t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.6201,7.64756,-1.49818,-1.31082,2.79687,1.55727,4.35548,FRENET,0.477031,0.186291,0
44.6232,7.64756,-1.49818,-1.31082,2.79687,1.55727,4.35548,FRENET,0.477031,0.186291,0
44.6273,7.64756,-1.49818,-1.31082,2.79687,1.55727,4.35548,FRENET,0.476108,0.186291,0
44.6325,7.65623,-1.52504,-1.29525,2.84721,1.57011,4.47043,FRENET,0.476108,0.186291,0
44.6352,7.65623,-1.52504,-1.29525,2.84721,1.57011,4.47043,FRENET,0.476108,0.186291,0
44.6401,7.66542,-1.55224,-1.27941,2.89516,1.58344,4.58432,FRENET,0.476108,0.186291,0
44.6433,7.66542,-1.55224,-1.27941,2.89516,1.58344,4.58432,FRENET,0.476108,0.186291,0
44.648,7.66542,-1.55224,-1.27941,2.89516,1.58344,4.58432,FRENET,0.476108,0.186291,0
44.6519,7.6751,-1.57976,-1.26354,2.94082,1.60478,4.71938,FRENET,0.476108,0.186291,0
44.6552,7.6751,-1.57976,-1.26354,2.94082,1.60478,4.71938,FRENET,0.476108,0.186291,0
44.6604,7.68532,-1.60757,-1.24732,2.98431,1.62338,4.84468,FRENET,0.476108,0.186291,0
44.6634,7.68532,-1.60757,-1.24732,2.98431,1.62338,4.84468,FRENET,0.476108,0.186291,0
44.6675,7.68532,-1.60757,-1.24732,2.98431,1.62338,4.84468,FRENET,0.476108,0.186291,0
44.6719,7.69606,-1.63564,-1.23103,3.02574,1.64784,4.98595,FRENET,0.476108,0.186291,0
44.6753,7.69606,-1.63564,-1.23103,3.02574,1.64784,4.98595,FRENET,0.476108,0.186291,0
44.6807,7.70735,-1.66392,-1.21438,3.06519,1.66813,5.11315,FRENET,0.500607,0.186291,0
44.6833,7.70735,-1.66392,-1.21438,3.06519,1.66813,5.11315,FRENET,0.500607,0.186291,0
44.6874,7.70735,-1.66392,-1.21438,3.06519,1.66813,5.11315,FRENET,0.500607,0.186291,0
44.6913,7.71919,-1.6924,-1.19764,3.10277,1.69332,5.254,FRENET,0.500607,0.186291,0
44.6953,7.71919,-1.6924,-1.19764,3.10277,1.69332,5.254,FRENET,0.500607,0.186291,0
44.7011,7.73158,-1.72104,-1.18053,3.13857,1.7137,5.37855,FRENET,0.500607,0.186291,0
44.7031,7.73158,-1.72104,-1.18053,3.13857,1.7137,5.37855,FRENET,0.500607,0.186291,0
44.7073,7.73158,-1.72104,-1.18053,3.13857,1.7137,5.37855,FRENET,0.500607,0.186291,0
44.7124,7.74454,-1.74981,-1.16334,3.17266,1.73854,5.5158,FRENET,0.500607,0.186291,0
44.7161,7.74454,-1.74981,-1.16334,3.17266,1.73854,5.5158,FRENET,0.500607,0.186291,0
44.7203,7.75808,-1.77868,-1.14577,3.20512,1.75828,5.63551,FRENET,0.500607,0.186291,0
44.7232,7.75808,-1.77868,-1.14577,3.20512,1.75828,5.63551,FRENET,0.500607,0.186291,0
44.7272,7.75808,-1.77868,-1.14577,3.20512,1.75828,5.63551,FRENET,0.485946,0.186291,0
44.7316,7.77218,-1.80764,-1.12814,3.23605,1.78231,5.76765,FRENET,0.485946,0.186291,0
44.7355,7.77218,-1.80764,-1.12814,3.23605,1.78231,5.76765,FRENET,0.485946,0.186291,0
44.74,7.78689,-1.83663,-1.11014,3.26551,1.80111,5.88152,FRENET,0.485946,0.186291,0
44.7433,7.78689,-1.83663,-1.11014,3.26551,1.80111,5.88152,FRENET,0.485946,0.186291,0
44.7481,7.78689,-1.83663,-1.11014,3.26551,1.80111,5.88152,FRENET,0.485946,0.186291,0
44.7521,7.80217,-1.86564,-1.09209,3.29356,1.82412,6.00785,FRENET,0.485946,0.186291,0
44.7556,7.80217,-1.86564,-1.09209,3.29356,1.82412,6.00785,FRENET,0.485946,0.186291,0
44.7602,7.81806,-1.89465,-1.07368,3.32028,1.84185,6.11545,FRENET,0.485946,0.186291,0
44.7636,7.81806,-1.89465,-1.07368,3.32028,1.84185,6.11545,FRENET,0.485946,0.186291,0
44.7672,7.81806,-1.89465,-1.07368,3.32028,1.84185,6.11545,FRENET,0.485946,0.186291,0
44.7718,7.83453,-1.92362,-1.05522,3.34573,1.86378,6.2357,FRENET,0.485946,0.186291,0
44.7755,7.83453,-1.92362,-1.05522,3.34573,1.86378,6.2357,FRENET,0.485946,0.186291,0
44.7806,7.85162,-1.95252,-1.03642,3.36997,1.88041,6.33692,FRENET,0.497835,0.186291,0
44.7836,7.85162,-1.95252,-1.03642,3.36997,1.88041,6.33692,FRENET,0.497835,0.186291,0
44.7872,7.85162,-1.95252,-1.03642,3.36997,1.88041,6.33692,FRENET,0.497835,0.186291,0
44.7913,7.86931,-1.98134,-1.01759,3.39306,1.90125,6.45104,FRENET,0.497835,0.186291,0
44.7955,7.86931,-1.98134,-1.01759,3.39306,1.90125,6.45104,FRENET,0.497835,0.186291,0
44.8003,7.88761,-2.01005,-0.998417,3.41505,1.91679,6.54591,FRENET,0.497835,0.186291,0
44.8038,7.88761,-2.01005,-0.998417,3.41505,1.91679,6.54591,FRENET,0.497835,0.186291,0
44.8073,7.88761,-2.01005,-0.998417,3.41505,1.91679,6.54591,FRENET,0.497835,0.186291,0
44.8116,7.90651,-2.03861,-0.979224,3.43599,1.93655,6.65396,FRENET,0.497835,0.186291,0
44.8153,7.90651,-2.03861,-0.979224,3.43599,1.93655,6.65396,FRENET,0.497835,0.186291,0
44.8201,7.92603,-2.06701,-0.959705,3.45594,1.95102,6.7426,FRENET,0.497835,0.186291,0
44.8231,7.92603,-2.06701,-0.959705,3.45594,1.95102,6.7426,FRENET,0.497835,0.186291,0
44.8272,7.92603,-2.06701,-0.959705,3.45594,1.95102,6.7426,FRENET,0.494148,0.186291,0
44.832,7.94615,-2.09522,-0.940176,3.47494,1.96974,6.84472,FRENET,0.494148,0.186291,0
44.8357,7.94615,-2.09522,-0.940176,3.47494,1.96974,6.84472,FRENET,0.494148,0.186291,0
44.8401,7.96689,-2.12322,-0.92033,3.49303,1.98318,6.92731,FRENET,0.494148,0.186291,0
44.8431,7.96689,-2.12322,-0.92033,3.49303,1.98318,6.92731,FRENET,0.494148,0.186291,0
44.8474,7.96689,-2.12322,-0.92033,3.49303,1.98318,6.92731,FRENET,0.494148,0.186291,0
44.8515,7.98823,-2.15098,-0.900485,3.51027,2.00089,7.02365,FRENET,0.494148,0.186291,0
44.8552,7.98823,-2.15098,-0.900485,3.51027,2.00089,7.02365,FRENET,0.494148,0.186291,0
44.8609,8.01019,-2.17847,-0.880332,3.52668,2.01333,7.10039,FRENET,0.494148,0.186291,0
44.8633,8.01019,-2.17847,-0.880332,3.52668,2.01333,7.10039,FRENET,0.494148,0.186291,0
44.8673,8.01019,-2.17847,-0.880332,3.52668,2.01333,7.10039,FRENET,0.494148,0.186291,0
44.8712,8.03274,-2.20569,-0.860191,3.54232,2.03007,7.19116,FRENET,0.494148,0.186291,0
44.8752,8.03274,-2.20569,-0.860191,3.54232,2.03007,7.19116,FRENET,0.492287,0.186291,0
44.8805,8.05591,-2.23258,-0.839604,3.55721,2.08463,7.41546,FRENET,0.492287,0.186291,0
44.8838,8.05591,-2.23258,-0.839604,3.55721,2.08463,7.41546,FRENET,0.492287,0.186291,0
44.8873,8.05591,-2.23258,-0.839604,3.55721,2.08463,7.41546,FRENET,0.492287,0.186291,0
44.8915,8.07972,-2.25911,-0.818383,3.57139,2.17137,7.75483,FRENET,0.492287,0.186291,0
44.8961,8.07972,-2.25911,-0.818383,3.57139,2.17137,7.75483,FRENET,0.492287,0.186291,0
44.9007,8.10421,-2.28527,-0.796498,3.59679,2.19011,7.87738,FRENET,0.492287,0.186291,0
44.9031,8.10421,-2.28527,-0.796498,3.59679,2.19011,7.87738,FRENET,0.492287,0.186291,0
44.9073,8.10421,-2.28527,-0.796498,3.59679,2.19011,7.87738,FRENET,0.492287,0.186291,0
44.9115,8.12941,-2.31111,-0.774544,3.62098,2.21502,8.02055,FRENET,0.492287,0.186291,0
44.9155,8.12941,-2.31111,-0.774544,3.62098,2.21502,8.02055,FRENET,0.492287,0.186291,0
44.92,8.15531,-2.33657,-0.752207,3.64402,2.2363,8.14912,FRENET,0.492287,0.186291,0
44.9232,8.15531,-2.33657,-0.752207,3.64402,2.2363,8.14912,FRENET,0.492287,0.186291,0
44.9274,8.15531,-2.33657,-0.752207,3.64402,2.2363,8.14912,FRENET,0.485263,0.186291,0
44.9314,8.18189,-2.36167,-0.730072,3.66596,2.17858,7.98661,FRENET,0.485263,0.186291,0
44.9353,8.18189,-2.36167,-0.730072,3.66596,2.17858,7.98661,FRENET,0.485263,0.186291,0
44.9403,8.20907,-2.38642,-0.708828,3.68686,2.06077,7.59779,FRENET,0.485263,0.186291,0
44.9431,8.20907,-2.38642,-0.708828,3.68686,2.06077,7.59779,FRENET,0.485263,0.186291,0
44.9473,8.20907,-2.38642,-0.708828,3.68686,2.06077,7.59779,FRENET,0.485263,0.186291,0
44.9513,8.23681,-2.41086,-0.689001,3.70677,1.89719,7.03243,FRENET,0.485263,0.186291,0
44.9553,8.23681,-2.41086,-0.689001,3.70677,1.89719,7.03243,FRENET,0.485263,0.186291,0
44.9605,8.26507,-2.43499,-0.670706,3.72573,1.78353,6.64495,FRENET,0.485263,0.186291,0
44.9636,8.26507,-2.43499,-0.670706,3.72573,1.78353,6.64495,FRENET,0.485263,0.186291,0
44.9672,8.26507,-2.43499,-0.670706,3.72573,1.78353,6.64495,FRENET,0.485263,0.186291,0
44.9714,8.29386,-2.45877,-0.653234,3.74379,1.69953,6.36268,FRENET,0.485263,0.186291,0
44.9752,8.29386,-2.45877,-0.653234,3.74379,1.69953,6.36268,FRENET,0.323759,0.294228,0
44.9804,8.32272,-2.48187,-0.63482,3.64869,1.99222,7.26899,FRENET,0.323759,0.294228,0
44.9835,8.32272,-2.48187,-0.63482,3.64869,1.99222,7.26899,FRENET,0.323759,0.294228,0
44.9873,8.32272,-2.48187,-0.63482,3.64869,1.99222,7.26899,FRENET,0.323759,0.294228,0
44.9914,8.3512,-2.5039,-0.613686,3.55359,2.19923,7.81516,FRENET,0.323759,0.294228,0
44.9961,8.3512,-2.5039,-0.613686,3.55359,2.19923,7.81516,FRENET,0.323759,0.294228,0
45.0002,8.37927,-2.52491,-0.590982,3.45849,2.3571,8.15201,FRENET,0.323759,0.294228,0
45.0032,8.37927,-2.52491,-0.590982,3.45849,2.3571,8.15201,FRENET,0.323759,0.294228,0
45.0071,8.37927,-2.52491,-0.590982,3.45849,2.3571,8.15201,FRENET,0.323759,0.294228,0
45.0115,8.40693,-2.54486,-0.566733,3.36339,2.46213,8.2811,FRENET,0.323759,0.294228,0
45.016,8.40693,-2.54486,-0.566733,3.36339,2.46213,8.2811,FRENET,0.323759,0.294228,0
45.0215,8.43417,-2.56378,-0.541809,3.26829,2.54152,8.30642,FRENET,0.323759,0.294228,0
45.0242,8.43417,-2.56378,-0.541809,3.26829,2.54152,8.30642,FRENET,0.323759,0.294228,0
45.0278,8.43417,-2.56378,-0.541809,3.26829,2.54152,8.30642,FGM,0.267025,0.38825,0
45.0313,8.46097,-2.58163,-0.516042,3.17319,2.58341,8.19764,FGM,0.267025,0.38825,0
45.0353,8.46097,-2.58163,-0.516042,3.17319,2.58341,8.19764,FGM,0.267025,0.38825,0
45.0402,8.48733,-2.59844,-0.490171,3.07809,2.61114,8.03733,FGM,0.267025,0.38825,0
45.0433,8.48733,-2.59844,-0.490171,3.07809,2.61114,8.03733,FGM,0.267025,0.38825,0
45.0473,8.48733,-2.59844,-0.490171,3.07809,2.61114,8.03733,FGM,0.267025,0.38825,0
45.0513,8.51323,-2.61416,-0.463936,2.98299,2.60842,7.78088,FGM,0.267025,0.38825,0
45.0552,8.51323,-2.61416,-0.463936,2.98299,2.60842,7.78088,FGM,0.267025,0.38825,0
45.0612,8.53864,-2.62887,-0.438442,2.88789,2.47175,7.13813,FGM,0.267025,0.38825,0
45.0639,8.53864,-2.62887,-0.438442,2.88789,2.47175,7.13813,FGM,0.267025,0.38825,0
45.0675,8.53864,-2.62887,-0.438442,2.88789,2.47175,7.13813,FGM,0.267025,0.38825,0
45.0715,8.5635,-2.64261,-0.414371,2.79279,2.36955,6.61764,FGM,0.267025,0.38825,0
45.0757,8.5635,-2.64261,-0.414371,2.79279,2.36955,6.61764,FGM,0.33747,0.372178,0
45.0813,8.58782,-2.65534,-0.391067,2.69769,2.26849,6.11968,FGM,0.33747,0.372178,0
45.0844,8.58782,-2.65534,-0.391067,2.69769,2.26849,6.11968,FGM,0.33747,0.372178,0
45.0872,8.58782,-2.65534,-0.391067,2.69769,2.26849,6.11968,FGM,0.33747,0.372178,0
45.0914,8.61155,-2.66714,-0.369355,2.60259,2.0592,5.35924,FGM,0.33747,0.372178,0
45.0957,8.61155,-2.66714,-0.369355,2.60259,2.0592,5.35924,FGM,0.33747,0.372178,0
45.1001,8.63464,-2.67807,-0.349689,2.50771,1.90412,4.77498,FGM,0.33747,0.372178,0
45.1032,8.63464,-2.67807,-0.349689,2.50771,1.90412,4.77498,FGM,0.33747,0.372178,0
45.1071,8.63464,-2.67807,-0.349689,2.50771,1.90412,4.77498,FGM,0.33747,0.372178,0
45.1117,8.6572,-2.68811,-0.331606,2.43088,1.69873,4.12941,FGM,0.33747,0.372178,0
45.1163,8.6572,-2.68811,-0.331606,2.43088,1.69873,4.12941,FGM,0.33747,0.372178,0
45.1209,8.67933,-2.69738,-0.31578,2.36866,1.49894,3.55047,FGM,0.33747,0.372178,0
45.1241,8.67933,-2.69738,-0.31578,2.36866,1.49894,3.55047,FGM,0.33747,0.372178,0
45.1278,8.67933,-2.69738,-0.31578,2.36866,1.49894,3.55047,FGM,0.297372,0.353929,0
45.1322,8.70117,-2.70589,-0.301717,2.31828,1.30374,3.02244,FGM,0.297372,0.353929,0
45.1354,8.70117,-2.70589,-0.301717,2.31828,1.30374,3.02244,FGM,0.297372,0.353929,0
45.1404,8.72277,-2.71375,-0.289641,2.27866,1.14222,2.60273,FGM,0.297372,0.353929,0
45.1435,8.72277,-2.71375,-0.289641,2.27866,1.14222,2.60273,FGM,0.297372,0.353929,0
45.1472,8.72277,-2.71375,-0.289641,2.27866,1.14222,2.60273,FGM,0.297372,0.353929,0
45.1514,8.7442,-2.72101,-0.278864,2.24657,1.00285,2.25298,FGM,0.297372,0.353929,0
45.1557,8.7442,-2.72101,-0.278864,2.24657,1.00285,2.25298,FGM,0.297372,0.353929,0
45.161,8.76549,-2.72775,-0.269466,2.22058,0.903306,2.00587,FGM,0.297372,0.353929,0
45.164,8.76549,-2.72775,-0.269466,2.22058,0.903306,2.00587,FGM,0.297372,0.353929,0
45.1682,8.76549,-2.72775,-0.269466,2.22058,0.903306,2.00587,FGM,0.297372,0.353929,0
45.1728,8.78668,-2.73402,-0.260787,2.19954,0.81973,1.80303,FGM,0.297372,0.353929,0
45.1758,8.78668,-2.73402,-0.260787,2.19954,0.81973,1.80303,FGM,0.329376,0.344805,0
45.1804,8.80781,-2.7399,-0.253008,2.18677,0.759599,1.66107,FGM,0.329376,0.344805,0
45.1839,8.80781,-2.7399,-0.253008,2.18677,0.759599,1.66107,FGM,0.329376,0.344805,0
45.1873,8.80781,-2.7399,-0.253008,2.18677,0.759599,1.66107,FGM,0.329376,0.344805,0
45.1914,8.82892,-2.74542,-0.245581,2.17642,0.711663,1.54888,FGM,0.329376,0.344805,0
45.1955,8.82892,-2.74542,-0.245581,2.17642,0.711663,1.54888,FGM,0.329376,0.344805,0
45.2004,8.85,-2.75064,-0.238687,2.16804,0.687386,1.49028,FGM,0.329376,0.344805,0
45.2031,8.85,-2.75064,-0.238687,2.16804,0.687386,1.49028,FGM,0.329376,0.344805,0
45.2073,8.85,-2.75064,-0.238687,2.16804,0.687386,1.49028,FGM,0.329376,0.344805,0
45.2114,8.87108,-2.75558,-0.231851,2.16126,0.663851,1.43475,FGM,0.329376,0.344805,0
45.2158,8.87108,-2.75558,-0.231851,2.16126,0.663851,1.43475,FGM,0.329376,0.344805,0
45.2201,8.89214,-2.76029,-0.225347,2.15576,0.655876,1.41391,FGM,0.329376,0.344805,0
45.2234,8.89214,-2.76029,-0.225347,2.15576,0.655876,1.41391,FGM,0.28808,0.348063,0
45.2281,8.89214,-2.76029,-0.225347,2.15576,0.655876,1.41391,FGM,0.28808,0.348063,0
45.2322,8.91321,-2.76476,-0.21877,2.15178,0.642857,1.38329,FGM,0.28808,0.348063,0
45.2351,8.91321,-2.76476,-0.21877,2.15178,0.642857,1.38329,FGM,0.28808,0.348063,0
45.2402,8.93428,-2.76904,-0.212436,2.14856,0.641949,1.37927,FGM,0.28808,0.348063,0
45.2439,8.93428,-2.76904,-0.212436,2.14856,0.641949,1.37927,FGM,0.28808,0.348063,0
45.2473,8.93428,-2.76904,-0.212436,2.14856,0.641949,1.37927,FGM,0.28808,0.348063,0
45.2513,8.95536,-2.77312,-0.205971,2.14595,0.634175,1.36091,FGM,0.28808,0.348063,0
45.2552,8.95536,-2.77312,-0.205971,2.14595,0.634175,1.36091,FGM,0.28808,0.348063,0
45.2607,8.97645,-2.77703,-0.199705,2.14384,0.636547,1.36465,FGM,0.28808,0.348063,0
45.2635,8.97645,-2.77703,-0.199705,2.14384,0.636547,1.36465,FGM,0.28808,0.348063,0
45.2673,8.97645,-2.77703,-0.199705,2.14384,0.636547,1.36465,FGM,0.28808,0.348063,0
45.2713,8.99756,-2.78076,-0.193282,2.14213,0.630857,1.35138,FGM,0.28808,0.348063,0
45.2752,8.99756,-2.78076,-0.193282,2.14213,0.630857,1.35138,FGM,0.245108,0.352461,0
45.2802,9.01868,-2.78435,-0.187051,2.14334,0.632717,1.35613,FGM,0.245108,0.352461,0
45.2832,9.01868,-2.78435,-0.187051,2.14334,0.632717,1.35613,FGM,0.245108,0.352461,0
45.2871,9.01868,-2.78435,-0.187051,2.14334,0.632717,1.35613,FGM,0.245108,0.352461,0
45.2913,9.03984,-2.78778,-0.180666,2.1445,0.627471,1.34561,FGM,0.245108,0.352461,0
45.2955,9.03984,-2.78778,-0.180666,2.1445,0.627471,1.34561,FGM,0.245108,0.352461,0
45.3001,9.06104,-2.79106,-0.174456,2.1456,0.63176,1.3555,FGM,0.245108,0.352461,0
45.3031,9.06104,-2.79106,-0.174456,2.1456,0.63176,1.3555,FGM,0.245108,0.352461,0
45.3072,9.06104,-2.79106,-0.174456,2.1456,0.63176,1.3555,FGM,0.245108,0.352461,0
45.3119,9.08227,-2.7942,-0.168073,2.14664,0.627779,1.34762,FGM,0.245108,0.352461,0
45.3159,9.08227,-2.7942,-0.168073,2.14664,0.627779,1.34762,FGM,0.245108,0.352461,0
45.3201,9.10353,-2.7972,-0.161856,2.14764,0.632673,1.35875,FGM,0.245108,0.352461,0
45.3235,9.10353,-2.7972,-0.161856,2.14764,0.632673,1.35875,FGM,0.245108,0.352461,0
45.3277,9.10353,-2.7972,-0.161856,2.14764,0.632673,1.35875,FGM,0.229266,0.352634,0
45.3314,9.12482,-2.80005,-0.155463,2.14859,0.62894,1.35133,FGM,0.229266,0.352634,0
45.3354,9.12482,-2.80005,-0.155463,2.14859,0.62894,1.35133,FGM,0.229266,0.352634,0
45.3401,9.14614,-2.80277,-0.149233,2.14918,0.634078,1.36275,FGM,0.229266,0.352634,0
45.3435,9.14614,-2.80277,-0.149233,2.14918,0.634078,1.36275,FGM,0.229266,0.352634,0
45.3472,9.14614,-2.80277,-0.149233,2.14918,0.634078,1.36275,FGM,0.229266,0.352634,0
45.3516,9.16748,-2.80535,-0.142825,2.14974,0.630358,1.35511,FGM,0.229266,0.352634,0
45.3552,9.16748,-2.80535,-0.142825,2.14974,0.630358,1.35511,FGM,0.229266,0.352634,0
45.361,9.18884,-2.8078,-0.136583,2.15028,0.63522,1.3659,FGM,0.229266,0.352634,0
45.3637,9.18884,-2.8078,-0.136583,2.15028,0.63522,1.3659,FGM,0.229266,0.352634,0
45.3671,9.18884,-2.8078,-0.136583,2.15028,0.63522,1.3659,FGM,0.229266,0.352634,0
45.3712,9.21022,-2.81009,-0.130164,2.15079,0.631296,1.35778,FGM,0.229266,0.352634,0
45.3773,9.21022,-2.81009,-0.130164,2.15079,0.631296,1.35778,FRENET,0.752761,0.0932297,0
45.381,9.23162,-2.81227,-0.123913,2.15128,0.636003,1.36822,FRENET,0.752761,0.0932297,0
45.3838,9.23162,-2.81227,-0.123913,2.15128,0.636003,1.36822,FRENET,0.752761,0.0932297,0
45.3873,9.23162,-2.81227,-0.123913,2.15128,0.636003,1.36822,FRENET,0.752761,0.0932297,0
45.3921,9.25348,-2.81434,-0.1178,2.24027,0.583396,1.30696,FRENET,0.752761,0.0932297,0
45.3967,9.25348,-2.81434,-0.1178,2.24027,0.583396,1.30696,FRENET,0.752761,0.0932297,0
45.4002,9.27622,-2.81638,-0.112116,2.32503,0.56748,1.3194,FRENET,0.752761,0.0932297,0
45.4032,9.27622,-2.81638,-0.112116,2.32503,0.56748,1.3194,FRENET,0.752761,0.0932297,0
45.4074,9.27622,-2.81638,-0.112116,2.32503,0.56748,1.3194,FRENET,0.752761,0.0932297,0
45.412,9.29979,-2.81835,-0.106412,2.40575,0.563874,1.35654,FRENET,0.752761,0.0932297,0
45.4153,9.29979,-2.81835,-0.106412,2.40575,0.563874,1.35654,FRENET,0.752761,0.0932297,0
45.4201,9.32415,-2.8203,-0.100986,2.48264,0.514082,1.27628,FRENET,0.752761,0.0932297,0
45.423,9.32415,-2.8203,-0.100986,2.48264,0.514082,1.27628,FRENET,0.752761,0.0932297,0
45.4277,9.32415,-2.8203,-0.100986,2.48264,0.514082,1.27628,FRENET,0.768308,0.0932297,0
45.4322,9.34927,-2.82225,-0.0960405,2.55588,0.488925,1.24963,FRENET,0.768308,0.0932297,0
45.4354,9.34927,-2.82225,-0.0960405,2.55588,0.488925,1.24963,FRENET,0.768308,0.0932297,0
45.441,9.37511,-2.82416,-0.0911847,2.62563,0.471823,1.23883,FRENET,0.768308,0.0932297,0
45.4437,9.37511,-2.82416,-0.0911847,2.62563,0.471823,1.23883,FRENET,0.768308,0.0932297,0
45.4477,9.37511,-2.82416,-0.0911847,2.62563,0.471823,1.23883,FRENET,0.768308,0.0932297,0
45.4514,9.40163,-2.82605,-0.0865542,2.69207,0.467069,1.25738,FRENET,0.768308,0.0932297,0
45.4557,9.40163,-2.82605,-0.0865542,2.69207,0.467069,1.25738,FRENET,0.768308,0.0932297,0
45.4602,9.4288,-2.82789,-0.0818446,2.75534,0.462977,1.27566,FRENET,0.768308,0.0932297,0
45.4634,9.4288,-2.82789,-0.0818446,2.75534,0.462977,1.27566,FRENET,0.768308,0.0932297,0
45.4671,9.4288,-2.82789,-0.0818446,2.75534,0.462977,1.27566,FRENET,0.768308,0.0932297,0
45.4715,9.4566,-2.82968,-0.0772596,2.81561,0.466659,1.31393,FRENET,0.768308,0.0932297,0
45.4764,9.4566,-2.82968,-0.0772596,2.81561,0.466659,1.31393,FRENET,0.763903,0.0932297,0
45.481,9.48499,-2.8314,-0.0725223,2.87301,0.468088,1.34482,FRENET,0.763903,0.0932297,0
45.4836,9.48499,-2.8314,-0.0725223,2.87301,0.468088,1.34482,FRENET,0.763903,0.0932297,0
45.4873,9.48499,-2.8314,-0.0725223,2.87301,0.468088,1.34482,FRENET,0.763903,0.0932297,0
45.4916,9.51395,-2.83306,-0.0678687,2.92768,0.475407,1.39184,FRENET,0.763903,0.0932297,0
45.496,9.51395,-2.83306,-0.0678687,2.92768,0.475407,1.39184,FRENET,0.763903,0.0932297,0
45.5013,9.54344,-2.83462,-0.0630293,2.97975,0.479213,1.42794,FRENET,0.763903,0.0932297,0
45.5039,9.54344,-2.83462,-0.0630293,2.97975,0.479213,1.42794,FRENET,0.763903,0.0932297,0
45.5182,9.54344,-2.83462,-0.0630293,2.97975,0.479213,1.42794,FRENET,0.763903,0.0932297,0
45.5228,9.57345,-2.83611,-0.0582581,3.02935,0.488075,1.47855,FRENET,0.763903,0.0932297,0
45.5354,9.57345,-2.83611,-0.0582581,3.02935,0.488075,1.47855,FRENET,0.768225,0.0932297,0
45.5395,9.60395,-2.83749,-0.053285,3.07659,0.492841,1.51627,FRENET,0.768225,0.0932297,0
45.5545,9.63491,-2.83877,-0.0483762,3.12158,0.502275,1.56789,FRENET,0.768225,0.0932297,0
45.5582,9.63491,-2.83877,-0.0483762,3.12158,0.502275,1.56789,FRENET,0.768225,0.0932297,0
45.5628,9.66632,-2.83993,-0.0432578,3.16443,0.507329,1.60541,FRENET,0.768225,0.0932297,0
45.568,9.66632,-2.83993,-0.0432578,3.16443,0.507329,1.60541,FRENET,0.768225,0.0932297,0
45.5725,9.69815,-2.84098,-0.0382051,3.20525,0.51687,1.6567,FRENET,0.768225,0.0932297,0
45.5755,9.69815,-2.84098,-0.0382051,3.20525,0.51687,1.6567,FRENET,0.768225,0.0932297,0
45.5815,9.73039,-2.84189,-0.0329395,3.24412,0.521885,1.69306,FRENET,0.768833,0.0932297,0
45.5843,9.73039,-2.84189,-0.0329395,3.24412,0.521885,1.69306,FRENET,0.768833,0.0932297,0
45.5874,9.73039,-2.84189,-0.0329395,3.24412,0.521885,1.69306,FRENET,0.768833,0.0932297,0
45.5913,9.763,-2.84268,-0.0277431,3.28115,0.531302,1.74328,FRENET,0.768833,0.0932297,0
45.5955,9.763,-2.84268,-0.0277431,3.28115,0.531302,1.74328,FRENET,0.768833,0.0932297,0
45.6003,9.79599,-2.84332,-0.0223329,3.31641,0.536118,1.77799,FRENET,0.768833,0.0932297,0
45.6033,9.79599,-2.84332,-0.0223329,3.31641,0.536118,1.77799,FRENET,0.768833,0.0932297,0
45.6077,9.79599,-2.84332,-0.0223329,3.31641,0.536118,1.77799,FRENET,0.768833,0.0932297,0
45.6122,9.82931,-2.84382,-0.0169967,3.35,0.545299,1.82675,FRENET,0.768833,0.0932297,0
45.6153,9.82931,-2.84382,-0.0169967,3.35,0.545299,1.82675,FRENET,0.768833,0.0932297,0
45.6214,9.86297,-2.84416,-0.0114467,3.38199,0.549838,1.85955,FRENET,0.768833,0.0932297,0
45.6252,9.86297,-2.84416,-0.0114467,3.38199,0.549838,1.85955,FRENET,0.789081,0.0932297,0
45.629,9.86297,-2.84416,-0.0114467,3.38199,0.549838,1.85955,FRENET,0.789081,0.0932297,0
45.6322,9.89694,-2.84434,-0.00597601,3.41246,0.55873,1.90665,FRENET,0.789081,0.0932297,0
45.6355,9.89694,-2.84434,-0.00597601,3.41246,0.55873,1.90665,FRENET,0.789081,0.0932297,0
45.6407,9.93121,-2.84436,-0.000292204,3.44148,0.562957,1.93741,FRENET,0.789081,0.0932297,0
45.6433,9.93121,-2.84436,-0.000292204,3.44148,0.562957,1.93741,FRENET,0.789081,0.0932297,0
45.6473,9.93121,-2.84436,-0.000292204,3.44148,0.562957,1.93741,FRENET,0.789081,0.0932297,0
45.6512,9.9658,-2.84421,0.00527995,3.4755,0.565982,1.96707,FRENET,0.789081,0.0932297,0
45.6553,9.9658,-2.84421,0.00527995,3.4755,0.565982,1.96707,FRENET,0.789081,0.0932297,0
45.6604,10.0007,-2.84388,0.0110153,3.50791,0.566512,1.98727,FRENET,0.789081,0.0932297,0
45.6633,10.0007,-2.84388,0.0110153,3.50791,0.566512,1.98727,FRENET,0.789081,0.0932297,0
45.6674,10.0007,-2.84388,0.0110153,3.50791,0.566512,1.98727,FRENET,0.789081,0.0932297,0
45.6717,10.0359,-2.8434,0.016367,3.53877,0.492838,1.74404,FRENET,0.789081,0.0932297,0
45.6756,10.0359,-2.8434,0.016367,3.53877,0.492838,1.74404,FRENET,0.792258,0.0932297,0
45.6812,10.0715,-2.84281,0.0209606,3.56816,0.443345,1.58193,FRENET,0.792258,0.0932297,0
