t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.8709,15.8652,-2.77663,0.0242111,4.50362,-0.186997,-0.842162,FRENET,0.443625,0.501644,0
46.875,15.8652,-2.77663,0.0242111,4.50362,-0.186997,-0.842162,FRENET,0.443625,0.501644,0
46.8791,15.9102,-2.77555,0.0224018,4.50473,-0.191545,-0.862857,FRENET,0.443625,0.501644,0
46.8831,15.9102,-2.77555,0.0224018,4.50473,-0.191545,-0.862857,FRENET,0.449665,0.501644,0
46.8875,15.9553,-2.77452,0.0204036,4.50578,-0.191081,-0.860969,FRENET,0.449665,0.501644,0
46.8911,15.9553,-2.77452,0.0204036,4.50578,-0.191081,-0.860969,FRENET,0.449665,0.501644,0
46.8949,15.9553,-2.77452,0.0204036,4.50578,-0.191081,-0.860969,FRENET,0.449665,0.501644,0
46.8991,16.0003,-2.77354,0.018562,4.50678,-0.194033,-0.874462,FRENET,0.449665,0.501644,0
46.9029,16.0003,-2.77354,0.018562,4.50678,-0.194033,-0.874462,FRENET,0.449665,0.501644,0
46.9075,16.0454,-2.77262,0.016545,4.50773,-0.192399,-0.867281,FRENET,0.449665,0.501644,0
46.911,16.0454,-2.77262,0.016545,4.50773,-0.192399,-0.867281,FRENET,0.449665,0.501644,0
46.915,16.0454,-2.77262,0.016545,4.50773,-0.192399,-0.867281,FRENET,0.449665,0.501644,0
46.9191,16.0905,-2.77175,0.0146969,4.51027,-0.193968,-0.874848,FRENET,0.449665,0.501644,0
46.9229,16.0905,-2.77175,0.0146969,4.51027,-0.193968,-0.874848,FRENET,0.449665,0.501644,0
46.9275,16.1356,-2.77096,0.0126861,4.51268,-0.191378,-0.863629,FRENET,0.449665,0.501644,0
46.9309,16.1356,-2.77096,0.0126861,4.51268,-0.191378,-0.863629,FRENET,0.449665,0.501644,0
46.9349,16.1356,-2.77096,0.0126861,4.51268,-0.191378,-0.863629,FRENET,0.445375,0.501644,0
46.9391,16.1807,-2.77021,0.0108492,4.51499,-0.192792,-0.870452,FRENET,0.445375,0.501644,0
46.943,16.1807,-2.77021,0.0108492,4.51499,-0.192792,-0.870452,FRENET,0.445375,0.501644,0
46.9475,16.2259,-2.76955,0.0088505,4.51718,-0.190139,-0.858893,FRENET,0.445375,0.501644,0
46.9509,16.2259,-2.76955,0.0088505,4.51718,-0.190139,-0.858893,FRENET,0.445375,0.501644,0
46.955,16.2259,-2.76955,0.0088505,4.51718,-0.190139,-0.858893,FRENET,0.445375,0.501644,0
46.9589,16.2711,-2.76895,0.007026,4.51927,-0.191558,-0.8657,FRENET,0.445375,0.501644,0
46.9629,16.2711,-2.76895,0.007026,4.51927,-0.191558,-0.8657,FRENET,0.445375,0.501644,0
46.9676,16.3163,-2.76842,0.00503941,4.52126,-0.188953,-0.854306,FRENET,0.445375,0.501644,0
46.9712,16.3163,-2.76842,0.00503941,4.52126,-0.188953,-0.854306,FRENET,0.445375,0.501644,0
46.9749,16.3163,-2.76842,0.00503941,4.52126,-0.188953,-0.854306,FRENET,0.445375,0.501644,0
46.979,16.3615,-2.76796,0.00322647,4.52315,-0.19045,-0.861433,FRENET,0.445375,0.501644,0
46.9829,16.3615,-2.76796,0.00322647,4.52315,-0.19045,-0.861433,FRENET,0.445101,0.500053,0
46.9875,16.4067,-2.76759,0.0012504,4.52495,-0.187943,-0.850434,FRENET,0.445101,0.500053,0
46.9909,16.4067,-2.76759,0.0012504,4.52495,-0.187943,-0.850434,FRENET,0.445101,0.500053,0
46.995,16.4067,-2.76759,0.0012504,4.52495,-0.187943,-0.850434,FRENET,0.445101,0.500053,0
46.999,16.452,-2.76728,-0.000552891,4.52665,-0.189547,-0.858012,FRENET,0.445101,0.500053,0
47.0031,16.452,-2.76728,-0.000552891,4.52665,-0.189547,-0.858012,FRENET,0.445101,0.500053,0
47.0077,16.4972,-2.76706,-0.0025205,4.52828,-0.187142,-0.847433,FRENET,0.445101,0.500053,0
47.0109,16.4972,-2.76706,-0.0025205,4.52828,-0.187142,-0.847433,FRENET,0.445101,0.500053,0
47.015,16.4972,-2.76706,-0.0025205,4.52828,-0.187142,-0.847433,FRENET,0.445101,0.500053,0
47.0191,16.5425,-2.7669,-0.00431623,4.52983,-0.188847,-0.855444,FRENET,0.445101,0.500053,0
47.0232,16.5425,-2.7669,-0.00431623,4.52983,-0.188847,-0.855444,FRENET,0.445101,0.500053,0
47.0277,16.5878,-2.76683,-0.00627738,4.53131,-0.186538,-0.845262,FRENET,0.445101,0.500053,0
47.0311,16.5878,-2.76683,-0.00627738,4.53131,-0.186538,-0.845262,FRENET,0.445101,0.500053,0
47.0351,16.5878,-2.76683,-0.00627738,4.53131,-0.186538,-0.845262,FRENET,0.442908,0.500053,0
47.039,16.6332,-2.76683,-0.00806747,4.53271,-0.188333,-0.853661,FRENET,0.442908,0.500053,0
47.0431,16.6332,-2.76683,-0.00806747,4.53271,-0.188333,-0.853661,FRENET,0.442908,0.500053,0
47.0475,16.6785,-2.76693,-0.010024,4.53405,-0.186107,-0.84382,FRENET,0.442908,0.500053,0
47.0509,16.6785,-2.76693,-0.010024,4.53405,-0.186107,-0.84382,FRENET,0.442908,0.500053,0
47.0549,16.6785,-2.76693,-0.010024,4.53405,-0.186107,-0.84382,FRENET,0.442908,0.500053,0
47.059,16.7238,-2.76709,-0.0118101,4.53532,-0.187978,-0.85254,FRENET,0.442908,0.500053,0
47.063,16.7238,-2.76709,-0.0118101,4.53532,-0.187978,-0.85254,FRENET,0.442908,0.500053,0
47.0676,16.7692,-2.76734,-0.0137634,4.53654,-0.185819,-0.842973,FRENET,0.442908,0.500053,0
47.071,16.7692,-2.76734,-0.0137634,4.53654,-0.185819,-0.842973,FRENET,0.442908,0.500053,0
47.075,16.7692,-2.76734,-0.0137634,4.53654,-0.185819,-0.842973,FRENET,0.442908,0.500053,0
47.079,16.8146,-2.76767,-0.0155469,4.53769,-0.187749,-0.851948,FRENET,0.442908,0.500053,0
47.0829,16.8146,-2.76767,-0.0155469,4.53769,-0.187749,-0.851948,FRENET,0.434688,0.500053,0
47.0877,16.86,-2.76809,-0.0174982,4.5388,-0.185642,-0.84259,FRENET,0.434688,0.500053,0
47.0909,16.86,-2.76809,-0.0174982,4.5388,-0.185642,-0.84259,FRENET,0.434688,0.500053,0
47.095,16.86,-2.76809,-0.0174982,4.5388,-0.185642,-0.84259,FRENET,0.434688,0.500053,0
47.099,16.9053,-2.76855,-0.0189632,4.53985,-0.0941125,-0.427256,FRENET,0.434688,0.500053,0
47.1029,16.9053,-2.76855,-0.0189632,4.53985,-0.0941125,-0.427256,FRENET,0.434688,0.500053,0
47.1076,16.9507,-2.769,-0.0194652,4.54084,-0.026076,-0.118407,FRENET,0.434688,0.500053,0
47.1111,16.9507,-2.769,-0.0194652,4.54084,-0.026076,-0.118407,FRENET,0.434688,0.500053,0
47.1149,16.9507,-2.769,-0.0194652,4.54084,-0.026076,-0.118407,FRENET,0.434688,0.500053,0
47.1191,16.9962,-2.76948,-0.0195157,4.5418,0.0305582,0.138789,FRENET,0.434688,0.500053,0
47.1231,16.9962,-2.76948,-0.0195157,4.5418,0.0305582,0.138789,FRENET,0.434688,0.500053,0
47.1279,17.0416,-2.76995,-0.0189151,4.5427,0.0708542,0.32187,FRENET,0.434688,0.500053,0
47.131,17.0416,-2.76995,-0.0189151,4.5427,0.0708542,0.32187,FRENET,0.434688,0.500053,0
47.1349,17.0416,-2.76995,-0.0189151,4.5427,0.0708542,0.32187,FRENET,0.437625,0.500053,0
47.1391,17.087,-2.77043,-0.0181106,4.54357,0.1055,0.479348,FRENET,0.437625,0.500053,0
47.1431,17.087,-2.77043,-0.0181106,4.54357,0.1055,0.479348,FRENET,0.437625,0.500053,0
47.1477,17.1324,-2.7709,-0.0168508,4.54439,0.128423,0.583602,FRENET,0.437625,0.500053,0
47.1509,17.1324,-2.7709,-0.0168508,4.54439,0.128423,0.583602,FRENET,0.437625,0.500053,0
47.1549,17.1324,-2.7709,-0.0168508,4.54439,0.128423,0.583602,FRENET,0.437625,0.500053,0
47.1591,17.1779,-2.77138,-0.0155418,4.54517,0.14939,0.679001,FRENET,0.437625,0.500053,0
47.1631,17.1779,-2.77138,-0.0155418,4.54517,0.14939,0.679001,FRENET,0.437625,0.500053,0
47.1675,17.2233,-2.77182,-0.0138989,4.54592,0.161583,0.734542,FRENET,0.437625,0.500053,0
47.171,17.2233,-2.77182,-0.0138989,4.54592,0.161583,0.734542,FRENET,0.437625,0.500053,0
47.175,17.2233,-2.77182,-0.0138989,4.54592,0.161583,0.734542,FRENET,0.437625,0.500053,0
47.179,17.2688,-2.77226,-0.0123019,4.54663,0.174172,0.791896,FRENET,0.437625,0.500053,0
47.1829,17.2688,-2.77226,-0.0123019,4.54663,0.174172,0.791896,FRENET,0.435157,0.500053,0
47.1877,17.3143,-2.77266,-0.0104466,4.54862,0.17967,0.817249,FRENET,0.435157,0.500053,0
47.1909,17.3143,-2.77266,-0.0104466,4.54862,0.17967,0.817249,FRENET,0.435157,0.500053,0
47.195,17.3143,-2.77266,-0.0104466,4.54862,0.17967,0.817249,FRENET,0.435157,0.500053,0
47.199,17.3598,-2.77304,-0.00869555,4.55051,0.187039,0.851125,FRENET,0.435157,0.500053,0
47.203,17.3598,-2.77304,-0.00869555,4.55051,0.187039,0.851125,FRENET,0.435157,0.500053,0
47.2075,17.4053,-2.77337,-0.00673137,4.55231,0.188731,0.859164,FRENET,0.435157,0.500053,0
47.2109,17.4053,-2.77337,-0.00673137,4.55231,0.188731,0.859164,FRENET,0.435157,0.500053,0
47.215,17.4053,-2.77337,-0.00673137,4.55231,0.188731,0.859164,FRENET,0.435157,0.500053,0
47.219,17.4508,-2.77367,-0.00490486,4.55403,0.193216,0.879912,FRENET,0.435157,0.500053,0
47.223,17.4508,-2.77367,-0.00490486,4.55403,0.193216,0.879912,FRENET,0.435157,0.500053,0
47.2275,17.4964,-2.77391,-0.00289022,4.55566,0.192741,0.878064,FRENET,0.435157,0.500053,0
47.2308,17.4964,-2.77391,-0.00289022,4.55566,0.192741,0.878064,FRENET,0.435157,0.500053,0
47.235,17.4964,-2.77391,-0.00289022,4.55566,0.192741,0.878064,FRENET,0.4426,0.500053,0
47.2389,17.5419,-2.77413,-0.00134842,4.55722,0.102293,0.46617,FRENET,0.4426,0.500053,0
47.2431,17.5419,-2.77413,-0.00134842,4.55722,0.102293,0.46617,FRENET,0.4426,0.500053,0
47.2477,17.5875,-2.77439,-0.000761813,4.5587,0.0346862,0.158124,FRENET,0.4426,0.500053,0
47.2512,17.5875,-2.77439,-0.000761813,4.5587,0.0346862,0.158124,FRENET,0.4426,0.500053,0
47.2551,17.5875,-2.77439,-0.000761813,4.5587,0.0346862,0.158124,FRENET,0.4426,0.500053,0
47.259,17.6331,-2.77465,-0.000624963,4.56012,-0.0219216,-0.0999653,FRENET,0.4426,0.500053,0
47.263,17.6331,-2.77465,-0.000624963,4.56012,-0.0219216,-0.0999653,FRENET,0.4426,0.500053,0
47.2678,17.6787,-2.77493,-0.00114033,4.56146,-0.0625082,-0.285129,FRENET,0.4426,0.500053,0
47.2711,17.6787,-2.77493,-0.00114033,4.56146,-0.0625082,-0.285129,FRENET,0.4426,0.500053,0
47.275,17.6787,-2.77493,-0.00114033,4.56146,-0.0625082,-0.285129,FRENET,0.4426,0.500053,0
47.2789,17.7243,-2.77521,-0.00186368,4.56275,-0.097603,-0.445338,FRENET,0.4426,0.500053,0
47.2829,17.7243,-2.77521,-0.00186368,4.56275,-0.097603,-0.445338,FRENET,0.466761,0.361961,0
47.2876,17.77,-2.77553,-0.00304722,4.56393,-0.121114,-0.552755,FRENET,0.466761,0.361961,0
47.2909,17.77,-2.77553,-0.00304722,4.56393,-0.121114,-0.552755,FRENET,0.466761,0.361961,0
47.295,17.77,-2.77553,-0.00304722,4.56393,-0.121114,-0.552755,FRENET,0.466761,0.361961,0
47.2991,17.8156,-2.77585,-0.00428636,4.56505,-0.142699,-0.651429,FRENET,0.466761,0.361961,0
47.3029,17.8156,-2.77585,-0.00428636,4.56505,-0.142699,-0.651429,FRENET,0.466761,0.361961,0
47.3075,17.8613,-2.77621,-0.00586549,4.56612,-0.155554,-0.710278,FRENET,0.466761,0.361961,0
47.3109,17.8613,-2.77621,-0.00586549,4.56612,-0.155554,-0.710278,FRENET,0.466761,0.361961,0
47.315,17.8613,-2.77621,-0.00586549,4.56612,-0.155554,-0.710278,FRENET,0.466761,0.361961,0
47.3188,17.9069,-2.77657,-0.00708834,4.56714,-0.0752104,-0.343496,FRENET,0.466761,0.361961,0
47.323,17.9069,-2.77657,-0.00708834,4.56714,-0.0752104,-0.343496,FRENET,0.466761,0.361961,0
47.3278,17.9526,-2.77687,-0.00744449,4.56811,-0.0153686,-0.0702054,FRENET,0.466761,0.361961,0
47.331,17.9526,-2.77687,-0.00744449,4.56811,-0.0153686,-0.0702054,FRENET,0.466761,0.361961,0
47.3348,17.9526,-2.77687,-0.00744449,4.56811,-0.0153686,-0.0702054,FRENET,0.480882,0.361961,0
47.3389,17.9983,-2.77715,-0.00741927,4.56904,0.0353282,0.161416,FRENET,0.480882,0.361961,0
47.3432,17.9983,-2.77715,-0.00741927,4.56904,0.0353282,0.161416,FRENET,0.480882,0.361961,0
47.3475,18.044,-2.77738,-0.00679305,4.56992,0.0714524,0.326531,FRENET,0.480882,0.361961,0
47.351,18.044,-2.77738,-0.00679305,4.56992,0.0714524,0.326531,FRENET,0.480882,0.361961,0
47.3549,18.044,-2.77738,-0.00679305,4.56992,0.0714524,0.326531,FRENET,0.480882,0.361961,0
47.359,18.0897,-2.7776,-0.00599788,4.57076,0.103223,0.471806,FRENET,0.480882,0.361961,0
47.3629,18.0897,-2.7776,-0.00599788,4.57076,0.103223,0.471806,FRENET,0.480882,0.361961,0
47.3675,18.1354,-2.77777,-0.0047709,4.57156,0.124284,0.568169,FRENET,0.480882,0.361961,0
47.3709,18.1354,-2.77777,-0.0047709,4.57156,0.124284,0.568169,FRENET,0.480882,0.361961,0
47.3753,18.1354,-2.77777,-0.0047709,4.57156,0.124284,0.568169,FRENET,0.480882,0.361961,0
47.3795,18.1811,-2.77792,-0.00350954,4.57232,0.144101,0.658875,FRENET,0.480882,0.361961,0
47.3833,18.1811,-2.77792,-0.00350954,4.57232,0.144101,0.658875,FRENET,0.469536,0.361961,0
47.3956,18.2268,-2.77801,-0.00192289,4.57304,0.155707,0.712052,FRENET,0.469536,0.361961,0
47.409,18.2726,-2.77808,-0.000386084,4.57373,0.168072,0.768715,FRENET,0.469536,0.361961,0
47.4127,18.3183,-2.77809,0.00140985,4.57439,0.173826,0.795149,FRENET,0.469536,0.361961,0
47.417,18.3183,-2.77809,0.00140985,4.57439,0.173826,0.795149,FRENET,0.469536,0.361961,0
47.4279,18.3641,-2.77807,0.00310401,4.57502,0.181618,0.830907,FRENET,0.469536,0.361961,0
47.4316,18.4098,-2.77798,0.00501688,4.57561,0.183816,0.84107,FRENET,0.469536,0.361961,0
47.4353,18.4098,-2.77798,0.00501688,4.57561,0.183816,0.84107,FRENET,0.47636,0.361961,0
47.4394,18.4556,-2.77784,0.00679526,4.57724,0.188528,0.862938,FRENET,0.47636,0.361961,0
47.4438,18.4556,-2.77784,0.00679526,4.57724,0.188528,0.862938,FRENET,0.47636,0.361961,0
47.4485,18.5013,-2.77763,0.00876467,4.57879,0.188388,0.862588,FRENET,0.47636,0.361961,0
47.4513,18.5013,-2.77763,0.00876467,4.57879,0.188388,0.862588,FRENET,0.47636,0.361961,0
47.4561,18.5013,-2.77763,0.00876467,4.57879,0.188388,0.862588,FRENET,0.47636,0.361961,0
47.4622,18.5471,-2.77738,0.010581,4.58027,0.191633,0.87773,FRENET,0.47636,0.361961,0
47.4646,18.5471,-2.77738,0.010581,4.58027,0.191633,0.87773,FRENET,0.47636,0.361961,0
47.4683,18.593,-2.77704,0.0125758,4.58167,0.190392,0.872314,FRENET,0.47636,0.361961,0
47.4709,18.593,-2.77704,0.0125758,4.58167,0.190392,0.872314,FRENET,0.47636,0.361961,0
47.4752,18.593,-2.77704,0.0125758,4.58167,0.190392,0.872314,FRENET,0.47636,0.361961,0
47.4791,18.6388,-2.77666,0.0144078,4.58301,0.192823,0.883711,FRENET,0.47636,0.361961,0
47.4831,18.6388,-2.77666,0.0144078,4.58301,0.192823,0.883711,FRENET,0.484724,0.361961,0
47.4884,18.6846,-2.77619,0.0164114,4.58429,0.190989,0.875548,FRENET,0.484724,0.361961,0
47.491,18.6846,-2.77619,0.0164114,4.58429,0.190989,0.875548,FRENET,0.484724,0.361961,0
47.495,18.6846,-2.77619,0.0164114,4.58429,0.190989,0.875548,FRENET,0.484724,0.361961,0
47.4989,18.7305,-2.77566,0.0182471,4.5855,0.192997,0.88499,FRENET,0.484724,0.361961,0
47.5029,18.7305,-2.77566,0.0182471,4.5855,0.192997,0.88499,FRENET,0.484724,0.361961,0
47.5076,18.7763,-2.77504,0.0202509,4.58666,0.190869,0.875452,FRENET,0.484724,0.361961,0
47.5109,18.7763,-2.77504,0.0202509,4.58666,0.190869,0.875452,FRENET,0.484724,0.361961,0
47.515,18.7763,-2.77504,0.0202509,4.58666,0.190869,0.875452,FRENET,0.484724,0.361961,0
47.519,18.8222,-2.77436,0.0220844,4.58776,0.192683,0.883982,FRENET,0.484724,0.361961,0
47.5229,18.8222,-2.77436,0.0220844,4.58776,0.192683,0.883982,FRENET,0.484724,0.361961,0
47.5276,18.8681,-2.7736,0.0240844,4.58881,0.190432,0.873856,FRENET,0.484724,0.361961,0
47.5311,18.8681,-2.7736,0.0240844,4.58881,0.190432,0.873856,FRENET,0.484724,0.361961,0
47.5351,18.8681,-2.7736,0.0240844,4.58881,0.190432,0.873856,FRENET,0.48834,0.361961,0
47.5393,18.9139,-2.77276,0.0259131,4.58981,0.192178,0.882059,FRENET,0.48834,0.361961,0
47.5429,18.9139,-2.77276,0.0259131,4.58981,0.192178,0.882059,FRENET,0.48834,0.361961,0
47.5477,18.9598,-2.77184,0.0279079,4.59076,0.189898,0.871775,FRENET,0.48834,0.361961,0
47.551,18.9598,-2.77184,0.0279079,4.59076,0.189898,0.871775,FRENET,0.48834,0.361961,0
47.5549,18.9598,-2.77184,0.0279079,4.59076,0.189898,0.871775,FRENET,0.48834,0.361961,0
47.5591,19.0057,-2.77085,0.0297311,4.59167,0.191642,0.879958,FRENET,0.48834,0.361961,0
47.563,19.0057,-2.77085,0.0297311,4.59167,0.191642,0.879958,FRENET,0.48834,0.361961,0
47.5678,19.0516,-2.76977,0.0317207,4.59254,0.18938,0.869733,FRENET,0.48834,0.361961,0
47.5709,19.0516,-2.76977,0.0317207,4.59254,0.18938,0.869733,FRENET,0.48834,0.361961,0
47.575,19.0516,-2.76977,0.0317207,4.59254,0.18938,0.869733,FRENET,0.48834,0.361961,0
47.5793,19.0976,-2.76864,0.0332214,4.59336,0.0974751,0.447738,FRENET,0.48834,0.361961,0
47.5835,19.0976,-2.76864,0.0332214,4.59336,0.0974751,0.447738,FRENET,0.477576,0.362437,0
47.5878,19.1435,-2.76752,0.0337543,4.59416,0.0288809,0.132684,FRENET,0.477576,0.362437,0
47.591,19.1435,-2.76752,0.0337543,4.59416,0.0288809,0.132684,FRENET,0.477576,0.362437,0
47.595,19.1435,-2.76752,0.0337543,4.59416,0.0288809,0.132684,FRENET,0.477576,0.362437,0
47.5992,19.1894,-2.76638,0.0338301,4.59493,-0.0283288,-0.130169,FRENET,0.477576,0.362437,0
47.6031,19.1894,-2.76638,0.0338301,4.59493,-0.0283288,-0.130169,FRENET,0.477576,0.362437,0
47.6079,19.2354,-2.76525,0.0332486,4.59566,-0.0692513,-0.318256,FRENET,0.477576,0.362437,0
47.6109,19.2354,-2.76525,0.0332486,4.59566,-0.0692513,-0.318256,FRENET,0.477576,0.362437,0
47.6153,19.2354,-2.76525,0.0332486,4.59566,-0.0692513,-0.318256,FRENET,0.477576,0.362437,0
47.6192,19.2813,-2.7641,0.0324573,4.59636,-0.104455,-0.480115,FRENET,0.477576,0.362437,0
47.6232,19.2813,-2.7641,0.0324573,4.59636,-0.104455,-0.480115,FRENET,0.477576,0.362437,0
47.6281,19.3273,-2.76296,0.0312051,4.59702,-0.127932,-0.588107,FRENET,0.477576,0.362437,0
47.631,19.3273,-2.76296,0.0312051,4.59702,-0.127932,-0.588107,FRENET,0.477576,0.362437,0
47.6352,19.3273,-2.76296,0.0312051,4.59702,-0.127932,-0.588107,FRENET,0.480361,0.362437,0
47.6394,19.3732,-2.76182,0.0298987,4.59765,-0.149354,-0.686677,FRENET,0.480361,0.362437,0
47.643,19.3732,-2.76182,0.0298987,4.59765,-0.149354,-0.686677,FRENET,0.480361,0.362437,0
47.6478,19.4192,-2.76071,0.0282539,4.59825,-0.161983,-0.74484,FRENET,0.480361,0.362437,0
47.6511,19.4192,-2.76071,0.0282539,4.59825,-0.161983,-0.74484,FRENET,0.480361,0.362437,0
47.655,19.4192,-2.76071,0.0282539,4.59825,-0.161983,-0.74484,FRENET,0.480361,0.362437,0
47.659,19.4651,-2.7596,0.0266513,4.59882,-0.174904,-0.804355,FRENET,0.480361,0.362437,0
47.6629,19.4651,-2.7596,0.0266513,4.59882,-0.174904,-0.804355,FRENET,0.480361,0.362437,0
47.6677,19.5111,-2.75854,0.0247855,4.59937,-0.180904,-0.832045,FRENET,0.480361,0.362437,0
47.671,19.5111,-2.75854,0.0247855,4.59937,-0.180904,-0.832045,FRENET,0.480361,0.362437,0
47.675,19.5111,-2.75854,0.0247855,4.59937,-0.180904,-0.832045,FRENET,0.480361,0.362437,0
47.6791,19.5571,-2.75749,0.0230205,4.59989,-0.188684,-0.867924,FRENET,0.480361,0.362437,0
47.683,19.5571,-2.75749,0.0230205,4.59989,-0.188684,-0.867924,FRENET,0.485748,0.362437,0
47.6878,19.6031,-2.7565,0.0210377,4.60038,-0.190721,-0.877388,FRENET,0.485748,0.362437,0
47.691,19.6031,-2.7565,0.0210377,4.60038,-0.190721,-0.877388,FRENET,0.485748,0.362437,0
47.695,19.6031,-2.7565,0.0210377,4.60038,-0.190721,-0.877388,FRENET,0.485748,0.362437,0
47.6991,19.6491,-2.75554,0.0191911,4.6017,-0.195256,-0.898511,FRENET,0.485748,0.362437,0
47.703,19.6491,-2.75554,0.0191911,4.6017,-0.195256,-0.898511,FRENET,0.485748,0.362437,0
47.7078,19.6951,-2.75464,0.0171556,4.60295,-0.194846,-0.896865,FRENET,0.485748,0.362437,0
47.7109,19.6951,-2.75464,0.0171556,4.60295,-0.194846,-0.896865,FRENET,0.485748,0.362437,0
47.715,19.6951,-2.75464,0.0171556,4.60295,-0.194846,-0.896865,FRENET,0.485748,0.362437,0
47.719,19.7411,-2.75376,0.015435,4.60415,-0.150964,-0.695062,FRENET,0.485748,0.362437,0
47.723,19.7411,-2.75376,0.015435,4.60415,-0.150964,-0.695062,FRENET,0.485748,0.362437,0
47.7277,19.7872,-2.75289,0.0142647,4.60528,-0.0693872,-0.319548,FRENET,0.485748,0.362437,0
47.7309,19.7872,-2.75289,0.0142647,4.60528,-0.0693872,-0.319548,FRENET,0.485748,0.362437,0
47.7351,19.7872,-2.75289,0.0142647,4.60528,-0.0693872,-0.319548,FGM,0.516807,0.253771,0
47.7391,19.8328,-2.75199,0.0140245,4.51018,-0.00581346,-0.0262198,FGM,0.516807,0.253771,0
47.7432,19.8328,-2.75199,0.0140245,4.51018,-0.00581346,-0.0262198,FGM,0.516807,0.253771,0
47.7479,19.8774,-2.75111,0.0141311,4.41508,0.0490209,0.216431,FGM,0.516807,0.253771,0
47.751,19.8774,-2.75111,0.0141311,4.41508,0.0490209,0.216431,FGM,0.516807,0.253771,0
47.7549,19.8774,-2.75111,0.0141311,4.41508,0.0490209,0.216431,FGM,0.516807,0.253771,0
47.7591,19.921,-2.75016,0.0153794,4.31998,0.217224,0.938405,FGM,0.516807,0.253771,0
47.763,19.921,-2.75016,0.0153794,4.31998,0.217224,0.938405,FGM,0.516807,0.253771,0
47.7676,19.9637,-2.7491,0.0183151,4.22488,0.340322,1.43782,FGM,0.516807,0.253771,0
47.7709,19.9637,-2.7491,0.0183151,4.22488,0.340322,1.43782,FGM,0.516807,0.253771,0
47.7749,19.9637,-2.7491,0.0183151,4.22488,0.340322,1.43782,FGM,0.516807,0.253771,0
47.7789,20.0055,-2.74797,0.0221298,4.12978,0.442691,1.82822,FGM,0.516807,0.253771,0
47.7829,20.0055,-2.74797,0.0221298,4.12978,0.442691,1.82822,FGM,0.0905401,0.429665,0
47.7875,20.0463,-2.74675,0.0270643,4.03468,0.517063,2.08619,FGM,0.0905401,0.429665,0
47.7909,20.0463,-2.74675,0.0270643,4.03468,0.517063,2.08619,FGM,0.0905401,0.429665,0
47.795,20.0463,-2.74675,0.0270643,4.03468,0.517063,2.08619,FGM,0.0905401,0.429665,0
47.799,20.0862,-2.74546,0.0324575,3.93958,0.583428,2.29846,FGM,0.0905401,0.429665,0
47.8029,20.0862,-2.74546,0.0324575,3.93958,0.583428,2.29846,FGM,0.0905401,0.429665,0
47.8075,20.1251,-2.74407,0.038655,3.84448,0.630158,2.42263,FGM,0.0905401,0.429665,0
47.8109,20.1251,-2.74407,0.038655,3.84448,0.630158,2.42263,FGM,0.0905401,0.429665,0
47.8149,20.1251,-2.74407,0.038655,3.84448,0.630158,2.42263,FGM,0.0905401,0.429665,0
47.819,20.163,-2.7426,0.0450689,3.74938,0.675328,2.53207,FGM,0.0905401,0.429665,0
47.823,20.163,-2.7426,0.0450689,3.74938,0.675328,2.53207,FGM,0.0905401,0.429665,0
47.8276,20.2,-2.74102,0.0520956,3.65428,0.704651,2.57499,FGM,0.0905401,0.429665,0
47.8308,20.2,-2.74102,0.0520956,3.65428,0.704651,2.57499,FGM,0.0905401,0.429665,0
47.835,20.2,-2.74102,0.0520956,3.65428,0.704651,2.57499,FGM,0.442047,0.316213,0
47.8389,20.236,-2.73935,0.0591816,3.55918,0.735667,2.61837,FGM,0.442047,0.316213,0
47.8432,20.236,-2.73935,0.0591816,3.55918,0.735667,2.61837,FGM,0.442047,0.316213,0
47.8475,20.2711,-2.73755,0.0667469,3.46408,0.752299,2.60603,FGM,0.442047,0.316213,0
47.851,20.2711,-2.73755,0.0667469,3.46408,0.752299,2.60603,FGM,0.442047,0.316213,0
47.8549,20.2711,-2.73755,0.0667469,3.46408,0.752299,2.60603,FGM,0.442047,0.316213,0
47.8593,20.3052,-2.73564,0.0742047,3.37795,0.762325,2.5751,FGM,0.442047,0.316213,0
47.8633,20.3052,-2.73564,0.0742047,3.37795,0.762325,2.5751,FGM,0.442047,0.316213,0
47.8678,20.3386,-2.73358,0.0818374,3.3082,0.742461,2.45621,FGM,0.442047,0.316213,0
47.8711,20.3386,-2.73358,0.0818374,3.3082,0.742461,2.45621,FGM,0.442047,0.316213,0
47.8749,20.3386,-2.73358,0.0818374,3.3082,0.742461,2.45621,FGM,0.442047,0.316213,0
47.8789,20.3713,-2.73137,0.089023,3.25172,0.717088,2.33177,FGM,0.442047,0.316213,0
47.8829,20.3713,-2.73137,0.089023,3.25172,0.717088,2.33177,FGM,0.442047,0.316213,0
47.8877,20.4035,-2.72897,0.0960878,3.20598,0.677006,2.17047,FGM,0.287295,0.355891,0
47.8909,20.4035,-2.72897,0.0960878,3.20598,0.677006,2.17047,FGM,0.287295,0.355891,0
47.895,20.4035,-2.72897,0.0960878,3.20598,0.677006,2.17047,FGM,0.287295,0.355891,0
47.8991,20.4355,-2.72638,0.10231,3.21387,0.589441,1.89439,FGM,0.287295,0.355891,0
47.903,20.4355,-2.72638,0.10231,3.21387,0.589441,1.89439,FGM,0.287295,0.355891,0
47.9077,20.4676,-2.72354,0.107944,3.22138,0.5249,1.69091,FGM,0.287295,0.355891,0
