t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0436,4.29171,6.54865,0.00638428,3.98894,0.161681,0.644936,FRENET,0.858508,0.296415,0
35.0478,4.29171,6.54865,0.00638428,3.98894,0.161681,0.644936,FRENET,0.858508,0.296415,0
35.0517,4.33164,6.54877,0.00792813,3.99672,0.163505,0.653481,FRENET,0.858508,0.296415,0
35.0557,4.33164,6.54877,0.00792813,3.99672,0.163505,0.653481,FRENET,0.858508,0.296415,0
35.0602,4.37164,6.54896,0.00963352,4.00413,0.161181,0.64539,FRENET,0.858508,0.296415,0
35.0636,4.37164,6.54896,0.00963352,4.00413,0.161181,0.64539,FRENET,0.858508,0.296415,0
35.0676,4.37164,6.54896,0.00963352,4.00413,0.161181,0.64539,FRENET,0.858508,0.296415,0
35.0718,4.41172,6.54921,0.0111747,4.01118,0.163503,0.655841,FRENET,0.858508,0.296415,0
35.0758,4.41172,6.54921,0.0111747,4.01118,0.163503,0.655841,FRENET,0.858508,0.296415,0
35.0802,4.45186,6.54953,0.0128822,4.0179,0.161532,0.64902,FRENET,0.865918,0.296415,0
35.0837,4.45186,6.54953,0.0128822,4.0179,0.161532,0.64902,FRENET,0.865918,0.296415,0
35.0876,4.45186,6.54953,0.0128822,4.0179,0.161532,0.64902,FRENET,0.865918,0.296415,0
35.0918,4.49207,6.5499,0.014428,4.0243,0.164101,0.660394,FRENET,0.865918,0.296415,0
35.0956,4.49207,6.5499,0.014428,4.0243,0.164101,0.660394,FRENET,0.865918,0.296415,0
35.1002,4.53234,6.55035,0.0161426,4.0304,0.162294,0.654112,FRENET,0.865918,0.296415,0
35.1037,4.53234,6.55035,0.0161426,4.0304,0.162294,0.654112,FRENET,0.865918,0.296415,0
35.1079,4.53234,6.55035,0.0161426,4.0304,0.162294,0.654112,FRENET,0.865918,0.296415,0
35.1117,4.57267,6.55083,0.0173884,4.03621,0.0742458,0.299671,FRENET,0.865918,0.296415,0
35.1155,4.57267,6.55083,0.0173884,4.03621,0.0742458,0.299671,FRENET,0.865918,0.296415,0
35.1201,4.61306,6.55129,0.0177177,4.04174,0.0111932,0.0452398,FRENET,0.865918,0.296415,0
35.1235,4.61306,6.55129,0.0177177,4.04174,0.0111932,0.0452398,FRENET,0.865918,0.296415,0
35.1276,4.61306,6.55129,0.0177177,4.04174,0.0111932,0.0452398,FRENET,0.86538,0.296415,0
35.1317,4.6535,6.55176,0.0176427,4.047,-0.0404377,-0.163652,FRENET,0.86538,0.296415,0
35.1357,4.6535,6.55176,0.0176427,4.047,-0.0404377,-0.163652,FRENET,0.86538,0.296415,0
35.1402,4.69399,6.55221,0.0169715,4.05202,-0.0754101,-0.305563,FRENET,0.86538,0.296415,0
35.1435,4.69399,6.55221,0.0169715,4.05202,-0.0754101,-0.305563,FRENET,0.86538,0.296415,0
35.1477,4.69399,6.55221,0.0169715,4.05202,-0.0754101,-0.305563,FRENET,0.86538,0.296415,0
35.1533,4.73453,6.55266,0.0161433,4.0568,-0.105466,-0.427855,FRENET,0.86538,0.296415,0
35.1557,4.73453,6.55266,0.0161433,4.0568,-0.105466,-0.427855,FRENET,0.86538,0.296415,0
35.1603,4.77512,6.55308,0.014908,4.06135,-0.123919,-0.503279,FRENET,0.86538,0.296415,0
35.1636,4.77512,6.55308,0.014908,4.06135,-0.123919,-0.503279,FRENET,0.86538,0.296415,0
35.1676,4.77512,6.55308,0.014908,4.06135,-0.123919,-0.503279,FRENET,0.86538,0.296415,0
35.1717,4.81576,6.5535,0.0136607,4.06569,-0.141381,-0.574812,FRENET,0.86538,0.296415,0
35.1756,4.81576,6.5535,0.0136607,4.06569,-0.141381,-0.574812,FRENET,0.86538,0.296415,0
35.1803,4.85643,6.55388,0.0121162,4.06982,-0.150273,-0.611584,FRENET,0.837541,0.296415,0
35.1837,4.85643,6.55388,0.0121162,4.06982,-0.150273,-0.611584,FRENET,0.837541,0.296415,0
35.1876,4.85643,6.55388,0.0121162,4.06982,-0.150273,-0.611584,FRENET,0.837541,0.296415,0
35.1915,4.89715,6.55425,0.0106433,4.07375,-0.160516,-0.653903,FRENET,0.837541,0.296415,0
35.1957,4.89715,6.55425,0.0106433,4.07375,-0.160516,-0.653903,FRENET,0.837541,0.296415,0
35.2004,4.93793,6.55458,0.00894185,4.08265,-0.163163,-0.666138,FRENET,0.837541,0.296415,0
35.2035,4.93793,6.55458,0.00894185,4.08265,-0.163163,-0.666138,FRENET,0.837541,0.296415,0
35.2079,4.93793,6.55458,0.00894185,4.08265,-0.163163,-0.666138,FRENET,0.837541,0.296415,0
35.2117,4.9788,6.55489,0.00751578,4.09113,-0.123728,-0.506187,FRENET,0.837541,0.296415,0
35.2155,4.9788,6.55489,0.00751578,4.09113,-0.123728,-0.506187,FRENET,0.837541,0.296415,0
35.2204,5.01975,6.55522,0.00659033,4.09921,-0.0482334,-0.197719,FRENET,0.837541,0.296415,0
35.2237,5.01975,6.55522,0.00659033,4.09921,-0.0482334,-0.197719,FRENET,0.837541,0.296415,0
35.2278,5.01975,6.55522,0.00659033,4.09921,-0.0482334,-0.197719,FRENET,0.852836,0.296415,0
35.2318,5.06077,6.55558,0.0064734,4.1069,0.00593881,0.0243901,FRENET,0.852836,0.296415,0
35.2356,5.06077,6.55558,0.0064734,4.1069,0.00593881,0.0243901,FRENET,0.852836,0.296415,0
35.2402,5.10188,6.55596,0.00668671,4.11422,0.0511756,0.210548,FRENET,0.852836,0.296415,0
35.2435,5.10188,6.55596,0.00668671,4.11422,0.0511756,0.210548,FRENET,0.852836,0.296415,0
35.2476,5.10188,6.55596,0.00668671,4.11422,0.0511756,0.210548,FRENET,0.852836,0.296415,0
35.2516,5.14305,6.55638,0.0074414,4.1212,0.0817971,0.337102,FRENET,0.852836,0.296415,0
35.2555,5.14305,6.55638,0.0074414,4.1212,0.0817971,0.337102,FRENET,0.852836,0.296415,0
35.2603,5.1843,6.55682,0.00831782,4.12785,0.108773,0.448999,FRENET,0.852836,0.296415,0
35.2636,5.1843,6.55682,0.00831782,4.12785,0.108773,0.448999,FRENET,0.852836,0.296415,0
35.2676,5.1843,6.55682,0.00831782,4.12785,0.108773,0.448999,FRENET,0.852836,0.296415,0
35.2717,5.2256,6.55729,0.00957509,4.13418,0.125283,0.517942,FRENET,0.852836,0.296415,0
35.2757,5.2256,6.55729,0.00957509,4.13418,0.125283,0.517942,FRENET,0.857082,0.296415,0
35.2802,5.26697,6.55778,0.0108295,4.14021,0.141402,0.585435,FRENET,0.857082,0.296415,0
35.2836,5.26697,6.55778,0.0108295,4.14021,0.141402,0.585435,FRENET,0.857082,0.296415,0
35.2875,5.26697,6.55778,0.0108295,4.14021,0.141402,0.585435,FRENET,0.857082,0.296415,0
35.2917,5.3084,6.55832,0.0123698,4.14595,0.149591,0.620196,FRENET,0.857082,0.296415,0
35.2956,5.3084,6.55832,0.0123698,4.14595,0.149591,0.620196,FRENET,0.857082,0.296415,0
35.3001,5.34988,6.55889,0.0138338,4.15142,0.159367,0.6616,FRENET,0.857082,0.296415,0
35.3038,5.34988,6.55889,0.0138338,4.15142,0.159367,0.6616,FRENET,0.857082,0.296415,0
35.3076,5.34988,6.55889,0.0138338,4.15142,0.159367,0.6616,FRENET,0.857082,0.296415,0
35.3117,5.39142,6.55951,0.0155288,4.15663,0.162742,0.676459,FRENET,0.857082,0.296415,0
35.3156,5.39142,6.55951,0.0155288,4.15663,0.162742,0.676459,FRENET,0.857082,0.296415,0
35.3206,5.43301,6.56014,0.0169503,4.16159,0.123244,0.51289,FRENET,0.857082,0.296415,0
35.3237,5.43301,6.56014,0.0169503,4.16159,0.123244,0.51289,FRENET,0.857082,0.296415,0
35.3276,5.43301,6.56014,0.0169503,4.16159,0.123244,0.51289,FRENET,0.849459,0.302282,0
35.3316,5.47464,6.56078,0.0178683,4.16624,0.0469734,0.195703,FRENET,0.849459,0.302282,0
35.3355,5.47464,6.56078,0.0178683,4.16624,0.0469734,0.195703,FRENET,0.849459,0.302282,0
35.3401,5.51632,6.56138,0.0179681,4.17068,-0.00784696,-0.0327271,FRENET,0.849459,0.302282,0
35.3438,5.51632,6.56138,0.0179681,4.17068,-0.00784696,-0.0327271,FRENET,0.849459,0.302282,0
35.3478,5.51632,6.56138,0.0179681,4.17068,-0.00784696,-0.0327271,FRENET,0.849459,0.302282,0
35.3518,5.55804,6.56197,0.017734,4.1749,-0.0536478,-0.223974,FRENET,0.849459,0.302282,0
35.3556,5.55804,6.56197,0.017734,4.1749,-0.0536478,-0.223974,FRENET,0.849459,0.302282,0
35.3602,5.59981,6.56253,0.0169511,4.17892,-0.0847217,-0.354045,FRENET,0.849459,0.302282,0
35.3635,5.59981,6.56253,0.0169511,4.17892,-0.0847217,-0.354045,FRENET,0.849459,0.302282,0
35.3676,5.59981,6.56253,0.0169511,4.17892,-0.0847217,-0.354045,FRENET,0.849459,0.302282,0
35.3716,5.64161,6.56309,0.0160446,4.18275,-0.112077,-0.468792,FRENET,0.849459,0.302282,0
35.3755,5.64161,6.56309,0.0160446,4.18275,-0.112077,-0.468792,FRENET,0.842338,0.302282,0
35.3801,5.68346,6.5636,0.0147518,4.1864,-0.12887,-0.539499,FRENET,0.842338,0.302282,0
35.3836,5.68346,6.5636,0.0147518,4.1864,-0.12887,-0.539499,FRENET,0.842338,0.302282,0
35.3876,5.68346,6.5636,0.0147518,4.1864,-0.12887,-0.539499,FRENET,0.842338,0.302282,0
35.3918,5.72533,6.5641,0.0134614,4.18987,-0.145211,-0.608416,FRENET,0.842338,0.302282,0
35.3957,5.72533,6.5641,0.0134614,4.18987,-0.145211,-0.608416,FRENET,0.842338,0.302282,0
35.4002,5.76725,6.56456,0.0118813,4.19318,-0.153541,-0.643826,FRENET,0.842338,0.302282,0
35.4037,5.76725,6.56456,0.0118813,4.19318,-0.153541,-0.643826,FRENET,0.842338,0.302282,0
35.4076,5.76725,6.56456,0.0118813,4.19318,-0.153541,-0.643826,FRENET,0.842338,0.302282,0
35.4118,5.80919,6.56499,0.0103781,4.19633,-0.163414,-0.685739,FRENET,0.842338,0.302282,0
35.4155,5.80919,6.56499,0.0103781,4.19633,-0.163414,-0.685739,FRENET,0.842338,0.302282,0
35.4203,5.85117,6.56537,0.00864167,4.19934,-0.166821,-0.700539,FRENET,0.842338,0.302282,0
35.4239,5.85117,6.56537,0.00864167,4.19934,-0.166821,-0.700539,FRENET,0.842338,0.302282,0
35.4276,5.85117,6.56537,0.00864167,4.19934,-0.166821,-0.700539,FRENET,0.841649,0.302282,0
35.4318,5.89318,6.56572,0.00702525,4.2022,-0.172972,-0.726863,FRENET,0.841649,0.302282,0
35.4355,5.89318,6.56572,0.00702525,4.2022,-0.172972,-0.726863,FRENET,0.841649,0.302282,0
35.4403,5.93521,6.56601,0.00520779,4.20492,-0.173583,-0.729901,FRENET,0.841649,0.302282,0
35.4436,5.93521,6.56601,0.00520779,4.20492,-0.173583,-0.729901,FRENET,0.841649,0.302282,0
35.4477,5.93521,6.56601,0.00520779,4.20492,-0.173583,-0.729901,FRENET,0.841649,0.302282,0
35.4517,5.97727,6.56627,0.00353479,4.20751,-0.17765,-0.747465,FRENET,0.841649,0.302282,0
35.4555,5.97727,6.56627,0.00353479,4.20751,-0.17765,-0.747465,FRENET,0.841649,0.302282,0
35.4603,6.01936,6.56646,0.00167855,4.20998,-0.176721,-0.743993,FRENET,0.841649,0.302282,0
35.4636,6.01936,6.56646,0.00167855,4.20998,-0.176721,-0.743993,FRENET,0.841649,0.302282,0
35.4677,6.01936,6.56646,0.00167855,4.20998,-0.176721,-0.743993,FRENET,0.841649,0.302282,0
35.4717,6.06147,6.56661,-1.98174e-05,4.21234,-0.179666,-0.756812,FRENET,0.841649,0.302282,0
35.4756,6.06147,6.56661,-1.98174e-05,4.21234,-0.179666,-0.756812,FRENET,0.843209,0.302282,0
35.4803,6.10362,6.56669,-0.00188418,4.21873,-0.176727,-0.745565,FRENET,0.843209,0.302282,0
35.4836,6.10362,6.56669,-0.00188418,4.21873,-0.176727,-0.745565,FRENET,0.843209,0.302282,0
35.4876,6.10362,6.56669,-0.00188418,4.21873,-0.176727,-0.745565,FRENET,0.843209,0.302282,0
35.4918,6.14584,6.56672,-0.00357604,4.22481,-0.178152,-0.752661,FRENET,0.843209,0.302282,0
35.4958,6.14584,6.56672,-0.00357604,4.22481,-0.178152,-0.752661,FRENET,0.843209,0.302282,0
35.5005,6.18812,6.56667,-0.00542674,4.23061,-0.175462,-0.742311,FRENET,0.843209,0.302282,0
35.5036,6.18812,6.56667,-0.00542674,4.23061,-0.175462,-0.742311,FRENET,0.843209,0.302282,0
35.5076,6.18812,6.56667,-0.00542674,4.23061,-0.175462,-0.742311,FRENET,0.843209,0.302282,0
35.5116,6.23045,6.56661,-0.00679755,4.23613,-0.0859237,-0.363984,FRENET,0.843209,0.302282,0
35.5155,6.23045,6.56661,-0.00679755,4.23613,-0.0859237,-0.363984,FRENET,0.843209,0.302282,0
35.5202,6.27284,6.56656,-0.00723255,4.24139,-0.0206042,-0.0873905,FRENET,0.843209,0.302282,0
35.5237,6.27284,6.56656,-0.00723255,4.24139,-0.0206042,-0.0873905,FRENET,0.843209,0.302282,0
35.5277,6.27284,6.56656,-0.00723255,4.24139,-0.0206042,-0.0873905,FRENET,0.842325,0.302282,0
35.5316,6.31528,6.56651,-0.00724043,4.2464,0.0332965,0.14139,FRENET,0.842325,0.302282,0
35.5356,6.31528,6.56651,-0.00724043,4.2464,0.0332965,0.14139,FRENET,0.842325,0.302282,0
35.5403,6.35777,6.56648,-0.00662831,4.25117,0.0707169,0.30063,FRENET,0.842325,0.302282,0
35.5436,6.35777,6.56648,-0.00662831,4.25117,0.0707169,0.30063,FRENET,0.842325,0.302282,0
35.5476,6.35777,6.56648,-0.00662831,4.25117,0.0707169,0.30063,FRENET,0.842325,0.302282,0
35.5516,6.4003,6.56645,-0.00583652,4.25572,0.102856,0.437725,FRENET,0.842325,0.302282,0
35.5558,6.4003,6.56645,-0.00583652,4.25572,0.102856,0.437725,FRENET,0.842325,0.302282,0
35.5603,6.44288,6.56645,-0.0046168,4.26004,0.123361,0.525522,FRENET,0.842325,0.302282,0
35.5636,6.44288,6.56645,-0.0046168,4.26004,0.123361,0.525522,FRENET,0.842325,0.302282,0
35.5676,6.44288,6.56645,-0.0046168,4.26004,0.123361,0.525522,FRENET,0.842325,0.302282,0
35.5717,6.4855,6.56645,-0.00336702,4.26417,0.142407,0.607248,FRENET,0.842325,0.302282,0
35.5756,6.4855,6.56645,-0.00336702,4.26417,0.142407,0.607248,FRENET,0.848458,0.297679,0
35.5802,6.52817,6.56648,-0.00180496,4.26877,0.152743,0.652023,FRENET,0.848458,0.297679,0
35.5836,6.52817,6.56648,-0.00180496,4.26877,0.152743,0.652023,FRENET,0.848458,0.297679,0
35.5877,6.52817,6.56648,-0.00180496,4.26877,0.152743,0.652023,FRENET,0.848458,0.297679,0
35.5917,6.57088,6.56653,-0.00030209,4.27315,0.16397,0.700668,FRENET,0.848458,0.297679,0
35.5957,6.57088,6.56653,-0.00030209,4.27315,0.16397,0.700668,FRENET,0.848458,0.297679,0
35.6004,6.61363,6.56663,0.00144502,4.27733,0.168428,0.720421,FRENET,0.848458,0.297679,0
35.6036,6.61363,6.56663,0.00144502,4.27733,0.168428,0.720421,FRENET,0.848458,0.297679,0
35.6077,6.61363,6.56663,0.00144502,4.27733,0.168428,0.720421,FRENET,0.848458,0.297679,0
35.6117,6.65642,6.56674,0.0030813,4.2813,0.175207,0.750116,FRENET,0.848458,0.297679,0
35.6156,6.65642,6.56674,0.0030813,4.2813,0.175207,0.750116,FRENET,0.848458,0.297679,0
35.6204,6.69925,6.56692,0.0049234,4.28509,0.176321,0.755552,FRENET,0.848458,0.297679,0
35.6238,6.69925,6.56692,0.0049234,4.28509,0.176321,0.755552,FRENET,0.848458,0.297679,0
35.6276,6.69925,6.56692,0.0049234,4.28509,0.176321,0.755552,FRENET,0.859005,0.297679,0
35.6317,6.74212,6.56712,0.00662542,4.2887,0.180611,0.774586,FRENET,0.859005,0.297679,0
35.6357,6.74212,6.56712,0.00662542,4.2887,0.180611,0.774586,FRENET,0.859005,0.297679,0
35.6404,6.78502,6.56739,0.00851202,4.29213,0.179888,0.772103,FRENET,0.859005,0.297679,0
35.6436,6.78502,6.56739,0.00851202,4.29213,0.179888,0.772103,FRENET,0.859005,0.297679,0
35.6477,6.78502,6.56739,0.00851202,4.29213,0.179888,0.772103,FRENET,0.859005,0.297679,0
35.6519,6.82796,6.56767,0.00992979,4.2954,0.090634,0.38931,FRENET,0.859005,0.297679,0
35.6557,6.82796,6.56767,0.00992979,4.2954,0.090634,0.38931,FRENET,0.859005,0.297679,0
35.6607,6.87093,6.56792,0.0104106,4.29852,0.0251656,0.108175,FRENET,0.859005,0.297679,0
35.6637,6.87093,6.56792,0.0104106,4.29852,0.0251656,0.108175,FRENET,0.859005,0.297679,0
35.6677,6.87093,6.56792,0.0104106,4.29852,0.0251656,0.108175,FRENET,0.859005,0.297679,0
35.6717,6.91393,6.56817,0.010463,4.30149,-0.0291565,-0.125417,FRENET,0.859005,0.297679,0
35.6755,6.91393,6.56817,0.010463,4.30149,-0.0291565,-0.125417,FRENET,0.849579,0.297679,0
35.6802,6.95696,6.56839,0.00988869,4.30432,-0.0671626,-0.289089,FRENET,0.849579,0.297679,0
35.6838,6.95696,6.56839,0.00988869,4.30432,-0.0671626,-0.289089,FRENET,0.849579,0.297679,0
35.6877,6.95696,6.56839,0.00988869,4.30432,-0.0671626,-0.289089,FRENET,0.849579,0.297679,0
35.6918,7.00001,6.56861,0.00912987,4.30701,-0.099961,-0.430533,FRENET,0.849579,0.297679,0
35.6955,7.00001,6.56861,0.00912987,4.30701,-0.099961,-0.430533,FRENET,0.849579,0.297679,0
35.7002,7.0431,6.5688,0.00793503,4.30957,-0.121149,-0.522102,FRENET,0.849579,0.297679,0
35.7036,7.0431,6.5688,0.00793503,4.30957,-0.121149,-0.522102,FRENET,0.849579,0.297679,0
35.7076,7.0431,6.5688,0.00793503,4.30957,-0.121149,-0.522102,FRENET,0.849579,0.297679,0
35.7116,7.0862,6.56897,0.00670467,4.31202,-0.140855,-0.60737,FRENET,0.849579,0.297679,0
35.7155,7.0862,6.56897,0.00670467,4.31202,-0.140855,-0.60737,FRENET,0.849579,0.297679,0
35.7202,7.12934,6.56911,0.00515375,4.31434,-0.151888,-0.655296,FRENET,0.849579,0.297679,0
35.7235,7.12934,6.56911,0.00515375,4.31434,-0.151888,-0.655296,FRENET,0.849579,0.297679,0
35.7275,7.12934,6.56911,0.00515375,4.31434,-0.151888,-0.655296,FRENET,0.854304,0.297679,0
35.7317,7.17249,6.56923,0.00365701,4.31656,-0.163751,-0.706843,FRENET,0.854304,0.297679,0
35.7357,7.17249,6.56923,0.00365701,4.31656,-0.163751,-0.706843,FRENET,0.854304,0.297679,0
35.7406,7.21567,6.5693,0.00190853,4.31867,-0.168756,-0.7288,FRENET,0.854304,0.297679,0
35.7436,7.21567,6.5693,0.00190853,4.31867,-0.168756,-0.7288,FRENET,0.854304,0.297679,0
35.7477,7.21567,6.5693,0.00190853,4.31867,-0.168756,-0.7288,FRENET,0.854304,0.297679,0
35.7516,7.25886,6.56935,0.000267269,4.32068,-0.176012,-0.760492,FRENET,0.854304,0.297679,0
35.7555,7.25886,6.56935,0.000267269,4.32068,-0.176012,-0.760492,FRENET,0.854304,0.297679,0
35.7603,7.3021,6.56933,-0.00158068,4.32579,-0.176804,-0.764816,FRENET,0.854304,0.297679,0
35.7637,7.3021,6.56933,-0.00158068,4.32579,-0.176804,-0.764816,FRENET,0.854304,0.297679,0
35.7676,7.3021,6.56933,-0.00158068,4.32579,-0.176804,-0.764816,FRENET,0.854304,0.297679,0
35.7716,7.34538,6.56931,-0.00297577,4.33065,-0.0891839,-0.386225,FRENET,0.854304,0.297679,0
35.7755,7.34538,6.56931,-0.00297577,4.33065,-0.0891839,-0.386225,FRENET,0.841566,0.297679,0
35.7803,7.38871,6.56933,-0.0034479,4.33529,-0.024676,-0.106978,FRENET,0.841566,0.297679,0
35.7837,7.38871,6.56933,-0.0034479,4.33529,-0.024676,-0.106978,FRENET,0.841566,0.297679,0
35.7875,7.38871,6.56933,-0.0034479,4.33529,-0.024676,-0.106978,FRENET,0.841566,0.297679,0
35.7916,7.43208,6.56935,-0.00349819,4.3397,0.0290196,0.125936,FRENET,0.841566,0.297679,0
35.7957,7.43208,6.56935,-0.00349819,4.3397,0.0290196,0.125936,FRENET,0.841566,0.297679,0
35.8003,7.4755,6.5694,-0.00292738,4.34391,0.0667456,0.289937,FRENET,0.841566,0.297679,0
35.8036,7.4755,6.5694,-0.00292738,4.34391,0.0667456,0.289937,FRENET,0.841566,0.297679,0
35.8076,7.4755,6.5694,-0.00292738,4.34391,0.0667456,0.289937,FRENET,0.841566,0.297679,0
35.8115,7.51896,6.56946,-0.00217322,4.34791,0.0993699,0.432051,FRENET,0.841566,0.297679,0
35.8155,7.51896,6.56946,-0.00217322,4.34791,0.0993699,0.432051,FRENET,0.841566,0.297679,0
35.8201,7.56246,6.56955,-0.00098477,4.35172,0.120571,0.524691,FRENET,0.841566,0.297679,0
35.8236,7.56246,6.56955,-0.00098477,4.35172,0.120571,0.524691,FRENET,0.841566,0.297679,0
35.8276,7.56246,6.56955,-0.00098477,4.35172,0.120571,0.524691,FRENET,0.856667,0.297679,0
35.8316,7.60599,6.56966,0.000240274,4.35536,0.140287,0.611,FRENET,0.856667,0.297679,0
35.8355,7.60599,6.56966,0.000240274,4.35536,0.140287,0.611,FRENET,0.856667,0.297679,0
35.8402,7.64956,6.5698,0.00178567,4.35882,0.151442,0.660108,FRENET,0.856667,0.297679,0
35.8435,7.64956,6.5698,0.00178567,4.35882,0.151442,0.660108,FRENET,0.856667,0.297679,0
35.8477,7.64956,6.5698,0.00178567,4.35882,0.151442,0.660108,FRENET,0.856667,0.297679,0
35.8517,7.69317,6.56997,0.00327873,4.36211,0.163377,0.712671,FRENET,0.856667,0.297679,0
35.8556,7.69317,6.56997,0.00327873,4.36211,0.163377,0.712671,FRENET,0.856667,0.297679,0
35.8604,7.7368,6.57018,0.00502384,4.36525,0.168533,0.735688,FRENET,0.856667,0.297679,0
35.8636,7.7368,6.57018,0.00502384,4.36525,0.168533,0.735688,FRENET,0.856667,0.297679,0
35.8676,7.7368,6.57018,0.00502384,4.36525,0.168533,0.735688,FRENET,0.856667,0.297679,0
35.8717,7.78047,6.57043,0.00666366,4.36824,0.17587,0.768244,FRENET,0.856667,0.297679,0
35.8755,7.78047,6.57043,0.00666366,4.36824,0.17587,0.768244,FRENET,0.852278,0.293145,0
35.8803,7.82417,6.57073,0.00851525,4.37123,0.177487,0.775839,FRENET,0.852278,0.293145,0
35.8835,7.82417,6.57073,0.00851525,4.37123,0.177487,0.775839,FRENET,0.852278,0.293145,0
35.8878,7.82417,6.57073,0.00851525,4.37123,0.177487,0.775839,FRENET,0.852278,0.293145,0
35.8915,7.86789,6.57107,0.0102305,4.37408,0.182147,0.796725,FRENET,0.852278,0.293145,0
35.8956,7.86789,6.57107,0.0102305,4.37408,0.182147,0.796725,FRENET,0.852278,0.293145,0
35.9002,7.91164,6.57147,0.0121347,4.3768,0.181792,0.795665,FRENET,0.852278,0.293145,0
35.9035,7.91164,6.57147,0.0121347,4.3768,0.181792,0.795665,FRENET,0.852278,0.293145,0
35.9076,7.91164,6.57147,0.0121347,4.3768,0.181792,0.795665,FRENET,0.852278,0.293145,0
35.9117,7.95542,6.5719,0.0135711,4.37939,0.0923633,0.404494,FRENET,0.852278,0.293145,0
35.9156,7.95542,6.5719,0.0135711,4.37939,0.0923633,0.404494,FRENET,0.852278,0.293145,0
35.9201,7.99923,6.57229,0.0140667,4.38185,0.0264058,0.115706,FRENET,0.852278,0.293145,0
35.9237,7.99923,6.57229,0.0140667,4.38185,0.0264058,0.115706,FRENET,0.852278,0.293145,0
35.9276,7.99923,6.57229,0.0140667,4.38185,0.0264058,0.115706,FRENET,0.867254,0.293145,0
35.9318,8.04306,6.57268,0.014129,4.3842,-0.0284656,-0.124799,FRENET,0.867254,0.293145,0
35.9358,8.04306,6.57268,0.014129,4.3842,-0.0284656,-0.124799,FRENET,0.867254,0.293145,0
35.9401,8.08691,6.57305,0.0135582,4.38643,-0.0671268,-0.294447,FRENET,0.867254,0.293145,0
35.9438,8.08691,6.57305,0.0135582,4.38643,-0.0671268,-0.294447,FRENET,0.867254,0.293145,0
35.9477,8.08691,6.57305,0.0135582,4.38643,-0.0671268,-0.294447,FRENET,0.867254,0.293145,0
35.9516,8.13078,6.57341,0.012797,4.38856,-0.100502,-0.441059,FRENET,0.867254,0.293145,0
35.9559,8.13078,6.57341,0.012797,4.38856,-0.100502,-0.441059,FRENET,0.867254,0.293145,0
35.9602,8.17468,6.57375,0.0115935,4.39059,-0.122286,-0.536908,FRENET,0.867254,0.293145,0
35.9634,8.17468,6.57375,0.0115935,4.39059,-0.122286,-0.536908,FRENET,0.867254,0.293145,0
35.9676,8.17468,6.57375,0.0115935,4.39059,-0.122286,-0.536908,FRENET,0.867254,0.293145,0
35.9717,8.21859,6.57408,0.0103496,4.39252,-0.142458,-0.625749,FRENET,0.867254,0.293145,0
35.9756,8.21859,6.57408,0.0103496,4.39252,-0.142458,-0.625749,FRENET,0.867254,0.293145,0
35.9814,8.26252,6.57437,0.00878014,4.39436,-0.15395,-0.676511,FRENET,0.86437,0.293145,0
35.9837,8.26252,6.57437,0.00878014,4.39436,-0.15395,-0.676511,FRENET,0.86437,0.293145,0
35.9876,8.26252,6.57437,0.00878014,4.39436,-0.15395,-0.676511,FRENET,0.86437,0.293145,0
35.9916,8.30648,6.57464,0.00726128,4.39611,-0.166135,-0.730346,FRENET,0.86437,0.293145,0
35.9958,8.30648,6.57464,0.00726128,4.39611,-0.166135,-0.730346,FRENET,0.86437,0.293145,0
36.0004,8.35044,6.57487,0.00548718,4.39778,-0.171456,-0.754025,FRENET,0.86437,0.293145,0
36.0036,8.35044,6.57487,0.00548718,4.39778,-0.171456,-0.754025,FRENET,0.86437,0.293145,0
36.0076,8.35044,6.57487,0.00548718,4.39778,-0.171456,-0.754025,FRENET,0.86437,0.293145,0
36.0117,8.39443,6.57507,0.00381808,4.39937,-0.1789,-0.787047,FRENET,0.86437,0.293145,0
36.0156,8.39443,6.57507,0.00381808,4.39937,-0.1789,-0.787047,FRENET,0.86437,0.293145,0
36.0202,8.43843,6.57521,0.0019352,4.40088,-0.180601,-0.794802,FRENET,0.86437,0.293145,0
36.0236,8.43843,6.57521,0.0019352,4.40088,-0.180601,-0.794802,FRENET,0.86437,0.293145,0
36.0276,8.43843,6.57521,0.0019352,4.40088,-0.180601,-0.794802,FRENET,0.84901,0.293145,0
36.0317,8.48245,6.57532,0.000189073,4.40232,-0.1853,-0.815751,FRENET,0.84901,0.293145,0
36.0356,8.48245,6.57532,0.000189073,4.40232,-0.1853,-0.815751,FRENET,0.84901,0.293145,0
36.0401,8.52648,6.57537,-0.00174704,4.4037,-0.184936,-0.814403,FRENET,0.84901,0.293145,0
36.0436,8.52648,6.57537,-0.00174704,4.4037,-0.184936,-0.814403,FRENET,0.84901,0.293145,0
36.0477,8.52648,6.57537,-0.00174704,4.4037,-0.184936,-0.814403,FRENET,0.84901,0.293145,0
36.0517,8.57053,6.57539,-0.00321287,4.40754,-0.095165,-0.419443,FRENET,0.84901,0.293145,0
36.0556,8.57053,6.57539,-0.00321287,4.40754,-0.095165,-0.419443,FRENET,0.84901,0.293145,0
36.0602,8.61463,6.57545,-0.00373463,4.41119,-0.0287368,-0.126764,FRENET,0.84901,0.293145,0
