t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.5753,-33.9167,36.6895,-0.166353,4.55019,0.171831,0.781864,FRENET,0.681135,0.100168,0
56.58,-33.8719,36.6819,-0.164679,4.5514,0.179653,0.817673,FRENET,0.681135,0.100168,0
56.5835,-33.8719,36.6819,-0.164679,4.5514,0.179653,0.817673,FRENET,0.681135,0.100168,0
56.5874,-33.8719,36.6819,-0.164679,4.5514,0.179653,0.817673,FRENET,0.664659,0.216958,0
56.5917,-33.827,36.6744,-0.162786,4.55284,0.181803,0.827721,FRENET,0.664659,0.216958,0
56.5955,-33.827,36.6744,-0.162786,4.55284,0.181803,0.827721,FRENET,0.664659,0.216958,0
56.6,-33.7821,36.6669,-0.161343,4.55421,0.0934258,0.42548,FRENET,0.664659,0.216958,0
56.6036,-33.7821,36.6669,-0.161343,4.55421,0.0934258,0.42548,FRENET,0.664659,0.216958,0
56.6074,-33.7821,36.6669,-0.161343,4.55421,0.0934258,0.42548,FRENET,0.664659,0.216958,0
56.6115,-33.7371,36.6593,-0.160836,4.55551,0.0275273,0.125401,FRENET,0.664659,0.216958,0
56.6157,-33.7371,36.6593,-0.160836,4.55551,0.0275273,0.125401,FRENET,0.664659,0.216958,0
56.62,-33.6922,36.6518,-0.160447,4.55675,0.0657655,0.299677,FRENET,0.664659,0.216958,0
56.6234,-33.6922,36.6518,-0.160447,4.55675,0.0657655,0.299677,FRENET,0.664659,0.216958,0
56.6274,-33.6922,36.6518,-0.160447,4.55675,0.0657655,0.299677,FRENET,0.664659,0.216958,0
56.6315,-33.6472,36.6444,-0.159566,4.55794,0.0923522,0.420935,FRENET,0.664659,0.216958,0
56.6354,-33.6472,36.6444,-0.159566,4.55794,0.0923522,0.420935,FRENET,0.664659,0.216958,0
56.6401,-33.6023,36.637,-0.1586,4.55906,0.11689,0.532909,FRENET,0.664443,0.216958,0
56.6435,-33.6023,36.637,-0.1586,4.55906,0.11689,0.532909,FRENET,0.664443,0.216958,0
56.6475,-33.6023,36.637,-0.1586,4.55906,0.11689,0.532909,FRENET,0.664443,0.216958,0
56.6515,-33.5573,36.6297,-0.157265,4.56013,0.132518,0.604302,FRENET,0.664443,0.216958,0
56.6556,-33.5573,36.6297,-0.157265,4.56013,0.132518,0.604302,FRENET,0.664443,0.216958,0
56.6602,-33.5122,36.6224,-0.155942,4.56116,0.148314,0.676483,FRENET,0.664443,0.216958,0
56.6635,-33.5122,36.6224,-0.155942,4.56116,0.148314,0.676483,FRENET,0.664443,0.216958,0
56.6676,-33.5122,36.6224,-0.155942,4.56116,0.148314,0.676483,FRENET,0.664443,0.216958,0
56.6715,-33.4672,36.6152,-0.154329,4.56213,0.156985,0.716187,FRENET,0.664443,0.216958,0
56.6757,-33.4672,36.6152,-0.154329,4.56213,0.156985,0.716187,FRENET,0.664443,0.216958,0
56.6808,-33.4221,36.6081,-0.15279,4.56306,0.167262,0.763226,FRENET,0.664443,0.216958,0
56.6835,-33.4221,36.6081,-0.15279,4.56306,0.167262,0.763226,FRENET,0.664443,0.216958,0
56.6874,-33.4221,36.6081,-0.15279,4.56306,0.167262,0.763226,FRENET,0.643289,0.216958,0
56.6916,-33.377,36.601,-0.15101,4.56394,0.171569,0.783028,FRENET,0.643289,0.216958,0
56.6955,-33.377,36.601,-0.15101,4.56394,0.171569,0.783028,FRENET,0.643289,0.216958,0
56.7001,-33.3319,36.5939,-0.149344,4.56478,0.178406,0.814383,FRENET,0.643289,0.216958,0
56.7034,-33.3319,36.5939,-0.149344,4.56478,0.178406,0.814383,FRENET,0.643289,0.216958,0
56.7074,-33.3319,36.5939,-0.149344,4.56478,0.178406,0.814383,FRENET,0.643289,0.216958,0
56.7116,-33.2868,36.587,-0.147466,4.56558,0.180012,0.821859,FRENET,0.643289,0.216958,0
56.7154,-33.2868,36.587,-0.147466,4.56558,0.180012,0.821859,FRENET,0.643289,0.216958,0
56.72,-33.2417,36.5801,-0.145726,4.56634,0.184739,0.843583,FRENET,0.643289,0.216958,0
56.7235,-33.2417,36.5801,-0.145726,4.56634,0.184739,0.843583,FRENET,0.643289,0.216958,0
56.7274,-33.2417,36.5801,-0.145726,4.56634,0.184739,0.843583,FRENET,0.643289,0.216958,0
56.7316,-33.1965,36.5733,-0.143794,4.56707,0.184704,0.843556,FRENET,0.643289,0.216958,0
56.7354,-33.1965,36.5733,-0.143794,4.56707,0.184704,0.843556,FRENET,0.643289,0.216958,0
56.74,-33.1514,36.5665,-0.142014,4.56776,0.188162,0.859479,FRENET,0.655413,0.216958,0
56.7435,-33.1514,36.5665,-0.142014,4.56776,0.188162,0.859479,FRENET,0.655413,0.216958,0
56.7475,-33.1514,36.5665,-0.142014,4.56776,0.188162,0.859479,FRENET,0.655413,0.216958,0
56.7514,-33.1062,36.5598,-0.140052,4.56842,0.187151,0.854985,FRENET,0.655413,0.216958,0
56.7554,-33.1062,36.5598,-0.140052,4.56842,0.187151,0.854985,FRENET,0.655413,0.216958,0
56.7605,-33.061,36.5532,-0.138253,4.57016,0.189416,0.865661,FRENET,0.655413,0.216958,0
56.7635,-33.061,36.5532,-0.138253,4.57016,0.189416,0.865661,FRENET,0.655413,0.216958,0
56.7674,-33.061,36.5532,-0.138253,4.57016,0.189416,0.865661,FRENET,0.655413,0.216958,0
56.7718,-33.0157,36.5467,-0.136284,4.57182,0.187542,0.857407,FRENET,0.655413,0.216958,0
56.7754,-33.0157,36.5467,-0.136284,4.57182,0.187542,0.857407,FRENET,0.655413,0.216958,0
56.78,-32.9705,36.5402,-0.134483,4.5734,0.189604,0.867134,FRENET,0.655413,0.216958,0
56.7834,-32.9705,36.5402,-0.134483,4.5734,0.189604,0.867134,FRENET,0.655413,0.216958,0
56.7875,-32.9705,36.5402,-0.134483,4.5734,0.189604,0.867134,FGM,0.676529,0.120553,0
56.7915,-32.9256,36.5339,-0.132274,4.4783,0.226488,1.01428,FGM,0.676529,0.120553,0
56.7955,-32.9256,36.5339,-0.132274,4.4783,0.226488,1.01428,FGM,0.676529,0.120553,0
56.8001,-32.8818,36.5277,-0.129946,4.3832,0.261874,1.14785,FGM,0.676529,0.120553,0
56.8035,-32.8818,36.5277,-0.129946,4.3832,0.261874,1.14785,FGM,0.676529,0.120553,0
56.8077,-32.8818,36.5277,-0.129946,4.3832,0.261874,1.14785,FGM,0.676529,0.120553,0
56.8115,-32.8388,36.5218,-0.127091,4.2881,0.284077,1.21815,FGM,0.676529,0.120553,0
56.8154,-32.8388,36.5218,-0.127091,4.2881,0.284077,1.21815,FGM,0.676529,0.120553,0
56.8201,-32.7968,36.5161,-0.12469,4.193,0.177343,0.743598,FGM,0.676529,0.120553,0
56.8234,-32.7968,36.5161,-0.12469,4.193,0.177343,0.743598,FGM,0.676529,0.120553,0
56.8274,-32.7968,36.5161,-0.12469,4.193,0.177343,0.743598,FGM,0.676529,0.120553,0
56.8316,-32.7557,36.5104,-0.123421,4.0979,0.104546,0.428419,FGM,0.676529,0.120553,0
56.8354,-32.7557,36.5104,-0.123421,4.0979,0.104546,0.428419,FGM,0.676529,0.120553,0
56.8402,-32.7156,36.5049,-0.122574,4.0028,0.0434178,0.173793,FGM,0.190289,0.310838,0
56.8436,-32.7156,36.5049,-0.122574,4.0028,0.0434178,0.173793,FGM,0.190289,0.310838,0
56.8475,-32.7156,36.5049,-0.122574,4.0028,0.0434178,0.173793,FGM,0.190289,0.310838,0
56.8516,-32.6763,36.4995,-0.122481,3.92464,-1.24774e-05,-4.89691e-05,FGM,0.190289,0.310838,0
56.8556,-32.6763,36.4995,-0.122481,3.92464,-1.24774e-05,-4.89691e-05,FGM,0.190289,0.310838,0
56.8603,-32.6378,36.4943,-0.122593,3.86134,-0.0423533,-0.16354,FGM,0.190289,0.310838,0
56.8636,-32.6378,36.4943,-0.122593,3.86134,-0.0423533,-0.16354,FGM,0.190289,0.310838,0
56.8675,-32.6378,36.4943,-0.122593,3.86134,-0.0423533,-0.16354,FGM,0.190289,0.310838,0
56.8714,-32.5998,36.4891,-0.123655,3.81008,-0.183947,-0.700852,FGM,0.190289,0.310838,0
56.8755,-32.5998,36.4891,-0.123655,3.81008,-0.183947,-0.700852,FGM,0.190289,0.310838,0
56.8801,-32.5622,36.4838,-0.126108,3.76857,-0.281689,-1.06156,FGM,0.190289,0.310838,0
56.8836,-32.5622,36.4838,-0.126108,3.76857,-0.281689,-1.06156,FGM,0.190289,0.310838,0
56.8876,-32.5622,36.4838,-0.126108,3.76857,-0.281689,-1.06156,FGM,0.191022,0.307213,0
56.8916,-32.525,36.4786,-0.129216,3.74324,-0.355212,-1.32964,FGM,0.191022,0.307213,0
56.8956,-32.525,36.4786,-0.129216,3.74324,-0.355212,-1.32964,FGM,0.191022,0.307213,0
56.9001,-32.4881,36.4733,-0.133113,3.72272,-0.403057,-1.50047,FGM,0.191022,0.307213,0
56.9034,-32.4881,36.4733,-0.133113,3.72272,-0.403057,-1.50047,FGM,0.191022,0.307213,0
56.9075,-32.4881,36.4733,-0.133113,3.72272,-0.403057,-1.50047,FGM,0.191022,0.307213,0
56.9116,-32.4513,36.468,-0.137254,3.7061,-0.441448,-1.63605,FGM,0.191022,0.307213,0
56.9154,-32.4513,36.468,-0.137254,3.7061,-0.441448,-1.63605,FGM,0.191022,0.307213,0
56.92,-32.4147,36.4626,-0.141874,3.69265,-0.463149,-1.71025,FGM,0.191022,0.307213,0
56.9234,-32.4147,36.4626,-0.141874,3.69265,-0.463149,-1.71025,FGM,0.191022,0.307213,0
56.9274,-32.4147,36.4626,-0.141874,3.69265,-0.463149,-1.71025,FGM,0.191022,0.307213,0
56.9315,-32.3783,36.4571,-0.146515,3.68175,-0.481971,-1.7745,FGM,0.191022,0.307213,0
56.9353,-32.3783,36.4571,-0.146515,3.68175,-0.481971,-1.7745,FGM,0.191022,0.307213,0
56.94,-32.3419,36.4515,-0.151464,3.67293,-0.489403,-1.79754,FGM,0.185612,0.310075,0
56.9434,-32.3419,36.4515,-0.151464,3.67293,-0.489403,-1.79754,FGM,0.185612,0.310075,0
56.9474,-32.3419,36.4515,-0.151464,3.67293,-0.489403,-1.79754,FGM,0.185612,0.310075,0
56.9516,-32.3056,36.4458,-0.15626,3.68445,-0.486192,-1.79135,FGM,0.185612,0.310075,0
56.9555,-32.3056,36.4458,-0.15626,3.68445,-0.486192,-1.79135,FGM,0.185612,0.310075,0
56.9601,-32.2691,36.44,-0.161169,3.69541,-0.479455,-1.77178,FGM,0.185612,0.310075,0
56.9636,-32.2691,36.44,-0.161169,3.69541,-0.479455,-1.77178,FGM,0.185612,0.310075,0
56.9675,-32.2691,36.44,-0.161169,3.69541,-0.479455,-1.77178,FGM,0.185612,0.310075,0
56.9716,-32.2326,36.434,-0.165577,3.70586,-0.390228,-1.44613,FGM,0.185612,0.310075,0
56.9756,-32.2326,36.434,-0.165577,3.70586,-0.390228,-1.44613,FGM,0.185612,0.310075,0
56.9802,-32.196,36.428,-0.16907,3.71581,-0.327729,-1.21778,FGM,0.185612,0.310075,0
56.9835,-32.196,36.428,-0.16907,3.71581,-0.327729,-1.21778,FGM,0.185612,0.310075,0
56.9875,-32.196,36.428,-0.16907,3.71581,-0.327729,-1.21778,FGM,0.12056,0.33336,0
56.9914,-32.1592,36.4219,-0.172131,3.73951,-0.271918,-1.01684,FGM,0.12056,0.33336,0
56.9956,-32.1592,36.4219,-0.172131,3.73951,-0.271918,-1.01684,FGM,0.12056,0.33336,0
57,-32.1222,36.4157,-0.174578,3.76209,-0.234873,-0.883614,FGM,0.12056,0.33336,0
57.0035,-32.1222,36.4157,-0.174578,3.76209,-0.234873,-0.883614,FGM,0.12056,0.33336,0
57.0075,-32.1222,36.4157,-0.174578,3.76209,-0.234873,-0.883614,FGM,0.12056,0.33336,0
57.0114,-32.0851,36.4093,-0.176844,3.7836,-0.204415,-0.773422,FGM,0.12056,0.33336,0
57.0156,-32.0851,36.4093,-0.176844,3.7836,-0.204415,-0.773422,FGM,0.12056,0.33336,0
57.02,-32.0477,36.4028,-0.178715,3.80408,-0.186412,-0.709126,FGM,0.12056,0.33336,0
57.0234,-32.0477,36.4028,-0.178715,3.80408,-0.186412,-0.709126,FGM,0.12056,0.33336,0
57.0274,-32.0477,36.4028,-0.178715,3.80408,-0.186412,-0.709126,FGM,0.12056,0.33336,0
57.0315,-32.0101,36.3962,-0.180572,3.82358,-0.170164,-0.650638,FGM,0.12056,0.33336,0
57.0355,-32.0101,36.3962,-0.180572,3.82358,-0.170164,-0.650638,FGM,0.12056,0.33336,0
57.0402,-31.9724,36.3896,-0.182155,3.84216,-0.162714,-0.625176,FGM,0.141223,0.330662,0
57.0436,-31.9724,36.3896,-0.182155,3.84216,-0.162714,-0.625176,FGM,0.141223,0.330662,0
57.0475,-31.9724,36.3896,-0.182155,3.84216,-0.162714,-0.625176,FGM,0.141223,0.330662,0
57.0517,-31.9345,36.3828,-0.183817,3.85956,-0.154339,-0.595682,FGM,0.141223,0.330662,0
57.0557,-31.9345,36.3828,-0.183817,3.85956,-0.154339,-0.595682,FGM,0.141223,0.330662,0
57.0601,-31.8964,36.3759,-0.185272,3.87614,-0.152645,-0.591672,FGM,0.141223,0.330662,0
57.0635,-31.8964,36.3759,-0.185272,3.87614,-0.152645,-0.591672,FGM,0.141223,0.330662,0
57.0674,-31.8964,36.3759,-0.185272,3.87614,-0.152645,-0.591672,FGM,0.141223,0.330662,0
57.0715,-31.8582,36.3689,-0.186855,3.89192,-0.148304,-0.577187,FGM,0.141223,0.330662,0
57.0756,-31.8582,36.3689,-0.186855,3.89192,-0.148304,-0.577187,FGM,0.141223,0.330662,0
57.0801,-31.8198,36.3618,-0.188264,3.90696,-0.149497,-0.584079,FGM,0.141223,0.330662,0
57.0835,-31.8198,36.3618,-0.188264,3.90696,-0.149497,-0.584079,FGM,0.141223,0.330662,0
57.0875,-31.8198,36.3618,-0.188264,3.90696,-0.149497,-0.584079,FGM,0.10066,0.345513,0
57.0916,-31.7813,36.3546,-0.189807,3.9304,-0.144196,-0.56675,FGM,0.10066,0.345513,0
57.0955,-31.7813,36.3546,-0.189807,3.9304,-0.144196,-0.56675,FGM,0.10066,0.345513,0
57.1004,-31.7426,36.3473,-0.191174,3.95273,-0.144639,-0.571719,FGM,0.10066,0.345513,0
57.1036,-31.7426,36.3473,-0.191174,3.95273,-0.144639,-0.571719,FGM,0.10066,0.345513,0
57.1074,-31.7426,36.3473,-0.191174,3.95273,-0.144639,-0.571719,FGM,0.10066,0.345513,0
57.1116,-31.7037,36.3399,-0.192684,3.974,-0.142143,-0.564875,FGM,0.10066,0.345513,0
57.1156,-31.7037,36.3399,-0.192684,3.974,-0.142143,-0.564875,FGM,0.10066,0.345513,0
57.1201,-31.6645,36.3324,-0.19404,3.99426,-0.14455,-0.577371,FGM,0.10066,0.345513,0
57.1235,-31.6645,36.3324,-0.19404,3.99426,-0.14455,-0.577371,FGM,0.10066,0.345513,0
57.1274,-31.6645,36.3324,-0.19404,3.99426,-0.14455,-0.577371,FGM,0.10066,0.345513,0
57.1315,-31.6252,36.3248,-0.195558,4.01355,-0.143383,-0.575473,FGM,0.10066,0.345513,0
57.1354,-31.6252,36.3248,-0.195558,4.01355,-0.143383,-0.575473,FGM,0.10066,0.345513,0
57.1402,-31.5857,36.3171,-0.19693,4.03192,-0.146672,-0.59137,FRENET,0.66355,0.221617,0
57.1435,-31.5857,36.3171,-0.19693,4.03192,-0.146672,-0.59137,FRENET,0.66355,0.221617,0
57.1474,-31.5857,36.3171,-0.19693,4.03192,-0.146672,-0.59137,FRENET,0.66355,0.221617,0
57.1515,-31.546,36.3093,-0.198451,4.06018,-0.142777,-0.5797,FRENET,0.66355,0.221617,0
57.1556,-31.546,36.3093,-0.198451,4.06018,-0.142777,-0.5797,FRENET,0.66355,0.221617,0
57.1603,-31.5061,36.3014,-0.199809,4.0871,-0.143958,-0.588368,FRENET,0.66355,0.221617,0
57.1633,-31.5061,36.3014,-0.199809,4.0871,-0.143958,-0.588368,FRENET,0.66355,0.221617,0
57.1674,-31.5061,36.3014,-0.199809,4.0871,-0.143958,-0.588368,FRENET,0.66355,0.221617,0
57.1716,-31.4659,36.2934,-0.201315,4.11273,-0.142165,-0.584687,FRENET,0.66355,0.221617,0
57.1755,-31.4659,36.2934,-0.201315,4.11273,-0.142165,-0.584687,FRENET,0.66355,0.221617,0
57.1802,-31.4254,36.2853,-0.202391,4.13715,-0.0613932,-0.253993,FRENET,0.66355,0.221617,0
57.1835,-31.4254,36.2853,-0.202391,4.13715,-0.0613932,-0.253993,FRENET,0.66355,0.221617,0
57.1874,-31.4254,36.2853,-0.202391,4.13715,-0.0613932,-0.253993,FRENET,0.71329,0.103404,0
57.1937,-31.3848,36.2772,-0.202616,4.14963,-0.0023747,-0.0098541,FRENET,0.71329,0.103404,0
57.196,-31.3848,36.2772,-0.202616,4.14963,-0.0023747,-0.0098541,FRENET,0.71329,0.103404,0
57.2002,-31.344,36.269,-0.202466,4.16151,0.0463001,0.192678,FRENET,0.71329,0.103404,0
57.2034,-31.344,36.269,-0.202466,4.16151,0.0463001,0.192678,FRENET,0.71329,0.103404,0
57.2074,-31.344,36.269,-0.202466,4.16151,0.0463001,0.192678,FRENET,0.71329,0.103404,0
57.2115,-31.3032,36.2609,-0.201748,4.17283,0.0795488,0.331944,FRENET,0.71329,0.103404,0
57.2154,-31.3032,36.2609,-0.201748,4.17283,0.0795488,0.331944,FRENET,0.71329,0.103404,0
57.2201,-31.2622,36.2527,-0.200883,4.18361,0.108231,0.452798,FRENET,0.71329,0.103404,0
57.2235,-31.2622,36.2527,-0.200883,4.18361,0.108231,0.452798,FRENET,0.71329,0.103404,0
57.2274,-31.2622,36.2527,-0.200883,4.18361,0.108231,0.452798,FRENET,0.71329,0.103404,0
57.2316,-31.2211,36.2446,-0.199626,4.19388,0.126035,0.528576,FRENET,0.71329,0.103404,0
57.2355,-31.2211,36.2446,-0.199626,4.19388,0.126035,0.528576,FRENET,0.71329,0.103404,0
57.2401,-31.1799,36.2364,-0.198359,4.20366,0.142855,0.600515,FRENET,0.706833,0.103404,0
57.2437,-31.1799,36.2364,-0.198359,4.20366,0.142855,0.600515,FRENET,0.706833,0.103404,0
57.2475,-31.1799,36.2364,-0.198359,4.20366,0.142855,0.600515,FRENET,0.706833,0.103404,0
57.2515,-31.1386,36.2283,-0.196802,4.21297,0.15159,0.638645,FRENET,0.706833,0.103404,0
57.2554,-31.1386,36.2283,-0.196802,4.21297,0.15159,0.638645,FRENET,0.706833,0.103404,0
57.2602,-31.0972,36.2201,-0.195316,4.22185,0.161528,0.681945,FRENET,0.706833,0.103404,0
57.2635,-31.0972,36.2201,-0.195316,4.22185,0.161528,0.681945,FRENET,0.706833,0.103404,0
57.2676,-31.0972,36.2201,-0.195316,4.22185,0.161528,0.681945,FRENET,0.706833,0.103404,0
57.2716,-31.0558,36.212,-0.1936,4.2303,0.165067,0.698281,FRENET,0.706833,0.103404,0
57.2756,-31.0558,36.212,-0.1936,4.2303,0.165067,0.698281,FRENET,0.706833,0.103404,0
57.28,-31.0142,36.2039,-0.191999,4.23834,0.171119,0.725263,FRENET,0.706833,0.103404,0
57.2835,-31.0142,36.2039,-0.191999,4.23834,0.171119,0.725263,FRENET,0.706833,0.103404,0
57.2875,-31.0142,36.2039,-0.191999,4.23834,0.171119,0.725263,FRENET,0.721806,0.103404,0
57.2915,-30.9726,36.1958,-0.190202,4.24601,0.171773,0.729349,FRENET,0.721806,0.103404,0
57.2956,-30.9726,36.1958,-0.190202,4.24601,0.171773,0.729349,FRENET,0.721806,0.103404,0
57.3003,-30.9308,36.1878,-0.188546,4.25331,0.17571,0.747351,FRENET,0.721806,0.103404,0
57.3036,-30.9308,36.1878,-0.188546,4.25331,0.17571,0.747351,FRENET,0.721806,0.103404,0
57.3075,-30.9308,36.1878,-0.188546,4.25331,0.17571,0.747351,FRENET,0.721806,0.103404,0
57.3115,-30.889,36.1798,-0.18671,4.26026,0.174827,0.744809,FRENET,0.721806,0.103404,0
57.3155,-30.889,36.1798,-0.18671,4.26026,0.174827,0.744809,FRENET,0.721806,0.103404,0
57.32,-30.8471,36.1718,-0.18503,4.26689,0.177671,0.758101,FRENET,0.721806,0.103404,0
57.3238,-30.8471,36.1718,-0.18503,4.26689,0.177671,0.758101,FRENET,0.721806,0.103404,0
57.3274,-30.8471,36.1718,-0.18503,4.26689,0.177671,0.758101,FRENET,0.721806,0.103404,0
57.3316,-30.8052,36.1639,-0.183179,4.2732,0.176018,0.752161,FRENET,0.721806,0.103404,0
57.3355,-30.8052,36.1639,-0.183179,4.2732,0.176018,0.752161,FRENET,0.721806,0.103404,0
57.3407,-30.7632,36.156,-0.181489,4.2792,0.178341,0.763156,FRENET,0.707499,0.103404,0
57.3435,-30.7632,36.156,-0.181489,4.2792,0.178341,0.763156,FRENET,0.707499,0.103404,0
57.3476,-30.7632,36.156,-0.181489,4.2792,0.178341,0.763156,FRENET,0.707499,0.103404,0
57.3522,-30.7211,36.1482,-0.179633,4.28493,0.176342,0.755613,FRENET,0.707499,0.103404,0
57.3556,-30.7211,36.1482,-0.179633,4.28493,0.176342,0.755613,FRENET,0.707499,0.103404,0
57.3603,-30.6789,36.1404,-0.177945,4.29321,0.177506,0.762071,FRENET,0.707499,0.103404,0
57.3635,-30.6789,36.1404,-0.177945,4.29321,0.177506,0.762071,FRENET,0.707499,0.103404,0
57.3675,-30.6789,36.1404,-0.177945,4.29321,0.177506,0.762071,FRENET,0.707499,0.103404,0
57.3715,-30.6366,36.1327,-0.175796,4.3011,0.265137,1.14038,FRENET,0.707499,0.103404,0
57.3755,-30.6366,36.1327,-0.175796,4.3011,0.265137,1.14038,FRENET,0.707499,0.103404,0
57.38,-30.5942,36.1251,-0.172726,4.30861,0.329464,1.41953,FRENET,0.707499,0.103404,0
57.3835,-30.5942,36.1251,-0.172726,4.30861,0.329464,1.41953,FRENET,0.707499,0.103404,0
57.3873,-30.5942,36.1251,-0.172726,4.30861,0.329464,1.41953,FRENET,0.697392,0.103404,0
57.3915,-30.5518,36.1176,-0.169543,4.31576,0.29212,1.26072,FRENET,0.697392,0.103404,0
57.3957,-30.5518,36.1176,-0.169543,4.31576,0.29212,1.26072,FRENET,0.697392,0.103404,0
57.4004,-30.5092,36.1102,-0.166838,4.32258,0.26646,1.15179,FRENET,0.697392,0.103404,0
57.4035,-30.5092,36.1102,-0.166838,4.32258,0.26646,1.15179,FRENET,0.697392,0.103404,0
57.4075,-30.5092,36.1102,-0.166838,4.32258,0.26646,1.15179,FRENET,0.697392,0.103404,0
57.4115,-30.4666,36.1028,-0.164214,4.32907,0.242721,1.05076,FRENET,0.697392,0.103404,0
57.4153,-30.4666,36.1028,-0.164214,4.32907,0.242721,1.05076,FRENET,0.697392,0.103404,0
57.4199,-30.4239,36.0955,-0.161947,4.33525,0.227925,0.988113,FRENET,0.697392,0.103404,0
57.4234,-30.4239,36.0955,-0.161947,4.33525,0.227925,0.988113,FRENET,0.697392,0.103404,0
57.4274,-30.4239,36.0955,-0.161947,4.33525,0.227925,0.988113,FRENET,0.697392,0.103404,0
57.4316,-30.3811,36.0882,-0.159663,4.34114,0.212828,0.923914,FRENET,0.697392,0.103404,0
57.4354,-30.3811,36.0882,-0.159663,4.34114,0.212828,0.923914,FRENET,0.697392,0.103404,0
57.44,-30.3383,36.0811,-0.15766,4.34674,0.204887,0.890591,FRENET,0.706363,0.103404,0
57.4433,-30.3383,36.0811,-0.15766,4.34674,0.204887,0.890591,FRENET,0.706363,0.103404,0
57.4475,-30.3383,36.0811,-0.15766,4.34674,0.204887,0.890591,FRENET,0.706363,0.103404,0
57.4515,-30.2954,36.074,-0.155578,4.35209,0.195203,0.84954,FRENET,0.706363,0.103404,0
57.4555,-30.2954,36.074,-0.155578,4.35209,0.195203,0.84954,FRENET,0.706363,0.103404,0
57.4601,-30.2524,36.0669,-0.153729,4.35717,0.191526,0.834512,FRENET,0.706363,0.103404,0
57.4635,-30.2524,36.0669,-0.153729,4.35717,0.191526,0.834512,FRENET,0.706363,0.103404,0
57.4676,-30.2524,36.0669,-0.153729,4.35717,0.191526,0.834512,FRENET,0.706363,0.103404,0
57.4716,-30.2094,36.06,-0.151763,4.36202,0.185182,0.807766,FRENET,0.706363,0.103404,0
57.4755,-30.2094,36.06,-0.151763,4.36202,0.185182,0.807766,FRENET,0.706363,0.103404,0
57.4802,-30.1663,36.0531,-0.15,4.36663,0.184114,0.803957,FRENET,0.706363,0.103404,0
57.4835,-30.1663,36.0531,-0.15,4.36663,0.184114,0.803957,FRENET,0.706363,0.103404,0
57.4875,-30.1663,36.0531,-0.15,4.36663,0.184114,0.803957,FRENET,0.705208,0.0872092,0
57.4916,-30.1232,36.0463,-0.148046,4.35049,0.188322,0.819295,FRENET,0.705208,0.0872092,0
57.4957,-30.1232,36.0463,-0.148046,4.35049,0.188322,0.819295,FRENET,0.705208,0.0872092,0
57.5001,-30.0803,36.0396,-0.146222,4.33743,0.194216,0.842398,FRENET,0.705208,0.0872092,0
57.5036,-30.0803,36.0396,-0.146222,4.33743,0.194216,0.842398,FRENET,0.705208,0.0872092,0
57.5075,-30.0803,36.0396,-0.146222,4.33743,0.194216,0.842398,FRENET,0.705208,0.0872092,0
57.5115,-30.0375,36.033,-0.144194,4.32684,0.193497,0.837232,FRENET,0.705208,0.0872092,0
57.5156,-30.0375,36.033,-0.144194,4.32684,0.193497,0.837232,FRENET,0.705208,0.0872092,0
57.5201,-29.9947,36.0265,-0.142335,4.31827,0.195979,0.846289,FRENET,0.705208,0.0872092,0
57.5235,-29.9947,36.0265,-0.142335,4.31827,0.195979,0.846289,FRENET,0.705208,0.0872092,0
57.5274,-29.9947,36.0265,-0.142335,4.31827,0.195979,0.846289,FRENET,0.705208,0.0872092,0
57.5315,-29.9521,36.0201,-0.140302,4.31133,0.193107,0.832548,FRENET,0.705208,0.0872092,0
57.5354,-29.9521,36.0201,-0.140302,4.31133,0.193107,0.832548,FRENET,0.705208,0.0872092,0
57.5401,-29.9094,36.0138,-0.138452,4.30571,0.194202,0.83618,FRENET,0.707099,0.0872092,0
57.5435,-29.9094,36.0138,-0.138452,4.30571,0.194202,0.83618,FRENET,0.707099,0.0872092,0
57.5476,-29.9094,36.0138,-0.138452,4.30571,0.194202,0.83618,FRENET,0.707099,0.0872092,0
57.5516,-29.8669,36.0076,-0.136442,4.30116,0.190593,0.81977,FRENET,0.707099,0.0872092,0
57.5556,-29.8669,36.0076,-0.136442,4.30116,0.190593,0.81977,FRENET,0.707099,0.0872092,0
57.5607,-29.8243,36.0015,-0.134619,4.29747,0.191311,0.822154,FRENET,0.707099,0.0872092,0
57.5637,-29.8243,36.0015,-0.134619,4.29747,0.191311,0.822154,FRENET,0.707099,0.0872092,0
57.5676,-29.8243,36.0015,-0.134619,4.29747,0.191311,0.822154,FRENET,0.707099,0.0872092,0
57.5715,-29.7818,35.9954,-0.132639,4.29449,0.187635,0.805798,FRENET,0.707099,0.0872092,0
57.5756,-29.7818,35.9954,-0.132639,4.29449,0.187635,0.805798,FRENET,0.707099,0.0872092,0
57.58,-29.7393,35.9894,-0.130844,4.29207,0.188433,0.808768,FRENET,0.707099,0.0872092,0
57.5835,-29.7393,35.9894,-0.130844,4.29207,0.188433,0.808768,FRENET,0.707099,0.0872092,0
57.5874,-29.7393,35.9894,-0.130844,4.29207,0.188433,0.808768,FRENET,0.700628,0.0872092,0
57.5914,-29.6967,35.9836,-0.128892,4.29011,0.184968,0.793533,FRENET,0.700628,0.0872092,0
57.5955,-29.6967,35.9836,-0.128892,4.29011,0.184968,0.793533,FRENET,0.700628,0.0872092,0
57.6001,-29.6542,35.9778,-0.127133,4.29366,0.183769,0.78904,FRENET,0.700628,0.0872092,0
