t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4315,15.8909,11.5369,3.13595,4.69137,-0.173321,-0.813115,FRENET,0.578859,0.55493,0
27.4354,15.8909,11.5369,3.13595,4.69137,-0.173321,-0.813115,FRENET,0.578859,0.55493,0
27.4403,15.844,11.5371,3.1341,4.69144,-0.178808,-0.838866,FRENET,0.578859,0.55493,0
27.4435,15.844,11.5371,3.1341,4.69144,-0.178808,-0.838866,FRENET,0.578859,0.55493,0
27.4477,15.844,11.5371,3.1341,4.69144,-0.178808,-0.838866,FRENET,0.578859,0.55493,0
27.4515,15.7971,11.5374,3.13236,4.6915,-0.186344,-0.874235,FRENET,0.578859,0.55493,0
27.4554,15.7971,11.5374,3.13236,4.6915,-0.186344,-0.874235,FRENET,0.578859,0.55493,0
27.4601,15.7502,11.5378,3.1304,4.69157,-0.188441,-0.884085,FRENET,0.578859,0.55493,0
27.4636,15.7502,11.5378,3.1304,4.69157,-0.188441,-0.884085,FRENET,0.578859,0.55493,0
27.4675,15.7502,11.5378,3.1304,4.69157,-0.188441,-0.884085,FRENET,0.578859,0.55493,0
27.4715,15.7033,11.5382,3.12858,4.69162,-0.19334,-0.907078,FRENET,0.578859,0.55493,0
27.4756,15.7033,11.5382,3.12858,4.69162,-0.19334,-0.907078,FRENET,0.578859,0.55493,0
27.4801,15.6564,11.5386,3.12656,4.69168,-0.193397,-0.907359,FRENET,0.578859,0.55493,0
27.4835,15.6564,11.5386,3.12656,4.69168,-0.193397,-0.907359,FRENET,0.588087,0.55493,0
27.4876,15.6564,11.5386,3.12656,4.69168,-0.193397,-0.907359,FRENET,0.588087,0.55493,0
27.4916,15.6094,11.5391,3.12501,4.69173,-0.10259,-0.481327,FRENET,0.588087,0.55493,0
27.4954,15.6094,11.5391,3.12501,4.69173,-0.10259,-0.481327,FRENET,0.588087,0.55493,0
27.4999,15.5625,11.5396,3.12442,4.69178,-0.0342824,-0.160846,FRENET,0.588087,0.55493,0
27.5034,15.5625,11.5396,3.12442,4.69178,-0.0342824,-0.160846,FRENET,0.588087,0.55493,0
27.5074,15.5625,11.5396,3.12442,4.69178,-0.0342824,-0.160846,FRENET,0.588087,0.55493,0
27.5115,15.5156,11.5401,3.12429,4.69183,0.0230752,0.108265,FRENET,0.588087,0.55493,0
27.5156,15.5156,11.5401,3.12429,4.69183,0.0230752,0.108265,FRENET,0.588087,0.55493,0
27.5201,15.4687,11.5406,3.12483,4.69188,0.0645308,0.30277,FRENET,0.588087,0.55493,0
27.5235,15.4687,11.5406,3.12483,4.69188,0.0645308,0.30277,FRENET,0.588087,0.55493,0
27.5275,15.4687,11.5406,3.12483,4.69188,0.0645308,0.30277,FRENET,0.588087,0.55493,0
27.5314,15.4218,11.5411,3.12557,4.69192,0.100387,0.471008,FRENET,0.587112,0.55493,0
27.5355,15.4218,11.5411,3.12557,4.69192,0.100387,0.471008,FRENET,0.587112,0.55493,0
27.5402,15.3749,11.5415,3.12679,4.69196,0.124674,0.584968,FRENET,0.587112,0.55493,0
27.5435,15.3749,11.5415,3.12679,4.69196,0.124674,0.584968,FRENET,0.587112,0.55493,0
27.5475,15.3749,11.5415,3.12679,4.69196,0.124674,0.584968,FRENET,0.587112,0.55493,0
27.5515,15.3279,11.542,3.12807,4.692,0.146865,0.68909,FRENET,0.587112,0.55493,0
27.5554,15.3279,11.542,3.12807,4.692,0.146865,0.68909,FRENET,0.587112,0.55493,0
27.56,15.281,11.5424,3.12969,4.69204,0.160312,0.752188,FRENET,0.587112,0.55493,0
27.5634,15.281,11.5424,3.12969,4.69204,0.160312,0.752188,FRENET,0.587112,0.55493,0
27.5674,15.281,11.5424,3.12969,4.69204,0.160312,0.752188,FRENET,0.587112,0.55493,0
27.5716,15.2341,11.5428,3.13128,4.69214,0.173925,0.816079,FRENET,0.587112,0.55493,0
27.5755,15.2341,11.5428,3.13128,4.69214,0.173925,0.816079,FRENET,0.587112,0.55493,0
27.5799,15.1872,11.5432,3.13314,4.69224,0.180623,0.847526,FRENET,0.587112,0.55493,0
27.5835,15.1872,11.5432,3.13314,4.69224,0.180623,0.847526,FRENET,0.584193,0.55493,0
27.5875,15.1872,11.5432,3.13314,4.69224,0.180623,0.847526,FRENET,0.584193,0.55493,0
27.5916,15.1403,11.5435,3.1349,4.69234,0.18896,0.886666,FRENET,0.584193,0.55493,0
27.5954,15.1403,11.5435,3.1349,4.69234,0.18896,0.886666,FRENET,0.584193,0.55493,0
27.6,15.0933,11.5438,3.13689,4.69243,0.191552,0.898842,FRENET,0.584193,0.55493,0
27.6035,15.0933,11.5438,3.13689,4.69243,0.191552,0.898842,FRENET,0.584193,0.55493,0
27.6074,15.0933,11.5438,3.13689,4.69243,0.191552,0.898842,FRENET,0.584193,0.55493,0
27.6113,15.0464,11.5441,3.13843,4.69251,0.102585,0.481379,FRENET,0.584193,0.55493,0
27.6154,15.0464,11.5441,3.13843,4.69251,0.102585,0.481379,FRENET,0.584193,0.55493,0
27.6201,14.9995,11.5444,3.13902,4.69259,0.0355651,0.166893,FRENET,0.584193,0.55493,0
27.6235,14.9995,11.5444,3.13902,4.69259,0.0355651,0.166893,FRENET,0.584193,0.55493,0
27.6274,14.9995,11.5444,3.13902,4.69259,0.0355651,0.166893,FRENET,0.584193,0.55493,0
27.6315,14.9526,11.5447,3.13917,4.69267,-0.0209223,-0.0981817,FRENET,0.58849,0.55493,0
27.6354,14.9526,11.5447,3.13917,4.69267,-0.0209223,-0.0981817,FRENET,0.58849,0.55493,0
27.64,14.9056,11.545,3.13866,4.69274,-0.0618269,-0.290138,FRENET,0.58849,0.55493,0
27.6434,14.9056,11.545,3.13866,4.69274,-0.0618269,-0.290138,FRENET,0.58849,0.55493,0
27.6474,14.9056,11.545,3.13866,4.69274,-0.0618269,-0.290138,FRENET,0.58849,0.55493,0
27.6516,14.8587,11.5454,3.13795,4.69281,-0.0973683,-0.456931,FRENET,0.58849,0.55493,0
27.6554,14.8587,11.5454,3.13795,4.69281,-0.0973683,-0.456931,FRENET,0.58849,0.55493,0
27.66,14.8118,11.5458,3.13676,4.69288,-0.121517,-0.570265,FRENET,0.58849,0.55493,0
27.6635,14.8118,11.5458,3.13676,4.69288,-0.121517,-0.570265,FRENET,0.58849,0.55493,0
27.6678,14.8118,11.5458,3.13676,4.69288,-0.121517,-0.570265,FRENET,0.58849,0.55493,0
27.6715,14.7649,11.5461,3.13551,4.69294,-0.143694,-0.674349,FRENET,0.58849,0.55493,0
27.6755,14.7649,11.5461,3.13551,4.69294,-0.143694,-0.674349,FRENET,0.58849,0.55493,0
27.6799,14.7179,11.5466,3.13392,4.69301,-0.157218,-0.737824,FRENET,0.58849,0.55493,0
27.6833,14.7179,11.5466,3.13392,4.69301,-0.157218,-0.737824,FRENET,0.592323,0.557495,0
27.6875,14.7179,11.5466,3.13392,4.69301,-0.157218,-0.737824,FRENET,0.592323,0.557495,0
27.6915,14.671,11.547,3.13236,4.69307,-0.170977,-0.802407,FRENET,0.592323,0.557495,0
27.6954,14.671,11.547,3.13236,4.69307,-0.170977,-0.802407,FRENET,0.592323,0.557495,0
27.7002,14.6241,11.5475,3.13053,4.69312,-0.177859,-0.834715,FRENET,0.592323,0.557495,0
27.7035,14.6241,11.5475,3.13053,4.69312,-0.177859,-0.834715,FRENET,0.592323,0.557495,0
27.7075,14.6241,11.5475,3.13053,4.69312,-0.177859,-0.834715,FRENET,0.592323,0.557495,0
27.7117,14.5771,11.5481,3.12911,4.69318,-0.0922601,-0.432993,FRENET,0.592323,0.557495,0
27.7157,14.5771,11.5481,3.12911,4.69318,-0.0922601,-0.432993,FRENET,0.592323,0.557495,0
27.7203,14.5302,11.5485,3.12861,4.69323,-0.0278813,-0.130853,FRENET,0.592323,0.557495,0
27.7235,14.5302,11.5485,3.12861,4.69323,-0.0278813,-0.130853,FRENET,0.592323,0.557495,0
27.7274,14.5302,11.5485,3.12861,4.69323,-0.0278813,-0.130853,FRENET,0.592323,0.557495,0
27.7314,14.4833,11.549,3.12853,4.69328,0.0265474,0.124595,FRENET,0.598737,0.557495,0
27.7355,14.4833,11.549,3.12853,4.69328,0.0265474,0.124595,FRENET,0.598737,0.557495,0
27.7401,14.4364,11.5494,3.12908,4.69333,0.0658569,0.309088,FRENET,0.598737,0.557495,0
27.7435,14.4364,11.5494,3.12908,4.69333,0.0658569,0.309088,FRENET,0.598737,0.557495,0
27.7474,14.4364,11.5494,3.12908,4.69333,0.0658569,0.309088,FRENET,0.598737,0.557495,0
27.7514,14.3894,11.5498,3.12984,4.69337,0.100172,0.470143,FRENET,0.598737,0.557495,0
27.7555,14.3894,11.5498,3.12984,4.69337,0.100172,0.470143,FRENET,0.598737,0.557495,0
27.76,14.3425,11.5502,3.13104,4.69342,0.123385,0.579099,FRENET,0.598737,0.557495,0
27.7634,14.3425,11.5502,3.13104,4.69342,0.123385,0.579099,FRENET,0.598737,0.557495,0
27.7674,14.3425,11.5502,3.13104,4.69342,0.123385,0.579099,FRENET,0.598737,0.557495,0
27.7715,14.2956,11.5505,3.1323,4.69346,0.144857,0.67988,FRENET,0.598737,0.557495,0
27.7754,14.2956,11.5505,3.1323,4.69346,0.144857,0.67988,FRENET,0.598737,0.557495,0
27.78,14.2486,11.5509,3.13391,4.6935,0.157855,0.740892,FRENET,0.598737,0.557495,0
27.7835,14.2486,11.5509,3.13391,4.6935,0.157855,0.740892,FRENET,0.579687,0.557495,0
27.7875,14.2486,11.5509,3.13391,4.6935,0.157855,0.740892,FRENET,0.579687,0.557495,0
27.7915,14.2017,11.5512,3.13547,4.69353,0.17123,0.803674,FRENET,0.579687,0.557495,0
27.7955,14.2017,11.5512,3.13547,4.69353,0.17123,0.803674,FRENET,0.579687,0.557495,0
27.8,14.1548,11.5514,3.1373,4.69357,0.177836,0.834687,FRENET,0.579687,0.557495,0
27.8035,14.1548,11.5514,3.1373,4.69357,0.177836,0.834687,FRENET,0.579687,0.557495,0
27.8076,14.1548,11.5514,3.1373,4.69357,0.177836,0.834687,FRENET,0.579687,0.557495,0
27.8116,14.1078,11.5516,3.13904,4.6936,0.186187,0.87389,FRENET,0.579687,0.557495,0
27.8155,14.1078,11.5516,3.13904,4.6936,0.186187,0.87389,FRENET,0.579687,0.557495,0
27.82,14.0609,11.5517,3.141,4.69363,0.188865,0.886463,FRENET,0.579687,0.557495,0
27.8234,14.0609,11.5517,3.141,4.69363,0.188865,0.886463,FRENET,0.579687,0.557495,0
27.8275,14.0609,11.5517,3.141,4.69363,0.188865,0.886463,FRENET,0.579687,0.557495,0
27.8315,14.0139,11.5519,-3.14035,4.69372,0.194146,0.911265,FRENET,0.583588,0.557495,0
27.8355,14.0139,11.5519,-3.14035,4.69372,0.194146,0.911265,FRENET,0.583588,0.557495,0
27.84,13.967,11.5519,-3.13833,4.6938,0.194453,0.912725,FRENET,0.583588,0.557495,0
27.8434,13.967,11.5519,-3.13833,4.6938,0.194453,0.912725,FRENET,0.583588,0.557495,0
27.8475,13.967,11.5519,-3.13833,4.6938,0.194453,0.912725,FRENET,0.583588,0.557495,0
27.8515,13.9201,11.5519,-3.13677,4.69387,0.1038,0.487223,FRENET,0.583588,0.557495,0
27.8554,13.9201,11.5519,-3.13677,4.69387,0.1038,0.487223,FRENET,0.583588,0.557495,0
27.8601,13.8731,11.5519,-3.13617,4.69395,0.0355585,0.16691,FRENET,0.583588,0.557495,0
27.8635,13.8731,11.5519,-3.13617,4.69395,0.0355585,0.16691,FRENET,0.583588,0.557495,0
27.8674,13.8731,11.5519,-3.13617,4.69395,0.0355585,0.16691,FRENET,0.583588,0.557495,0
27.8714,13.8262,11.552,-3.13603,4.69402,-0.0217896,-0.102281,FRENET,0.583588,0.557495,0
27.8754,13.8262,11.552,-3.13603,4.69402,-0.0217896,-0.102281,FRENET,0.583588,0.557495,0
27.8798,13.7792,11.552,-3.13655,4.69408,-0.0632795,-0.297039,FRENET,0.583588,0.557495,0
27.8834,13.7792,11.552,-3.13655,4.69408,-0.0632795,-0.297039,FRENET,0.583801,0.557495,0
27.8875,13.7792,11.552,-3.13655,4.69408,-0.0632795,-0.297039,FRENET,0.583801,0.557495,0
27.8917,13.7323,11.5521,-3.13728,4.69415,-0.0991952,-0.465637,FRENET,0.583801,0.557495,0
27.8954,13.7323,11.5521,-3.13728,4.69415,-0.0991952,-0.465637,FRENET,0.583801,0.557495,0
27.9002,13.6854,11.5521,-3.13848,4.69421,-0.123562,-0.580023,FRENET,0.583801,0.557495,0
27.9034,13.6854,11.5521,-3.13848,4.69421,-0.123562,-0.580023,FRENET,0.583801,0.557495,0
27.9075,13.6854,11.5521,-3.13848,4.69421,-0.123562,-0.580023,FRENET,0.583801,0.557495,0
27.9114,13.6384,11.5522,-3.13975,4.69426,-0.145838,-0.684603,FRENET,0.583801,0.557495,0
27.9155,13.6384,11.5522,-3.13975,4.69426,-0.145838,-0.684603,FRENET,0.583801,0.557495,0
27.9203,13.5915,11.5523,-3.14137,4.69432,-0.159377,-0.748169,FRENET,0.583801,0.557495,0
27.9235,13.5915,11.5523,-3.14137,4.69432,-0.159377,-0.748169,FRENET,0.583801,0.557495,0
27.9276,13.5915,11.5523,-3.14137,4.69432,-0.159377,-0.748169,FRENET,0.583801,0.557495,0
27.9315,13.5445,11.5525,3.14024,4.69437,-0.173092,-0.812557,FRENET,0.581667,0.553972,0
27.9361,13.5445,11.5525,3.14024,4.69437,-0.173092,-0.812557,FRENET,0.581667,0.553972,0
27.9403,13.4976,11.5526,3.13839,4.69442,-0.179888,-0.844469,FRENET,0.581667,0.553972,0
27.9436,13.4976,11.5526,3.13839,4.69442,-0.179888,-0.844469,FRENET,0.581667,0.553972,0
27.9475,13.4976,11.5526,3.13839,4.69442,-0.179888,-0.844469,FRENET,0.581667,0.553972,0
27.9514,13.4507,11.5528,3.13663,4.69447,-0.188317,-0.884049,FRENET,0.581667,0.553972,0
27.9554,13.4507,11.5528,3.13663,4.69447,-0.188317,-0.884049,FRENET,0.581667,0.553972,0
27.9605,13.4037,11.5531,3.13465,4.69452,-0.190994,-0.896625,FRENET,0.581667,0.553972,0
27.9635,13.4037,11.5531,3.13465,4.69452,-0.190994,-0.896625,FRENET,0.581667,0.553972,0
27.9675,13.4037,11.5531,3.13465,4.69452,-0.190994,-0.896625,FRENET,0.581667,0.553972,0
27.9715,13.3568,11.5534,3.13279,4.69456,-0.196233,-0.92123,FRENET,0.581667,0.553972,0
27.9754,13.3568,11.5534,3.13279,4.69456,-0.196233,-0.92123,FRENET,0.581667,0.553972,0
27.9799,13.3098,11.5537,3.13075,4.69461,-0.196458,-0.922293,FRENET,0.581667,0.553972,0
27.9835,13.3098,11.5537,3.13075,4.69461,-0.196458,-0.922293,FRENET,0.592073,0.553972,0
27.9874,13.3098,11.5537,3.13075,4.69461,-0.196458,-0.922293,FRENET,0.592073,0.553972,0
27.9913,13.2629,11.5541,3.12917,4.69465,-0.105679,-0.496124,FRENET,0.592073,0.553972,0
27.9956,13.2629,11.5541,3.12917,4.69465,-0.105679,-0.496124,FRENET,0.592073,0.553972,0
28,13.2159,11.5545,3.12855,4.69468,-0.0372975,-0.1751,FRENET,0.592073,0.553972,0
28.0035,13.2159,11.5545,3.12855,4.69468,-0.0372975,-0.1751,FRENET,0.592073,0.553972,0
28.0075,13.2159,11.5545,3.12855,4.69468,-0.0372975,-0.1751,FRENET,0.592073,0.553972,0
28.0116,13.169,11.5548,3.12839,4.69472,0.0201973,0.0948207,FRENET,0.592073,0.553972,0
28.0154,13.169,11.5548,3.12839,4.69472,0.0201973,0.0948207,FRENET,0.592073,0.553972,0
28.0202,13.122,11.5551,3.1289,4.69476,0.0618344,0.290297,FRENET,0.592073,0.553972,0
28.0234,13.122,11.5551,3.1289,4.69476,0.0618344,0.290297,FRENET,0.592073,0.553972,0
28.0274,13.122,11.5551,3.1289,4.69476,0.0618344,0.290297,FRENET,0.592073,0.553972,0
28.0314,13.0751,11.5555,3.12962,4.69479,0.0978941,0.459592,FRENET,0.487056,0.553972,0
28.0355,13.0751,11.5555,3.12962,4.69479,0.0978941,0.459592,FRENET,0.487056,0.553972,0
28.04,13.0281,11.5558,3.13081,4.69482,0.122398,0.574637,FRENET,0.487056,0.553972,0
28.0436,13.0281,11.5558,3.13081,4.69482,0.122398,0.574637,FRENET,0.487056,0.553972,0
28.0473,13.0281,11.5558,3.13081,4.69482,0.122398,0.574637,FRENET,0.487056,0.553972,0
28.0516,12.9812,11.5561,3.13206,4.69485,0.144804,0.679834,FRENET,0.487056,0.553972,0
28.0555,12.9812,11.5561,3.13206,4.69485,0.144804,0.679834,FRENET,0.487056,0.553972,0
28.0604,12.9342,11.5563,3.13367,4.69488,0.158463,0.743967,FRENET,0.487056,0.553972,0
28.0635,12.9342,11.5563,3.13367,4.69488,0.158463,0.743967,FRENET,0.487056,0.553972,0
28.0676,12.9342,11.5563,3.13367,4.69488,0.158463,0.743967,FRENET,0.487056,0.553972,0
28.0715,12.8873,11.5566,3.13524,4.69491,0.172288,0.808876,FRENET,0.487056,0.553972,0
28.0753,12.8873,11.5566,3.13524,4.69491,0.172288,0.808876,FRENET,0.487056,0.553972,0
28.0801,12.8403,11.5568,3.13709,4.69493,0.179185,0.84126,FRENET,0.487056,0.553972,0
28.0834,12.8403,11.5568,3.13709,4.69493,0.179185,0.84126,FRENET,0.488683,0.553972,0
28.0874,12.8403,11.5568,3.13709,4.69493,0.179185,0.84126,FRENET,0.488683,0.553972,0
28.0913,12.7934,11.5569,3.13884,4.69496,0.187705,0.881266,FRENET,0.488683,0.553972,0
28.0955,12.7934,11.5569,3.13884,4.69496,0.187705,0.881266,FRENET,0.488683,0.553972,0
28.1001,12.7464,11.5571,3.14081,4.69503,0.190453,0.894183,FRENET,0.488683,0.553972,0
28.1034,12.7464,11.5571,3.14081,4.69503,0.190453,0.894183,FRENET,0.488683,0.553972,0
28.1075,12.7464,11.5571,3.14081,4.69503,0.190453,0.894183,FRENET,0.488683,0.553972,0
28.1115,12.6995,11.5571,-3.14052,4.69509,0.195756,0.919093,FRENET,0.488683,0.553972,0
28.1155,12.6995,11.5571,-3.14052,4.69509,0.195756,0.919093,FRENET,0.488683,0.553972,0
28.12,12.6525,11.5571,-3.13848,4.69515,0.196039,0.920433,FRENET,0.488683,0.553972,0
28.1235,12.6525,11.5571,-3.13848,4.69515,0.196039,0.920433,FRENET,0.488683,0.553972,0
28.1274,12.6525,11.5571,-3.13848,4.69515,0.196039,0.920433,FRENET,0.488683,0.553972,0
28.1316,12.6056,11.5571,-3.13691,4.69521,0.105317,0.494486,FRENET,0.525146,0.553972,0
28.1357,12.6056,11.5571,-3.13691,4.69521,0.105317,0.494486,FRENET,0.525146,0.553972,0
28.14,12.5586,11.5571,-3.13629,4.69526,0.0369834,0.173647,FRENET,0.525146,0.553972,0
28.1436,12.5586,11.5571,-3.13629,4.69526,0.0369834,0.173647,FRENET,0.525146,0.553972,0
28.1474,12.5586,11.5571,-3.13629,4.69526,0.0369834,0.173647,FRENET,0.525146,0.553972,0
28.1515,12.5117,11.5572,-3.13614,4.69531,-0.0204705,-0.0961155,FRENET,0.525146,0.553972,0
28.1555,12.5117,11.5572,-3.13614,4.69531,-0.0204705,-0.0961155,FRENET,0.525146,0.553972,0
28.16,12.4647,11.5572,-3.13664,4.69536,-0.0620735,-0.291457,FRENET,0.525146,0.553972,0
28.1635,12.4647,11.5572,-3.13664,4.69536,-0.0620735,-0.291457,FRENET,0.525146,0.553972,0
28.1675,12.4647,11.5572,-3.13664,4.69536,-0.0620735,-0.291457,FRENET,0.525146,0.553972,0
28.1715,12.4178,11.5572,-3.13737,4.69541,-0.098103,-0.460634,FRENET,0.525146,0.553972,0
28.1755,12.4178,11.5572,-3.13737,4.69541,-0.098103,-0.460634,FRENET,0.525146,0.553972,0
28.18,12.3708,11.5573,-3.13856,4.69546,-0.122582,-0.575577,FRENET,0.525146,0.553972,0
28.1834,12.3708,11.5573,-3.13856,4.69546,-0.122582,-0.575577,FRENET,0.597351,0.549728,0
28.1874,12.3708,11.5573,-3.13856,4.69546,-0.122582,-0.575577,FRENET,0.597351,0.549728,0
28.1915,12.3239,11.5574,-3.13982,4.69558,-0.144956,-0.680651,FRENET,0.597351,0.549728,0
28.1954,12.3239,11.5574,-3.13982,4.69558,-0.144956,-0.680651,FRENET,0.597351,0.549728,0
28.1999,12.2769,11.5575,-3.14142,4.6957,-0.158589,-0.744686,FRENET,0.597351,0.549728,0
28.2034,12.2769,11.5575,-3.14142,4.6957,-0.158589,-0.744686,FRENET,0.597351,0.549728,0
28.2075,12.2769,11.5575,-3.14142,4.6957,-0.158589,-0.744686,FRENET,0.597351,0.549728,0
28.2114,12.23,11.5576,3.14019,4.69582,-0.172388,-0.809502,FRENET,0.597351,0.549728,0
28.2157,12.23,11.5576,3.14019,4.69582,-0.172388,-0.809502,FRENET,0.597351,0.549728,0
28.22,12.183,11.5578,3.13834,4.69593,-0.179265,-0.841814,FRENET,0.597351,0.549728,0
28.2236,12.183,11.5578,3.13834,4.69593,-0.179265,-0.841814,FRENET,0.597351,0.549728,0
28.2275,12.183,11.5578,3.13834,4.69593,-0.179265,-0.841814,FRENET,0.597351,0.549728,0
28.2316,12.136,11.558,3.13659,4.69603,-0.187765,-0.881751,FRENET,0.599888,0.549728,0
28.2354,12.136,11.558,3.13659,4.69603,-0.187765,-0.881751,FRENET,0.599888,0.549728,0
28.2401,12.0891,11.5582,3.13461,4.69613,-0.190509,-0.894655,FRENET,0.599888,0.549728,0
28.2435,12.0891,11.5582,3.13461,4.69613,-0.190509,-0.894655,FRENET,0.599888,0.549728,0
28.2474,12.0891,11.5582,3.13461,4.69613,-0.190509,-0.894655,FRENET,0.599888,0.549728,0
28.2515,12.0421,11.5585,3.13277,4.69622,-0.195806,-0.919549,FRENET,0.599888,0.549728,0
28.2555,12.0421,11.5585,3.13277,4.69622,-0.195806,-0.919549,FRENET,0.599888,0.549728,0
28.26,11.9952,11.5589,3.13072,4.69631,-0.196085,-0.920877,FRENET,0.599888,0.549728,0
28.2634,11.9952,11.5589,3.13072,4.69631,-0.196085,-0.920877,FRENET,0.599888,0.549728,0
28.2675,11.9952,11.5589,3.13072,4.69631,-0.196085,-0.920877,FRENET,0.599888,0.549728,0
28.2715,11.9482,11.5593,3.12883,4.6964,-0.199502,-0.93694,FRENET,0.599888,0.549728,0
28.2754,11.9482,11.5593,3.12883,4.6964,-0.199502,-0.93694,FRENET,0.599888,0.549728,0
28.28,11.9012,11.5597,3.12675,4.69648,-0.198361,-0.9316,FRENET,0.599888,0.549728,0
28.2835,11.9012,11.5597,3.12675,4.69648,-0.198361,-0.9316,FRENET,0.613247,0.549728,0
28.2875,11.9012,11.5597,3.12675,4.69648,-0.198361,-0.9316,FRENET,0.613247,0.549728,0
28.2914,11.8543,11.5603,3.12484,4.69656,-0.20072,-0.942694,FRENET,0.613247,0.549728,0
28.2954,11.8543,11.5603,3.12484,4.69656,-0.20072,-0.942694,FRENET,0.613247,0.549728,0
28.3001,11.8073,11.5609,3.12276,4.69663,-0.198804,-0.933711,FRENET,0.613247,0.549728,0
28.3036,11.8073,11.5609,3.12276,4.69663,-0.198804,-0.933711,FRENET,0.613247,0.549728,0
28.3075,11.8073,11.5609,3.12276,4.69663,-0.198804,-0.933711,FRENET,0.613247,0.549728,0
28.3114,11.7604,11.5615,3.12101,4.6967,-0.153537,-0.721115,FRENET,0.613247,0.549728,0
28.3155,11.7604,11.5615,3.12101,4.6967,-0.153537,-0.721115,FRENET,0.613247,0.549728,0
28.32,11.7134,11.5622,3.11982,4.69677,-0.0705606,-0.331407,FRENET,0.613247,0.549728,0
28.3234,11.7134,11.5622,3.11982,4.69677,-0.0705606,-0.331407,FRENET,0.613247,0.549728,0
28.3273,11.7134,11.5622,3.11982,4.69677,-0.0705606,-0.331407,FRENET,0.613247,0.549728,0
28.3315,11.6664,11.5629,3.11952,4.69683,-0.00859096,-0.0403503,FRENET,0.604647,0.549728,0
28.3355,11.6664,11.5629,3.11952,4.69683,-0.00859096,-0.0403503,FRENET,0.604647,0.549728,0
28.3401,11.6195,11.5635,3.11962,4.69689,0.0436363,0.204955,FRENET,0.604647,0.549728,0
28.3435,11.6195,11.5635,3.11962,4.69689,0.0436363,0.204955,FRENET,0.604647,0.549728,0
28.3474,11.6195,11.5635,3.11962,4.69689,0.0436363,0.204955,FRENET,0.604647,0.549728,0
28.3518,11.5725,11.5642,3.12034,4.69695,0.0809533,0.380234,FRENET,0.604647,0.549728,0
28.3554,11.5725,11.5642,3.12034,4.69695,0.0809533,0.380234,FRENET,0.604647,0.549728,0
28.3602,11.5255,11.5649,3.12123,4.697,0.113469,0.532966,FRENET,0.604647,0.549728,0
28.3636,11.5255,11.5649,3.12123,4.697,0.113469,0.532966,FRENET,0.604647,0.549728,0
28.3675,11.5255,11.5649,3.12123,4.697,0.113469,0.532966,FRENET,0.604647,0.549728,0
28.3717,11.4786,11.5655,3.12256,4.69706,0.135073,0.634446,FRENET,0.604647,0.549728,0
28.3754,11.4786,11.5655,3.12256,4.69706,0.135073,0.634446,FRENET,0.604647,0.549728,0
28.3801,11.4316,11.5661,3.12393,4.69715,0.155101,0.72853,FRENET,0.604647,0.549728,0
28.3835,11.4316,11.5661,3.12393,4.69715,0.155101,0.72853,FRENET,0.612758,0.549728,0
28.3874,11.4316,11.5661,3.12393,4.69715,0.155101,0.72853,FRENET,0.612758,0.549728,0
28.3916,11.3846,11.5668,3.12563,4.69723,0.166818,0.783583,FRENET,0.612758,0.549728,0
28.3956,11.3846,11.5668,3.12563,4.69723,0.166818,0.783583,FRENET,0.612758,0.549728,0
28.4,11.3377,11.5674,3.12728,4.69731,0.179054,0.841072,FRENET,0.612758,0.549728,0
28.4034,11.3377,11.5674,3.12728,4.69731,0.179054,0.841072,FRENET,0.612758,0.549728,0
28.4074,11.3377,11.5674,3.12728,4.69731,0.179054,0.841072,FRENET,0.612758,0.549728,0
28.4116,11.2907,11.5679,3.12918,4.69739,0.184658,0.867409,FRENET,0.612758,0.549728,0
28.4155,11.2907,11.5679,3.12918,4.69739,0.184658,0.867409,FRENET,0.612758,0.549728,0
28.42,11.2437,11.5685,3.13066,4.69746,0.0979809,0.460261,FRENET,0.612758,0.549728,0
28.4234,11.2437,11.5685,3.13066,4.69746,0.0979809,0.460261,FRENET,0.612758,0.549728,0
28.4273,11.2437,11.5685,3.13066,4.69746,0.0979809,0.460261,FRENET,0.612758,0.549728,0
28.4314,11.1967,11.5691,3.13122,4.69753,0.0326769,0.153501,FRENET,0.610197,0.549728,0
28.4355,11.1967,11.5691,3.13122,4.69753,0.0326769,0.153501,FRENET,0.610197,0.549728,0
28.4399,11.1498,11.5697,3.13134,4.69759,-0.0225368,-0.105869,FRENET,0.610197,0.549728,0
28.4435,11.1498,11.5697,3.13134,4.69759,-0.0225368,-0.105869,FRENET,0.610197,0.549728,0
28.4474,11.1498,11.5697,3.13134,4.69759,-0.0225368,-0.105869,FRENET,0.610197,0.549728,0
28.4515,11.1028,11.5703,3.13083,4.69766,-0.062517,-0.293684,FRENET,0.610197,0.549728,0
28.4554,11.1028,11.5703,3.13083,4.69766,-0.062517,-0.293684,FRENET,0.610197,0.549728,0
28.4599,11.0558,11.571,3.1301,4.69772,-0.0973967,-0.457542,FRENET,0.610197,0.549728,0
28.4634,11.0558,11.571,3.1301,4.69772,-0.0973967,-0.457542,FRENET,0.610197,0.549728,0
28.4674,11.0558,11.571,3.1301,4.69772,-0.0973967,-0.457542,FRENET,0.610197,0.549728,0
28.4715,11.0089,11.5717,3.12892,4.69777,-0.121092,-0.568861,FRENET,0.610197,0.549728,0
28.4755,11.0089,11.5717,3.12892,4.69777,-0.121092,-0.568861,FRENET,0.610197,0.549728,0
