t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.8041,-28.4536,48.6996,3.08756,4.38604,-0.11872,-0.520712,FRENET,0.692157,0.22811,0
66.8092,-28.4974,48.7019,3.08621,4.38823,-0.133146,-0.584275,FRENET,0.692157,0.22811,0
66.8123,-28.4974,48.7019,3.08621,4.38823,-0.133146,-0.584275,FRENET,0.692157,0.22811,0
66.8162,-28.4974,48.7019,3.08621,4.38823,-0.133146,-0.584275,FRENET,0.692157,0.22811,0
66.8202,-28.5413,48.7043,3.08489,4.39031,-0.147957,-0.649576,FRENET,0.692157,0.22811,0
66.8241,-28.5413,48.7043,3.08489,4.39031,-0.147957,-0.649576,FRENET,0.692157,0.22811,0
66.8293,-28.5851,48.7067,3.08328,4.3923,-0.155617,-0.683518,FRENET,0.69262,0.22811,0
66.8322,-28.5851,48.7067,3.08328,4.3923,-0.155617,-0.683518,FRENET,0.69262,0.22811,0
66.8363,-28.5851,48.7067,3.08328,4.3923,-0.155617,-0.683518,FRENET,0.69262,0.22811,0
66.8403,-28.629,48.7092,3.08176,4.39419,-0.165129,-0.725609,FRENET,0.69262,0.22811,0
66.8443,-28.629,48.7092,3.08176,4.39419,-0.165129,-0.725609,FRENET,0.69262,0.22811,0
66.8488,-28.6728,48.7117,3.08001,4.39599,-0.168653,-0.741396,FRENET,0.69262,0.22811,0
66.8522,-28.6728,48.7117,3.08001,4.39599,-0.168653,-0.741396,FRENET,0.69262,0.22811,0
66.8561,-28.6728,48.7117,3.08001,4.39599,-0.168653,-0.741396,FRENET,0.69262,0.22811,0
66.8603,-28.7167,48.7143,3.07837,4.3977,-0.174949,-0.769375,FRENET,0.69262,0.22811,0
66.8642,-28.7167,48.7143,3.07837,4.3977,-0.174949,-0.769375,FRENET,0.69262,0.22811,0
66.8687,-28.7606,48.717,3.07653,4.39933,-0.175983,-0.774208,FRENET,0.69262,0.22811,0
66.8721,-28.7606,48.717,3.07653,4.39933,-0.175983,-0.774208,FRENET,0.69262,0.22811,0
66.876,-28.7606,48.717,3.07653,4.39933,-0.175983,-0.774208,FRENET,0.69262,0.22811,0
66.8802,-28.8046,48.7197,3.07483,4.40089,-0.180363,-0.793755,FRENET,0.686618,0.22811,0
66.8841,-28.8046,48.7197,3.07483,4.40089,-0.180363,-0.793755,FRENET,0.686618,0.22811,0
66.8889,-28.8485,48.7225,3.07295,4.40237,-0.179927,-0.792107,FRENET,0.686618,0.22811,0
66.892,-28.8485,48.7225,3.07295,4.40237,-0.179927,-0.792107,FRENET,0.686618,0.22811,0
66.8962,-28.8485,48.7225,3.07295,4.40237,-0.179927,-0.792107,FRENET,0.686618,0.22811,0
66.9002,-28.8924,48.7253,3.07122,4.4063,-0.18228,-0.803181,FRENET,0.686618,0.22811,0
66.9042,-28.8924,48.7253,3.07122,4.4063,-0.18228,-0.803181,FRENET,0.686618,0.22811,0
66.909,-28.9364,48.7283,3.06932,4.41005,-0.180405,-0.795596,FRENET,0.686618,0.22811,0
66.9121,-28.9364,48.7283,3.06932,4.41005,-0.180405,-0.795596,FRENET,0.686618,0.22811,0
66.9161,-28.9364,48.7283,3.06932,4.41005,-0.180405,-0.795596,FRENET,0.686618,0.22811,0
66.9201,-28.9804,48.7313,3.06759,4.41362,-0.182573,-0.805806,FRENET,0.686618,0.22811,0
66.9242,-28.9804,48.7313,3.06759,4.41362,-0.182573,-0.805806,FRENET,0.686618,0.22811,0
66.9287,-29.0245,48.7343,3.06569,4.41702,-0.180576,-0.79761,FRENET,0.677027,0.22811,0
66.9322,-29.0245,48.7343,3.06569,4.41702,-0.180576,-0.79761,FRENET,0.677027,0.22811,0
66.9366,-29.0245,48.7343,3.06569,4.41702,-0.180576,-0.79761,FRENET,0.677027,0.22811,0
66.9402,-29.0686,48.7375,3.06396,4.42026,-0.182672,-0.807458,FRENET,0.677027,0.22811,0
66.9441,-29.0686,48.7375,3.06396,4.42026,-0.182672,-0.807458,FRENET,0.677027,0.22811,0
66.9488,-29.1127,48.7407,3.06206,4.42334,-0.180636,-0.799016,FRENET,0.677027,0.22811,0
66.9522,-29.1127,48.7407,3.06206,4.42334,-0.180636,-0.799016,FRENET,0.677027,0.22811,0
66.9561,-29.1127,48.7407,3.06206,4.42334,-0.180636,-0.799016,FRENET,0.677027,0.22811,0
66.9602,-29.1568,48.744,3.06032,4.42628,-0.182718,-0.808759,FRENET,0.677027,0.22811,0
66.9642,-29.1568,48.744,3.06032,4.42628,-0.182718,-0.808759,FRENET,0.677027,0.22811,0
66.9689,-29.2009,48.7474,3.05842,4.42908,-0.180681,-0.800251,FRENET,0.677027,0.22811,0
66.9721,-29.2009,48.7474,3.05842,4.42908,-0.180681,-0.800251,FRENET,0.677027,0.22811,0
66.9761,-29.2009,48.7474,3.05842,4.42908,-0.180681,-0.800251,FRENET,0.677027,0.22811,0
66.98,-29.2451,48.7508,3.05669,4.43174,-0.182774,-0.810007,FRENET,0.689545,0.22811,0
66.9841,-29.2451,48.7508,3.05669,4.43174,-0.182774,-0.810007,FRENET,0.689545,0.22811,0
66.989,-29.2893,48.7543,3.05479,4.43428,-0.180753,-0.80151,FRENET,0.689545,0.22811,0
66.9922,-29.2893,48.7543,3.05479,4.43428,-0.180753,-0.80151,FRENET,0.689545,0.22811,0
66.9961,-29.2893,48.7543,3.05479,4.43428,-0.180753,-0.80151,FRENET,0.689545,0.22811,0
67.0001,-29.3335,48.7579,3.05305,4.4367,-0.182866,-0.81132,FRENET,0.689545,0.22811,0
67.0041,-29.3335,48.7579,3.05305,4.4367,-0.182866,-0.81132,FRENET,0.689545,0.22811,0
67.0088,-29.3777,48.7616,3.05115,4.439,-0.180865,-0.802858,FRENET,0.689545,0.22811,0
67.0121,-29.3777,48.7616,3.05115,4.439,-0.180865,-0.802858,FRENET,0.689545,0.22811,0
67.0161,-29.3777,48.7616,3.05115,4.439,-0.180865,-0.802858,FRENET,0.689545,0.22811,0
67.0202,-29.422,48.7654,3.04942,4.44119,-0.182998,-0.812727,FRENET,0.689545,0.22811,0
67.0243,-29.422,48.7654,3.04942,4.44119,-0.182998,-0.812727,FRENET,0.689545,0.22811,0
67.0288,-29.4662,48.7692,3.04751,4.44328,-0.181014,-0.804296,FRENET,0.681824,0.217898,0
67.0323,-29.4662,48.7692,3.04751,4.44328,-0.181014,-0.804296,FRENET,0.681824,0.217898,0
67.0361,-29.4662,48.7692,3.04751,4.44328,-0.181014,-0.804296,FRENET,0.681824,0.217898,0
67.0403,-29.5105,48.7731,3.04578,4.44554,-0.183049,-0.813755,FRENET,0.681824,0.217898,0
67.0443,-29.5105,48.7731,3.04578,4.44554,-0.183049,-0.813755,FRENET,0.681824,0.217898,0
67.049,-29.5548,48.7771,3.04387,4.4477,-0.181005,-0.805055,FRENET,0.681824,0.217898,0
67.0521,-29.5548,48.7771,3.04387,4.4477,-0.181005,-0.805055,FRENET,0.681824,0.217898,0
67.0559,-29.5548,48.7771,3.04387,4.4477,-0.181005,-0.805055,FRENET,0.681824,0.217898,0
67.0602,-29.5991,48.7812,3.04214,4.44975,-0.183111,-0.814797,FRENET,0.681824,0.217898,0
67.0641,-29.5991,48.7812,3.04214,4.44975,-0.183111,-0.814797,FRENET,0.681824,0.217898,0
67.0688,-29.6434,48.7853,3.04023,4.45171,-0.181119,-0.80629,FRENET,0.681824,0.217898,0
67.072,-29.6434,48.7853,3.04023,4.45171,-0.181119,-0.80629,FRENET,0.681824,0.217898,0
67.0761,-29.6434,48.7853,3.04023,4.45171,-0.181119,-0.80629,FRENET,0.681824,0.217898,0
67.0802,-29.6877,48.7896,3.03849,4.45357,-0.183267,-0.816192,FRENET,0.687296,0.217898,0
67.0841,-29.6877,48.7896,3.03849,4.45357,-0.183267,-0.816192,FRENET,0.687296,0.217898,0
67.0893,-29.732,48.7939,3.03659,4.45534,-0.181306,-0.80778,FRENET,0.687296,0.217898,0
67.0921,-29.732,48.7939,3.03659,4.45534,-0.181306,-0.80778,FRENET,0.687296,0.217898,0
67.0961,-29.732,48.7939,3.03659,4.45534,-0.181306,-0.80778,FRENET,0.687296,0.217898,0
67.1002,-29.7764,48.7983,3.03516,4.45703,-0.0903615,-0.402744,FRENET,0.687296,0.217898,0
67.1041,-29.7764,48.7983,3.03516,4.45703,-0.0903615,-0.402744,FRENET,0.687296,0.217898,0
67.1089,-29.8208,48.8026,3.03469,4.45864,-0.0231473,-0.103206,FRENET,0.687296,0.217898,0
67.1123,-29.8208,48.8026,3.03469,4.45864,-0.0231473,-0.103206,FRENET,0.687296,0.217898,0
67.1161,-29.8208,48.8026,3.03469,4.45864,-0.0231473,-0.103206,FRENET,0.687296,0.217898,0
67.1203,-29.8651,48.807,3.03467,4.46017,0.0326552,0.145648,FRENET,0.687296,0.217898,0
67.124,-29.8651,48.807,3.03467,4.46017,0.0326552,0.145648,FRENET,0.687296,0.217898,0
67.1292,-29.9095,48.8114,3.03528,4.46163,0.0720613,0.321511,FRENET,0.685375,0.217898,0
67.1321,-29.9095,48.8114,3.03528,4.46163,0.0720613,0.321511,FRENET,0.685375,0.217898,0
67.1362,-29.9095,48.8114,3.03528,4.46163,0.0720613,0.321511,FRENET,0.685375,0.217898,0
67.1402,-29.9539,48.8158,3.0361,4.46302,0.105926,0.472752,FRENET,0.685375,0.217898,0
67.1442,-29.9539,48.8158,3.0361,4.46302,0.105926,0.472752,FRENET,0.685375,0.217898,0
67.1489,-29.9984,48.8201,3.03736,4.46435,0.128082,0.571801,FRENET,0.685375,0.217898,0
67.1522,-29.9984,48.8201,3.03736,4.46435,0.128082,0.571801,FRENET,0.685375,0.217898,0
67.1562,-29.9984,48.8201,3.03736,4.46435,0.128082,0.571801,FRENET,0.685375,0.217898,0
67.1602,-30.0428,48.8245,3.03866,4.46561,0.148432,0.662838,FRENET,0.685375,0.217898,0
67.1642,-30.0428,48.8245,3.03866,4.46561,0.148432,0.662838,FRENET,0.685375,0.217898,0
67.169,-30.0873,48.8289,3.04029,4.46878,0.159879,0.714463,FRENET,0.685375,0.217898,0
67.172,-30.0873,48.8289,3.04029,4.46878,0.159879,0.714463,FRENET,0.685375,0.217898,0
67.1761,-30.0873,48.8289,3.04029,4.46878,0.159879,0.714463,FRENET,0.685375,0.217898,0
67.1803,-30.1318,48.8332,3.04187,4.4718,0.171831,0.768394,FRENET,0.687173,0.217898,0
67.1842,-30.1318,48.8332,3.04187,4.4718,0.171831,0.768394,FRENET,0.687173,0.217898,0
67.189,-30.1763,48.8375,3.0437,4.47468,0.176965,0.791861,FRENET,0.687173,0.217898,0
67.1922,-30.1763,48.8375,3.0437,4.47468,0.176965,0.791861,FRENET,0.687173,0.217898,0
67.1961,-30.1763,48.8375,3.0437,4.47468,0.176965,0.791861,FRENET,0.687173,0.217898,0
67.2001,-30.2208,48.8418,3.0451,4.47742,0.0913625,0.409068,FRENET,0.687173,0.217898,0
67.2041,-30.2208,48.8418,3.0451,4.47742,0.0913625,0.409068,FRENET,0.687173,0.217898,0
67.2087,-30.2654,48.8462,3.0456,4.48002,0.0276726,0.123974,FRENET,0.687173,0.217898,0
67.2121,-30.2654,48.8462,3.0456,4.48002,0.0276726,0.123974,FRENET,0.687173,0.217898,0
67.2161,-30.2654,48.8462,3.0456,4.48002,0.0276726,0.123974,FRENET,0.687173,0.217898,0
67.2202,-30.31,48.8506,3.04568,4.48251,-0.0258662,-0.115946,FRENET,0.687173,0.217898,0
67.2242,-30.31,48.8506,3.04568,4.48251,-0.0258662,-0.115946,FRENET,0.687173,0.217898,0
67.2287,-30.3546,48.855,3.04514,4.48488,-0.0640008,-0.287036,FRENET,0.690332,0.217898,0
67.2321,-30.3546,48.855,3.04514,4.48488,-0.0640008,-0.287036,FRENET,0.690332,0.217898,0
67.236,-30.3546,48.855,3.04514,4.48488,-0.0640008,-0.287036,FRENET,0.690332,0.217898,0
67.2401,-30.3993,48.8594,3.04441,4.48713,-0.0972308,-0.436287,FRENET,0.690332,0.217898,0
67.2442,-30.3993,48.8594,3.04441,4.48713,-0.0972308,-0.436287,FRENET,0.690332,0.217898,0
67.249,-30.4439,48.8639,3.04324,4.48928,-0.119272,-0.535445,FRENET,0.690332,0.217898,0
67.252,-30.4439,48.8639,3.04324,4.48928,-0.119272,-0.535445,FRENET,0.690332,0.217898,0
67.256,-30.4439,48.8639,3.04324,4.48928,-0.119272,-0.535445,FRENET,0.690332,0.217898,0
67.26,-30.4886,48.8684,3.04203,4.49133,-0.139792,-0.627849,FRENET,0.690332,0.217898,0
67.264,-30.4886,48.8684,3.04203,4.49133,-0.139792,-0.627849,FRENET,0.690332,0.217898,0
67.269,-30.5333,48.873,3.04048,4.49327,-0.151827,-0.682202,FRENET,0.690332,0.217898,0
67.2722,-30.5333,48.873,3.04048,4.49327,-0.151827,-0.682202,FRENET,0.690332,0.217898,0
67.2761,-30.5333,48.873,3.04048,4.49327,-0.151827,-0.682202,FRENET,0.690332,0.217898,0
67.2802,-30.578,48.8776,3.03898,4.49513,-0.164503,-0.739463,FRENET,0.666976,0.217898,0
67.2843,-30.578,48.8776,3.03898,4.49513,-0.164503,-0.739463,FRENET,0.666976,0.217898,0
67.2889,-30.6227,48.8822,3.03722,4.4969,-0.170414,-0.766333,FRENET,0.666976,0.217898,0
67.2921,-30.6227,48.8822,3.03722,4.4969,-0.170414,-0.766333,FRENET,0.666976,0.217898,0
67.2962,-30.6227,48.8822,3.03722,4.4969,-0.170414,-0.766333,FRENET,0.666976,0.217898,0
67.3002,-30.6674,48.8869,3.03556,4.49858,-0.178331,-0.802235,FRENET,0.666976,0.217898,0
67.3041,-30.6674,48.8869,3.03556,4.49858,-0.178331,-0.802235,FRENET,0.666976,0.217898,0
67.3087,-30.7122,48.8916,3.03368,4.50018,-0.180562,-0.812562,FRENET,0.666976,0.217898,0
67.3121,-30.7122,48.8916,3.03368,4.50018,-0.180562,-0.812562,FRENET,0.666976,0.217898,0
67.3161,-30.7122,48.8916,3.03368,4.50018,-0.180562,-0.812562,FRENET,0.666976,0.217898,0
67.3201,-30.7569,48.8964,3.03193,4.50171,-0.185653,-0.835755,FRENET,0.666976,0.217898,0
67.3242,-30.7569,48.8964,3.03193,4.50171,-0.185653,-0.835755,FRENET,0.666976,0.217898,0
67.3289,-30.8017,48.9013,3.02999,4.50316,-0.185727,-0.836361,FRENET,0.691084,0.217055,0
67.3324,-30.8017,48.9013,3.02999,4.50316,-0.185727,-0.836361,FRENET,0.691084,0.217055,0
67.3363,-30.8017,48.9013,3.02999,4.50316,-0.185727,-0.836361,FRENET,0.691084,0.217055,0
67.3402,-30.8465,48.9061,3.0282,4.50481,-0.189102,-0.851868,FRENET,0.691084,0.217055,0
67.3442,-30.8465,48.9061,3.0282,4.50481,-0.189102,-0.851868,FRENET,0.691084,0.217055,0
67.3489,-30.8913,48.9111,3.02623,4.50638,-0.187896,-0.846732,FRENET,0.691084,0.217055,0
67.3522,-30.8913,48.9111,3.02623,4.50638,-0.187896,-0.846732,FRENET,0.691084,0.217055,0
67.3562,-30.8913,48.9111,3.02623,4.50638,-0.187896,-0.846732,FRENET,0.691084,0.217055,0
67.3602,-30.936,48.9161,3.02442,4.50787,-0.190405,-0.858323,FRENET,0.691084,0.217055,0
67.364,-30.936,48.9161,3.02442,4.50787,-0.190405,-0.858323,FRENET,0.691084,0.217055,0
67.3688,-30.9808,48.9213,3.02244,4.5093,-0.188571,-0.850322,FRENET,0.691084,0.217055,0
67.3722,-30.9808,48.9213,3.02244,4.5093,-0.188571,-0.850322,FRENET,0.691084,0.217055,0
67.3761,-30.9808,48.9213,3.02244,4.5093,-0.188571,-0.850322,FRENET,0.691084,0.217055,0
67.3801,-31.0256,48.9264,3.02095,4.51065,-0.0972975,-0.438875,FRENET,0.695439,0.217055,0
67.3842,-31.0256,48.9264,3.02095,4.51065,-0.0972975,-0.438875,FRENET,0.695439,0.217055,0
67.3889,-31.0705,48.9315,3.02041,4.51194,-0.02945,-0.132877,FRENET,0.695439,0.217055,0
67.3922,-31.0705,48.9315,3.02041,4.51194,-0.02945,-0.132877,FRENET,0.695439,0.217055,0
67.3962,-31.0705,48.9315,3.02041,4.51194,-0.02945,-0.132877,FRENET,0.695439,0.217055,0
67.4002,-31.1153,48.9367,3.02033,4.51317,0.0270879,0.122252,FRENET,0.695439,0.217055,0
67.4041,-31.1153,48.9367,3.02033,4.51317,0.0270879,0.122252,FRENET,0.695439,0.217055,0
67.409,-31.1601,48.9418,3.02089,4.51434,0.0673303,0.303952,FRENET,0.695439,0.217055,0
67.4122,-31.1601,48.9418,3.02089,4.51434,0.0673303,0.303952,FRENET,0.695439,0.217055,0
67.4162,-31.1601,48.9418,3.02089,4.51434,0.0673303,0.303952,FRENET,0.695439,0.217055,0
67.4201,-31.205,48.9469,3.02166,4.51546,0.101993,0.460545,FRENET,0.695439,0.217055,0
67.4241,-31.205,48.9469,3.02166,4.51546,0.101993,0.460545,FRENET,0.695439,0.217055,0
67.4287,-31.2499,48.952,3.02289,4.51652,0.124953,0.564355,FRENET,0.692515,0.217055,0
67.4321,-31.2499,48.952,3.02289,4.51652,0.124953,0.564355,FRENET,0.692515,0.217055,0
67.4362,-31.2499,48.952,3.02289,4.51652,0.124953,0.564355,FRENET,0.692515,0.217055,0
67.4402,-31.2948,48.9571,3.02416,4.51753,0.14601,0.659606,FRENET,0.692515,0.217055,0
67.4441,-31.2948,48.9571,3.02416,4.51753,0.14601,0.659606,FRENET,0.692515,0.217055,0
67.4495,-31.3396,48.9622,3.02577,4.51849,0.158298,0.715269,FRENET,0.692515,0.217055,0
67.4522,-31.3396,48.9622,3.02577,4.51849,0.158298,0.715269,FRENET,0.692515,0.217055,0
67.456,-31.3396,48.9622,3.02577,4.51849,0.158298,0.715269,FRENET,0.692515,0.217055,0
67.4601,-31.3846,48.9673,3.02734,4.51941,0.171019,0.772906,FRENET,0.692515,0.217055,0
67.4642,-31.3846,48.9673,3.02734,4.51941,0.171019,0.772906,FRENET,0.692515,0.217055,0
67.4688,-31.4295,48.9723,3.02916,4.52029,0.176827,0.799307,FRENET,0.692515,0.217055,0
67.4719,-31.4295,48.9723,3.02916,4.52029,0.176827,0.799307,FRENET,0.692515,0.217055,0
67.4759,-31.4295,48.9723,3.02916,4.52029,0.176827,0.799307,FRENET,0.692515,0.217055,0
67.4801,-31.4744,48.9773,3.03089,4.52265,0.184217,0.83315,FRENET,0.684994,0.217055,0
67.4841,-31.4744,48.9773,3.03089,4.52265,0.184217,0.83315,FRENET,0.684994,0.217055,0
67.4888,-31.5194,48.9823,3.03282,4.5249,0.18595,0.841404,FRENET,0.684994,0.217055,0
67.4922,-31.5194,48.9823,3.03282,4.5249,0.18595,0.841404,FRENET,0.684994,0.217055,0
67.4962,-31.5194,48.9823,3.03282,4.5249,0.18595,0.841404,FRENET,0.684994,0.217055,0
67.5002,-31.5644,48.9872,3.0343,4.52704,0.0974697,0.441249,FRENET,0.684994,0.217055,0
67.5043,-31.5644,48.9872,3.0343,4.52704,0.0974697,0.441249,FRENET,0.684994,0.217055,0
67.5088,-31.6094,48.9922,3.03485,4.52908,0.0314566,0.14247,FRENET,0.684994,0.217055,0
67.5121,-31.6094,48.9922,3.03485,4.52908,0.0314566,0.14247,FRENET,0.684994,0.217055,0
67.5162,-31.6094,48.9922,3.03485,4.52908,0.0314566,0.14247,FRENET,0.684994,0.217055,0
67.5204,-31.6544,48.9972,3.03496,4.53102,-0.023891,-0.108251,FRENET,0.684994,0.217055,0
67.5244,-31.6544,48.9972,3.03496,4.53102,-0.023891,-0.108251,FRENET,0.684994,0.217055,0
67.5291,-31.6994,49.0022,3.03443,4.53287,-0.0634674,-0.287689,FRENET,0.696365,0.217055,0
67.5324,-31.6994,49.0022,3.03443,4.53287,-0.0634674,-0.287689,FRENET,0.696365,0.217055,0
67.5362,-31.6994,49.0022,3.03443,4.53287,-0.0634674,-0.287689,FRENET,0.696365,0.217055,0
67.5402,-31.7445,49.0073,3.0337,4.53463,-0.0977821,-0.443406,FRENET,0.696365,0.217055,0
67.5442,-31.7445,49.0073,3.0337,4.53463,-0.0977821,-0.443406,FRENET,0.696365,0.217055,0
67.5489,-31.7896,49.0123,3.03252,4.53631,-0.120673,-0.547412,FRENET,0.696365,0.217055,0
67.5521,-31.7896,49.0123,3.03252,4.53631,-0.120673,-0.547412,FRENET,0.696365,0.217055,0
67.5562,-31.7896,49.0123,3.03252,4.53631,-0.120673,-0.547412,FRENET,0.696365,0.217055,0
67.5602,-31.8346,49.0174,3.03129,4.53791,-0.141797,-0.643461,FRENET,0.696365,0.217055,0
67.5642,-31.8346,49.0174,3.03129,4.53791,-0.141797,-0.643461,FRENET,0.696365,0.217055,0
67.5695,-31.8797,49.0226,3.02972,4.53943,-0.154295,-0.700411,FRENET,0.696365,0.217055,0
67.5722,-31.8797,49.0226,3.02972,4.53943,-0.154295,-0.700411,FRENET,0.696365,0.217055,0
67.5759,-31.8797,49.0226,3.02972,4.53943,-0.154295,-0.700411,FRENET,0.696365,0.217055,0
67.5801,-31.9248,49.0277,3.0282,4.54088,-0.167263,-0.759522,FRENET,0.686811,0.228387,0
67.5841,-31.9248,49.0277,3.0282,4.54088,-0.167263,-0.759522,FRENET,0.686811,0.228387,0
67.5889,-31.97,49.0329,3.02641,4.54245,-0.173353,-0.787445,FRENET,0.686811,0.228387,0
67.5923,-31.97,49.0329,3.02641,4.54245,-0.173353,-0.787445,FRENET,0.686811,0.228387,0
67.5962,-31.97,49.0329,3.02641,4.54245,-0.173353,-0.787445,FRENET,0.686811,0.228387,0
67.6003,-32.0151,49.0382,3.02472,4.54394,-0.181334,-0.823973,FRENET,0.686811,0.228387,0
67.6041,-32.0151,49.0382,3.02472,4.54394,-0.181334,-0.823973,FRENET,0.686811,0.228387,0
67.6088,-32.0602,49.0435,3.0228,4.54536,-0.183608,-0.834566,FRENET,0.686811,0.228387,0
67.6121,-32.0602,49.0435,3.0228,4.54536,-0.183608,-0.834566,FRENET,0.686811,0.228387,0
67.6161,-32.0602,49.0435,3.0228,4.54536,-0.183608,-0.834566,FRENET,0.686811,0.228387,0
67.6202,-32.1054,49.0488,3.02103,4.54672,-0.188661,-0.857789,FRENET,0.686811,0.228387,0
67.6241,-32.1054,49.0488,3.02103,4.54672,-0.188661,-0.857789,FRENET,0.686811,0.228387,0
67.6288,-32.1505,49.0542,3.01906,4.54801,-0.188702,-0.858219,FRENET,0.66676,0.228387,0
67.6322,-32.1505,49.0542,3.01906,4.54801,-0.188702,-0.858219,FRENET,0.66676,0.228387,0
67.6363,-32.1505,49.0542,3.01906,4.54801,-0.188702,-0.858219,FRENET,0.66676,0.228387,0
67.6403,-32.1957,49.0597,3.01723,4.54924,-0.19207,-0.873771,FRENET,0.66676,0.228387,0
67.6442,-32.1957,49.0597,3.01723,4.54924,-0.19207,-0.873771,FRENET,0.66676,0.228387,0
67.6489,-32.2408,49.0652,3.01524,4.55041,-0.190851,-0.86845,FRENET,0.66676,0.228387,0
67.6521,-32.2408,49.0652,3.01524,4.55041,-0.190851,-0.86845,FRENET,0.66676,0.228387,0
67.6561,-32.2408,49.0652,3.01524,4.55041,-0.190851,-0.86845,FRENET,0.66676,0.228387,0
67.6603,-32.286,49.0708,3.0134,4.55152,-0.19329,-0.879765,FRENET,0.66676,0.228387,0
67.6646,-32.286,49.0708,3.0134,4.55152,-0.19329,-0.879765,FRENET,0.66676,0.228387,0
67.6687,-32.3312,49.0764,3.01139,4.55259,-0.191398,-0.871356,FRENET,0.66676,0.228387,0
67.6722,-32.3312,49.0764,3.01139,4.55259,-0.191398,-0.871356,FRENET,0.66676,0.228387,0
67.676,-32.3312,49.0764,3.01139,4.55259,-0.191398,-0.871356,FRENET,0.66676,0.228387,0
67.6802,-32.3763,49.0821,3.00955,4.5536,-0.19336,-0.880486,FRENET,0.672862,0.228387,0
67.6842,-32.3763,49.0821,3.00955,4.5536,-0.19336,-0.880486,FRENET,0.672862,0.228387,0
67.6889,-32.4215,49.0879,3.00754,4.55456,-0.19114,-0.870558,FRENET,0.672862,0.228387,0
67.6923,-32.4215,49.0879,3.00754,4.55456,-0.19114,-0.870558,FRENET,0.672862,0.228387,0
67.696,-32.4215,49.0879,3.00754,4.55456,-0.19114,-0.870558,FRENET,0.672862,0.228387,0
67.7006,-32.4667,49.0938,3.00571,4.55548,-0.192887,-0.87869,FRENET,0.672862,0.228387,0
67.7045,-32.4667,49.0938,3.00571,4.55548,-0.192887,-0.87869,FRENET,0.672862,0.228387,0
67.7091,-32.5119,49.0997,3.00371,4.55635,-0.190533,-0.868137,FRENET,0.672862,0.228387,0
67.7121,-32.5119,49.0997,3.00371,4.55635,-0.190533,-0.868137,FRENET,0.672862,0.228387,0
67.7163,-32.5119,49.0997,3.00371,4.55635,-0.190533,-0.868137,FRENET,0.672862,0.228387,0
67.7202,-32.557,49.1058,3.00188,4.55718,-0.19221,-0.875935,FRENET,0.672862,0.228387,0
67.7242,-32.557,49.1058,3.00188,4.55718,-0.19221,-0.875935,FRENET,0.672862,0.228387,0
67.7289,-32.6022,49.1119,2.99988,4.55798,-0.18983,-0.86524,FRENET,0.665112,0.228387,0
67.7323,-32.6022,49.1119,2.99988,4.55798,-0.18983,-0.86524,FRENET,0.665112,0.228387,0
67.7363,-32.6022,49.1119,2.99988,4.55798,-0.18983,-0.86524,FRENET,0.665112,0.228387,0
67.7402,-32.6474,49.118,2.99838,4.55992,-0.0978354,-0.446121,FRENET,0.665112,0.228387,0
67.744,-32.6474,49.118,2.99838,4.55992,-0.0978354,-0.446121,FRENET,0.665112,0.228387,0
67.7487,-32.6926,49.1241,2.99784,4.56177,-0.0292674,-0.133511,FRENET,0.665112,0.228387,0
67.7522,-32.6926,49.1241,2.99784,4.56177,-0.0292674,-0.133511,FRENET,0.665112,0.228387,0
67.756,-32.6926,49.1241,2.99784,4.56177,-0.0292674,-0.133511,FRENET,0.665112,0.228387,0
67.7602,-32.7378,49.1303,2.99745,4.56353,-0.0654074,-0.298489,FRENET,0.665112,0.228387,0
67.7642,-32.7378,49.1303,2.99745,4.56353,-0.0654074,-0.298489,FRENET,0.665112,0.228387,0
67.7688,-32.783,49.1366,2.99658,4.56521,-0.0905766,-0.413502,FRENET,0.665112,0.228387,0
67.7721,-32.783,49.1366,2.99658,4.56521,-0.0905766,-0.413502,FRENET,0.665112,0.228387,0
67.7761,-32.783,49.1366,2.99658,4.56521,-0.0905766,-0.413502,FRENET,0.665112,0.228387,0
67.7801,-32.8282,49.1429,2.99563,4.56681,-0.114175,-0.521417,FRENET,0.67161,0.228387,0
67.7842,-32.8282,49.1429,2.99563,4.56681,-0.114175,-0.521417,FRENET,0.67161,0.228387,0
67.7888,-32.8734,49.1494,2.99433,4.56834,-0.129251,-0.590461,FRENET,0.67161,0.228387,0
67.7921,-32.8734,49.1494,2.99433,4.56834,-0.129251,-0.590461,FRENET,0.67161,0.228387,0
67.7962,-32.8734,49.1494,2.99433,4.56834,-0.129251,-0.590461,FRENET,0.67161,0.228387,0
67.8,-32.9186,49.1558,2.99304,4.56979,-0.144745,-0.661455,FRENET,0.67161,0.228387,0
67.8042,-32.9186,49.1558,2.99304,4.56979,-0.144745,-0.661455,FRENET,0.67161,0.228387,0
67.8088,-32.9639,49.1624,2.99146,4.57117,-0.153328,-0.700887,FRENET,0.67161,0.228387,0
67.813,-32.9639,49.1624,2.99146,4.57117,-0.153328,-0.700887,FRENET,0.67161,0.228387,0
67.8161,-32.9639,49.1624,2.99146,4.57117,-0.153328,-0.700887,FRENET,0.67161,0.228387,0
67.8201,-33.0091,49.169,2.99012,4.57248,-0.116911,-0.534572,FRENET,0.67161,0.228387,0
67.8241,-33.0091,49.169,2.99012,4.57248,-0.116911,-0.534572,FRENET,0.67161,0.228387,0
