t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.8759,20.5856,-2.74379,0.0386982,4.59617,0.187479,0.861683,FRENET,0.514415,0.348207,0
46.8797,20.6316,-2.74237,0.0401812,4.59653,0.0957909,0.440306,FRENET,0.514415,0.348207,0
46.8836,20.6316,-2.74237,0.0401812,4.59653,0.0957909,0.440306,FRENET,0.514415,0.348207,0
46.8882,20.6775,-2.74095,0.0406981,4.59688,0.0273964,0.125938,FRENET,0.514415,0.348207,0
46.8915,20.6775,-2.74095,0.0406981,4.59688,0.0273964,0.125938,FRENET,0.514415,0.348207,0
46.8957,20.6775,-2.74095,0.0406981,4.59688,0.0273964,0.125938,FRENET,0.50926,0.348207,0
46.8995,20.7235,-2.73951,0.0407601,4.59721,-0.0296498,-0.136306,FRENET,0.50926,0.348207,0
46.9038,20.7235,-2.73951,0.0407601,4.59721,-0.0296498,-0.136306,FRENET,0.50926,0.348207,0
46.9082,20.7694,-2.73807,0.0401659,4.59753,-0.0704264,-0.323788,FRENET,0.50926,0.348207,0
46.9115,20.7694,-2.73807,0.0401659,4.59753,-0.0704264,-0.323788,FRENET,0.50926,0.348207,0
46.9155,20.7694,-2.73807,0.0401659,4.59753,-0.0704264,-0.323788,FRENET,0.50926,0.348207,0
46.9197,20.8154,-2.73662,0.0393636,4.59783,-0.105516,-0.485144,FRENET,0.50926,0.348207,0
46.9236,20.8154,-2.73662,0.0393636,4.59783,-0.105516,-0.485144,FRENET,0.50926,0.348207,0
46.9282,20.8613,-2.73518,0.0381012,4.59812,-0.12889,-0.592649,FRENET,0.50926,0.348207,0
46.9314,20.8613,-2.73518,0.0381012,4.59812,-0.12889,-0.592649,FRENET,0.50926,0.348207,0
46.9355,20.8613,-2.73518,0.0381012,4.59812,-0.12889,-0.592649,FRENET,0.50926,0.348207,0
46.9395,20.9073,-2.73373,0.0367858,4.59839,-0.150232,-0.690825,FRENET,0.50926,0.348207,0
46.9439,20.9073,-2.73373,0.0367858,4.59839,-0.150232,-0.690825,FRENET,0.50926,0.348207,0
46.9497,20.9532,-2.73231,0.0351325,4.59865,-0.162787,-0.748602,FRENET,0.504987,0.348207,0
46.9521,20.9532,-2.73231,0.0351325,4.59865,-0.162787,-0.748602,FRENET,0.504987,0.348207,0
46.9558,20.9532,-2.73231,0.0351325,4.59865,-0.162787,-0.748602,FRENET,0.504987,0.348207,0
46.9608,20.9992,-2.7309,0.0335222,4.5989,-0.175652,-0.807808,FRENET,0.504987,0.348207,0
46.9653,20.9992,-2.7309,0.0335222,4.5989,-0.175652,-0.807808,FRENET,0.504987,0.348207,0
46.9697,21.0452,-2.72952,0.0316501,4.60004,-0.181471,-0.834774,FRENET,0.504987,0.348207,0
46.9722,21.0452,-2.72952,0.0316501,4.60004,-0.181471,-0.834774,FRENET,0.504987,0.348207,0
46.9774,21.0452,-2.72952,0.0316501,4.60004,-0.181471,-0.834774,FRENET,0.504987,0.348207,0
46.9829,21.0912,-2.72817,0.0298801,4.60113,-0.189078,-0.869971,FRENET,0.504987,0.348207,0
46.9853,21.0912,-2.72817,0.0298801,4.60113,-0.189078,-0.869971,FRENET,0.504987,0.348207,0
46.9886,21.1372,-2.72686,0.0278942,4.60216,-0.190979,-0.878917,FRENET,0.504987,0.348207,0
46.9922,21.1372,-2.72686,0.0278942,4.60216,-0.190979,-0.878917,FRENET,0.504987,0.348207,0
46.9956,21.1372,-2.72686,0.0278942,4.60216,-0.190979,-0.878917,FRENET,0.504987,0.348207,0
46.9997,21.1832,-2.72556,0.0263621,4.60315,-0.10197,-0.469384,FRENET,0.509335,0.348207,0
47.0037,21.1832,-2.72556,0.0263621,4.60315,-0.10197,-0.469384,FRENET,0.509335,0.348207,0
47.0087,21.2292,-2.72422,0.0257742,4.60409,-0.0352241,-0.162175,FRENET,0.509335,0.348207,0
47.0117,21.2292,-2.72422,0.0257742,4.60409,-0.0352241,-0.162175,FRENET,0.509335,0.348207,0
47.0156,21.2292,-2.72422,0.0257742,4.60409,-0.0352241,-0.162175,FRENET,0.509335,0.348207,0
47.0195,21.2752,-2.72287,0.0256291,4.60498,0.0208937,0.0962154,FRENET,0.509335,0.348207,0
47.0249,21.2752,-2.72287,0.0256291,4.60498,0.0208937,0.0962154,FRENET,0.509335,0.348207,0
47.0285,21.3212,-2.72149,0.0261332,4.60584,0.0612967,0.282323,FRENET,0.509335,0.348207,0
47.0319,21.3212,-2.72149,0.0261332,4.60584,0.0612967,0.282323,FRENET,0.509335,0.348207,0
47.0356,21.3212,-2.72149,0.0261332,4.60584,0.0612967,0.282323,FRENET,0.509335,0.348207,0
47.0422,21.3673,-2.7201,0.026844,4.60665,0.0963708,0.443946,FRENET,0.509335,0.348207,0
47.0456,21.3673,-2.7201,0.026844,4.60665,0.0963708,0.443946,FRENET,0.509335,0.348207,0
47.0489,21.4133,-2.71867,0.028016,4.60742,0.120009,0.552933,FRENET,0.509335,0.348207,0
47.0516,21.4133,-2.71867,0.028016,4.60742,0.120009,0.552933,FGM,0.520669,0.231961,0
47.0555,21.4133,-2.71867,0.028016,4.60742,0.120009,0.552933,FGM,0.520669,0.231961,0
47.061,21.4589,-2.71725,0.0292816,4.51232,0.156091,0.704333,FGM,0.520669,0.231961,0
47.0636,21.4589,-2.71725,0.0292816,4.51232,0.156091,0.704333,FGM,0.520669,0.231961,0
47.0682,21.5035,-2.7158,0.0310851,4.41722,0.179668,0.793634,FGM,0.520669,0.231961,0
47.0715,21.5035,-2.7158,0.0310851,4.41722,0.179668,0.793634,FGM,0.520669,0.231961,0
47.0757,21.5035,-2.7158,0.0310851,4.41722,0.179668,0.793634,FGM,0.520669,0.231961,0
47.0796,21.5472,-2.71436,0.0328947,4.32212,0.20571,0.889105,FGM,0.520669,0.231961,0
47.0838,21.5472,-2.71436,0.0328947,4.32212,0.20571,0.889105,FGM,0.520669,0.231961,0
47.0887,21.5899,-2.71287,0.0355982,4.22702,0.352575,1.49034,FGM,0.520669,0.231961,0
47.0966,21.5899,-2.71287,0.0355982,4.22702,0.352575,1.49034,FGM,0.520669,0.231961,0
47.1004,21.6317,-2.71125,0.0398015,4.13192,0.459172,1.89726,FGM,0.520669,0.231961,0
47.104,21.6317,-2.71125,0.0398015,4.13192,0.459172,1.89726,FGM,0.513123,0.209955,0
47.1096,21.6725,-2.70955,0.0447381,4.03682,0.548722,2.21509,FGM,0.513123,0.209955,0
47.1121,21.6725,-2.70955,0.0447381,4.03682,0.548722,2.21509,FGM,0.513123,0.209955,0
47.1223,21.6725,-2.70955,0.0447381,4.03682,0.548722,2.21509,FGM,0.513123,0.209955,0
47.1293,21.7124,-2.70774,0.0506784,3.94172,0.612545,2.41448,FGM,0.513123,0.209955,0
47.1302,21.7513,-2.70588,0.05654,3.84662,0.540122,2.07764,FGM,0.513123,0.209955,0
47.1372,21.7513,-2.70588,0.05654,3.84662,0.540122,2.07764,FGM,0.513123,0.209955,0
47.138,21.7513,-2.70588,0.05654,3.84662,0.540122,2.07764,FGM,0.513123,0.209955,0
47.1415,21.7892,-2.70404,0.0615921,3.75152,0.497494,1.86636,FGM,0.513123,0.209955,0
47.1437,21.7892,-2.70404,0.0615921,3.75152,0.497494,1.86636,FGM,0.513123,0.209955,0
47.1496,21.8262,-2.70215,0.0664977,3.65642,0.461508,1.68747,FGM,0.513123,0.209955,0
47.1518,21.8262,-2.70215,0.0664977,3.65642,0.461508,1.68747,FGM,0.183223,0.33243,0
47.1585,21.8262,-2.70215,0.0664977,3.65642,0.461508,1.68747,FGM,0.183223,0.33243,0
47.1636,21.8624,-2.70022,0.0707699,3.59962,0.416593,1.49958,FGM,0.183223,0.33243,0
47.1664,21.8624,-2.70022,0.0707699,3.59962,0.416593,1.49958,FGM,0.183223,0.33243,0
47.1701,21.8981,-2.69819,0.0747913,3.55362,0.369354,1.31255,FGM,0.183223,0.33243,0
47.1728,21.8981,-2.69819,0.0747913,3.55362,0.369354,1.31255,FGM,0.183223,0.33243,0
47.1764,21.8981,-2.69819,0.0747913,3.55362,0.369354,1.31255,FGM,0.183223,0.33243,0
47.1803,21.9334,-2.69607,0.0781963,3.51638,0.333317,1.17207,FGM,0.183223,0.33243,0
47.1837,21.9334,-2.69607,0.0781963,3.51638,0.333317,1.17207,FGM,0.183223,0.33243,0
47.1886,21.9684,-2.69381,0.0817811,3.48621,0.399185,1.39164,FGM,0.183223,0.33243,0
47.1917,21.9684,-2.69381,0.0817811,3.48621,0.399185,1.39164,FGM,0.183223,0.33243,0
47.1957,21.9684,-2.69381,0.0817811,3.48621,0.399185,1.39164,FGM,0.183223,0.33243,0
47.1996,22.003,-2.69135,0.0860544,3.46179,0.434369,1.50369,FGM,0.183223,0.33243,0
47.2035,22.003,-2.69135,0.0860544,3.46179,0.434369,1.50369,FGM,0.178107,0.332074,0
47.2085,22.0376,-2.68872,0.0903156,3.46758,0.434704,1.50737,FGM,0.178107,0.332074,0
47.2116,22.0376,-2.68872,0.0903156,3.46758,0.434704,1.50737,FGM,0.178107,0.332074,0
47.2155,22.0376,-2.68872,0.0903156,3.46758,0.434704,1.50737,FGM,0.178107,0.332074,0
47.2196,22.0721,-2.68588,0.0947289,3.4731,0.431575,1.4989,FGM,0.178107,0.332074,0
47.2235,22.0721,-2.68588,0.0947289,3.4731,0.431575,1.4989,FGM,0.178107,0.332074,0
47.2287,22.1068,-2.68287,0.098977,3.47836,0.434733,1.51216,FGM,0.178107,0.332074,0
47.2316,22.1068,-2.68287,0.098977,3.47836,0.434733,1.51216,FGM,0.178107,0.332074,0
47.2356,22.1068,-2.68287,0.098977,3.47836,0.434733,1.51216,FGM,0.178107,0.332074,0
47.2398,22.1414,-2.67966,0.1034,3.48337,0.4334,1.50969,FGM,0.178107,0.332074,0
47.2436,22.1414,-2.67966,0.1034,3.48337,0.4334,1.50969,FGM,0.178107,0.332074,0
47.2485,22.1761,-2.67629,0.107672,3.48813,0.437642,1.52655,FGM,0.178107,0.332074,0
47.2516,22.1761,-2.67629,0.107672,3.48813,0.437642,1.52655,FGM,0.124753,0.34676,0
47.2555,22.1761,-2.67629,0.107672,3.48813,0.437642,1.52655,FGM,0.124753,0.34676,0
47.2596,22.2109,-2.67272,0.11204,3.51106,0.421609,1.48029,FGM,0.124753,0.34676,0
47.2636,22.2109,-2.67272,0.11204,3.51106,0.421609,1.48029,FGM,0.124753,0.34676,0
47.2684,22.246,-2.66897,0.116149,3.53289,0.416247,1.47055,FGM,0.124753,0.34676,0
47.2714,22.246,-2.66897,0.116149,3.53289,0.416247,1.47055,FGM,0.124753,0.34676,0
47.2755,22.246,-2.66897,0.116149,3.53289,0.416247,1.47055,FGM,0.124753,0.34676,0
47.2798,22.2812,-2.66503,0.120358,3.55369,0.410469,1.45868,FGM,0.124753,0.34676,0
47.2836,22.2812,-2.66503,0.120358,3.55369,0.410469,1.45868,FGM,0.124753,0.34676,0
47.2884,22.3166,-2.66091,0.124392,3.57349,0.412141,1.47278,FGM,0.124753,0.34676,0
47.2915,22.3166,-2.66091,0.124392,3.57349,0.412141,1.47278,FGM,0.124753,0.34676,0
47.296,22.3166,-2.66091,0.124392,3.57349,0.412141,1.47278,FGM,0.124753,0.34676,0
47.3007,22.3521,-2.6566,0.128586,3.59236,0.411088,1.47677,FGM,0.124753,0.34676,0
47.3042,22.3521,-2.6566,0.128586,3.59236,0.411088,1.47677,FGM,0.159551,0.332304,0
47.3084,22.388,-2.65211,0.132563,3.63076,0.399474,1.4504,FGM,0.159551,0.332304,0
47.3116,22.388,-2.65211,0.132563,3.63076,0.399474,1.4504,FGM,0.159551,0.332304,0
47.3156,22.388,-2.65211,0.132563,3.63076,0.399474,1.4504,FGM,0.159551,0.332304,0
47.3197,22.4242,-2.64741,0.136581,3.66734,0.390535,1.43222,FGM,0.159551,0.332304,0
47.3243,22.4242,-2.64741,0.136581,3.66734,0.390535,1.43222,FGM,0.159551,0.332304,0
47.329,22.4607,-2.64252,0.140411,3.70218,0.390244,1.44475,FGM,0.159551,0.332304,0
47.3318,22.4607,-2.64252,0.140411,3.70218,0.390244,1.44475,FGM,0.159551,0.332304,0
47.3361,22.4607,-2.64252,0.140411,3.70218,0.390244,1.44475,FGM,0.159551,0.332304,0
47.3404,22.4975,-2.63743,0.144379,3.73536,0.389054,1.45326,FGM,0.159551,0.332304,0
47.3441,22.4975,-2.63743,0.144379,3.73536,0.389054,1.45326,FGM,0.159551,0.332304,0
47.3487,22.5347,-2.63215,0.148221,3.76696,0.393982,1.48411,FGM,0.159551,0.332304,0
47.3517,22.5347,-2.63215,0.148221,3.76696,0.393982,1.48411,FGM,0.159551,0.332304,0
47.3561,22.5347,-2.63215,0.148221,3.76696,0.393982,1.48411,FRENET,0.543381,0.353368,0
47.3619,22.5721,-2.62667,0.152245,3.79706,0.396179,1.50431,FRENET,0.543381,0.353368,0
47.3647,22.5721,-2.62667,0.152245,3.79706,0.396179,1.50431,FRENET,0.543381,0.353368,0
47.3691,22.6098,-2.62102,0.155865,3.83737,0.317557,1.21858,FRENET,0.543381,0.353368,0
47.372,22.6098,-2.62102,0.155865,3.83737,0.317557,1.21858,FRENET,0.543381,0.353368,0
47.3758,22.6098,-2.62102,0.155865,3.83737,0.317557,1.21858,FRENET,0.543381,0.353368,0
47.38,22.648,-2.61524,0.158684,3.87576,0.262987,1.01928,FRENET,0.543381,0.353368,0
47.3842,22.648,-2.61524,0.158684,3.87576,0.262987,1.01928,FRENET,0.543381,0.353368,0
47.3893,22.6864,-2.60931,0.16116,3.91233,0.220114,0.861159,FRENET,0.543381,0.353368,0
47.3923,22.6864,-2.60931,0.16116,3.91233,0.220114,0.861159,FRENET,0.543381,0.353368,0
47.3957,22.6864,-2.60931,0.16116,3.91233,0.220114,0.861159,FRENET,0.543381,0.353368,0
47.4013,22.7253,-2.60327,0.162876,3.94716,0.113759,0.449026,FRENET,0.543381,0.353368,0
47.4058,22.7253,-2.60327,0.162876,3.94716,0.113759,0.449026,FRENET,0.543381,0.353368,0
47.4107,22.7644,-2.59718,0.163539,3.98033,0.0371566,0.147896,FRENET,0.559626,0.353368,0
47.4138,22.7644,-2.59718,0.163539,3.98033,0.0371566,0.147896,FRENET,0.559626,0.353368,0
47.4165,22.7644,-2.59718,0.163539,3.98033,0.0371566,0.147896,FRENET,0.559626,0.353368,0
47.4225,22.8039,-2.59101,0.163667,4.01193,-0.0232601,-0.093318,FRENET,0.559626,0.353368,0
47.4266,22.8039,-2.59101,0.163667,4.01193,-0.0232601,-0.093318,FRENET,0.559626,0.353368,0
47.4313,22.8437,-2.5848,0.163143,4.04202,-0.0645987,-0.261109,FRENET,0.559626,0.353368,0
47.4338,22.8437,-2.5848,0.163143,4.04202,-0.0645987,-0.261109,FRENET,0.559626,0.353368,0
47.4366,22.8437,-2.5848,0.163143,4.04202,-0.0645987,-0.261109,FRENET,0.559626,0.353368,0
47.4401,22.8838,-2.57852,0.162395,4.07068,-0.0981478,-0.399528,FRENET,0.559626,0.353368,0
47.4447,22.8838,-2.57852,0.162395,4.07068,-0.0981478,-0.399528,FRENET,0.559626,0.353368,0
47.4498,22.9241,-2.57222,0.161228,4.09798,-0.119129,-0.48819,FRENET,0.559626,0.353368,0
47.4523,22.9241,-2.57222,0.161228,4.09798,-0.119129,-0.48819,FRENET,0.559626,0.353368,0
47.4561,22.9241,-2.57222,0.161228,4.09798,-0.119129,-0.48819,FRENET,0.559626,0.353368,0
47.4599,22.9648,-2.56587,0.160016,4.12398,-0.137398,-0.566626,FRENET,0.567071,0.353368,0
47.4644,22.9648,-2.56587,0.160016,4.12398,-0.137398,-0.566626,FRENET,0.567071,0.353368,0
47.4684,23.0056,-2.55951,0.158515,4.14875,-0.146981,-0.609788,FRENET,0.567071,0.353368,0
47.4718,23.0056,-2.55951,0.158515,4.14875,-0.146981,-0.609788,FRENET,0.567071,0.353368,0
47.4769,23.0056,-2.55951,0.158515,4.14875,-0.146981,-0.609788,FRENET,0.567071,0.353368,0
47.4814,23.0467,-2.55311,0.157069,4.17233,-0.156853,-0.654442,FRENET,0.567071,0.353368,0
47.4844,23.0467,-2.55311,0.157069,4.17233,-0.156853,-0.654442,FRENET,0.567071,0.353368,0
47.4888,23.0881,-2.54672,0.155405,4.1948,-0.160297,-0.672414,FRENET,0.567071,0.353368,0
47.4917,23.0881,-2.54672,0.155405,4.1948,-0.160297,-0.672414,FRENET,0.567071,0.353368,0
47.4959,23.0881,-2.54672,0.155405,4.1948,-0.160297,-0.672414,FRENET,0.567071,0.353368,0
47.4998,23.1296,-2.54032,0.15385,4.2162,-0.165761,-0.698881,FRENET,0.567071,0.353368,0
47.5043,23.1296,-2.54032,0.15385,4.2162,-0.165761,-0.698881,FRENET,0.567071,0.353368,0
47.5097,23.1714,-2.53395,0.151823,4.23658,-0.251298,-1.06464,FRENET,0.550271,0.353368,0
47.5124,23.1714,-2.53395,0.151823,4.23658,-0.251298,-1.06464,FRENET,0.550271,0.353368,0
47.5159,23.1714,-2.53395,0.151823,4.23658,-0.251298,-1.06464,FRENET,0.550271,0.353368,0
47.5202,23.2134,-2.52767,0.148905,4.25599,-0.313997,-1.33637,FRENET,0.550271,0.353368,0
47.524,23.2134,-2.52767,0.148905,4.25599,-0.313997,-1.33637,FRENET,0.550271,0.353368,0
47.5292,23.2556,-2.52146,0.145573,4.27447,-0.365673,-1.56306,FRENET,0.550271,0.353368,0
47.5324,23.2556,-2.52146,0.145573,4.27447,-0.365673,-1.56306,FRENET,0.550271,0.353368,0
47.5361,23.2556,-2.52146,0.145573,4.27447,-0.365673,-1.56306,FRENET,0.550271,0.353368,0
47.5403,23.298,-2.51536,0.141648,4.29208,-0.40183,-1.72469,FRENET,0.550271,0.353368,0
47.5445,23.298,-2.51536,0.141648,4.29208,-0.40183,-1.72469,FRENET,0.550271,0.353368,0
47.5487,23.3406,-2.50934,0.137546,4.30885,-0.432838,-1.86504,FRENET,0.550271,0.353368,0
47.5518,23.3406,-2.50934,0.137546,4.30885,-0.432838,-1.86504,FRENET,0.550271,0.353368,0
47.5558,23.3406,-2.50934,0.137546,4.30885,-0.432838,-1.86504,FRENET,0.550271,0.353368,0
47.5603,23.3834,-2.50344,0.133035,4.32544,-0.452555,-1.9575,FRENET,0.544181,0.353368,0
47.5645,23.3834,-2.50344,0.133035,4.32544,-0.452555,-1.9575,FRENET,0.544181,0.353368,0
47.5687,23.4263,-2.49764,0.128492,4.34124,-0.470918,-2.04437,FRENET,0.544181,0.353368,0
47.5717,23.4263,-2.49764,0.128492,4.34124,-0.470918,-2.04437,FRENET,0.544181,0.353368,0
47.5757,23.4263,-2.49764,0.128492,4.34124,-0.470918,-2.04437,FRENET,0.544181,0.353368,0
47.5805,23.4694,-2.49199,0.123648,4.35629,-0.48141,-2.09716,FRENET,0.544181,0.353368,0
47.5842,23.4694,-2.49199,0.123648,4.35629,-0.48141,-2.09716,FRENET,0.544181,0.353368,0
47.5887,23.5127,-2.48643,0.119151,4.37062,-0.404909,-1.7697,FRENET,0.544181,0.353368,0
47.5916,23.5127,-2.48643,0.119151,4.37062,-0.404909,-1.7697,FRENET,0.544181,0.353368,0
47.5957,23.5127,-2.48643,0.119151,4.37062,-0.404909,-1.7697,FRENET,0.544181,0.353368,0
47.6001,23.5561,-2.48092,0.115476,4.38427,-0.348447,-1.52768,FRENET,0.544181,0.353368,0
47.6038,23.5561,-2.48092,0.115476,4.38427,-0.348447,-1.52768,FRENET,0.544181,0.353368,0
47.6086,23.5997,-2.47551,0.112158,4.39727,-0.301044,-1.32377,FRENET,0.541511,0.353368,0
47.6115,23.5997,-2.47551,0.112158,4.39727,-0.301044,-1.32377,FRENET,0.541511,0.353368,0
47.6158,23.5997,-2.47551,0.112158,4.39727,-0.301044,-1.32377,FRENET,0.541511,0.353368,0
47.6197,23.6434,-2.47017,0.109401,4.40966,-0.267896,-1.18133,FRENET,0.541511,0.353368,0
47.6237,23.6434,-2.47017,0.109401,4.40966,-0.267896,-1.18133,FRENET,0.541511,0.353368,0
47.6286,23.6873,-2.46493,0.106791,4.42145,-0.239067,-1.05702,FRENET,0.541511,0.353368,0
47.6322,23.6873,-2.46493,0.106791,4.42145,-0.239067,-1.05702,FRENET,0.541511,0.353368,0
47.6357,23.6873,-2.46493,0.106791,4.42145,-0.239067,-1.05702,FRENET,0.541511,0.353368,0
47.6398,23.7312,-2.45976,0.104578,4.43269,-0.220653,-0.978085,FRENET,0.541511,0.353368,0
47.6436,23.7312,-2.45976,0.104578,4.43269,-0.220653,-0.978085,FRENET,0.541511,0.353368,0
47.6499,23.7753,-2.4547,0.10238,4.44338,-0.203436,-0.903945,FRENET,0.541511,0.353368,0
47.6527,23.7753,-2.4547,0.10238,4.44338,-0.203436,-0.903945,FRENET,0.541511,0.353368,0
47.6557,23.7753,-2.4547,0.10238,4.44338,-0.203436,-0.903945,FRENET,0.541511,0.353368,0
47.6599,23.8195,-2.44971,0.100476,4.45358,-0.194134,-0.86459,FRENET,0.600523,0.328661,0
47.6636,23.8195,-2.44971,0.100476,4.45358,-0.194134,-0.86459,FRENET,0.600523,0.328661,0
47.6691,23.8636,-2.44485,0.0983596,4.41472,-0.20849,-0.920427,FRENET,0.600523,0.328661,0
47.6718,23.8636,-2.44485,0.0983596,4.41472,-0.20849,-0.920427,FRENET,0.600523,0.328661,0
47.6757,23.8636,-2.44485,0.0983596,4.41472,-0.20849,-0.920427,FRENET,0.600523,0.328661,0
47.6797,23.9073,-2.44011,0.0963118,4.38325,-0.219933,-0.964022,FRENET,0.600523,0.328661,0
47.6838,23.9073,-2.44011,0.0963118,4.38325,-0.219933,-0.964022,FRENET,0.600523,0.328661,0
47.6886,23.9508,-2.43551,0.0940121,4.35777,-0.22094,-0.962805,FRENET,0.600523,0.328661,0
47.6915,23.9508,-2.43551,0.0940121,4.35777,-0.22094,-0.962805,FRENET,0.600523,0.328661,0
47.6955,23.9508,-2.43551,0.0940121,4.35777,-0.22094,-0.962805,FRENET,0.600523,0.328661,0
47.6998,23.994,-2.43101,0.0918835,4.33714,-0.223241,-0.968227,FRENET,0.600523,0.328661,0
47.7037,23.994,-2.43101,0.0918835,4.33714,-0.223241,-0.968227,FRENET,0.600523,0.328661,0
47.709,24.0371,-2.42665,0.0895839,4.32043,-0.218531,-0.944148,FRENET,0.588867,0.328661,0
47.7116,24.0371,-2.42665,0.0895839,4.32043,-0.218531,-0.944148,FRENET,0.588867,0.328661,0
47.7158,24.0371,-2.42665,0.0895839,4.32043,-0.218531,-0.944148,FRENET,0.588867,0.328661,0
47.7197,24.08,-2.42238,0.0874956,4.3069,-0.217231,-0.935592,FRENET,0.588867,0.328661,0
47.724,24.08,-2.42238,0.0874956,4.3069,-0.217231,-0.935592,FRENET,0.588867,0.328661,0
47.7284,24.1228,-2.41824,0.085268,4.29594,-0.210672,-0.905032,FRENET,0.588867,0.328661,0
47.7316,24.1228,-2.41824,0.085268,4.29594,-0.210672,-0.905032,FRENET,0.588867,0.328661,0
47.7359,24.1228,-2.41824,0.085268,4.29594,-0.210672,-0.905032,FRENET,0.588867,0.328661,0
47.7398,24.1656,-2.41419,0.0832611,4.28706,-0.208517,-0.893927,FRENET,0.588867,0.328661,0
47.7435,24.1656,-2.41419,0.0832611,4.28706,-0.208517,-0.893927,FRENET,0.588867,0.328661,0
47.7517,24.2082,-2.41025,0.0811223,4.27988,-0.201935,-0.864256,FRENET,0.588867,0.328661,0
47.7536,24.2082,-2.41025,0.0811223,4.27988,-0.201935,-0.864256,FRENET,0.588867,0.328661,0
47.7555,24.2082,-2.41025,0.0811223,4.27988,-0.201935,-0.864256,FRENET,0.588867,0.328661,0
47.7598,24.2508,-2.4064,0.0791997,4.27406,-0.200153,-0.855466,FRENET,0.588867,0.328661,0
47.7638,24.2508,-2.4064,0.0791997,4.27406,-0.200153,-0.855466,FRENET,0.605398,0.328661,0
47.7686,24.2934,-2.40267,0.0771418,4.26935,-0.194279,-0.829444,FRENET,0.605398,0.328661,0
47.7717,24.2934,-2.40267,0.0771418,4.26935,-0.194279,-0.829444,FRENET,0.605398,0.328661,0
47.7758,24.2934,-2.40267,0.0771418,4.26935,-0.194279,-0.829444,FRENET,0.605398,0.328661,0
47.7796,24.3359,-2.39901,0.0752909,4.26553,-0.193297,-0.824514,FRENET,0.605398,0.328661,0
47.7841,24.3359,-2.39901,0.0752909,4.26553,-0.193297,-0.824514,FRENET,0.605398,0.328661,0
47.7889,24.3784,-2.39546,0.0732976,4.26244,-0.188309,-0.802655,FRENET,0.605398,0.328661,0
47.7919,24.3784,-2.39546,0.0732976,4.26244,-0.188309,-0.802655,FRENET,0.605398,0.328661,0
47.7958,24.3784,-2.39546,0.0732976,4.26244,-0.188309,-0.802655,FRENET,0.605398,0.328661,0
47.7998,24.4208,-2.39199,0.0715015,4.25994,-0.188167,-0.801581,FRENET,0.605398,0.328661,0
47.8038,24.4208,-2.39199,0.0715015,4.25994,-0.188167,-0.801581,FRENET,0.605398,0.328661,0
47.8106,24.4633,-2.38863,0.0695556,4.25791,-0.183994,-0.783429,FRENET,0.605398,0.328661,0
47.8157,24.4633,-2.38863,0.0695556,4.25791,-0.183994,-0.783429,FRENET,0.619135,0.328661,0
47.8207,24.5057,-2.38534,0.0677987,4.25627,-0.184573,-0.785594,FRENET,0.619135,0.328661,0
47.8241,24.5057,-2.38534,0.0677987,4.25627,-0.184573,-0.785594,FRENET,0.619135,0.328661,0
47.8291,24.5482,-2.38215,0.0659016,4.26095,-0.178433,-0.760294,FRENET,0.619135,0.328661,0
47.8324,24.5482,-2.38215,0.0659016,4.26095,-0.178433,-0.760294,FRENET,0.619135,0.328661,0
47.8359,24.5482,-2.38215,0.0659016,4.26095,-0.178433,-0.760294,FRENET,0.619135,0.328661,0
47.8406,24.5907,-2.37903,0.0642047,4.2654,-0.177739,-0.758129,FRENET,0.619135,0.328661,0
47.8446,24.5907,-2.37903,0.0642047,4.2654,-0.177739,-0.758129,FRENET,0.619135,0.328661,0
47.8495,24.6333,-2.376,0.0623648,4.26965,-0.17372,-0.741722,FRENET,0.619135,0.328661,0
47.8538,24.6333,-2.376,0.0623648,4.26965,-0.17372,-0.741722,FRENET,0.619135,0.328661,0
47.8567,24.6333,-2.376,0.0623648,4.26965,-0.17372,-0.741722,FRENET,0.619135,0.328661,0
47.86,24.6759,-2.37304,0.0607067,4.27369,-0.174625,-0.746291,FRENET,0.619135,0.328661,0
47.865,24.6759,-2.37304,0.0607067,4.27369,-0.174625,-0.746291,FRENET,0.634107,0.328661,0
47.8722,24.7186,-2.37018,0.0588916,4.27754,-0.171796,-0.734867,FRENET,0.634107,0.328661,0
47.8762,24.7186,-2.37018,0.0588916,4.27754,-0.171796,-0.734867,FRENET,0.634107,0.328661,0
47.8807,24.7613,-2.36737,0.0572483,4.28121,-0.173582,-0.743142,FRENET,0.634107,0.328661,0
47.8871,24.7613,-2.36737,0.0572483,4.28121,-0.173582,-0.743142,FRENET,0.634107,0.328661,0
47.8922,24.804,-2.36466,0.05544,4.2847,-0.171393,-0.734369,FRENET,0.634107,0.328661,0
47.8959,24.804,-2.36466,0.05544,4.2847,-0.171393,-0.734369,FRENET,0.634107,0.328661,0
47.8999,24.8468,-2.36202,0.0537985,4.28803,-0.173637,-0.744561,FRENET,0.634107,0.328661,0
47.9039,24.8468,-2.36202,0.0537985,4.28803,-0.173637,-0.744561,FRENET,0.634107,0.328661,0
47.909,24.8896,-2.35946,0.0519879,4.2912,-0.171766,-0.737082,FRENET,0.634107,0.328661,0
47.9121,24.8896,-2.35946,0.0519879,4.2912,-0.171766,-0.737082,FRENET,0.634107,0.328661,0
47.9161,24.8896,-2.35946,0.0519879,4.2912,-0.171766,-0.737082,FRENET,0.6415,0.328661,0
