t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4242,-13.735,47.9723,2.62871,4.7,1.45929,6.85867,FRENET,0.560811,0.0456048,0
60.4289,-13.7745,47.9978,2.64309,4.7,1.43469,6.74303,FRENET,0.560811,0.0456048,0
60.432,-13.7745,47.9978,2.64309,4.7,1.43469,6.74303,FRENET,0.577865,0.0456048,0
60.4362,-13.7745,47.9978,2.64309,4.7,1.43469,6.74303,FRENET,0.577865,0.0456048,0
60.4403,-13.8143,48.0227,2.6574,4.7,1.41164,6.63469,FRENET,0.577865,0.0456048,0
60.4442,-13.8143,48.0227,2.6574,4.7,1.41164,6.63469,FRENET,0.577865,0.0456048,0
60.4488,-13.8545,48.0471,2.67136,4.7,1.39696,6.5657,FRENET,0.577865,0.0456048,0
60.4522,-13.8545,48.0471,2.67136,4.7,1.39696,6.5657,FRENET,0.577865,0.0456048,0
60.4561,-13.8545,48.0471,2.67136,4.7,1.39696,6.5657,FRENET,0.577865,0.0456048,0
60.4602,-13.895,48.0709,2.68534,4.7,1.38189,6.49486,FRENET,0.577865,0.0456048,0
60.4643,-13.895,48.0709,2.68534,4.7,1.38189,6.49486,FRENET,0.577865,0.0456048,0
60.4687,-13.9359,48.0941,2.69903,4.7,1.37361,6.45596,FRENET,0.577865,0.0456048,0
60.4722,-13.9359,48.0941,2.69903,4.7,1.37361,6.45596,FRENET,0.577865,0.0456048,0
60.4763,-13.9359,48.0941,2.69903,4.7,1.37361,6.45596,FRENET,0.577865,0.0456048,0
60.4803,-13.9771,48.1167,2.7128,4.7,1.36366,6.4092,FRENET,0.577865,0.0456048,0
60.4843,-13.9771,48.1167,2.7128,4.7,1.36366,6.4092,FRENET,0.607658,0.0456048,0
60.4888,-14.0185,48.1388,2.72633,4.7,1.35947,6.3895,FRENET,0.607658,0.0456048,0
60.4923,-14.0185,48.1388,2.72633,4.7,1.35947,6.3895,FRENET,0.607658,0.0456048,0
60.4963,-14.0185,48.1388,2.72633,4.7,1.35947,6.3895,FRENET,0.607658,0.0456048,0
60.5003,-14.0603,48.1604,2.73997,4.7,1.35277,6.358,FRENET,0.607658,0.0456048,0
60.5045,-14.0603,48.1604,2.73997,4.7,1.35277,6.358,FRENET,0.607658,0.0456048,0
60.5089,-14.1024,48.1813,2.7534,4.7,1.35115,6.35039,FRENET,0.607658,0.0456048,0
60.5122,-14.1024,48.1813,2.7534,4.7,1.35115,6.35039,FRENET,0.607658,0.0456048,0
60.5161,-14.1024,48.1813,2.7534,4.7,1.35115,6.35039,FRENET,0.607658,0.0456048,0
60.5204,-14.1448,48.2016,2.76698,4.7,1.34648,6.32843,FRENET,0.607658,0.0456048,0
60.5241,-14.1448,48.2016,2.76698,4.7,1.34648,6.32843,FRENET,0.607658,0.0456048,0
60.5291,-14.1874,48.2214,2.78036,4.7,1.34645,6.32832,FRENET,0.607658,0.0456048,0
60.5323,-14.1874,48.2214,2.78036,4.7,1.34645,6.32832,FRENET,0.609294,0.0456048,0
60.5362,-14.1874,48.2214,2.78036,4.7,1.34645,6.32832,FRENET,0.609294,0.0456048,0
60.5406,-14.2303,48.2406,2.79389,4.7,1.34303,6.31222,FRENET,0.609294,0.0456048,0
60.5442,-14.2303,48.2406,2.79389,4.7,1.34303,6.31222,FRENET,0.609294,0.0456048,0
60.5489,-14.2735,48.2592,2.80724,4.7,1.34397,6.31666,FRENET,0.609294,0.0456048,0
60.5524,-14.2735,48.2592,2.80724,4.7,1.34397,6.31666,FRENET,0.609294,0.0456048,0
60.5562,-14.2735,48.2592,2.80724,4.7,1.34397,6.31666,FRENET,0.609294,0.0456048,0
60.5604,-14.3169,48.2772,2.82075,4.7,1.34129,6.30406,FRENET,0.609294,0.0456048,0
60.5646,-14.3169,48.2772,2.82075,4.7,1.34129,6.30406,FRENET,0.609294,0.0456048,0
60.569,-14.3606,48.2946,2.83408,4.7,1.3428,6.31118,FRENET,0.609294,0.0456048,0
60.5722,-14.3606,48.2946,2.83408,4.7,1.3428,6.31118,FRENET,0.609294,0.0456048,0
60.5763,-14.3606,48.2946,2.83408,4.7,1.3428,6.31118,FRENET,0.609294,0.0456048,0
60.5806,-14.4045,48.3114,2.84758,4.7,1.34056,6.30062,FRENET,0.609294,0.0456048,0
60.5842,-14.4045,48.3114,2.84758,4.7,1.34056,6.30062,FRENET,0.596072,0.0456048,0
60.5889,-14.4486,48.3276,2.86091,4.7,1.34239,6.30926,FRENET,0.596072,0.0456048,0
60.5922,-14.4486,48.3276,2.86091,4.7,1.34239,6.30926,FRENET,0.596072,0.0456048,0
60.5962,-14.4486,48.3276,2.86091,4.7,1.34239,6.30926,FRENET,0.596072,0.0456048,0
60.6002,-14.4929,48.3432,2.87441,4.7,1.34039,6.29981,FRENET,0.596072,0.0456048,0
60.6043,-14.4929,48.3432,2.87441,4.7,1.34039,6.29981,FRENET,0.596072,0.0456048,0
60.6096,-14.5374,48.3582,2.88774,4.7,1.3424,6.30926,FRENET,0.596072,0.0456048,0
60.6126,-14.5374,48.3582,2.88774,4.7,1.3424,6.30926,FRENET,0.596072,0.0456048,0
60.6165,-14.5374,48.3582,2.88774,4.7,1.3424,6.30926,FRENET,0.596072,0.0456048,0
60.6202,-14.5822,48.3726,2.90124,4.7,1.34051,6.30038,FRENET,0.596072,0.0456048,0
60.6244,-14.5822,48.3726,2.90124,4.7,1.34051,6.30038,FRENET,0.596072,0.0456048,0
60.6295,-14.6271,48.3865,2.91425,4.7,1.24843,5.8676,FRENET,0.596072,0.0456048,0
60.6326,-14.6271,48.3865,2.91425,4.7,1.24843,5.8676,FRENET,0.552554,0.0456048,0
60.6363,-14.6271,48.3865,2.91425,4.7,1.24843,5.8676,FRENET,0.552554,0.0456048,0
60.6403,-14.6722,48.3998,2.92629,4.7,1.17935,5.54294,FRENET,0.552554,0.0456048,0
60.6442,-14.6722,48.3998,2.92629,4.7,1.17935,5.54294,FRENET,0.552554,0.0456048,0
60.649,-14.7174,48.4125,2.93787,4.7,1.12161,5.27157,FRENET,0.552554,0.0456048,0
60.6525,-14.7174,48.4125,2.93787,4.7,1.12161,5.27157,FRENET,0.552554,0.0456048,0
60.6563,-14.7174,48.4125,2.93787,4.7,1.12161,5.27157,FRENET,0.552554,0.0456048,0
60.6603,-14.7628,48.4247,2.94879,4.7,1.08005,5.07625,FRENET,0.552554,0.0456048,0
60.6642,-14.7628,48.4247,2.94879,4.7,1.08005,5.07625,FRENET,0.552554,0.0456048,0
60.6691,-14.8083,48.4364,2.95949,4.7,1.0443,4.90822,FRENET,0.552554,0.0456048,0
60.6723,-14.8083,48.4364,2.95949,4.7,1.0443,4.90822,FRENET,0.552554,0.0456048,0
60.6764,-14.8083,48.4364,2.95949,4.7,1.0443,4.90822,FRENET,0.552554,0.0456048,0
60.6802,-14.854,48.4476,2.96972,4.7,1.02026,4.7952,FRENET,0.552554,0.0456048,0
60.6847,-14.854,48.4476,2.96972,4.7,1.02026,4.7952,FRENET,0.600081,0.263859,0
60.6889,-14.8998,48.4582,2.97989,4.7,0.998406,4.69251,FRENET,0.600081,0.263859,0
60.6925,-14.8998,48.4582,2.97989,4.7,0.998406,4.69251,FRENET,0.600081,0.263859,0
60.6964,-14.8998,48.4582,2.97989,4.7,0.998406,4.69251,FRENET,0.600081,0.263859,0
60.7005,-14.9457,48.4683,2.98972,4.7,0.985353,4.63116,FRENET,0.600081,0.263859,0
60.704,-14.9457,48.4683,2.98972,4.7,0.985353,4.63116,FRENET,0.600081,0.263859,0
60.709,-14.9917,48.4779,2.99959,4.7,0.97216,4.56915,FRENET,0.600081,0.263859,0
60.7122,-14.9917,48.4779,2.99959,4.7,0.97216,4.56915,FRENET,0.600081,0.263859,0
60.7162,-14.9917,48.4779,2.99959,4.7,0.97216,4.56915,FRENET,0.600081,0.263859,0
60.7201,-15.0378,48.4871,3.00887,4.7,0.871717,4.09707,FRENET,0.600081,0.263859,0
60.7244,-15.0378,48.4871,3.00887,4.7,0.871717,4.09707,FRENET,0.600081,0.263859,0
60.7294,-15.084,48.4958,3.01712,4.7,0.796571,3.74388,FRENET,0.614809,0.263859,0
60.7321,-15.084,48.4958,3.01712,4.7,0.796571,3.74388,FRENET,0.614809,0.263859,0
60.736,-15.084,48.4958,3.01712,4.7,0.796571,3.74388,FRENET,0.614809,0.263859,0
60.7403,-15.1302,48.5041,3.02484,4.7,0.734536,3.45232,FRENET,0.614809,0.263859,0
60.7442,-15.1302,48.5041,3.02484,4.7,0.734536,3.45232,FRENET,0.614809,0.263859,0
60.7488,-15.1766,48.5119,3.03187,4.7,0.690041,3.24319,FRENET,0.614809,0.263859,0
60.7523,-15.1766,48.5119,3.03187,4.7,0.690041,3.24319,FRENET,0.614809,0.263859,0
60.7562,-15.1766,48.5119,3.03187,4.7,0.690041,3.24319,FRENET,0.614809,0.263859,0
60.7607,-15.223,48.5194,3.03866,4.7,0.652387,3.06622,FRENET,0.614809,0.263859,0
60.7644,-15.223,48.5194,3.03866,4.7,0.652387,3.06622,FRENET,0.614809,0.263859,0
60.769,-15.2694,48.5265,3.04497,4.7,0.627216,2.94792,FRENET,0.614809,0.263859,0
60.772,-15.2694,48.5265,3.04497,4.7,0.627216,2.94792,FRENET,0.614809,0.263859,0
60.7763,-15.2694,48.5265,3.04497,4.7,0.627216,2.94792,FRENET,0.614809,0.263859,0
60.7807,-15.3159,48.5331,3.05121,4.7,0.604819,2.84265,FRENET,0.617244,0.263859,0
60.7844,-15.3159,48.5331,3.05121,4.7,0.604819,2.84265,FRENET,0.617244,0.263859,0
60.7895,-15.3625,48.5394,3.0571,4.7,0.591638,2.7807,FRENET,0.617244,0.263859,0
60.7928,-15.3625,48.5394,3.0571,4.7,0.591638,2.7807,FRENET,0.617244,0.263859,0
60.7963,-15.3625,48.5394,3.0571,4.7,0.591638,2.7807,FRENET,0.617244,0.263859,0
60.8003,-15.4091,48.5454,3.06303,4.7,0.578616,2.7195,FRENET,0.617244,0.263859,0
60.8043,-15.4091,48.5454,3.06303,4.7,0.578616,2.7195,FRENET,0.617244,0.263859,0
60.8089,-15.4558,48.5509,3.0687,4.7,0.572724,2.6918,FRENET,0.617244,0.263859,0
60.8121,-15.4558,48.5509,3.0687,4.7,0.572724,2.6918,FRENET,0.617244,0.263859,0
60.816,-15.4558,48.5509,3.0687,4.7,0.572724,2.6918,FRENET,0.617244,0.263859,0
60.8204,-15.5025,48.5562,3.07448,4.7,0.565329,2.65704,FRENET,0.617244,0.263859,0
60.8243,-15.5025,48.5562,3.07448,4.7,0.565329,2.65704,FRENET,0.617244,0.263859,0
60.8287,-15.5493,48.5611,3.08004,4.7,0.563745,2.6496,FRENET,0.617244,0.263859,0
60.8323,-15.5493,48.5611,3.08004,4.7,0.563745,2.6496,FRENET,0.620997,0.263859,0
60.8363,-15.5493,48.5611,3.08004,4.7,0.563745,2.6496,FRENET,0.620997,0.263859,0
60.8402,-15.596,48.5656,3.08574,4.7,0.559618,2.6302,FRENET,0.620997,0.263859,0
60.8442,-15.596,48.5656,3.08574,4.7,0.559618,2.6302,FRENET,0.620997,0.263859,0
60.849,-15.6429,48.5699,3.09125,4.7,0.560484,2.63427,FRENET,0.620997,0.263859,0
60.8523,-15.6429,48.5699,3.09125,4.7,0.560484,2.63427,FRENET,0.620997,0.263859,0
60.8565,-15.6429,48.5699,3.09125,4.7,0.560484,2.63427,FRENET,0.620997,0.263859,0
60.8604,-15.6897,48.5738,3.09693,4.7,0.558166,2.62338,FRENET,0.620997,0.263859,0
60.8644,-15.6897,48.5738,3.09693,4.7,0.558166,2.62338,FRENET,0.620997,0.263859,0
60.869,-15.7366,48.5774,3.10244,4.7,0.560342,2.63361,FRENET,0.620997,0.263859,0
60.8721,-15.7366,48.5774,3.10244,4.7,0.560342,2.63361,FRENET,0.620997,0.263859,0
60.8761,-15.7366,48.5774,3.10244,4.7,0.560342,2.63361,FRENET,0.620997,0.263859,0
60.8806,-15.7834,48.5807,3.10812,4.7,0.558949,2.62706,FRENET,0.615484,0.263859,0
60.8842,-15.7834,48.5807,3.10812,4.7,0.558949,2.62706,FRENET,0.615484,0.263859,0
60.8892,-15.8303,48.5837,3.11332,4.7,0.46758,2.19763,FRENET,0.615484,0.263859,0
60.8924,-15.8303,48.5837,3.11332,4.7,0.46758,2.19763,FRENET,0.615484,0.263859,0
60.8962,-15.8303,48.5837,3.11332,4.7,0.46758,2.19763,FRENET,0.615484,0.263859,0
60.9006,-15.8773,48.5865,3.11755,4.7,0.399352,1.87695,FRENET,0.615484,0.263859,0
60.9042,-15.8773,48.5865,3.11755,4.7,0.399352,1.87695,FRENET,0.615484,0.263859,0
60.9091,-15.9242,48.5891,3.12133,4.7,0.342535,1.60992,FRENET,0.615484,0.263859,0
60.9122,-15.9242,48.5891,3.12133,4.7,0.342535,1.60992,FRENET,0.615484,0.263859,0
60.9162,-15.9242,48.5891,3.12133,4.7,0.342535,1.60992,FRENET,0.615484,0.263859,0
60.9202,-15.9711,48.5915,3.12446,4.7,0.301923,1.41904,FRENET,0.615484,0.263859,0
60.9241,-15.9711,48.5915,3.12446,4.7,0.301923,1.41904,FRENET,0.615484,0.263859,0
60.9291,-16.0181,48.5937,3.12739,4.7,0.267111,1.25542,FRENET,0.615484,0.263859,0
60.9323,-16.0181,48.5937,3.12739,4.7,0.267111,1.25542,FRENET,0.640413,0.263859,0
60.9362,-16.0181,48.5937,3.12739,4.7,0.267111,1.25542,FRENET,0.640413,0.263859,0
60.9402,-16.065,48.5956,3.12985,4.7,0.243975,1.14668,FRENET,0.640413,0.263859,0
60.9441,-16.065,48.5956,3.12985,4.7,0.243975,1.14668,FRENET,0.640413,0.263859,0
60.9487,-16.112,48.5974,3.13227,4.7,0.22299,1.04805,FRENET,0.640413,0.263859,0
60.9521,-16.112,48.5974,3.13227,4.7,0.22299,1.04805,FRENET,0.640413,0.263859,0
60.9562,-16.112,48.5974,3.13227,4.7,0.22299,1.04805,FRENET,0.640413,0.263859,0
60.9603,-16.159,48.599,3.13435,4.7,0.210747,0.990513,FRENET,0.640413,0.263859,0
60.9642,-16.159,48.599,3.13435,4.7,0.210747,0.990513,FRENET,0.640413,0.263859,0
60.9688,-16.2059,48.6004,3.13647,4.7,0.198305,0.932034,FRENET,0.640413,0.263859,0
60.9723,-16.2059,48.6004,3.13647,4.7,0.198305,0.932034,FRENET,0.640413,0.263859,0
60.9762,-16.2059,48.6004,3.13647,4.7,0.198305,0.932034,FRENET,0.640413,0.263859,0
60.9803,-16.2529,48.6017,3.13834,4.7,0.192724,0.905803,FRENET,0.323693,0.552398,0
60.9843,-16.2529,48.6017,3.13834,4.7,0.192724,0.905803,FRENET,0.323693,0.552398,0
60.9891,-16.2994,48.6028,3.14076,4.6049,0.262587,1.20919,FRENET,0.323693,0.552398,0
60.9924,-16.2994,48.6028,3.14076,4.6049,0.262587,1.20919,FRENET,0.323693,0.552398,0
60.9963,-16.2994,48.6028,3.14076,4.6049,0.262587,1.20919,FRENET,0.323693,0.552398,0
61.0004,-16.345,48.6037,-3.13962,4.5098,0.321711,1.45085,FRENET,0.323693,0.552398,0
61.0043,-16.345,48.6037,-3.13962,4.5098,0.321711,1.45085,FRENET,0.323693,0.552398,0
61.0093,-16.3896,48.6045,-3.13607,4.4147,0.3612,1.59459,FRENET,0.323693,0.552398,0
61.0122,-16.3896,48.6045,-3.13607,4.4147,0.3612,1.59459,FRENET,0.323693,0.552398,0
61.0164,-16.3896,48.6045,-3.13607,4.4147,0.3612,1.59459,FRENET,0.323693,0.552398,0
61.0203,-16.4333,48.6051,-3.13284,4.3196,0.266305,1.15033,FRENET,0.323693,0.552398,0
61.0243,-16.4333,48.6051,-3.13284,4.3196,0.266305,1.15033,FRENET,0.323693,0.552398,0
61.0312,-16.476,48.6058,-3.13064,4.2245,0.200786,0.848219,FRENET,0.325476,0.552398,0
61.0336,-16.476,48.6058,-3.13064,4.2245,0.200786,0.848219,FRENET,0.325476,0.552398,0
61.0364,-16.476,48.6058,-3.13064,4.2245,0.200786,0.848219,FRENET,0.325476,0.552398,0
61.0402,-16.5178,48.6063,-3.1288,4.1294,0.144028,0.59475,FRENET,0.325476,0.552398,0
61.0444,-16.5178,48.6063,-3.1288,4.1294,0.144028,0.59475,FRENET,0.325476,0.552398,0
61.049,-16.5586,48.6068,-3.12768,4.0343,0.105958,0.427467,FRENET,0.325476,0.552398,0
61.0522,-16.5586,48.6068,-3.12768,4.0343,0.105958,0.427467,FRENET,0.325476,0.552398,0
61.0563,-16.5586,48.6068,-3.12768,4.0343,0.105958,0.427467,FRENET,0.325476,0.552398,0
61.0603,-16.5985,48.6072,-3.1267,3.9392,0.0684456,0.269621,FRENET,0.325476,0.552398,0
61.0643,-16.5985,48.6072,-3.1267,3.9392,0.0684456,0.269621,FRENET,0.325476,0.552398,0
61.0689,-16.6374,48.6075,-3.12626,3.8441,0.0444053,0.170698,FRENET,0.325476,0.552398,0
61.0723,-16.6374,48.6075,-3.12626,3.8441,0.0444053,0.170698,FRENET,0.325476,0.552398,0
61.0767,-16.6374,48.6075,-3.12626,3.8441,0.0444053,0.170698,FRENET,0.325476,0.552398,0
61.0805,-16.6754,48.6078,-3.12585,3.75588,0.0137089,0.0514889,FRENET,0.326899,0.552398,0
61.0841,-16.6754,48.6078,-3.12585,3.75588,0.0137089,0.0514889,FRENET,0.326899,0.552398,0
61.0889,-16.7126,48.608,-3.12596,3.68445,-0.012105,-0.0446001,FRENET,0.326899,0.552398,0
61.0923,-16.7126,48.608,-3.12596,3.68445,-0.012105,-0.0446001,FRENET,0.326899,0.552398,0
61.0961,-16.7126,48.608,-3.12596,3.68445,-0.012105,-0.0446001,FRENET,0.326899,0.552398,0
61.1003,-16.7491,48.6082,-3.12614,3.6266,-0.0445983,-0.16174,FRENET,0.326899,0.552398,0
61.1042,-16.7491,48.6082,-3.12614,3.6266,-0.0445983,-0.16174,FRENET,0.326899,0.552398,0
61.1088,-16.7852,48.6083,-3.12681,3.57975,-0.0677088,-0.24238,FRENET,0.326899,0.552398,0
61.1122,-16.7852,48.6083,-3.12681,3.57975,-0.0677088,-0.24238,FRENET,0.326899,0.552398,0
61.1161,-16.7852,48.6083,-3.12681,3.57975,-0.0677088,-0.24238,FRENET,0.326899,0.552398,0
61.1202,-16.8208,48.6083,-3.12753,3.54181,-0.093808,-0.33225,FRENET,0.326899,0.552398,0
61.1243,-16.8208,48.6083,-3.12753,3.54181,-0.093808,-0.33225,FRENET,0.326899,0.552398,0
61.129,-16.856,48.6084,-3.12864,3.51109,-0.109523,-0.384546,FRENET,0.326899,0.552398,0
61.1322,-16.856,48.6084,-3.12864,3.51109,-0.109523,-0.384546,FRENET,0.315477,0.552398,0
61.1363,-16.856,48.6084,-3.12864,3.51109,-0.109523,-0.384546,FRENET,0.315477,0.552398,0
61.1402,-16.891,48.6084,-3.12974,3.48621,-0.127538,-0.444624,FRENET,0.315477,0.552398,0
61.1443,-16.891,48.6084,-3.12974,3.48621,-0.127538,-0.444624,FRENET,0.315477,0.552398,0
61.1489,-16.9258,48.6083,-3.13115,3.46607,-0.135916,-0.471095,FRENET,0.315477,0.552398,0
61.1522,-16.9258,48.6083,-3.13115,3.46607,-0.135916,-0.471095,FRENET,0.315477,0.552398,0
61.1563,-16.9258,48.6083,-3.13115,3.46607,-0.135916,-0.471095,FRENET,0.315477,0.552398,0
61.1603,-16.9604,48.6083,-3.13248,3.44975,-0.147209,-0.507833,FRENET,0.315477,0.552398,0
61.1642,-16.9604,48.6083,-3.13248,3.44975,-0.147209,-0.507833,FRENET,0.315477,0.552398,0
61.1689,-16.9948,48.6083,-3.13406,3.43654,-0.150109,-0.515856,FRENET,0.315477,0.552398,0
61.1722,-16.9948,48.6083,-3.13406,3.43654,-0.150109,-0.515856,FRENET,0.315477,0.552398,0
61.1762,-16.9948,48.6083,-3.13406,3.43654,-0.150109,-0.515856,FRENET,0.315477,0.552398,0
61.1802,-17.0291,48.6083,-3.1355,3.42584,-0.156826,-0.537263,FRENET,0.306799,0.552398,0
61.1841,-17.0291,48.6083,-3.1355,3.42584,-0.156826,-0.537263,FRENET,0.306799,0.552398,0
61.1889,-17.0633,48.6083,-3.13716,3.41718,-0.156272,-0.534011,FRENET,0.306799,0.552398,0
61.1923,-17.0633,48.6083,-3.13716,3.41718,-0.156272,-0.534011,FRENET,0.306799,0.552398,0
61.1961,-17.0633,48.6083,-3.13716,3.41718,-0.156272,-0.534011,FRENET,0.306799,0.552398,0
61.2003,-17.0974,48.6083,-3.13865,3.41016,-0.160294,-0.546627,FRENET,0.306799,0.552398,0
61.2042,-17.0974,48.6083,-3.13865,3.41016,-0.160294,-0.546627,FRENET,0.306799,0.552398,0
61.2089,-17.1315,48.6083,-3.14033,3.40448,-0.15785,-0.537396,FRENET,0.306799,0.552398,0
61.2121,-17.1315,48.6083,-3.14033,3.40448,-0.15785,-0.537396,FRENET,0.306799,0.552398,0
61.2162,-17.1315,48.6083,-3.14033,3.40448,-0.15785,-0.537396,FRENET,0.306799,0.552398,0
61.2203,-17.1655,48.6084,3.14135,3.39988,-0.16049,-0.545648,FRENET,0.306799,0.552398,0
61.2243,-17.1655,48.6084,3.14135,3.39988,-0.16049,-0.545648,FRENET,0.306799,0.552398,0
61.2288,-17.1995,48.6085,3.13967,3.39616,-0.157172,-0.533782,FRENET,0.306799,0.552398,0
61.2323,-17.1995,48.6085,3.13967,3.39616,-0.157172,-0.533782,FRENET,0.334814,0.552398,0
61.2362,-17.1995,48.6085,3.13967,3.39616,-0.157172,-0.533782,FRENET,0.334814,0.552398,0
61.2402,-17.2335,48.6086,3.13818,3.39314,-0.159234,-0.540304,FRENET,0.334814,0.552398,0
61.2444,-17.2335,48.6086,3.13818,3.39314,-0.159234,-0.540304,FRENET,0.334814,0.552398,0
61.249,-17.2674,48.6088,3.13652,3.3907,-0.155624,-0.527673,FRENET,0.334814,0.552398,0
61.2523,-17.2674,48.6088,3.13652,3.3907,-0.155624,-0.527673,FRENET,0.334814,0.552398,0
61.2564,-17.2674,48.6088,3.13652,3.3907,-0.155624,-0.527673,FRENET,0.334814,0.552398,0
61.2604,-17.3013,48.609,3.13504,3.38872,-0.15754,-0.533858,FRENET,0.334814,0.552398,0
61.2642,-17.3013,48.609,3.13504,3.38872,-0.15754,-0.533858,FRENET,0.334814,0.552398,0
61.2691,-17.3352,48.6093,3.13339,3.38712,-0.153929,-0.521375,FRENET,0.334814,0.552398,0
61.2723,-17.3352,48.6093,3.13339,3.38712,-0.153929,-0.521375,FRENET,0.334814,0.552398,0
61.2762,-17.3352,48.6093,3.13339,3.38712,-0.153929,-0.521375,FRENET,0.334814,0.552398,0
61.2803,-17.369,48.6096,3.13193,3.38582,-0.155903,-0.527861,FRENET,0.259607,0.575132,0
61.2843,-17.369,48.6096,3.13193,3.38582,-0.155903,-0.527861,FRENET,0.259607,0.575132,0
61.2888,-17.4028,48.6099,3.13029,3.37792,-0.153845,-0.519677,FRENET,0.259607,0.575132,0
61.2922,-17.4028,48.6099,3.13029,3.37792,-0.153845,-0.519677,FRENET,0.259607,0.575132,0
61.2963,-17.4028,48.6099,3.13029,3.37792,-0.153845,-0.519677,FRENET,0.259607,0.575132,0
61.3003,-17.4366,48.6103,3.12883,3.37152,-0.156809,-0.528684,FRENET,0.259607,0.575132,0
61.3043,-17.4366,48.6103,3.12883,3.37152,-0.156809,-0.528684,FRENET,0.259607,0.575132,0
61.3087,-17.4703,48.6107,3.12719,3.36635,-0.153624,-0.517152,FRENET,0.259607,0.575132,0
61.3122,-17.4703,48.6107,3.12719,3.36635,-0.153624,-0.517152,FRENET,0.259607,0.575132,0
61.3163,-17.4703,48.6107,3.12719,3.36635,-0.153624,-0.517152,FRENET,0.259607,0.575132,0
61.3202,-17.5039,48.6112,3.12573,3.36215,-0.155876,-0.524078,FRENET,0.259607,0.575132,0
61.3243,-17.5039,48.6112,3.12573,3.36215,-0.155876,-0.524078,FRENET,0.259607,0.575132,0
61.3287,-17.5375,48.6117,3.1241,3.35876,-0.152355,-0.511724,FRENET,0.259607,0.575132,0
61.3322,-17.5375,48.6117,3.1241,3.35876,-0.152355,-0.511724,FRENET,0.26266,0.575132,0
61.3361,-17.5375,48.6117,3.1241,3.35876,-0.152355,-0.511724,FRENET,0.26266,0.575132,0
61.3401,-17.5711,48.6123,3.12265,3.356,-0.154443,-0.518312,FRENET,0.26266,0.575132,0
61.3442,-17.5711,48.6123,3.12265,3.356,-0.154443,-0.518312,FRENET,0.26266,0.575132,0
61.3488,-17.6046,48.6129,3.12104,3.35378,-0.150929,-0.506182,FRENET,0.26266,0.575132,0
61.3522,-17.6046,48.6129,3.12104,3.35378,-0.150929,-0.506182,FRENET,0.26266,0.575132,0
61.3561,-17.6046,48.6129,3.12104,3.35378,-0.150929,-0.506182,FRENET,0.26266,0.575132,0
61.3602,-17.6381,48.6136,3.11961,3.35197,-0.153077,-0.513111,FRENET,0.26266,0.575132,0
61.3641,-17.6381,48.6136,3.11961,3.35197,-0.153077,-0.513111,FRENET,0.26266,0.575132,0
61.3688,-17.6717,48.6143,3.11801,3.35051,-0.14969,-0.501539,FRENET,0.26266,0.575132,0
61.3721,-17.6717,48.6143,3.11801,3.35051,-0.14969,-0.501539,FRENET,0.26266,0.575132,0
61.3763,-17.6717,48.6143,3.11801,3.35051,-0.14969,-0.501539,FRENET,0.26266,0.575132,0
61.3802,-17.7051,48.6151,3.11658,3.34933,-0.151968,-0.508993,FRENET,0.26266,0.575132,0
61.3844,-17.7051,48.6151,3.11658,3.34933,-0.151968,-0.508993,FRENET,0.271226,0.575132,0
61.3894,-17.7386,48.6159,3.115,3.34837,-0.148731,-0.498006,FRENET,0.271226,0.575132,0
61.3923,-17.7386,48.6159,3.115,3.34837,-0.148731,-0.498006,FRENET,0.271226,0.575132,0
61.3963,-17.7386,48.6159,3.115,3.34837,-0.148731,-0.498006,FRENET,0.271226,0.575132,0
61.4003,-17.7721,48.6168,3.11358,3.3476,-0.151141,-0.505961,FRENET,0.271226,0.575132,0
61.4042,-17.7721,48.6168,3.11358,3.3476,-0.151141,-0.505961,FRENET,0.271226,0.575132,0
61.4089,-17.8055,48.6177,3.112,3.34697,-0.148035,-0.495469,FRENET,0.271226,0.575132,0
61.412,-17.8055,48.6177,3.112,3.34697,-0.148035,-0.495469,FRENET,0.271226,0.575132,0
61.4163,-17.8055,48.6177,3.112,3.34697,-0.148035,-0.495469,FRENET,0.271226,0.575132,0
61.4204,-17.839,48.6187,3.11059,3.34646,-0.150556,-0.503831,FRENET,0.271226,0.575132,0
61.4243,-17.839,48.6187,3.11059,3.34646,-0.150556,-0.503831,FRENET,0.271226,0.575132,0
61.429,-17.8724,48.6197,3.10902,3.34605,-0.147553,-0.493718,FRENET,0.271226,0.575132,0
61.4322,-17.8724,48.6197,3.10902,3.34605,-0.147553,-0.493718,FRENET,0.263972,0.575132,0
61.4361,-17.8724,48.6197,3.10902,3.34605,-0.147553,-0.493718,FRENET,0.263972,0.575132,0
61.4403,-17.9059,48.6208,3.10761,3.34572,-0.150157,-0.502384,FRENET,0.263972,0.575132,0
61.4442,-17.9059,48.6208,3.10761,3.34572,-0.150157,-0.502384,FRENET,0.263972,0.575132,0
61.4489,-17.9393,48.6219,3.10604,3.34545,-0.147229,-0.492545,FRENET,0.263972,0.575132,0
61.4522,-17.9393,48.6219,3.10604,3.34545,-0.147229,-0.492545,FRENET,0.263972,0.575132,0
61.4562,-17.9393,48.6219,3.10604,3.34545,-0.147229,-0.492545,FRENET,0.263972,0.575132,0
61.4602,-17.9728,48.623,3.10464,3.34523,-0.149894,-0.501428,FRENET,0.263972,0.575132,0
61.4643,-17.9728,48.623,3.10464,3.34523,-0.149894,-0.501428,FRENET,0.263972,0.575132,0
