t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.1362,32.781,-2.44907,0.0101763,4.68646,0.000990299,0.004641,FRENET,0.785471,0.33535,0
52.1403,32.8279,-2.44858,0.010261,4.68657,-0.000988271,-0.0046316,FRENET,0.785471,0.33535,0
52.1442,32.8279,-2.44858,0.010261,4.68657,-0.000988271,-0.0046316,FRENET,0.785471,0.33535,0
52.1488,32.8748,-2.44811,0.0101763,4.68667,0.000989982,0.00463972,FRENET,0.785471,0.33535,0
52.1522,32.8748,-2.44811,0.0101763,4.68667,0.000989982,0.00463972,FRENET,0.785471,0.33535,0
52.1562,32.8748,-2.44811,0.0101763,4.68667,0.000989982,0.00463972,FRENET,0.785471,0.33535,0
52.1602,32.9216,-2.44763,0.010261,4.68676,-0.000988566,-0.00463317,FRENET,0.785471,0.33535,0
52.1643,32.9216,-2.44763,0.010261,4.68676,-0.000988566,-0.00463317,FRENET,0.785471,0.33535,0
52.1687,32.9685,-2.44715,0.0101763,4.68685,0.000989763,0.00463887,FRENET,0.785471,0.33535,0
52.172,32.9685,-2.44715,0.0101763,4.68685,0.000989763,0.00463887,FRENET,0.785471,0.33535,0
52.176,32.9685,-2.44715,0.0101763,4.68685,0.000989763,0.00463887,FRENET,0.785471,0.33535,0
52.1801,33.0154,-2.44667,0.010261,4.68694,-0.000988776,-0.00463433,FRENET,0.785471,0.33535,0
52.184,33.0154,-2.44667,0.010261,4.68694,-0.000988776,-0.00463433,FRENET,0.787662,0.33535,0
52.1887,33.0622,-2.4462,0.0101763,4.68702,0.000989611,0.00463833,FRENET,0.787662,0.33535,0
52.192,33.0622,-2.4462,0.0101763,4.68702,0.000989611,0.00463833,FRENET,0.787662,0.33535,0
52.196,33.0622,-2.4462,0.0101763,4.68702,0.000989611,0.00463833,FRENET,0.787662,0.33535,0
52.2,33.1091,-2.44571,0.010261,4.6871,-0.000988926,-0.0046352,FRENET,0.787662,0.33535,0
52.204,33.1091,-2.44571,0.010261,4.6871,-0.000988926,-0.0046352,FRENET,0.787662,0.33535,0
52.2086,33.156,-2.44524,0.0101763,4.68718,0.000989508,0.004638,FRENET,0.787662,0.33535,0
52.2122,33.156,-2.44524,0.0101763,4.68718,0.000989508,0.004638,FRENET,0.787662,0.33535,0
52.2161,33.156,-2.44524,0.0101763,4.68718,0.000989508,0.004638,FRENET,0.787662,0.33535,0
52.2201,33.2028,-2.44475,0.010261,4.68725,-0.000989034,-0.00463585,FRENET,0.787662,0.33535,0
52.2241,33.2028,-2.44475,0.010261,4.68725,-0.000989034,-0.00463585,FRENET,0.787662,0.33535,0
52.2285,33.2497,-2.44428,0.0101763,4.68732,0.000989438,0.00463781,FRENET,0.787662,0.33535,0
52.2321,33.2497,-2.44428,0.0101763,4.68732,0.000989438,0.00463781,FRENET,0.787662,0.33535,0
52.2362,33.2497,-2.44428,0.0101763,4.68732,0.000989438,0.00463781,FRENET,0.772876,0.33535,0
52.2402,33.2966,-2.44379,0.010261,4.68749,-0.000987949,-0.004631,FRENET,0.772876,0.33535,0
52.2442,33.2966,-2.44379,0.010261,4.68749,-0.000987949,-0.004631,FRENET,0.772876,0.33535,0
52.249,33.3435,-2.44332,0.0101763,4.68765,0.000989179,0.00463693,FRENET,0.772876,0.33535,0
52.2522,33.3435,-2.44332,0.0101763,4.68765,0.000989179,0.00463693,FRENET,0.772876,0.33535,0
52.2562,33.3435,-2.44332,0.0101763,4.68765,0.000989179,0.00463693,FRENET,0.772876,0.33535,0
52.2602,33.3903,-2.44284,0.010261,4.68781,-0.000988207,-0.00463252,FRENET,0.772876,0.33535,0
52.2641,33.3903,-2.44284,0.010261,4.68781,-0.000988207,-0.00463252,FRENET,0.772876,0.33535,0
52.2686,33.4372,-2.44236,0.0101763,4.68796,0.000989013,0.00463645,FRENET,0.772876,0.33535,0
52.272,33.4372,-2.44236,0.0101763,4.68796,0.000989013,0.00463645,FRENET,0.772876,0.33535,0
52.2762,33.4372,-2.44236,0.0101763,4.68796,0.000989013,0.00463645,FRENET,0.772876,0.33535,0
52.2801,33.4841,-2.44188,0.010261,4.6881,-0.000988384,-0.00463364,FRENET,0.772876,0.33535,0
52.284,33.4841,-2.44188,0.010261,4.6881,-0.000988384,-0.00463364,FRENET,0.784215,0.33535,0
52.2889,33.531,-2.44141,0.0101763,4.68823,0.000988908,0.00463623,FRENET,0.784215,0.33535,0
52.2922,33.531,-2.44141,0.0101763,4.68823,0.000988908,0.00463623,FRENET,0.784215,0.33535,0
52.2962,33.531,-2.44141,0.0101763,4.68823,0.000988908,0.00463623,FRENET,0.784215,0.33535,0
52.3003,33.5779,-2.44092,0.010261,4.68836,-0.000988506,-0.00463447,FRENET,0.784215,0.33535,0
52.3042,33.5779,-2.44092,0.010261,4.68836,-0.000988506,-0.00463447,FRENET,0.784215,0.33535,0
52.3088,33.6247,-2.44045,0.0101763,4.68848,0.000988845,0.00463618,FRENET,0.784215,0.33535,0
52.3122,33.6247,-2.44045,0.0101763,4.68848,0.000988845,0.00463618,FRENET,0.784215,0.33535,0
52.3161,33.6247,-2.44045,0.0101763,4.68848,0.000988845,0.00463618,FRENET,0.784215,0.33535,0
52.3203,33.6716,-2.43996,0.0102611,4.6886,-0.000988592,-0.00463511,FRENET,0.784215,0.33535,0
52.3241,33.6716,-2.43996,0.0102611,4.6886,-0.000988592,-0.00463511,FRENET,0.784215,0.33535,0
52.3288,33.7185,-2.43949,0.0101763,4.68871,0.000988809,0.00463624,FRENET,0.784215,0.33535,0
52.3321,33.7185,-2.43949,0.0101763,4.68871,0.000988809,0.00463624,FRENET,0.784215,0.33535,0
52.3361,33.7185,-2.43949,0.0101763,4.68871,0.000988809,0.00463624,FRENET,0.787905,0.33535,0
52.3403,33.7654,-2.439,0.0102611,4.68881,-0.000988652,-0.00463561,FRENET,0.787905,0.33535,0
52.3442,33.7654,-2.439,0.0102611,4.68881,-0.000988652,-0.00463561,FRENET,0.787905,0.33535,0
52.3488,33.8123,-2.43853,0.0101763,4.68891,0.00098879,0.00463635,FRENET,0.787905,0.33535,0
52.3521,33.8123,-2.43853,0.0101763,4.68891,0.00098879,0.00463635,FRENET,0.787905,0.33535,0
52.3561,33.8123,-2.43853,0.0101763,4.68891,0.00098879,0.00463635,FRENET,0.787905,0.33535,0
52.3604,33.8592,-2.43804,0.0102611,4.68901,-0.000988695,-0.004636,FRENET,0.787905,0.33535,0
52.3641,33.8592,-2.43804,0.0102611,4.68901,-0.000988695,-0.004636,FRENET,0.787905,0.33535,0
52.3687,33.906,-2.43757,0.0101763,4.6891,0.000988782,0.0046365,FRENET,0.787905,0.33535,0
52.3722,33.906,-2.43757,0.0101763,4.6891,0.000988782,0.0046365,FRENET,0.787905,0.33535,0
52.3761,33.906,-2.43757,0.0101763,4.6891,0.000988782,0.0046365,FRENET,0.787905,0.33535,0
52.3802,33.9529,-2.43709,0.0102611,4.68919,-0.000988727,-0.00463633,FRENET,0.787905,0.33535,0
52.3839,33.9529,-2.43709,0.0102611,4.68919,-0.000988727,-0.00463633,FGM,0.670346,0.315294,0
52.3887,33.9993,-2.43662,0.010146,4.59409,0.00208605,0.0095835,FGM,0.670346,0.315294,0
52.3921,33.9993,-2.43662,0.010146,4.59409,0.00208605,0.0095835,FGM,0.670346,0.315294,0
52.3961,33.9993,-2.43662,0.010146,4.59409,0.00208605,0.0095835,FGM,0.670346,0.315294,0
52.4002,34.0448,-2.43615,0.01027,4.49899,-0.00138247,-0.00621973,FGM,0.670346,0.315294,0
52.4041,34.0448,-2.43615,0.01027,4.49899,-0.00138247,-0.00621973,FGM,0.670346,0.315294,0
52.4086,34.0894,-2.4357,0.0101564,4.41755,0.0017499,0.00773028,FGM,0.670346,0.315294,0
52.412,34.0894,-2.4357,0.0101564,4.41755,0.0017499,0.00773028,FGM,0.670346,0.315294,0
52.4161,34.0894,-2.4357,0.0101564,4.41755,0.0017499,0.00773028,FGM,0.670346,0.315294,0
52.4202,34.1332,-2.43521,0.010675,4.3516,0.118679,0.516445,FGM,0.670346,0.315294,0
52.4241,34.1332,-2.43521,0.010675,4.3516,0.118679,0.516445,FGM,0.670346,0.315294,0
52.4286,34.1765,-2.43462,0.0123838,4.2982,0.198449,0.852974,FGM,0.670346,0.315294,0
52.4321,34.1765,-2.43462,0.0123838,4.2982,0.198449,0.852974,FGM,0.670346,0.315294,0
52.4362,34.1765,-2.43462,0.0123838,4.2982,0.198449,0.852974,FGM,0.728369,0.323617,0
52.4402,34.2193,-2.43397,0.0145646,4.27283,0.25421,1.0862,FGM,0.728369,0.323617,0
52.444,34.2193,-2.43397,0.0145646,4.27283,0.25421,1.0862,FGM,0.728369,0.323617,0
52.4487,34.262,-2.43324,0.0173905,4.25229,0.290702,1.23615,FGM,0.728369,0.323617,0
52.4523,34.262,-2.43324,0.0173905,4.25229,0.290702,1.23615,FGM,0.728369,0.323617,0
52.4561,34.262,-2.43324,0.0173905,4.25229,0.290702,1.23615,FGM,0.728369,0.323617,0
52.4603,34.3044,-2.43243,0.0203653,4.23566,0.321189,1.36045,FGM,0.728369,0.323617,0
52.464,34.3044,-2.43243,0.0203653,4.23566,0.321189,1.36045,FGM,0.728369,0.323617,0
52.4686,34.3467,-2.43153,0.023759,4.22219,0.338632,1.42977,FGM,0.728369,0.323617,0
52.4721,34.3467,-2.43153,0.023759,4.22219,0.338632,1.42977,FGM,0.728369,0.323617,0
52.4761,34.3467,-2.43153,0.023759,4.22219,0.338632,1.42977,FGM,0.728369,0.323617,0
52.4802,34.3888,-2.43055,0.0271395,4.21128,0.354571,1.4932,FGM,0.728369,0.323617,0
52.4841,34.3888,-2.43055,0.0271395,4.21128,0.354571,1.4932,FGM,0.78325,0.315166,0
52.4886,34.4309,-2.42946,0.0307663,4.21631,0.354027,1.49269,FGM,0.78325,0.315166,0
52.4921,34.4309,-2.42946,0.0307663,4.21631,0.354027,1.49269,FGM,0.78325,0.315166,0
52.4961,34.4309,-2.42946,0.0307663,4.21631,0.354027,1.49269,FGM,0.78325,0.315166,0
52.5001,34.4731,-2.42827,0.0342392,4.22111,0.357011,1.50698,FGM,0.78325,0.315166,0
52.5041,34.4731,-2.42827,0.0342392,4.22111,0.357011,1.50698,FGM,0.78325,0.315166,0
52.5086,34.5153,-2.42696,0.0378839,4.22568,0.355216,1.50103,FGM,0.78325,0.315166,0
52.5121,34.5153,-2.42696,0.0378839,4.22568,0.355216,1.50103,FGM,0.78325,0.315166,0
52.516,34.5153,-2.42696,0.0378839,4.22568,0.355216,1.50103,FGM,0.78325,0.315166,0
52.5202,34.5576,-2.42555,0.041364,4.23003,0.35737,1.51169,FGM,0.78325,0.315166,0
52.524,34.5576,-2.42555,0.041364,4.23003,0.35737,1.51169,FGM,0.78325,0.315166,0
52.5289,34.5999,-2.424,0.0450096,4.23418,0.355048,1.50334,FGM,0.78325,0.315166,0
52.5321,34.5999,-2.424,0.0450096,4.23418,0.355048,1.50334,FGM,0.78325,0.315166,0
52.5361,34.5999,-2.424,0.0450096,4.23418,0.355048,1.50334,FGM,0.784035,0.309811,0
52.5402,34.6422,-2.42234,0.0484741,4.24206,0.354317,1.50304,FGM,0.784035,0.309811,0
52.5441,34.6422,-2.42234,0.0484741,4.24206,0.354317,1.50304,FGM,0.784035,0.309811,0
52.5487,34.6846,-2.42054,0.052078,4.24957,0.350111,1.48782,FGM,0.784035,0.309811,0
52.5522,34.6846,-2.42054,0.052078,4.24957,0.350111,1.48782,FGM,0.784035,0.309811,0
52.5561,34.6846,-2.42054,0.052078,4.24957,0.350111,1.48782,FGM,0.784035,0.309811,0
52.5604,34.7271,-2.41862,0.0554995,4.25672,0.350656,1.49265,FGM,0.784035,0.309811,0
52.5641,34.7271,-2.41862,0.0554995,4.25672,0.350656,1.49265,FGM,0.784035,0.309811,0
52.5686,34.7697,-2.41655,0.0590723,4.26354,0.347491,1.48154,FGM,0.784035,0.309811,0
52.5721,34.7697,-2.41655,0.0590723,4.26354,0.347491,1.48154,FGM,0.784035,0.309811,0
52.5761,34.7697,-2.41655,0.0590723,4.26354,0.347491,1.48154,FGM,0.784035,0.309811,0
52.5801,34.8123,-2.41436,0.0624718,4.27003,0.348887,1.48976,FGM,0.784035,0.309811,0
52.5842,34.8123,-2.41436,0.0624718,4.27003,0.348887,1.48976,FGM,0.784035,0.309811,0
52.5886,34.855,-2.41202,0.0660307,4.27621,0.346406,1.4813,FGM,0.724613,0.31744,0
52.5921,34.855,-2.41202,0.0660307,4.27621,0.346406,1.4813,FGM,0.724613,0.31744,0
52.5966,34.855,-2.41202,0.0660307,4.27621,0.346406,1.4813,FGM,0.724613,0.31744,0
52.6002,34.8977,-2.40955,0.0694219,4.28209,0.348354,1.49168,FGM,0.724613,0.31744,0
52.6041,34.8977,-2.40955,0.0694219,4.28209,0.348354,1.49168,FGM,0.724613,0.31744,0
52.6086,34.9404,-2.40693,0.072978,4.2877,0.346309,1.48487,FGM,0.724613,0.31744,0
52.6121,34.9404,-2.40693,0.072978,4.2877,0.346309,1.48487,FGM,0.724613,0.31744,0
52.6161,34.9404,-2.40693,0.072978,4.2877,0.346309,1.48487,FGM,0.724613,0.31744,0
52.6202,34.9833,-2.40418,0.0763698,4.29304,0.348603,1.49657,FGM,0.724613,0.31744,0
52.6241,34.9833,-2.40418,0.0763698,4.29304,0.348603,1.49657,FGM,0.724613,0.31744,0
52.6286,35.0261,-2.40127,0.07993,4.29812,0.346825,1.4907,FGM,0.724613,0.31744,0
52.632,35.0261,-2.40127,0.07993,4.29812,0.346825,1.4907,FGM,0.724613,0.31744,0
52.6361,35.0261,-2.40127,0.07993,4.29812,0.346825,1.4907,FGM,0.720487,0.312126,0
52.64,35.069,-2.39823,0.0833278,4.30297,0.349327,1.50314,FGM,0.720487,0.312126,0
52.6442,35.069,-2.39823,0.0833278,4.30297,0.349327,1.50314,FGM,0.720487,0.312126,0
52.6486,35.112,-2.39503,0.0868962,4.30758,0.347703,1.49776,FGM,0.720487,0.312126,0
52.6521,35.112,-2.39503,0.0868962,4.30758,0.347703,1.49776,FGM,0.720487,0.312126,0
52.6561,35.112,-2.39503,0.0868962,4.30758,0.347703,1.49776,FGM,0.720487,0.312126,0
52.6601,35.1549,-2.3917,0.0903033,4.31198,0.35032,1.51057,FGM,0.720487,0.312126,0
52.6641,35.1549,-2.3917,0.0903033,4.31198,0.35032,1.51057,FGM,0.720487,0.312126,0
52.6686,35.1979,-2.38821,0.0938821,4.31616,0.348775,1.50537,FGM,0.720487,0.312126,0
52.6721,35.1979,-2.38821,0.0938821,4.31616,0.348775,1.50537,FGM,0.720487,0.312126,0
52.6761,35.1979,-2.38821,0.0938821,4.31616,0.348775,1.50537,FGM,0.720487,0.312126,0
52.6801,35.241,-2.38459,0.0973,4.32015,0.351446,1.5183,FGM,0.720487,0.312126,0
52.684,35.241,-2.38459,0.0973,4.32015,0.351446,1.5183,FGM,0.701518,0.314237,0
52.6886,35.284,-2.3808,0.10089,4.32395,0.349932,1.51309,FGM,0.701518,0.314237,0
52.6921,35.284,-2.3808,0.10089,4.32395,0.349932,1.51309,FGM,0.701518,0.314237,0
52.696,35.284,-2.3808,0.10089,4.32395,0.349932,1.51309,FGM,0.701518,0.314237,0
52.7003,35.3271,-2.37688,0.10432,4.32756,0.352619,1.52598,FGM,0.701518,0.314237,0
52.7042,35.3271,-2.37688,0.10432,4.32756,0.352619,1.52598,FGM,0.701518,0.314237,0
52.7087,35.3702,-2.37279,0.107922,4.33101,0.351106,1.52064,FGM,0.701518,0.314237,0
52.7121,35.3702,-2.37279,0.107922,4.33101,0.351106,1.52064,FGM,0.701518,0.314237,0
52.7162,35.3702,-2.37279,0.107922,4.33101,0.351106,1.52064,FGM,0.701518,0.314237,0
52.7203,35.4133,-2.36857,0.111363,4.33429,0.353785,1.53341,FGM,0.701518,0.314237,0
52.7241,35.4133,-2.36857,0.111363,4.33429,0.353785,1.53341,FGM,0.701518,0.314237,0
52.7288,35.4564,-2.36419,0.114977,4.33741,0.352254,1.52787,FGM,0.701518,0.314237,0
52.732,35.4564,-2.36419,0.114977,4.33741,0.352254,1.52787,FGM,0.701518,0.314237,0
52.7361,35.4564,-2.36419,0.114977,4.33741,0.352254,1.52787,FGM,0.669203,0.314293,0
52.7402,35.4996,-2.35966,0.118429,4.34039,0.354911,1.54045,FGM,0.669203,0.314293,0
52.7442,35.4996,-2.35966,0.118429,4.34039,0.354911,1.54045,FGM,0.669203,0.314293,0
52.7489,35.5428,-2.35498,0.122054,4.34322,0.353351,1.53468,FGM,0.669203,0.314293,0
52.7525,35.5428,-2.35498,0.122054,4.34322,0.353351,1.53468,FGM,0.669203,0.314293,0
52.7562,35.5428,-2.35498,0.122054,4.34322,0.353351,1.53468,FGM,0.669203,0.314293,0
52.7607,35.5859,-2.35015,0.125517,4.34592,0.355979,1.54706,FGM,0.669203,0.314293,0
52.7647,35.5859,-2.35015,0.125517,4.34592,0.355979,1.54706,FGM,0.669203,0.314293,0
52.7743,35.6291,-2.34516,0.129153,4.34849,0.354385,1.54104,FGM,0.669203,0.314293,0
52.7765,35.6291,-2.34516,0.129153,4.34849,0.354385,1.54104,FGM,0.669203,0.314293,0
52.7805,35.6723,-2.34003,0.132626,4.35094,0.356978,1.55319,FGM,0.669203,0.314293,0
52.7844,35.6723,-2.34003,0.132626,4.35094,0.356978,1.55319,FGM,0.665319,0.312259,0
52.7895,35.7155,-2.33473,0.136272,4.35328,0.355349,1.54693,FGM,0.665319,0.312259,0
52.7923,35.7155,-2.33473,0.136272,4.35328,0.355349,1.54693,FGM,0.665319,0.312259,0
52.7964,35.7155,-2.33473,0.136272,4.35328,0.355349,1.54693,FGM,0.665319,0.312259,0
52.8003,35.7587,-2.32929,0.139754,4.3555,0.357907,1.55886,FGM,0.665319,0.312259,0
52.8042,35.7587,-2.32929,0.139754,4.3555,0.357907,1.55886,FGM,0.665319,0.312259,0
52.8088,35.8019,-2.32369,0.143409,4.35761,0.35624,1.55236,FGM,0.665319,0.312259,0
52.8123,35.8019,-2.32369,0.143409,4.35761,0.35624,1.55236,FGM,0.665319,0.312259,0
52.8162,35.8019,-2.32369,0.143409,4.35761,0.35624,1.55236,FGM,0.665319,0.312259,0
52.8202,35.8451,-2.31794,0.1469,4.35963,0.358763,1.56408,FGM,0.665319,0.312259,0
52.8242,35.8451,-2.31794,0.1469,4.35963,0.358763,1.56408,FGM,0.665319,0.312259,0
52.8291,35.8883,-2.31203,0.150564,4.36155,0.357062,1.55734,FGM,0.665319,0.312259,0
52.8321,35.8883,-2.31203,0.150564,4.36155,0.357062,1.55734,FGM,0.665319,0.312259,0
52.8364,35.8883,-2.31203,0.150564,4.36155,0.357062,1.55734,FGM,0.63007,0.317718,0
52.8403,35.9315,-2.30598,0.154063,4.36338,0.359551,1.56886,FGM,0.63007,0.317718,0
52.8444,35.9315,-2.30598,0.154063,4.36338,0.359551,1.56886,FGM,0.63007,0.317718,0
52.8493,35.9747,-2.29975,0.157734,4.36512,0.357816,1.56191,FGM,0.63007,0.317718,0
52.8527,35.9747,-2.29975,0.157734,4.36512,0.357816,1.56191,FGM,0.63007,0.317718,0
52.8565,35.9747,-2.29975,0.157734,4.36512,0.357816,1.56191,FGM,0.63007,0.317718,0
52.8603,36.0179,-2.29339,0.16124,4.36678,0.360273,1.57323,FGM,0.63007,0.317718,0
52.8647,36.0179,-2.29339,0.16124,4.36678,0.360273,1.57323,FGM,0.63007,0.317718,0
52.8689,36.0611,-2.28686,0.164918,4.36836,0.358506,1.56608,FGM,0.63007,0.317718,0
52.8721,36.0611,-2.28686,0.164918,4.36836,0.358506,1.56608,FGM,0.63007,0.317718,0
52.8764,36.0611,-2.28686,0.164918,4.36836,0.358506,1.56608,FGM,0.63007,0.317718,0
52.8809,36.1043,-2.28019,0.168431,4.36986,0.360933,1.57723,FGM,0.63007,0.317718,0
52.8843,36.1043,-2.28019,0.168431,4.36986,0.360933,1.57723,FGM,0.582732,0.332974,0
52.8889,36.1474,-2.27335,0.172116,4.37129,0.359136,1.56989,FGM,0.582732,0.332974,0
52.8921,36.1474,-2.27335,0.172116,4.37129,0.359136,1.56989,FGM,0.582732,0.332974,0
52.896,36.1474,-2.27335,0.172116,4.37129,0.359136,1.56989,FGM,0.582732,0.332974,0
52.9002,36.1906,-2.26639,0.175319,4.37266,0.268429,1.17375,FGM,0.582732,0.332974,0
52.9042,36.1906,-2.26639,0.175319,4.37266,0.268429,1.17375,FGM,0.582732,0.332974,0
52.9087,36.2338,-2.25936,0.177571,4.37396,0.201833,0.882808,FGM,0.582732,0.332974,0
52.912,36.2338,-2.25936,0.177571,4.37396,0.201833,0.882808,FGM,0.582732,0.332974,0
52.916,36.2338,-2.25936,0.177571,4.37396,0.201833,0.882808,FGM,0.582732,0.332974,0
52.9201,36.2769,-2.25224,0.179387,4.3752,0.146705,0.641864,FGM,0.582732,0.332974,0
52.9241,36.2769,-2.25224,0.179387,4.3752,0.146705,0.641864,FGM,0.582732,0.332974,0
52.9287,36.3201,-2.24505,0.180568,4.37638,0.108109,0.473127,FGM,0.582732,0.332974,0
52.9321,36.3201,-2.24505,0.180568,4.37638,0.108109,0.473127,FGM,0.582732,0.332974,0
52.9361,36.3201,-2.24505,0.180568,4.37638,0.108109,0.473127,FGM,0.595943,0.326736,0
52.9403,36.3633,-2.23777,0.18156,4.3775,0.0749527,0.328106,FGM,0.595943,0.326736,0
52.9442,36.3633,-2.23777,0.18156,4.3775,0.0749527,0.328106,FGM,0.595943,0.326736,0
52.9488,36.4064,-2.23043,0.182113,4.37857,0.0535423,0.234439,FGM,0.595943,0.326736,0
52.9521,36.4064,-2.23043,0.182113,4.37857,0.0535423,0.234439,FGM,0.595943,0.326736,0
52.9561,36.4064,-2.23043,0.182113,4.37857,0.0535423,0.234439,FGM,0.595943,0.326736,0
52.9604,36.4496,-2.223,0.182629,4.37959,0.0337791,0.147939,FGM,0.595943,0.326736,0
52.9646,36.4496,-2.223,0.182629,4.37959,0.0337791,0.147939,FGM,0.595943,0.326736,0
52.9689,36.4927,-2.21553,0.182824,4.38056,0.0227663,0.099729,FGM,0.595943,0.326736,0
52.9722,36.4927,-2.21553,0.182824,4.38056,0.0227663,0.099729,FGM,0.595943,0.326736,0
52.9761,36.4927,-2.21553,0.182824,4.38056,0.0227663,0.099729,FGM,0.595943,0.326736,0
52.9803,36.5359,-2.20799,0.183075,4.38148,0.0110379,0.0483622,FGM,0.595943,0.326736,0
52.9842,36.5359,-2.20799,0.183075,4.38148,0.0110379,0.0483622,FGM,0.598888,0.32064,0
52.9889,36.5791,-2.20041,0.183075,4.38236,0.00620296,0.0271836,FGM,0.598888,0.32064,0
52.9922,36.5791,-2.20041,0.183075,4.38236,0.00620296,0.0271836,FGM,0.598888,0.32064,0
52.9961,36.5791,-2.20041,0.183075,4.38236,0.00620296,0.0271836,FGM,0.598888,0.32064,0
53.0002,36.6222,-2.19277,0.183185,4.3832,-0.000803946,-0.00352386,FGM,0.598888,0.32064,0
53.0041,36.6222,-2.19277,0.183185,4.3832,-0.000803946,-0.00352386,FGM,0.598888,0.32064,0
53.0088,36.6654,-2.1851,0.183085,4.384,-0.00205452,-0.009007,FGM,0.598888,0.32064,0
53.012,36.6654,-2.1851,0.183085,4.384,-0.00205452,-0.009007,FGM,0.598888,0.32064,0
53.0162,36.6654,-2.1851,0.183085,4.384,-0.00205452,-0.009007,FGM,0.598888,0.32064,0
53.02,36.7085,-2.17739,0.183127,4.38476,-0.00636318,-0.0279011,FGM,0.598888,0.32064,0
53.0242,36.7085,-2.17739,0.183127,4.38476,-0.00636318,-0.0279011,FGM,0.598888,0.32064,0
53.0288,36.7517,-2.16965,0.182982,4.38549,-0.00560177,-0.0245665,FGM,0.598888,0.32064,0
53.0321,36.7517,-2.16965,0.182982,4.38549,-0.00560177,-0.0245665,FGM,0.598888,0.32064,0
53.0361,36.7517,-2.16965,0.182982,4.38549,-0.00560177,-0.0245665,FGM,0.649748,0.314346,0
53.0403,36.7949,-2.16188,0.182996,4.38618,-0.00842882,-0.0369703,FGM,0.649748,0.314346,0
53.0445,36.7949,-2.16188,0.182996,4.38618,-0.00842882,-0.0369703,FGM,0.649748,0.314346,0
53.0489,36.838,-2.15409,0.182836,4.38683,-0.00659226,-0.0289191,FGM,0.649748,0.314346,0
53.0521,36.838,-2.15409,0.182836,4.38683,-0.00659226,-0.0289191,FGM,0.649748,0.314346,0
53.0562,36.838,-2.15409,0.182836,4.38683,-0.00659226,-0.0289191,FGM,0.649748,0.314346,0
53.0603,36.8812,-2.14627,0.182844,4.38746,-0.00865496,-0.0379733,FGM,0.649748,0.314346,0
53.0642,36.8812,-2.14627,0.182844,4.38746,-0.00865496,-0.0379733,FGM,0.649748,0.314346,0
53.0686,36.9244,-2.13844,0.182684,4.38806,-0.00628888,-0.027596,FGM,0.649748,0.314346,0
53.0723,36.9244,-2.13844,0.182684,4.38806,-0.00628888,-0.027596,FGM,0.649748,0.314346,0
53.0762,36.9244,-2.13844,0.182684,4.38806,-0.00628888,-0.027596,FGM,0.649748,0.314346,0
53.0803,36.9675,-2.13058,0.182697,4.38862,-0.00799907,-0.0351049,FGM,0.649748,0.314346,0
53.0842,36.9675,-2.13058,0.182697,4.38862,-0.00799907,-0.0351049,FGM,0.649748,0.314346,0
53.0889,37.0107,-2.12272,0.182546,4.38917,-0.00541152,-0.023752,FGM,1.06424,0.161269,0
53.0921,37.0107,-2.12272,0.182546,4.38917,-0.00541152,-0.023752,FGM,1.06424,0.161269,0
53.0961,37.0107,-2.12272,0.182546,4.38917,-0.00541152,-0.023752,FGM,1.06424,0.161269,0
53.1002,37.0539,-2.11484,0.182568,4.38968,-0.00699695,-0.0307144,FGM,1.06424,0.161269,0
53.1042,37.0539,-2.11484,0.182568,4.38968,-0.00699695,-0.0307144,FGM,1.06424,0.161269,0
53.1087,37.0971,-2.10696,0.182427,4.39017,-0.00435402,-0.0191149,FGM,1.06424,0.161269,0
53.112,37.0971,-2.10696,0.182427,4.39017,-0.00435402,-0.0191149,FGM,1.06424,0.161269,0
53.1161,37.0971,-2.10696,0.182427,4.39017,-0.00435402,-0.0191149,FGM,1.06424,0.161269,0
53.1201,37.1403,-2.09905,0.18246,4.39064,-0.0059336,-0.0260523,FGM,1.06424,0.161269,0
53.1241,37.1403,-2.09905,0.18246,4.39064,-0.0059336,-0.0260523,FGM,1.06424,0.161269,0
53.1287,37.1835,-2.09118,0.182012,4.39108,-0.0968267,-0.425174,FGM,1.06424,0.161269,0
53.132,37.1835,-2.09118,0.182012,4.39108,-0.0968267,-0.425174,FGM,1.06424,0.161269,0
53.136,37.1835,-2.09118,0.182012,4.39108,-0.0968267,-0.425174,FGM,1.04451,0.165312,0
53.1401,37.2267,-2.08339,0.180611,4.39151,-0.163573,-0.718333,FGM,1.04451,0.165312,0
53.144,37.2267,-2.08339,0.180611,4.39151,-0.163573,-0.718333,FGM,1.04451,0.165312,0
53.1488,37.2699,-2.07564,0.178772,4.39191,-0.218833,-0.961093,FGM,1.04451,0.165312,0
53.1522,37.2699,-2.07564,0.178772,4.39191,-0.218833,-0.961093,FGM,1.04451,0.165312,0
53.1561,37.2699,-2.07564,0.178772,4.39191,-0.218833,-0.961093,FGM,1.04451,0.165312,0
53.1601,37.3132,-2.06799,0.176296,4.3923,-0.257537,-1.13118,FGM,1.04451,0.165312,0
53.1644,37.3132,-2.06799,0.176296,4.3923,-0.257537,-1.13118,FGM,1.04451,0.165312,0
53.1689,37.3564,-2.06039,0.173632,4.39266,-0.290791,-1.27735,FGM,1.04451,0.165312,0
53.1721,37.3564,-2.06039,0.173632,4.39266,-0.290791,-1.27735,FGM,1.04451,0.165312,0
