t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.0401,44.7128,17.6601,1.57751,4.47599,-0.0611479,-0.273698,FGM,1.14799,0.224439,0
58.0434,44.7128,17.6601,1.57751,4.47599,-0.0611479,-0.273698,FGM,1.14799,0.224439,0
58.0474,44.7128,17.6601,1.57751,4.47599,-0.0611479,-0.273698,FGM,1.14799,0.224439,0
58.0515,44.7127,17.7048,1.5768,4.46154,-0.0975639,-0.435285,FGM,1.14799,0.224439,0
58.0557,44.7127,17.7048,1.5768,4.46154,-0.0975639,-0.435285,FGM,1.14799,0.224439,0
58.0601,44.7127,17.7494,1.57561,4.44983,-0.121578,-0.541002,FGM,1.14799,0.224439,0
58.0635,44.7127,17.7494,1.57561,4.44983,-0.121578,-0.541002,FGM,1.14799,0.224439,0
58.0675,44.7127,17.7494,1.57561,4.44983,-0.121578,-0.541002,FGM,1.14799,0.224439,0
58.0715,44.7127,17.7938,1.57437,4.44036,-0.143779,-0.638432,FGM,1.14799,0.224439,0
58.0754,44.7127,17.7938,1.57437,4.44036,-0.143779,-0.638432,FGM,1.14799,0.224439,0
58.0801,44.7127,17.8382,1.57277,4.43268,-0.156644,-0.694354,FGM,1.24486,0.191797,0
58.0835,44.7127,17.8382,1.57277,4.43268,-0.156644,-0.694354,FGM,1.24486,0.191797,0
58.0874,44.7127,17.8382,1.57277,4.43268,-0.156644,-0.694354,FGM,1.24486,0.191797,0
58.0914,44.7128,17.8825,1.57122,4.42646,-0.169992,-0.752462,FGM,1.24486,0.191797,0
58.0955,44.7128,17.8825,1.57122,4.42646,-0.169992,-0.752462,FGM,1.24486,0.191797,0
58.1003,44.7128,17.9267,1.56941,4.42143,-0.17597,-0.778039,FGM,1.24486,0.191797,0
58.1034,44.7128,17.9267,1.56941,4.42143,-0.17597,-0.778039,FGM,1.24486,0.191797,0
58.1075,44.7128,17.9267,1.56941,4.42143,-0.17597,-0.778039,FGM,1.24486,0.191797,0
58.1115,44.7129,17.9709,1.56769,4.41735,-0.183912,-0.812406,FGM,1.24486,0.191797,0
58.1156,44.7129,17.9709,1.56769,4.41735,-0.183912,-0.812406,FGM,1.24486,0.191797,0
58.12,44.7131,18.0151,1.56576,4.41405,-0.185756,-0.819935,FGM,1.24486,0.191797,0
58.1235,44.7131,18.0151,1.56576,4.41405,-0.185756,-0.819935,FGM,1.24486,0.191797,0
58.1274,44.7131,18.0151,1.56576,4.41405,-0.185756,-0.819935,FGM,1.24015,0.195528,0
58.1314,44.7133,18.0592,1.56396,4.41138,-0.190512,-0.840421,FGM,1.24015,0.195528,0
58.1354,44.7133,18.0592,1.56396,4.41138,-0.190512,-0.840421,FGM,1.24015,0.195528,0
58.14,44.7136,18.1033,1.56197,4.40922,-0.189976,-0.837645,FGM,1.24015,0.195528,0
58.1435,44.7136,18.1033,1.56197,4.40922,-0.189976,-0.837645,FGM,1.24015,0.195528,0
58.1474,44.7136,18.1033,1.56197,4.40922,-0.189976,-0.837645,FGM,1.24015,0.195528,0
58.1514,44.7139,18.1474,1.56014,4.40746,-0.192946,-0.850403,FGM,1.24015,0.195528,0
58.1559,44.7139,18.1474,1.56014,4.40746,-0.192946,-0.850403,FGM,1.24015,0.195528,0
58.1603,44.7143,18.1914,1.55814,4.40604,-0.191122,-0.842092,FGM,1.24015,0.195528,0
58.1636,44.7143,18.1914,1.55814,4.40604,-0.191122,-0.842092,FGM,1.24015,0.195528,0
58.1676,44.7143,18.1914,1.55814,4.40604,-0.191122,-0.842092,FGM,1.24015,0.195528,0
58.1715,44.7147,18.2355,1.5563,4.40489,-0.193162,-0.850859,FGM,1.24015,0.195528,0
58.1756,44.7147,18.2355,1.5563,4.40489,-0.193162,-0.850859,FGM,1.24015,0.195528,0
58.1802,44.7152,18.2795,1.55429,4.40396,-0.190705,-0.839859,FGM,1.65458,0.0357806,0
58.1834,44.7152,18.2795,1.55429,4.40396,-0.190705,-0.839859,FGM,1.65458,0.0357806,0
58.1876,44.7152,18.2795,1.55429,4.40396,-0.190705,-0.839859,FGM,1.65458,0.0357806,0
58.1917,44.7157,18.3236,1.55246,4.40321,-0.192319,-0.846823,FGM,1.65458,0.0357806,0
58.1956,44.7157,18.3236,1.55246,4.40321,-0.192319,-0.846823,FGM,1.65458,0.0357806,0
58.2002,44.7164,18.3676,1.55047,4.4026,-0.189605,-0.834757,FGM,1.65458,0.0357806,0
58.2037,44.7164,18.3676,1.55047,4.4026,-0.189605,-0.834757,FGM,1.65458,0.0357806,0
58.2077,44.7164,18.3676,1.55047,4.4026,-0.189605,-0.834757,FGM,1.65458,0.0357806,0
58.2116,44.7171,18.4116,1.54897,4.4021,-0.09717,-0.427752,FGM,1.65458,0.0357806,0
58.2155,44.7171,18.4116,1.54897,4.4021,-0.09717,-0.427752,FGM,1.65458,0.0357806,0
58.2204,44.7177,18.4556,1.54844,4.4017,-0.0290112,-0.127699,FGM,1.65458,0.0357806,0
58.2236,44.7177,18.4556,1.54844,4.4017,-0.0290112,-0.127699,FGM,1.65458,0.0357806,0
58.2275,44.7177,18.4556,1.54844,4.4017,-0.0290112,-0.127699,FGM,1.29196,0.128713,0
58.2315,44.7184,18.4996,1.54836,4.40138,0.0275499,0.121258,FGM,1.29196,0.128713,0
58.2354,44.7184,18.4996,1.54836,4.40138,0.0275499,0.121258,FGM,1.29196,0.128713,0
58.2401,44.719,18.5436,1.54893,4.40112,0.0674259,0.296749,FGM,1.29196,0.128713,0
58.2434,44.719,18.5436,1.54893,4.40112,0.0674259,0.296749,FGM,1.29196,0.128713,0
58.2475,44.719,18.5436,1.54893,4.40112,0.0674259,0.296749,FGM,1.29196,0.128713,0
58.2515,44.7197,18.5876,1.5497,4.40091,0.101737,0.447735,FGM,1.29196,0.128713,0
58.2555,44.7197,18.5876,1.5497,4.40091,0.101737,0.447735,FGM,1.29196,0.128713,0
58.26,44.7203,18.6316,1.55092,4.40073,0.12416,0.546395,FGM,1.29196,0.128713,0
58.2635,44.7203,18.6316,1.55092,4.40073,0.12416,0.546395,FGM,1.29196,0.128713,0
58.2674,44.7203,18.6316,1.55092,4.40073,0.12416,0.546395,FGM,1.29196,0.128713,0
58.2714,44.7209,18.6756,1.55218,4.40059,0.14482,0.637293,FGM,1.29196,0.128713,0
58.2755,44.7209,18.6756,1.55218,4.40059,0.14482,0.637293,FGM,1.29196,0.128713,0
58.2801,44.7215,18.7196,1.55378,4.40048,0.156605,0.689137,FGM,1.63061,0.033451,0
58.2833,44.7215,18.7196,1.55378,4.40048,0.156605,0.689137,FGM,1.63061,0.033451,0
58.2874,44.7215,18.7196,1.55378,4.40048,0.156605,0.689137,FGM,1.63061,0.033451,0
58.2915,44.7221,18.7636,1.55532,4.40039,0.169007,0.743695,FGM,1.63061,0.033451,0
58.2955,44.7221,18.7636,1.55532,4.40039,0.169007,0.743695,FGM,1.63061,0.033451,0
58.3,44.7227,18.8076,1.55712,4.40032,0.174412,0.767467,FGM,1.63061,0.033451,0
58.3036,44.7227,18.8076,1.55712,4.40032,0.174412,0.767467,FGM,1.63061,0.033451,0
58.3075,44.7227,18.8076,1.55712,4.40032,0.174412,0.767467,FGM,1.63061,0.033451,0
58.3115,44.7232,18.8516,1.55882,4.40026,0.181909,0.800446,FGM,1.63061,0.033451,0
58.3164,44.7232,18.8516,1.55882,4.40026,0.181909,0.800446,FGM,1.63061,0.033451,0
58.3201,44.7237,18.8956,1.56074,4.40021,0.183568,0.807738,FGM,1.63061,0.033451,0
58.3235,44.7237,18.8956,1.56074,4.40021,0.183568,0.807738,FGM,1.63061,0.033451,0
58.3275,44.7237,18.8956,1.56074,4.40021,0.183568,0.807738,FGM,1.53386,0.046591,0
58.3315,44.7241,18.9396,1.56251,4.40017,0.188224,0.828217,FGM,1.53386,0.046591,0
58.3354,44.7241,18.9396,1.56251,4.40017,0.188224,0.828217,FGM,1.53386,0.046591,0
58.3401,44.7245,18.9836,1.56448,4.40014,0.187747,0.826114,FGM,1.53386,0.046591,0
58.3434,44.7245,18.9836,1.56448,4.40014,0.187747,0.826114,FGM,1.53386,0.046591,0
58.3475,44.7245,18.9836,1.56448,4.40014,0.187747,0.826114,FGM,1.53386,0.046591,0
58.3516,44.7248,19.0276,1.56629,4.40011,0.190814,0.839603,FGM,1.53386,0.046591,0
58.3555,44.7248,19.0276,1.56629,4.40011,0.190814,0.839603,FGM,1.53386,0.046591,0
58.36,44.7251,19.0716,1.56827,4.40009,0.18917,0.832367,FGM,1.53386,0.046591,0
58.3634,44.7251,19.0716,1.56827,4.40009,0.18917,0.832367,FGM,1.53386,0.046591,0
58.3675,44.7251,19.0716,1.56827,4.40009,0.18917,0.832367,FGM,1.53386,0.046591,0
58.3716,44.7253,19.1156,1.57009,4.40007,0.191394,0.842148,FGM,1.53386,0.046591,0
58.3754,44.7253,19.1156,1.57009,4.40007,0.191394,0.842148,FGM,1.53386,0.046591,0
58.3802,44.7255,19.1596,1.57208,4.40006,0.189155,0.832294,FRENET,1.6304,0.0259924,0
58.3836,44.7255,19.1596,1.57208,4.40006,0.189155,0.832294,FRENET,1.6304,0.0259924,0
58.3874,44.7255,19.1596,1.57208,4.40006,0.189155,0.832294,FRENET,1.6304,0.0259924,0
58.3915,44.7256,19.2037,1.57387,4.41383,0.18613,0.821546,FRENET,1.6304,0.0259924,0
58.3954,44.7256,19.2037,1.57387,4.41383,0.18613,0.821546,FRENET,1.6304,0.0259924,0
58.4,44.7256,19.2479,1.57578,4.42695,0.18044,0.798799,FRENET,1.6304,0.0259924,0
58.4034,44.7256,19.2479,1.57578,4.42695,0.18044,0.798799,FRENET,1.6304,0.0259924,0
58.4075,44.7256,19.2479,1.57578,4.42695,0.18044,0.798799,FRENET,1.6304,0.0259924,0
58.4114,44.7256,19.2923,1.5775,4.43945,0.179598,0.797317,FRENET,1.6304,0.0259924,0
58.4155,44.7256,19.2923,1.5775,4.43945,0.179598,0.797317,FRENET,1.6304,0.0259924,0
58.4203,44.7255,19.3367,1.57936,4.45135,0.175658,0.781914,FRENET,1.6304,0.0259924,0
58.4234,44.7255,19.3367,1.57936,4.45135,0.175658,0.781914,FRENET,1.6304,0.0259924,0
58.4279,44.7255,19.3367,1.57936,4.45135,0.175658,0.781914,FRENET,1.62805,0.0259924,0
58.4315,44.7253,19.3813,1.58104,4.46268,0.176221,0.786418,FRENET,1.62805,0.0259924,0
58.4358,44.7253,19.3813,1.58104,4.46268,0.176221,0.786418,FRENET,1.62805,0.0259924,0
58.4403,44.725,19.426,1.58287,4.47368,0.173314,0.775352,FRENET,1.62805,0.0259924,0
58.4434,44.725,19.426,1.58287,4.47368,0.173314,0.775352,FRENET,1.62805,0.0259924,0
58.4474,44.725,19.426,1.58287,4.47368,0.173314,0.775352,FRENET,1.62805,0.0259924,0
58.4516,44.7247,19.4707,1.58422,4.48417,0.0850935,0.381573,FRENET,1.62805,0.0259924,0
58.4554,44.7247,19.4707,1.58422,4.48417,0.0850935,0.381573,FRENET,1.62805,0.0259924,0
58.4601,44.7244,19.5156,1.58465,4.49415,0.0195812,0.0880009,FRENET,1.62805,0.0259924,0
58.4636,44.7244,19.5156,1.58465,4.49415,0.0195812,0.0880009,FRENET,1.62805,0.0259924,0
58.4677,44.7244,19.5156,1.58465,4.49415,0.0195812,0.0880009,FRENET,1.62805,0.0259924,0
58.4714,44.7241,19.5606,1.58464,4.50366,-0.0347954,-0.156706,FRENET,1.62805,0.0259924,0
58.4754,44.7241,19.5606,1.58464,4.50366,-0.0347954,-0.156706,FRENET,1.62805,0.0259924,0
58.48,44.7239,19.6057,1.58401,4.51271,-0.0733366,-0.330947,FRENET,1.62893,0.0259924,0
58.4835,44.7239,19.6057,1.58401,4.51271,-0.0733366,-0.330947,FRENET,1.62893,0.0259924,0
58.4874,44.7239,19.6057,1.58401,4.51271,-0.0733366,-0.330947,FRENET,1.62893,0.0259924,0
58.4914,44.7236,19.6509,1.58319,4.52134,-0.106329,-0.480751,FRENET,1.62893,0.0259924,0
58.4955,44.7236,19.6509,1.58319,4.52134,-0.106329,-0.480751,FRENET,1.62893,0.0259924,0
58.5001,44.7233,19.6961,1.58193,4.52955,-0.127991,-0.57974,FRENET,1.62893,0.0259924,0
58.5034,44.7233,19.6961,1.58193,4.52955,-0.127991,-0.57974,FRENET,1.62893,0.0259924,0
58.5075,44.7233,19.6961,1.58193,4.52955,-0.127991,-0.57974,FRENET,1.62893,0.0259924,0
58.5115,44.723,19.7415,1.58063,4.53738,-0.147736,-0.670334,FRENET,1.62893,0.0259924,0
58.5155,44.723,19.7415,1.58063,4.53738,-0.147736,-0.670334,FRENET,1.62893,0.0259924,0
58.5201,44.7228,19.7869,1.57901,4.54483,-0.15905,-0.722855,FRENET,1.62893,0.0259924,0
58.5235,44.7228,19.7869,1.57901,4.54483,-0.15905,-0.722855,FRENET,1.62893,0.0259924,0
58.5275,44.7228,19.7869,1.57901,4.54483,-0.15905,-0.722855,FRENET,1.6341,0.0259924,0
58.5316,44.7226,19.8324,1.57744,4.55193,-0.170769,-0.77733,FRENET,1.6341,0.0259924,0
58.5355,44.7226,19.8324,1.57744,4.55193,-0.170769,-0.77733,FRENET,1.6341,0.0259924,0
58.5401,44.7224,19.8779,1.57562,4.55869,-0.175892,-0.801837,FRENET,1.6341,0.0259924,0
58.5435,44.7224,19.8779,1.57562,4.55869,-0.175892,-0.801837,FRENET,1.6341,0.0259924,0
58.5474,44.7224,19.8779,1.57562,4.55869,-0.175892,-0.801837,FRENET,1.6341,0.0259924,0
58.5514,44.7222,19.9235,1.57391,4.56513,-0.182878,-0.834861,FRENET,1.6341,0.0259924,0
58.5558,44.7222,19.9235,1.57391,4.56513,-0.182878,-0.834861,FRENET,1.6341,0.0259924,0
58.56,44.7221,19.9692,1.57199,4.57126,-0.184406,-0.842966,FRENET,1.6341,0.0259924,0
58.5635,44.7221,19.9692,1.57199,4.57126,-0.184406,-0.842966,FRENET,1.6341,0.0259924,0
58.5675,44.7221,19.9692,1.57199,4.57126,-0.184406,-0.842966,FRENET,1.6341,0.0259924,0
58.5716,44.722,20.0149,1.57052,4.5771,-0.0970709,-0.444303,FRENET,1.6341,0.0259924,0
58.5756,44.722,20.0149,1.57052,4.5771,-0.0970709,-0.444303,FRENET,1.6341,0.0259924,0
58.5802,44.7219,20.0607,1.56997,4.58266,-0.0315567,-0.144614,FRENET,1.63054,0.0266967,0
58.5835,44.7219,20.0607,1.56997,4.58266,-0.0315567,-0.144614,FRENET,1.63054,0.0266967,0
58.5874,44.7219,20.0607,1.56997,4.58266,-0.0315567,-0.144614,FRENET,1.63054,0.0266967,0
58.5915,44.7218,20.1066,1.56986,4.58383,0.0238738,0.109433,FRENET,1.63054,0.0266967,0
58.5955,44.7218,20.1066,1.56986,4.58383,0.0238738,0.109433,FRENET,1.63054,0.0266967,0
58.6001,44.7216,20.1524,1.57039,4.58495,0.0636558,0.291859,FRENET,1.63054,0.0266967,0
58.6034,44.7216,20.1524,1.57039,4.58495,0.0636558,0.291859,FRENET,1.63054,0.0266967,0
58.6075,44.7216,20.1524,1.57039,4.58495,0.0636558,0.291859,FRENET,1.63054,0.0266967,0
58.6114,44.7214,20.1983,1.57112,4.58601,0.0981971,0.450333,FRENET,1.63054,0.0266967,0
58.6154,44.7214,20.1983,1.57112,4.58601,0.0981971,0.450333,FRENET,1.63054,0.0266967,0
58.62,44.7212,20.2441,1.57231,4.58702,0.121362,0.556691,FRENET,1.63054,0.0266967,0
58.6234,44.7212,20.2441,1.57231,4.58702,0.121362,0.556691,FRENET,1.63054,0.0266967,0
58.6275,44.7212,20.2441,1.57231,4.58702,0.121362,0.556691,FRENET,1.62428,0.0266967,0
58.6315,44.721,20.29,1.57355,4.58798,0.142728,0.654832,FRENET,1.62428,0.0266967,0
58.6355,44.721,20.29,1.57355,4.58798,0.142728,0.654832,FRENET,1.62428,0.0266967,0
58.64,44.7207,20.3359,1.57513,4.5889,0.15548,0.713482,FRENET,1.62428,0.0266967,0
58.6434,44.7207,20.3359,1.57513,4.5889,0.15548,0.713482,FRENET,1.62428,0.0266967,0
58.6474,44.7207,20.3359,1.57513,4.5889,0.15548,0.713482,FRENET,1.62428,0.0266967,0
58.6515,44.7204,20.3818,1.57667,4.58977,0.168649,0.774058,FRENET,1.62428,0.0266967,0
58.6555,44.7204,20.3818,1.57667,4.58977,0.168649,0.774058,FRENET,1.62428,0.0266967,0
58.6601,44.7201,20.4277,1.57847,4.5906,0.174975,0.80324,FRENET,1.62428,0.0266967,0
58.6634,44.7201,20.4277,1.57847,4.5906,0.174975,0.80324,FRENET,1.62428,0.0266967,0
58.6675,44.7201,20.4277,1.57847,4.5906,0.174975,0.80324,FRENET,1.62428,0.0266967,0
58.6718,44.7197,20.4736,1.58018,4.59139,0.18313,0.840822,FRENET,1.62428,0.0266967,0
58.6757,44.7197,20.4736,1.58018,4.59139,0.18313,0.840822,FRENET,1.62428,0.0266967,0
58.6802,44.7193,20.5195,1.58211,4.59215,0.185566,0.852145,FRENET,1.61735,0.0266967,0
58.6835,44.7193,20.5195,1.58211,4.59215,0.185566,0.852145,FRENET,1.61735,0.0266967,0
58.6875,44.7193,20.5195,1.58211,4.59215,0.185566,0.852145,FRENET,1.61735,0.0266967,0
58.6915,44.7189,20.5654,1.58359,4.59287,0.0969995,0.445506,FRENET,1.61735,0.0266967,0
58.6955,44.7189,20.5654,1.58359,4.59287,0.0969995,0.445506,FRENET,1.61735,0.0266967,0
58.7001,44.7185,20.6114,1.58413,4.59543,0.0308678,0.141851,FRENET,1.61735,0.0266967,0
58.7035,44.7185,20.6114,1.58413,4.59543,0.0308678,0.141851,FRENET,1.61735,0.0266967,0
58.7075,44.7185,20.6114,1.58413,4.59543,0.0308678,0.141851,FRENET,1.61735,0.0266967,0
58.7115,44.7181,20.6573,1.58423,4.59787,-0.0246533,-0.113353,FRENET,1.61735,0.0266967,0
58.7155,44.7181,20.6573,1.58423,4.59787,-0.0246533,-0.113353,FRENET,1.61735,0.0266967,0
58.72,44.7177,20.7033,1.5837,4.6002,-0.064531,-0.296856,FRENET,1.61735,0.0266967,0
58.7236,44.7177,20.7033,1.5837,4.6002,-0.064531,-0.296856,FRENET,1.61735,0.0266967,0
58.7274,44.7177,20.7033,1.5837,4.6002,-0.064531,-0.296856,FRENET,1.62171,0.0266967,0
58.7316,44.7173,20.7493,1.58295,4.60242,-0.0990892,-0.45605,FRENET,1.62171,0.0266967,0
58.7355,44.7173,20.7493,1.58295,4.60242,-0.0990892,-0.45605,FRENET,1.62171,0.0266967,0
58.74,44.717,20.7954,1.58176,4.60453,-0.12228,-0.563042,FRENET,1.62171,0.0266967,0
58.7434,44.717,20.7954,1.58176,4.60453,-0.12228,-0.563042,FRENET,1.62171,0.0266967,0
58.7474,44.717,20.7954,1.58176,4.60453,-0.12228,-0.563042,FRENET,1.62171,0.0266967,0
58.7514,44.7166,20.8414,1.58051,4.60654,-0.143603,-0.661515,FRENET,1.62171,0.0266967,0
58.7556,44.7166,20.8414,1.58051,4.60654,-0.143603,-0.661515,FRENET,1.62171,0.0266967,0
58.76,44.7164,20.8875,1.57892,4.60845,-0.156335,-0.720462,FRENET,1.62171,0.0266967,0
58.7634,44.7164,20.8875,1.57892,4.60845,-0.156335,-0.720462,FRENET,1.62171,0.0266967,0
58.7674,44.7164,20.8875,1.57892,4.60845,-0.156335,-0.720462,FRENET,1.62171,0.0266967,0
58.7716,44.7161,20.9336,1.57737,4.61028,-0.169428,-0.78111,FRENET,1.62171,0.0266967,0
58.7754,44.7161,20.9336,1.57737,4.61028,-0.169428,-0.78111,FRENET,1.62171,0.0266967,0
58.7799,44.7159,20.9797,1.57556,4.61202,-0.175711,-0.810383,FRENET,1.62369,0.0266967,0
58.7834,44.7159,20.9797,1.57556,4.61202,-0.175711,-0.810383,FRENET,1.62369,0.0266967,0
58.7875,44.7159,20.9797,1.57556,4.61202,-0.175711,-0.810383,FRENET,1.62369,0.0266967,0
58.7915,44.7157,21.0258,1.57385,4.61367,-0.18378,-0.847901,FRENET,1.62369,0.0266967,0
58.7955,44.7157,21.0258,1.57385,4.61367,-0.18378,-0.847901,FRENET,1.62369,0.0266967,0
58.8001,44.7155,21.072,1.57191,4.61525,-0.18617,-0.859219,FRENET,1.62369,0.0266967,0
58.8034,44.7155,21.072,1.57191,4.61525,-0.18617,-0.859219,FRENET,1.62369,0.0266967,0
58.8075,44.7155,21.072,1.57191,4.61525,-0.18617,-0.859219,FRENET,1.62369,0.0266967,0
58.8115,44.7154,21.1181,1.57011,4.61675,-0.191242,-0.882918,FRENET,1.62369,0.0266967,0
58.8154,44.7154,21.1181,1.57011,4.61675,-0.191242,-0.882918,FRENET,1.62369,0.0266967,0
58.8202,44.7154,21.1643,1.56811,4.61818,-0.191343,-0.883657,FRENET,1.62369,0.0266967,0
58.8236,44.7154,21.1643,1.56811,4.61818,-0.191343,-0.883657,FRENET,1.62369,0.0266967,0
58.8274,44.7154,21.1643,1.56811,4.61818,-0.191343,-0.883657,FRENET,1.63762,0.0287582,0
58.8316,44.7154,21.2105,1.56658,4.61941,-0.101173,-0.467359,FRENET,1.63762,0.0287582,0
58.8355,44.7154,21.2105,1.56658,4.61941,-0.101173,-0.467359,FRENET,1.63762,0.0287582,0
58.84,44.7153,21.2567,1.56601,4.62059,-0.0335734,-0.155129,FRENET,1.63762,0.0287582,0
58.8434,44.7153,21.2567,1.56601,4.62059,-0.0335734,-0.155129,FRENET,1.63762,0.0287582,0
58.8475,44.7153,21.2567,1.56601,4.62059,-0.0335734,-0.155129,FRENET,1.63762,0.0287582,0
58.8515,44.7153,21.3029,1.56588,4.62171,0.0231173,0.106841,FRENET,1.63762,0.0287582,0
58.8554,44.7153,21.3029,1.56588,4.62171,0.0231173,0.106841,FRENET,1.63762,0.0287582,0
58.86,44.7152,21.3491,1.56641,4.62278,0.0639084,0.295435,FRENET,1.63762,0.0287582,0
58.8634,44.7152,21.3491,1.56641,4.62278,0.0639084,0.295435,FRENET,1.63762,0.0287582,0
58.8674,44.7152,21.3491,1.56641,4.62278,0.0639084,0.295435,FRENET,1.63762,0.0287582,0
58.8715,44.7152,21.3954,1.56715,4.6238,0.0991928,0.458647,FRENET,1.63762,0.0287582,0
58.8757,44.7152,21.3954,1.56715,4.6238,0.0991928,0.458647,FRENET,1.63762,0.0287582,0
58.8803,44.7151,21.4416,1.56835,4.62477,0.122941,0.568574,FRENET,1.63205,0.0287582,0
58.8836,44.7151,21.4416,1.56835,4.62477,0.122941,0.568574,FRENET,1.63205,0.0287582,0
58.8876,44.7151,21.4416,1.56835,4.62477,0.122941,0.568574,FRENET,1.63205,0.0287582,0
58.8916,44.715,21.4879,1.56961,4.62569,0.144702,0.669345,FRENET,1.63205,0.0287582,0
58.8955,44.715,21.4879,1.56961,4.62569,0.144702,0.669345,FRENET,1.63205,0.0287582,0
58.9002,44.7149,21.5341,1.57121,4.62657,0.157756,0.729868,FRENET,1.63205,0.0287582,0
58.9035,44.7149,21.5341,1.57121,4.62657,0.157756,0.729868,FRENET,1.63205,0.0287582,0
58.9073,44.7149,21.5341,1.57121,4.62657,0.157756,0.729868,FRENET,1.63205,0.0287582,0
58.9116,44.7147,21.5804,1.57277,4.6274,0.171095,0.791724,FRENET,1.63205,0.0287582,0
58.9154,44.7147,21.5804,1.57277,4.6274,0.171095,0.791724,FRENET,1.63205,0.0287582,0
58.9201,44.7145,21.6267,1.5746,4.6282,0.177545,0.821713,FRENET,1.63205,0.0287582,0
58.9236,44.7145,21.6267,1.5746,4.6282,0.177545,0.821713,FRENET,1.63205,0.0287582,0
58.9276,44.7145,21.6267,1.5746,4.6282,0.177545,0.821713,FRENET,1.63594,0.0287582,0
58.9316,44.7143,21.673,1.57633,4.62896,0.185731,0.859743,FRENET,1.63594,0.0287582,0
58.9357,44.7143,21.673,1.57633,4.62896,0.185731,0.859743,FRENET,1.63594,0.0287582,0
58.9402,44.714,21.7193,1.57829,4.62968,0.188185,0.871235,FRENET,1.63594,0.0287582,0
58.9435,44.714,21.7193,1.57829,4.62968,0.188185,0.871235,FRENET,1.63594,0.0287582,0
58.9475,44.714,21.7193,1.57829,4.62968,0.188185,0.871235,FRENET,1.63594,0.0287582,0
58.9516,44.7138,21.7656,1.57979,4.63037,0.0995005,0.460724,FRENET,1.63594,0.0287582,0
58.9556,44.7138,21.7656,1.57979,4.63037,0.0995005,0.460724,FRENET,1.63594,0.0287582,0
58.9606,44.7135,21.8119,1.58036,4.63103,0.0329624,0.15265,FRENET,1.63594,0.0287582,0
58.9637,44.7135,21.8119,1.58036,4.63103,0.0329624,0.15265,FRENET,1.63594,0.0287582,0
58.9675,44.7135,21.8119,1.58036,4.63103,0.0329624,0.15265,FRENET,1.63594,0.0287582,0
58.9715,44.7133,21.8582,1.58048,4.63165,-0.0229998,-0.106527,FRENET,1.63594,0.0287582,0
58.9753,44.7133,21.8582,1.58048,4.63165,-0.0229998,-0.106527,FRENET,1.63594,0.0287582,0
58.9802,44.7131,21.9045,1.57996,4.63225,-0.0633102,-0.293269,FRENET,1.6374,0.0287582,0
58.9835,44.7131,21.9045,1.57996,4.63225,-0.0633102,-0.293269,FRENET,1.6374,0.0287582,0
58.9874,44.7131,21.9045,1.57996,4.63225,-0.0633102,-0.293269,FRENET,1.6374,0.0287582,0
58.9916,44.7128,21.9508,1.57923,4.63395,-0.0981942,-0.455027,FRENET,1.6374,0.0287582,0
58.9955,44.7128,21.9508,1.57923,4.63395,-0.0981942,-0.455027,FRENET,1.6374,0.0287582,0
59.0001,44.7127,21.9972,1.57804,4.63557,-0.121716,-0.564221,FRENET,1.6374,0.0287582,0
59.0037,44.7127,21.9972,1.57804,4.63557,-0.121716,-0.564221,FRENET,1.6374,0.0287582,0
59.0077,44.7127,21.9972,1.57804,4.63557,-0.121716,-0.564221,FRENET,1.6374,0.0287582,0
59.0116,44.7125,22.0435,1.57679,4.63711,-0.143333,-0.66465,FRENET,1.6374,0.0287582,0
59.0154,44.7125,22.0435,1.57679,4.63711,-0.143333,-0.66465,FRENET,1.6374,0.0287582,0
59.0201,44.7124,22.0899,1.5752,4.63857,-0.156346,-0.725222,FRENET,1.6374,0.0287582,0
59.0236,44.7124,22.0899,1.5752,4.63857,-0.156346,-0.725222,FRENET,1.6374,0.0287582,0
59.0275,44.7124,22.0899,1.5752,4.63857,-0.156346,-0.725222,FRENET,1.6236,0.0287582,0
59.0315,44.7123,22.1363,1.57366,4.63997,-0.169674,-0.787281,FRENET,1.6236,0.0287582,0
59.0355,44.7123,22.1363,1.57366,4.63997,-0.169674,-0.787281,FRENET,1.6236,0.0287582,0
59.04,44.7122,22.1827,1.57184,4.64131,-0.176175,-0.817681,FRENET,1.6236,0.0287582,0
59.0434,44.7122,22.1827,1.57184,4.64131,-0.176175,-0.817681,FRENET,1.6236,0.0287582,0
59.0475,44.7122,22.1827,1.57184,4.64131,-0.176175,-0.817681,FRENET,1.6236,0.0287582,0
59.0515,44.7122,22.2291,1.57012,4.64257,-0.184414,-0.856157,FRENET,1.6236,0.0287582,0
59.0554,44.7122,22.2291,1.57012,4.64257,-0.184414,-0.856157,FRENET,1.6236,0.0287582,0
59.0601,44.7122,22.2756,1.56818,4.64378,-0.18696,-0.868203,FRENET,1.6236,0.0287582,0
59.0636,44.7122,22.2756,1.56818,4.64378,-0.18696,-0.868203,FRENET,1.6236,0.0287582,0
59.0674,44.7122,22.2756,1.56818,4.64378,-0.18696,-0.868203,FRENET,1.6236,0.0287582,0
59.0715,44.7122,22.322,1.56668,4.64493,-0.0985208,-0.457622,FRENET,1.6236,0.0287582,0
59.0754,44.7122,22.322,1.56668,4.64493,-0.0985208,-0.457622,FRENET,1.6236,0.0287582,0
