t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3907,-27.3996,35.9865,0.000983452,4.6579,0.190985,0.889589,FRENET,0.67378,0.0866836,0
57.3947,-27.3996,35.9865,0.000983452,4.6579,0.190985,0.889589,FRENET,0.67378,0.0866836,0
57.3995,-27.3531,35.9862,0.00296793,4.65838,0.188992,0.880396,FRENET,0.67378,0.0866836,0
57.403,-27.3531,35.9862,0.00296793,4.65838,0.188992,0.880396,FRENET,0.67378,0.0866836,0
57.4069,-27.3531,35.9862,0.00296793,4.65838,0.188992,0.880396,FRENET,0.67378,0.0866836,0
57.4108,-27.3065,35.986,0.00478321,4.65883,0.190985,0.889768,FRENET,0.67378,0.0866836,0
57.4148,-27.3065,35.986,0.00478321,4.65883,0.190985,0.889768,FRENET,0.67378,0.0866836,0
57.4198,-27.2599,35.9858,0.00676784,4.65927,0.189017,0.88068,FRENET,0.67378,0.0866836,0
57.4237,-27.2599,35.9858,0.00676784,4.65927,0.189017,0.88068,FRENET,0.67378,0.0866836,0
57.4276,-27.2599,35.9858,0.00676784,4.65927,0.189017,0.88068,FRENET,0.67378,0.0866836,0
57.4308,-27.2133,35.9858,0.00858345,4.65968,0.191029,0.890132,FRENET,0.677024,0.0866836,0
57.4353,-27.2133,35.9858,0.00858345,4.65968,0.191029,0.890132,FRENET,0.677024,0.0866836,0
57.4398,-27.1667,35.9858,0.0105686,4.66008,0.189073,0.881095,FRENET,0.677024,0.0866836,0
57.4434,-27.1667,35.9858,0.0105686,4.66008,0.189073,0.881095,FRENET,0.677024,0.0866836,0
57.4473,-27.1667,35.9858,0.0105686,4.66008,0.189073,0.881095,FRENET,0.677024,0.0866836,0
57.4515,-27.1201,35.986,0.0123848,4.66045,0.191094,0.890585,FRENET,0.677024,0.0866836,0
57.4551,-27.1201,35.986,0.0123848,4.66045,0.191094,0.890585,FRENET,0.677024,0.0866836,0
57.4607,-27.0735,35.9862,0.0143706,4.66081,0.189144,0.881567,FRENET,0.677024,0.0866836,0
57.4628,-27.0735,35.9862,0.0143706,4.66081,0.189144,0.881567,FRENET,0.677024,0.0866836,0
57.4673,-27.0735,35.9862,0.0143706,4.66081,0.189144,0.881567,FRENET,0.677024,0.0866836,0
57.4709,-27.0269,35.9865,0.0161876,4.66115,0.191169,0.891068,FRENET,0.677024,0.0866836,0
57.4748,-27.0269,35.9865,0.0161876,4.66115,0.191169,0.891068,FRENET,0.677024,0.0866836,0
57.4794,-26.9803,35.9869,0.0181742,4.66148,0.189221,0.882049,FRENET,0.690452,0.0866836,0
57.4831,-26.9803,35.9869,0.0181742,4.66148,0.189221,0.882049,FRENET,0.690452,0.0866836,0
57.487,-26.9803,35.9869,0.0181742,4.66148,0.189221,0.882049,FRENET,0.690452,0.0866836,0
57.4912,-26.9337,35.9873,0.0199919,4.66179,0.191246,0.891547,FRENET,0.690452,0.0866836,0
57.4951,-26.9337,35.9873,0.0199919,4.66179,0.191246,0.891547,FRENET,0.690452,0.0866836,0
57.5003,-26.887,35.9879,0.0219792,4.66208,0.189297,0.882517,FRENET,0.690452,0.0866836,0
57.5028,-26.887,35.9879,0.0219792,4.66208,0.189297,0.882517,FRENET,0.690452,0.0866836,0
57.5069,-26.887,35.9879,0.0219792,4.66208,0.189297,0.882517,FRENET,0.690452,0.0866836,0
57.511,-26.8404,35.9886,0.0237977,4.66236,0.19132,0.892004,FRENET,0.690452,0.0866836,0
57.5153,-26.8404,35.9886,0.0237977,4.66236,0.19132,0.892004,FRENET,0.690452,0.0866836,0
57.5199,-26.7938,35.9893,0.0257858,4.66263,0.189369,0.882958,FRENET,0.690452,0.0866836,0
57.5228,-26.7938,35.9893,0.0257858,4.66263,0.189369,0.882958,FRENET,0.690452,0.0866836,0
57.5272,-26.7938,35.9893,0.0257858,4.66263,0.189369,0.882958,FRENET,0.690452,0.0866836,0
57.531,-26.7472,35.9902,0.0276049,4.66288,0.19139,0.892429,FRENET,0.696027,0.0866836,0
57.5351,-26.7472,35.9902,0.0276049,4.66288,0.19139,0.892429,FRENET,0.696027,0.0866836,0
57.54,-26.7006,35.9911,0.0295937,4.66313,0.189436,0.883364,FRENET,0.696027,0.0866836,0
57.5439,-26.7006,35.9911,0.0295937,4.66313,0.189436,0.883364,FRENET,0.696027,0.0866836,0
57.5472,-26.7006,35.9911,0.0295937,4.66313,0.189436,0.883364,FRENET,0.696027,0.0866836,0
57.551,-26.6539,35.9921,0.0314127,4.66371,0.191285,0.892096,FRENET,0.696027,0.0866836,0
57.555,-26.6539,35.9921,0.0314127,4.66371,0.191285,0.892096,FRENET,0.696027,0.0866836,0
57.5607,-26.6073,35.9932,0.0333998,4.66427,0.189214,0.882545,FRENET,0.696027,0.0866836,0
57.5634,-26.6073,35.9932,0.0333998,4.66427,0.189214,0.882545,FRENET,0.696027,0.0866836,0
57.567,-26.6073,35.9932,0.0333998,4.66427,0.189214,0.882545,FRENET,0.696027,0.0866836,0
57.5708,-26.5607,35.9944,0.035217,4.66481,0.191144,0.891648,FRENET,0.696027,0.0866836,0
57.5751,-26.5607,35.9944,0.035217,4.66481,0.191144,0.891648,FRENET,0.696027,0.0866836,0
57.5813,-26.5141,35.9957,0.037203,4.66531,0.189136,0.882376,FRENET,0.640018,0.220577,0
57.5838,-26.5141,35.9957,0.037203,4.66531,0.189136,0.882376,FRENET,0.640018,0.220577,0
57.587,-26.5141,35.9957,0.037203,4.66531,0.189136,0.882376,FRENET,0.640018,0.220577,0
57.5917,-26.4674,35.997,0.0390202,4.66552,0.191246,0.89226,FRENET,0.640018,0.220577,0
57.5971,-26.4674,35.997,0.0390202,4.66552,0.191246,0.89226,FRENET,0.640018,0.220577,0
57.6004,-26.4208,35.9985,0.0410079,4.66572,0.189362,0.883509,FRENET,0.640018,0.220577,0
57.6032,-26.4208,35.9985,0.0410079,4.66572,0.189362,0.883509,FRENET,0.640018,0.220577,0
57.607,-26.4208,35.9985,0.0410079,4.66572,0.189362,0.883509,FRENET,0.640018,0.220577,0
57.6109,-26.3742,36.0001,0.0428272,4.6659,0.191433,0.893209,FRENET,0.640018,0.220577,0
57.6148,-26.3742,36.0001,0.0428272,4.6659,0.191433,0.893209,FRENET,0.640018,0.220577,0
57.6197,-26.3275,36.0017,0.0448167,4.66608,0.189518,0.884306,FRENET,0.640018,0.220577,0
57.6235,-26.3275,36.0017,0.0448167,4.66608,0.189518,0.884306,FRENET,0.640018,0.220577,0
57.6267,-26.3275,36.0017,0.0448167,4.66608,0.189518,0.884306,FRENET,0.640018,0.220577,0
57.6309,-26.2809,36.0034,0.0466374,4.66625,0.191564,0.893884,FRENET,0.625073,0.220577,0
57.6357,-26.2809,36.0034,0.0466374,4.66625,0.191564,0.893884,FRENET,0.625073,0.220577,0
57.6402,-26.2343,36.0052,0.0486281,4.66641,0.189627,0.884879,FRENET,0.625073,0.220577,0
57.6429,-26.2343,36.0052,0.0486281,4.66641,0.189627,0.884879,FRENET,0.625073,0.220577,0
57.6479,-26.2343,36.0052,0.0486281,4.66641,0.189627,0.884879,FRENET,0.625073,0.220577,0
57.653,-26.1876,36.0071,0.0504498,4.66657,0.191656,0.894375,FRENET,0.625073,0.220577,0
57.6556,-26.1876,36.0071,0.0504498,4.66657,0.191656,0.894375,FRENET,0.625073,0.220577,0
57.6601,-26.141,36.0091,0.0524406,4.667,0.189575,0.884748,FRENET,0.625073,0.220577,0
57.6628,-26.141,36.0091,0.0524406,4.667,0.189575,0.884748,FRENET,0.625073,0.220577,0
57.6668,-26.141,36.0091,0.0524406,4.667,0.189575,0.884748,FRENET,0.625073,0.220577,0
57.6709,-26.0944,36.0112,0.0542613,4.66741,0.191494,0.89378,FRENET,0.625073,0.220577,0
57.6759,-26.0944,36.0112,0.0542613,4.66741,0.191494,0.89378,FRENET,0.625073,0.220577,0
57.6804,-26.0478,36.0134,0.0562507,4.6678,0.189472,0.884417,FRENET,0.625073,0.220577,0
57.6841,-26.0478,36.0134,0.0562507,4.6678,0.189472,0.884417,FRENET,0.634074,0.220577,0
57.6869,-26.0478,36.0134,0.0562507,4.6678,0.189472,0.884417,FRENET,0.634074,0.220577,0
57.6915,-26.0011,36.0156,0.0580706,4.66818,0.191436,0.893655,FRENET,0.634074,0.220577,0
57.6948,-26.0011,36.0156,0.0580706,4.66818,0.191436,0.893655,FRENET,0.634074,0.220577,0
57.7001,-25.9545,36.018,0.0600597,4.66853,0.189448,0.884445,FRENET,0.634074,0.220577,0
57.7029,-25.9545,36.018,0.0600597,4.66853,0.189448,0.884445,FRENET,0.634074,0.220577,0
57.7071,-25.9545,36.018,0.0600597,4.66853,0.189448,0.884445,FRENET,0.634074,0.220577,0
57.7117,-25.9079,36.0204,0.0618795,4.66887,0.191438,0.893801,FRENET,0.634074,0.220577,0
57.7151,-25.9079,36.0204,0.0618795,4.66887,0.191438,0.893801,FRENET,0.634074,0.220577,0
57.7198,-25.8613,36.0229,0.0638687,4.66919,0.18947,0.884674,FRENET,0.634074,0.220577,0
57.7239,-25.8613,36.0229,0.0638687,4.66919,0.18947,0.884674,FRENET,0.634074,0.220577,0
57.7267,-25.8613,36.0229,0.0638687,4.66919,0.18947,0.884674,FRENET,0.634074,0.220577,0
57.7307,-25.8146,36.0255,0.0656887,4.6695,0.191475,0.894092,FRENET,0.626866,0.220577,0
57.7355,-25.8146,36.0255,0.0656887,4.6695,0.191475,0.894092,FRENET,0.626866,0.220577,0
57.7395,-25.768,36.0282,0.0676783,4.66979,0.189517,0.885005,FRENET,0.626866,0.220577,0
57.7442,-25.768,36.0282,0.0676783,4.66979,0.189517,0.885005,FRENET,0.626866,0.220577,0
57.7468,-25.768,36.0282,0.0676783,4.66979,0.189517,0.885005,FRENET,0.626866,0.220577,0
57.7514,-25.7214,36.031,0.0694989,4.67007,0.191528,0.894452,FRENET,0.626866,0.220577,0
57.7549,-25.7214,36.031,0.0694989,4.67007,0.191528,0.894452,FRENET,0.626866,0.220577,0
57.7596,-25.6748,36.0339,0.0714891,4.67034,0.189575,0.885378,FRENET,0.626866,0.220577,0
57.7627,-25.6748,36.0339,0.0714891,4.67034,0.189575,0.885378,FRENET,0.626866,0.220577,0
57.7672,-25.6748,36.0339,0.0714891,4.67034,0.189575,0.885378,FRENET,0.626866,0.220577,0
57.7714,-25.6282,36.0369,0.0733102,4.67059,0.191589,0.894833,FRENET,0.626866,0.220577,0
57.7752,-25.6282,36.0369,0.0733102,4.67059,0.191589,0.894833,FRENET,0.626866,0.220577,0
57.7796,-25.5816,36.0399,0.0753011,4.67083,0.189636,0.885758,FRENET,0.666993,0.220577,0
57.7832,-25.5816,36.0399,0.0753011,4.67083,0.189636,0.885758,FRENET,0.666993,0.220577,0
57.7868,-25.5816,36.0399,0.0753011,4.67083,0.189636,0.885758,FRENET,0.666993,0.220577,0
57.7909,-25.535,36.0431,0.0771228,4.67106,0.19165,0.895208,FRENET,0.666993,0.220577,0
57.7948,-25.535,36.0431,0.0771228,4.67106,0.19165,0.895208,FRENET,0.666993,0.220577,0
57.8004,-25.4884,36.0463,0.0791142,4.67128,0.189696,0.886124,FRENET,0.666993,0.220577,0
57.8031,-25.4884,36.0463,0.0791142,4.67128,0.189696,0.886124,FRENET,0.666993,0.220577,0
57.8081,-25.4884,36.0463,0.0791142,4.67128,0.189696,0.886124,FRENET,0.666993,0.220577,0
57.8119,-25.4418,36.0496,0.0809366,4.67149,0.191709,0.895565,FRENET,0.666993,0.220577,0
57.8151,-25.4418,36.0496,0.0809366,4.67149,0.191709,0.895565,FRENET,0.666993,0.220577,0
57.8198,-25.3952,36.053,0.0829286,4.67169,0.189753,0.886466,FRENET,0.666993,0.220577,0
57.8227,-25.3952,36.053,0.0829286,4.67169,0.189753,0.886466,FRENET,0.666993,0.220577,0
57.8279,-25.3952,36.053,0.0829286,4.67169,0.189753,0.886466,FRENET,0.666993,0.220577,0
57.8311,-25.3486,36.0565,0.0847515,4.67188,0.191763,0.895895,FRENET,0.660834,0.220577,0
57.8349,-25.3486,36.0565,0.0847515,4.67188,0.191763,0.895895,FRENET,0.660834,0.220577,0
57.84,-25.302,36.0601,0.086744,4.67206,0.189805,0.886781,FRENET,0.660834,0.220577,0
57.8433,-25.302,36.0601,0.086744,4.67206,0.189805,0.886781,FRENET,0.660834,0.220577,0
57.8467,-25.302,36.0601,0.086744,4.67206,0.189805,0.886781,FRENET,0.660834,0.220577,0
57.8514,-25.2554,36.0638,0.0885674,4.67223,0.191813,0.896196,FRENET,0.660834,0.220577,0
57.8548,-25.2554,36.0638,0.0885674,4.67223,0.191813,0.896196,FRENET,0.660834,0.220577,0
57.86,-25.2089,36.0676,0.0905597,4.67266,0.189729,0.88654,FRENET,0.660834,0.220577,0
57.863,-25.2089,36.0676,0.0905597,4.67266,0.189729,0.88654,FRENET,0.660834,0.220577,0
57.867,-25.2089,36.0676,0.0905597,4.67266,0.189729,0.88654,FRENET,0.660834,0.220577,0
57.8709,-25.1623,36.0714,0.0923819,4.67308,0.191641,0.895552,FRENET,0.660834,0.220577,0
57.8751,-25.1623,36.0714,0.0923819,4.67308,0.191641,0.895552,FRENET,0.660834,0.220577,0
57.8796,-25.1157,36.0754,0.0943728,4.67347,0.189619,0.886177,FRENET,0.659992,0.220577,0
57.8831,-25.1157,36.0754,0.0943728,4.67347,0.189619,0.886177,FRENET,0.659992,0.220577,0
57.887,-25.1157,36.0754,0.0943728,4.67347,0.189619,0.886177,FRENET,0.659992,0.220577,0
57.891,-25.0692,36.0794,0.0961942,4.67384,0.191578,0.895408,FRENET,0.659992,0.220577,0
57.8955,-25.0692,36.0794,0.0961942,4.67384,0.191578,0.895408,FRENET,0.659992,0.220577,0
57.9003,-25.0226,36.0835,0.0981847,4.6742,0.189593,0.886195,FRENET,0.659992,0.220577,0
57.903,-25.0226,36.0835,0.0981847,4.6742,0.189593,0.886195,FRENET,0.659992,0.220577,0
57.907,-25.0226,36.0835,0.0981847,4.6742,0.189593,0.886195,FRENET,0.659992,0.220577,0
57.9119,-24.9761,36.0878,0.100006,4.67454,0.19158,0.89555,FRENET,0.659992,0.220577,0
57.9148,-24.9761,36.0878,0.100006,4.67454,0.19158,0.89555,FRENET,0.659992,0.220577,0
57.9199,-24.9295,36.0921,0.101997,4.67487,0.189615,0.886425,FRENET,0.659992,0.220577,0
57.9232,-24.9295,36.0921,0.101997,4.67487,0.189615,0.886425,FRENET,0.659992,0.220577,0
57.9269,-24.9295,36.0921,0.101997,4.67487,0.189615,0.886425,FRENET,0.659992,0.220577,0
57.9308,-24.883,36.0964,0.103818,4.67517,0.191618,0.895847,FRENET,0.665115,0.220577,0
57.9351,-24.883,36.0964,0.103818,4.67517,0.191618,0.895847,FRENET,0.665115,0.220577,0
57.9403,-24.8364,36.1009,0.105809,4.67547,0.189663,0.886764,FRENET,0.665115,0.220577,0
57.9426,-24.8364,36.1009,0.105809,4.67547,0.189663,0.886764,FRENET,0.665115,0.220577,0
57.9468,-24.8364,36.1009,0.105809,4.67547,0.189663,0.886764,FRENET,0.665115,0.220577,0
57.9511,-24.7899,36.1055,0.107631,4.67575,0.191673,0.896215,FRENET,0.665115,0.220577,0
57.9556,-24.7899,36.1055,0.107631,4.67575,0.191673,0.896215,FRENET,0.665115,0.220577,0
57.9597,-24.7434,36.1102,0.109623,4.67601,0.189723,0.887146,FRENET,0.665115,0.220577,0
57.9627,-24.7434,36.1102,0.109623,4.67601,0.189723,0.887146,FRENET,0.665115,0.220577,0
57.967,-24.7434,36.1102,0.109623,4.67601,0.189723,0.887146,FRENET,0.665115,0.220577,0
57.9712,-24.6969,36.1149,0.111445,4.67627,0.191735,0.896606,FRENET,0.665115,0.220577,0
57.9748,-24.6969,36.1149,0.111445,4.67627,0.191735,0.896606,FRENET,0.665115,0.220577,0
57.9795,-24.6503,36.1197,0.113438,4.67651,0.189786,0.887536,FRENET,0.661962,0.220577,0
57.9829,-24.6503,36.1197,0.113438,4.67651,0.189786,0.887536,FRENET,0.661962,0.220577,0
57.9869,-24.6503,36.1197,0.113438,4.67651,0.189786,0.887536,FRENET,0.661962,0.220577,0
57.9916,-24.6038,36.1247,0.115261,4.67674,0.191798,0.896991,FRENET,0.661962,0.220577,0
57.9948,-24.6038,36.1247,0.115261,4.67674,0.191798,0.896991,FRENET,0.661962,0.220577,0
57.9999,-24.5573,36.1297,0.117573,4.67696,0.283899,1.32778,FRENET,0.661962,0.220577,0
58.0029,-24.5573,36.1297,0.117573,4.67696,0.283899,1.32778,FRENET,0.661962,0.220577,0
58.0071,-24.5573,36.1297,0.117573,4.67696,0.283899,1.32778,FRENET,0.661962,0.220577,0
58.0108,-24.5109,36.1349,0.120856,4.67717,0.352953,1.65082,FRENET,0.661962,0.220577,0
58.015,-24.5109,36.1349,0.120856,4.67717,0.352953,1.65082,FRENET,0.661962,0.220577,0
58.0195,-24.4644,36.1403,0.124601,4.67737,0.410672,1.92086,FRENET,0.661962,0.220577,0
58.0227,-24.4644,36.1403,0.124601,4.67737,0.410672,1.92086,FRENET,0.661962,0.220577,0
58.0266,-24.4644,36.1403,0.124601,4.67737,0.410672,1.92086,FRENET,0.661962,0.220577,0
58.0307,-24.418,36.1459,0.129009,4.67756,0.452198,2.11518,FRENET,0.643085,0.228056,0
58.0348,-24.418,36.1459,0.129009,4.67756,0.452198,2.11518,FRENET,0.643085,0.228056,0
58.0396,-24.3715,36.1516,0.133632,4.67778,0.487899,2.28228,FRENET,0.643085,0.228056,0
58.043,-24.3715,36.1516,0.133632,4.67778,0.487899,2.28228,FRENET,0.643085,0.228056,0
58.0467,-24.3715,36.1516,0.133632,4.67778,0.487899,2.28228,FRENET,0.643085,0.228056,0
58.0508,-24.3251,36.1575,0.138721,4.67799,0.511903,2.39468,FRENET,0.643085,0.228056,0
58.0547,-24.3251,36.1575,0.138721,4.67799,0.511903,2.39468,FRENET,0.643085,0.228056,0
58.0598,-24.2787,36.1635,0.143551,4.67819,0.439683,2.05692,FRENET,0.643085,0.228056,0
58.0627,-24.2787,36.1635,0.143551,4.67819,0.439683,2.05692,FRENET,0.643085,0.228056,0
58.0669,-24.2787,36.1635,0.143551,4.67819,0.439683,2.05692,FRENET,0.643085,0.228056,0
58.0711,-24.2324,36.1696,0.147582,4.67839,0.385677,1.80434,FRENET,0.643085,0.228056,0
58.0749,-24.2324,36.1696,0.147582,4.67839,0.385677,1.80434,FRENET,0.643085,0.228056,0
58.0797,-24.186,36.1759,0.151283,4.67857,0.339214,1.58703,FRENET,0.639906,0.228056,0
58.083,-24.186,36.1759,0.151283,4.67857,0.339214,1.58703,FRENET,0.639906,0.228056,0
58.0868,-24.186,36.1759,0.151283,4.67857,0.339214,1.58703,FRENET,0.639906,0.228056,0
58.0909,-24.1396,36.1823,0.154417,4.67874,0.305981,1.4316,FRENET,0.639906,0.228056,0
58.0948,-24.1396,36.1823,0.154417,4.67874,0.305981,1.4316,FRENET,0.639906,0.228056,0
58.0999,-24.0933,36.1888,0.157407,4.67891,0.276235,1.29248,FRENET,0.639906,0.228056,0
58.103,-24.0933,36.1888,0.157407,4.67891,0.276235,1.29248,FRENET,0.639906,0.228056,0
58.1068,-24.0933,36.1888,0.157407,4.67891,0.276235,1.29248,FRENET,0.639906,0.228056,0
58.1108,-24.047,36.1955,0.159981,4.67907,0.256425,1.19983,FRENET,0.639906,0.228056,0
58.1151,-24.047,36.1955,0.159981,4.67907,0.256425,1.19983,FRENET,0.639906,0.228056,0
58.1196,-24.0007,36.2022,0.162532,4.67922,0.23743,1.11099,FRENET,0.639906,0.228056,0
58.1228,-24.0007,36.2022,0.162532,4.67922,0.23743,1.11099,FRENET,0.639906,0.228056,0
58.1267,-24.0007,36.2022,0.162532,4.67922,0.23743,1.11099,FRENET,0.639906,0.228056,0
58.1308,-23.9544,36.2091,0.164762,4.67936,0.226206,1.0585,FRENET,0.644131,0.228056,0
58.1348,-23.9544,36.2091,0.164762,4.67936,0.226206,1.0585,FRENET,0.644131,0.228056,0
58.1406,-23.9082,36.2162,0.167046,4.6795,0.214047,1.00164,FRENET,0.644131,0.228056,0
58.1428,-23.9082,36.2162,0.167046,4.6795,0.214047,1.00164,FRENET,0.644131,0.228056,0
58.1468,-23.9082,36.2162,0.167046,4.6795,0.214047,1.00164,FRENET,0.644131,0.228056,0
58.1512,-23.8619,36.2233,0.169071,4.67963,0.208249,0.974528,FRENET,0.644131,0.228056,0
58.1548,-23.8619,36.2233,0.169071,4.67963,0.208249,0.974528,FRENET,0.644131,0.228056,0
58.1596,-23.8157,36.2306,0.171516,4.67975,0.294474,1.37807,FRENET,0.644131,0.228056,0
58.163,-23.8157,36.2306,0.171516,4.67975,0.294474,1.37807,FRENET,0.644131,0.228056,0
58.1668,-23.8157,36.2306,0.171516,4.67975,0.294474,1.37807,FRENET,0.644131,0.228056,0
58.1715,-23.7695,36.2381,0.174882,4.67987,0.359137,1.68072,FRENET,0.644131,0.228056,0
58.1749,-23.7695,36.2381,0.174882,4.67987,0.359137,1.68072,FRENET,0.644131,0.228056,0
58.1796,-23.7233,36.2457,0.178672,4.67999,0.413624,1.93575,FRENET,0.643422,0.228056,0
58.1828,-23.7233,36.2457,0.178672,4.67999,0.413624,1.93575,FRENET,0.643422,0.228056,0
58.1869,-23.7233,36.2457,0.178672,4.67999,0.413624,1.93575,FRENET,0.643422,0.228056,0
58.1908,-23.6772,36.2536,0.183097,4.68009,0.452817,2.11923,FRENET,0.643422,0.228056,0
58.1949,-23.6772,36.2536,0.183097,4.68009,0.452817,2.11923,FRENET,0.643422,0.228056,0
58.1996,-23.6311,36.2617,0.187718,4.68019,0.486918,2.27887,FRENET,0.643422,0.228056,0
58.2028,-23.6311,36.2617,0.187718,4.68019,0.486918,2.27887,FRENET,0.643422,0.228056,0
58.2068,-23.6311,36.2617,0.187718,4.68019,0.486918,2.27887,FRENET,0.643422,0.228056,0
58.2109,-23.585,36.2699,0.192792,4.68029,0.509839,2.3862,FRENET,0.643422,0.228056,0
58.2149,-23.585,36.2699,0.192792,4.68029,0.509839,2.3862,FRENET,0.643422,0.228056,0
58.2196,-23.539,36.2783,0.197916,4.68038,0.530991,2.48524,FRENET,0.643422,0.228056,0
58.2229,-23.539,36.2783,0.197916,4.68038,0.530991,2.48524,FRENET,0.643422,0.228056,0
58.2267,-23.539,36.2783,0.197916,4.68038,0.530991,2.48524,FRENET,0.643422,0.228056,0
58.2309,-23.493,36.287,0.203376,4.68067,0.543434,2.54363,FRENET,0.629592,0.228056,0
58.2349,-23.493,36.287,0.203376,4.68067,0.543434,2.54363,FRENET,0.629592,0.228056,0
58.2395,-23.447,36.2958,0.208793,4.68094,0.556314,2.60408,FRENET,0.629592,0.228056,0
58.2429,-23.447,36.2958,0.208793,4.68094,0.556314,2.60408,FRENET,0.629592,0.228056,0
58.2468,-23.447,36.2958,0.208793,4.68094,0.556314,2.60408,FRENET,0.629592,0.228056,0
58.2509,-23.4011,36.3049,0.214473,4.6812,0.562477,2.63307,FRENET,0.629592,0.228056,0
58.2548,-23.4011,36.3049,0.214473,4.6812,0.562477,2.63307,FRENET,0.629592,0.228056,0
58.2596,-23.3552,36.3141,0.219736,4.68145,0.476395,2.23022,FRENET,0.629592,0.228056,0
58.2629,-23.3552,36.3141,0.219736,4.68145,0.476395,2.23022,FRENET,0.629592,0.228056,0
58.2667,-23.3552,36.3141,0.219736,4.68145,0.476395,2.23022,FRENET,0.629592,0.228056,0
58.2708,-23.3093,36.3235,0.224079,4.68168,0.411668,1.9273,FRENET,0.629592,0.228056,0
58.2747,-23.3093,36.3235,0.224079,4.68168,0.411668,1.9273,FRENET,0.629592,0.228056,0
58.2795,-23.2635,36.333,0.227996,4.68191,0.356983,1.67136,FRENET,0.629592,0.228056,0
58.2829,-23.2635,36.333,0.227996,4.68191,0.356983,1.67136,FRENET,0.62588,0.228056,0
58.2868,-23.2635,36.333,0.227996,4.68191,0.356983,1.67136,FRENET,0.62588,0.228056,0
58.2908,-23.2177,36.3427,0.231275,4.68212,0.317498,1.48656,FRENET,0.62588,0.228056,0
58.2948,-23.2177,36.3427,0.231275,4.68212,0.317498,1.48656,FRENET,0.62588,0.228056,0
58.2996,-23.1719,36.3526,0.234356,4.68232,0.283057,1.32537,FRENET,0.62588,0.228056,0
58.3028,-23.1719,36.3526,0.234356,4.68232,0.283057,1.32537,FRENET,0.62588,0.228056,0
58.3068,-23.1719,36.3526,0.234356,4.68232,0.283057,1.32537,FRENET,0.62588,0.228056,0
58.3108,-23.1261,36.3625,0.23698,4.68252,0.259765,1.21635,FRENET,0.62588,0.228056,0
58.3149,-23.1261,36.3625,0.23698,4.68252,0.259765,1.21635,FRENET,0.62588,0.228056,0
58.3196,-23.0804,36.3727,0.239551,4.6827,0.23824,1.11561,FRENET,0.62588,0.228056,0
58.3228,-23.0804,36.3727,0.239551,4.6827,0.23824,1.11561,FRENET,0.62588,0.228056,0
58.3267,-23.0804,36.3727,0.239551,4.6827,0.23824,1.11561,FRENET,0.62588,0.228056,0
58.3309,-23.0347,36.3829,0.24178,4.68288,0.225216,1.05466,FRENET,0.615541,0.228056,0
58.3349,-23.0347,36.3829,0.24178,4.68288,0.225216,1.05466,FRENET,0.615541,0.228056,0
58.3395,-22.9891,36.3934,0.244047,4.68304,0.211825,0.991984,FRENET,0.615541,0.228056,0
58.3428,-22.9891,36.3934,0.244047,4.68304,0.211825,0.991984,FRENET,0.615541,0.228056,0
58.3467,-22.9891,36.3934,0.244047,4.68304,0.211825,0.991984,FRENET,0.615541,0.228056,0
58.3508,-22.9435,36.4039,0.246046,4.6832,0.205219,0.96108,FRENET,0.615541,0.228056,0
58.3571,-22.9435,36.4039,0.246046,4.6832,0.205219,0.96108,FRENET,0.615541,0.228056,0
58.3592,-22.8979,36.4146,0.248139,4.68336,0.196869,0.922007,FRENET,0.615541,0.228056,0
58.3628,-22.8979,36.4146,0.248139,4.68336,0.196869,0.922007,FRENET,0.615541,0.228056,0
58.3667,-22.8979,36.4146,0.248139,4.68336,0.196869,0.922007,FRENET,0.615541,0.228056,0
58.3709,-22.8523,36.4254,0.250009,4.6835,0.194203,0.909549,FRENET,0.615541,0.228056,0
58.3749,-22.8523,36.4254,0.250009,4.6835,0.194203,0.909549,FRENET,0.615541,0.228056,0
58.3794,-22.8068,36.4364,0.252327,4.68364,0.283009,1.32551,FRENET,0.629096,0.228056,0
58.3828,-22.8068,36.4364,0.252327,4.68364,0.283009,1.32551,FRENET,0.629096,0.228056,0
58.3866,-22.8068,36.4364,0.252327,4.68364,0.283009,1.32551,FRENET,0.629096,0.228056,0
58.3908,-22.7613,36.4475,0.255589,4.68377,0.34981,1.63843,FRENET,0.629096,0.228056,0
58.3949,-22.7613,36.4475,0.255589,4.68377,0.34981,1.63843,FRENET,0.629096,0.228056,0
58.3996,-22.7158,36.4589,0.259294,4.68389,0.406059,1.90194,FRENET,0.629096,0.228056,0
58.4029,-22.7158,36.4589,0.259294,4.68389,0.406059,1.90194,FRENET,0.629096,0.228056,0
58.4067,-22.7158,36.4589,0.259294,4.68389,0.406059,1.90194,FRENET,0.629096,0.228056,0
58.4109,-22.6704,36.4704,0.263652,4.68401,0.44671,2.09239,FRENET,0.629096,0.228056,0
58.4148,-22.6704,36.4704,0.263652,4.68401,0.44671,2.09239,FRENET,0.629096,0.228056,0
58.4195,-22.6251,36.4821,0.268218,4.68413,0.482006,2.25778,FRENET,0.629096,0.228056,0
58.4227,-22.6251,36.4821,0.268218,4.68413,0.482006,2.25778,FRENET,0.629096,0.228056,0
58.427,-22.6251,36.4821,0.268218,4.68413,0.482006,2.25778,FRENET,0.629096,0.228056,0
58.431,-22.5798,36.4941,0.273246,4.68441,0.505732,2.36906,FRENET,0.687247,0.0776752,0
