t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.992,-17.7,48.3915,-3.10178,3.08216,0.385651,1.18864,FGM,0.0376294,0.36472,0
64.9961,-17.7,48.3915,-3.10178,3.08216,0.385651,1.18864,FGM,0.0376294,0.36472,0
65.0001,-17.7309,48.3902,-3.09787,3.10145,0.381859,1.18432,FGM,0.0376294,0.36472,0
65.0042,-17.7309,48.3902,-3.09787,3.10145,0.381859,1.18432,FGM,0.0376294,0.36472,0
65.0086,-17.762,48.3887,-3.09411,3.11983,0.385012,1.20117,FGM,0.0376294,0.36472,0
65.0121,-17.762,48.3887,-3.09411,3.11983,0.385012,1.20117,FGM,0.0376294,0.36472,0
65.016,-17.762,48.3887,-3.09411,3.11983,0.385012,1.20117,FGM,0.0376294,0.36472,0
65.0201,-17.7933,48.3871,-3.09019,3.13733,0.383852,1.20427,FGM,0.0376294,0.36472,0
65.024,-17.7933,48.3871,-3.09019,3.13733,0.383852,1.20427,FGM,0.0376294,0.36472,0
65.0286,-17.8247,48.3854,-3.08641,3.154,0.388653,1.22581,FGM,0.0376294,0.36472,0
65.0322,-17.8247,48.3854,-3.08641,3.154,0.388653,1.22581,FGM,0.0376294,0.36472,0
65.036,-17.8247,48.3854,-3.08641,3.154,0.388653,1.22581,FGM,0.0327781,0.36327,0
65.04,-17.8564,48.3835,-3.08255,3.19989,0.371515,1.18881,FGM,0.0327781,0.36327,0
65.044,-17.8564,48.3835,-3.08255,3.19989,0.371515,1.18881,FGM,0.0327781,0.36327,0
65.0487,-17.8885,48.3815,-3.07893,3.24359,0.366075,1.1874,FGM,0.0327781,0.36327,0
65.052,-17.8885,48.3815,-3.07893,3.24359,0.366075,1.1874,FGM,0.0327781,0.36327,0
65.0561,-17.8885,48.3815,-3.07893,3.24359,0.366075,1.1874,FGM,0.0327781,0.36327,0
65.0601,-17.9211,48.3794,-3.07523,3.28522,0.361198,1.18661,FGM,0.0327781,0.36327,0
65.0644,-17.9211,48.3794,-3.07523,3.28522,0.361198,1.18661,FGM,0.0327781,0.36327,0
65.0687,-17.9541,48.3771,-3.07193,3.32487,0.288018,0.95762,FGM,0.0327781,0.36327,0
65.072,-17.9541,48.3771,-3.07193,3.32487,0.288018,0.95762,FGM,0.0327781,0.36327,0
65.076,-17.9541,48.3771,-3.07193,3.32487,0.288018,0.95762,FGM,0.0327781,0.36327,0
65.0803,-17.9874,48.3748,-3.06938,3.36263,0.239801,0.80636,FGM,0.0327781,0.36327,0
65.084,-17.9874,48.3748,-3.06938,3.36263,0.239801,0.80636,FGM,0.0327781,0.36327,0
65.0888,-18.0212,48.3723,-3.0671,3.39859,0.202172,0.687101,FRENET,0.547609,0.320871,0
65.0919,-18.0212,48.3723,-3.0671,3.39859,0.202172,0.687101,FRENET,0.547609,0.320871,0
65.0961,-18.0212,48.3723,-3.0671,3.39859,0.202172,0.687101,FRENET,0.547609,0.320871,0
65.1001,-18.0552,48.3698,-3.06527,3.43144,0.180124,0.618086,FRENET,0.547609,0.320871,0
65.104,-18.0552,48.3698,-3.06527,3.43144,0.180124,0.618086,FRENET,0.547609,0.320871,0
65.1086,-18.0896,48.3672,-3.0635,3.46273,0.161317,0.558597,FRENET,0.547609,0.320871,0
65.112,-18.0896,48.3672,-3.0635,3.46273,0.161317,0.558597,FRENET,0.547609,0.320871,0
65.116,-18.0896,48.3672,-3.0635,3.46273,0.161317,0.558597,FRENET,0.547609,0.320871,0
65.1203,-18.1243,48.3646,-3.06228,3.49252,0.072323,0.25259,FRENET,0.547609,0.320871,0
65.124,-18.1243,48.3646,-3.06228,3.49252,0.072323,0.25259,FRENET,0.547609,0.320871,0
65.1285,-18.1592,48.362,-3.06223,3.5209,-0.0697178,-0.24547,FRENET,0.547609,0.320871,0
65.132,-18.1592,48.362,-3.06223,3.5209,-0.0697178,-0.24547,FRENET,0.547609,0.320871,0
65.1361,-18.1592,48.362,-3.06223,3.5209,-0.0697178,-0.24547,FRENET,0.541058,0.320871,0
65.1399,-18.1945,48.3595,-3.06353,3.54794,-0.170695,-0.605614,FRENET,0.541058,0.320871,0
65.1441,-18.1945,48.3595,-3.06353,3.54794,-0.170695,-0.605614,FRENET,0.541058,0.320871,0
65.1489,-18.23,48.357,-3.06557,3.57368,-0.248872,-0.889389,FRENET,0.541058,0.320871,0
65.1522,-18.23,48.357,-3.06557,3.57368,-0.248872,-0.889389,FRENET,0.541058,0.320871,0
65.1559,-18.23,48.357,-3.06557,3.57368,-0.248872,-0.889389,FRENET,0.541058,0.320871,0
65.1601,-18.2658,48.3545,-3.06842,3.5982,-0.302432,-1.08821,FRENET,0.541058,0.320871,0
65.1641,-18.2658,48.3545,-3.06842,3.5982,-0.302432,-1.08821,FRENET,0.541058,0.320871,0
65.1687,-18.3018,48.3522,-3.0716,3.62156,-0.34554,-1.25139,FRENET,0.541058,0.320871,0
65.1722,-18.3018,48.3522,-3.0716,3.62156,-0.34554,-1.25139,FRENET,0.541058,0.320871,0
65.1761,-18.3018,48.3522,-3.0716,3.62156,-0.34554,-1.25139,FRENET,0.541058,0.320871,0
65.18,-18.3381,48.3499,-3.07527,3.6438,-0.373249,-1.36005,FRENET,0.541058,0.320871,0
65.1841,-18.3381,48.3499,-3.07527,3.6438,-0.373249,-1.36005,FRENET,0.543915,0.320871,0
65.1889,-18.3746,48.3477,-3.07904,3.67074,-0.394376,-1.44765,FRENET,0.543915,0.320871,0
65.1919,-18.3746,48.3477,-3.07904,3.67074,-0.394376,-1.44765,FRENET,0.543915,0.320871,0
65.1961,-18.3746,48.3477,-3.07904,3.67074,-0.394376,-1.44765,FRENET,0.543915,0.320871,0
65.1999,-18.4113,48.3456,-3.08313,3.6964,-0.406311,-1.50189,FRENET,0.543915,0.320871,0
65.2045,-18.4113,48.3456,-3.08313,3.6964,-0.406311,-1.50189,FRENET,0.543915,0.320871,0
65.2091,-18.4484,48.3436,-3.08718,3.72084,-0.419016,-1.55909,FRENET,0.543915,0.320871,0
65.2122,-18.4484,48.3436,-3.08718,3.72084,-0.419016,-1.55909,FRENET,0.543915,0.320871,0
65.216,-18.4484,48.3436,-3.08718,3.72084,-0.419016,-1.55909,FRENET,0.543915,0.320871,0
65.22,-18.4856,48.3417,-3.09148,3.74411,-0.424913,-1.59092,FRENET,0.543915,0.320871,0
65.2241,-18.4856,48.3417,-3.09148,3.74411,-0.424913,-1.59092,FRENET,0.543915,0.320871,0
65.2289,-18.5232,48.3399,-3.09555,3.76628,-0.391494,-1.47448,FRENET,0.543915,0.320871,0
65.2324,-18.5232,48.3399,-3.09555,3.76628,-0.391494,-1.47448,FRENET,0.543915,0.320871,0
65.2361,-18.5232,48.3399,-3.09555,3.76628,-0.391494,-1.47448,FRENET,0.521148,0.312675,0
65.24,-18.5609,48.3382,-3.09919,3.7874,-0.32445,-1.22882,FRENET,0.521148,0.312675,0
65.2441,-18.5609,48.3382,-3.09919,3.7874,-0.32445,-1.22882,FRENET,0.521148,0.312675,0
65.2489,-18.5987,48.3365,-3.10214,3.79192,-0.283382,-1.07456,FRENET,0.521148,0.312675,0
65.2522,-18.5987,48.3365,-3.10214,3.79192,-0.283382,-1.07456,FRENET,0.521148,0.312675,0
65.2561,-18.5987,48.3365,-3.10214,3.79192,-0.283382,-1.07456,FRENET,0.521148,0.312675,0
65.2601,-18.6367,48.3348,-3.10487,3.79622,-0.248401,-0.942983,FRENET,0.521148,0.312675,0
65.264,-18.6367,48.3348,-3.10487,3.79622,-0.248401,-0.942983,FRENET,0.521148,0.312675,0
65.2688,-18.6746,48.3333,-3.10716,3.80032,-0.22644,-0.860543,FRENET,0.521148,0.312675,0
65.2722,-18.6746,48.3333,-3.10716,3.80032,-0.22644,-0.860543,FRENET,0.521148,0.312675,0
65.276,-18.6746,48.3333,-3.10716,3.80032,-0.22644,-0.860543,FRENET,0.521148,0.312675,0
65.28,-18.7126,48.3318,-3.1094,3.80422,-0.205965,-0.783535,FRENET,0.521148,0.312675,0
65.2845,-18.7126,48.3318,-3.1094,3.80422,-0.205965,-0.783535,FRENET,0.524228,0.312675,0
65.2887,-18.7506,48.3304,-3.11132,3.80794,-0.194991,-0.742515,FRENET,0.524228,0.312675,0
65.292,-18.7506,48.3304,-3.11132,3.80794,-0.194991,-0.742515,FRENET,0.524228,0.312675,0
65.2961,-18.7506,48.3304,-3.11132,3.80794,-0.194991,-0.742515,FRENET,0.524228,0.312675,0
65.3001,-18.7887,48.3291,-3.11329,3.81148,-0.182813,-0.696787,FRENET,0.524228,0.312675,0
65.3041,-18.7887,48.3291,-3.11329,3.81148,-0.182813,-0.696787,FRENET,0.524228,0.312675,0
65.3087,-18.8268,48.3278,-3.11501,3.81485,-0.178085,-0.679369,FRENET,0.524228,0.312675,0
65.3123,-18.8268,48.3278,-3.11501,3.81485,-0.178085,-0.679369,FRENET,0.524228,0.312675,0
65.3161,-18.8268,48.3278,-3.11501,3.81485,-0.178085,-0.679369,FRENET,0.524228,0.312675,0
65.32,-18.865,48.3266,-3.11683,3.81806,-0.17059,-0.651322,FRENET,0.524228,0.312675,0
65.324,-18.865,48.3266,-3.11683,3.81806,-0.17059,-0.651322,FRENET,0.524228,0.312675,0
65.3288,-18.9031,48.3255,-3.11845,3.82112,-0.16936,-0.647147,FRENET,0.524228,0.312675,0
65.332,-18.9031,48.3255,-3.11845,3.82112,-0.16936,-0.647147,FRENET,0.524228,0.312675,0
65.336,-18.9031,48.3255,-3.11845,3.82112,-0.16936,-0.647147,FRENET,0.530624,0.312675,0
65.3401,-18.9414,48.3244,-3.1202,3.82403,-0.164464,-0.628915,FRENET,0.530624,0.312675,0
65.344,-18.9414,48.3244,-3.1202,3.82403,-0.164464,-0.628915,FRENET,0.530624,0.312675,0
65.3487,-18.9796,48.3234,-3.12176,3.82681,-0.165155,-0.632018,FRENET,0.530624,0.312675,0
65.3522,-18.9796,48.3234,-3.12176,3.82681,-0.165155,-0.632018,FRENET,0.530624,0.312675,0
65.3561,-18.9796,48.3234,-3.12176,3.82681,-0.165155,-0.632018,FRENET,0.530624,0.312675,0
65.36,-19.0179,48.3225,-3.12348,3.82945,-0.161668,-0.619099,FRENET,0.530624,0.312675,0
65.3653,-19.0179,48.3225,-3.12348,3.82945,-0.161668,-0.619099,FRENET,0.530624,0.312675,0
65.3687,-19.0562,48.3217,-3.12502,3.83197,-0.163386,-0.626089,FRENET,0.530624,0.312675,0
65.372,-19.0562,48.3217,-3.12502,3.83197,-0.163386,-0.626089,FRENET,0.530624,0.312675,0
65.3761,-19.0562,48.3217,-3.12502,3.83197,-0.163386,-0.626089,FRENET,0.530624,0.312675,0
65.3801,-19.0945,48.3209,-3.12673,3.83437,-0.160637,-0.615941,FRENET,0.530624,0.312675,0
65.3843,-19.0945,48.3209,-3.12673,3.83437,-0.160637,-0.615941,FRENET,0.530624,0.312675,0
65.3887,-19.1328,48.3202,-3.12826,3.83665,-0.162881,-0.624918,FRENET,0.512709,0.312675,0
65.3921,-19.1328,48.3202,-3.12826,3.83665,-0.162881,-0.624918,FRENET,0.512709,0.312675,0
65.396,-19.1328,48.3202,-3.12826,3.83665,-0.162881,-0.624918,FRENET,0.512709,0.312675,0
65.4003,-19.1713,48.3196,-3.12994,3.84792,-0.157574,-0.60633,FRENET,0.512709,0.312675,0
65.4041,-19.1713,48.3196,-3.12994,3.84792,-0.157574,-0.60633,FRENET,0.512709,0.312675,0
65.4088,-19.2098,48.319,-3.13144,3.85865,-0.157942,-0.609442,FRENET,0.512709,0.312675,0
65.412,-19.2098,48.319,-3.13144,3.85865,-0.157942,-0.609442,FRENET,0.512709,0.312675,0
65.4161,-19.2098,48.319,-3.13144,3.85865,-0.157942,-0.609442,FRENET,0.512709,0.312675,0
65.4202,-19.2484,48.3184,-3.13308,3.86887,-0.154638,-0.598274,FRENET,0.512709,0.312675,0
65.4242,-19.2484,48.3184,-3.13308,3.86887,-0.154638,-0.598274,FRENET,0.512709,0.312675,0
65.4287,-19.2871,48.318,-3.13456,3.8786,-0.156453,-0.606817,FRENET,0.512709,0.312675,0
65.432,-19.2871,48.318,-3.13456,3.8786,-0.156453,-0.606817,FRENET,0.512709,0.312675,0
65.436,-19.2871,48.318,-3.13456,3.8786,-0.156453,-0.606817,FRENET,0.529394,0.312675,0
65.4402,-19.326,48.3176,-3.13619,3.88787,-0.154172,-0.599402,FRENET,0.529394,0.312675,0
65.444,-19.326,48.3176,-3.13619,3.88787,-0.154172,-0.599402,FRENET,0.529394,0.312675,0
65.4487,-19.3649,48.3173,-3.13766,3.8967,-0.156703,-0.610625,FRENET,0.529394,0.312675,0
65.4522,-19.3649,48.3173,-3.13766,3.8967,-0.156703,-0.610625,FRENET,0.529394,0.312675,0
65.4561,-19.3649,48.3173,-3.13766,3.8967,-0.156703,-0.610625,FRENET,0.529394,0.312675,0
65.4605,-19.4039,48.317,-3.1393,3.90511,-0.154906,-0.604926,FRENET,0.529394,0.312675,0
65.4642,-19.4039,48.317,-3.1393,3.90511,-0.154906,-0.604926,FRENET,0.529394,0.312675,0
65.4688,-19.443,48.3168,-3.14078,3.91312,-0.157756,-0.617319,FRENET,0.529394,0.312675,0
65.4721,-19.443,48.3168,-3.14078,3.91312,-0.157756,-0.617319,FRENET,0.529394,0.312675,0
65.4765,-19.443,48.3168,-3.14078,3.91312,-0.157756,-0.617319,FRENET,0.529394,0.312675,0
65.4808,-19.4822,48.3166,3.14075,3.92075,-0.156154,-0.612242,FRENET,0.529394,0.312675,0
65.4843,-19.4822,48.3166,3.14075,3.92075,-0.156154,-0.612242,FRENET,0.529394,0.312675,0
65.4891,-19.5214,48.3165,3.13926,3.92802,-0.159115,-0.625008,FRENET,0.555965,0.312675,0
65.4926,-19.5214,48.3165,3.13926,3.92802,-0.159115,-0.625008,FRENET,0.555965,0.312675,0
65.4961,-19.5214,48.3165,3.13926,3.92802,-0.159115,-0.625008,FRENET,0.555965,0.312675,0
65.5,-19.5607,48.3165,3.13759,3.93494,-0.15756,-0.61999,FRENET,0.555965,0.312675,0
65.5042,-19.5607,48.3165,3.13759,3.93494,-0.15756,-0.61999,FRENET,0.555965,0.312675,0
65.5091,-19.6001,48.3166,3.13608,3.94153,-0.160529,-0.63273,FRENET,0.555965,0.312675,0
65.5121,-19.6001,48.3166,3.13608,3.94153,-0.160529,-0.63273,FRENET,0.555965,0.312675,0
65.5165,-19.6001,48.3166,3.13608,3.94153,-0.160529,-0.63273,FRENET,0.555965,0.312675,0
65.5203,-19.6396,48.3167,3.1344,3.94781,-0.15895,-0.627503,FRENET,0.555965,0.312675,0
65.5241,-19.6396,48.3167,3.1344,3.94781,-0.15895,-0.627503,FRENET,0.555965,0.312675,0
65.5291,-19.6791,48.3168,3.13288,3.95379,-0.161878,-0.640033,FRENET,0.555965,0.312675,0
65.5331,-19.6791,48.3168,3.13288,3.95379,-0.161878,-0.640033,FRENET,0.555965,0.312675,0
65.536,-19.6791,48.3168,3.13288,3.95379,-0.161878,-0.640033,FRENET,0.548688,0.312675,0
65.5402,-19.7186,48.3171,3.13119,3.95948,-0.160245,-0.634488,FRENET,0.548688,0.312675,0
65.5442,-19.7186,48.3171,3.13119,3.95948,-0.160245,-0.634488,FRENET,0.548688,0.312675,0
65.5489,-19.7582,48.3173,3.12965,3.96491,-0.163116,-0.646738,FRENET,0.548688,0.312675,0
65.5523,-19.7582,48.3173,3.12965,3.96491,-0.163116,-0.646738,FRENET,0.548688,0.312675,0
65.5561,-19.7582,48.3173,3.12965,3.96491,-0.163116,-0.646738,FRENET,0.548688,0.312675,0
65.5601,-19.7979,48.3177,3.12795,3.97007,-0.161419,-0.640847,FRENET,0.548688,0.312675,0
65.5642,-19.7979,48.3177,3.12795,3.97007,-0.161419,-0.640847,FRENET,0.548688,0.312675,0
65.5687,-19.8376,48.3181,3.1264,3.975,-0.164228,-0.652807,FRENET,0.548688,0.312675,0
65.572,-19.8376,48.3181,3.1264,3.975,-0.164228,-0.652807,FRENET,0.548688,0.312675,0
65.576,-19.8376,48.3181,3.1264,3.975,-0.164228,-0.652807,FRENET,0.548688,0.312675,0
65.5801,-19.8774,48.3186,3.12468,3.97968,-0.16247,-0.646579,FRENET,0.548688,0.312675,0
65.5841,-19.8774,48.3186,3.12468,3.97968,-0.16247,-0.646579,FRENET,0.548688,0.312675,0
65.5889,-19.9172,48.3191,3.12313,3.98417,-0.165212,-0.658235,FRENET,0.600216,0.265532,0
65.5922,-19.9172,48.3191,3.12313,3.98417,-0.165212,-0.658235,FRENET,0.600216,0.265532,0
65.5959,-19.9172,48.3191,3.12313,3.98417,-0.165212,-0.658235,FRENET,0.600216,0.265532,0
65.5999,-19.9571,48.3198,3.1214,3.98845,-0.163392,-0.651679,FRENET,0.600216,0.265532,0
65.6042,-19.9571,48.3198,3.1214,3.98845,-0.163392,-0.651679,FRENET,0.600216,0.265532,0
65.6088,-19.997,48.3204,3.11984,3.99252,-0.166087,-0.663104,FRENET,0.600216,0.265532,0
65.6121,-19.997,48.3204,3.11984,3.99252,-0.166087,-0.663104,FRENET,0.600216,0.265532,0
65.6164,-19.997,48.3204,3.11984,3.99252,-0.166087,-0.663104,FRENET,0.600216,0.265532,0
65.6204,-20.0369,48.3212,3.1181,3.9964,-0.164219,-0.656284,FRENET,0.600216,0.265532,0
65.6241,-20.0369,48.3212,3.1181,3.9964,-0.164219,-0.656284,FRENET,0.600216,0.265532,0
65.6287,-20.0769,48.322,3.11653,4.0001,-0.16687,-0.667497,FRENET,0.600216,0.265532,0
65.6323,-20.0769,48.322,3.11653,4.0001,-0.16687,-0.667497,FRENET,0.600216,0.265532,0
65.6362,-20.0769,48.322,3.11653,4.0001,-0.16687,-0.667497,FRENET,0.614181,0.265532,0
65.6401,-20.1169,48.3228,3.11479,4.00362,-0.16496,-0.660436,FRENET,0.614181,0.265532,0
65.644,-20.1169,48.3228,3.11479,4.00362,-0.16496,-0.660436,FRENET,0.614181,0.265532,0
65.649,-20.157,48.3238,3.11321,4.00697,-0.167573,-0.671459,FRENET,0.614181,0.265532,0
65.6521,-20.157,48.3238,3.11321,4.00697,-0.167573,-0.671459,FRENET,0.614181,0.265532,0
65.656,-20.157,48.3238,3.11321,4.00697,-0.167573,-0.671459,FRENET,0.614181,0.265532,0
65.6602,-20.197,48.3248,3.11146,4.01016,-0.165625,-0.664182,FRENET,0.614181,0.265532,0
65.664,-20.197,48.3248,3.11146,4.01016,-0.165625,-0.664182,FRENET,0.614181,0.265532,0
65.6689,-20.2371,48.3258,3.10987,4.0132,-0.168204,-0.675036,FRENET,0.614181,0.265532,0
65.672,-20.2371,48.3258,3.10987,4.0132,-0.168204,-0.675036,FRENET,0.614181,0.265532,0
65.6761,-20.2371,48.3258,3.10987,4.0132,-0.168204,-0.675036,FRENET,0.614181,0.265532,0
65.6802,-20.2773,48.327,3.10813,4.02199,-0.164316,-0.660876,FRENET,0.614181,0.265532,0
65.6842,-20.2773,48.327,3.10813,4.02199,-0.164316,-0.660876,FRENET,0.614181,0.265532,0
65.6896,-20.3175,48.3282,3.10656,4.03037,-0.165441,-0.66679,FRENET,0.601098,0.265532,0
65.6923,-20.3175,48.3282,3.10656,4.03037,-0.165441,-0.66679,FRENET,0.601098,0.265532,0
65.6961,-20.3175,48.3282,3.10656,4.03037,-0.165441,-0.66679,FRENET,0.601098,0.265532,0
65.7001,-20.3579,48.3295,3.10484,4.03834,-0.162655,-0.656857,FRENET,0.601098,0.265532,0
65.7041,-20.3579,48.3295,3.10484,4.03834,-0.162655,-0.656857,FRENET,0.601098,0.265532,0
65.7089,-20.3983,48.3308,3.10329,4.04594,-0.1646,-0.665961,FRENET,0.601098,0.265532,0
65.7121,-20.3983,48.3308,3.10329,4.04594,-0.1646,-0.665961,FRENET,0.601098,0.265532,0
65.7162,-20.3983,48.3308,3.10329,4.04594,-0.1646,-0.665961,FRENET,0.601098,0.265532,0
65.7202,-20.4387,48.3322,3.10157,4.05317,-0.162409,-0.658274,FRENET,0.601098,0.265532,0
65.7243,-20.4387,48.3322,3.10157,4.05317,-0.162409,-0.658274,FRENET,0.601098,0.265532,0
65.729,-20.4793,48.3337,3.10002,4.06006,-0.164787,-0.669044,FRENET,0.601098,0.265532,0
65.7326,-20.4793,48.3337,3.10002,4.06006,-0.164787,-0.669044,FRENET,0.601098,0.265532,0
65.7361,-20.4793,48.3337,3.10002,4.06006,-0.164787,-0.669044,FRENET,0.601098,0.265532,0
65.74,-20.5199,48.3352,3.0983,4.06663,-0.162899,-0.662448,FRENET,0.615362,0.265532,0
65.7446,-20.5199,48.3352,3.0983,4.06663,-0.162899,-0.662448,FRENET,0.615362,0.265532,0
65.7488,-20.5605,48.3368,3.09674,4.07288,-0.165486,-0.674005,FRENET,0.615362,0.265532,0
65.7522,-20.5605,48.3368,3.09674,4.07288,-0.165486,-0.674005,FRENET,0.615362,0.265532,0
65.7561,-20.5605,48.3368,3.09674,4.07288,-0.165486,-0.674005,FRENET,0.615362,0.265532,0
65.7603,-20.6013,48.3385,3.09501,4.07883,-0.163735,-0.667847,FRENET,0.615362,0.265532,0
65.7645,-20.6013,48.3385,3.09501,4.07883,-0.163735,-0.667847,FRENET,0.615362,0.265532,0
65.7689,-20.642,48.3403,3.09344,4.0845,-0.166409,-0.679697,FRENET,0.615362,0.265532,0
65.7721,-20.642,48.3403,3.09344,4.0845,-0.166409,-0.679697,FRENET,0.615362,0.265532,0
65.776,-20.642,48.3403,3.09344,4.0845,-0.166409,-0.679697,FRENET,0.615362,0.265532,0
65.7807,-20.6829,48.3421,3.0917,4.0899,-0.164702,-0.673616,FRENET,0.615362,0.265532,0
65.7844,-20.6829,48.3421,3.0917,4.0899,-0.164702,-0.673616,FRENET,0.615362,0.265532,0
65.789,-20.7237,48.344,3.09012,4.09505,-0.167395,-0.685492,FRENET,0.600458,0.265532,0
65.7923,-20.7237,48.344,3.09012,4.09505,-0.167395,-0.685492,FRENET,0.600458,0.265532,0
65.7966,-20.7237,48.344,3.09012,4.09505,-0.167395,-0.685492,FRENET,0.600458,0.265532,0
65.8006,-20.7647,48.3459,3.08838,4.09995,-0.165686,-0.679303,FRENET,0.600458,0.265532,0
65.8041,-20.7647,48.3459,3.08838,4.09995,-0.165686,-0.679303,FRENET,0.600458,0.265532,0
65.809,-20.8057,48.348,3.08679,4.10462,-0.168364,-0.691071,FRENET,0.600458,0.265532,0
65.8121,-20.8057,48.348,3.08679,4.10462,-0.168364,-0.691071,FRENET,0.600458,0.265532,0
65.8162,-20.8057,48.348,3.08679,4.10462,-0.168364,-0.691071,FRENET,0.600458,0.265532,0
65.8202,-20.8467,48.3501,3.08503,4.10906,-0.166628,-0.684685,FRENET,0.600458,0.265532,0
65.8241,-20.8467,48.3501,3.08503,4.10906,-0.166628,-0.684685,FRENET,0.600458,0.265532,0
65.8292,-20.8877,48.3522,3.08343,4.11329,-0.169276,-0.696282,FRENET,0.600458,0.265532,0
65.8325,-20.8877,48.3522,3.08343,4.11329,-0.169276,-0.696282,FRENET,0.600458,0.265532,0
65.8363,-20.8877,48.3522,3.08343,4.11329,-0.169276,-0.696282,FRENET,0.623493,0.265532,0
65.8403,-20.9288,48.3545,3.08167,4.11733,-0.167504,-0.689667,FRENET,0.623493,0.265532,0
65.8442,-20.9288,48.3545,3.08167,4.11733,-0.167504,-0.689667,FRENET,0.623493,0.265532,0
65.849,-20.9699,48.3567,3.08006,4.12117,-0.170115,-0.701073,FRENET,0.623493,0.265532,0
65.8522,-20.9699,48.3567,3.08006,4.12117,-0.170115,-0.701073,FRENET,0.623493,0.265532,0
65.856,-20.9699,48.3567,3.08006,4.12117,-0.170115,-0.701073,FRENET,0.623493,0.265532,0
65.8602,-21.0111,48.3591,3.07829,4.12483,-0.168304,-0.694223,FRENET,0.623493,0.265532,0
65.8642,-21.0111,48.3591,3.07829,4.12483,-0.168304,-0.694223,FRENET,0.623493,0.265532,0
65.869,-21.0523,48.3616,3.07668,4.13389,-0.16885,-0.698008,FRENET,0.623493,0.265532,0
65.872,-21.0523,48.3616,3.07668,4.13389,-0.16885,-0.698008,FRENET,0.623493,0.265532,0
65.8761,-21.0523,48.3616,3.07668,4.13389,-0.16885,-0.698008,FRENET,0.623493,0.265532,0
65.8802,-21.0936,48.3641,3.07493,4.14252,-0.165745,-0.686603,FRENET,0.623493,0.265532,0
65.8843,-21.0936,48.3641,3.07493,4.14252,-0.165745,-0.686603,FRENET,0.623493,0.265532,0
65.889,-21.135,48.3667,3.07334,4.15075,-0.167349,-0.694622,FRENET,0.617067,0.265532,0
65.8923,-21.135,48.3667,3.07334,4.15075,-0.167349,-0.694622,FRENET,0.617067,0.265532,0
65.8963,-21.135,48.3667,3.07334,4.15075,-0.167349,-0.694622,FRENET,0.617067,0.265532,0
65.9001,-21.1765,48.3693,3.0716,4.15858,-0.165027,-0.686277,FRENET,0.617067,0.265532,0
65.9044,-21.1765,48.3693,3.0716,4.15858,-0.165027,-0.686277,FRENET,0.617067,0.265532,0
65.9088,-21.218,48.3721,3.07002,4.16604,-0.16721,-0.696602,FRENET,0.617067,0.265532,0
65.9123,-21.218,48.3721,3.07002,4.16604,-0.16721,-0.696602,FRENET,0.617067,0.265532,0
65.9161,-21.218,48.3721,3.07002,4.16604,-0.16721,-0.696602,FRENET,0.617067,0.265532,0
65.92,-21.2596,48.3749,3.06828,4.17314,-0.165304,-0.689836,FRENET,0.617067,0.265532,0
65.9241,-21.2596,48.3749,3.06828,4.17314,-0.165304,-0.689836,FRENET,0.617067,0.265532,0
65.9296,-21.3013,48.3778,3.06669,4.17991,-0.167784,-0.701324,FRENET,0.617067,0.265532,0
65.9322,-21.3013,48.3778,3.06669,4.17991,-0.167784,-0.701324,FRENET,0.617067,0.265532,0
65.9364,-21.3013,48.3778,3.06669,4.17991,-0.167784,-0.701324,FRENET,0.70725,0.100426,0
65.9405,-21.343,48.3807,3.06494,4.18635,-0.166081,-0.695272,FRENET,0.70725,0.100426,0
65.9442,-21.343,48.3807,3.06494,4.18635,-0.166081,-0.695272,FRENET,0.70725,0.100426,0
65.9488,-21.3848,48.3838,3.06335,4.18975,-0.169706,-0.711025,FRENET,0.70725,0.100426,0
65.9521,-21.3848,48.3838,3.06335,4.18975,-0.169706,-0.711025,FRENET,0.70725,0.100426,0
65.9561,-21.3848,48.3838,3.06335,4.18975,-0.169706,-0.711025,FRENET,0.70725,0.100426,0
65.9603,-21.4266,48.3869,3.06157,4.19299,-0.168714,-0.707414,FRENET,0.70725,0.100426,0
65.9645,-21.4266,48.3869,3.06157,4.19299,-0.168714,-0.707414,FRENET,0.70725,0.100426,0
65.9691,-21.4684,48.39,3.06026,4.19607,-0.0797378,-0.334585,FRENET,0.70725,0.100426,0
65.9723,-21.4684,48.39,3.06026,4.19607,-0.0797378,-0.334585,FRENET,0.70725,0.100426,0
65.9762,-21.4684,48.39,3.06026,4.19607,-0.0797378,-0.334585,FRENET,0.70725,0.100426,0
65.9801,-21.5103,48.3931,3.05989,4.199,-0.0152396,-0.0639911,FRENET,0.70725,0.100426,0
65.9841,-21.5103,48.3931,3.05989,4.199,-0.0152396,-0.0639911,FRENET,0.70725,0.100426,0
65.9891,-21.5521,48.3963,3.05993,4.2018,0.0379026,0.159259,FRENET,0.693635,0.100426,0
65.9923,-21.5521,48.3963,3.05993,4.2018,0.0379026,0.159259,FRENET,0.693635,0.100426,0
65.9966,-21.5521,48.3963,3.05993,4.2018,0.0379026,0.159259,FRENET,0.693635,0.100426,0
66.0004,-21.5941,48.3994,3.06058,4.20446,0.0744908,0.313194,FRENET,0.693635,0.100426,0
66.0041,-21.5941,48.3994,3.06058,4.20446,0.0744908,0.313194,FRENET,0.693635,0.100426,0
66.009,-21.636,48.4025,3.06141,4.207,0.105964,0.445789,FRENET,0.693635,0.100426,0
