t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5162,15.8637,21.9661,3.12619,4.25698,0.173278,0.737641,FRENET,0.881171,0.276911,0
19.5203,15.8211,21.967,3.12785,4.25986,0.175576,0.747928,FRENET,0.881171,0.276911,0
19.5242,15.8211,21.967,3.12785,4.25986,0.175576,0.747928,FRENET,0.881171,0.276911,0
19.5288,15.7785,21.9678,3.12968,4.26261,0.173627,0.740102,FRENET,0.902769,0.276911,0
19.5321,15.7785,21.9678,3.12968,4.26261,0.173627,0.740102,FRENET,0.902769,0.276911,0
19.5361,15.7785,21.9678,3.12968,4.26261,0.173627,0.740102,FRENET,0.902769,0.276911,0
19.5401,15.7359,21.9685,3.13134,4.26522,0.175987,0.750622,FRENET,0.902769,0.276911,0
19.5441,15.7359,21.9685,3.13134,4.26522,0.175987,0.750622,FRENET,0.902769,0.276911,0
19.5489,15.6932,21.9692,3.13318,4.26771,0.174076,0.742903,FRENET,0.902769,0.276911,0
19.5522,15.6932,21.9692,3.13318,4.26771,0.174076,0.742903,FRENET,0.902769,0.276911,0
19.5562,15.6932,21.9692,3.13318,4.26771,0.174076,0.742903,FRENET,0.902769,0.276911,0
19.5603,15.6505,21.9698,3.13485,4.27008,0.176458,0.753487,FRENET,0.902769,0.276911,0
19.5643,15.6505,21.9698,3.13485,4.27008,0.176458,0.753487,FRENET,0.902769,0.276911,0
19.5686,15.6078,21.9703,3.13669,4.27233,0.174554,0.745754,FRENET,0.902769,0.276911,0
19.5722,15.6078,21.9703,3.13669,4.27233,0.174554,0.745754,FRENET,0.902769,0.276911,0
19.5762,15.6078,21.9703,3.13669,4.27233,0.174554,0.745754,FRENET,0.902769,0.276911,0
19.5803,15.5651,21.9707,3.13836,4.27448,0.176936,0.75631,FRENET,0.928372,0.246492,0
19.5843,15.5651,21.9707,3.13836,4.27448,0.176936,0.75631,FRENET,0.928372,0.246492,0
19.5888,15.5223,21.9711,3.14019,4.28057,0.173516,0.742747,FRENET,0.928372,0.246492,0
19.5922,15.5223,21.9711,3.14019,4.28057,0.173516,0.742747,FRENET,0.928372,0.246492,0
19.5962,15.5223,21.9711,3.14019,4.28057,0.173516,0.742747,FRENET,0.928372,0.246492,0
19.6003,15.4795,21.9714,-3.14133,4.28636,0.174754,0.749057,FRENET,0.928372,0.246492,0
19.6043,15.4795,21.9714,-3.14133,4.28636,0.174754,0.749057,FRENET,0.928372,0.246492,0
19.6087,15.4366,21.9716,-3.13952,4.29188,0.172166,0.738915,FRENET,0.928372,0.246492,0
19.6121,15.4366,21.9716,-3.13952,4.29188,0.172166,0.738915,FRENET,0.928372,0.246492,0
19.6164,15.4366,21.9716,-3.13952,4.29188,0.172166,0.738915,FRENET,0.928372,0.246492,0
19.6203,15.3936,21.9717,-3.13787,4.29714,0.174032,0.747841,FRENET,0.928372,0.246492,0
19.6244,15.3936,21.9717,-3.13787,4.29714,0.174032,0.747841,FRENET,0.928372,0.246492,0
19.6292,15.3506,21.9718,-3.13605,4.30215,0.17191,0.739583,FRENET,0.937122,0.246492,0
19.6324,15.3506,21.9718,-3.13605,4.30215,0.17191,0.739583,FRENET,0.937122,0.246492,0
19.6364,15.3506,21.9718,-3.13605,4.30215,0.17191,0.739583,FRENET,0.937122,0.246492,0
19.6403,15.3076,21.9717,-3.13441,4.30692,0.174121,0.749925,FRENET,0.937122,0.246492,0
19.6442,15.3076,21.9717,-3.13441,4.30692,0.174121,0.749925,FRENET,0.937122,0.246492,0
19.6488,15.2645,21.9717,-3.13259,4.31146,0.172245,0.742626,FRENET,0.937122,0.246492,0
19.6522,15.2645,21.9717,-3.13259,4.31146,0.172245,0.742626,FRENET,0.937122,0.246492,0
19.6562,15.2645,21.9717,-3.13259,4.31146,0.172245,0.742626,FRENET,0.937122,0.246492,0
19.6602,15.2214,21.9715,-3.13094,4.31579,0.17463,0.753666,FRENET,0.937122,0.246492,0
19.6642,15.2214,21.9715,-3.13094,4.31579,0.17463,0.753666,FRENET,0.937122,0.246492,0
19.669,15.1782,21.9713,-3.12912,4.31991,0.17287,0.746783,FRENET,0.937122,0.246492,0
19.6723,15.1782,21.9713,-3.12912,4.31991,0.17287,0.746783,FRENET,0.937122,0.246492,0
19.6763,15.1782,21.9713,-3.12912,4.31991,0.17287,0.746783,FRENET,0.937122,0.246492,0
19.6802,15.135,21.9709,-3.12746,4.32383,0.175332,0.758106,FRENET,0.929157,0.246492,0
19.6843,15.135,21.9709,-3.12746,4.32383,0.175332,0.758106,FRENET,0.929157,0.246492,0
19.6887,15.0917,21.9706,-3.12563,4.32757,0.173614,0.751329,FRENET,0.929157,0.246492,0
19.6922,15.0917,21.9706,-3.12563,4.32757,0.173614,0.751329,FRENET,0.929157,0.246492,0
19.6962,15.0917,21.9706,-3.12563,4.32757,0.173614,0.751329,FRENET,0.929157,0.246492,0
19.7004,15.0484,21.9701,-3.12397,4.33113,0.176098,0.762702,FRENET,0.929157,0.246492,0
19.7042,15.0484,21.9701,-3.12397,4.33113,0.176098,0.762702,FRENET,0.929157,0.246492,0
19.7088,15.0051,21.9696,-3.12213,4.33453,0.174382,0.755864,FRENET,0.929157,0.246492,0
19.7122,15.0051,21.9696,-3.12213,4.33453,0.174382,0.755864,FRENET,0.929157,0.246492,0
19.7162,15.0051,21.9696,-3.12213,4.33453,0.174382,0.755864,FRENET,0.929157,0.246492,0
19.7203,14.9617,21.9689,-3.12047,4.34056,0.175733,0.762779,FRENET,0.929157,0.246492,0
19.7241,14.9617,21.9689,-3.12047,4.34056,0.175733,0.762779,FRENET,0.929157,0.246492,0
19.7295,14.9183,21.9683,-3.11864,4.3463,0.173279,0.753123,FRENET,0.926542,0.246492,0
19.7322,14.9183,21.9683,-3.11864,4.3463,0.173279,0.753123,FRENET,0.926542,0.246492,0
19.7365,14.9183,21.9683,-3.11864,4.3463,0.173279,0.753123,FRENET,0.926542,0.246492,0
19.7403,14.8748,21.9675,-3.11698,4.35178,0.175193,0.762402,FRENET,0.926542,0.246492,0
19.7442,14.8748,21.9675,-3.11698,4.35178,0.175193,0.762402,FRENET,0.926542,0.246492,0
19.7488,14.8313,21.9666,-3.11515,4.35699,0.173157,0.754442,FRENET,0.926542,0.246492,0
19.7522,14.8313,21.9666,-3.11515,4.35699,0.173157,0.754442,FRENET,0.926542,0.246492,0
19.7562,14.8313,21.9666,-3.11515,4.35699,0.173157,0.754442,FRENET,0.926542,0.246492,0
19.7602,14.7877,21.9658,-3.1138,4.36195,0.0837418,0.365278,FRENET,0.926542,0.246492,0
19.7642,14.7877,21.9658,-3.1138,4.36195,0.0837418,0.365278,FRENET,0.926542,0.246492,0
19.7689,14.7441,21.9649,-3.11339,4.36668,0.0180765,0.0789343,FRENET,0.926542,0.246492,0
19.7722,14.7441,21.9649,-3.11339,4.36668,0.0180765,0.0789343,FRENET,0.926542,0.246492,0
19.7763,14.7441,21.9649,-3.11339,4.36668,0.0180765,0.0789343,FRENET,0.926542,0.246492,0
19.7803,14.7004,21.964,-3.11341,4.37119,-0.0362422,-0.158422,FRENET,0.924192,0.246492,0
19.7841,14.7004,21.964,-3.11341,4.37119,-0.0362422,-0.158422,FRENET,0.924192,0.246492,0
19.7887,14.6566,21.9631,-3.11406,4.37548,-0.0742538,-0.324896,FRENET,0.924192,0.246492,0
19.7921,14.6566,21.9631,-3.11406,4.37548,-0.0742538,-0.324896,FRENET,0.924192,0.246492,0
19.7963,14.6566,21.9631,-3.11406,4.37548,-0.0742538,-0.324896,FRENET,0.924192,0.246492,0
19.8003,14.6129,21.9622,-3.11489,4.37956,-0.106865,-0.468021,FRENET,0.924192,0.246492,0
19.8041,14.6129,21.9622,-3.11489,4.37956,-0.106865,-0.468021,FRENET,0.924192,0.246492,0
19.8088,14.5691,21.9614,-3.11615,4.38345,-0.127898,-0.560636,FRENET,0.924192,0.246492,0
19.8122,14.5691,21.9614,-3.11615,4.38345,-0.127898,-0.560636,FRENET,0.924192,0.246492,0
19.8162,14.5691,21.9614,-3.11615,4.38345,-0.127898,-0.560636,FRENET,0.924192,0.246492,0
19.8201,14.5252,21.9605,-3.11745,4.38716,-0.147289,-0.64618,FRENET,0.924192,0.246492,0
19.8243,14.5252,21.9605,-3.11745,4.38716,-0.147289,-0.64618,FRENET,0.924192,0.246492,0
19.8288,14.4814,21.9596,-3.11906,4.39069,-0.158072,-0.694046,FGM,0.464617,0.232845,0
19.8324,14.4814,21.9596,-3.11906,4.39069,-0.158072,-0.694046,FGM,0.464617,0.232845,0
19.8362,14.4814,21.9596,-3.11906,4.39069,-0.158072,-0.694046,FGM,0.464617,0.232845,0
19.8404,14.4374,21.9588,-3.12062,4.39113,-0.169989,-0.746447,FGM,0.464617,0.232845,0
19.8443,14.4374,21.9588,-3.12062,4.39113,-0.169989,-0.746447,FGM,0.464617,0.232845,0
19.849,14.3935,21.958,-3.12243,4.39156,-0.175011,-0.768571,FGM,0.464617,0.232845,0
19.8522,14.3935,21.958,-3.12243,4.39156,-0.175011,-0.768571,FGM,0.464617,0.232845,0
19.8562,14.3935,21.958,-3.12243,4.39156,-0.175011,-0.768571,FGM,0.464617,0.232845,0
19.8603,14.3496,21.9573,-3.12413,4.39196,-0.182201,-0.800221,FGM,0.464617,0.232845,0
19.8643,14.3496,21.9573,-3.12413,4.39196,-0.182201,-0.800221,FGM,0.464617,0.232845,0
19.8688,14.3057,21.9566,-3.12636,4.39234,-0.277159,-1.21738,FGM,0.464617,0.232845,0
19.8722,14.3057,21.9566,-3.12636,4.39234,-0.277159,-1.21738,FGM,0.464617,0.232845,0
19.8763,14.3057,21.9566,-3.12636,4.39234,-0.277159,-1.21738,FGM,0.464617,0.232845,0
19.8804,14.2618,21.956,-3.12958,4.3927,-0.346769,-1.52325,FGM,0.378514,0.264428,0
19.8842,14.2618,21.956,-3.12958,4.3927,-0.346769,-1.52325,FGM,0.378514,0.264428,0
19.8887,14.2179,21.9556,-3.13327,4.39305,-0.403985,-1.77473,FGM,0.378514,0.264428,0
19.8922,14.2179,21.9556,-3.13327,4.39305,-0.403985,-1.77473,FGM,0.378514,0.264428,0
19.8964,14.2179,21.9556,-3.13327,4.39305,-0.403985,-1.77473,FGM,0.378514,0.264428,0
19.9005,14.1739,21.9553,-3.1376,4.39338,-0.443967,-1.95052,FGM,0.378514,0.264428,0
19.9042,14.1739,21.9553,-3.1376,4.39338,-0.443967,-1.95052,FGM,0.378514,0.264428,0
19.9086,14.13,21.9551,3.14105,4.3937,-0.477995,-2.10017,FGM,0.378514,0.264428,0
19.9123,14.13,21.9551,3.14105,4.3937,-0.477995,-2.10017,FGM,0.378514,0.264428,0
19.9162,14.13,21.9551,3.14105,4.3937,-0.477995,-2.10017,FGM,0.378514,0.264428,0
19.9202,14.0861,21.9551,3.13607,4.394,-0.499892,-2.19652,FGM,0.378514,0.264428,0
19.9242,14.0861,21.9551,3.13607,4.394,-0.499892,-2.19652,FGM,0.378514,0.264428,0
19.9287,14.0421,21.9552,3.13105,4.39428,-0.51987,-2.28445,FGM,0.37504,0.266354,0
19.9323,14.0421,21.9552,3.13105,4.39428,-0.51987,-2.28445,FGM,0.37504,0.266354,0
19.9363,14.0421,21.9552,3.13105,4.39428,-0.51987,-2.28445,FGM,0.37504,0.266354,0
19.9407,13.9982,21.9555,3.12571,4.39455,-0.530897,-2.33305,FGM,0.37504,0.266354,0
19.9444,13.9982,21.9555,3.12571,4.39455,-0.530897,-2.33305,FGM,0.37504,0.266354,0
19.9488,13.9542,21.9559,3.12043,4.39481,-0.542508,-2.38422,FGM,0.37504,0.266354,0
19.9522,13.9542,21.9559,3.12043,4.39481,-0.542508,-2.38422,FGM,0.37504,0.266354,0
19.9566,13.9542,21.9559,3.12043,4.39481,-0.542508,-2.38422,FGM,0.37504,0.266354,0
19.9602,13.9103,21.9565,3.11489,4.39506,-0.547132,-2.40468,FGM,0.37504,0.266354,0
19.9642,13.9103,21.9565,3.11489,4.39506,-0.547132,-2.40468,FGM,0.37504,0.266354,0
19.9688,13.8663,21.9573,3.10979,4.39529,-0.460276,-2.02305,FGM,0.37504,0.266354,0
19.9722,13.8663,21.9573,3.10979,4.39529,-0.460276,-2.02305,FGM,0.37504,0.266354,0
19.976,13.8663,21.9573,3.10979,4.39529,-0.460276,-2.02305,FGM,0.37504,0.266354,0
19.9802,13.8224,21.9582,3.1056,4.39552,-0.396034,-1.74077,FGM,0.363364,0.283011,0
19.9842,13.8224,21.9582,3.1056,4.39552,-0.396034,-1.74077,FGM,0.363364,0.283011,0
19.9887,13.7785,21.9592,3.10184,4.39573,-0.342154,-1.50402,FGM,0.363364,0.283011,0
19.9922,13.7785,21.9592,3.10184,4.39573,-0.342154,-1.50402,FGM,0.363364,0.283011,0
19.9962,13.7785,21.9592,3.10184,4.39573,-0.342154,-1.50402,FGM,0.363364,0.283011,0
20.0002,13.7345,21.9603,3.0987,4.39593,-0.304022,-1.33646,FGM,0.363364,0.283011,0
20.0042,13.7345,21.9603,3.0987,4.39593,-0.304022,-1.33646,FGM,0.363364,0.283011,0
20.0086,13.6906,21.9616,3.09575,4.39613,-0.270769,-1.19034,FGM,0.363364,0.283011,0
20.0122,13.6906,21.9616,3.09575,4.39613,-0.270769,-1.19034,FGM,0.363364,0.283011,0
20.0162,13.6906,21.9616,3.09575,4.39613,-0.270769,-1.19034,FGM,0.363364,0.283011,0
20.0204,13.6466,21.963,3.09324,4.39631,-0.248894,-1.09422,FGM,0.363364,0.283011,0
20.0242,13.6466,21.963,3.09324,4.39631,-0.248894,-1.09422,FGM,0.363364,0.283011,0
20.0287,13.6027,21.9645,3.09077,4.39649,-0.228422,-1.00425,FGM,0.341842,0.298227,0
20.0321,13.6027,21.9645,3.09077,4.39649,-0.228422,-1.00425,FGM,0.341842,0.298227,0
20.036,13.6027,21.9645,3.09077,4.39649,-0.228422,-1.00425,FGM,0.341842,0.298227,0
20.0402,13.5588,21.9661,3.08864,4.39665,-0.216563,-0.952153,FGM,0.341842,0.298227,0
20.0442,13.5588,21.9661,3.08864,4.39665,-0.216563,-0.952153,FGM,0.341842,0.298227,0
20.0487,13.5148,21.9679,3.08645,4.39681,-0.203916,-0.896582,FGM,0.341842,0.298227,0
20.0523,13.5148,21.9679,3.08645,4.39681,-0.203916,-0.896582,FGM,0.341842,0.298227,0
20.0562,13.5148,21.9679,3.08645,4.39681,-0.203916,-0.896582,FGM,0.341842,0.298227,0
20.0601,13.4709,21.9697,3.08453,4.39696,-0.19815,-0.871259,FGM,0.341842,0.298227,0
20.0643,13.4709,21.9697,3.08453,4.39696,-0.19815,-0.871259,FGM,0.341842,0.298227,0
20.0686,13.427,21.9717,3.0825,4.39711,-0.190226,-0.836444,FGM,0.341842,0.298227,0
20.0722,13.427,21.9717,3.0825,4.39711,-0.190226,-0.836444,FGM,0.341842,0.298227,0
20.0763,13.427,21.9717,3.0825,4.39711,-0.190226,-0.836444,FGM,0.341842,0.298227,0
20.0802,13.383,21.9738,3.0807,4.39725,-0.188104,-0.827138,FGM,0.363562,0.298845,0
20.0843,13.383,21.9738,3.0807,4.39725,-0.188104,-0.827138,FGM,0.363562,0.298845,0
20.0888,13.3391,21.976,3.07876,4.39738,-0.182976,-0.804614,FGM,0.363562,0.298845,0
20.0923,13.3391,21.976,3.07876,4.39738,-0.182976,-0.804614,FGM,0.363562,0.298845,0
20.0962,13.3391,21.976,3.07876,4.39738,-0.182976,-0.804614,FGM,0.363562,0.298845,0
20.1009,13.2952,21.9783,3.07702,4.3975,-0.182986,-0.804683,FGM,0.363562,0.298845,0
20.1042,13.2952,21.9783,3.07702,4.3975,-0.182986,-0.804683,FGM,0.363562,0.298845,0
20.1088,13.2513,21.9807,3.07512,4.39762,-0.179473,-0.789254,FGM,0.363562,0.298845,0
20.1122,13.2513,21.9807,3.07512,4.39762,-0.179473,-0.789254,FGM,0.363562,0.298845,0
20.1162,13.2513,21.9807,3.07512,4.39762,-0.179473,-0.789254,FGM,0.363562,0.298845,0
20.1203,13.2074,21.9832,3.0734,4.39773,-0.180694,-0.794646,FGM,0.363562,0.298845,0
20.1242,13.2074,21.9832,3.0734,4.39773,-0.180694,-0.794646,FGM,0.363562,0.298845,0
20.1288,13.1635,21.9858,3.07152,4.39784,-0.17808,-0.783166,FGM,0.372709,0.308987,0
20.1322,13.1635,21.9858,3.07152,4.39784,-0.17808,-0.783166,FGM,0.372709,0.308987,0
20.1362,13.1635,21.9858,3.07152,4.39784,-0.17808,-0.783166,FGM,0.372709,0.308987,0
20.1401,13.1196,21.9885,3.06982,4.39794,-0.179959,-0.791451,FGM,0.372709,0.308987,0
20.1442,13.1196,21.9885,3.06982,4.39794,-0.179959,-0.791451,FGM,0.372709,0.308987,0
20.1487,13.0757,21.9912,3.06795,4.39804,-0.177818,-0.782051,FGM,0.372709,0.308987,0
20.1522,13.0757,21.9912,3.06795,4.39804,-0.177818,-0.782051,FGM,0.372709,0.308987,0
20.1562,13.0757,21.9912,3.06795,4.39804,-0.177818,-0.782051,FGM,0.372709,0.308987,0
20.1604,13.0318,21.9941,3.06624,4.39813,-0.18003,-0.791797,FGM,0.372709,0.308987,0
20.1643,13.0318,21.9941,3.06624,4.39813,-0.18003,-0.791797,FGM,0.372709,0.308987,0
20.1687,12.9879,21.9971,3.06437,4.39822,-0.178115,-0.783391,FGM,0.372709,0.308987,0
20.1722,12.9879,21.9971,3.06437,4.39822,-0.178115,-0.783391,FGM,0.372709,0.308987,0
20.1761,12.9879,21.9971,3.06437,4.39822,-0.178115,-0.783391,FGM,0.372709,0.308987,0
20.1803,12.9441,22.0001,3.06266,4.39831,-0.180475,-0.793783,FRENET,0.997655,0.220349,0
20.1844,12.9441,22.0001,3.06266,4.39831,-0.180475,-0.793783,FRENET,0.997655,0.220349,0
20.1889,12.9002,22.0033,3.06079,4.40351,-0.176384,-0.776709,FRENET,0.997655,0.220349,0
20.1923,12.9002,22.0033,3.06079,4.40351,-0.176384,-0.776709,FRENET,0.997655,0.220349,0
20.1963,12.9002,22.0033,3.06079,4.40351,-0.176384,-0.776709,FRENET,0.997655,0.220349,0
20.2001,12.8562,22.0065,3.05911,4.40846,-0.177115,-0.780804,FRENET,0.997655,0.220349,0
20.2044,12.8562,22.0065,3.05911,4.40846,-0.177115,-0.780804,FRENET,0.997655,0.220349,0
20.2087,12.8122,22.0098,3.05727,4.41318,-0.174307,-0.769249,FRENET,0.997655,0.220349,0
20.2122,12.8122,22.0098,3.05727,4.41318,-0.174307,-0.769249,FRENET,0.997655,0.220349,0
20.2163,12.8122,22.0098,3.05727,4.41318,-0.174307,-0.769249,FRENET,0.997655,0.220349,0
20.2202,12.7682,22.0132,3.05591,4.41768,-0.084076,-0.37142,FRENET,0.997655,0.220349,0
20.2242,12.7682,22.0132,3.05591,4.41768,-0.084076,-0.37142,FRENET,0.997655,0.220349,0
20.2289,12.7241,22.0166,3.0555,4.42196,-0.0176336,-0.077975,FRENET,0.998035,0.220349,0
20.2326,12.7241,22.0166,3.0555,4.42196,-0.0176336,-0.077975,FRENET,0.998035,0.220349,0
20.2363,12.7241,22.0166,3.0555,4.42196,-0.0176336,-0.077975,FRENET,0.998035,0.220349,0
20.2403,12.68,22.02,3.05553,4.42603,0.0373226,0.165191,FRENET,0.998035,0.220349,0
20.2441,12.68,22.02,3.05553,4.42603,0.0373226,0.165191,FRENET,0.998035,0.220349,0
20.2489,12.6359,22.0234,3.05619,4.42991,0.0759076,0.336264,FRENET,0.998035,0.220349,0
20.2522,12.6359,22.0234,3.05619,4.42991,0.0759076,0.336264,FRENET,0.998035,0.220349,0
20.2563,12.6359,22.0234,3.05619,4.42991,0.0759076,0.336264,FRENET,0.998035,0.220349,0
20.2603,12.5917,22.0268,3.05703,4.43361,0.108947,0.483031,FRENET,0.998035,0.220349,0
20.2643,12.5917,22.0268,3.05703,4.43361,0.108947,0.483031,FRENET,0.998035,0.220349,0
20.2687,12.5475,22.0302,3.05832,4.43714,0.130354,0.578397,FRENET,0.998035,0.220349,0
20.2722,12.5475,22.0302,3.05832,4.43714,0.130354,0.578397,FRENET,0.998035,0.220349,0
20.2762,12.5475,22.0302,3.05832,4.43714,0.130354,0.578397,FRENET,0.998035,0.220349,0
20.2803,12.5032,22.0336,3.05964,4.44049,0.149989,0.666024,FRENET,0.990738,0.220349,0
20.2842,12.5032,22.0336,3.05964,4.44049,0.149989,0.666024,FRENET,0.990738,0.220349,0
20.2888,12.4589,22.037,3.0616,4.44369,0.253467,1.12633,FRENET,0.990738,0.220349,0
20.2922,12.4589,22.037,3.0616,4.44369,0.253467,1.12633,FRENET,0.990738,0.220349,0
20.2963,12.4589,22.037,3.0616,4.44369,0.253467,1.12633,FRENET,0.990738,0.220349,0
20.3002,12.4146,22.0402,3.06461,4.44673,0.329875,1.46687,FRENET,0.990738,0.220349,0
20.3042,12.4146,22.0402,3.06461,4.44673,0.329875,1.46687,FRENET,0.990738,0.220349,0
20.3087,12.3702,22.0434,3.06815,4.45144,0.391298,1.74184,FRENET,0.990738,0.220349,0
20.3122,12.3702,22.0434,3.06815,4.45144,0.391298,1.74184,FRENET,0.990738,0.220349,0
20.3164,12.3702,22.0434,3.06815,4.45144,0.391298,1.74184,FRENET,0.990738,0.220349,0
20.3202,12.3258,22.0464,3.07237,4.45593,0.434654,1.93679,FRENET,0.990738,0.220349,0
20.3242,12.3258,22.0464,3.07237,4.45593,0.434654,1.93679,FRENET,0.990738,0.220349,0
20.329,12.2813,22.0494,3.07652,4.4602,0.379027,1.69054,FRENET,0.996586,0.220349,0
20.3324,12.2813,22.0494,3.07652,4.4602,0.379027,1.69054,FRENET,0.996586,0.220349,0
20.3363,12.2813,22.0494,3.07652,4.4602,0.379027,1.69054,FRENET,0.996586,0.220349,0
20.3404,12.2368,22.0524,3.08001,4.46427,0.338214,1.50988,FRENET,0.996586,0.220349,0
20.3446,12.2368,22.0524,3.08001,4.46427,0.338214,1.50988,FRENET,0.996586,0.220349,0
20.3491,12.1922,22.0552,3.08329,4.46814,0.302049,1.3496,FRENET,0.996586,0.220349,0
20.3523,12.1922,22.0552,3.08329,4.46814,0.302049,1.3496,FRENET,0.996586,0.220349,0
20.3563,12.1922,22.0552,3.08329,4.46814,0.302049,1.3496,FRENET,0.996586,0.220349,0
20.3604,12.1476,22.058,3.0861,4.47184,0.276973,1.23858,FRENET,0.996586,0.220349,0
20.3645,12.1476,22.058,3.0861,4.47184,0.276973,1.23858,FRENET,0.996586,0.220349,0
20.3688,12.1029,22.0608,3.08883,4.47535,0.253498,1.13449,FRENET,0.996586,0.220349,0
20.3721,12.1029,22.0608,3.08883,4.47535,0.253498,1.13449,FRENET,0.996586,0.220349,0
20.3764,12.1029,22.0608,3.08883,4.47535,0.253498,1.13449,FRENET,0.996586,0.220349,0
20.3804,12.0583,22.0634,3.0912,4.4787,0.238633,1.06877,FRENET,0.990001,0.220349,0
20.3842,12.0583,22.0634,3.0912,4.4787,0.238633,1.06877,FRENET,0.990001,0.220349,0
20.3887,12.0135,22.066,3.09359,4.48189,0.223349,1.00102,FRENET,0.990001,0.220349,0
20.3921,12.0135,22.066,3.09359,4.48189,0.223349,1.00102,FRENET,0.990001,0.220349,0
20.3962,12.0135,22.066,3.09359,4.48189,0.223349,1.00102,FRENET,0.990001,0.220349,0
20.4004,11.9688,22.0685,3.0957,4.48493,0.215039,0.964433,FRENET,0.990001,0.220349,0
20.4045,11.9688,22.0685,3.0957,4.48493,0.215039,0.964433,FRENET,0.990001,0.220349,0
20.4087,11.924,22.0708,3.09788,4.48782,0.204983,0.919926,FRENET,0.990001,0.220349,0
20.4123,11.924,22.0708,3.09788,4.48782,0.204983,0.919926,FRENET,0.990001,0.220349,0
20.4163,11.924,22.0708,3.09788,4.48782,0.204983,0.919926,FRENET,0.990001,0.220349,0
20.4201,11.8791,22.0732,3.09982,4.49058,0.200833,0.901858,FRENET,0.990001,0.220349,0
20.4242,11.8791,22.0732,3.09982,4.49058,0.200833,0.901858,FRENET,0.990001,0.220349,0
20.4288,11.8343,22.0754,3.10188,4.4932,0.194074,0.872016,FRENET,0.979978,0.220349,0
20.4325,11.8343,22.0754,3.10188,4.4932,0.194074,0.872016,FRENET,0.979978,0.220349,0
20.4362,11.8343,22.0754,3.10188,4.4932,0.194074,0.872016,FRENET,0.979978,0.220349,0
20.4402,11.7894,22.0775,3.10373,4.49571,0.192531,0.865563,FRENET,0.979978,0.220349,0
20.4444,11.7894,22.0775,3.10373,4.49571,0.192531,0.865563,FRENET,0.979978,0.220349,0
20.4488,11.7444,22.0795,3.10571,4.49809,0.187822,0.844839,FRENET,0.979978,0.220349,0
20.4522,11.7444,22.0795,3.10571,4.49809,0.187822,0.844839,FRENET,0.979978,0.220349,0
20.4562,11.7444,22.0795,3.10571,4.49809,0.187822,0.844839,FRENET,0.979978,0.220349,0
20.4603,11.6995,22.0815,3.10751,4.50035,0.187886,0.845552,FRENET,0.979978,0.220349,0
20.4643,11.6995,22.0815,3.10751,4.50035,0.187886,0.845552,FRENET,0.979978,0.220349,0
20.4687,11.6545,22.0834,3.10945,4.50251,0.184428,0.83039,FRENET,0.979978,0.220349,0
20.4722,11.6545,22.0834,3.10945,4.50251,0.184428,0.83039,FRENET,0.979978,0.220349,0
20.4762,11.6545,22.0834,3.10945,4.50251,0.184428,0.83039,FRENET,0.979978,0.220349,0
20.4802,11.6095,22.0852,3.11122,4.50457,0.185464,0.835435,FRENET,0.999999,0.214485,0
20.4842,11.6095,22.0852,3.11122,4.50457,0.185464,0.835435,FRENET,0.999999,0.214485,0
20.4887,11.5645,22.0869,3.11315,4.50534,0.183281,0.825742,FRENET,0.999999,0.214485,0
20.4922,11.5645,22.0869,3.11315,4.50534,0.183281,0.825742,FRENET,0.999999,0.214485,0
20.4962,11.5645,22.0869,3.11315,4.50534,0.183281,0.825742,FRENET,0.999999,0.214485,0
20.5003,11.5195,22.0885,3.11491,4.50607,0.185284,0.834903,FRENET,0.999999,0.214485,0
20.5042,11.5195,22.0885,3.11491,4.50607,0.185284,0.834903,FRENET,0.999999,0.214485,0
20.5088,11.4744,22.09,3.11683,4.50676,0.183249,0.825858,FRENET,0.999999,0.214485,0
20.5122,11.4744,22.09,3.11683,4.50676,0.183249,0.825858,FRENET,0.999999,0.214485,0
20.5163,11.4744,22.09,3.11683,4.50676,0.183249,0.825858,FRENET,0.999999,0.214485,0
20.5201,11.4294,22.0915,3.11859,4.50742,0.185358,0.835486,FRENET,0.999999,0.214485,0
20.5243,11.4294,22.0915,3.11859,4.50742,0.185358,0.835486,FRENET,0.999999,0.214485,0
20.5287,11.3843,22.0928,3.12052,4.50805,0.183395,0.826756,FRENET,0.995191,0.214485,0
20.5323,11.3843,22.0928,3.12052,4.50805,0.183395,0.826756,FRENET,0.995191,0.214485,0
20.5364,11.3843,22.0928,3.12052,4.50805,0.183395,0.826756,FRENET,0.995191,0.214485,0
20.5403,11.3393,22.0941,3.12228,4.50865,0.185553,0.836596,FRENET,0.995191,0.214485,0
20.5443,11.3393,22.0941,3.12228,4.50865,0.185553,0.836596,FRENET,0.995191,0.214485,0
20.5488,11.2942,22.0953,3.12421,4.50922,0.183621,0.827988,FRENET,0.995191,0.214485,0
20.5522,11.2942,22.0953,3.12421,4.50922,0.183621,0.827988,FRENET,0.995191,0.214485,0
20.5562,11.2942,22.0953,3.12421,4.50922,0.183621,0.827988,FRENET,0.995191,0.214485,0
20.5603,11.2491,22.0964,3.12597,4.50977,0.185795,0.837894,FRENET,0.995191,0.214485,0
20.5642,11.2491,22.0964,3.12597,4.50977,0.185795,0.837894,FRENET,0.995191,0.214485,0
20.5689,11.204,22.0974,3.12822,4.51029,0.277543,1.2518,FRENET,0.995191,0.214485,0
