t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.1487,16.1679,11.7655,3.13545,4.24093,-0.0784808,-0.332831,FRENET,0.7886,0.330909,0
29.1522,16.1679,11.7655,3.13545,4.24093,-0.0784808,-0.332831,FRENET,0.7886,0.330909,0
29.1563,16.1679,11.7655,3.13545,4.24093,-0.0784808,-0.332831,FRENET,0.7886,0.330909,0
29.1603,16.1255,11.7659,3.1346,4.24584,-0.106478,-0.452091,FRENET,0.7886,0.330909,0
29.1643,16.1255,11.7659,3.1346,4.24584,-0.106478,-0.452091,FRENET,0.7886,0.330909,0
29.1689,16.083,11.7663,3.13336,4.25053,-0.124061,-0.527325,FRENET,0.7886,0.330909,0
29.1723,16.083,11.7663,3.13336,4.25053,-0.124061,-0.527325,FRENET,0.7886,0.330909,0
29.1762,16.083,11.7663,3.13336,4.25053,-0.124061,-0.527325,FRENET,0.7886,0.330909,0
29.1802,16.0405,11.7667,3.13212,4.25499,-0.141103,-0.600389,FRENET,0.791614,0.330909,0
29.1844,16.0405,11.7667,3.13212,4.25499,-0.141103,-0.600389,FRENET,0.791614,0.330909,0
29.189,15.9979,11.7671,3.13057,4.25924,-0.150192,-0.639703,FRENET,0.791614,0.330909,0
29.1922,15.9979,11.7671,3.13057,4.25924,-0.150192,-0.639703,FRENET,0.791614,0.330909,0
29.1962,15.9979,11.7671,3.13057,4.25924,-0.150192,-0.639703,FRENET,0.791614,0.330909,0
29.2003,15.9553,11.7676,3.1291,4.26328,-0.160681,-0.685027,FRENET,0.791614,0.330909,0
29.2044,15.9553,11.7676,3.1291,4.26328,-0.160681,-0.685027,FRENET,0.791614,0.330909,0
29.2088,15.9127,11.7682,3.12739,4.26714,-0.164735,-0.702946,FRENET,0.791614,0.330909,0
29.2121,15.9127,11.7682,3.12739,4.26714,-0.164735,-0.702946,FRENET,0.791614,0.330909,0
29.2168,15.9127,11.7682,3.12739,4.26714,-0.164735,-0.702946,FRENET,0.791614,0.330909,0
29.2205,15.87,11.7687,3.1261,4.27081,-0.0793718,-0.338982,FRENET,0.791614,0.330909,0
29.2243,15.87,11.7687,3.1261,4.27081,-0.0793718,-0.338982,FRENET,0.791614,0.330909,0
29.229,15.8273,11.7693,3.12572,4.2743,-0.0169817,-0.0725848,FRENET,0.791614,0.330909,0
29.2321,15.8273,11.7693,3.12572,4.2743,-0.0169817,-0.0725848,FRENET,0.786956,0.330909,0
29.2362,15.8273,11.7693,3.12572,4.2743,-0.0169817,-0.0725848,FRENET,0.786956,0.330909,0
29.2403,15.7845,11.7698,3.12573,4.27763,0.0349419,0.149469,FRENET,0.786956,0.330909,0
29.2442,15.7845,11.7698,3.12573,4.27763,0.0349419,0.149469,FRENET,0.786956,0.330909,0
29.2488,15.7417,11.7703,3.12636,4.2808,0.071068,0.304228,FRENET,0.786956,0.330909,0
29.2523,15.7417,11.7703,3.12636,4.2808,0.071068,0.304228,FRENET,0.786956,0.330909,0
29.2562,15.7417,11.7703,3.12636,4.2808,0.071068,0.304228,FRENET,0.786956,0.330909,0
29.2603,15.6989,11.7707,3.12715,4.28382,0.102427,0.438781,FRENET,0.786956,0.330909,0
29.264,15.6989,11.7707,3.12715,4.28382,0.102427,0.438781,FRENET,0.786956,0.330909,0
29.2688,15.656,11.7712,3.12836,4.2867,0.122501,0.525126,FRENET,0.786956,0.330909,0
29.2722,15.656,11.7712,3.12836,4.2867,0.122501,0.525126,FRENET,0.786956,0.330909,0
29.2762,15.656,11.7712,3.12836,4.2867,0.122501,0.525126,FRENET,0.786956,0.330909,0
29.2803,15.6132,11.7716,3.1296,4.28944,0.141376,0.606426,FRENET,0.796463,0.322699,0
29.2843,15.6132,11.7716,3.1296,4.28944,0.141376,0.606426,FRENET,0.796463,0.322699,0
29.2889,15.5702,11.772,3.13115,4.29322,0.151603,0.650864,FRENET,0.796463,0.322699,0
29.2922,15.5702,11.772,3.13115,4.29322,0.151603,0.650864,FRENET,0.796463,0.322699,0
29.2961,15.5702,11.772,3.13115,4.29322,0.151603,0.650864,FRENET,0.796463,0.322699,0
29.3002,15.5273,11.7724,3.13264,4.29682,0.16285,0.699737,FRENET,0.796463,0.322699,0
29.3043,15.5273,11.7724,3.13264,4.29682,0.16285,0.699737,FRENET,0.796463,0.322699,0
29.3088,15.4843,11.7727,3.13438,4.30025,0.167416,0.71993,FRENET,0.796463,0.322699,0
29.3121,15.4843,11.7727,3.13438,4.30025,0.167416,0.71993,FRENET,0.796463,0.322699,0
29.3161,15.4843,11.7727,3.13438,4.30025,0.167416,0.71993,FRENET,0.796463,0.322699,0
29.3201,15.4413,11.773,3.13601,4.30351,0.174348,0.750309,FRENET,0.796463,0.322699,0
29.3242,15.4413,11.773,3.13601,4.30351,0.174348,0.750309,FRENET,0.796463,0.322699,0
29.3286,15.3982,11.7732,3.13784,4.30662,0.175643,0.756428,FRENET,0.796463,0.322699,0
29.3323,15.3982,11.7732,3.13784,4.30662,0.175643,0.756428,FRENET,0.803607,0.322699,0
29.3361,15.3982,11.7732,3.13784,4.30662,0.175643,0.756428,FRENET,0.803607,0.322699,0
29.3403,15.3552,11.7734,3.13954,4.30958,0.180117,0.77623,FRENET,0.803607,0.322699,0
29.3441,15.3552,11.7734,3.13954,4.30958,0.180117,0.77623,FRENET,0.803607,0.322699,0
29.3489,15.3121,11.7735,3.14142,4.3124,0.179579,0.774415,FRENET,0.803607,0.322699,0
29.3523,15.3121,11.7735,3.14142,4.3124,0.179579,0.774415,FRENET,0.803607,0.322699,0
29.3561,15.3121,11.7735,3.14142,4.3124,0.179579,0.774415,FRENET,0.803607,0.322699,0
29.3602,15.2689,11.7736,-3.14035,4.31509,0.0902242,0.389325,FRENET,0.803607,0.322699,0
29.3643,15.2689,11.7736,-3.14035,4.31509,0.0902242,0.389325,FRENET,0.803607,0.322699,0
29.3688,15.2258,11.7738,-3.13987,4.31765,0.0246393,0.106384,FRENET,0.803607,0.322699,0
29.3722,15.2258,11.7738,-3.13987,4.31765,0.0246393,0.106384,FRENET,0.803607,0.322699,0
29.3763,15.2258,11.7738,-3.13987,4.31765,0.0246393,0.106384,FRENET,0.803607,0.322699,0
29.3801,15.1826,11.7739,-3.13983,4.32008,-0.0297952,-0.128718,FRENET,0.803445,0.322699,0
29.3842,15.1826,11.7739,-3.13983,4.32008,-0.0297952,-0.128718,FRENET,0.803445,0.322699,0
29.3888,15.1394,11.7741,-3.14041,4.32241,-0.0679118,-0.293543,FRENET,0.803445,0.322699,0
29.3922,15.1394,11.7741,-3.14041,4.32241,-0.0679118,-0.293543,FRENET,0.803445,0.322699,0
29.3961,15.1394,11.7741,-3.14041,4.32241,-0.0679118,-0.293543,FRENET,0.803445,0.322699,0
29.4001,15.0961,11.7743,-3.14118,4.32462,-0.100804,-0.435939,FRENET,0.803445,0.322699,0
29.4041,15.0961,11.7743,-3.14118,4.32462,-0.100804,-0.435939,FRENET,0.803445,0.322699,0
29.4087,15.0529,11.7745,3.14081,4.32672,-0.122077,-0.528194,FRENET,0.803445,0.322699,0
29.4122,15.0529,11.7745,3.14081,4.32672,-0.122077,-0.528194,FRENET,0.803445,0.322699,0
29.4163,15.0529,11.7745,3.14081,4.32672,-0.122077,-0.528194,FRENET,0.803445,0.322699,0
29.4203,15.0096,11.7747,3.13957,4.33185,-0.141452,-0.612747,FRENET,0.803445,0.322699,0
29.4243,15.0096,11.7747,3.13957,4.33185,-0.141452,-0.612747,FRENET,0.803445,0.322699,0
29.4288,14.9662,11.7749,3.13801,4.33673,-0.152274,-0.660372,FRENET,0.803445,0.322699,0
29.4322,14.9662,11.7749,3.13801,4.33673,-0.152274,-0.660372,FRENET,0.802433,0.322699,0
29.4362,14.9662,11.7749,3.13801,4.33673,-0.152274,-0.660372,FRENET,0.802433,0.322699,0
29.4401,14.9228,11.7752,3.13651,4.34138,-0.163876,-0.711446,FRENET,0.802433,0.322699,0
29.4442,14.9228,11.7752,3.13651,4.34138,-0.163876,-0.711446,FRENET,0.802433,0.322699,0
29.4488,14.8794,11.7755,3.13476,4.3458,-0.168735,-0.733289,FRENET,0.802433,0.322699,0
29.4523,14.8794,11.7755,3.13476,4.3458,-0.168735,-0.733289,FRENET,0.802433,0.322699,0
29.4563,14.8794,11.7755,3.13476,4.3458,-0.168735,-0.733289,FRENET,0.802433,0.322699,0
29.4602,14.8359,11.7759,3.13312,4.35002,-0.175794,-0.764708,FRENET,0.802433,0.322699,0
29.4641,14.8359,11.7759,3.13312,4.35002,-0.175794,-0.764708,FRENET,0.802433,0.322699,0
29.4687,14.7924,11.7762,3.13127,4.35404,-0.177214,-0.771596,FRENET,0.802433,0.322699,0
29.4722,14.7924,11.7762,3.13127,4.35404,-0.177214,-0.771596,FRENET,0.802433,0.322699,0
29.4763,14.7924,11.7762,3.13127,4.35404,-0.177214,-0.771596,FRENET,0.802433,0.322699,0
29.4801,14.7489,11.7767,3.12956,4.35786,-0.181693,-0.791794,FRENET,0.796927,0.322699,0
29.4843,14.7489,11.7767,3.12956,4.35786,-0.181693,-0.791794,FRENET,0.796927,0.322699,0
29.4888,14.7053,11.7772,3.12766,4.36151,-0.181193,-0.790277,FRENET,0.796927,0.322699,0
29.4921,14.7053,11.7772,3.12766,4.36151,-0.181193,-0.790277,FRENET,0.796927,0.322699,0
29.4961,14.7053,11.7772,3.12766,4.36151,-0.181193,-0.790277,FRENET,0.796927,0.322699,0
29.5001,14.6616,11.7777,3.12623,4.36498,-0.0920184,-0.401658,FRENET,0.796927,0.322699,0
29.5041,14.6616,11.7777,3.12623,4.36498,-0.0920184,-0.401658,FRENET,0.796927,0.322699,0
29.5087,14.618,11.7782,3.12574,4.36828,-0.0262739,-0.114772,FRENET,0.796927,0.322699,0
29.5123,14.618,11.7782,3.12574,4.36828,-0.0262739,-0.114772,FRENET,0.796927,0.322699,0
29.5161,14.618,11.7782,3.12574,4.36828,-0.0262739,-0.114772,FRENET,0.796927,0.322699,0
29.5202,14.5743,11.7786,3.12568,4.37143,0.0284034,0.124163,FRENET,0.796927,0.322699,0
29.5242,14.5743,11.7786,3.12568,4.37143,0.0284034,0.124163,FRENET,0.796927,0.322699,0
29.5288,14.5305,11.7791,3.12624,4.37443,0.0669019,0.292658,FRENET,0.796927,0.322699,0
29.5322,14.5305,11.7791,3.12624,4.37443,0.0669019,0.292658,FRENET,0.80917,0.322699,0
29.5361,14.5305,11.7791,3.12624,4.37443,0.0669019,0.292658,FRENET,0.80917,0.322699,0
29.5402,14.4868,11.7795,3.127,4.37729,0.100129,0.438294,FRENET,0.80917,0.322699,0
29.5441,14.4868,11.7795,3.127,4.37729,0.100129,0.438294,FRENET,0.80917,0.322699,0
29.5486,14.443,11.78,3.1282,4.38001,0.121793,0.533456,FRENET,0.80917,0.322699,0
29.5523,14.443,11.78,3.1282,4.38001,0.121793,0.533456,FRENET,0.80917,0.322699,0
29.556,14.443,11.78,3.1282,4.38001,0.121793,0.533456,FRENET,0.80917,0.322699,0
29.5603,14.3992,11.7804,3.12944,4.3826,0.141859,0.621709,FRENET,0.80917,0.322699,0
29.5641,14.3992,11.7804,3.12944,4.3826,0.141859,0.621709,FRENET,0.80917,0.322699,0
29.5686,14.3554,11.7808,3.131,4.38506,0.15327,0.672097,FRENET,0.80917,0.322699,0
29.572,14.3554,11.7808,3.131,4.38506,0.15327,0.672097,FRENET,0.80917,0.322699,0
29.5762,14.3554,11.7808,3.131,4.38506,0.15327,0.672097,FRENET,0.80917,0.322699,0
29.5801,14.3115,11.7811,3.13252,4.38741,0.165384,0.72561,FRENET,0.808862,0.317503,0
29.5841,14.3115,11.7811,3.13252,4.38741,0.165384,0.72561,FRENET,0.808862,0.317503,0
29.5892,14.2676,11.7814,3.13428,4.39008,0.170582,0.748867,FRENET,0.808862,0.317503,0
29.5922,14.2676,11.7814,3.13428,4.39008,0.170582,0.748867,FRENET,0.808862,0.317503,0
29.5963,14.2676,11.7814,3.13428,4.39008,0.170582,0.748867,FRENET,0.808862,0.317503,0
29.6001,14.2237,11.7817,3.13594,4.39262,0.177917,0.78152,FRENET,0.808862,0.317503,0
29.6041,14.2237,11.7817,3.13594,4.39262,0.177917,0.78152,FRENET,0.808862,0.317503,0
29.6088,14.1798,11.7819,3.13781,4.39504,0.179552,0.78914,FRENET,0.808862,0.317503,0
29.6122,14.1798,11.7819,3.13781,4.39504,0.179552,0.78914,FRENET,0.808862,0.317503,0
29.6161,14.1798,11.7819,3.13781,4.39504,0.179552,0.78914,FRENET,0.808862,0.317503,0
29.6201,14.1358,11.7821,3.13955,4.39734,0.184195,0.809967,FRENET,0.808862,0.317503,0
29.6242,14.1358,11.7821,3.13955,4.39734,0.184195,0.809967,FRENET,0.808862,0.317503,0
29.6288,14.0918,11.7822,3.14147,4.39954,0.183811,0.808682,FRENET,0.808862,0.317503,0
29.6322,14.0918,11.7822,3.14147,4.39954,0.183811,0.808682,FRENET,0.814783,0.317503,0
29.6362,14.0918,11.7822,3.14147,4.39954,0.183811,0.808682,FRENET,0.814783,0.317503,0
29.6403,14.0478,11.7824,-3.14026,4.40163,0.0940928,0.414161,FRENET,0.814783,0.317503,0
29.6447,14.0478,11.7824,-3.14026,4.40163,0.0940928,0.414161,FRENET,0.814783,0.317503,0
29.6489,14.0038,11.7825,-3.13974,4.40362,0.0278117,0.122472,FRENET,0.814783,0.317503,0
29.6521,14.0038,11.7825,-3.13974,4.40362,0.0278117,0.122472,FRENET,0.814783,0.317503,0
29.6563,14.0038,11.7825,-3.13974,4.40362,0.0278117,0.122472,FRENET,0.814783,0.317503,0
29.6615,13.9597,11.7826,-3.13967,4.40551,-0.0273766,-0.120608,FRENET,0.814783,0.317503,0
29.6642,13.9597,11.7826,-3.13967,4.40551,-0.0273766,-0.120608,FRENET,0.814783,0.317503,0
29.6688,13.9157,11.7828,-3.14023,4.40732,-0.066351,-0.29243,FRENET,0.814783,0.317503,0
29.6721,13.9157,11.7828,-3.14023,4.40732,-0.066351,-0.29243,FRENET,0.814783,0.317503,0
29.6762,13.9157,11.7828,-3.14023,4.40732,-0.066351,-0.29243,FRENET,0.814783,0.317503,0
29.6802,13.8716,11.783,-3.14099,4.40904,-0.100007,-0.440936,FRENET,0.802639,0.317503,0
29.684,13.8716,11.783,-3.14099,4.40904,-0.100007,-0.440936,FRENET,0.802639,0.317503,0
29.6888,13.8275,11.7832,3.141,4.41068,-0.122053,-0.538338,FRENET,0.802639,0.317503,0
29.6922,13.8275,11.7832,3.141,4.41068,-0.122053,-0.538338,FRENET,0.802639,0.317503,0
29.6961,13.8275,11.7832,3.141,4.41068,-0.122053,-0.538338,FRENET,0.802639,0.317503,0
29.7004,13.7834,11.7834,3.13976,4.41224,-0.142447,-0.628509,FRENET,0.802639,0.317503,0
29.7043,13.7834,11.7834,3.13976,4.41224,-0.142447,-0.628509,FRENET,0.802639,0.317503,0
29.7087,13.7392,11.7836,3.13819,4.41614,-0.15383,-0.679333,FRENET,0.802639,0.317503,0
29.7121,13.7392,11.7836,3.13819,4.41614,-0.15383,-0.679333,FRENET,0.802639,0.317503,0
29.7162,13.7392,11.7836,3.13819,4.41614,-0.15383,-0.679333,FRENET,0.802639,0.317503,0
29.7202,13.6951,11.7839,3.13667,4.41986,-0.165858,-0.73307,FRENET,0.802639,0.317503,0
29.7242,13.6951,11.7839,3.13667,4.41986,-0.165858,-0.73307,FRENET,0.802639,0.317503,0
29.7286,13.6508,11.7842,3.1349,4.4234,-0.171116,-0.756914,FRENET,0.802639,0.317503,0
29.7321,13.6508,11.7842,3.1349,4.4234,-0.171116,-0.756914,FRENET,0.812648,0.317503,0
29.7361,13.6508,11.7842,3.1349,4.4234,-0.171116,-0.756914,FRENET,0.812648,0.317503,0
29.7402,13.6066,11.7845,3.13323,4.42677,-0.178447,-0.789944,FRENET,0.812648,0.317503,0
29.7441,13.6066,11.7845,3.13323,4.42677,-0.178447,-0.789944,FRENET,0.812648,0.317503,0
29.7487,13.5623,11.7849,3.13136,4.42998,-0.180124,-0.797945,FRENET,0.812648,0.317503,0
29.7522,13.5623,11.7849,3.13136,4.42998,-0.180124,-0.797945,FRENET,0.812648,0.317503,0
29.756,13.5623,11.7849,3.13136,4.42998,-0.180124,-0.797945,FRENET,0.812648,0.317503,0
29.7603,13.518,11.7854,3.12962,4.43304,-0.184749,-0.818999,FRENET,0.812648,0.317503,0
29.7642,13.518,11.7854,3.12962,4.43304,-0.184749,-0.818999,FRENET,0.812648,0.317503,0
29.7688,13.4737,11.7858,3.12769,4.43595,-0.184396,-0.817973,FRENET,0.812648,0.317503,0
29.7721,13.4737,11.7858,3.12769,4.43595,-0.184396,-0.817973,FRENET,0.812648,0.317503,0
29.7762,13.4737,11.7858,3.12769,4.43595,-0.184396,-0.817973,FRENET,0.812648,0.317503,0
29.7801,13.4293,11.7864,3.12622,4.43873,-0.0948719,-0.42111,FRENET,0.801446,0.317503,0
29.7842,13.4293,11.7864,3.12622,4.43873,-0.0948719,-0.42111,FRENET,0.801446,0.317503,0
29.7887,13.3849,11.7868,3.1257,4.44137,-0.028533,-0.126726,FRENET,0.801446,0.317503,0
29.7921,13.3849,11.7868,3.1257,4.44137,-0.028533,-0.126726,FRENET,0.801446,0.317503,0
29.7961,13.3849,11.7868,3.1257,4.44137,-0.028533,-0.126726,FRENET,0.801446,0.317503,0
29.8003,13.3405,11.7873,3.12562,4.44388,0.0267752,0.118986,FRENET,0.801446,0.317503,0
29.8042,13.3405,11.7873,3.12562,4.44388,0.0267752,0.118986,FRENET,0.801446,0.317503,0
29.8089,13.296,11.7878,3.12618,4.44628,0.0659772,0.293353,FRENET,0.801446,0.317503,0
29.8122,13.296,11.7878,3.12618,4.44628,0.0659772,0.293353,FRENET,0.801446,0.317503,0
29.8162,13.296,11.7878,3.12618,4.44628,0.0659772,0.293353,FRENET,0.801446,0.317503,0
29.8201,13.2515,11.7882,3.12693,4.44857,0.0998295,0.444098,FRENET,0.801446,0.317503,0
29.8242,13.2515,11.7882,3.12693,4.44857,0.0998295,0.444098,FRENET,0.801446,0.317503,0
29.8287,13.207,11.7887,3.12813,4.45074,0.122119,0.543521,FRENET,0.801446,0.317503,0
29.8323,13.207,11.7887,3.12813,4.45074,0.122119,0.543521,FRENET,0.731805,0.312773,0
29.8362,13.207,11.7887,3.12813,4.45074,0.122119,0.543521,FRENET,0.731805,0.312773,0
29.8401,13.1625,11.7891,3.12937,4.45305,0.142659,0.635266,FRENET,0.731805,0.312773,0
29.8442,13.1625,11.7891,3.12937,4.45305,0.142659,0.635266,FRENET,0.731805,0.312773,0
29.8487,13.118,11.7895,3.13095,4.45526,0.154533,0.688487,FRENET,0.731805,0.312773,0
29.8521,13.118,11.7895,3.13095,4.45526,0.154533,0.688487,FRENET,0.731805,0.312773,0
29.8562,13.118,11.7895,3.13095,4.45526,0.154533,0.688487,FRENET,0.731805,0.312773,0
29.8602,13.0734,11.7898,3.13247,4.45736,0.166982,0.744301,FRENET,0.731805,0.312773,0
29.8641,13.0734,11.7898,3.13247,4.45736,0.166982,0.744301,FRENET,0.731805,0.312773,0
29.8687,13.0288,11.7901,3.13426,4.45936,0.172584,0.769613,FRENET,0.731805,0.312773,0
29.8722,13.0288,11.7901,3.13426,4.45936,0.172584,0.769613,FRENET,0.731805,0.312773,0
29.8761,13.0288,11.7901,3.13426,4.45936,0.172584,0.769613,FRENET,0.731805,0.312773,0
29.88,12.9842,11.7904,3.13594,4.46126,0.180196,0.803902,FRENET,0.698875,0.312773,0
29.8842,12.9842,11.7904,3.13594,4.46126,0.180196,0.803902,FRENET,0.698875,0.312773,0
29.8887,12.9396,11.7906,3.13784,4.46308,0.18209,0.812681,FRENET,0.698875,0.312773,0
29.8921,12.9396,11.7906,3.13784,4.46308,0.18209,0.812681,FRENET,0.698875,0.312773,0
29.8961,12.9396,11.7906,3.13784,4.46308,0.18209,0.812681,FRENET,0.698875,0.312773,0
29.9003,12.895,11.7908,3.1396,4.4648,0.186882,0.83439,FRENET,0.698875,0.312773,0
29.9042,12.895,11.7908,3.1396,4.4648,0.186882,0.83439,FRENET,0.698875,0.312773,0
29.9086,12.8503,11.791,3.14155,4.46645,0.186646,0.833646,FRENET,0.698875,0.312773,0
29.9121,12.8503,11.791,3.14155,4.46645,0.186646,0.833646,FRENET,0.698875,0.312773,0
29.9161,12.8503,11.791,3.14155,4.46645,0.186646,0.833646,FRENET,0.698875,0.312773,0
29.9201,12.8057,11.7911,-3.14015,4.46802,0.0966663,0.431906,FRENET,0.698875,0.312773,0
29.9241,12.8057,11.7911,-3.14015,4.46802,0.0966663,0.431906,FRENET,0.698875,0.312773,0
29.9286,12.761,11.7912,-3.13962,4.46951,0.0298859,0.133575,FRENET,0.698875,0.312773,0
29.9321,12.761,11.7912,-3.13962,4.46951,0.0298859,0.133575,FRENET,0.729975,0.312773,0
29.9362,12.761,11.7912,-3.13962,4.46951,0.0298859,0.133575,FRENET,0.729975,0.312773,0
29.9402,12.7163,11.7914,-3.13952,4.47093,-0.025844,-0.115547,FRENET,0.729975,0.312773,0
29.9441,12.7163,11.7914,-3.13952,4.47093,-0.025844,-0.115547,FRENET,0.729975,0.312773,0
29.9486,12.6715,11.7915,-3.14007,4.47229,-0.0654367,-0.292651,FRENET,0.729975,0.312773,0
29.9521,12.6715,11.7915,-3.14007,4.47229,-0.0654367,-0.292651,FRENET,0.729975,0.312773,0
29.9561,12.6715,11.7915,-3.14007,4.47229,-0.0654367,-0.292651,FRENET,0.729975,0.312773,0
29.9603,12.6268,11.7917,-3.14082,4.47358,-0.0996455,-0.445772,FRENET,0.729975,0.312773,0
29.964,12.6268,11.7917,-3.14082,4.47358,-0.0996455,-0.445772,FRENET,0.729975,0.312773,0
29.9688,12.5821,11.7919,3.14116,4.4748,-0.122252,-0.547054,FRENET,0.729975,0.312773,0
29.9721,12.5821,11.7919,3.14116,4.4748,-0.122252,-0.547054,FRENET,0.729975,0.312773,0
29.976,12.5821,11.7919,3.14116,4.4748,-0.122252,-0.547054,FRENET,0.729975,0.312773,0
29.98,12.5373,11.7921,3.13992,4.47597,-0.143099,-0.640509,FRENET,0.797137,0.312773,0
29.9842,12.5373,11.7921,3.13992,4.47597,-0.143099,-0.640509,FRENET,0.797137,0.312773,0
29.9887,12.4926,11.7924,3.13834,4.47898,-0.154994,-0.694213,FRENET,0.797137,0.312773,0
29.9921,12.4926,11.7924,3.13834,4.47898,-0.154994,-0.694213,FRENET,0.797137,0.312773,0
29.9962,12.4926,11.7924,3.13834,4.47898,-0.154994,-0.694213,FRENET,0.797137,0.312773,0
30.0003,12.4477,11.7926,3.13681,4.48184,-0.167418,-0.750339,FRENET,0.797137,0.312773,0
30.0041,12.4477,11.7926,3.13681,4.48184,-0.167418,-0.750339,FRENET,0.797137,0.312773,0
30.0088,12.4029,11.7929,3.13502,4.48456,-0.173033,-0.775976,FRENET,0.797137,0.312773,0
30.0122,12.4029,11.7929,3.13502,4.48456,-0.173033,-0.775976,FRENET,0.797137,0.312773,0
30.016,12.4029,11.7929,3.13502,4.48456,-0.173033,-0.775976,FRENET,0.797137,0.312773,0
30.0203,12.3581,11.7933,3.13333,4.48716,-0.180616,-0.810452,FRENET,0.797137,0.312773,0
30.0243,12.3581,11.7933,3.13333,4.48716,-0.180616,-0.810452,FRENET,0.797137,0.312773,0
30.0287,12.3132,11.7937,3.13143,4.48963,-0.18252,-0.819448,FRENET,0.797137,0.312773,0
30.0322,12.3132,11.7937,3.13143,4.48963,-0.18252,-0.819448,FRENET,0.729607,0.312773,0
30.0362,12.3132,11.7937,3.13143,4.48963,-0.18252,-0.819448,FRENET,0.729607,0.312773,0
30.0403,12.2683,11.7941,3.12967,4.49199,-0.187283,-0.841271,FRENET,0.729607,0.312773,0
30.0442,12.2683,11.7941,3.12967,4.49199,-0.187283,-0.841271,FRENET,0.729607,0.312773,0
30.0486,12.2233,11.7946,3.12771,4.49423,-0.187059,-0.840686,FRENET,0.729607,0.312773,0
30.0521,12.2233,11.7946,3.12771,4.49423,-0.187059,-0.840686,FRENET,0.729607,0.312773,0
30.0561,12.2233,11.7946,3.12771,4.49423,-0.187059,-0.840686,FRENET,0.729607,0.312773,0
30.0601,12.1784,11.7951,3.12622,4.49636,-0.0972371,-0.437213,FRENET,0.729607,0.312773,0
30.0642,12.1784,11.7951,3.12622,4.49636,-0.0972371,-0.437213,FRENET,0.729607,0.312773,0
30.0687,12.1334,11.7956,3.12568,4.4984,-0.0304219,-0.13685,FRENET,0.729607,0.312773,0
30.0721,12.1334,11.7956,3.12568,4.4984,-0.0304219,-0.13685,FRENET,0.729607,0.312773,0
30.076,12.1334,11.7956,3.12568,4.4984,-0.0304219,-0.13685,FRENET,0.729607,0.312773,0
30.0801,12.0884,11.7961,3.12559,4.50034,0.0253912,0.114269,FRENET,0.830208,0.30846,0
30.0842,12.0884,11.7961,3.12559,4.50034,0.0253912,0.114269,FRENET,0.830208,0.30846,0
30.0887,12.0434,11.7965,3.12613,4.50582,0.0650008,0.292882,FRENET,0.830208,0.30846,0
30.0922,12.0434,11.7965,3.12613,4.50582,0.0650008,0.292882,FRENET,0.830208,0.30846,0
30.0962,12.0434,11.7965,3.12613,4.50582,0.0650008,0.292882,FRENET,0.830208,0.30846,0
30.1002,11.9983,11.797,3.12687,4.51104,0.0991248,0.447156,FRENET,0.830208,0.30846,0
30.104,11.9983,11.797,3.12687,4.51104,0.0991248,0.447156,FRENET,0.830208,0.30846,0
30.1088,11.9532,11.7974,3.12807,4.51601,0.121779,0.549957,FRENET,0.830208,0.30846,0
30.1123,11.9532,11.7974,3.12807,4.51601,0.121779,0.549957,FRENET,0.830208,0.30846,0
30.1162,11.9532,11.7974,3.12807,4.51601,0.121779,0.549957,FRENET,0.830208,0.30846,0
30.1205,11.908,11.7978,3.12915,4.52075,0.0965497,0.436477,FRENET,0.830208,0.30846,0
30.1243,11.908,11.7978,3.12915,4.52075,0.0965497,0.436477,FRENET,0.830208,0.30846,0
30.1293,11.8628,11.7983,3.12986,4.52526,0.0302006,0.136665,FRENET,0.844339,0.30846,0
30.1322,11.8628,11.7983,3.12986,4.52526,0.0302006,0.136665,FRENET,0.844339,0.30846,0
30.1362,11.8628,11.7983,3.12986,4.52526,0.0302006,0.136665,FRENET,0.844339,0.30846,0
30.1403,11.8175,11.7988,3.12982,4.52956,-0.0186148,-0.0843169,FRENET,0.844339,0.30846,0
30.1441,11.8175,11.7988,3.12982,4.52956,-0.0186148,-0.0843169,FRENET,0.844339,0.30846,0
30.1488,11.7722,11.7994,3.1295,4.53365,-0.0605677,-0.274593,FRENET,0.844339,0.30846,0
30.1521,11.7722,11.7994,3.1295,4.53365,-0.0605677,-0.274593,FRENET,0.844339,0.30846,0
30.1561,11.7722,11.7994,3.1295,4.53365,-0.0605677,-0.274593,FRENET,0.844339,0.30846,0
30.1602,11.7268,11.8,3.12866,4.53755,-0.0898471,-0.407685,FRENET,0.844339,0.30846,0
30.1643,11.7268,11.8,3.12866,4.53755,-0.0898471,-0.407685,FRENET,0.844339,0.30846,0
30.1687,11.6815,11.8006,3.12771,4.54126,-0.11621,-0.527738,FRENET,0.844339,0.30846,0
30.1723,11.6815,11.8006,3.12771,4.54126,-0.11621,-0.527738,FRENET,0.844339,0.30846,0
30.1762,11.6815,11.8006,3.12771,4.54126,-0.11621,-0.527738,FRENET,0.844339,0.30846,0
30.1801,11.636,11.8013,3.12637,4.54479,-0.133085,-0.604845,FRENET,0.838331,0.30846,0
30.1841,11.636,11.8013,3.12637,4.54479,-0.133085,-0.604845,FRENET,0.838331,0.30846,0
30.1886,11.5906,11.802,3.12504,4.54816,-0.149618,-0.680485,FRENET,0.838331,0.30846,0
30.1922,11.5906,11.802,3.12504,4.54816,-0.149618,-0.680485,FRENET,0.838331,0.30846,0
