t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.7997,12.8509,16.9803,0.00977663,4.15151,0.171238,0.710895,FRENET,0.675027,0.344128,0
23.8027,12.8509,16.9803,0.00977663,4.15151,0.171238,0.710895,FRENET,0.675027,0.344128,0
23.8069,12.8509,16.9803,0.00977663,4.15151,0.171238,0.710895,FRENET,0.675027,0.344128,0
23.8108,12.8924,16.9807,0.0115643,4.16115,0.169968,0.707263,FRENET,0.675027,0.344128,0
23.815,12.8924,16.9807,0.0115643,4.16115,0.169968,0.707263,FRENET,0.675027,0.344128,0
23.8197,12.9341,16.9811,0.013196,4.17034,0.172579,0.719711,FRENET,0.675027,0.344128,0
23.8227,12.9341,16.9811,0.013196,4.17034,0.172579,0.719711,FRENET,0.675027,0.344128,0
23.8267,12.9341,16.9811,0.013196,4.17034,0.172579,0.719711,FRENET,0.652538,0.344128,0
23.831,12.9758,16.9816,0.0149945,4.17908,0.170759,0.713617,FRENET,0.652538,0.344128,0
23.8349,12.9758,16.9816,0.0149945,4.17908,0.170759,0.713617,FRENET,0.652538,0.344128,0
23.8393,13.0177,16.9821,0.0163266,4.18742,0.0830355,0.347704,FRENET,0.652538,0.344128,0
23.8426,13.0177,16.9821,0.0163266,4.18742,0.0830355,0.347704,FRENET,0.652538,0.344128,0
23.8465,13.0177,16.9821,0.0163266,4.18742,0.0830355,0.347704,FRENET,0.652538,0.344128,0
23.8507,13.0596,16.9826,0.0167412,4.19535,0.0191533,0.0803547,FRENET,0.652538,0.344128,0
23.8546,13.0596,16.9826,0.0167412,4.19535,0.0191533,0.0803547,FRENET,0.652538,0.344128,0
23.8595,13.1016,16.9831,0.0167397,4.20291,-0.0335763,-0.141118,FRENET,0.652538,0.344128,0
23.8625,13.1016,16.9831,0.0167397,4.20291,-0.0335763,-0.141118,FRENET,0.652538,0.344128,0
23.8668,13.1016,16.9831,0.0167397,4.20291,-0.0335763,-0.141118,FRENET,0.652538,0.344128,0
23.8705,13.1436,16.9836,0.0161304,4.21011,-0.0700826,-0.295056,FRENET,0.652538,0.344128,0
23.8749,13.1436,16.9836,0.0161304,4.21011,-0.0700826,-0.295056,FRENET,0.679074,0.344128,0
23.8792,13.1858,16.9841,0.0153479,4.21697,-0.101483,-0.42795,FRENET,0.679074,0.344128,0
23.8828,13.1858,16.9841,0.0153479,4.21697,-0.101483,-0.42795,FRENET,0.679074,0.344128,0
23.8866,13.1858,16.9841,0.0153479,4.21697,-0.101483,-0.42795,FRENET,0.679074,0.344128,0
23.8909,13.228,16.9845,0.0141456,4.2235,-0.121431,-0.512865,FRENET,0.679074,0.344128,0
23.8948,13.228,16.9845,0.0141456,4.2235,-0.121431,-0.512865,FRENET,0.679074,0.344128,0
23.8996,13.2702,16.985,0.0129166,4.22972,-0.140038,-0.592323,FRENET,0.679074,0.344128,0
23.9028,13.2702,16.985,0.0129166,4.22972,-0.140038,-0.592323,FRENET,0.679074,0.344128,0
23.9069,13.2702,16.985,0.0129166,4.22972,-0.140038,-0.592323,FRENET,0.679074,0.344128,0
23.9108,13.3126,16.9853,0.0113834,4.2389,-0.149721,-0.634652,FRENET,0.679074,0.344128,0
23.9149,13.3126,16.9853,0.0113834,4.2389,-0.149721,-0.634652,FRENET,0.679074,0.344128,0
23.9196,13.355,16.9857,0.00991202,4.24764,-0.160378,-0.68123,FRENET,0.679074,0.344128,0
23.9229,13.355,16.9857,0.00991202,4.24764,-0.160378,-0.68123,FRENET,0.679074,0.344128,0
23.9269,13.355,16.9857,0.00991202,4.24764,-0.160378,-0.68123,FRENET,0.662811,0.344128,0
23.9308,13.3975,16.9861,0.00820417,4.25597,-0.164494,-0.700082,FRENET,0.662811,0.344128,0
23.9347,13.3975,16.9861,0.00820417,4.25597,-0.164494,-0.700082,FRENET,0.662811,0.344128,0
23.9393,13.4401,16.9864,0.00691354,4.2639,-0.0806878,-0.344045,FRENET,0.662811,0.344128,0
23.9427,13.4401,16.9864,0.00691354,4.2639,-0.0806878,-0.344045,FRENET,0.662811,0.344128,0
23.9471,13.4401,16.9864,0.00691354,4.2639,-0.0806878,-0.344045,FRENET,0.662811,0.344128,0
23.9511,13.4828,16.9868,0.00650964,4.27146,-0.0191965,-0.0819972,FRENET,0.662811,0.344128,0
23.9546,13.4828,16.9868,0.00650964,4.27146,-0.0191965,-0.0819972,FRENET,0.662811,0.344128,0
23.9597,13.5255,16.9872,0.00650275,4.27866,0.0321024,0.137355,FRENET,0.662811,0.344128,0
23.9627,13.5255,16.9872,0.00650275,4.27866,0.0321024,0.137355,FRENET,0.662811,0.344128,0
23.9668,13.5255,16.9872,0.00650275,4.27866,0.0321024,0.137355,FRENET,0.662811,0.344128,0
23.9707,13.5684,16.9876,0.00709365,4.28551,0.067951,0.291205,FRENET,0.662811,0.344128,0
23.9747,13.5684,16.9876,0.00709365,4.28551,0.067951,0.291205,FRENET,0.662811,0.344128,0
23.9794,13.6112,16.988,0.00785314,4.29204,0.0991011,0.425346,FRENET,0.667711,0.344128,0
23.9827,13.6112,16.988,0.00785314,4.29204,0.0991011,0.425346,FRENET,0.667711,0.344128,0
23.9868,13.6112,16.988,0.00785314,4.29204,0.0991011,0.425346,FRENET,0.667711,0.344128,0
23.9908,13.6542,16.9885,0.00903213,4.29825,0.119171,0.512229,FRENET,0.667711,0.344128,0
23.9946,13.6542,16.9885,0.00903213,4.29825,0.119171,0.512229,FRENET,0.667711,0.344128,0
23.9995,13.6972,16.989,0.0102395,4.30418,0.138021,0.594066,FRENET,0.667711,0.344128,0
24.003,13.6972,16.989,0.0102395,4.30418,0.138021,0.594066,FRENET,0.667711,0.344128,0
24.0071,13.6972,16.989,0.0102395,4.30418,0.138021,0.594066,FRENET,0.667711,0.344128,0
24.0109,13.7403,16.9895,0.0117581,4.30982,0.148537,0.640169,FRENET,0.667711,0.344128,0
24.0148,13.7403,16.9895,0.0117581,4.30982,0.148537,0.640169,FRENET,0.667711,0.344128,0
24.0197,13.7834,16.9901,0.0132204,4.31519,0.160006,0.690456,FRENET,0.667711,0.344128,0
24.023,13.7834,16.9901,0.0132204,4.31519,0.160006,0.690456,FRENET,0.667711,0.344128,0
24.0267,13.7834,16.9901,0.0132204,4.31519,0.160006,0.690456,FRENET,0.667711,0.344128,0
24.0307,13.8266,16.9907,0.0149294,4.32031,0.164844,0.712179,FRENET,0.668029,0.344128,0
24.0349,13.8266,16.9907,0.0149294,4.32031,0.164844,0.712179,FRENET,0.668029,0.344128,0
24.0393,13.8698,16.9914,0.016532,4.32518,0.171974,0.74382,FRENET,0.668029,0.344128,0
24.0426,13.8698,16.9914,0.016532,4.32518,0.171974,0.74382,FRENET,0.668029,0.344128,0
24.0466,13.8698,16.9914,0.016532,4.32518,0.171974,0.74382,FRENET,0.668029,0.344128,0
24.0506,13.9131,16.9921,0.0183436,4.32982,0.173514,0.751286,FRENET,0.668029,0.344128,0
24.0545,13.9131,16.9921,0.0183436,4.32982,0.173514,0.751286,FRENET,0.668029,0.344128,0
24.0591,13.9564,16.9928,0.0197082,4.33424,0.0863471,0.374249,FRENET,0.668029,0.344128,0
24.0626,13.9564,16.9928,0.0197082,4.33424,0.0863471,0.374249,FRENET,0.668029,0.344128,0
24.0667,13.9564,16.9928,0.0197082,4.33424,0.0863471,0.374249,FRENET,0.668029,0.344128,0
24.0706,13.9997,16.9935,0.0201539,4.33845,0.022238,0.0964784,FRENET,0.668029,0.344128,0
24.0751,13.9997,16.9935,0.0201539,4.33845,0.022238,0.0964784,FRENET,0.775536,0.218622,0
24.0793,14.0431,16.9942,0.0201813,4.33766,-0.0315319,-0.136775,FRENET,0.775536,0.218622,0
24.0825,14.0431,16.9942,0.0201813,4.33766,-0.0315319,-0.136775,FRENET,0.775536,0.218622,0
24.0868,14.0431,16.9942,0.0201813,4.33766,-0.0315319,-0.136775,FRENET,0.775536,0.218622,0
24.0909,14.0865,16.9949,0.0195841,4.33703,-0.0691575,-0.299938,FRENET,0.775536,0.218622,0
24.0948,14.0865,16.9949,0.0195841,4.33703,-0.0691575,-0.299938,FRENET,0.775536,0.218622,0
24.0994,14.1298,16.9955,0.0191256,4.33651,-0.00799403,-0.0346662,FRENET,0.775536,0.218622,0
24.1027,14.1298,16.9955,0.0191256,4.33651,-0.00799403,-0.0346662,FRENET,0.775536,0.218622,0
24.1067,14.1298,16.9955,0.0191256,4.33651,-0.00799403,-0.0346662,FRENET,0.775536,0.218622,0
24.1106,14.1732,16.9963,0.0193595,4.33609,0.0358471,0.155436,FRENET,0.775536,0.218622,0
24.1148,14.1732,16.9963,0.0193595,4.33609,0.0358471,0.155436,FRENET,0.775536,0.218622,0
24.1192,14.2165,16.9971,0.0198299,4.33575,0.0737098,0.319587,FRENET,0.775536,0.218622,0
24.1227,14.2165,16.9971,0.0198299,4.33575,0.0737098,0.319587,FRENET,0.775536,0.218622,0
24.1268,14.2165,16.9971,0.0198299,4.33575,0.0737098,0.319587,FRENET,0.779352,0.218622,0
24.1306,14.2599,16.9979,0.0207854,4.33548,0.0992049,0.430101,FRENET,0.779352,0.218622,0
24.1346,14.2599,16.9979,0.0207854,4.33548,0.0992049,0.430101,FRENET,0.779352,0.218622,0
24.1394,14.3032,16.9988,0.0218144,4.33526,0.122645,0.531696,FRENET,0.779352,0.218622,0
24.1427,14.3032,16.9988,0.0218144,4.33526,0.122645,0.531696,FRENET,0.779352,0.218622,0
24.1468,14.3032,16.9988,0.0218144,4.33526,0.122645,0.531696,FRENET,0.779352,0.218622,0
24.1507,14.3466,16.9997,0.0232003,4.33508,0.136829,0.593165,FRENET,0.779352,0.218622,0
24.1546,14.3466,16.9997,0.0232003,4.33508,0.136829,0.593165,FRENET,0.779352,0.218622,0
24.1592,14.3899,17.0007,0.0245596,4.33493,0.151418,0.656387,FRENET,0.779352,0.218622,0
24.1627,14.3899,17.0007,0.0245596,4.33493,0.151418,0.656387,FRENET,0.779352,0.218622,0
24.1666,14.3899,17.0007,0.0245596,4.33493,0.151418,0.656387,FRENET,0.779352,0.218622,0
24.1705,14.4333,17.0017,0.0261972,4.33481,0.158699,0.68793,FRENET,0.779352,0.218622,0
24.1749,14.4333,17.0017,0.0261972,4.33481,0.158699,0.68793,FRENET,0.771037,0.218622,0
24.1792,14.4766,17.0028,0.0277472,4.33472,0.167918,0.727875,FRENET,0.771037,0.218622,0
24.1826,14.4766,17.0028,0.0277472,4.33472,0.167918,0.727875,FRENET,0.771037,0.218622,0
24.1865,14.4766,17.0028,0.0277472,4.33472,0.167918,0.727875,FRENET,0.771037,0.218622,0
24.1905,14.5199,17.0039,0.0295281,4.33464,0.171038,0.741389,FRENET,0.771037,0.218622,0
24.1946,14.5199,17.0039,0.0295281,4.33464,0.171038,0.741389,FRENET,0.771037,0.218622,0
24.1993,14.5632,17.0051,0.0311847,4.33458,0.177046,0.76742,FRENET,0.771037,0.218622,0
24.2024,14.5632,17.0051,0.0311847,4.33458,0.177046,0.76742,FRENET,0.771037,0.218622,0
24.2067,14.5632,17.0051,0.0311847,4.33458,0.177046,0.76742,FRENET,0.771037,0.218622,0
24.2105,14.6066,17.0064,0.0330373,4.33801,0.176664,0.766369,FRENET,0.771037,0.218622,0
24.2145,14.6066,17.0064,0.0330373,4.33801,0.176664,0.766369,FRENET,0.771037,0.218622,0
24.2192,14.65,17.0077,0.0345808,4.34128,0.133821,0.580956,FRENET,0.771037,0.218622,0
24.2227,14.65,17.0077,0.0345808,4.34128,0.133821,0.580956,FRENET,0.771037,0.218622,0
24.2265,14.65,17.0077,0.0345808,4.34128,0.133821,0.580956,FRENET,0.78393,0.218622,0
24.2307,14.6934,17.009,0.035902,4.34439,0.146676,0.637219,FRENET,0.78393,0.218622,0
24.2348,14.6934,17.009,0.035902,4.34439,0.146676,0.637219,FRENET,0.78393,0.218622,0
24.2393,14.7368,17.0104,0.0374856,4.34736,0.152956,0.664953,FRENET,0.78393,0.218622,0
24.2426,14.7368,17.0104,0.0374856,4.34736,0.152956,0.664953,FRENET,0.78393,0.218622,0
24.247,14.7368,17.0104,0.0374856,4.34736,0.152956,0.664953,FRENET,0.78393,0.218622,0
24.2507,14.7803,17.0119,0.0389759,4.35018,0.161554,0.702791,FRENET,0.78393,0.218622,0
24.2546,14.7803,17.0119,0.0389759,4.35018,0.161554,0.702791,FRENET,0.78393,0.218622,0
24.2593,14.8238,17.0134,0.040691,4.35287,0.164483,0.715975,FRENET,0.78393,0.218622,0
24.2627,14.8238,17.0134,0.040691,4.35287,0.164483,0.715975,FRENET,0.78393,0.218622,0
24.2666,14.8238,17.0134,0.040691,4.35287,0.164483,0.715975,FRENET,0.78393,0.218622,0
24.2706,14.8673,17.015,0.0419688,4.35543,0.0778593,0.339111,FRENET,0.78393,0.218622,0
24.2745,14.8673,17.015,0.0419688,4.35543,0.0778593,0.339111,FRENET,0.777607,0.218622,0
24.2796,14.9108,17.0166,0.0423319,4.35787,0.0143613,0.0625849,FRENET,0.777607,0.218622,0
24.2825,14.9108,17.0166,0.0423319,4.35787,0.0143613,0.0625849,FRENET,0.777607,0.218622,0
24.2865,14.9108,17.0166,0.0423319,4.35787,0.0143613,0.0625849,FRENET,0.777607,0.218622,0
24.2907,14.9544,17.0181,0.0422845,4.3602,-0.0384127,-0.167487,FRENET,0.777607,0.218622,0
24.2948,14.9544,17.0181,0.0422845,4.3602,-0.0384127,-0.167487,FRENET,0.777607,0.218622,0
24.2992,14.998,17.0197,0.0416235,4.36241,-0.0752582,-0.328307,FRENET,0.777607,0.218622,0
24.3027,14.998,17.0197,0.0416235,4.36241,-0.0752582,-0.328307,FRENET,0.777607,0.218622,0
24.307,14.998,17.0197,0.0416235,4.36241,-0.0752582,-0.328307,FRENET,0.777607,0.218622,0
24.3109,15.0416,17.0212,0.0407889,4.36452,-0.107112,-0.467494,FRENET,0.777607,0.218622,0
24.3146,15.0416,17.0212,0.0407889,4.36452,-0.107112,-0.467494,FRENET,0.777607,0.218622,0
24.3193,15.0852,17.0227,0.039526,4.36653,-0.12759,-0.557126,FRENET,0.777607,0.218622,0
24.323,15.0852,17.0227,0.039526,4.36653,-0.12759,-0.557126,FRENET,0.777607,0.218622,0
24.3265,15.0852,17.0227,0.039526,4.36653,-0.12759,-0.557126,FRENET,0.775278,0.218622,0
24.3306,15.1288,17.0243,0.0382346,4.36844,-0.146687,-0.640791,FRENET,0.775278,0.218622,0
24.3346,15.1288,17.0243,0.0382346,4.36844,-0.146687,-0.640791,FRENET,0.775278,0.218622,0
24.3393,15.1725,17.0257,0.0366276,4.37026,-0.157258,-0.68726,FRENET,0.775278,0.218622,0
24.3425,15.1725,17.0257,0.0366276,4.37026,-0.157258,-0.68726,FRENET,0.775278,0.218622,0
24.3467,15.1725,17.0257,0.0366276,4.37026,-0.157258,-0.68726,FRENET,0.775278,0.218622,0
24.3508,15.2162,17.0272,0.0350795,4.372,-0.168699,-0.737552,FRENET,0.775278,0.218622,0
24.3545,15.2162,17.0272,0.0350795,4.372,-0.168699,-0.737552,FRENET,0.775278,0.218622,0
24.3592,15.2599,17.0286,0.033283,4.37365,-0.173383,-0.758316,FRENET,0.775278,0.218622,0
24.3627,15.2599,17.0286,0.033283,4.37365,-0.173383,-0.758316,FRENET,0.775278,0.218622,0
24.3665,15.2599,17.0286,0.033283,4.37365,-0.173383,-0.758316,FRENET,0.775278,0.218622,0
24.3708,15.3036,17.03,0.0315972,4.37522,-0.180323,-0.788954,FRENET,0.775278,0.218622,0
24.3746,15.3036,17.03,0.0315972,4.37522,-0.180323,-0.788954,FRENET,0.77662,0.218622,0
24.3791,15.3474,17.0314,0.0297024,4.37672,-0.181589,-0.794763,FRENET,0.77662,0.218622,0
24.3825,15.3474,17.0314,0.0297024,4.37672,-0.181589,-0.794763,FRENET,0.77662,0.218622,0
24.3864,15.3474,17.0314,0.0297024,4.37672,-0.181589,-0.794763,FRENET,0.77662,0.218622,0
24.3907,15.3911,17.0327,0.0282638,4.37815,-0.0928631,-0.406569,FRENET,0.77662,0.218622,0
24.3946,15.3911,17.0327,0.0282638,4.37815,-0.0928631,-0.406569,FRENET,0.77662,0.218622,0
24.3991,15.4349,17.0341,0.0277581,4.38277,-0.0276885,-0.121353,FRENET,0.77662,0.218622,0
24.4027,15.4349,17.0341,0.0277581,4.38277,-0.0276885,-0.121353,FRENET,0.77662,0.218622,0
24.4067,15.4349,17.0341,0.0277581,4.38277,-0.0276885,-0.121353,FRENET,0.77662,0.218622,0
24.4104,15.4787,17.0355,0.0276809,4.38717,0.0266473,0.116906,FRENET,0.77662,0.218622,0
24.4146,15.4787,17.0355,0.0276809,4.38717,0.0266473,0.116906,FRENET,0.77662,0.218622,0
24.4192,15.5226,17.0369,0.0282313,4.39136,0.0650335,0.285586,FRENET,0.77662,0.218622,0
24.4226,15.5226,17.0369,0.0282313,4.39136,0.0650335,0.285586,FRENET,0.77662,0.218622,0
24.4266,15.5226,17.0369,0.0282313,4.39136,0.0650335,0.285586,FRENET,0.713647,0.211351,0
24.4306,15.5665,17.0383,0.0289712,4.39534,0.0982244,0.431729,FRENET,0.713647,0.211351,0
24.4346,15.5665,17.0383,0.0289712,4.39534,0.0982244,0.431729,FRENET,0.713647,0.211351,0
24.4392,15.6105,17.0398,0.030151,4.39913,0.119972,0.527774,FRENET,0.713647,0.211351,0
24.4428,15.6105,17.0398,0.030151,4.39913,0.119972,0.527774,FRENET,0.713647,0.211351,0
24.4467,15.6105,17.0398,0.030151,4.39913,0.119972,0.527774,FRENET,0.713647,0.211351,0
24.4506,15.6544,17.0412,0.0310595,4.40274,0.0478694,0.210756,FRENET,0.713647,0.211351,0
24.4547,15.6544,17.0412,0.0310595,4.40274,0.0478694,0.210756,FRENET,0.713647,0.211351,0
24.4593,15.6985,17.0426,0.031179,4.40617,-0.00501219,-0.0220846,FRENET,0.713647,0.211351,0
24.4626,15.6985,17.0426,0.031179,4.40617,-0.00501219,-0.0220846,FRENET,0.713647,0.211351,0
24.4667,15.6985,17.0426,0.031179,4.40617,-0.00501219,-0.0220846,FRENET,0.713647,0.211351,0
24.4707,15.7425,17.044,0.0309785,4.40944,-0.0500149,-0.220538,FRENET,0.713647,0.211351,0
24.4747,15.7425,17.044,0.0309785,4.40944,-0.0500149,-0.220538,FRENET,0.713647,0.211351,0
24.4793,15.7866,17.0453,0.0302308,4.41256,-0.0813653,-0.359029,FRENET,0.71409,0.211351,0
24.4827,15.7866,17.0453,0.0302308,4.41256,-0.0813653,-0.359029,FRENET,0.71409,0.211351,0
24.4867,15.7866,17.0453,0.0302308,4.41256,-0.0813653,-0.359029,FRENET,0.71409,0.211351,0
24.4905,15.8307,17.0466,0.0293555,4.41553,-0.109313,-0.482675,FRENET,0.71409,0.211351,0
24.4947,15.8307,17.0466,0.0293555,4.41553,-0.109313,-0.482675,FRENET,0.71409,0.211351,0
24.4993,15.8749,17.0478,0.0280848,4.41836,-0.127192,-0.56198,FRENET,0.71409,0.211351,0
24.5027,15.8749,17.0478,0.0280848,4.41836,-0.127192,-0.56198,FRENET,0.71409,0.211351,0
24.5066,15.8749,17.0478,0.0280848,4.41836,-0.127192,-0.56198,FRENET,0.71409,0.211351,0
24.5106,15.9191,17.0491,0.0268065,4.42105,-0.144536,-0.639003,FRENET,0.71409,0.211351,0
24.5146,15.9191,17.0491,0.0268065,4.42105,-0.144536,-0.639003,FRENET,0.71409,0.211351,0
24.5191,15.9633,17.0502,0.0252268,4.42362,-0.154096,-0.681661,FRENET,0.71409,0.211351,0
24.5229,15.9633,17.0502,0.0252268,4.42362,-0.154096,-0.681661,FRENET,0.71409,0.211351,0
24.5267,15.9633,17.0502,0.0252268,4.42362,-0.154096,-0.681661,FRENET,0.717083,0.211351,0
24.5307,16.0075,17.0513,0.0237133,4.42606,-0.16494,-0.730034,FRENET,0.717083,0.211351,0
24.5347,16.0075,17.0513,0.0237133,4.42606,-0.16494,-0.730034,FRENET,0.717083,0.211351,0
24.5393,16.0518,17.0524,0.0219559,4.42839,-0.16944,-0.750345,FRENET,0.717083,0.211351,0
24.5427,16.0518,17.0524,0.0219559,4.42839,-0.16944,-0.750345,FRENET,0.717083,0.211351,0
24.5466,16.0518,17.0524,0.0219559,4.42839,-0.16944,-0.750345,FRENET,0.717083,0.211351,0
24.5506,16.0961,17.0534,0.0203118,4.43272,-0.175763,-0.779107,FRENET,0.717083,0.211351,0
24.5546,16.0961,17.0534,0.0203118,4.43272,-0.175763,-0.779107,FRENET,0.717083,0.211351,0
24.5596,16.1404,17.0544,0.0184647,4.43685,-0.176842,-0.78462,FRENET,0.717083,0.211351,0
24.5629,16.1404,17.0544,0.0184647,4.43685,-0.176842,-0.78462,FRENET,0.717083,0.211351,0
24.5666,16.1404,17.0544,0.0184647,4.43685,-0.176842,-0.78462,FRENET,0.717083,0.211351,0
24.5711,16.1848,17.0553,0.0167575,4.44078,-0.181121,-0.804321,FRENET,0.717083,0.211351,0
24.5747,16.1848,17.0553,0.0167575,4.44078,-0.181121,-0.804321,FRENET,0.717083,0.211351,0
24.5793,16.2292,17.0562,0.0148647,4.44453,-0.180655,-0.802927,FRENET,0.712423,0.211351,0
24.5827,16.2292,17.0562,0.0148647,4.44453,-0.180655,-0.802927,FRENET,0.712423,0.211351,0
24.5868,16.2292,17.0562,0.0148647,4.44453,-0.180655,-0.802927,FRENET,0.712423,0.211351,0
24.5907,16.2737,17.057,0.0131255,4.4481,-0.18378,-0.817474,FRENET,0.712423,0.211351,0
24.5946,16.2737,17.057,0.0131255,4.4481,-0.18378,-0.817474,FRENET,0.712423,0.211351,0
24.5995,16.3181,17.0577,0.0112105,4.4515,-0.182458,-0.812211,FRENET,0.712423,0.211351,0
24.6027,16.3181,17.0577,0.0112105,4.4515,-0.182458,-0.812211,FRENET,0.712423,0.211351,0
24.6066,16.3181,17.0577,0.0112105,4.4515,-0.182458,-0.812211,FRENET,0.712423,0.211351,0
24.6105,16.3627,17.0584,0.00945677,4.45473,-0.184959,-0.823945,FRENET,0.712423,0.211351,0
24.6147,16.3627,17.0584,0.00945677,4.45473,-0.184959,-0.823945,FRENET,0.712423,0.211351,0
24.619,16.4072,17.059,0.00753222,4.45782,-0.183187,-0.816613,FRENET,0.712423,0.211351,0
24.6224,16.4072,17.059,0.00753222,4.45782,-0.183187,-0.816613,FRENET,0.712423,0.211351,0
24.6269,16.4072,17.059,0.00753222,4.45782,-0.183187,-0.816613,FRENET,0.703115,0.211351,0
24.6309,16.4518,17.0595,0.00577297,4.46075,-0.185373,-0.826903,FRENET,0.703115,0.211351,0
24.6345,16.4518,17.0595,0.00577297,4.46075,-0.185373,-0.826903,FRENET,0.703115,0.211351,0
24.6391,16.4964,17.0599,0.00384534,4.46355,-0.183384,-0.818541,FRENET,0.703115,0.211351,0
24.6424,16.4964,17.0599,0.00384534,4.46355,-0.183384,-0.818541,FRENET,0.703115,0.211351,0
24.6466,16.4964,17.0599,0.00384534,4.46355,-0.183384,-0.818541,FRENET,0.703115,0.211351,0
24.6506,16.5411,17.0603,0.00208499,4.46621,-0.185429,-0.828164,FRENET,0.703115,0.211351,0
24.6545,16.5411,17.0603,0.00208499,4.46621,-0.185429,-0.828164,FRENET,0.703115,0.211351,0
24.659,16.5858,17.0606,0.000157185,4.46875,-0.183351,-0.819349,FRENET,0.703115,0.211351,0
24.6626,16.5858,17.0606,0.000157185,4.46875,-0.183351,-0.819349,FRENET,0.703115,0.211351,0
24.6666,16.5858,17.0606,0.000157185,4.46875,-0.183351,-0.819349,FRENET,0.703115,0.211351,0
24.6706,16.6305,17.0609,-0.00160248,4.47117,-0.185348,-0.828724,FRENET,0.703115,0.211351,0
24.6744,16.6305,17.0609,-0.00160248,4.47117,-0.185348,-0.828724,FRENET,0.703115,0.211351,0
24.679,16.6752,17.061,-0.00352944,4.47347,-0.183249,-0.81976,FRENET,0.702783,0.211351,0
24.6824,16.6752,17.061,-0.00352944,4.47347,-0.183249,-0.81976,FRENET,0.702783,0.211351,0
24.6864,16.6752,17.061,-0.00352944,4.47347,-0.183249,-0.81976,FRENET,0.702783,0.211351,0
24.6905,16.7199,17.0612,-0.00497291,4.47566,-0.0923041,-0.413122,FRENET,0.702783,0.211351,0
24.6944,16.7199,17.0612,-0.00497291,4.47566,-0.0923041,-0.413122,FRENET,0.702783,0.211351,0
24.6993,16.7647,17.0613,-0.00546063,4.47775,-0.0249439,-0.111693,FRENET,0.702783,0.211351,0
24.7024,16.7647,17.0613,-0.00546063,4.47775,-0.0249439,-0.111693,FRENET,0.702783,0.211351,0
24.7064,16.7647,17.0613,-0.00546063,4.47775,-0.0249439,-0.111693,FRENET,0.702783,0.211351,0
24.7105,16.8095,17.0614,-0.00550269,4.47974,0.0310383,0.139043,FRENET,0.702783,0.211351,0
24.7145,16.8095,17.0614,-0.00550269,4.47974,0.0310383,0.139043,FRENET,0.702783,0.211351,0
24.7193,16.8543,17.0615,-0.00490092,4.48163,0.0706812,0.316767,FRENET,0.702783,0.211351,0
24.7224,16.8543,17.0615,-0.00490092,4.48163,0.0706812,0.316767,FRENET,0.702783,0.211351,0
24.7266,16.8543,17.0615,-0.00490092,4.48163,0.0706812,0.316767,FRENET,0.615685,0.193886,0
24.7306,16.8991,17.0617,-0.00410089,4.48267,0.104775,0.46967,FRENET,0.615685,0.193886,0
24.7345,16.8991,17.0617,-0.00410089,4.48267,0.104775,0.46967,FRENET,0.615685,0.193886,0
24.739,16.9439,17.0618,-0.00285111,4.48366,0.127175,0.57021,FRENET,0.615685,0.193886,0
24.7424,16.9439,17.0618,-0.00285111,4.48366,0.127175,0.57021,FRENET,0.615685,0.193886,0
24.7464,16.9439,17.0618,-0.00285111,4.48366,0.127175,0.57021,FRENET,0.615685,0.193886,0
24.7505,16.9888,17.0619,-0.00187334,4.48461,0.0542938,0.243486,FRENET,0.615685,0.193886,0
24.7544,16.9888,17.0619,-0.00187334,4.48461,0.0542938,0.243486,FRENET,0.615685,0.193886,0
24.7593,17.0336,17.0619,-0.00169503,4.48551,0.000495797,0.0022239,FRENET,0.615685,0.193886,0
24.7627,17.0336,17.0619,-0.00169503,4.48551,0.000495797,0.0022239,FRENET,0.615685,0.193886,0
24.7665,17.0336,17.0619,-0.00169503,4.48551,0.000495797,0.0022239,FRENET,0.615685,0.193886,0
24.7705,17.0785,17.0619,-0.00184435,4.48636,-0.0454675,-0.203984,FRENET,0.615685,0.193886,0
24.7744,17.0785,17.0619,-0.00184435,4.48636,-0.0454675,-0.203984,FRENET,0.611992,0.193886,0
24.7791,17.1234,17.0619,-0.00255225,4.48718,-0.0777948,-0.349079,FRENET,0.611992,0.193886,0
24.7824,17.1234,17.0619,-0.00255225,4.48718,-0.0777948,-0.349079,FRENET,0.611992,0.193886,0
24.7864,17.1234,17.0619,-0.00255225,4.48718,-0.0777948,-0.349079,FRENET,0.611992,0.193886,0
24.7905,17.1682,17.0618,-0.00339573,4.48796,-0.106672,-0.478737,FRENET,0.611992,0.193886,0
24.7948,17.1682,17.0618,-0.00339573,4.48796,-0.106672,-0.478737,FRENET,0.611992,0.193886,0
24.7992,17.2131,17.0616,-0.00464523,4.4887,-0.125433,-0.563032,FRENET,0.611992,0.193886,0
24.8025,17.2131,17.0616,-0.00464523,4.4887,-0.125433,-0.563032,FRENET,0.611992,0.193886,0
24.8074,17.2131,17.0616,-0.00464523,4.4887,-0.125433,-0.563032,FRENET,0.611992,0.193886,0
24.8106,17.258,17.0614,-0.00590925,4.4894,-0.143569,-0.644541,FRENET,0.611992,0.193886,0
24.8148,17.258,17.0614,-0.00590925,4.4894,-0.143569,-0.644541,FRENET,0.611992,0.193886,0
24.8192,17.3029,17.0612,-0.00748367,4.49007,-0.153851,-0.690803,FRENET,0.611992,0.193886,0
