t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.5685,9.96176,11.7757,3.11122,4.50894,0.0464917,0.209629,FRENET,0.720299,0.332882,0
30.5846,9.91667,11.7768,3.11195,4.51104,0.0815803,0.368012,FRENET,0.720299,0.332882,0
30.5885,9.87156,11.7779,3.11285,4.51305,0.112228,0.506491,FRENET,0.720304,0.332882,0
30.593,9.82644,11.779,3.11416,4.51495,0.132109,0.596466,FRENET,0.720304,0.332882,0
30.6075,9.82644,11.779,3.11416,4.51495,0.132109,0.596466,FRENET,0.720304,0.332882,0
30.6112,9.78129,11.78,3.11549,4.51677,0.15079,0.681085,FRENET,0.720304,0.332882,0
30.6136,9.78129,11.78,3.11549,4.51677,0.15079,0.681085,FRENET,0.720304,0.332882,0
30.6163,9.78129,11.78,3.11549,4.51677,0.15079,0.681085,FRENET,0.720304,0.332882,0
30.6293,9.73612,11.781,3.11714,4.5185,0.16129,0.72879,FRENET,0.720304,0.332882,0
30.6335,9.69094,11.782,3.11873,4.52014,0.172652,0.780412,FRENET,0.720304,0.332882,0
30.6363,9.69094,11.782,3.11873,4.52014,0.172652,0.780412,FRENET,0.720304,0.332882,0
30.6532,9.60048,11.7839,3.12228,4.5276,0.183623,0.831371,FRENET,0.749334,0.332882,0
30.6566,9.60048,11.7839,3.12228,4.5276,0.183623,0.831371,FRENET,0.749334,0.332882,0
30.6715,9.5552,11.7848,3.12421,4.53106,0.184813,0.8374,FRENET,0.749334,0.332882,0
30.6758,9.50988,11.7856,3.12599,4.53435,0.188979,0.8569,FRENET,0.749334,0.332882,0
30.6797,9.46453,11.7864,3.12797,4.5375,0.188361,0.854687,FRENET,0.749334,0.332882,0
30.6954,9.41914,11.7871,3.12947,4.54049,0.0984714,0.447108,FRENET,0.732291,0.332882,0
30.698,9.41914,11.7871,3.12947,4.54049,0.0984714,0.447108,FRENET,0.732291,0.332882,0
30.7141,9.37373,11.7879,3.13002,4.54334,0.0313798,0.142569,FRENET,0.732291,0.332882,0
30.732,9.32829,11.7887,3.13012,4.54605,-0.024719,-0.112374,FRENET,0.732291,0.332882,0
30.7466,9.32829,11.7887,3.13012,4.54605,-0.024719,-0.112374,FRENET,0.724277,0.332882,0
30.7632,9.28282,11.7895,3.12958,4.54863,-0.0648424,-0.294944,FRENET,0.724277,0.332882,0
30.7796,9.23733,11.7903,3.12884,4.5511,-0.099487,-0.452775,FRENET,0.724277,0.332882,0
30.796,9.19182,11.7911,3.12764,4.55344,-0.122597,-0.558237,FRENET,0.709094,0.332882,0
30.8105,9.14628,11.7919,3.12639,4.55567,-0.1438,-0.655105,FRENET,0.709094,0.332882,0
30.8263,9.10072,11.7928,3.1248,4.5578,-0.156329,-0.712516,FRENET,0.709094,0.332882,0
30.8422,9.05514,11.7937,3.12325,4.55983,-0.169241,-0.771711,FRENET,0.709094,0.332882,0
30.8581,9.00954,11.7946,3.12144,4.56175,-0.175303,-0.799691,FRENET,0.727349,0.332882,0
30.8626,8.96393,11.7956,3.11973,4.56359,-0.1832,-0.836049,FRENET,0.727349,0.332882,0
30.8787,8.91829,11.7966,3.1178,4.56534,-0.185393,-0.846383,FRENET,0.727349,0.332882,0
30.8937,8.87264,11.7977,3.11601,4.56701,-0.190329,-0.869233,FRENET,0.720395,0.332882,0
30.907,8.87264,11.7977,3.11601,4.56701,-0.190329,-0.869233,FRENET,0.720395,0.332882,0
30.9117,8.82697,11.7988,3.11402,4.5704,-0.189784,-0.867389,FRENET,0.720395,0.332882,0
30.9235,8.78126,11.8,3.11219,4.57362,-0.192619,-0.880967,FRENET,0.720395,0.332882,0
30.9258,8.78126,11.8,3.11219,4.57362,-0.192619,-0.880967,FRENET,0.720395,0.332882,0
30.9291,8.73553,11.8012,3.11019,4.5767,-0.191041,-0.874336,FRENET,0.720395,0.332882,0
30.9326,8.73553,11.8012,3.11019,4.5767,-0.191041,-0.874336,FRENET,0.720395,0.332882,0
30.9367,8.73553,11.8012,3.11019,4.5767,-0.191041,-0.874336,FRENET,0.720395,0.332882,0
30.9421,8.68977,11.8025,3.10867,4.57962,-0.100334,-0.459491,FRENET,0.720395,0.332882,0
30.944,8.68977,11.8025,3.10867,4.57962,-0.100334,-0.459491,FRENET,0.742171,0.332882,0
30.9494,8.64397,11.8037,3.1081,4.58241,-0.0324792,-0.148833,FRENET,0.742171,0.332882,0
30.952,8.64397,11.8037,3.1081,4.58241,-0.0324792,-0.148833,FRENET,0.742171,0.332882,0
30.9561,8.64397,11.8037,3.1081,4.58241,-0.0324792,-0.148833,FRENET,0.742171,0.332882,0
30.9602,8.59815,11.8049,3.10799,4.58507,0.0242531,0.111202,FRENET,0.742171,0.332882,0
30.9645,8.59815,11.8049,3.10799,4.58507,0.0242531,0.111202,FRENET,0.742171,0.332882,0
30.9689,8.5523,11.8062,3.10853,4.58759,0.064945,0.297941,FRENET,0.742171,0.332882,0
30.9718,8.5523,11.8062,3.10853,4.58759,0.064945,0.297941,FRENET,0.742171,0.332882,0
30.9763,8.5523,11.8062,3.10853,4.58759,0.064945,0.297941,FRENET,0.742171,0.332882,0
30.9805,8.50643,11.8074,3.10928,4.59,0.100032,0.459145,FRENET,0.742171,0.332882,0
30.9842,8.50643,11.8074,3.10928,4.59,0.100032,0.459145,FRENET,0.742171,0.332882,0
30.9888,8.46054,11.8086,3.11048,4.5923,0.12353,0.567285,FRENET,0.742171,0.332882,0
30.992,8.46054,11.8086,3.11048,4.5923,0.12353,0.567285,FRENET,0.742171,0.332882,0
30.9959,8.46054,11.8086,3.11048,4.5923,0.12353,0.567285,FRENET,0.717734,0.332882,0
31.0003,8.41462,11.8098,3.11175,4.59448,0.145011,0.666249,FRENET,0.717734,0.332882,0
31.0041,8.41462,11.8098,3.11175,4.59448,0.145011,0.666249,FRENET,0.717734,0.332882,0
31.0089,8.36868,11.811,3.11335,4.59656,0.157783,0.725259,FRENET,0.717734,0.332882,0
31.0121,8.36868,11.811,3.11335,4.59656,0.157783,0.725259,FRENET,0.717734,0.332882,0
31.0161,8.36868,11.811,3.11335,4.59656,0.157783,0.725259,FRENET,0.717734,0.332882,0
31.0205,8.32272,11.8122,3.11491,4.59854,0.170847,0.785649,FRENET,0.717734,0.332882,0
31.0238,8.32272,11.8122,3.11491,4.59854,0.170847,0.785649,FRENET,0.717734,0.332882,0
31.0288,8.27674,11.8133,3.11674,4.60043,0.177045,0.814484,FRENET,0.717734,0.332882,0
31.0319,8.27674,11.8133,3.11674,4.60043,0.177045,0.814484,FRENET,0.717734,0.332882,0
31.0359,8.27674,11.8133,3.11674,4.60043,0.177045,0.814484,FRENET,0.717734,0.332882,0
31.0403,8.23074,11.8144,3.11846,4.60223,0.185004,0.85143,FRENET,0.717734,0.332882,0
31.0445,8.23074,11.8144,3.11846,4.60223,0.185004,0.85143,FRENET,0.700261,0.335884,0
31.0489,8.18473,11.8154,3.12041,4.60242,0.187599,0.86341,FRENET,0.700261,0.335884,0
31.052,8.18473,11.8154,3.12041,4.60242,0.187599,0.86341,FRENET,0.700261,0.335884,0
31.056,8.18473,11.8154,3.12041,4.60242,0.187599,0.86341,FRENET,0.700261,0.335884,0
31.0603,8.13871,11.8164,3.12223,4.6026,0.192839,0.887563,FRENET,0.700261,0.335884,0
31.0642,8.13871,11.8164,3.12223,4.6026,0.192839,0.887563,FRENET,0.700261,0.335884,0
31.0689,8.09269,11.8173,3.12425,4.60277,0.193,0.888334,FRENET,0.700261,0.335884,0
31.0723,8.09269,11.8173,3.12425,4.60277,0.193,0.888334,FRENET,0.700261,0.335884,0
31.0759,8.09269,11.8173,3.12425,4.60277,0.193,0.888334,FRENET,0.700261,0.335884,0
31.08,8.04667,11.8182,3.12611,4.60294,0.196394,0.903989,FRENET,0.700261,0.335884,0
31.0842,8.04667,11.8182,3.12611,4.60294,0.196394,0.903989,FRENET,0.700261,0.335884,0
31.0891,8.00065,11.819,3.12815,4.6031,0.195169,0.898383,FRENET,0.700261,0.335884,0
31.0918,8.00065,11.819,3.12815,4.6031,0.195169,0.898383,FRENET,0.700261,0.335884,0
31.0963,8.00065,11.819,3.12815,4.6031,0.195169,0.898383,FRENET,0.709884,0.335884,0
31.0999,7.95463,11.8198,3.13003,4.60324,0.197538,0.909317,FRENET,0.709884,0.335884,0
31.1049,7.95463,11.8198,3.13003,4.60324,0.197538,0.909317,FRENET,0.709884,0.335884,0
31.1098,7.9086,11.8205,3.13208,4.60339,0.195568,0.900274,FRENET,0.709884,0.335884,0
31.1119,7.9086,11.8205,3.13208,4.60339,0.195568,0.900274,FRENET,0.709884,0.335884,0
31.1167,7.9086,11.8205,3.13208,4.60339,0.195568,0.900274,FRENET,0.709884,0.335884,0
31.1214,7.86257,11.8211,3.13396,4.60352,0.197406,0.908765,FRENET,0.709884,0.335884,0
31.1245,7.86257,11.8211,3.13396,4.60352,0.197406,0.908765,FRENET,0.709884,0.335884,0
31.1288,7.81653,11.8217,3.13601,4.60509,0.194546,0.8959,FRENET,0.709884,0.335884,0
31.1319,7.81653,11.8217,3.13601,4.60509,0.194546,0.8959,FRENET,0.709884,0.335884,0
31.1361,7.81653,11.8217,3.13601,4.60509,0.194546,0.8959,FRENET,0.709884,0.335884,0
31.1403,7.77047,11.8222,3.13787,4.60658,0.195729,0.901642,FRENET,0.709884,0.335884,0
31.1442,7.77047,11.8222,3.13787,4.60658,0.195729,0.901642,FRENET,0.701569,0.335884,0
31.149,7.7244,11.8226,3.1399,4.60799,0.192982,0.88926,FRENET,0.701569,0.335884,0
31.152,7.7244,11.8226,3.1399,4.60799,0.192982,0.88926,FRENET,0.701569,0.335884,0
31.1561,7.7244,11.8226,3.1399,4.60799,0.192982,0.88926,FRENET,0.701569,0.335884,0
31.16,7.67832,11.823,3.14144,4.60934,0.100805,0.464644,FRENET,0.701569,0.335884,0
31.1641,7.67832,11.823,3.14144,4.60934,0.100805,0.464644,FRENET,0.701569,0.335884,0
31.1691,7.63222,11.8233,-3.14118,4.61063,0.0318532,0.146863,FRENET,0.701569,0.335884,0
31.172,7.63222,11.8233,-3.14118,4.61063,0.0318532,0.146863,FRENET,0.701569,0.335884,0
31.176,7.63222,11.8233,-3.14118,4.61063,0.0318532,0.146863,FRENET,0.701569,0.335884,0
31.18,7.58611,11.8237,-3.14108,4.61186,-0.0257089,-0.118566,FRENET,0.701569,0.335884,0
31.184,7.58611,11.8237,-3.14108,4.61186,-0.0257089,-0.118566,FRENET,0.701569,0.335884,0
31.1893,7.53998,11.8241,3.14155,4.61303,-0.0670048,-0.309095,FRENET,0.701569,0.335884,0
31.1924,7.53998,11.8241,3.14155,4.61303,-0.0670048,-0.309095,FRENET,0.701569,0.335884,0
31.1966,7.53998,11.8241,3.14155,4.61303,-0.0670048,-0.309095,FRENET,0.703489,0.335884,0
31.2006,7.49385,11.8244,3.14078,4.61414,-0.102537,-0.473121,FRENET,0.703489,0.335884,0
31.2055,7.49385,11.8244,3.14078,4.61414,-0.102537,-0.473121,FRENET,0.703489,0.335884,0
31.2101,7.4477,11.8248,3.13954,4.6152,-0.12634,-0.583082,FRENET,0.703489,0.335884,0
31.2132,7.4477,11.8248,3.13954,4.6152,-0.12634,-0.583082,FRENET,0.703489,0.335884,0
31.2163,7.4477,11.8248,3.13954,4.6152,-0.12634,-0.583082,FRENET,0.703489,0.335884,0
31.2207,7.40155,11.8252,3.13825,4.6162,-0.14803,-0.683336,FRENET,0.703489,0.335884,0
31.2247,7.40155,11.8252,3.13825,4.6162,-0.14803,-0.683336,FRENET,0.703489,0.335884,0
31.2295,7.35538,11.8256,3.13662,4.61717,-0.16092,-0.742996,FRENET,0.703489,0.335884,0
31.2322,7.35538,11.8256,3.13662,4.61717,-0.16092,-0.742996,FRENET,0.703489,0.335884,0
31.2362,7.35538,11.8256,3.13662,4.61717,-0.16092,-0.742996,FRENET,0.703489,0.335884,0
31.2406,7.30921,11.826,3.13502,4.61808,-0.174047,-0.803761,FRENET,0.703489,0.335884,0
31.2443,7.30921,11.826,3.13502,4.61808,-0.174047,-0.803761,FRENET,0.703489,0.335884,0
31.2492,7.26303,11.8264,3.13317,4.61895,-0.180247,-0.832552,FRENET,0.676765,0.335884,0
31.2525,7.26303,11.8264,3.13317,4.61895,-0.180247,-0.832552,FRENET,0.676765,0.335884,0
31.2561,7.26303,11.8264,3.13317,4.61895,-0.180247,-0.832552,FRENET,0.676765,0.335884,0
31.2605,7.21683,11.8269,3.13141,4.61978,-0.188177,-0.869335,FRENET,0.676765,0.335884,0
31.264,7.21683,11.8269,3.13141,4.61978,-0.188177,-0.869335,FRENET,0.676765,0.335884,0
31.2695,7.17064,11.8274,3.12943,4.62057,-0.190365,-0.879595,FRENET,0.676765,0.335884,0
31.2725,7.17064,11.8274,3.12943,4.62057,-0.190365,-0.879595,FRENET,0.676765,0.335884,0
31.276,7.17064,11.8274,3.12943,4.62057,-0.190365,-0.879595,FRENET,0.676765,0.335884,0
31.2807,7.12443,11.828,3.1279,4.62133,-0.101469,-0.468922,FRENET,0.676765,0.335884,0
31.2842,7.12443,11.828,3.1279,4.62133,-0.101469,-0.468922,FRENET,0.676765,0.335884,0
31.2901,7.07822,11.8285,3.12732,4.62204,-0.0347588,-0.160657,FRENET,0.676765,0.335884,0
31.2943,7.07822,11.8285,3.12732,4.62204,-0.0347588,-0.160657,FRENET,0.676765,0.335884,0
31.297,7.07822,11.8285,3.12732,4.62204,-0.0347588,-0.160657,FRENET,0.717839,0.335884,0
31.3017,7.03199,11.829,3.12718,4.62273,0.0213565,0.0987253,FRENET,0.717839,0.335884,0
31.3046,7.03199,11.829,3.12718,4.62273,0.0213565,0.0987253,FRENET,0.717839,0.335884,0
31.3109,6.98577,11.8294,3.12769,4.62338,0.061794,0.285697,FRENET,0.717839,0.335884,0
31.3145,6.98577,11.8294,3.12769,4.62338,0.061794,0.285697,FRENET,0.717839,0.335884,0
31.3166,6.98577,11.8294,3.12769,4.62338,0.061794,0.285697,FRENET,0.717839,0.335884,0
31.3212,6.93953,11.8299,3.1284,4.62515,0.0967822,0.447632,FRENET,0.717839,0.335884,0
31.3245,6.93953,11.8299,3.1284,4.62515,0.0967822,0.447632,FRENET,0.717839,0.335884,0
31.3291,6.89327,11.8303,3.12958,4.62683,0.120395,0.557046,FRENET,0.717839,0.335884,0
31.3323,6.89327,11.8303,3.12958,4.62683,0.120395,0.557046,FRENET,0.717839,0.335884,0
31.3361,6.89327,11.8303,3.12958,4.62683,0.120395,0.557046,FRENET,0.717839,0.335884,0
31.3408,6.84699,11.8307,3.13081,4.62843,0.142103,0.657713,FRENET,0.717839,0.335884,0
31.3444,6.84699,11.8307,3.13081,4.62843,0.142103,0.657713,FRENET,0.717839,0.335884,0
31.3493,6.8007,11.831,3.13238,4.62996,0.155195,0.718545,FRENET,0.705425,0.335884,0
31.352,6.8007,11.831,3.13238,4.62996,0.155195,0.718545,FRENET,0.705425,0.335884,0
31.356,6.8007,11.831,3.13238,4.62996,0.155195,0.718545,FRENET,0.705425,0.335884,0
31.3602,6.7544,11.8314,3.13392,4.63142,0.168602,0.780866,FRENET,0.705425,0.335884,0
31.365,6.7544,11.8314,3.13392,4.63142,0.168602,0.780866,FRENET,0.705425,0.335884,0
31.3692,6.70808,11.8317,3.13573,4.6328,0.175172,0.811537,FRENET,0.705425,0.335884,0
31.3722,6.70808,11.8317,3.13573,4.6328,0.175172,0.811537,FRENET,0.705425,0.335884,0
31.3761,6.70808,11.8317,3.13573,4.6328,0.175172,0.811537,FRENET,0.705425,0.335884,0
31.3803,6.66174,11.8319,3.13728,4.63412,0.136711,0.633536,FRENET,0.705425,0.335884,0
31.3841,6.66174,11.8319,3.13728,4.63412,0.136711,0.633536,FRENET,0.705425,0.335884,0
31.389,6.6154,11.8322,3.13833,4.63538,0.0592806,0.274788,FRENET,0.705425,0.335884,0
31.3921,6.6154,11.8322,3.13833,4.63538,0.0592806,0.274788,FRENET,0.705425,0.335884,0
31.396,6.6154,11.8322,3.13833,4.63538,0.0592806,0.274788,FRENET,0.710666,0.335884,0
31.4,6.56904,11.8325,3.13854,4.63658,0.00167827,0.00778142,FRENET,0.710666,0.335884,0
31.4043,6.56904,11.8325,3.13854,4.63658,0.00167827,0.00778142,FRENET,0.710666,0.335884,0
31.4097,6.52267,11.8329,3.13839,4.63772,-0.0471772,-0.218795,FRENET,0.710666,0.335884,0
31.412,6.52267,11.8329,3.13839,4.63772,-0.0471772,-0.218795,FRENET,0.710666,0.335884,0
31.4168,6.52267,11.8329,3.13839,4.63772,-0.0471772,-0.218795,FRENET,0.710666,0.335884,0
31.4213,6.47629,11.8332,3.13765,4.63881,-0.0818789,-0.379821,FRENET,0.710666,0.335884,0
31.424,6.47629,11.8332,3.13765,4.63881,-0.0818789,-0.379821,FRENET,0.710666,0.335884,0
31.4289,6.42989,11.8336,3.13675,4.63984,-0.112433,-0.521672,FRENET,0.710666,0.335884,0
31.4319,6.42989,11.8336,3.13675,4.63984,-0.112433,-0.521672,FRENET,0.710666,0.335884,0
31.4366,6.42989,11.8336,3.13675,4.63984,-0.112433,-0.521672,FRENET,0.710666,0.335884,0
31.4405,6.38349,11.834,3.13544,4.64083,-0.132552,-0.615152,FRENET,0.710666,0.335884,0
31.4446,6.38349,11.834,3.13544,4.64083,-0.132552,-0.615152,FRENET,0.710666,0.335884,0
31.4489,6.33708,11.8344,3.1341,4.64177,-0.151525,-0.703346,FRENET,0.673462,0.335884,0
31.452,6.33708,11.8344,3.1341,4.64177,-0.151525,-0.703346,FRENET,0.673462,0.335884,0
31.456,6.33708,11.8344,3.1341,4.64177,-0.151525,-0.703346,FRENET,0.673462,0.335884,0
31.46,6.29066,11.8348,3.13244,4.64266,-0.162479,-0.754337,FRENET,0.673462,0.335884,0
31.4645,6.29066,11.8348,3.13244,4.64266,-0.162479,-0.754337,FRENET,0.673462,0.335884,0
31.4696,6.24423,11.8353,3.13084,4.64351,-0.174229,-0.809036,FRENET,0.673462,0.335884,0
31.4725,6.24423,11.8353,3.13084,4.64351,-0.174229,-0.809036,FRENET,0.673462,0.335884,0
31.4765,6.24423,11.8353,3.13084,4.64351,-0.174229,-0.809036,FRENET,0.673462,0.335884,0
31.4807,6.1978,11.8359,3.12899,4.64432,-0.179515,-0.833724,FRENET,0.673462,0.335884,0
31.4842,6.1978,11.8359,3.12899,4.64432,-0.179515,-0.833724,FRENET,0.673462,0.335884,0
31.4887,6.15135,11.8364,3.12724,4.6451,-0.186839,-0.867885,FRENET,0.673462,0.335884,0
31.4919,6.15135,11.8364,3.12724,4.6451,-0.186839,-0.867885,FRENET,0.673462,0.335884,0
31.4962,6.15135,11.8364,3.12724,4.6451,-0.186839,-0.867885,FRENET,0.78352,0.179527,0
31.5009,6.1049,11.8371,3.12527,4.64583,-0.188688,-0.876614,FRENET,0.78352,0.179527,0
31.5046,6.1049,11.8371,3.12527,4.64583,-0.188688,-0.876614,FRENET,0.78352,0.179527,0
31.5093,6.05845,11.8377,3.12377,4.64587,-0.0994862,-0.4622,FRENET,0.78352,0.179527,0
31.5122,6.05845,11.8377,3.12377,4.64587,-0.0994862,-0.4622,FRENET,0.78352,0.179527,0
31.5161,6.05845,11.8377,3.12377,4.64587,-0.0994862,-0.4622,FRENET,0.78352,0.179527,0
31.5201,6.01199,11.8383,3.1232,4.6459,-0.0325532,-0.151239,FRENET,0.78352,0.179527,0
31.5242,6.01199,11.8383,3.1232,4.6459,-0.0325532,-0.151239,FRENET,0.78352,0.179527,0
31.5288,5.96554,11.839,3.12277,4.64593,-0.0703688,-0.326929,FRENET,0.78352,0.179527,0
31.5319,5.96554,11.839,3.12277,4.64593,-0.0703688,-0.326929,FRENET,0.78352,0.179527,0
31.536,5.96554,11.839,3.12277,4.64593,-0.0703688,-0.326929,FRENET,0.78352,0.179527,0
31.5404,5.91909,11.8397,3.12184,4.64597,-0.0967266,-0.449388,FRENET,0.78352,0.179527,0
31.5439,5.91909,11.8397,3.12184,4.64597,-0.0967266,-0.449388,FRENET,0.78352,0.179527,0
31.549,5.87263,11.8405,3.12083,4.64599,-0.121084,-0.562556,FRENET,0.8295,0.179527,0
31.5519,5.87263,11.8405,3.12083,4.64599,-0.121084,-0.562556,FRENET,0.8295,0.179527,0
31.5561,5.87263,11.8405,3.12083,4.64599,-0.121084,-0.562556,FRENET,0.8295,0.179527,0
31.5608,5.82618,11.8413,3.11946,4.64602,-0.136647,-0.634863,FRENET,0.8295,0.179527,0
31.5644,5.82618,11.8413,3.11946,4.64602,-0.136647,-0.634863,FRENET,0.8295,0.179527,0
31.5689,5.77973,11.8422,3.11825,4.64605,-0.105324,-0.48934,FRENET,0.8295,0.179527,0
31.5719,5.77973,11.8422,3.11825,4.64605,-0.105324,-0.48934,FRENET,0.8295,0.179527,0
31.5761,5.77973,11.8422,3.11825,4.64605,-0.105324,-0.48934,FRENET,0.8295,0.179527,0
31.5799,5.73328,11.8431,3.11749,4.64607,-0.033501,-0.155648,FRENET,0.8295,0.179527,0
31.585,5.73328,11.8431,3.11749,4.64607,-0.033501,-0.155648,FRENET,0.8295,0.179527,0
31.5893,5.68682,11.8439,3.11751,4.6461,0.0194784,0.0904987,FRENET,0.8295,0.179527,0
31.5919,5.68682,11.8439,3.11751,4.6461,0.0194784,0.0904987,FRENET,0.8295,0.179527,0
31.5959,5.68682,11.8439,3.11751,4.6461,0.0194784,0.0904987,FRENET,0.8295,0.179527,0
31.6008,5.64037,11.8448,3.11786,4.64612,0.0645659,0.299981,FRENET,0.785948,0.179527,0
31.6049,5.64037,11.8448,3.11786,4.64612,0.0645659,0.299981,FRENET,0.785948,0.179527,0
31.6099,5.59392,11.8456,3.11875,4.64614,0.0961724,0.446831,FRENET,0.785948,0.179527,0
31.6123,5.59392,11.8456,3.11875,4.64614,0.0961724,0.446831,FRENET,0.785948,0.179527,0
31.6162,5.59392,11.8456,3.11875,4.64614,0.0961724,0.446831,FRENET,0.785948,0.179527,0
31.6202,5.54746,11.8465,3.11978,4.64616,0.12422,0.577146,FRENET,0.785948,0.179527,0
31.6248,5.54746,11.8465,3.11978,4.64616,0.12422,0.577146,FRENET,0.785948,0.179527,0
31.6298,5.50101,11.8473,3.1212,4.64618,0.142282,0.661066,FRENET,0.785948,0.179527,0
31.6334,5.50101,11.8473,3.1212,4.64618,0.142282,0.661066,FRENET,0.785948,0.179527,0
31.636,5.50101,11.8473,3.1212,4.64618,0.142282,0.661066,FRENET,0.785948,0.179527,0
31.6408,5.45455,11.8481,3.12263,4.6462,0.159598,0.741524,FRENET,0.785948,0.179527,0
31.6439,5.45455,11.8481,3.12263,4.6462,0.159598,0.741524,FRENET,0.785948,0.179527,0
31.6497,5.4081,11.8488,3.12436,4.64622,0.169189,0.786087,FRENET,0.832937,0.179527,0
31.6526,5.4081,11.8488,3.12436,4.64622,0.169189,0.786087,FRENET,0.832937,0.179527,0
31.6574,5.4081,11.8488,3.12436,4.64622,0.169189,0.786087,FRENET,0.832937,0.179527,0
31.6623,5.36164,11.8495,3.12602,4.64624,0.179846,0.835606,FRENET,0.832937,0.179527,0
31.6659,5.36164,11.8495,3.12602,4.64624,0.179846,0.835606,FRENET,0.832937,0.179527,0
31.6703,5.31518,11.8502,3.12793,4.64626,0.184226,0.855962,FRENET,0.832937,0.179527,0
31.6729,5.31518,11.8502,3.12793,4.64626,0.184226,0.855962,FRENET,0.832937,0.179527,0
31.6764,5.31518,11.8502,3.12793,4.64626,0.184226,0.855962,FRENET,0.832937,0.179527,0
31.68,5.26872,11.8509,3.1294,4.64687,0.0968287,0.44995,FRENET,0.832937,0.179527,0
31.6839,5.26872,11.8509,3.1294,4.64687,0.0968287,0.44995,FRENET,0.832937,0.179527,0
31.689,5.22225,11.8516,3.12994,4.64745,0.0312072,0.145034,FRENET,0.832937,0.179527,0
31.6925,5.22225,11.8516,3.12994,4.64745,0.0312072,0.145034,FRENET,0.832937,0.179527,0
31.6964,5.22225,11.8516,3.12994,4.64745,0.0312072,0.145034,FRENET,0.832937,0.179527,0
31.7008,5.17578,11.8523,3.13037,4.648,0.0697763,0.32432,FRENET,0.781242,0.179527,0
31.7041,5.17578,11.8523,3.13037,4.648,0.0697763,0.32432,FRENET,0.781242,0.179527,0
31.7093,5.1293,11.8529,3.13129,4.64853,0.0966897,0.449464,FRENET,0.781242,0.179527,0
31.712,5.1293,11.8529,3.13129,4.64853,0.0966897,0.449464,FRENET,0.781242,0.179527,0
31.7161,5.1293,11.8529,3.13129,4.64853,0.0966897,0.449464,FRENET,0.781242,0.179527,0
31.7203,5.08282,11.8534,3.1323,4.64903,0.121423,0.564501,FRENET,0.781242,0.179527,0
31.724,5.08282,11.8534,3.1323,4.64903,0.121423,0.564501,FRENET,0.781242,0.179527,0
31.7286,5.03633,11.854,3.13368,4.6495,0.137249,0.638138,FRENET,0.781242,0.179527,0
31.7321,5.03633,11.854,3.13368,4.6495,0.137249,0.638138,FRENET,0.781242,0.179527,0
31.7361,5.03633,11.854,3.13368,4.6495,0.137249,0.638138,FRENET,0.781242,0.179527,0
31.7405,4.98983,11.8544,3.1349,4.64996,0.106162,0.493649,FRENET,0.781242,0.179527,0
31.7447,4.98983,11.8544,3.1349,4.64996,0.106162,0.493649,FRENET,0.781242,0.179527,0
31.7497,4.94333,11.8549,3.13567,4.65039,0.0345522,0.160682,FRENET,0.781242,0.179527,0
31.7519,4.94333,11.8549,3.13567,4.65039,0.0345522,0.160682,FRENET,0.829853,0.179527,0
31.756,4.94333,11.8549,3.13567,4.65039,0.0345522,0.160682,FRENET,0.829853,0.179527,0
31.7602,4.89683,11.8554,3.13566,4.65081,-0.0183293,-0.0852461,FRENET,0.829853,0.179527,0
31.764,4.89683,11.8554,3.13566,4.65081,-0.0183293,-0.0852461,FRENET,0.829853,0.179527,0
31.7695,4.85032,11.8559,3.13532,4.6512,-0.0633756,-0.294773,FRENET,0.829853,0.179527,0
31.7725,4.85032,11.8559,3.13532,4.6512,-0.0633756,-0.294773,FRENET,0.829853,0.179527,0
31.7762,4.85032,11.8559,3.13532,4.6512,-0.0633756,-0.294773,FRENET,0.829853,0.179527,0
31.7806,4.80381,11.8564,3.13444,4.65157,-0.0950008,-0.441903,FRENET,0.829853,0.179527,0
31.7845,4.80381,11.8564,3.13444,4.65157,-0.0950008,-0.441903,FRENET,0.829853,0.179527,0
31.7899,4.7573,11.857,3.13343,4.65193,-0.123084,-0.57258,FRENET,0.829853,0.179527,0
31.7924,4.7573,11.857,3.13343,4.65193,-0.123084,-0.57258,FRENET,0.829853,0.179527,0
31.7961,4.7573,11.857,3.13343,4.65193,-0.123084,-0.57258,FRENET,0.829853,0.179527,0
31.8001,4.71078,11.8576,3.13202,4.65227,-0.141214,-0.656964,FRENET,0.809757,0.179527,0
31.8042,4.71078,11.8576,3.13202,4.65227,-0.141214,-0.656964,FRENET,0.809757,0.179527,0
31.8087,4.66426,11.8581,3.1306,4.65259,-0.158596,-0.737881,FRENET,0.809757,0.179527,0
31.8121,4.66426,11.8581,3.1306,4.65259,-0.158596,-0.737881,FRENET,0.809757,0.179527,0
31.8161,4.66426,11.8581,3.1306,4.65259,-0.158596,-0.737881,FRENET,0.809757,0.179527,0
31.8205,4.61774,11.8588,3.12888,4.6529,-0.16827,-0.782943,FRENET,0.809757,0.179527,0
31.8239,4.61774,11.8588,3.12888,4.6529,-0.16827,-0.782943,FRENET,0.809757,0.179527,0
31.8289,4.57121,11.8594,3.12722,4.6532,-0.179,-0.83292,FRENET,0.809757,0.179527,0
31.8319,4.57121,11.8594,3.12722,4.6532,-0.179,-0.83292,FRENET,0.809757,0.179527,0
31.8358,4.57121,11.8594,3.12722,4.6532,-0.179,-0.83292,FRENET,0.809757,0.179527,0
