t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.0843,-63.5517,53.7772,3.12948,4.69431,0.177675,0.83406,FRENET,0.92293,0.0409041,0
75.0888,-63.5987,53.7777,3.13121,4.69446,0.186222,0.874213,FRENET,0.92293,0.0409041,0
75.0922,-63.5987,53.7777,3.13121,4.69446,0.186222,0.874213,FRENET,0.92293,0.0409041,0
75.0961,-63.5987,53.7777,3.13121,4.69446,0.186222,0.874213,FRENET,0.92293,0.0409041,0
75.1002,-63.6456,53.7782,3.13317,4.69461,0.189037,0.887455,FRENET,0.92293,0.0409041,0
75.1041,-63.6456,53.7782,3.13317,4.69461,0.189037,0.887455,FRENET,0.92293,0.0409041,0
75.1087,-63.6926,53.7787,3.13469,4.69475,0.100311,0.470933,FRENET,0.92293,0.0409041,0
75.1123,-63.6926,53.7787,3.13469,4.69475,0.100311,0.470933,FRENET,0.92293,0.0409041,0
75.1162,-63.6926,53.7787,3.13469,4.69475,0.100311,0.470933,FRENET,0.92293,0.0409041,0
75.1202,-63.7395,53.7792,3.13526,4.69488,0.0335114,0.157332,FRENET,0.92293,0.0409041,0
75.124,-63.7395,53.7792,3.13526,4.69488,0.0335114,0.157332,FRENET,0.92293,0.0409041,0
75.1288,-63.7865,53.7798,3.13539,4.69501,-0.0227696,-0.106904,FRENET,0.92293,0.0409041,0
75.1322,-63.7865,53.7798,3.13539,4.69501,-0.0227696,-0.106904,FRENET,0.937117,0.0409041,0
75.1362,-63.7865,53.7798,3.13539,4.69501,-0.0227696,-0.106904,FRENET,0.937117,0.0409041,0
75.1402,-63.8334,53.7803,3.13486,4.69513,-0.063487,-0.29808,FRENET,0.937117,0.0409041,0
75.1441,-63.8334,53.7803,3.13486,4.69513,-0.063487,-0.29808,FRENET,0.937117,0.0409041,0
75.1487,-63.8804,53.7809,3.13413,4.69525,-0.0988538,-0.464143,FRENET,0.937117,0.0409041,0
75.1523,-63.8804,53.7809,3.13413,4.69525,-0.0988538,-0.464143,FRENET,0.937117,0.0409041,0
75.1562,-63.8804,53.7809,3.13413,4.69525,-0.0988538,-0.464143,FRENET,0.937117,0.0409041,0
75.1603,-63.9273,53.7814,3.13293,4.69536,-0.122846,-0.576807,FRENET,0.937117,0.0409041,0
75.1641,-63.9273,53.7814,3.13293,4.69536,-0.122846,-0.576807,FRENET,0.937117,0.0409041,0
75.1689,-63.9742,53.782,3.13167,4.69546,-0.144878,-0.680269,FRENET,0.937117,0.0409041,0
75.1723,-63.9742,53.782,3.13167,4.69546,-0.144878,-0.680269,FRENET,0.937117,0.0409041,0
75.176,-63.9742,53.782,3.13167,4.69546,-0.144878,-0.680269,FRENET,0.937117,0.0409041,0
75.1801,-64.0212,53.7826,3.13007,4.69556,-0.158273,-0.74318,FRENET,0.928603,0.0409041,0
75.1843,-64.0212,53.7826,3.13007,4.69556,-0.158273,-0.74318,FRENET,0.928603,0.0409041,0
75.1889,-64.0682,53.7833,3.1285,4.69565,-0.171914,-0.807248,FRENET,0.928603,0.0409041,0
75.1923,-64.0682,53.7833,3.1285,4.69565,-0.171914,-0.807248,FRENET,0.928603,0.0409041,0
75.1961,-64.0682,53.7833,3.1285,4.69565,-0.171914,-0.807248,FRENET,0.928603,0.0409041,0
75.2001,-64.1151,53.784,3.12666,4.69574,-0.178692,-0.839092,FRENET,0.928603,0.0409041,0
75.2041,-64.1151,53.784,3.12666,4.69574,-0.178692,-0.839092,FRENET,0.928603,0.0409041,0
75.2086,-64.1621,53.7847,3.12491,4.69588,-0.187128,-0.878729,FRENET,0.928603,0.0409041,0
75.2121,-64.1621,53.7847,3.12491,4.69588,-0.187128,-0.878729,FRENET,0.928603,0.0409041,0
75.2161,-64.1621,53.7847,3.12491,4.69588,-0.187128,-0.878729,FRENET,0.928603,0.0409041,0
75.2202,-64.209,53.7855,3.12294,4.69601,-0.189842,-0.891501,FRENET,0.928603,0.0409041,0
75.2241,-64.209,53.7855,3.12294,4.69601,-0.189842,-0.891501,FRENET,0.928603,0.0409041,0
75.2292,-64.256,53.7863,3.12142,4.69613,-0.101016,-0.474386,FRENET,0.928603,0.0409041,0
75.2321,-64.256,53.7863,3.12142,4.69613,-0.101016,-0.474386,FRENET,0.928122,0.0409041,0
75.2362,-64.256,53.7863,3.12142,4.69613,-0.101016,-0.474386,FRENET,0.928122,0.0409041,0
75.2401,-64.3029,53.7871,3.12084,4.69625,-0.0341241,-0.160255,FRENET,0.928122,0.0409041,0
75.2441,-64.3029,53.7871,3.12084,4.69625,-0.0341241,-0.160255,FRENET,0.928122,0.0409041,0
75.2486,-64.3499,53.7878,3.12071,4.69636,0.0222413,0.104453,FRENET,0.928122,0.0409041,0
75.2522,-64.3499,53.7878,3.12071,4.69636,0.0222413,0.104453,FRENET,0.928122,0.0409041,0
75.2561,-64.3499,53.7878,3.12071,4.69636,0.0222413,0.104453,FRENET,0.928122,0.0409041,0
75.2601,-64.3968,53.7885,3.12123,4.69647,0.0630358,0.296045,FRENET,0.928122,0.0409041,0
75.2641,-64.3968,53.7885,3.12123,4.69647,0.0630358,0.296045,FRENET,0.928122,0.0409041,0
75.2687,-64.4438,53.7893,3.12196,4.69657,0.0984709,0.462475,FRENET,0.928122,0.0409041,0
75.2723,-64.4438,53.7893,3.12196,4.69657,0.0984709,0.462475,FRENET,0.928122,0.0409041,0
75.2761,-64.4438,53.7893,3.12196,4.69657,0.0984709,0.462475,FRENET,0.928122,0.0409041,0
75.2801,-64.4908,53.79,3.12315,4.69666,0.122525,0.575458,FRENET,0.920041,0.0409041,0
75.2842,-64.4908,53.79,3.12315,4.69666,0.122525,0.575458,FRENET,0.920041,0.0409041,0
75.2891,-64.5377,53.7907,3.12441,4.69676,0.14461,0.679197,FRENET,0.920041,0.0409041,0
75.2924,-64.5377,53.7907,3.12441,4.69676,0.14461,0.679197,FRENET,0.920041,0.0409041,0
75.2961,-64.5377,53.7907,3.12441,4.69676,0.14461,0.679197,FRENET,0.920041,0.0409041,0
75.3003,-64.5847,53.7913,3.12601,4.69684,0.158052,0.742347,FRENET,0.920041,0.0409041,0
75.3041,-64.5847,53.7913,3.12601,4.69684,0.158052,0.742347,FRENET,0.920041,0.0409041,0
75.3086,-64.6316,53.7919,3.12758,4.69693,0.171734,0.806621,FRENET,0.920041,0.0409041,0
75.3122,-64.6316,53.7919,3.12758,4.69693,0.171734,0.806621,FRENET,0.920041,0.0409041,0
75.3163,-64.6316,53.7919,3.12758,4.69693,0.171734,0.806621,FRENET,0.920041,0.0409041,0
75.3202,-64.6786,53.7925,3.12942,4.69701,0.178548,0.838641,FRENET,0.920041,0.0409041,0
75.3242,-64.6786,53.7925,3.12942,4.69701,0.178548,0.838641,FRENET,0.920041,0.0409041,0
75.3286,-64.7256,53.7931,3.13116,4.69708,0.187025,0.878473,FRENET,0.920041,0.0409041,0
75.3321,-64.7256,53.7931,3.13116,4.69708,0.187025,0.878473,FRENET,0.878474,0.0369376,0
75.3361,-64.7256,53.7931,3.13116,4.69708,0.187025,0.878473,FRENET,0.878474,0.0369376,0
75.3403,-64.7725,53.7936,3.13313,4.69713,0.189781,0.891426,FRENET,0.878474,0.0369376,0
75.3441,-64.7725,53.7936,3.13313,4.69713,0.189781,0.891426,FRENET,0.878474,0.0369376,0
75.3488,-64.8195,53.794,3.13481,4.69717,0.148033,0.695335,FRENET,0.878474,0.0369376,0
75.3522,-64.8195,53.794,3.13481,4.69717,0.148033,0.695335,FRENET,0.878474,0.0369376,0
75.3561,-64.8195,53.794,3.13481,4.69717,0.148033,0.695335,FRENET,0.878474,0.0369376,0
75.3602,-64.8665,53.7945,3.13628,4.69722,0.161824,0.760124,FRENET,0.878474,0.0369376,0
75.3643,-64.8665,53.7945,3.13628,4.69722,0.161824,0.760124,FRENET,0.878474,0.0369376,0
75.3688,-64.9135,53.7948,3.13802,4.69726,0.168981,0.793747,FRENET,0.878474,0.0369376,0
75.372,-64.9135,53.7948,3.13802,4.69726,0.168981,0.793747,FRENET,0.878474,0.0369376,0
75.3761,-64.9135,53.7948,3.13802,4.69726,0.168981,0.793747,FRENET,0.878474,0.0369376,0
75.3802,-64.9604,53.7951,3.13967,4.69729,0.177956,0.835911,FRENET,0.891037,0.0369376,0
75.3842,-64.9604,53.7951,3.13967,4.69729,0.177956,0.835911,FRENET,0.891037,0.0369376,0
75.3887,-65.0074,53.7954,3.14155,4.69733,0.181298,0.851615,FRENET,0.891037,0.0369376,0
75.3921,-65.0074,53.7954,3.14155,4.69733,0.181298,0.851615,FRENET,0.891037,0.0369376,0
75.3961,-65.0074,53.7954,3.14155,4.69733,0.181298,0.851615,FRENET,0.891037,0.0369376,0
75.4003,-65.0544,53.7956,-3.14019,4.69737,0.0931072,0.437359,FRENET,0.891037,0.0369376,0
75.4042,-65.0544,53.7956,-3.14019,4.69737,0.0931072,0.437359,FRENET,0.891037,0.0369376,0
75.4087,-65.1013,53.7958,-3.13969,4.6974,0.026871,0.126224,FRENET,0.891037,0.0369376,0
75.4121,-65.1013,53.7958,-3.13969,4.6974,0.026871,0.126224,FRENET,0.891037,0.0369376,0
75.4162,-65.1013,53.7958,-3.13969,4.6974,0.026871,0.126224,FRENET,0.891037,0.0369376,0
75.4203,-65.1483,53.796,-3.13963,4.69743,-0.0288436,-0.135491,FRENET,0.891037,0.0369376,0
75.4241,-65.1483,53.796,-3.13963,4.69743,-0.0288436,-0.135491,FRENET,0.891037,0.0369376,0
75.4291,-65.1953,53.7963,-3.14021,4.69746,-0.069007,-0.324158,FRENET,0.891037,0.0369376,0
75.432,-65.1953,53.7963,-3.14021,4.69746,-0.069007,-0.324158,FRENET,0.898056,0.0369376,0
75.4361,-65.1953,53.7963,-3.14021,4.69746,-0.069007,-0.324158,FRENET,0.898056,0.0369376,0
75.4401,-65.2423,53.7965,-3.141,4.69749,-0.103843,-0.487804,FRENET,0.898056,0.0369376,0
75.4442,-65.2423,53.7965,-3.141,4.69749,-0.103843,-0.487804,FRENET,0.898056,0.0369376,0
75.4486,-65.2892,53.7968,3.14094,4.69752,-0.127336,-0.598162,FRENET,0.898056,0.0369376,0
75.4521,-65.2892,53.7968,3.14094,4.69752,-0.127336,-0.598162,FRENET,0.898056,0.0369376,0
75.4561,-65.2892,53.7968,3.14094,4.69752,-0.127336,-0.598162,FRENET,0.898056,0.0369376,0
75.4604,-65.3362,53.797,3.13964,4.69754,-0.148902,-0.699473,FRENET,0.898056,0.0369376,0
75.4642,-65.3362,53.797,3.13964,4.69754,-0.148902,-0.699473,FRENET,0.898056,0.0369376,0
75.4686,-65.3832,53.7973,3.138,4.69757,-0.161867,-0.760383,FRENET,0.898056,0.0369376,0
75.4722,-65.3832,53.7973,3.138,4.69757,-0.161867,-0.760383,FRENET,0.898056,0.0369376,0
75.4761,-65.3832,53.7973,3.138,4.69757,-0.161867,-0.760383,FRENET,0.898056,0.0369376,0
75.4802,-65.4302,53.7976,3.1364,4.69759,-0.175115,-0.822621,FRENET,0.910819,0.0369376,0
75.484,-65.4302,53.7976,3.1364,4.69759,-0.175115,-0.822621,FRENET,0.910819,0.0369376,0
75.4888,-65.4771,53.798,3.13453,4.69761,-0.181537,-0.85279,FRENET,0.910819,0.0369376,0
75.4922,-65.4771,53.798,3.13453,4.69761,-0.181537,-0.85279,FRENET,0.910819,0.0369376,0
75.4961,-65.4771,53.798,3.13453,4.69761,-0.181537,-0.85279,FRENET,0.910819,0.0369376,0
75.5003,-65.5241,53.7984,3.13276,4.69767,-0.189653,-0.890927,FRENET,0.910819,0.0369376,0
75.5043,-65.5241,53.7984,3.13276,4.69767,-0.189653,-0.890927,FRENET,0.910819,0.0369376,0
75.5089,-65.5711,53.7988,3.13076,4.69773,-0.19208,-0.902339,FRENET,0.910819,0.0369376,0
75.5121,-65.5711,53.7988,3.13076,4.69773,-0.19208,-0.902339,FRENET,0.910819,0.0369376,0
75.5161,-65.5711,53.7988,3.13076,4.69773,-0.19208,-0.902339,FRENET,0.910819,0.0369376,0
75.5202,-65.6181,53.7993,3.12922,4.69779,-0.102966,-0.483711,FRENET,0.910819,0.0369376,0
75.5242,-65.6181,53.7993,3.12922,4.69779,-0.102966,-0.483711,FRENET,0.910819,0.0369376,0
75.529,-65.665,53.7997,3.12862,4.69784,-0.0358157,-0.168256,FRENET,0.910819,0.0369376,0
75.5321,-65.665,53.7997,3.12862,4.69784,-0.0358157,-0.168256,FRENET,0.88125,0.0369376,0
75.536,-65.665,53.7997,3.12862,4.69784,-0.0358157,-0.168256,FRENET,0.88125,0.0369376,0
75.5401,-65.712,53.8001,3.12847,4.69789,0.0207798,0.0976214,FRENET,0.88125,0.0369376,0
75.5441,-65.712,53.8001,3.12847,4.69789,0.0207798,0.0976214,FRENET,0.88125,0.0369376,0
75.5487,-65.759,53.8005,3.12898,4.69794,0.0617787,0.290232,FRENET,0.88125,0.0369376,0
75.5521,-65.759,53.8005,3.12898,4.69794,0.0617787,0.290232,FRENET,0.88125,0.0369376,0
75.5561,-65.759,53.8005,3.12898,4.69794,0.0617787,0.290232,FRENET,0.88125,0.0369376,0
75.5602,-65.806,53.8009,3.1297,4.69798,0.0973948,0.457559,FRENET,0.88125,0.0369376,0
75.5641,-65.806,53.8009,3.1297,4.69798,0.0973948,0.457559,FRENET,0.88125,0.0369376,0
75.5687,-65.853,53.8012,3.13088,4.69803,0.121608,0.571317,FRENET,0.88125,0.0369376,0
75.5721,-65.853,53.8012,3.13088,4.69803,0.121608,0.571317,FRENET,0.88125,0.0369376,0
75.5762,-65.853,53.8012,3.13088,4.69803,0.121608,0.571317,FRENET,0.88125,0.0369376,0
75.5803,-65.8999,53.8015,3.13213,4.69807,0.143833,0.675737,FRENET,0.887094,0.0369376,0
75.5842,-65.8999,53.8015,3.13213,4.69807,0.143833,0.675737,FRENET,0.887094,0.0369376,0
75.5887,-65.9469,53.8018,3.13372,4.69811,0.157398,0.73947,FRENET,0.887094,0.0369376,0
75.5921,-65.9469,53.8018,3.13372,4.69811,0.157398,0.73947,FRENET,0.887094,0.0369376,0
75.5962,-65.9469,53.8018,3.13372,4.69811,0.157398,0.73947,FRENET,0.887094,0.0369376,0
75.6001,-65.9939,53.8021,3.13528,4.69814,0.171185,0.804253,FRENET,0.887094,0.0369376,0
75.6041,-65.9939,53.8021,3.13528,4.69814,0.171185,0.804253,FRENET,0.887094,0.0369376,0
75.6086,-66.0409,53.8023,3.13712,4.69818,0.178091,0.836705,FRENET,0.887094,0.0369376,0
75.612,-66.0409,53.8023,3.13712,4.69818,0.178091,0.836705,FRENET,0.887094,0.0369376,0
75.616,-66.0409,53.8023,3.13712,4.69818,0.178091,0.836705,FRENET,0.887094,0.0369376,0
75.6202,-66.0879,53.8025,3.13886,4.69821,0.186648,0.876914,FRENET,0.887094,0.0369376,0
75.6242,-66.0879,53.8025,3.13886,4.69821,0.186648,0.876914,FRENET,0.887094,0.0369376,0
75.629,-66.1348,53.8026,3.14083,4.69824,0.189466,0.890159,FRENET,0.887094,0.0369376,0
75.632,-66.1348,53.8026,3.14083,4.69824,0.189466,0.890159,FRENET,0.884871,0.0345723,0
75.6361,-66.1348,53.8026,3.14083,4.69824,0.189466,0.890159,FRENET,0.884871,0.0345723,0
75.6402,-66.1818,53.8027,-3.14052,4.69828,0.194847,0.915443,FRENET,0.884871,0.0345723,0
75.6441,-66.1818,53.8027,-3.14052,4.69828,0.194847,0.915443,FRENET,0.884871,0.0345723,0
75.6489,-66.2288,53.8028,-3.13849,4.69831,0.195214,0.917173,FRENET,0.884871,0.0345723,0
75.6522,-66.2288,53.8028,-3.13849,4.69831,0.195214,0.917173,FRENET,0.884871,0.0345723,0
75.656,-66.2288,53.8028,-3.13849,4.69831,0.195214,0.917173,FRENET,0.884871,0.0345723,0
75.6601,-66.2758,53.8027,-3.1366,4.69834,0.198719,0.933647,FRENET,0.884871,0.0345723,0
75.6641,-66.2758,53.8027,-3.1366,4.69834,0.198719,0.933647,FRENET,0.884871,0.0345723,0
75.6689,-66.3228,53.8026,-3.13453,4.69837,0.197665,0.9287,FRENET,0.884871,0.0345723,0
75.6721,-66.3228,53.8026,-3.13453,4.69837,0.197665,0.9287,FRENET,0.884871,0.0345723,0
75.6761,-66.3228,53.8026,-3.13453,4.69837,0.197665,0.9287,FRENET,0.884871,0.0345723,0
75.6804,-66.3698,53.8025,-3.13263,4.69839,0.200106,0.940175,FRENET,0.884628,0.0345723,0
75.6843,-66.3698,53.8025,-3.13263,4.69839,0.200106,0.940175,FRENET,0.884628,0.0345723,0
75.6888,-66.4167,53.8023,-3.13055,4.69842,0.198267,0.931541,FRENET,0.884628,0.0345723,0
75.6922,-66.4167,53.8023,-3.13055,4.69842,0.198267,0.931541,FRENET,0.884628,0.0345723,0
75.6963,-66.4167,53.8023,-3.13055,4.69842,0.198267,0.931541,FRENET,0.884628,0.0345723,0
75.7002,-66.4637,53.802,-3.1288,4.69844,0.15306,0.719141,FRENET,0.884628,0.0345723,0
75.7043,-66.4637,53.802,-3.1288,4.69844,0.15306,0.719141,FRENET,0.884628,0.0345723,0
75.7088,-66.5107,53.8017,-3.12762,4.69847,0.0701275,0.329492,FRENET,0.884628,0.0345723,0
75.7121,-66.5107,53.8017,-3.12762,4.69847,0.0701275,0.329492,FRENET,0.884628,0.0345723,0
75.7161,-66.5107,53.8017,-3.12762,4.69847,0.0701275,0.329492,FRENET,0.884628,0.0345723,0
75.7203,-66.5577,53.8014,-3.12733,4.69849,0.00819552,0.0385065,FRENET,0.884628,0.0345723,0
75.7243,-66.5577,53.8014,-3.12733,4.69849,0.00819552,0.0385065,FRENET,0.884628,0.0345723,0
75.7292,-66.6047,53.8011,-3.12743,4.69851,-0.0439987,-0.206728,FRENET,0.884628,0.0345723,0
75.7323,-66.6047,53.8011,-3.12743,4.69851,-0.0439987,-0.206728,FRENET,0.87679,0.0345723,0
75.7362,-66.6047,53.8011,-3.12743,4.69851,-0.0439987,-0.206728,FRENET,0.87679,0.0345723,0
75.7403,-66.6517,53.8008,-3.12815,4.69853,-0.0812872,-0.38193,FRENET,0.87679,0.0345723,0
75.7442,-66.6517,53.8008,-3.12815,4.69853,-0.0812872,-0.38193,FRENET,0.87679,0.0345723,0
75.7488,-66.6986,53.8005,-3.12905,4.69855,-0.113778,-0.53459,FRENET,0.87679,0.0345723,0
75.7523,-66.6986,53.8005,-3.12905,4.69855,-0.113778,-0.53459,FRENET,0.87679,0.0345723,0
75.7564,-66.6986,53.8005,-3.12905,4.69855,-0.113778,-0.53459,FRENET,0.87679,0.0345723,0
75.7605,-66.7456,53.8002,-3.13038,4.69857,-0.135359,-0.635994,FRENET,0.87679,0.0345723,0
75.7644,-66.7456,53.8002,-3.13038,4.69857,-0.135359,-0.635994,FRENET,0.87679,0.0345723,0
75.7691,-66.7926,53.8,-3.13176,4.69858,-0.15537,-0.730019,FRENET,0.87679,0.0345723,0
75.7723,-66.7926,53.8,-3.13176,4.69858,-0.15537,-0.730019,FRENET,0.87679,0.0345723,0
75.7761,-66.7926,53.8,-3.13176,4.69858,-0.15537,-0.730019,FRENET,0.87679,0.0345723,0
75.7802,-66.8396,53.7997,-3.13346,4.6986,-0.167072,-0.785006,FRENET,0.879516,0.0345723,0
75.7842,-66.8396,53.7997,-3.13346,4.6986,-0.167072,-0.785006,FRENET,0.879516,0.0345723,0
75.7889,-66.8866,53.7995,-3.13511,4.69864,-0.179292,-0.842426,FRENET,0.879516,0.0345723,0
75.7922,-66.8866,53.7995,-3.13511,4.69864,-0.179292,-0.842426,FRENET,0.879516,0.0345723,0
75.7962,-66.8866,53.7995,-3.13511,4.69864,-0.179292,-0.842426,FRENET,0.879516,0.0345723,0
75.8001,-66.9336,53.7993,-3.13701,4.69867,-0.18488,-0.868692,FRENET,0.879516,0.0345723,0
75.8041,-66.9336,53.7993,-3.13701,4.69867,-0.18488,-0.868692,FRENET,0.879516,0.0345723,0
75.8088,-66.9806,53.7991,-3.1385,4.69871,-0.0981721,-0.461282,FRENET,0.879516,0.0345723,0
75.8123,-66.9806,53.7991,-3.1385,4.69871,-0.0981721,-0.461282,FRENET,0.879516,0.0345723,0
75.8162,-66.9806,53.7991,-3.1385,4.69871,-0.0981721,-0.461282,FRENET,0.879516,0.0345723,0
75.8203,-67.0275,53.7989,-3.13905,4.69874,-0.032838,-0.154297,FRENET,0.879516,0.0345723,0
75.8244,-67.0275,53.7989,-3.13905,4.69874,-0.032838,-0.154297,FRENET,0.879516,0.0345723,0
75.8291,-67.0745,53.7986,-3.13918,4.69877,0.0224036,0.105269,FRENET,0.879516,0.0345723,0
75.8321,-67.0745,53.7986,-3.13918,4.69877,0.0224036,0.105269,FRENET,0.892753,0.0345723,0
75.8362,-67.0745,53.7986,-3.13918,4.69877,0.0224036,0.105269,FRENET,0.892753,0.0345723,0
75.8402,-67.1215,53.7984,-3.13866,4.6988,0.0624099,0.293251,FRENET,0.892753,0.0345723,0
75.8442,-67.1215,53.7984,-3.13866,4.6988,0.0624099,0.293251,FRENET,0.892753,0.0345723,0
75.8488,-67.1685,53.7981,-3.13794,4.69883,0.0973131,0.457257,FRENET,0.892753,0.0345723,0
75.8521,-67.1685,53.7981,-3.13794,4.69883,0.0973131,0.457257,FRENET,0.892753,0.0345723,0
75.8561,-67.1685,53.7981,-3.13794,4.69883,0.0973131,0.457257,FRENET,0.892753,0.0345723,0
75.8602,-67.2155,53.7977,-3.13676,4.69885,0.121029,0.568699,FRENET,0.892753,0.0345723,0
75.8644,-67.2155,53.7977,-3.13676,4.69885,0.121029,0.568699,FRENET,0.892753,0.0345723,0
75.8687,-67.2625,53.7974,-3.13552,4.69888,0.142922,0.671573,FRENET,0.892753,0.0345723,0
75.8721,-67.2625,53.7974,-3.13552,4.69888,0.142922,0.671573,FRENET,0.892753,0.0345723,0
75.8762,-67.2625,53.7974,-3.13552,4.69888,0.142922,0.671573,FRENET,0.892753,0.0345723,0
75.8804,-67.3095,53.797,-3.13394,4.6989,0.156279,0.734339,FRENET,0.8811,0.0345723,0
75.8843,-67.3095,53.797,-3.13394,4.6989,0.156279,0.734339,FRENET,0.8811,0.0345723,0
75.8888,-67.3565,53.7966,-3.13239,4.69892,0.169952,0.79859,FRENET,0.8811,0.0345723,0
75.8921,-67.3565,53.7966,-3.13239,4.69892,0.169952,0.79859,FRENET,0.8811,0.0345723,0
75.8963,-67.3565,53.7966,-3.13239,4.69892,0.169952,0.79859,FRENET,0.8811,0.0345723,0
75.9002,-67.4034,53.7961,-3.13057,4.69895,0.176811,0.830827,FRENET,0.8811,0.0345723,0
75.9041,-67.4034,53.7961,-3.13057,4.69895,0.176811,0.830827,FRENET,0.8811,0.0345723,0
75.9088,-67.4504,53.7956,-3.12884,4.69897,0.185371,0.871051,FRENET,0.8811,0.0345723,0
75.9122,-67.4504,53.7956,-3.12884,4.69897,0.185371,0.871051,FRENET,0.8811,0.0345723,0
75.9162,-67.4504,53.7956,-3.12884,4.69897,0.185371,0.871051,FRENET,0.8811,0.0345723,0
75.9202,-67.4974,53.795,-3.12689,4.69899,0.188226,0.884471,FRENET,0.8811,0.0345723,0
75.9241,-67.4974,53.795,-3.12689,4.69899,0.188226,0.884471,FRENET,0.8811,0.0345723,0
75.9287,-67.5444,53.7944,-3.12506,4.69901,0.193666,0.91004,FRENET,0.8811,0.0345723,0
75.932,-67.5444,53.7944,-3.12506,4.69901,0.193666,0.91004,FRENET,0.889876,0.0344787,0
75.9362,-67.5444,53.7944,-3.12506,4.69901,0.193666,0.91004,FRENET,0.889876,0.0344787,0
75.9401,-67.5914,53.7937,-3.12304,4.69902,0.194109,0.912123,FRENET,0.889876,0.0344787,0
75.9442,-67.5914,53.7937,-3.12304,4.69902,0.194109,0.912123,FRENET,0.889876,0.0344787,0
75.9487,-67.6384,53.793,-3.12116,4.69904,0.197697,0.928988,FRENET,0.889876,0.0344787,0
75.9522,-67.6384,53.793,-3.12116,4.69904,0.197697,0.928988,FRENET,0.889876,0.0344787,0
75.9563,-67.6384,53.793,-3.12116,4.69904,0.197697,0.928988,FRENET,0.889876,0.0344787,0
75.9603,-67.6854,53.7922,-3.1191,4.69905,0.19673,0.924447,FRENET,0.889876,0.0344787,0
75.9642,-67.6854,53.7922,-3.1191,4.69905,0.19673,0.924447,FRENET,0.889876,0.0344787,0
75.9688,-67.7323,53.7913,-3.11721,4.69907,0.199258,0.936328,FRENET,0.889876,0.0344787,0
75.972,-67.7323,53.7913,-3.11721,4.69907,0.199258,0.936328,FRENET,0.889876,0.0344787,0
75.9762,-67.7323,53.7913,-3.11721,4.69907,0.199258,0.936328,FRENET,0.889876,0.0344787,0
75.9803,-67.7793,53.7904,-3.11514,4.69908,0.197504,0.928088,FRENET,0.904683,0.0344787,0
75.984,-67.7793,53.7904,-3.11514,4.69908,0.197504,0.928088,FRENET,0.904683,0.0344787,0
75.9888,-67.8263,53.7894,-3.11324,4.69909,0.199458,0.937273,FRENET,0.904683,0.0344787,0
75.992,-67.8263,53.7894,-3.11324,4.69909,0.199458,0.937273,FRENET,0.904683,0.0344787,0
75.9962,-67.8263,53.7894,-3.11324,4.69909,0.199458,0.937273,FRENET,0.904683,0.0344787,0
76.0001,-67.8733,53.7883,-3.11117,4.69911,0.197296,0.927113,FRENET,0.904683,0.0344787,0
76.0042,-67.8733,53.7883,-3.11117,4.69911,0.197296,0.927113,FRENET,0.904683,0.0344787,0
76.0085,-67.9203,53.7871,-3.10927,4.69912,0.198968,0.934974,FRENET,0.904683,0.0344787,0
76.0122,-67.9203,53.7871,-3.10927,4.69912,0.198968,0.934974,FRENET,0.904683,0.0344787,0
76.0162,-67.9203,53.7871,-3.10927,4.69912,0.198968,0.934974,FRENET,0.904683,0.0344787,0
76.0203,-67.9672,53.7859,-3.10721,4.69913,0.19662,0.923945,FRENET,0.904683,0.0344787,0
76.0241,-67.9672,53.7859,-3.10721,4.69913,0.19662,0.923945,FRENET,0.904683,0.0344787,0
76.0288,-68.0142,53.7846,-3.10548,4.69914,0.151096,0.710024,FRENET,0.904683,0.0344787,0
76.0321,-68.0142,53.7846,-3.10548,4.69914,0.151096,0.710024,FRENET,0.900379,0.0344787,0
76.0361,-68.0142,53.7846,-3.10548,4.69914,0.151096,0.710024,FRENET,0.900379,0.0344787,0
76.0402,-68.0612,53.7833,-3.10432,4.69915,0.0679906,0.319498,FRENET,0.900379,0.0344787,0
76.0441,-68.0612,53.7833,-3.10432,4.69915,0.0679906,0.319498,FRENET,0.900379,0.0344787,0
76.0489,-68.1081,53.7819,-3.10404,4.69916,0.00599112,0.0281532,FRENET,0.900379,0.0344787,0
76.0522,-68.1081,53.7819,-3.10404,4.69916,0.00599112,0.0281532,FRENET,0.900379,0.0344787,0
76.0561,-68.1081,53.7819,-3.10404,4.69916,0.00599112,0.0281532,FRENET,0.900379,0.0344787,0
76.0603,-68.1551,53.7806,-3.10417,4.69918,-0.0461939,-0.217073,FRENET,0.900379,0.0344787,0
76.0641,-68.1551,53.7806,-3.10417,4.69918,-0.0461939,-0.217073,FRENET,0.900379,0.0344787,0
76.0687,-68.2021,53.7793,-3.10491,4.6992,-0.0834194,-0.392005,FRENET,0.900379,0.0344787,0
76.0722,-68.2021,53.7793,-3.10491,4.6992,-0.0834194,-0.392005,FRENET,0.900379,0.0344787,0
76.0762,-68.2021,53.7793,-3.10491,4.6992,-0.0834194,-0.392005,FRENET,0.900379,0.0344787,0
76.0801,-68.2491,53.7779,-3.10551,4.69922,-0.0216447,-0.101713,FRENET,0.900379,0.0344787,0
76.0842,-68.2491,53.7779,-3.10551,4.69922,-0.0216447,-0.101713,FRENET,0.900287,0.0344787,0
76.0887,-68.296,53.7764,-3.1054,4.69924,0.0241271,0.113379,FRENET,0.900287,0.0344787,0
