t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.9469,-27.7039,35.8051,-0.0448889,4.40425,0.187539,0.825966,FRENET,0.780774,0.032298,0
58.9511,-27.6599,35.8029,-0.042939,4.40299,0.185379,0.816221,FRENET,0.780774,0.032298,0
58.9551,-27.6599,35.8029,-0.042939,4.40299,0.185379,0.816221,FRENET,0.780774,0.032298,0
58.9595,-27.6159,35.8007,-0.0411606,4.40198,0.187334,0.82464,FRENET,0.780774,0.032298,0
58.963,-27.6159,35.8007,-0.0411606,4.40198,0.187334,0.82464,FRENET,0.780774,0.032298,0
58.967,-27.6159,35.8007,-0.0411606,4.40198,0.187334,0.82464,FRENET,0.780774,0.032298,0
58.9711,-27.5719,35.7987,-0.039214,4.40115,0.184974,0.814101,FRENET,0.780774,0.032298,0
58.975,-27.5719,35.7987,-0.039214,4.40115,0.184974,0.814101,FRENET,0.780774,0.032298,0
58.9798,-27.528,35.7967,-0.0374401,4.40049,0.186813,0.822067,FRENET,0.780774,0.032298,0
58.9831,-27.528,35.7967,-0.0374401,4.40049,0.186813,0.822067,FRENET,0.785132,0.032298,0
58.987,-27.528,35.7967,-0.0374401,4.40049,0.186813,0.822067,FRENET,0.785132,0.032298,0
58.9911,-27.484,35.7948,-0.0354991,4.39995,0.184406,0.811376,FRENET,0.785132,0.032298,0
58.995,-27.484,35.7948,-0.0354991,4.39995,0.184406,0.811376,FRENET,0.785132,0.032298,0
58.9999,-27.4401,35.7929,-0.0337309,4.39951,0.186234,0.819338,FRENET,0.785132,0.032298,0
59.0031,-27.4401,35.7929,-0.0337309,4.39951,0.186234,0.819338,FRENET,0.785132,0.032298,0
59.0069,-27.4401,35.7929,-0.0337309,4.39951,0.186234,0.819338,FRENET,0.785132,0.032298,0
59.011,-27.3961,35.7912,-0.0317956,4.39915,0.183849,0.808779,FRENET,0.785132,0.032298,0
59.0151,-27.3961,35.7912,-0.0317956,4.39915,0.183849,0.808779,FRENET,0.785132,0.032298,0
59.0197,-27.3521,35.7895,-0.0300327,4.39887,0.185712,0.816923,FRENET,0.785132,0.032298,0
59.023,-27.3521,35.7895,-0.0300327,4.39887,0.185712,0.816923,FRENET,0.785132,0.032298,0
59.027,-27.3521,35.7895,-0.0300327,4.39887,0.185712,0.816923,FRENET,0.785132,0.032298,0
59.0308,-27.3082,35.7879,-0.02811,4.40166,0.18214,0.801717,FRENET,0.785132,0.032298,0
59.0351,-27.3082,35.7879,-0.02811,4.40166,0.18214,0.801717,FRENET,0.812067,0.032298,0
59.0399,-27.2642,35.7864,-0.0263677,4.40431,0.183137,0.806594,FRENET,0.812067,0.032298,0
59.043,-27.2642,35.7864,-0.0263677,4.40431,0.183137,0.806594,FRENET,0.812067,0.032298,0
59.0471,-27.2642,35.7864,-0.0263677,4.40431,0.183137,0.806594,FRENET,0.812067,0.032298,0
59.051,-27.2201,35.7849,-0.0244668,4.40685,0.180313,0.794611,FRENET,0.812067,0.032298,0
59.055,-27.2201,35.7849,-0.0244668,4.40685,0.180313,0.794611,FRENET,0.812067,0.032298,0
59.0601,-27.1761,35.7836,-0.0227398,4.40926,0.181888,0.801993,FRENET,0.812067,0.032298,0
59.063,-27.1761,35.7836,-0.0227398,4.40926,0.181888,0.801993,FRENET,0.812067,0.032298,0
59.067,-27.1761,35.7836,-0.0227398,4.40926,0.181888,0.801993,FRENET,0.812067,0.032298,0
59.0711,-27.132,35.7823,-0.020849,4.41155,0.179505,0.791897,FRENET,0.812067,0.032298,0
59.075,-27.132,35.7823,-0.020849,4.41155,0.179505,0.791897,FRENET,0.812067,0.032298,0
59.0798,-27.0879,35.7811,-0.0191284,4.41374,0.181417,0.800727,FRENET,0.812067,0.032298,0
59.083,-27.0879,35.7811,-0.0191284,4.41374,0.181417,0.800727,FRENET,0.811341,0.032298,0
59.0869,-27.0879,35.7811,-0.0191284,4.41374,0.181417,0.800727,FRENET,0.811341,0.032298,0
59.0909,-27.0437,35.78,-0.017241,4.41582,0.179285,0.791691,FRENET,0.811341,0.032298,0
59.0951,-27.0437,35.78,-0.017241,4.41582,0.179285,0.791691,FRENET,0.811341,0.032298,0
59.0996,-26.9996,35.7789,-0.0155217,4.41781,0.181384,0.80132,FRENET,0.811341,0.032298,0
59.103,-26.9996,35.7789,-0.0155217,4.41781,0.181384,0.80132,FRENET,0.811341,0.032298,0
59.1069,-26.9996,35.7789,-0.0155217,4.41781,0.181384,0.80132,FRENET,0.811341,0.032298,0
59.111,-26.9554,35.778,-0.0136337,4.41969,0.179388,0.792842,FRENET,0.811341,0.032298,0
59.1149,-26.9554,35.778,-0.0136337,4.41969,0.179388,0.792842,FRENET,0.811341,0.032298,0
59.1201,-26.9112,35.7771,-0.011913,4.42149,0.181585,0.802879,FRENET,0.811341,0.032298,0
59.123,-26.9112,35.7771,-0.011913,4.42149,0.181585,0.802879,FRENET,0.811341,0.032298,0
59.1271,-26.9112,35.7771,-0.011913,4.42149,0.181585,0.802879,FRENET,0.811341,0.032298,0
59.131,-26.867,35.7763,-0.0100226,4.42321,0.179656,0.794657,FRENET,0.811341,0.032298,0
59.1351,-26.867,35.7763,-0.0100226,4.42321,0.179656,0.794657,FRENET,0.805449,0.032298,0
59.1397,-26.8228,35.7756,-0.00829899,4.42484,0.181898,0.804872,FRENET,0.805449,0.032298,0
59.143,-26.8228,35.7756,-0.00829899,4.42484,0.181898,0.804872,FRENET,0.805449,0.032298,0
59.1473,-26.8228,35.7756,-0.00829899,4.42484,0.181898,0.804872,FRENET,0.805449,0.032298,0
59.1511,-26.7785,35.7749,-0.00640529,4.4264,0.179996,0.796734,FRENET,0.805449,0.032298,0
59.155,-26.7785,35.7749,-0.00640529,4.4264,0.179996,0.796734,FRENET,0.805449,0.032298,0
59.1598,-26.7342,35.7744,-0.00467825,4.42788,0.182253,0.806994,FRENET,0.805449,0.032298,0
59.163,-26.7342,35.7744,-0.00467825,4.42788,0.182253,0.806994,FRENET,0.805449,0.032298,0
59.1671,-26.7342,35.7744,-0.00467825,4.42788,0.182253,0.806994,FRENET,0.805449,0.032298,0
59.171,-26.69,35.7739,-0.00278092,4.42929,0.180355,0.798844,FRENET,0.805449,0.032298,0
59.175,-26.69,35.7739,-0.00278092,4.42929,0.180355,0.798844,FRENET,0.805449,0.032298,0
59.1802,-26.6457,35.7735,-0.00105035,4.43063,0.18261,0.809078,FRENET,0.805449,0.032298,0
59.1833,-26.6457,35.7735,-0.00105035,4.43063,0.18261,0.809078,FRENET,0.814432,0.0286947,0
59.1871,-26.6457,35.7735,-0.00105035,4.43063,0.18261,0.809078,FRENET,0.814432,0.0286947,0
59.1911,-26.6013,35.7732,0.00115595,4.43468,0.271702,1.20491,FRENET,0.814432,0.0286947,0
59.1951,-26.6013,35.7732,0.00115595,4.43468,0.271702,1.20491,FRENET,0.814432,0.0286947,0
59.1997,-26.557,35.7731,0.0043004,4.43855,0.337652,1.49868,FRENET,0.814432,0.0286947,0
59.2033,-26.557,35.7731,0.0043004,4.43855,0.337652,1.49868,FRENET,0.814432,0.0286947,0
59.2072,-26.557,35.7731,0.0043004,4.43855,0.337652,1.49868,FRENET,0.814432,0.0286947,0
59.2111,-26.5126,35.7731,0.00756659,4.44222,0.300284,1.33393,FRENET,0.814432,0.0286947,0
59.2151,-26.5126,35.7731,0.00756659,4.44222,0.300284,1.33393,FRENET,0.814432,0.0286947,0
59.2197,-26.4681,35.7731,0.0103514,4.44573,0.274471,1.22022,FRENET,0.814432,0.0286947,0
59.223,-26.4681,35.7731,0.0103514,4.44573,0.274471,1.22022,FRENET,0.814432,0.0286947,0
59.2271,-26.4681,35.7731,0.0103514,4.44573,0.274471,1.22022,FRENET,0.814432,0.0286947,0
59.231,-26.4237,35.7733,0.0130556,4.44906,0.250548,1.1147,FRENET,0.814432,0.0286947,0
59.2351,-26.4237,35.7733,0.0130556,4.44906,0.250548,1.1147,FRENET,0.817832,0.0286947,0
59.2401,-26.3792,35.7735,0.0153987,4.45224,0.235489,1.04845,FRENET,0.817832,0.0286947,0
59.2433,-26.3792,35.7735,0.0153987,4.45224,0.235489,1.04845,FRENET,0.817832,0.0286947,0
59.2471,-26.3792,35.7735,0.0153987,4.45224,0.235489,1.04845,FRENET,0.817832,0.0286947,0
59.2511,-26.3346,35.7739,0.0179147,4.45526,0.266425,1.18699,FRENET,0.817832,0.0286947,0
59.255,-26.3346,35.7739,0.0179147,4.45526,0.266425,1.18699,FRENET,0.817832,0.0286947,0
59.2599,-26.2901,35.7744,0.0208622,4.45815,0.336969,1.50226,FRENET,0.817832,0.0286947,0
59.2632,-26.2901,35.7744,0.0208622,4.45815,0.336969,1.50226,FRENET,0.817832,0.0286947,0
59.267,-26.2901,35.7744,0.0208622,4.45815,0.336969,1.50226,FRENET,0.817832,0.0286947,0
59.271,-26.2455,35.7751,0.0245839,4.46089,0.388364,1.73245,FRENET,0.817832,0.0286947,0
59.2751,-26.2455,35.7751,0.0245839,4.46089,0.388364,1.73245,FRENET,0.817832,0.0286947,0
59.2803,-26.2008,35.7759,0.0286105,4.46351,0.43192,1.92788,FRENET,0.817832,0.0286947,0
59.283,-26.2008,35.7759,0.0286105,4.46351,0.43192,1.92788,FRENET,0.819319,0.0286947,0
59.287,-26.2008,35.7759,0.0286105,4.46351,0.43192,1.92788,FRENET,0.819319,0.0286947,0
59.2912,-26.1562,35.7769,0.0331708,4.466,0.461953,2.06308,FRENET,0.819319,0.0286947,0
59.2951,-26.1562,35.7769,0.0331708,4.466,0.461953,2.06308,FRENET,0.819319,0.0286947,0
59.2997,-26.1116,35.7781,0.0378456,4.46837,0.488657,2.1835,FRENET,0.819319,0.0286947,0
59.303,-26.1116,35.7781,0.0378456,4.46837,0.488657,2.1835,FRENET,0.819319,0.0286947,0
59.307,-26.1116,35.7781,0.0378456,4.46837,0.488657,2.1835,FRENET,0.819319,0.0286947,0
59.3112,-26.0669,35.7794,0.0428954,4.47236,0.503841,2.25336,FRENET,0.819319,0.0286947,0
59.315,-26.0669,35.7794,0.0428954,4.47236,0.503841,2.25336,FRENET,0.819319,0.0286947,0
59.3196,-26.0222,35.781,0.0479293,4.47617,0.518969,2.32299,FRENET,0.819319,0.0286947,0
59.323,-26.0222,35.781,0.0479293,4.47617,0.518969,2.32299,FRENET,0.819319,0.0286947,0
59.3269,-26.0222,35.781,0.0479293,4.47617,0.518969,2.32299,FRENET,0.819319,0.0286947,0
59.3311,-25.9774,35.7827,0.0532443,4.47979,0.52685,2.36017,FRENET,0.801174,0.0286947,0
59.335,-25.9774,35.7827,0.0532443,4.47979,0.52685,2.36017,FRENET,0.801174,0.0286947,0
59.3399,-25.9326,35.7846,0.0581653,4.48324,0.44387,1.98998,FRENET,0.801174,0.0286947,0
59.3431,-25.9326,35.7846,0.0581653,4.48324,0.44387,1.98998,FRENET,0.801174,0.0286947,0
59.3472,-25.9326,35.7846,0.0581653,4.48324,0.44387,1.98998,FRENET,0.801174,0.0286947,0
59.3511,-25.8878,35.7866,0.0622,4.48653,0.382364,1.71549,FRENET,0.801174,0.0286947,0
59.3552,-25.8878,35.7866,0.0622,4.48653,0.382364,1.71549,FRENET,0.801174,0.0286947,0
59.36,-25.843,35.7887,0.0658386,4.48966,0.330699,1.48473,FRENET,0.801174,0.0286947,0
59.3631,-25.843,35.7887,0.0658386,4.48966,0.330699,1.48473,FRENET,0.801174,0.0286947,0
59.367,-25.843,35.7887,0.0658386,4.48966,0.330699,1.48473,FRENET,0.801174,0.0286947,0
59.3711,-25.7981,35.791,0.0688711,4.49264,0.29415,1.32151,FRENET,0.801174,0.0286947,0
59.3752,-25.7981,35.791,0.0688711,4.49264,0.29415,1.32151,FRENET,0.801174,0.0286947,0
59.38,-25.7533,35.7934,0.0717307,4.49548,0.262313,1.17922,FRENET,0.801174,0.0286947,0
59.3832,-25.7533,35.7934,0.0717307,4.49548,0.262313,1.17922,FRENET,0.79187,0.0286947,0
59.387,-25.7533,35.7934,0.0717307,4.49548,0.262313,1.17922,FRENET,0.79187,0.0286947,0
59.391,-25.7084,35.796,0.0741608,4.49818,0.241466,1.08616,FRENET,0.79187,0.0286947,0
59.3952,-25.7084,35.796,0.0741608,4.49818,0.241466,1.08616,FRENET,0.79187,0.0286947,0
59.4004,-25.6635,35.7986,0.076558,4.50076,0.222017,0.999244,FRENET,0.79187,0.0286947,0
59.403,-25.6635,35.7986,0.076558,4.50076,0.222017,0.999244,FRENET,0.79187,0.0286947,0
59.407,-25.6635,35.7986,0.076558,4.50076,0.222017,0.999244,FRENET,0.79187,0.0286947,0
59.4111,-25.6185,35.8014,0.0786357,4.50321,0.21091,0.94977,FRENET,0.79187,0.0286947,0
59.4151,-25.6185,35.8014,0.0786357,4.50321,0.21091,0.94977,FRENET,0.79187,0.0286947,0
59.4196,-25.5736,35.8043,0.0807672,4.50555,0.199082,0.896973,FRENET,0.79187,0.0286947,0
59.423,-25.5736,35.8043,0.0807672,4.50555,0.199082,0.896973,FRENET,0.79187,0.0286947,0
59.427,-25.5736,35.8043,0.0807672,4.50555,0.199082,0.896973,FRENET,0.79187,0.0286947,0
59.431,-25.5286,35.8074,0.0826464,4.50777,0.193913,0.874115,FRENET,0.79187,0.0286947,0
59.4349,-25.5286,35.8074,0.0826464,4.50777,0.193913,0.874115,FRENET,0.790626,0.0286947,0
59.4396,-25.4836,35.8105,0.0846319,4.50989,0.186685,0.841929,FRENET,0.790626,0.0286947,0
59.4431,-25.4836,35.8105,0.0846319,4.50989,0.186685,0.841929,FRENET,0.790626,0.0286947,0
59.447,-25.4836,35.8105,0.0846319,4.50989,0.186685,0.841929,FRENET,0.790626,0.0286947,0
59.4511,-25.4386,35.8138,0.0864055,4.51191,0.185059,0.83497,FRENET,0.790626,0.0286947,0
59.4551,-25.4386,35.8138,0.0864055,4.51191,0.185059,0.83497,FRENET,0.790626,0.0286947,0
59.4597,-25.3936,35.8172,0.0883168,4.51384,0.180539,0.814925,FRENET,0.790626,0.0286947,0
59.4631,-25.3936,35.8172,0.0883168,4.51384,0.180539,0.814925,FRENET,0.790626,0.0286947,0
59.4669,-25.3936,35.8172,0.0883168,4.51384,0.180539,0.814925,FRENET,0.790626,0.0286947,0
59.4711,-25.3486,35.8207,0.0900396,4.51567,0.180968,0.817192,FRENET,0.790626,0.0286947,0
59.475,-25.3486,35.8207,0.0900396,4.51567,0.180968,0.817192,FRENET,0.790626,0.0286947,0
59.4798,-25.3036,35.8243,0.0919181,4.51741,0.17799,0.804055,FRENET,0.790626,0.0286947,0
59.4838,-25.3036,35.8243,0.0919181,4.51741,0.17799,0.804055,FRENET,0.843306,0.0191161,0
59.4871,-25.3036,35.8243,0.0919181,4.51741,0.17799,0.804055,FRENET,0.843306,0.0191161,0
59.4911,-25.2586,35.828,0.0936146,4.5219,0.178054,0.805141,FRENET,0.843306,0.0191161,0
59.4952,-25.2586,35.828,0.0936146,4.5219,0.178054,0.805141,FRENET,0.843306,0.0191161,0
59.4999,-25.2135,35.8318,0.0956184,4.52618,0.22102,1.00037,FRENET,0.843306,0.0191161,0
59.5031,-25.2135,35.8318,0.0956184,4.52618,0.22102,1.00037,FRENET,0.843306,0.0191161,0
59.507,-25.2135,35.8318,0.0956184,4.52618,0.22102,1.00037,FRENET,0.843306,0.0191161,0
59.5111,-25.1684,35.8357,0.0978492,4.53025,0.208906,0.946394,FRENET,0.843306,0.0191161,0
59.5151,-25.1684,35.8357,0.0978492,4.53025,0.208906,0.946394,FRENET,0.843306,0.0191161,0
59.5198,-25.1232,35.8397,0.0998245,4.53413,0.203164,0.921172,FRENET,0.843306,0.0191161,0
59.5231,-25.1232,35.8397,0.0998245,4.53413,0.203164,0.921172,FRENET,0.843306,0.0191161,0
59.527,-25.1232,35.8397,0.0998245,4.53413,0.203164,0.921172,FRENET,0.843306,0.0191161,0
59.5311,-25.0781,35.8439,0.101899,4.53782,0.195298,0.886226,FRENET,0.848497,0.0191161,0
59.5351,-25.0781,35.8439,0.101899,4.53782,0.195298,0.886226,FRENET,0.848497,0.0191161,0
59.5397,-25.0329,35.8481,0.103755,4.54134,0.192907,0.876058,FRENET,0.848497,0.0191161,0
59.5431,-25.0329,35.8481,0.103755,4.54134,0.192907,0.876058,FRENET,0.848497,0.0191161,0
59.5471,-25.0329,35.8481,0.103755,4.54134,0.192907,0.876058,FRENET,0.848497,0.0191161,0
59.5512,-24.9876,35.8524,0.105741,4.54469,0.187669,0.852897,FRENET,0.848497,0.0191161,0
59.555,-24.9876,35.8524,0.105741,4.54469,0.187669,0.852897,FRENET,0.848497,0.0191161,0
59.5598,-24.9424,35.8568,0.107532,4.54788,0.187333,0.851966,FRENET,0.848497,0.0191161,0
59.5631,-24.9424,35.8568,0.107532,4.54788,0.187333,0.851966,FRENET,0.848497,0.0191161,0
59.567,-24.9424,35.8568,0.107532,4.54788,0.187333,0.851966,FRENET,0.848497,0.0191161,0
59.571,-24.8971,35.8614,0.10947,4.55092,0.183687,0.835944,FRENET,0.848497,0.0191161,0
59.5751,-24.8971,35.8614,0.10947,4.55092,0.183687,0.835944,FRENET,0.848497,0.0191161,0
59.5796,-24.8518,35.866,0.111228,4.55382,0.18458,0.840543,FRENET,0.848497,0.0191161,0
59.5833,-24.8518,35.866,0.111228,4.55382,0.18458,0.840543,FRENET,0.841433,0.0191161,0
59.5871,-24.8518,35.866,0.111228,4.55382,0.18458,0.840543,FRENET,0.841433,0.0191161,0
59.5911,-24.8065,35.8707,0.113143,4.55657,0.181873,0.828718,FRENET,0.841433,0.0191161,0
59.5949,-24.8065,35.8707,0.113143,4.55657,0.181873,0.828718,FRENET,0.841433,0.0191161,0
59.5997,-24.7612,35.8754,0.114886,4.5592,0.183479,0.83652,FRENET,0.841433,0.0191161,0
59.6031,-24.7612,35.8754,0.114886,4.5592,0.183479,0.83652,FRENET,0.841433,0.0191161,0
59.6071,-24.7612,35.8754,0.114886,4.5592,0.183479,0.83652,FRENET,0.841433,0.0191161,0
59.6111,-24.7159,35.8803,0.117109,4.5617,0.274258,1.25108,FRENET,0.841433,0.0191161,0
59.6154,-24.7159,35.8803,0.117109,4.5617,0.274258,1.25108,FRENET,0.841433,0.0191161,0
59.6198,-24.6705,35.8854,0.12028,4.56587,0.340552,1.55492,FRENET,0.841433,0.0191161,0
59.6232,-24.6705,35.8854,0.12028,4.56587,0.340552,1.55492,FRENET,0.841433,0.0191161,0
59.6271,-24.6705,35.8854,0.12028,4.56587,0.340552,1.55492,FRENET,0.841433,0.0191161,0
59.6312,-24.6251,35.8907,0.123891,4.56985,0.396054,1.80991,FRENET,0.860226,0.0191161,0
59.6352,-24.6251,35.8907,0.123891,4.56985,0.396054,1.80991,FRENET,0.860226,0.0191161,0
59.6397,-24.5797,35.8961,0.128143,4.57363,0.435823,1.99329,FRENET,0.860226,0.0191161,0
59.6429,-24.5797,35.8961,0.128143,4.57363,0.435823,1.99329,FRENET,0.860226,0.0191161,0
59.647,-24.5797,35.8961,0.128143,4.57363,0.435823,1.99329,FRENET,0.860226,0.0191161,0
59.6511,-24.5343,35.9016,0.132283,4.57724,0.377681,1.72873,FRENET,0.860226,0.0191161,0
59.655,-24.5343,35.9016,0.132283,4.57724,0.377681,1.72873,FRENET,0.860226,0.0191161,0
59.6597,-24.4889,35.9073,0.135755,4.58067,0.335114,1.53505,FRENET,0.860226,0.0191161,0
59.6631,-24.4889,35.9073,0.135755,4.58067,0.335114,1.53505,FRENET,0.860226,0.0191161,0
59.6671,-24.4889,35.9073,0.135755,4.58067,0.335114,1.53505,FRENET,0.860226,0.0191161,0
59.671,-24.4434,35.913,0.138997,4.58394,0.297932,1.3657,FRENET,0.860226,0.0191161,0
59.675,-24.4434,35.913,0.138997,4.58394,0.297932,1.3657,FRENET,0.860226,0.0191161,0
59.6796,-24.3979,35.9189,0.141758,4.58705,0.272241,1.24878,FRENET,0.860226,0.0191161,0
59.683,-24.3979,35.9189,0.141758,4.58705,0.272241,1.24878,FRENET,0.84269,0.0191161,0
59.687,-24.3979,35.9189,0.141758,4.58705,0.272241,1.24878,FRENET,0.84269,0.0191161,0
59.6911,-24.3524,35.9249,0.144442,4.59002,0.248603,1.14109,FRENET,0.84269,0.0191161,0
59.695,-24.3524,35.9249,0.144442,4.59002,0.248603,1.14109,FRENET,0.84269,0.0191161,0
59.6998,-24.3069,35.9309,0.146766,4.59284,0.23375,1.07358,FRENET,0.84269,0.0191161,0
59.7031,-24.3069,35.9309,0.146766,4.59284,0.23375,1.07358,FRENET,0.84269,0.0191161,0
59.7074,-24.3069,35.9309,0.146766,4.59284,0.23375,1.07358,FRENET,0.84269,0.0191161,0
59.7112,-24.2614,35.9371,0.14911,4.59553,0.218756,1.0053,FRENET,0.84269,0.0191161,0
59.715,-24.2614,35.9371,0.14911,4.59553,0.218756,1.0053,FRENET,0.84269,0.0191161,0
59.7197,-24.2159,35.9435,0.151171,4.5981,0.210775,0.969164,FRENET,0.84269,0.0191161,0
59.7229,-24.2159,35.9435,0.151171,4.5981,0.210775,0.969164,FRENET,0.84269,0.0191161,0
59.727,-24.2159,35.9435,0.151171,4.5981,0.210775,0.969164,FRENET,0.84269,0.0191161,0
59.7311,-24.1703,35.9499,0.153314,4.60054,0.20122,0.925718,FRENET,0.84269,0.0191161,0
59.735,-24.1703,35.9499,0.153314,4.60054,0.20122,0.925718,FRENET,0.851911,0.0191161,0
59.7396,-24.1248,35.9564,0.155222,4.60286,0.197528,0.909196,FRENET,0.851911,0.0191161,0
59.7431,-24.1248,35.9564,0.155222,4.60286,0.197528,0.909196,FRENET,0.851911,0.0191161,0
59.747,-24.1248,35.9564,0.155222,4.60286,0.197528,0.909196,FRENET,0.851911,0.0191161,0
59.751,-24.0792,35.963,0.157249,4.60508,0.191338,0.881128,FRENET,0.851911,0.0191161,0
59.7551,-24.0792,35.963,0.157249,4.60508,0.191338,0.881128,FRENET,0.851911,0.0191161,0
59.7597,-24.0337,35.9698,0.159073,4.60719,0.190276,0.876638,FRENET,0.851911,0.0191161,0
59.7631,-24.0337,35.9698,0.159073,4.60719,0.190276,0.876638,FRENET,0.851911,0.0191161,0
59.7672,-24.0337,35.9698,0.159073,4.60719,0.190276,0.876638,FRENET,0.851911,0.0191161,0
59.7709,-23.9881,35.9766,0.161354,4.60919,0.279349,1.28758,FRENET,0.851911,0.0191161,0
59.7751,-23.9881,35.9766,0.161354,4.60919,0.279349,1.28758,FRENET,0.851911,0.0191161,0
59.7795,-23.9425,35.9837,0.164579,4.61111,0.346038,1.59562,FRENET,0.851911,0.0191161,0
59.7831,-23.9425,35.9837,0.164579,4.61111,0.346038,1.59562,FRENET,0.871138,0.0414439,0
59.7871,-23.9425,35.9837,0.164579,4.61111,0.346038,1.59562,FRENET,0.871138,0.0414439,0
59.7911,-23.897,35.9909,0.168277,4.60584,0.40836,1.88084,FRENET,0.871138,0.0414439,0
59.7951,-23.897,35.9909,0.168277,4.60584,0.40836,1.88084,FRENET,0.871138,0.0414439,0
59.8002,-23.8516,35.9983,0.172676,4.60156,0.452339,2.08147,FRENET,0.871138,0.0414439,0
59.803,-23.8516,35.9983,0.172676,4.60156,0.452339,2.08147,FRENET,0.871138,0.0414439,0
59.807,-23.8516,35.9983,0.172676,4.60156,0.452339,2.08147,FRENET,0.871138,0.0414439,0
59.8111,-23.8062,36.0059,0.176983,4.59811,0.393931,1.81133,FRENET,0.871138,0.0414439,0
59.815,-23.8062,36.0059,0.176983,4.59811,0.393931,1.81133,FRENET,0.871138,0.0414439,0
59.8196,-23.7609,36.0135,0.180612,4.59531,0.350904,1.61251,FRENET,0.871138,0.0414439,0
59.823,-23.7609,36.0135,0.180612,4.59531,0.350904,1.61251,FRENET,0.871138,0.0414439,0
59.827,-23.7609,36.0135,0.180612,4.59531,0.350904,1.61251,FRENET,0.871138,0.0414439,0
59.831,-23.7156,36.0212,0.18401,4.59304,0.312862,1.43699,FRENET,0.87601,0.0414439,0
59.8351,-23.7156,36.0212,0.18401,4.59304,0.312862,1.43699,FRENET,0.87601,0.0414439,0
59.8395,-23.6703,36.029,0.186914,4.5912,0.28624,1.31419,FRENET,0.87601,0.0414439,0
59.8432,-23.6703,36.029,0.186914,4.5912,0.28624,1.31419,FRENET,0.87601,0.0414439,0
59.847,-23.6703,36.029,0.186914,4.5912,0.28624,1.31419,FRENET,0.87601,0.0414439,0
59.851,-23.6251,36.037,0.189733,4.58972,0.261449,1.19998,FRENET,0.87601,0.0414439,0
59.855,-23.6251,36.037,0.189733,4.58972,0.261449,1.19998,FRENET,0.87601,0.0414439,0
59.8597,-23.5799,36.045,0.192179,4.58851,0.245497,1.12647,FRENET,0.87601,0.0414439,0
59.8631,-23.5799,36.045,0.192179,4.58851,0.245497,1.12647,FRENET,0.87601,0.0414439,0
59.8671,-23.5799,36.045,0.192179,4.58851,0.245497,1.12647,FRENET,0.87601,0.0414439,0
59.8712,-23.5348,36.0532,0.194635,4.58754,0.229307,1.05196,FRENET,0.87601,0.0414439,0
59.8751,-23.5348,36.0532,0.194635,4.58754,0.229307,1.05196,FRENET,0.87601,0.0414439,0
59.88,-23.4897,36.0615,0.196795,4.58675,0.22026,1.01028,FRENET,0.87601,0.0414439,0
59.8831,-23.4897,36.0615,0.196795,4.58675,0.22026,1.01028,FRENET,0.880735,0.0414439,0
59.8872,-23.4897,36.0615,0.196795,4.58675,0.22026,1.01028,FRENET,0.880735,0.0414439,0
59.8912,-23.4446,36.0699,0.199028,4.58611,0.209611,0.961299,FRENET,0.880735,0.0414439,0
59.895,-23.4446,36.0699,0.199028,4.58611,0.209611,0.961299,FRENET,0.880735,0.0414439,0
59.9,-23.3995,36.0784,0.201014,4.58559,0.204986,0.939983,FRENET,0.880735,0.0414439,0
59.9031,-23.3995,36.0784,0.201014,4.58559,0.204986,0.939983,FRENET,0.880735,0.0414439,0
59.907,-23.3995,36.0784,0.201014,4.58559,0.204986,0.939983,FRENET,0.880735,0.0414439,0
59.9112,-23.3545,36.0871,0.203112,4.58517,0.197864,0.907241,FRENET,0.880735,0.0414439,0
59.915,-23.3545,36.0871,0.203112,4.58517,0.197864,0.907241,FRENET,0.880735,0.0414439,0
59.9198,-23.3095,36.0958,0.204992,4.58618,0.195248,0.895441,FRENET,0.880735,0.0414439,0
59.9231,-23.3095,36.0958,0.204992,4.58618,0.195248,0.895441,FRENET,0.880735,0.0414439,0
59.927,-23.3095,36.0958,0.204992,4.58618,0.195248,0.895441,FRENET,0.880735,0.0414439,0
59.9311,-23.2645,36.1046,0.207001,4.58715,0.189844,0.870842,FRENET,0.880735,0.0414439,0
59.9352,-23.2645,36.1046,0.207001,4.58715,0.189844,0.870842,FRENET,0.885015,0.0414439,0
59.9398,-23.2195,36.1136,0.208812,4.58807,0.189418,0.869065,FRENET,0.885015,0.0414439,0
59.9431,-23.2195,36.1136,0.208812,4.58807,0.189418,0.869065,FRENET,0.885015,0.0414439,0
59.9469,-23.2195,36.1136,0.208812,4.58807,0.189418,0.869065,FRENET,0.885015,0.0414439,0
59.9511,-23.1745,36.1226,0.210772,4.58894,0.185705,0.852189,FRENET,0.885015,0.0414439,0
59.9551,-23.1745,36.1226,0.210772,4.58894,0.185705,0.852189,FRENET,0.885015,0.0414439,0
59.9597,-23.1295,36.1317,0.212549,4.58978,0.186574,0.856335,FRENET,0.885015,0.0414439,0
59.963,-23.1295,36.1317,0.212549,4.58978,0.186574,0.856335,FRENET,0.885015,0.0414439,0
59.967,-23.1295,36.1317,0.212549,4.58978,0.186574,0.856335,FRENET,0.885015,0.0414439,0
59.9711,-23.0846,36.141,0.214485,4.59057,0.183844,0.843948,FRENET,0.885015,0.0414439,0
59.975,-23.0846,36.141,0.214485,4.59057,0.183844,0.843948,FRENET,0.885015,0.0414439,0
