t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.2352,-29.4334,36.3152,-0.0853734,4.90336,0.128143,0.628333,FRENET,0.466383,0.322474,0
55.2399,-29.3847,36.311,-0.0838564,4.86518,0.154346,0.750919,FRENET,0.466383,0.322474,0
55.2435,-29.3847,36.311,-0.0838564,4.86518,0.154346,0.750919,FRENET,0.466383,0.322474,0
55.2472,-29.3847,36.311,-0.0838564,4.86518,0.154346,0.750919,FRENET,0.466383,0.322474,0
55.2512,-29.3364,36.3069,-0.0822902,4.83426,0.177362,0.857413,FRENET,0.466383,0.322474,0
55.2551,-29.3364,36.3069,-0.0822902,4.83426,0.177362,0.857413,FRENET,0.466383,0.322474,0
55.2598,-29.2884,36.3028,-0.0803571,4.80922,0.189862,0.913087,FRENET,0.466383,0.322474,0
55.2633,-29.2884,36.3028,-0.0803571,4.80922,0.189862,0.913087,FRENET,0.466383,0.322474,0
55.2671,-29.2884,36.3028,-0.0803571,4.80922,0.189862,0.913087,FRENET,0.467477,0.322474,0
55.2712,-29.2406,36.2988,-0.0784872,4.78884,0.202187,0.96824,FRENET,0.467477,0.322474,0
55.2756,-29.2406,36.2988,-0.0784872,4.78884,0.202187,0.96824,FRENET,0.467477,0.322474,0
55.2798,-29.1929,36.295,-0.0763505,4.77235,0.206669,0.986297,FRENET,0.467477,0.322474,0
55.283,-29.1929,36.295,-0.0763505,4.77235,0.206669,0.986297,FRENET,0.467477,0.322474,0
55.2871,-29.1929,36.295,-0.0763505,4.77235,0.206669,0.986297,FRENET,0.467477,0.322474,0
55.2913,-29.1454,36.2911,-0.0743423,4.75898,0.212741,1.01243,FRENET,0.467477,0.322474,0
55.2951,-29.1454,36.2911,-0.0743423,4.75898,0.212741,1.01243,FRENET,0.467477,0.322474,0
55.2999,-29.098,36.2874,-0.0721259,4.74816,0.212658,1.00973,FRENET,0.467477,0.322474,0
55.3032,-29.098,36.2874,-0.0721259,4.74816,0.212658,1.00973,FRENET,0.467477,0.322474,0
55.3071,-29.098,36.2874,-0.0721259,4.74816,0.212658,1.00973,FRENET,0.467477,0.322474,0
55.3112,-29.0507,36.2837,-0.0700739,4.7394,0.215295,1.02037,FRENET,0.467477,0.322474,0
55.3152,-29.0507,36.2837,-0.0700739,4.7394,0.215295,1.02037,FRENET,0.45653,0.322474,0
55.3202,-29.0035,36.2802,-0.0678457,4.73231,0.212834,1.00719,FRENET,0.45653,0.322474,0
55.3231,-29.0035,36.2802,-0.0678457,4.73231,0.212834,1.00719,FRENET,0.45653,0.322474,0
55.3272,-29.0035,36.2802,-0.0678457,4.73231,0.212834,1.00719,FRENET,0.45653,0.322474,0
55.3313,-28.9563,36.2767,-0.0657996,4.72656,0.213781,1.01045,FRENET,0.45653,0.322474,0
55.3353,-28.9563,36.2767,-0.0657996,4.72656,0.213781,1.01045,FRENET,0.45653,0.322474,0
55.3398,-28.9092,36.2733,-0.063593,4.72191,0.210264,0.992847,FRENET,0.45653,0.322474,0
55.3431,-28.9092,36.2733,-0.063593,4.72191,0.210264,0.992847,FRENET,0.45653,0.322474,0
55.3473,-28.9092,36.2733,-0.063593,4.72191,0.210264,0.992847,FRENET,0.45653,0.322474,0
55.3511,-28.8621,36.2699,-0.0615754,4.71814,0.210549,0.993401,FRENET,0.45653,0.322474,0
55.3551,-28.8621,36.2699,-0.0615754,4.71814,0.210549,0.993401,FRENET,0.45653,0.322474,0
55.3602,-28.8151,36.2667,-0.0594033,4.71509,0.206729,0.974746,FRENET,0.45653,0.322474,0
55.3636,-28.8151,36.2667,-0.0594033,4.71509,0.206729,0.974746,FRENET,0.45653,0.322474,0
55.3671,-28.8151,36.2667,-0.0594033,4.71509,0.206729,0.974746,FRENET,0.478085,0.322474,0
55.3712,-28.768,36.2636,-0.057421,4.71262,0.206915,0.975109,FRENET,0.478085,0.322474,0
55.3752,-28.768,36.2636,-0.057421,4.71262,0.206915,0.975109,FRENET,0.478085,0.322474,0
55.3797,-28.721,36.2605,-0.0552853,4.71062,0.203179,0.9571,FRENET,0.478085,0.322474,0
55.3832,-28.721,36.2605,-0.0552853,4.71062,0.203179,0.9571,FRENET,0.478085,0.322474,0
55.3871,-28.721,36.2605,-0.0552853,4.71062,0.203179,0.9571,FRENET,0.478085,0.322474,0
55.3911,-28.674,36.2575,-0.0533374,4.70899,0.203538,0.95846,FRENET,0.478085,0.322474,0
55.3953,-28.674,36.2575,-0.0533374,4.70899,0.203538,0.95846,FRENET,0.478085,0.322474,0
55.3998,-28.627,36.2547,-0.0512344,4.70768,0.200057,0.941806,FRENET,0.478085,0.322474,0
55.4031,-28.627,36.2547,-0.0512344,4.70768,0.200057,0.941806,FRENET,0.478085,0.322474,0
55.407,-28.627,36.2547,-0.0512344,4.70768,0.200057,0.941806,FRENET,0.478085,0.322474,0
55.4113,-28.58,36.2519,-0.049316,4.70662,0.200693,0.944586,FRENET,0.478085,0.322474,0
55.4151,-28.58,36.2519,-0.049316,4.70662,0.200693,0.944586,FRENET,0.457358,0.322474,0
55.4198,-28.5331,36.2492,-0.0472401,4.70576,0.197513,0.929449,FRENET,0.457358,0.322474,0
55.4232,-28.5331,36.2492,-0.0472401,4.70576,0.197513,0.929449,FRENET,0.457358,0.322474,0
55.4272,-28.5331,36.2492,-0.0472401,4.70576,0.197513,0.929449,FRENET,0.457358,0.322474,0
55.4312,-28.4861,36.2466,-0.0453456,4.70506,0.19844,0.933672,FRENET,0.457358,0.322474,0
55.4353,-28.4861,36.2466,-0.0453456,4.70506,0.19844,0.933672,FRENET,0.457358,0.322474,0
55.4399,-28.4391,36.244,-0.0432908,4.7045,0.195545,0.91994,FRENET,0.457358,0.322474,0
55.4432,-28.4391,36.244,-0.0432908,4.7045,0.195545,0.91994,FRENET,0.457358,0.322474,0
55.4471,-28.4391,36.244,-0.0432908,4.7045,0.195545,0.91994,FRENET,0.457358,0.322474,0
55.4512,-28.3921,36.2416,-0.0414145,4.70404,0.196733,0.925438,FRENET,0.457358,0.322474,0
55.4553,-28.3921,36.2416,-0.0414145,4.70404,0.196733,0.925438,FRENET,0.457358,0.322474,0
55.4598,-28.3451,36.2393,-0.0393754,4.70358,0.194124,0.913078,FRENET,0.457358,0.322474,0
55.4633,-28.3451,36.2393,-0.0393754,4.70358,0.194124,0.913078,FRENET,0.457358,0.322474,0
55.4672,-28.3451,36.2393,-0.0393754,4.70358,0.194124,0.913078,FRENET,0.451311,0.322474,0
55.4713,-28.2981,36.237,-0.037512,4.7032,0.195554,0.919731,FRENET,0.451311,0.322474,0
55.4752,-28.2981,36.237,-0.037512,4.7032,0.195554,0.919731,FRENET,0.451311,0.322474,0
55.4798,-28.2512,36.2349,-0.0354839,4.7029,0.193108,0.908166,FRENET,0.451311,0.322474,0
55.4832,-28.2512,36.2349,-0.0354839,4.7029,0.193108,0.908166,FRENET,0.451311,0.322474,0
55.4873,-28.2512,36.2349,-0.0354839,4.7029,0.193108,0.908166,FRENET,0.451311,0.322474,0
55.4913,-28.2042,36.2328,-0.0336299,4.70265,0.194683,0.915528,FRENET,0.451311,0.322474,0
55.4952,-28.2042,36.2328,-0.0336299,4.70265,0.194683,0.915528,FRENET,0.451311,0.322474,0
55.4998,-28.1572,36.2309,-0.0316099,4.70245,0.19237,0.904613,FRENET,0.451311,0.322474,0
55.5032,-28.1572,36.2309,-0.0316099,4.70245,0.19237,0.904613,FRENET,0.451311,0.322474,0
55.5072,-28.1572,36.2309,-0.0316099,4.70245,0.19237,0.904613,FRENET,0.451311,0.322474,0
55.5112,-28.1102,36.229,-0.0297626,4.70229,0.194063,0.912539,FRENET,0.451311,0.322474,0
55.5152,-28.1102,36.229,-0.0297626,4.70229,0.194063,0.912539,FRENET,0.457576,0.320599,0
55.5198,-28.0631,36.2272,-0.0277974,4.71955,0.183708,0.867022,FRENET,0.457576,0.320599,0
55.5232,-28.0631,36.2272,-0.0277974,4.71955,0.183708,0.867022,FRENET,0.457576,0.320599,0
55.5272,-28.0631,36.2272,-0.0277974,4.71955,0.183708,0.867022,FRENET,0.457576,0.320599,0
55.5313,-28.0159,36.2255,-0.0260621,4.73599,0.179354,0.849417,FRENET,0.457576,0.320599,0
55.5352,-28.0159,36.2255,-0.0260621,4.73599,0.179354,0.849417,FRENET,0.457576,0.320599,0
55.5398,-27.9685,36.2239,-0.0242206,4.75164,0.173374,0.823811,FRENET,0.457576,0.320599,0
55.5432,-27.9685,36.2239,-0.0242206,4.75164,0.173374,0.823811,FRENET,0.457576,0.320599,0
55.5471,-27.9685,36.2239,-0.0242206,4.75164,0.173374,0.823811,FRENET,0.457576,0.320599,0
55.5511,-27.9209,36.2223,-0.0225715,4.76656,0.172438,0.821933,FRENET,0.457576,0.320599,0
55.5552,-27.9209,36.2223,-0.0225715,4.76656,0.172438,0.821933,FRENET,0.457576,0.320599,0
55.5598,-27.8732,36.2209,-0.020785,4.78076,0.169085,0.808356,FRENET,0.457576,0.320599,0
55.5631,-27.8732,36.2209,-0.020785,4.78076,0.169085,0.808356,FRENET,0.457576,0.320599,0
55.5672,-27.8732,36.2209,-0.020785,4.78076,0.169085,0.808356,FRENET,0.445521,0.320599,0
55.5713,-27.8253,36.2195,-0.0191688,4.79428,0.170162,0.815803,FRENET,0.445521,0.320599,0
55.5753,-27.8253,36.2195,-0.0191688,4.79428,0.170162,0.815803,FRENET,0.445521,0.320599,0
55.5799,-27.7774,36.2182,-0.0173967,4.80717,0.168314,0.809115,FRENET,0.445521,0.320599,0
55.5833,-27.7774,36.2182,-0.0173967,4.80717,0.168314,0.809115,FRENET,0.445521,0.320599,0
55.5873,-27.7774,36.2182,-0.0173967,4.80717,0.168314,0.809115,FRENET,0.445521,0.320599,0
55.5911,-27.7292,36.217,-0.0157828,4.81944,0.170511,0.821767,FRENET,0.445521,0.320599,0
55.5952,-27.7292,36.217,-0.0157828,4.81944,0.170511,0.821767,FRENET,0.445521,0.320599,0
55.5999,-27.681,36.2159,-0.0140025,4.83113,0.169467,0.818714,FRENET,0.445521,0.320599,0
55.6031,-27.681,36.2159,-0.0140025,4.83113,0.169467,0.818714,FRENET,0.445521,0.320599,0
55.6071,-27.681,36.2159,-0.0140025,4.83113,0.169467,0.818714,FRENET,0.445521,0.320599,0
55.6113,-27.6326,36.2149,-0.0123745,4.84226,0.172234,0.834004,FRENET,0.445521,0.320599,0
55.6152,-27.6326,36.2149,-0.0123745,4.84226,0.172234,0.834004,FRENET,0.442442,0.320599,0
55.6198,-27.5842,36.2139,-0.0105746,4.85286,0.171568,0.832596,FRENET,0.442442,0.320599,0
55.6234,-27.5842,36.2139,-0.0105746,4.85286,0.171568,0.832596,FRENET,0.442442,0.320599,0
55.6271,-27.5842,36.2139,-0.0105746,4.85286,0.171568,0.832596,FRENET,0.442442,0.320599,0
55.6311,-27.5356,36.213,-0.00892468,4.86296,0.17458,0.848977,FRENET,0.442442,0.320599,0
55.6351,-27.5356,36.213,-0.00892468,4.86296,0.17458,0.848977,FRENET,0.442442,0.320599,0
55.6397,-27.4869,36.2123,-0.00710022,4.87258,0.174044,0.848045,FRENET,0.442442,0.320599,0
55.6431,-27.4869,36.2123,-0.00710022,4.87258,0.174044,0.848045,FRENET,0.442442,0.320599,0
55.6473,-27.4869,36.2123,-0.00710022,4.87258,0.174044,0.848045,FRENET,0.442442,0.320599,0
55.651,-27.4382,36.2115,-0.00542556,4.88174,0.177115,0.86463,FRENET,0.442442,0.320599,0
55.6553,-27.4382,36.2115,-0.00542556,4.88174,0.177115,0.86463,FRENET,0.442442,0.320599,0
55.66,-27.3893,36.2109,-0.00357881,4.89174,0.176016,0.861022,FRENET,0.442442,0.320599,0
55.6634,-27.3893,36.2109,-0.00357881,4.89174,0.176016,0.861022,FRENET,0.442442,0.320599,0
55.6672,-27.3893,36.2109,-0.00357881,4.89174,0.176016,0.861022,FRENET,0.455376,0.320599,0
55.6711,-27.3403,36.2104,-0.00188673,4.90125,0.178617,0.875446,FRENET,0.455376,0.320599,0
55.6754,-27.3403,36.2104,-0.00188673,4.90125,0.178617,0.875446,FRENET,0.455376,0.320599,0
55.6817,-27.2913,36.2099,-2.35272e-05,4.91032,0.177723,0.872679,FRENET,0.455376,0.320599,0
55.6834,-27.2913,36.2099,-2.35272e-05,4.91032,0.177723,0.872679,FRENET,0.455376,0.320599,0
55.6873,-27.2913,36.2099,-2.35272e-05,4.91032,0.177723,0.872679,FRENET,0.455376,0.320599,0
55.6911,-27.2421,36.2096,0.001686,4.91896,0.180458,0.887667,FRENET,0.455376,0.320599,0
55.6951,-27.2421,36.2096,0.001686,4.91896,0.180458,0.887667,FRENET,0.455376,0.320599,0
55.7003,-27.1929,36.2093,0.00356831,4.92718,0.179633,0.885084,FRENET,0.455376,0.320599,0
55.7033,-27.1929,36.2093,0.00356831,4.92718,0.179633,0.885084,FRENET,0.455376,0.320599,0
55.7074,-27.1929,36.2093,0.00356831,4.92718,0.179633,0.885084,FRENET,0.455376,0.320599,0
55.7111,-27.1436,36.2091,0.00529679,4.93502,0.182396,0.90013,FRENET,0.455376,0.320599,0
55.7152,-27.1436,36.2091,0.00529679,4.93502,0.182396,0.90013,FRENET,0.463049,0.320599,0
55.7203,-27.0942,36.209,0.00719872,4.94248,0.181561,0.897359,FRENET,0.463049,0.320599,0
55.7234,-27.0942,36.209,0.00719872,4.94248,0.181561,0.897359,FRENET,0.463049,0.320599,0
55.7271,-27.0942,36.209,0.00719872,4.94248,0.181561,0.897359,FRENET,0.463049,0.320599,0
55.7312,-27.0448,36.209,0.00894607,4.94958,0.184295,0.912182,FRENET,0.463049,0.320599,0
55.7353,-27.0448,36.209,0.00894607,4.94958,0.184295,0.912182,FRENET,0.463049,0.320599,0
55.74,-26.9952,36.209,0.010867,4.95635,0.183407,0.909031,FRENET,0.463049,0.320599,0
55.7434,-26.9952,36.209,0.010867,4.95635,0.183407,0.909031,FRENET,0.463049,0.320599,0
55.7472,-26.9952,36.209,0.010867,4.95635,0.183407,0.909031,FRENET,0.463049,0.320599,0
55.7513,-26.9456,36.2092,0.0126322,4.9628,0.186083,0.923491,FRENET,0.463049,0.320599,0
55.7552,-26.9456,36.2092,0.0126322,4.9628,0.186083,0.923491,FRENET,0.463049,0.320599,0
55.76,-26.896,36.2094,0.0145709,4.96894,0.185125,0.919873,FRENET,0.463049,0.320599,0
55.7634,-26.896,36.2094,0.0145709,4.96894,0.185125,0.919873,FRENET,0.463049,0.320599,0
55.7679,-26.896,36.2094,0.0145709,4.96894,0.185125,0.919873,FRENET,0.450668,0.320599,0
55.7711,-26.8463,36.2097,0.0163528,4.97479,0.18773,0.933915,FRENET,0.450668,0.320599,0
55.7752,-26.8463,36.2097,0.0163528,4.97479,0.18773,0.933915,FRENET,0.450668,0.320599,0
55.7801,-26.7965,36.2102,0.0183077,4.98036,0.186695,0.929808,FRENET,0.450668,0.320599,0
55.7833,-26.7965,36.2102,0.0183077,4.98036,0.186695,0.929808,FRENET,0.450668,0.320599,0
55.7872,-26.7965,36.2102,0.0183077,4.98036,0.186695,0.929808,FRENET,0.450668,0.320599,0
55.7911,-26.7467,36.2107,0.0201047,4.98567,0.189227,0.943424,FRENET,0.450668,0.320599,0
55.7952,-26.7467,36.2107,0.0201047,4.98567,0.189227,0.943424,FRENET,0.450668,0.320599,0
55.8001,-26.6968,36.2113,0.0220744,4.99072,0.188117,0.93884,FRENET,0.450668,0.320599,0
55.8032,-26.6968,36.2113,0.0220744,4.99072,0.188117,0.93884,FRENET,0.450668,0.320599,0
55.8071,-26.6968,36.2113,0.0220744,4.99072,0.188117,0.93884,FRENET,0.450668,0.320599,0
55.8111,-26.6468,36.212,0.0238851,4.99553,0.19058,0.952048,FRENET,0.450668,0.320599,0
55.8151,-26.6468,36.212,0.0238851,4.99553,0.19058,0.952048,FRENET,0.457395,0.320599,0
55.8203,-26.5969,36.2127,0.0258682,5.00012,0.189399,0.947017,FRENET,0.457395,0.320599,0
55.8234,-26.5969,36.2127,0.0258682,5.00012,0.189399,0.947017,FRENET,0.457395,0.320599,0
55.8272,-26.5969,36.2127,0.0258682,5.00012,0.189399,0.947017,FRENET,0.457395,0.320599,0
55.8312,-26.5469,36.2136,0.0276911,5.00448,0.191797,0.959846,FRENET,0.457395,0.320599,0
55.8353,-26.5469,36.2136,0.0276911,5.00448,0.191797,0.959846,FRENET,0.457395,0.320599,0
55.8401,-26.4968,36.2146,0.0296862,5.00864,0.190552,0.954407,FRENET,0.457395,0.320599,0
55.8433,-26.4968,36.2146,0.0296862,5.00864,0.190552,0.954407,FRENET,0.457395,0.320599,0
55.8474,-26.4968,36.2146,0.0296862,5.00864,0.190552,0.954407,FRENET,0.457395,0.320599,0
55.8515,-26.4467,36.2156,0.0315176,5.0138,0.192293,0.964117,FRENET,0.457395,0.320599,0
55.8555,-26.4467,36.2156,0.0315176,5.0138,0.192293,0.964117,FRENET,0.457395,0.320599,0
55.8607,-26.3966,36.2168,0.0335149,5.01872,0.190573,0.956433,FRENET,0.457395,0.320599,0
55.8636,-26.3966,36.2168,0.0335149,5.01872,0.190573,0.956433,FRENET,0.457395,0.320599,0
55.8676,-26.3966,36.2168,0.0335149,5.01872,0.190573,0.956433,FRENET,0.421351,0.335867,0
55.8714,-26.3464,36.218,0.0353475,5.0234,0.192543,0.96722,FRENET,0.421351,0.335867,0
55.8757,-26.3464,36.218,0.0353475,5.0234,0.192543,0.96722,FRENET,0.421351,0.335867,0
55.8804,-26.2964,36.2194,0.037539,4.96225,0.222978,1.10647,FRENET,0.421351,0.335867,0
55.8834,-26.2964,36.2194,0.037539,4.96225,0.222978,1.10647,FRENET,0.421351,0.335867,0
55.8874,-26.2964,36.2194,0.037539,4.96225,0.222978,1.10647,FRENET,0.421351,0.335867,0
55.8915,-26.2471,36.2208,0.039784,4.91273,0.245913,1.2081,FRENET,0.421351,0.335867,0
55.8954,-26.2471,36.2208,0.039784,4.91273,0.245913,1.2081,FRENET,0.421351,0.335867,0
55.9001,-26.1982,36.2223,0.0423901,4.87263,0.254896,1.24202,FRENET,0.421351,0.335867,0
55.9032,-26.1982,36.2223,0.0423901,4.87263,0.254896,1.24202,FRENET,0.421351,0.335867,0
55.9072,-26.1982,36.2223,0.0423901,4.87263,0.254896,1.24202,FRENET,0.421351,0.335867,0
55.9112,-26.1496,36.2238,0.0448789,4.84016,0.262048,1.26836,FRENET,0.421351,0.335867,0
55.9153,-26.1496,36.2238,0.0448789,4.84016,0.262048,1.26836,FRENET,0.424489,0.335867,0
55.9202,-26.1014,36.2255,0.0475844,4.81386,0.260103,1.2521,FRENET,0.424489,0.335867,0
55.9237,-26.1014,36.2255,0.0475844,4.81386,0.260103,1.2521,FRENET,0.424489,0.335867,0
55.9273,-26.1014,36.2255,0.0475844,4.81386,0.260103,1.2521,FRENET,0.424489,0.335867,0
55.9313,-26.0534,36.2273,0.0500894,4.79257,0.259509,1.24371,FRENET,0.424489,0.335867,0
55.9353,-26.0534,36.2273,0.0500894,4.79257,0.259509,1.24371,FRENET,0.424489,0.335867,0
55.9401,-26.0056,36.2292,0.0527406,4.77532,0.252633,1.2064,FRENET,0.424489,0.335867,0
55.9432,-26.0056,36.2292,0.0527406,4.77532,0.252633,1.2064,FRENET,0.424489,0.335867,0
55.9473,-26.0056,36.2292,0.0527406,4.77532,0.252633,1.2064,FRENET,0.424489,0.335867,0
55.9517,-25.958,36.2311,0.0551572,4.76136,0.248905,1.18512,FRENET,0.424489,0.335867,0
55.9556,-25.958,36.2311,0.0551572,4.76136,0.248905,1.18512,FRENET,0.424489,0.335867,0
55.9601,-25.9105,36.2332,0.0576923,4.74998,0.24052,1.14247,FRENET,0.424489,0.335867,0
55.9635,-25.9105,36.2332,0.0576923,4.74998,0.24052,1.14247,FRENET,0.424489,0.335867,0
55.9674,-25.9105,36.2332,0.0576923,4.74998,0.24052,1.14247,FRENET,0.452231,0.335867,0
55.9712,-25.863,36.2354,0.0599865,4.74076,0.236206,1.11979,FRENET,0.452231,0.335867,0
55.9753,-25.863,36.2354,0.0599865,4.74076,0.236206,1.11979,FRENET,0.452231,0.335867,0
55.98,-25.8157,36.2377,0.0623939,4.7333,0.227995,1.07917,FRENET,0.452231,0.335867,0
55.9832,-25.8157,36.2377,0.0623939,4.7333,0.227995,1.07917,FRENET,0.452231,0.335867,0
55.9872,-25.8157,36.2377,0.0623939,4.7333,0.227995,1.07917,FRENET,0.452231,0.335867,0
55.9912,-25.7685,36.24,0.0645671,4.72725,0.224273,1.06019,FRENET,0.452231,0.335867,0
55.9951,-25.7685,36.24,0.0645671,4.72725,0.224273,1.06019,FRENET,0.452231,0.335867,0
56.0004,-25.7213,36.2425,0.0668591,4.72236,0.217014,1.02482,FRENET,0.452231,0.335867,0
56.0033,-25.7213,36.2425,0.0668591,4.72236,0.217014,1.02482,FRENET,0.452231,0.335867,0
56.0073,-25.7213,36.2425,0.0668591,4.72236,0.217014,1.02482,FRENET,0.452231,0.335867,0
56.0112,-25.6742,36.2451,0.0689288,4.7184,0.214361,1.01144,FRENET,0.452231,0.335867,0
56.0155,-25.6742,36.2451,0.0689288,4.7184,0.214361,1.01144,FRENET,0.452231,0.335867,0
56.0202,-25.6271,36.2479,0.0711271,4.71519,0.20827,0.982032,FRENET,0.439801,0.335867,0
56.0234,-25.6271,36.2479,0.0711271,4.71519,0.20827,0.982032,FRENET,0.439801,0.335867,0
56.0274,-25.6271,36.2479,0.0711271,4.71519,0.20827,0.982032,FRENET,0.439801,0.335867,0
56.0315,-25.58,36.2507,0.0731156,4.71259,0.206747,0.974312,FRENET,0.439801,0.335867,0
56.0354,-25.58,36.2507,0.0731156,4.71259,0.206747,0.974312,FRENET,0.439801,0.335867,0
56.0402,-25.533,36.2536,0.0752431,4.71048,0.201757,0.950371,FRENET,0.439801,0.335867,0
56.0432,-25.533,36.2536,0.0752431,4.71048,0.201757,0.950371,FRENET,0.439801,0.335867,0
56.0472,-25.533,36.2536,0.0752431,4.71048,0.201757,0.950371,FRENET,0.439801,0.335867,0
56.0513,-25.486,36.2566,0.077172,4.70878,0.201231,0.947554,FRENET,0.439801,0.335867,0
56.0552,-25.486,36.2566,0.077172,4.70878,0.201231,0.947554,FRENET,0.439801,0.335867,0
56.0601,-25.439,36.2598,0.0792488,4.7074,0.197158,0.928103,FRENET,0.439801,0.335867,0
56.0631,-25.439,36.2598,0.0792488,4.7074,0.197158,0.928103,FRENET,0.439801,0.335867,0
56.0671,-25.439,36.2598,0.0792488,4.7074,0.197158,0.928103,FRENET,0.439801,0.335867,0
56.0711,-25.3921,36.263,0.0811361,4.70628,0.197434,0.929179,FRENET,0.443117,0.335867,0
56.0752,-25.3921,36.263,0.0811361,4.70628,0.197434,0.929179,FRENET,0.443117,0.335867,0
56.0804,-25.3451,36.2663,0.0831784,4.70538,0.194069,0.913167,FRENET,0.443117,0.335867,0
56.0839,-25.3451,36.2663,0.0831784,4.70538,0.194069,0.913167,FRENET,0.443117,0.335867,0
56.0873,-25.3451,36.2663,0.0831784,4.70538,0.194069,0.913167,FRENET,0.443117,0.335867,0
56.0914,-25.2982,36.2698,0.0850381,4.70464,0.194946,0.917151,FRENET,0.443117,0.335867,0
56.0952,-25.2982,36.2698,0.0850381,4.70464,0.194946,0.917151,FRENET,0.443117,0.335867,0
56.1001,-25.2513,36.2733,0.0870581,4.70405,0.192099,0.903642,FRENET,0.443117,0.335867,0
56.1032,-25.2513,36.2733,0.0870581,4.70405,0.192099,0.903642,FRENET,0.443117,0.335867,0
56.1074,-25.2513,36.2733,0.0870581,4.70405,0.192099,0.903642,FRENET,0.443117,0.335867,0
56.1112,-25.2044,36.2769,0.0889005,4.70357,0.193406,0.909697,FRENET,0.443117,0.335867,0
56.1152,-25.2044,36.2769,0.0889005,4.70357,0.193406,0.909697,FRENET,0.443117,0.335867,0
56.1199,-25.1575,36.2807,0.0909069,4.70318,0.19092,0.897931,FRENET,0.448581,0.335867,0
56.1231,-25.1575,36.2807,0.0909069,4.70318,0.19092,0.897931,FRENET,0.448581,0.335867,0
56.1273,-25.1575,36.2807,0.0909069,4.70318,0.19092,0.897931,FRENET,0.448581,0.335867,0
56.1312,-25.1106,36.2845,0.092739,4.70286,0.192521,0.905399,FRENET,0.448581,0.335867,0
56.1352,-25.1106,36.2845,0.092739,4.70286,0.192521,0.905399,FRENET,0.448581,0.335867,0
56.1402,-25.0638,36.2884,0.0947378,4.70261,0.190277,0.894798,FRENET,0.448581,0.335867,0
56.1433,-25.0638,36.2884,0.0947378,4.70261,0.190277,0.894798,FRENET,0.448581,0.335867,0
56.1472,-25.0638,36.2884,0.0947378,4.70261,0.190277,0.894798,FRENET,0.448581,0.335867,0
56.1512,-25.0169,36.2924,0.0965647,4.70233,0.192105,0.903343,FRENET,0.448581,0.335867,0
56.1552,-25.0169,36.2924,0.0965647,4.70233,0.192105,0.903343,FRENET,0.448581,0.335867,0
56.16,-24.9701,36.2965,0.0985602,4.70211,0.190035,0.893565,FRENET,0.448581,0.335867,0
56.1634,-24.9701,36.2965,0.0985602,4.70211,0.190035,0.893565,FRENET,0.448581,0.335867,0
56.1675,-24.9701,36.2965,0.0985602,4.70211,0.190035,0.893565,FRENET,0.456077,0.335867,0
56.1713,-24.9233,36.3007,0.100385,4.70193,0.191958,0.902573,FRENET,0.456077,0.335867,0
56.1754,-24.9233,36.3007,0.100385,4.70193,0.191958,0.902573,FRENET,0.456077,0.335867,0
56.1809,-24.8764,36.305,0.10238,4.70179,0.189965,0.893173,FRENET,0.456077,0.335867,0
56.1843,-24.8764,36.305,0.10238,4.70179,0.189965,0.893173,FRENET,0.456077,0.335867,0
56.1873,-24.8764,36.305,0.10238,4.70179,0.189965,0.893173,FRENET,0.456077,0.335867,0
56.1915,-24.8296,36.3094,0.104204,4.70167,0.191947,0.902469,FRENET,0.456077,0.335867,0
56.1961,-24.8296,36.3094,0.104204,4.70167,0.191947,0.902469,FRENET,0.456077,0.335867,0
56.2005,-24.7828,36.3139,0.106199,4.70157,0.189999,0.893294,FRENET,0.456077,0.335867,0
56.2033,-24.7828,36.3139,0.106199,4.70157,0.189999,0.893294,FRENET,0.456077,0.335867,0
56.2071,-24.7828,36.3139,0.106199,4.70157,0.189999,0.893294,FRENET,0.456077,0.335867,0
56.2112,-24.736,36.3185,0.108024,4.7015,0.192014,0.902753,FRENET,0.456077,0.335867,0
56.2153,-24.736,36.3185,0.108024,4.7015,0.192014,0.902753,FRENET,0.456077,0.335867,0
56.2202,-24.6892,36.3232,0.110019,4.70143,0.19009,0.893697,FRENET,0.476707,0.335867,0
56.2233,-24.6892,36.3232,0.110019,4.70143,0.19009,0.893697,FRENET,0.476707,0.335867,0
56.2273,-24.6892,36.3232,0.110019,4.70143,0.19009,0.893697,FRENET,0.476707,0.335867,0
56.2317,-24.6425,36.3279,0.111846,4.70138,0.192121,0.903234,FRENET,0.476707,0.335867,0
56.2354,-24.6425,36.3279,0.111846,4.70138,0.192121,0.903234,FRENET,0.476707,0.335867,0
56.2404,-24.5957,36.3328,0.113842,4.70134,0.190207,0.894229,FRENET,0.476707,0.335867,0
56.2432,-24.5957,36.3328,0.113842,4.70134,0.190207,0.894229,FRENET,0.476707,0.335867,0
56.2472,-24.5957,36.3328,0.113842,4.70134,0.190207,0.894229,FRENET,0.476707,0.335867,0
56.2514,-24.549,36.3377,0.11567,4.70131,0.192242,0.903791,FRENET,0.476707,0.335867,0
56.2554,-24.549,36.3377,0.11567,4.70131,0.192242,0.903791,FRENET,0.476707,0.335867,0
56.26,-24.5022,36.3428,0.117667,4.70128,0.19033,0.894793,FRENET,0.476707,0.335867,0
56.2636,-24.5022,36.3428,0.117667,4.70128,0.19033,0.894793,FRENET,0.476707,0.335867,0
