t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.6716,44.9268,5.00113,1.66301,4.4,0.183483,0.807327,FGM,0.987578,0.249791,0
55.6756,44.9268,5.00113,1.66301,4.4,0.183483,0.807327,FGM,0.987578,0.249791,0
55.6805,44.923,5.04497,1.66492,4.4,0.181491,0.79856,FGM,0.987578,0.249791,0
55.6835,44.923,5.04497,1.66492,4.4,0.181491,0.79856,FGM,0.920445,0.271297,0
55.6875,44.923,5.04497,1.66492,4.4,0.181491,0.79856,FGM,0.920445,0.271297,0
55.6916,44.9192,5.0888,1.66666,4.4,0.183701,0.808284,FGM,0.920445,0.271297,0
55.6957,44.9192,5.0888,1.66666,4.4,0.183701,0.808284,FGM,0.920445,0.271297,0
55.7003,44.9152,5.13262,1.66857,4.4,0.181679,0.799389,FGM,0.920445,0.271297,0
55.7035,44.9152,5.13262,1.66857,4.4,0.181679,0.799389,FGM,0.920445,0.271297,0
55.7075,44.9152,5.13262,1.66857,4.4,0.181679,0.799389,FGM,0.920445,0.271297,0
55.7116,44.9112,5.17644,1.67032,4.4,0.183864,0.809,FGM,0.920445,0.271297,0
55.7155,44.9112,5.17644,1.67032,4.4,0.183864,0.809,FGM,0.920445,0.271297,0
55.7203,44.9071,5.22025,1.67223,4.4,0.18182,0.800007,FGM,0.920445,0.271297,0
55.7234,44.9071,5.22025,1.67223,4.4,0.18182,0.800007,FGM,0.920445,0.271297,0
55.7276,44.9071,5.22025,1.67223,4.4,0.18182,0.800007,FGM,0.920445,0.271297,0
55.7315,44.903,5.26405,1.67397,4.4,0.183985,0.809532,FRENET,1.40536,0.283538,0
55.7357,44.903,5.26405,1.67397,4.4,0.183985,0.809532,FRENET,1.40536,0.283538,0
55.7405,44.8987,5.30787,1.67587,4.40586,0.179522,0.790948,FRENET,1.40536,0.283538,0
55.7435,44.8987,5.30787,1.67587,4.40586,0.179522,0.790948,FRENET,1.40536,0.283538,0
55.7475,44.8987,5.30787,1.67587,4.40586,0.179522,0.790948,FRENET,1.40536,0.283538,0
55.7515,44.8944,5.35175,1.67759,4.41143,0.17987,0.793485,FRENET,1.40536,0.283538,0
55.7555,44.8944,5.35175,1.67759,4.41143,0.17987,0.793485,FRENET,1.40536,0.283538,0
55.7602,44.8899,5.39566,1.67945,4.41674,0.176716,0.780511,FRENET,1.40536,0.283538,0
55.7635,44.8899,5.39566,1.67945,4.41674,0.176716,0.780511,FRENET,1.40536,0.283538,0
55.7675,44.8899,5.39566,1.67945,4.41674,0.176716,0.780511,FRENET,1.40536,0.283538,0
55.7716,44.8854,5.43963,1.68083,4.4218,0.0863689,0.381906,FRENET,1.40536,0.283538,0
55.7755,44.8854,5.43963,1.68083,4.4218,0.0863689,0.381906,FRENET,1.40536,0.283538,0
55.7803,44.881,5.48364,1.68095,4.42662,-0.07206,-0.318982,FRENET,1.40536,0.283538,0
55.7836,44.881,5.48364,1.68095,4.42662,-0.07206,-0.318982,FRENET,1.40376,0.283538,0
55.7876,44.881,5.48364,1.68095,4.42662,-0.07206,-0.318982,FRENET,1.40376,0.283538,0
55.7917,44.8766,5.52772,1.67953,4.43121,-0.191521,-0.848669,FRENET,1.40376,0.283538,0
55.7955,44.8766,5.52772,1.67953,4.43121,-0.191521,-0.848669,FRENET,1.40376,0.283538,0
55.8003,44.8723,5.57184,1.67719,4.43558,-0.287457,-1.27504,FRENET,1.40376,0.283538,0
55.8035,44.8723,5.57184,1.67719,4.43558,-0.287457,-1.27504,FRENET,1.40376,0.283538,0
55.8074,44.8723,5.57184,1.67719,4.43558,-0.287457,-1.27504,FRENET,1.40376,0.283538,0
55.8115,44.868,5.61601,1.67387,4.43974,-0.357559,-1.58747,FRENET,1.40376,0.283538,0
55.8157,44.868,5.61601,1.67387,4.43974,-0.357559,-1.58747,FRENET,1.40376,0.283538,0
55.8202,44.8639,5.66023,1.67008,4.4437,-0.414659,-1.84262,FRENET,1.40376,0.283538,0
55.8234,44.8639,5.66023,1.67008,4.4437,-0.414659,-1.84262,FRENET,1.40376,0.283538,0
55.8277,44.8639,5.66023,1.67008,4.4437,-0.414659,-1.84262,FRENET,1.40376,0.283538,0
55.8315,44.8598,5.7045,1.66564,4.44748,-0.454324,-2.0206,FRENET,1.40967,0.283538,0
55.8356,44.8598,5.7045,1.66564,4.44748,-0.454324,-2.0206,FRENET,1.40967,0.283538,0
55.8403,44.8558,5.74881,1.66101,4.45108,-0.487674,-2.17067,FRENET,1.40967,0.283538,0
55.8435,44.8558,5.74881,1.66101,4.45108,-0.487674,-2.17067,FRENET,1.40967,0.283538,0
55.8477,44.8558,5.74881,1.66101,4.45108,-0.487674,-2.17067,FRENET,1.40967,0.283538,0
55.8515,44.8519,5.79317,1.65593,4.4545,-0.508892,-2.26686,FRENET,1.40967,0.283538,0
55.8555,44.8519,5.79317,1.65593,4.4545,-0.508892,-2.26686,FRENET,1.40967,0.283538,0
55.8604,44.8482,5.83758,1.65083,4.45777,-0.527993,-2.35367,FRENET,1.40967,0.283538,0
55.8635,44.8482,5.83758,1.65083,4.45777,-0.527993,-2.35367,FRENET,1.40967,0.283538,0
55.8676,44.8482,5.83758,1.65083,4.45777,-0.527993,-2.35367,FRENET,1.40967,0.283538,0
55.8716,44.8446,5.88203,1.64541,4.46087,-0.538268,-2.40114,FRENET,1.40967,0.283538,0
55.8755,44.8446,5.88203,1.64541,4.46087,-0.538268,-2.40114,FRENET,1.40967,0.283538,0
55.8805,44.8411,5.92652,1.64006,4.46383,-0.549024,-2.45075,FRENET,1.40967,0.283538,0
55.8835,44.8411,5.92652,1.64006,4.46383,-0.549024,-2.45075,FRENET,1.39228,0.283538,0
55.8876,44.8411,5.92652,1.64006,4.46383,-0.549024,-2.45075,FRENET,1.39228,0.283538,0
55.8916,44.8378,5.97105,1.63447,4.46832,-0.551557,-2.46453,FRENET,1.39228,0.283538,0
55.8956,44.8378,5.97105,1.63447,4.46832,-0.551557,-2.46453,FRENET,1.39228,0.283538,0
55.9004,44.8347,6.01565,1.62901,4.47259,-0.556482,-2.48892,FRENET,1.39228,0.283538,0
55.9036,44.8347,6.01565,1.62901,4.47259,-0.556482,-2.48892,FRENET,1.39228,0.283538,0
55.9076,44.8347,6.01565,1.62901,4.47259,-0.556482,-2.48892,FRENET,1.39228,0.283538,0
55.9116,44.8318,6.0603,1.62336,4.47666,-0.556173,-2.4898,FRENET,1.39228,0.283538,0
55.9155,44.8318,6.0603,1.62336,4.47666,-0.556173,-2.4898,FRENET,1.39228,0.283538,0
55.9203,44.829,6.105,1.61818,4.48054,-0.466802,-2.09152,FRENET,1.39228,0.283538,0
55.9234,44.829,6.105,1.61818,4.48054,-0.466802,-2.09152,FRENET,1.39228,0.283538,0
55.9276,44.829,6.105,1.61818,4.48054,-0.466802,-2.09152,FRENET,1.39228,0.283538,0
55.9315,44.8263,6.14974,1.61394,4.48423,-0.400179,-1.7945,FRENET,1.38362,0.283538,0
55.9355,44.8263,6.14974,1.61394,4.48423,-0.400179,-1.7945,FRENET,1.38362,0.283538,0
55.9404,44.8237,6.19453,1.61015,4.48774,-0.344449,-1.5458,FRENET,1.38362,0.283538,0
55.9435,44.8237,6.19453,1.61015,4.48774,-0.344449,-1.5458,FRENET,1.38362,0.283538,0
55.9477,44.8237,6.19453,1.61015,4.48774,-0.344449,-1.5458,FRENET,1.38362,0.283538,0
55.9516,44.8213,6.23935,1.60699,4.49109,-0.30467,-1.3683,FRENET,1.38362,0.283538,0
55.9555,44.8213,6.23935,1.60699,4.49109,-0.30467,-1.3683,FRENET,1.38362,0.283538,0
55.9603,44.819,6.28422,1.60404,4.49428,-0.27029,-1.21476,FRENET,1.38362,0.283538,0
55.9635,44.819,6.28422,1.60404,4.49428,-0.27029,-1.21476,FRENET,1.38362,0.283538,0
55.9675,44.819,6.28422,1.60404,4.49428,-0.27029,-1.21476,FRENET,1.38362,0.283538,0
55.9716,44.8168,6.32913,1.60154,4.49732,-0.24744,-1.11282,FRENET,1.38362,0.283538,0
55.9755,44.8168,6.32913,1.60154,4.49732,-0.24744,-1.11282,FRENET,1.38362,0.283538,0
55.9803,44.8148,6.37407,1.59909,4.50021,-0.226433,-1.01899,FRENET,1.38362,0.283538,0
55.9835,44.8148,6.37407,1.59909,4.50021,-0.226433,-1.01899,FRENET,1.37592,0.283538,0
55.9877,44.8148,6.37407,1.59909,4.50021,-0.226433,-1.01899,FRENET,1.37592,0.283538,0
55.9916,44.8128,6.41904,1.59698,4.50297,-0.214109,-0.964125,FRENET,1.37592,0.283538,0
55.9956,44.8128,6.41904,1.59698,4.50297,-0.214109,-0.964125,FRENET,1.37592,0.283538,0
56.0001,44.811,6.46405,1.59482,4.50559,-0.201349,-0.907197,FRENET,1.37592,0.283538,0
56.0034,44.811,6.46405,1.59482,4.50559,-0.201349,-0.907197,FRENET,1.37592,0.283538,0
56.0075,44.811,6.46405,1.59482,4.50559,-0.201349,-0.907197,FRENET,1.37592,0.283538,0
56.0115,44.8093,6.50909,1.59292,4.50809,-0.19546,-0.881152,FRENET,1.37592,0.283538,0
56.0156,44.8093,6.50909,1.59292,4.50809,-0.19546,-0.881152,FRENET,1.37592,0.283538,0
56.0201,44.8078,6.55415,1.59092,4.51047,-0.187692,-0.846581,FRENET,1.37592,0.283538,0
56.0235,44.8078,6.55415,1.59092,4.51047,-0.187692,-0.846581,FRENET,1.37592,0.283538,0
56.0275,44.8078,6.55415,1.59092,4.51047,-0.187692,-0.846581,FRENET,1.37592,0.283538,0
56.0315,44.8063,6.59925,1.58914,4.51274,-0.185655,-0.837814,FRENET,1.46044,0.239196,0
56.0355,44.8063,6.59925,1.58914,4.51274,-0.185655,-0.837814,FRENET,1.46044,0.239196,0
56.0402,44.805,6.64436,1.58722,4.51319,-0.181786,-0.820436,FRENET,1.46044,0.239196,0
56.0436,44.805,6.64436,1.58722,4.51319,-0.181786,-0.820436,FRENET,1.46044,0.239196,0
56.0474,44.805,6.64436,1.58722,4.51319,-0.181786,-0.820436,FRENET,1.46044,0.239196,0
56.0515,44.8037,6.68947,1.58548,4.51362,-0.182678,-0.82454,FRENET,1.46044,0.239196,0
56.0555,44.8037,6.68947,1.58548,4.51362,-0.182678,-0.82454,FRENET,1.46044,0.239196,0
56.0602,44.8026,6.7346,1.58359,4.51403,-0.17996,-0.812344,FRENET,1.46044,0.239196,0
56.0635,44.8026,6.7346,1.58359,4.51403,-0.17996,-0.812344,FRENET,1.46044,0.239196,0
56.0676,44.8026,6.7346,1.58359,4.51403,-0.17996,-0.812344,FRENET,1.46044,0.239196,0
56.0718,44.8016,6.77973,1.58186,4.51442,-0.181702,-0.820278,FRENET,1.46044,0.239196,0
56.0758,44.8016,6.77973,1.58186,4.51442,-0.181702,-0.820278,FRENET,1.46044,0.239196,0
56.0802,44.8006,6.82486,1.57997,4.51479,-0.1796,-0.810857,FRENET,1.46044,0.239196,0
56.0834,44.8006,6.82486,1.57997,4.51479,-0.1796,-0.810857,FRENET,1.45708,0.239196,0
56.0875,44.8006,6.82486,1.57997,4.51479,-0.1796,-0.810857,FRENET,1.45708,0.239196,0
56.0914,44.7998,6.87,1.57825,4.51514,-0.181781,-0.820766,FRENET,1.45708,0.239196,0
56.0956,44.7998,6.87,1.57825,4.51514,-0.181781,-0.820766,FRENET,1.45708,0.239196,0
56.1002,44.799,6.91515,1.57636,4.51548,-0.179982,-0.812703,FRENET,1.45708,0.239196,0
56.1035,44.799,6.91515,1.57636,4.51548,-0.179982,-0.812703,FRENET,1.45708,0.239196,0
56.1078,44.799,6.91515,1.57636,4.51548,-0.179982,-0.812703,FRENET,1.45708,0.239196,0
56.1115,44.7984,6.9603,1.57463,4.5158,-0.182362,-0.823509,FRENET,1.45708,0.239196,0
56.1155,44.7984,6.9603,1.57463,4.5158,-0.182362,-0.823509,FRENET,1.45708,0.239196,0
56.1203,44.7978,7.00546,1.57273,4.51611,-0.180685,-0.815992,FRENET,1.45708,0.239196,0
56.1234,44.7978,7.00546,1.57273,4.51611,-0.180685,-0.815992,FRENET,1.45708,0.239196,0
56.1275,44.7978,7.00546,1.57273,4.51611,-0.180685,-0.815992,FRENET,1.45708,0.239196,0
56.1316,44.7974,7.05062,1.571,4.5164,-0.183131,-0.827092,FRENET,1.45708,0.239196,0
56.1355,44.7974,7.05062,1.571,4.5164,-0.183131,-0.827092,FRENET,1.45401,0.239196,0
56.1402,44.797,7.09578,1.56909,4.51667,-0.181479,-0.819681,FRENET,1.45401,0.239196,0
56.1434,44.797,7.09578,1.56909,4.51667,-0.181479,-0.819681,FRENET,1.45401,0.239196,0
56.1474,44.797,7.09578,1.56909,4.51667,-0.181479,-0.819681,FRENET,1.45401,0.239196,0
56.1515,44.7967,7.14095,1.56735,4.51694,-0.18392,-0.830757,FRENET,1.45401,0.239196,0
56.1556,44.7967,7.14095,1.56735,4.51694,-0.18392,-0.830757,FRENET,1.45401,0.239196,0
56.1602,44.7965,7.18612,1.56543,4.51719,-0.182243,-0.823228,FRENET,1.45401,0.239196,0
56.1635,44.7965,7.18612,1.56543,4.51719,-0.182243,-0.823228,FRENET,1.45401,0.239196,0
56.1674,44.7965,7.18612,1.56543,4.51719,-0.182243,-0.823228,FRENET,1.45401,0.239196,0
56.1716,44.7964,7.23129,1.56368,4.51743,-0.184647,-0.834129,FRENET,1.45401,0.239196,0
56.1757,44.7964,7.23129,1.56368,4.51743,-0.184647,-0.834129,FRENET,1.45401,0.239196,0
56.1811,44.7964,7.27648,1.56176,4.51933,-0.182177,-0.823316,FRENET,1.45374,0.239196,0
56.1834,44.7964,7.27648,1.56176,4.51933,-0.182177,-0.823316,FRENET,1.45374,0.239196,0
56.1878,44.7964,7.27648,1.56176,4.51933,-0.182177,-0.823316,FRENET,1.45374,0.239196,0
56.1916,44.7964,7.32168,1.56002,4.52114,-0.18397,-0.831754,FRENET,1.45374,0.239196,0
56.1957,44.7964,7.32168,1.56002,4.52114,-0.18397,-0.831754,FRENET,1.45374,0.239196,0
56.2004,44.7966,7.3669,1.5581,4.52287,-0.181852,-0.822494,FRENET,1.45374,0.239196,0
56.2035,44.7966,7.3669,1.5581,4.52287,-0.181852,-0.822494,FRENET,1.45374,0.239196,0
56.2076,44.7966,7.3669,1.5581,4.52287,-0.181852,-0.822494,FRENET,1.45374,0.239196,0
56.2114,44.7968,7.41214,1.55636,4.52451,-0.183906,-0.832083,FRENET,1.45374,0.239196,0
56.2156,44.7968,7.41214,1.55636,4.52451,-0.183906,-0.832083,FRENET,1.45374,0.239196,0
56.2204,44.7972,7.45739,1.55444,4.52608,-0.181975,-0.823631,FRENET,1.45374,0.239196,0
56.2235,44.7972,7.45739,1.55444,4.52608,-0.181975,-0.823631,FRENET,1.45374,0.239196,0
56.2275,44.7972,7.45739,1.55444,4.52608,-0.181975,-0.823631,FRENET,1.45374,0.239196,0
56.2314,44.7976,7.50265,1.5527,4.52757,-0.18416,-0.833795,FRENET,1.44537,0.239196,0
56.2355,44.7976,7.50265,1.5527,4.52757,-0.18416,-0.833795,FRENET,1.44537,0.239196,0
56.2402,44.7981,7.54793,1.55078,4.52899,-0.182317,-0.825711,FRENET,1.44537,0.239196,0
56.2435,44.7981,7.54793,1.55078,4.52899,-0.182317,-0.825711,FRENET,1.44537,0.239196,0
56.2475,44.7981,7.54793,1.55078,4.52899,-0.182317,-0.825711,FRENET,1.44537,0.239196,0
56.2514,44.7987,7.59323,1.54903,4.53034,-0.184559,-0.836114,FRENET,1.44537,0.239196,0
56.2555,44.7987,7.59323,1.54903,4.53034,-0.184559,-0.836114,FRENET,1.44537,0.239196,0
56.2602,44.7993,7.63853,1.54711,4.53163,-0.182748,-0.828146,FRENET,1.44537,0.239196,0
56.2635,44.7993,7.63853,1.54711,4.53163,-0.182748,-0.828146,FRENET,1.44537,0.239196,0
56.2675,44.7993,7.63853,1.54711,4.53163,-0.182748,-0.828146,FRENET,1.44537,0.239196,0
56.2717,44.8001,7.68385,1.54536,4.53286,-0.185005,-0.838601,FRENET,1.44537,0.239196,0
56.2755,44.8001,7.68385,1.54536,4.53286,-0.185005,-0.838601,FRENET,1.44537,0.239196,0
56.2802,44.8009,7.72917,1.54343,4.53403,-0.183195,-0.830613,FRENET,1.44537,0.239196,0
56.2836,44.8009,7.72917,1.54343,4.53403,-0.183195,-0.830613,FRENET,1.44149,0.239196,0
56.2874,44.8009,7.72917,1.54343,4.53403,-0.183195,-0.830613,FRENET,1.44149,0.239196,0
56.2917,44.8018,7.77451,1.54167,4.53514,-0.185445,-0.84102,FRENET,1.44149,0.239196,0
56.2956,44.8018,7.77451,1.54167,4.53514,-0.185445,-0.84102,FRENET,1.44149,0.239196,0
56.3006,44.8028,7.81986,1.53974,4.5362,-0.183622,-0.832945,FRENET,1.44149,0.239196,0
56.3036,44.8028,7.81986,1.53974,4.5362,-0.183622,-0.832945,FRENET,1.44149,0.239196,0
56.3084,44.8028,7.81986,1.53974,4.5362,-0.183622,-0.832945,FRENET,1.44149,0.239196,0
56.3116,44.8039,7.86521,1.53798,4.53721,-0.185854,-0.843258,FRENET,1.44149,0.239196,0
56.3157,44.8039,7.86521,1.53798,4.53721,-0.185854,-0.843258,FRENET,1.44149,0.239196,0
56.3203,44.8051,7.91057,1.53604,4.53817,-0.18401,-0.835067,FRENET,1.44149,0.239196,0
56.3235,44.8051,7.91057,1.53604,4.53817,-0.18401,-0.835067,FRENET,1.44149,0.239196,0
56.3277,44.8051,7.91057,1.53604,4.53817,-0.18401,-0.835067,FRENET,1.44149,0.239196,0
56.3315,44.8064,7.95594,1.53428,4.53909,-0.18622,-0.845271,FRENET,1.55943,0.0679318,0
56.3355,44.8064,7.95594,1.53428,4.53909,-0.18622,-0.845271,FRENET,1.55943,0.0679318,0
56.3402,44.8077,8.00132,1.53234,4.54111,-0.18386,-0.834931,FRENET,1.55943,0.0679318,0
56.3435,44.8077,8.00132,1.53234,4.54111,-0.18386,-0.834931,FRENET,1.55943,0.0679318,0
56.3475,44.8077,8.00132,1.53234,4.54111,-0.18386,-0.834931,FRENET,1.55943,0.0679318,0
56.3514,44.8091,8.04672,1.53058,4.54304,-0.185676,-0.843535,FRENET,1.55943,0.0679318,0
56.3555,44.8091,8.04672,1.53058,4.54304,-0.185676,-0.843535,FRENET,1.55943,0.0679318,0
56.3603,44.8106,8.09213,1.52865,4.54487,-0.183558,-0.834249,FRENET,1.55943,0.0679318,0
56.3635,44.8106,8.09213,1.52865,4.54487,-0.183558,-0.834249,FRENET,1.55943,0.0679318,0
56.3676,44.8106,8.09213,1.52865,4.54487,-0.183558,-0.834249,FRENET,1.55943,0.0679318,0
56.3716,44.8122,8.13757,1.5272,4.54662,-0.0923241,-0.419762,FRENET,1.55943,0.0679318,0
56.3755,44.8122,8.13757,1.5272,4.54662,-0.0923241,-0.419762,FRENET,1.55943,0.0679318,0
56.3802,44.8138,8.18301,1.52672,4.54828,-0.0244994,-0.11143,FRENET,1.55943,0.0679318,0
56.3835,44.8138,8.18301,1.52672,4.54828,-0.0244994,-0.11143,FRENET,1.56244,0.0679318,0
56.3876,44.8138,8.18301,1.52672,4.54828,-0.0244994,-0.11143,FRENET,1.56244,0.0679318,0
56.3914,44.8154,8.22848,1.52668,4.54987,0.0319395,0.14532,FRENET,1.56244,0.0679318,0
56.3955,44.8154,8.22848,1.52668,4.54987,0.0319395,0.14532,FRENET,1.56244,0.0679318,0
56.4001,44.8169,8.27395,1.5273,4.55138,0.0720885,0.328102,FRENET,1.56244,0.0679318,0
56.4034,44.8169,8.27395,1.5273,4.55138,0.0720885,0.328102,FRENET,1.56244,0.0679318,0
56.4075,44.8169,8.27395,1.5273,4.55138,0.0720885,0.328102,FRENET,1.56244,0.0679318,0
56.4117,44.8185,8.31945,1.52811,4.55281,0.106584,0.485256,FRENET,1.56244,0.0679318,0
56.4155,44.8185,8.31945,1.52811,4.55281,0.106584,0.485256,FRENET,1.56244,0.0679318,0
56.4204,44.8201,8.36496,1.52938,4.55418,0.129391,0.589269,FRENET,1.56244,0.0679318,0
56.4235,44.8201,8.36496,1.52938,4.55418,0.129391,0.589269,FRENET,1.56244,0.0679318,0
56.4275,44.8201,8.36496,1.52938,4.55418,0.129391,0.589269,FRENET,1.56244,0.0679318,0
56.4315,44.8217,8.41048,1.5307,4.55549,0.150233,0.684382,FRENET,1.55703,0.0679318,0
56.4355,44.8217,8.41048,1.5307,4.55549,0.150233,0.684382,FRENET,1.55703,0.0679318,0
56.4403,44.8233,8.45601,1.53235,4.55673,0.162332,0.739704,FRENET,1.55703,0.0679318,0
56.4435,44.8233,8.45601,1.53235,4.55673,0.162332,0.739704,FRENET,1.55703,0.0679318,0
56.4475,44.8233,8.45601,1.53235,4.55673,0.162332,0.739704,FRENET,1.55703,0.0679318,0
56.4514,44.8248,8.50156,1.53396,4.55791,0.174817,0.796799,FRENET,1.55703,0.0679318,0
56.4557,44.8248,8.50156,1.53396,4.55791,0.174817,0.796799,FRENET,1.55703,0.0679318,0
56.4604,44.8263,8.54712,1.53582,4.55904,0.180426,0.822569,FRENET,1.55703,0.0679318,0
56.4637,44.8263,8.54712,1.53582,4.55904,0.180426,0.822569,FRENET,1.55703,0.0679318,0
56.4676,44.8263,8.54712,1.53582,4.55904,0.180426,0.822569,FRENET,1.55703,0.0679318,0
56.4715,44.8278,8.59269,1.53758,4.56011,0.1879,0.856846,FRENET,1.55703,0.0679318,0
56.4755,44.8278,8.59269,1.53758,4.56011,0.1879,0.856846,FRENET,1.55703,0.0679318,0
56.4803,44.8293,8.63827,1.53955,4.56113,0.189667,0.865097,FRENET,1.55703,0.0679318,0
56.4836,44.8293,8.63827,1.53955,4.56113,0.189667,0.865097,FRENET,1.55941,0.0679318,0
56.4875,44.8293,8.63827,1.53955,4.56113,0.189667,0.865097,FRENET,1.55941,0.0679318,0
56.4915,44.8307,8.68387,1.54139,4.56211,0.194219,0.886048,FRENET,1.55941,0.0679318,0
56.4956,44.8307,8.68387,1.54139,4.56211,0.194219,0.886048,FRENET,1.55941,0.0679318,0
56.5001,44.8321,8.72948,1.54341,4.56415,0.193503,0.883177,FRENET,1.55941,0.0679318,0
56.5035,44.8321,8.72948,1.54341,4.56415,0.193503,0.883177,FRENET,1.55941,0.0679318,0
56.5075,44.8321,8.72948,1.54341,4.56415,0.193503,0.883177,FRENET,1.55941,0.0679318,0
56.5115,44.8334,8.77511,1.54528,4.56609,0.196174,0.89575,FRENET,1.55941,0.0679318,0
56.5154,44.8334,8.77511,1.54528,4.56609,0.196174,0.89575,FRENET,1.55941,0.0679318,0
56.5201,44.8346,8.82076,1.54731,4.56795,0.194377,0.887903,FRENET,1.55941,0.0679318,0
56.5234,44.8346,8.82076,1.54731,4.56795,0.194377,0.887903,FRENET,1.55941,0.0679318,0
56.5275,44.8346,8.82076,1.54731,4.56795,0.194377,0.887903,FRENET,1.55941,0.0679318,0
56.5315,44.8358,8.86643,1.54918,4.56971,0.196284,0.896962,FRENET,1.55941,0.0679318,0
56.5356,44.8358,8.86643,1.54918,4.56971,0.196284,0.896962,FRENET,1.57259,0.0679318,0
56.5401,44.8369,8.91213,1.55122,4.57139,0.193962,0.886679,FRENET,1.57259,0.0679318,0
56.5434,44.8369,8.91213,1.55122,4.57139,0.193962,0.886679,FRENET,1.57259,0.0679318,0
56.5476,44.8369,8.91213,1.55122,4.57139,0.193962,0.886679,FRENET,1.57259,0.0679318,0
56.5516,44.838,8.95784,1.55308,4.57299,0.195527,0.894146,FRENET,1.57259,0.0679318,0
56.5556,44.838,8.95784,1.55308,4.57299,0.195527,0.894146,FRENET,1.57259,0.0679318,0
56.5603,44.839,9.00356,1.55511,4.57452,0.192997,0.882868,FRENET,1.57259,0.0679318,0
56.5636,44.839,9.00356,1.55511,4.57452,0.192997,0.882868,FRENET,1.57259,0.0679318,0
56.5674,44.839,9.00356,1.55511,4.57452,0.192997,0.882868,FRENET,1.57259,0.0679318,0
56.5715,44.8399,9.0493,1.55696,4.57597,0.194453,0.88981,FRENET,1.57259,0.0679318,0
56.5756,44.8399,9.0493,1.55696,4.57597,0.194453,0.88981,FRENET,1.57259,0.0679318,0
56.5802,44.8408,9.09506,1.55898,4.57735,0.191883,0.878317,FRENET,1.57259,0.0679318,0
56.5834,44.8408,9.09506,1.55898,4.57735,0.191883,0.878317,FRENET,1.57304,0.0679318,0
56.5875,44.8408,9.09506,1.55898,4.57735,0.191883,0.878317,FRENET,1.57304,0.0679318,0
56.5916,44.8416,9.14084,1.56082,4.57867,0.19335,0.885288,FRENET,1.57304,0.0679318,0
56.5956,44.8416,9.14084,1.56082,4.57867,0.19335,0.885288,FRENET,1.57304,0.0679318,0
56.6001,44.8423,9.18662,1.56282,4.57993,0.190825,0.873965,FRENET,1.57304,0.0679318,0
56.6035,44.8423,9.18662,1.56282,4.57993,0.190825,0.873965,FRENET,1.57304,0.0679318,0
56.6075,44.8423,9.18662,1.56282,4.57993,0.190825,0.873965,FRENET,1.57304,0.0679318,0
56.6115,44.8429,9.23243,1.56466,4.58112,0.192359,0.881222,FRENET,1.57304,0.0679318,0
56.6156,44.8429,9.23243,1.56466,4.58112,0.192359,0.881222,FRENET,1.57304,0.0679318,0
56.6201,44.8434,9.27824,1.56665,4.58226,0.189913,0.870232,FRENET,1.57304,0.0679318,0
56.6234,44.8434,9.27824,1.56665,4.58226,0.189913,0.870232,FRENET,1.57304,0.0679318,0
56.6274,44.8434,9.27824,1.56665,4.58226,0.189913,0.870232,FRENET,1.57304,0.0679318,0
56.6314,44.8439,9.32406,1.56847,4.58334,0.191534,0.877865,FRENET,1.58278,0.0603246,0
56.6355,44.8439,9.32406,1.56847,4.58334,0.191534,0.877865,FRENET,1.58278,0.0603246,0
56.6402,44.8443,9.3699,1.57046,4.58421,0.189241,0.867523,FRENET,1.58278,0.0603246,0
56.6435,44.8443,9.3699,1.57046,4.58421,0.189241,0.867523,FRENET,1.58278,0.0603246,0
56.6475,44.8443,9.3699,1.57046,4.58421,0.189241,0.867523,FRENET,1.58278,0.0603246,0
56.6516,44.8446,9.41575,1.57228,4.58504,0.190999,0.875739,FRENET,1.58278,0.0603246,0
56.6554,44.8446,9.41575,1.57228,4.58504,0.190999,0.875739,FRENET,1.58278,0.0603246,0
56.6603,44.8448,9.4616,1.57426,4.58583,0.188754,0.865593,FRENET,1.58278,0.0603246,0
56.6634,44.8448,9.4616,1.57426,4.58583,0.188754,0.865593,FRENET,1.58278,0.0603246,0
56.6675,44.8448,9.4616,1.57426,4.58583,0.188754,0.865593,FRENET,1.58278,0.0603246,0
56.6716,44.845,9.50746,1.57607,4.58658,0.190561,0.874025,FRENET,1.58278,0.0603246,0
56.6755,44.845,9.50746,1.57607,4.58658,0.190561,0.874025,FRENET,1.58278,0.0603246,0
56.6802,44.8451,9.55333,1.57805,4.5873,0.188365,0.864089,FRENET,1.58278,0.0603246,0
56.6836,44.8451,9.55333,1.57805,4.5873,0.188365,0.864089,FRENET,1.59617,0.0603246,0
56.6874,44.8451,9.55333,1.57805,4.5873,0.188365,0.864089,FRENET,1.59617,0.0603246,0
56.692,44.845,9.59921,1.57986,4.58798,0.190221,0.872733,FRENET,1.59617,0.0603246,0
56.6955,44.845,9.59921,1.57986,4.58798,0.190221,0.872733,FRENET,1.59617,0.0603246,0
56.7004,44.8449,9.64509,1.58184,4.58863,0.188071,0.862989,FRENET,1.59617,0.0603246,0
56.7035,44.8449,9.64509,1.58184,4.58863,0.188071,0.862989,FRENET,1.59617,0.0603246,0
56.7075,44.8449,9.64509,1.58184,4.58863,0.188071,0.862989,FRENET,1.59617,0.0603246,0
56.7118,44.8448,9.69098,1.58364,4.58925,0.18997,0.871819,FRENET,1.59617,0.0603246,0
56.7155,44.8448,9.69098,1.58364,4.58925,0.18997,0.871819,FRENET,1.59617,0.0603246,0
