t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9842,-25.9472,35.9093,0.0541367,4.6687,0.189666,0.885494,FRENET,0.751312,0.0596489,0
57.9893,-25.9006,35.9115,0.0559587,4.66889,0.19167,0.894887,FRENET,0.751312,0.0596489,0
57.9921,-25.9006,35.9115,0.0559587,4.66889,0.19167,0.894887,FRENET,0.751312,0.0596489,0
57.9961,-25.9006,35.9115,0.0559587,4.66889,0.19167,0.894887,FRENET,0.751312,0.0596489,0
58.0002,-25.8539,35.9137,0.0579503,4.66907,0.189706,0.88575,FRENET,0.751312,0.0596489,0
58.004,-25.8539,35.9137,0.0579503,4.66907,0.189706,0.88575,FRENET,0.751312,0.0596489,0
58.0088,-25.8073,35.916,0.0597727,4.66924,0.191712,0.895151,FRENET,0.751312,0.0596489,0
58.0121,-25.8073,35.916,0.0597727,4.66924,0.191712,0.895151,FRENET,0.751312,0.0596489,0
58.0161,-25.8073,35.916,0.0597727,4.66924,0.191712,0.895151,FRENET,0.751312,0.0596489,0
58.0199,-25.7607,35.9185,0.0617647,4.6694,0.189749,0.886014,FRENET,0.751312,0.0596489,0
58.0242,-25.7607,35.9185,0.0617647,4.6694,0.189749,0.886014,FRENET,0.751312,0.0596489,0
58.0288,-25.714,35.921,0.0635875,4.66956,0.191755,0.895413,FRENET,0.751312,0.0596489,0
58.032,-25.714,35.921,0.0635875,4.66956,0.191755,0.895413,FRENET,0.722845,0.0605553,0
58.0361,-25.714,35.921,0.0635875,4.66956,0.191755,0.895413,FRENET,0.722845,0.0605553,0
58.0402,-25.6674,35.9236,0.0655792,4.66996,0.189672,0.885764,FRENET,0.722845,0.0605553,0
58.0442,-25.6674,35.9236,0.0655792,4.66996,0.189672,0.885764,FRENET,0.722845,0.0605553,0
58.0488,-25.6208,35.9263,0.0674009,4.67035,0.191588,0.894782,FRENET,0.722845,0.0605553,0
58.0521,-25.6208,35.9263,0.0674009,4.67035,0.191588,0.894782,FRENET,0.722845,0.0605553,0
58.0562,-25.6208,35.9263,0.0674009,4.67035,0.191588,0.894782,FRENET,0.722845,0.0605553,0
58.0601,-25.5742,35.9291,0.0693913,4.67072,0.189565,0.885407,FRENET,0.722845,0.0605553,0
58.0641,-25.5742,35.9291,0.0693913,4.67072,0.189565,0.885407,FRENET,0.722845,0.0605553,0
58.0687,-25.5275,35.9319,0.0712121,4.67107,0.191527,0.894638,FRENET,0.722845,0.0605553,0
58.072,-25.5275,35.9319,0.0712121,4.67107,0.191527,0.894638,FRENET,0.722845,0.0605553,0
58.0759,-25.5275,35.9319,0.0712121,4.67107,0.191527,0.894638,FRENET,0.722845,0.0605553,0
58.0802,-25.4809,35.9349,0.0732021,4.67141,0.189541,0.885421,FRENET,0.722845,0.0605553,0
58.084,-25.4809,35.9349,0.0732021,4.67141,0.189541,0.885421,FRENET,0.76206,0.0605553,0
58.0894,-25.4343,35.9379,0.0750228,4.67173,0.19153,0.894774,FRENET,0.76206,0.0605553,0
58.092,-25.4343,35.9379,0.0750228,4.67173,0.19153,0.894774,FRENET,0.76206,0.0605553,0
58.0961,-25.4343,35.9379,0.0750228,4.67173,0.19153,0.894774,FRENET,0.76206,0.0605553,0
58.1001,-25.3877,35.9411,0.0770129,4.67203,0.189562,0.885642,FRENET,0.76206,0.0605553,0
58.1041,-25.3877,35.9411,0.0770129,4.67203,0.189562,0.885642,FRENET,0.76206,0.0605553,0
58.1087,-25.3411,35.9443,0.0788339,4.67232,0.191566,0.895058,FRENET,0.76206,0.0605553,0
58.1121,-25.3411,35.9443,0.0788339,4.67232,0.191566,0.895058,FRENET,0.76206,0.0605553,0
58.116,-25.3411,35.9443,0.0788339,4.67232,0.191566,0.895058,FRENET,0.76206,0.0605553,0
58.1201,-25.2945,35.9476,0.0808244,4.6726,0.189609,0.885966,FRENET,0.76206,0.0605553,0
58.1242,-25.2945,35.9476,0.0808244,4.6726,0.189609,0.885966,FRENET,0.76206,0.0605553,0
58.1288,-25.2479,35.951,0.0826459,4.67286,0.191619,0.895411,FRENET,0.76206,0.0605553,0
58.1321,-25.2479,35.951,0.0826459,4.67286,0.191619,0.895411,FRENET,0.769116,0.0605553,0
58.1361,-25.2479,35.951,0.0826459,4.67286,0.191619,0.895411,FRENET,0.769116,0.0605553,0
58.1401,-25.2013,35.9545,0.084637,4.67311,0.189667,0.886333,FRENET,0.769116,0.0605553,0
58.1442,-25.2013,35.9545,0.084637,4.67311,0.189667,0.886333,FRENET,0.769116,0.0605553,0
58.1489,-25.1547,35.9581,0.086459,4.67335,0.19168,0.895785,FRENET,0.769116,0.0605553,0
58.1522,-25.1547,35.9581,0.086459,4.67335,0.19168,0.895785,FRENET,0.769116,0.0605553,0
58.156,-25.1547,35.9581,0.086459,4.67335,0.19168,0.895785,FRENET,0.769116,0.0605553,0
58.1602,-25.1081,35.9618,0.0884508,4.67357,0.189728,0.886706,FRENET,0.769116,0.0605553,0
58.1642,-25.1081,35.9618,0.0884508,4.67357,0.189728,0.886706,FRENET,0.769116,0.0605553,0
58.1688,-25.0615,35.9655,0.0902734,4.67379,0.19174,0.896154,FRENET,0.769116,0.0605553,0
58.1722,-25.0615,35.9655,0.0902734,4.67379,0.19174,0.896154,FRENET,0.769116,0.0605553,0
58.176,-25.0615,35.9655,0.0902734,4.67379,0.19174,0.896154,FRENET,0.769116,0.0605553,0
58.1805,-25.0149,35.9694,0.0922658,4.674,0.189787,0.887065,FRENET,0.769116,0.0605553,0
58.1843,-25.0149,35.9694,0.0922658,4.674,0.189787,0.887065,FRENET,0.75939,0.0605553,0
58.1887,-24.9683,35.9733,0.0940886,4.6744,0.1917,0.896081,FRENET,0.75939,0.0605553,0
58.1924,-24.9683,35.9733,0.0940886,4.6744,0.1917,0.896081,FRENET,0.75939,0.0605553,0
58.1961,-24.9683,35.9733,0.0940886,4.6744,0.1917,0.896081,FRENET,0.75939,0.0605553,0
58.2002,-24.9218,35.9773,0.0960801,4.67478,0.189678,0.886705,FRENET,0.75939,0.0605553,0
58.2042,-24.9218,35.9773,0.0960801,4.67478,0.189678,0.886705,FRENET,0.75939,0.0605553,0
58.2088,-24.8752,35.9814,0.097902,4.67515,0.191638,0.895934,FRENET,0.75939,0.0605553,0
58.2123,-24.8752,35.9814,0.097902,4.67515,0.191638,0.895934,FRENET,0.75939,0.0605553,0
58.216,-24.8752,35.9814,0.097902,4.67515,0.191638,0.895934,FRENET,0.75939,0.0605553,0
58.2201,-24.8286,35.9856,0.0998931,4.67549,0.189652,0.886716,FRENET,0.75939,0.0605553,0
58.224,-24.8286,35.9856,0.0998931,4.67549,0.189652,0.886716,FRENET,0.75939,0.0605553,0
58.2292,-24.7821,35.9899,0.101715,4.67582,0.191638,0.896066,FRENET,0.75939,0.0605553,0
58.2321,-24.7821,35.9899,0.101715,4.67582,0.191638,0.896066,FRENET,0.759351,0.0605553,0
58.2362,-24.7821,35.9899,0.101715,4.67582,0.191638,0.896066,FRENET,0.759351,0.0605553,0
58.2401,-24.7355,35.9943,0.103706,4.67614,0.189672,0.886934,FRENET,0.759351,0.0605553,0
58.2441,-24.7355,35.9943,0.103706,4.67614,0.189672,0.886934,FRENET,0.759351,0.0605553,0
58.2486,-24.689,35.9988,0.105528,4.67644,0.191674,0.89635,FRENET,0.759351,0.0605553,0
58.252,-24.689,35.9988,0.105528,4.67644,0.191674,0.89635,FRENET,0.759351,0.0605553,0
58.2561,-24.689,35.9988,0.105528,4.67644,0.191674,0.89635,FRENET,0.759351,0.0605553,0
58.26,-24.6424,36.0034,0.10752,4.67673,0.189718,0.887259,FRENET,0.759351,0.0605553,0
58.2641,-24.6424,36.0034,0.10752,4.67673,0.189718,0.887259,FRENET,0.759351,0.0605553,0
58.2686,-24.5959,36.008,0.109342,4.677,0.191726,0.896704,FRENET,0.759351,0.0605553,0
58.272,-24.5959,36.008,0.109342,4.677,0.191726,0.896704,FRENET,0.759351,0.0605553,0
58.276,-24.5959,36.008,0.109342,4.677,0.191726,0.896704,FRENET,0.759351,0.0605553,0
58.28,-24.5494,36.0127,0.111335,4.67726,0.189775,0.887628,FRENET,0.759351,0.0605553,0
58.284,-24.5494,36.0127,0.111335,4.67726,0.189775,0.887628,FRENET,0.742463,0.0605553,0
58.2886,-24.5028,36.0176,0.113158,4.6775,0.191786,0.897081,FRENET,0.742463,0.0605553,0
58.292,-24.5028,36.0176,0.113158,4.6775,0.191786,0.897081,FRENET,0.742463,0.0605553,0
58.296,-24.5028,36.0176,0.113158,4.6775,0.191786,0.897081,FRENET,0.742463,0.0605553,0
58.3,-24.4563,36.0225,0.11515,4.67774,0.189836,0.888005,FRENET,0.742463,0.0605553,0
58.304,-24.4563,36.0225,0.11515,4.67774,0.189836,0.888005,FRENET,0.742463,0.0605553,0
58.3086,-24.4098,36.0275,0.116974,4.67796,0.191847,0.897454,FRENET,0.742463,0.0605553,0
58.3121,-24.4098,36.0275,0.116974,4.67796,0.191847,0.897454,FRENET,0.742463,0.0605553,0
58.3162,-24.4098,36.0275,0.116974,4.67796,0.191847,0.897454,FRENET,0.742463,0.0605553,0
58.3203,-24.3633,36.0326,0.119286,4.67818,0.283952,1.32838,FRENET,0.742463,0.0605553,0
58.3242,-24.3633,36.0326,0.119286,4.67818,0.283952,1.32838,FRENET,0.742463,0.0605553,0
58.3288,-24.3168,36.0379,0.12257,4.67838,0.353013,1.65153,FRENET,0.742463,0.0605553,0
58.3319,-24.3168,36.0379,0.12257,4.67838,0.353013,1.65153,FRENET,0.790294,0.0495687,0
58.3361,-24.3168,36.0379,0.12257,4.67838,0.353013,1.65153,FRENET,0.790294,0.0495687,0
58.3404,-24.2704,36.0434,0.126316,4.67852,0.410786,1.92187,FRENET,0.790294,0.0495687,0
58.3441,-24.2704,36.0434,0.126316,4.67852,0.410786,1.92187,FRENET,0.790294,0.0495687,0
58.349,-24.2239,36.049,0.130725,4.67865,0.452354,2.11641,FRENET,0.790294,0.0495687,0
58.3521,-24.2239,36.049,0.130725,4.67865,0.452354,2.11641,FRENET,0.790294,0.0495687,0
58.3559,-24.2239,36.049,0.130725,4.67865,0.452354,2.11641,FRENET,0.790294,0.0495687,0
58.3602,-24.1775,36.0548,0.135032,4.67878,0.394036,1.84361,FRENET,0.790294,0.0495687,0
58.3639,-24.1775,36.0548,0.135032,4.67878,0.394036,1.84361,FRENET,0.790294,0.0495687,0
58.3702,-24.1311,36.0606,0.138664,4.6789,0.351014,1.64236,FRENET,0.790294,0.0495687,0
58.3719,-24.1311,36.0606,0.138664,4.6789,0.351014,1.64236,FRENET,0.790294,0.0495687,0
58.376,-24.1311,36.0606,0.138664,4.6789,0.351014,1.64236,FRENET,0.790294,0.0495687,0
58.3799,-24.0847,36.0666,0.142062,4.67902,0.313192,1.46543,FRENET,0.790294,0.0495687,0
58.3839,-24.0847,36.0666,0.142062,4.67902,0.313192,1.46543,FRENET,0.772534,0.0495687,0
58.3887,-24.0383,36.0727,0.144972,4.67913,0.286724,1.34162,FRENET,0.772534,0.0495687,0
58.3919,-24.0383,36.0727,0.144972,4.67913,0.286724,1.34162,FRENET,0.772534,0.0495687,0
58.3959,-24.0383,36.0727,0.144972,4.67913,0.286724,1.34162,FRENET,0.772534,0.0495687,0
58.4,-23.9919,36.0788,0.147797,4.67923,0.262244,1.2271,FRENET,0.772534,0.0495687,0
58.4042,-23.9919,36.0788,0.147797,4.67923,0.262244,1.2271,FRENET,0.772534,0.0495687,0
58.4087,-23.9455,36.0851,0.150252,4.67933,0.246507,1.15349,FRENET,0.772534,0.0495687,0
58.4118,-23.9455,36.0851,0.150252,4.67933,0.246507,1.15349,FRENET,0.772534,0.0495687,0
58.4159,-23.9455,36.0851,0.150252,4.67933,0.246507,1.15349,FRENET,0.772534,0.0495687,0
58.42,-23.8992,36.0916,0.153039,4.67943,0.324741,1.5196,FRENET,0.772534,0.0495687,0
58.4241,-23.8992,36.0916,0.153039,4.67943,0.324741,1.5196,FRENET,0.772534,0.0495687,0
58.4288,-23.8529,36.0983,0.156674,4.67952,0.382983,1.79218,FRENET,0.772534,0.0495687,0
58.4319,-23.8529,36.0983,0.156674,4.67952,0.382983,1.79218,FRENET,0.781533,0.0495687,0
58.436,-23.8529,36.0983,0.156674,4.67952,0.382983,1.79218,FRENET,0.781533,0.0495687,0
58.44,-23.8066,36.1051,0.160676,4.67961,0.432324,2.02311,FRENET,0.781533,0.0495687,0
58.4441,-23.8066,36.1051,0.160676,4.67961,0.432324,2.02311,FRENET,0.781533,0.0495687,0
58.4486,-23.7603,36.1121,0.165267,4.67969,0.467405,2.18731,FRENET,0.781533,0.0495687,0
58.4532,-23.7603,36.1121,0.165267,4.67969,0.467405,2.18731,FRENET,0.781533,0.0495687,0
58.456,-23.7603,36.1121,0.165267,4.67969,0.467405,2.18731,FRENET,0.781533,0.0495687,0
58.4601,-23.7141,36.1193,0.170016,4.67977,0.498228,2.33159,FRENET,0.781533,0.0495687,0
58.4643,-23.7141,36.1193,0.170016,4.67977,0.498228,2.33159,FRENET,0.781533,0.0495687,0
58.4689,-23.6679,36.1267,0.17519,4.67984,0.518546,2.42671,FRENET,0.781533,0.0495687,0
58.4722,-23.6679,36.1267,0.17519,4.67984,0.518546,2.42671,FRENET,0.781533,0.0495687,0
58.4759,-23.6679,36.1267,0.17519,4.67984,0.518546,2.42671,FRENET,0.781533,0.0495687,0
58.4802,-23.6217,36.1343,0.180389,4.68009,0.537448,2.51531,FRENET,0.781533,0.0495687,0
58.4841,-23.6217,36.1343,0.180389,4.68009,0.537448,2.51531,FRENET,0.759492,0.0495687,0
58.4887,-23.5755,36.1422,0.185905,4.68032,0.548342,2.56642,FRENET,0.759492,0.0495687,0
58.4921,-23.5755,36.1422,0.185905,4.68032,0.548342,2.56642,FRENET,0.759492,0.0495687,0
58.496,-23.5755,36.1422,0.185905,4.68032,0.548342,2.56642,FRENET,0.759492,0.0495687,0
58.5001,-23.5294,36.1501,0.191046,4.68055,0.465952,2.18091,FRENET,0.759492,0.0495687,0
58.5043,-23.5294,36.1501,0.191046,4.68055,0.465952,2.18091,FRENET,0.759492,0.0495687,0
58.5088,-23.4833,36.1583,0.195299,4.68076,0.4041,1.89149,FRENET,0.759492,0.0495687,0
58.5119,-23.4833,36.1583,0.195299,4.68076,0.4041,1.89149,FRENET,0.759492,0.0495687,0
58.5159,-23.4833,36.1583,0.195299,4.68076,0.4041,1.89149,FRENET,0.759492,0.0495687,0
58.52,-23.4372,36.1665,0.199153,4.68096,0.351636,1.64599,FRENET,0.759492,0.0495687,0
58.5238,-23.4372,36.1665,0.199153,4.68096,0.351636,1.64599,FRENET,0.759492,0.0495687,0
58.5285,-23.3912,36.1749,0.202387,4.68116,0.313855,1.4692,FRENET,0.759492,0.0495687,0
58.532,-23.3912,36.1749,0.202387,4.68116,0.313855,1.4692,FRENET,0.776793,0.0495687,0
58.5361,-23.3912,36.1749,0.202387,4.68116,0.313855,1.4692,FRENET,0.776793,0.0495687,0
58.5402,-23.3452,36.1835,0.205439,4.68134,0.280708,1.31409,FRENET,0.776793,0.0495687,0
58.544,-23.3452,36.1835,0.205439,4.68134,0.280708,1.31409,FRENET,0.776793,0.0495687,0
58.5487,-23.2992,36.1922,0.208044,4.68152,0.258388,1.20965,FRENET,0.776793,0.0495687,0
58.552,-23.2992,36.1922,0.208044,4.68152,0.258388,1.20965,FRENET,0.776793,0.0495687,0
58.556,-23.2992,36.1922,0.208044,4.68152,0.258388,1.20965,FRENET,0.776793,0.0495687,0
58.56,-23.2532,36.2011,0.210605,4.68169,0.237582,1.11228,FRENET,0.776793,0.0495687,0
58.564,-23.2532,36.2011,0.210605,4.68169,0.237582,1.11228,FRENET,0.776793,0.0495687,0
58.5686,-23.2073,36.21,0.21283,4.68184,0.225081,1.05379,FRENET,0.776793,0.0495687,0
58.572,-23.2073,36.21,0.21283,4.68184,0.225081,1.05379,FRENET,0.776793,0.0495687,0
58.5761,-23.2073,36.21,0.21283,4.68184,0.225081,1.05379,FRENET,0.776793,0.0495687,0
58.58,-23.1613,36.2192,0.215098,4.682,0.212059,0.99286,FRENET,0.776793,0.0495687,0
58.5841,-23.1613,36.2192,0.215098,4.682,0.212059,0.99286,FRENET,0.753758,0.0495687,0
58.5887,-23.1154,36.2284,0.2171,4.68214,0.205707,0.96315,FRENET,0.753758,0.0495687,0
58.592,-23.1154,36.2284,0.2171,4.68214,0.205707,0.96315,FRENET,0.753758,0.0495687,0
58.596,-23.1154,36.2284,0.2171,4.68214,0.205707,0.96315,FRENET,0.753758,0.0495687,0
58.6,-23.0696,36.2378,0.219199,4.68228,0.197521,0.924849,FRENET,0.753758,0.0495687,0
58.604,-23.0696,36.2378,0.219199,4.68228,0.197521,0.924849,FRENET,0.753758,0.0495687,0
58.6084,-23.0237,36.2473,0.221076,4.68241,0.194953,0.912851,FRENET,0.753758,0.0495687,0
58.6122,-23.0237,36.2473,0.221076,4.68241,0.194953,0.912851,FRENET,0.753758,0.0495687,0
58.616,-23.0237,36.2473,0.221076,4.68241,0.194953,0.912851,FRENET,0.753758,0.0495687,0
58.62,-22.9779,36.2569,0.223083,4.68253,0.189712,0.888333,FRENET,0.753758,0.0495687,0
58.624,-22.9779,36.2569,0.223083,4.68253,0.189712,0.888333,FRENET,0.753758,0.0495687,0
58.6286,-22.9321,36.2667,0.224893,4.68265,0.189421,0.886992,FRENET,0.753758,0.0495687,0
58.6319,-22.9321,36.2667,0.224893,4.68265,0.189421,0.886992,FRENET,0.81623,0.0256318,0
58.6361,-22.9321,36.2667,0.224893,4.68265,0.189421,0.886992,FRENET,0.81623,0.0256318,0
58.64,-22.8863,36.2766,0.227173,4.68284,0.279958,1.311,FRENET,0.81623,0.0256318,0
58.644,-22.8863,36.2766,0.227173,4.68284,0.279958,1.311,FRENET,0.81623,0.0256318,0
58.649,-22.8406,36.2867,0.230411,4.68301,0.348053,1.62993,FRENET,0.81623,0.0256318,0
58.6523,-22.8406,36.2867,0.230411,4.68301,0.348053,1.62993,FRENET,0.81623,0.0256318,0
58.6561,-22.8406,36.2867,0.230411,4.68301,0.348053,1.62993,FRENET,0.81623,0.0256318,0
58.6601,-22.7949,36.2969,0.233785,4.68318,0.31117,1.45726,FRENET,0.81623,0.0256318,0
58.664,-22.7949,36.2969,0.233785,4.68318,0.31117,1.45726,FRENET,0.81623,0.0256318,0
58.6687,-22.7492,36.3072,0.236678,4.68334,0.285409,1.33667,FRENET,0.81623,0.0256318,0
58.6721,-22.7492,36.3072,0.236678,4.68334,0.285409,1.33667,FRENET,0.81623,0.0256318,0
58.6759,-22.7492,36.3072,0.236678,4.68334,0.285409,1.33667,FRENET,0.81623,0.0256318,0
58.68,-22.7036,36.3177,0.239493,4.68349,0.261464,1.22456,FRENET,0.81623,0.0256318,0
58.684,-22.7036,36.3177,0.239493,4.68349,0.261464,1.22456,FRENET,0.803152,0.0256318,0
58.6888,-22.6579,36.3282,0.241943,4.68363,0.246118,1.15273,FRENET,0.803152,0.0256318,0
58.6919,-22.6579,36.3282,0.241943,4.68363,0.246118,1.15273,FRENET,0.803152,0.0256318,0
58.6961,-22.6579,36.3282,0.241943,4.68363,0.246118,1.15273,FRENET,0.803152,0.0256318,0
58.7,-22.6123,36.3389,0.244408,4.68377,0.230537,1.07978,FRENET,0.803152,0.0256318,0
58.7041,-22.6123,36.3389,0.244408,4.68377,0.230537,1.07978,FRENET,0.803152,0.0256318,0
58.7088,-22.5667,36.3497,0.246583,4.6839,0.221892,1.03932,FRENET,0.803152,0.0256318,0
58.712,-22.5667,36.3497,0.246583,4.6839,0.221892,1.03932,FRENET,0.803152,0.0256318,0
58.7159,-22.5667,36.3497,0.246583,4.6839,0.221892,1.03932,FRENET,0.803152,0.0256318,0
58.7201,-22.5212,36.3606,0.248834,4.68403,0.211665,0.991445,FRENET,0.803152,0.0256318,0
58.7243,-22.5212,36.3606,0.248834,4.68403,0.211665,0.991445,FRENET,0.803152,0.0256318,0
58.7288,-22.4756,36.3715,0.250842,4.68415,0.207285,0.970954,FRENET,0.803152,0.0256318,0
58.732,-22.4756,36.3715,0.250842,4.68415,0.207285,0.970954,FRENET,0.812214,0.0256318,0
58.736,-22.4756,36.3715,0.250842,4.68415,0.207285,0.970954,FRENET,0.812214,0.0256318,0
58.74,-22.4301,36.3827,0.252965,4.68426,0.200443,0.938928,FRENET,0.812214,0.0256318,0
58.7441,-22.4301,36.3827,0.252965,4.68426,0.200443,0.938928,FRENET,0.812214,0.0256318,0
58.7487,-22.3847,36.3939,0.254875,4.68437,0.198741,0.930975,FRENET,0.812214,0.0256318,0
58.752,-22.3847,36.3939,0.254875,4.68437,0.198741,0.930975,FRENET,0.812214,0.0256318,0
58.756,-22.3847,36.3939,0.254875,4.68437,0.198741,0.930975,FRENET,0.812214,0.0256318,0
58.7601,-22.3392,36.4052,0.257242,4.68447,0.288118,1.34968,FRENET,0.812214,0.0256318,0
58.764,-22.3392,36.4052,0.257242,4.68447,0.288118,1.34968,FRENET,0.812214,0.0256318,0
58.7686,-22.2938,36.4167,0.260557,4.68457,0.355187,1.6639,FRENET,0.812214,0.0256318,0
58.7721,-22.2938,36.4167,0.260557,4.68457,0.355187,1.6639,FRENET,0.812214,0.0256318,0
58.776,-22.2938,36.4167,0.260557,4.68457,0.355187,1.6639,FRENET,0.812214,0.0256318,0
58.7801,-22.2484,36.4284,0.264316,4.68466,0.411485,1.92767,FRENET,0.812214,0.0256318,0
58.784,-22.2484,36.4284,0.264316,4.68466,0.411485,1.92767,FRENET,0.825401,0.0256318,0
58.7886,-22.2031,36.4403,0.268727,4.68487,0.451912,2.11715,FRENET,0.825401,0.0256318,0
58.7919,-22.2031,36.4403,0.268727,4.68487,0.451912,2.11715,FRENET,0.825401,0.0256318,0
58.7959,-22.2031,36.4403,0.268727,4.68487,0.451912,2.11715,FRENET,0.825401,0.0256318,0
58.8001,-22.1578,36.4523,0.273343,4.68508,0.486906,2.28119,FRENET,0.825401,0.0256318,0
58.8041,-22.1578,36.4523,0.273343,4.68508,0.486906,2.28119,FRENET,0.825401,0.0256318,0
58.8085,-22.1126,36.4646,0.27842,4.68528,0.51047,2.39169,FRENET,0.825401,0.0256318,0
58.8119,-22.1126,36.4646,0.27842,4.68528,0.51047,2.39169,FRENET,0.825401,0.0256318,0
58.8159,-22.1126,36.4646,0.27842,4.68528,0.51047,2.39169,FRENET,0.825401,0.0256318,0
58.8199,-22.0674,36.477,0.283234,4.68546,0.437982,2.05215,FRENET,0.825401,0.0256318,0
58.8239,-22.0674,36.477,0.283234,4.68546,0.437982,2.05215,FRENET,0.825401,0.0256318,0
58.8288,-22.0223,36.4894,0.287247,4.68564,0.383823,1.79846,FRENET,0.825401,0.0256318,0
58.8319,-22.0223,36.4894,0.287247,4.68564,0.383823,1.79846,FRENET,0.80524,0.0256318,0
58.836,-22.0223,36.4894,0.287247,4.68564,0.383823,1.79846,FRENET,0.80524,0.0256318,0
58.84,-21.9771,36.5021,0.290929,4.68581,0.337304,1.58054,FRENET,0.80524,0.0256318,0
58.844,-21.9771,36.5021,0.290929,4.68581,0.337304,1.58054,FRENET,0.80524,0.0256318,0
58.8486,-21.9321,36.5148,0.294044,4.68597,0.304077,1.4249,FRENET,0.80524,0.0256318,0
58.8521,-21.9321,36.5148,0.294044,4.68597,0.304077,1.4249,FRENET,0.80524,0.0256318,0
58.856,-21.9321,36.5148,0.294044,4.68597,0.304077,1.4249,FRENET,0.80524,0.0256318,0
58.86,-21.887,36.5277,0.297016,4.68612,0.274391,1.28583,FRENET,0.80524,0.0256318,0
58.864,-21.887,36.5277,0.297016,4.68612,0.274391,1.28583,FRENET,0.80524,0.0256318,0
58.8685,-21.842,36.5407,0.299572,4.68627,0.254668,1.19344,FRENET,0.80524,0.0256318,0
58.8719,-21.842,36.5407,0.299572,4.68627,0.254668,1.19344,FRENET,0.80524,0.0256318,0
58.876,-21.842,36.5407,0.299572,4.68627,0.254668,1.19344,FRENET,0.80524,0.0256318,0
58.8801,-21.797,36.5538,0.302105,4.68641,0.235787,1.10499,FRENET,0.80524,0.0256318,0
58.8841,-21.797,36.5538,0.302105,4.68641,0.235787,1.10499,FRENET,0.792687,0.0256318,0
58.8885,-21.752,36.5671,0.30432,4.68654,0.224684,1.05299,FRENET,0.792687,0.0256318,0
58.892,-21.752,36.5671,0.30432,4.68654,0.224684,1.05299,FRENET,0.792687,0.0256318,0
58.8959,-21.752,36.5671,0.30432,4.68654,0.224684,1.05299,FRENET,0.792687,0.0256318,0
58.9001,-21.7071,36.5805,0.306589,4.68667,0.21266,0.996665,FRENET,0.792687,0.0256318,0
58.9041,-21.7071,36.5805,0.306589,4.68667,0.21266,0.996665,FRENET,0.792687,0.0256318,0
58.9087,-21.6622,36.594,0.308601,4.68679,0.20699,0.97012,FRENET,0.792687,0.0256318,0
58.9121,-21.6622,36.594,0.308601,4.68679,0.20699,0.97012,FRENET,0.792687,0.0256318,0
58.916,-21.6622,36.594,0.308601,4.68679,0.20699,0.97012,FRENET,0.792687,0.0256318,0
58.9201,-21.6174,36.6076,0.311034,4.6869,0.293363,1.37496,FRENET,0.792687,0.0256318,0
58.9239,-21.6174,36.6076,0.311034,4.6869,0.293363,1.37496,FRENET,0.792687,0.0256318,0
58.9286,-21.5726,36.6215,0.31439,4.68701,0.358195,1.67887,FRENET,0.792687,0.0256318,0
58.9319,-21.5726,36.6215,0.31439,4.68701,0.358195,1.67887,FRENET,0.852915,0.032047,0
58.9361,-21.5726,36.6215,0.31439,4.68701,0.358195,1.67887,FRENET,0.852915,0.032047,0
58.9401,-21.5279,36.6355,0.318171,4.68712,0.412839,1.93503,FRENET,0.852915,0.032047,0
58.9439,-21.5279,36.6355,0.318171,4.68712,0.412839,1.93503,FRENET,0.852915,0.032047,0
58.9485,-21.4832,36.6497,0.32259,4.68723,0.452195,2.11954,FRENET,0.852915,0.032047,0
58.9521,-21.4832,36.6497,0.32259,4.68723,0.452195,2.11954,FRENET,0.852915,0.032047,0
58.9559,-21.4832,36.6497,0.32259,4.68723,0.452195,2.11954,FRENET,0.852915,0.032047,0
58.9599,-21.4386,36.6641,0.326886,4.68734,0.392331,1.83899,FRENET,0.852915,0.032047,0
58.964,-21.4386,36.6641,0.326886,4.68734,0.392331,1.83899,FRENET,0.852915,0.032047,0
58.9687,-21.394,36.6785,0.330495,4.68744,0.348262,1.63246,FRENET,0.852915,0.032047,0
58.9719,-21.394,36.6785,0.330495,4.68744,0.348262,1.63246,FRENET,0.852915,0.032047,0
58.976,-21.394,36.6785,0.330495,4.68744,0.348262,1.63246,FRENET,0.852915,0.032047,0
58.9806,-21.3495,36.6931,0.333863,4.68753,0.309782,1.45211,FRENET,0.852915,0.032047,0
58.9843,-21.3495,36.6931,0.333863,4.68753,0.309782,1.45211,FRENET,0.860138,0.032047,0
58.9887,-21.305,36.7078,0.336736,4.68762,0.282938,1.32631,FRENET,0.860138,0.032047,0
58.992,-21.305,36.7078,0.336736,4.68762,0.282938,1.32631,FRENET,0.860138,0.032047,0
58.996,-21.305,36.7078,0.336736,4.68762,0.282938,1.32631,FRENET,0.860138,0.032047,0
59.0003,-21.2605,36.7226,0.339522,4.68771,0.258302,1.21084,FRENET,0.860138,0.032047,0
59.0041,-21.2605,36.7226,0.339522,4.68771,0.258302,1.21084,FRENET,0.860138,0.032047,0
59.0087,-21.2161,36.7376,0.341938,4.68779,0.242557,1.13706,FRENET,0.860138,0.032047,0
59.012,-21.2161,36.7376,0.341938,4.68779,0.242557,1.13706,FRENET,0.860138,0.032047,0
59.0162,-21.2161,36.7376,0.341938,4.68779,0.242557,1.13706,FRENET,0.860138,0.032047,0
59.0201,-21.1717,36.7527,0.344367,4.68786,0.226795,1.06319,FRENET,0.860138,0.032047,0
