t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.7203,30.8941,-2.40069,0.00182803,4.50055,-0.188087,-0.846498,FRENET,0.830634,0.308989,0
52.7243,30.8941,-2.40069,0.00182803,4.50055,-0.188087,-0.846498,FRENET,0.830634,0.308989,0
52.7288,30.9391,-2.40057,-0.000135381,4.50305,-0.187694,-0.845194,FRENET,0.830634,0.308989,0
52.7323,30.9391,-2.40057,-0.000135381,4.50305,-0.187694,-0.845194,FRENET,0.830634,0.308989,0
52.7363,30.9391,-2.40057,-0.000135381,4.50305,-0.187694,-0.845194,FRENET,0.829434,0.308989,0
52.7403,30.9842,-2.40046,-0.0016291,4.50542,-0.0978081,-0.440667,FRENET,0.829434,0.308989,0
52.7443,30.9842,-2.40046,-0.0016291,4.50542,-0.0978081,-0.440667,FRENET,0.829434,0.308989,0
52.7488,31.0293,-2.40032,-0.00217454,4.50768,-0.0308901,-0.139243,FRENET,0.829434,0.308989,0
52.7522,31.0293,-2.40032,-0.00217454,4.50768,-0.0308901,-0.139243,FRENET,0.829434,0.308989,0
52.7563,31.0293,-2.40032,-0.00217454,4.50768,-0.0308901,-0.139243,FRENET,0.829434,0.308989,0
52.7604,31.0743,-2.40018,-0.00227662,4.50984,0.0250205,0.112838,FRENET,0.829434,0.308989,0
52.7643,31.0743,-2.40018,-0.00227662,4.50984,0.0250205,0.112838,FRENET,0.829434,0.308989,0
52.7689,31.1195,-2.40002,-0.00173414,4.51189,0.0648894,0.292774,FRENET,0.829434,0.308989,0
52.7722,31.1195,-2.40002,-0.00173414,4.51189,0.0648894,0.292774,FRENET,0.829434,0.308989,0
52.7762,31.1195,-2.40002,-0.00173414,4.51189,0.0648894,0.292774,FRENET,0.829434,0.308989,0
52.7802,31.1646,-2.39986,-0.000990033,4.51384,0.0993299,0.448359,FRENET,0.829434,0.308989,0
52.7844,31.1646,-2.39986,-0.000990033,4.51384,0.0993299,0.448359,FRENET,0.830178,0.308989,0
52.7889,31.2097,-2.39967,0.00020732,4.5157,0.122209,0.55186,FRENET,0.830178,0.308989,0
52.7923,31.2097,-2.39967,0.00020732,4.5157,0.122209,0.55186,FRENET,0.830178,0.308989,0
52.7963,31.2097,-2.39967,0.00020732,4.5157,0.122209,0.55186,FRENET,0.830178,0.308989,0
52.8004,31.2549,-2.39947,0.00145489,4.51748,0.143253,0.647142,FRENET,0.830178,0.308989,0
52.8043,31.2549,-2.39947,0.00145489,4.51748,0.143253,0.647142,FRENET,0.830178,0.308989,0
52.8091,31.3001,-2.39923,0.00303677,4.51916,0.155607,0.703211,FRENET,0.830178,0.308989,0
52.8123,31.3001,-2.39923,0.00303677,4.51916,0.155607,0.703211,FRENET,0.830178,0.308989,0
52.8163,31.3001,-2.39923,0.00303677,4.51916,0.155607,0.703211,FRENET,0.830178,0.308989,0
52.8204,31.3453,-2.39898,0.00457537,4.52077,0.168417,0.761373,FRENET,0.830178,0.308989,0
52.8243,31.3453,-2.39898,0.00457537,4.52077,0.168417,0.761373,FRENET,0.830178,0.308989,0
52.8297,31.3905,-2.39867,0.00637553,4.5223,0.174358,0.788498,FRENET,0.830178,0.308989,0
52.8322,31.3905,-2.39867,0.00637553,4.5223,0.174358,0.788498,FRENET,0.830178,0.308989,0
52.8363,31.3905,-2.39867,0.00637553,4.5223,0.174358,0.788498,FRENET,0.837543,0.308989,0
52.8404,31.4357,-2.39835,0.00807569,4.52376,0.182201,0.824233,FRENET,0.837543,0.308989,0
52.8443,31.4357,-2.39835,0.00807569,4.52376,0.182201,0.824233,FRENET,0.837543,0.308989,0
52.8489,31.481,-2.39796,0.00999376,4.52515,0.184316,0.834059,FRENET,0.837543,0.308989,0
52.8523,31.481,-2.39796,0.00999376,4.52515,0.184316,0.834059,FRENET,0.837543,0.308989,0
52.8562,31.481,-2.39796,0.00999376,4.52515,0.184316,0.834059,FRENET,0.837543,0.308989,0
52.8602,31.5262,-2.39754,0.0117782,4.52648,0.189235,0.856566,FRENET,0.837543,0.308989,0
52.8641,31.5262,-2.39754,0.0117782,4.52648,0.189235,0.856566,FRENET,0.837543,0.308989,0
52.8688,31.5715,-2.39705,0.013755,4.52774,0.18913,0.856333,FRENET,0.837543,0.308989,0
52.8724,31.5715,-2.39705,0.013755,4.52774,0.18913,0.856333,FRENET,0.837543,0.308989,0
52.8763,31.5715,-2.39705,0.013755,4.52774,0.18913,0.856333,FRENET,0.837543,0.308989,0
52.8801,31.6168,-2.39655,0.0152621,4.52894,0.0989549,0.448161,FRENET,0.837543,0.308989,0
52.8843,31.6168,-2.39655,0.0152621,4.52894,0.0989549,0.448161,FRENET,0.837543,0.308989,0
52.8891,31.6621,-2.39608,0.0158172,4.53008,0.0317521,0.14384,FRENET,0.83701,0.308989,0
52.8924,31.6621,-2.39608,0.0158172,4.53008,0.0317521,0.14384,FRENET,0.83701,0.308989,0
52.8962,31.6621,-2.39608,0.0158172,4.53008,0.0317521,0.14384,FRENET,0.83701,0.308989,0
52.9005,31.7074,-2.3956,0.0159268,4.53117,-0.0244452,-0.110765,FRENET,0.83701,0.308989,0
52.9044,31.7074,-2.3956,0.0159268,4.53117,-0.0244452,-0.110765,FRENET,0.83701,0.308989,0
52.909,31.7527,-2.39515,0.0153893,4.53384,-0.0645213,-0.29253,FRENET,0.83701,0.308989,0
52.9123,31.7527,-2.39515,0.0153893,4.53384,-0.0645213,-0.29253,FRENET,0.83701,0.308989,0
52.9162,31.7527,-2.39515,0.0153893,4.53384,-0.0645213,-0.29253,FRENET,0.83701,0.308989,0
52.9203,31.798,-2.3947,0.0146478,4.53639,-0.0991209,-0.449651,FRENET,0.83701,0.308989,0
52.9244,31.798,-2.3947,0.0146478,4.53639,-0.0991209,-0.449651,FRENET,0.83701,0.308989,0
52.929,31.8434,-2.39427,0.0134519,4.53881,-0.122173,-0.554519,FRENET,0.83701,0.308989,0
52.9322,31.8434,-2.39427,0.0134519,4.53881,-0.122173,-0.554519,FRENET,0.83701,0.308989,0
52.9365,31.8434,-2.39427,0.0134519,4.53881,-0.122173,-0.554519,FRENET,0.849664,0.304753,0
52.9402,31.8888,-2.39385,0.0122036,4.53996,-0.143472,-0.651358,FRENET,0.849664,0.304753,0
52.9442,31.8888,-2.39385,0.0122036,4.53996,-0.143472,-0.651358,FRENET,0.849664,0.304753,0
52.9489,31.9342,-2.39348,0.0106182,4.54105,-0.156051,-0.708635,FRENET,0.849664,0.304753,0
52.9523,31.9342,-2.39348,0.0106182,4.54105,-0.156051,-0.708635,FRENET,0.849664,0.304753,0
52.9562,31.9342,-2.39348,0.0106182,4.54105,-0.156051,-0.708635,FRENET,0.849664,0.304753,0
52.9601,31.9796,-2.39311,0.00907438,4.54209,-0.169046,-0.767821,FRENET,0.849664,0.304753,0
52.9641,31.9796,-2.39311,0.00907438,4.54209,-0.169046,-0.767821,FRENET,0.849664,0.304753,0
52.9688,32.025,-2.3928,0.00726692,4.54308,-0.175144,-0.795693,FRENET,0.849664,0.304753,0
52.9722,32.025,-2.3928,0.00726692,4.54308,-0.175144,-0.795693,FRENET,0.849664,0.304753,0
52.9761,32.025,-2.3928,0.00726692,4.54308,-0.175144,-0.795693,FRENET,0.849664,0.304753,0
52.9801,32.0705,-2.39251,0.00555847,4.54403,-0.183109,-0.83205,FRENET,0.849664,0.304753,0
52.9842,32.0705,-2.39251,0.00555847,4.54403,-0.183109,-0.83205,FRENET,0.849664,0.304753,0
52.9888,32.1159,-2.39228,0.00363061,4.54493,-0.185324,-0.842285,FRENET,0.83381,0.304753,0
52.9922,32.1159,-2.39228,0.00363061,4.54493,-0.185324,-0.842285,FRENET,0.83381,0.304753,0
52.9961,32.1159,-2.39228,0.00363061,4.54493,-0.185324,-0.842285,FRENET,0.83381,0.304753,0
53.0002,32.1614,-2.39208,0.00183594,4.54578,-0.190313,-0.86512,FRENET,0.83381,0.304753,0
53.0042,32.1614,-2.39208,0.00183594,4.54578,-0.190313,-0.86512,FRENET,0.83381,0.304753,0
53.0086,32.2068,-2.39195,-0.000152138,4.5466,-0.190264,-0.865054,FRENET,0.83381,0.304753,0
53.0124,32.2068,-2.39195,-0.000152138,4.5466,-0.190264,-0.865054,FRENET,0.83381,0.304753,0
53.0163,32.2068,-2.39195,-0.000152138,4.5466,-0.190264,-0.865054,FRENET,0.83381,0.304753,0
53.0203,32.2523,-2.39186,-0.00198724,4.54737,-0.193547,-0.880129,FRENET,0.83381,0.304753,0
53.0242,32.2523,-2.39186,-0.00198724,4.54737,-0.193547,-0.880129,FRENET,0.83381,0.304753,0
53.0289,32.2978,-2.39184,-0.00399846,4.5494,-0.191829,-0.872709,FRENET,0.83381,0.304753,0
53.0322,32.2978,-2.39184,-0.00399846,4.5494,-0.191829,-0.872709,FRENET,0.83381,0.304753,0
53.0361,32.2978,-2.39184,-0.00399846,4.5494,-0.191829,-0.872709,FRENET,0.835946,0.304753,0
53.0404,32.3433,-2.39185,-0.00552728,4.55134,-0.10069,-0.458272,FRENET,0.835946,0.304753,0
53.0443,32.3433,-2.39185,-0.00552728,4.55134,-0.10069,-0.458272,FRENET,0.835946,0.304753,0
53.0489,32.3888,-2.39183,-0.00609569,4.55318,-0.0326619,-0.148715,FRENET,0.835946,0.304753,0
53.0522,32.3888,-2.39183,-0.00609569,4.55318,-0.0326619,-0.148715,FRENET,0.835946,0.304753,0
53.0563,32.3888,-2.39183,-0.00609569,4.55318,-0.0326619,-0.148715,FRENET,0.835946,0.304753,0
53.0603,32.4344,-2.39183,-0.00621095,4.55494,0.024161,0.110052,FRENET,0.835946,0.304753,0
53.0643,32.4344,-2.39183,-0.00621095,4.55494,0.024161,0.110052,FRENET,0.835946,0.304753,0
53.0687,32.4799,-2.3918,-0.00567285,4.55661,0.064819,0.295355,FRENET,0.835946,0.304753,0
53.0722,32.4799,-2.3918,-0.00567285,4.55661,0.064819,0.295355,FRENET,0.835946,0.304753,0
53.0764,32.4799,-2.3918,-0.00567285,4.55661,0.064819,0.295355,FRENET,0.835946,0.304753,0
53.0801,32.5255,-2.39178,-0.00492639,4.5582,0.0998782,0.455265,FRENET,0.835946,0.304753,0
53.0843,32.5255,-2.39178,-0.00492639,4.5582,0.0998782,0.455265,FRENET,0.835946,0.304753,0
53.0888,32.5711,-2.39173,-0.0037207,4.55972,0.123283,0.562136,FRENET,0.832992,0.304753,0
53.0926,32.5711,-2.39173,-0.0037207,4.55972,0.123283,0.562136,FRENET,0.832992,0.304753,0
53.0968,32.5711,-2.39173,-0.0037207,4.55972,0.123283,0.562136,FRENET,0.832992,0.304753,0
53.1004,32.6167,-2.39168,-0.0024605,4.56116,0.144714,0.660062,FRENET,0.832992,0.304753,0
53.1042,32.6167,-2.39168,-0.0024605,4.56116,0.144714,0.660062,FRENET,0.832992,0.304753,0
53.1088,32.6623,-2.39159,-0.000862205,4.56254,0.157392,0.718107,FRENET,0.832992,0.304753,0
53.1123,32.6623,-2.39159,-0.000862205,4.56254,0.157392,0.718107,FRENET,0.832992,0.304753,0
53.1163,32.6623,-2.39159,-0.000862205,4.56254,0.157392,0.718107,FRENET,0.832992,0.304753,0
53.1204,32.7079,-2.39149,0.000695277,4.56385,0.170416,0.777754,FRENET,0.832992,0.304753,0
53.1241,32.7079,-2.39149,0.000695277,4.56385,0.170416,0.777754,FRENET,0.832992,0.304753,0
53.1288,32.7536,-2.39134,0.00251648,4.56509,0.176537,0.805908,FRENET,0.832992,0.304753,0
53.1322,32.7536,-2.39134,0.00251648,4.56509,0.176537,0.805908,FRENET,0.832992,0.304753,0
53.1362,32.7536,-2.39134,0.00251648,4.56509,0.176537,0.805908,FRENET,0.842614,0.304753,0
53.1402,32.7992,-2.39117,0.00423884,4.56628,0.184474,0.842359,FRENET,0.842614,0.304753,0
53.1443,32.7992,-2.39117,0.00423884,4.56628,0.184474,0.842359,FRENET,0.842614,0.304753,0
53.1488,32.8449,-2.39094,0.00618017,4.56741,0.18667,0.852597,FRENET,0.842614,0.304753,0
53.1521,32.8449,-2.39094,0.00618017,4.56741,0.18667,0.852597,FRENET,0.842614,0.304753,0
53.1562,32.8449,-2.39094,0.00618017,4.56741,0.18667,0.852597,FRENET,0.842614,0.304753,0
53.1603,32.8906,-2.39068,0.00798811,4.56849,0.191601,0.875329,FRENET,0.842614,0.304753,0
53.1642,32.8906,-2.39068,0.00798811,4.56849,0.191601,0.875329,FRENET,0.842614,0.304753,0
53.1688,32.9363,-2.39036,0.00998881,4.56952,0.191514,0.875128,FRENET,0.842614,0.304753,0
53.1722,32.9363,-2.39036,0.00998881,4.56952,0.191514,0.875128,FRENET,0.842614,0.304753,0
53.1762,32.9363,-2.39036,0.00998881,4.56952,0.191514,0.875128,FRENET,0.842614,0.304753,0
53.1802,32.982,-2.38999,0.0118362,4.5705,0.19473,0.890011,FRENET,0.842614,0.304753,0
53.1842,32.982,-2.38999,0.0118362,4.5705,0.19473,0.890011,FRENET,0.842614,0.304753,0
53.1886,33.0277,-2.38955,0.0138615,4.57143,0.193367,0.883962,FRENET,0.84217,0.304753,0
53.1923,33.0277,-2.38955,0.0138615,4.57143,0.193367,0.883962,FRENET,0.84217,0.304753,0
53.1962,33.0277,-2.38955,0.0138615,4.57143,0.193367,0.883962,FRENET,0.84217,0.304753,0
53.2002,33.0734,-2.38909,0.0154051,4.57232,0.102027,0.4665,FRENET,0.84217,0.304753,0
53.2041,33.0734,-2.38909,0.0154051,4.57232,0.102027,0.4665,FRENET,0.84217,0.304753,0
53.2089,33.1191,-2.38865,0.0159854,4.57316,0.0337763,0.154464,FRENET,0.84217,0.304753,0
53.2124,33.1191,-2.38865,0.0159854,4.57316,0.0337763,0.154464,FRENET,0.84217,0.304753,0
53.2165,33.1191,-2.38865,0.0159854,4.57316,0.0337763,0.154464,FRENET,0.84217,0.304753,0
53.2202,33.1648,-2.3882,0.0161109,4.57397,-0.0232921,-0.106537,FRENET,0.84217,0.304753,0
53.2243,33.1648,-2.3882,0.0161109,4.57397,-0.0232921,-0.106537,FRENET,0.84217,0.304753,0
53.2287,33.2106,-2.38778,0.0155805,4.57595,-0.0641769,-0.29367,FRENET,0.84217,0.304753,0
53.2323,33.2106,-2.38778,0.0155805,4.57595,-0.0641769,-0.29367,FRENET,0.84217,0.304753,0
53.2363,33.2106,-2.38778,0.0155805,4.57595,-0.0641769,-0.29367,FRENET,0.849448,0.30002,0
53.2403,33.2564,-2.38735,0.0148395,4.57696,-0.0994728,-0.455283,FRENET,0.849448,0.30002,0
53.2443,33.2564,-2.38735,0.0148395,4.57696,-0.0994728,-0.455283,FRENET,0.849448,0.30002,0
53.2487,33.3021,-2.38694,0.0136365,4.57792,-0.123103,-0.563557,FRENET,0.849448,0.30002,0
53.2522,33.3021,-2.38694,0.0136365,4.57792,-0.123103,-0.563557,FRENET,0.849448,0.30002,0
53.2562,33.3021,-2.38694,0.0136365,4.57792,-0.123103,-0.563557,FRENET,0.849448,0.30002,0
53.2602,33.3479,-2.38654,0.0123773,4.57884,-0.144737,-0.662726,FRENET,0.849448,0.30002,0
53.2641,33.3479,-2.38654,0.0123773,4.57884,-0.144737,-0.662726,FRENET,0.849448,0.30002,0
53.2688,33.3937,-2.38617,0.0107776,4.57971,-0.157599,-0.721757,FRENET,0.849448,0.30002,0
53.2722,33.3937,-2.38617,0.0107776,4.57971,-0.157599,-0.721757,FRENET,0.849448,0.30002,0
53.2763,33.3937,-2.38617,0.0107776,4.57971,-0.157599,-0.721757,FRENET,0.849448,0.30002,0
53.2803,33.4395,-2.38582,0.00921746,4.58054,-0.17078,-0.782266,FRENET,0.849448,0.30002,0
53.2842,33.4395,-2.38582,0.00921746,4.58054,-0.17078,-0.782266,FRENET,0.849448,0.30002,0
53.2888,33.4853,-2.38551,0.00739175,4.58133,-0.177037,-0.811067,FRENET,0.850554,0.30002,0
53.2922,33.4853,-2.38551,0.00739175,4.58133,-0.177037,-0.811067,FRENET,0.850554,0.30002,0
53.2962,33.4853,-2.38551,0.00739175,4.58133,-0.177037,-0.811067,FRENET,0.850554,0.30002,0
53.3003,33.5311,-2.38523,0.00566398,4.58208,-0.185085,-0.848073,FRENET,0.850554,0.30002,0
53.3042,33.5311,-2.38523,0.00566398,4.58208,-0.185085,-0.848073,FRENET,0.850554,0.30002,0
53.3087,33.577,-2.385,0.00371591,4.5828,-0.187373,-0.858695,FRENET,0.850554,0.30002,0
53.3122,33.577,-2.385,0.00371591,4.5828,-0.187373,-0.858695,FRENET,0.850554,0.30002,0
53.3163,33.577,-2.385,0.00371591,4.5828,-0.187373,-0.858695,FRENET,0.850554,0.30002,0
53.3203,33.6228,-2.38481,0.00190072,4.58349,-0.192375,-0.881747,FRENET,0.850554,0.30002,0
53.3242,33.6228,-2.38481,0.00190072,4.58349,-0.192375,-0.881747,FRENET,0.850554,0.30002,0
53.3289,33.6686,-2.38468,-0.000108143,4.58414,-0.192344,-0.881731,FRENET,0.850554,0.30002,0
53.3322,33.6686,-2.38468,-0.000108143,4.58414,-0.192344,-0.881731,FRENET,0.850554,0.30002,0
53.3362,33.6686,-2.38468,-0.000108143,4.58414,-0.192344,-0.881731,FRENET,0.840795,0.30002,0
53.3403,33.7145,-2.38459,-0.00196384,4.58476,-0.195596,-0.896761,FRENET,0.840795,0.30002,0
53.3442,33.7145,-2.38459,-0.00196384,4.58476,-0.195596,-0.896761,FRENET,0.840795,0.30002,0
53.349,33.7603,-2.38458,-0.0039981,4.58535,-0.194261,-0.890755,FRENET,0.840795,0.30002,0
53.3522,33.7603,-2.38458,-0.0039981,4.58535,-0.194261,-0.890755,FRENET,0.840795,0.30002,0
53.3562,33.7603,-2.38458,-0.0039981,4.58535,-0.194261,-0.890755,FRENET,0.840795,0.30002,0
53.3603,33.8062,-2.38459,-0.0055501,4.58591,-0.102781,-0.471346,FRENET,0.840795,0.30002,0
53.3641,33.8062,-2.38459,-0.0055501,4.58591,-0.102781,-0.471346,FRENET,0.840795,0.30002,0
53.3686,33.852,-2.38457,-0.00613748,4.58741,-0.0343812,-0.157721,FRENET,0.840795,0.30002,0
53.3721,33.852,-2.38457,-0.00613748,4.58741,-0.0343812,-0.157721,FRENET,0.840795,0.30002,0
53.3762,33.852,-2.38457,-0.00613748,4.58741,-0.0343812,-0.157721,FRENET,0.840795,0.30002,0
53.38,33.8979,-2.38457,-0.00626817,4.58885,0.022821,0.104722,FRENET,0.840795,0.30002,0
53.3843,33.8979,-2.38457,-0.00626817,4.58885,0.022821,0.104722,FRENET,0.840795,0.30002,0
53.3891,33.9438,-2.38454,-0.00574134,4.59021,0.0638808,0.293226,FGM,0.653997,0.300167,0
53.3923,33.9438,-2.38454,-0.00574134,4.59021,0.0638808,0.293226,FGM,0.653997,0.300167,0
53.3962,33.9438,-2.38454,-0.00574134,4.59021,0.0638808,0.293226,FGM,0.653997,0.300167,0
53.4003,33.9893,-2.38451,-0.00501387,4.50239,0.10381,0.467393,FGM,0.653997,0.300167,0
53.4043,33.9893,-2.38451,-0.00501387,4.50239,0.10381,0.467393,FGM,0.653997,0.300167,0
53.4087,34.0339,-2.38445,-0.00373064,4.43127,0.129511,0.573897,FGM,0.653997,0.300167,0
53.4123,34.0339,-2.38445,-0.00373064,4.43127,0.129511,0.573897,FGM,0.653997,0.300167,0
53.4161,34.0339,-2.38445,-0.00373064,4.43127,0.129511,0.573897,FGM,0.653997,0.300167,0
53.4202,34.078,-2.38439,-0.00241224,4.37368,0.154655,0.676414,FGM,0.653997,0.300167,0
53.424,34.078,-2.38439,-0.00241224,4.37368,0.154655,0.676414,FGM,0.653997,0.300167,0
53.4287,34.1215,-2.38426,-0.000309491,4.32704,0.280934,1.21561,FGM,0.653997,0.300167,0
53.4323,34.1215,-2.38426,-0.000309491,4.32704,0.280934,1.21561,FGM,0.653997,0.300167,0
53.4365,34.1215,-2.38426,-0.000309491,4.32704,0.280934,1.21561,FGM,0.74878,0.290611,0
53.4402,34.1647,-2.384,0.00297688,4.31717,0.355235,1.53361,FGM,0.74878,0.290611,0
53.4444,34.1647,-2.384,0.00297688,4.31717,0.355235,1.53361,FGM,0.74878,0.290611,0
53.4488,34.2078,-2.38365,0.0067538,4.30917,0.415096,1.78872,FGM,0.74878,0.290611,0
53.4521,34.2078,-2.38365,0.0067538,4.30917,0.415096,1.78872,FGM,0.74878,0.290611,0
53.4563,34.2078,-2.38365,0.0067538,4.30917,0.415096,1.78872,FGM,0.74878,0.290611,0
53.4604,34.2509,-2.38318,0.0112055,4.30269,0.455794,1.96114,FGM,0.74878,0.290611,0
53.4643,34.2509,-2.38318,0.0112055,4.30269,0.455794,1.96114,FGM,0.74878,0.290611,0
53.4691,34.2939,-2.3826,0.0158535,4.29745,0.489654,2.10426,FGM,0.74878,0.290611,0
53.4722,34.2939,-2.3826,0.0158535,4.29745,0.489654,2.10426,FGM,0.74878,0.290611,0
53.4761,34.2939,-2.3826,0.0158535,4.29745,0.489654,2.10426,FGM,0.74878,0.290611,0
53.4802,34.3368,-2.38187,0.0209459,4.2932,0.510393,2.19122,FGM,0.74878,0.290611,0
53.4841,34.3368,-2.38187,0.0209459,4.2932,0.510393,2.19122,FGM,0.74878,0.290611,0
53.4888,34.3797,-2.38101,0.0260608,4.28976,0.528939,2.26902,FGM,0.753951,0.301623,0
53.492,34.3797,-2.38101,0.0260608,4.28976,0.528939,2.26902,FGM,0.753951,0.301623,0
53.4963,34.3797,-2.38101,0.0260608,4.28976,0.528939,2.26902,FGM,0.753951,0.301623,0
53.5004,34.4226,-2.37999,0.0314488,4.29501,0.531733,2.2838,FGM,0.753951,0.301623,0
53.5043,34.4226,-2.37999,0.0314488,4.29501,0.531733,2.2838,FGM,0.753951,0.301623,0
53.5088,34.4656,-2.37882,0.036711,4.3,0.537008,2.30913,FGM,0.753951,0.301623,0
53.512,34.4656,-2.37882,0.036711,4.3,0.537008,2.30913,FGM,0.753951,0.301623,0
53.5165,34.4656,-2.37882,0.036711,4.3,0.537008,2.30913,FGM,0.753951,0.301623,0
53.5201,34.5086,-2.37747,0.0421645,4.30475,0.536871,2.3111,FGM,0.753951,0.301623,0
53.5241,34.5086,-2.37747,0.0421645,4.30475,0.536871,2.3111,FGM,0.753951,0.301623,0
53.5289,34.5517,-2.37596,0.0474669,4.30928,0.540074,2.32733,FGM,0.753951,0.301623,0
53.5322,34.5517,-2.37596,0.0474669,4.30928,0.540074,2.32733,FGM,0.753951,0.301623,0
53.5362,34.5517,-2.37596,0.0474669,4.30928,0.540074,2.32733,FGM,0.778762,0.302018,0
53.54,34.5947,-2.37425,0.0529436,4.3136,0.538504,2.32289,FGM,0.778762,0.302018,0
53.5441,34.5947,-2.37425,0.0529436,4.3136,0.538504,2.32289,FGM,0.778762,0.302018,0
53.5486,34.6378,-2.37236,0.058257,4.3177,0.54075,2.3348,FGM,0.778762,0.302018,0
53.5522,34.6378,-2.37236,0.058257,4.3177,0.54075,2.3348,FGM,0.778762,0.302018,0
53.5562,34.6378,-2.37236,0.058257,4.3177,0.54075,2.3348,FGM,0.778762,0.302018,0
53.5604,34.681,-2.37027,0.0637373,4.32162,0.538567,2.32748,FGM,0.778762,0.302018,0
53.5642,34.681,-2.37027,0.0637373,4.32162,0.538567,2.32748,FGM,0.778762,0.302018,0
53.5686,34.7242,-2.36799,0.0690493,4.32535,0.540453,2.33765,FGM,0.778762,0.302018,0
53.5722,34.7242,-2.36799,0.0690493,4.32535,0.540453,2.33765,FGM,0.778762,0.302018,0
53.5762,34.7242,-2.36799,0.0690493,4.32535,0.540453,2.33765,FGM,0.778762,0.302018,0
53.5801,34.7674,-2.3655,0.0745256,4.32889,0.538085,2.32931,FGM,0.778762,0.302018,0
53.5842,34.7674,-2.3655,0.0745256,4.32889,0.538085,2.32931,FGM,0.778762,0.302018,0
53.5888,34.8106,-2.36283,0.0795194,4.33228,0.447682,1.93948,FGM,0.742205,0.308651,0
53.5922,34.8106,-2.36283,0.0795194,4.33228,0.447682,1.93948,FGM,0.742205,0.308651,0
53.5961,34.8106,-2.36283,0.0795194,4.33228,0.447682,1.93948,FGM,0.742205,0.308651,0
53.6003,34.8538,-2.36005,0.0835662,4.3355,0.381315,1.65319,FGM,0.742205,0.308651,0
53.6043,34.8538,-2.36005,0.0835662,4.3355,0.381315,1.65319,FGM,0.742205,0.308651,0
53.6088,34.8971,-2.35711,0.0871769,4.33856,0.326385,1.41604,FGM,0.742205,0.308651,0
53.6122,34.8971,-2.35711,0.0871769,4.33856,0.326385,1.41604,FGM,0.742205,0.308651,0
53.6163,34.8971,-2.35711,0.0871769,4.33856,0.326385,1.41604,FGM,0.742205,0.308651,0
53.6201,34.9404,-2.35405,0.0901558,4.34148,0.28795,1.25013,FGM,0.742205,0.308651,0
53.6243,34.9404,-2.35405,0.0901558,4.34148,0.28795,1.25013,FGM,0.742205,0.308651,0
53.6288,34.9837,-2.35083,0.0929471,4.34427,0.254944,1.10755,FGM,0.742205,0.308651,0
53.6324,34.9837,-2.35083,0.0929471,4.34427,0.254944,1.10755,FGM,0.742205,0.308651,0
53.6363,34.9837,-2.35083,0.0929471,4.34427,0.254944,1.10755,FGM,0.7159,0.310225,0
53.6403,35.027,-2.34749,0.0953008,4.34692,0.23366,1.0157,FGM,0.7159,0.310225,0
53.6443,35.027,-2.34749,0.0953008,4.34692,0.23366,1.0157,FGM,0.7159,0.310225,0
53.6488,35.0704,-2.344,0.0976188,4.34944,0.21402,0.930866,FGM,0.7159,0.310225,0
53.6524,35.0704,-2.344,0.0976188,4.34944,0.21402,0.930866,FGM,0.7159,0.310225,0
53.6563,35.0704,-2.344,0.0976188,4.34944,0.21402,0.930866,FGM,0.7159,0.310225,0
53.6603,35.1137,-2.3404,0.0996173,4.35185,0.20311,0.883903,FGM,0.7159,0.310225,0
53.6643,35.1137,-2.3404,0.0996173,4.35185,0.20311,0.883903,FGM,0.7159,0.310225,0
53.6687,35.1571,-2.33666,0.101672,4.35414,0.191483,0.833741,FGM,0.7159,0.310225,0
53.6721,35.1571,-2.33666,0.101672,4.35414,0.191483,0.833741,FGM,0.7159,0.310225,0
53.6763,35.1571,-2.33666,0.101672,4.35414,0.191483,0.833741,FGM,0.7159,0.310225,0
53.6802,35.2005,-2.33282,0.103477,4.35632,0.186733,0.813467,FGM,0.7159,0.310225,0
53.6844,35.2005,-2.33282,0.103477,4.35632,0.186733,0.813467,FGM,0.7159,0.310225,0
53.6888,35.2439,-2.32884,0.105392,4.35839,0.17981,0.783683,FGM,0.754848,0.295469,0
53.6925,35.2439,-2.32884,0.105392,4.35839,0.17981,0.783683,FGM,0.754848,0.295469,0
53.6962,35.2439,-2.32884,0.105392,4.35839,0.17981,0.783683,FGM,0.754848,0.295469,0
53.7005,35.2873,-2.32477,0.107099,4.36037,0.178631,0.778895,FGM,0.754848,0.295469,0
53.7042,35.2873,-2.32477,0.107099,4.36037,0.178631,0.778895,FGM,0.754848,0.295469,0
53.7089,35.3307,-2.32057,0.108948,4.36226,0.174394,0.76075,FGM,0.754848,0.295469,0
53.7123,35.3307,-2.32057,0.108948,4.36226,0.174394,0.76075,FGM,0.754848,0.295469,0
53.7163,35.3307,-2.32057,0.108948,4.36226,0.174394,0.76075,FGM,0.754848,0.295469,0
53.7203,35.3741,-2.31629,0.110611,4.36405,0.175216,0.764652,FGM,0.754848,0.295469,0
53.7244,35.3741,-2.31629,0.110611,4.36405,0.175216,0.764652,FGM,0.754848,0.295469,0
53.7289,35.4175,-2.31189,0.112433,4.36576,0.172452,0.752886,FGM,0.754848,0.295469,0
53.7323,35.4175,-2.31189,0.112433,4.36576,0.172452,0.752886,FGM,0.754848,0.295469,0
53.7362,35.4175,-2.31189,0.112433,4.36576,0.172452,0.752886,FGM,0.71608,0.298905,0
53.7402,35.461,-2.3074,0.114083,4.36739,0.174344,0.761428,FGM,0.71608,0.298905,0
