t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.3122,-26.7666,35.7954,0.00871378,4.5142,0.184645,0.833525,FRENET,0.820649,0.0281185,0
59.3162,-26.7666,35.7954,0.00871378,4.5142,0.184645,0.833525,FRENET,0.820649,0.0281185,0
59.3201,-26.7214,35.7955,0.0106344,4.51598,0.182659,0.824884,FRENET,0.820649,0.0281185,0
59.324,-26.7214,35.7955,0.0106344,4.51598,0.182659,0.824884,FRENET,0.820649,0.0281185,0
59.3287,-26.6763,35.7956,0.0123875,4.51767,0.184777,0.834761,FRENET,0.820649,0.0281185,0
59.3322,-26.6763,35.7956,0.0123875,4.51767,0.184777,0.834761,FRENET,0.820649,0.0281185,0
59.3362,-26.6763,35.7956,0.0123875,4.51767,0.184777,0.834761,FRENET,0.823377,0.0281185,0
59.3404,-26.6311,35.7959,0.0143098,4.51928,0.182854,0.826368,FRENET,0.823377,0.0281185,0
59.3442,-26.6311,35.7959,0.0143098,4.51928,0.182854,0.826368,FRENET,0.823377,0.0281185,0
59.3489,-26.5859,35.7963,0.016065,4.52081,0.185017,0.836425,FRENET,0.823377,0.0281185,0
59.3522,-26.5859,35.7963,0.016065,4.52081,0.185017,0.836425,FRENET,0.823377,0.0281185,0
59.3563,-26.5859,35.7963,0.016065,4.52081,0.185017,0.836425,FRENET,0.823377,0.0281185,0
59.3603,-26.5407,35.7967,0.0179899,4.52227,0.183123,0.82813,FRENET,0.823377,0.0281185,0
59.3641,-26.5407,35.7967,0.0179899,4.52227,0.183123,0.82813,FRENET,0.823377,0.0281185,0
59.3694,-26.4954,35.7972,0.0197478,4.52366,0.185304,0.83825,FRENET,0.823377,0.0281185,0
59.3735,-26.4954,35.7972,0.0197478,4.52366,0.185304,0.83825,FRENET,0.823377,0.0281185,0
59.3762,-26.4954,35.7972,0.0197478,4.52366,0.185304,0.83825,FRENET,0.823377,0.0281185,0
59.3803,-26.4502,35.7978,0.0216757,4.52498,0.183418,0.829965,FRENET,0.823377,0.0281185,0
59.3842,-26.4502,35.7978,0.0216757,4.52498,0.183418,0.829965,FRENET,0.823377,0.0281185,0
59.3889,-26.4049,35.7984,0.0234366,4.52624,0.185603,0.840082,FRENET,0.808147,0.0281185,0
59.3922,-26.4049,35.7984,0.0234366,4.52624,0.185603,0.840082,FRENET,0.808147,0.0281185,0
59.3961,-26.4049,35.7984,0.0234366,4.52624,0.185603,0.840082,FRENET,0.808147,0.0281185,0
59.4002,-26.3597,35.7992,0.0253675,4.52744,0.183715,0.831759,FRENET,0.808147,0.0281185,0
59.4042,-26.3597,35.7992,0.0253675,4.52744,0.183715,0.831759,FRENET,0.808147,0.0281185,0
59.4089,-26.3144,35.8,0.0271312,4.52859,0.185894,0.841836,FRENET,0.808147,0.0281185,0
59.4123,-26.3144,35.8,0.0271312,4.52859,0.185894,0.841836,FRENET,0.808147,0.0281185,0
59.4161,-26.3144,35.8,0.0271312,4.52859,0.185894,0.841836,FRENET,0.808147,0.0281185,0
59.4202,-26.2691,35.801,0.0290651,4.52968,0.183998,0.833451,FRENET,0.808147,0.0281185,0
59.4241,-26.2691,35.801,0.0290651,4.52968,0.183998,0.833451,FRENET,0.808147,0.0281185,0
59.4287,-26.2238,35.802,0.0308288,4.53211,0.185543,0.840901,FRENET,0.808147,0.0281185,0
59.4322,-26.2238,35.802,0.0308288,4.53211,0.185543,0.840901,FRENET,0.808147,0.0281185,0
59.4361,-26.2238,35.802,0.0308288,4.53211,0.185543,0.840901,FRENET,0.816193,0.0281185,0
59.4402,-26.1785,35.8031,0.0327565,4.53443,0.183224,0.830818,FRENET,0.816193,0.0281185,0
59.4442,-26.1785,35.8031,0.0327565,4.53443,0.183224,0.830818,FRENET,0.816193,0.0281185,0
59.4488,-26.1332,35.8042,0.034514,4.53664,0.185075,0.839618,FRENET,0.816193,0.0281185,0
59.4522,-26.1332,35.8042,0.034514,4.53664,0.185075,0.839618,FRENET,0.816193,0.0281185,0
59.4563,-26.1332,35.8042,0.034514,4.53664,0.185075,0.839618,FRENET,0.816193,0.0281185,0
59.4604,-26.0878,35.8055,0.0364382,4.53875,0.182988,0.830536,FRENET,0.816193,0.0281185,0
59.4641,-26.0878,35.8055,0.0364382,4.53875,0.182988,0.830536,FRENET,0.816193,0.0281185,0
59.4687,-26.0424,35.8068,0.0381942,4.54075,0.185015,0.840106,FRENET,0.816193,0.0281185,0
59.4721,-26.0424,35.8068,0.0381942,4.54075,0.185015,0.840106,FRENET,0.816193,0.0281185,0
59.4761,-26.0424,35.8068,0.0381942,4.54075,0.185015,0.840106,FRENET,0.816193,0.0281185,0
59.4803,-25.997,35.8083,0.0401186,4.54266,0.183058,0.83157,FRENET,0.816193,0.0281185,0
59.4841,-25.997,35.8083,0.0401186,4.54266,0.183058,0.83157,FRENET,0.799368,0.0281185,0
59.4888,-25.9516,35.8098,0.0418757,4.54448,0.18518,0.84155,FRENET,0.799368,0.0281185,0
59.4922,-25.9516,35.8098,0.0418757,4.54448,0.18518,0.84155,FRENET,0.799368,0.0281185,0
59.496,-25.9516,35.8098,0.0418757,4.54448,0.18518,0.84155,FRENET,0.799368,0.0281185,0
59.5002,-25.9062,35.8114,0.0438022,4.54622,0.183291,0.833281,FRENET,0.799368,0.0281185,0
59.5043,-25.9062,35.8114,0.0438022,4.54622,0.183291,0.833281,FRENET,0.799368,0.0281185,0
59.5087,-25.8608,35.813,0.0455619,4.54787,0.185461,0.843452,FRENET,0.799368,0.0281185,0
59.5122,-25.8608,35.813,0.0455619,4.54787,0.185461,0.843452,FRENET,0.799368,0.0281185,0
59.5161,-25.8608,35.813,0.0455619,4.54787,0.185461,0.843452,FRENET,0.799368,0.0281185,0
59.5201,-25.8153,35.8148,0.0474914,4.54944,0.183601,0.835283,FRENET,0.799368,0.0281185,0
59.5241,-25.8153,35.8148,0.0474914,4.54944,0.183601,0.835283,FRENET,0.799368,0.0281185,0
59.5287,-25.7698,35.8167,0.0492542,4.55093,0.18579,0.845517,FRENET,0.799368,0.0281185,0
59.5323,-25.7698,35.8167,0.0492542,4.55093,0.18579,0.845517,FRENET,0.799368,0.0281185,0
59.5363,-25.7698,35.8167,0.0492542,4.55093,0.18579,0.845517,FRENET,0.815298,0.0281185,0
59.5403,-25.7244,35.8186,0.0511871,4.55236,0.183938,0.837353,FRENET,0.815298,0.0281185,0
59.5442,-25.7244,35.8186,0.0511871,4.55236,0.183938,0.837353,FRENET,0.815298,0.0281185,0
59.5488,-25.6789,35.8206,0.0529532,4.55372,0.186128,0.847576,FRENET,0.815298,0.0281185,0
59.5522,-25.6789,35.8206,0.0529532,4.55372,0.186128,0.847576,FRENET,0.815298,0.0281185,0
59.5561,-25.6789,35.8206,0.0529532,4.55372,0.186128,0.847576,FRENET,0.815298,0.0281185,0
59.5602,-25.6334,35.8227,0.0548895,4.55501,0.184273,0.839365,FRENET,0.815298,0.0281185,0
59.5641,-25.6334,35.8227,0.0548895,4.55501,0.184273,0.839365,FRENET,0.815298,0.0281185,0
59.5689,-25.5879,35.8249,0.0566589,4.55624,0.186456,0.84954,FRENET,0.815298,0.0281185,0
59.5721,-25.5879,35.8249,0.0566589,4.55624,0.186456,0.84954,FRENET,0.815298,0.0281185,0
59.5761,-25.5879,35.8249,0.0566589,4.55624,0.186456,0.84954,FRENET,0.815298,0.0281185,0
59.5804,-25.5424,35.8272,0.0587569,4.55742,0.231332,1.05428,FRENET,0.815298,0.0281185,0
59.5845,-25.5424,35.8272,0.0587569,4.55742,0.231332,1.05428,FRENET,0.815298,0.0281185,0
59.5888,-25.4968,35.8296,0.0614013,4.56121,0.31107,1.41886,FRENET,0.842824,0.0237972,0
59.5923,-25.4968,35.8296,0.0614013,4.56121,0.31107,1.41886,FRENET,0.842824,0.0237972,0
59.5963,-25.4968,35.8296,0.0614013,4.56121,0.31107,1.41886,FRENET,0.842824,0.0237972,0
59.6003,-25.4513,35.8322,0.0649031,4.56483,0.370079,1.68935,FRENET,0.842824,0.0237972,0
59.6043,-25.4513,35.8322,0.0649031,4.56483,0.370079,1.68935,FRENET,0.842824,0.0237972,0
59.6089,-25.4057,35.8349,0.0684649,4.56827,0.327122,1.49438,FRENET,0.842824,0.0237972,0
59.6123,-25.4057,35.8349,0.0684649,4.56827,0.327122,1.49438,FRENET,0.842824,0.0237972,0
59.6163,-25.4057,35.8349,0.0684649,4.56827,0.327122,1.49438,FRENET,0.842824,0.0237972,0
59.6203,-25.3601,35.8377,0.0714936,4.57155,0.296571,1.35579,FRENET,0.842824,0.0237972,0
59.6242,-25.3601,35.8377,0.0714936,4.57155,0.296571,1.35579,FRENET,0.842824,0.0237972,0
59.6289,-25.3144,35.8406,0.0743992,4.57467,0.268835,1.22983,FRENET,0.842824,0.0237972,0
59.6324,-25.3144,35.8406,0.0743992,4.57467,0.268835,1.22983,FRENET,0.842824,0.0237972,0
59.6362,-25.3144,35.8406,0.0743992,4.57467,0.268835,1.22983,FRENET,0.827924,0.0237972,0
59.6402,-25.2688,35.8436,0.0769084,4.57765,0.25055,1.14693,FRENET,0.827924,0.0237972,0
59.6442,-25.2688,35.8436,0.0769084,4.57765,0.25055,1.14693,FRENET,0.827924,0.0237972,0
59.6495,-25.2231,35.8467,0.079405,4.58048,0.232667,1.06573,FRENET,0.827924,0.0237972,0
59.6522,-25.2231,35.8467,0.079405,4.58048,0.232667,1.06573,FRENET,0.827924,0.0237972,0
59.6563,-25.2231,35.8467,0.079405,4.58048,0.232667,1.06573,FRENET,0.827924,0.0237972,0
59.6604,-25.1774,35.8499,0.0815934,4.58318,0.222276,1.01873,FRENET,0.827924,0.0237972,0
59.6641,-25.1774,35.8499,0.0815934,4.58318,0.222276,1.01873,FRENET,0.827924,0.0237972,0
59.6687,-25.1317,35.8532,0.0838401,4.58575,0.210696,0.966199,FRENET,0.827924,0.0237972,0
59.6722,-25.1317,35.8532,0.0838401,4.58575,0.210696,0.966199,FRENET,0.827924,0.0237972,0
59.6762,-25.1317,35.8532,0.0838401,4.58575,0.210696,0.966199,FRENET,0.827924,0.0237972,0
59.6802,-25.0859,35.8566,0.0858347,4.5882,0.205323,0.942062,FRENET,0.827924,0.0237972,0
59.6842,-25.0859,35.8566,0.0858347,4.5882,0.205323,0.942062,FRENET,0.852476,0.0237972,0
59.689,-25.0402,35.8601,0.088248,4.59053,0.290785,1.33486,FRENET,0.852476,0.0237972,0
59.6922,-25.0402,35.8601,0.088248,4.59053,0.290785,1.33486,FRENET,0.852476,0.0237972,0
59.6962,-25.0402,35.8601,0.088248,4.59053,0.290785,1.33486,FRENET,0.852476,0.0237972,0
59.7003,-24.9944,35.8638,0.0915719,4.59276,0.354536,1.6283,FRENET,0.852476,0.0237972,0
59.7043,-24.9944,35.8638,0.0915719,4.59276,0.354536,1.6283,FRENET,0.852476,0.0237972,0
59.7089,-24.9486,35.8677,0.0953117,4.59487,0.408092,1.87513,FRENET,0.852476,0.0237972,0
59.7121,-24.9486,35.8677,0.0953117,4.59487,0.408092,1.87513,FRENET,0.852476,0.0237972,0
59.7162,-24.9486,35.8677,0.0953117,4.59487,0.408092,1.87513,FRENET,0.852476,0.0237972,0
59.7203,-24.9028,35.8717,0.0996764,4.59689,0.446344,2.05179,FRENET,0.852476,0.0237972,0
59.7244,-24.9028,35.8717,0.0996764,4.59689,0.446344,2.05179,FRENET,0.852476,0.0237972,0
59.7287,-24.8571,35.876,0.104229,4.59881,0.479587,2.20553,FRENET,0.852476,0.0237972,0
59.7324,-24.8571,35.876,0.104229,4.59881,0.479587,2.20553,FRENET,0.852476,0.0237972,0
59.7364,-24.8571,35.876,0.104229,4.59881,0.479587,2.20553,FRENET,0.838931,0.0237972,0
59.7403,-24.8113,35.8804,0.109218,4.60191,0.500511,2.30331,FRENET,0.838931,0.0237972,0
59.7443,-24.8113,35.8804,0.109218,4.60191,0.500511,2.30331,FRENET,0.838931,0.0237972,0
59.7491,-24.7655,35.885,0.114241,4.60486,0.520084,2.39491,FRENET,0.838931,0.0237972,0
59.7521,-24.7655,35.885,0.114241,4.60486,0.520084,2.39491,FRENET,0.838931,0.0237972,0
59.7562,-24.7655,35.885,0.114241,4.60486,0.520084,2.39491,FRENET,0.838931,0.0237972,0
59.7603,-24.7197,35.8898,0.119586,4.60767,0.53152,2.44907,FRENET,0.838931,0.0237972,0
59.7641,-24.7197,35.8898,0.119586,4.60767,0.53152,2.44907,FRENET,0.838931,0.0237972,0
59.7688,-24.6738,35.8947,0.124566,4.61035,0.450694,2.07786,FRENET,0.838931,0.0237972,0
59.7722,-24.6738,35.8947,0.124566,4.61035,0.450694,2.07786,FRENET,0.838931,0.0237972,0
59.7762,-24.6738,35.8947,0.124566,4.61035,0.450694,2.07786,FRENET,0.838931,0.0237972,0
59.7802,-24.628,35.8998,0.128675,4.6129,0.390297,1.8004,FRENET,0.838931,0.0237972,0
59.7842,-24.628,35.8998,0.128675,4.6129,0.390297,1.8004,FRENET,0.833156,0.0237972,0
59.7888,-24.5822,35.905,0.132396,4.61533,0.339178,1.56542,FRENET,0.833156,0.0237972,0
59.7921,-24.5822,35.905,0.132396,4.61533,0.339178,1.56542,FRENET,0.833156,0.0237972,0
59.796,-24.5822,35.905,0.132396,4.61533,0.339178,1.56542,FRENET,0.833156,0.0237972,0
59.8002,-24.5363,35.9104,0.135514,4.61765,0.302641,1.39749,FRENET,0.833156,0.0237972,0
59.8044,-24.5363,35.9104,0.135514,4.61765,0.302641,1.39749,FRENET,0.833156,0.0237972,0
59.8089,-24.4904,35.9159,0.138458,4.61985,0.270628,1.25026,FRENET,0.833156,0.0237972,0
59.8121,-24.4904,35.9159,0.138458,4.61985,0.270628,1.25026,FRENET,0.833156,0.0237972,0
59.8163,-24.4904,35.9159,0.138458,4.61985,0.270628,1.25026,FRENET,0.833156,0.0237972,0
59.8203,-24.4446,35.9215,0.140969,4.62195,0.249344,1.15245,FRENET,0.833156,0.0237972,0
59.8244,-24.4446,35.9215,0.140969,4.62195,0.249344,1.15245,FRENET,0.833156,0.0237972,0
59.829,-24.3987,35.9273,0.143443,4.62395,0.229465,1.06104,FRENET,0.833156,0.0237972,0
59.8323,-24.3987,35.9273,0.143443,4.62395,0.229465,1.06104,FRENET,0.833156,0.0237972,0
59.8362,-24.3987,35.9273,0.143443,4.62395,0.229465,1.06104,FRENET,0.82961,0.0237972,0
59.8401,-24.3528,35.9332,0.145592,4.62586,0.217802,1.00752,FRENET,0.82961,0.0237972,0
59.8443,-24.3528,35.9332,0.145592,4.62586,0.217802,1.00752,FRENET,0.82961,0.0237972,0
59.8489,-24.307,35.9392,0.14779,4.62767,0.205518,0.951071,FRENET,0.82961,0.0237972,0
59.8522,-24.307,35.9392,0.14779,4.62767,0.205518,0.951071,FRENET,0.82961,0.0237972,0
59.8561,-24.307,35.9392,0.14779,4.62767,0.205518,0.951071,FRENET,0.82961,0.0237972,0
59.8602,-24.2611,35.9454,0.149731,4.6294,0.199825,0.925072,FRENET,0.82961,0.0237972,0
59.8645,-24.2611,35.9454,0.149731,4.6294,0.199825,0.925072,FRENET,0.82961,0.0237972,0
59.8691,-24.2152,35.9517,0.151774,4.63105,0.192211,0.890137,FRENET,0.82961,0.0237972,0
59.8722,-24.2152,35.9517,0.151774,4.63105,0.192211,0.890137,FRENET,0.82961,0.0237972,0
59.8761,-24.2152,35.9517,0.151774,4.63105,0.192211,0.890137,FRENET,0.82961,0.0237972,0
59.8801,-24.1693,35.9581,0.1536,4.63261,0.19015,0.880893,FRENET,0.82961,0.0237972,0
59.8841,-24.1693,35.9581,0.1536,4.63261,0.19015,0.880893,FRENET,0.85527,0.0301088,0
59.8889,-24.1235,35.9646,0.155581,4.62846,0.18865,0.873159,FRENET,0.85527,0.0301088,0
59.8921,-24.1235,35.9646,0.155581,4.62846,0.18865,0.873159,FRENET,0.85527,0.0301088,0
59.8962,-24.1235,35.9646,0.155581,4.62846,0.18865,0.873159,FRENET,0.85527,0.0301088,0
59.9004,-24.0777,35.9712,0.157392,4.6251,0.190802,0.882477,FRENET,0.85527,0.0301088,0
59.9042,-24.0777,35.9712,0.157392,4.6251,0.190802,0.882477,FRENET,0.85527,0.0301088,0
59.9089,-24.032,35.9779,0.159374,4.62237,0.188612,0.871833,FRENET,0.85527,0.0301088,0
59.9121,-24.032,35.9779,0.159374,4.62237,0.188612,0.871833,FRENET,0.85527,0.0301088,0
59.9163,-24.032,35.9779,0.159374,4.62237,0.188612,0.871833,FRENET,0.85527,0.0301088,0
59.9203,-23.9863,35.9848,0.161183,4.62017,0.190368,0.87953,FRENET,0.85527,0.0301088,0
59.9241,-23.9863,35.9848,0.161183,4.62017,0.190368,0.87953,FRENET,0.85527,0.0301088,0
59.9289,-23.9406,35.9917,0.163161,4.61838,0.188013,0.868316,FRENET,0.85527,0.0301088,0
59.9321,-23.9406,35.9917,0.163161,4.61838,0.188013,0.868316,FRENET,0.85527,0.0301088,0
59.9362,-23.9406,35.9917,0.163161,4.61838,0.188013,0.868316,FRENET,0.876898,0.0301088,0
59.9401,-23.8949,35.9987,0.164964,4.61694,0.189721,0.875929,FRENET,0.876898,0.0301088,0
59.9441,-23.8949,35.9987,0.164964,4.61694,0.189721,0.875929,FRENET,0.876898,0.0301088,0
59.9488,-23.8493,36.0058,0.166934,4.61576,0.187412,0.865049,FRENET,0.876898,0.0301088,0
59.9523,-23.8493,36.0058,0.166934,4.61576,0.187412,0.865049,FRENET,0.876898,0.0301088,0
59.9561,-23.8493,36.0058,0.166934,4.61576,0.187412,0.865049,FRENET,0.876898,0.0301088,0
59.9602,-23.8037,36.013,0.168732,4.61482,0.189198,0.873113,FRENET,0.876898,0.0301088,0
59.9641,-23.8037,36.013,0.168732,4.61482,0.189198,0.873113,FRENET,0.876898,0.0301088,0
59.9688,-23.7582,36.0204,0.170698,4.61405,0.186996,0.862808,FRENET,0.876898,0.0301088,0
59.9723,-23.7582,36.0204,0.170698,4.61405,0.186996,0.862808,FRENET,0.876898,0.0301088,0
59.976,-23.7582,36.0204,0.170698,4.61405,0.186996,0.862808,FRENET,0.876898,0.0301088,0
59.9803,-23.7126,36.0278,0.172492,4.61343,0.188886,0.871412,FRENET,0.876898,0.0301088,0
59.9843,-23.7126,36.0278,0.172492,4.61343,0.188886,0.871412,FRENET,0.876898,0.0301088,0
59.9889,-23.6671,36.0353,0.174775,4.61292,0.281037,1.2964,FRENET,0.862941,0.0301088,0
59.9921,-23.6671,36.0353,0.174775,4.61292,0.281037,1.2964,FRENET,0.862941,0.0301088,0
59.9964,-23.6671,36.0353,0.174775,4.61292,0.281037,1.2964,FRENET,0.862941,0.0301088,0
60.0002,-23.6217,36.043,0.178029,4.61251,0.34981,1.6135,FRENET,0.862941,0.0301088,0
60.0045,-23.6217,36.043,0.178029,4.61251,0.34981,1.6135,FRENET,0.862941,0.0301088,0
60.0095,-23.5762,36.0509,0.18174,4.61218,0.407182,1.878,FRENET,0.862941,0.0301088,0
60.0122,-23.5762,36.0509,0.18174,4.61218,0.407182,1.878,FRENET,0.862941,0.0301088,0
60.0162,-23.5762,36.0509,0.18174,4.61218,0.407182,1.878,FRENET,0.862941,0.0301088,0
60.0201,-23.5308,36.0589,0.186111,4.61192,0.448239,2.06724,FRENET,0.862941,0.0301088,0
60.0242,-23.5308,36.0589,0.186111,4.61192,0.448239,2.06724,FRENET,0.862941,0.0301088,0
60.0291,-23.4854,36.0671,0.190688,4.6127,0.482647,2.22631,FRENET,0.862941,0.0301088,0
60.0323,-23.4854,36.0671,0.190688,4.6127,0.482647,2.22631,FRENET,0.862941,0.0301088,0
60.0363,-23.4854,36.0671,0.190688,4.6127,0.482647,2.22631,FRENET,0.864344,0.0301088,0
60.0403,-23.4401,36.0755,0.19572,4.61345,0.505599,2.33256,FRENET,0.864344,0.0301088,0
60.0442,-23.4401,36.0755,0.19572,4.61345,0.505599,2.33256,FRENET,0.864344,0.0301088,0
60.0491,-23.3947,36.0841,0.200483,4.61417,0.432918,1.99755,FRENET,0.864344,0.0301088,0
60.0523,-23.3947,36.0841,0.200483,4.61417,0.432918,1.99755,FRENET,0.864344,0.0301088,0
60.0563,-23.3947,36.0841,0.200483,4.61417,0.432918,1.99755,FRENET,0.864344,0.0301088,0
60.0602,-23.3494,36.0927,0.204446,4.61484,0.378833,1.74825,FRENET,0.864344,0.0301088,0
60.0643,-23.3494,36.0927,0.204446,4.61484,0.378833,1.74825,FRENET,0.864344,0.0301088,0
60.0688,-23.3041,36.1015,0.208079,4.61549,0.332478,1.53455,FRENET,0.864344,0.0301088,0
60.0721,-23.3041,36.1015,0.208079,4.61549,0.332478,1.53455,FRENET,0.864344,0.0301088,0
60.0763,-23.3041,36.1015,0.208079,4.61549,0.332478,1.53455,FRENET,0.864344,0.0301088,0
60.0803,-23.2588,36.1104,0.211147,4.61611,0.299544,1.38273,FRENET,0.864344,0.0301088,0
60.0841,-23.2588,36.1104,0.211147,4.61611,0.299544,1.38273,FRENET,0.864799,0.0301088,0
60.0889,-23.2135,36.1194,0.214075,4.61669,0.270141,1.24716,FRENET,0.864799,0.0301088,0
60.0922,-23.2135,36.1194,0.214075,4.61669,0.270141,1.24716,FRENET,0.864799,0.0301088,0
60.0962,-23.2135,36.1194,0.214075,4.61669,0.270141,1.24716,FRENET,0.864799,0.0301088,0
60.1002,-23.1683,36.1286,0.21659,4.61725,0.250761,1.15783,FRENET,0.864799,0.0301088,0
60.1042,-23.1683,36.1286,0.21659,4.61725,0.250761,1.15783,FRENET,0.864799,0.0301088,0
60.1091,-23.123,36.1378,0.219086,4.61779,0.232166,1.0721,FRENET,0.864799,0.0301088,0
60.1123,-23.123,36.1378,0.219086,4.61779,0.232166,1.0721,FRENET,0.864799,0.0301088,0
60.1165,-23.123,36.1378,0.219086,4.61779,0.232166,1.0721,FRENET,0.864799,0.0301088,0
60.1204,-23.0778,36.1472,0.221266,4.61829,0.221379,1.02239,FRENET,0.864799,0.0301088,0
60.1242,-23.0778,36.1472,0.221266,4.61829,0.221379,1.02239,FRENET,0.864799,0.0301088,0
60.1288,-23.0326,36.1567,0.223503,4.61878,0.209593,0.968062,FRENET,0.864799,0.0301088,0
60.1321,-23.0326,36.1567,0.223503,4.61878,0.209593,0.968062,FRENET,0.864799,0.0301088,0
60.1361,-23.0326,36.1567,0.223503,4.61878,0.209593,0.968062,FRENET,0.854761,0.0301088,0
60.1404,-22.9874,36.1664,0.225486,4.61924,0.204181,0.943162,FRENET,0.854761,0.0301088,0
60.1442,-22.9874,36.1664,0.225486,4.61924,0.204181,0.943162,FRENET,0.854761,0.0301088,0
60.1489,-22.9423,36.1761,0.227573,4.61968,0.196622,0.908331,FRENET,0.854761,0.0301088,0
60.1521,-22.9423,36.1761,0.227573,4.61968,0.196622,0.908331,FRENET,0.854761,0.0301088,0
60.1565,-22.9423,36.1761,0.227573,4.61968,0.196622,0.908331,FRENET,0.854761,0.0301088,0
60.1604,-22.8971,36.186,0.229443,4.62009,0.19452,0.898702,FRENET,0.854761,0.0301088,0
60.1642,-22.8971,36.186,0.229443,4.62009,0.19452,0.898702,FRENET,0.854761,0.0301088,0
60.1689,-22.852,36.196,0.231765,4.62049,0.283432,1.3096,FRENET,0.854761,0.0301088,0
60.1723,-22.852,36.196,0.231765,4.62049,0.283432,1.3096,FRENET,0.854761,0.0301088,0
60.1764,-22.852,36.196,0.231765,4.62049,0.283432,1.3096,FRENET,0.854761,0.0301088,0
60.1802,-22.807,36.2062,0.235031,4.62087,0.349971,1.61717,FRENET,0.854761,0.0301088,0
60.1842,-22.807,36.2062,0.235031,4.62087,0.349971,1.61717,FRENET,0.854761,0.0301088,0
60.1889,-22.7619,36.2165,0.238736,4.62123,0.405809,1.87534,FRENET,0.864508,0.0301088,0
60.1922,-22.7619,36.2165,0.238736,4.62123,0.405809,1.87534,FRENET,0.864508,0.0301088,0
60.1963,-22.7619,36.2165,0.238736,4.62123,0.405809,1.87534,FRENET,0.864508,0.0301088,0
60.2002,-22.7169,36.2271,0.243088,4.62157,0.445892,2.06072,FRENET,0.864508,0.0301088,0
60.2041,-22.7169,36.2271,0.243088,4.62157,0.445892,2.06072,FRENET,0.864508,0.0301088,0
60.2088,-22.672,36.2378,0.247643,4.6219,0.480625,2.2214,FRENET,0.864508,0.0301088,0
60.2123,-22.672,36.2378,0.247643,4.6219,0.480625,2.2214,FRENET,0.864508,0.0301088,0
60.2163,-22.672,36.2378,0.247643,4.6219,0.480625,2.2214,FRENET,0.864508,0.0301088,0
60.2204,-22.6271,36.2487,0.252656,4.62221,0.503919,2.32922,FRENET,0.864508,0.0301088,0
60.2242,-22.6271,36.2487,0.252656,4.62221,0.503919,2.32922,FRENET,0.864508,0.0301088,0
60.2288,-22.5822,36.2598,0.257718,4.6233,0.524521,2.42502,FRENET,0.864508,0.0301088,0
60.2321,-22.5822,36.2598,0.257718,4.6233,0.524521,2.42502,FRENET,0.864508,0.0301088,0
60.2364,-22.5822,36.2598,0.257718,4.6233,0.524521,2.42502,FRENET,0.898043,0.0521691,0
60.2403,-22.5374,36.2711,0.263103,4.62582,0.535186,2.47567,FRENET,0.898043,0.0521691,0
60.2442,-22.5374,36.2711,0.263103,4.62582,0.535186,2.47567,FRENET,0.898043,0.0521691,0
60.2491,-22.4925,36.2826,0.268116,4.62822,0.453644,2.09956,FRENET,0.898043,0.0521691,0
60.2523,-22.4925,36.2826,0.268116,4.62822,0.453644,2.09956,FRENET,0.898043,0.0521691,0
60.2563,-22.4925,36.2826,0.268116,4.62822,0.453644,2.09956,FRENET,0.898043,0.0521691,0
60.2604,-22.4477,36.2942,0.272251,4.6305,0.392654,1.81819,FRENET,0.898043,0.0521691,0
60.2641,-22.4477,36.2942,0.272251,4.6305,0.392654,1.81819,FRENET,0.898043,0.0521691,0
60.2688,-22.4029,36.3059,0.275994,4.63268,0.341063,1.58003,FRENET,0.898043,0.0521691,0
60.2722,-22.4029,36.3059,0.275994,4.63268,0.341063,1.58003,FRENET,0.898043,0.0521691,0
60.2762,-22.4029,36.3059,0.275994,4.63268,0.341063,1.58003,FRENET,0.898043,0.0521691,0
60.2801,-22.3581,36.3178,0.279128,4.63475,0.304137,1.4096,FRENET,0.898043,0.0521691,0
60.2842,-22.3581,36.3178,0.279128,4.63475,0.304137,1.4096,FRENET,0.90399,0.0521691,0
60.2888,-22.3133,36.3298,0.282085,4.63672,0.271821,1.26036,FRENET,0.90399,0.0521691,0
60.2922,-22.3133,36.3298,0.282085,4.63672,0.271821,1.26036,FRENET,0.90399,0.0521691,0
60.2962,-22.3133,36.3298,0.282085,4.63672,0.271821,1.26036,FRENET,0.90399,0.0521691,0
60.3002,-22.2686,36.3419,0.284607,4.6386,0.250289,1.16099,FRENET,0.90399,0.0521691,0
60.3041,-22.2686,36.3419,0.284607,4.6386,0.250289,1.16099,FRENET,0.90399,0.0521691,0
60.3089,-22.2238,36.3542,0.287089,4.64039,0.230225,1.06833,FRENET,0.90399,0.0521691,0
60.3123,-22.2238,36.3542,0.287089,4.64039,0.230225,1.06833,FRENET,0.90399,0.0521691,0
60.3166,-22.2238,36.3542,0.287089,4.64039,0.230225,1.06833,FRENET,0.90399,0.0521691,0
60.3202,-22.1791,36.3667,0.289245,4.64209,0.21841,1.01388,FRENET,0.90399,0.0521691,0
60.3241,-22.1791,36.3667,0.289245,4.64209,0.21841,1.01388,FRENET,0.90399,0.0521691,0
60.3287,-22.1344,36.3792,0.291449,4.64372,0.20602,0.956698,FRENET,0.90399,0.0521691,0
60.3322,-22.1344,36.3792,0.291449,4.64372,0.20602,0.956698,FRENET,0.90399,0.0521691,0
60.3361,-22.1344,36.3792,0.291449,4.64372,0.20602,0.956698,FRENET,0.905662,0.0521691,0
