t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.7472,15.8767,1.39916,3.09754,4.33628,0.369773,1.60344,FRENET,0.920847,0.152151,0
43.7512,15.8334,1.4013,3.10131,4.33865,0.367475,1.59434,FRENET,0.920847,0.152151,0
43.7552,15.8334,1.4013,3.10131,4.33865,0.367475,1.59434,FRENET,0.920847,0.152151,0
43.7596,15.79,1.40335,3.10459,4.3409,0.276481,1.20018,FRENET,0.920847,0.152151,0
43.7633,15.79,1.40335,3.10459,4.3409,0.276481,1.20018,FRENET,0.920847,0.152151,0
43.7672,15.79,1.40335,3.10459,4.3409,0.276481,1.20018,FRENET,0.920847,0.152151,0
43.7715,15.7467,1.40537,3.10692,4.34305,0.209495,0.909849,FRENET,0.920847,0.152151,0
43.7752,15.7467,1.40537,3.10692,4.34305,0.209495,0.909849,FRENET,0.920847,0.152151,0
43.7799,15.7033,1.40731,3.10881,4.34509,0.153902,0.668717,FRENET,0.920847,0.152151,0
43.7835,15.7033,1.40731,3.10881,4.34509,0.153902,0.668717,FRENET,0.926837,0.152151,0
43.7873,15.7033,1.40731,3.10881,4.34509,0.153902,0.668717,FRENET,0.926837,0.152151,0
43.7912,15.6599,1.40921,3.11006,4.34704,0.114813,0.499095,FRENET,0.926837,0.152151,0
43.7952,15.6599,1.40921,3.11006,4.34704,0.114813,0.499095,FRENET,0.926837,0.152151,0
43.7998,15.6164,1.41103,3.11112,4.3489,0.08114,0.352869,FRENET,0.926837,0.152151,0
43.8032,15.6164,1.41103,3.11112,4.3489,0.08114,0.352869,FRENET,0.926837,0.152151,0
43.8071,15.6164,1.41103,3.11112,4.3489,0.08114,0.352869,FRENET,0.926837,0.152151,0
43.8113,15.573,1.41281,3.11173,4.35066,0.0592257,0.257671,FRENET,0.926837,0.152151,0
43.8152,15.573,1.41281,3.11173,4.35066,0.0592257,0.257671,FRENET,0.926837,0.152151,0
43.8197,15.5295,1.41452,3.1123,4.35234,0.0389623,0.169577,FRENET,0.926837,0.152151,0
43.8232,15.5295,1.41452,3.1123,4.35234,0.0389623,0.169577,FRENET,0.926837,0.152151,0
43.8272,15.5295,1.41452,3.1123,4.35234,0.0389623,0.169577,FRENET,0.926837,0.152151,0
43.8312,15.486,1.41619,3.11255,4.35395,0.0274801,0.119647,FRENET,0.926837,0.152151,0
43.8352,15.486,1.41619,3.11255,4.35395,0.0274801,0.119647,FRENET,0.921626,0.152151,0
43.8397,15.4425,1.41781,3.11284,4.35547,0.0152978,0.0666292,FRENET,0.921626,0.152151,0
43.8432,15.4425,1.41781,3.11284,4.35547,0.0152978,0.0666292,FRENET,0.921626,0.152151,0
43.8472,15.4425,1.41781,3.11284,4.35547,0.0152978,0.0666292,FRENET,0.921626,0.152151,0
43.8513,15.3989,1.4194,3.11288,4.35693,0.0100478,0.0437774,FRENET,0.921626,0.152151,0
43.8552,15.3989,1.4194,3.11288,4.35693,0.0100478,0.0437774,FRENET,0.921626,0.152151,0
43.8598,15.3554,1.42093,3.11303,4.35831,0.00264511,0.0115282,FRENET,0.921626,0.152151,0
43.8632,15.3554,1.42093,3.11303,4.35831,0.00264511,0.0115282,FRENET,0.921626,0.152151,0
43.8674,15.3554,1.42093,3.11303,4.35831,0.00264511,0.0115282,FRENET,0.921626,0.152151,0
43.8713,15.3118,1.42245,3.11296,4.35963,0.00103955,0.00453204,FRENET,0.921626,0.152151,0
43.8752,15.3118,1.42245,3.11296,4.35963,0.00103955,0.00453204,FRENET,0.921626,0.152151,0
43.8798,15.2682,1.42392,3.11303,4.36089,-0.00360504,-0.0157212,FRENET,0.921626,0.152151,0
43.8833,15.2682,1.42392,3.11303,4.36089,-0.00360504,-0.0157212,FRENET,0.923488,0.152151,0
43.8873,15.2682,1.42392,3.11303,4.36089,-0.00360504,-0.0157212,FRENET,0.923488,0.152151,0
43.8913,15.2246,1.42539,3.11291,4.36504,-0.00356023,-0.0155406,FRENET,0.923488,0.152151,0
43.8952,15.2246,1.42539,3.11291,4.36504,-0.00356023,-0.0155406,FRENET,0.923488,0.152151,0
43.9001,15.181,1.42681,3.11295,4.369,-0.00685897,-0.0299668,FRENET,0.923488,0.152151,0
43.9033,15.181,1.42681,3.11295,4.369,-0.00685897,-0.0299668,FRENET,0.923488,0.152151,0
43.9074,15.181,1.42681,3.11295,4.369,-0.00685897,-0.0299668,FRENET,0.923488,0.152151,0
43.9114,15.1373,1.42824,3.1128,4.37277,-0.00542399,-0.0237179,FRENET,0.923488,0.152151,0
43.9153,15.1373,1.42824,3.1128,4.37277,-0.00542399,-0.0237179,FRENET,0.923488,0.152151,0
43.9198,15.0936,1.42963,3.11282,4.37636,-0.00772535,-0.0338089,FRENET,0.923488,0.152151,0
43.9232,15.0936,1.42963,3.11282,4.37636,-0.00772535,-0.0338089,FRENET,0.923488,0.152151,0
43.9273,15.0936,1.42963,3.11282,4.37636,-0.00772535,-0.0338089,FRENET,0.923488,0.152151,0
43.9311,15.0498,1.43102,3.11267,4.37977,-0.00558712,-0.0244703,FRENET,0.923488,0.152151,0
43.9354,15.0498,1.43102,3.11267,4.37977,-0.00558712,-0.0244703,FRENET,0.925907,0.152151,0
43.9398,15.006,1.43238,3.11269,4.38303,-0.00740988,-0.0324777,FRENET,0.925907,0.152151,0
43.9433,15.006,1.43238,3.11269,4.38303,-0.00740988,-0.0324777,FRENET,0.925907,0.152151,0
43.9473,15.006,1.43238,3.11269,4.38303,-0.00740988,-0.0324777,FRENET,0.925907,0.152151,0
43.9515,14.9622,1.43375,3.11254,4.38613,-0.00495708,-0.0217424,FRENET,0.925907,0.152151,0
43.9553,14.9622,1.43375,3.11254,4.38613,-0.00495708,-0.0217424,FRENET,0.925907,0.152151,0
43.9599,14.9183,1.4351,3.11257,4.38908,-0.00658914,-0.0289203,FRENET,0.925907,0.152151,0
43.9632,14.9183,1.4351,3.11257,4.38908,-0.00658914,-0.0289203,FRENET,0.925907,0.152151,0
43.9672,14.9183,1.4351,3.11257,4.38908,-0.00658914,-0.0289203,FRENET,0.925907,0.152151,0
43.9712,14.8745,1.43645,3.11243,4.3919,-0.00403257,-0.0177107,FRENET,0.925907,0.152151,0
43.9754,14.8745,1.43645,3.11243,4.3919,-0.00403257,-0.0177107,FRENET,0.925907,0.152151,0
43.9797,14.8305,1.43778,3.11246,4.39458,-0.00562561,-0.0247222,FRENET,0.925907,0.152151,0
43.9833,14.8305,1.43778,3.11246,4.39458,-0.00562561,-0.0247222,FRENET,0.920898,0.152151,0
43.9872,14.8305,1.43778,3.11246,4.39458,-0.00562561,-0.0247222,FRENET,0.920898,0.152151,0
43.9913,14.7866,1.43912,3.11234,4.39713,-0.0030724,-0.0135097,FRENET,0.920898,0.152151,0
43.9953,14.7866,1.43912,3.11234,4.39713,-0.0030724,-0.0135097,FRENET,0.920898,0.152151,0
43.9998,14.7426,1.44044,3.11238,4.39956,-0.00469972,-0.0206767,FRENET,0.920898,0.152151,0
44.0032,14.7426,1.44044,3.11238,4.39956,-0.00469972,-0.0206767,FRENET,0.920898,0.152151,0
44.0072,14.7426,1.44044,3.11238,4.39956,-0.00469972,-0.0206767,FRENET,0.920898,0.152151,0
44.0113,14.6987,1.44177,3.11226,4.40187,-0.00219822,-0.00967628,FRENET,0.920898,0.152151,0
44.0152,14.6987,1.44177,3.11226,4.40187,-0.00219822,-0.00967628,FRENET,0.920898,0.152151,0
44.0198,14.6546,1.44308,3.11232,4.40408,-0.00388958,-0.01713,FRENET,0.920898,0.152151,0
44.0237,14.6546,1.44308,3.11232,4.40408,-0.00388958,-0.01713,FRENET,0.920898,0.152151,0
44.0274,14.6546,1.44308,3.11232,4.40408,-0.00388958,-0.01713,FRENET,0.920898,0.152151,0
44.0313,14.6106,1.44441,3.11221,4.40618,-0.00145624,-0.00641646,FRENET,0.920898,0.152151,0
44.0352,14.6106,1.44441,3.11221,4.40618,-0.00145624,-0.00641646,FRENET,0.987645,0.11611,0
44.0401,14.5666,1.44572,3.11227,4.40937,-0.00322098,-0.0142025,FRENET,0.987645,0.11611,0
44.0434,14.5666,1.44572,3.11227,4.40937,-0.00322098,-0.0142025,FRENET,0.987645,0.11611,0
44.0473,14.5666,1.44572,3.11227,4.40937,-0.00322098,-0.0142025,FRENET,0.987645,0.11611,0
44.0512,14.5225,1.44704,3.11216,4.41241,-0.000881868,-0.00389117,FRENET,0.987645,0.11611,0
44.0552,14.5225,1.44704,3.11216,4.41241,-0.000881868,-0.00389117,FRENET,0.987645,0.11611,0
44.0598,14.4783,1.44834,3.11223,4.41531,-0.00270124,-0.0119268,FRENET,0.987645,0.11611,0
44.0632,14.4783,1.44834,3.11223,4.41531,-0.00270124,-0.0119268,FRENET,0.987645,0.11611,0
44.0674,14.4783,1.44834,3.11223,4.41531,-0.00270124,-0.0119268,FRENET,0.987645,0.11611,0
44.0712,14.4342,1.44966,3.11213,4.41807,-0.000414565,-0.00183158,FRENET,0.987645,0.11611,0
44.0753,14.4342,1.44966,3.11213,4.41807,-0.000414565,-0.00183158,FRENET,0.987645,0.11611,0
44.0797,14.39,1.45097,3.1122,4.4207,-0.00228584,-0.010105,FRENET,0.987645,0.11611,0
44.0832,14.39,1.45097,3.1122,4.4207,-0.00228584,-0.010105,FRENET,0.987883,0.11611,0
44.0873,14.39,1.45097,3.1122,4.4207,-0.00228584,-0.010105,FRENET,0.987883,0.11611,0
44.0911,14.3458,1.45229,3.1121,4.4232,-4.64263e-05,-0.000205353,FRENET,0.987883,0.11611,0
44.0952,14.3458,1.45229,3.1121,4.4232,-4.64263e-05,-0.000205353,FRENET,0.987883,0.11611,0
44.0998,14.3016,1.45359,3.11218,4.42558,-0.00196273,-0.00868623,FRENET,0.987883,0.11611,0
44.1033,14.3016,1.45359,3.11218,4.42558,-0.00196273,-0.00868623,FRENET,0.987883,0.11611,0
44.1074,14.3016,1.45359,3.11218,4.42558,-0.00196273,-0.00868623,FRENET,0.987883,0.11611,0
44.1113,14.2574,1.45491,3.11209,4.42785,0.000236955,0.0010492,FRENET,0.987883,0.11611,0
44.1152,14.2574,1.45491,3.11209,4.42785,0.000236955,0.0010492,FRENET,0.987883,0.11611,0
44.1197,14.2131,1.45621,3.11216,4.43001,-0.00171641,-0.00760374,FRENET,0.987883,0.11611,0
44.1232,14.2131,1.45621,3.11216,4.43001,-0.00171641,-0.00760374,FRENET,0.987883,0.11611,0
44.1272,14.2131,1.45621,3.11216,4.43001,-0.00171641,-0.00760374,FRENET,0.987883,0.11611,0
44.1313,14.1688,1.45753,3.11207,4.43207,0.000451326,0.00200031,FRENET,0.987883,0.11611,0
44.1352,14.1688,1.45753,3.11207,4.43207,0.000451326,0.00200031,FRENET,0.983492,0.11611,0
44.1398,14.1245,1.45884,3.11215,4.43404,-0.00153151,-0.00679077,FRENET,0.983492,0.11611,0
44.1432,14.1245,1.45884,3.11215,4.43404,-0.00153151,-0.00679077,FRENET,0.983492,0.11611,0
44.1471,14.1245,1.45884,3.11215,4.43404,-0.00153151,-0.00679077,FRENET,0.983492,0.11611,0
44.1513,14.0801,1.46015,3.11206,4.4359,0.000611309,0.00271171,FRENET,0.983492,0.11611,0
44.1553,14.0801,1.46015,3.11206,4.4359,0.000611309,0.00271171,FRENET,0.983492,0.11611,0
44.1597,14.0358,1.46146,3.11214,4.43768,-0.00139439,-0.00618788,FRENET,0.983492,0.11611,0
44.1633,14.0358,1.46146,3.11214,4.43768,-0.00139439,-0.00618788,FRENET,0.983492,0.11611,0
44.1672,14.0358,1.46146,3.11214,4.43768,-0.00139439,-0.00618788,FRENET,0.983492,0.11611,0
44.1713,13.9914,1.46278,3.11205,4.43938,0.00072942,0.00323817,FRENET,0.983492,0.11611,0
44.1752,13.9914,1.46278,3.11205,4.43938,0.00072942,0.00323817,FRENET,0.983492,0.11611,0
44.1797,13.947,1.46408,3.11214,4.44313,-0.00127203,-0.00565181,FRENET,0.983492,0.11611,0
44.1832,13.947,1.46408,3.11214,4.44313,-0.00127203,-0.00565181,FRENET,0.983492,0.11611,0
44.1872,13.947,1.46408,3.11214,4.44313,-0.00127203,-0.00565181,FRENET,0.980502,0.11611,0
44.1913,13.9026,1.4654,3.11205,4.4467,0.000806971,0.00358836,FRENET,0.980502,0.11611,0
44.1951,13.9026,1.4654,3.11205,4.4467,0.000806971,0.00358836,FRENET,0.980502,0.11611,0
44.1997,13.8581,1.46671,3.11213,4.4501,-0.00120534,-0.00536388,FRENET,0.980502,0.11611,0
44.2032,13.8581,1.46671,3.11213,4.4501,-0.00120534,-0.00536388,FRENET,0.980502,0.11611,0
44.2073,13.8581,1.46671,3.11213,4.4501,-0.00120534,-0.00536388,FRENET,0.980502,0.11611,0
44.2112,13.8136,1.46803,3.11205,4.45334,0.000865802,0.00385571,FRENET,0.980502,0.11611,0
44.2152,13.8136,1.46803,3.11205,4.45334,0.000865802,0.00385571,FRENET,0.980502,0.11611,0
44.2197,13.7691,1.46934,3.11213,4.45643,-0.00115533,-0.00514863,FRENET,0.980502,0.11611,0
44.2233,13.7691,1.46934,3.11213,4.45643,-0.00115533,-0.00514863,FRENET,0.980502,0.11611,0
44.2272,13.7691,1.46934,3.11213,4.45643,-0.00115533,-0.00514863,FRENET,0.980502,0.11611,0
44.2312,13.7246,1.47066,3.11204,4.45936,0.000909723,0.00405679,FRENET,0.980502,0.11611,0
44.2352,13.7246,1.47066,3.11204,4.45936,0.000909723,0.00405679,FRENET,0.991937,0.11611,0
44.2397,13.68,1.47197,3.11213,4.46216,-0.00111839,-0.00499042,FRENET,0.991937,0.11611,0
44.2431,13.68,1.47197,3.11213,4.46216,-0.00111839,-0.00499042,FRENET,0.991937,0.11611,0
44.2472,13.68,1.47197,3.11213,4.46216,-0.00111839,-0.00499042,FRENET,0.991937,0.11611,0
44.2513,13.6354,1.47329,3.11204,4.46483,0.000942109,0.00420635,FRENET,0.991937,0.11611,0
44.2552,13.6354,1.47329,3.11204,4.46483,0.000942109,0.00420635,FRENET,0.991937,0.11611,0
44.2597,13.5907,1.47461,3.11212,4.46737,-0.00109143,-0.00487583,FRENET,0.991937,0.11611,0
44.2632,13.5907,1.47461,3.11212,4.46737,-0.00109143,-0.00487583,FRENET,0.991937,0.11611,0
44.2672,13.5907,1.47461,3.11212,4.46737,-0.00109143,-0.00487583,FRENET,0.991937,0.11611,0
44.2711,13.546,1.47593,3.11204,4.46979,0.000965754,0.00431672,FRENET,0.991937,0.11611,0
44.2753,13.546,1.47593,3.11204,4.46979,0.000965754,0.00431672,FRENET,0.991937,0.11611,0
44.2798,13.5014,1.47724,3.11212,4.47209,-0.00107197,-0.00479394,FRENET,0.991937,0.11611,0
44.2832,13.5014,1.47724,3.11212,4.47209,-0.00107197,-0.00479394,FRENET,0.991937,0.11611,0
44.2873,13.5014,1.47724,3.11212,4.47209,-0.00107197,-0.00479394,FRENET,0.9833,0.11611,0
44.2916,13.4566,1.47857,3.11204,4.47428,0.000982884,0.0043977,FRENET,0.9833,0.11611,0
44.2953,13.4566,1.47857,3.11204,4.47428,0.000982884,0.0043977,FRENET,0.9833,0.11611,0
44.2999,13.4119,1.47988,3.11212,4.47637,-0.00105804,-0.00473619,FRENET,0.9833,0.11611,0
44.3033,13.4119,1.47988,3.11212,4.47637,-0.00105804,-0.00473619,FRENET,0.9833,0.11611,0
44.3073,13.4119,1.47988,3.11212,4.47637,-0.00105804,-0.00473619,FRENET,0.9833,0.11611,0
44.3113,13.3672,1.48121,3.11204,4.47836,0.000995216,0.00445694,FRENET,0.9833,0.11611,0
44.3154,13.3672,1.48121,3.11204,4.47836,0.000995216,0.00445694,FRENET,0.9833,0.11611,0
44.3199,13.3224,1.48253,3.11212,4.48026,-0.00104816,-0.00469602,FRENET,0.9833,0.11611,0
44.3234,13.3224,1.48253,3.11212,4.48026,-0.00104816,-0.00469602,FRENET,0.9833,0.11611,0
44.3273,13.3224,1.48253,3.11212,4.48026,-0.00104816,-0.00469602,FRENET,0.9833,0.11611,0
44.3311,13.2776,1.48386,3.11204,4.48207,0.00100405,0.00450023,FRENET,0.9833,0.11611,0
44.3352,13.2776,1.48386,3.11204,4.48207,0.00100405,0.00450023,FRENET,1.03252,0.0925989,0
44.3399,13.2328,1.48517,3.11212,4.48367,-0.00104252,-0.00467432,FRENET,1.03252,0.0925989,0
44.3435,13.2328,1.48517,3.11212,4.48367,-0.00104252,-0.00467432,FRENET,1.03252,0.0925989,0
44.3472,13.2328,1.48517,3.11212,4.48367,-0.00104252,-0.00467432,FRENET,1.03252,0.0925989,0
44.3514,13.188,1.4865,3.11204,4.48519,0.00101063,0.00453287,FRENET,1.03252,0.0925989,0
44.3553,13.188,1.4865,3.11204,4.48519,0.00101063,0.00453287,FRENET,1.03252,0.0925989,0
44.3598,13.1431,1.48782,3.11212,4.48665,-0.00103741,-0.00465451,FRENET,1.03252,0.0925989,0
44.3632,13.1431,1.48782,3.11212,4.48665,-0.00103741,-0.00465451,FRENET,1.03252,0.0925989,0
44.3672,13.1431,1.48782,3.11212,4.48665,-0.00103741,-0.00465451,FRENET,1.03252,0.0925989,0
44.3712,13.0983,1.48915,3.11204,4.48803,0.00101529,0.00455665,FRENET,1.03252,0.0925989,0
44.3752,13.0983,1.48915,3.11204,4.48803,0.00101529,0.00455665,FRENET,1.03252,0.0925989,0
44.3797,13.0534,1.49047,3.11212,4.48935,-0.00103388,-0.00464146,FRENET,1.03252,0.0925989,0
44.3831,13.0534,1.49047,3.11212,4.48935,-0.00103388,-0.00464146,FRENET,1.02411,0.0925989,0
44.3872,13.0534,1.49047,3.11212,4.48935,-0.00103388,-0.00464146,FRENET,1.02411,0.0925989,0
44.3911,13.0085,1.4918,3.11204,4.4906,0.00101859,0.00457406,FRENET,1.02411,0.0925989,0
44.3952,13.0085,1.4918,3.11204,4.4906,0.00101859,0.00457406,FRENET,1.02411,0.0925989,0
44.3997,12.9636,1.49312,3.11212,4.4918,-0.00103146,-0.00463312,FRENET,1.02411,0.0925989,0
44.4032,12.9636,1.49312,3.11212,4.4918,-0.00103146,-0.00463312,FRENET,1.02411,0.0925989,0
44.4071,12.9636,1.49312,3.11212,4.4918,-0.00103146,-0.00463312,FRENET,1.02411,0.0925989,0
44.4113,12.9187,1.49445,3.11204,4.49294,0.00102092,0.00458693,FRENET,1.02411,0.0925989,0
44.4152,12.9187,1.49445,3.11204,4.49294,0.00102092,0.00458693,FRENET,1.02411,0.0925989,0
44.4196,12.8738,1.49577,3.11212,4.49402,-0.00102982,-0.00462803,FRENET,1.02411,0.0925989,0
44.4236,12.8738,1.49577,3.11212,4.49402,-0.00102982,-0.00462803,FRENET,1.02411,0.0925989,0
44.4273,12.8738,1.49577,3.11212,4.49402,-0.00102982,-0.00462803,FRENET,1.02411,0.0925989,0
44.4313,12.8289,1.4971,3.11204,4.49506,0.00102257,0.00459653,FRENET,1.02411,0.0925989,0
44.4352,12.8289,1.4971,3.11204,4.49506,0.00102257,0.00459653,FRENET,1.03732,0.0925989,0
44.4398,12.7839,1.49842,3.11212,4.49604,-0.00102871,-0.00462513,FRENET,1.03732,0.0925989,0
44.4434,12.7839,1.49842,3.11212,4.49604,-0.00102871,-0.00462513,FRENET,1.03732,0.0925989,0
44.4473,12.7839,1.49842,3.11212,4.49604,-0.00102871,-0.00462513,FRENET,1.03732,0.0925989,0
44.4511,12.739,1.49976,3.11204,4.49698,0.00102375,0.00460379,FRENET,1.03732,0.0925989,0
44.4552,12.739,1.49976,3.11204,4.49698,0.00102375,0.00460379,FRENET,1.03732,0.0925989,0
44.4598,12.694,1.50108,3.11212,4.49787,-0.00102798,-0.00462372,FRENET,1.03732,0.0925989,0
44.4633,12.694,1.50108,3.11212,4.49787,-0.00102798,-0.00462372,FRENET,1.03732,0.0925989,0
44.4672,12.694,1.50108,3.11212,4.49787,-0.00102798,-0.00462372,FRENET,1.03732,0.0925989,0
44.4712,12.6491,1.50241,3.11204,4.49872,0.0010246,0.00460937,FRENET,1.03732,0.0925989,0
44.4752,12.6491,1.50241,3.11204,4.49872,0.0010246,0.00460937,FRENET,1.03732,0.0925989,0
44.4797,12.6041,1.50373,3.11212,4.50127,-0.00100792,-0.00453692,FRENET,1.03732,0.0925989,0
44.4832,12.6041,1.50373,3.11212,4.50127,-0.00100792,-0.00453692,FRENET,1.03952,0.0925989,0
44.4873,12.6041,1.50373,3.11212,4.50127,-0.00100792,-0.00453692,FRENET,1.03952,0.0925989,0
44.4915,12.5591,1.50507,3.11204,4.50369,0.00102146,0.00460036,FRENET,1.03952,0.0925989,0
44.4951,12.5591,1.50507,3.11204,4.50369,0.00102146,0.00460036,FRENET,1.03952,0.0925989,0
44.4996,12.5141,1.50639,3.11212,4.506,-0.00101107,-0.00455589,FRENET,1.03952,0.0925989,0
44.5032,12.5141,1.50639,3.11212,4.506,-0.00101107,-0.00455589,FRENET,1.03952,0.0925989,0
44.5072,12.5141,1.50639,3.11212,4.506,-0.00101107,-0.00455589,FRENET,1.03952,0.0925989,0
44.5112,12.469,1.50773,3.11204,4.5082,0.00101955,0.00459632,FRENET,1.03952,0.0925989,0
44.5153,12.469,1.50773,3.11204,4.5082,0.00101955,0.00459632,FRENET,1.03952,0.0925989,0
44.5199,12.4239,1.50905,3.11212,4.51029,-0.00101318,-0.00456975,FRENET,1.03952,0.0925989,0
44.5233,12.4239,1.50905,3.11212,4.51029,-0.00101318,-0.00456975,FRENET,1.03952,0.0925989,0
44.5272,12.4239,1.50905,3.11212,4.51029,-0.00101318,-0.00456975,FRENET,1.03952,0.0925989,0
44.5313,12.3788,1.51039,3.11204,4.51229,0.00101841,0.00459538,FRENET,1.03952,0.0925989,0
44.5352,12.3788,1.51039,3.11204,4.51229,0.00101841,0.00459538,FRENET,1.04464,0.0925989,0
44.5398,12.3337,1.51172,3.11212,4.51419,-0.0010146,-0.00458012,FRENET,1.04464,0.0925989,0
44.5432,12.3337,1.51172,3.11212,4.51419,-0.0010146,-0.00458012,FRENET,1.04464,0.0925989,0
44.5472,12.3337,1.51172,3.11212,4.51419,-0.0010146,-0.00458012,FRENET,1.04464,0.0925989,0
44.5513,12.2886,1.51306,3.11204,4.516,0.00101779,0.00459632,FRENET,1.04464,0.0925989,0
44.5552,12.2886,1.51306,3.11204,4.516,0.00101779,0.00459632,FRENET,1.04464,0.0925989,0
44.5597,12.2435,1.51438,3.11212,4.51772,-0.00101557,-0.00458808,FRENET,1.04464,0.0925989,0
44.5632,12.2435,1.51438,3.11212,4.51772,-0.00101557,-0.00458808,FRENET,1.04464,0.0925989,0
44.5672,12.2435,1.51438,3.11212,4.51772,-0.00101557,-0.00458808,FRENET,1.04464,0.0925989,0
44.5712,12.1983,1.51572,3.11204,4.51937,0.00101747,0.00459833,FRENET,1.04464,0.0925989,0
44.5752,12.1983,1.51572,3.11204,4.51937,0.00101747,0.00459833,FRENET,1.04464,0.0925989,0
44.5797,12.1531,1.51705,3.11212,4.52093,-0.00101625,-0.00459438,FRENET,1.04464,0.0925989,0
44.5833,12.1531,1.51705,3.11212,4.52093,-0.00101625,-0.00459438,FRENET,1.04388,0.0925989,0
44.5873,12.1531,1.51705,3.11212,4.52093,-0.00101625,-0.00459438,FRENET,1.04388,0.0925989,0
44.5913,12.1079,1.51839,3.11204,4.52242,0.00101735,0.0046009,FRENET,1.04388,0.0925989,0
44.5954,12.1079,1.51839,3.11204,4.52242,0.00101735,0.0046009,FRENET,1.04388,0.0925989,0
44.5997,12.0627,1.51972,3.11212,4.52384,-0.00101673,-0.0045995,FRENET,1.04388,0.0925989,0
44.6033,12.0627,1.51972,3.11212,4.52384,-0.00101673,-0.0045995,FRENET,1.04388,0.0925989,0
44.6075,12.0627,1.51972,3.11212,4.52384,-0.00101673,-0.0045995,FRENET,1.04388,0.0925989,0
44.6113,12.0175,1.52106,3.11204,4.52519,0.00101735,0.00460371,FRENET,1.04388,0.0925989,0
44.6152,12.0175,1.52106,3.11204,4.52519,0.00101735,0.00460371,FRENET,1.04388,0.0925989,0
44.6198,11.9722,1.52239,3.11212,4.52648,-0.00101708,-0.00460377,FRENET,1.04388,0.0925989,0
44.6232,11.9722,1.52239,3.11212,4.52648,-0.00101708,-0.00460377,FRENET,1.04388,0.0925989,0
44.6272,11.9722,1.52239,3.11212,4.52648,-0.00101708,-0.00460377,FRENET,1.04388,0.0925989,0
44.6312,11.927,1.52373,3.11204,4.5277,0.00101742,0.00460656,FRENET,1.04388,0.0925989,0
44.6354,11.927,1.52373,3.11204,4.5277,0.00101742,0.00460656,FRENET,1.02925,0.0714124,0
44.6398,11.8817,1.52506,3.11212,4.52934,-0.00101206,-0.00458397,FRENET,1.02925,0.0714124,0
44.6433,11.8817,1.52506,3.11212,4.52934,-0.00101206,-0.00458397,FRENET,1.02925,0.0714124,0
44.6473,11.8817,1.52506,3.11212,4.52934,-0.00101206,-0.00458397,FRENET,1.02925,0.0714124,0
44.6513,11.8364,1.5264,3.11204,4.5309,0.00101652,0.00460573,FRENET,1.02925,0.0714124,0
44.6553,11.8364,1.5264,3.11204,4.5309,0.00101652,0.00460573,FRENET,1.02925,0.0714124,0
44.6598,11.7911,1.52773,3.11212,4.53238,-0.0010132,-0.0045922,FRENET,1.02925,0.0714124,0
44.6633,11.7911,1.52773,3.11212,4.53238,-0.0010132,-0.0045922,FRENET,1.02925,0.0714124,0
44.6673,11.7911,1.52773,3.11212,4.53238,-0.0010132,-0.0045922,FRENET,1.02925,0.0714124,0
44.6714,11.7458,1.52908,3.11204,4.5338,0.001016,0.00460633,FRENET,1.02925,0.0714124,0
44.6752,11.7458,1.52908,3.11204,4.5338,0.001016,0.00460633,FRENET,1.02925,0.0714124,0
44.6796,11.7005,1.53041,3.11212,4.53515,-0.00101398,-0.00459857,FRENET,1.02925,0.0714124,0
44.6833,11.7005,1.53041,3.11212,4.53515,-0.00101398,-0.00459857,FRENET,1.02287,0.0714124,0
44.6873,11.7005,1.53041,3.11212,4.53515,-0.00101398,-0.00459857,FRENET,1.02287,0.0714124,0
44.6912,11.6552,1.53176,3.11204,4.53643,0.00101573,0.00460777,FRENET,1.02287,0.0714124,0
44.6953,11.6552,1.53176,3.11204,4.53643,0.00101573,0.00460777,FRENET,1.02287,0.0714124,0
44.6997,11.6098,1.53306,3.11244,4.53765,0.0924173,0.419358,FRENET,1.02287,0.0714124,0
44.7033,11.6098,1.53306,3.11244,4.53765,0.0924173,0.419358,FRENET,1.02287,0.0714124,0
44.7072,11.6098,1.53306,3.11244,4.53765,0.0924173,0.419358,FRENET,1.02287,0.0714124,0
44.7113,11.5644,1.53428,3.1138,4.53882,0.160359,0.727842,FRENET,1.02287,0.0714124,0
44.7154,11.5644,1.53428,3.1138,4.53882,0.160359,0.727842,FRENET,1.02287,0.0714124,0
44.7196,11.5191,1.53544,3.11561,4.53993,0.216923,0.984813,FRENET,1.02287,0.0714124,0
44.7231,11.5191,1.53544,3.11561,4.53993,0.216923,0.984813,FRENET,1.02287,0.0714124,0
44.7272,11.5191,1.53544,3.11561,4.53993,0.216923,0.984813,FRENET,1.02287,0.0714124,0
44.7313,11.4737,1.53651,3.11808,4.54098,0.257172,1.16781,FRENET,1.02287,0.0714124,0
44.7352,11.4737,1.53651,3.11808,4.54098,0.257172,1.16781,FRENET,1.03287,0.0714124,0
44.7398,11.4283,1.53751,3.12075,4.54199,0.291787,1.32529,FRENET,1.03287,0.0714124,0
44.7432,11.4283,1.53751,3.12075,4.54199,0.291787,1.32529,FRENET,1.03287,0.0714124,0
44.7472,11.4283,1.53751,3.12075,4.54199,0.291787,1.32529,FRENET,1.03287,0.0714124,0
44.7512,11.3829,1.53841,3.12387,4.54295,0.314696,1.42965,FRENET,1.03287,0.0714124,0
44.7552,11.3829,1.53841,3.12387,4.54295,0.314696,1.42965,FRENET,1.03287,0.0714124,0
