t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.3476,-51.3965,52.6899,2.95292,4.69852,-0.122833,-0.577132,FRENET,0.602901,0.266852,0
72.3515,-51.4426,52.699,2.95166,4.69854,-0.145218,-0.682313,FRENET,0.602901,0.266852,0
72.3555,-51.4426,52.699,2.95166,4.69854,-0.145218,-0.682313,FRENET,0.602901,0.266852,0
72.3601,-51.4887,52.708,2.95005,4.69856,-0.15886,-0.746412,FRENET,0.602901,0.266852,0
72.3634,-51.4887,52.708,2.95005,4.69856,-0.15886,-0.746412,FRENET,0.602901,0.266852,0
72.3675,-51.4887,52.708,2.95005,4.69856,-0.15886,-0.746412,FRENET,0.602901,0.266852,0
72.3716,-51.5348,52.7171,2.94848,4.69858,-0.172664,-0.811275,FRENET,0.602901,0.266852,0
72.3755,-51.5348,52.7171,2.94848,4.69858,-0.172664,-0.811275,FRENET,0.602901,0.266852,0
72.3812,-51.5809,52.7262,2.94663,4.69859,-0.179543,-0.843601,FRENET,0.602901,0.266852,0
72.3834,-51.5809,52.7262,2.94663,4.69859,-0.179543,-0.843601,FRENET,0.602901,0.266852,0
72.3876,-51.5809,52.7262,2.94663,4.69859,-0.179543,-0.843601,FRENET,0.602904,0.266852,0
72.3917,-51.627,52.7354,2.94488,4.69861,-0.188044,-0.883545,FRENET,0.602904,0.266852,0
72.3955,-51.627,52.7354,2.94488,4.69861,-0.188044,-0.883545,FRENET,0.602904,0.266852,0
72.4002,-51.673,52.7446,2.94289,4.69863,-0.190786,-0.896432,FRENET,0.602904,0.266852,0
72.4036,-51.673,52.7446,2.94289,4.69863,-0.190786,-0.896432,FRENET,0.602904,0.266852,0
72.4074,-51.673,52.7446,2.94289,4.69863,-0.190786,-0.896432,FRENET,0.602904,0.266852,0
72.4116,-51.7191,52.7538,2.94136,4.69864,-0.101913,-0.478852,FRENET,0.602904,0.266852,0
72.4158,-51.7191,52.7538,2.94136,4.69864,-0.101913,-0.478852,FRENET,0.602904,0.266852,0
72.4203,-51.7652,52.763,2.94078,4.69866,-0.0349585,-0.164258,FRENET,0.602904,0.266852,0
72.4235,-51.7652,52.763,2.94078,4.69866,-0.0349585,-0.164258,FRENET,0.602904,0.266852,0
72.4275,-51.7652,52.763,2.94078,4.69866,-0.0349585,-0.164258,FRENET,0.602904,0.266852,0
72.4315,-51.8113,52.7721,2.94064,4.69868,0.0214779,0.100918,FRENET,0.602904,0.266852,0
72.4355,-51.8113,52.7721,2.94064,4.69868,0.0214779,0.100918,FRENET,0.602904,0.266852,0
72.4399,-51.8574,52.7813,2.94115,4.6987,0.0623482,0.292956,FRENET,0.598265,0.266852,0
72.4438,-51.8574,52.7813,2.94115,4.6987,0.0623482,0.292956,FRENET,0.598265,0.266852,0
72.4474,-51.8574,52.7813,2.94115,4.6987,0.0623482,0.292956,FRENET,0.598265,0.266852,0
72.4514,-51.9035,52.7904,2.94187,4.69872,0.0978606,0.45982,FRENET,0.598265,0.266852,0
72.4555,-51.9035,52.7904,2.94187,4.69872,0.0978606,0.45982,FRENET,0.598265,0.266852,0
72.4602,-51.9496,52.7995,2.94306,4.69875,0.12199,0.573201,FRENET,0.598265,0.266852,0
72.4636,-51.9496,52.7995,2.94306,4.69875,0.12199,0.573201,FRENET,0.598265,0.266852,0
72.4674,-51.9496,52.7995,2.94306,4.69875,0.12199,0.573201,FRENET,0.598265,0.266852,0
72.4714,-51.9957,52.8086,2.94431,4.69876,0.144148,0.677317,FRENET,0.598265,0.266852,0
72.4756,-51.9957,52.8086,2.94431,4.69876,0.144148,0.677317,FRENET,0.598265,0.266852,0
72.48,-52.0418,52.8177,2.94591,4.69878,0.157659,0.740803,FRENET,0.598265,0.266852,0
72.4835,-52.0418,52.8177,2.94591,4.69878,0.157659,0.740803,FRENET,0.598265,0.266852,0
72.4874,-52.0418,52.8177,2.94591,4.69878,0.157659,0.740803,FRENET,0.598265,0.266852,0
72.4917,-52.0879,52.8267,2.94747,4.6988,0.171403,0.805387,FRENET,0.591026,0.266852,0
72.4955,-52.0879,52.8267,2.94747,4.6988,0.171403,0.805387,FRENET,0.591026,0.266852,0
72.5001,-52.134,52.8357,2.94931,4.69882,0.178274,0.837677,FRENET,0.591026,0.266852,0
72.5034,-52.134,52.8357,2.94931,4.69882,0.178274,0.837677,FRENET,0.591026,0.266852,0
72.5076,-52.134,52.8357,2.94931,4.69882,0.178274,0.837677,FRENET,0.591026,0.266852,0
72.5115,-52.1801,52.8447,2.95105,4.69883,0.186803,0.877754,FRENET,0.591026,0.266852,0
72.5156,-52.1801,52.8447,2.95105,4.69883,0.186803,0.877754,FRENET,0.591026,0.266852,0
72.5202,-52.2263,52.8536,2.95302,4.69885,0.189598,0.890891,FRENET,0.591026,0.266852,0
72.5235,-52.2263,52.8536,2.95302,4.69885,0.189598,0.890891,FRENET,0.591026,0.266852,0
72.5275,-52.2263,52.8536,2.95302,4.69885,0.189598,0.890891,FRENET,0.591026,0.266852,0
72.5316,-52.2724,52.8624,2.95486,4.69886,0.19496,0.916091,FRENET,0.591026,0.266852,0
72.5355,-52.2724,52.8624,2.95486,4.69886,0.19496,0.916091,FRENET,0.591026,0.266852,0
72.5404,-52.3186,52.8712,2.95689,4.69888,0.195312,0.917749,FRENET,0.596376,0.265794,0
72.5435,-52.3186,52.8712,2.95689,4.69888,0.195312,0.917749,FRENET,0.596376,0.265794,0
72.5476,-52.3186,52.8712,2.95689,4.69888,0.195312,0.917749,FRENET,0.596376,0.265794,0
72.5515,-52.3647,52.88,2.95878,4.69888,0.198808,0.934176,FRENET,0.596376,0.265794,0
72.5556,-52.3647,52.88,2.95878,4.69888,0.198808,0.934176,FRENET,0.596376,0.265794,0
72.5602,-52.4109,52.8887,2.96085,4.69889,0.197746,0.929187,FRENET,0.596376,0.265794,0
72.5635,-52.4109,52.8887,2.96085,4.69889,0.197746,0.929187,FRENET,0.596376,0.265794,0
72.5675,-52.4109,52.8887,2.96085,4.69889,0.197746,0.929187,FRENET,0.596376,0.265794,0
72.5716,-52.4571,52.8973,2.96275,4.69889,0.200181,0.940627,FRENET,0.596376,0.265794,0
72.5754,-52.4571,52.8973,2.96275,4.69889,0.200181,0.940627,FRENET,0.596376,0.265794,0
72.58,-52.5033,52.9058,2.96483,4.6989,0.198336,0.931962,FRENET,0.596376,0.265794,0
72.5835,-52.5033,52.9058,2.96483,4.6989,0.198336,0.931962,FRENET,0.596376,0.265794,0
72.5876,-52.5033,52.9058,2.96483,4.6989,0.198336,0.931962,FRENET,0.607687,0.265794,0
72.5915,-52.5495,52.9143,2.96642,4.6989,0.106034,0.498244,FRENET,0.607687,0.265794,0
72.5955,-52.5495,52.9143,2.96642,4.6989,0.106034,0.498244,FRENET,0.607687,0.265794,0
72.6001,-52.5957,52.9229,2.96703,4.69891,0.0365591,0.171788,FRENET,0.607687,0.265794,0
72.6035,-52.5957,52.9229,2.96703,4.69891,0.0365591,0.171788,FRENET,0.607687,0.265794,0
72.6075,-52.5957,52.9229,2.96703,4.69891,0.0365591,0.171788,FRENET,0.607687,0.265794,0
72.6113,-52.6419,52.9314,2.96718,4.69891,-0.0216932,-0.101935,FRENET,0.607687,0.265794,0
72.6154,-52.6419,52.9314,2.96718,4.69891,-0.0216932,-0.101935,FRENET,0.607687,0.265794,0
72.62,-52.6881,52.9399,2.96666,4.69892,-0.0638349,-0.299955,FRENET,0.607687,0.265794,0
72.6235,-52.6881,52.9399,2.96666,4.69892,-0.0638349,-0.299955,FRENET,0.607687,0.265794,0
72.6273,-52.6881,52.9399,2.96666,4.69892,-0.0638349,-0.299955,FRENET,0.607687,0.265794,0
72.6315,-52.7344,52.9484,2.96592,4.69892,-0.100202,-0.470843,FRENET,0.607687,0.265794,0
72.6355,-52.7344,52.9484,2.96592,4.69892,-0.100202,-0.470843,FRENET,0.607687,0.265794,0
72.6406,-52.7806,52.957,2.9647,4.69892,-0.124871,-0.58676,FRENET,0.616661,0.265794,0
72.6435,-52.7806,52.957,2.9647,4.69892,-0.124871,-0.58676,FRENET,0.616661,0.265794,0
72.6475,-52.7806,52.957,2.9647,4.69892,-0.124871,-0.58676,FRENET,0.616661,0.265794,0
72.6514,-52.8268,52.9655,2.96342,4.69893,-0.147332,-0.692304,FRENET,0.616661,0.265794,0
72.6556,-52.8268,52.9655,2.96342,4.69893,-0.147332,-0.692304,FRENET,0.616661,0.265794,0
72.66,-52.873,52.9741,2.96179,4.69893,-0.160972,-0.756396,FRENET,0.616661,0.265794,0
72.6634,-52.873,52.9741,2.96179,4.69893,-0.160972,-0.756396,FRENET,0.616661,0.265794,0
72.6677,-52.873,52.9741,2.96179,4.69893,-0.160972,-0.756396,FRENET,0.616661,0.265794,0
72.6715,-52.9192,52.9826,2.96019,4.69893,-0.17472,-0.820995,FRENET,0.616661,0.265794,0
72.6754,-52.9192,52.9826,2.96019,4.69893,-0.17472,-0.820995,FRENET,0.616661,0.265794,0
72.68,-52.9654,52.9913,2.95833,4.69894,-0.181505,-0.852882,FRENET,0.616661,0.265794,0
72.6834,-52.9654,52.9913,2.95833,4.69894,-0.181505,-0.852882,FRENET,0.616661,0.265794,0
72.6875,-52.9654,52.9913,2.95833,4.69894,-0.181505,-0.852882,FRENET,0.615472,0.265794,0
72.6915,-53.0116,52.9999,2.95655,4.69894,-0.189889,-0.892275,FRENET,0.615472,0.265794,0
72.6954,-53.0116,52.9999,2.95655,4.69894,-0.189889,-0.892275,FRENET,0.615472,0.265794,0
72.7002,-53.0577,53.0086,2.95455,4.69894,-0.1925,-0.904546,FRENET,0.615472,0.265794,0
72.7039,-53.0577,53.0086,2.95455,4.69894,-0.1925,-0.904546,FRENET,0.615472,0.265794,0
72.7076,-53.0577,53.0086,2.95455,4.69894,-0.1925,-0.904546,FRENET,0.615472,0.265794,0
72.7115,-53.1039,53.0173,2.95269,4.69894,-0.197656,-0.928777,FRENET,0.615472,0.265794,0
72.7155,-53.1039,53.0173,2.95269,4.69894,-0.197656,-0.928777,FRENET,0.615472,0.265794,0
72.7201,-53.1501,53.0261,2.95062,4.69896,-0.19779,-0.929408,FRENET,0.615472,0.265794,0
72.7235,-53.1501,53.0261,2.95062,4.69896,-0.19779,-0.929408,FRENET,0.615472,0.265794,0
72.7275,-53.1501,53.0261,2.95062,4.69896,-0.19779,-0.929408,FRENET,0.615472,0.265794,0
72.7316,-53.1962,53.0349,2.94903,4.69897,-0.106896,-0.502299,FRENET,0.615472,0.265794,0
72.7354,-53.1962,53.0349,2.94903,4.69897,-0.106896,-0.502299,FRENET,0.615472,0.265794,0
72.7401,-53.2424,53.0437,2.94841,4.69898,-0.0383867,-0.180378,FRENET,0.60112,0.265794,0
72.7437,-53.2424,53.0437,2.94841,4.69898,-0.0383867,-0.180378,FRENET,0.60112,0.265794,0
72.7476,-53.2424,53.0437,2.94841,4.69898,-0.0383867,-0.180378,FRENET,0.60112,0.265794,0
72.7516,-53.2885,53.0525,2.94824,4.69899,0.0192352,0.090386,FRENET,0.60112,0.265794,0
72.7555,-53.2885,53.0525,2.94824,4.69899,0.0192352,0.090386,FRENET,0.60112,0.265794,0
72.7601,-53.3347,53.0612,2.94873,4.699,0.0609993,0.286636,FRENET,0.60112,0.265794,0
72.7634,-53.3347,53.0612,2.94873,4.699,0.0609993,0.286636,FRENET,0.60112,0.265794,0
72.7675,-53.3347,53.0612,2.94873,4.699,0.0609993,0.286636,FRENET,0.60112,0.265794,0
72.7716,-53.3809,53.07,2.94944,4.69901,0.0971766,0.456634,FRENET,0.60112,0.265794,0
72.7755,-53.3809,53.07,2.94944,4.69901,0.0971766,0.456634,FRENET,0.60112,0.265794,0
72.7803,-53.4271,53.0787,2.95063,4.69902,0.121793,0.572305,FRENET,0.60112,0.265794,0
72.7834,-53.4271,53.0787,2.95063,4.69902,0.121793,0.572305,FRENET,0.60112,0.265794,0
72.7873,-53.4271,53.0787,2.95063,4.69902,0.121793,0.572305,FRENET,0.608156,0.265794,0
72.7914,-53.4732,53.0874,2.95188,4.69903,0.144298,0.678061,FRENET,0.608156,0.265794,0
72.7955,-53.4732,53.0874,2.95188,4.69903,0.144298,0.678061,FRENET,0.608156,0.265794,0
72.8001,-53.5194,53.0961,2.95348,4.69903,0.15805,0.742682,FRENET,0.608156,0.265794,0
72.8036,-53.5194,53.0961,2.95348,4.69903,0.15805,0.742682,FRENET,0.608156,0.265794,0
72.8075,-53.5194,53.0961,2.95348,4.69903,0.15805,0.742682,FRENET,0.608156,0.265794,0
72.8116,-53.5656,53.1048,2.95505,4.69904,0.171954,0.808018,FRENET,0.608156,0.265794,0
72.8155,-53.5656,53.1048,2.95505,4.69904,0.171954,0.808018,FRENET,0.608156,0.265794,0
72.8201,-53.6118,53.1134,2.95689,4.69905,0.178923,0.840769,FRENET,0.608156,0.265794,0
72.8234,-53.6118,53.1134,2.95689,4.69905,0.178923,0.840769,FRENET,0.608156,0.265794,0
72.8274,-53.6118,53.1134,2.95689,4.69905,0.178923,0.840769,FRENET,0.608156,0.265794,0
72.8315,-53.658,53.122,2.95864,4.69906,0.187504,0.881093,FRENET,0.608156,0.265794,0
72.8354,-53.658,53.122,2.95864,4.69906,0.187504,0.881093,FRENET,0.608156,0.265794,0
72.8403,-53.7042,53.1305,2.96061,4.69906,0.190318,0.894316,FRENET,0.615321,0.264203,0
72.8435,-53.7042,53.1305,2.96061,4.69906,0.190318,0.894316,FRENET,0.615321,0.264203,0
72.8475,-53.7042,53.1305,2.96061,4.69906,0.190318,0.894316,FRENET,0.615321,0.264203,0
72.8517,-53.7504,53.139,2.96246,4.69907,0.195673,0.919484,FRENET,0.615321,0.264203,0
72.8556,-53.7504,53.139,2.96246,4.69907,0.195673,0.919484,FRENET,0.615321,0.264203,0
72.8601,-53.7966,53.1474,2.9645,4.69908,0.196003,0.921032,FRENET,0.615321,0.264203,0
72.8634,-53.7966,53.1474,2.9645,4.69908,0.196003,0.921032,FRENET,0.615321,0.264203,0
72.8676,-53.7966,53.1474,2.9645,4.69908,0.196003,0.921032,FRENET,0.615321,0.264203,0
72.8715,-53.8429,53.1558,2.9664,4.69909,0.199461,0.937286,FRENET,0.615321,0.264203,0
72.8755,-53.8429,53.1558,2.9664,4.69909,0.199461,0.937286,FRENET,0.615321,0.264203,0
72.8799,-53.8891,53.1641,2.96847,4.6991,0.198356,0.932095,FRENET,0.615321,0.264203,0
72.8834,-53.8891,53.1641,2.96847,4.6991,0.198356,0.932095,FRENET,0.615321,0.264203,0
72.8874,-53.8891,53.1641,2.96847,4.6991,0.198356,0.932095,FRENET,0.615321,0.264203,0
72.8916,-53.9354,53.1724,2.97038,4.69911,0.200744,0.943317,FRENET,0.619248,0.264203,0
72.8955,-53.9354,53.1724,2.97038,4.69911,0.200744,0.943317,FRENET,0.619248,0.264203,0
72.9,-53.9817,53.1806,2.97247,4.69912,0.198852,0.934428,FRENET,0.619248,0.264203,0
72.9035,-53.9817,53.1806,2.97247,4.69912,0.198852,0.934428,FRENET,0.619248,0.264203,0
72.9075,-53.9817,53.1806,2.97247,4.69912,0.198852,0.934428,FRENET,0.619248,0.264203,0
72.9115,-54.0279,53.1887,2.97438,4.69913,0.200673,0.94299,FRENET,0.619248,0.264203,0
72.9156,-54.0279,53.1887,2.97438,4.69913,0.200673,0.94299,FRENET,0.619248,0.264203,0
72.92,-54.0742,53.1968,2.97646,4.69914,0.198385,0.932239,FRENET,0.619248,0.264203,0
72.9234,-54.0742,53.1968,2.97646,4.69914,0.198385,0.932239,FRENET,0.619248,0.264203,0
72.9274,-54.0742,53.1968,2.97646,4.69914,0.198385,0.932239,FRENET,0.619248,0.264203,0
72.9314,-54.1205,53.2047,2.97837,4.69914,0.199941,0.93955,FRENET,0.619248,0.264203,0
72.9355,-54.1205,53.2047,2.97837,4.69914,0.199941,0.93955,FRENET,0.619248,0.264203,0
72.9403,-54.1669,53.2126,2.98044,4.69915,0.197485,0.928012,FRENET,0.618575,0.264203,0
72.9435,-54.1669,53.2126,2.98044,4.69915,0.197485,0.928012,FRENET,0.618575,0.264203,0
72.9475,-54.1669,53.2126,2.98044,4.69915,0.197485,0.928012,FRENET,0.618575,0.264203,0
72.9515,-54.2132,53.2205,2.98218,4.69916,0.151862,0.713622,FRENET,0.618575,0.264203,0
72.9555,-54.2132,53.2205,2.98218,4.69916,0.151862,0.713622,FRENET,0.618575,0.264203,0
72.96,-54.2595,53.2283,2.98335,4.69916,0.0686646,0.322666,FRENET,0.618575,0.264203,0
72.9633,-54.2595,53.2283,2.98335,4.69916,0.0686646,0.322666,FRENET,0.618575,0.264203,0
72.9674,-54.2595,53.2283,2.98335,4.69916,0.0686646,0.322666,FRENET,0.618575,0.264203,0
72.9713,-54.3059,53.2361,2.98363,4.69917,0.00658323,0.0309357,FRENET,0.618575,0.264203,0
72.9754,-54.3059,53.2361,2.98363,4.69917,0.00658323,0.0309357,FRENET,0.618575,0.264203,0
72.98,-54.3522,53.2439,2.9835,4.69917,-0.0456747,-0.214633,FRENET,0.618575,0.264203,0
72.9834,-54.3522,53.2439,2.9835,4.69917,-0.0456747,-0.214633,FRENET,0.618575,0.264203,0
72.9874,-54.3522,53.2439,2.9835,4.69917,-0.0456747,-0.214633,FRENET,0.618575,0.264203,0
72.9916,-54.3986,53.2517,2.98277,4.69918,-0.0829653,-0.389869,FRENET,0.608879,0.264203,0
72.9956,-54.3986,53.2517,2.98277,4.69918,-0.0829653,-0.389869,FRENET,0.608879,0.264203,0
73.0002,-54.4449,53.2595,2.98185,4.69919,-0.115414,-0.542352,FRENET,0.608879,0.264203,0
73.0034,-54.4449,53.2595,2.98185,4.69919,-0.115414,-0.542352,FRENET,0.608879,0.264203,0
73.0075,-54.4449,53.2595,2.98185,4.69919,-0.115414,-0.542352,FRENET,0.608879,0.264203,0
73.0117,-54.4912,53.2673,2.9805,4.6992,-0.136924,-0.643434,FRENET,0.608879,0.264203,0
73.0156,-54.4912,53.2673,2.9805,4.6992,-0.136924,-0.643434,FRENET,0.608879,0.264203,0
73.02,-54.5376,53.2751,2.97943,4.69921,-0.062675,-0.294523,FRENET,0.608879,0.264203,0
73.0236,-54.5376,53.2751,2.97943,4.69921,-0.062675,-0.294523,FRENET,0.608879,0.264203,0
73.0274,-54.5376,53.2751,2.97943,4.69921,-0.062675,-0.294523,FRENET,0.608879,0.264203,0
73.0315,-54.5839,53.2828,2.97918,4.69922,-0.007043,-0.0330966,FRENET,0.608879,0.264203,0
73.0355,-54.5839,53.2828,2.97918,4.69922,-0.007043,-0.0330966,FRENET,0.608879,0.264203,0
73.0402,-54.6303,53.2905,2.97927,4.69923,0.0406933,0.191228,FRENET,0.614955,0.264203,0
73.0435,-54.6303,53.2905,2.97927,4.69923,0.0406933,0.191228,FRENET,0.614955,0.264203,0
73.0474,-54.6303,53.2905,2.97927,4.69923,0.0406933,0.191228,FRENET,0.614955,0.264203,0
73.0514,-54.6767,53.2981,2.97994,4.69924,0.074938,0.352152,FRENET,0.614955,0.264203,0
73.0554,-54.6767,53.2981,2.97994,4.69924,0.074938,0.352152,FRENET,0.614955,0.264203,0
73.0604,-54.723,53.3057,2.98077,4.69925,0.105459,0.495578,FRENET,0.614955,0.264203,0
73.0633,-54.723,53.3057,2.98077,4.69925,0.105459,0.495578,FRENET,0.614955,0.264203,0
73.0673,-54.723,53.3057,2.98077,4.69925,0.105459,0.495578,FRENET,0.614955,0.264203,0
73.0714,-54.7694,53.3132,2.98201,4.69926,0.125879,0.591537,FRENET,0.614955,0.264203,0
73.0756,-54.7694,53.3132,2.98201,4.69926,0.125879,0.591537,FRENET,0.614955,0.264203,0
73.0801,-54.8158,53.3207,2.98329,4.69927,0.145326,0.682926,FRENET,0.614955,0.264203,0
73.0835,-54.8158,53.3207,2.98329,4.69927,0.145326,0.682926,FRENET,0.614955,0.264203,0
73.0874,-54.8158,53.3207,2.98329,4.69927,0.145326,0.682926,FRENET,0.628928,0.264203,0
73.0915,-54.8622,53.3282,2.98489,4.69928,0.156901,0.737321,FRENET,0.628928,0.264203,0
73.0955,-54.8622,53.3282,2.98489,4.69928,0.156901,0.737321,FRENET,0.628928,0.264203,0
73.1001,-54.9086,53.3356,2.98643,4.69928,0.169305,0.795614,FRENET,0.628928,0.264203,0
73.1035,-54.9086,53.3356,2.98643,4.69928,0.169305,0.795614,FRENET,0.628928,0.264203,0
73.1073,-54.9086,53.3356,2.98643,4.69928,0.169305,0.795614,FRENET,0.628928,0.264203,0
73.1116,-54.955,53.3429,2.98824,4.69929,0.175292,0.823746,FRENET,0.628928,0.264203,0
73.1154,-54.955,53.3429,2.98824,4.69929,0.175292,0.823746,FRENET,0.628928,0.264203,0
73.1201,-55.0015,53.3502,2.98995,4.6993,0.183278,0.861277,FRENET,0.628928,0.264203,0
73.1234,-55.0015,53.3502,2.98995,4.6993,0.183278,0.861277,FRENET,0.628928,0.264203,0
73.1274,-55.0015,53.3502,2.98995,4.6993,0.183278,0.861277,FRENET,0.628928,0.264203,0
73.1315,-55.0479,53.3574,2.99189,4.6993,0.185787,0.873068,FRENET,0.628928,0.264203,0
73.1355,-55.0479,53.3574,2.99189,4.6993,0.185787,0.873068,FRENET,0.628928,0.264203,0
73.14,-55.0943,53.3646,2.99369,4.69931,0.191049,0.8978,FRENET,0.644055,0.258252,0
73.1434,-55.0943,53.3646,2.99369,4.69931,0.191049,0.8978,FRENET,0.644055,0.258252,0
73.1475,-55.0943,53.3646,2.99369,4.69931,0.191049,0.8978,FRENET,0.644055,0.258252,0
73.1516,-55.1408,53.3716,2.99568,4.69933,0.191433,0.899604,FRENET,0.644055,0.258252,0
73.1555,-55.1408,53.3716,2.99568,4.69933,0.191433,0.899604,FRENET,0.644055,0.258252,0
73.1601,-55.1873,53.3787,2.99753,4.69934,0.19505,0.916609,FRENET,0.644055,0.258252,0
73.1634,-55.1873,53.3787,2.99753,4.69934,0.19505,0.916609,FRENET,0.644055,0.258252,0
73.1676,-55.1873,53.3787,2.99753,4.69934,0.19505,0.916609,FRENET,0.644055,0.258252,0
73.1716,-55.2337,53.3856,2.99956,4.69936,0.194175,0.912498,FRENET,0.644055,0.258252,0
73.1755,-55.2337,53.3856,2.99956,4.69936,0.194175,0.912498,FRENET,0.644055,0.258252,0
73.18,-55.2802,53.3925,3.00143,4.69938,0.196835,0.925002,FRENET,0.644055,0.258252,0
73.1834,-55.2802,53.3925,3.00143,4.69938,0.196835,0.925002,FRENET,0.644055,0.258252,0
73.1876,-55.2802,53.3925,3.00143,4.69938,0.196835,0.925002,FRENET,0.646243,0.258252,0
73.1915,-55.3267,53.3993,3.00348,4.69939,0.195239,0.917504,FRENET,0.646243,0.258252,0
73.1954,-55.3267,53.3993,3.00348,4.69939,0.195239,0.917504,FRENET,0.646243,0.258252,0
73.2,-55.3732,53.4061,3.00536,4.69941,0.197364,0.927494,FRENET,0.646243,0.258252,0
73.2035,-55.3732,53.4061,3.00536,4.69941,0.197364,0.927494,FRENET,0.646243,0.258252,0
73.2074,-55.3732,53.4061,3.00536,4.69941,0.197364,0.927494,FRENET,0.646243,0.258252,0
73.2115,-55.4198,53.4127,3.00741,4.69942,0.195378,0.918163,FRENET,0.646243,0.258252,0
73.2157,-55.4198,53.4127,3.00741,4.69942,0.195378,0.918163,FRENET,0.646243,0.258252,0
73.2201,-55.4663,53.4193,3.00912,4.69943,0.150141,0.705579,FRENET,0.646243,0.258252,0
73.2237,-55.4663,53.4193,3.00912,4.69943,0.150141,0.705579,FRENET,0.646243,0.258252,0
73.2274,-55.4663,53.4193,3.00912,4.69943,0.150141,0.705579,FRENET,0.646243,0.258252,0
73.2317,-55.5128,53.4259,3.01028,4.69944,0.0672627,0.316097,FRENET,0.646243,0.258252,0
73.2355,-55.5128,53.4259,3.01028,4.69944,0.0672627,0.316097,FRENET,0.646243,0.258252,0
73.2401,-55.5593,53.4325,3.01055,4.69946,0.00544127,0.025571,FRENET,0.651524,0.258252,0
73.2435,-55.5593,53.4325,3.01055,4.69946,0.00544127,0.025571,FRENET,0.651524,0.258252,0
73.2474,-55.5593,53.4325,3.01055,4.69946,0.00544127,0.025571,FRENET,0.651524,0.258252,0
73.2514,-55.6059,53.439,3.01041,4.69947,-0.0466039,-0.219013,FRENET,0.651524,0.258252,0
73.2555,-55.6059,53.439,3.01041,4.69947,-0.0466039,-0.219013,FRENET,0.651524,0.258252,0
73.2602,-55.6524,53.4456,3.00967,4.69948,-0.083721,-0.393445,FRENET,0.651524,0.258252,0
73.2635,-55.6524,53.4456,3.00967,4.69948,-0.083721,-0.393445,FRENET,0.651524,0.258252,0
73.2675,-55.6524,53.4456,3.00967,4.69948,-0.083721,-0.393445,FRENET,0.651524,0.258252,0
73.2716,-55.699,53.4521,3.00875,4.69949,-0.116028,-0.545271,FRENET,0.651524,0.258252,0
73.2759,-55.699,53.4521,3.00875,4.69949,-0.116028,-0.545271,FRENET,0.651524,0.258252,0
73.2804,-55.7455,53.4587,3.00739,4.6995,-0.137423,-0.645817,FRENET,0.651524,0.258252,0
73.2835,-55.7455,53.4587,3.00739,4.6995,-0.137423,-0.645817,FRENET,0.651524,0.258252,0
73.2875,-55.7455,53.4587,3.00739,4.6995,-0.137423,-0.645817,FRENET,0.642321,0.258252,0
73.2916,-55.792,53.4652,3.006,4.69951,-0.157248,-0.738989,FRENET,0.642321,0.258252,0
73.2955,-55.792,53.4652,3.006,4.69951,-0.157248,-0.738989,FRENET,0.642321,0.258252,0
73.3,-55.8386,53.4718,3.00428,4.69953,-0.168772,-0.793149,FRENET,0.642321,0.258252,0
73.3036,-55.8386,53.4718,3.00428,4.69953,-0.168772,-0.793149,FRENET,0.642321,0.258252,0
73.3074,-55.8386,53.4718,3.00428,4.69953,-0.168772,-0.793149,FRENET,0.642321,0.258252,0
73.3115,-55.8851,53.4784,3.00294,4.69954,-0.0866567,-0.407247,FRENET,0.642321,0.258252,0
73.3153,-55.8851,53.4784,3.00294,4.69954,-0.0866567,-0.407247,FRENET,0.642321,0.258252,0
73.3201,-55.9316,53.4849,3.00247,4.69956,-0.0248557,-0.116811,FRENET,0.642321,0.258252,0
73.3235,-55.9316,53.4849,3.00247,4.69956,-0.0248557,-0.116811,FRENET,0.642321,0.258252,0
73.3274,-55.9316,53.4849,3.00247,4.69956,-0.0248557,-0.116811,FRENET,0.642321,0.258252,0
73.3313,-55.9782,53.4914,3.00241,4.69957,0.0276916,0.130139,FRENET,0.642321,0.258252,0
73.3354,-55.9782,53.4914,3.00241,4.69957,0.0276916,0.130139,FRENET,0.642321,0.258252,0
73.34,-56.0247,53.4979,3.00297,4.69958,0.0656651,0.308598,FRENET,0.64868,0.258252,0
73.3434,-56.0247,53.4979,3.00297,4.69958,0.0656651,0.308598,FRENET,0.64868,0.258252,0
73.3474,-56.0247,53.4979,3.00297,4.69958,0.0656651,0.308598,FRENET,0.64868,0.258252,0
73.3515,-56.0713,53.5043,3.00372,4.69959,0.0990541,0.465514,FRENET,0.64868,0.258252,0
73.3554,-56.0713,53.5043,3.00372,4.69959,0.0990541,0.465514,FRENET,0.64868,0.258252,0
73.36,-56.1178,53.5107,3.00491,4.6996,0.121661,0.57176,FRENET,0.64868,0.258252,0
73.3635,-56.1178,53.5107,3.00491,4.6996,0.121661,0.57176,FRENET,0.64868,0.258252,0
73.3676,-56.1178,53.5107,3.00491,4.6996,0.121661,0.57176,FRENET,0.64868,0.258252,0
73.3716,-56.1644,53.517,3.00615,4.69961,0.142759,0.670911,FRENET,0.64868,0.258252,0
73.3754,-56.1644,53.517,3.00615,4.69961,0.142759,0.670911,FRENET,0.64868,0.258252,0
73.38,-56.211,53.5233,3.00773,4.69962,0.155563,0.731086,FRENET,0.64868,0.258252,0
73.3835,-56.211,53.5233,3.00773,4.69962,0.155563,0.731086,FRENET,0.64868,0.258252,0
