t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4833,-59.3956,54.0858,3.08338,4.63351,0.19478,0.902513,FRENET,0.464245,0.362453,0
72.4872,-59.3956,54.0858,3.08338,4.63351,0.19478,0.902513,FRENET,0.463678,0.362453,0
72.4915,-59.4418,54.0887,3.08525,4.63387,0.196468,0.910407,FRENET,0.463678,0.362453,0
72.4954,-59.4418,54.0887,3.08525,4.63387,0.196468,0.910407,FRENET,0.463678,0.362453,0
72.4999,-59.4881,54.0916,3.08729,4.63421,0.194099,0.899495,FRENET,0.463678,0.362453,0
72.5033,-59.4881,54.0916,3.08729,4.63421,0.194099,0.899495,FRENET,0.463678,0.362453,0
72.5073,-59.4881,54.0916,3.08729,4.63421,0.194099,0.899495,FRENET,0.463678,0.362453,0
72.5112,-59.5343,54.0944,3.08916,4.63453,0.195694,0.90695,FRENET,0.463678,0.362453,0
72.5152,-59.5343,54.0944,3.08916,4.63453,0.195694,0.90695,FRENET,0.463678,0.362453,0
72.5201,-59.5806,54.0971,3.09118,4.63484,0.193282,0.895831,FRENET,0.463678,0.362453,0
72.5232,-59.5806,54.0971,3.09118,4.63484,0.193282,0.895831,FRENET,0.463678,0.362453,0
72.5272,-59.5806,54.0971,3.09118,4.63484,0.193282,0.895831,FRENET,0.463678,0.362453,0
72.5314,-59.6269,54.0998,3.09272,4.63569,0.100895,0.467717,FRENET,0.463678,0.362453,0
72.5356,-59.6269,54.0998,3.09272,4.63569,0.100895,0.467717,FRENET,0.463678,0.362453,0
72.5399,-59.6731,54.1024,3.09329,4.6365,0.0317095,0.147021,FRENET,0.47917,0.362453,0
72.5434,-59.6731,54.1024,3.09329,4.6365,0.0317095,0.147021,FRENET,0.47917,0.362453,0
72.5472,-59.6731,54.1024,3.09329,4.6365,0.0317095,0.147021,FRENET,0.47917,0.362453,0
72.5513,-59.7194,54.105,3.09371,4.63727,0.0676958,0.313924,FRENET,0.47917,0.362453,0
72.5553,-59.7194,54.105,3.09371,4.63727,0.0676958,0.313924,FRENET,0.47917,0.362453,0
72.5599,-59.7657,54.1076,3.0946,4.638,0.0928412,0.430598,FRENET,0.47917,0.362453,0
72.5633,-59.7657,54.1076,3.0946,4.638,0.0928412,0.430598,FRENET,0.47917,0.362453,0
72.5673,-59.7657,54.1076,3.0946,4.638,0.0928412,0.430598,FRENET,0.47917,0.362453,0
72.5713,-59.8121,54.11,3.09556,4.6387,0.116432,0.540095,FRENET,0.47917,0.362453,0
72.5753,-59.8121,54.11,3.09556,4.6387,0.116432,0.540095,FRENET,0.47917,0.362453,0
72.5798,-59.8584,54.1124,3.09689,4.63936,0.131577,0.610432,FRENET,0.47917,0.362453,0
72.5832,-59.8584,54.1124,3.09689,4.63936,0.131577,0.610432,FRENET,0.47917,0.362453,0
72.5873,-59.8584,54.1124,3.09689,4.63936,0.131577,0.610432,FRENET,0.474676,0.362453,0
72.5913,-59.9047,54.1147,3.0982,4.64,0.147116,0.682617,FRENET,0.474676,0.362453,0
72.5953,-59.9047,54.1147,3.0982,4.64,0.147116,0.682617,FRENET,0.474676,0.362453,0
72.5999,-59.9511,54.117,3.0998,4.6406,0.155791,0.722965,FRENET,0.474676,0.362453,0
72.6033,-59.9511,54.117,3.0998,4.6406,0.155791,0.722965,FRENET,0.474676,0.362453,0
72.6073,-59.9511,54.117,3.0998,4.6406,0.155791,0.722965,FRENET,0.474676,0.362453,0
72.6113,-59.9974,54.1191,3.10133,4.64118,0.166147,0.771116,FRENET,0.474676,0.362453,0
72.6153,-59.9974,54.1191,3.10133,4.64118,0.166147,0.771116,FRENET,0.474676,0.362453,0
72.62,-60.0438,54.1212,3.1031,4.64172,0.170678,0.792242,FRENET,0.474676,0.362453,0
72.6235,-60.0438,54.1212,3.1031,4.64172,0.170678,0.792242,FRENET,0.474676,0.362453,0
72.6274,-60.0438,54.1212,3.1031,4.64172,0.170678,0.792242,FRENET,0.474676,0.362453,0
72.6314,-60.0902,54.1233,3.10476,4.64225,0.177731,0.825072,FRENET,0.474676,0.362453,0
72.6353,-60.0902,54.1233,3.10476,4.64225,0.177731,0.825072,FRENET,0.474676,0.362453,0
72.64,-60.1366,54.1252,3.10663,4.64274,0.179638,0.834013,FRENET,0.486684,0.349209,0
72.6433,-60.1366,54.1252,3.10663,4.64274,0.179638,0.834013,FRENET,0.486684,0.349209,0
72.6473,-60.1366,54.1252,3.10663,4.64274,0.179638,0.834013,FRENET,0.486684,0.349209,0
72.6513,-60.183,54.1271,3.10837,4.64329,0.184582,0.857067,FRENET,0.486684,0.349209,0
72.6553,-60.183,54.1271,3.10837,4.64329,0.184582,0.857067,FRENET,0.486684,0.349209,0
72.6602,-60.2294,54.1289,3.1103,4.64382,0.184828,0.858307,FRENET,0.486684,0.349209,0
72.6634,-60.2294,54.1289,3.1103,4.64382,0.184828,0.858307,FRENET,0.486684,0.349209,0
72.6672,-60.2294,54.1289,3.1103,4.64382,0.184828,0.858307,FRENET,0.486684,0.349209,0
72.6714,-60.2758,54.1306,3.11208,4.64431,0.188498,0.875446,FRENET,0.486684,0.349209,0
72.6755,-60.2758,54.1306,3.11208,4.64431,0.188498,0.875446,FRENET,0.486684,0.349209,0
72.68,-60.3222,54.1322,3.11405,4.64479,0.187749,0.872054,FRENET,0.486684,0.349209,0
72.6833,-60.3222,54.1322,3.11405,4.64479,0.187749,0.872054,FRENET,0.486684,0.349209,0
72.6873,-60.3222,54.1322,3.11405,4.64479,0.187749,0.872054,FRENET,0.486684,0.349209,0
72.6913,-60.3686,54.1338,3.11554,4.64524,0.0967361,0.449362,FRENET,0.518011,0.349209,0
72.6954,-60.3686,54.1338,3.11554,4.64524,0.0967361,0.449362,FRENET,0.518011,0.349209,0
72.7,-60.415,54.1355,3.11607,4.64567,0.0286007,0.132869,FRENET,0.518011,0.349209,0
72.7033,-60.415,54.1355,3.11607,4.64567,0.0286007,0.132869,FRENET,0.518011,0.349209,0
72.7073,-60.415,54.1355,3.11607,4.64567,0.0286007,0.132869,FRENET,0.518011,0.349209,0
72.7113,-60.4615,54.137,3.11614,4.64608,-0.0283887,-0.131896,FRENET,0.518011,0.349209,0
72.7153,-60.4615,54.137,3.11614,4.64608,-0.0283887,-0.131896,FRENET,0.518011,0.349209,0
72.7199,-60.5079,54.1386,3.11556,4.64647,-0.0693094,-0.322044,FRENET,0.518011,0.349209,0
72.7233,-60.5079,54.1386,3.11556,4.64647,-0.0693094,-0.322044,FRENET,0.518011,0.349209,0
72.7272,-60.5079,54.1386,3.11556,4.64647,-0.0693094,-0.322044,FRENET,0.518011,0.349209,0
72.7312,-60.5543,54.1402,3.11477,4.64684,-0.104591,-0.486017,FRENET,0.518011,0.349209,0
72.7353,-60.5543,54.1402,3.11477,4.64684,-0.104591,-0.486017,FRENET,0.518011,0.349209,0
72.7399,-60.6008,54.1418,3.11351,4.6472,-0.128248,-0.595994,FRENET,0.516941,0.349209,0
72.7433,-60.6008,54.1418,3.11351,4.6472,-0.128248,-0.595994,FRENET,0.516941,0.349209,0
72.7474,-60.6008,54.1418,3.11351,4.6472,-0.128248,-0.595994,FRENET,0.516941,0.349209,0
72.7513,-60.6472,54.1434,3.1122,4.64754,-0.149846,-0.696417,FRENET,0.516941,0.349209,0
72.7552,-60.6472,54.1434,3.1122,4.64754,-0.149846,-0.696417,FRENET,0.516941,0.349209,0
72.7599,-60.6937,54.145,3.11055,4.64786,-0.162699,-0.7562,FRENET,0.516941,0.349209,0
72.7633,-60.6937,54.145,3.11055,4.64786,-0.162699,-0.7562,FRENET,0.516941,0.349209,0
72.7673,-60.6937,54.145,3.11055,4.64786,-0.162699,-0.7562,FRENET,0.516941,0.349209,0
72.7715,-60.7401,54.1467,3.10894,4.64816,-0.1758,-0.817149,FRENET,0.516941,0.349209,0
72.7753,-60.7401,54.1467,3.10894,4.64816,-0.1758,-0.817149,FRENET,0.516941,0.349209,0
72.7799,-60.7866,54.1483,3.10707,4.64846,-0.182002,-0.846029,FRENET,0.516941,0.349209,0
72.7833,-60.7866,54.1483,3.10707,4.64846,-0.182002,-0.846029,FRENET,0.516941,0.349209,0
72.7873,-60.7866,54.1483,3.10707,4.64846,-0.182002,-0.846029,FRENET,0.516941,0.349209,0
72.7913,-60.833,54.15,3.10529,4.64873,-0.189927,-0.882918,FRENET,0.514463,0.349209,0
72.7953,-60.833,54.15,3.10529,4.64873,-0.189927,-0.882918,FRENET,0.514463,0.349209,0
72.8,-60.8795,54.1518,3.10329,4.649,-0.192122,-0.893175,FRENET,0.514463,0.349209,0
72.8033,-60.8795,54.1518,3.10329,4.649,-0.192122,-0.893175,FRENET,0.514463,0.349209,0
72.8073,-60.8795,54.1518,3.10329,4.649,-0.192122,-0.893175,FRENET,0.514463,0.349209,0
72.8113,-60.926,54.1535,3.10175,4.64968,-0.103036,-0.479084,FRENET,0.514463,0.349209,0
72.8152,-60.926,54.1535,3.10175,4.64968,-0.103036,-0.479084,FRENET,0.514463,0.349209,0
72.8199,-60.9724,54.1552,3.10115,4.65033,-0.0360508,-0.167648,FRENET,0.514463,0.349209,0
72.8234,-60.9724,54.1552,3.10115,4.65033,-0.0360508,-0.167648,FRENET,0.514463,0.349209,0
72.8273,-60.9724,54.1552,3.10115,4.65033,-0.0360508,-0.167648,FRENET,0.514463,0.349209,0
72.8314,-61.0189,54.1569,3.101,4.65095,0.0203429,0.0946136,FRENET,0.514463,0.349209,0
72.8353,-61.0189,54.1569,3.101,4.65095,0.0203429,0.0946136,FRENET,0.514463,0.349209,0
72.84,-61.0654,54.1586,3.1015,4.65154,0.0610839,0.284134,FRENET,0.531062,0.349209,0
72.8432,-61.0654,54.1586,3.1015,4.65154,0.0610839,0.284134,FRENET,0.531062,0.349209,0
72.8475,-61.0654,54.1586,3.1015,4.65154,0.0610839,0.284134,FRENET,0.531062,0.349209,0
72.8513,-61.1119,54.1603,3.10221,4.6521,0.096464,0.44876,FRENET,0.531062,0.349209,0
72.8555,-61.1119,54.1603,3.10221,4.6521,0.096464,0.44876,FRENET,0.531062,0.349209,0
72.8603,-61.1584,54.1619,3.10339,4.65264,0.120425,0.560294,FRENET,0.531062,0.349209,0
72.8633,-61.1584,54.1619,3.10339,4.65264,0.120425,0.560294,FRENET,0.531062,0.349209,0
72.8675,-61.1584,54.1619,3.10339,4.65264,0.120425,0.560294,FRENET,0.531062,0.349209,0
72.8715,-61.2049,54.1635,3.10462,4.65314,0.142447,0.662825,FRENET,0.531062,0.349209,0
72.8754,-61.2049,54.1635,3.10462,4.65314,0.142447,0.662825,FRENET,0.531062,0.349209,0
72.8802,-61.2514,54.1651,3.1062,4.65363,0.155808,0.725072,FRENET,0.531062,0.349209,0
72.8834,-61.2514,54.1651,3.1062,4.65363,0.155808,0.725072,FRENET,0.531062,0.349209,0
72.8872,-61.2514,54.1651,3.1062,4.65363,0.155808,0.725072,FRENET,0.502772,0.349209,0
72.8916,-61.2979,54.1667,3.10774,4.65409,0.169449,0.788632,FRENET,0.502772,0.349209,0
72.8953,-61.2979,54.1667,3.10774,4.65409,0.169449,0.788632,FRENET,0.502772,0.349209,0
72.9,-61.3444,54.1682,3.10956,4.65453,0.176211,0.820182,FRENET,0.502772,0.349209,0
72.9033,-61.3444,54.1682,3.10956,4.65453,0.176211,0.820182,FRENET,0.502772,0.349209,0
72.9074,-61.3444,54.1682,3.10956,4.65453,0.176211,0.820182,FRENET,0.502772,0.349209,0
72.9113,-61.3909,54.1697,3.11128,4.65495,0.184681,0.859682,FRENET,0.502772,0.349209,0
72.9152,-61.3909,54.1697,3.11128,4.65495,0.184681,0.859682,FRENET,0.502772,0.349209,0
72.9198,-61.4375,54.1711,3.11323,4.65535,0.187411,0.872464,FRENET,0.502772,0.349209,0
72.9235,-61.4375,54.1711,3.11323,4.65535,0.187411,0.872464,FRENET,0.502772,0.349209,0
72.9274,-61.4375,54.1711,3.11323,4.65535,0.187411,0.872464,FRENET,0.502772,0.349209,0
72.9313,-61.484,54.1725,3.11504,4.65573,0.192756,0.897418,FRENET,0.502772,0.349209,0
72.9353,-61.484,54.1725,3.11504,4.65573,0.192756,0.897418,FRENET,0.502772,0.349209,0
72.9407,-61.5305,54.1738,3.11706,4.65609,0.19308,0.898998,FRENET,0.537665,0.335832,0
72.9433,-61.5305,54.1738,3.11706,4.65609,0.19308,0.898998,FRENET,0.537665,0.335832,0
72.9473,-61.5305,54.1738,3.11706,4.65609,0.19308,0.898998,FRENET,0.537665,0.335832,0
72.9514,-61.5771,54.175,3.11892,4.65647,0.196577,0.915355,FRENET,0.537665,0.335832,0
72.9552,-61.5771,54.175,3.11892,4.65647,0.196577,0.915355,FRENET,0.537665,0.335832,0
72.9601,-61.6236,54.1762,3.12097,4.65683,0.195505,0.910436,FRENET,0.537665,0.335832,0
72.9633,-61.6236,54.1762,3.12097,4.65683,0.195505,0.910436,FRENET,0.537665,0.335832,0
72.9674,-61.6236,54.1762,3.12097,4.65683,0.195505,0.910436,FRENET,0.537665,0.335832,0
72.9713,-61.6702,54.1774,3.12285,4.65718,0.197971,0.921985,FRENET,0.537665,0.335832,0
72.9752,-61.6702,54.1774,3.12285,4.65718,0.197971,0.921985,FRENET,0.537665,0.335832,0
72.9801,-61.7167,54.1784,3.12491,4.65751,0.19614,0.913525,FRENET,0.537665,0.335832,0
72.9835,-61.7167,54.1784,3.12491,4.65751,0.19614,0.913525,FRENET,0.537665,0.335832,0
72.9872,-61.7167,54.1784,3.12491,4.65751,0.19614,0.913525,FRENET,0.543772,0.335832,0
72.9914,-61.7633,54.1794,3.12679,4.65782,0.198059,0.922522,FRENET,0.543772,0.335832,0
72.9954,-61.7633,54.1794,3.12679,4.65782,0.198059,0.922522,FRENET,0.543772,0.335832,0
73.0001,-61.8099,54.1803,3.12885,4.65811,0.195844,0.912266,FRENET,0.543772,0.335832,0
73.0032,-61.8099,54.1803,3.12885,4.65811,0.195844,0.912266,FRENET,0.543772,0.335832,0
73.0074,-61.8099,54.1803,3.12885,4.65811,0.195844,0.912266,FRENET,0.543772,0.335832,0
73.0114,-61.8565,54.1812,3.13073,4.6584,0.197504,0.920051,FRENET,0.543772,0.335832,0
73.0152,-61.8565,54.1812,3.13073,4.6584,0.197504,0.920051,FRENET,0.543772,0.335832,0
73.0198,-61.903,54.1819,3.13278,4.65867,0.195124,0.909017,FRENET,0.543772,0.335832,0
73.0232,-61.903,54.1819,3.13278,4.65867,0.195124,0.909017,FRENET,0.543772,0.335832,0
73.0272,-61.903,54.1819,3.13278,4.65867,0.195124,0.909017,FRENET,0.543772,0.335832,0
73.0314,-61.9496,54.1826,3.13465,4.65892,0.196688,0.916354,FRENET,0.543772,0.335832,0
73.0353,-61.9496,54.1826,3.13465,4.65892,0.196688,0.916354,FRENET,0.543772,0.335832,0
73.0398,-61.9962,54.1832,3.13669,4.65917,0.194264,0.905111,FRENET,0.543342,0.335832,0
73.0432,-61.9962,54.1832,3.13669,4.65917,0.194264,0.905111,FRENET,0.543342,0.335832,0
73.0473,-61.9962,54.1832,3.13669,4.65917,0.194264,0.905111,FRENET,0.543342,0.335832,0
73.0514,-62.0428,54.1838,3.13824,4.6594,0.101803,0.474342,FRENET,0.543342,0.335832,0
73.0553,-62.0428,54.1838,3.13824,4.6594,0.101803,0.474342,FRENET,0.543342,0.335832,0
73.0598,-62.0894,54.1844,3.13881,4.65962,0.0324694,0.151295,FRENET,0.543342,0.335832,0
73.0633,-62.0894,54.1844,3.13881,4.65962,0.0324694,0.151295,FRENET,0.543342,0.335832,0
73.0673,-62.0894,54.1844,3.13881,4.65962,0.0324694,0.151295,FRENET,0.543342,0.335832,0
73.0713,-62.136,54.1849,3.13892,4.65984,-0.0254955,-0.118805,FRENET,0.543342,0.335832,0
73.0753,-62.136,54.1849,3.13892,4.65984,-0.0254955,-0.118805,FRENET,0.543342,0.335832,0
73.0799,-62.1826,54.1855,3.13836,4.66004,-0.067218,-0.313238,FRENET,0.543342,0.335832,0
73.0833,-62.1826,54.1855,3.13836,4.66004,-0.067218,-0.313238,FRENET,0.543342,0.335832,0
73.0872,-62.1826,54.1855,3.13836,4.66004,-0.067218,-0.313238,FRENET,0.550441,0.335832,0
73.0913,-62.2292,54.186,3.13759,4.66023,-0.103143,-0.480669,FRENET,0.550441,0.335832,0
73.0954,-62.2292,54.186,3.13759,4.66023,-0.103143,-0.480669,FRENET,0.550441,0.335832,0
73.0999,-62.2758,54.1866,3.13634,4.66041,-0.127324,-0.593384,FRENET,0.550441,0.335832,0
73.1033,-62.2758,54.1866,3.13634,4.66041,-0.127324,-0.593384,FRENET,0.550441,0.335832,0
73.1075,-62.2758,54.1866,3.13634,4.66041,-0.127324,-0.593384,FRENET,0.550441,0.335832,0
73.1114,-62.3224,54.1871,3.13504,4.66092,-0.149315,-0.695946,FRENET,0.550441,0.335832,0
73.1154,-62.3224,54.1871,3.13504,4.66092,-0.149315,-0.695946,FRENET,0.550441,0.335832,0
73.1197,-62.369,54.1877,3.13339,4.66141,-0.162483,-0.757401,FRENET,0.550441,0.335832,0
73.1233,-62.369,54.1877,3.13339,4.66141,-0.162483,-0.757401,FRENET,0.550441,0.335832,0
73.1273,-62.369,54.1877,3.13339,4.66141,-0.162483,-0.757401,FRENET,0.550441,0.335832,0
73.1313,-62.4156,54.1882,3.1321,4.66188,-0.0818827,-0.381727,FRENET,0.550441,0.335832,0
73.1353,-62.4156,54.1882,3.1321,4.66188,-0.0818827,-0.381727,FRENET,0.550441,0.335832,0
73.1398,-62.4622,54.1887,3.13168,4.66232,-0.0213791,-0.099676,FRENET,0.535398,0.335832,0
73.1432,-62.4622,54.1887,3.13168,4.66232,-0.0213791,-0.099676,FRENET,0.535398,0.335832,0
73.1473,-62.4622,54.1887,3.13168,4.66232,-0.0213791,-0.099676,FRENET,0.535398,0.335832,0
73.1514,-62.5088,54.1892,3.13165,4.66274,0.0301015,0.140356,FRENET,0.535398,0.335832,0
73.1553,-62.5088,54.1892,3.13165,4.66274,0.0301015,0.140356,FRENET,0.535398,0.335832,0
73.1599,-62.5555,54.1896,3.13223,4.66314,0.0671685,0.313216,FRENET,0.535398,0.335832,0
73.1634,-62.5555,54.1896,3.13223,4.66314,0.0671685,0.313216,FRENET,0.535398,0.335832,0
73.1673,-62.5555,54.1896,3.13223,4.66314,0.0671685,0.313216,FRENET,0.535398,0.335832,0
73.1714,-62.6021,54.19,3.13299,4.66352,0.0998307,0.465563,FRENET,0.535398,0.335832,0
73.1752,-62.6021,54.19,3.13299,4.66352,0.0998307,0.465563,FRENET,0.535398,0.335832,0
73.18,-62.6487,54.1903,3.13418,4.66389,0.121825,0.568177,FRENET,0.535398,0.335832,0
73.1832,-62.6487,54.1903,3.13418,4.66389,0.121825,0.568177,FRENET,0.535398,0.335832,0
73.1872,-62.6487,54.1903,3.13418,4.66389,0.121825,0.568177,FRENET,0.536665,0.335832,0
73.1915,-62.6954,54.1907,3.13543,4.66424,0.142447,0.664408,FRENET,0.536665,0.335832,0
73.1953,-62.6954,54.1907,3.13543,4.66424,0.142447,0.664408,FRENET,0.536665,0.335832,0
73.2,-62.742,54.1909,3.137,4.66457,0.154853,0.722323,FRENET,0.536665,0.335832,0
73.2032,-62.742,54.1909,3.137,4.66457,0.154853,0.722323,FRENET,0.536665,0.335832,0
73.2072,-62.742,54.1909,3.137,4.66457,0.154853,0.722323,FRENET,0.536665,0.335832,0
73.2114,-62.7887,54.1911,3.13853,4.66488,0.167865,0.78307,FRENET,0.536665,0.335832,0
73.2154,-62.7887,54.1911,3.13853,4.66488,0.167865,0.78307,FRENET,0.536665,0.335832,0
73.2198,-62.8353,54.1913,3.14033,4.66518,0.174251,0.812913,FRENET,0.536665,0.335832,0
73.2233,-62.8353,54.1913,3.14033,4.66518,0.174251,0.812913,FRENET,0.536665,0.335832,0
73.2272,-62.8353,54.1913,3.14033,4.66518,0.174251,0.812913,FRENET,0.536665,0.335832,0
73.2313,-62.882,54.1914,-3.14116,4.66547,0.182522,0.851548,FRENET,0.536665,0.335832,0
73.2353,-62.882,54.1914,-3.14116,4.66547,0.182522,0.851548,FRENET,0.536665,0.335832,0
73.2401,-62.9286,54.1915,-3.13923,4.66574,0.18519,0.864049,FRENET,0.560595,0.318942,0
73.2433,-62.9286,54.1915,-3.13923,4.66574,0.18519,0.864049,FRENET,0.560595,0.318942,0
73.2473,-62.9286,54.1915,-3.13923,4.66574,0.18519,0.864049,FRENET,0.560595,0.318942,0
73.2517,-62.9753,54.1915,-3.13776,4.66603,0.0965451,0.450483,FRENET,0.560595,0.318942,0
73.2555,-62.9753,54.1915,-3.13776,4.66603,0.0965451,0.450483,FRENET,0.560595,0.318942,0
73.2599,-63.0219,54.1916,-3.13722,4.66631,0.0300009,0.139994,FRENET,0.560595,0.318942,0
73.2633,-63.0219,54.1916,-3.13722,4.66631,0.0300009,0.139994,FRENET,0.560595,0.318942,0
73.2673,-63.0219,54.1916,-3.13722,4.66631,0.0300009,0.139994,FRENET,0.560595,0.318942,0
73.2712,-63.0686,54.1916,-3.13713,4.66658,-0.0259538,-0.121116,FRENET,0.560595,0.318942,0
73.2752,-63.0686,54.1916,-3.13713,4.66658,-0.0259538,-0.121116,FRENET,0.560595,0.318942,0
73.28,-63.1153,54.1917,-3.13768,4.66683,-0.0662761,-0.309299,FRENET,0.560595,0.318942,0
73.2832,-63.1153,54.1917,-3.13768,4.66683,-0.0662761,-0.309299,FRENET,0.560595,0.318942,0
73.2872,-63.1153,54.1917,-3.13768,4.66683,-0.0662761,-0.309299,FRENET,0.568251,0.318942,0
73.2914,-63.1619,54.1918,-3.13844,4.66708,-0.101252,-0.47255,FRENET,0.568251,0.318942,0
73.2953,-63.1619,54.1918,-3.13844,4.66708,-0.101252,-0.47255,FRENET,0.568251,0.318942,0
73.3001,-63.2086,54.1919,-3.13966,4.66731,-0.124836,-0.58265,FRENET,0.568251,0.318942,0
73.3034,-63.2086,54.1919,-3.13966,4.66731,-0.124836,-0.58265,FRENET,0.568251,0.318942,0
73.3073,-63.2086,54.1919,-3.13966,4.66731,-0.124836,-0.58265,FRENET,0.568251,0.318942,0
73.3114,-63.2553,54.192,-3.14094,4.66753,-0.1465,-0.683793,FRENET,0.568251,0.318942,0
73.3153,-63.2553,54.192,-3.14094,4.66753,-0.1465,-0.683793,FRENET,0.568251,0.318942,0
73.32,-63.302,54.1922,3.14063,4.66774,-0.159533,-0.744658,FRENET,0.568251,0.318942,0
73.3235,-63.302,54.1922,3.14063,4.66774,-0.159533,-0.744658,FRENET,0.568251,0.318942,0
73.3272,-63.302,54.1922,3.14063,4.66774,-0.159533,-0.744658,FRENET,0.568251,0.318942,0
73.3313,-63.3486,54.1924,3.13905,4.66794,-0.172865,-0.806921,FRENET,0.568251,0.318942,0
73.3352,-63.3486,54.1924,3.13905,4.66794,-0.172865,-0.806921,FRENET,0.568251,0.318942,0
73.3399,-63.3953,54.1926,3.1372,4.66813,-0.179347,-0.837212,FRENET,0.566378,0.318942,0
73.3434,-63.3953,54.1926,3.1372,4.66813,-0.179347,-0.837212,FRENET,0.566378,0.318942,0
73.3473,-63.3953,54.1926,3.1372,4.66813,-0.179347,-0.837212,FRENET,0.566378,0.318942,0
73.3514,-63.442,54.1928,3.13561,4.66831,-0.140525,-0.656016,FRENET,0.566378,0.318942,0
73.3553,-63.442,54.1928,3.13561,4.66831,-0.140525,-0.656016,FRENET,0.566378,0.318942,0
73.36,-63.4887,54.193,3.13452,4.66848,-0.0624905,-0.291735,FRENET,0.566378,0.318942,0
73.3632,-63.4887,54.193,3.13452,4.66848,-0.0624905,-0.291735,FRENET,0.566378,0.318942,0
73.3672,-63.4887,54.193,3.13452,4.66848,-0.0624905,-0.291735,FRENET,0.566378,0.318942,0
73.3713,-63.5354,54.1932,3.13429,4.66864,-0.00429822,-0.0200668,FRENET,0.566378,0.318942,0
73.3754,-63.5354,54.1932,3.13429,4.66864,-0.00429822,-0.0200668,FRENET,0.566378,0.318942,0
73.3801,-63.5821,54.1934,3.13441,4.66906,0.0450853,0.210506,FRENET,0.566378,0.318942,0
73.3833,-63.5821,54.1934,3.13441,4.66906,0.0450853,0.210506,FRENET,0.566378,0.318942,0
73.3872,-63.5821,54.1934,3.13441,4.66906,0.0450853,0.210506,FRENET,0.566378,0.318942,0
73.3915,-63.6288,54.1935,3.13513,4.66947,0.0802932,0.374926,FRENET,0.558594,0.318942,0
73.3953,-63.6288,54.1935,3.13513,4.66947,0.0802932,0.374926,FRENET,0.558594,0.318942,0
73.3999,-63.6755,54.1937,3.13601,4.66985,0.111303,0.519769,FRENET,0.558594,0.318942,0
73.4034,-63.6755,54.1937,3.13601,4.66985,0.111303,0.519769,FRENET,0.558594,0.318942,0
73.4074,-63.6755,54.1937,3.13601,4.66985,0.111303,0.519769,FRENET,0.558594,0.318942,0
73.4114,-63.7222,54.1938,3.13732,4.67021,0.131843,0.615735,FRENET,0.558594,0.318942,0
73.4154,-63.7222,54.1938,3.13732,4.67021,0.131843,0.615735,FRENET,0.558594,0.318942,0
73.42,-63.7689,54.1938,3.13865,4.67056,0.15118,0.706093,FRENET,0.558594,0.318942,0
73.4234,-63.7689,54.1938,3.13865,4.67056,0.15118,0.706093,FRENET,0.558594,0.318942,0
73.4273,-63.7689,54.1938,3.13865,4.67056,0.15118,0.706093,FRENET,0.558594,0.318942,0
73.4314,-63.8156,54.1939,3.14031,4.67089,0.16246,0.758834,FRENET,0.558594,0.318942,0
73.4353,-63.8156,54.1939,3.14031,4.67089,0.16246,0.758834,FRENET,0.558594,0.318942,0
73.4402,-63.8623,54.1939,-3.14127,4.6712,0.174481,0.815036,FRENET,0.569556,0.318942,0
73.4434,-63.8623,54.1939,-3.14127,4.6712,0.174481,0.815036,FRENET,0.569556,0.318942,0
73.4473,-63.8623,54.1939,-3.14127,4.6712,0.174481,0.815036,FRENET,0.569556,0.318942,0
73.4514,-63.909,54.1938,-3.13942,4.6715,0.180005,0.840894,FRENET,0.569556,0.318942,0
73.4554,-63.909,54.1938,-3.13942,4.6715,0.180005,0.840894,FRENET,0.569556,0.318942,0
73.46,-63.9557,54.1937,-3.13766,4.67179,0.187518,0.876043,FRENET,0.569556,0.318942,0
73.4634,-63.9557,54.1937,-3.13766,4.67179,0.187518,0.876043,FRENET,0.569556,0.318942,0
73.4672,-63.9557,54.1937,-3.13766,4.67179,0.187518,0.876043,FRENET,0.569556,0.318942,0
73.4712,-64.0024,54.1936,-3.13569,4.67206,0.189531,0.885501,FRENET,0.569556,0.318942,0
73.4754,-64.0024,54.1936,-3.13569,4.67206,0.189531,0.885501,FRENET,0.569556,0.318942,0
73.4801,-64.0491,54.1934,-3.13401,4.67231,0.147313,0.688292,FRENET,0.569556,0.318942,0
73.4834,-64.0491,54.1934,-3.13401,4.67231,0.147313,0.688292,FRENET,0.569556,0.318942,0
73.4872,-64.0491,54.1934,-3.13401,4.67231,0.147313,0.688292,FRENET,0.569556,0.318942,0
73.4913,-64.0959,54.1932,-3.13287,4.67256,0.0667195,0.311751,FRENET,0.576762,0.313214,0
73.4953,-64.0959,54.1932,-3.13287,4.67256,0.0667195,0.311751,FRENET,0.576762,0.313214,0
73.5,-64.1426,54.1931,-3.1326,4.67331,0.00662073,0.0309407,FRENET,0.576762,0.313214,0
73.5034,-64.1426,54.1931,-3.1326,4.67331,0.00662073,0.0309407,FRENET,0.576762,0.313214,0
73.5074,-64.1426,54.1931,-3.1326,4.67331,0.00662073,0.0309407,FRENET,0.576762,0.313214,0
73.5115,-64.1893,54.1929,-3.13272,4.67403,-0.0441847,-0.20652,FRENET,0.576762,0.313214,0
73.5153,-64.1893,54.1929,-3.13272,4.67403,-0.0441847,-0.20652,FRENET,0.576762,0.313214,0
