t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.6149,-43.7992,50.9031,2.94519,4.68993,0.178638,0.837802,FRENET,0.872359,0.0263597,0
70.6198,-43.8452,50.9123,2.94694,4.68998,0.1871,0.877498,FRENET,0.872359,0.0263597,0
70.623,-43.8452,50.9123,2.94694,4.68998,0.1871,0.877498,FRENET,0.872359,0.0263597,0
70.627,-43.8452,50.9123,2.94694,4.68998,0.1871,0.877498,FRENET,0.872359,0.0263597,0
70.6313,-43.8913,50.9213,2.94891,4.69003,0.189825,0.890286,FRENET,0.876018,0.0263597,0
70.6352,-43.8913,50.9213,2.94891,4.69003,0.189825,0.890286,FRENET,0.876018,0.0263597,0
70.6398,-43.9373,50.9304,2.95059,4.69016,0.14805,0.69438,FRENET,0.876018,0.0263597,0
70.643,-43.9373,50.9304,2.95059,4.69016,0.14805,0.69438,FRENET,0.876018,0.0263597,0
70.647,-43.9373,50.9304,2.95059,4.69016,0.14805,0.69438,FRENET,0.876018,0.0263597,0
70.6511,-43.9833,50.9394,2.95174,4.69029,0.0676963,0.317515,FRENET,0.876018,0.0263597,0
70.6549,-43.9833,50.9394,2.95174,4.69029,0.0676963,0.317515,FRENET,0.876018,0.0263597,0
70.6596,-44.0293,50.9485,2.95202,4.69041,0.00766587,0.0359561,FRENET,0.876018,0.0263597,0
70.6631,-44.0293,50.9485,2.95202,4.69041,0.00766587,0.0359561,FRENET,0.876018,0.0263597,0
70.667,-44.0293,50.9485,2.95202,4.69041,0.00766587,0.0359561,FRENET,0.876018,0.0263597,0
70.6711,-44.0753,50.9576,2.95192,4.69052,-0.0431624,-0.202454,FRENET,0.876018,0.0263597,0
70.675,-44.0753,50.9576,2.95192,4.69052,-0.0431624,-0.202454,FRENET,0.876018,0.0263597,0
70.6796,-44.1214,50.9667,2.95121,4.69063,-0.0794918,-0.372867,FRENET,0.884062,0.0263597,0
70.6829,-44.1214,50.9667,2.95121,4.69063,-0.0794918,-0.372867,FRENET,0.884062,0.0263597,0
70.6869,-44.1214,50.9667,2.95121,4.69063,-0.0794918,-0.372867,FRENET,0.884062,0.0263597,0
70.691,-44.1674,50.9758,2.95034,4.69073,-0.111344,-0.522284,FRENET,0.884062,0.0263597,0
70.695,-44.1674,50.9758,2.95034,4.69073,-0.111344,-0.522284,FRENET,0.884062,0.0263597,0
70.6997,-44.2134,50.9849,2.94903,4.69083,-0.132523,-0.621642,FRENET,0.884062,0.0263597,0
70.7032,-44.2134,50.9849,2.94903,4.69083,-0.132523,-0.621642,FRENET,0.884062,0.0263597,0
70.7071,-44.2134,50.9849,2.94903,4.69083,-0.132523,-0.621642,FRENET,0.884062,0.0263597,0
70.7111,-44.2594,50.994,2.94768,4.69092,-0.152317,-0.714506,FRENET,0.884062,0.0263597,0
70.715,-44.2594,50.994,2.94768,4.69092,-0.152317,-0.714506,FRENET,0.884062,0.0263597,0
70.72,-44.3054,51.0032,2.94601,4.69101,-0.163931,-0.769004,FRENET,0.884062,0.0263597,0
70.723,-44.3054,51.0032,2.94601,4.69101,-0.163931,-0.769004,FRENET,0.884062,0.0263597,0
70.727,-44.3054,51.0032,2.94601,4.69101,-0.163931,-0.769004,FRENET,0.884062,0.0263597,0
70.731,-44.3514,51.0124,2.9444,4.6911,-0.176169,-0.826424,FRENET,0.873482,0.0266164,0
70.735,-44.3514,51.0124,2.9444,4.6911,-0.176169,-0.826424,FRENET,0.873482,0.0266164,0
70.7397,-44.3974,51.0217,2.94252,4.69118,-0.181838,-0.853035,FRENET,0.873482,0.0266164,0
70.7432,-44.3974,51.0217,2.94252,4.69118,-0.181838,-0.853035,FRENET,0.873482,0.0266164,0
70.7469,-44.3974,51.0217,2.94252,4.69118,-0.181838,-0.853035,FRENET,0.873482,0.0266164,0
70.751,-44.4434,51.031,2.94075,4.69126,-0.189421,-0.888624,FRENET,0.873482,0.0266164,0
70.755,-44.4434,51.031,2.94075,4.69126,-0.189421,-0.888624,FRENET,0.873482,0.0266164,0
70.7599,-44.4893,51.0403,2.93876,4.69133,-0.191468,-0.898242,FRENET,0.873482,0.0266164,0
70.7632,-44.4893,51.0403,2.93876,4.69133,-0.191468,-0.898242,FRENET,0.873482,0.0266164,0
70.7671,-44.4893,51.0403,2.93876,4.69133,-0.191468,-0.898242,FRENET,0.873482,0.0266164,0
70.7712,-44.5353,51.0497,2.93722,4.69141,-0.102118,-0.479075,FRENET,0.873482,0.0266164,0
70.775,-44.5353,51.0497,2.93722,4.69141,-0.102118,-0.479075,FRENET,0.873482,0.0266164,0
70.7797,-44.5813,51.059,2.93663,4.69147,-0.0348458,-0.163478,FRENET,0.873482,0.0266164,0
70.783,-44.5813,51.059,2.93663,4.69147,-0.0348458,-0.163478,FRENET,0.868016,0.0266164,0
70.7871,-44.5813,51.059,2.93663,4.69147,-0.0348458,-0.163478,FRENET,0.868016,0.0266164,0
70.7911,-44.6273,51.0683,2.93649,4.69154,0.0217981,0.102267,FRENET,0.868016,0.0266164,0
70.7951,-44.6273,51.0683,2.93649,4.69154,0.0217981,0.102267,FRENET,0.868016,0.0266164,0
70.7997,-44.6732,51.0776,2.93701,4.6916,0.0627858,0.294566,FRENET,0.868016,0.0266164,0
70.803,-44.6732,51.0776,2.93701,4.6916,0.0627858,0.294566,FRENET,0.868016,0.0266164,0
70.807,-44.6732,51.0776,2.93701,4.6916,0.0627858,0.294566,FRENET,0.868016,0.0266164,0
70.811,-44.7192,51.0869,2.93774,4.69166,0.098359,0.461467,FRENET,0.868016,0.0266164,0
70.815,-44.7192,51.0869,2.93774,4.69166,0.098359,0.461467,FRENET,0.868016,0.0266164,0
70.8197,-44.7652,51.0962,2.93893,4.69172,0.122501,0.57474,FRENET,0.868016,0.0266164,0
70.8229,-44.7652,51.0962,2.93893,4.69172,0.122501,0.57474,FRENET,0.868016,0.0266164,0
70.8269,-44.7652,51.0962,2.93893,4.69172,0.122501,0.57474,FRENET,0.868016,0.0266164,0
70.831,-44.8112,51.1054,2.94019,4.69177,0.144646,0.678648,FRENET,0.878467,0.0266164,0
70.835,-44.8112,51.1054,2.94019,4.69177,0.144646,0.678648,FRENET,0.878467,0.0266164,0
70.8396,-44.8572,51.1147,2.94179,4.69182,0.15812,0.741871,FRENET,0.878467,0.0266164,0
70.843,-44.8572,51.1147,2.94179,4.69182,0.15812,0.741871,FRENET,0.878467,0.0266164,0
70.8469,-44.8572,51.1147,2.94179,4.69182,0.15812,0.741871,FRENET,0.878467,0.0266164,0
70.851,-44.9032,51.1239,2.94336,4.69187,0.17182,0.806159,FRENET,0.878467,0.0266164,0
70.855,-44.9032,51.1239,2.94336,4.69187,0.17182,0.806159,FRENET,0.878467,0.0266164,0
70.8596,-44.9492,51.133,2.9452,4.69192,0.178636,0.838147,FRENET,0.878467,0.0266164,0
70.8632,-44.9492,51.133,2.9452,4.69192,0.178636,0.838147,FRENET,0.878467,0.0266164,0
70.867,-44.9492,51.133,2.9452,4.69192,0.178636,0.838147,FRENET,0.878467,0.0266164,0
70.8711,-44.9953,51.1422,2.94694,4.69196,0.187112,0.877923,FRENET,0.878467,0.0266164,0
70.875,-44.9953,51.1422,2.94694,4.69196,0.187112,0.877923,FRENET,0.878467,0.0266164,0
70.8796,-45.0413,51.1512,2.94891,4.692,0.18985,0.890776,FRENET,0.878467,0.0266164,0
70.8831,-45.0413,51.1512,2.94891,4.692,0.18985,0.890776,FRENET,0.867076,0.0266164,0
70.8871,-45.0413,51.1512,2.94891,4.692,0.18985,0.890776,FRENET,0.867076,0.0266164,0
70.8913,-45.0873,51.1603,2.9506,4.69204,0.148089,0.694838,FRENET,0.867076,0.0266164,0
70.8951,-45.0873,51.1603,2.9506,4.69204,0.148089,0.694838,FRENET,0.867076,0.0266164,0
70.8997,-45.1334,51.1693,2.95174,4.69208,0.0677245,0.317769,FRENET,0.867076,0.0266164,0
70.903,-45.1334,51.1693,2.95174,4.69208,0.0677245,0.317769,FRENET,0.867076,0.0266164,0
70.907,-45.1334,51.1693,2.95174,4.69208,0.0677245,0.317769,FRENET,0.867076,0.0266164,0
70.911,-45.1794,51.1784,2.95202,4.69218,0.00768596,0.0360639,FRENET,0.867076,0.0266164,0
70.915,-45.1794,51.1784,2.95202,4.69218,0.00768596,0.0360639,FRENET,0.867076,0.0266164,0
70.9197,-45.2255,51.1875,2.95192,4.69228,-0.0431518,-0.20248,FRENET,0.867076,0.0266164,0
70.923,-45.2255,51.1875,2.95192,4.69228,-0.0431518,-0.20248,FRENET,0.867076,0.0266164,0
70.9272,-45.2255,51.1875,2.95192,4.69228,-0.0431518,-0.20248,FRENET,0.867076,0.0266164,0
70.931,-45.2715,51.1966,2.95122,4.69238,-0.0794929,-0.37301,FRENET,0.87403,0.0266164,0
70.9351,-45.2715,51.1966,2.95122,4.69238,-0.0794929,-0.37301,FRENET,0.87403,0.0266164,0
70.9398,-45.3175,51.2057,2.95034,4.69247,-0.111356,-0.522532,FRENET,0.87403,0.0266164,0
70.943,-45.3175,51.2057,2.95034,4.69247,-0.111356,-0.522532,FRENET,0.87403,0.0266164,0
70.9472,-45.3175,51.2057,2.95034,4.69247,-0.111356,-0.522532,FRENET,0.87403,0.0266164,0
70.9513,-45.3635,51.2148,2.94903,4.69255,-0.132546,-0.621977,FRENET,0.87403,0.0266164,0
70.9551,-45.3635,51.2148,2.94903,4.69255,-0.132546,-0.621977,FRENET,0.87403,0.0266164,0
70.9597,-45.4096,51.2239,2.94769,4.69263,-0.152349,-0.714916,FRENET,0.87403,0.0266164,0
70.9631,-45.4096,51.2239,2.94769,4.69263,-0.152349,-0.714916,FRENET,0.87403,0.0266164,0
70.9671,-45.4096,51.2239,2.94769,4.69263,-0.152349,-0.714916,FRENET,0.87403,0.0266164,0
70.9714,-45.4556,51.2331,2.94602,4.69271,-0.163973,-0.769476,FRENET,0.87403,0.0266164,0
70.9751,-45.4556,51.2331,2.94602,4.69271,-0.163973,-0.769476,FRENET,0.87403,0.0266164,0
70.9796,-45.5016,51.2423,2.9444,4.69278,-0.176217,-0.826946,FRENET,0.87108,0.0266164,0
70.983,-45.5016,51.2423,2.9444,4.69278,-0.176217,-0.826946,FRENET,0.87108,0.0266164,0
70.987,-45.5016,51.2423,2.9444,4.69278,-0.176217,-0.826946,FRENET,0.87108,0.0266164,0
70.9912,-45.5476,51.2516,2.94252,4.69285,-0.181893,-0.853599,FRENET,0.87108,0.0266164,0
70.995,-45.5476,51.2516,2.94252,4.69285,-0.181893,-0.853599,FRENET,0.87108,0.0266164,0
70.9998,-45.5936,51.2609,2.94075,4.69292,-0.189481,-0.889221,FRENET,0.87108,0.0266164,0
71.003,-45.5936,51.2609,2.94075,4.69292,-0.189481,-0.889221,FRENET,0.87108,0.0266164,0
71.0069,-45.5936,51.2609,2.94075,4.69292,-0.189481,-0.889221,FRENET,0.87108,0.0266164,0
71.0111,-45.6396,51.2702,2.93876,4.69298,-0.191533,-0.898863,FRENET,0.87108,0.0266164,0
71.0148,-45.6396,51.2702,2.93876,4.69298,-0.191533,-0.898863,FRENET,0.87108,0.0266164,0
71.0196,-45.6856,51.2796,2.93722,4.69304,-0.102178,-0.479527,FRENET,0.87108,0.0266164,0
71.0228,-45.6856,51.2796,2.93722,4.69304,-0.102178,-0.479527,FRENET,0.87108,0.0266164,0
71.0269,-45.6856,51.2796,2.93722,4.69304,-0.102178,-0.479527,FRENET,0.87108,0.0266164,0
71.0309,-45.7316,51.2889,2.93663,4.6931,-0.0348964,-0.163772,FRENET,0.863817,0.0268234,0
71.0349,-45.7316,51.2889,2.93663,4.6931,-0.0348964,-0.163772,FRENET,0.863817,0.0268234,0
71.0396,-45.7776,51.2983,2.93649,4.69316,0.0217586,0.102117,FRENET,0.863817,0.0268234,0
71.0429,-45.7776,51.2983,2.93649,4.69316,0.0217586,0.102117,FRENET,0.863817,0.0268234,0
71.047,-45.7776,51.2983,2.93649,4.69316,0.0217586,0.102117,FRENET,0.863817,0.0268234,0
71.0509,-45.8236,51.3076,2.93701,4.69322,0.0627597,0.294545,FRENET,0.863817,0.0268234,0
71.0549,-45.8236,51.3076,2.93701,4.69322,0.0627597,0.294545,FRENET,0.863817,0.0268234,0
71.0594,-45.8696,51.3169,2.93774,4.69328,0.0983452,0.461561,FRENET,0.863817,0.0268234,0
71.0628,-45.8696,51.3169,2.93774,4.69328,0.0983452,0.461561,FRENET,0.863817,0.0268234,0
71.067,-45.8696,51.3169,2.93774,4.69328,0.0983452,0.461561,FRENET,0.863817,0.0268234,0
71.0711,-45.9156,51.3261,2.93893,4.69333,0.1225,0.574933,FRENET,0.863817,0.0268234,0
71.0748,-45.9156,51.3261,2.93893,4.69333,0.1225,0.574933,FRENET,0.863817,0.0268234,0
71.0796,-45.9616,51.3354,2.94019,4.69338,0.144656,0.678926,FRENET,0.873815,0.0268234,0
71.0829,-45.9616,51.3354,2.94019,4.69338,0.144656,0.678926,FRENET,0.873815,0.0268234,0
71.0869,-45.9616,51.3354,2.94019,4.69338,0.144656,0.678926,FRENET,0.873815,0.0268234,0
71.091,-46.0076,51.3446,2.94179,4.69343,0.15814,0.74222,FRENET,0.873815,0.0268234,0
71.0949,-46.0076,51.3446,2.94179,4.69343,0.15814,0.74222,FRENET,0.873815,0.0268234,0
71.0995,-46.0536,51.3538,2.94336,4.69347,0.171849,0.806567,FRENET,0.873815,0.0268234,0
71.1028,-46.0536,51.3538,2.94336,4.69347,0.171849,0.806567,FRENET,0.873815,0.0268234,0
71.107,-46.0536,51.3538,2.94336,4.69347,0.171849,0.806567,FRENET,0.873815,0.0268234,0
71.1109,-46.0997,51.363,2.9452,4.69352,0.178672,0.838602,FRENET,0.873815,0.0268234,0
71.1148,-46.0997,51.363,2.9452,4.69352,0.178672,0.838602,FRENET,0.873815,0.0268234,0
71.1198,-46.1457,51.3721,2.94694,4.69356,0.187154,0.878417,FRENET,0.873815,0.0268234,0
71.1229,-46.1457,51.3721,2.94694,4.69356,0.187154,0.878417,FRENET,0.873815,0.0268234,0
71.127,-46.1457,51.3721,2.94694,4.69356,0.187154,0.878417,FRENET,0.873815,0.0268234,0
71.131,-46.1918,51.3812,2.94892,4.6936,0.189897,0.8913,FRENET,0.868531,0.0268234,0
71.1349,-46.1918,51.3812,2.94892,4.6936,0.189897,0.8913,FRENET,0.868531,0.0268234,0
71.1397,-46.2378,51.3902,2.9506,4.69363,0.148137,0.695301,FRENET,0.868531,0.0268234,0
71.1428,-46.2378,51.3902,2.9506,4.69363,0.148137,0.695301,FRENET,0.868531,0.0268234,0
71.1471,-46.2378,51.3902,2.9506,4.69363,0.148137,0.695301,FRENET,0.868531,0.0268234,0
71.1511,-46.2839,51.3993,2.95175,4.69367,0.0677697,0.318089,FRENET,0.868531,0.0268234,0
71.1551,-46.2839,51.3993,2.95175,4.69367,0.0677697,0.318089,FRENET,0.868531,0.0268234,0
71.1598,-46.3299,51.4084,2.95203,4.6937,0.00771899,0.0362306,FRENET,0.868531,0.0268234,0
71.1631,-46.3299,51.4084,2.95203,4.6937,0.00771899,0.0362306,FRENET,0.868531,0.0268234,0
71.167,-46.3299,51.4084,2.95203,4.6937,0.00771899,0.0362306,FRENET,0.868531,0.0268234,0
71.171,-46.376,51.4174,2.95193,4.69374,-0.0431322,-0.202451,FRENET,0.868531,0.0268234,0
71.175,-46.376,51.4174,2.95193,4.69374,-0.0431322,-0.202451,FRENET,0.868531,0.0268234,0
71.18,-46.422,51.4265,2.95122,4.69377,-0.0794868,-0.373093,FRENET,0.878108,0.0268234,0
71.1832,-46.422,51.4265,2.95122,4.69377,-0.0794868,-0.373093,FRENET,0.878108,0.0268234,0
71.187,-46.422,51.4265,2.95122,4.69377,-0.0794868,-0.373093,FRENET,0.878108,0.0268234,0
71.1911,-46.4681,51.4357,2.95034,4.69385,-0.111358,-0.522698,FRENET,0.878108,0.0268234,0
71.195,-46.4681,51.4357,2.95034,4.69385,-0.111358,-0.522698,FRENET,0.878108,0.0268234,0
71.1998,-46.5141,51.4448,2.94903,4.69393,-0.132558,-0.622215,FRENET,0.878108,0.0268234,0
71.2029,-46.5141,51.4448,2.94903,4.69393,-0.132558,-0.622215,FRENET,0.878108,0.0268234,0
71.2069,-46.5141,51.4448,2.94903,4.69393,-0.132558,-0.622215,FRENET,0.878108,0.0268234,0
71.2111,-46.5601,51.4539,2.94769,4.694,-0.152368,-0.715216,FRENET,0.878108,0.0268234,0
71.215,-46.5601,51.4539,2.94769,4.694,-0.152368,-0.715216,FRENET,0.878108,0.0268234,0
71.2196,-46.6062,51.4631,2.94602,4.69407,-0.164,-0.769826,FRENET,0.878108,0.0268234,0
71.223,-46.6062,51.4631,2.94602,4.69407,-0.164,-0.769826,FRENET,0.878108,0.0268234,0
71.2269,-46.6062,51.4631,2.94602,4.69407,-0.164,-0.769826,FRENET,0.878108,0.0268234,0
71.2308,-46.6522,51.4723,2.9444,4.69414,-0.176249,-0.827339,FRENET,0.871162,0.0268234,0
71.235,-46.6522,51.4723,2.9444,4.69414,-0.176249,-0.827339,FRENET,0.871162,0.0268234,0
71.2396,-46.6982,51.4816,2.94252,4.6942,-0.181932,-0.854025,FRENET,0.871162,0.0268234,0
71.2432,-46.6982,51.4816,2.94252,4.6942,-0.181932,-0.854025,FRENET,0.871162,0.0268234,0
71.2469,-46.6982,51.4816,2.94252,4.6942,-0.181932,-0.854025,FRENET,0.871162,0.0268234,0
71.2511,-46.7442,51.4909,2.94075,4.69427,-0.189524,-0.889674,FRENET,0.871162,0.0268234,0
71.2551,-46.7442,51.4909,2.94075,4.69427,-0.189524,-0.889674,FRENET,0.871162,0.0268234,0
71.2598,-46.7902,51.5002,2.93876,4.69432,-0.191579,-0.899336,FRENET,0.871162,0.0268234,0
71.2631,-46.7902,51.5002,2.93876,4.69432,-0.191579,-0.899336,FRENET,0.871162,0.0268234,0
71.267,-46.7902,51.5002,2.93876,4.69432,-0.191579,-0.899336,FRENET,0.871162,0.0268234,0
71.2712,-46.8362,51.5096,2.93722,4.69438,-0.102223,-0.479871,FRENET,0.871162,0.0268234,0
71.2751,-46.8362,51.5096,2.93722,4.69438,-0.102223,-0.479871,FRENET,0.871162,0.0268234,0
71.2798,-46.8822,51.5189,2.93663,4.69443,-0.0349335,-0.163993,FRENET,0.873752,0.0263373,0
71.2832,-46.8822,51.5189,2.93663,4.69443,-0.0349335,-0.163993,FRENET,0.873752,0.0263373,0
71.2872,-46.8822,51.5189,2.93663,4.69443,-0.0349335,-0.163993,FRENET,0.873752,0.0263373,0
71.2911,-46.9283,51.5283,2.93649,4.69449,0.0217299,0.102011,FRENET,0.873752,0.0263373,0
71.295,-46.9283,51.5283,2.93649,4.69449,0.0217299,0.102011,FRENET,0.873752,0.0263373,0
71.2995,-46.9743,51.5376,2.93701,4.69454,0.0627415,0.294542,FRENET,0.873752,0.0263373,0
71.3032,-46.9743,51.5376,2.93701,4.69454,0.0627415,0.294542,FRENET,0.873752,0.0263373,0
71.3071,-46.9743,51.5376,2.93701,4.69454,0.0627415,0.294542,FRENET,0.873752,0.0263373,0
71.3112,-47.0203,51.5469,2.93774,4.69459,0.0983366,0.46165,FRENET,0.873752,0.0263373,0
71.3151,-47.0203,51.5469,2.93774,4.69459,0.0983366,0.46165,FRENET,0.873752,0.0263373,0
71.3197,-47.0663,51.5562,2.93893,4.69464,0.122502,0.575101,FRENET,0.873752,0.0263373,0
71.3231,-47.0663,51.5562,2.93893,4.69464,0.122502,0.575101,FRENET,0.873752,0.0263373,0
71.3271,-47.0663,51.5562,2.93893,4.69464,0.122502,0.575101,FRENET,0.873752,0.0263373,0
71.3311,-47.1123,51.5654,2.94019,4.69468,0.144666,0.679161,FRENET,0.870642,0.0263373,0
71.335,-47.1123,51.5654,2.94019,4.69468,0.144666,0.679161,FRENET,0.870642,0.0263373,0
71.3401,-47.1584,51.5746,2.94179,4.69473,0.158159,0.742512,FRENET,0.870642,0.0263373,0
71.3431,-47.1584,51.5746,2.94179,4.69473,0.158159,0.742512,FRENET,0.870642,0.0263373,0
71.3472,-47.1584,51.5746,2.94179,4.69473,0.158159,0.742512,FRENET,0.870642,0.0263373,0
71.351,-47.2044,51.5839,2.94336,4.69477,0.171874,0.806906,FRENET,0.870642,0.0263373,0
71.3552,-47.2044,51.5839,2.94336,4.69477,0.171874,0.806906,FRENET,0.870642,0.0263373,0
71.3597,-47.2504,51.593,2.9452,4.69481,0.178704,0.838979,FRENET,0.870642,0.0263373,0
71.3632,-47.2504,51.593,2.9452,4.69481,0.178704,0.838979,FRENET,0.870642,0.0263373,0
71.367,-47.2504,51.593,2.9452,4.69481,0.178704,0.838979,FRENET,0.870642,0.0263373,0
71.3711,-47.2965,51.6022,2.94694,4.69484,0.187189,0.878825,FRENET,0.870642,0.0263373,0
71.375,-47.2965,51.6022,2.94694,4.69484,0.187189,0.878825,FRENET,0.870642,0.0263373,0
71.3797,-47.3426,51.6112,2.94892,4.69488,0.189937,0.891731,FRENET,0.870487,0.0263373,0
71.3832,-47.3426,51.6112,2.94892,4.69488,0.189937,0.891731,FRENET,0.870487,0.0263373,0
71.387,-47.3426,51.6112,2.94892,4.69488,0.189937,0.891731,FRENET,0.870487,0.0263373,0
71.3911,-47.3886,51.6203,2.9506,4.69491,0.148178,0.695682,FRENET,0.870487,0.0263373,0
71.3951,-47.3886,51.6203,2.9506,4.69491,0.148178,0.695682,FRENET,0.870487,0.0263373,0
71.3996,-47.4347,51.6293,2.95175,4.69494,0.0678073,0.318352,FRENET,0.870487,0.0263373,0
71.403,-47.4347,51.6293,2.95175,4.69494,0.0678073,0.318352,FRENET,0.870487,0.0263373,0
71.407,-47.4347,51.6293,2.95175,4.69494,0.0678073,0.318352,FRENET,0.870487,0.0263373,0
71.4111,-47.4808,51.6384,2.95203,4.69497,0.00774913,0.036382,FRENET,0.870487,0.0263373,0
71.415,-47.4808,51.6384,2.95203,4.69497,0.00774913,0.036382,FRENET,0.870487,0.0263373,0
71.4196,-47.5268,51.6475,2.95193,4.695,-0.0431103,-0.202403,FRENET,0.870487,0.0263373,0
71.423,-47.5268,51.6475,2.95193,4.695,-0.0431103,-0.202403,FRENET,0.870487,0.0263373,0
71.4271,-47.5268,51.6475,2.95193,4.695,-0.0431103,-0.202403,FRENET,0.870487,0.0263373,0
71.4311,-47.5729,51.6566,2.95122,4.69503,-0.0794746,-0.373136,FRENET,0.874971,0.0263373,0
71.4351,-47.5729,51.6566,2.95122,4.69503,-0.0794746,-0.373136,FRENET,0.874971,0.0263373,0
71.4398,-47.6189,51.6657,2.95035,4.69506,-0.11136,-0.52284,FRENET,0.874971,0.0263373,0
71.443,-47.6189,51.6657,2.95035,4.69506,-0.11136,-0.52284,FRENET,0.874971,0.0263373,0
71.4469,-47.6189,51.6657,2.95035,4.69506,-0.11136,-0.52284,FRENET,0.874971,0.0263373,0
71.4512,-47.665,51.6748,2.94904,4.69508,-0.132572,-0.622434,FRENET,0.874971,0.0263373,0
71.455,-47.665,51.6748,2.94904,4.69508,-0.132572,-0.622434,FRENET,0.874971,0.0263373,0
71.4599,-47.711,51.684,2.94769,4.69515,-0.152388,-0.715484,FRENET,0.874971,0.0263373,0
71.463,-47.711,51.684,2.94769,4.69515,-0.152388,-0.715484,FRENET,0.874971,0.0263373,0
71.467,-47.711,51.684,2.94769,4.69515,-0.152388,-0.715484,FRENET,0.874971,0.0263373,0
71.471,-47.7571,51.6932,2.94602,4.69521,-0.164026,-0.770135,FRENET,0.874971,0.0263373,0
71.475,-47.7571,51.6932,2.94602,4.69521,-0.164026,-0.770135,FRENET,0.874971,0.0263373,0
71.4799,-47.8031,51.7024,2.9444,4.69527,-0.17628,-0.827681,FRENET,0.87213,0.0263373,0
71.4831,-47.8031,51.7024,2.9444,4.69527,-0.17628,-0.827681,FRENET,0.87213,0.0263373,0
71.487,-47.8031,51.7024,2.9444,4.69527,-0.17628,-0.827681,FRENET,0.87213,0.0263373,0
71.4911,-47.8492,51.7117,2.94253,4.69533,-0.181967,-0.854394,FRENET,0.87213,0.0263373,0
71.495,-47.8492,51.7117,2.94253,4.69533,-0.181967,-0.854394,FRENET,0.87213,0.0263373,0
71.4997,-47.8952,51.721,2.94075,4.69538,-0.189562,-0.890064,FRENET,0.87213,0.0263373,0
71.503,-47.8952,51.721,2.94075,4.69538,-0.189562,-0.890064,FRENET,0.87213,0.0263373,0
71.5071,-47.8952,51.721,2.94075,4.69538,-0.189562,-0.890064,FRENET,0.87213,0.0263373,0
71.5109,-47.9412,51.7303,2.93876,4.69543,-0.191621,-0.899742,FRENET,0.87213,0.0263373,0
71.5151,-47.9412,51.7303,2.93876,4.69543,-0.191621,-0.899742,FRENET,0.87213,0.0263373,0
71.52,-47.9872,51.7397,2.93722,4.69548,-0.102261,-0.480166,FRENET,0.87213,0.0263373,0
71.5229,-47.9872,51.7397,2.93722,4.69548,-0.102261,-0.480166,FRENET,0.87213,0.0263373,0
71.5271,-47.9872,51.7397,2.93722,4.69548,-0.102261,-0.480166,FRENET,0.87213,0.0263373,0
71.5313,-48.0332,51.749,2.93663,4.69553,-0.0349656,-0.164182,FRENET,0.866628,0.0263373,0
71.535,-48.0332,51.749,2.93663,4.69553,-0.0349656,-0.164182,FRENET,0.866628,0.0263373,0
71.54,-48.0792,51.7583,2.93649,4.69557,0.0217055,0.10192,FRENET,0.866628,0.0263373,0
71.5432,-48.0792,51.7583,2.93649,4.69557,0.0217055,0.10192,FRENET,0.866628,0.0263373,0
71.5471,-48.0792,51.7583,2.93649,4.69557,0.0217055,0.10192,FRENET,0.866628,0.0263373,0
71.5509,-48.1253,51.7677,2.93701,4.69561,0.0627262,0.294538,FRENET,0.866628,0.0263373,0
71.5548,-48.1253,51.7677,2.93701,4.69561,0.0627262,0.294538,FRENET,0.866628,0.0263373,0
71.5595,-48.1713,51.777,2.93774,4.69565,0.0983297,0.461722,FRENET,0.866628,0.0263373,0
71.5629,-48.1713,51.777,2.93774,4.69565,0.0983297,0.461722,FRENET,0.866628,0.0263373,0
71.567,-48.1713,51.777,2.93774,4.69565,0.0983297,0.461722,FRENET,0.866628,0.0263373,0
71.571,-48.2173,51.7862,2.93893,4.69569,0.122504,0.575239,FRENET,0.866628,0.0263373,0
71.5749,-48.2173,51.7862,2.93893,4.69569,0.122504,0.575239,FRENET,0.866628,0.0263373,0
71.5796,-48.2634,51.7955,2.94019,4.69573,0.144675,0.679356,FRENET,0.867578,0.0255831,0
71.5829,-48.2634,51.7955,2.94019,4.69573,0.144675,0.679356,FRENET,0.867578,0.0255831,0
71.5869,-48.2634,51.7955,2.94019,4.69573,0.144675,0.679356,FRENET,0.867578,0.0255831,0
71.591,-48.3094,51.8047,2.94179,4.69576,0.158175,0.742753,FRENET,0.867578,0.0255831,0
71.5949,-48.3094,51.8047,2.94179,4.69576,0.158175,0.742753,FRENET,0.867578,0.0255831,0
71.5996,-48.3554,51.8139,2.94336,4.6958,0.171895,0.807186,FRENET,0.867578,0.0255831,0
71.6029,-48.3554,51.8139,2.94336,4.6958,0.171895,0.807186,FRENET,0.867578,0.0255831,0
71.6069,-48.3554,51.8139,2.94336,4.6958,0.171895,0.807186,FRENET,0.867578,0.0255831,0
71.611,-48.4015,51.8231,2.9452,4.69583,0.178731,0.839289,FRENET,0.867578,0.0255831,0
71.6151,-48.4015,51.8231,2.9452,4.69583,0.178731,0.839289,FRENET,0.867578,0.0255831,0
71.6197,-48.4476,51.8322,2.94695,4.69586,0.18722,0.879159,FRENET,0.867578,0.0255831,0
71.623,-48.4476,51.8322,2.94695,4.69586,0.18722,0.879159,FRENET,0.867578,0.0255831,0
71.6269,-48.4476,51.8322,2.94695,4.69586,0.18722,0.879159,FRENET,0.867578,0.0255831,0
