t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3954,14.4216,-2.66905,0.0162065,4.26613,-0.0686682,-0.292947,FRENET,0.568865,0.316934,0
47.3999,14.4643,-2.66857,0.0154347,4.26938,-0.100999,-0.431205,FRENET,0.568865,0.316934,0
47.4034,14.4643,-2.66857,0.0154347,4.26938,-0.100999,-0.431205,FRENET,0.568865,0.316934,0
47.4074,14.4643,-2.66857,0.0154347,4.26938,-0.100999,-0.431205,FRENET,0.568865,0.316934,0
47.4115,14.507,-2.66812,0.014232,4.27248,-0.121735,-0.520109,FRENET,0.568865,0.316934,0
47.4154,14.507,-2.66812,0.014232,4.27248,-0.121735,-0.520109,FRENET,0.565157,0.316934,0
47.42,14.5497,-2.66768,0.0129976,4.27543,-0.141058,-0.603084,FRENET,0.565157,0.316934,0
47.4235,14.5497,-2.66768,0.0129976,4.27543,-0.141058,-0.603084,FRENET,0.565157,0.316934,0
47.4274,14.5497,-2.66768,0.0129976,4.27543,-0.141058,-0.603084,FRENET,0.565157,0.316934,0
47.4315,14.5925,-2.66728,0.0114466,4.27824,-0.151735,-0.64916,FRENET,0.565157,0.316934,0
47.4355,14.5925,-2.66728,0.0114466,4.27824,-0.151735,-0.64916,FRENET,0.565157,0.316934,0
47.4399,14.6353,-2.6669,0.00995266,4.28092,-0.163318,-0.69915,FRENET,0.565157,0.316934,0
47.4433,14.6353,-2.6669,0.00995266,4.28092,-0.163318,-0.69915,FRENET,0.565157,0.316934,0
47.4473,14.6353,-2.6669,0.00995266,4.28092,-0.163318,-0.69915,FRENET,0.565157,0.316934,0
47.4513,14.6781,-2.66656,0.00821,4.28347,-0.168065,-0.719902,FRENET,0.565157,0.316934,0
47.4554,14.6781,-2.66656,0.00821,4.28347,-0.168065,-0.719902,FRENET,0.565157,0.316934,0
47.4599,14.7209,-2.66625,0.00657646,4.2859,-0.175133,-0.750603,FRENET,0.565157,0.316934,0
47.4633,14.7209,-2.66625,0.00657646,4.2859,-0.175133,-0.750603,FRENET,0.565157,0.316934,0
47.4674,14.7209,-2.66625,0.00657646,4.2859,-0.175133,-0.750603,FRENET,0.565268,0.316934,0
47.4715,14.7638,-2.666,0.00473345,4.28821,-0.176464,-0.756713,FRENET,0.565268,0.316934,0
47.4755,14.7638,-2.666,0.00473345,4.28821,-0.176464,-0.756713,FRENET,0.565268,0.316934,0
47.48,14.8067,-2.66578,0.00302946,4.29041,-0.180967,-0.776422,FRENET,0.565268,0.316934,0
47.4833,14.8067,-2.66578,0.00302946,4.29041,-0.180967,-0.776422,FRENET,0.565268,0.316934,0
47.4874,14.8067,-2.66578,0.00302946,4.29041,-0.180967,-0.776422,FRENET,0.565268,0.316934,0
47.4913,14.8496,-2.66562,0.00113806,4.29251,-0.180387,-0.774315,FRENET,0.565268,0.316934,0
47.4953,14.8496,-2.66562,0.00113806,4.29251,-0.180387,-0.774315,FRENET,0.565268,0.316934,0
47.4999,14.8926,-2.66548,-0.000283218,4.29451,-0.0907666,-0.389798,FRENET,0.565268,0.316934,0
47.5034,14.8926,-2.66548,-0.000283218,4.29451,-0.0907666,-0.389798,FRENET,0.565268,0.316934,0
47.5074,14.8926,-2.66548,-0.000283218,4.29451,-0.0907666,-0.389798,FRENET,0.565268,0.316934,0
47.5114,14.9355,-2.66531,-0.000766134,4.29986,-0.0252769,-0.108687,FRENET,0.565268,0.316934,0
47.5155,14.9355,-2.66531,-0.000766134,4.29986,-0.0252769,-0.108687,FRENET,0.554216,0.316934,0
47.5201,14.9785,-2.66513,-0.000818925,4.30495,0.0290143,0.124905,FRENET,0.554216,0.316934,0
47.5235,14.9785,-2.66513,-0.000818925,4.30495,0.0290143,0.124905,FRENET,0.554216,0.316934,0
47.5274,14.9785,-2.66513,-0.000818925,4.30495,0.0290143,0.124905,FRENET,0.554216,0.316934,0
47.5313,15.0216,-2.66493,-0.000246726,4.3098,0.0670367,0.288915,FRENET,0.554216,0.316934,0
47.5355,15.0216,-2.66493,-0.000246726,4.3098,0.0670367,0.288915,FRENET,0.554216,0.316934,0
47.5399,15.0647,-2.66473,0.000511304,4.31442,0.0997819,0.430501,FRENET,0.554216,0.316934,0
47.5434,15.0647,-2.66473,0.000511304,4.31442,0.0997819,0.430501,FRENET,0.554216,0.316934,0
47.5474,15.0647,-2.66473,0.000511304,4.31442,0.0997819,0.430501,FRENET,0.554216,0.316934,0
47.5514,15.1079,-2.6645,0.00170363,4.31882,0.12096,0.522405,FRENET,0.554216,0.316934,0
47.5554,15.1079,-2.6645,0.00170363,4.31882,0.12096,0.522405,FRENET,0.554216,0.316934,0
47.5599,15.1511,-2.66425,0.0029324,4.32301,0.140592,0.60778,FRENET,0.554216,0.316934,0
47.5634,15.1511,-2.66425,0.0029324,4.32301,0.140592,0.60778,FRENET,0.554216,0.316934,0
47.5676,15.1511,-2.66425,0.0029324,4.32301,0.140592,0.60778,FRENET,0.562398,0.313417,0
47.5715,15.1944,-2.66397,0.00448017,4.32679,0.151628,0.656064,FRENET,0.562398,0.313417,0
47.5755,15.1944,-2.66397,0.00448017,4.32679,0.151628,0.656064,FRENET,0.562398,0.313417,0
47.58,15.2376,-2.66367,0.00597461,4.33039,0.163442,0.707768,FRENET,0.562398,0.313417,0
47.5834,15.2376,-2.66367,0.00597461,4.33039,0.163442,0.707768,FRENET,0.562398,0.313417,0
47.5875,15.2376,-2.66367,0.00597461,4.33039,0.163442,0.707768,FRENET,0.562398,0.313417,0
47.5916,15.281,-2.66332,0.00771949,4.33381,0.168443,0.730002,FRENET,0.562398,0.313417,0
47.5955,15.281,-2.66332,0.00771949,4.33381,0.168443,0.730002,FRENET,0.562398,0.313417,0
47.6,15.3243,-2.66295,0.00935787,4.33708,0.175651,0.761812,FRENET,0.562398,0.313417,0
47.6034,15.3243,-2.66295,0.00935787,4.33708,0.175651,0.761812,FRENET,0.562398,0.313417,0
47.6074,15.3243,-2.66295,0.00935787,4.33708,0.175651,0.761812,FRENET,0.562398,0.313417,0
47.6115,15.3677,-2.66251,0.0112067,4.34018,0.177157,0.768895,FRENET,0.562398,0.313417,0
47.6154,15.3677,-2.66251,0.0112067,4.34018,0.177157,0.768895,FRENET,0.568016,0.313417,0
47.62,15.4111,-2.66207,0.0126049,4.34315,0.0893215,0.387936,FRENET,0.568016,0.313417,0
47.6234,15.4111,-2.66207,0.0126049,4.34315,0.0893215,0.387936,FRENET,0.568016,0.313417,0
47.6275,15.4111,-2.66207,0.0126049,4.34315,0.0893215,0.387936,FRENET,0.568016,0.313417,0
47.6314,15.4546,-2.66167,0.013077,4.34597,0.0246731,0.107228,FRENET,0.568016,0.313417,0
47.6353,15.4546,-2.66167,0.013077,4.34597,0.0246731,0.107228,FRENET,0.568016,0.313417,0
47.6399,15.498,-2.66127,0.0131271,4.34865,-0.0291774,-0.126883,FRENET,0.568016,0.313417,0
47.6437,15.498,-2.66127,0.0131271,4.34865,-0.0291774,-0.126883,FRENET,0.568016,0.313417,0
47.6474,15.498,-2.66127,0.0131271,4.34865,-0.0291774,-0.126883,FRENET,0.568016,0.313417,0
47.6514,15.5415,-2.66091,0.0125536,4.35121,-0.0670128,-0.291587,FRENET,0.568016,0.313417,0
47.6553,15.5415,-2.66091,0.0125536,4.35121,-0.0670128,-0.291587,FRENET,0.568016,0.313417,0
47.6599,15.5851,-2.66054,0.0117967,4.35365,-0.0997722,-0.434373,FRENET,0.568016,0.313417,0
47.6634,15.5851,-2.66054,0.0117967,4.35365,-0.0997722,-0.434373,FRENET,0.568016,0.313417,0
47.6675,15.5851,-2.66054,0.0117967,4.35365,-0.0997722,-0.434373,FRENET,0.56628,0.313417,0
47.6713,15.6286,-2.66022,0.0106032,4.35597,-0.121067,-0.527362,FRENET,0.56628,0.313417,0
47.6753,15.6286,-2.66022,0.0106032,4.35597,-0.121067,-0.527362,FRENET,0.56628,0.313417,0
47.6802,15.6722,-2.6599,0.0093731,4.35818,-0.140899,-0.614064,FRENET,0.56628,0.313417,0
47.6835,15.6722,-2.6599,0.0093731,4.35818,-0.140899,-0.614064,FRENET,0.56628,0.313417,0
47.6874,15.6722,-2.6599,0.0093731,4.35818,-0.140899,-0.614064,FRENET,0.56628,0.313417,0
47.6918,15.7158,-2.65963,0.0078207,4.36028,-0.152127,-0.663318,FRENET,0.56628,0.313417,0
47.6956,15.7158,-2.65963,0.0078207,4.36028,-0.152127,-0.663318,FRENET,0.56628,0.313417,0
47.7001,15.7594,-2.65938,0.00632082,4.36229,-0.164155,-0.716092,FRENET,0.56628,0.313417,0
47.7035,15.7594,-2.65938,0.00632082,4.36229,-0.164155,-0.716092,FRENET,0.56628,0.313417,0
47.7075,15.7594,-2.65938,0.00632082,4.36229,-0.164155,-0.716092,FRENET,0.56628,0.313417,0
47.7114,15.803,-2.65917,0.00456724,4.3642,-0.169357,-0.739109,FRENET,0.56628,0.313417,0
47.7155,15.803,-2.65917,0.00456724,4.3642,-0.169357,-0.739109,FRENET,0.577029,0.313417,0
47.7201,15.8467,-2.659,0.00291929,4.36602,-0.176759,-0.771733,FRENET,0.577029,0.313417,0
47.7233,15.8467,-2.659,0.00291929,4.36602,-0.176759,-0.771733,FRENET,0.577029,0.313417,0
47.7275,15.8467,-2.659,0.00291929,4.36602,-0.176759,-0.771733,FRENET,0.577029,0.313417,0
47.7315,15.8903,-2.65888,0.00105807,4.36775,-0.178429,-0.779334,FRENET,0.577029,0.313417,0
47.7355,15.8903,-2.65888,0.00105807,4.36775,-0.178429,-0.779334,FRENET,0.577029,0.313417,0
47.7403,15.934,-2.65879,-0.000508866,4.3694,-0.136661,-0.597126,FRENET,0.577029,0.313417,0
47.7437,15.934,-2.65879,-0.000508866,4.3694,-0.136661,-0.597126,FRENET,0.577029,0.313417,0
47.7474,15.934,-2.65879,-0.000508866,4.3694,-0.136661,-0.597126,FRENET,0.577029,0.313417,0
47.7515,15.9777,-2.6587,-0.0015481,4.37377,-0.0577574,-0.252618,FRENET,0.577029,0.313417,0
47.7555,15.9777,-2.6587,-0.0015481,4.37377,-0.0577574,-0.252618,FRENET,0.577029,0.313417,0
47.7601,16.0215,-2.65857,-0.0017411,4.37794,-2.42682e-05,-0.000106245,FRENET,0.577029,0.313417,0
47.7634,16.0215,-2.65857,-0.0017411,4.37794,-2.42682e-05,-0.000106245,FRENET,0.577029,0.313417,0
47.7674,16.0215,-2.65857,-0.0017411,4.37794,-2.42682e-05,-0.000106245,FRENET,0.563915,0.313417,0
47.7717,16.0653,-2.65845,-0.00157265,4.38191,0.0483711,0.211958,FRENET,0.563915,0.313417,0
47.7754,16.0653,-2.65845,-0.00157265,4.38191,0.0483711,0.211958,FRENET,0.563915,0.313417,0
47.78,16.1091,-2.65829,-0.000829498,4.38569,0.0820057,0.359651,FRENET,0.563915,0.313417,0
47.7833,16.1091,-2.65829,-0.000829498,4.38569,0.0820057,0.359651,FRENET,0.563915,0.313417,0
47.7873,16.1091,-2.65829,-0.000829498,4.38569,0.0820057,0.359651,FRENET,0.563915,0.313417,0
47.7913,16.153,-2.65813,6.04362e-05,4.38929,0.111432,0.489106,FRENET,0.563915,0.313417,0
47.7954,16.153,-2.65813,6.04362e-05,4.38929,0.111432,0.489106,FRENET,0.563915,0.313417,0
47.8,16.1969,-2.65794,0.00135687,4.39272,0.130184,0.571862,FRENET,0.563915,0.313417,0
47.8035,16.1969,-2.65794,0.00135687,4.39272,0.130184,0.571862,FRENET,0.563915,0.313417,0
47.8074,16.1969,-2.65794,0.00135687,4.39272,0.130184,0.571862,FRENET,0.563915,0.313417,0
47.8114,16.2409,-2.65773,0.00266791,4.39598,0.147983,0.65053,FRENET,0.563915,0.313417,0
47.8153,16.2409,-2.65773,0.00266791,4.39598,0.147983,0.65053,FRENET,0.573905,0.30912,0
47.82,16.2848,-2.65748,0.00428291,4.39901,0.157697,0.693713,FRENET,0.573905,0.30912,0
47.8234,16.2848,-2.65748,0.00428291,4.39901,0.157697,0.693713,FRENET,0.573905,0.30912,0
47.8273,16.2848,-2.65748,0.00428291,4.39901,0.157697,0.693713,FRENET,0.573905,0.30912,0
47.8315,16.3288,-2.65721,0.00583245,4.4019,0.1685,0.741718,FRENET,0.573905,0.30912,0
47.8354,16.3288,-2.65721,0.00583245,4.4019,0.1685,0.741718,FRENET,0.573905,0.30912,0
47.8401,16.3729,-2.65689,0.00762449,4.40465,0.172808,0.76116,FRENET,0.573905,0.30912,0
47.8434,16.3729,-2.65689,0.00762449,4.40465,0.172808,0.76116,FRENET,0.573905,0.30912,0
47.8473,16.3729,-2.65689,0.00762449,4.40465,0.172808,0.76116,FRENET,0.573905,0.30912,0
47.8515,16.4169,-2.65654,0.00930341,4.40727,0.17947,0.790974,FRENET,0.573905,0.30912,0
47.8554,16.4169,-2.65654,0.00930341,4.40727,0.17947,0.790974,FRENET,0.573905,0.30912,0
47.8599,16.461,-2.65613,0.0111888,4.40976,0.180627,0.796522,FRENET,0.573905,0.30912,0
47.8635,16.461,-2.65613,0.0111888,4.40976,0.180627,0.796522,FRENET,0.573905,0.30912,0
47.8673,16.461,-2.65613,0.0111888,4.40976,0.180627,0.796522,FRENET,0.582907,0.30912,0
47.8714,16.5051,-2.65571,0.0126188,4.41214,0.092145,0.406556,FRENET,0.582907,0.30912,0
47.8756,16.5051,-2.65571,0.0126188,4.41214,0.092145,0.406556,FRENET,0.582907,0.30912,0
47.88,16.5492,-2.65532,0.0131151,4.4144,0.0267178,0.117943,FRENET,0.582907,0.30912,0
47.8834,16.5492,-2.65532,0.0131151,4.4144,0.0267178,0.117943,FRENET,0.582907,0.30912,0
47.8874,16.5492,-2.65532,0.0131151,4.4144,0.0267178,0.117943,FRENET,0.582907,0.30912,0
47.8914,16.5934,-2.65493,0.0131822,4.41655,-0.0278686,-0.123083,FRENET,0.582907,0.30912,0
47.8955,16.5934,-2.65493,0.0131822,4.41655,-0.0278686,-0.123083,FRENET,0.582907,0.30912,0
47.9002,16.6376,-2.65458,0.0126177,4.4186,-0.0664542,-0.293635,FRENET,0.582907,0.30912,0
47.9033,16.6376,-2.65458,0.0126177,4.4186,-0.0664542,-0.293635,FRENET,0.582907,0.30912,0
47.9074,16.6376,-2.65458,0.0126177,4.4186,-0.0664542,-0.293635,FRENET,0.582907,0.30912,0
47.9115,16.6818,-2.65422,0.0118633,4.42056,-0.0998473,-0.441381,FRENET,0.582907,0.30912,0
47.9153,16.6818,-2.65422,0.0118633,4.42056,-0.0998473,-0.441381,FRENET,0.577523,0.30912,0
47.92,16.726,-2.6539,0.0106658,4.42242,-0.121749,-0.538424,FRENET,0.577523,0.30912,0
47.9234,16.726,-2.6539,0.0106658,4.42242,-0.121749,-0.538424,FRENET,0.577523,0.30912,0
47.9273,16.726,-2.6539,0.0106658,4.42242,-0.121749,-0.538424,FRENET,0.577523,0.30912,0
47.9315,16.7702,-2.65359,0.00942667,4.42419,-0.142053,-0.62847,FRENET,0.577523,0.30912,0
47.9354,16.7702,-2.65359,0.00942667,4.42419,-0.142053,-0.62847,FRENET,0.577523,0.30912,0
47.94,16.8145,-2.65332,0.00786032,4.42588,-0.153722,-0.680358,FRENET,0.577523,0.30912,0
47.9434,16.8145,-2.65332,0.00786032,4.42588,-0.153722,-0.680358,FRENET,0.577523,0.30912,0
47.9474,16.8145,-2.65332,0.00786032,4.42588,-0.153722,-0.680358,FRENET,0.577523,0.30912,0
47.9514,16.8587,-2.65307,0.00634301,4.42749,-0.166062,-0.735238,FRENET,0.577523,0.30912,0
47.9556,16.8587,-2.65307,0.00634301,4.42749,-0.166062,-0.735238,FRENET,0.577523,0.30912,0
47.9601,16.903,-2.65287,0.0045687,4.42902,-0.171558,-0.759835,FRENET,0.577523,0.30912,0
47.9635,16.903,-2.65287,0.0045687,4.42902,-0.171558,-0.759835,FRENET,0.577523,0.30912,0
47.9674,16.903,-2.65287,0.0045687,4.42902,-0.171558,-0.759835,FRENET,0.585979,0.30912,0
47.9715,16.9473,-2.6527,0.00289793,4.43048,-0.179139,-0.793672,FRENET,0.585979,0.30912,0
47.9755,16.9473,-2.6527,0.00289793,4.43048,-0.179139,-0.793672,FRENET,0.585979,0.30912,0
47.9805,16.9916,-2.65258,0.00101186,4.43187,-0.180987,-0.802112,FRENET,0.585979,0.30912,0
47.9833,16.9916,-2.65258,0.00101186,4.43187,-0.180987,-0.802112,FRENET,0.585979,0.30912,0
47.9875,16.9916,-2.65258,0.00101186,4.43187,-0.180987,-0.802112,FRENET,0.585979,0.30912,0
47.9914,17.0359,-2.65248,-0.000422557,4.4332,-0.0925681,-0.410373,FRENET,0.585979,0.30912,0
47.9954,17.0359,-2.65248,-0.000422557,4.4332,-0.0925681,-0.410373,FRENET,0.585979,0.30912,0
48,17.0803,-2.65234,-0.000922675,4.43446,-0.0271237,-0.120279,FRENET,0.585979,0.30912,0
48.0034,17.0803,-2.65234,-0.000922675,4.43446,-0.0271237,-0.120279,FRENET,0.585979,0.30912,0
48.0073,17.0803,-2.65234,-0.000922675,4.43446,-0.0271237,-0.120279,FRENET,0.585979,0.30912,0
48.0114,17.1246,-2.65219,-0.000993968,4.43792,0.0273501,0.121378,FRENET,0.585979,0.30912,0
48.0154,17.1246,-2.65219,-0.000993968,4.43792,0.0273501,0.121378,FRENET,0.573336,0.30912,0
48.0199,17.169,-2.65201,-0.000435125,4.44122,0.0659554,0.292922,FRENET,0.573336,0.30912,0
48.0233,17.169,-2.65201,-0.000435125,4.44122,0.0659554,0.292922,FRENET,0.573336,0.30912,0
48.0273,17.169,-2.65201,-0.000435125,4.44122,0.0659554,0.292922,FRENET,0.573336,0.30912,0
48.0315,17.2135,-2.65183,0.000314755,4.44436,0.0993608,0.441595,FRENET,0.573336,0.30912,0
48.0356,17.2135,-2.65183,0.000314755,4.44436,0.0993608,0.441595,FRENET,0.573336,0.30912,0
48.04,17.2579,-2.65162,0.0015074,4.44736,0.121348,0.539676,FRENET,0.573336,0.30912,0
48.0435,17.2579,-2.65162,0.0015074,4.44736,0.121348,0.539676,FRENET,0.573336,0.30912,0
48.0478,17.2579,-2.65162,0.0015074,4.44736,0.121348,0.539676,FRENET,0.573336,0.30912,0
48.0514,17.3024,-2.6514,0.00274315,4.45021,0.141695,0.630571,FRENET,0.573336,0.30912,0
48.0554,17.3024,-2.6514,0.00274315,4.45021,0.141695,0.630571,FRENET,0.573336,0.30912,0
48.06,17.3469,-2.65113,0.00430602,4.45292,0.153458,0.683336,FRENET,0.573336,0.30912,0
48.0633,17.3469,-2.65113,0.00430602,4.45292,0.153458,0.683336,FRENET,0.573336,0.30912,0
48.0674,17.3469,-2.65113,0.00430602,4.45292,0.153458,0.683336,FRENET,0.583898,0.30912,0
48.0714,17.3915,-2.65084,0.00582126,4.45551,0.165837,0.738889,FRENET,0.583898,0.30912,0
48.0755,17.3915,-2.65084,0.00582126,4.45551,0.165837,0.738889,FRENET,0.583898,0.30912,0
48.0801,17.436,-2.65051,0.0075934,4.45797,0.171418,0.764178,FRENET,0.583898,0.30912,0
48.0835,17.436,-2.65051,0.0075934,4.45797,0.171418,0.764178,FRENET,0.583898,0.30912,0
48.0875,17.436,-2.65051,0.0075934,4.45797,0.171418,0.764178,FRENET,0.583898,0.30912,0
48.0913,17.4806,-2.65014,0.00926327,4.46032,0.179029,0.798525,FRENET,0.583898,0.30912,0
48.0955,17.4806,-2.65014,0.00926327,4.46032,0.179029,0.798525,FRENET,0.583898,0.30912,0
48.1,17.5252,-2.64972,0.0111483,4.46255,0.180951,0.807505,FRENET,0.583898,0.30912,0
48.1033,17.5252,-2.64972,0.0111483,4.46255,0.180951,0.807505,FRENET,0.583898,0.30912,0
48.1073,17.5252,-2.64972,0.0111483,4.46255,0.180951,0.807505,FRENET,0.583898,0.30912,0
48.1116,17.5699,-2.64928,0.0127413,4.46468,0.139302,0.621938,FRENET,0.583898,0.30912,0
48.1154,17.5699,-2.64928,0.0127413,4.46468,0.139302,0.621938,FRENET,0.590776,0.30578,0
48.1203,17.6145,-2.64883,0.0138061,4.4668,0.0600241,0.268115,FRENET,0.590776,0.30578,0
48.1235,17.6145,-2.64883,0.0138061,4.4668,0.0600241,0.268115,FRENET,0.590776,0.30578,0
48.1275,17.6145,-2.64883,0.0138061,4.4668,0.0600241,0.268115,FRENET,0.590776,0.30578,0
48.1315,17.6592,-2.64841,0.0140181,4.46881,0.00168278,0.00752004,FRENET,0.590776,0.30578,0
48.1355,17.6592,-2.64841,0.0140181,4.46881,0.00168278,0.00752004,FRENET,0.590776,0.30578,0
48.14,17.7039,-2.64799,0.0138637,4.47073,-0.0473914,-0.211874,FRENET,0.590776,0.30578,0
48.1433,17.7039,-2.64799,0.0138637,4.47073,-0.0473914,-0.211874,FRENET,0.590776,0.30578,0
48.1475,17.7039,-2.64799,0.0138637,4.47073,-0.0473914,-0.211874,FRENET,0.590776,0.30578,0
48.1515,17.7486,-2.64761,0.0131259,4.47256,-0.0817697,-0.365719,FRENET,0.590776,0.30578,0
48.1554,17.7486,-2.64761,0.0131259,4.47256,-0.0817697,-0.365719,FRENET,0.590776,0.30578,0
48.1608,17.7933,-2.64722,0.0122355,4.4743,-0.111889,-0.500626,FRENET,0.590776,0.30578,0
48.1634,17.7933,-2.64722,0.0122355,4.4743,-0.111889,-0.500626,FRENET,0.590776,0.30578,0
48.1674,17.7933,-2.64722,0.0122355,4.4743,-0.111889,-0.500626,FRENET,0.602317,0.30578,0
48.1714,17.8381,-2.64687,0.0109304,4.47595,-0.131321,-0.587785,FRENET,0.602317,0.30578,0
48.1754,17.8381,-2.64687,0.0109304,4.47595,-0.131321,-0.587785,FRENET,0.602317,0.30578,0
48.1799,17.8829,-2.64654,0.00960569,4.47753,-0.149696,-0.670269,FRENET,0.602317,0.30578,0
48.1833,17.8829,-2.64654,0.00960569,4.47753,-0.149696,-0.670269,FRENET,0.602317,0.30578,0
48.1874,17.8829,-2.64654,0.00960569,4.47753,-0.149696,-0.670269,FRENET,0.602317,0.30578,0
48.1915,17.9276,-2.64624,0.00797033,4.47903,-0.159934,-0.716348,FRENET,0.602317,0.30578,0
48.1954,17.9276,-2.64624,0.00797033,4.47903,-0.159934,-0.716348,FRENET,0.602317,0.30578,0
48.2,17.9724,-2.64597,0.00639687,4.48047,-0.171143,-0.766803,FRENET,0.602317,0.30578,0
48.2034,17.9724,-2.64597,0.00639687,4.48047,-0.171143,-0.766803,FRENET,0.602317,0.30578,0
48.2074,17.9724,-2.64597,0.00639687,4.48047,-0.171143,-0.766803,FRENET,0.602317,0.30578,0
48.2115,18.0172,-2.64575,0.00457598,4.48183,-0.175822,-0.788002,FRENET,0.602317,0.30578,0
48.2154,18.0172,-2.64575,0.00457598,4.48183,-0.175822,-0.788002,FRENET,0.583017,0.30578,0
48.2202,18.0621,-2.64555,0.00286608,4.48313,-0.182743,-0.819259,FRENET,0.583017,0.30578,0
48.2236,18.0621,-2.64555,0.00286608,4.48313,-0.182743,-0.819259,FRENET,0.583017,0.30578,0
48.2276,18.0621,-2.64555,0.00286608,4.48313,-0.182743,-0.819259,FRENET,0.583017,0.30578,0
48.2315,18.1069,-2.64542,0.000946329,4.48437,-0.184132,-0.825714,FRENET,0.583017,0.30578,0
48.2355,18.1069,-2.64542,0.000946329,4.48437,-0.184132,-0.825714,FRENET,0.583017,0.30578,0
48.2402,18.1518,-2.64533,-0.000833532,4.48555,-0.18855,-0.845749,FRENET,0.583017,0.30578,0
48.2435,18.1518,-2.64533,-0.000833532,4.48555,-0.18855,-0.845749,FRENET,0.583017,0.30578,0
48.2474,18.1518,-2.64533,-0.000833532,4.48555,-0.18855,-0.845749,FRENET,0.583017,0.30578,0
48.2515,18.1966,-2.6453,-0.0028015,4.48667,-0.188049,-0.843715,FRENET,0.583017,0.30578,0
48.2554,18.1966,-2.6453,-0.0028015,4.48667,-0.188049,-0.843715,FRENET,0.583017,0.30578,0
48.2601,18.2415,-2.64529,-0.00429642,4.48774,-0.0976416,-0.43819,FRENET,0.583017,0.30578,0
48.2634,18.2415,-2.64529,-0.00429642,4.48774,-0.0976416,-0.43819,FRENET,0.583017,0.30578,0
48.2674,18.2415,-2.64529,-0.00429642,4.48774,-0.0976416,-0.43819,FRENET,0.578257,0.30578,0
48.2714,18.2864,-2.64525,-0.00483934,4.49055,-0.0305365,-0.137126,FRENET,0.578257,0.30578,0
48.2755,18.2864,-2.64525,-0.00483934,4.49055,-0.0305365,-0.137126,FRENET,0.578257,0.30578,0
48.28,18.3313,-2.64522,-0.00493725,4.49323,0.0254478,0.114343,FRENET,0.578257,0.30578,0
48.2833,18.3313,-2.64522,-0.00493725,4.49323,0.0254478,0.114343,FRENET,0.578257,0.30578,0
48.2875,18.3313,-2.64522,-0.00493725,4.49323,0.0254478,0.114343,FRENET,0.578257,0.30578,0
48.2915,18.3762,-2.64517,-0.00439066,4.49579,0.0653086,0.293614,FRENET,0.578257,0.30578,0
48.2953,18.3762,-2.64517,-0.00439066,4.49579,0.0653086,0.293614,FRENET,0.578257,0.30578,0
48.3,18.4212,-2.64511,-0.00364244,4.49822,0.0996915,0.448435,FRENET,0.578257,0.30578,0
48.3034,18.4212,-2.64511,-0.00364244,4.49822,0.0996915,0.448435,FRENET,0.578257,0.30578,0
48.3074,18.4212,-2.64511,-0.00364244,4.49822,0.0996915,0.448435,FRENET,0.578257,0.30578,0
48.3113,18.4662,-2.64503,-0.00244208,4.50054,0.122479,0.551221,FRENET,0.578257,0.30578,0
48.3153,18.4662,-2.64503,-0.00244208,4.50054,0.122479,0.551221,FRENET,0.584422,0.30578,0
48.32,18.5112,-2.64494,-0.00119217,4.50275,0.143418,0.645773,FRENET,0.584422,0.30578,0
48.3233,18.5112,-2.64494,-0.00119217,4.50275,0.143418,0.645773,FRENET,0.584422,0.30578,0
48.3273,18.5112,-2.64494,-0.00119217,4.50275,0.143418,0.645773,FRENET,0.584422,0.30578,0
48.3314,18.5563,-2.64482,0.00039064,4.50485,0.155657,0.701213,FRENET,0.584422,0.30578,0
48.3355,18.5563,-2.64482,0.00039064,4.50485,0.155657,0.701213,FRENET,0.584422,0.30578,0
48.3399,18.6013,-2.64468,0.00192936,4.50685,0.168359,0.758768,FRENET,0.584422,0.30578,0
48.3434,18.6013,-2.64468,0.00192936,4.50685,0.168359,0.758768,FRENET,0.584422,0.30578,0
48.3475,18.6013,-2.64468,0.00192936,4.50685,0.168359,0.758768,FRENET,0.584422,0.30578,0
48.3515,18.6464,-2.64449,0.00372827,4.50876,0.174195,0.785402,FRENET,0.584422,0.30578,0
48.3554,18.6464,-2.64449,0.00372827,4.50876,0.174195,0.785402,FRENET,0.584422,0.30578,0
48.36,18.6915,-2.64427,0.00542646,4.51057,0.181946,0.82068,FRENET,0.584422,0.30578,0
48.3634,18.6915,-2.64427,0.00542646,4.51057,0.181946,0.82068,FRENET,0.584422,0.30578,0
48.3674,18.6915,-2.64427,0.00542646,4.51057,0.181946,0.82068,FRENET,0.593535,0.301918,0
48.3714,18.7366,-2.644,0.00734132,4.51238,0.183961,0.8301,FRENET,0.593535,0.301918,0
48.3754,18.7366,-2.644,0.00734132,4.51238,0.183961,0.8301,FRENET,0.593535,0.301918,0
48.3802,18.7817,-2.6437,0.00912189,4.5141,0.188796,0.852242,FRENET,0.593535,0.301918,0
48.3833,18.7817,-2.6437,0.00912189,4.5141,0.188796,0.852242,FRENET,0.593535,0.301918,0
48.3874,18.7817,-2.6437,0.00912189,4.5141,0.188796,0.852242,FRENET,0.593535,0.301918,0
48.3914,18.8269,-2.64333,0.0110939,4.51573,0.188622,0.851766,FRENET,0.593535,0.301918,0
48.3954,18.8269,-2.64333,0.0110939,4.51573,0.188622,0.851766,FRENET,0.593535,0.301918,0
48.3999,18.8721,-2.64294,0.0125962,4.51729,0.0985553,0.445203,FRENET,0.593535,0.301918,0
