t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.2036,15.8353,11.8078,-3.14063,4.22533,0.0215385,0.0910072,FRENET,0.839119,0.302475,0
29.2077,15.8353,11.8078,-3.14063,4.22533,0.0215385,0.0910072,FRENET,0.839119,0.302475,0
29.2118,15.793,11.8079,-3.14061,4.23055,-0.0312138,-0.132052,FRENET,0.839119,0.302475,0
29.2156,15.793,11.8079,-3.14061,4.23055,-0.0312138,-0.132052,FRENET,0.839119,0.302475,0
29.2202,15.7507,11.808,-3.1412,4.23552,-0.0678884,-0.287542,FRENET,0.839119,0.302475,0
29.2236,15.7507,11.808,-3.1412,4.23552,-0.0678884,-0.287542,FRENET,0.839119,0.302475,0
29.2275,15.7507,11.808,-3.1412,4.23552,-0.0678884,-0.287542,FRENET,0.850246,0.302475,0
29.2317,15.7083,11.8082,3.14123,4.24025,-0.0995969,-0.422316,FRENET,0.850246,0.302475,0
29.2357,15.7083,11.8082,3.14123,4.24025,-0.0995969,-0.422316,FRENET,0.850246,0.302475,0
29.2401,15.6659,11.8084,3.14004,4.24476,-0.119882,-0.508869,FRENET,0.850246,0.302475,0
29.2436,15.6659,11.8084,3.14004,4.24476,-0.119882,-0.508869,FRENET,0.850246,0.302475,0
29.2476,15.6659,11.8084,3.14004,4.24476,-0.119882,-0.508869,FRENET,0.850246,0.302475,0
29.2517,15.6234,11.8086,3.13883,4.24905,-0.138877,-0.590095,FRENET,0.850246,0.302475,0
29.2556,15.6234,11.8086,3.13883,4.24905,-0.138877,-0.590095,FRENET,0.850246,0.302475,0
29.2602,15.5809,11.8088,3.1373,4.25314,-0.149337,-0.635152,FRENET,0.850246,0.302475,0
29.2636,15.5809,11.8088,3.1373,4.25314,-0.149337,-0.635152,FRENET,0.850246,0.302475,0
29.2675,15.5809,11.8088,3.1373,4.25314,-0.149337,-0.635152,FRENET,0.850246,0.302475,0
29.2716,15.5384,11.8091,3.13583,4.25704,-0.160777,-0.684435,FRENET,0.850246,0.302475,0
29.2755,15.5384,11.8091,3.13583,4.25704,-0.160777,-0.684435,FRENET,0.850246,0.302475,0
29.2801,15.4958,11.8094,3.13411,4.26075,-0.165454,-0.704956,FRENET,0.843587,0.300411,0
29.2836,15.4958,11.8094,3.13411,4.26075,-0.165454,-0.704956,FRENET,0.843587,0.300411,0
29.2875,15.4958,11.8094,3.13411,4.26075,-0.165454,-0.704956,FRENET,0.843587,0.300411,0
29.2914,15.4532,11.8097,3.13251,4.2647,-0.172397,-0.735221,FRENET,0.843587,0.300411,0
29.2956,15.4532,11.8097,3.13251,4.2647,-0.172397,-0.735221,FRENET,0.843587,0.300411,0
29.3001,15.4105,11.8101,3.13069,4.26846,-0.173681,-0.741352,FRENET,0.843587,0.300411,0
29.3036,15.4105,11.8101,3.13069,4.26846,-0.173681,-0.741352,FRENET,0.843587,0.300411,0
29.3077,15.4105,11.8101,3.13069,4.26846,-0.173681,-0.741352,FRENET,0.843587,0.300411,0
29.3116,15.3678,11.8106,3.12933,4.27205,-0.0861272,-0.36794,FRENET,0.843587,0.300411,0
29.3155,15.3678,11.8106,3.12933,4.27205,-0.0861272,-0.36794,FRENET,0.843587,0.300411,0
29.3203,15.3251,11.8109,3.12888,4.27547,-0.0220369,-0.0942181,FRENET,0.843587,0.300411,0
29.3235,15.3251,11.8109,3.12888,4.27547,-0.0220369,-0.0942181,FRENET,0.843587,0.300411,0
29.3283,15.3251,11.8109,3.12888,4.27547,-0.0220369,-0.0942181,FRENET,0.853768,0.300411,0
29.3318,15.2823,11.8113,3.12886,4.27872,0.0312018,0.133504,FRENET,0.853768,0.300411,0
29.3356,15.2823,11.8113,3.12886,4.27872,0.0312018,0.133504,FRENET,0.853768,0.300411,0
29.3402,15.2395,11.8116,3.12945,4.28182,0.0683393,0.292616,FRENET,0.853768,0.300411,0
29.3435,15.2395,11.8116,3.12945,4.28182,0.0683393,0.292616,FRENET,0.853768,0.300411,0
29.3475,15.2395,11.8116,3.12945,4.28182,0.0683393,0.292616,FRENET,0.853768,0.300411,0
29.3517,15.1967,11.812,3.13022,4.28477,0.100474,0.430506,FRENET,0.853768,0.300411,0
29.3556,15.1967,11.812,3.13022,4.28477,0.100474,0.430506,FRENET,0.853768,0.300411,0
29.3604,15.1538,11.8123,3.13141,4.28758,0.121136,0.51938,FRENET,0.853768,0.300411,0
29.3636,15.1538,11.8123,3.13141,4.28758,0.121136,0.51938,FRENET,0.853768,0.300411,0
29.3676,15.1538,11.8123,3.13141,4.28758,0.121136,0.51938,FRENET,0.853768,0.300411,0
29.3716,15.1109,11.8126,3.13264,4.29025,0.140456,0.602594,FRENET,0.853768,0.300411,0
29.3757,15.1109,11.8126,3.13264,4.29025,0.140456,0.602594,FRENET,0.853768,0.300411,0
29.3804,15.068,11.8128,3.13419,4.2928,0.151188,0.649022,FRENET,0.842377,0.300411,0
29.3835,15.068,11.8128,3.13419,4.2928,0.151188,0.649022,FRENET,0.842377,0.300411,0
29.3875,15.068,11.8128,3.13419,4.2928,0.151188,0.649022,FRENET,0.842377,0.300411,0
29.3914,15.025,11.8131,3.13568,4.29523,0.162847,0.699467,FRENET,0.842377,0.300411,0
29.3955,15.025,11.8131,3.13568,4.29523,0.162847,0.699467,FRENET,0.842377,0.300411,0
29.4001,14.9821,11.8132,3.13741,4.29755,0.167694,0.720674,FRENET,0.842377,0.300411,0
29.4038,14.9821,11.8132,3.13741,4.29755,0.167694,0.720674,FRENET,0.842377,0.300411,0
29.4077,14.9821,11.8132,3.13741,4.29755,0.167694,0.720674,FRENET,0.842377,0.300411,0
29.4117,14.9391,11.8134,3.13904,4.29975,0.174859,0.751851,FRENET,0.842377,0.300411,0
29.4156,14.9391,11.8134,3.13904,4.29975,0.174859,0.751851,FRENET,0.842377,0.300411,0
29.4201,14.8961,11.8135,3.14088,4.30185,0.176294,0.758388,FRENET,0.842377,0.300411,0
29.4236,14.8961,11.8135,3.14088,4.30185,0.176294,0.758388,FRENET,0.842377,0.300411,0
29.4275,14.8961,11.8135,3.14088,4.30185,0.176294,0.758388,FRENET,0.842377,0.300411,0
29.4315,14.8531,11.8136,-3.14076,4.30384,0.134519,0.578951,FRENET,0.845809,0.300411,0
29.4356,14.8531,11.8136,-3.14076,4.30384,0.134519,0.578951,FRENET,0.845809,0.300411,0
29.4402,14.81,11.8136,-3.13974,4.3091,0.0559346,0.241028,FRENET,0.845809,0.300411,0
29.4436,14.81,11.8136,-3.13974,4.3091,0.0559346,0.241028,FRENET,0.845809,0.300411,0
29.4476,14.81,11.8136,-3.13974,4.3091,0.0559346,0.241028,FRENET,0.845809,0.300411,0
29.4515,14.7669,11.8137,-3.13956,4.31411,-0.00130358,-0.00562379,FRENET,0.845809,0.300411,0
29.4556,14.7669,11.8137,-3.13956,4.31411,-0.00130358,-0.00562379,FRENET,0.845809,0.300411,0
29.4601,14.7237,11.8138,-3.13974,4.31888,-0.0491861,-0.212429,FRENET,0.845809,0.300411,0
29.4636,14.7237,11.8138,-3.13974,4.31888,-0.0491861,-0.212429,FRENET,0.845809,0.300411,0
29.4676,14.7237,11.8138,-3.13974,4.31888,-0.0491861,-0.212429,FRENET,0.845809,0.300411,0
29.4716,14.6805,11.814,-3.14049,4.32342,-0.0822609,-0.355649,FRENET,0.845809,0.300411,0
29.4756,14.6805,11.814,-3.14049,4.32342,-0.0822609,-0.355649,FRENET,0.845809,0.300411,0
29.4805,14.6372,11.8141,-3.14138,4.32775,-0.111195,-0.481225,FRENET,0.84472,0.300411,0
29.4836,14.6372,11.8141,-3.14138,4.32775,-0.111195,-0.481225,FRENET,0.84472,0.300411,0
29.4876,14.6372,11.8141,-3.14138,4.32775,-0.111195,-0.481225,FRENET,0.84472,0.300411,0
29.4915,14.594,11.8143,3.14052,4.33187,-0.129462,-0.560812,FRENET,0.84472,0.300411,0
29.4956,14.594,11.8143,3.14052,4.33187,-0.129462,-0.560812,FRENET,0.84472,0.300411,0
29.5002,14.5506,11.8145,3.13922,4.3358,-0.146873,-0.63681,FRENET,0.84472,0.300411,0
29.5036,14.5506,11.8145,3.13922,4.3358,-0.146873,-0.63681,FRENET,0.84472,0.300411,0
29.5075,14.5506,11.8145,3.13922,4.3358,-0.146873,-0.63681,FRENET,0.84472,0.300411,0
29.5117,14.5072,11.8147,3.13761,4.33954,-0.156207,-0.677867,FRENET,0.84472,0.300411,0
29.5156,14.5072,11.8147,3.13761,4.33954,-0.156207,-0.677867,FRENET,0.84472,0.300411,0
29.5202,14.4638,11.815,3.13608,4.3431,-0.166731,-0.724129,FRENET,0.84472,0.300411,0
29.5237,14.4638,11.815,3.13608,4.3431,-0.166731,-0.724129,FRENET,0.84472,0.300411,0
29.5276,14.4638,11.815,3.13608,4.3431,-0.166731,-0.724129,FRENET,0.853357,0.297401,0
29.5316,14.4204,11.8153,3.13431,4.34669,-0.17074,-0.742156,FRENET,0.853357,0.297401,0
29.5356,14.4204,11.8153,3.13431,4.34669,-0.17074,-0.742156,FRENET,0.853357,0.297401,0
29.5401,14.3769,11.8156,3.13265,4.35012,-0.1772,-0.770841,FRENET,0.853357,0.297401,0
29.5436,14.3769,11.8156,3.13265,4.35012,-0.1772,-0.770841,FRENET,0.853357,0.297401,0
29.5475,14.3769,11.8156,3.13265,4.35012,-0.1772,-0.770841,FRENET,0.853357,0.297401,0
29.5517,14.3334,11.816,3.13079,4.35338,-0.178175,-0.775661,FRENET,0.853357,0.297401,0
29.5556,14.3334,11.816,3.13079,4.35338,-0.178175,-0.775661,FRENET,0.853357,0.297401,0
29.5603,14.2898,11.8164,3.12938,4.35649,-0.0899793,-0.391994,FRENET,0.853357,0.297401,0
29.564,14.2898,11.8164,3.12938,4.35649,-0.0899793,-0.391994,FRENET,0.853357,0.297401,0
29.5676,14.2898,11.8164,3.12938,4.35649,-0.0899793,-0.391994,FRENET,0.853357,0.297401,0
29.5715,14.2463,11.8168,3.1289,4.35944,-0.0250092,-0.109026,FRENET,0.853357,0.297401,0
29.5756,14.2463,11.8168,3.1289,4.35944,-0.0250092,-0.109026,FRENET,0.853357,0.297401,0
29.5802,14.2026,11.8171,3.12885,4.36226,0.029093,0.126911,FRENET,0.847455,0.297401,0
29.5836,14.2026,11.8171,3.12885,4.36226,0.029093,0.126911,FRENET,0.847455,0.297401,0
29.5875,14.2026,11.8171,3.12885,4.36226,0.029093,0.126911,FRENET,0.847455,0.297401,0
29.5915,14.159,11.8175,3.12943,4.36495,0.0671466,0.293091,FRENET,0.847455,0.297401,0
29.5956,14.159,11.8175,3.12943,4.36495,0.0671466,0.293091,FRENET,0.847455,0.297401,0
29.6001,14.1154,11.8178,3.13019,4.3675,0.100063,0.437025,FRENET,0.847455,0.297401,0
29.6036,14.1154,11.8178,3.13019,4.3675,0.100063,0.437025,FRENET,0.847455,0.297401,0
29.6077,14.1154,11.8178,3.13019,4.3675,0.100063,0.437025,FRENET,0.847455,0.297401,0
29.6116,14.0717,11.8181,3.13138,4.36994,0.121492,0.530913,FRENET,0.847455,0.297401,0
29.6156,14.0717,11.8181,3.13138,4.36994,0.121492,0.530913,FRENET,0.847455,0.297401,0
29.6201,14.028,11.8184,3.13262,4.37226,0.14141,0.618282,FRENET,0.847455,0.297401,0
29.6236,14.028,11.8184,3.13262,4.37226,0.14141,0.618282,FRENET,0.847455,0.297401,0
29.6276,14.028,11.8184,3.13262,4.37226,0.14141,0.618282,FRENET,0.849356,0.297401,0
29.6315,13.9842,11.8186,3.13418,4.37447,0.152713,0.668037,FRENET,0.849356,0.297401,0
29.6356,13.9842,11.8186,3.13418,4.37447,0.152713,0.668037,FRENET,0.849356,0.297401,0
29.6401,13.9405,11.8189,3.13568,4.37657,0.164777,0.721158,FRENET,0.849356,0.297401,0
29.6438,13.9405,11.8189,3.13568,4.37657,0.164777,0.721158,FRENET,0.849356,0.297401,0
29.6476,13.9405,11.8189,3.13568,4.37657,0.164777,0.721158,FRENET,0.849356,0.297401,0
29.6517,13.8967,11.819,3.13744,4.37857,0.170014,0.744419,FRENET,0.849356,0.297401,0
29.6555,13.8967,11.819,3.13744,4.37857,0.170014,0.744419,FRENET,0.849356,0.297401,0
29.6601,13.8529,11.8192,3.1391,4.38048,0.177421,0.777189,FRENET,0.849356,0.297401,0
29.6635,13.8529,11.8192,3.1391,4.38048,0.177421,0.777189,FRENET,0.849356,0.297401,0
29.6677,13.8529,11.8192,3.1391,4.38048,0.177421,0.777189,FRENET,0.849356,0.297401,0
29.6716,13.8091,11.8193,3.14096,4.3823,0.179102,0.784878,FRENET,0.849356,0.297401,0
29.6755,13.8091,11.8193,3.14096,4.3823,0.179102,0.784878,FRENET,0.849356,0.297401,0
29.6801,13.7653,11.8193,-3.14049,4.38403,0.183814,0.805845,FRENET,0.839996,0.297401,0
29.6837,13.7653,11.8193,-3.14049,4.38403,0.183814,0.805845,FRENET,0.839996,0.297401,0
29.6876,13.7653,11.8193,-3.14049,4.38403,0.183814,0.805845,FRENET,0.839996,0.297401,0
29.6917,13.7214,11.8193,-3.13857,4.38568,0.183468,0.804632,FRENET,0.839996,0.297401,0
29.6956,13.7214,11.8193,-3.13857,4.38568,0.183468,0.804632,FRENET,0.839996,0.297401,0
29.7,13.6775,11.8193,-3.13712,4.3899,0.0938763,0.412108,FRENET,0.839996,0.297401,0
29.7035,13.6775,11.8193,-3.13712,4.3899,0.0938763,0.412108,FRENET,0.839996,0.297401,0
29.7075,13.6775,11.8193,-3.13712,4.3899,0.0938763,0.412108,FRENET,0.839996,0.297401,0
29.7117,13.6336,11.8193,-3.13661,4.39392,0.0276689,0.121575,FRENET,0.839996,0.297401,0
29.7155,13.6336,11.8193,-3.13661,4.39392,0.0276689,0.121575,FRENET,0.839996,0.297401,0
29.7201,13.5896,11.8193,-3.13653,4.39775,-0.027401,-0.120503,FRENET,0.839996,0.297401,0
29.7236,13.5896,11.8193,-3.13653,4.39775,-0.027401,-0.120503,FRENET,0.839996,0.297401,0
29.7275,13.5896,11.8193,-3.13653,4.39775,-0.027401,-0.120503,FRENET,0.848285,0.297401,0
29.7316,13.5457,11.8194,-3.13709,4.4014,-0.0662886,-0.291762,FRENET,0.848285,0.297401,0
29.7356,13.5457,11.8194,-3.13709,4.4014,-0.0662886,-0.291762,FRENET,0.848285,0.297401,0
29.74,13.5016,11.8194,-3.13785,4.40487,-0.0998111,-0.439655,FRENET,0.848285,0.297401,0
29.7437,13.5016,11.8194,-3.13785,4.40487,-0.0998111,-0.439655,FRENET,0.848285,0.297401,0
29.7476,13.5016,11.8194,-3.13785,4.40487,-0.0998111,-0.439655,FRENET,0.848285,0.297401,0
29.7517,13.4576,11.8195,-3.13905,4.40818,-0.121759,-0.536737,FRENET,0.848285,0.297401,0
29.7555,13.4576,11.8195,-3.13905,4.40818,-0.121759,-0.536737,FRENET,0.848285,0.297401,0
29.7602,13.4135,11.8195,-3.14029,4.41133,-0.142018,-0.626489,FRENET,0.848285,0.297401,0
29.7637,13.4135,11.8195,-3.14029,4.41133,-0.142018,-0.626489,FRENET,0.848285,0.297401,0
29.7674,13.4135,11.8195,-3.14029,4.41133,-0.142018,-0.626489,FRENET,0.848285,0.297401,0
29.7716,13.3693,11.8196,3.14134,4.41433,-0.15362,-0.678128,FRENET,0.848285,0.297401,0
29.7754,13.3693,11.8196,3.14134,4.41433,-0.15362,-0.678128,FRENET,0.848285,0.297401,0
29.7801,13.3252,11.8198,3.13982,4.41719,-0.165846,-0.732573,FRENET,0.844238,0.297401,0
29.7835,13.3252,11.8198,3.13982,4.41719,-0.165846,-0.732573,FRENET,0.844238,0.297401,0
29.7874,13.3252,11.8198,3.13982,4.41719,-0.165846,-0.732573,FRENET,0.844238,0.297401,0
29.7913,13.281,11.8199,3.13805,4.41991,-0.17124,-0.756867,FRENET,0.844238,0.297401,0
29.7955,13.281,11.8199,3.13805,4.41991,-0.17124,-0.756867,FRENET,0.844238,0.297401,0
29.8,13.2368,11.8201,3.13638,4.4225,-0.1787,-0.790299,FRENET,0.844238,0.297401,0
29.8035,13.2368,11.8201,3.13638,4.4225,-0.1787,-0.790299,FRENET,0.844238,0.297401,0
29.8074,13.2368,11.8201,3.13638,4.4225,-0.1787,-0.790299,FRENET,0.844238,0.297401,0
29.8114,13.1925,11.8204,3.1345,4.42497,-0.180454,-0.798503,FRENET,0.844238,0.297401,0
29.8156,13.1925,11.8204,3.1345,4.42497,-0.180454,-0.798503,FRENET,0.844238,0.297401,0
29.82,13.1483,11.8207,3.13275,4.42732,-0.185156,-0.819746,FRENET,0.844238,0.297401,0
29.8235,13.1483,11.8207,3.13275,4.42732,-0.185156,-0.819746,FRENET,0.844238,0.297401,0
29.8276,13.1483,11.8207,3.13275,4.42732,-0.185156,-0.819746,FRENET,0.853516,0.294377,0
29.8317,13.104,11.821,3.13083,4.43476,-0.183469,-0.813642,FRENET,0.853516,0.294377,0
29.8356,13.104,11.821,3.13083,4.43476,-0.183469,-0.813642,FRENET,0.853516,0.294377,0
29.8401,13.0596,11.8214,3.12937,4.44184,-0.0945816,-0.420116,FRENET,0.853516,0.294377,0
29.8439,13.0596,11.8214,3.12937,4.44184,-0.0945816,-0.420116,FRENET,0.853516,0.294377,0
29.8476,13.0596,11.8214,3.12937,4.44184,-0.0945816,-0.420116,FRENET,0.853516,0.294377,0
29.8517,13.0151,11.8217,3.12885,4.44858,-0.0285442,-0.126981,FRENET,0.853516,0.294377,0
29.8557,13.0151,11.8217,3.12885,4.44858,-0.0285442,-0.126981,FRENET,0.853516,0.294377,0
29.8601,12.9706,11.8221,3.12846,4.45501,-0.0647179,-0.288319,FRENET,0.853516,0.294377,0
29.8636,12.9706,11.8221,3.12846,4.45501,-0.0647179,-0.288319,FRENET,0.853516,0.294377,0
29.8675,12.9706,11.8221,3.12846,4.45501,-0.0647179,-0.288319,FRENET,0.853516,0.294377,0
29.8715,12.926,11.8226,3.1276,4.46112,-0.089747,-0.400372,FRENET,0.853516,0.294377,0
29.8756,12.926,11.8226,3.1276,4.46112,-0.089747,-0.400372,FRENET,0.853516,0.294377,0
29.8801,12.8814,11.823,3.12682,4.46695,-0.067337,-0.300791,FRENET,0.864992,0.294377,0
29.8837,12.8814,11.823,3.12682,4.46695,-0.067337,-0.300791,FRENET,0.864992,0.294377,0
29.8875,12.8814,11.823,3.12682,4.46695,-0.067337,-0.300791,FRENET,0.864992,0.294377,0
29.8916,12.8367,11.8235,3.1264,4.4725,-0.00411002,-0.0183821,FRENET,0.864992,0.294377,0
29.8956,12.8367,11.8235,3.1264,4.4725,-0.00411002,-0.0183821,FRENET,0.864992,0.294377,0
29.9001,12.792,11.824,3.12668,4.47779,0.0415992,0.186273,FRENET,0.864992,0.294377,0
29.9035,12.792,11.824,3.12668,4.47779,0.0415992,0.186273,FRENET,0.864992,0.294377,0
29.9075,12.792,11.824,3.12668,4.47779,0.0415992,0.186273,FRENET,0.864992,0.294377,0
29.9115,12.7472,11.8244,3.12721,4.48282,0.0806033,0.36133,FRENET,0.864992,0.294377,0
29.9156,12.7472,11.8244,3.12721,4.48282,0.0806033,0.36133,FRENET,0.864992,0.294377,0
29.92,12.7023,11.8249,3.12824,4.48762,0.107106,0.480653,FRENET,0.864992,0.294377,0
29.9237,12.7023,11.8249,3.12824,4.48762,0.107106,0.480653,FRENET,0.864992,0.294377,0
29.9275,12.7023,11.8249,3.12824,4.48762,0.107106,0.480653,FRENET,0.86152,0.294377,0
29.9317,12.6574,11.8253,3.12935,4.49219,0.130945,0.58823,FRENET,0.86152,0.294377,0
29.9356,12.6574,11.8253,3.12935,4.49219,0.130945,0.58823,FRENET,0.86152,0.294377,0
29.9401,12.6125,11.8257,3.13082,4.49654,0.145518,0.654327,FRENET,0.86152,0.294377,0
29.9435,12.6125,11.8257,3.13082,4.49654,0.145518,0.654327,FRENET,0.86152,0.294377,0
29.9475,12.6125,11.8257,3.13082,4.49654,0.145518,0.654327,FRENET,0.86152,0.294377,0
29.9516,12.5675,11.826,3.13227,4.50068,0.160018,0.720188,FRENET,0.86152,0.294377,0
29.9556,12.5675,11.826,3.13227,4.50068,0.160018,0.720188,FRENET,0.86152,0.294377,0
29.9601,12.5225,11.8264,3.13399,4.50463,0.167311,0.753672,FRENET,0.86152,0.294377,0
29.9635,12.5225,11.8264,3.13399,4.50463,0.167311,0.753672,FRENET,0.86152,0.294377,0
29.9676,12.5225,11.8264,3.13399,4.50463,0.167311,0.753672,FRENET,0.86152,0.294377,0
29.9718,12.4774,11.8267,3.13531,4.50838,0.0838091,0.377844,FRENET,0.86152,0.294377,0
29.9756,12.4774,11.8267,3.13531,4.50838,0.0838091,0.377844,FRENET,0.86152,0.294377,0
29.9802,12.4323,11.827,3.13575,4.51196,0.021647,0.0976703,FRENET,0.863433,0.294377,0
29.9836,12.4323,11.827,3.13575,4.51196,0.021647,0.0976703,FRENET,0.863433,0.294377,0
29.9875,12.4323,11.827,3.13575,4.51196,0.021647,0.0976703,FRENET,0.863433,0.294377,0
29.9916,12.3871,11.8274,3.13577,4.51773,-0.0303813,-0.137255,FRENET,0.863433,0.294377,0
29.9956,12.3871,11.8274,3.13577,4.51773,-0.0303813,-0.137255,FRENET,0.863433,0.294377,0
30.0001,12.3419,11.8278,3.13519,4.52323,-0.0674829,-0.305241,FRENET,0.863433,0.294377,0
30.0036,12.3419,11.8278,3.13519,4.52323,-0.0674829,-0.305241,FRENET,0.863433,0.294377,0
30.0076,12.3419,11.8278,3.13519,4.52323,-0.0674829,-0.305241,FRENET,0.863433,0.294377,0
30.0116,12.2967,11.8283,3.13443,4.52846,-0.0998344,-0.452096,FRENET,0.863433,0.294377,0
30.0156,12.2967,11.8283,3.13443,4.52846,-0.0998344,-0.452096,FRENET,0.863433,0.294377,0
30.0202,12.2514,11.8287,3.13324,4.53345,-0.121297,-0.549894,FRENET,0.863433,0.294377,0
30.0236,12.2514,11.8287,3.13324,4.53345,-0.121297,-0.549894,FRENET,0.863433,0.294377,0
30.0275,12.2514,11.8287,3.13324,4.53345,-0.121297,-0.549894,FRENET,0.86793,0.294377,0
30.0317,12.206,11.8292,3.13201,4.53819,-0.141273,-0.641125,FRENET,0.86793,0.294377,0
30.0356,12.206,11.8292,3.13201,4.53819,-0.141273,-0.641125,FRENET,0.86793,0.294377,0
30.0402,12.1606,11.8298,3.13045,4.54272,-0.152979,-0.694941,FRENET,0.86793,0.294377,0
30.0437,12.1606,11.8298,3.13045,4.54272,-0.152979,-0.694941,FRENET,0.86793,0.294377,0
30.0477,12.1606,11.8298,3.13045,4.54272,-0.152979,-0.694941,FRENET,0.86793,0.294377,0
30.0517,12.1152,11.8303,3.12894,4.54702,-0.165302,-0.751633,FRENET,0.86793,0.294377,0
30.0555,12.1152,11.8303,3.12894,4.54702,-0.165302,-0.751633,FRENET,0.86793,0.294377,0
30.0601,12.0697,11.8309,3.12717,4.55112,-0.17103,-0.778381,FRENET,0.86793,0.294377,0
30.0636,12.0697,11.8309,3.12717,4.55112,-0.17103,-0.778381,FRENET,0.86793,0.294377,0
30.0676,12.0697,11.8309,3.12717,4.55112,-0.17103,-0.778381,FRENET,0.86793,0.294377,0
30.0717,12.0242,11.8316,3.1255,4.55503,-0.178714,-0.814048,FRENET,0.86793,0.294377,0
30.0756,12.0242,11.8316,3.1255,4.55503,-0.178714,-0.814048,FRENET,0.86793,0.294377,0
30.0803,11.9786,11.8323,3.12362,4.55875,-0.180859,-0.824492,FRENET,0.868015,0.291579,0
30.0836,11.9786,11.8323,3.12362,4.55875,-0.180859,-0.824492,FRENET,0.868015,0.291579,0
30.0876,11.9786,11.8323,3.12362,4.55875,-0.180859,-0.824492,FRENET,0.868015,0.291579,0
30.0916,11.933,11.833,3.12187,4.56108,-0.186155,-0.849071,FRENET,0.868015,0.291579,0
30.0955,11.933,11.833,3.12187,4.56108,-0.186155,-0.849071,FRENET,0.868015,0.291579,0
30.1001,11.8874,11.8339,3.11992,4.5633,-0.186455,-0.850853,FRENET,0.868015,0.291579,0
30.1035,11.8874,11.8339,3.11992,4.5633,-0.186455,-0.850853,FRENET,0.868015,0.291579,0
30.1084,11.8874,11.8339,3.11992,4.5633,-0.186455,-0.850853,FRENET,0.868015,0.291579,0
30.1116,11.8418,11.8347,3.11844,4.56542,-0.0969127,-0.442447,FRENET,0.868015,0.291579,0
30.1156,11.8418,11.8347,3.11844,4.56542,-0.0969127,-0.442447,FRENET,0.868015,0.291579,0
30.1202,11.7961,11.8355,3.1179,4.56743,-0.0300416,-0.137213,FRENET,0.868015,0.291579,0
30.1236,11.7961,11.8355,3.1179,4.56743,-0.0300416,-0.137213,FRENET,0.868015,0.291579,0
30.1276,11.7961,11.8355,3.1179,4.56743,-0.0300416,-0.137213,FRENET,0.864254,0.291579,0
30.1315,11.7504,11.8363,3.11781,4.56935,0.0259276,0.118472,FRENET,0.864254,0.291579,0
30.1356,11.7504,11.8363,3.11781,4.56935,0.0259276,0.118472,FRENET,0.864254,0.291579,0
30.1402,11.7047,11.8371,3.11836,4.57118,0.0659886,0.301646,FRENET,0.864254,0.291579,0
30.1435,11.7047,11.8371,3.11836,4.57118,0.0659886,0.301646,FRENET,0.864254,0.291579,0
30.1475,11.7047,11.8371,3.11836,4.57118,0.0659886,0.301646,FRENET,0.864254,0.291579,0
30.1515,11.659,11.8379,3.11912,4.57292,0.100613,0.460097,FRENET,0.864254,0.291579,0
30.1556,11.659,11.8379,3.11912,4.57292,0.100613,0.460097,FRENET,0.864254,0.291579,0
30.1601,11.6133,11.8387,3.12033,4.57457,0.123733,0.566028,FRENET,0.864254,0.291579,0
30.1635,11.6133,11.8387,3.12033,4.57457,0.123733,0.566028,FRENET,0.864254,0.291579,0
30.1676,11.6133,11.8387,3.12033,4.57457,0.123733,0.566028,FRENET,0.864254,0.291579,0
30.1715,11.5675,11.8395,3.12159,4.57615,0.14496,0.663359,FRENET,0.864254,0.291579,0
30.1755,11.5675,11.8395,3.12159,4.57615,0.14496,0.663359,FRENET,0.864254,0.291579,0
30.1801,11.5218,11.8402,3.12319,4.57766,0.157522,0.721083,FRENET,0.87008,0.291579,0
30.1835,11.5218,11.8402,3.12319,4.57766,0.157522,0.721083,FRENET,0.87008,0.291579,0
30.1876,11.5218,11.8402,3.12319,4.57766,0.157522,0.721083,FRENET,0.87008,0.291579,0
30.1916,11.476,11.8409,3.12475,4.57909,0.170465,0.780576,FRENET,0.87008,0.291579,0
30.1955,11.476,11.8409,3.12475,4.57909,0.170465,0.780576,FRENET,0.87008,0.291579,0
30.2,11.4302,11.8416,3.12657,4.58045,0.176557,0.808712,FRENET,0.87008,0.291579,0
30.2035,11.4302,11.8416,3.12657,4.58045,0.176557,0.808712,FRENET,0.87008,0.291579,0
30.2075,11.4302,11.8416,3.12657,4.58045,0.176557,0.808712,FRENET,0.87008,0.291579,0
30.2115,11.3844,11.8422,3.12829,4.58175,0.184474,0.845215,FRENET,0.87008,0.291579,0
30.2155,11.3844,11.8422,3.12829,4.58175,0.184474,0.845215,FRENET,0.87008,0.291579,0
30.22,11.3386,11.8428,3.13023,4.58299,0.186684,0.85557,FRENET,0.87008,0.291579,0
30.2236,11.3386,11.8428,3.13023,4.58299,0.186684,0.85557,FRENET,0.87008,0.291579,0
30.2275,11.3386,11.8428,3.13023,4.58299,0.186684,0.85557,FRENET,0.873129,0.291579,0
30.2316,11.2927,11.8434,3.13204,4.58417,0.191624,0.878437,FRENET,0.873129,0.291579,0
30.2356,11.2927,11.8434,3.13204,4.58417,0.191624,0.878437,FRENET,0.873129,0.291579,0
30.2402,11.2469,11.8439,3.13404,4.58529,0.191569,0.878398,FRENET,0.873129,0.291579,0
30.2435,11.2469,11.8439,3.13404,4.58529,0.191569,0.878398,FRENET,0.873129,0.291579,0
