t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.596,8.31681,17.1499,-0.463009,4.68906,1.3263,6.21912,FRENET,0.742133,0.0777105,0
21.5999,8.35724,17.1262,-0.449838,4.68933,1.32511,6.2139,FRENET,0.742133,0.0777105,0
21.6039,8.35724,17.1262,-0.449838,4.68933,1.32511,6.2139,FRENET,0.742133,0.0777105,0
21.6083,8.39801,17.103,-0.436521,4.68959,1.32135,6.19658,FRENET,0.736707,0.0777105,0
21.6119,8.39801,17.103,-0.436521,4.68959,1.32135,6.19658,FRENET,0.736707,0.0777105,0
21.616,8.39801,17.103,-0.436521,4.68959,1.32135,6.19658,FRENET,0.736707,0.0777105,0
21.6202,8.43912,17.0804,-0.423387,4.68984,1.32255,6.20254,FRENET,0.736707,0.0777105,0
21.6241,8.43912,17.0804,-0.423387,4.68984,1.32255,6.20254,FRENET,0.736707,0.0777105,0
21.6287,8.48055,17.0585,-0.410088,4.69007,1.32054,6.19341,FRENET,0.736707,0.0777105,0
21.632,8.48055,17.0585,-0.410088,4.69007,1.32054,6.19341,FRENET,0.736707,0.0777105,0
21.636,8.48055,17.0585,-0.410088,4.69007,1.32054,6.19341,FRENET,0.736707,0.0777105,0
21.64,8.52229,17.0371,-0.396955,4.69029,1.32299,6.20523,FRENET,0.736707,0.0777105,0
21.6441,8.52229,17.0371,-0.396955,4.69029,1.32299,6.20523,FRENET,0.736707,0.0777105,0
21.6492,8.56433,17.0163,-0.383646,4.69051,1.32186,6.20018,FRENET,0.736707,0.0777105,0
21.6521,8.56433,17.0163,-0.383646,4.69051,1.32186,6.20018,FRENET,0.736707,0.0777105,0
21.6562,8.56433,17.0163,-0.383646,4.69051,1.32186,6.20018,FRENET,0.736707,0.0777105,0
21.66,8.60666,16.9961,-0.370497,4.69071,1.3249,6.21473,FRENET,0.715177,0.0777105,0
21.6643,8.60666,16.9961,-0.370497,4.69071,1.3249,6.21473,FRENET,0.715177,0.0777105,0
21.6687,8.64927,16.9765,-0.357168,4.6909,1.32413,6.21136,FRENET,0.715177,0.0777105,0
21.6722,8.64927,16.9765,-0.357168,4.6909,1.32413,6.21136,FRENET,0.715177,0.0777105,0
21.676,8.64927,16.9765,-0.357168,4.6909,1.32413,6.21136,FRENET,0.715177,0.0777105,0
21.6798,8.69215,16.9574,-0.343995,4.69108,1.32737,6.22682,FRENET,0.715177,0.0777105,0
21.684,8.69215,16.9574,-0.343995,4.69108,1.32737,6.22682,FRENET,0.715177,0.0777105,0
21.6886,8.73529,16.939,-0.33064,4.69126,1.32668,6.22379,FRENET,0.715177,0.0777105,0
21.692,8.73529,16.939,-0.33064,4.69126,1.32668,6.22379,FRENET,0.715177,0.0777105,0
21.696,8.73529,16.939,-0.33064,4.69126,1.32668,6.22379,FRENET,0.715177,0.0777105,0
21.7001,8.77868,16.9212,-0.317441,4.69143,1.32991,6.23919,FRENET,0.715177,0.0777105,0
21.704,8.77868,16.9212,-0.317441,4.69143,1.32991,6.23919,FRENET,0.715177,0.0777105,0
21.7085,8.82231,16.9039,-0.304061,4.69158,1.32915,6.23581,FRENET,0.70886,0.0777105,0
21.7119,8.82231,16.9039,-0.304061,4.69158,1.32915,6.23581,FRENET,0.70886,0.0777105,0
21.7159,8.82231,16.9039,-0.304061,4.69158,1.32915,6.23581,FRENET,0.70886,0.0777105,0
21.7201,8.86618,16.8873,-0.290839,4.69173,1.33227,6.25066,FRENET,0.70886,0.0777105,0
21.724,8.86618,16.8873,-0.290839,4.69173,1.33227,6.25066,FRENET,0.70886,0.0777105,0
21.7287,8.91027,16.8713,-0.277436,4.69188,1.33137,6.24661,FRENET,0.70886,0.0777105,0
21.7321,8.91027,16.8713,-0.277436,4.69188,1.33137,6.24661,FRENET,0.70886,0.0777105,0
21.7359,8.91027,16.8713,-0.277436,4.69188,1.33137,6.24661,FRENET,0.70886,0.0777105,0
21.7401,8.95457,16.8558,-0.264192,4.69202,1.33434,6.26072,FRENET,0.70886,0.0777105,0
21.7439,8.95457,16.8558,-0.264192,4.69202,1.33434,6.26072,FRENET,0.70886,0.0777105,0
21.7486,8.99909,16.841,-0.250769,4.69215,1.33327,6.25591,FRENET,0.70886,0.0777105,0
21.7521,8.99909,16.841,-0.250769,4.69215,1.33327,6.25591,FRENET,0.70886,0.0777105,0
21.7561,8.99909,16.841,-0.250769,4.69215,1.33327,6.25591,FRENET,0.70886,0.0777105,0
21.7599,9.0438,16.8267,-0.237509,4.69238,1.33573,6.26773,FRENET,0.773279,0.32649,0
21.764,9.0438,16.8267,-0.237509,4.69238,1.33573,6.26773,FRENET,0.773279,0.32649,0
21.7685,9.0887,16.8131,-0.224071,4.69241,1.33487,6.26375,FRENET,0.773279,0.32649,0
21.772,9.0887,16.8131,-0.224071,4.69241,1.33487,6.26375,FRENET,0.773279,0.32649,0
21.7759,9.0887,16.8131,-0.224071,4.69241,1.33487,6.26375,FRENET,0.773279,0.32649,0
21.7799,9.13377,16.8,-0.211111,4.69245,1.24364,5.83573,FRENET,0.773279,0.32649,0
21.7839,9.13377,16.8,-0.211111,4.69245,1.24364,5.83573,FRENET,0.773279,0.32649,0
21.7885,9.17899,16.7875,-0.199116,4.69248,1.17529,5.51501,FRENET,0.773279,0.32649,0
21.792,9.17899,16.7875,-0.199116,4.69248,1.17529,5.51501,FRENET,0.773279,0.32649,0
21.7959,9.17899,16.7875,-0.199116,4.69248,1.17529,5.51501,FRENET,0.773279,0.32649,0
21.7999,9.22436,16.7755,-0.187577,4.69262,1.11781,5.24548,FRENET,0.773279,0.32649,0
21.8043,9.22436,16.7755,-0.187577,4.69262,1.11781,5.24548,FRENET,0.773279,0.32649,0
21.8085,9.26986,16.7641,-0.176699,4.69276,1.07651,5.05182,FRENET,0.791278,0.32649,0
21.8121,9.26986,16.7641,-0.176699,4.69276,1.07651,5.05182,FRENET,0.791278,0.32649,0
21.8161,9.26986,16.7641,-0.176699,4.69276,1.07651,5.05182,FRENET,0.791278,0.32649,0
21.8201,9.31551,16.7532,-0.166034,4.69289,1.04101,4.88532,FRENET,0.791278,0.32649,0
21.824,9.31551,16.7532,-0.166034,4.69289,1.04101,4.88532,FRENET,0.791278,0.32649,0
21.8287,9.36126,16.7427,-0.156152,4.69301,0.923076,4.332,FRENET,0.791278,0.32649,0
21.832,9.36126,16.7427,-0.156152,4.69301,0.923076,4.332,FRENET,0.791278,0.32649,0
21.836,9.36126,16.7427,-0.156152,4.69301,0.923076,4.332,FRENET,0.791278,0.32649,0
21.8402,9.40712,16.7328,-0.147469,4.69313,0.834271,3.91534,FRENET,0.791278,0.32649,0
21.844,9.40712,16.7328,-0.147469,4.69313,0.834271,3.91534,FRENET,0.791278,0.32649,0
21.8485,9.45308,16.7232,-0.13942,4.69324,0.761624,3.57448,FRENET,0.791278,0.32649,0
21.8518,9.45308,16.7232,-0.13942,4.69324,0.761624,3.57448,FRENET,0.791278,0.32649,0
21.8561,9.45308,16.7232,-0.13942,4.69324,0.761624,3.57448,FRENET,0.791278,0.32649,0
21.8601,9.49912,16.7141,-0.132164,4.69335,0.708944,3.32732,FRENET,0.808063,0.32649,0
21.8641,9.49912,16.7141,-0.132164,4.69335,0.708944,3.32732,FRENET,0.808063,0.32649,0
21.8688,9.54524,16.7055,-0.125218,4.69345,0.665023,3.12125,FRENET,0.808063,0.32649,0
21.8721,9.54524,16.7055,-0.125218,4.69345,0.665023,3.12125,FRENET,0.808063,0.32649,0
21.8761,9.54524,16.7055,-0.125218,4.69345,0.665023,3.12125,FRENET,0.808063,0.32649,0
21.88,9.59145,16.6972,-0.11881,4.69354,0.635104,2.98089,FRENET,0.808063,0.32649,0
21.884,9.59145,16.6972,-0.11881,4.69354,0.635104,2.98089,FRENET,0.808063,0.32649,0
21.8886,9.63772,16.6894,-0.11251,4.69364,0.609146,2.85911,FRENET,0.808063,0.32649,0
21.8922,9.63772,16.6894,-0.11251,4.69364,0.609146,2.85911,FRENET,0.808063,0.32649,0
21.896,9.63772,16.6894,-0.11251,4.69364,0.609146,2.85911,FRENET,0.808063,0.32649,0
21.9,9.68406,16.6819,-0.106587,4.69372,0.593339,2.78497,FRENET,0.808063,0.32649,0
21.9042,9.68406,16.6819,-0.106587,4.69372,0.593339,2.78497,FRENET,0.808063,0.32649,0
21.9086,9.73046,16.6748,-0.100647,4.69381,0.578411,2.71495,FRENET,0.810132,0.32649,0
21.9121,9.73046,16.6748,-0.100647,4.69381,0.578411,2.71495,FRENET,0.810132,0.32649,0
21.9161,9.73046,16.6748,-0.100647,4.69381,0.578411,2.71495,FRENET,0.810132,0.32649,0
21.9202,9.77692,16.6681,-0.0949864,4.69389,0.571173,2.68102,FRENET,0.810132,0.32649,0
21.924,9.77692,16.6681,-0.0949864,4.69389,0.571173,2.68102,FRENET,0.810132,0.32649,0
21.9287,9.82343,16.6618,-0.0892336,4.69396,0.562858,2.64203,FRENET,0.810132,0.32649,0
21.932,9.82343,16.6618,-0.0892336,4.69396,0.562858,2.64203,FRENET,0.810132,0.32649,0
21.936,9.82343,16.6618,-0.0892336,4.69396,0.562858,2.64203,FRENET,0.810132,0.32649,0
21.94,9.86998,16.6557,-0.0837022,4.69403,0.560682,2.63186,FRENET,0.810132,0.32649,0
21.944,9.86998,16.6557,-0.0837022,4.69403,0.560682,2.63186,FRENET,0.810132,0.32649,0
21.9485,9.91658,16.6501,-0.0780342,4.6941,0.556204,2.61088,FRENET,0.810132,0.32649,0
21.952,9.91658,16.6501,-0.0780342,4.6941,0.556204,2.61088,FRENET,0.810132,0.32649,0
21.9559,9.91658,16.6501,-0.0780342,4.6941,0.556204,2.61088,FRENET,0.810132,0.32649,0
21.9601,9.96321,16.6447,-0.0725543,4.69417,0.556902,2.61419,FRENET,0.811371,0.32649,0
21.964,9.96321,16.6447,-0.0725543,4.69417,0.556902,2.61419,FRENET,0.811371,0.32649,0
21.9687,10.0099,16.6397,-0.066913,4.69423,0.554544,2.60316,FRENET,0.811371,0.32649,0
21.972,10.0099,16.6397,-0.066913,4.69423,0.554544,2.60316,FRENET,0.811371,0.32649,0
21.9761,10.0099,16.6397,-0.066913,4.69423,0.554544,2.60316,FRENET,0.811371,0.32649,0
21.98,10.0566,16.635,-0.0614416,4.69429,0.556777,2.61367,FRENET,0.811371,0.32649,0
21.984,10.0566,16.635,-0.0614416,4.69429,0.556777,2.61367,FRENET,0.811371,0.32649,0
21.9886,10.1033,16.6307,-0.0557957,4.69435,0.555501,2.60772,FRENET,0.811371,0.32649,0
21.9922,10.1033,16.6307,-0.0557957,4.69435,0.555501,2.60772,FRENET,0.811371,0.32649,0
21.9963,10.1033,16.6307,-0.0557957,4.69435,0.555501,2.60772,FRENET,0.811371,0.32649,0
22.0001,10.1501,16.6266,-0.0503108,4.6944,0.558469,2.62168,FRENET,0.811371,0.32649,0
22.004,10.1501,16.6266,-0.0503108,4.6944,0.558469,2.62168,FRENET,0.811371,0.32649,0
22.0087,10.1969,16.6228,-0.0446455,4.69445,0.557665,2.61793,FRENET,0.824357,0.32649,0
22.0121,10.1969,16.6228,-0.0446455,4.69445,0.557665,2.61793,FRENET,0.824357,0.32649,0
22.016,10.1969,16.6228,-0.0446455,4.69445,0.557665,2.61793,FRENET,0.824357,0.32649,0
22.02,10.2437,16.6193,-0.0391381,4.69459,0.560764,2.63256,FRENET,0.824357,0.32649,0
22.024,10.2437,16.6193,-0.0391381,4.69459,0.560764,2.63256,FRENET,0.824357,0.32649,0
22.0287,10.2905,16.6162,-0.0334497,4.69473,0.559988,2.62899,FRENET,0.824357,0.32649,0
22.0321,10.2905,16.6162,-0.0334497,4.69473,0.559988,2.62899,FRENET,0.824357,0.32649,0
22.036,10.2905,16.6162,-0.0334497,4.69473,0.559988,2.62899,FRENET,0.824357,0.32649,0
22.0401,10.3374,16.6133,-0.0279186,4.69485,0.563183,2.64406,FRENET,0.824357,0.32649,0
22.0441,10.3374,16.6133,-0.0279186,4.69485,0.563183,2.64406,FRENET,0.824357,0.32649,0
22.0485,10.3843,16.6107,-0.0222058,4.69497,0.562411,2.64051,FRENET,0.824357,0.32649,0
22.052,10.3843,16.6107,-0.0222058,4.69497,0.562411,2.64051,FRENET,0.824357,0.32649,0
22.0563,10.3843,16.6107,-0.0222058,4.69497,0.562411,2.64051,FRENET,0.824357,0.32649,0
22.06,10.4312,16.6083,-0.0166507,4.69509,0.565546,2.65529,FRENET,0.413924,0.605271,0
22.0639,10.4312,16.6083,-0.0166507,4.69509,0.565546,2.65529,FRENET,0.413924,0.605271,0
22.0686,10.4781,16.6063,-0.0109138,4.69508,0.564855,2.65204,FRENET,0.413924,0.605271,0
22.0721,10.4781,16.6063,-0.0109138,4.69508,0.564855,2.65204,FRENET,0.413924,0.605271,0
22.076,10.4781,16.6063,-0.0109138,4.69508,0.564855,2.65204,FRENET,0.413924,0.605271,0
22.0799,10.525,16.6046,-0.00533429,4.69506,0.567987,2.66674,FRENET,0.413924,0.605271,0
22.0841,10.525,16.6046,-0.00533429,4.69506,0.567987,2.66674,FRENET,0.413924,0.605271,0
22.0886,10.5719,16.6031,0.000425751,4.69505,0.567047,2.66232,FRENET,0.413924,0.605271,0
22.092,10.5719,16.6031,0.000425751,4.69505,0.567047,2.66232,FRENET,0.413924,0.605271,0
22.096,10.5719,16.6031,0.000425751,4.69505,0.567047,2.66232,FRENET,0.413924,0.605271,0
22.1001,10.6189,16.6019,0.00570697,4.69505,0.475777,2.23379,FRENET,0.413924,0.605271,0
22.1039,10.6189,16.6019,0.00570697,4.69505,0.475777,2.23379,FRENET,0.413924,0.605271,0
22.1085,10.6658,16.6008,0.0100239,4.69504,0.40741,1.91281,FRENET,0.413924,0.605271,0
22.1121,10.6658,16.6008,0.0100239,4.69504,0.40741,1.91281,FRENET,0.494237,0.605271,0
22.116,10.6658,16.6008,0.0100239,4.69504,0.40741,1.91281,FRENET,0.494237,0.605271,0
22.1202,10.7127,16.6,0.0138858,4.69503,0.350283,1.64459,FRENET,0.494237,0.605271,0
22.1241,10.7127,16.6,0.0138858,4.69503,0.350283,1.64459,FRENET,0.494237,0.605271,0
22.1285,10.7597,16.5994,0.0170897,4.69503,0.309253,1.45195,FRENET,0.494237,0.605271,0
22.132,10.7597,16.5994,0.0170897,4.69503,0.309253,1.45195,FRENET,0.494237,0.605271,0
22.136,10.7597,16.5994,0.0170897,4.69503,0.309253,1.45195,FRENET,0.494237,0.605271,0
22.14,10.8066,16.5989,0.0200832,4.69503,0.273952,1.28621,FRENET,0.494237,0.605271,0
22.144,10.8066,16.5989,0.0200832,4.69503,0.273952,1.28621,FRENET,0.494237,0.605271,0
22.1485,10.8536,16.5987,0.022614,4.69502,0.250294,1.17513,FRENET,0.494237,0.605271,0
22.1521,10.8536,16.5987,0.022614,4.69502,0.250294,1.17513,FRENET,0.494237,0.605271,0
22.1562,10.8536,16.5987,0.022614,4.69502,0.250294,1.17513,FRENET,0.494237,0.605271,0
22.16,10.9005,16.5986,0.0250896,4.69502,0.228771,1.07409,FRENET,0.455441,0.605271,0
22.164,10.9005,16.5986,0.0250896,4.69502,0.228771,1.07409,FRENET,0.455441,0.605271,0
22.1687,10.9475,16.5987,0.0272251,4.69502,0.216,1.01412,FRENET,0.455441,0.605271,0
22.1722,10.9475,16.5987,0.0272251,4.69502,0.216,1.01412,FRENET,0.455441,0.605271,0
22.176,10.9475,16.5987,0.0272251,4.69502,0.216,1.01412,FRENET,0.455441,0.605271,0
22.1798,10.9944,16.599,0.0294023,4.69502,0.203041,0.953282,FRENET,0.455441,0.605271,0
22.184,10.9944,16.599,0.0294023,4.69502,0.203041,0.953282,FRENET,0.455441,0.605271,0
22.1886,11.0414,16.5994,0.0313154,4.69502,0.196974,0.924794,FRENET,0.455441,0.605271,0
22.1921,11.0414,16.5994,0.0313154,4.69502,0.196974,0.924794,FRENET,0.455441,0.605271,0
22.1962,11.0414,16.5994,0.0313154,4.69502,0.196974,0.924794,FRENET,0.455441,0.605271,0
22.2002,11.0883,16.6,0.0333295,4.69502,0.189233,0.888453,FRENET,0.455441,0.605271,0
22.204,11.0883,16.6,0.0333295,4.69502,0.189233,0.888453,FRENET,0.455441,0.605271,0
22.2087,11.1353,16.6007,0.0351256,4.69502,0.187201,0.87891,FRENET,0.455441,0.605271,0
22.2121,11.1353,16.6007,0.0351256,4.69502,0.187201,0.87891,FRENET,0.504918,0.605271,0
22.2159,11.1353,16.6007,0.0351256,4.69502,0.187201,0.87891,FRENET,0.504918,0.605271,0
22.22,11.1822,16.6016,0.0370582,4.69502,0.182556,0.857105,FRENET,0.504918,0.605271,0
22.224,11.1822,16.6016,0.0370582,4.69502,0.182556,0.857105,FRENET,0.504918,0.605271,0
22.2286,11.2292,16.6025,0.0387999,4.69501,0.182877,0.858612,FRENET,0.504918,0.605271,0
22.2321,11.2292,16.6025,0.0387999,4.69501,0.182877,0.858612,FRENET,0.504918,0.605271,0
22.2359,11.2292,16.6025,0.0387999,4.69501,0.182877,0.858612,FRENET,0.504918,0.605271,0
22.2401,11.2761,16.6037,0.0406985,4.69501,0.180002,0.845113,FRENET,0.504918,0.605271,0
22.244,11.2761,16.6037,0.0406985,4.69501,0.180002,0.845113,FRENET,0.504918,0.605271,0
22.2484,11.323,16.6049,0.0424215,4.69501,0.181635,0.852778,FRENET,0.504918,0.605271,0
22.2519,11.323,16.6049,0.0424215,4.69501,0.181635,0.852778,FRENET,0.504918,0.605271,0
22.2559,11.323,16.6049,0.0424215,4.69501,0.181635,0.852778,FRENET,0.504918,0.605271,0
22.26,11.37,16.6063,0.0443126,4.69506,0.179686,0.843635,FRENET,0.403093,0.605271,0
22.2642,11.37,16.6063,0.0443126,4.69506,0.179686,0.843635,FRENET,0.403093,0.605271,0
22.2686,11.4169,16.6077,0.046036,4.69511,0.181976,0.854396,FRENET,0.403093,0.605271,0
22.2719,11.4169,16.6077,0.046036,4.69511,0.181976,0.854396,FRENET,0.403093,0.605271,0
22.276,11.4169,16.6077,0.046036,4.69511,0.181976,0.854396,FRENET,0.403093,0.605271,0
22.2799,11.4638,16.6093,0.047933,4.69515,0.180509,0.847518,FRENET,0.403093,0.605271,0
22.2842,11.4638,16.6093,0.047933,4.69515,0.180509,0.847518,FRENET,0.403093,0.605271,0
22.2885,11.5107,16.611,0.0496663,4.69519,0.183117,0.859768,FRENET,0.403093,0.605271,0
22.2923,11.5107,16.611,0.0496663,4.69519,0.183117,0.859768,FRENET,0.403093,0.605271,0
22.296,11.5107,16.611,0.0496663,4.69519,0.183117,0.859768,FRENET,0.403093,0.605271,0
22.3,11.5577,16.6128,0.0515758,4.69523,0.181843,0.853793,FRENET,0.403093,0.605271,0
22.3041,11.5577,16.6128,0.0515758,4.69523,0.181843,0.853793,FRENET,0.403093,0.605271,0
22.3088,11.6046,16.6147,0.053004,4.69526,0.0903977,0.424441,FRENET,0.403093,0.605271,0
22.312,11.6046,16.6147,0.053004,4.69526,0.0903977,0.424441,FRENET,0.407277,0.654719,0
22.316,11.6046,16.6147,0.053004,4.69526,0.0903977,0.424441,FRENET,0.407277,0.654719,0
22.32,11.6515,16.6166,0.0534667,4.69533,0.0219485,0.103055,FRENET,0.407277,0.654719,0
22.3238,11.6515,16.6166,0.0534667,4.69533,0.0219485,0.103055,FRENET,0.407277,0.654719,0
22.3287,11.6984,16.6186,0.0534739,4.69539,-0.0351854,-0.165209,FRENET,0.407277,0.654719,0
22.3319,11.6984,16.6186,0.0534739,4.69539,-0.0351854,-0.165209,FRENET,0.407277,0.654719,0
22.336,11.6984,16.6186,0.0534739,4.69539,-0.0351854,-0.165209,FRENET,0.407277,0.654719,0
22.34,11.7453,16.6205,0.0528233,4.69545,-0.0761713,-0.357659,FRENET,0.407277,0.654719,0
22.3441,11.7453,16.6205,0.0528233,4.69545,-0.0761713,-0.357659,FRENET,0.407277,0.654719,0
22.3486,11.7922,16.6225,0.051963,4.69551,-0.111391,-0.523038,FRENET,0.407277,0.654719,0
22.352,11.7922,16.6225,0.051963,4.69551,-0.111391,-0.523038,FRENET,0.407277,0.654719,0
22.3559,11.7922,16.6225,0.051963,4.69551,-0.111391,-0.523038,FRENET,0.407277,0.654719,0
22.3601,11.8391,16.6244,0.0506408,4.69556,-0.134946,-0.63365,FRENET,0.406675,0.654719,0
22.364,11.8391,16.6244,0.0506408,4.69556,-0.134946,-0.63365,FRENET,0.406675,0.654719,0
22.3685,11.886,16.6264,0.0492645,4.69562,-0.156351,-0.734165,FRENET,0.406675,0.654719,0
22.372,11.886,16.6264,0.0492645,4.69562,-0.156351,-0.734165,FRENET,0.406675,0.654719,0
22.376,11.886,16.6264,0.0492645,4.69562,-0.156351,-0.734165,FRENET,0.406675,0.654719,0
22.3798,11.933,16.6284,0.0475495,4.69566,-0.169,-0.793569,FRENET,0.406675,0.654719,0
22.3841,11.933,16.6284,0.0475495,4.69566,-0.169,-0.793569,FRENET,0.406675,0.654719,0
22.3884,11.9799,16.6304,0.0458773,4.69571,-0.181834,-0.853838,FRENET,0.406675,0.654719,0
22.3919,11.9799,16.6304,0.0458773,4.69571,-0.181834,-0.853838,FRENET,0.406675,0.654719,0
22.3959,11.9799,16.6304,0.0458773,4.69571,-0.181834,-0.853838,FRENET,0.406675,0.654719,0
22.4002,12.0268,16.6323,0.0439423,4.69576,-0.18778,-0.881771,FRENET,0.406675,0.654719,0
22.404,12.0268,16.6323,0.0439423,4.69576,-0.18778,-0.881771,FRENET,0.406675,0.654719,0
22.4084,12.0737,16.6342,0.0421094,4.6958,-0.195404,-0.917576,FRENET,0.406675,0.654719,0
22.412,12.0737,16.6342,0.0421094,4.6958,-0.195404,-0.917576,FRENET,0.32413,0.654719,0
22.416,12.0737,16.6342,0.0421094,4.6958,-0.195404,-0.917576,FRENET,0.32413,0.654719,0
22.4202,12.1206,16.6361,0.0400597,4.69584,-0.197328,-0.926619,FRENET,0.32413,0.654719,0
22.4241,12.1206,16.6361,0.0400597,4.69584,-0.197328,-0.926619,FRENET,0.32413,0.654719,0
22.4287,12.1676,16.6379,0.0381475,4.69588,-0.20187,-0.947955,FRENET,0.32413,0.654719,0
22.432,12.1676,16.6379,0.0381475,4.69588,-0.20187,-0.947955,FRENET,0.32413,0.654719,0
22.436,12.1676,16.6379,0.0381475,4.69588,-0.20187,-0.947955,FRENET,0.32413,0.654719,0
22.44,12.2145,16.6397,0.0360454,4.69591,-0.201456,-0.946022,FRENET,0.32413,0.654719,0
22.4441,12.2145,16.6397,0.0360454,4.69591,-0.201456,-0.946022,FRENET,0.32413,0.654719,0
22.4485,12.2614,16.6415,0.0341011,4.69595,-0.204246,-0.959129,FRENET,0.32413,0.654719,0
22.4521,12.2614,16.6415,0.0341011,4.69595,-0.204246,-0.959129,FRENET,0.32413,0.654719,0
22.456,12.2614,16.6415,0.0341011,4.69595,-0.204246,-0.959129,FRENET,0.32413,0.654719,0
22.4601,12.3083,16.6431,0.0319821,4.69598,-0.202538,-0.951116,FRENET,0.392543,0.654719,0
22.4641,12.3083,16.6431,0.0319821,4.69598,-0.202538,-0.951116,FRENET,0.392543,0.654719,0
22.4687,12.3553,16.6448,0.0300319,4.69601,-0.204389,-0.959815,FRENET,0.392543,0.654719,0
22.4721,12.3553,16.6448,0.0300319,4.69601,-0.204389,-0.959815,FRENET,0.392543,0.654719,0
22.476,12.3553,16.6448,0.0300319,4.69601,-0.204389,-0.959815,FRENET,0.392543,0.654719,0
22.4799,12.4022,16.6463,0.0279149,4.69604,-0.202018,-0.948686,FRENET,0.392543,0.654719,0
22.4841,12.4022,16.6463,0.0279149,4.69604,-0.202018,-0.948686,FRENET,0.392543,0.654719,0
22.4886,12.4491,16.6478,0.0259724,4.69607,-0.203417,-0.955262,FRENET,0.392543,0.654719,0
22.4921,12.4491,16.6478,0.0259724,4.69607,-0.203417,-0.955262,FRENET,0.392543,0.654719,0
22.496,12.4491,16.6478,0.0259724,4.69607,-0.203417,-0.955262,FRENET,0.392543,0.654719,0
22.5002,12.4961,16.6492,0.0238667,4.6961,-0.200754,-0.942763,FRENET,0.392543,0.654719,0
22.5042,12.4961,16.6492,0.0238667,4.6961,-0.200754,-0.942763,FRENET,0.392543,0.654719,0
22.5085,12.543,16.6506,0.0219377,4.69613,-0.201982,-0.948535,FRENET,0.392543,0.654719,0
22.512,12.543,16.6506,0.0219377,4.69613,-0.201982,-0.948535,FRENET,0.399141,0.654719,0
22.5161,12.543,16.6506,0.0219377,4.69613,-0.201982,-0.948535,FRENET,0.399141,0.654719,0
22.52,12.59,16.6519,0.0198469,4.69618,-0.199225,-0.935599,FRENET,0.399141,0.654719,0
22.524,12.59,16.6519,0.0198469,4.69618,-0.199225,-0.935599,FRENET,0.399141,0.654719,0
22.5286,12.6369,16.6531,0.0179335,4.69624,-0.200426,-0.94125,FRENET,0.399141,0.654719,0
22.5321,12.6369,16.6531,0.0179335,4.69624,-0.200426,-0.94125,FRENET,0.399141,0.654719,0
22.5361,12.6369,16.6531,0.0179335,4.69624,-0.200426,-0.94125,FRENET,0.399141,0.654719,0
22.5405,12.6839,16.6542,0.0158581,4.69629,-0.197704,-0.928476,FRENET,0.399141,0.654719,0
22.544,12.6839,16.6542,0.0158581,4.69629,-0.197704,-0.928476,FRENET,0.399141,0.654719,0
22.5486,12.7308,16.6552,0.0139595,4.69634,-0.198971,-0.934434,FRENET,0.399141,0.654719,0
22.5527,12.7308,16.6552,0.0139595,4.69634,-0.198971,-0.934434,FRENET,0.399141,0.654719,0
22.556,12.7308,16.6552,0.0139595,4.69634,-0.198971,-0.934434,FRENET,0.399141,0.654719,0
22.56,12.7778,16.6562,0.0118983,4.69638,-0.196334,-0.922057,FRENET,0.410443,0.654719,0
22.5639,12.7778,16.6562,0.0118983,4.69638,-0.196334,-0.922057,FRENET,0.410443,0.654719,0
22.5686,12.8247,16.6571,0.0100129,4.69643,-0.197696,-0.928466,FRENET,0.410443,0.654719,0
22.5718,12.8247,16.6571,0.0100129,4.69643,-0.197696,-0.928466,FRENET,0.410443,0.654719,0
22.5759,12.8247,16.6571,0.0100129,4.69643,-0.197696,-0.928466,FRENET,0.410443,0.654719,0
22.5799,12.8717,16.6579,0.0079639,4.69647,-0.195161,-0.916567,FRENET,0.410443,0.654719,0
22.5842,12.8717,16.6579,0.0079639,4.69647,-0.195161,-0.916567,FRENET,0.410443,0.654719,0
22.5886,12.9186,16.6586,0.00608976,4.69651,-0.196627,-0.92346,FRENET,0.410443,0.654719,0
22.5919,12.9186,16.6586,0.00608976,4.69651,-0.196627,-0.92346,FRENET,0.410443,0.654719,0
22.5958,12.9186,16.6586,0.00608976,4.69651,-0.196627,-0.92346,FRENET,0.410443,0.654719,0
22.5999,12.9656,16.6592,0.00405094,4.69655,-0.194192,-0.912034,FRENET,0.410443,0.654719,0
22.604,12.9656,16.6592,0.00405094,4.69655,-0.194192,-0.912034,FRENET,0.410443,0.654719,0
22.6086,13.0126,16.6598,0.002505,4.69658,-0.101601,-0.477176,FRENET,0.394855,0.648859,0
22.6119,13.0126,16.6598,0.002505,4.69658,-0.101601,-0.477176,FRENET,0.394855,0.648859,0
22.6158,13.0126,16.6598,0.002505,4.69658,-0.101601,-0.477176,FRENET,0.394855,0.648859,0
22.62,13.0595,16.6603,0.00193582,4.69661,-0.0320488,-0.150521,FRENET,0.394855,0.648859,0
22.6239,13.0595,16.6603,0.00193582,4.69661,-0.0320488,-0.150521,FRENET,0.394855,0.648859,0
22.6283,13.1065,16.6609,0.00183293,4.69663,0.0261328,0.122736,FRENET,0.394855,0.648859,0
22.6318,13.1065,16.6609,0.00183293,4.69663,0.0261328,0.122736,FRENET,0.394855,0.648859,0
22.6359,13.1065,16.6609,0.00183293,4.69663,0.0261328,0.122736,FRENET,0.394855,0.648859,0
