t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.1273,-44.9696,51.489,2.95847,4.69426,0.199616,0.93705,FRENET,0.520808,0.311126,0
68.1313,-45.0158,51.4977,2.96055,4.69431,0.198461,0.931638,FRENET,0.520808,0.311126,0
68.1352,-45.0158,51.4977,2.96055,4.69431,0.198461,0.931638,FRENET,0.520808,0.311126,0
68.1399,-45.0619,51.5064,2.96214,4.69436,0.106662,0.500709,FRENET,0.520808,0.311126,0
68.1432,-45.0619,51.5064,2.96214,4.69436,0.106662,0.500709,FRENET,0.520808,0.311126,0
68.1471,-45.0619,51.5064,2.96214,4.69436,0.106662,0.500709,FRENET,0.520808,0.311126,0
68.1514,-45.108,51.515,2.96276,4.69441,0.0375386,0.176222,FRENET,0.520808,0.311126,0
68.1551,-45.108,51.515,2.96276,4.69441,0.0375386,0.176222,FRENET,0.520808,0.311126,0
68.1599,-45.1542,51.5237,2.96292,4.69445,-0.0204834,-0.0961585,FRENET,0.520808,0.311126,0
68.1633,-45.1542,51.5237,2.96292,4.69445,-0.0204834,-0.0961585,FRENET,0.520808,0.311126,0
68.1672,-45.1542,51.5237,2.96292,4.69445,-0.0204834,-0.0961585,FRENET,0.520808,0.311126,0
68.1717,-45.2003,51.5324,2.96241,4.69449,-0.0624826,-0.293324,FRENET,0.520808,0.311126,0
68.1753,-45.2003,51.5324,2.96241,4.69449,-0.0624826,-0.293324,FRENET,0.517664,0.311126,0
68.1798,-45.2465,51.541,2.96169,4.69453,-0.0987789,-0.463721,FRENET,0.517664,0.311126,0
68.1832,-45.2465,51.541,2.96169,4.69453,-0.0987789,-0.463721,FRENET,0.517664,0.311126,0
68.1871,-45.2465,51.541,2.96169,4.69453,-0.0987789,-0.463721,FRENET,0.517664,0.311126,0
68.1912,-45.2926,51.5497,2.96048,4.69457,-0.123425,-0.579427,FRENET,0.517664,0.311126,0
68.1953,-45.2926,51.5497,2.96048,4.69457,-0.123425,-0.579427,FRENET,0.517664,0.311126,0
68.2003,-45.3387,51.5584,2.95922,4.69461,-0.145903,-0.684957,FRENET,0.517664,0.311126,0
68.2032,-45.3387,51.5584,2.95922,4.69461,-0.145903,-0.684957,FRENET,0.517664,0.311126,0
68.2071,-45.3387,51.5584,2.95922,4.69461,-0.145903,-0.684957,FRENET,0.517664,0.311126,0
68.2112,-45.3849,51.5671,2.9576,4.69464,-0.159583,-0.749184,FRENET,0.517664,0.311126,0
68.2152,-45.3849,51.5671,2.9576,4.69464,-0.159583,-0.749184,FRENET,0.517664,0.311126,0
68.22,-45.431,51.5759,2.95602,4.69467,-0.173392,-0.814018,FRENET,0.517664,0.311126,0
68.2232,-45.431,51.5759,2.95602,4.69467,-0.173392,-0.814018,FRENET,0.536726,0.311126,0
68.2271,-45.431,51.5759,2.95602,4.69467,-0.173392,-0.814018,FRENET,0.536726,0.311126,0
68.2312,-45.4771,51.5847,2.95416,4.69471,-0.180247,-0.846208,FRENET,0.536726,0.311126,0
68.2353,-45.4771,51.5847,2.95416,4.69471,-0.180247,-0.846208,FRENET,0.536726,0.311126,0
68.24,-45.5232,51.5935,2.9524,4.69474,-0.18871,-0.885944,FRENET,0.536726,0.311126,0
68.2432,-45.5232,51.5935,2.9524,4.69474,-0.18871,-0.885944,FRENET,0.536726,0.311126,0
68.2472,-45.5232,51.5935,2.9524,4.69474,-0.18871,-0.885944,FRENET,0.536726,0.311126,0
68.2512,-45.5693,51.6023,2.95042,4.69476,-0.191401,-0.898582,FRENET,0.536726,0.311126,0
68.2552,-45.5693,51.6023,2.95042,4.69476,-0.191401,-0.898582,FRENET,0.536726,0.311126,0
68.26,-45.6154,51.6112,2.94856,4.69479,-0.19664,-0.923184,FRENET,0.536726,0.311126,0
68.2632,-45.6154,51.6112,2.94856,4.69479,-0.19664,-0.923184,FRENET,0.536726,0.311126,0
68.2672,-45.6154,51.6112,2.94856,4.69479,-0.19664,-0.923184,FRENET,0.536726,0.311126,0
68.2712,-45.6615,51.6202,2.94651,4.69482,-0.196854,-0.924195,FRENET,0.536726,0.311126,0
68.2753,-45.6615,51.6202,2.94651,4.69482,-0.196854,-0.924195,FRENET,0.522489,0.311126,0
68.2799,-45.7076,51.6292,2.94461,4.69488,-0.200194,-0.939887,FRENET,0.522489,0.311126,0
68.2832,-45.7076,51.6292,2.94461,4.69488,-0.200194,-0.939887,FRENET,0.522489,0.311126,0
68.2872,-45.7076,51.6292,2.94461,4.69488,-0.200194,-0.939887,FRENET,0.522489,0.311126,0
68.2913,-45.7536,51.6383,2.94252,4.69495,-0.198979,-0.934194,FRENET,0.522489,0.311126,0
68.2952,-45.7536,51.6383,2.94252,4.69495,-0.198979,-0.934194,FRENET,0.522489,0.311126,0
68.3001,-45.7997,51.6474,2.94093,4.69501,-0.107127,-0.502964,FRENET,0.522489,0.311126,0
68.3032,-45.7997,51.6474,2.94093,4.69501,-0.107127,-0.502964,FRENET,0.522489,0.311126,0
68.3073,-45.7997,51.6474,2.94093,4.69501,-0.107127,-0.502964,FRENET,0.522489,0.311126,0
68.3111,-45.8458,51.6564,2.9403,4.69507,-0.0379522,-0.178188,FRENET,0.522489,0.311126,0
68.3153,-45.8458,51.6564,2.9403,4.69507,-0.0379522,-0.178188,FRENET,0.522489,0.311126,0
68.3197,-45.8918,51.6655,2.94014,4.69513,0.0201183,0.0944578,FRENET,0.522489,0.311126,0
68.3238,-45.8918,51.6655,2.94014,4.69513,0.0201183,0.0944578,FRENET,0.522489,0.311126,0
68.3272,-45.8918,51.6655,2.94014,4.69513,0.0201183,0.0944578,FRENET,0.529543,0.311126,0
68.3315,-45.9379,51.6746,2.94064,4.69518,0.0621633,0.291868,FRENET,0.529543,0.311126,0
68.3352,-45.9379,51.6746,2.94064,4.69518,0.0621633,0.291868,FRENET,0.529543,0.311126,0
68.3399,-45.984,51.6837,2.94137,4.69523,0.0985007,0.462484,FRENET,0.529543,0.311126,0
68.3436,-45.984,51.6837,2.94137,4.69523,0.0985007,0.462484,FRENET,0.529543,0.311126,0
68.3473,-45.984,51.6837,2.94137,4.69523,0.0985007,0.462484,FRENET,0.529543,0.311126,0
68.3513,-46.03,51.6927,2.94257,4.69528,0.123185,0.578386,FRENET,0.529543,0.311126,0
68.3554,-46.03,51.6927,2.94257,4.69528,0.123185,0.578386,FRENET,0.529543,0.311126,0
68.3598,-46.0761,51.7018,2.94383,4.69533,0.145696,0.68409,FRENET,0.529543,0.311126,0
68.3632,-46.0761,51.7018,2.94383,4.69533,0.145696,0.68409,FRENET,0.529543,0.311126,0
68.3672,-46.0761,51.7018,2.94383,4.69533,0.145696,0.68409,FRENET,0.529543,0.311126,0
68.3711,-46.1222,51.7108,2.94545,4.69537,0.159406,0.748471,FRENET,0.529543,0.311126,0
68.3753,-46.1222,51.7108,2.94545,4.69537,0.159406,0.748471,FRENET,0.51614,0.307462,0
68.3798,-46.1683,51.7198,2.94703,4.69542,0.17324,0.813436,FRENET,0.51614,0.307462,0
68.3832,-46.1683,51.7198,2.94703,4.69542,0.17324,0.813436,FRENET,0.51614,0.307462,0
68.3872,-46.1683,51.7198,2.94703,4.69542,0.17324,0.813436,FRENET,0.51614,0.307462,0
68.3913,-46.2144,51.7287,2.94888,4.69546,0.180119,0.845742,FRENET,0.51614,0.307462,0
68.3952,-46.2144,51.7287,2.94888,4.69546,0.180119,0.845742,FRENET,0.51614,0.307462,0
68.3996,-46.2605,51.7377,2.95064,4.6955,0.188601,0.885578,FRENET,0.51614,0.307462,0
68.4031,-46.2605,51.7377,2.95064,4.6955,0.188601,0.885578,FRENET,0.51614,0.307462,0
68.4071,-46.2605,51.7377,2.95064,4.6955,0.188601,0.885578,FRENET,0.51614,0.307462,0
68.4113,-46.3066,51.7466,2.95263,4.69554,0.19131,0.898303,FRENET,0.51614,0.307462,0
68.4153,-46.3066,51.7466,2.95263,4.69554,0.19131,0.898303,FRENET,0.51614,0.307462,0
68.4198,-46.3527,51.7554,2.95416,4.69558,0.102411,0.480879,FRENET,0.51614,0.307462,0
68.4232,-46.3527,51.7554,2.95416,4.69558,0.102411,0.480879,FRENET,0.522705,0.307462,0
68.4274,-46.3527,51.7554,2.95416,4.69558,0.102411,0.480879,FRENET,0.522705,0.307462,0
68.4312,-46.3988,51.7643,2.95475,4.69562,0.0354351,0.16639,FRENET,0.522705,0.307462,0
68.4355,-46.3988,51.7643,2.95475,4.69562,0.0354351,0.16639,FRENET,0.522705,0.307462,0
68.44,-46.4449,51.7733,2.9549,4.69565,-0.0210243,-0.0987225,FRENET,0.522705,0.307462,0
68.4432,-46.4449,51.7733,2.9549,4.69565,-0.0210243,-0.0987225,FRENET,0.522705,0.307462,0
68.4472,-46.4449,51.7733,2.9549,4.69565,-0.0210243,-0.0987225,FRENET,0.522705,0.307462,0
68.4513,-46.491,51.7822,2.95439,4.69568,-0.0619143,-0.29073,FRENET,0.522705,0.307462,0
68.4553,-46.491,51.7822,2.95439,4.69568,-0.0619143,-0.29073,FRENET,0.522705,0.307462,0
68.46,-46.5371,51.7911,2.95367,4.69571,-0.0974481,-0.457589,FRENET,0.522705,0.307462,0
68.4633,-46.5371,51.7911,2.95367,4.69571,-0.0974481,-0.457589,FRENET,0.522705,0.307462,0
68.4671,-46.5371,51.7911,2.95367,4.69571,-0.0974481,-0.457589,FRENET,0.522705,0.307462,0
68.4712,-46.5832,51.8001,2.95249,4.69574,-0.121597,-0.570986,FRENET,0.522705,0.307462,0
68.4754,-46.5832,51.8001,2.95249,4.69574,-0.121597,-0.570986,FRENET,0.547167,0.307462,0
68.4802,-46.6293,51.8091,2.95124,4.69577,-0.143775,-0.675135,FRENET,0.547167,0.307462,0
68.4832,-46.6293,51.8091,2.95124,4.69577,-0.143775,-0.675135,FRENET,0.547167,0.307462,0
68.4871,-46.6293,51.8091,2.95124,4.69577,-0.143775,-0.675135,FRENET,0.547167,0.307462,0
68.4912,-46.6753,51.8181,2.94965,4.6958,-0.157304,-0.738668,FRENET,0.547167,0.307462,0
68.4951,-46.6753,51.8181,2.94965,4.6958,-0.157304,-0.738668,FRENET,0.547167,0.307462,0
68.4998,-46.7214,51.8272,2.94809,4.69582,-0.171068,-0.803306,FRENET,0.547167,0.307462,0
68.5033,-46.7214,51.8272,2.94809,4.69582,-0.171068,-0.803306,FRENET,0.547167,0.307462,0
68.5071,-46.7214,51.8272,2.94809,4.69582,-0.171068,-0.803306,FRENET,0.547167,0.307462,0
68.5113,-46.7675,51.8363,2.94626,4.69585,-0.177957,-0.835658,FRENET,0.547167,0.307462,0
68.5154,-46.7675,51.8363,2.94626,4.69585,-0.177957,-0.835658,FRENET,0.547167,0.307462,0
68.5198,-46.8135,51.8454,2.94452,4.69587,-0.186505,-0.875801,FRENET,0.547167,0.307462,0
68.5233,-46.8135,51.8454,2.94452,4.69587,-0.186505,-0.875801,FRENET,0.53258,0.307462,0
68.5272,-46.8135,51.8454,2.94452,4.69587,-0.186505,-0.875801,FRENET,0.53258,0.307462,0
68.5312,-46.8596,51.8546,2.94255,4.69589,-0.189316,-0.889007,FRENET,0.53258,0.307462,0
68.5353,-46.8596,51.8546,2.94255,4.69589,-0.189316,-0.889007,FRENET,0.53258,0.307462,0
68.5398,-46.9056,51.8638,2.94103,4.69592,-0.100536,-0.472109,FRENET,0.53258,0.307462,0
68.5433,-46.9056,51.8638,2.94103,4.69592,-0.100536,-0.472109,FRENET,0.53258,0.307462,0
68.5472,-46.9056,51.8638,2.94103,4.69592,-0.100536,-0.472109,FRENET,0.53258,0.307462,0
68.5513,-46.9517,51.873,2.94046,4.69597,-0.0336954,-0.158233,FRENET,0.53258,0.307462,0
68.5552,-46.9517,51.873,2.94046,4.69597,-0.0336954,-0.158233,FRENET,0.53258,0.307462,0
68.5597,-46.9978,51.8822,2.94033,4.69602,0.0226229,0.106237,FRENET,0.53258,0.307462,0
68.563,-46.9978,51.8822,2.94033,4.69602,0.0226229,0.106237,FRENET,0.53258,0.307462,0
68.5671,-46.9978,51.8822,2.94033,4.69602,0.0226229,0.106237,FRENET,0.53258,0.307462,0
68.5712,-47.0438,51.8913,2.94085,4.69607,0.0633725,0.297602,FRENET,0.53258,0.307462,0
68.575,-47.0438,51.8913,2.94085,4.69607,0.0633725,0.297602,FRENET,0.530899,0.307462,0
68.5798,-47.0899,51.9004,2.94159,4.69612,0.0987686,0.463829,FRENET,0.530899,0.307462,0
68.5833,-47.0899,51.9004,2.94159,4.69612,0.0987686,0.463829,FRENET,0.530899,0.307462,0
68.5871,-47.0899,51.9004,2.94159,4.69612,0.0987686,0.463829,FRENET,0.530899,0.307462,0
68.5913,-47.136,51.9095,2.94279,4.69616,0.122786,0.576623,FRENET,0.530899,0.307462,0
68.5954,-47.136,51.9095,2.94279,4.69616,0.122786,0.576623,FRENET,0.530899,0.307462,0
68.5998,-47.182,51.9186,2.94404,4.69621,0.144841,0.680201,FRENET,0.530899,0.307462,0
68.6032,-47.182,51.9186,2.94404,4.69621,0.144841,0.680201,FRENET,0.530899,0.307462,0
68.6072,-47.182,51.9186,2.94404,4.69621,0.144841,0.680201,FRENET,0.530899,0.307462,0
68.6113,-47.2281,51.9277,2.94565,4.69625,0.158255,0.743202,FRENET,0.530899,0.307462,0
68.6152,-47.2281,51.9277,2.94565,4.69625,0.158255,0.743202,FRENET,0.530899,0.307462,0
68.6198,-47.2742,51.9367,2.94722,4.69629,0.171912,0.80735,FRENET,0.530899,0.307462,0
68.6233,-47.2742,51.9367,2.94722,4.69629,0.171912,0.80735,FRENET,0.542622,0.307462,0
68.6272,-47.2742,51.9367,2.94722,4.69629,0.171912,0.80735,FRENET,0.542622,0.307462,0
68.6312,-47.3203,51.9457,2.94906,4.69632,0.178704,0.839254,FRENET,0.542622,0.307462,0
68.635,-47.3203,51.9457,2.94906,4.69632,0.178704,0.839254,FRENET,0.542622,0.307462,0
68.6397,-47.3664,51.9547,2.9508,4.69636,0.187164,0.878989,FRENET,0.542622,0.307462,0
68.643,-47.3664,51.9547,2.9508,4.69636,0.187164,0.878989,FRENET,0.542622,0.307462,0
68.6471,-47.3664,51.9547,2.9508,4.69636,0.187164,0.878989,FRENET,0.542622,0.307462,0
68.6513,-47.4125,51.9636,2.95277,4.69639,0.189897,0.891829,FRENET,0.542622,0.307462,0
68.6552,-47.4125,51.9636,2.95277,4.69639,0.189897,0.891829,FRENET,0.542622,0.307462,0
68.6597,-47.4586,51.9725,2.95462,4.69642,0.195205,0.916766,FRENET,0.542622,0.307462,0
68.663,-47.4586,51.9725,2.95462,4.69642,0.195205,0.916766,FRENET,0.542622,0.307462,0
68.6671,-47.4586,51.9725,2.95462,4.69642,0.195205,0.916766,FRENET,0.542622,0.307462,0
68.6711,-47.5047,51.9813,2.95665,4.69645,0.195509,0.9182,FRENET,0.542622,0.307462,0
68.6754,-47.5047,51.9813,2.95665,4.69645,0.195509,0.9182,FRENET,0.551536,0.302099,0
68.68,-47.5509,51.99,2.95822,4.69648,0.104805,0.492214,FRENET,0.551536,0.302099,0
68.6832,-47.5509,51.99,2.95822,4.69648,0.104805,0.492214,FRENET,0.551536,0.302099,0
68.687,-47.5509,51.99,2.95822,4.69648,0.104805,0.492214,FRENET,0.551536,0.302099,0
68.6911,-47.597,51.9988,2.95883,4.69651,0.0364932,0.171391,FRENET,0.551536,0.302099,0
68.6952,-47.597,51.9988,2.95883,4.69651,0.0364932,0.171391,FRENET,0.551536,0.302099,0
68.6999,-47.6431,52.0077,2.95898,4.69654,-0.0209348,-0.0983212,FRENET,0.551536,0.302099,0
68.7032,-47.6431,52.0077,2.95898,4.69654,-0.0209348,-0.0983212,FRENET,0.551536,0.302099,0
68.7074,-47.6431,52.0077,2.95898,4.69654,-0.0209348,-0.0983212,FRENET,0.551536,0.302099,0
68.7114,-47.6893,52.0165,2.95847,4.69657,-0.0625104,-0.293585,FRENET,0.551536,0.302099,0
68.7153,-47.6893,52.0165,2.95847,4.69657,-0.0625104,-0.293585,FRENET,0.551536,0.302099,0
68.72,-47.7354,52.0253,2.95774,4.6966,-0.0985115,-0.462669,FRENET,0.551536,0.302099,0
68.7232,-47.7354,52.0253,2.95774,4.6966,-0.0985115,-0.462669,FRENET,0.548534,0.302099,0
68.7271,-47.7354,52.0253,2.95774,4.6966,-0.0985115,-0.462669,FRENET,0.548534,0.302099,0
68.7312,-47.7815,52.0342,2.95655,4.69662,-0.122962,-0.577506,FRENET,0.548534,0.302099,0
68.7351,-47.7815,52.0342,2.95655,4.69662,-0.122962,-0.577506,FRENET,0.548534,0.302099,0
68.7398,-47.8277,52.043,2.95529,4.69664,-0.145318,-0.682505,FRENET,0.548534,0.302099,0
68.7432,-47.8277,52.043,2.95529,4.69664,-0.145318,-0.682505,FRENET,0.548534,0.302099,0
68.7471,-47.8277,52.043,2.95529,4.69664,-0.145318,-0.682505,FRENET,0.548534,0.302099,0
68.7513,-47.8738,52.0519,2.95368,4.69667,-0.158932,-0.746448,FRENET,0.548534,0.302099,0
68.7552,-47.8738,52.0519,2.95368,4.69667,-0.158932,-0.746448,FRENET,0.548534,0.302099,0
68.7597,-47.9199,52.0608,2.9521,4.69669,-0.172713,-0.811179,FRENET,0.548534,0.302099,0
68.7633,-47.9199,52.0608,2.9521,4.69669,-0.172713,-0.811179,FRENET,0.548534,0.302099,0
68.7672,-47.9199,52.0608,2.9521,4.69669,-0.172713,-0.811179,FRENET,0.548534,0.302099,0
68.7712,-47.966,52.0698,2.95025,4.69671,-0.179572,-0.843395,FRENET,0.548534,0.302099,0
68.7752,-47.966,52.0698,2.95025,4.69671,-0.179572,-0.843395,FRENET,0.548935,0.302099,0
68.7798,-48.0121,52.0787,2.9485,4.69673,-0.188056,-0.883247,FRENET,0.548935,0.302099,0
68.7831,-48.0121,52.0787,2.9485,4.69673,-0.188056,-0.883247,FRENET,0.548935,0.302099,0
68.7872,-48.0121,52.0787,2.9485,4.69673,-0.188056,-0.883247,FRENET,0.548935,0.302099,0
68.7913,-48.0582,52.0878,2.94652,4.69675,-0.190783,-0.896058,FRENET,0.548935,0.302099,0
68.7952,-48.0582,52.0878,2.94652,4.69675,-0.190783,-0.896058,FRENET,0.548935,0.302099,0
68.7999,-48.1043,52.0968,2.94467,4.69676,-0.196065,-0.920869,FRENET,0.548935,0.302099,0
68.8033,-48.1043,52.0968,2.94467,4.69676,-0.196065,-0.920869,FRENET,0.548935,0.302099,0
68.8072,-48.1043,52.0968,2.94467,4.69676,-0.196065,-0.920869,FRENET,0.548935,0.302099,0
68.8111,-48.1503,52.106,2.94262,4.69678,-0.196328,-0.922108,FRENET,0.548935,0.302099,0
68.8153,-48.1503,52.106,2.94262,4.69678,-0.196328,-0.922108,FRENET,0.548935,0.302099,0
68.82,-48.1964,52.1151,2.94104,4.6968,-0.105567,-0.495828,FRENET,0.548935,0.302099,0
68.8231,-48.1964,52.1151,2.94104,4.6968,-0.105567,-0.495828,FRENET,0.548935,0.302099,0
68.8271,-48.1964,52.1151,2.94104,4.6968,-0.105567,-0.495828,FRENET,0.541403,0.302099,0
68.8312,-48.2425,52.1242,2.94043,4.69684,-0.0371965,-0.174706,FRENET,0.541403,0.302099,0
68.8351,-48.2425,52.1242,2.94043,4.69684,-0.0371965,-0.174706,FRENET,0.541403,0.302099,0
68.8399,-48.2886,52.1334,2.94027,4.69688,0.0202921,0.0953097,FRENET,0.541403,0.302099,0
68.8432,-48.2886,52.1334,2.94027,4.69688,0.0202921,0.0953097,FRENET,0.541403,0.302099,0
68.8471,-48.2886,52.1334,2.94027,4.69688,0.0202921,0.0953097,FRENET,0.541403,0.302099,0
68.8511,-48.3346,52.1425,2.94077,4.69692,0.0619287,0.290874,FRENET,0.541403,0.302099,0
68.8553,-48.3346,52.1425,2.94077,4.69692,0.0619287,0.290874,FRENET,0.541403,0.302099,0
68.86,-48.3807,52.1516,2.94149,4.69695,0.097988,0.460245,FRENET,0.541403,0.302099,0
68.8633,-48.3807,52.1516,2.94149,4.69695,0.097988,0.460245,FRENET,0.541403,0.302099,0
68.8671,-48.3807,52.1516,2.94149,4.69695,0.097988,0.460245,FRENET,0.541403,0.302099,0
68.8712,-48.4268,52.1607,2.94269,4.69699,0.122494,0.575355,FRENET,0.541403,0.302099,0
68.8753,-48.4268,52.1607,2.94269,4.69699,0.122494,0.575355,FRENET,0.545976,0.302099,0
68.8799,-48.4729,52.1697,2.94394,4.69702,0.144901,0.680605,FRENET,0.545976,0.302099,0
68.8831,-48.4729,52.1697,2.94394,4.69702,0.144901,0.680605,FRENET,0.545976,0.302099,0
68.8872,-48.4729,52.1697,2.94394,4.69702,0.144901,0.680605,FRENET,0.545976,0.302099,0
68.8912,-48.519,52.1788,2.94555,4.69705,0.158563,0.74478,FRENET,0.545976,0.302099,0
68.8953,-48.519,52.1788,2.94555,4.69705,0.158563,0.74478,FRENET,0.545976,0.302099,0
68.8998,-48.5651,52.1878,2.94712,4.69708,0.172388,0.809722,FRENET,0.545976,0.302099,0
68.9032,-48.5651,52.1878,2.94712,4.69708,0.172388,0.809722,FRENET,0.545976,0.302099,0
68.9072,-48.5651,52.1878,2.94712,4.69708,0.172388,0.809722,FRENET,0.545976,0.302099,0
68.9112,-48.6112,52.1968,2.94897,4.69711,0.179286,0.842128,FRENET,0.545976,0.302099,0
68.9153,-48.6112,52.1968,2.94897,4.69711,0.179286,0.842128,FRENET,0.545976,0.302099,0
68.9198,-48.6573,52.2057,2.95072,4.69714,0.187806,0.88215,FRENET,0.545976,0.302099,0
68.9232,-48.6573,52.2057,2.95072,4.69714,0.187806,0.88215,FRENET,0.55633,0.302099,0
68.9271,-48.6573,52.2057,2.95072,4.69714,0.187806,0.88215,FRENET,0.55633,0.302099,0
68.9312,-48.7034,52.2146,2.9527,4.69716,0.190565,0.895115,FRENET,0.55633,0.302099,0
68.9352,-48.7034,52.2146,2.9527,4.69716,0.190565,0.895115,FRENET,0.55633,0.302099,0
68.9399,-48.7495,52.2235,2.95455,4.69719,0.195875,0.920062,FRENET,0.55633,0.302099,0
68.9432,-48.7495,52.2235,2.95455,4.69719,0.195875,0.920062,FRENET,0.55633,0.302099,0
68.9471,-48.7495,52.2235,2.95455,4.69719,0.195875,0.920062,FRENET,0.55633,0.302099,0
68.9513,-48.7957,52.2323,2.95659,4.69721,0.196163,0.921422,FRENET,0.55633,0.302099,0
68.9551,-48.7957,52.2323,2.95659,4.69721,0.196163,0.921422,FRENET,0.55633,0.302099,0
68.9598,-48.8418,52.241,2.95817,4.69723,0.105427,0.495216,FRENET,0.55633,0.302099,0
68.9632,-48.8418,52.241,2.95817,4.69723,0.105427,0.495216,FRENET,0.55633,0.302099,0
68.9671,-48.8418,52.241,2.95817,4.69723,0.105427,0.495216,FRENET,0.55633,0.302099,0
68.9711,-48.888,52.2498,2.95878,4.69726,0.0370742,0.174147,FRENET,0.55633,0.302099,0
68.9752,-48.888,52.2498,2.95878,4.69726,0.0370742,0.174147,FRENET,0.549537,0.299705,0
68.9799,-48.9341,52.2586,2.95894,4.69728,-0.0203996,-0.0958225,FRENET,0.549537,0.299705,0
68.9832,-48.9341,52.2586,2.95894,4.69728,-0.0203996,-0.0958225,FRENET,0.549537,0.299705,0
68.9872,-48.9341,52.2586,2.95894,4.69728,-0.0203996,-0.0958225,FRENET,0.549537,0.299705,0
68.9913,-48.9802,52.2675,2.95843,4.6973,-0.0620238,-0.291345,FRENET,0.549537,0.299705,0
68.9951,-48.9802,52.2675,2.95843,4.6973,-0.0620238,-0.291345,FRENET,0.549537,0.299705,0
69.0001,-49.0264,52.2763,2.95771,4.69732,-0.098073,-0.460681,FRENET,0.549537,0.299705,0
69.0032,-49.0264,52.2763,2.95771,4.69732,-0.098073,-0.460681,FRENET,0.549537,0.299705,0
69.0072,-49.0264,52.2763,2.95771,4.69732,-0.098073,-0.460681,FRENET,0.549537,0.299705,0
69.0112,-49.0725,52.2851,2.95652,4.69734,-0.122571,-0.575758,FRENET,0.549537,0.299705,0
69.015,-49.0725,52.2851,2.95652,4.69734,-0.122571,-0.575758,FRENET,0.549537,0.299705,0
69.0199,-49.1186,52.294,2.95526,4.69736,-0.144971,-0.680981,FRENET,0.549537,0.299705,0
69.0231,-49.1186,52.294,2.95526,4.69736,-0.144971,-0.680981,FRENET,0.550804,0.299705,0
69.0273,-49.1186,52.294,2.95526,4.69736,-0.144971,-0.680981,FRENET,0.550804,0.299705,0
69.0314,-49.1648,52.3029,2.95365,4.69738,-0.158627,-0.745131,FRENET,0.550804,0.299705,0
69.0353,-49.1648,52.3029,2.95365,4.69738,-0.158627,-0.745131,FRENET,0.550804,0.299705,0
69.0398,-49.2109,52.3118,2.95208,4.6974,-0.172447,-0.810051,FRENET,0.550804,0.299705,0
69.0432,-49.2109,52.3118,2.95208,4.6974,-0.172447,-0.810051,FRENET,0.550804,0.299705,0
69.0472,-49.2109,52.3118,2.95208,4.6974,-0.172447,-0.810051,FRENET,0.550804,0.299705,0
69.0512,-49.257,52.3207,2.95023,4.69742,-0.179341,-0.842438,FRENET,0.550804,0.299705,0
69.0553,-49.257,52.3207,2.95023,4.69742,-0.179341,-0.842438,FRENET,0.550804,0.299705,0
69.0599,-49.3031,52.3297,2.94848,4.69743,-0.187856,-0.882442,FRENET,0.550804,0.299705,0
69.0633,-49.3031,52.3297,2.94848,4.69743,-0.187856,-0.882442,FRENET,0.550804,0.299705,0
69.0671,-49.3031,52.3297,2.94848,4.69743,-0.187856,-0.882442,FRENET,0.550804,0.299705,0
69.0712,-49.3492,52.3387,2.9465,4.69745,-0.190612,-0.895389,FRENET,0.550804,0.299705,0
69.0752,-49.3492,52.3387,2.9465,4.69745,-0.190612,-0.895389,FRENET,0.537836,0.299705,0
69.08,-49.3953,52.3478,2.94465,4.69746,-0.195919,-0.920322,FRENET,0.537836,0.299705,0
69.0831,-49.3953,52.3478,2.94465,4.69746,-0.195919,-0.920322,FRENET,0.537836,0.299705,0
69.0872,-49.3953,52.3478,2.94465,4.69746,-0.195919,-0.920322,FRENET,0.537836,0.299705,0
69.0913,-49.4414,52.3569,2.94261,4.69748,-0.196205,-0.921667,FRENET,0.537836,0.299705,0
69.0952,-49.4414,52.3569,2.94261,4.69748,-0.196205,-0.921667,FRENET,0.537836,0.299705,0
69.1012,-49.4875,52.3661,2.94103,4.69749,-0.105462,-0.495405,FRENET,0.537836,0.299705,0
69.1032,-49.4875,52.3661,2.94103,4.69749,-0.105462,-0.495405,FRENET,0.537836,0.299705,0
69.1072,-49.4875,52.3661,2.94103,4.69749,-0.105462,-0.495405,FRENET,0.537836,0.299705,0
69.1113,-49.5335,52.3752,2.94042,4.6975,-0.0371027,-0.17429,FRENET,0.537836,0.299705,0
69.1152,-49.5335,52.3752,2.94042,4.6975,-0.0371027,-0.17429,FRENET,0.537836,0.299705,0
69.1197,-49.5796,52.3843,2.94026,4.69753,0.020376,0.0957172,FRENET,0.537836,0.299705,0
69.1233,-49.5796,52.3843,2.94026,4.69753,0.020376,0.0957172,FRENET,0.532219,0.299705,0
69.1272,-49.5796,52.3843,2.94026,4.69753,0.020376,0.0957172,FRENET,0.532219,0.299705,0
69.1314,-49.6257,52.3934,2.94077,4.69757,0.0620052,0.291273,FRENET,0.532219,0.299705,0
69.1353,-49.6257,52.3934,2.94077,4.69757,0.0620052,0.291273,FRENET,0.532219,0.299705,0
69.1399,-49.6718,52.4025,2.94149,4.6976,0.0980583,0.460638,FRENET,0.532219,0.299705,0
69.1434,-49.6718,52.4025,2.94149,4.6976,0.0980583,0.460638,FRENET,0.532219,0.299705,0
69.1472,-49.6718,52.4025,2.94149,4.6976,0.0980583,0.460638,FRENET,0.532219,0.299705,0
69.1513,-49.7179,52.4116,2.94268,4.69762,0.12256,0.575741,FRENET,0.532219,0.299705,0
