t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4397,1.42957,32.3796,-2.83917,4.56124,0.936859,4.27323,FRENET,1.05546,0.0340902,0
72.4429,1.42957,32.3796,-2.83917,4.56124,0.936859,4.27323,FRENET,1.05546,0.0340902,0
72.447,1.42957,32.3796,-2.83917,4.56124,0.936859,4.27323,FRENET,1.05546,0.0340902,0
72.4511,1.3856,32.3674,-2.82988,4.56278,0.937766,4.27882,FRENET,1.05546,0.0340902,0
72.4551,1.3856,32.3674,-2.82988,4.56278,0.937766,4.27882,FRENET,1.05546,0.0340902,0
72.4594,1.34174,32.3548,-2.82012,4.56425,1.0283,4.6934,FRENET,1.05546,0.0340902,0
72.4631,1.34174,32.3548,-2.82012,4.56425,1.0283,4.6934,FRENET,1.05546,0.0340902,0
72.4669,1.34174,32.3548,-2.82012,4.56425,1.0283,4.6934,FRENET,1.05546,0.0340902,0
72.471,1.29801,32.3418,-2.8094,4.56565,1.09574,5.00276,FRENET,1.05546,0.0340902,0
72.4752,1.29801,32.3418,-2.8094,4.56565,1.09574,5.00276,FRENET,1.05546,0.0340902,0
72.4799,1.2544,32.3282,-2.79823,4.56698,1.15203,5.26129,FRENET,1.05546,0.0340902,0
72.4831,1.2544,32.3282,-2.79823,4.56698,1.15203,5.26129,FRENET,1.05546,0.0340902,0
72.4869,1.2544,32.3282,-2.79823,4.56698,1.15203,5.26129,FRENET,1.03685,0.0340902,0
72.4913,1.21092,32.3142,-2.78642,4.56825,1.19222,5.44634,FRENET,1.03685,0.0340902,0
72.4952,1.21092,32.3142,-2.78642,4.56825,1.19222,5.44634,FRENET,1.03685,0.0340902,0
72.4997,1.16759,32.2997,-2.7744,4.56946,1.22688,5.60615,FRENET,1.03685,0.0340902,0
72.503,1.16759,32.2997,-2.7744,4.56946,1.22688,5.60615,FRENET,1.03685,0.0340902,0
72.5071,1.16759,32.2997,-2.7744,4.56946,1.22688,5.60615,FRENET,1.03685,0.0340902,0
72.5111,1.12442,32.2847,-2.76193,4.57061,1.24995,5.71305,FRENET,1.03685,0.0340902,0
72.515,1.12442,32.2847,-2.76193,4.57061,1.24995,5.71305,FRENET,1.03685,0.0340902,0
72.5195,1.08139,32.2693,-2.7494,4.57171,1.27113,5.81122,FRENET,1.03685,0.0340902,0
72.523,1.08139,32.2693,-2.7494,4.57171,1.27113,5.81122,FRENET,1.03685,0.0340902,0
72.5271,1.08139,32.2693,-2.7494,4.57171,1.27113,5.81122,FRENET,1.03685,0.0340902,0
72.5311,1.03854,32.2533,-2.73654,4.57275,1.28362,5.86966,FRENET,1.03685,0.0340902,0
72.5351,1.03854,32.2533,-2.73654,4.57275,1.28362,5.86966,FRENET,1.03685,0.0340902,0
72.5395,0.995862,32.2369,-2.72373,4.57475,1.29373,5.9185,FRENET,1.0135,0.0340902,0
72.543,0.995862,32.2369,-2.72373,4.57475,1.29373,5.9185,FRENET,1.0135,0.0340902,0
72.547,0.995862,32.2369,-2.72373,4.57475,1.29373,5.9185,FRENET,1.0135,0.0340902,0
72.5511,0.95336,32.22,-2.71069,4.57665,1.2978,5.93959,FRENET,1.0135,0.0340902,0
72.5551,0.95336,32.22,-2.71069,4.57665,1.2978,5.93959,FRENET,1.0135,0.0340902,0
72.5595,0.911038,32.2025,-2.69776,4.57846,1.30432,5.97179,FRENET,1.0135,0.0340902,0
72.5629,0.911038,32.2025,-2.69776,4.57846,1.30432,5.97179,FRENET,1.0135,0.0340902,0
72.5671,0.911038,32.2025,-2.69776,4.57846,1.30432,5.97179,FRENET,1.0135,0.0340902,0
72.5711,0.868916,32.1846,-2.68463,4.58018,1.30565,5.9801,FRENET,1.0135,0.0340902,0
72.5749,0.868916,32.1846,-2.68463,4.58018,1.30565,5.9801,FRENET,1.0135,0.0340902,0
72.5796,0.826991,32.1661,-2.67163,4.58183,1.31009,6.00259,FRENET,1.0135,0.0340902,0
72.583,0.826991,32.1661,-2.67163,4.58183,1.31009,6.00259,FRENET,1.0135,0.0340902,0
72.5869,0.826991,32.1661,-2.67163,4.58183,1.31009,6.00259,FRENET,1.00244,0.0340902,0
72.5911,0.785296,32.1471,-2.65813,4.58339,1.40321,6.43146,FRENET,1.00244,0.0340902,0
72.595,0.785296,32.1471,-2.65813,4.58339,1.40321,6.43146,FRENET,1.00244,0.0340902,0
72.5996,0.74386,32.1275,-2.64365,4.58488,1.47261,6.75174,FRENET,1.00244,0.0340902,0
72.603,0.74386,32.1275,-2.64365,4.58488,1.47261,6.75174,FRENET,1.00244,0.0340902,0
72.6071,0.74386,32.1275,-2.64365,4.58488,1.47261,6.75174,FRENET,1.00244,0.0340902,0
72.611,0.702683,32.1073,-2.62871,4.5863,1.53032,7.01853,FRENET,1.00244,0.0340902,0
72.6149,0.702683,32.1073,-2.62871,4.5863,1.53032,7.01853,FRENET,1.00244,0.0340902,0
72.6194,0.661787,32.0865,-2.61311,4.58765,1.57156,7.20977,FRENET,1.00244,0.0340902,0
72.623,0.661787,32.0865,-2.61311,4.58765,1.57156,7.20977,FRENET,1.00244,0.0340902,0
72.6268,0.661787,32.0865,-2.61311,4.58765,1.57156,7.20977,FRENET,1.00244,0.0340902,0
72.631,0.621173,32.0652,-2.59729,4.58894,1.60694,7.37417,FRENET,1.00244,0.0340902,0
72.6349,0.621173,32.0652,-2.59729,4.58894,1.60694,7.37417,FRENET,1.00244,0.0340902,0
72.6394,0.580867,32.0432,-2.58101,4.59017,1.63054,7.48444,FRENET,0.973731,0.0340902,0
72.6429,0.580867,32.0432,-2.58101,4.59017,1.63054,7.48444,FRENET,0.973731,0.0340902,0
72.6469,0.580867,32.0432,-2.58101,4.59017,1.63054,7.48444,FRENET,0.973731,0.0340902,0
72.651,0.540869,32.0207,-2.56468,4.59134,1.65203,7.58503,FRENET,0.973731,0.0340902,0
72.6549,0.540869,32.0207,-2.56468,4.59134,1.65203,7.58503,FRENET,0.973731,0.0340902,0
72.6595,0.501206,31.9976,-2.54801,4.59245,1.66474,7.64521,FRENET,0.973731,0.0340902,0
72.663,0.501206,31.9976,-2.54801,4.59245,1.66474,7.64521,FRENET,0.973731,0.0340902,0
72.667,0.501206,31.9976,-2.54801,4.59245,1.66474,7.64521,FRENET,0.973731,0.0340902,0
72.6711,0.461878,31.9738,-2.53138,4.59351,1.67774,7.70669,FRENET,0.973731,0.0340902,0
72.675,0.461878,31.9738,-2.53138,4.59351,1.67774,7.70669,FRENET,0.973731,0.0340902,0
72.6796,0.422914,31.9495,-2.51448,4.59452,1.68384,7.73646,FRENET,0.973731,0.0340902,0
72.6831,0.422914,31.9495,-2.51448,4.59452,1.68384,7.73646,FRENET,0.973731,0.0340902,0
72.687,0.422914,31.9495,-2.51448,4.59452,1.68384,7.73646,FRENET,0.97055,0.0340902,0
72.691,0.384312,31.9246,-2.49769,4.59548,1.69176,7.77443,FRENET,0.97055,0.0340902,0
72.695,0.384312,31.9246,-2.49769,4.59548,1.69176,7.77443,FRENET,0.97055,0.0340902,0
72.6996,0.346102,31.899,-2.48067,4.5964,1.69397,7.78613,FRENET,0.97055,0.0340902,0
72.7029,0.346102,31.899,-2.48067,4.5964,1.69397,7.78613,FRENET,0.97055,0.0340902,0
72.7071,0.346102,31.899,-2.48067,4.5964,1.69397,7.78613,FRENET,0.97055,0.0340902,0
72.711,0.308281,31.8729,-2.46379,4.59727,1.69891,7.81035,FRENET,0.97055,0.0340902,0
72.7148,0.308281,31.8729,-2.46379,4.59727,1.69891,7.81035,FRENET,0.97055,0.0340902,0
72.7195,0.270875,31.8462,-2.44674,4.59905,1.69527,7.79663,FRENET,0.97055,0.0340902,0
72.7231,0.270875,31.8462,-2.44674,4.59905,1.69527,7.79663,FRENET,0.97055,0.0340902,0
72.727,0.270875,31.8462,-2.44674,4.59905,1.69527,7.79663,FRENET,0.97055,0.0340902,0
72.7312,0.233878,31.8188,-2.42987,4.60074,1.69595,7.8026,FRENET,0.97055,0.0340902,0
72.735,0.233878,31.8188,-2.42987,4.60074,1.69595,7.8026,FRENET,0.97055,0.0340902,0
72.7396,0.197319,31.7909,-2.41284,4.60235,1.69292,7.79141,FRENET,0.855636,0.0769829,0
72.7431,0.197319,31.7909,-2.41284,4.60235,1.69292,7.79141,FRENET,0.855636,0.0769829,0
72.7469,0.197319,31.7909,-2.41284,4.60235,1.69292,7.79141,FRENET,0.855636,0.0769829,0
72.751,0.161198,31.7624,-2.39596,4.60281,1.69839,7.81735,FRENET,0.855636,0.0769829,0
72.755,0.161198,31.7624,-2.39596,4.60281,1.69839,7.81735,FRENET,0.855636,0.0769829,0
72.7597,0.12555,31.7333,-2.37889,4.60324,1.69886,7.82025,FRENET,0.855636,0.0769829,0
72.763,0.12555,31.7333,-2.37889,4.60324,1.69886,7.82025,FRENET,0.855636,0.0769829,0
72.767,0.12555,31.7333,-2.37889,4.60324,1.69886,7.82025,FRENET,0.855636,0.0769829,0
72.771,0.0903691,31.7036,-2.36197,4.60365,1.70261,7.8382,FRENET,0.855636,0.0769829,0
72.7749,0.0903691,31.7036,-2.36197,4.60365,1.70261,7.8382,FRENET,0.855636,0.0769829,0
72.7794,0.0556848,31.6733,-2.34486,4.60404,1.70177,7.83503,FRENET,0.855636,0.0769829,0
72.7829,0.0556848,31.6733,-2.34486,4.60404,1.70177,7.83503,FRENET,0.855636,0.0769829,0
72.787,0.0556848,31.6733,-2.34486,4.60404,1.70177,7.83503,FRENET,0.839759,0.0769829,0
72.791,0.0214909,31.6425,-2.32791,4.60441,1.70455,7.84843,FRENET,0.839759,0.0769829,0
72.7951,0.0214909,31.6425,-2.32791,4.60441,1.70455,7.84843,FRENET,0.839759,0.0769829,0
72.7995,-0.012183,31.6111,-2.31079,4.60476,1.70299,7.84187,FRENET,0.839759,0.0769829,0
72.803,-0.012183,31.6111,-2.31079,4.60476,1.70299,7.84187,FRENET,0.839759,0.0769829,0
72.807,-0.012183,31.6111,-2.31079,4.60476,1.70299,7.84187,FRENET,0.839759,0.0769829,0
72.811,-0.0453441,31.5791,-2.29383,4.6051,1.70524,7.85278,FRENET,0.839759,0.0769829,0
72.8149,-0.0453441,31.5791,-2.29383,4.6051,1.70524,7.85278,FRENET,0.839759,0.0769829,0
72.8196,-0.0779629,31.5466,-2.27671,4.60542,1.70331,7.84444,FRENET,0.839759,0.0769829,0
72.823,-0.0779629,31.5466,-2.27671,4.60542,1.70331,7.84444,FRENET,0.839759,0.0769829,0
72.827,-0.0779629,31.5466,-2.27671,4.60542,1.70331,7.84444,FRENET,0.839759,0.0769829,0
72.831,-0.11005,31.5135,-2.25977,4.60656,1.70194,7.84008,FRENET,0.839759,0.0769829,0
72.835,-0.11005,31.5135,-2.25977,4.60656,1.70194,7.84008,FRENET,0.839759,0.0769829,0
72.8396,-0.141561,31.4799,-2.24237,4.60764,1.79106,8.25256,FRENET,0.834986,0.0769829,0
72.8429,-0.141561,31.4799,-2.24237,4.60764,1.79106,8.25256,FRENET,0.834986,0.0769829,0
72.8469,-0.141561,31.4799,-2.24237,4.60764,1.79106,8.25256,FRENET,0.834986,0.0769829,0
72.8512,-0.172446,31.4457,-2.22403,4.60867,1.85769,8.56149,FRENET,0.834986,0.0769829,0
72.8551,-0.172446,31.4457,-2.22403,4.60867,1.85769,8.56149,FRENET,0.834986,0.0769829,0
72.8595,-0.202736,31.411,-2.20556,4.60965,1.81991,8.38914,FRENET,0.834986,0.0769829,0
72.8629,-0.202736,31.411,-2.20556,4.60965,1.81991,8.38914,FRENET,0.834986,0.0769829,0
72.8669,-0.202736,31.411,-2.20556,4.60965,1.81991,8.38914,FRENET,0.834986,0.0769829,0
72.8711,-0.232454,31.3758,-2.18758,4.61059,1.79354,8.26929,FRENET,0.834986,0.0769829,0
72.875,-0.232454,31.3758,-2.18758,4.61059,1.79354,8.26929,FRENET,0.834986,0.0769829,0
72.8795,-0.261567,31.34,-2.16969,4.61148,1.76916,8.15843,FRENET,0.834986,0.0769829,0
72.8829,-0.261567,31.34,-2.16969,4.61148,1.76916,8.15843,FRENET,0.834986,0.0769829,0
72.8871,-0.261567,31.34,-2.16969,4.61148,1.76916,8.15843,FRENET,0.819288,0.0769829,0
72.891,-0.290083,31.3038,-2.15216,4.61233,1.75358,8.08809,FRENET,0.819288,0.0769829,0
72.8952,-0.290083,31.3038,-2.15216,4.61233,1.75358,8.08809,FRENET,0.819288,0.0769829,0
72.8995,-0.317972,31.267,-2.13462,4.61313,1.73786,8.01696,FRENET,0.819288,0.0769829,0
72.9031,-0.317972,31.267,-2.13462,4.61313,1.73786,8.01696,FRENET,0.819288,0.0769829,0
72.9069,-0.317972,31.267,-2.13462,4.61313,1.73786,8.01696,FRENET,0.819288,0.0769829,0
72.9109,-0.345244,31.2298,-2.11738,4.6139,1.72921,7.97843,FRENET,0.819288,0.0769829,0
72.9151,-0.345244,31.2298,-2.11738,4.6139,1.72921,7.97843,FRENET,0.819288,0.0769829,0
72.9194,-0.371869,31.1921,-2.10005,4.61464,1.71903,7.93269,FRENET,0.819288,0.0769829,0
72.9229,-0.371869,31.1921,-2.10005,4.61464,1.71903,7.93269,FRENET,0.819288,0.0769829,0
72.9269,-0.371869,31.1921,-2.10005,4.61464,1.71903,7.93269,FRENET,0.819288,0.0769829,0
72.931,-0.39786,31.154,-2.08297,4.61534,1.7148,7.91436,FRENET,0.819288,0.0769829,0
72.935,-0.39786,31.154,-2.08297,4.61534,1.7148,7.91436,FRENET,0.819288,0.0769829,0
72.9397,-0.423187,31.1154,-2.06577,4.616,1.70811,7.88461,FRENET,0.811299,0.0769829,0
72.943,-0.423187,31.1154,-2.06577,4.616,1.70811,7.88461,FRENET,0.811299,0.0769829,0
72.947,-0.423187,31.1154,-2.06577,4.616,1.70811,7.88461,FRENET,0.811299,0.0769829,0
72.951,-0.447864,31.0764,-2.04878,4.61663,1.70664,7.87892,FRENET,0.811299,0.0769829,0
72.955,-0.447864,31.0764,-2.04878,4.61663,1.70664,7.87892,FRENET,0.811299,0.0769829,0
72.9596,-0.471862,31.0369,-2.03165,4.61724,1.70212,7.8591,FRENET,0.811299,0.0769829,0
72.9631,-0.471862,31.0369,-2.03165,4.61724,1.70212,7.8591,FRENET,0.811299,0.0769829,0
72.967,-0.471862,31.0369,-2.03165,4.61724,1.70212,7.8591,FRENET,0.811299,0.0769829,0
72.9709,-0.495196,30.9971,-2.01472,4.61781,1.70236,7.86116,FRENET,0.811299,0.0769829,0
72.9749,-0.495196,30.9971,-2.01472,4.61781,1.70236,7.86116,FRENET,0.811299,0.0769829,0
72.9797,-0.517838,30.9568,-1.99762,4.61836,1.69917,7.84736,FRENET,0.811299,0.0769829,0
72.9829,-0.517838,30.9568,-1.99762,4.61836,1.69917,7.84736,FRENET,0.811299,0.0769829,0
72.987,-0.517838,30.9568,-1.99762,4.61836,1.69917,7.84736,FRENET,0.807863,0.0769829,0
72.9911,-0.539803,30.9162,-1.98071,4.61888,1.70042,7.85406,FRENET,0.807863,0.0769829,0
72.9951,-0.539803,30.9162,-1.98071,4.61888,1.70042,7.85406,FRENET,0.807863,0.0769829,0
72.9997,-0.561062,30.8752,-1.96364,4.61938,1.69802,7.84378,FRENET,0.807863,0.0769829,0
73.003,-0.561062,30.8752,-1.96364,4.61938,1.69802,7.84378,FRENET,0.807863,0.0769829,0
73.0072,-0.561062,30.8752,-1.96364,4.61938,1.69802,7.84378,FRENET,0.807863,0.0769829,0
73.0113,-0.581632,30.8338,-1.94673,4.61985,1.69987,7.85315,FRENET,0.807863,0.0769829,0
73.0149,-0.581632,30.8338,-1.94673,4.61985,1.69987,7.85315,FRENET,0.807863,0.0769829,0
73.0196,-0.601473,30.7921,-1.9295,4.6203,1.74485,8.06171,FRENET,0.807863,0.0769829,0
73.0229,-0.601473,30.7921,-1.9295,4.6203,1.74485,8.06171,FRENET,0.807863,0.0769829,0
73.0269,-0.601473,30.7921,-1.9295,4.6203,1.74485,8.06171,FRENET,0.807863,0.0769829,0
73.0311,-0.620556,30.75,-1.91172,4.62151,1.82373,8.42841,FRENET,0.807863,0.0769829,0
73.035,-0.620556,30.75,-1.91172,4.62151,1.82373,8.42841,FRENET,0.807863,0.0769829,0
73.0396,-0.638845,30.7076,-1.8931,4.62267,1.88245,8.70197,FRENET,0.969451,0.216602,0
73.043,-0.638845,30.7076,-1.8931,4.62267,1.88245,8.70197,FRENET,0.969451,0.216602,0
73.0471,-0.638845,30.7076,-1.8931,4.62267,1.88245,8.70197,FRENET,0.969451,0.216602,0
73.051,-0.656378,30.6648,-1.87441,4.62335,1.84035,8.50858,FRENET,0.969451,0.216602,0
73.055,-0.656378,30.6648,-1.87441,4.62335,1.84035,8.50858,FRENET,0.969451,0.216602,0
73.0596,-0.673193,30.6217,-1.85624,4.62399,1.81055,8.37199,FRENET,0.969451,0.216602,0
73.063,-0.673193,30.6217,-1.85624,4.62399,1.81055,8.37199,FRENET,0.969451,0.216602,0
73.067,-0.673193,30.6217,-1.85624,4.62399,1.81055,8.37199,FRENET,0.969451,0.216602,0
73.071,-0.689255,30.5784,-1.83819,4.6246,1.78345,8.24774,FRENET,0.969451,0.216602,0
73.0751,-0.689255,30.5784,-1.83819,4.6246,1.78345,8.24774,FRENET,0.969451,0.216602,0
73.0795,-0.704581,30.5347,-1.82053,4.62519,1.76571,8.16674,FRENET,0.969451,0.216602,0
73.083,-0.704581,30.5347,-1.82053,4.62519,1.76571,8.16674,FRENET,0.969451,0.216602,0
73.0869,-0.704581,30.5347,-1.82053,4.62519,1.76571,8.16674,FRENET,0.931053,0.216602,0
73.0911,-0.719138,30.4908,-1.80288,4.62575,1.74828,8.08709,FRENET,0.931053,0.216602,0
73.0949,-0.719138,30.4908,-1.80288,4.62575,1.74828,8.08709,FRENET,0.931053,0.216602,0
73.0995,-0.732946,30.4467,-1.78554,4.62628,1.73829,8.04179,FRENET,0.931053,0.216602,0
73.103,-0.732946,30.4467,-1.78554,4.62628,1.73829,8.04179,FRENET,0.931053,0.216602,0
73.107,-0.732946,30.4467,-1.78554,4.62628,1.73829,8.04179,FRENET,0.931053,0.216602,0
73.1112,-0.745951,30.4023,-1.76781,4.62678,1.82089,8.42488,FRENET,0.931053,0.216602,0
73.115,-0.745951,30.4023,-1.76781,4.62678,1.82089,8.42488,FRENET,0.931053,0.216602,0
73.1195,-0.758099,30.3577,-1.7492,4.62726,1.88248,8.71071,FRENET,0.931053,0.216602,0
73.1231,-0.758099,30.3577,-1.7492,4.62726,1.88248,8.71071,FRENET,0.931053,0.216602,0
73.1269,-0.758099,30.3577,-1.7492,4.62726,1.88248,8.71071,FRENET,0.931053,0.216602,0
73.1309,-0.769415,30.3128,-1.73019,4.62772,1.93442,8.95198,FRENET,0.931053,0.216602,0
73.1349,-0.769415,30.3128,-1.73019,4.62772,1.93442,8.95198,FRENET,0.931053,0.216602,0
73.1396,-0.779865,30.2677,-1.71056,4.62816,1.97149,9.12436,FRENET,0.894646,0.216602,0
73.1433,-0.779865,30.2677,-1.71056,4.62816,1.97149,9.12436,FRENET,0.894646,0.216602,0
73.1469,-0.779865,30.2677,-1.71056,4.62816,1.97149,9.12436,FRENET,0.894646,0.216602,0
73.1509,-0.78947,30.2224,-1.69076,4.62857,2.00388,9.27512,FRENET,0.894646,0.216602,0
73.155,-0.78947,30.2224,-1.69076,4.62857,2.00388,9.27512,FRENET,0.894646,0.216602,0
73.1593,-0.798195,30.177,-1.67053,4.62897,2.0254,9.37551,FRENET,0.894646,0.216602,0
73.1629,-0.798195,30.177,-1.67053,4.62897,2.0254,9.37551,FRENET,0.894646,0.216602,0
73.1669,-0.798195,30.177,-1.67053,4.62897,2.0254,9.37551,FRENET,0.894646,0.216602,0
73.1712,-0.806057,30.1313,-1.65025,4.62934,2.04547,9.46918,FRENET,0.894646,0.216602,0
73.1751,-0.806057,30.1313,-1.65025,4.62934,2.04547,9.46918,FRENET,0.894646,0.216602,0
73.1796,-0.813022,30.0856,-1.62965,4.6297,2.05725,9.52444,FRENET,0.894646,0.216602,0
73.183,-0.813022,30.0856,-1.62965,4.6297,2.05725,9.52444,FRENET,0.894646,0.216602,0
73.1869,-0.813022,30.0856,-1.62965,4.6297,2.05725,9.52444,FRENET,0.884208,0.216602,0
73.191,-0.819108,30.0397,-1.6091,4.63005,2.06966,9.5826,FRENET,0.884208,0.216602,0
73.195,-0.819108,30.0397,-1.6091,4.63005,2.06966,9.5826,FRENET,0.884208,0.216602,0
73.1994,-0.824279,29.9937,-1.5883,4.63097,2.0726,9.59812,FRENET,0.884208,0.216602,0
73.2029,-0.824279,29.9937,-1.5883,4.63097,2.0726,9.59812,FRENET,0.884208,0.216602,0
73.2071,-0.824279,29.9937,-1.5883,4.63097,2.0726,9.59812,FRENET,0.884208,0.216602,0
73.2109,-0.828556,29.9476,-1.56763,4.63184,2.07828,9.62627,FRENET,0.884208,0.216602,0
73.2149,-0.828556,29.9476,-1.56763,4.63184,2.07828,9.62627,FRENET,0.884208,0.216602,0
73.2196,-0.831905,29.9014,-1.54676,4.63268,2.07903,9.63147,FRENET,0.884208,0.216602,0
73.223,-0.831905,29.9014,-1.54676,4.63268,2.07903,9.63147,FRENET,0.884208,0.216602,0
73.2269,-0.831905,29.9014,-1.54676,4.63268,2.07903,9.63147,FRENET,0.884208,0.216602,0
73.231,-0.834372,29.8551,-1.52635,4.63347,1.98929,9.21732,FRENET,0.884208,0.216602,0
73.2349,-0.834372,29.8551,-1.52635,4.63347,1.98929,9.21732,FRENET,0.884208,0.216602,0
73.2397,-0.836001,29.8088,-1.50689,4.63423,1.92214,8.90765,FRENET,0.854678,0.216602,0
73.2429,-0.836001,29.8088,-1.50689,4.63423,1.92214,8.90765,FRENET,0.854678,0.216602,0
73.2471,-0.836001,29.8088,-1.50689,4.63423,1.92214,8.90765,FRENET,0.854678,0.216602,0
73.2511,-0.83676,29.7624,-1.48788,4.63495,1.86592,8.64847,FRENET,0.854678,0.216602,0
73.2548,-0.83676,29.7624,-1.48788,4.63495,1.86592,8.64847,FRENET,0.854678,0.216602,0
73.2596,-0.836675,29.7161,-1.46951,4.63564,1.82562,8.4629,FRENET,0.854678,0.216602,0
73.263,-0.836675,29.7161,-1.46951,4.63564,1.82562,8.4629,FRENET,0.854678,0.216602,0
73.267,-0.836675,29.7161,-1.46951,4.63564,1.82562,8.4629,FRENET,0.854678,0.216602,0
73.2711,-0.835717,29.6697,-1.45135,4.63629,1.79083,8.30282,FRENET,0.854678,0.216602,0
73.2749,-0.835717,29.6697,-1.45135,4.63629,1.79083,8.30282,FRENET,0.854678,0.216602,0
73.2796,-0.833919,29.6234,-1.43365,4.63691,1.76759,8.19614,FRENET,0.854678,0.216602,0
73.2829,-0.833919,29.6234,-1.43365,4.63691,1.76759,8.19614,FRENET,0.854678,0.216602,0
73.2869,-0.833919,29.6234,-1.43365,4.63691,1.76759,8.19614,FRENET,0.843293,0.216602,0
73.291,-0.831256,29.5771,-1.416,4.63751,1.74633,8.09864,FRENET,0.843293,0.216602,0
73.2949,-0.831256,29.5771,-1.416,4.63751,1.74633,8.09864,FRENET,0.843293,0.216602,0
73.2995,-0.82776,29.5309,-1.39869,4.63807,1.73379,8.04143,FRENET,0.843293,0.216602,0
73.303,-0.82776,29.5309,-1.39869,4.63807,1.73379,8.04143,FRENET,0.843293,0.216602,0
73.307,-0.82776,29.5309,-1.39869,4.63807,1.73379,8.04143,FRENET,0.843293,0.216602,0
73.3112,-0.823411,29.4847,-1.38133,4.63861,1.72096,7.98285,FRENET,0.843293,0.216602,0
73.3151,-0.823411,29.4847,-1.38133,4.63861,1.72096,7.98285,FRENET,0.843293,0.216602,0
73.3195,-0.818241,29.4386,-1.36424,4.63912,1.71501,7.95614,FRENET,0.843293,0.216602,0
73.323,-0.818241,29.4386,-1.36424,4.63912,1.71501,7.95614,FRENET,0.843293,0.216602,0
73.3269,-0.818241,29.4386,-1.36424,4.63912,1.71501,7.95614,FRENET,0.843293,0.216602,0
73.3313,-0.812229,29.3926,-1.34705,4.63961,1.70732,7.92131,FRENET,0.843293,0.216602,0
73.335,-0.812229,29.3926,-1.34705,4.63961,1.70732,7.92131,FRENET,0.843293,0.216602,0
73.3395,-0.805409,29.3467,-1.33007,4.64008,1.70536,7.913,FRENET,0.897848,0.0477648,0
73.3429,-0.805409,29.3467,-1.33007,4.64008,1.70536,7.913,FRENET,0.897848,0.0477648,0
73.347,-0.805409,29.3467,-1.33007,4.64008,1.70536,7.913,FRENET,0.897848,0.0477648,0
73.351,-0.797759,29.3009,-1.31296,4.64063,1.70028,7.89036,FRENET,0.897848,0.0477648,0
73.3549,-0.797759,29.3009,-1.31296,4.64063,1.70028,7.89036,FRENET,0.897848,0.0477648,0
73.3596,-0.789312,29.2553,-1.29604,4.64115,1.70032,7.89146,FRENET,0.897848,0.0477648,0
73.3629,-0.789312,29.2553,-1.29604,4.64115,1.70032,7.89146,FRENET,0.897848,0.0477648,0
73.3669,-0.789312,29.2553,-1.29604,4.64115,1.70032,7.89146,FRENET,0.897848,0.0477648,0
73.3709,-0.780048,29.2098,-1.27897,4.64165,1.69724,7.878,FRENET,0.897848,0.0477648,0
73.3749,-0.780048,29.2098,-1.27897,4.64165,1.69724,7.878,FRENET,0.897848,0.0477648,0
73.3794,-0.769999,29.1645,-1.26207,4.64212,1.69878,7.88596,FRENET,0.897848,0.0477648,0
73.383,-0.769999,29.1645,-1.26207,4.64212,1.69878,7.88596,FRENET,0.897848,0.0477648,0
73.3869,-0.769999,29.1645,-1.26207,4.64212,1.69878,7.88596,FRENET,0.914762,0.0477648,0
73.3911,-0.759144,29.1194,-1.24501,4.64257,1.6968,7.87754,FRENET,0.914762,0.0477648,0
73.3951,-0.759144,29.1194,-1.24501,4.64257,1.6968,7.87754,FRENET,0.914762,0.0477648,0
73.3995,-0.747516,29.0744,-1.22811,4.643,1.69914,7.88913,FRENET,0.914762,0.0477648,0
73.4029,-0.747516,29.0744,-1.22811,4.643,1.69914,7.88913,FRENET,0.914762,0.0477648,0
73.407,-0.747516,29.0744,-1.22811,4.643,1.69914,7.88913,FRENET,0.914762,0.0477648,0
73.4111,-0.735095,29.0297,-1.21105,4.64341,1.69772,7.88324,FRENET,0.914762,0.0477648,0
73.4151,-0.735095,29.0297,-1.21105,4.64341,1.69772,7.88324,FRENET,0.914762,0.0477648,0
73.4195,-0.721911,28.9851,-1.19414,4.6438,1.70044,7.89653,FRENET,0.914762,0.0477648,0
73.4229,-0.721911,28.9851,-1.19414,4.6438,1.70044,7.89653,FRENET,0.914762,0.0477648,0
73.4269,-0.721911,28.9851,-1.19414,4.6438,1.70044,7.89653,FRENET,0.914762,0.0477648,0
73.4309,-0.707944,28.9409,-1.17706,4.64417,1.69927,7.8917,FRENET,0.914762,0.0477648,0
73.435,-0.707944,28.9409,-1.17706,4.64417,1.69927,7.8917,FRENET,0.914762,0.0477648,0
73.4395,-0.693227,28.8968,-1.16013,4.64453,1.70213,7.90557,FRENET,0.922203,0.0477648,0
73.4431,-0.693227,28.8968,-1.16013,4.64453,1.70213,7.90557,FRENET,0.922203,0.0477648,0
73.4469,-0.693227,28.8968,-1.16013,4.64453,1.70213,7.90557,FRENET,0.922203,0.0477648,0
73.4509,-0.677738,28.853,-1.14303,4.64487,1.70101,7.90098,FRENET,0.922203,0.0477648,0
73.455,-0.677738,28.853,-1.14303,4.64487,1.70101,7.90098,FRENET,0.922203,0.0477648,0
73.4595,-0.661509,28.8095,-1.12609,4.64519,1.70388,7.91483,FRENET,0.922203,0.0477648,0
73.463,-0.661509,28.8095,-1.12609,4.64519,1.70388,7.91483,FRENET,0.922203,0.0477648,0
73.4669,-0.661509,28.8095,-1.12609,4.64519,1.70388,7.91483,FRENET,0.922203,0.0477648,0
