t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.6244,-22.1317,48.4129,3.1192,4.10528,0.00882613,0.0362337,FRENET,0.672588,0.229157,0
65.6289,-22.1728,48.4139,3.11912,4.10966,-0.0396411,-0.162911,FRENET,0.672588,0.229157,0
65.6321,-22.1728,48.4139,3.11912,4.10966,-0.0396411,-0.162911,FRENET,0.670068,0.229157,0
65.636,-22.1728,48.4139,3.11912,4.10966,-0.0396411,-0.162911,FRENET,0.670068,0.229157,0
65.6402,-22.2139,48.4149,3.11847,4.11382,-0.0727667,-0.299349,FRENET,0.670068,0.229157,0
65.644,-22.2139,48.4149,3.11847,4.11382,-0.0727667,-0.299349,FRENET,0.670068,0.229157,0
65.6486,-22.255,48.416,3.11767,4.11779,-0.101817,-0.419263,FRENET,0.670068,0.229157,0
65.652,-22.255,48.416,3.11767,4.11779,-0.101817,-0.419263,FRENET,0.670068,0.229157,0
65.6558,-22.255,48.416,3.11767,4.11779,-0.101817,-0.419263,FRENET,0.670068,0.229157,0
65.6601,-22.2962,48.417,3.11647,4.12157,-0.119915,-0.494236,FRENET,0.670068,0.229157,0
65.6639,-22.2962,48.417,3.11647,4.12157,-0.119915,-0.494236,FRENET,0.670068,0.229157,0
65.6685,-22.3374,48.4182,3.11527,4.12517,-0.137374,-0.566692,FRENET,0.670068,0.229157,0
65.6719,-22.3374,48.4182,3.11527,4.12517,-0.137374,-0.566692,FRENET,0.670068,0.229157,0
65.676,-22.3374,48.4182,3.11527,4.12517,-0.137374,-0.566692,FRENET,0.670068,0.229157,0
65.6802,-22.3787,48.4193,3.11376,4.1286,-0.146561,-0.60509,FRENET,0.671873,0.229157,0
65.6841,-22.3787,48.4193,3.11376,4.1286,-0.146561,-0.60509,FRENET,0.671873,0.229157,0
65.6889,-22.42,48.4205,3.11232,4.13187,-0.1572,-0.649529,FRENET,0.671873,0.229157,0
65.692,-22.42,48.4205,3.11232,4.13187,-0.1572,-0.649529,FRENET,0.671873,0.229157,0
65.6962,-22.42,48.4205,3.11232,4.13187,-0.1572,-0.649529,FRENET,0.671873,0.229157,0
65.7001,-22.4613,48.4217,3.11065,4.13498,-0.161186,-0.666502,FRENET,0.671873,0.229157,0
65.7039,-22.4613,48.4217,3.11065,4.13498,-0.161186,-0.666502,FRENET,0.671873,0.229157,0
65.7088,-22.5026,48.423,3.10908,4.13794,-0.167883,-0.69469,FRENET,0.671873,0.229157,0
65.712,-22.5026,48.423,3.10908,4.13794,-0.167883,-0.69469,FRENET,0.671873,0.229157,0
65.7159,-22.5026,48.423,3.10908,4.13794,-0.167883,-0.69469,FRENET,0.671873,0.229157,0
65.7199,-22.544,48.4244,3.10732,4.14076,-0.168895,-0.699353,FRENET,0.671873,0.229157,0
65.724,-22.544,48.4244,3.10732,4.14076,-0.168895,-0.699353,FRENET,0.671873,0.229157,0
65.7286,-22.5854,48.4257,3.10569,4.14345,-0.173364,-0.718324,FRENET,0.671873,0.229157,0
65.7325,-22.5854,48.4257,3.10569,4.14345,-0.173364,-0.718324,FRENET,0.667484,0.229157,0
65.7361,-22.5854,48.4257,3.10569,4.14345,-0.173364,-0.718324,FRENET,0.667484,0.229157,0
65.7401,-22.6268,48.4272,3.10387,4.14601,-0.172717,-0.716089,FRENET,0.667484,0.229157,0
65.744,-22.6268,48.4272,3.10387,4.14601,-0.172717,-0.716089,FRENET,0.667484,0.229157,0
65.7487,-22.6683,48.4287,3.10221,4.14845,-0.175966,-0.729985,FRENET,0.667484,0.229157,0
65.7521,-22.6683,48.4287,3.10221,4.14845,-0.175966,-0.729985,FRENET,0.667484,0.229157,0
65.756,-22.6683,48.4287,3.10221,4.14845,-0.175966,-0.729985,FRENET,0.667484,0.229157,0
65.76,-22.7098,48.4302,3.10039,4.15551,-0.173068,-0.719187,FRENET,0.667484,0.229157,0
65.764,-22.7098,48.4302,3.10039,4.15551,-0.173068,-0.719187,FRENET,0.667484,0.229157,0
65.7688,-22.7513,48.4318,3.09873,4.16223,-0.17461,-0.726766,FRENET,0.667484,0.229157,0
65.7721,-22.7513,48.4318,3.09873,4.16223,-0.17461,-0.726766,FRENET,0.667484,0.229157,0
65.776,-22.7513,48.4318,3.09873,4.16223,-0.17461,-0.726766,FRENET,0.667484,0.229157,0
65.7799,-22.793,48.4335,3.09691,4.16863,-0.172005,-0.717024,FRENET,0.679967,0.229157,0
65.7843,-22.793,48.4335,3.09691,4.16863,-0.172005,-0.717024,FRENET,0.679967,0.229157,0
65.7887,-22.8346,48.4352,3.09527,4.17473,-0.17381,-0.72561,FRENET,0.679967,0.229157,0
65.7921,-22.8346,48.4352,3.09527,4.17473,-0.17381,-0.72561,FRENET,0.679967,0.229157,0
65.796,-22.8346,48.4352,3.09527,4.17473,-0.17381,-0.72561,FRENET,0.679967,0.229157,0
65.8001,-22.8764,48.437,3.09346,4.18054,-0.171433,-0.716685,FRENET,0.679967,0.229157,0
65.804,-22.8764,48.437,3.09346,4.18054,-0.171433,-0.716685,FRENET,0.679967,0.229157,0
65.8088,-22.9182,48.4389,3.09182,4.18607,-0.173439,-0.72603,FRENET,0.679967,0.229157,0
65.812,-22.9182,48.4389,3.09182,4.18607,-0.173439,-0.72603,FRENET,0.679967,0.229157,0
65.816,-22.9182,48.4389,3.09182,4.18607,-0.173439,-0.72603,FRENET,0.679967,0.229157,0
65.8201,-22.96,48.4409,3.09001,4.19134,-0.171231,-0.717689,FRENET,0.679967,0.229157,0
65.8238,-22.96,48.4409,3.09001,4.19134,-0.171231,-0.717689,FRENET,0.679967,0.229157,0
65.8287,-23.0019,48.4429,3.08837,4.19636,-0.173382,-0.727573,FRENET,0.657185,0.229157,0
65.8319,-23.0019,48.4429,3.08837,4.19636,-0.173382,-0.727573,FRENET,0.657185,0.229157,0
65.836,-23.0019,48.4429,3.08837,4.19636,-0.173382,-0.727573,FRENET,0.657185,0.229157,0
65.8401,-23.0438,48.4449,3.08656,4.20114,-0.171292,-0.719622,FRENET,0.657185,0.229157,0
65.8442,-23.0438,48.4449,3.08656,4.20114,-0.171292,-0.719622,FRENET,0.657185,0.229157,0
65.849,-23.0858,48.4471,3.08492,4.20569,-0.173542,-0.729863,FRENET,0.657185,0.229157,0
65.852,-23.0858,48.4471,3.08492,4.20569,-0.173542,-0.729863,FRENET,0.657185,0.229157,0
65.856,-23.0858,48.4471,3.08492,4.20569,-0.173542,-0.729863,FRENET,0.657185,0.229157,0
65.8601,-23.1278,48.4493,3.08311,4.21003,-0.17153,-0.722147,FRENET,0.657185,0.229157,0
65.864,-23.1278,48.4493,3.08311,4.21003,-0.17153,-0.722147,FRENET,0.657185,0.229157,0
65.8688,-23.1699,48.4516,3.08147,4.21416,-0.173844,-0.732608,FRENET,0.657185,0.229157,0
65.872,-23.1699,48.4516,3.08147,4.21416,-0.173844,-0.732608,FRENET,0.657185,0.229157,0
65.876,-23.1699,48.4516,3.08147,4.21416,-0.173844,-0.732608,FRENET,0.657185,0.229157,0
65.8801,-23.212,48.454,3.07966,4.21809,-0.171881,-0.725011,FRENET,0.657185,0.229157,0
65.8839,-23.212,48.454,3.07966,4.21809,-0.171881,-0.725011,FRENET,0.714075,0.0986874,0
65.8886,-23.2541,48.4564,3.07801,4.22245,-0.174006,-0.734732,FRENET,0.714075,0.0986874,0
65.8919,-23.2541,48.4564,3.07801,4.22245,-0.174006,-0.734732,FRENET,0.714075,0.0986874,0
65.8959,-23.2541,48.4564,3.07801,4.22245,-0.174006,-0.734732,FRENET,0.714075,0.0986874,0
65.9001,-23.2963,48.4589,3.0762,4.22661,-0.171926,-0.726663,FRENET,0.714075,0.0986874,0
65.9041,-23.2963,48.4589,3.0762,4.22661,-0.171926,-0.726663,FRENET,0.714075,0.0986874,0
65.9086,-23.3385,48.4614,3.07486,4.23056,-0.08237,-0.348471,FRENET,0.714075,0.0986874,0
65.912,-23.3385,48.4614,3.07486,4.23056,-0.08237,-0.348471,FRENET,0.714075,0.0986874,0
65.916,-23.3385,48.4614,3.07486,4.23056,-0.08237,-0.348471,FRENET,0.714075,0.0986874,0
65.92,-23.3807,48.464,3.07446,4.23433,-0.017225,-0.0729365,FRENET,0.714075,0.0986874,0
65.9239,-23.3807,48.464,3.07446,4.23433,-0.017225,-0.0729365,FRENET,0.714075,0.0986874,0
65.9285,-23.423,48.4665,3.07449,4.23792,0.0364684,0.15455,FRENET,0.714075,0.0986874,0
65.9321,-23.423,48.4665,3.07449,4.23792,0.0364684,0.15455,FRENET,0.737543,0.0986874,0
65.936,-23.423,48.4665,3.07449,4.23792,0.0364684,0.15455,FRENET,0.737543,0.0986874,0
65.9402,-23.4654,48.469,3.07513,4.24134,0.0736029,0.312175,FRENET,0.737543,0.0986874,0
65.9441,-23.4654,48.469,3.07513,4.24134,0.0736029,0.312175,FRENET,0.737543,0.0986874,0
65.9487,-23.5077,48.4716,3.07595,4.24459,0.105493,0.447774,FRENET,0.737543,0.0986874,0
65.952,-23.5077,48.4716,3.07595,4.24459,0.105493,0.447774,FRENET,0.737543,0.0986874,0
65.9559,-23.5077,48.4716,3.07595,4.24459,0.105493,0.447774,FRENET,0.737543,0.0986874,0
65.96,-23.5501,48.4741,3.0772,4.24769,0.125713,0.533989,FRENET,0.737543,0.0986874,0
65.964,-23.5501,48.4741,3.0772,4.24769,0.125713,0.533989,FRENET,0.737543,0.0986874,0
65.9687,-23.5925,48.4766,3.07847,4.25064,0.144534,0.614364,FRENET,0.737543,0.0986874,0
65.9722,-23.5925,48.4766,3.07847,4.25064,0.144534,0.614364,FRENET,0.737543,0.0986874,0
65.9759,-23.5925,48.4766,3.07847,4.25064,0.144534,0.614364,FRENET,0.737543,0.0986874,0
65.98,-23.635,48.4791,3.08005,4.25346,0.154699,0.658003,FRENET,0.725312,0.0986874,0
65.9841,-23.635,48.4791,3.08005,4.25346,0.154699,0.658003,FRENET,0.725312,0.0986874,0
65.9887,-23.6774,48.4816,3.08157,4.25614,0.165822,0.705763,FRENET,0.725312,0.0986874,0
65.992,-23.6774,48.4816,3.08157,4.25614,0.165822,0.705763,FRENET,0.725312,0.0986874,0
65.996,-23.6774,48.4816,3.08157,4.25614,0.165822,0.705763,FRENET,0.725312,0.0986874,0
66.0001,-23.7199,48.484,3.08334,4.25869,0.170124,0.724505,FRENET,0.725312,0.0986874,0
66.0039,-23.7199,48.484,3.08334,4.25869,0.170124,0.724505,FRENET,0.725312,0.0986874,0
66.0086,-23.7625,48.4864,3.08499,4.26112,0.176813,0.75342,FRENET,0.725312,0.0986874,0
66.0119,-23.7625,48.4864,3.08499,4.26112,0.176813,0.75342,FRENET,0.725312,0.0986874,0
66.016,-23.7625,48.4864,3.08499,4.26112,0.176813,0.75342,FRENET,0.725312,0.0986874,0
66.02,-23.805,48.4888,3.08685,4.26343,0.177782,0.757961,FRENET,0.725312,0.0986874,0
66.0239,-23.805,48.4888,3.08685,4.26343,0.177782,0.757961,FRENET,0.725312,0.0986874,0
66.0286,-23.8476,48.4911,3.08856,4.26931,0.181077,0.773075,FRENET,0.725312,0.0986874,0
66.032,-23.8476,48.4911,3.08856,4.26931,0.181077,0.773075,FRENET,0.726283,0.0986874,0
66.0359,-23.8476,48.4911,3.08856,4.26931,0.181077,0.773075,FRENET,0.726283,0.0986874,0
66.04,-23.8903,48.4934,3.09045,4.27491,0.179617,0.767849,FRENET,0.726283,0.0986874,0
66.0439,-23.8903,48.4934,3.09045,4.27491,0.179617,0.767849,FRENET,0.726283,0.0986874,0
66.0485,-23.933,48.4956,3.09217,4.28025,0.181978,0.778911,FRENET,0.726283,0.0986874,0
66.0519,-23.933,48.4956,3.09217,4.28025,0.181978,0.778911,FRENET,0.726283,0.0986874,0
66.056,-23.933,48.4956,3.09217,4.28025,0.181978,0.778911,FRENET,0.726283,0.0986874,0
66.0601,-23.9758,48.4978,3.09406,4.28533,0.179886,0.770871,FRENET,0.726283,0.0986874,0
66.0641,-23.9758,48.4978,3.09406,4.28533,0.179886,0.770871,FRENET,0.726283,0.0986874,0
66.0686,-24.0186,48.4999,3.09579,4.29017,0.181841,0.780128,FRENET,0.726283,0.0986874,0
66.0722,-24.0186,48.4999,3.09579,4.29017,0.181841,0.780128,FRENET,0.726283,0.0986874,0
66.0758,-24.0186,48.4999,3.09579,4.29017,0.181841,0.780128,FRENET,0.726283,0.0986874,0
66.08,-24.0615,48.502,3.09768,4.29478,0.179502,0.770923,FRENET,0.728982,0.0986874,0
66.0841,-24.0615,48.502,3.09768,4.29478,0.179502,0.770923,FRENET,0.728982,0.0986874,0
66.0885,-24.1044,48.504,3.0994,4.29917,0.181328,0.779561,FRENET,0.728982,0.0986874,0
66.0918,-24.1044,48.504,3.0994,4.29917,0.181328,0.779561,FRENET,0.728982,0.0986874,0
66.096,-24.1044,48.504,3.0994,4.29917,0.181328,0.779561,FRENET,0.728982,0.0986874,0
66.1,-24.1474,48.5059,3.10129,4.30335,0.178939,0.770037,FRENET,0.728982,0.0986874,0
66.1039,-24.1474,48.5059,3.10129,4.30335,0.178939,0.770037,FRENET,0.728982,0.0986874,0
66.1087,-24.1904,48.5078,3.103,4.30733,0.180771,0.778638,FRENET,0.728982,0.0986874,0
66.1119,-24.1904,48.5078,3.103,4.30733,0.180771,0.778638,FRENET,0.728982,0.0986874,0
66.116,-24.1904,48.5078,3.103,4.30733,0.180771,0.778638,FRENET,0.728982,0.0986874,0
66.12,-24.2334,48.5096,3.10488,4.31112,0.178419,0.769188,FRENET,0.728982,0.0986874,0
66.1241,-24.2334,48.5096,3.10488,4.31112,0.178419,0.769188,FRENET,0.728982,0.0986874,0
66.1286,-24.2765,48.5114,3.10659,4.31473,0.180312,0.778,FRENET,0.734886,0.0934537,0
66.1321,-24.2765,48.5114,3.10659,4.31473,0.180312,0.778,FRENET,0.734886,0.0934537,0
66.1359,-24.2765,48.5114,3.10659,4.31473,0.180312,0.778,FRENET,0.734886,0.0934537,0
66.14,-24.3197,48.5131,3.10847,4.31842,0.177948,0.768455,FRENET,0.734886,0.0934537,0
66.144,-24.3197,48.5131,3.10847,4.31842,0.177948,0.768455,FRENET,0.734886,0.0934537,0
66.1488,-24.3628,48.5147,3.11017,4.32192,0.179854,0.777315,FRENET,0.734886,0.0934537,0
66.152,-24.3628,48.5147,3.11017,4.32192,0.179854,0.777315,FRENET,0.734886,0.0934537,0
66.1559,-24.3628,48.5147,3.11017,4.32192,0.179854,0.777315,FRENET,0.734886,0.0934537,0
66.16,-24.406,48.5162,3.11204,4.32526,0.17761,0.76821,FRENET,0.734886,0.0934537,0
66.1641,-24.406,48.5162,3.11204,4.32526,0.17761,0.76821,FRENET,0.734886,0.0934537,0
66.1689,-24.4493,48.5177,3.11374,4.32845,0.179623,0.777491,FRENET,0.734886,0.0934537,0
66.1722,-24.4493,48.5177,3.11374,4.32845,0.179623,0.777491,FRENET,0.734886,0.0934537,0
66.1759,-24.4493,48.5177,3.11374,4.32845,0.179623,0.777491,FRENET,0.734886,0.0934537,0
66.1799,-24.4926,48.5191,3.11561,4.33148,0.177472,0.768715,FRENET,0.730439,0.0934537,0
66.184,-24.4926,48.5191,3.11561,4.33148,0.177472,0.768715,FRENET,0.730439,0.0934537,0
66.1886,-24.5359,48.5205,3.11731,4.33436,0.179566,0.778306,FRENET,0.730439,0.0934537,0
66.192,-24.5359,48.5205,3.11731,4.33436,0.179566,0.778306,FRENET,0.730439,0.0934537,0
66.1959,-24.5359,48.5205,3.11731,4.33436,0.179566,0.778306,FRENET,0.730439,0.0934537,0
66.2001,-24.5792,48.5217,3.11918,4.33711,0.177482,0.76976,FRENET,0.730439,0.0934537,0
66.2041,-24.5792,48.5217,3.11918,4.33711,0.177482,0.76976,FRENET,0.730439,0.0934537,0
66.2086,-24.6226,48.5229,3.12089,4.33973,0.179635,0.779565,FRENET,0.730439,0.0934537,0
66.2122,-24.6226,48.5229,3.12089,4.33973,0.179635,0.779565,FRENET,0.730439,0.0934537,0
66.2159,-24.6226,48.5229,3.12089,4.33973,0.179635,0.779565,FRENET,0.730439,0.0934537,0
66.22,-24.666,48.524,3.12276,4.34222,0.177597,0.771165,FRENET,0.730439,0.0934537,0
66.2241,-24.666,48.524,3.12276,4.34222,0.177597,0.771165,FRENET,0.730439,0.0934537,0
66.2285,-24.7094,48.5251,3.12414,4.3446,0.0871357,0.37857,FRENET,0.736215,0.0934537,0
66.2319,-24.7094,48.5251,3.12414,4.3446,0.0871357,0.37857,FRENET,0.736215,0.0934537,0
66.2359,-24.7094,48.5251,3.12414,4.3446,0.0871357,0.37857,FRENET,0.736215,0.0934537,0
66.24,-24.7528,48.5262,3.12459,4.34686,0.0207881,0.090363,FRENET,0.736215,0.0934537,0
66.2442,-24.7528,48.5262,3.12459,4.34686,0.0207881,0.090363,FRENET,0.736215,0.0934537,0
66.2486,-24.7963,48.5273,3.12459,4.34901,-0.0341067,-0.148331,FRENET,0.736215,0.0934537,0
66.2521,-24.7963,48.5273,3.12459,4.34901,-0.0341067,-0.148331,FRENET,0.736215,0.0934537,0
66.2561,-24.7963,48.5273,3.12459,4.34901,-0.0341067,-0.148331,FRENET,0.736215,0.0934537,0
66.2599,-24.8398,48.5284,3.12397,4.35107,-0.0724911,-0.315414,FRENET,0.736215,0.0934537,0
66.2639,-24.8398,48.5284,3.12397,4.35107,-0.0724911,-0.315414,FRENET,0.736215,0.0934537,0
66.2686,-24.8833,48.5295,3.12315,4.35302,-0.105469,-0.459111,FRENET,0.736215,0.0934537,0
66.2719,-24.8833,48.5295,3.12315,4.35302,-0.105469,-0.459111,FRENET,0.736215,0.0934537,0
66.276,-24.8833,48.5295,3.12315,4.35302,-0.105469,-0.459111,FRENET,0.736215,0.0934537,0
66.2802,-24.9268,48.5306,3.1219,4.35488,-0.126732,-0.551903,FRENET,0.738244,0.0934537,0
66.2842,-24.9268,48.5306,3.1219,4.35488,-0.126732,-0.551903,FRENET,0.738244,0.0934537,0
66.2886,-24.9704,48.5317,3.12062,4.35666,-0.146385,-0.637751,FRENET,0.738244,0.0934537,0
66.2921,-24.9704,48.5317,3.12062,4.35666,-0.146385,-0.637751,FRENET,0.738244,0.0934537,0
66.2959,-24.9704,48.5317,3.12062,4.35666,-0.146385,-0.637751,FRENET,0.738244,0.0934537,0
66.3001,-25.0139,48.5328,3.11901,4.36124,-0.15705,-0.684934,FRENET,0.738244,0.0934537,0
66.3039,-25.0139,48.5328,3.11901,4.36124,-0.15705,-0.684934,FRENET,0.738244,0.0934537,0
66.3088,-25.0576,48.5339,3.11747,4.36561,-0.168418,-0.735247,FRENET,0.738244,0.0934537,0
66.312,-25.0576,48.5339,3.11747,4.36561,-0.168418,-0.735247,FRENET,0.738244,0.0934537,0
66.3159,-25.0576,48.5339,3.11747,4.36561,-0.168418,-0.735247,FRENET,0.738244,0.0934537,0
66.32,-25.1012,48.5351,3.11567,4.36978,-0.173024,-0.756075,FRENET,0.738244,0.0934537,0
66.324,-25.1012,48.5351,3.11567,4.36978,-0.173024,-0.756075,FRENET,0.738244,0.0934537,0
66.3287,-25.1449,48.5363,3.11399,4.37374,-0.179795,-0.786379,FRENET,0.731983,0.0934537,0
66.3321,-25.1449,48.5363,3.11399,4.37374,-0.179795,-0.786379,FRENET,0.731983,0.0934537,0
66.3358,-25.1449,48.5363,3.11399,4.37374,-0.179795,-0.786379,FRENET,0.731983,0.0934537,0
66.34,-25.1887,48.5376,3.1121,4.37752,-0.18094,-0.792066,FRENET,0.731983,0.0934537,0
66.3441,-25.1887,48.5376,3.1121,4.37752,-0.18094,-0.792066,FRENET,0.731983,0.0934537,0
66.3488,-25.2324,48.5389,3.11036,4.38111,-0.185131,-0.811081,FRENET,0.731983,0.0934537,0
66.352,-25.2324,48.5389,3.11036,4.38111,-0.185131,-0.811081,FRENET,0.731983,0.0934537,0
66.356,-25.2324,48.5389,3.11036,4.38111,-0.185131,-0.811081,FRENET,0.731983,0.0934537,0
66.36,-25.2762,48.5403,3.10842,4.38454,-0.184371,-0.808381,FRENET,0.731983,0.0934537,0
66.3639,-25.2762,48.5403,3.10842,4.38454,-0.184371,-0.808381,FRENET,0.731983,0.0934537,0
66.3686,-25.3201,48.5416,3.10696,4.3878,-0.0948118,-0.416015,FRENET,0.731983,0.0934537,0
66.3719,-25.3201,48.5416,3.10696,4.3878,-0.0948118,-0.416015,FRENET,0.731983,0.0934537,0
66.3759,-25.3201,48.5416,3.10696,4.3878,-0.0948118,-0.416015,FRENET,0.731983,0.0934537,0
66.3799,-25.364,48.543,3.10644,4.39091,-0.0286339,-0.125729,FRENET,0.721184,0.0934537,0
66.3842,-25.364,48.543,3.10644,4.39091,-0.0286339,-0.125729,FRENET,0.721184,0.0934537,0
66.3887,-25.4079,48.5443,3.10636,4.39387,0.026461,0.116266,FRENET,0.721184,0.0934537,0
66.392,-25.4079,48.5443,3.10636,4.39387,0.026461,0.116266,FRENET,0.721184,0.0934537,0
66.396,-25.4079,48.5443,3.10636,4.39387,0.026461,0.116266,FRENET,0.721184,0.0934537,0
66.3999,-25.4518,48.5456,3.10691,4.39669,0.0653745,0.287431,FRENET,0.721184,0.0934537,0
66.4039,-25.4518,48.5456,3.10691,4.39669,0.0653745,0.287431,FRENET,0.721184,0.0934537,0
66.4087,-25.4957,48.5469,3.10766,4.39937,0.0989681,0.435398,FRENET,0.721184,0.0934537,0
66.412,-25.4957,48.5469,3.10766,4.39937,0.0989681,0.435398,FRENET,0.721184,0.0934537,0
66.416,-25.4957,48.5469,3.10766,4.39937,0.0989681,0.435398,FRENET,0.721184,0.0934537,0
66.4201,-25.5397,48.5482,3.10885,4.40193,0.120977,0.532534,FRENET,0.721184,0.0934537,0
66.424,-25.5397,48.5482,3.10885,4.40193,0.120977,0.532534,FRENET,0.721184,0.0934537,0
66.4292,-25.5837,48.5495,3.11008,4.40437,0.14133,0.622469,FRENET,0.713141,0.102275,0
66.4322,-25.5837,48.5495,3.11008,4.40437,0.14133,0.622469,FRENET,0.713141,0.102275,0
66.4359,-25.5837,48.5495,3.11008,4.40437,0.14133,0.622469,FRENET,0.713141,0.102275,0
66.4401,-25.6278,48.5507,3.11164,4.40701,0.152963,0.674108,FRENET,0.713141,0.102275,0
66.444,-25.6278,48.5507,3.11164,4.40701,0.152963,0.674108,FRENET,0.713141,0.102275,0
66.4488,-25.6719,48.5519,3.11315,4.40952,0.165244,0.728645,FRENET,0.713141,0.102275,0
66.4521,-25.6719,48.5519,3.11315,4.40952,0.165244,0.728645,FRENET,0.713141,0.102275,0
66.4559,-25.6719,48.5519,3.11315,4.40952,0.165244,0.728645,FRENET,0.713141,0.102275,0
66.4602,-25.7159,48.5531,3.11491,4.41191,0.170681,0.753028,FRENET,0.713141,0.102275,0
66.4641,-25.7159,48.5531,3.11491,4.41191,0.170681,0.753028,FRENET,0.713141,0.102275,0
66.4686,-25.7601,48.5543,3.11626,4.41419,0.0853919,0.376936,FRENET,0.713141,0.102275,0
66.472,-25.7601,48.5543,3.11626,4.41419,0.0853919,0.376936,FRENET,0.713141,0.102275,0
66.4759,-25.7601,48.5543,3.11626,4.41419,0.0853919,0.376936,FRENET,0.713141,0.102275,0
66.48,-25.8042,48.5555,3.1167,4.41636,0.0223486,0.0986997,FRENET,0.707449,0.102275,0
66.484,-25.8042,48.5555,3.1167,4.41636,0.0223486,0.0986997,FRENET,0.707449,0.102275,0
66.4889,-25.8484,48.5567,3.11673,4.41843,-0.0304802,-0.134675,FRENET,0.707449,0.102275,0
66.4921,-25.8484,48.5567,3.11673,4.41843,-0.0304802,-0.134675,FRENET,0.707449,0.102275,0
66.496,-25.8484,48.5567,3.11673,4.41843,-0.0304802,-0.134675,FRENET,0.707449,0.102275,0
66.5,-25.8925,48.558,3.11615,4.4204,-0.0677896,-0.299657,FRENET,0.707449,0.102275,0
66.504,-25.8925,48.558,3.11615,4.4204,-0.0677896,-0.299657,FRENET,0.707449,0.102275,0
66.5089,-25.9367,48.5593,3.11539,4.42228,-0.100274,-0.443442,FRENET,0.707449,0.102275,0
66.5121,-25.9367,48.5593,3.11539,4.42228,-0.100274,-0.443442,FRENET,0.707449,0.102275,0
66.5159,-25.9367,48.5593,3.11539,4.42228,-0.100274,-0.443442,FRENET,0.707449,0.102275,0
66.52,-25.9809,48.5606,3.11419,4.42407,-0.121546,-0.537729,FRENET,0.707449,0.102275,0
66.524,-25.9809,48.5606,3.11419,4.42407,-0.121546,-0.537729,FRENET,0.707449,0.102275,0
66.5289,-26.0252,48.5619,3.11295,4.42577,-0.141431,-0.62594,FRENET,0.705976,0.102275,0
66.532,-26.0252,48.5619,3.11295,4.42577,-0.141431,-0.62594,FRENET,0.705976,0.102275,0
66.5359,-26.0252,48.5619,3.11295,4.42577,-0.141431,-0.62594,FRENET,0.705976,0.102275,0
66.5401,-26.0694,48.5633,3.11139,4.42739,-0.152836,-0.676663,FRENET,0.705976,0.102275,0
66.544,-26.0694,48.5633,3.11139,4.42739,-0.152836,-0.676663,FRENET,0.705976,0.102275,0
66.5486,-26.1137,48.5647,3.10989,4.42894,-0.165025,-0.730885,FRENET,0.705976,0.102275,0
66.552,-26.1137,48.5647,3.10989,4.42894,-0.165025,-0.730885,FRENET,0.705976,0.102275,0
66.5559,-26.1137,48.5647,3.10989,4.42894,-0.165025,-0.730885,FRENET,0.705976,0.102275,0
66.5599,-26.1579,48.5661,3.10812,4.43041,-0.170453,-0.755177,FRENET,0.705976,0.102275,0
66.5639,-26.1579,48.5661,3.10812,4.43041,-0.170453,-0.755177,FRENET,0.705976,0.102275,0
66.5688,-26.2022,48.5676,3.10646,4.43181,-0.178025,-0.78897,FRENET,0.705976,0.102275,0
66.5719,-26.2022,48.5676,3.10646,4.43181,-0.178025,-0.78897,FRENET,0.705976,0.102275,0
66.5759,-26.2022,48.5676,3.10646,4.43181,-0.178025,-0.78897,FRENET,0.705976,0.102275,0
66.5799,-26.2465,48.5692,3.10459,4.43314,-0.179903,-0.797534,FRENET,0.710442,0.102275,0
66.5839,-26.2465,48.5692,3.10459,4.43314,-0.179903,-0.797534,FRENET,0.710442,0.102275,0
66.5884,-26.2908,48.5707,3.10285,4.43667,-0.184115,-0.81686,FRENET,0.710442,0.102275,0
66.5919,-26.2908,48.5707,3.10285,4.43667,-0.184115,-0.81686,FRENET,0.710442,0.102275,0
66.5959,-26.2908,48.5707,3.10285,4.43667,-0.184115,-0.81686,FRENET,0.710442,0.102275,0
66.6,-26.3352,48.5724,3.10093,4.44004,-0.183504,-0.814766,FRENET,0.710442,0.102275,0
66.6041,-26.3352,48.5724,3.10093,4.44004,-0.183504,-0.814766,FRENET,0.710442,0.102275,0
66.6085,-26.3796,48.5741,3.09916,4.44324,-0.186458,-0.828478,FRENET,0.710442,0.102275,0
66.6119,-26.3796,48.5741,3.09916,4.44324,-0.186458,-0.828478,FRENET,0.710442,0.102275,0
66.616,-26.3796,48.5741,3.09916,4.44324,-0.186458,-0.828478,FRENET,0.710442,0.102275,0
66.6198,-26.424,48.5759,3.09722,4.4463,-0.184928,-0.822246,FRENET,0.710442,0.102275,0
66.624,-26.424,48.5759,3.09722,4.4463,-0.184928,-0.822246,FRENET,0.710442,0.102275,0
66.6287,-26.4684,48.5777,3.09544,4.4492,-0.187226,-0.833006,FRENET,0.707658,0.102275,0
66.632,-26.4684,48.5777,3.09544,4.4492,-0.187226,-0.833006,FRENET,0.707658,0.102275,0
66.636,-26.4684,48.5777,3.09544,4.4492,-0.187226,-0.833006,FRENET,0.707658,0.102275,0
66.6401,-26.5129,48.5796,3.0935,4.45197,-0.185236,-0.824666,FRENET,0.707658,0.102275,0
66.6442,-26.5129,48.5796,3.0935,4.45197,-0.185236,-0.824666,FRENET,0.707658,0.102275,0
66.6488,-26.5574,48.5815,3.09188,4.45461,-0.140859,-0.627473,FRENET,0.707658,0.102275,0
