t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1156,45.2008,3.67426,1.5933,4.5535,0.359425,1.63664,FRENET,1.253,0.355975,0
56.1206,45.2006,3.71981,1.5965,4.55573,0.268734,1.22428,FRENET,1.253,0.355975,0
56.1236,45.2006,3.71981,1.5965,4.55573,0.268734,1.22428,FRENET,1.253,0.355975,0
56.1274,45.2006,3.71981,1.5965,4.55573,0.268734,1.22428,FRENET,1.253,0.355975,0
56.1315,45.2003,3.76537,1.59876,4.55784,0.201526,0.918524,FRENET,1.253,0.355975,0
56.1355,45.2003,3.76537,1.59876,4.55784,0.201526,0.918524,FRENET,1.253,0.355975,0
56.1404,45.1998,3.81096,1.60057,4.55986,0.145781,0.664742,FRENET,1.25215,0.355975,0
56.1435,45.1998,3.81096,1.60057,4.55986,0.145781,0.664742,FRENET,1.25215,0.355975,0
56.1477,45.1998,3.81096,1.60057,4.55986,0.145781,0.664742,FRENET,1.25215,0.355975,0
56.1532,45.1993,3.85657,1.60173,4.56178,0.106336,0.485083,FRENET,1.25215,0.355975,0
56.1556,45.1993,3.85657,1.60173,4.56178,0.106336,0.485083,FRENET,1.25215,0.355975,0
56.1604,45.1986,3.90219,1.60271,4.56361,0.0725708,0.331185,FRENET,1.25215,0.355975,0
56.1635,45.1986,3.90219,1.60271,4.56361,0.0725708,0.331185,FRENET,1.25215,0.355975,0
56.1675,45.1986,3.90219,1.60271,4.56361,0.0725708,0.331185,FRENET,1.25215,0.355975,0
56.1716,45.1979,3.94783,1.60323,4.56535,0.0504643,0.230387,FRENET,1.25215,0.355975,0
56.1755,45.1979,3.94783,1.60323,4.56535,0.0504643,0.230387,FRENET,1.25215,0.355975,0
56.1805,45.1971,3.99348,1.60371,4.56701,0.0303192,0.138468,FRENET,1.25215,0.355975,0
56.1836,45.1971,3.99348,1.60371,4.56701,0.0303192,0.138468,FRENET,1.25215,0.355975,0
56.1875,45.1971,3.99348,1.60371,4.56701,0.0303192,0.138468,FRENET,1.25594,0.355975,0
56.1916,45.1962,4.03915,1.60387,4.5686,0.0188657,0.0861899,FRENET,1.25594,0.355975,0
56.1956,45.1962,4.03915,1.60387,4.5686,0.0188657,0.0861899,FRENET,1.25594,0.355975,0
56.2004,45.1952,4.08484,1.60408,4.5701,0.00700889,0.0320314,FRENET,1.25594,0.355975,0
56.2035,45.1952,4.08484,1.60408,4.5701,0.00700889,0.0320314,FRENET,1.25594,0.355975,0
56.2075,45.1952,4.08484,1.60408,4.5701,0.00700889,0.0320314,FRENET,1.25594,0.355975,0
56.2116,45.1942,4.13054,1.60404,4.57247,0.00166944,0.00763346,FRENET,1.25594,0.355975,0
56.2156,45.1942,4.13054,1.60404,4.57247,0.00166944,0.00763346,FRENET,1.25594,0.355975,0
56.2205,45.1932,4.17626,1.6041,4.57474,-0.00542748,-0.0248293,FRENET,1.25594,0.355975,0
56.2236,45.1932,4.17626,1.6041,4.57474,-0.00542748,-0.0248293,FRENET,1.25594,0.355975,0
56.2275,45.1932,4.17626,1.6041,4.57474,-0.00542748,-0.0248293,FRENET,1.25594,0.355975,0
56.2316,45.192,4.222,1.60396,4.57689,-0.00682153,-0.0312214,FRENET,1.25594,0.355975,0
56.2356,45.192,4.222,1.60396,4.57689,-0.00682153,-0.0312214,FRENET,1.25594,0.355975,0
56.2404,45.1909,4.26777,1.60395,4.57894,-0.010945,-0.0501165,FRENET,1.26094,0.355975,0
56.2435,45.1909,4.26777,1.60395,4.57894,-0.010945,-0.0501165,FRENET,1.26094,0.355975,0
56.2477,45.1909,4.26777,1.60395,4.57894,-0.010945,-0.0501165,FRENET,1.26094,0.355975,0
56.2515,45.1897,4.31355,1.60376,4.58089,-0.0101221,-0.0463681,FRENET,1.26094,0.355975,0
56.2556,45.1897,4.31355,1.60376,4.58089,-0.0101221,-0.0463681,FRENET,1.26094,0.355975,0
56.2605,45.1884,4.35935,1.60373,4.58275,-0.0126182,-0.0578259,FRENET,1.26094,0.355975,0
56.2635,45.1884,4.35935,1.60373,4.58275,-0.0126182,-0.0578259,FRENET,1.26094,0.355975,0
56.2675,45.1884,4.35935,1.60373,4.58275,-0.0126182,-0.0578259,FRENET,1.26094,0.355975,0
56.2716,45.1872,4.40517,1.60353,4.58453,-0.0106208,-0.0486914,FRENET,1.26094,0.355975,0
56.2755,45.1872,4.40517,1.60353,4.58453,-0.0106208,-0.0486914,FRENET,1.26094,0.355975,0
56.2809,45.1859,4.45101,1.6035,4.58621,-0.0122916,-0.0563718,FRENET,1.26094,0.355975,0
56.2836,45.1859,4.45101,1.6035,4.58621,-0.0122916,-0.0563718,FRENET,1.26094,0.355975,0
56.2875,45.1859,4.45101,1.6035,4.58621,-0.0122916,-0.0563718,FRENET,1.25975,0.355975,0
56.2916,45.1846,4.49686,1.60331,4.58782,-0.00973241,-0.0446505,FRENET,1.25975,0.355975,0
56.2955,45.1846,4.49686,1.60331,4.58782,-0.00973241,-0.0446505,FRENET,1.25975,0.355975,0
56.3005,45.1832,4.54273,1.60329,4.58935,-0.0110415,-0.0506732,FRENET,1.25975,0.355975,0
56.3035,45.1832,4.54273,1.60329,4.58935,-0.0110415,-0.0506732,FRENET,1.25975,0.355975,0
56.3077,45.1832,4.54273,1.60329,4.58935,-0.0110415,-0.0506732,FRENET,1.25975,0.355975,0
56.3115,45.1819,4.58861,1.60311,4.59081,-0.00826776,-0.0379557,FRENET,1.25975,0.355975,0
56.3156,45.1819,4.58861,1.60311,4.59081,-0.00826776,-0.0379557,FRENET,1.25975,0.355975,0
56.3204,45.1805,4.6345,1.6031,4.5922,-0.00947175,-0.0434962,FRENET,1.25975,0.355975,0
56.3235,45.1805,4.6345,1.6031,4.5922,-0.00947175,-0.0434962,FRENET,1.25975,0.355975,0
56.3274,45.1805,4.6345,1.6031,4.5922,-0.00947175,-0.0434962,FRENET,1.25975,0.355975,0
56.3316,45.1792,4.68041,1.60294,4.59352,-0.00667016,-0.0306395,FRENET,1.25975,0.355975,0
56.3354,45.1792,4.68041,1.60294,4.59352,-0.00667016,-0.0306395,FRENET,1.25975,0.355975,0
56.3404,45.1778,4.72633,1.60295,4.59478,-0.00790183,-0.0363072,FRENET,1.24246,0.355975,0
56.3435,45.1778,4.72633,1.60295,4.59478,-0.00790183,-0.0363072,FRENET,1.24246,0.355975,0
56.3476,45.1778,4.72633,1.60295,4.59478,-0.00790183,-0.0363072,FRENET,1.24246,0.355975,0
56.3514,45.1764,4.77226,1.6028,4.59598,-0.00516415,-0.0237343,FRENET,1.24246,0.355975,0
56.3557,45.1764,4.77226,1.6028,4.59598,-0.00516415,-0.0237343,FRENET,1.24246,0.355975,0
56.3604,45.175,4.81821,1.60282,4.59712,-0.00648417,-0.0298085,FRENET,1.24246,0.355975,0
56.3635,45.175,4.81821,1.60282,4.59712,-0.00648417,-0.0298085,FRENET,1.24246,0.355975,0
56.3674,45.175,4.81821,1.60282,4.59712,-0.00648417,-0.0298085,FRENET,1.24246,0.355975,0
56.3715,45.1735,4.86416,1.60269,4.59821,-0.00384796,-0.0176937,FRENET,1.24246,0.355975,0
56.3753,45.1735,4.86416,1.60269,4.59821,-0.00384796,-0.0176937,FRENET,1.24246,0.355975,0
56.3802,45.1721,4.91013,1.60273,4.59925,-0.00527672,-0.0242689,FRENET,1.24246,0.355975,0
56.3835,45.1721,4.91013,1.60273,4.59925,-0.00527672,-0.0242689,FRENET,1.24246,0.355975,0
56.3874,45.1721,4.91013,1.60273,4.59925,-0.00527672,-0.0242689,FRENET,1.24246,0.355975,0
56.3915,45.1707,4.9561,1.6026,4.60024,-0.00275001,-0.0126507,FRENET,1.24939,0.355975,0
56.3955,45.1707,4.9561,1.6026,4.60024,-0.00275001,-0.0126507,FRENET,1.24939,0.355975,0
56.4005,45.1693,5.00209,1.60265,4.60118,-0.00428667,-0.0197237,FRENET,1.24939,0.355975,0
56.4035,45.1693,5.00209,1.60265,4.60118,-0.00428667,-0.0197237,FRENET,1.24939,0.355975,0
56.4075,45.1693,5.00209,1.60265,4.60118,-0.00428667,-0.0197237,FRENET,1.24939,0.355975,0
56.4115,45.1678,5.04809,1.60254,4.60296,-0.00188805,-0.00869062,FRENET,1.24939,0.355975,0
56.4156,45.1678,5.04809,1.60254,4.60296,-0.00188805,-0.00869062,FRENET,1.24939,0.355975,0
56.4206,45.1664,5.0941,1.60259,4.60466,-0.00351938,-0.0162055,FRENET,1.24939,0.355975,0
56.4235,45.1664,5.0941,1.60259,4.60466,-0.00351938,-0.0162055,FRENET,1.24939,0.355975,0
56.4276,45.1664,5.0941,1.60259,4.60466,-0.00351938,-0.0162055,FRENET,1.24939,0.355975,0
56.4316,45.165,5.14013,1.60249,4.60628,-0.00119959,-0.00552566,FRENET,1.24939,0.355975,0
56.4354,45.165,5.14013,1.60249,4.60628,-0.00119959,-0.00552566,FRENET,1.24939,0.355975,0
56.4405,45.1635,5.18618,1.60255,4.60783,-0.00290644,-0.0133924,FGM,0.949936,0.3102,0
56.4435,45.1635,5.18618,1.60255,4.60783,-0.00290644,-0.0133924,FGM,0.949936,0.3102,0
56.4477,45.1635,5.18618,1.60255,4.60783,-0.00290644,-0.0133924,FGM,0.949936,0.3102,0
56.4514,45.1621,5.23204,1.60244,4.5683,0.00018464,0.000843488,FGM,0.949936,0.3102,0
56.4554,45.1621,5.23204,1.60244,4.5683,0.00018464,0.000843488,FGM,0.949936,0.3102,0
56.4603,45.1606,5.27754,1.60253,4.53629,-0.00191027,-0.00866554,FGM,0.949936,0.3102,0
56.4636,45.1606,5.27754,1.60253,4.53629,-0.00191027,-0.00866554,FGM,0.949936,0.3102,0
56.4675,45.1606,5.27754,1.60253,4.53629,-0.00191027,-0.00866554,FGM,0.949936,0.3102,0
56.4714,45.1592,5.32275,1.60243,4.51037,0.000695407,0.00313654,FGM,0.949936,0.3102,0
56.4755,45.1592,5.32275,1.60243,4.51037,0.000695407,0.00313654,FGM,0.949936,0.3102,0
56.4803,45.1578,5.36773,1.60286,4.48937,0.100812,0.452582,FGM,0.949936,0.3102,0
56.4836,45.1578,5.36773,1.60286,4.48937,0.100812,0.452582,FGM,0.949936,0.3102,0
56.4874,45.1578,5.36773,1.60286,4.48937,0.100812,0.452582,FGM,0.949936,0.3102,0
56.4914,45.1562,5.41251,1.60434,4.47237,0.173056,0.773973,FGM,0.945917,0.307112,0
56.4954,45.1562,5.41251,1.60434,4.47237,0.173056,0.773973,FGM,0.945917,0.307112,0
56.5004,45.1546,5.45714,1.60628,4.45861,0.23195,1.03417,FGM,0.945917,0.307112,0
56.5035,45.1546,5.45714,1.60628,4.45861,0.23195,1.03417,FGM,0.945917,0.307112,0
56.5075,45.1546,5.45714,1.60628,4.45861,0.23195,1.03417,FGM,0.945917,0.307112,0
56.5116,45.1529,5.50163,1.6089,4.44746,0.272512,1.21199,FGM,0.945917,0.307112,0
56.5155,45.1529,5.50163,1.6089,4.44746,0.272512,1.21199,FGM,0.945917,0.307112,0
56.5203,45.1512,5.54603,1.61172,4.43843,0.306764,1.36155,FGM,0.945917,0.307112,0
56.5235,45.1512,5.54603,1.61172,4.43843,0.306764,1.36155,FGM,0.945917,0.307112,0
56.5275,45.1512,5.54603,1.61172,4.43843,0.306764,1.36155,FGM,0.945917,0.307112,0
56.5316,45.1493,5.59034,1.61499,4.43112,0.328304,1.45475,FGM,0.945917,0.307112,0
56.5354,45.1493,5.59034,1.61499,4.43112,0.328304,1.45475,FGM,0.945917,0.307112,0
56.5404,45.1474,5.63458,1.61829,4.4252,0.347776,1.53898,FGM,0.878905,0.320895,0
56.5435,45.1474,5.63458,1.61829,4.4252,0.347776,1.53898,FGM,0.878905,0.320895,0
56.5476,45.1474,5.63458,1.61829,4.4252,0.347776,1.53898,FGM,0.878905,0.320895,0
56.5517,45.1454,5.67876,1.6219,4.42041,0.357987,1.58245,FGM,0.878905,0.320895,0
56.5554,45.1454,5.67876,1.6219,4.42041,0.357987,1.58245,FGM,0.878905,0.320895,0
56.5604,45.1433,5.72289,1.62545,4.41653,0.368751,1.6286,FGM,0.878905,0.320895,0
56.5635,45.1433,5.72289,1.62545,4.41653,0.368751,1.6286,FGM,0.878905,0.320895,0
56.5675,45.1433,5.72289,1.62545,4.41653,0.368751,1.6286,FGM,0.878905,0.320895,0
56.5714,45.141,5.76698,1.62925,4.41338,0.372389,1.6435,FGM,0.878905,0.320895,0
56.5755,45.141,5.76698,1.62925,4.41338,0.372389,1.6435,FGM,0.878905,0.320895,0
56.5803,45.1386,5.81104,1.63292,4.41084,0.378192,1.66814,FGM,0.878905,0.320895,0
56.5834,45.1386,5.81104,1.63292,4.41084,0.378192,1.66814,FGM,0.878905,0.320895,0
56.5874,45.1386,5.81104,1.63292,4.41084,0.378192,1.66814,FGM,0.920556,0.304744,0
56.5913,45.1361,5.85507,1.63678,4.40878,0.378176,1.66729,FGM,0.920556,0.304744,0
56.5954,45.1361,5.85507,1.63678,4.40878,0.378176,1.66729,FGM,0.920556,0.304744,0
56.6004,45.1335,5.89907,1.6405,4.40711,0.381297,1.68042,FGM,0.920556,0.304744,0
56.6035,45.1335,5.89907,1.6405,4.40711,0.381297,1.68042,FGM,0.920556,0.304744,0
56.6073,45.1335,5.89907,1.6405,4.40711,0.381297,1.68042,FGM,0.920556,0.304744,0
56.6115,45.1308,5.94305,1.64439,4.40576,0.379379,1.67145,FGM,0.920556,0.304744,0
56.6154,45.1308,5.94305,1.64439,4.40576,0.379379,1.67145,FGM,0.920556,0.304744,0
56.6202,45.1279,5.98701,1.6481,4.40466,0.381165,1.6789,FGM,0.920556,0.304744,0
56.6236,45.1279,5.98701,1.6481,4.40466,0.381165,1.6789,FGM,0.920556,0.304744,0
56.6275,45.1279,5.98701,1.6481,4.40466,0.381165,1.6789,FGM,0.920556,0.304744,0
56.6314,45.1249,6.03095,1.65199,4.40377,0.378361,1.66622,FGM,0.920556,0.304744,0
56.6354,45.1249,6.03095,1.65199,4.40377,0.378361,1.66622,FGM,0.920556,0.304744,0
56.6402,45.1217,6.07487,1.65569,4.40306,0.379578,1.6713,FGM,0.923035,0.300859,0
56.6436,45.1217,6.07487,1.65569,4.40306,0.379578,1.6713,FGM,0.923035,0.300859,0
56.6475,45.1217,6.07487,1.65569,4.40306,0.379578,1.6713,FGM,0.923035,0.300859,0
56.6514,45.1184,6.11877,1.65956,4.40248,0.376451,1.65732,FGM,0.923035,0.300859,0
56.6554,45.1184,6.11877,1.65956,4.40248,0.376451,1.65732,FGM,0.923035,0.300859,0
56.6603,45.115,6.16266,1.66324,4.402,0.377513,1.66181,FGM,0.923035,0.300859,0
56.6635,45.115,6.16266,1.66324,4.402,0.377513,1.66181,FGM,0.923035,0.300859,0
56.6674,45.115,6.16266,1.66324,4.402,0.377513,1.66181,FGM,0.923035,0.300859,0
56.6715,45.1114,6.20653,1.66708,4.40162,0.374356,1.64777,FGM,0.923035,0.300859,0
56.6755,45.1114,6.20653,1.66708,4.40162,0.374356,1.64777,FGM,0.923035,0.300859,0
56.6802,45.1076,6.25038,1.67075,4.40131,0.375465,1.65254,FGM,0.923035,0.300859,0
56.6834,45.1076,6.25038,1.67075,4.40131,0.375465,1.65254,FGM,0.923035,0.300859,0
56.6876,45.1076,6.25038,1.67075,4.40131,0.375465,1.65254,FGM,0.86451,0.307569,0
56.6916,45.1037,6.29422,1.67457,4.40106,0.372413,1.63901,FGM,0.86451,0.307569,0
56.6955,45.1037,6.29422,1.67457,4.40106,0.372413,1.63901,FGM,0.86451,0.307569,0
56.7005,45.0997,6.33804,1.67822,4.40086,0.373657,1.64441,FGM,0.86451,0.307569,0
56.7033,45.0997,6.33804,1.67822,4.40086,0.373657,1.64441,FGM,0.86451,0.307569,0
56.7077,45.0997,6.33804,1.67822,4.40086,0.373657,1.64441,FGM,0.86451,0.307569,0
56.7114,45.0954,6.38185,1.68203,4.4007,0.370759,1.6316,FGM,0.86451,0.307569,0
56.7156,45.0954,6.38185,1.68203,4.4007,0.370759,1.6316,FGM,0.86451,0.307569,0
56.7203,45.0911,6.42564,1.68565,4.40057,0.372162,1.63772,FGM,0.86451,0.307569,0
56.7235,45.0911,6.42564,1.68565,4.40057,0.372162,1.63772,FGM,0.86451,0.307569,0
56.7275,45.0911,6.42564,1.68565,4.40057,0.372162,1.63772,FGM,0.86451,0.307569,0
56.7315,45.0865,6.46941,1.68945,4.40046,0.369422,1.62562,FGM,0.86451,0.307569,0
56.7354,45.0865,6.46941,1.68945,4.40046,0.369422,1.62562,FGM,0.86451,0.307569,0
56.7402,45.0819,6.51316,1.69306,4.40037,0.370975,1.63243,FGM,0.882241,0.304032,0
56.7434,45.0819,6.51316,1.69306,4.40037,0.370975,1.63243,FGM,0.882241,0.304032,0
56.7475,45.0819,6.51316,1.69306,4.40037,0.370975,1.63243,FGM,0.882241,0.304032,0
56.7514,45.077,6.5569,1.69685,4.4003,0.368377,1.62097,FGM,0.882241,0.304032,0
56.7553,45.077,6.5569,1.69685,4.4003,0.368377,1.62097,FGM,0.882241,0.304032,0
56.7602,45.072,6.60062,1.70045,4.40024,0.370061,1.62836,FGM,0.882241,0.304032,0
56.7635,45.072,6.60062,1.70045,4.40024,0.370061,1.62836,FGM,0.882241,0.304032,0
56.7675,45.072,6.60062,1.70045,4.40024,0.370061,1.62836,FGM,0.882241,0.304032,0
56.7713,45.0669,6.64432,1.70423,4.4002,0.367582,1.61743,FGM,0.882241,0.304032,0
56.7756,45.0669,6.64432,1.70423,4.4002,0.367582,1.61743,FGM,0.882241,0.304032,0
56.7803,45.0616,6.688,1.70783,4.40016,0.369372,1.6253,FGM,0.882241,0.304032,0
56.7834,45.0616,6.688,1.70783,4.40016,0.369372,1.6253,FGM,0.882241,0.304032,0
56.7878,45.0616,6.688,1.70783,4.40016,0.369372,1.6253,FRENET,1.25861,0.362666,0
56.7915,45.0561,6.73165,1.71159,4.40013,0.366988,1.61479,FRENET,1.25861,0.362666,0
56.7956,45.0561,6.73165,1.71159,4.40013,0.366988,1.61479,FRENET,1.25861,0.362666,0
56.8004,45.0504,6.77535,1.71514,4.41155,0.359183,1.58455,FRENET,1.25861,0.362666,0
56.8048,45.0504,6.77535,1.71514,4.41155,0.359183,1.58455,FRENET,1.25861,0.362666,0
56.8078,45.0504,6.77535,1.71514,4.41155,0.359183,1.58455,FRENET,1.25861,0.362666,0
56.8115,45.0446,6.81914,1.71877,4.42243,0.350372,1.54949,FRENET,1.25861,0.362666,0
56.8155,45.0446,6.81914,1.71877,4.42243,0.350372,1.54949,FRENET,1.25861,0.362666,0
56.8202,45.0387,6.86301,1.72187,4.43279,0.258168,1.1444,FRENET,1.25861,0.362666,0
56.8237,45.0387,6.86301,1.72187,4.43279,0.258168,1.1444,FRENET,1.25861,0.362666,0
56.8275,45.0387,6.86301,1.72187,4.43279,0.258168,1.1444,FRENET,1.25861,0.362666,0
56.8315,45.0327,6.90698,1.72371,4.44265,0.100497,0.446475,FRENET,1.25861,0.362666,0
56.8353,45.0327,6.90698,1.72371,4.44265,0.100497,0.446475,FRENET,1.25861,0.362666,0
56.8405,45.0266,6.95104,1.72402,4.45205,-0.0183704,-0.0817861,FRENET,1.2666,0.362666,0
56.8436,45.0266,6.95104,1.72402,4.45205,-0.0183704,-0.0817861,FRENET,1.2666,0.362666,0
56.8476,45.0266,6.95104,1.72402,4.45205,-0.0183704,-0.0817861,FRENET,1.2666,0.362666,0
56.8515,45.0206,6.99519,1.72342,4.461,-0.113533,-0.506471,FRENET,1.2666,0.362666,0
56.8554,45.0206,6.99519,1.72342,4.461,-0.113533,-0.506471,FRENET,1.2666,0.362666,0
56.8602,45.0145,7.03943,1.72184,4.46953,-0.182929,-0.817607,FRENET,1.2666,0.362666,0
56.8635,45.0145,7.03943,1.72184,4.46953,-0.182929,-0.817607,FRENET,1.2666,0.362666,0
56.8675,45.0145,7.03943,1.72184,4.46953,-0.182929,-0.817607,FRENET,1.2666,0.362666,0
56.8718,45.0084,7.08375,1.7198,4.47765,-0.239132,-1.07075,FRENET,1.2666,0.362666,0
56.8756,45.0084,7.08375,1.7198,4.47765,-0.239132,-1.07075,FRENET,1.2666,0.362666,0
56.8804,45.0024,7.12816,1.71681,4.48538,-0.36871,-1.6538,FRENET,1.2666,0.362666,0
56.8835,45.0024,7.12816,1.71681,4.48538,-0.36871,-1.6538,FRENET,1.2666,0.362666,0
56.8874,45.0024,7.12816,1.71681,4.48538,-0.36871,-1.6538,FRENET,1.25714,0.362666,0
56.8913,44.9964,7.17265,1.71254,4.49275,-0.465114,-2.08964,FRENET,1.25714,0.362666,0
56.8954,44.9964,7.17265,1.71254,4.49275,-0.465114,-2.08964,FRENET,1.25714,0.362666,0
56.9007,44.9906,7.21723,1.70757,4.49976,-0.542434,-2.44083,FRENET,1.25714,0.362666,0
56.9035,44.9906,7.21723,1.70757,4.49976,-0.542434,-2.44083,FRENET,1.25714,0.362666,0
56.9077,44.9906,7.21723,1.70757,4.49976,-0.542434,-2.44083,FRENET,1.25714,0.362666,0
56.9115,44.9849,7.2619,1.70177,4.50701,-0.597342,-2.69222,FRENET,1.25714,0.362666,0
56.9157,44.9849,7.2619,1.70177,4.50701,-0.597342,-2.69222,FRENET,1.25714,0.362666,0
56.9203,44.9793,7.30666,1.69565,4.51391,-0.64216,-2.89865,FRENET,1.25714,0.362666,0
56.9234,44.9793,7.30666,1.69565,4.51391,-0.64216,-2.89865,FRENET,1.25714,0.362666,0
56.9275,44.9793,7.30666,1.69565,4.51391,-0.64216,-2.89865,FRENET,1.25714,0.362666,0
56.9314,44.9738,7.3515,1.68898,4.52048,-0.672143,-3.03841,FRENET,1.25714,0.362666,0
56.9354,44.9738,7.3515,1.68898,4.52048,-0.672143,-3.03841,FRENET,1.25714,0.362666,0
56.9405,44.9685,7.39642,1.68252,4.52674,-0.606301,-2.74457,FRENET,1.24681,0.362666,0
56.9434,44.9685,7.39642,1.68252,4.52674,-0.606301,-2.74457,FRENET,1.24681,0.362666,0
56.9476,44.9685,7.39642,1.68252,4.52674,-0.606301,-2.74457,FRENET,1.24681,0.362666,0
56.9515,44.9633,7.44142,1.6768,4.5327,-0.556841,-2.52399,FRENET,1.24681,0.362666,0
56.9554,44.9633,7.44142,1.6768,4.5327,-0.556841,-2.52399,FRENET,1.24681,0.362666,0
56.9603,44.9582,7.48649,1.67137,4.53838,-0.513603,-2.33093,FRENET,1.24681,0.362666,0
56.9635,44.9582,7.48649,1.67137,4.53838,-0.513603,-2.33093,FRENET,1.24681,0.362666,0
56.9676,44.9582,7.48649,1.67137,4.53838,-0.513603,-2.33093,FRENET,1.24681,0.362666,0
56.9716,44.9532,7.53163,1.66648,4.54379,-0.482621,-2.19293,FRENET,1.24681,0.362666,0
56.9754,44.9532,7.53163,1.66648,4.54379,-0.482621,-2.19293,FRENET,1.24681,0.362666,0
56.9809,44.9484,7.57684,1.66171,4.54894,-0.454436,-2.0672,FRENET,1.24681,0.362666,0
56.9835,44.9484,7.57684,1.66171,4.54894,-0.454436,-2.0672,FRENET,1.24681,0.362666,0
56.9875,44.9484,7.57684,1.66171,4.54894,-0.454436,-2.0672,FRENET,1.25444,0.362666,0
56.9914,44.9438,7.62211,1.65735,4.55385,-0.435683,-1.98404,FRENET,1.25444,0.362666,0
56.9955,44.9438,7.62211,1.65735,4.55385,-0.435683,-1.98404,FRENET,1.25444,0.362666,0
57.0004,44.9393,7.66745,1.65301,4.55852,-0.417397,-1.90271,FRENET,1.25444,0.362666,0
57.0035,44.9393,7.66745,1.65301,4.55852,-0.417397,-1.90271,FRENET,1.25444,0.362666,0
57.0075,44.9393,7.66745,1.65301,4.55852,-0.417397,-1.90271,FRENET,1.25444,0.362666,0
57.0116,44.9349,7.71285,1.64897,4.56297,-0.406635,-1.85546,FRENET,1.25444,0.362666,0
57.0155,44.9349,7.71285,1.64897,4.56297,-0.406635,-1.85546,FRENET,1.25444,0.362666,0
57.0205,44.9307,7.75831,1.64488,4.56721,-0.394773,-1.80301,FRENET,1.25444,0.362666,0
57.0234,44.9307,7.75831,1.64488,4.56721,-0.394773,-1.80301,FRENET,1.25444,0.362666,0
57.0276,44.9307,7.75831,1.64488,4.56721,-0.394773,-1.80301,FRENET,1.25444,0.362666,0
57.0316,44.9267,7.80382,1.64105,4.57125,-0.389161,-1.77895,FRENET,1.25444,0.362666,0
57.0354,44.9267,7.80382,1.64105,4.57125,-0.389161,-1.77895,FRENET,1.25444,0.362666,0
57.0404,44.9229,7.84939,1.63711,4.57509,-0.381409,-1.74498,FRENET,1.24786,0.362666,0
57.0435,44.9229,7.84939,1.63711,4.57509,-0.381409,-1.74498,FRENET,1.24786,0.362666,0
57.0475,44.9229,7.84939,1.63711,4.57509,-0.381409,-1.74498,FRENET,1.24786,0.362666,0
57.0517,44.9192,7.89501,1.63339,4.57876,-0.379067,-1.73566,FRENET,1.24786,0.362666,0
57.0555,44.9192,7.89501,1.63339,4.57876,-0.379067,-1.73566,FRENET,1.24786,0.362666,0
57.0606,44.9157,7.94068,1.62955,4.58224,-0.373901,-1.71331,FRENET,1.24786,0.362666,0
57.0636,44.9157,7.94068,1.62955,4.58224,-0.373901,-1.71331,FRENET,1.24786,0.362666,0
57.0675,44.9157,7.94068,1.62955,4.58224,-0.373901,-1.71331,FRENET,1.24786,0.362666,0
57.0715,44.9123,7.9864,1.62589,4.58557,-0.373599,-1.71316,FRENET,1.24786,0.362666,0
57.0756,44.9123,7.9864,1.62589,4.58557,-0.373599,-1.71316,FRENET,1.24786,0.362666,0
57.0804,44.9091,8.03216,1.62209,4.58873,-0.370029,-1.69796,FRENET,1.24786,0.362666,0
57.0837,44.9091,8.03216,1.62209,4.58873,-0.370029,-1.69796,FRENET,1.24786,0.362666,0
57.0873,44.9091,8.03216,1.62209,4.58873,-0.370029,-1.69796,FRENET,1.29891,0.326562,0
57.0916,44.9061,8.07789,1.6184,4.57618,-0.38509,-1.76224,FRENET,1.29891,0.326562,0
57.0956,44.9061,8.07789,1.6184,4.57618,-0.38509,-1.76224,FRENET,1.29891,0.326562,0
57.1005,44.9033,8.12351,1.61443,4.56601,-0.390618,-1.78357,FRENET,1.29891,0.326562,0
57.1037,44.9033,8.12351,1.61443,4.56601,-0.390618,-1.78357,FRENET,1.29891,0.326562,0
57.1076,44.9033,8.12351,1.61443,4.56601,-0.390618,-1.78357,FRENET,1.29891,0.326562,0
57.1116,44.9006,8.16905,1.61058,4.55778,-0.396793,-1.8085,FRENET,1.29891,0.326562,0
57.1156,44.9006,8.16905,1.61058,4.55778,-0.396793,-1.8085,FRENET,1.29891,0.326562,0
57.1204,44.8982,8.21453,1.60653,4.55112,-0.39621,-1.8032,FRENET,1.29891,0.326562,0
57.1235,44.8982,8.21453,1.60653,4.55112,-0.39621,-1.8032,FRENET,1.29891,0.326562,0
57.1276,44.8982,8.21453,1.60653,4.55112,-0.39621,-1.8032,FRENET,1.29891,0.326562,0
57.1317,44.8958,8.25995,1.60265,4.54572,-0.398189,-1.81005,FRENET,1.29891,0.326562,0
57.1355,44.8958,8.25995,1.60265,4.54572,-0.398189,-1.81005,FRENET,1.29891,0.326562,0
57.1406,44.8937,8.30534,1.59859,4.54135,-0.394906,-1.79341,FRENET,1.30727,0.326562,0
57.1434,44.8937,8.30534,1.59859,4.54135,-0.394906,-1.79341,FRENET,1.30727,0.326562,0
57.1478,44.8937,8.30534,1.59859,4.54135,-0.394906,-1.79341,FRENET,1.30727,0.326562,0
57.1518,44.8918,8.35069,1.59473,4.53781,-0.395187,-1.79328,FRENET,1.30727,0.326562,0
57.1555,44.8918,8.35069,1.59473,4.53781,-0.395187,-1.79328,FRENET,1.30727,0.326562,0
57.1605,44.89,8.39602,1.59071,4.53494,-0.390983,-1.77309,FRENET,1.30727,0.326562,0
