t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.5088,-12.5709,46.3137,1.77456,3.96139,1.55276,6.15108,FRENET,0.620233,0.0488558,0
63.5123,-12.5709,46.3137,1.77456,3.96139,1.55276,6.15108,FRENET,0.620233,0.0488558,0
63.516,-12.5709,46.3137,1.77456,3.96139,1.55276,6.15108,FRENET,0.620233,0.0488558,0
63.5201,-12.5787,46.3527,1.79009,3.99035,1.56798,6.2568,FRENET,0.620233,0.0488558,0
63.5242,-12.5787,46.3527,1.79009,3.99035,1.56798,6.2568,FRENET,0.620233,0.0488558,0
63.5287,-12.5871,46.3919,1.80591,4.01793,1.58008,6.34867,FRENET,0.620233,0.0488558,0
63.5319,-12.5871,46.3919,1.80591,4.01793,1.58008,6.34867,FRENET,0.620233,0.0488558,0
63.5361,-12.5871,46.3919,1.80591,4.01793,1.58008,6.34867,FRENET,0.631707,0.0488558,0
63.5401,-12.596,46.4312,1.82172,4.0442,1.59657,6.45686,FRENET,0.631707,0.0488558,0
63.544,-12.596,46.4312,1.82172,4.0442,1.59657,6.45686,FRENET,0.631707,0.0488558,0
63.5488,-12.6056,46.4706,1.83783,4.06922,1.60944,6.54915,FRENET,0.631707,0.0488558,0
63.5522,-12.6056,46.4706,1.83783,4.06922,1.60944,6.54915,FRENET,0.631707,0.0488558,0
63.556,-12.6056,46.4706,1.83783,4.06922,1.60944,6.54915,FRENET,0.631707,0.0488558,0
63.5602,-12.6158,46.5101,1.85394,4.09305,1.62632,6.65662,FRENET,0.631707,0.0488558,0
63.5642,-12.6158,46.5101,1.85394,4.09305,1.62632,6.65662,FRENET,0.631707,0.0488558,0
63.569,-12.6266,46.5497,1.87034,4.11575,1.63927,6.74684,FRENET,0.631707,0.0488558,0
63.572,-12.6266,46.5497,1.87034,4.11575,1.63927,6.74684,FRENET,0.631707,0.0488558,0
63.5761,-12.6266,46.5497,1.87034,4.11575,1.63927,6.74684,FRENET,0.631707,0.0488558,0
63.5801,-12.638,46.5894,1.88675,4.13737,1.65603,6.85163,FRENET,0.631707,0.0488558,0
63.5842,-12.638,46.5894,1.88675,4.13737,1.65603,6.85163,FRENET,0.554546,0.0332307,0
63.5888,-12.65,46.6285,1.90542,4.04227,2.03627,8.23116,FRENET,0.554546,0.0332307,0
63.592,-12.65,46.6285,1.90542,4.04227,2.03627,8.23116,FRENET,0.554546,0.0332307,0
63.5962,-12.65,46.6285,1.90542,4.04227,2.03627,8.23116,FRENET,0.554546,0.0332307,0
63.6001,-12.6622,46.6665,1.92722,3.94717,2.33496,9.21647,FRENET,0.554546,0.0332307,0
63.604,-12.6622,46.6665,1.92722,3.94717,2.33496,9.21647,FRENET,0.554546,0.0332307,0
63.6087,-12.6748,46.7035,1.95153,3.8691,2.49727,9.66221,FRENET,0.554546,0.0332307,0
63.612,-12.6748,46.7035,1.95153,3.8691,2.49727,9.66221,FRENET,0.554546,0.0332307,0
63.6161,-12.6748,46.7035,1.95153,3.8691,2.49727,9.66221,FRENET,0.554546,0.0332307,0
63.6201,-12.6878,46.7396,1.97677,3.80589,2.57021,9.78192,FRENET,0.554546,0.0332307,0
63.624,-12.6878,46.7396,1.97677,3.80589,2.57021,9.78192,FRENET,0.554546,0.0332307,0
63.6289,-12.7012,46.775,2.00258,3.7547,2.56926,9.64677,FRENET,0.554546,0.0332307,0
63.632,-12.7012,46.775,2.00258,3.7547,2.56926,9.64677,FRENET,0.554546,0.0332307,0
63.6362,-12.7012,46.775,2.00258,3.7547,2.56926,9.64677,FRENET,0.533914,0.0332307,0
63.6402,-12.7152,46.8096,2.02797,3.71324,2.5302,9.39525,FRENET,0.533914,0.0332307,0
63.644,-12.7152,46.8096,2.02797,3.71324,2.5302,9.39525,FRENET,0.533914,0.0332307,0
63.6486,-12.7298,46.8437,2.05215,3.71674,2.30166,8.55465,FRENET,0.533914,0.0332307,0
63.6522,-12.7298,46.8437,2.05215,3.71674,2.30166,8.55465,FRENET,0.533914,0.0332307,0
63.6561,-12.7298,46.8437,2.05215,3.71674,2.30166,8.55465,FRENET,0.533914,0.0332307,0
63.6602,-12.7452,46.8776,2.07423,3.72006,2.1384,7.95498,FRENET,0.533914,0.0332307,0
63.6641,-12.7452,46.8776,2.07423,3.72006,2.1384,7.95498,FRENET,0.533914,0.0332307,0
63.6689,-12.7614,46.9111,2.09505,3.72323,2.01538,7.50374,FRENET,0.533914,0.0332307,0
63.6721,-12.7614,46.9111,2.09505,3.72323,2.01538,7.50374,FRENET,0.533914,0.0332307,0
63.6761,-12.7614,46.9111,2.09505,3.72323,2.01538,7.50374,FRENET,0.533914,0.0332307,0
63.6802,-12.7783,46.9443,2.11436,3.72625,1.83969,6.85516,FRENET,0.533914,0.0332307,0
63.684,-12.7783,46.9443,2.11436,3.72625,1.83969,6.85516,FRENET,0.51148,0.0332307,0
63.6887,-12.7958,46.9772,2.13202,3.72913,1.71591,6.39886,FRENET,0.51148,0.0332307,0
63.692,-12.7958,46.9772,2.13202,3.72913,1.71591,6.39886,FRENET,0.51148,0.0332307,0
63.696,-12.7958,46.9772,2.13202,3.72913,1.71591,6.39886,FRENET,0.51148,0.0332307,0
63.7002,-12.814,47.0098,2.14877,3.73187,1.62227,6.05408,FRENET,0.51148,0.0332307,0
63.7041,-12.814,47.0098,2.14877,3.73187,1.62227,6.05408,FRENET,0.51148,0.0332307,0
63.7094,-12.8328,47.042,2.16458,3.73448,1.55952,5.82398,FRENET,0.51148,0.0332307,0
63.7122,-12.8328,47.042,2.16458,3.73448,1.55952,5.82398,FRENET,0.51148,0.0332307,0
63.7161,-12.8328,47.042,2.16458,3.73448,1.55952,5.82398,FRENET,0.51148,0.0332307,0
63.7201,-12.8522,47.074,2.18,3.73696,1.51108,5.64684,FRENET,0.51148,0.0332307,0
63.7241,-12.8522,47.074,2.18,3.73696,1.51108,5.64684,FRENET,0.51148,0.0332307,0
63.7287,-12.8721,47.1056,2.19487,3.73933,1.48165,5.54038,FRENET,0.51148,0.0332307,0
63.732,-12.8721,47.1056,2.19487,3.73933,1.48165,5.54038,FRENET,0.51148,0.0332307,0
63.736,-12.8721,47.1056,2.19487,3.73933,1.48165,5.54038,FRENET,0.495731,0.0332307,0
63.7401,-12.8927,47.1368,2.20965,3.74158,1.45763,5.45386,FRENET,0.495731,0.0332307,0
63.7443,-12.8927,47.1368,2.20965,3.74158,1.45763,5.45386,FRENET,0.495731,0.0332307,0
63.7489,-12.9138,47.1677,2.22408,3.74373,1.44599,5.41339,FRENET,0.495731,0.0332307,0
63.7521,-12.9138,47.1677,2.22408,3.74373,1.44599,5.41339,FRENET,0.495731,0.0332307,0
63.7561,-12.9138,47.1677,2.22408,3.74373,1.44599,5.41339,FRENET,0.495731,0.0332307,0
63.7602,-12.9354,47.1983,2.23856,3.74578,1.4348,5.37445,FRENET,0.495731,0.0332307,0
63.7642,-12.9354,47.1983,2.23856,3.74578,1.4348,5.37445,FRENET,0.495731,0.0332307,0
63.7688,-12.9575,47.2285,2.25281,3.74772,1.43232,5.36796,FRENET,0.495731,0.0332307,0
63.7721,-12.9575,47.2285,2.25281,3.74772,1.43232,5.36796,FRENET,0.495731,0.0332307,0
63.7762,-12.9575,47.2285,2.25281,3.74772,1.43232,5.36796,FRENET,0.495731,0.0332307,0
63.7801,-12.9802,47.2584,2.26719,3.74958,1.42761,5.35292,FRENET,0.495731,0.0332307,0
63.784,-12.9802,47.2584,2.26719,3.74958,1.42761,5.35292,FRENET,0.510225,0.0332307,0
63.7889,-13.0033,47.288,2.28139,3.75135,1.42961,5.36297,FRENET,0.510225,0.0332307,0
63.7921,-13.0033,47.288,2.28139,3.75135,1.42961,5.36297,FRENET,0.510225,0.0332307,0
63.7961,-13.0033,47.288,2.28139,3.75135,1.42961,5.36297,FRENET,0.510225,0.0332307,0
63.8001,-13.0269,47.3171,2.29576,3.75303,1.42793,5.35907,FRENET,0.510225,0.0332307,0
63.8041,-13.0269,47.3171,2.29576,3.75303,1.42793,5.35907,FRENET,0.510225,0.0332307,0
63.8091,-13.0509,47.346,2.30998,3.75463,1.43193,5.37638,FRENET,0.510225,0.0332307,0
63.8121,-13.0509,47.346,2.30998,3.75463,1.43193,5.37638,FRENET,0.510225,0.0332307,0
63.8161,-13.0509,47.346,2.30998,3.75463,1.43193,5.37638,FRENET,0.510225,0.0332307,0
63.8201,-13.0754,47.3744,2.32438,3.75616,1.4315,5.37693,FRENET,0.510225,0.0332307,0
63.8241,-13.0754,47.3744,2.32438,3.75616,1.4315,5.37693,FRENET,0.510225,0.0332307,0
63.8288,-13.1003,47.4025,2.33863,3.75761,1.43621,5.39674,FRENET,0.510225,0.0332307,0
63.8321,-13.1003,47.4025,2.33863,3.75761,1.43621,5.39674,FRENET,0.510225,0.0332307,0
63.836,-13.1003,47.4025,2.33863,3.75761,1.43621,5.39674,FRENET,0.539222,0.0332307,0
63.8401,-13.1257,47.4303,2.35308,3.759,1.43613,5.3984,FRENET,0.539222,0.0332307,0
63.8441,-13.1257,47.4303,2.35308,3.759,1.43613,5.3984,FRENET,0.539222,0.0332307,0
63.8487,-13.1515,47.4576,2.36738,3.76032,1.44094,5.41839,FRENET,0.539222,0.0332307,0
63.8521,-13.1515,47.4576,2.36738,3.76032,1.44094,5.41839,FRENET,0.539222,0.0332307,0
63.856,-13.1515,47.4576,2.36738,3.76032,1.44094,5.41839,FRENET,0.539222,0.0332307,0
63.86,-13.1777,47.4846,2.38188,3.76157,1.44078,5.41962,FRENET,0.539222,0.0332307,0
63.864,-13.1777,47.4846,2.38188,3.76157,1.44078,5.41962,FRENET,0.539222,0.0332307,0
63.8687,-13.2043,47.5112,2.39622,3.76277,1.44542,5.43879,FRENET,0.539222,0.0332307,0
63.8722,-13.2043,47.5112,2.39622,3.76277,1.44542,5.43879,FRENET,0.539222,0.0332307,0
63.8761,-13.2043,47.5112,2.39622,3.76277,1.44542,5.43879,FRENET,0.539222,0.0332307,0
63.8802,-13.2313,47.5374,2.41076,3.76391,1.44502,5.43894,FRENET,0.539222,0.0332307,0
63.8841,-13.2313,47.5374,2.41076,3.76391,1.44502,5.43894,FRENET,0.539222,0.0332307,0
63.8887,-13.2587,47.5632,2.42515,3.76499,1.44939,5.45693,FRENET,0.47829,0.216601,0
63.892,-13.2587,47.5632,2.42515,3.76499,1.44939,5.45693,FRENET,0.47829,0.216601,0
63.896,-13.2587,47.5632,2.42515,3.76499,1.44939,5.45693,FRENET,0.47829,0.216601,0
63.9002,-13.2866,47.5887,2.43955,3.78698,1.43231,5.42414,FRENET,0.47829,0.216601,0
63.904,-13.2866,47.5887,2.43955,3.78698,1.43231,5.42414,FRENET,0.47829,0.216601,0
63.9089,-13.315,47.6139,2.45398,3.80792,1.46818,5.59069,FRENET,0.47829,0.216601,0
63.9121,-13.315,47.6139,2.45398,3.80792,1.46818,5.59069,FRENET,0.47829,0.216601,0
63.916,-13.315,47.6139,2.45398,3.80792,1.46818,5.59069,FRENET,0.47829,0.216601,0
63.92,-13.344,47.6387,2.46889,3.82786,1.49752,5.73228,FRENET,0.47829,0.216601,0
63.9241,-13.344,47.6387,2.46889,3.82786,1.49752,5.73228,FRENET,0.47829,0.216601,0
63.9288,-13.3735,47.6632,2.48366,3.84685,1.44367,5.55357,FRENET,0.47829,0.216601,0
63.9323,-13.3735,47.6632,2.48366,3.84685,1.44367,5.55357,FRENET,0.47829,0.216601,0
63.9361,-13.3735,47.6632,2.48366,3.84685,1.44367,5.55357,FGM,0.359833,0.297671,0
63.9401,-13.4031,47.6871,2.49945,3.75175,1.72526,6.47276,FGM,0.359833,0.297671,0
63.9441,-13.4031,47.6871,2.49945,3.75175,1.72526,6.47276,FGM,0.359833,0.297671,0
63.9489,-13.4322,47.71,2.51789,3.65665,1.92661,7.04495,FGM,0.359833,0.297671,0
63.952,-13.4322,47.71,2.51789,3.65665,1.92661,7.04495,FGM,0.359833,0.297671,0
63.9562,-13.4322,47.71,2.51789,3.65665,1.92661,7.04495,FGM,0.359833,0.297671,0
63.9602,-13.4609,47.7319,2.53741,3.56155,1.95348,6.95742,FGM,0.359833,0.297671,0
63.9644,-13.4609,47.7319,2.53741,3.56155,1.95348,6.95742,FGM,0.359833,0.297671,0
63.9688,-13.489,47.7529,2.55698,3.46645,1.9827,6.87293,FGM,0.359833,0.297671,0
63.9722,-13.489,47.7529,2.55698,3.46645,1.9827,6.87293,FGM,0.359833,0.297671,0
63.9761,-13.489,47.7529,2.55698,3.46645,1.9827,6.87293,FGM,0.359833,0.297671,0
63.9801,-13.5167,47.773,2.577,3.37135,1.99563,6.72797,FGM,0.359833,0.297671,0
63.9841,-13.5167,47.773,2.577,3.37135,1.99563,6.72797,FGM,0.407543,0.287664,0
63.9888,-13.5439,47.7921,2.59669,3.27625,1.94517,6.37288,FGM,0.407543,0.287664,0
63.9921,-13.5439,47.7921,2.59669,3.27625,1.94517,6.37288,FGM,0.407543,0.287664,0
63.9961,-13.5439,47.7921,2.59669,3.27625,1.94517,6.37288,FGM,0.407543,0.287664,0
64.0001,-13.5706,47.8103,2.61571,3.18115,1.84041,5.85462,FGM,0.407543,0.287664,0
64.004,-13.5706,47.8103,2.61571,3.18115,1.84041,5.85462,FGM,0.407543,0.287664,0
64.0088,-13.5967,47.8276,2.63362,3.08605,1.76744,5.45441,FGM,0.407543,0.287664,0
64.0121,-13.5967,47.8276,2.63362,3.08605,1.76744,5.45441,FGM,0.407543,0.287664,0
64.0162,-13.5967,47.8276,2.63362,3.08605,1.76744,5.45441,FGM,0.407543,0.287664,0
64.0201,-13.6223,47.844,2.65148,2.99095,1.82339,5.45366,FGM,0.407543,0.287664,0
64.0241,-13.6223,47.844,2.65148,2.99095,1.82339,5.45366,FGM,0.407543,0.287664,0
64.0288,-13.6474,47.8594,2.66992,2.89585,1.83547,5.31526,FGM,0.407543,0.287664,0
64.0322,-13.6474,47.8594,2.66992,2.89585,1.83547,5.31526,FGM,0.407543,0.287664,0
64.0361,-13.6474,47.8594,2.66992,2.89585,1.83547,5.31526,FGM,0.487917,0.264212,0
64.0403,-13.6719,47.8739,2.68774,2.80075,1.70759,4.78252,FGM,0.487917,0.264212,0
64.0442,-13.6719,47.8739,2.68774,2.80075,1.70759,4.78252,FGM,0.487917,0.264212,0
64.0489,-13.6959,47.8875,2.70386,2.72625,1.54798,4.22019,FGM,0.487917,0.264212,0
64.0522,-13.6959,47.8875,2.70386,2.72625,1.54798,4.22019,FGM,0.487917,0.264212,0
64.0561,-13.6959,47.8875,2.70386,2.72625,1.54798,4.22019,FGM,0.487917,0.264212,0
64.0602,-13.7196,47.9004,2.71853,2.66592,1.37245,3.65886,FGM,0.487917,0.264212,0
64.0643,-13.7196,47.9004,2.71853,2.66592,1.37245,3.65886,FGM,0.487917,0.264212,0
64.0688,-13.7431,47.9126,2.73132,2.61707,1.21563,3.18139,FGM,0.487917,0.264212,0
64.072,-13.7431,47.9126,2.73132,2.61707,1.21563,3.18139,FGM,0.487917,0.264212,0
64.0761,-13.7431,47.9126,2.73132,2.61707,1.21563,3.18139,FGM,0.487917,0.264212,0
64.0801,-13.7663,47.9241,2.7428,2.57751,1.0679,2.75253,FGM,0.487917,0.264212,0
64.0841,-13.7663,47.9241,2.7428,2.57751,1.0679,2.75253,FGM,0.591296,0.244984,0
64.0891,-13.7895,47.9351,2.7527,2.55002,0.940692,2.39879,FGM,0.591296,0.244984,0
64.0923,-13.7895,47.9351,2.7527,2.55002,0.940692,2.39879,FGM,0.591296,0.244984,0
64.0961,-13.7895,47.9351,2.7527,2.55002,0.940692,2.39879,FGM,0.591296,0.244984,0
64.1001,-13.8126,47.9455,2.76164,2.52777,0.834727,2.11,FGM,0.591296,0.244984,0
64.104,-13.8126,47.9455,2.76164,2.52777,0.834727,2.11,FGM,0.591296,0.244984,0
64.1088,-13.8357,47.9556,2.7695,2.50974,0.761645,1.91153,FGM,0.591296,0.244984,0
64.1122,-13.8357,47.9556,2.7695,2.50974,0.761645,1.91153,FGM,0.591296,0.244984,0
64.1161,-13.8357,47.9556,2.7695,2.50974,0.761645,1.91153,FGM,0.591296,0.244984,0
64.1203,-13.8589,47.9652,2.77688,2.49515,0.700057,1.74675,FGM,0.591296,0.244984,0
64.1241,-13.8589,47.9652,2.77688,2.49515,0.700057,1.74675,FGM,0.591296,0.244984,0
64.1289,-13.882,47.9744,2.78359,2.48333,0.661935,1.6438,FGM,0.591296,0.244984,0
64.1321,-13.882,47.9744,2.78359,2.48333,0.661935,1.6438,FGM,0.591296,0.244984,0
64.136,-13.882,47.9744,2.78359,2.48333,0.661935,1.6438,FGM,0.592306,0.240128,0
64.1404,-13.9051,47.9833,2.79008,2.4774,0.62266,1.54258,FGM,0.592306,0.240128,0
64.1441,-13.9051,47.9833,2.79008,2.4774,0.62266,1.54258,FGM,0.592306,0.240128,0
64.1486,-13.9283,47.992,2.79612,2.4726,0.603403,1.49197,FGM,0.592306,0.240128,0
64.152,-13.9283,47.992,2.79612,2.4726,0.603403,1.49197,FGM,0.592306,0.240128,0
64.1562,-13.9283,47.992,2.79612,2.4726,0.603403,1.49197,FGM,0.592306,0.240128,0
64.1603,-13.9515,48.0004,2.80214,2.46871,0.58458,1.44316,FGM,0.592306,0.240128,0
64.1641,-13.9515,48.0004,2.80214,2.46871,0.58458,1.44316,FGM,0.592306,0.240128,0
64.1687,-13.9748,48.0086,2.80786,2.46556,0.578936,1.4274,FGM,0.592306,0.240128,0
64.1719,-13.9748,48.0086,2.80786,2.46556,0.578936,1.4274,FGM,0.592306,0.240128,0
64.176,-13.9748,48.0086,2.80786,2.46556,0.578936,1.4274,FGM,0.592306,0.240128,0
64.1799,-13.9981,48.0166,2.81369,2.46301,0.56917,1.40187,FGM,0.592306,0.240128,0
64.1839,-13.9981,48.0166,2.81369,2.46301,0.56917,1.40187,FGM,0.588796,0.241867,0
64.1887,-14.0215,48.0243,2.81931,2.4565,0.573471,1.40873,FGM,0.588796,0.241867,0
64.192,-14.0215,48.0243,2.81931,2.4565,0.573471,1.40873,FGM,0.588796,0.241867,0
64.196,-14.0215,48.0243,2.81931,2.4565,0.573471,1.40873,FGM,0.588796,0.241867,0
64.2002,-14.0448,48.0319,2.82511,2.45123,0.568627,1.39384,FGM,0.588796,0.241867,0
64.2039,-14.0448,48.0319,2.82511,2.45123,0.568627,1.39384,FGM,0.588796,0.241867,0
64.2085,-14.0682,48.0393,2.83072,2.44696,0.571145,1.39757,FGM,0.588796,0.241867,0
64.212,-14.0682,48.0393,2.83072,2.44696,0.571145,1.39757,FGM,0.588796,0.241867,0
64.216,-14.0682,48.0393,2.83072,2.44696,0.571145,1.39757,FGM,0.588796,0.241867,0
64.2201,-14.0915,48.0465,2.83649,2.4435,0.565761,1.38244,FGM,0.588796,0.241867,0
64.224,-14.0915,48.0465,2.83649,2.4435,0.565761,1.38244,FGM,0.588796,0.241867,0
64.2287,-14.1149,48.0535,2.84208,2.4407,0.568282,1.38701,FGM,0.588796,0.241867,0
64.2319,-14.1149,48.0535,2.84208,2.4407,0.568282,1.38701,FGM,0.588796,0.241867,0
64.2361,-14.1149,48.0535,2.84208,2.4407,0.568282,1.38701,FGM,0.600816,0.247839,0
64.2402,-14.1383,48.0604,2.84782,2.43864,0.563071,1.37312,FGM,0.600816,0.247839,0
64.2442,-14.1383,48.0604,2.84782,2.43864,0.563071,1.37312,FGM,0.600816,0.247839,0
64.2488,-14.1618,48.0671,2.85338,2.43696,0.565915,1.37912,FGM,0.600816,0.247839,0
64.2522,-14.1618,48.0671,2.85338,2.43696,0.565915,1.37912,FGM,0.600816,0.247839,0
64.2562,-14.1618,48.0671,2.85338,2.43696,0.565915,1.37912,FGM,0.600816,0.247839,0
64.2602,-14.1852,48.0736,2.8591,2.43561,0.561262,1.36702,FGM,0.600816,0.247839,0
64.264,-14.1852,48.0736,2.8591,2.43561,0.561262,1.36702,FGM,0.600816,0.247839,0
64.2685,-14.2087,48.0801,2.86464,2.43452,0.564529,1.37435,FGM,0.600816,0.247839,0
64.2719,-14.2087,48.0801,2.86464,2.43452,0.564529,1.37435,FGM,0.600816,0.247839,0
64.2759,-14.2087,48.0801,2.86464,2.43452,0.564529,1.37435,FGM,0.600816,0.247839,0
64.2799,-14.2322,48.0863,2.87035,2.43363,0.560218,1.36336,FGM,0.600816,0.247839,0
64.2839,-14.2322,48.0863,2.87035,2.43363,0.560218,1.36336,FRENET,0.72563,0.0813539,0
64.2889,-14.2562,48.0926,2.87562,2.51466,0.510056,1.28262,FRENET,0.72563,0.0813539,0
64.2921,-14.2562,48.0926,2.87562,2.51466,0.510056,1.28262,FRENET,0.72563,0.0813539,0
64.296,-14.2562,48.0926,2.87562,2.51466,0.510056,1.28262,FRENET,0.72563,0.0813539,0
64.3002,-14.2809,48.0989,2.88063,2.59184,0.484607,1.25603,FRENET,0.72563,0.0813539,0
64.304,-14.2809,48.0989,2.88063,2.59184,0.484607,1.25603,FRENET,0.72563,0.0813539,0
64.3086,-14.3064,48.1052,2.88539,2.66536,0.479791,1.27881,FRENET,0.72563,0.0813539,0
64.3121,-14.3064,48.1052,2.88539,2.66536,0.479791,1.27881,FRENET,0.72563,0.0813539,0
64.3159,-14.3064,48.1052,2.88539,2.66536,0.479791,1.27881,FRENET,0.72563,0.0813539,0
64.32,-14.3326,48.1117,2.89024,2.73537,0.480008,1.313,FRENET,0.72563,0.0813539,0
64.3239,-14.3326,48.1117,2.89024,2.73537,0.480008,1.313,FRENET,0.72563,0.0813539,0
64.3288,-14.3596,48.1181,2.89503,2.80206,0.489636,1.37199,FRENET,0.72563,0.0813539,0
64.3321,-14.3596,48.1181,2.89503,2.80206,0.489636,1.37199,FRENET,0.72563,0.0813539,0
64.336,-14.3596,48.1181,2.89503,2.80206,0.489636,1.37199,FRENET,0.725655,0.0813539,0
64.3402,-14.3872,48.1246,2.90003,2.86558,0.497773,1.42641,FRENET,0.725655,0.0813539,0
64.3441,-14.3872,48.1246,2.90003,2.86558,0.497773,1.42641,FRENET,0.725655,0.0813539,0
64.3487,-14.4154,48.1311,2.90501,2.92607,0.511527,1.49677,FRENET,0.725655,0.0813539,0
64.352,-14.4154,48.1311,2.90501,2.92607,0.511527,1.49677,FRENET,0.725655,0.0813539,0
64.3561,-14.4154,48.1311,2.90501,2.92607,0.511527,1.49677,FRENET,0.725655,0.0813539,0
64.3601,-14.4442,48.1376,2.91024,2.98369,0.521551,1.55615,FRENET,0.725655,0.0813539,0
64.3641,-14.4442,48.1376,2.91024,2.98369,0.521551,1.55615,FRENET,0.725655,0.0813539,0
64.3687,-14.4736,48.1441,2.91547,3.03857,0.535912,1.62841,FRENET,0.725655,0.0813539,0
64.3721,-14.4736,48.1441,2.91547,3.03857,0.535912,1.62841,FRENET,0.725655,0.0813539,0
64.3761,-14.4736,48.1441,2.91547,3.03857,0.535912,1.62841,FRENET,0.725655,0.0813539,0
64.3802,-14.5036,48.1505,2.92094,3.09084,0.545794,1.68696,FRENET,0.725655,0.0813539,0
64.384,-14.5036,48.1505,2.92094,3.09084,0.545794,1.68696,FRENET,0.725655,0.0813539,0
64.3889,-14.5339,48.1569,2.92653,3.10866,0.584096,1.81576,FRENET,0.501897,0.313691,0
64.3921,-14.5339,48.1569,2.92653,3.10866,0.584096,1.81576,FRENET,0.501897,0.313691,0
64.3962,-14.5339,48.1569,2.92653,3.10866,0.584096,1.81576,FRENET,0.501897,0.313691,0
64.4002,-14.5644,48.1632,2.93257,3.12564,0.607059,1.89745,FRENET,0.501897,0.313691,0
64.404,-14.5644,48.1632,2.93257,3.12564,0.607059,1.89745,FRENET,0.501897,0.313691,0
64.4086,-14.5952,48.1693,2.93838,3.14181,0.54385,1.70867,FRENET,0.501897,0.313691,0
64.412,-14.5952,48.1693,2.93838,3.14181,0.54385,1.70867,FRENET,0.501897,0.313691,0
64.416,-14.5952,48.1693,2.93838,3.14181,0.54385,1.70867,FRENET,0.501897,0.313691,0
64.4201,-14.6261,48.1755,2.9435,3.16883,0.4979,1.57776,FRENET,0.501897,0.313691,0
64.4242,-14.6261,48.1755,2.9435,3.16883,0.4979,1.57776,FRENET,0.501897,0.313691,0
64.4286,-14.6573,48.1815,2.94837,3.19458,0.462024,1.47597,FRENET,0.501897,0.313691,0
64.432,-14.6573,48.1815,2.94837,3.19458,0.462024,1.47597,FRENET,0.501897,0.313691,0
64.436,-14.6573,48.1815,2.94837,3.19458,0.462024,1.47597,FRENET,0.50593,0.313691,0
64.44,-14.6888,48.1875,2.95253,3.21909,0.360333,1.15994,FRENET,0.50593,0.313691,0
64.4441,-14.6888,48.1875,2.95253,3.21909,0.360333,1.15994,FRENET,0.50593,0.313691,0
64.4487,-14.7206,48.1936,2.9557,3.24245,0.292415,0.948139,FRENET,0.50593,0.313691,0
64.452,-14.7206,48.1936,2.9557,3.24245,0.292415,0.948139,FRENET,0.50593,0.313691,0
64.4561,-14.7206,48.1936,2.9557,3.24245,0.292415,0.948139,FRENET,0.50593,0.313691,0
64.4602,-14.7526,48.1996,2.95842,3.26469,0.240251,0.784344,FRENET,0.50593,0.313691,0
64.4639,-14.7526,48.1996,2.95842,3.26469,0.240251,0.784344,FRENET,0.50593,0.313691,0
64.4687,-14.7848,48.2056,2.96057,3.28587,0.207946,0.683284,FRENET,0.50593,0.313691,0
64.4722,-14.7848,48.2056,2.96057,3.28587,0.207946,0.683284,FRENET,0.50593,0.313691,0
64.476,-14.7848,48.2056,2.96057,3.28587,0.207946,0.683284,FRENET,0.50593,0.313691,0
64.48,-14.8172,48.2116,2.96259,3.30605,0.181331,0.59949,FRENET,0.50593,0.313691,0
64.484,-14.8172,48.2116,2.96259,3.30605,0.181331,0.59949,FRENET,0.50593,0.313691,0
64.4889,-14.8498,48.2175,2.96425,3.32526,0.167305,0.556333,FRENET,0.50199,0.313691,0
64.4921,-14.8498,48.2175,2.96425,3.32526,0.167305,0.556333,FRENET,0.50199,0.313691,0
64.4962,-14.8498,48.2175,2.96425,3.32526,0.167305,0.556333,FRENET,0.50199,0.313691,0
64.5002,-14.8826,48.2235,2.96593,3.34357,0.153716,0.51396,FRENET,0.50199,0.313691,0
64.504,-14.8826,48.2235,2.96593,3.34357,0.153716,0.51396,FRENET,0.50199,0.313691,0
64.5087,-14.9156,48.2294,2.96736,3.361,0.148933,0.500563,FRENET,0.50199,0.313691,0
64.5122,-14.9156,48.2294,2.96736,3.361,0.148933,0.500563,FRENET,0.50199,0.313691,0
64.516,-14.9156,48.2294,2.96736,3.361,0.148933,0.500563,FRENET,0.50199,0.313691,0
64.5201,-14.9488,48.2353,2.96889,3.3776,0.141862,0.479155,FRENET,0.50199,0.313691,0
64.5241,-14.9488,48.2353,2.96889,3.3776,0.141862,0.479155,FRENET,0.50199,0.313691,0
64.5287,-14.9821,48.2411,2.97023,3.39342,0.141645,0.480661,FRENET,0.50199,0.313691,0
64.5321,-14.9821,48.2411,2.97023,3.39342,0.141645,0.480661,FRENET,0.50199,0.313691,0
64.536,-14.9821,48.2411,2.97023,3.39342,0.141645,0.480661,FRENET,0.509146,0.313691,0
64.5401,-15.0156,48.247,2.97171,3.40848,0.13774,0.469486,FRENET,0.509146,0.313691,0
64.5441,-15.0156,48.247,2.97171,3.40848,0.13774,0.469486,FRENET,0.509146,0.313691,0
64.5486,-15.0493,48.2528,2.97301,3.42283,0.139695,0.478151,FRENET,0.509146,0.313691,0
64.552,-15.0493,48.2528,2.97301,3.42283,0.139695,0.478151,FRENET,0.509146,0.313691,0
64.556,-15.0493,48.2528,2.97301,3.42283,0.139695,0.478151,FRENET,0.509146,0.313691,0
64.5601,-15.0831,48.2586,2.97448,3.43649,0.137254,0.471671,FRENET,0.509146,0.313691,0
64.5641,-15.0831,48.2586,2.97448,3.43649,0.137254,0.471671,FRENET,0.509146,0.313691,0
