t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.2122,20.004,11.6701,-3.07024,4.44303,-0.530097,-2.35524,FRENET,0.896149,0.259428,0
28.2163,20.004,11.6701,-3.07024,4.44303,-0.530097,-2.35524,FRENET,0.896149,0.259428,0
28.2205,19.9597,11.6662,-3.07562,4.44731,-0.529813,-2.35624,FRENET,0.896149,0.259428,0
28.2247,19.9597,11.6662,-3.07562,4.44731,-0.529813,-2.35624,FRENET,0.896149,0.259428,0
28.2298,19.9154,11.6625,-3.08086,4.45139,-0.533485,-2.37475,FRENET,0.896149,0.259428,0
28.2323,19.9154,11.6625,-3.08086,4.45139,-0.533485,-2.37475,FRENET,0.772572,0.35355,0
28.2362,19.9154,11.6625,-3.08086,4.45139,-0.533485,-2.37475,FRENET,0.772572,0.35355,0
28.2404,19.8711,11.6591,-3.08644,4.42973,-0.56354,-2.49633,FRENET,0.772572,0.35355,0
28.2469,19.8711,11.6591,-3.08644,4.42973,-0.56354,-2.49633,FRENET,0.772572,0.35355,0
28.2507,19.827,11.6559,-3.0921,4.41218,-0.585467,-2.58319,FRENET,0.772572,0.35355,0
28.2534,19.827,11.6559,-3.0921,4.41218,-0.585467,-2.58319,FRENET,0.772572,0.35355,0
28.2573,19.827,11.6559,-3.0921,4.41218,-0.585467,-2.58319,FRENET,0.772572,0.35355,0
28.2635,19.783,11.6529,-3.09809,4.39798,-0.593748,-2.61129,FRENET,0.772572,0.35355,0
28.2662,19.783,11.6529,-3.09809,4.39798,-0.593748,-2.61129,FRENET,0.772572,0.35355,0
28.2689,19.7392,11.6502,-3.10364,4.38647,-0.502042,-2.20219,FRENET,0.772572,0.35355,0
28.2724,19.7392,11.6502,-3.10364,4.38647,-0.502042,-2.20219,FRENET,0.772572,0.35355,0
28.2762,19.7392,11.6502,-3.10364,4.38647,-0.502042,-2.20219,FRENET,0.772572,0.35355,0
28.2802,19.6955,11.6476,-3.10821,4.37715,-0.432638,-1.89372,FRENET,0.772572,0.35355,0
28.2842,19.6955,11.6476,-3.10821,4.37715,-0.432638,-1.89372,FRENET,0.78018,0.35355,0
28.2889,19.6518,11.6452,-3.11231,4.36961,-0.373128,-1.63042,FRENET,0.78018,0.35355,0
28.2921,19.6518,11.6452,-3.11231,4.36961,-0.373128,-1.63042,FRENET,0.78018,0.35355,0
28.2963,19.6518,11.6452,-3.11231,4.36961,-0.373128,-1.63042,FRENET,0.78018,0.35355,0
28.3002,19.6082,11.6429,-3.11573,4.3635,-0.329668,-1.4385,FRENET,0.78018,0.35355,0
28.3041,19.6082,11.6429,-3.11573,4.3635,-0.329668,-1.4385,FRENET,0.78018,0.35355,0
28.3089,19.5646,11.6409,-3.11888,4.36568,-0.28508,-1.24457,FRENET,0.78018,0.35355,0
28.3128,19.5646,11.6409,-3.11888,4.36568,-0.28508,-1.24457,FRENET,0.78018,0.35355,0
28.3163,19.5646,11.6409,-3.11888,4.36568,-0.28508,-1.24457,FRENET,0.78018,0.35355,0
28.3202,19.521,11.639,-3.12149,4.36775,-0.254979,-1.11369,FRENET,0.78018,0.35355,0
28.3241,19.521,11.639,-3.12149,4.36775,-0.254979,-1.11369,FRENET,0.78018,0.35355,0
28.3292,19.4773,11.6372,-3.12398,4.36973,-0.22869,-0.999311,FRENET,0.78018,0.35355,0
28.3324,19.4773,11.6372,-3.12398,4.36973,-0.22869,-0.999311,FRENET,0.788862,0.35355,0
28.3366,19.4773,11.6372,-3.12398,4.36973,-0.22869,-0.999311,FRENET,0.788862,0.35355,0
28.3403,19.4336,11.6356,-3.1261,4.37161,-0.212805,-0.9303,FRENET,0.788862,0.35355,0
28.3441,19.4336,11.6356,-3.1261,4.37161,-0.212805,-0.9303,FRENET,0.788862,0.35355,0
28.3491,19.3899,11.6342,-3.12823,4.3734,-0.197508,-0.863782,FRENET,0.788862,0.35355,0
28.3522,19.3899,11.6342,-3.12823,4.3734,-0.197508,-0.863782,FRENET,0.788862,0.35355,0
28.3561,19.3899,11.6342,-3.12823,4.3734,-0.197508,-0.863782,FRENET,0.788862,0.35355,0
28.3603,19.3462,11.6328,-3.13009,4.37511,-0.190082,-0.831629,FRENET,0.788862,0.35355,0
28.3646,19.3462,11.6328,-3.13009,4.37511,-0.190082,-0.831629,FRENET,0.788862,0.35355,0
28.3696,19.3025,11.6317,-3.13203,4.37673,-0.181254,-0.793299,FRENET,0.788862,0.35355,0
28.3723,19.3025,11.6317,-3.13203,4.37673,-0.181254,-0.793299,FRENET,0.788862,0.35355,0
28.3762,19.3025,11.6317,-3.13203,4.37673,-0.181254,-0.793299,FRENET,0.788862,0.35355,0
28.3805,19.2587,11.6306,-3.13374,4.37828,-0.178742,-0.782584,FRENET,0.78803,0.35355,0
28.3844,19.2587,11.6306,-3.13374,4.37828,-0.178742,-0.782584,FRENET,0.78803,0.35355,0
28.3889,19.2149,11.6297,-3.13558,4.37976,-0.173617,-0.7604,FRENET,0.78803,0.35355,0
28.3923,19.2149,11.6297,-3.13558,4.37976,-0.173617,-0.7604,FRENET,0.78803,0.35355,0
28.3965,19.2149,11.6297,-3.13558,4.37976,-0.173617,-0.7604,FRENET,0.78803,0.35355,0
28.4016,19.1711,11.6288,-3.13724,4.38116,-0.17387,-0.761751,FRENET,0.78803,0.35355,0
28.4045,19.1711,11.6288,-3.13724,4.38116,-0.17387,-0.761751,FRENET,0.78803,0.35355,0
28.409,19.1273,11.6281,-3.13904,4.3825,-0.170782,-0.748454,FRENET,0.78803,0.35355,0
28.4126,19.1273,11.6281,-3.13904,4.3825,-0.170782,-0.748454,FRENET,0.78803,0.35355,0
28.4164,19.1273,11.6281,-3.13904,4.3825,-0.170782,-0.748454,FRENET,0.78803,0.35355,0
28.4202,19.0835,11.6275,-3.14068,4.38377,-0.172517,-0.756275,FRENET,0.78803,0.35355,0
28.4245,19.0835,11.6275,-3.14068,4.38377,-0.172517,-0.756275,FRENET,0.78803,0.35355,0
28.43,19.0396,11.627,3.14071,4.38499,-0.170485,-0.747576,FRENET,0.79135,0.35355,0
28.4321,19.0396,11.627,3.14071,4.38499,-0.170485,-0.747576,FRENET,0.79135,0.35355,0
28.4364,19.0396,11.627,3.14071,4.38499,-0.170485,-0.747576,FRENET,0.79135,0.35355,0
28.4404,18.9958,11.6266,3.13908,4.38614,-0.172954,-0.758599,FRENET,0.79135,0.35355,0
28.4443,18.9958,11.6266,3.13908,4.38614,-0.172954,-0.758599,FRENET,0.79135,0.35355,0
28.4495,18.9519,11.6263,3.13727,4.38725,-0.171413,-0.75203,FRENET,0.79135,0.35355,0
28.4524,18.9519,11.6263,3.13727,4.38725,-0.171413,-0.75203,FRENET,0.79135,0.35355,0
28.4563,18.9519,11.6263,3.13727,4.38725,-0.171413,-0.75203,FRENET,0.79135,0.35355,0
28.4602,18.908,11.6261,3.13563,4.38829,-0.174192,-0.764406,FRENET,0.79135,0.35355,0
28.4644,18.908,11.6261,3.13563,4.38829,-0.174192,-0.764406,FRENET,0.79135,0.35355,0
28.4691,18.8642,11.626,3.13381,4.38929,-0.172829,-0.758597,FRENET,0.79135,0.35355,0
28.4722,18.8642,11.626,3.13381,4.38929,-0.172829,-0.758597,FRENET,0.79135,0.35355,0
28.4762,18.8642,11.626,3.13381,4.38929,-0.172829,-0.758597,FRENET,0.79135,0.35355,0
28.4803,18.8203,11.626,3.13215,4.39024,-0.175691,-0.771324,FRENET,0.790418,0.35355,0
28.4841,18.8203,11.626,3.13215,4.39024,-0.175691,-0.771324,FRENET,0.790418,0.35355,0
28.4891,18.7764,11.626,3.13032,4.39115,-0.174341,-0.765557,FRENET,0.790418,0.35355,0
28.4922,18.7764,11.626,3.13032,4.39115,-0.174341,-0.765557,FRENET,0.790418,0.35355,0
28.4962,18.7764,11.626,3.13032,4.39115,-0.174341,-0.765557,FRENET,0.790418,0.35355,0
28.5002,18.7324,11.6262,3.12865,4.39525,-0.175658,-0.77206,FRENET,0.790418,0.35355,0
28.5043,18.7324,11.6262,3.12865,4.39525,-0.175658,-0.77206,FRENET,0.790418,0.35355,0
28.509,18.6885,11.6264,3.12682,4.39915,-0.173274,-0.762258,FRENET,0.790418,0.35355,0
28.5123,18.6885,11.6264,3.12682,4.39915,-0.173274,-0.762258,FRENET,0.790418,0.35355,0
28.5161,18.6885,11.6264,3.12682,4.39915,-0.173274,-0.762258,FRENET,0.790418,0.35355,0
28.5202,18.6444,11.6268,3.12516,4.40286,-0.175316,-0.771892,FRENET,0.790418,0.35355,0
28.5242,18.6444,11.6268,3.12516,4.40286,-0.175316,-0.771892,FRENET,0.790418,0.35355,0
28.5289,18.6004,11.6272,3.12334,4.4064,-0.173447,-0.764279,FRENET,0.790418,0.35355,0
28.5323,18.6004,11.6272,3.12334,4.4064,-0.173447,-0.764279,FRENET,0.78726,0.35355,0
28.5362,18.6004,11.6272,3.12334,4.4064,-0.173447,-0.764279,FRENET,0.78726,0.35355,0
28.5402,18.5563,11.6277,3.12167,4.40977,-0.175849,-0.775455,FRENET,0.78726,0.35355,0
28.5444,18.5563,11.6277,3.12167,4.40977,-0.175849,-0.775455,FRENET,0.78726,0.35355,0
28.549,18.5122,11.6283,3.11984,4.41298,-0.174219,-0.768827,FRENET,0.78726,0.35355,0
28.5523,18.5122,11.6283,3.11984,4.41298,-0.174219,-0.768827,FRENET,0.78726,0.35355,0
28.5564,18.5122,11.6283,3.11984,4.41298,-0.174219,-0.768827,FRENET,0.78726,0.35355,0
28.5602,18.4681,11.6289,3.11817,4.41604,-0.176773,-0.780636,FRENET,0.78726,0.35355,0
28.5643,18.4681,11.6289,3.11817,4.41604,-0.176773,-0.780636,FRENET,0.78726,0.35355,0
28.5689,18.4239,11.6297,3.11632,4.41895,-0.175228,-0.774321,FRENET,0.78726,0.35355,0
28.5721,18.4239,11.6297,3.11632,4.41895,-0.175228,-0.774321,FRENET,0.78726,0.35355,0
28.5761,18.4239,11.6297,3.11632,4.41895,-0.175228,-0.774321,FRENET,0.78726,0.35355,0
28.5801,18.3797,11.6305,3.11464,4.42172,-0.17782,-0.786268,FRENET,0.582312,0.567349,0
28.584,18.3797,11.6305,3.11464,4.42172,-0.17782,-0.786268,FRENET,0.582312,0.567349,0
28.5889,18.3355,11.6314,3.11279,4.42717,-0.175127,-0.775316,FRENET,0.582312,0.567349,0
28.5922,18.3355,11.6314,3.11279,4.42717,-0.175127,-0.775316,FRENET,0.582312,0.567349,0
28.5961,18.3355,11.6314,3.11279,4.42717,-0.175127,-0.775316,FRENET,0.582312,0.567349,0
28.6004,18.2912,11.6324,3.11112,4.43235,-0.176838,-0.783807,FRENET,0.582312,0.567349,0
28.6046,18.2912,11.6324,3.11112,4.43235,-0.176838,-0.783807,FRENET,0.582312,0.567349,0
28.6089,18.2469,11.6335,3.10928,4.43729,-0.174742,-0.77538,FRENET,0.582312,0.567349,0
28.6123,18.2469,11.6335,3.10928,4.43729,-0.174742,-0.77538,FRENET,0.582312,0.567349,0
28.6161,18.2469,11.6335,3.10928,4.43729,-0.174742,-0.77538,FRENET,0.582312,0.567349,0
28.6209,18.2025,11.6346,3.10791,4.442,-0.0850187,-0.377653,FRENET,0.582312,0.567349,0
28.6242,18.2025,11.6346,3.10791,4.442,-0.0850187,-0.377653,FRENET,0.582312,0.567349,0
28.6289,18.158,11.6357,3.10749,4.44648,-0.0187897,-0.0835481,FRENET,0.582312,0.567349,0
28.6323,18.158,11.6357,3.10749,4.44648,-0.0187897,-0.0835481,FRENET,0.583398,0.567349,0
28.6363,18.158,11.6357,3.10749,4.44648,-0.0187897,-0.0835481,FRENET,0.583398,0.567349,0
28.6403,18.1136,11.6369,3.10751,4.45075,0.036102,0.160681,FRENET,0.583398,0.567349,0
28.6442,18.1136,11.6369,3.10751,4.45075,0.036102,0.160681,FRENET,0.583398,0.567349,0
28.6489,18.0691,11.638,3.10815,4.45481,0.074762,0.333051,FRENET,0.583398,0.567349,0
28.652,18.0691,11.638,3.10815,4.45481,0.074762,0.333051,FRENET,0.583398,0.567349,0
28.6561,18.0691,11.638,3.10815,4.45481,0.074762,0.333051,FRENET,0.583398,0.567349,0
28.6603,18.0245,11.6391,3.10899,4.45869,0.107916,0.481162,FRENET,0.583398,0.567349,0
28.6641,18.0245,11.6391,3.10899,4.45869,0.107916,0.481162,FRENET,0.583398,0.567349,0
28.6689,17.9799,11.6403,3.11027,4.46237,0.129498,0.57787,FRENET,0.583398,0.567349,0
28.6722,17.9799,11.6403,3.11027,4.46237,0.129498,0.57787,FRENET,0.583398,0.567349,0
28.6761,17.9799,11.6403,3.11027,4.46237,0.129498,0.57787,FRENET,0.583398,0.567349,0
28.6801,17.9353,11.6414,3.11158,4.46589,0.149296,0.666741,FRENET,0.580168,0.567349,0
28.6841,17.9353,11.6414,3.11158,4.46589,0.149296,0.666741,FRENET,0.580168,0.567349,0
28.6888,17.8906,11.6425,3.11322,4.47077,0.160348,0.716878,FRENET,0.580168,0.567349,0
28.6921,17.8906,11.6425,3.11322,4.47077,0.160348,0.716878,FRENET,0.580168,0.567349,0
28.6961,17.8906,11.6425,3.11322,4.47077,0.160348,0.716878,FRENET,0.580168,0.567349,0
28.7002,17.8459,11.6436,3.1148,4.47543,0.171928,0.769454,FRENET,0.580168,0.567349,0
28.7041,17.8459,11.6436,3.1148,4.47543,0.171928,0.769454,FRENET,0.580168,0.567349,0
28.7088,17.8011,11.6446,3.11663,4.47986,0.176794,0.792013,FRENET,0.580168,0.567349,0
28.7121,17.8011,11.6446,3.11663,4.47986,0.176794,0.792013,FRENET,0.580168,0.567349,0
28.7163,17.8011,11.6446,3.11663,4.47986,0.176794,0.792013,FRENET,0.580168,0.567349,0
28.7202,17.7563,11.6457,3.11835,4.48409,0.183659,0.823544,FRENET,0.580168,0.567349,0
28.7241,17.7563,11.6457,3.11835,4.48409,0.183659,0.823544,FRENET,0.580168,0.567349,0
28.7288,17.7115,11.6467,3.12027,4.48811,0.184955,0.830098,FRENET,0.580168,0.567349,0
28.7321,17.7115,11.6467,3.12027,4.48811,0.184955,0.830098,FRENET,0.577317,0.567349,0
28.7362,17.7115,11.6467,3.12027,4.48811,0.184955,0.830098,FRENET,0.577317,0.567349,0
28.7405,17.6666,11.6476,3.12206,4.49194,0.189148,0.84964,FRENET,0.577317,0.567349,0
28.7442,17.6666,11.6476,3.12206,4.49194,0.189148,0.84964,FRENET,0.577317,0.567349,0
28.7488,17.6217,11.6485,3.12403,4.49559,0.188462,0.847248,FRENET,0.577317,0.567349,0
28.7521,17.6217,11.6485,3.12403,4.49559,0.188462,0.847248,FRENET,0.577317,0.567349,0
28.7561,17.6217,11.6485,3.12403,4.49559,0.188462,0.847248,FRENET,0.577317,0.567349,0
28.7601,17.5767,11.6494,3.12585,4.49907,0.19121,0.860266,FRENET,0.577317,0.567349,0
28.7642,17.5767,11.6494,3.12585,4.49907,0.19121,0.860266,FRENET,0.577317,0.567349,0
28.769,17.5317,11.6501,3.12784,4.50238,0.189486,0.853139,FRENET,0.577317,0.567349,0
28.7722,17.5317,11.6501,3.12784,4.50238,0.189486,0.853139,FRENET,0.577317,0.567349,0
28.7761,17.5317,11.6501,3.12784,4.50238,0.189486,0.853139,FRENET,0.577317,0.567349,0
28.7801,17.4867,11.6509,3.12966,4.50553,0.191509,0.862849,FRENET,0.577317,0.567349,0
28.7841,17.4867,11.6509,3.12966,4.50553,0.191509,0.862849,FRENET,0.579316,0.567349,0
28.7887,17.4416,11.6516,3.13165,4.50853,0.189292,0.853431,FRENET,0.579316,0.567349,0
28.792,17.4416,11.6516,3.13165,4.50853,0.189292,0.853431,FRENET,0.579316,0.567349,0
28.7961,17.4416,11.6516,3.13165,4.50853,0.189292,0.853431,FRENET,0.579316,0.567349,0
28.8001,17.3965,11.6522,3.13346,4.51139,0.190998,0.861667,FRENET,0.579316,0.567349,0
28.8041,17.3965,11.6522,3.13346,4.51139,0.190998,0.861667,FRENET,0.579316,0.567349,0
28.8088,17.3514,11.6527,3.13545,4.51412,0.188591,0.851321,FRENET,0.579316,0.567349,0
28.8123,17.3514,11.6527,3.13545,4.51412,0.188591,0.851321,FRENET,0.579316,0.567349,0
28.816,17.3514,11.6527,3.13545,4.51412,0.188591,0.851321,FRENET,0.579316,0.567349,0
28.8202,17.3062,11.6532,3.13726,4.51671,0.1902,0.85908,FRENET,0.579316,0.567349,0
28.8241,17.3062,11.6532,3.13726,4.51671,0.1902,0.85908,FRENET,0.579316,0.567349,0
28.8287,17.261,11.6536,3.13923,4.51918,0.187761,0.848528,FRENET,0.579316,0.567349,0
28.8323,17.261,11.6536,3.13923,4.51918,0.187761,0.848528,FRENET,0.564399,0.567349,0
28.8361,17.261,11.6536,3.13923,4.51918,0.187761,0.848528,FRENET,0.564399,0.567349,0
28.8402,17.2158,11.6539,3.14103,4.52154,0.189386,0.856315,FRENET,0.564399,0.567349,0
28.8441,17.2158,11.6539,3.14103,4.52154,0.189386,0.856315,FRENET,0.564399,0.567349,0
28.8487,17.1706,11.6542,-3.14019,4.52378,0.186991,0.845904,FRENET,0.564399,0.567349,0
28.8521,17.1706,11.6542,-3.14019,4.52378,0.186991,0.845904,FRENET,0.564399,0.567349,0
28.8562,17.1706,11.6542,-3.14019,4.52378,0.186991,0.845904,FRENET,0.564399,0.567349,0
28.8601,17.1254,11.6543,-3.13839,4.52591,0.188679,0.853944,FRENET,0.564399,0.567349,0
28.864,17.1254,11.6543,-3.13839,4.52591,0.188679,0.853944,FRENET,0.564399,0.567349,0
28.8689,17.0801,11.6544,-3.13643,4.52795,0.186356,0.843812,FRENET,0.564399,0.567349,0
28.8721,17.0801,11.6544,-3.13643,4.52795,0.186356,0.843812,FRENET,0.564399,0.567349,0
28.8761,17.0801,11.6544,-3.13643,4.52795,0.186356,0.843812,FRENET,0.564399,0.567349,0
28.8801,17.0348,11.6545,-3.13465,4.52988,0.188123,0.852175,FRENET,0.622884,0.532974,0
28.8843,17.0348,11.6545,-3.13465,4.52988,0.188123,0.852175,FRENET,0.622884,0.532974,0
28.8889,16.9895,11.6544,-3.13268,4.52875,0.187065,0.847172,FRENET,0.622884,0.532974,0
28.8924,16.9895,11.6544,-3.13268,4.52875,0.187065,0.847172,FRENET,0.622884,0.532974,0
28.8966,16.9895,11.6544,-3.13268,4.52875,0.187065,0.847172,FRENET,0.622884,0.532974,0
28.9002,16.9442,11.6543,-3.13089,4.52783,0.189751,0.859159,FRENET,0.622884,0.532974,0
28.906,16.9442,11.6543,-3.13089,4.52783,0.189751,0.859159,FRENET,0.622884,0.532974,0
28.9103,16.899,11.6541,-3.12891,4.52709,0.188042,0.851284,FRENET,0.622884,0.532974,0
28.9124,16.899,11.6541,-3.12891,4.52709,0.188042,0.851284,FRENET,0.622884,0.532974,0
28.9164,16.899,11.6541,-3.12891,4.52709,0.188042,0.851284,FRENET,0.622884,0.532974,0
28.9206,16.8537,11.6538,-3.1271,4.52648,0.190255,0.861187,FRENET,0.622884,0.532974,0
28.9247,16.8537,11.6538,-3.1271,4.52648,0.190255,0.861187,FRENET,0.622884,0.532974,0
28.9296,16.8084,11.6534,-3.12513,4.526,0.18822,0.851885,FRENET,0.622884,0.532974,0
28.9324,16.8084,11.6534,-3.12513,4.526,0.18822,0.851885,FRENET,0.62159,0.532974,0
28.9383,16.8084,11.6534,-3.12513,4.526,0.18822,0.851885,FRENET,0.62159,0.532974,0
28.9425,16.7632,11.653,-3.12332,4.5256,0.190207,0.860799,FRENET,0.62159,0.532974,0
28.9455,16.7632,11.653,-3.12332,4.5256,0.190207,0.860799,FRENET,0.62159,0.532974,0
28.9494,16.7179,11.6524,-3.12134,4.52528,0.188026,0.85087,FRENET,0.62159,0.532974,0
28.9528,16.7179,11.6524,-3.12134,4.52528,0.188026,0.85087,FRENET,0.62159,0.532974,0
28.9662,16.7179,11.6524,-3.12134,4.52528,0.188026,0.85087,FRENET,0.62159,0.532974,0
28.9703,16.6727,11.6518,-3.11954,4.52502,0.18992,0.859392,FRENET,0.62159,0.532974,0
28.9732,16.6727,11.6518,-3.11954,4.52502,0.18992,0.859392,FRENET,0.62159,0.532974,0
28.9857,16.6727,11.6518,-3.11954,4.52502,0.18992,0.859392,FRENET,0.621358,0.532974,0
28.9906,16.6274,11.6511,-3.11757,4.52481,0.187691,0.849264,FRENET,0.621358,0.532974,0
28.9936,16.6274,11.6511,-3.11757,4.52481,0.187691,0.849264,FRENET,0.621358,0.532974,0
28.9966,16.6274,11.6511,-3.11757,4.52481,0.187691,0.849264,FRENET,0.621358,0.532974,0
29.0042,16.5822,11.6503,-3.11576,4.52464,0.189562,0.857702,FRENET,0.621358,0.532974,0
29.0094,16.537,11.6495,-3.1138,4.5245,0.187332,0.847586,FRENET,0.621358,0.532974,0
29.0131,16.537,11.6495,-3.1138,4.5245,0.187332,0.847586,FRENET,0.621358,0.532974,0
29.0162,16.537,11.6495,-3.1138,4.5245,0.187332,0.847586,FRENET,0.621358,0.532974,0
29.0202,16.4917,11.6486,-3.11232,4.52439,0.0952653,0.431017,FRENET,0.621358,0.532974,0
29.0241,16.4917,11.6486,-3.11232,4.52439,0.0952653,0.431017,FRENET,0.621358,0.532974,0
29.0293,16.4465,11.6476,-3.1118,4.5243,0.026913,0.121763,FRENET,0.621358,0.532974,0
29.0323,16.4465,11.6476,-3.1118,4.5243,0.026913,0.121763,FRENET,0.617276,0.532974,0
29.0363,16.4465,11.6476,-3.1118,4.5243,0.026913,0.121763,FRENET,0.617276,0.532974,0
29.0402,16.4013,11.6467,-3.11175,4.52423,-0.0299604,-0.135548,FRENET,0.617276,0.532974,0
29.0441,16.4013,11.6467,-3.11175,4.52423,-0.0299604,-0.135548,FRENET,0.617276,0.532974,0
29.0494,16.356,11.6458,-3.11234,4.52587,-0.070474,-0.318956,FRENET,0.617276,0.532974,0
29.0522,16.356,11.6458,-3.11234,4.52587,-0.070474,-0.318956,FRENET,0.617276,0.532974,0
29.0561,16.356,11.6458,-3.11234,4.52587,-0.070474,-0.318956,FRENET,0.617276,0.532974,0
29.0602,16.3108,11.6448,-3.11314,4.52744,-0.105228,-0.476414,FRENET,0.617276,0.532974,0
29.065,16.3108,11.6448,-3.11314,4.52744,-0.105228,-0.476414,FRENET,0.617276,0.532974,0
29.0693,16.2655,11.6439,-3.1144,4.52893,-0.128187,-0.580548,FRENET,0.617276,0.532974,0
29.0722,16.2655,11.6439,-3.1144,4.52893,-0.128187,-0.580548,FRENET,0.617276,0.532974,0
29.0762,16.2655,11.6439,-3.1144,4.52893,-0.128187,-0.580548,FRENET,0.617276,0.532974,0
29.0811,16.2202,11.643,-3.11571,4.53035,-0.149139,-0.67565,FRENET,0.619827,0.532974,0
29.0844,16.2202,11.643,-3.11571,4.53035,-0.149139,-0.67565,FRENET,0.619827,0.532974,0
29.0891,16.1749,11.6421,-3.11735,4.5317,-0.161288,-0.730911,FRENET,0.619827,0.532974,0
29.0923,16.1749,11.6421,-3.11735,4.5317,-0.161288,-0.730911,FRENET,0.619827,0.532974,0
29.0969,16.1749,11.6421,-3.11735,4.5317,-0.161288,-0.730911,FRENET,0.619827,0.532974,0
29.1003,16.1296,11.6412,-3.11894,4.53299,-0.173816,-0.787905,FRENET,0.619827,0.532974,0
29.104,16.1296,11.6412,-3.11894,4.53299,-0.173816,-0.787905,FRENET,0.619827,0.532974,0
29.1089,16.0843,11.6403,-3.12079,4.53422,-0.179432,-0.813583,FRENET,0.619827,0.532974,0
29.1129,16.0843,11.6403,-3.12079,4.53422,-0.179432,-0.813583,FRENET,0.619827,0.532974,0
29.1163,16.0843,11.6403,-3.12079,4.53422,-0.179432,-0.813583,FRENET,0.619827,0.532974,0
29.1202,16.0389,11.6395,-3.12254,4.53539,-0.186923,-0.847769,FRENET,0.619827,0.532974,0
29.1257,16.0389,11.6395,-3.12254,4.53539,-0.186923,-0.847769,FRENET,0.619827,0.532974,0
29.1303,15.9936,11.6387,-3.12451,4.5365,-0.188683,-0.855959,FRENET,0.629892,0.532974,0
29.1326,15.9936,11.6387,-3.12451,4.5365,-0.188683,-0.855959,FRENET,0.629892,0.532974,0
29.1365,15.9936,11.6387,-3.12451,4.5365,-0.188683,-0.855959,FRENET,0.629892,0.532974,0
29.1405,15.9482,11.6379,-3.12633,4.53756,-0.193246,-0.876864,FRENET,0.629892,0.532974,0
29.1461,15.9482,11.6379,-3.12633,4.53756,-0.193246,-0.876864,FRENET,0.629892,0.532974,0
29.1515,15.9028,11.6372,-3.12835,4.53857,-0.192802,-0.875043,FRENET,0.629892,0.532974,0
29.1543,15.9028,11.6372,-3.12835,4.53857,-0.192802,-0.875043,FRENET,0.629892,0.532974,0
29.1563,15.9028,11.6372,-3.12835,4.53857,-0.192802,-0.875043,FRENET,0.629892,0.532974,0
29.1606,15.8574,11.6365,-3.13021,4.53953,-0.195726,-0.888506,FRENET,0.629892,0.532974,0
29.166,15.8574,11.6365,-3.13021,4.53953,-0.195726,-0.888506,FRENET,0.629892,0.532974,0
29.1691,15.812,11.6359,-3.13224,4.54045,-0.194081,-0.881216,FRENET,0.629892,0.532974,0
29.1727,15.812,11.6359,-3.13224,4.54045,-0.194081,-0.881216,FRENET,0.629892,0.532974,0
29.1762,15.812,11.6359,-3.13224,4.54045,-0.194081,-0.881216,FRENET,0.629892,0.532974,0
29.1802,15.7666,11.6354,-3.13411,4.54132,-0.196143,-0.890747,FRENET,0.629892,0.532974,0
29.1845,15.7666,11.6354,-3.13411,4.54132,-0.196143,-0.890747,FRENET,0.626704,0.532974,0
29.1891,15.7212,11.6349,-3.13614,4.54215,-0.193892,-0.880685,FRENET,0.626704,0.532974,0
29.1926,15.7212,11.6349,-3.13614,4.54215,-0.193892,-0.880685,FRENET,0.626704,0.532974,0
29.1963,15.7212,11.6349,-3.13614,4.54215,-0.193892,-0.880685,FRENET,0.626704,0.532974,0
29.2003,15.6758,11.6345,-3.13769,4.54294,-0.101928,-0.463055,FRENET,0.626704,0.532974,0
29.2046,15.6758,11.6345,-3.13769,4.54294,-0.101928,-0.463055,FRENET,0.626704,0.532974,0
29.2091,15.6304,11.634,-3.13827,4.5437,-0.0333626,-0.15159,FRENET,0.626704,0.532974,0
29.2123,15.6304,11.634,-3.13827,4.5437,-0.0333626,-0.15159,FRENET,0.626704,0.532974,0
29.2163,15.6304,11.634,-3.13827,4.5437,-0.0333626,-0.15159,FRENET,0.626704,0.532974,0
29.2201,15.5849,11.6336,-3.13839,4.54442,0.0238585,0.108423,FRENET,0.626704,0.532974,0
29.2241,15.5849,11.6336,-3.13839,4.54442,0.0238585,0.108423,FRENET,0.626704,0.532974,0
29.2288,15.5395,11.6331,-3.13785,4.5451,0.0647596,0.294339,FRENET,0.626704,0.532974,0
29.2325,15.5395,11.6331,-3.13785,4.5451,0.0647596,0.294339,FRENET,0.632097,0.532974,0
29.2361,15.5395,11.6331,-3.13785,4.5451,0.0647596,0.294339,FRENET,0.632097,0.532974,0
29.2401,15.494,11.6326,-3.1371,4.54732,0.0999427,0.454471,FRENET,0.632097,0.532974,0
29.2442,15.494,11.6326,-3.1371,4.54732,0.0999427,0.454471,FRENET,0.632097,0.532974,0
29.2489,15.4485,11.6321,-3.1359,4.54944,0.123402,0.561407,FRENET,0.632097,0.532974,0
29.252,15.4485,11.6321,-3.1359,4.54944,0.123402,0.561407,FRENET,0.632097,0.532974,0
29.256,15.4485,11.6321,-3.1359,4.54944,0.123402,0.561407,FRENET,0.632097,0.532974,0
29.2603,15.403,11.6316,-3.13463,4.55145,0.144829,0.659181,FRENET,0.632097,0.532974,0
29.2649,15.403,11.6316,-3.13463,4.55145,0.144829,0.659181,FRENET,0.632097,0.532974,0
29.2691,15.3575,11.6311,-3.13304,4.55337,0.157475,0.717042,FRENET,0.632097,0.532974,0
