t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.8603,-19.2837,48.3174,3.05149,4.10142,-0.00791024,-0.0324432,FRENET,0.576903,0.276384,0
64.8641,-19.2837,48.3174,3.05149,4.10142,-0.00791024,-0.0324432,FRENET,0.576903,0.276384,0
64.8686,-19.3246,48.3207,3.05161,4.10942,0.0453746,0.186463,FRENET,0.576903,0.276384,0
64.8721,-19.3246,48.3207,3.05161,4.10942,0.0453746,0.186463,FRENET,0.576903,0.276384,0
64.876,-19.3246,48.3207,3.05161,4.10942,0.0453746,0.186463,FRENET,0.576903,0.276384,0
64.8802,-19.3656,48.324,3.05233,4.1211,0.0817588,0.336936,FRENET,0.575742,0.276384,0
64.8842,-19.3656,48.324,3.05233,4.1211,0.0817588,0.336936,FRENET,0.575742,0.276384,0
64.8904,-19.4067,48.3273,3.05323,4.13222,0.11232,0.464131,FRENET,0.575742,0.276384,0
64.8919,-19.4067,48.3273,3.05323,4.13222,0.11232,0.464131,FRENET,0.575742,0.276384,0
64.8962,-19.4067,48.3273,3.05323,4.13222,0.11232,0.464131,FRENET,0.575742,0.276384,0
64.9001,-19.448,48.3306,3.05453,4.14281,0.131052,0.542924,FRENET,0.575742,0.276384,0
64.9042,-19.448,48.3306,3.05453,4.14281,0.131052,0.542924,FRENET,0.575742,0.276384,0
64.9091,-19.4893,48.3339,3.05585,4.15289,0.148227,0.615569,FRENET,0.575742,0.276384,0
64.9137,-19.4893,48.3339,3.05585,4.15289,0.148227,0.615569,FRENET,0.575742,0.276384,0
64.9162,-19.4893,48.3339,3.05585,4.15289,0.148227,0.615569,FRENET,0.575742,0.276384,0
64.9201,-19.5308,48.3372,3.05746,4.1625,0.156865,0.65295,FRENET,0.575742,0.276384,0
64.9242,-19.5308,48.3372,3.05746,4.1625,0.156865,0.65295,FRENET,0.575742,0.276384,0
64.9289,-19.5723,48.3405,3.059,4.17165,0.166493,0.69455,FRENET,0.571837,0.276384,0
64.9321,-19.5723,48.3405,3.059,4.17165,0.166493,0.69455,FRENET,0.571837,0.276384,0
64.9363,-19.5723,48.3405,3.059,4.17165,0.166493,0.69455,FRENET,0.571837,0.276384,0
64.9402,-19.6139,48.3438,3.06076,4.18036,0.16953,0.708697,FRENET,0.571837,0.276384,0
64.9441,-19.6139,48.3438,3.06076,4.18036,0.16953,0.708697,FRENET,0.571837,0.276384,0
64.9488,-19.6556,48.3471,3.0624,4.18866,0.175049,0.733221,FRENET,0.571837,0.276384,0
64.952,-19.6556,48.3471,3.0624,4.18866,0.175049,0.733221,FRENET,0.571837,0.276384,0
64.9562,-19.6556,48.3471,3.0624,4.18866,0.175049,0.733221,FRENET,0.571837,0.276384,0
64.9602,-19.6974,48.3503,3.06424,4.19657,0.175101,0.734823,FRENET,0.571837,0.276384,0
64.9641,-19.6974,48.3503,3.06424,4.19657,0.175101,0.734823,FRENET,0.571837,0.276384,0
64.9687,-19.7393,48.3535,3.06592,4.2041,0.17849,0.750388,FRENET,0.571837,0.276384,0
64.9721,-19.7393,48.3535,3.06592,4.2041,0.17849,0.750388,FRENET,0.571837,0.276384,0
64.9761,-19.7393,48.3535,3.06592,4.2041,0.17849,0.750388,FRENET,0.571837,0.276384,0
64.9801,-19.7813,48.3567,3.06778,4.21127,0.177044,0.745579,FRENET,0.697025,0.107917,0
64.9841,-19.7813,48.3567,3.06778,4.21127,0.177044,0.745579,FRENET,0.697025,0.107917,0
64.9888,-19.8233,48.3598,3.06949,4.21349,0.18063,0.761082,FRENET,0.697025,0.107917,0
64.9922,-19.8233,48.3598,3.06949,4.21349,0.18063,0.761082,FRENET,0.697025,0.107917,0
64.9961,-19.8233,48.3598,3.06949,4.21349,0.18063,0.761082,FRENET,0.697025,0.107917,0
65.0002,-19.8653,48.3629,3.07137,4.21561,0.179292,0.755827,FRENET,0.697025,0.107917,0
65.0042,-19.8653,48.3629,3.07137,4.21561,0.179292,0.755827,FRENET,0.697025,0.107917,0
65.0087,-19.9074,48.3659,3.0731,4.21762,0.181896,0.767168,FRENET,0.697025,0.107917,0
65.012,-19.9074,48.3659,3.0731,4.21762,0.181896,0.767168,FRENET,0.697025,0.107917,0
65.0161,-19.9074,48.3659,3.0731,4.21762,0.181896,0.767168,FRENET,0.697025,0.107917,0
65.0202,-19.9495,48.3689,3.07499,4.21954,0.179866,0.758953,FRENET,0.697025,0.107917,0
65.0241,-19.9495,48.3689,3.07499,4.21954,0.179866,0.758953,FRENET,0.697025,0.107917,0
65.0287,-19.9916,48.3718,3.07671,4.22137,0.181996,0.768271,FRENET,0.669376,0.107917,0
65.0322,-19.9916,48.3718,3.07671,4.22137,0.181996,0.768271,FRENET,0.669376,0.107917,0
65.0361,-19.9916,48.3718,3.07671,4.22137,0.181996,0.768271,FRENET,0.669376,0.107917,0
65.0401,-20.0337,48.3746,3.07861,4.22311,0.179652,0.758691,FRENET,0.669376,0.107917,0
65.0441,-20.0337,48.3746,3.07861,4.22311,0.179652,0.758691,FRENET,0.669376,0.107917,0
65.0486,-20.0758,48.3774,3.08033,4.22477,0.181586,0.76716,FRENET,0.669376,0.107917,0
65.052,-20.0758,48.3774,3.08033,4.22477,0.181586,0.76716,FRENET,0.669376,0.107917,0
65.0561,-20.0758,48.3774,3.08033,4.22477,0.181586,0.76716,FRENET,0.669376,0.107917,0
65.0601,-20.118,48.3801,3.08222,4.22635,0.179132,0.757073,FRENET,0.669376,0.107917,0
65.0641,-20.118,48.3801,3.08222,4.22635,0.179132,0.757073,FRENET,0.669376,0.107917,0
65.0686,-20.1602,48.3828,3.08393,4.22785,0.181016,0.765308,FRENET,0.669376,0.107917,0
65.0721,-20.1602,48.3828,3.08393,4.22785,0.181016,0.765308,FRENET,0.669376,0.107917,0
65.0761,-20.1602,48.3828,3.08393,4.22785,0.181016,0.765308,FRENET,0.669376,0.107917,0
65.0801,-20.2024,48.3854,3.08582,4.22928,0.178552,0.755146,FRENET,0.679678,0.107917,0
65.0841,-20.2024,48.3854,3.08582,4.22928,0.178552,0.755146,FRENET,0.679678,0.107917,0
65.0886,-20.2446,48.3879,3.08753,4.23065,0.180455,0.763441,FRENET,0.679678,0.107917,0
65.0921,-20.2446,48.3879,3.08753,4.23065,0.180455,0.763441,FRENET,0.679678,0.107917,0
65.0962,-20.2446,48.3879,3.08753,4.23065,0.180455,0.763441,FRENET,0.679678,0.107917,0
65.1002,-20.2869,48.3904,3.0894,4.23195,0.178027,0.753402,FRENET,0.679678,0.107917,0
65.1044,-20.2869,48.3904,3.0894,4.23195,0.178027,0.753402,FRENET,0.679678,0.107917,0
65.1087,-20.3291,48.3928,3.09111,4.23318,0.179978,0.761879,FRENET,0.679678,0.107917,0
65.112,-20.3291,48.3928,3.09111,4.23318,0.179978,0.761879,FRENET,0.679678,0.107917,0
65.1161,-20.3291,48.3928,3.09111,4.23318,0.179978,0.761879,FRENET,0.679678,0.107917,0
65.12,-20.3714,48.3951,3.09298,4.23436,0.177602,0.752032,FRENET,0.679678,0.107917,0
65.1242,-20.3714,48.3951,3.09298,4.23436,0.177602,0.752032,FRENET,0.679678,0.107917,0
65.1287,-20.4137,48.3974,3.09468,4.23549,0.179607,0.760721,FRENET,0.701597,0.107917,0
65.1322,-20.4137,48.3974,3.09468,4.23549,0.179607,0.760721,FRENET,0.701597,0.107917,0
65.1362,-20.4137,48.3974,3.09468,4.23549,0.179607,0.760721,FRENET,0.701597,0.107917,0
65.14,-20.456,48.3995,3.09654,4.24072,0.175788,0.745468,FRENET,0.701597,0.107917,0
65.1441,-20.456,48.3995,3.09654,4.24072,0.175788,0.745468,FRENET,0.701597,0.107917,0
65.1486,-20.4984,48.4016,3.09822,4.2457,0.176714,0.750275,FRENET,0.701597,0.107917,0
65.1522,-20.4984,48.4016,3.09822,4.2457,0.176714,0.750275,FRENET,0.701597,0.107917,0
65.1561,-20.4984,48.4016,3.09822,4.2457,0.176714,0.750275,FRENET,0.701597,0.107917,0
65.1602,-20.5408,48.4037,3.10006,4.25045,0.173781,0.738646,FRENET,0.701597,0.107917,0
65.1644,-20.5408,48.4037,3.10006,4.25045,0.173781,0.738646,FRENET,0.701597,0.107917,0
65.1696,-20.5833,48.4057,3.10172,4.25497,0.175389,0.746277,FRENET,0.701597,0.107917,0
65.1722,-20.5833,48.4057,3.10172,4.25497,0.175389,0.746277,FRENET,0.701597,0.107917,0
65.1762,-20.5833,48.4057,3.10172,4.25497,0.175389,0.746277,FRENET,0.701597,0.107917,0
65.1803,-20.6258,48.4076,3.10354,4.25928,0.172975,0.73675,FRENET,0.698606,0.107917,0
65.1841,-20.6258,48.4076,3.10354,4.25928,0.172975,0.73675,FRENET,0.698606,0.107917,0
65.1887,-20.6684,48.4094,3.1052,4.26338,0.174979,0.746001,FRENET,0.698606,0.107917,0
65.1921,-20.6684,48.4094,3.1052,4.26338,0.174979,0.746001,FRENET,0.698606,0.107917,0
65.1961,-20.6684,48.4094,3.1052,4.26338,0.174979,0.746001,FRENET,0.698606,0.107917,0
65.2002,-20.711,48.4111,3.10702,4.26729,0.172858,0.737636,FRENET,0.698606,0.107917,0
65.2042,-20.711,48.4111,3.10702,4.26729,0.172858,0.737636,FRENET,0.698606,0.107917,0
65.2088,-20.7537,48.4128,3.10868,4.27101,0.175081,0.747771,FRENET,0.698606,0.107917,0
65.2121,-20.7537,48.4128,3.10868,4.27101,0.175081,0.747771,FRENET,0.698606,0.107917,0
65.2163,-20.7537,48.4128,3.10868,4.27101,0.175081,0.747771,FRENET,0.698606,0.107917,0
65.2203,-20.7964,48.4144,3.1105,4.27455,0.173118,0.74,FRENET,0.698606,0.107917,0
65.2242,-20.7964,48.4144,3.1105,4.27455,0.173118,0.74,FRENET,0.698606,0.107917,0
65.2293,-20.8391,48.416,3.11216,4.27793,0.175453,0.750575,FRENET,0.736318,0.107917,0
65.2324,-20.8391,48.416,3.11216,4.27793,0.175453,0.750575,FRENET,0.736318,0.107917,0
65.2361,-20.8391,48.416,3.11216,4.27793,0.175453,0.750575,FRENET,0.736318,0.107917,0
65.2402,-20.8819,48.4175,3.11399,4.28114,0.173566,0.74306,FRENET,0.736318,0.107917,0
65.2441,-20.8819,48.4175,3.11399,4.28114,0.173566,0.74306,FRENET,0.736318,0.107917,0
65.2489,-20.9247,48.4189,3.11566,4.2842,0.175952,0.753815,FRENET,0.736318,0.107917,0
65.2522,-20.9247,48.4189,3.11566,4.2842,0.175952,0.753815,FRENET,0.736318,0.107917,0
65.2561,-20.9247,48.4189,3.11566,4.2842,0.175952,0.753815,FRENET,0.736318,0.107917,0
65.2602,-20.9675,48.4202,3.11749,4.28712,0.174094,0.746361,FRENET,0.736318,0.107917,0
65.2641,-20.9675,48.4202,3.11749,4.28712,0.174094,0.746361,FRENET,0.736318,0.107917,0
65.2688,-21.0104,48.4214,3.11916,4.2899,0.176496,0.757148,FRENET,0.736318,0.107917,0
65.2721,-21.0104,48.4214,3.11916,4.2899,0.176496,0.757148,FRENET,0.736318,0.107917,0
65.2762,-21.0104,48.4214,3.11916,4.2899,0.176496,0.757148,FRENET,0.736318,0.107917,0
65.2801,-21.0533,48.4226,3.121,4.29254,0.17464,0.74965,FRENET,0.673826,0.230964,0
65.2842,-21.0533,48.4226,3.121,4.29254,0.17464,0.74965,FRENET,0.673826,0.230964,0
65.2889,-21.0962,48.4237,3.12267,4.2965,0.176467,0.75819,FRENET,0.673826,0.230964,0
65.2922,-21.0962,48.4237,3.12267,4.2965,0.176467,0.75819,FRENET,0.673826,0.230964,0
65.2961,-21.0962,48.4237,3.12267,4.2965,0.176467,0.75819,FRENET,0.673826,0.230964,0
65.3004,-21.1392,48.4248,3.12451,4.30027,0.174236,0.749263,FRENET,0.673826,0.230964,0
65.3041,-21.1392,48.4248,3.12451,4.30027,0.174236,0.749263,FRENET,0.673826,0.230964,0
65.3087,-21.1822,48.4258,3.12587,4.30386,0.0842537,0.362616,FRENET,0.673826,0.230964,0
65.312,-21.1822,48.4258,3.12587,4.30386,0.0842537,0.362616,FRENET,0.673826,0.230964,0
65.3161,-21.1822,48.4258,3.12587,4.30386,0.0842537,0.362616,FRENET,0.673826,0.230964,0
65.3201,-21.2252,48.4268,3.12628,4.30728,0.0184604,0.079514,FRENET,0.673826,0.230964,0
65.3242,-21.2252,48.4268,3.12628,4.30728,0.0184604,0.079514,FRENET,0.673826,0.230964,0
65.3289,-21.2683,48.4278,3.12627,4.31054,-0.0358716,-0.154626,FRENET,0.676181,0.230964,0
65.3322,-21.2683,48.4278,3.12627,4.31054,-0.0358716,-0.154626,FRENET,0.676181,0.230964,0
65.3362,-21.2683,48.4278,3.12627,4.31054,-0.0358716,-0.154626,FRENET,0.676181,0.230964,0
65.3403,-21.3114,48.4288,3.12562,4.31364,-0.0736975,-0.317905,FRENET,0.676181,0.230964,0
65.3443,-21.3114,48.4288,3.12562,4.31364,-0.0736975,-0.317905,FRENET,0.676181,0.230964,0
65.3489,-21.3546,48.4298,3.1248,4.3166,-0.106164,-0.458267,FRENET,0.676181,0.230964,0
65.3522,-21.3546,48.4298,3.1248,4.3166,-0.106164,-0.458267,FRENET,0.676181,0.230964,0
65.3562,-21.3546,48.4298,3.1248,4.3166,-0.106164,-0.458267,FRENET,0.676181,0.230964,0
65.3602,-21.3977,48.4308,3.12355,4.31941,-0.126953,-0.548364,FRENET,0.676181,0.230964,0
65.3643,-21.3977,48.4308,3.12355,4.31941,-0.126953,-0.548364,FRENET,0.676181,0.230964,0
65.3689,-21.4409,48.4318,3.12226,4.32209,-0.1462,-0.63189,FRENET,0.676181,0.230964,0
65.3722,-21.4409,48.4318,3.12226,4.32209,-0.1462,-0.63189,FRENET,0.676181,0.230964,0
65.3761,-21.4409,48.4318,3.12226,4.32209,-0.1462,-0.63189,FRENET,0.676181,0.230964,0
65.3801,-21.4842,48.4328,3.12066,4.32465,-0.156773,-0.677988,FRENET,0.671032,0.230964,0
65.3841,-21.4842,48.4328,3.12066,4.32465,-0.156773,-0.677988,FRENET,0.671032,0.230964,0
65.3887,-21.5274,48.4339,3.11912,4.32708,-0.168165,-0.727662,FRENET,0.671032,0.230964,0
65.3921,-21.5274,48.4339,3.11912,4.32708,-0.168165,-0.727662,FRENET,0.671032,0.230964,0
65.3961,-21.5274,48.4339,3.11912,4.32708,-0.168165,-0.727662,FRENET,0.671032,0.230964,0
65.4001,-21.5707,48.435,3.11733,4.32939,-0.17273,-0.747816,FRENET,0.671032,0.230964,0
65.4041,-21.5707,48.435,3.11733,4.32939,-0.17273,-0.747816,FRENET,0.671032,0.230964,0
65.4086,-21.614,48.4361,3.11565,4.33465,-0.178942,-0.775652,FRENET,0.671032,0.230964,0
65.412,-21.614,48.4361,3.11565,4.33465,-0.178942,-0.775652,FRENET,0.671032,0.230964,0
65.4161,-21.614,48.4361,3.11565,4.33465,-0.178942,-0.775652,FRENET,0.671032,0.230964,0
65.4202,-21.6573,48.4373,3.11377,4.33966,-0.179646,-0.779605,FRENET,0.671032,0.230964,0
65.4241,-21.6573,48.4373,3.11377,4.33966,-0.179646,-0.779605,FRENET,0.671032,0.230964,0
65.4288,-21.7007,48.4385,3.11204,4.34444,-0.183509,-0.797241,FRENET,0.676111,0.230964,0
65.4322,-21.7007,48.4385,3.11204,4.34444,-0.183509,-0.797241,FRENET,0.676111,0.230964,0
65.4361,-21.7007,48.4385,3.11204,4.34444,-0.183509,-0.797241,FRENET,0.676111,0.230964,0
65.4403,-21.7442,48.4398,3.11012,4.34898,-0.1825,-0.793687,FRENET,0.676111,0.230964,0
65.4441,-21.7442,48.4398,3.11012,4.34898,-0.1825,-0.793687,FRENET,0.676111,0.230964,0
65.4487,-21.7877,48.4411,3.10837,4.35331,-0.185137,-0.805957,FRENET,0.676111,0.230964,0
65.4521,-21.7877,48.4411,3.10837,4.35331,-0.185137,-0.805957,FRENET,0.676111,0.230964,0
65.4561,-21.7877,48.4411,3.10837,4.35331,-0.185137,-0.805957,FRENET,0.676111,0.230964,0
65.46,-21.8312,48.4425,3.10644,4.35743,-0.183266,-0.79857,FRENET,0.676111,0.230964,0
65.4641,-21.8312,48.4425,3.10644,4.35743,-0.183266,-0.79857,FRENET,0.676111,0.230964,0
65.4686,-21.8748,48.4439,3.10468,4.36136,-0.185318,-0.808238,FRENET,0.676111,0.230964,0
65.4721,-21.8748,48.4439,3.10468,4.36136,-0.185318,-0.808238,FRENET,0.676111,0.230964,0
65.4761,-21.8748,48.4439,3.10468,4.36136,-0.185318,-0.808238,FRENET,0.676111,0.230964,0
65.48,-21.9184,48.4454,3.10276,4.3651,-0.183063,-0.799087,FRENET,0.674312,0.230964,0
65.4842,-21.9184,48.4454,3.10276,4.3651,-0.183063,-0.799087,FRENET,0.674312,0.230964,0
65.4887,-21.962,48.447,3.101,4.36866,-0.18488,-0.807678,FRENET,0.674312,0.230964,0
65.492,-21.962,48.447,3.101,4.36866,-0.18488,-0.807678,FRENET,0.674312,0.230964,0
65.4964,-21.962,48.447,3.101,4.36866,-0.18488,-0.807678,FRENET,0.674312,0.230964,0
65.5003,-22.0057,48.4486,3.09908,4.37205,-0.182495,-0.797877,FRENET,0.674312,0.230964,0
65.5041,-22.0057,48.4486,3.09908,4.37205,-0.182495,-0.797877,FRENET,0.674312,0.230964,0
65.5086,-22.0494,48.4503,3.09733,4.37529,-0.184259,-0.806186,FRENET,0.674312,0.230964,0
65.512,-22.0494,48.4503,3.09733,4.37529,-0.184259,-0.806186,FRENET,0.674312,0.230964,0
65.5161,-22.0494,48.4503,3.09733,4.37529,-0.184259,-0.806186,FRENET,0.674312,0.230964,0
65.52,-22.0931,48.4521,3.09542,4.37836,-0.181871,-0.796296,FRENET,0.674312,0.230964,0
65.5241,-22.0931,48.4521,3.09542,4.37836,-0.181871,-0.796296,FRENET,0.674312,0.230964,0
65.5289,-22.1369,48.4539,3.09399,4.38129,-0.0911777,-0.399477,FRENET,0.647037,0.242803,0
65.5321,-22.1369,48.4539,3.09399,4.38129,-0.0911777,-0.399477,FRENET,0.647037,0.242803,0
65.5361,-22.1369,48.4539,3.09399,4.38129,-0.0911777,-0.399477,FRENET,0.647037,0.242803,0
65.5402,-22.1807,48.4557,3.09351,4.38415,-0.0243793,-0.106883,FRENET,0.647037,0.242803,0
65.5441,-22.1807,48.4557,3.09351,4.38415,-0.0243793,-0.106883,FRENET,0.647037,0.242803,0
65.5489,-22.2245,48.4575,3.09347,4.38686,0.0309956,0.135974,FRENET,0.647037,0.242803,0
65.552,-22.2245,48.4575,3.09347,4.38686,0.0309956,0.135974,FRENET,0.647037,0.242803,0
65.5561,-22.2245,48.4575,3.09347,4.38686,0.0309956,0.135974,FRENET,0.647037,0.242803,0
65.5602,-22.2684,48.4593,3.09407,4.38945,0.0699321,0.306963,FRENET,0.647037,0.242803,0
65.5641,-22.2684,48.4593,3.09407,4.38945,0.0699321,0.306963,FRENET,0.647037,0.242803,0
65.5687,-22.3122,48.4611,3.09486,4.39191,0.103397,0.454112,FRENET,0.647037,0.242803,0
65.5721,-22.3122,48.4611,3.09486,4.39191,0.103397,0.454112,FRENET,0.647037,0.242803,0
65.5761,-22.3122,48.4611,3.09486,4.39191,0.103397,0.454112,FRENET,0.647037,0.242803,0
65.5802,-22.3561,48.4628,3.09609,4.39426,0.125161,0.54999,FRENET,0.650723,0.242803,0
65.5842,-22.3561,48.4628,3.09609,4.39426,0.125161,0.54999,FRENET,0.650723,0.242803,0
65.5888,-22.4,48.4646,3.09736,4.39649,0.145218,0.638451,FRENET,0.650723,0.242803,0
65.592,-22.4,48.4646,3.09736,4.39649,0.145218,0.638451,FRENET,0.650723,0.242803,0
65.5963,-22.4,48.4646,3.09736,4.39649,0.145218,0.638451,FRENET,0.650723,0.242803,0
65.6002,-22.444,48.4663,3.09896,4.39862,0.156554,0.688622,FRENET,0.650723,0.242803,0
65.6041,-22.444,48.4663,3.09896,4.39862,0.156554,0.688622,FRENET,0.650723,0.242803,0
65.6088,-22.4879,48.4681,3.10019,4.40065,0.0756537,0.332925,FRENET,0.650723,0.242803,0
65.6121,-22.4879,48.4681,3.10019,4.40065,0.0756537,0.332925,FRENET,0.650723,0.242803,0
65.6162,-22.4879,48.4681,3.10019,4.40065,0.0756537,0.332925,FRENET,0.650723,0.242803,0
65.6201,-22.5319,48.4699,3.10055,4.40258,0.0159652,0.0702879,FRENET,0.650723,0.242803,0
65.6241,-22.5319,48.4699,3.10055,4.40258,0.0159652,0.0702879,FRENET,0.650723,0.242803,0
65.6286,-22.5759,48.4717,3.10053,4.40442,-0.0343569,-0.151322,FRENET,0.651282,0.242803,0
65.6321,-22.5759,48.4717,3.10053,4.40442,-0.0343569,-0.151322,FRENET,0.651282,0.242803,0
65.6361,-22.5759,48.4717,3.10053,4.40442,-0.0343569,-0.151322,FRENET,0.651282,0.242803,0
65.6402,-22.6199,48.4736,3.09992,4.40617,-0.0697894,-0.307504,FRENET,0.651282,0.242803,0
65.6441,-22.6199,48.4736,3.09992,4.40617,-0.0697894,-0.307504,FRENET,0.651282,0.242803,0
65.6492,-22.664,48.4755,3.09914,4.40784,-0.100921,-0.444843,FRENET,0.651282,0.242803,0
65.6522,-22.664,48.4755,3.09914,4.40784,-0.100921,-0.444843,FRENET,0.651282,0.242803,0
65.6562,-22.664,48.4755,3.09914,4.40784,-0.100921,-0.444843,FRENET,0.651282,0.242803,0
65.66,-22.708,48.4775,3.09794,4.40943,-0.12121,-0.534469,FRENET,0.651282,0.242803,0
65.6641,-22.708,48.4775,3.09794,4.40943,-0.12121,-0.534469,FRENET,0.651282,0.242803,0
65.6688,-22.7521,48.4795,3.09671,4.41094,-0.140429,-0.619427,FRENET,0.651282,0.242803,0
65.6722,-22.7521,48.4795,3.09671,4.41094,-0.140429,-0.619427,FRENET,0.651282,0.242803,0
65.676,-22.7521,48.4795,3.09671,4.41094,-0.140429,-0.619427,FRENET,0.651282,0.242803,0
65.6801,-22.7961,48.4815,3.09517,4.41239,-0.151377,-0.667933,FRENET,0.649905,0.242803,0
65.6841,-22.7961,48.4815,3.09517,4.41239,-0.151377,-0.667933,FRENET,0.649905,0.242803,0
65.6888,-22.8402,48.4836,3.09367,4.41376,-0.163297,-0.720754,FRENET,0.649905,0.242803,0
65.6921,-22.8402,48.4836,3.09367,4.41376,-0.163297,-0.720754,FRENET,0.649905,0.242803,0
65.6961,-22.8402,48.4836,3.09367,4.41376,-0.163297,-0.720754,FRENET,0.649905,0.242803,0
65.7001,-22.8843,48.4857,3.09193,4.41507,-0.168563,-0.744217,FRENET,0.649905,0.242803,0
65.7041,-22.8843,48.4857,3.09193,4.41507,-0.168563,-0.744217,FRENET,0.649905,0.242803,0
65.7087,-22.9284,48.4878,3.09029,4.41875,-0.175421,-0.775141,FRENET,0.649905,0.242803,0
65.7119,-22.9284,48.4878,3.09029,4.41875,-0.175421,-0.775141,FRENET,0.649905,0.242803,0
65.7163,-22.9284,48.4878,3.09029,4.41875,-0.175421,-0.775141,FRENET,0.649905,0.242803,0
65.7202,-22.9726,48.4901,3.08845,4.42226,-0.176853,-0.782089,FRENET,0.649905,0.242803,0
65.724,-22.9726,48.4901,3.08845,4.42226,-0.176853,-0.782089,FRENET,0.649905,0.242803,0
65.7287,-23.0167,48.4923,3.08705,4.4256,-0.0890001,-0.393879,FRENET,0.651224,0.242803,0
65.7327,-23.0167,48.4923,3.08705,4.4256,-0.0890001,-0.393879,FRENET,0.651224,0.242803,0
65.7361,-23.0167,48.4923,3.08705,4.4256,-0.0890001,-0.393879,FRENET,0.651224,0.242803,0
65.7402,-23.061,48.4945,3.08658,4.42878,-0.0240188,-0.106374,FRENET,0.651224,0.242803,0
65.7441,-23.061,48.4945,3.08658,4.42878,-0.0240188,-0.106374,FRENET,0.651224,0.242803,0
65.7487,-23.1052,48.4967,3.08654,4.43181,0.0301862,0.133779,FRENET,0.651224,0.242803,0
65.7522,-23.1052,48.4967,3.08654,4.43181,0.0301862,0.133779,FRENET,0.651224,0.242803,0
65.7562,-23.1052,48.4967,3.08654,4.43181,0.0301862,0.133779,FRENET,0.651224,0.242803,0
65.7603,-23.1495,48.4989,3.08713,4.4347,0.068496,0.303759,FRENET,0.651224,0.242803,0
65.764,-23.1495,48.4989,3.08713,4.4347,0.068496,0.303759,FRENET,0.651224,0.242803,0
65.7687,-23.1938,48.5011,3.0879,4.43745,0.101627,0.450966,FRENET,0.651224,0.242803,0
65.7721,-23.1938,48.5011,3.0879,4.43745,0.101627,0.450966,FRENET,0.651224,0.242803,0
65.7761,-23.1938,48.5011,3.0879,4.43745,0.101627,0.450966,FRENET,0.651224,0.242803,0
65.7804,-23.2381,48.5033,3.08911,4.44007,0.123339,0.547633,FRENET,0.651716,0.242803,0
65.7842,-23.2381,48.5033,3.08911,4.44007,0.123339,0.547633,FRENET,0.651716,0.242803,0
65.7887,-23.2825,48.5054,3.09037,4.44256,0.143446,0.637268,FRENET,0.651716,0.242803,0
65.792,-23.2825,48.5054,3.09037,4.44256,0.143446,0.637268,FRENET,0.651716,0.242803,0
65.796,-23.2825,48.5054,3.09037,4.44256,0.143446,0.637268,FRENET,0.651716,0.242803,0
65.8001,-23.3269,48.5075,3.09195,4.44493,0.154976,0.688859,FRENET,0.651716,0.242803,0
65.8041,-23.3269,48.5075,3.09195,4.44493,0.154976,0.688859,FRENET,0.651716,0.242803,0
65.8086,-23.3713,48.5096,3.09348,4.4472,0.167161,0.743397,FRENET,0.651716,0.242803,0
65.812,-23.3713,48.5096,3.09348,4.4472,0.167161,0.743397,FRENET,0.651716,0.242803,0
65.8162,-23.3713,48.5096,3.09348,4.4472,0.167161,0.743397,FRENET,0.651716,0.242803,0
65.8202,-23.4157,48.5117,3.09526,4.44935,0.172553,0.76775,FRENET,0.651716,0.242803,0
65.8241,-23.4157,48.5117,3.09526,4.44935,0.172553,0.76775,FRENET,0.651716,0.242803,0
65.8288,-23.4602,48.5137,3.09694,4.4514,0.180011,0.801303,FRENET,0.659611,0.234678,0
65.832,-23.4602,48.5137,3.09694,4.4514,0.180011,0.801303,FRENET,0.659611,0.234678,0
65.8361,-23.4602,48.5137,3.09694,4.4514,0.180011,0.801303,FRENET,0.659611,0.234678,0
65.8402,-23.5047,48.5157,3.09884,4.45357,0.181736,0.809375,FRENET,0.659611,0.234678,0
65.8441,-23.5047,48.5157,3.09884,4.45357,0.181736,0.809375,FRENET,0.659611,0.234678,0
65.8486,-23.5492,48.5176,3.10044,4.45564,0.139922,0.623442,FRENET,0.659611,0.234678,0
65.8521,-23.5492,48.5176,3.10044,4.45564,0.139922,0.623442,FRENET,0.659611,0.234678,0
65.8565,-23.5492,48.5176,3.10044,4.45564,0.139922,0.623442,FRENET,0.659611,0.234678,0
65.8602,-23.5937,48.5196,3.10182,4.4576,0.153513,0.684301,FRENET,0.659611,0.234678,0
65.8642,-23.5937,48.5196,3.10182,4.4576,0.153513,0.684301,FRENET,0.659611,0.234678,0
65.8688,-23.6382,48.5214,3.10348,4.45948,0.160307,0.714887,FRENET,0.659611,0.234678,0
65.8722,-23.6382,48.5214,3.10348,4.45948,0.160307,0.714887,FRENET,0.659611,0.234678,0
65.8761,-23.6382,48.5214,3.10348,4.45948,0.160307,0.714887,FRENET,0.659611,0.234678,0
65.88,-23.6828,48.5232,3.10488,4.46126,0.122573,0.546829,FRENET,0.661746,0.234678,0
65.8842,-23.6828,48.5232,3.10488,4.46126,0.122573,0.546829,FRENET,0.661746,0.234678,0
65.8888,-23.7274,48.525,3.1058,4.46296,0.0464239,0.207188,FRENET,0.661746,0.234678,0
65.8921,-23.7274,48.525,3.1058,4.46296,0.0464239,0.207188,FRENET,0.661746,0.234678,0
65.896,-23.7274,48.525,3.1058,4.46296,0.0464239,0.207188,FRENET,0.661746,0.234678,0
