t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.672,-22.8292,48.4203,3.13286,4.31921,0.0848467,0.366471,FRENET,0.769431,0.0803464,0
64.6759,-22.8292,48.4203,3.13286,4.31921,0.0848467,0.366471,FRENET,0.769431,0.0803464,0
64.6798,-22.8724,48.421,3.13328,4.32247,0.0189276,0.0818143,FRENET,0.773752,0.0803464,0
64.6839,-22.8724,48.421,3.13328,4.32247,0.0189276,0.0818143,FRENET,0.773752,0.0803464,0
64.6886,-22.9157,48.4217,3.13327,4.32558,-0.0355401,-0.153731,FRENET,0.773752,0.0803464,0
64.6918,-22.9157,48.4217,3.13327,4.32558,-0.0355401,-0.153731,FRENET,0.773752,0.0803464,0
64.696,-22.9157,48.4217,3.13327,4.32558,-0.0355401,-0.153731,FRENET,0.773752,0.0803464,0
64.7,-22.9589,48.4224,3.13263,4.32854,-0.0735176,-0.318224,FRENET,0.773752,0.0803464,0
64.7039,-22.9589,48.4224,3.13263,4.32854,-0.0735176,-0.318224,FRENET,0.773752,0.0803464,0
64.7086,-23.0022,48.4231,3.13181,4.33136,-0.106119,-0.45964,FRENET,0.773752,0.0803464,0
64.7119,-23.0022,48.4231,3.13181,4.33136,-0.106119,-0.45964,FRENET,0.773752,0.0803464,0
64.716,-23.0022,48.4231,3.13181,4.33136,-0.106119,-0.45964,FRENET,0.773752,0.0803464,0
64.7201,-23.0455,48.4238,3.13056,4.33405,-0.127043,-0.550609,FRENET,0.773752,0.0803464,0
64.7238,-23.0455,48.4238,3.13056,4.33405,-0.127043,-0.550609,FRENET,0.773752,0.0803464,0
64.729,-23.0889,48.4245,3.12927,4.33661,-0.146397,-0.634867,FRENET,0.775067,0.0803464,0
64.7319,-23.0889,48.4245,3.12927,4.33661,-0.146397,-0.634867,FRENET,0.775067,0.0803464,0
64.7359,-23.0889,48.4245,3.12927,4.33661,-0.146397,-0.634867,FRENET,0.775067,0.0803464,0
64.74,-23.1322,48.4253,3.12766,4.33904,-0.157073,-0.681546,FRENET,0.775067,0.0803464,0
64.7438,-23.1322,48.4253,3.12766,4.33904,-0.157073,-0.681546,FRENET,0.775067,0.0803464,0
64.7486,-23.1756,48.4261,3.12612,4.34136,-0.16854,-0.731693,FRENET,0.775067,0.0803464,0
64.7519,-23.1756,48.4261,3.12612,4.34136,-0.16854,-0.731693,FRENET,0.775067,0.0803464,0
64.7558,-23.1756,48.4261,3.12612,4.34136,-0.16854,-0.731693,FRENET,0.775067,0.0803464,0
64.7599,-23.2191,48.4269,3.12432,4.34357,-0.173176,-0.752203,FRENET,0.775067,0.0803464,0
64.764,-23.2191,48.4269,3.12432,4.34357,-0.173176,-0.752203,FRENET,0.775067,0.0803464,0
64.7684,-23.2625,48.4277,3.12264,4.34862,-0.179457,-0.78039,FRENET,0.775067,0.0803464,0
64.7718,-23.2625,48.4277,3.12264,4.34862,-0.179457,-0.78039,FRENET,0.775067,0.0803464,0
64.7758,-23.2625,48.4277,3.12264,4.34862,-0.179457,-0.78039,FRENET,0.775067,0.0803464,0
64.78,-23.306,48.4286,3.12076,4.35342,-0.18022,-0.784576,FRENET,0.76606,0.0803464,0
64.784,-23.306,48.4286,3.12076,4.35342,-0.18022,-0.784576,FRENET,0.76606,0.0803464,0
64.7884,-23.3496,48.4295,3.11902,4.358,-0.184118,-0.802388,FRENET,0.76606,0.0803464,0
64.7918,-23.3496,48.4295,3.11902,4.358,-0.184118,-0.802388,FRENET,0.76606,0.0803464,0
64.796,-23.3496,48.4295,3.11902,4.358,-0.184118,-0.802388,FRENET,0.76606,0.0803464,0
64.7999,-23.3932,48.4305,3.1171,4.36236,-0.183141,-0.798925,FRENET,0.76606,0.0803464,0
64.804,-23.3932,48.4305,3.1171,4.36236,-0.183141,-0.798925,FRENET,0.76606,0.0803464,0
64.8087,-23.4368,48.4315,3.11534,4.36651,-0.18579,-0.811255,FRENET,0.76606,0.0803464,0
64.8119,-23.4368,48.4315,3.11534,4.36651,-0.18579,-0.811255,FRENET,0.76606,0.0803464,0
64.8158,-23.4368,48.4315,3.11534,4.36651,-0.18579,-0.811255,FRENET,0.76606,0.0803464,0
64.8199,-23.4805,48.4326,3.1134,4.37047,-0.183932,-0.803868,FRENET,0.76606,0.0803464,0
64.824,-23.4805,48.4326,3.1134,4.37047,-0.183932,-0.803868,FRENET,0.76606,0.0803464,0
64.8284,-23.5242,48.4337,3.11164,4.37423,-0.185981,-0.813525,FRENET,0.76282,0.0803464,0
64.832,-23.5242,48.4337,3.11164,4.37423,-0.185981,-0.813525,FRENET,0.76282,0.0803464,0
64.8359,-23.5242,48.4337,3.11164,4.37423,-0.185981,-0.813525,FRENET,0.76282,0.0803464,0
64.8399,-23.5679,48.4349,3.10971,4.37782,-0.183726,-0.804321,FRENET,0.76282,0.0803464,0
64.8442,-23.5679,48.4349,3.10971,4.37782,-0.183726,-0.804321,FRENET,0.76282,0.0803464,0
64.8489,-23.6117,48.4361,3.10826,4.38124,-0.0932373,-0.408495,FRENET,0.76282,0.0803464,0
64.852,-23.6117,48.4361,3.10826,4.38124,-0.0932373,-0.408495,FRENET,0.76282,0.0803464,0
64.8559,-23.6117,48.4361,3.10826,4.38124,-0.0932373,-0.408495,FRENET,0.76282,0.0803464,0
64.86,-23.6555,48.4373,3.10776,4.38449,-0.0264993,-0.116186,FRENET,0.76282,0.0803464,0
64.8638,-23.6555,48.4373,3.10776,4.38449,-0.0264993,-0.116186,FRENET,0.76282,0.0803464,0
64.8686,-23.6993,48.4385,3.1077,4.38759,0.0288927,0.126769,FRENET,0.76282,0.0803464,0
64.8718,-23.6993,48.4385,3.1077,4.38759,0.0288927,0.126769,FRENET,0.76282,0.0803464,0
64.8758,-23.6993,48.4385,3.1077,4.38759,0.0288927,0.126769,FRENET,0.76282,0.0803464,0
64.8799,-23.7432,48.4397,3.10827,4.39054,0.0679125,0.298173,FRENET,0.720649,0.0901272,0
64.8838,-23.7432,48.4397,3.10827,4.39054,0.0679125,0.298173,FRENET,0.720649,0.0901272,0
64.8888,-23.7871,48.4409,3.10904,4.39332,0.101487,0.445867,FRENET,0.720649,0.0901272,0
64.8919,-23.7871,48.4409,3.10904,4.39332,0.101487,0.445867,FRENET,0.720649,0.0901272,0
64.896,-23.7871,48.4409,3.10904,4.39332,0.101487,0.445867,FRENET,0.720649,0.0901272,0
64.9,-23.8311,48.4421,3.11026,4.39597,0.123388,0.542412,FRENET,0.720649,0.0901272,0
64.9039,-23.8311,48.4421,3.11026,4.39597,0.123388,0.542412,FRENET,0.720649,0.0901272,0
64.9086,-23.875,48.4433,3.1112,4.39849,0.0508983,0.223876,FRENET,0.720649,0.0901272,0
64.9119,-23.875,48.4433,3.1112,4.39849,0.0508983,0.223876,FRENET,0.720649,0.0901272,0
64.916,-23.875,48.4433,3.1112,4.39849,0.0508983,0.223876,FRENET,0.720649,0.0901272,0
64.9199,-23.919,48.4446,3.11135,4.40089,-0.00229498,-0.0101,FRENET,0.720649,0.0901272,0
64.9239,-23.919,48.4446,3.11135,4.40089,-0.00229498,-0.0101,FRENET,0.720649,0.0901272,0
64.9286,-23.963,48.4459,3.11117,4.40318,-0.0476089,-0.20963,FRENET,0.720649,0.0901272,0
64.9318,-23.963,48.4459,3.11117,4.40318,-0.0476089,-0.20963,FRENET,0.737626,0.0901272,0
64.9359,-23.963,48.4459,3.11117,4.40318,-0.0476089,-0.20963,FRENET,0.737626,0.0901272,0
64.9399,-24.007,48.4472,3.11045,4.40536,-0.0792167,-0.348978,FRENET,0.737626,0.0901272,0
64.9439,-24.007,48.4472,3.11045,4.40536,-0.0792167,-0.348978,FRENET,0.737626,0.0901272,0
64.9488,-24.0511,48.4486,3.10959,4.40743,-0.107431,-0.473496,FRENET,0.737626,0.0901272,0
64.952,-24.0511,48.4486,3.10959,4.40743,-0.107431,-0.473496,FRENET,0.737626,0.0901272,0
64.9559,-24.0511,48.4486,3.10959,4.40743,-0.107431,-0.473496,FRENET,0.737626,0.0901272,0
64.9602,-24.0951,48.45,3.10834,4.40941,-0.125529,-0.553508,FRENET,0.737626,0.0901272,0
64.964,-24.0951,48.45,3.10834,4.40941,-0.125529,-0.553508,FRENET,0.737626,0.0901272,0
64.9693,-24.1392,48.4515,3.10707,4.41129,-0.143102,-0.631265,FRENET,0.737626,0.0901272,0
64.9721,-24.1392,48.4515,3.10707,4.41129,-0.143102,-0.631265,FRENET,0.737626,0.0901272,0
64.9758,-24.1392,48.4515,3.10707,4.41129,-0.143102,-0.631265,FRENET,0.737626,0.0901272,0
64.9799,-24.1833,48.453,3.10551,4.41308,-0.152843,-0.674508,FRENET,0.725123,0.0901272,0
64.9839,-24.1833,48.453,3.10551,4.41308,-0.152843,-0.674508,FRENET,0.725123,0.0901272,0
64.9884,-24.2274,48.4546,3.10401,4.41479,-0.163878,-0.723488,FRENET,0.725123,0.0901272,0
64.9918,-24.2274,48.4546,3.10401,4.41479,-0.163878,-0.723488,FRENET,0.725123,0.0901272,0
64.9958,-24.2274,48.4546,3.10401,4.41479,-0.163878,-0.723488,FRENET,0.725123,0.0901272,0
64.9998,-24.2715,48.4562,3.10226,4.41641,-0.168522,-0.744263,FRENET,0.725123,0.0901272,0
65.004,-24.2715,48.4562,3.10226,4.41641,-0.168522,-0.744263,FRENET,0.725123,0.0901272,0
65.0086,-24.3157,48.4579,3.10062,4.41796,-0.175602,-0.775804,FRENET,0.725123,0.0901272,0
65.0119,-24.3157,48.4579,3.10062,4.41796,-0.175602,-0.775804,FRENET,0.725123,0.0901272,0
65.0159,-24.3157,48.4579,3.10062,4.41796,-0.175602,-0.775804,FRENET,0.725123,0.0901272,0
65.0199,-24.3598,48.4596,3.09877,4.41944,-0.17719,-0.783081,FRENET,0.725123,0.0901272,0
65.0238,-24.3598,48.4596,3.09877,4.41944,-0.17719,-0.783081,FRENET,0.725123,0.0901272,0
65.0285,-24.404,48.4614,3.09706,4.42084,-0.181924,-0.804257,FRENET,0.721353,0.0901272,0
65.0319,-24.404,48.4614,3.09706,4.42084,-0.181924,-0.804257,FRENET,0.721353,0.0901272,0
65.0359,-24.404,48.4614,3.09706,4.42084,-0.181924,-0.804257,FRENET,0.721353,0.0901272,0
65.0398,-24.4482,48.4633,3.09516,4.42454,-0.180989,-0.800793,FRENET,0.721353,0.0901272,0
65.044,-24.4482,48.4633,3.09516,4.42454,-0.180989,-0.800793,FRENET,0.721353,0.0901272,0
65.0486,-24.4924,48.4652,3.09373,4.42807,-0.0914551,-0.404969,FRENET,0.721353,0.0901272,0
65.052,-24.4924,48.4652,3.09373,4.42807,-0.0914551,-0.404969,FRENET,0.721353,0.0901272,0
65.0558,-24.4924,48.4652,3.09373,4.42807,-0.0914551,-0.404969,FRENET,0.721353,0.0901272,0
65.06,-24.5367,48.467,3.09325,4.43143,-0.0252357,-0.11183,FRENET,0.721353,0.0901272,0
65.064,-24.5367,48.467,3.09325,4.43143,-0.0252357,-0.11183,FRENET,0.721353,0.0901272,0
65.0684,-24.5809,48.4689,3.0932,4.43463,0.029853,0.132387,FRENET,0.721353,0.0901272,0
65.0718,-24.5809,48.4689,3.0932,4.43463,0.029853,0.132387,FRENET,0.721353,0.0901272,0
65.0759,-24.5809,48.4689,3.0932,4.43463,0.029853,0.132387,FRENET,0.721353,0.0901272,0
65.08,-24.6253,48.4707,3.09378,4.43768,0.0687865,0.305252,FRENET,0.731646,0.0901272,0
65.0839,-24.6253,48.4707,3.09378,4.43768,0.0687865,0.305252,FRENET,0.731646,0.0901272,0
65.0886,-24.6696,48.4726,3.09456,4.44058,0.102333,0.454416,FRENET,0.731646,0.0901272,0
65.0919,-24.6696,48.4726,3.09456,4.44058,0.102333,0.454416,FRENET,0.731646,0.0901272,0
65.0958,-24.6696,48.4726,3.09456,4.44058,0.102333,0.454416,FRENET,0.731646,0.0901272,0
65.1,-24.714,48.4744,3.09579,4.44334,0.124313,0.552367,FRENET,0.731646,0.0901272,0
65.1038,-24.714,48.4744,3.09579,4.44334,0.124313,0.552367,FRENET,0.731646,0.0901272,0
65.1087,-24.7584,48.4762,3.09705,4.44597,0.144571,0.64276,FRENET,0.731646,0.0901272,0
65.1119,-24.7584,48.4762,3.09705,4.44597,0.144571,0.64276,FRENET,0.731646,0.0901272,0
65.1158,-24.7584,48.4762,3.09705,4.44597,0.144571,0.64276,FRENET,0.731646,0.0901272,0
65.1199,-24.8028,48.478,3.09864,4.44848,0.156176,0.694748,FRENET,0.731646,0.0901272,0
65.1239,-24.8028,48.478,3.09864,4.44848,0.156176,0.694748,FRENET,0.731646,0.0901272,0
65.129,-24.8473,48.4798,3.10018,4.45087,0.168371,0.749399,FRENET,0.73825,0.0901272,0
65.132,-24.8473,48.4798,3.10018,4.45087,0.168371,0.749399,FRENET,0.73825,0.0901272,0
65.1358,-24.8473,48.4798,3.10018,4.45087,0.168371,0.749399,FRENET,0.73825,0.0901272,0
65.14,-24.8918,48.4815,3.10198,4.45315,0.17374,0.773691,FRENET,0.73825,0.0901272,0
65.1438,-24.8918,48.4815,3.10198,4.45315,0.17374,0.773691,FRENET,0.73825,0.0901272,0
65.1486,-24.9363,48.4833,3.10367,4.45531,0.181142,0.807044,FRENET,0.73825,0.0901272,0
65.1518,-24.9363,48.4833,3.10367,4.45531,0.181142,0.807044,FRENET,0.73825,0.0901272,0
65.1559,-24.9363,48.4833,3.10367,4.45531,0.181142,0.807044,FRENET,0.73825,0.0901272,0
65.1599,-24.9808,48.4849,3.10558,4.45738,0.182849,0.815026,FRENET,0.73825,0.0901272,0
65.1638,-24.9808,48.4849,3.10558,4.45738,0.182849,0.815026,FRENET,0.73825,0.0901272,0
65.1685,-25.0254,48.4865,3.10735,4.45934,0.187476,0.836017,FRENET,0.73825,0.0901272,0
65.1718,-25.0254,48.4865,3.10735,4.45934,0.187476,0.836017,FRENET,0.73825,0.0901272,0
65.1759,-25.0254,48.4865,3.10735,4.45934,0.187476,0.836017,FRENET,0.73825,0.0901272,0
65.18,-25.07,48.4881,3.1093,4.46121,0.187097,0.83468,FRENET,0.76694,0.0805103,0
65.1839,-25.07,48.4881,3.1093,4.46121,0.187097,0.83468,FRENET,0.76694,0.0805103,0
65.1886,-25.1146,48.4896,3.11079,4.46339,0.0971275,0.433518,FRENET,0.76694,0.0805103,0
65.192,-25.1146,48.4896,3.11079,4.46339,0.0971275,0.433518,FRENET,0.76694,0.0805103,0
65.1958,-25.1146,48.4896,3.11079,4.46339,0.0971275,0.433518,FRENET,0.76694,0.0805103,0
65.1999,-25.1592,48.4912,3.11133,4.46546,0.0303388,0.135477,FRENET,0.76694,0.0805103,0
65.2038,-25.1592,48.4912,3.11133,4.46546,0.0303388,0.135477,FRENET,0.76694,0.0805103,0
65.2084,-25.2038,48.4928,3.11143,4.46743,-0.0253906,-0.113431,FRENET,0.76694,0.0805103,0
65.2118,-25.2038,48.4928,3.11143,4.46743,-0.0253906,-0.113431,FRENET,0.76694,0.0805103,0
65.216,-25.2038,48.4928,3.11143,4.46743,-0.0253906,-0.113431,FRENET,0.76694,0.0805103,0
65.22,-25.2485,48.4944,3.11088,4.46931,-0.0649913,-0.290466,FRENET,0.76694,0.0805103,0
65.2239,-25.2485,48.4944,3.11088,4.46931,-0.0649913,-0.290466,FRENET,0.76694,0.0805103,0
65.2284,-25.2931,48.496,3.11014,4.4711,-0.0991958,-0.443514,FRENET,0.7479,0.0805103,0
65.2319,-25.2931,48.496,3.11014,4.4711,-0.0991958,-0.443514,FRENET,0.7479,0.0805103,0
65.2359,-25.2931,48.496,3.11014,4.4711,-0.0991958,-0.443514,FRENET,0.7479,0.0805103,0
65.24,-25.3378,48.4976,3.10894,4.47281,-0.121806,-0.544814,FRENET,0.7479,0.0805103,0
65.2437,-25.3378,48.4976,3.10894,4.47281,-0.121806,-0.544814,FRENET,0.7479,0.0805103,0
65.2485,-25.3825,48.4993,3.1077,4.47443,-0.142646,-0.638258,FRENET,0.7479,0.0805103,0
65.2518,-25.3825,48.4993,3.1077,4.47443,-0.142646,-0.638258,FRENET,0.7479,0.0805103,0
65.2558,-25.3825,48.4993,3.1077,4.47443,-0.142646,-0.638258,FRENET,0.7479,0.0805103,0
65.2597,-25.4273,48.501,3.10613,4.47598,-0.15478,-0.692793,FRENET,0.7479,0.0805103,0
65.264,-25.4273,48.501,3.10613,4.47598,-0.15478,-0.692793,FRENET,0.7479,0.0805103,0
65.2684,-25.472,48.5027,3.1046,4.47745,-0.167445,-0.749725,FRENET,0.7479,0.0805103,0
65.2719,-25.472,48.5027,3.1046,4.47745,-0.167445,-0.749725,FRENET,0.7479,0.0805103,0
65.2765,-25.472,48.5027,3.1046,4.47745,-0.167445,-0.749725,FRENET,0.7479,0.0805103,0
65.28,-25.5167,48.5044,3.10281,4.47885,-0.173227,-0.775856,FRENET,0.75438,0.0805103,0
65.2839,-25.5167,48.5044,3.10281,4.47885,-0.173227,-0.775856,FRENET,0.75438,0.0805103,0
65.2885,-25.5615,48.5062,3.10112,4.48019,-0.180981,-0.81083,FRENET,0.75438,0.0805103,0
65.2918,-25.5615,48.5062,3.10112,4.48019,-0.180981,-0.81083,FRENET,0.75438,0.0805103,0
65.2958,-25.5615,48.5062,3.10112,4.48019,-0.180981,-0.81083,FRENET,0.75438,0.0805103,0
65.3,-25.6063,48.508,3.09921,4.48146,-0.18299,-0.820064,FRENET,0.75438,0.0805103,0
65.3038,-25.6063,48.508,3.09921,4.48146,-0.18299,-0.820064,FRENET,0.75438,0.0805103,0
65.3085,-25.6511,48.5099,3.09744,4.48267,-0.187867,-0.842144,FRENET,0.75438,0.0805103,0
65.3118,-25.6511,48.5099,3.09744,4.48267,-0.187867,-0.842144,FRENET,0.75438,0.0805103,0
65.3157,-25.6511,48.5099,3.09744,4.48267,-0.187867,-0.842144,FRENET,0.75438,0.0805103,0
65.3198,-25.6958,48.5118,3.09548,4.48383,-0.187696,-0.841597,FRENET,0.75438,0.0805103,0
65.324,-25.6958,48.5118,3.09548,4.48383,-0.187696,-0.841597,FRENET,0.75438,0.0805103,0
65.329,-25.7406,48.5138,3.09399,4.48493,-0.097541,-0.437464,FRENET,0.749601,0.0805103,0
65.3318,-25.7406,48.5138,3.09399,4.48493,-0.097541,-0.437464,FRENET,0.749601,0.0805103,0
65.3359,-25.7406,48.5138,3.09399,4.48493,-0.097541,-0.437464,FRENET,0.749601,0.0805103,0
65.3398,-25.7855,48.5157,3.09344,4.48779,-0.0306417,-0.137514,FRENET,0.749601,0.0805103,0
65.3439,-25.7855,48.5157,3.09344,4.48779,-0.0306417,-0.137514,FRENET,0.749601,0.0805103,0
65.3484,-25.8303,48.5176,3.09334,4.49052,0.0251982,0.113153,FRENET,0.749601,0.0805103,0
65.3519,-25.8303,48.5176,3.09334,4.49052,0.0251982,0.113153,FRENET,0.749601,0.0805103,0
65.356,-25.8303,48.5176,3.09334,4.49052,0.0251982,0.113153,FRENET,0.749601,0.0805103,0
65.3599,-25.8752,48.5195,3.09389,4.49312,0.0649596,0.291872,FRENET,0.749601,0.0805103,0
65.3638,-25.8752,48.5195,3.09389,4.49312,0.0649596,0.291872,FRENET,0.749601,0.0805103,0
65.3684,-25.9201,48.5214,3.09463,4.4956,0.0992797,0.446322,FRENET,0.749601,0.0805103,0
65.3719,-25.9201,48.5214,3.09463,4.4956,0.0992797,0.446322,FRENET,0.749601,0.0805103,0
65.3758,-25.9201,48.5214,3.09463,4.4956,0.0992797,0.446322,FRENET,0.749601,0.0805103,0
65.3799,-25.965,48.5233,3.09583,4.49796,0.122029,0.548883,FRENET,0.752419,0.0805103,0
65.3838,-25.965,48.5233,3.09583,4.49796,0.122029,0.548883,FRENET,0.752419,0.0805103,0
65.3887,-26.01,48.5252,3.09707,4.5002,0.142952,0.643311,FRENET,0.752419,0.0805103,0
65.392,-26.01,48.5252,3.09707,4.5002,0.142952,0.643311,FRENET,0.752419,0.0805103,0
65.3959,-26.01,48.5252,3.09707,4.5002,0.142952,0.643311,FRENET,0.752419,0.0805103,0
65.3999,-26.055,48.527,3.09865,4.50234,0.155188,0.69871,FRENET,0.752419,0.0805103,0
65.4039,-26.055,48.527,3.09865,4.50234,0.155188,0.69871,FRENET,0.752419,0.0805103,0
65.4084,-26.1,48.5288,3.10019,4.50438,0.167898,0.756276,FRENET,0.752419,0.0805103,0
65.4118,-26.1,48.5288,3.10019,4.50438,0.167898,0.756276,FRENET,0.752419,0.0805103,0
65.416,-26.1,48.5288,3.10019,4.50438,0.167898,0.756276,FRENET,0.752419,0.0805103,0
65.4199,-26.145,48.5306,3.10198,4.50632,0.173748,0.782963,FRENET,0.752419,0.0805103,0
65.4238,-26.145,48.5306,3.10198,4.50632,0.173748,0.782963,FRENET,0.752419,0.0805103,0
65.4285,-26.19,48.5323,3.10367,4.50817,0.181519,0.81832,FRENET,0.752419,0.0805103,0
65.4317,-26.19,48.5323,3.10367,4.50817,0.181519,0.81832,FRENET,0.746646,0.0805103,0
65.4357,-26.19,48.5323,3.10367,4.50817,0.181519,0.81832,FRENET,0.746646,0.0805103,0
65.4399,-26.2351,48.534,3.10558,4.50993,0.183572,0.827899,FRENET,0.746646,0.0805103,0
65.4439,-26.2351,48.534,3.10558,4.50993,0.183572,0.827899,FRENET,0.746646,0.0805103,0
65.4486,-26.2801,48.5357,3.10705,4.51161,0.0952396,0.429684,FRENET,0.746646,0.0805103,0
65.452,-26.2801,48.5357,3.10705,4.51161,0.0952396,0.429684,FRENET,0.746646,0.0805103,0
65.4558,-26.2801,48.5357,3.10705,4.51161,0.0952396,0.429684,FRENET,0.746646,0.0805103,0
65.4599,-26.3252,48.5374,3.10757,4.5132,0.0294669,0.13299,FRENET,0.746646,0.0805103,0
65.4638,-26.3252,48.5374,3.10757,4.5132,0.0294669,0.13299,FRENET,0.746646,0.0805103,0
65.4684,-26.3703,48.5391,3.10766,4.51473,-0.0256359,-0.115739,FRENET,0.746646,0.0805103,0
65.4718,-26.3703,48.5391,3.10766,4.51473,-0.0256359,-0.115739,FRENET,0.746646,0.0805103,0
65.4759,-26.3703,48.5391,3.10766,4.51473,-0.0256359,-0.115739,FRENET,0.746646,0.0805103,0
65.4798,-26.4155,48.5409,3.10712,4.51617,-0.0649382,-0.293272,FRENET,0.763048,0.0780296,0
65.4839,-26.4155,48.5409,3.10712,4.51617,-0.0649382,-0.293272,FRENET,0.763048,0.0780296,0
65.4886,-26.4606,48.5427,3.10638,4.51776,-0.0989932,-0.447227,FRENET,0.763048,0.0780296,0
65.492,-26.4606,48.5427,3.10638,4.51776,-0.0989932,-0.447227,FRENET,0.763048,0.0780296,0
65.4959,-26.4606,48.5427,3.10638,4.51776,-0.0989932,-0.447227,FRENET,0.763048,0.0780296,0
65.4999,-26.5057,48.5444,3.10518,4.51926,-0.121627,-0.549664,FRENET,0.763048,0.0780296,0
65.5038,-26.5057,48.5444,3.10518,4.51926,-0.121627,-0.549664,FRENET,0.763048,0.0780296,0
65.5084,-26.5509,48.5463,3.10394,4.5207,-0.142537,-0.644369,FRENET,0.763048,0.0780296,0
65.512,-26.5509,48.5463,3.10394,4.5207,-0.142537,-0.644369,FRENET,0.763048,0.0780296,0
65.5161,-26.5509,48.5463,3.10394,4.5207,-0.142537,-0.644369,FRENET,0.763048,0.0780296,0
65.5199,-26.5961,48.5481,3.10237,4.52207,-0.154829,-0.700149,FRENET,0.763048,0.0780296,0
65.5239,-26.5961,48.5481,3.10237,4.52207,-0.154829,-0.700149,FRENET,0.763048,0.0780296,0
65.5285,-26.6413,48.55,3.10084,4.52337,-0.167637,-0.758285,FRENET,0.751587,0.0780296,0
65.5318,-26.6413,48.55,3.10084,4.52337,-0.167637,-0.758285,FRENET,0.751587,0.0780296,0
65.5358,-26.6413,48.55,3.10084,4.52337,-0.167637,-0.758285,FRENET,0.751587,0.0780296,0
65.5399,-26.6865,48.5519,3.09904,4.52461,-0.173607,-0.785504,FRENET,0.751587,0.0780296,0
65.5438,-26.6865,48.5519,3.09904,4.52461,-0.173607,-0.785504,FRENET,0.751587,0.0780296,0
65.5484,-26.7317,48.5538,3.09735,4.52579,-0.181507,-0.821464,FRENET,0.751587,0.0780296,0
65.5518,-26.7317,48.5538,3.09735,4.52579,-0.181507,-0.821464,FRENET,0.751587,0.0780296,0
65.5557,-26.7317,48.5538,3.09735,4.52579,-0.181507,-0.821464,FRENET,0.751587,0.0780296,0
65.5601,-26.7769,48.5558,3.09544,4.52692,-0.183688,-0.831543,FRENET,0.751587,0.0780296,0
65.5638,-26.7769,48.5558,3.09544,4.52692,-0.183688,-0.831543,FRENET,0.751587,0.0780296,0
65.5687,-26.8221,48.5579,3.09366,4.52799,-0.188684,-0.854359,FRENET,0.751587,0.0780296,0
65.5719,-26.8221,48.5579,3.09366,4.52799,-0.188684,-0.854359,FRENET,0.751587,0.0780296,0
65.5759,-26.8221,48.5579,3.09366,4.52799,-0.188684,-0.854359,FRENET,0.751587,0.0780296,0
65.58,-26.8674,48.56,3.09169,4.52901,-0.188654,-0.854416,FRENET,0.75984,0.0780296,0
65.5838,-26.8674,48.56,3.09169,4.52901,-0.188654,-0.854416,FRENET,0.75984,0.0780296,0
65.5885,-26.9126,48.5621,3.08987,4.52999,-0.191982,-0.869676,FRENET,0.75984,0.0780296,0
65.592,-26.9126,48.5621,3.08987,4.52999,-0.191982,-0.869676,FRENET,0.75984,0.0780296,0
65.5959,-26.9126,48.5621,3.08987,4.52999,-0.191982,-0.869676,FRENET,0.75984,0.0780296,0
65.5998,-26.9579,48.5644,3.08787,4.53091,-0.190708,-0.86408,FRENET,0.75984,0.0780296,0
65.6039,-26.9579,48.5644,3.08787,4.53091,-0.190708,-0.86408,FRENET,0.75984,0.0780296,0
65.6086,-27.0031,48.5666,3.08635,4.53179,-0.0995605,-0.451188,FRENET,0.75984,0.0780296,0
65.6119,-27.0031,48.5666,3.08635,4.53179,-0.0995605,-0.451188,FRENET,0.75984,0.0780296,0
65.6158,-27.0031,48.5666,3.08635,4.53179,-0.0995605,-0.451188,FRENET,0.75984,0.0780296,0
65.62,-27.0484,48.5689,3.0858,4.53405,-0.0316782,-0.143631,FRENET,0.75984,0.0780296,0
65.6242,-27.0484,48.5689,3.0858,4.53405,-0.0316782,-0.143631,FRENET,0.75984,0.0780296,0
65.6287,-27.0937,48.5711,3.08569,4.5362,0.0249699,0.113268,FRENET,0.745679,0.0780296,0
65.632,-27.0937,48.5711,3.08569,4.5362,0.0249699,0.113268,FRENET,0.745679,0.0780296,0
65.6359,-27.0937,48.5711,3.08569,4.5362,0.0249699,0.113268,FRENET,0.745679,0.0780296,0
65.6398,-27.139,48.5733,3.08623,4.53825,0.0654295,0.296935,FRENET,0.745679,0.0780296,0
65.6439,-27.139,48.5733,3.08623,4.53825,0.0654295,0.296935,FRENET,0.745679,0.0780296,0
65.6486,-27.1843,48.5755,3.08699,4.5402,0.100295,0.455362,FRENET,0.745679,0.0780296,0
65.6519,-27.1843,48.5755,3.08699,4.5402,0.100295,0.455362,FRENET,0.745679,0.0780296,0
65.6559,-27.1843,48.5755,3.08699,4.5402,0.100295,0.455362,FRENET,0.745679,0.0780296,0
65.66,-27.2297,48.5778,3.0882,4.54206,0.123507,0.560979,FRENET,0.745679,0.0780296,0
65.6639,-27.2297,48.5778,3.0882,4.54206,0.123507,0.560979,FRENET,0.745679,0.0780296,0
65.6686,-27.2751,48.58,3.08946,4.54383,0.144766,0.657794,FRENET,0.745679,0.0780296,0
65.6717,-27.2751,48.58,3.08946,4.54383,0.144766,0.657794,FRENET,0.745679,0.0780296,0
65.6759,-27.2751,48.58,3.08946,4.54383,0.144766,0.657794,FRENET,0.745679,0.0780296,0
65.6801,-27.3205,48.5821,3.09105,4.54552,0.157283,0.714933,FRENET,0.758504,0.0780296,0
