t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.4033,-12.6517,44.8457,1.31268,3.38815,0.91443,3.09822,FGM,0.360814,0.153813,0
63.4072,-12.6517,44.8457,1.31268,3.38815,0.91443,3.09822,FGM,0.360814,0.153813,0
63.4114,-12.641,44.8773,1.32153,3.29305,0.881652,2.90332,FGM,0.360814,0.153813,0
63.4152,-12.641,44.8773,1.32153,3.29305,0.881652,2.90332,FGM,0.360814,0.153813,0
63.4199,-12.631,44.9082,1.3307,3.19795,0.967954,3.09547,FGM,0.360814,0.153813,0
63.4233,-12.631,44.9082,1.3307,3.19795,0.967954,3.09547,FGM,0.360814,0.153813,0
63.4271,-12.631,44.9082,1.3307,3.19795,0.967954,3.09547,FGM,0.360814,0.153813,0
63.4314,-12.6217,44.9383,1.34072,3.10285,1.00687,3.12416,FGM,0.407996,0.17828,0
63.4353,-12.6217,44.9383,1.34072,3.10285,1.00687,3.12416,FGM,0.407996,0.17828,0
63.4396,-12.6131,44.9676,1.3508,3.00775,1.02879,3.09435,FGM,0.407996,0.17828,0
63.4433,-12.6131,44.9676,1.3508,3.00775,1.02879,3.09435,FGM,0.407996,0.17828,0
63.4472,-12.6131,44.9676,1.3508,3.00775,1.02879,3.09435,FGM,0.407996,0.17828,0
63.4514,-12.6051,44.9961,1.36118,2.91265,1.02145,2.97512,FGM,0.407996,0.17828,0
63.4554,-12.6051,44.9961,1.36118,2.91265,1.02145,2.97512,FGM,0.407996,0.17828,0
63.4598,-12.5976,45.0238,1.37123,2.81755,1.01067,2.84761,FGM,0.407996,0.17828,0
63.4632,-12.5976,45.0238,1.37123,2.81755,1.01067,2.84761,FGM,0.407996,0.17828,0
63.4673,-12.5976,45.0238,1.37123,2.81755,1.01067,2.84761,FGM,0.407996,0.17828,0
63.4713,-12.5908,45.0506,1.38174,2.72245,1.10375,3.00489,FGM,0.407996,0.17828,0
63.4752,-12.5908,45.0506,1.38174,2.72245,1.10375,3.00489,FGM,0.407996,0.17828,0
63.4798,-12.5846,45.0766,1.39309,2.62735,1.13597,2.98459,FGM,0.355084,0.19112,0
63.4832,-12.5846,45.0766,1.39309,2.62735,1.13597,2.98459,FGM,0.355084,0.19112,0
63.4873,-12.5846,45.0766,1.39309,2.62735,1.13597,2.98459,FGM,0.355084,0.19112,0
63.4913,-12.5791,45.1018,1.40441,2.53225,1.14645,2.90308,FGM,0.355084,0.19112,0
63.4953,-12.5791,45.1018,1.40441,2.53225,1.14645,2.90308,FGM,0.355084,0.19112,0
63.4999,-12.574,45.1262,1.41589,2.43715,1.12231,2.73523,FGM,0.355084,0.19112,0
63.5033,-12.574,45.1262,1.41589,2.43715,1.12231,2.73523,FGM,0.355084,0.19112,0
63.5074,-12.574,45.1262,1.41589,2.43715,1.12231,2.73523,FGM,0.355084,0.19112,0
63.5112,-12.5695,45.1496,1.42645,2.34205,0.973166,2.2792,FGM,0.355084,0.19112,0
63.5154,-12.5695,45.1496,1.42645,2.34205,0.973166,2.2792,FGM,0.355084,0.19112,0
63.5198,-12.5654,45.1722,1.43553,2.24695,0.872658,1.96082,FGM,0.355084,0.19112,0
63.5233,-12.5654,45.1722,1.43553,2.24695,0.872658,1.96082,FGM,0.355084,0.19112,0
63.5272,-12.5654,45.1722,1.43553,2.24695,0.872658,1.96082,FGM,0,0.726286,0
63.5311,-12.5616,45.1947,1.44242,2.31433,0.530335,1.22737,FGM,0,0.726286,0
63.5353,-12.5616,45.1947,1.44242,2.31433,0.530335,1.22737,FGM,0,0.726286,0
63.5398,-12.558,45.2179,1.4467,2.3785,0.357174,0.84954,FGM,0,0.726286,0
63.5433,-12.558,45.2179,1.4467,2.3785,0.357174,0.84954,FGM,0,0.726286,0
63.5472,-12.558,45.2179,1.4467,2.3785,0.357174,0.84954,FGM,0,0.726286,0
63.5513,-12.5546,45.2417,1.44984,2.43963,0.268818,0.655815,FGM,0,0.726286,0
63.5552,-12.5546,45.2417,1.44984,2.43963,0.268818,0.655815,FGM,0,0.726286,0
63.5599,-12.5514,45.2662,1.45227,2.49784,0.234828,0.586564,FGM,0,0.726286,0
63.5633,-12.5514,45.2662,1.45227,2.49784,0.234828,0.586564,FGM,0,0.726286,0
63.5672,-12.5514,45.2662,1.45227,2.49784,0.234828,0.586564,FGM,0,0.726286,0
63.5713,-12.5482,45.2913,1.4546,2.55329,0.222348,0.567719,FGM,0,0.726286,0
63.5752,-12.5482,45.2913,1.4546,2.55329,0.222348,0.567719,FGM,0,0.726286,0
63.58,-12.5451,45.3169,1.45679,2.60611,0.228872,0.596464,FRENET,0.65462,0.0294798,0
63.5834,-12.5451,45.3169,1.45679,2.60611,0.228872,0.596464,FRENET,0.65462,0.0294798,0
63.5872,-12.5451,45.3169,1.45679,2.60611,0.228872,0.596464,FRENET,0.65462,0.0294798,0
63.5914,-12.5421,45.3432,1.45902,2.69777,0.211504,0.570589,FRENET,0.65462,0.0294798,0
63.5951,-12.5421,45.3432,1.45902,2.69777,0.211504,0.570589,FRENET,0.65462,0.0294798,0
63.6001,-12.539,45.3705,1.46109,2.78508,0.213946,0.595857,FRENET,0.65462,0.0294798,0
63.6032,-12.539,45.3705,1.46109,2.78508,0.213946,0.595857,FRENET,0.65462,0.0294798,0
63.6072,-12.539,45.3705,1.46109,2.78508,0.213946,0.595857,FRENET,0.65462,0.0294798,0
63.6112,-12.536,45.3986,1.46351,2.86824,0.279051,0.800383,FRENET,0.65462,0.0294798,0
63.6152,-12.536,45.3986,1.46351,2.86824,0.279051,0.800383,FRENET,0.65462,0.0294798,0
63.6198,-12.5331,45.4275,1.46683,2.94744,0.390518,1.15103,FRENET,0.65462,0.0294798,0
63.6234,-12.5331,45.4275,1.46683,2.94744,0.390518,1.15103,FRENET,0.65462,0.0294798,0
63.6272,-12.5331,45.4275,1.46683,2.94744,0.390518,1.15103,FRENET,0.65462,0.0294798,0
63.6313,-12.5303,45.4572,1.47143,3.0253,0.533797,1.6149,FRENET,0.646045,0.0352739,0
63.6354,-12.5303,45.4572,1.47143,3.0253,0.533797,1.6149,FRENET,0.646045,0.0352739,0
63.64,-12.5278,45.4877,1.47741,3.09945,0.644047,1.99619,FRENET,0.646045,0.0352739,0
63.6434,-12.5278,45.4877,1.47741,3.09945,0.644047,1.99619,FRENET,0.646045,0.0352739,0
63.6472,-12.5278,45.4877,1.47741,3.09945,0.644047,1.99619,FRENET,0.646045,0.0352739,0
63.6514,-12.5254,45.519,1.48427,3.17008,0.735876,2.33279,FRENET,0.646045,0.0352739,0
63.6553,-12.5254,45.519,1.48427,3.17008,0.735876,2.33279,FRENET,0.646045,0.0352739,0
63.6599,-12.5232,45.551,1.49206,3.23735,0.807356,2.6137,FRENET,0.646045,0.0352739,0
63.6633,-12.5232,45.551,1.49206,3.23735,0.807356,2.6137,FRENET,0.646045,0.0352739,0
63.6674,-12.5232,45.551,1.49206,3.23735,0.807356,2.6137,FRENET,0.646045,0.0352739,0
63.6712,-12.5212,45.5836,1.5004,3.30143,0.869705,2.87127,FRENET,0.646045,0.0352739,0
63.6752,-12.5212,45.5836,1.5004,3.30143,0.869705,2.87127,FRENET,0.646045,0.0352739,0
63.6798,-12.5195,45.6169,1.50964,3.36245,0.986034,3.31549,FRENET,0.62889,0.0352739,0
63.6832,-12.5195,45.6169,1.50964,3.36245,0.986034,3.31549,FRENET,0.62889,0.0352739,0
63.6873,-12.5195,45.6169,1.50964,3.36245,0.986034,3.31549,FRENET,0.62889,0.0352739,0
63.6916,-12.5181,45.6508,1.52004,3.42058,1.07561,3.67921,FRENET,0.62889,0.0352739,0
63.6953,-12.5181,45.6508,1.52004,3.42058,1.07561,3.67921,FRENET,0.62889,0.0352739,0
63.6998,-12.517,45.6852,1.53113,3.47594,1.15142,4.00228,FRENET,0.62889,0.0352739,0
63.7034,-12.517,45.6852,1.53113,3.47594,1.15142,4.00228,FRENET,0.62889,0.0352739,0
63.7072,-12.517,45.6852,1.53113,3.47594,1.15142,4.00228,FRENET,0.62889,0.0352739,0
63.7114,-12.5163,45.7202,1.54301,3.52867,1.21023,4.2705,FRENET,0.62889,0.0352739,0
63.7155,-12.5163,45.7202,1.54301,3.52867,1.21023,4.2705,FRENET,0.62889,0.0352739,0
63.72,-12.5159,45.7558,1.55532,3.57889,1.26266,4.51892,FRENET,0.62889,0.0352739,0
63.7233,-12.5159,45.7558,1.55532,3.57889,1.26266,4.51892,FRENET,0.62889,0.0352739,0
63.7277,-12.5159,45.7558,1.55532,3.57889,1.26266,4.51892,FRENET,0.63059,0.0352739,0
63.7314,-12.516,45.7918,1.56823,3.62672,1.30362,4.72787,FRENET,0.63059,0.0352739,0
63.7351,-12.516,45.7918,1.56823,3.62672,1.30362,4.72787,FRENET,0.63059,0.0352739,0
63.7401,-12.5164,45.8283,1.5814,3.67228,1.34244,4.92983,FRENET,0.63059,0.0352739,0
63.7433,-12.5164,45.8283,1.5814,3.67228,1.34244,4.92983,FRENET,0.63059,0.0352739,0
63.7473,-12.5164,45.8283,1.5814,3.67228,1.34244,4.92983,FRENET,0.63059,0.0352739,0
63.7513,-12.5172,45.8652,1.59506,3.71567,1.37296,5.10149,FRENET,0.63059,0.0352739,0
63.7552,-12.5172,45.8652,1.59506,3.71567,1.37296,5.10149,FRENET,0.63059,0.0352739,0
63.7605,-12.5185,45.9026,1.60888,3.757,1.40379,5.27406,FRENET,0.63059,0.0352739,0
63.7633,-12.5185,45.9026,1.60888,3.757,1.40379,5.27406,FRENET,0.63059,0.0352739,0
63.7673,-12.5185,45.9026,1.60888,3.757,1.40379,5.27406,FRENET,0.63059,0.0352739,0
63.7715,-12.5202,45.9403,1.62312,3.79637,1.42813,5.4217,FRENET,0.63059,0.0352739,0
63.7752,-12.5202,45.9403,1.62312,3.79637,1.42813,5.4217,FRENET,0.63059,0.0352739,0
63.78,-12.5224,45.9784,1.63746,3.83386,1.45418,5.57514,FRENET,0.621889,0.0352739,0
63.7833,-12.5224,45.9784,1.63746,3.83386,1.45418,5.57514,FRENET,0.621889,0.0352739,0
63.7873,-12.5224,45.9784,1.63746,3.83386,1.45418,5.57514,FRENET,0.621889,0.0352739,0
63.7913,-12.5251,46.0168,1.65218,3.86957,1.47477,5.70671,FRENET,0.621889,0.0352739,0
63.7953,-12.5251,46.0168,1.65218,3.86957,1.47477,5.70671,FRENET,0.621889,0.0352739,0
63.7999,-12.5283,46.0555,1.66698,3.90358,1.49787,5.84707,FRENET,0.621889,0.0352739,0
63.8032,-12.5283,46.0555,1.66698,3.90358,1.49787,5.84707,FRENET,0.621889,0.0352739,0
63.8073,-12.5283,46.0555,1.66698,3.90358,1.49787,5.84707,FRENET,0.621889,0.0352739,0
63.8112,-12.532,46.0946,1.68213,3.93597,1.51607,5.96723,FRENET,0.621889,0.0352739,0
63.8152,-12.532,46.0946,1.68213,3.93597,1.51607,5.96723,FRENET,0.621889,0.0352739,0
63.8199,-12.5362,46.1338,1.69733,3.96683,1.53726,6.09803,FRENET,0.621889,0.0352739,0
63.8232,-12.5362,46.1338,1.69733,3.96683,1.53726,6.09803,FRENET,0.621889,0.0352739,0
63.8273,-12.5362,46.1338,1.69733,3.96683,1.53726,6.09803,FRENET,0.621889,0.0352739,0
63.8316,-12.541,46.1734,1.71286,3.99621,1.55384,6.20947,FRENET,0.633847,0.0352739,0
63.8353,-12.541,46.1734,1.71286,3.99621,1.55384,6.20947,FRENET,0.633847,0.0352739,0
63.84,-12.5464,46.2131,1.72843,4.0242,1.57366,6.33271,FRENET,0.633847,0.0352739,0
63.8432,-12.5464,46.2131,1.72843,4.0242,1.57366,6.33271,FRENET,0.633847,0.0352739,0
63.8472,-12.5464,46.2131,1.72843,4.0242,1.57366,6.33271,FRENET,0.633847,0.0352739,0
63.8514,-12.5524,46.253,1.74432,4.05086,1.58903,6.43695,FRENET,0.633847,0.0352739,0
63.8553,-12.5524,46.253,1.74432,4.05086,1.58903,6.43695,FRENET,0.633847,0.0352739,0
63.8606,-12.5589,46.2932,1.76023,4.07625,1.60779,6.55375,FRENET,0.633847,0.0352739,0
63.8632,-12.5589,46.2932,1.76023,4.07625,1.60779,6.55375,FRENET,0.633847,0.0352739,0
63.8673,-12.5589,46.2932,1.76023,4.07625,1.60779,6.55375,FRENET,0.633847,0.0352739,0
63.8714,-12.566,46.3334,1.77644,4.10152,1.61897,6.64025,FRENET,0.633847,0.0352739,0
63.8752,-12.566,46.3334,1.77644,4.10152,1.61897,6.64025,FRENET,0.633847,0.0352739,0
63.8801,-12.5738,46.3738,1.79264,4.12559,1.63459,6.74363,FRENET,0.627849,0.0352739,0
63.8835,-12.5738,46.3738,1.79264,4.12559,1.63459,6.74363,FRENET,0.627849,0.0352739,0
63.8873,-12.5738,46.3738,1.79264,4.12559,1.63459,6.74363,FRENET,0.627849,0.0352739,0
63.8914,-12.5822,46.4143,1.80912,4.14851,1.64665,6.83115,FRENET,0.627849,0.0352739,0
63.8953,-12.5822,46.4143,1.80912,4.14851,1.64665,6.83115,FRENET,0.627849,0.0352739,0
63.9001,-12.5912,46.4549,1.8256,4.17034,1.66276,6.93428,FRENET,0.627849,0.0352739,0
63.9033,-12.5912,46.4549,1.8256,4.17034,1.66276,6.93428,FRENET,0.627849,0.0352739,0
63.9075,-12.5912,46.4549,1.8256,4.17034,1.66276,6.93428,FRENET,0.627849,0.0352739,0
63.9114,-12.6008,46.4956,1.84237,4.19114,1.67499,7.02012,FRENET,0.627849,0.0352739,0
63.9154,-12.6008,46.4956,1.84237,4.19114,1.67499,7.02012,FRENET,0.627849,0.0352739,0
63.92,-12.6111,46.5363,1.85912,4.21094,1.69104,7.12089,FRENET,0.627849,0.0352739,0
63.9233,-12.6111,46.5363,1.85912,4.21094,1.69104,7.12089,FRENET,0.627849,0.0352739,0
63.9271,-12.6111,46.5363,1.85912,4.21094,1.69104,7.12089,FRENET,0.627849,0.0352739,0
63.9314,-12.6221,46.5771,1.87617,4.22981,1.70302,7.20345,FGM,0.216752,0.282814,0
63.9352,-12.6221,46.5771,1.87617,4.22981,1.70302,7.20345,FGM,0.216752,0.282814,0
63.9401,-12.6336,46.6173,1.89518,4.13471,2.10382,8.69866,FGM,0.216752,0.282814,0
63.9433,-12.6336,46.6173,1.89518,4.13471,2.10382,8.69866,FGM,0.216752,0.282814,0
63.9473,-12.6336,46.6173,1.89518,4.13471,2.10382,8.69866,FGM,0.216752,0.282814,0
63.9512,-12.6455,46.6564,1.91792,4.03961,2.40749,9.72532,FGM,0.216752,0.282814,0
63.9552,-12.6455,46.6564,1.91792,4.03961,2.40749,9.72532,FGM,0.216752,0.282814,0
63.9604,-12.6577,46.6944,1.94314,3.94451,2.65123,10.4578,FGM,0.216752,0.282814,0
63.9633,-12.6577,46.6944,1.94314,3.94451,2.65123,10.4578,FGM,0.216752,0.282814,0
63.9674,-12.6577,46.6944,1.94314,3.94451,2.65123,10.4578,FGM,0.216752,0.282814,0
63.9715,-12.6703,46.7313,1.97118,3.84941,2.96561,11.4158,FGM,0.216752,0.282814,0
63.9752,-12.6703,46.7313,1.97118,3.84941,2.96561,11.4158,FGM,0.216752,0.282814,0
63.9802,-12.6834,46.767,2.00261,3.75431,3.32831,12.4955,FGM,0.184714,0.303035,0
63.9834,-12.6834,46.767,2.00261,3.75431,3.32831,12.4955,FGM,0.184714,0.303035,0
63.9881,-12.6834,46.767,2.00261,3.75431,3.32831,12.4955,FGM,0.184714,0.303035,0
63.9914,-12.6971,46.8014,2.03785,3.65921,3.7222,13.6203,FGM,0.184714,0.303035,0
63.9953,-12.6971,46.8014,2.03785,3.65921,3.7222,13.6203,FGM,0.184714,0.303035,0
64,-12.7115,46.8346,2.07712,3.56411,4.13384,14.7335,FGM,0.184714,0.303035,0
64.0033,-12.7115,46.8346,2.07712,3.56411,4.13384,14.7335,FGM,0.184714,0.303035,0
64.0071,-12.7115,46.8346,2.07712,3.56411,4.13384,14.7335,FGM,0.184714,0.303035,0
64.0113,-12.7264,46.8664,2.12011,3.46901,4.42374,15.346,FGM,0.184714,0.303035,0
64.0152,-12.7264,46.8664,2.12011,3.46901,4.42374,15.346,FGM,0.184714,0.303035,0
64.0199,-12.742,46.8968,2.16491,3.37391,4.50809,15.2099,FGM,0.184714,0.303035,0
64.0232,-12.742,46.8968,2.16491,3.37391,4.50809,15.2099,FGM,0.184714,0.303035,0
64.0272,-12.742,46.8968,2.16491,3.37391,4.50809,15.2099,FGM,0,0.571468,0
64.0313,-12.758,46.926,2.20978,3.27881,4.44254,14.5662,FGM,0,0.571468,0
64.0352,-12.758,46.926,2.20978,3.27881,4.44254,14.5662,FGM,0,0.571468,0
64.0401,-12.7745,46.9538,2.25304,3.19378,4.19926,13.4115,FGM,0,0.571468,0
64.0433,-12.7745,46.9538,2.25304,3.19378,4.19926,13.4115,FGM,0,0.571468,0
64.0471,-12.7745,46.9538,2.25304,3.19378,4.19926,13.4115,FGM,0,0.571468,0
64.0513,-12.7914,46.9805,2.293,3.12493,3.79038,11.8447,FGM,0,0.571468,0
64.0552,-12.7914,46.9805,2.293,3.12493,3.79038,11.8447,FGM,0,0.571468,0
64.0598,-12.8088,47.0061,2.32839,3.06917,3.29313,10.1072,FGM,0,0.571468,0
64.0632,-12.8088,47.0061,2.32839,3.06917,3.29313,10.1072,FGM,0,0.571468,0
64.0671,-12.8088,47.0061,2.32839,3.06917,3.29313,10.1072,FGM,0,0.571468,0
64.0711,-12.8268,47.0308,2.35862,3.02402,2.76179,8.35171,FGM,0,0.571468,0
64.0752,-12.8268,47.0308,2.35862,3.02402,2.76179,8.35171,FGM,0,0.571468,0
64.0799,-12.8452,47.0545,2.38354,2.98746,2.23211,6.66835,FGM,0.101328,0.354038,0
64.0833,-12.8452,47.0545,2.38354,2.98746,2.23211,6.66835,FGM,0.101328,0.354038,0
64.0872,-12.8452,47.0545,2.38354,2.98746,2.23211,6.66835,FGM,0.101328,0.354038,0
64.0914,-12.8641,47.0775,2.40292,2.9724,1.66164,4.93906,FGM,0.101328,0.354038,0
64.0951,-12.8641,47.0775,2.40292,2.9724,1.66164,4.93906,FGM,0.101328,0.354038,0
64.0999,-12.8836,47.0999,2.41732,2.9602,1.26226,3.73655,FGM,0.101328,0.354038,0
64.1033,-12.8836,47.0999,2.41732,2.9602,1.26226,3.73655,FGM,0.101328,0.354038,0
64.1072,-12.8836,47.0999,2.41732,2.9602,1.26226,3.73655,FGM,0.101328,0.354038,0
64.1113,-12.9036,47.1217,2.42882,2.95033,1.06852,3.1525,FGM,0.101328,0.354038,0
64.1155,-12.9036,47.1217,2.42882,2.95033,1.06852,3.1525,FGM,0.101328,0.354038,0
64.1198,-12.924,47.1429,2.43883,2.94233,0.925121,2.72201,FGM,0.101328,0.354038,0
64.1231,-12.924,47.1429,2.43883,2.94233,0.925121,2.72201,FGM,0.101328,0.354038,0
64.1272,-12.924,47.1429,2.43883,2.94233,0.925121,2.72201,FGM,0,0.637874,0
64.1314,-12.9449,47.1636,2.44735,2.94345,0.805809,2.37186,FGM,0,0.637874,0
64.1353,-12.9449,47.1636,2.44735,2.94345,0.805809,2.37186,FGM,0,0.637874,0
64.1398,-12.9663,47.1838,2.45506,2.94452,0.725203,2.13537,FGM,0,0.637874,0
64.1433,-12.9663,47.1838,2.45506,2.94452,0.725203,2.13537,FGM,0,0.637874,0
64.1473,-12.9663,47.1838,2.45506,2.94452,0.725203,2.13537,FGM,0,0.637874,0
64.1514,-12.988,47.2037,2.46168,2.94553,0.590988,1.74077,FGM,0,0.637874,0
64.1552,-12.988,47.2037,2.46168,2.94553,0.590988,1.74077,FGM,0,0.637874,0
64.16,-13.01,47.2233,2.46706,2.9465,0.508733,1.49898,FGM,0,0.637874,0
64.1633,-13.01,47.2233,2.46706,2.9465,0.508733,1.49898,FGM,0,0.637874,0
64.1672,-13.01,47.2233,2.46706,2.9465,0.508733,1.49898,FGM,0,0.637874,0
64.1713,-13.0323,47.2426,2.47193,2.94742,0.450952,1.32915,FGM,0,0.637874,0
64.1752,-13.0323,47.2426,2.47193,2.94742,0.450952,1.32915,FGM,0,0.637874,0
64.1799,-13.0547,47.2617,2.47618,2.9483,0.420008,1.23831,FGM,0,0.639115,0
64.1833,-13.0547,47.2617,2.47618,2.9483,0.420008,1.23831,FGM,0,0.639115,0
64.1872,-13.0547,47.2617,2.47618,2.9483,0.420008,1.23831,FGM,0,0.639115,0
64.1914,-13.0774,47.2805,2.48047,2.93287,0.418884,1.22853,FGM,0,0.639115,0
64.1953,-13.0774,47.2805,2.48047,2.93287,0.418884,1.22853,FGM,0,0.639115,0
64.2004,-13.1,47.299,2.48457,2.92038,0.419529,1.22518,FGM,0,0.639115,0
64.2034,-13.1,47.299,2.48457,2.92038,0.419529,1.22518,FGM,0,0.639115,0
64.2074,-13.1,47.299,2.48457,2.92038,0.419529,1.22518,FGM,0,0.639115,0
64.2112,-13.1228,47.3172,2.48881,2.91026,0.41129,1.19696,FGM,0,0.639115,0
64.2153,-13.1228,47.3172,2.48881,2.91026,0.41129,1.19696,FGM,0,0.639115,0
64.22,-13.1456,47.3352,2.49282,2.90207,0.409406,1.18812,FGM,0,0.639115,0
64.2233,-13.1456,47.3352,2.49282,2.90207,0.409406,1.18812,FGM,0,0.639115,0
64.2272,-13.1456,47.3352,2.49282,2.90207,0.409406,1.18812,FGM,0,0.648114,0
64.2312,-13.1685,47.353,2.49702,2.88562,0.410662,1.18501,FGM,0,0.648114,0
64.2352,-13.1685,47.353,2.49702,2.88562,0.410662,1.18501,FGM,0,0.648114,0
64.2399,-13.1913,47.3705,2.50105,2.8723,0.413769,1.18847,FGM,0,0.648114,0
64.2433,-13.1913,47.3705,2.50105,2.8723,0.413769,1.18847,FGM,0,0.648114,0
64.2473,-13.1913,47.3705,2.50105,2.8723,0.413769,1.18847,FGM,0,0.648114,0
64.2512,-13.2142,47.3878,2.50525,2.86152,0.407398,1.16577,FGM,0,0.648114,0
64.2551,-13.2142,47.3878,2.50525,2.86152,0.407398,1.16577,FGM,0,0.648114,0
64.2599,-13.2371,47.4049,2.50923,2.85278,0.40697,1.161,FGM,0,0.648114,0
64.2633,-13.2371,47.4049,2.50923,2.85278,0.40697,1.161,FGM,0,0.648114,0
64.2674,-13.2371,47.4049,2.50923,2.85278,0.40697,1.161,FGM,0,0.648114,0
64.2713,-13.26,47.4218,2.51335,2.84571,0.399587,1.13711,FGM,0,0.648114,0
64.2754,-13.26,47.4218,2.51335,2.84571,0.399587,1.13711,FGM,0,0.648114,0
64.2809,-13.283,47.4385,2.51725,2.83998,0.399327,1.13408,FRENET,0.458272,0.211898,0
64.2835,-13.283,47.4385,2.51725,2.83998,0.399327,1.13408,FRENET,0.458272,0.211898,0
64.2872,-13.283,47.4385,2.51725,2.83998,0.399327,1.13408,FRENET,0.458272,0.211898,0
64.2913,-13.3063,47.4554,2.52099,2.91085,0.342434,0.996774,FRENET,0.458272,0.211898,0
64.2952,-13.3063,47.4554,2.52099,2.91085,0.342434,0.996774,FRENET,0.458272,0.211898,0
64.3002,-13.3302,47.4725,2.52421,2.97835,0.315588,0.93993,FRENET,0.458272,0.211898,0
64.3033,-13.3302,47.4725,2.52421,2.97835,0.315588,0.93993,FRENET,0.458272,0.211898,0
64.3072,-13.3302,47.4725,2.52421,2.97835,0.315588,0.93993,FRENET,0.458272,0.211898,0
64.3113,-13.3548,47.4899,2.52757,3.04264,0.366441,1.11495,FRENET,0.458272,0.211898,0
64.3153,-13.3548,47.4899,2.52757,3.04264,0.366441,1.11495,FRENET,0.458272,0.211898,0
64.32,-13.38,47.5074,2.53173,3.10387,0.474128,1.47163,FRENET,0.458272,0.211898,0
64.3232,-13.38,47.5074,2.53173,3.10387,0.474128,1.47163,FRENET,0.458272,0.211898,0
64.3272,-13.38,47.5074,2.53173,3.10387,0.474128,1.47163,FRENET,0.458272,0.211898,0
64.3313,-13.4059,47.5252,2.53697,3.16219,0.556079,1.75843,FRENET,0.476134,0.211898,0
64.3352,-13.4059,47.5252,2.53697,3.16219,0.556079,1.75843,FRENET,0.476134,0.211898,0
64.3399,-13.4323,47.543,2.54283,3.21774,0.625425,2.01245,FRENET,0.476134,0.211898,0
64.3434,-13.4323,47.543,2.54283,3.21774,0.625425,2.01245,FRENET,0.476134,0.211898,0
64.3473,-13.4323,47.543,2.54283,3.21774,0.625425,2.01245,FRENET,0.476134,0.211898,0
64.3513,-13.4593,47.561,2.54942,3.27064,0.677996,2.21748,FRENET,0.476134,0.211898,0
64.3553,-13.4593,47.561,2.54942,3.27064,0.677996,2.21748,FRENET,0.476134,0.211898,0
64.3601,-13.4869,47.5791,2.55638,3.32103,0.724769,2.40698,FRENET,0.476134,0.211898,0
64.3633,-13.4869,47.5791,2.55638,3.32103,0.724769,2.40698,FRENET,0.476134,0.211898,0
64.3671,-13.4869,47.5791,2.55638,3.32103,0.724769,2.40698,FRENET,0.476134,0.211898,0
64.3714,-13.515,47.5972,2.56388,3.36903,0.759902,2.56013,FRENET,0.476134,0.211898,0
64.3752,-13.515,47.5972,2.56388,3.36903,0.759902,2.56013,FRENET,0.476134,0.211898,0
64.38,-13.5436,47.6154,2.57158,3.41474,0.793202,2.70858,FRENET,0.473303,0.211898,0
64.3833,-13.5436,47.6154,2.57158,3.41474,0.793202,2.70858,FRENET,0.473303,0.211898,0
64.3873,-13.5436,47.6154,2.57158,3.41474,0.793202,2.70858,FRENET,0.473303,0.211898,0
64.3912,-13.5728,47.6336,2.57971,3.45828,0.817866,2.82841,FRENET,0.473303,0.211898,0
64.3952,-13.5728,47.6336,2.57971,3.45828,0.817866,2.82841,FRENET,0.473303,0.211898,0
64.4001,-13.6024,47.6519,2.58795,3.49974,0.843041,2.95043,FRENET,0.473303,0.211898,0
64.4032,-13.6024,47.6519,2.58795,3.49974,0.843041,2.95043,FRENET,0.473303,0.211898,0
64.4072,-13.6024,47.6519,2.58795,3.49974,0.843041,2.95043,FRENET,0.473303,0.211898,0
64.4113,-13.6325,47.6701,2.59681,3.53924,0.937716,3.3188,FRENET,0.473303,0.211898,0
64.4154,-13.6325,47.6701,2.59681,3.53924,0.937716,3.3188,FRENET,0.473303,0.211898,0
64.4198,-13.6631,47.6882,2.60663,3.57686,1.00828,3.60647,FRENET,0.473303,0.211898,0
64.4232,-13.6631,47.6882,2.60663,3.57686,1.00828,3.60647,FRENET,0.473303,0.211898,0
64.4272,-13.6631,47.6882,2.60663,3.57686,1.00828,3.60647,FRENET,0.465677,0.211898,0
64.4312,-13.6942,47.7062,2.61695,3.61269,1.06776,3.8575,FRENET,0.465677,0.211898,0
64.4351,-13.6942,47.7062,2.61695,3.61269,1.06776,3.8575,FRENET,0.465677,0.211898,0
64.4399,-13.7258,47.7241,2.62793,3.64681,1.11166,4.054,FRENET,0.465677,0.211898,0
64.4432,-13.7258,47.7241,2.62793,3.64681,1.11166,4.054,FRENET,0.465677,0.211898,0
64.4472,-13.7258,47.7241,2.62793,3.64681,1.11166,4.054,FRENET,0.465677,0.211898,0
64.4512,-13.7579,47.7418,2.63918,3.67932,1.15098,4.23481,FRENET,0.465677,0.211898,0
64.4552,-13.7579,47.7418,2.63918,3.67932,1.15098,4.23481,FRENET,0.465677,0.211898,0
64.4614,-13.7904,47.7594,2.65091,3.71028,1.17961,4.37669,FRENET,0.465677,0.211898,0
64.4636,-13.7904,47.7594,2.65091,3.71028,1.17961,4.37669,FRENET,0.465677,0.211898,0
64.4672,-13.7904,47.7594,2.65091,3.71028,1.17961,4.37669,FRENET,0.465677,0.211898,0
64.4713,-13.8233,47.7768,2.66278,3.73976,1.20743,4.51549,FRENET,0.465677,0.211898,0
64.4752,-13.8233,47.7768,2.66278,3.73976,1.20743,4.51549,FRENET,0.465677,0.211898,0
