t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.1865,8.22485,21.639,-2.62549,4.57756,1.57336,7.20214,FRENET,0.922267,0.0240193,0
21.1907,8.18402,21.6183,-2.60965,4.57837,1.60834,7.36358,FRENET,0.922267,0.0240193,0
21.1944,8.18402,21.6183,-2.60965,4.57837,1.60834,7.36358,FRENET,0.922267,0.0240193,0
21.199,8.14351,21.5969,-2.59336,4.57913,1.6316,7.47133,FRENET,0.922267,0.0240193,0
21.2024,8.14351,21.5969,-2.59336,4.57913,1.6316,7.47133,FRENET,0.922267,0.0240193,0
21.2065,8.14351,21.5969,-2.59336,4.57913,1.6316,7.47133,FRENET,0.922267,0.0240193,0
21.2105,8.1033,21.575,-2.57702,4.57986,1.65286,7.56987,FRENET,0.922267,0.0240193,0
21.2144,8.1033,21.575,-2.57702,4.57986,1.65286,7.56987,FRENET,0.922267,0.0240193,0
21.2189,8.06342,21.5525,-2.56034,4.58056,1.66535,7.62824,FRENET,0.922267,0.0240193,0
21.2226,8.06342,21.5525,-2.56034,4.58056,1.66535,7.62824,FRENET,0.922267,0.0240193,0
21.2263,8.06342,21.5525,-2.56034,4.58056,1.66535,7.62824,FRENET,0.922267,0.0240193,0
21.2304,8.02388,21.5294,-2.54371,4.58122,1.6782,7.68818,FRENET,0.925526,0.0240193,0
21.2346,8.02388,21.5294,-2.54371,4.58122,1.6782,7.68818,FRENET,0.925526,0.0240193,0
21.239,7.9847,21.5056,-2.52681,4.58185,1.68415,7.71652,FRENET,0.925526,0.0240193,0
21.2423,7.9847,21.5056,-2.52681,4.58185,1.68415,7.71652,FRENET,0.925526,0.0240193,0
21.2463,7.9847,21.5056,-2.52681,4.58185,1.68415,7.71652,FRENET,0.925526,0.0240193,0
21.2504,7.94589,21.4813,-2.51001,4.58245,1.69194,7.75323,FRENET,0.925526,0.0240193,0
21.2545,7.94589,21.4813,-2.51001,4.58245,1.69194,7.75323,FRENET,0.925526,0.0240193,0
21.2589,7.90745,21.4563,-2.49302,4.58419,1.6896,7.74544,FRENET,0.925526,0.0240193,0
21.2624,7.90745,21.4563,-2.49302,4.58419,1.6896,7.74544,FRENET,0.925526,0.0240193,0
21.2663,7.90745,21.4563,-2.49302,4.58419,1.6896,7.74544,FRENET,0.925526,0.0240193,0
21.2705,7.8694,21.4307,-2.4762,4.58585,1.69125,7.75581,FRENET,0.925526,0.0240193,0
21.2759,7.8694,21.4307,-2.4762,4.58585,1.69125,7.75581,FRENET,0.925526,0.0240193,0
21.2791,7.83174,21.4045,-2.45921,4.58743,1.68892,7.7478,FRENET,0.923935,0.0240193,0
21.2825,7.83174,21.4045,-2.45921,4.58743,1.68892,7.7478,FRENET,0.923935,0.0240193,0
21.2865,7.83174,21.4045,-2.45921,4.58743,1.68892,7.7478,FRENET,0.923935,0.0240193,0
21.2904,7.7945,21.3777,-2.4424,4.58894,1.69065,7.7583,FRENET,0.923935,0.0240193,0
21.2943,7.7945,21.3777,-2.4424,4.58894,1.69065,7.7583,FRENET,0.923935,0.0240193,0
21.2989,7.75768,21.3503,-2.42542,4.59038,1.68845,7.75063,FRENET,0.923935,0.0240193,0
21.3026,7.75768,21.3503,-2.42542,4.59038,1.68845,7.75063,FRENET,0.923935,0.0240193,0
21.3065,7.75768,21.3503,-2.42542,4.59038,1.68845,7.75063,FRENET,0.923935,0.0240193,0
21.3103,7.72129,21.3223,-2.40861,4.59174,1.69034,7.7616,FRENET,0.923935,0.0240193,0
21.3143,7.72129,21.3223,-2.40861,4.59174,1.69034,7.7616,FRENET,0.923935,0.0240193,0
21.3194,7.68536,21.2937,-2.39163,4.59305,1.6883,7.75444,FRENET,0.923935,0.0240193,0
21.3225,7.68536,21.2937,-2.39163,4.59305,1.6883,7.75444,FRENET,0.923935,0.0240193,0
21.3264,7.68536,21.2937,-2.39163,4.59305,1.6883,7.75444,FRENET,0.923935,0.0240193,0
21.3304,7.64989,21.2646,-2.37482,4.59429,1.69035,7.76596,FRENET,0.90483,0.0240193,0
21.3343,7.64989,21.2646,-2.37482,4.59429,1.69035,7.76596,FRENET,0.90483,0.0240193,0
21.3393,7.61489,21.2348,-2.35784,4.59547,1.68847,7.7593,FRENET,0.90483,0.0240193,0
21.3423,7.61489,21.2348,-2.35784,4.59547,1.68847,7.7593,FRENET,0.90483,0.0240193,0
21.3462,7.61489,21.2348,-2.35784,4.59547,1.68847,7.7593,FRENET,0.90483,0.0240193,0
21.3505,7.58037,21.2044,-2.34103,4.59659,1.69066,7.77128,FRENET,0.90483,0.0240193,0
21.3548,7.58037,21.2044,-2.34103,4.59659,1.69066,7.77128,FRENET,0.90483,0.0240193,0
21.359,7.54636,21.1735,-2.32405,4.59767,1.68891,7.76503,FRENET,0.90483,0.0240193,0
21.3624,7.54636,21.1735,-2.32405,4.59767,1.68891,7.76503,FRENET,0.90483,0.0240193,0
21.3664,7.54636,21.1735,-2.32405,4.59767,1.68891,7.76503,FRENET,0.90483,0.0240193,0
21.3704,7.51285,21.142,-2.30723,4.59869,1.69122,7.77737,FRENET,0.90483,0.0240193,0
21.3743,7.51285,21.142,-2.30723,4.59869,1.69122,7.77737,FRENET,0.90483,0.0240193,0
21.379,7.47986,21.11,-2.29024,4.59966,1.68956,7.77139,FRENET,0.916405,0.0240193,0
21.3824,7.47986,21.11,-2.29024,4.59966,1.68956,7.77139,FRENET,0.916405,0.0240193,0
21.3866,7.47986,21.11,-2.29024,4.59966,1.68956,7.77139,FRENET,0.916405,0.0240193,0
21.3903,7.44739,21.0774,-2.27342,4.60058,1.69195,7.78396,FRENET,0.916405,0.0240193,0
21.3943,7.44739,21.0774,-2.27342,4.60058,1.69195,7.78396,FRENET,0.916405,0.0240193,0
21.3991,7.41548,21.0442,-2.25643,4.60147,1.69036,7.77814,FRENET,0.916405,0.0240193,0
21.4023,7.41548,21.0442,-2.25643,4.60147,1.69036,7.77814,FRENET,0.916405,0.0240193,0
21.4063,7.41548,21.0442,-2.25643,4.60147,1.69036,7.77814,FRENET,0.916405,0.0240193,0
21.4103,7.3841,21.0106,-2.23959,4.60231,1.69281,7.79082,FRENET,0.916405,0.0240193,0
21.4142,7.3841,21.0106,-2.23959,4.60231,1.69281,7.79082,FRENET,0.916405,0.0240193,0
21.4204,7.35331,20.9764,-2.22227,4.60311,1.78496,8.21638,FRENET,0.916405,0.0240193,0
21.4222,7.35331,20.9764,-2.22227,4.60311,1.78496,8.21638,FRENET,0.916405,0.0240193,0
21.4263,7.35331,20.9764,-2.22227,4.60311,1.78496,8.21638,FRENET,0.916405,0.0240193,0
21.4303,7.32316,20.9416,-2.20398,4.60387,1.85388,8.53501,FRENET,0.914964,0.0240193,0
21.4347,7.32316,20.9416,-2.20398,4.60387,1.85388,8.53501,FRENET,0.914964,0.0240193,0
21.4399,7.29364,20.9063,-2.18522,4.60459,1.91144,8.80142,FRENET,0.914964,0.0240193,0
21.4426,7.29364,20.9063,-2.18522,4.60459,1.91144,8.80142,FRENET,0.914964,0.0240193,0
21.4462,7.29364,20.9063,-2.18522,4.60459,1.91144,8.80142,FRENET,0.914964,0.0240193,0
21.4509,7.26477,20.8704,-2.16583,4.60634,1.94808,8.97353,FRENET,0.914964,0.0240193,0
21.4545,7.26477,20.8704,-2.16583,4.60634,1.94808,8.97353,FRENET,0.914964,0.0240193,0
21.4592,7.23656,20.834,-2.14627,4.608,1.98032,9.12533,FRENET,0.914964,0.0240193,0
21.4624,7.23656,20.834,-2.14627,4.608,1.98032,9.12533,FRENET,0.914964,0.0240193,0
21.4663,7.23656,20.834,-2.14627,4.608,1.98032,9.12533,FRENET,0.914964,0.0240193,0
21.4704,7.20902,20.797,-2.12627,4.60959,2.00191,9.22799,FRENET,0.914964,0.0240193,0
21.4743,7.20902,20.797,-2.12627,4.60959,2.00191,9.22799,FRENET,0.914964,0.0240193,0
21.4791,7.18216,20.7595,-2.10639,4.6111,1.97551,9.10928,FRENET,0.787774,0.0858678,0
21.4823,7.18216,20.7595,-2.10639,4.6111,1.97551,9.10928,FRENET,0.787774,0.0858678,0
21.4864,7.18216,20.7595,-2.10639,4.6111,1.97551,9.10928,FRENET,0.787774,0.0858678,0
21.4903,7.15598,20.7216,-2.08656,4.6114,2.00646,9.25261,FRENET,0.787774,0.0858678,0
21.4943,7.15598,20.7216,-2.08656,4.6114,2.00646,9.25261,FRENET,0.787774,0.0858678,0
21.499,7.13054,20.6831,-2.0663,4.61169,2.02674,9.34673,FRENET,0.787774,0.0858678,0
21.5026,7.13054,20.6831,-2.0663,4.61169,2.02674,9.34673,FRENET,0.787774,0.0858678,0
21.5063,7.13054,20.6831,-2.0663,4.61169,2.02674,9.34673,FRENET,0.787774,0.0858678,0
21.5104,7.10583,20.6442,-2.04602,4.61197,2.04579,9.43514,FRENET,0.787774,0.0858678,0
21.5143,7.10583,20.6442,-2.04602,4.61197,2.04579,9.43514,FRENET,0.787774,0.0858678,0
21.5211,7.08189,20.6047,-2.02544,4.61301,2.05306,9.47081,FRENET,0.787774,0.0858678,0
21.5231,7.08189,20.6047,-2.02544,4.61301,2.05306,9.47081,FRENET,0.787774,0.0858678,0
21.5262,7.08189,20.6047,-2.02544,4.61301,2.05306,9.47081,FRENET,0.787774,0.0858678,0
21.5303,7.0587,20.5649,-2.00494,4.61401,2.06214,9.51471,FRENET,0.768093,0.0858678,0
21.5348,7.0587,20.5649,-2.00494,4.61401,2.06214,9.51471,FRENET,0.768093,0.0858678,0
21.54,7.03631,20.5245,-1.98422,4.61495,2.0655,9.53218,FRENET,0.768093,0.0858678,0
21.543,7.03631,20.5245,-1.98422,4.61495,2.0655,9.53218,FRENET,0.768093,0.0858678,0
21.5463,7.03631,20.5245,-1.98422,4.61495,2.0655,9.53218,FRENET,0.768093,0.0858678,0
21.5507,7.01469,20.4837,-1.96362,4.61585,2.07154,9.56193,FRENET,0.768093,0.0858678,0
21.5549,7.01469,20.4837,-1.96362,4.61585,2.07154,9.56193,FRENET,0.768093,0.0858678,0
21.5591,6.9939,20.4425,-1.94281,4.61671,2.07257,9.56845,FRENET,0.768093,0.0858678,0
21.5623,6.9939,20.4425,-1.94281,4.61671,2.07257,9.56845,FRENET,0.768093,0.0858678,0
21.5664,6.9939,20.4425,-1.94281,4.61671,2.07257,9.56845,FRENET,0.768093,0.0858678,0
21.5705,6.97391,20.4009,-1.92215,4.61753,2.07682,9.58978,FRENET,0.768093,0.0858678,0
21.5746,6.97391,20.4009,-1.92215,4.61753,2.07682,9.58978,FRENET,0.768093,0.0858678,0
21.579,6.95476,20.3589,-1.9013,4.6183,2.07649,9.58987,FRENET,0.761448,0.0858678,0
21.5822,6.95476,20.3589,-1.9013,4.6183,2.07649,9.58987,FRENET,0.761448,0.0858678,0
21.5869,6.95476,20.3589,-1.9013,4.6183,2.07649,9.58987,FRENET,0.761448,0.0858678,0
21.5906,6.93645,20.3165,-1.8806,4.61904,2.07972,9.60632,FRENET,0.761448,0.0858678,0
21.5942,6.93645,20.3165,-1.8806,4.61904,2.07972,9.60632,FRENET,0.761448,0.0858678,0
21.5992,6.91901,20.2737,-1.85972,4.61975,2.07862,9.60272,FRENET,0.761448,0.0858678,0
21.6026,6.91901,20.2737,-1.85972,4.61975,2.07862,9.60272,FRENET,0.761448,0.0858678,0
21.607,6.91901,20.2737,-1.85972,4.61975,2.07862,9.60272,FRENET,0.761448,0.0858678,0
21.6133,6.90241,20.2306,-1.83901,4.62042,2.08129,9.61643,FRENET,0.761448,0.0858678,0
21.6155,6.90241,20.2306,-1.83901,4.62042,2.08129,9.61643,FRENET,0.761448,0.0858678,0
21.6198,6.88671,20.1871,-1.81812,4.62106,2.07978,9.6108,FRENET,0.761448,0.0858678,0
21.6223,6.88671,20.1871,-1.81812,4.62106,2.07978,9.6108,FRENET,0.761448,0.0858678,0
21.6276,6.88671,20.1871,-1.81812,4.62106,2.07978,9.6108,FRENET,0.761448,0.0858678,0
21.6319,6.87187,20.1434,-1.79739,4.62167,2.08216,9.62304,FRENET,0.741576,0.0858678,0
21.6351,6.87187,20.1434,-1.79739,4.62167,2.08216,9.62304,FRENET,0.741576,0.0858678,0
21.6396,6.85794,20.0993,-1.77649,4.62225,2.08045,9.61636,FRENET,0.741576,0.0858678,0
21.6424,6.85794,20.0993,-1.77649,4.62225,2.08045,9.61636,FRENET,0.741576,0.0858678,0
21.6464,6.85794,20.0993,-1.77649,4.62225,2.08045,9.61636,FRENET,0.741576,0.0858678,0
21.6521,6.8449,20.0549,-1.75576,4.62281,2.08269,9.62786,FRENET,0.741576,0.0858678,0
21.6548,6.8449,20.0549,-1.75576,4.62281,2.08269,9.62786,FRENET,0.741576,0.0858678,0
21.6591,6.83278,20.0103,-1.73486,4.62333,2.08089,9.62065,FRENET,0.741576,0.0858678,0
21.6624,6.83278,20.0103,-1.73486,4.62333,2.08089,9.62065,FRENET,0.741576,0.0858678,0
21.6686,6.83278,20.0103,-1.73486,4.62333,2.08089,9.62065,FRENET,0.741576,0.0858678,0
21.673,6.82156,19.9655,-1.71412,4.62383,2.08308,9.63181,FRENET,0.741576,0.0858678,0
21.6757,6.82156,19.9655,-1.71412,4.62383,2.08308,9.63181,FRENET,0.741576,0.0858678,0
21.6802,6.81128,19.9204,-1.69322,4.62431,2.08126,9.62438,FRENET,0.741576,0.0858678,0
21.6825,6.81128,19.9204,-1.69322,4.62431,2.08126,9.62438,FRENET,0.778492,0.0858678,0
21.6869,6.81128,19.9204,-1.69322,4.62431,2.08126,9.62438,FRENET,0.778492,0.0858678,0
21.6905,6.80191,19.8751,-1.67248,4.62477,2.08343,9.6354,FRENET,0.778492,0.0858678,0
21.6943,6.80191,19.8751,-1.67248,4.62477,2.08343,9.6354,FRENET,0.778492,0.0858678,0
21.6992,6.79348,19.8296,-1.65157,4.6252,2.08161,9.62789,FRENET,0.778492,0.0858678,0
21.7025,6.79348,19.8296,-1.65157,4.6252,2.08161,9.62789,FRENET,0.778492,0.0858678,0
21.7064,6.79348,19.8296,-1.65157,4.6252,2.08161,9.62789,FRENET,0.778492,0.0858678,0
21.7103,6.78599,19.784,-1.63083,4.62561,2.0838,9.63886,FRENET,0.778492,0.0858678,0
21.7149,6.78599,19.784,-1.63083,4.62561,2.0838,9.63886,FRENET,0.778492,0.0858678,0
21.7193,6.77944,19.7382,-1.60991,4.62601,2.08199,9.63132,FRENET,0.778492,0.0858678,0
21.7223,6.77944,19.7382,-1.60991,4.62601,2.08199,9.63132,FRENET,0.778492,0.0858678,0
21.7264,6.77944,19.7382,-1.60991,4.62601,2.08199,9.63132,FRENET,0.778492,0.0858678,0
21.7303,6.77383,19.6923,-1.58917,4.62638,2.0842,9.64229,FRENET,0.777372,0.0858678,0
21.7348,6.77383,19.6923,-1.58917,4.62638,2.0842,9.64229,FRENET,0.777372,0.0858678,0
21.7415,6.76919,19.6462,-1.56827,4.62747,2.07872,9.61921,FRENET,0.777372,0.0858678,0
21.7443,6.76919,19.6462,-1.56827,4.62747,2.07872,9.61921,FRENET,0.777372,0.0858678,0
21.7463,6.76919,19.6462,-1.56827,4.62747,2.07872,9.61921,FRENET,0.777372,0.0858678,0
21.7508,6.76548,19.6001,-1.54757,4.62851,2.07829,9.61941,FRENET,0.777372,0.0858678,0
21.7547,6.76548,19.6001,-1.54757,4.62851,2.07829,9.61941,FRENET,0.777372,0.0858678,0
21.7594,6.76274,19.5539,-1.52672,4.6295,2.07471,9.6049,FRENET,0.777372,0.0858678,0
21.7626,6.76274,19.5539,-1.52672,4.6295,2.07471,9.6049,FRENET,0.777372,0.0858678,0
21.7664,6.76274,19.5539,-1.52672,4.6295,2.07471,9.6049,FRENET,0.777372,0.0858678,0
21.7704,6.76094,19.5076,-1.50605,4.63045,2.07577,9.61172,FRENET,0.777372,0.0858678,0
21.7747,6.76094,19.5076,-1.50605,4.63045,2.07577,9.61172,FRENET,0.777372,0.0858678,0
21.7802,6.76011,19.4613,-1.48522,4.63135,2.07333,9.60229,FRENET,0.763752,0.0858678,0
21.7823,6.76011,19.4613,-1.48522,4.63135,2.07333,9.60229,FRENET,0.763752,0.0858678,0
21.7866,6.76011,19.4613,-1.48522,4.63135,2.07333,9.60229,FRENET,0.763752,0.0858678,0
21.7908,6.76023,19.415,-1.46456,4.6322,2.07525,9.61296,FRENET,0.763752,0.0858678,0
21.7945,6.76023,19.415,-1.46456,4.6322,2.07525,9.61296,FRENET,0.763752,0.0858678,0
21.7993,6.76132,19.3687,-1.44374,4.63302,2.07346,9.60637,FRENET,0.763752,0.0858678,0
21.8026,6.76132,19.3687,-1.44374,4.63302,2.07346,9.60637,FRENET,0.763752,0.0858678,0
21.8064,6.76132,19.3687,-1.44374,4.63302,2.07346,9.60637,FRENET,0.763752,0.0858678,0
21.8105,6.76335,19.3224,-1.42307,4.63379,2.07587,9.61914,FRENET,0.763752,0.0858678,0
21.8145,6.76335,19.3224,-1.42307,4.63379,2.07587,9.61914,FRENET,0.763752,0.0858678,0
21.8193,6.76636,19.2762,-1.40224,4.63453,2.07443,9.61403,FRENET,0.763752,0.0858678,0
21.8224,6.76636,19.2762,-1.40224,4.63453,2.07443,9.61403,FRENET,0.763752,0.0858678,0
21.8264,6.76636,19.2762,-1.40224,4.63453,2.07443,9.61403,FRENET,0.763752,0.0858678,0
21.8306,6.77031,19.23,-1.38156,4.63524,2.07709,9.6278,FRENET,0.734356,0.0858678,0
21.8346,6.77031,19.23,-1.38156,4.63524,2.07709,9.6278,FRENET,0.734356,0.0858678,0
21.8393,6.77522,19.1839,-1.36072,4.63591,2.07583,9.62333,FRENET,0.734356,0.0858678,0
21.8425,6.77522,19.1839,-1.36072,4.63591,2.07583,9.62333,FRENET,0.734356,0.0858678,0
21.8465,6.77522,19.1839,-1.36072,4.63591,2.07583,9.62333,FRENET,0.734356,0.0858678,0
21.8507,6.78108,19.1379,-1.34003,4.63655,2.07859,9.63747,FRENET,0.734356,0.0858678,0
21.8542,6.78108,19.1379,-1.34003,4.63655,2.07859,9.63747,FRENET,0.734356,0.0858678,0
21.8592,6.78791,19.0921,-1.31916,4.63715,2.07738,9.63314,FRENET,0.734356,0.0858678,0
21.8624,6.78791,19.0921,-1.31916,4.63715,2.07738,9.63314,FRENET,0.734356,0.0858678,0
21.8665,6.78791,19.0921,-1.31916,4.63715,2.07738,9.63314,FRENET,0.734356,0.0858678,0
21.8709,6.79567,19.0463,-1.29846,4.63773,2.08017,9.64725,FRENET,0.734356,0.0858678,0
21.8744,6.79567,19.0463,-1.29846,4.63773,2.08017,9.64725,FRENET,0.734356,0.0858678,0
21.8791,6.80439,19.0008,-1.27758,4.63829,2.07895,9.64278,FRENET,0.720134,0.0858678,0
21.8823,6.80439,19.0008,-1.27758,4.63829,2.07895,9.64278,FRENET,0.720134,0.0858678,0
21.8864,6.80439,19.0008,-1.27758,4.63829,2.07895,9.64278,FRENET,0.720134,0.0858678,0
21.8908,6.81404,18.9554,-1.25686,4.63881,2.08171,9.65668,FRENET,0.720134,0.0858678,0
21.8946,6.81404,18.9554,-1.25686,4.63881,2.08171,9.65668,FRENET,0.720134,0.0858678,0
21.9006,6.82464,18.9103,-1.23596,4.63931,2.08046,9.65192,FRENET,0.720134,0.0858678,0
21.9034,6.82464,18.9103,-1.23596,4.63931,2.08046,9.65192,FRENET,0.720134,0.0858678,0
21.9064,6.82464,18.9103,-1.23596,4.63931,2.08046,9.65192,FRENET,0.720134,0.0858678,0
21.9133,6.83617,18.8653,-1.21523,4.63979,2.08317,9.66549,FRENET,0.720134,0.0858678,0
21.915,6.83617,18.8653,-1.21523,4.63979,2.08317,9.66549,FRENET,0.720134,0.0858678,0
21.9199,6.84864,18.8206,-1.19432,4.64024,2.08187,9.66038,FRENET,0.720134,0.0858678,0
21.9223,6.84864,18.8206,-1.19432,4.64024,2.08187,9.66038,FRENET,0.720134,0.0858678,0
21.9263,6.84864,18.8206,-1.19432,4.64024,2.08187,9.66038,FRENET,0.720134,0.0858678,0
21.9304,6.86202,18.7762,-1.17357,4.64068,2.08452,9.67359,FRENET,0.689065,0.0858678,0
21.9345,6.86202,18.7762,-1.17357,4.64068,2.08452,9.67359,FRENET,0.689065,0.0858678,0
21.9391,6.87634,18.732,-1.15265,4.64109,2.08315,9.6681,FRENET,0.689065,0.0858678,0
21.9424,6.87634,18.732,-1.15265,4.64109,2.08315,9.6681,FRENET,0.689065,0.0858678,0
21.9462,6.87634,18.732,-1.15265,4.64109,2.08315,9.6681,FRENET,0.689065,0.0858678,0
21.9503,6.89156,18.6882,-1.13189,4.64148,2.08574,9.68094,FRENET,0.689065,0.0858678,0
21.9546,6.89156,18.6882,-1.13189,4.64148,2.08574,9.68094,FRENET,0.689065,0.0858678,0
21.9593,6.9077,18.6447,-1.11097,4.64252,2.08098,9.66097,FRENET,0.689065,0.0858678,0
21.9623,6.9077,18.6447,-1.11097,4.64252,2.08098,9.66097,FRENET,0.689065,0.0858678,0
21.9665,6.9077,18.6447,-1.11097,4.64252,2.08098,9.66097,FRENET,0.689065,0.0858678,0
21.9704,6.92473,18.6015,-1.09025,4.6435,2.08111,9.66365,FRENET,0.689065,0.0858678,0
21.9742,6.92473,18.6015,-1.09025,4.6435,2.08111,9.66365,FRENET,0.689065,0.0858678,0
21.979,6.94267,18.5587,-1.06937,4.64444,2.078,9.65113,FRENET,0.783346,0.0265909,0
21.9823,6.94267,18.5587,-1.06937,4.64444,2.078,9.65113,FRENET,0.783346,0.0265909,0
21.9864,6.94267,18.5587,-1.06937,4.64444,2.078,9.65113,FRENET,0.783346,0.0265909,0
21.9904,6.96147,18.5162,-1.04897,4.64491,1.98766,9.2325,FRENET,0.783346,0.0265909,0
21.9942,6.96147,18.5162,-1.04897,4.64491,1.98766,9.2325,FRENET,0.783346,0.0265909,0
21.999,6.98106,18.4741,-1.02953,4.64536,1.92026,8.9203,FRENET,0.783346,0.0265909,0
22.0023,6.98106,18.4741,-1.02953,4.64536,1.92026,8.9203,FRENET,0.783346,0.0265909,0
22.0063,6.98106,18.4741,-1.02953,4.64536,1.92026,8.9203,FRENET,0.783346,0.0265909,0
22.0104,7.00147,18.4323,-1.01054,4.64578,1.86404,8.65994,FRENET,0.783346,0.0265909,0
22.0145,7.00147,18.4323,-1.01054,4.64578,1.86404,8.65994,FRENET,0.783346,0.0265909,0
22.0211,7.02267,18.391,-0.992191,4.64619,1.8239,8.47418,FRENET,0.783346,0.0265909,0
22.0245,7.02267,18.391,-0.992191,4.64619,1.8239,8.47418,FRENET,0.783346,0.0265909,0
22.0268,7.02267,18.391,-0.992191,4.64619,1.8239,8.47418,FRENET,0.783346,0.0265909,0
22.0308,7.04466,18.3501,-0.974047,4.64657,1.78939,8.31452,FRENET,0.763448,0.0265909,0
22.0351,7.04466,18.3501,-0.974047,4.64657,1.78939,8.31452,FRENET,0.763448,0.0265909,0
22.0392,7.06742,18.3096,-0.956358,4.64694,1.76648,8.20873,FRENET,0.763448,0.0265909,0
22.0429,7.06742,18.3096,-0.956358,4.64694,1.76648,8.20873,FRENET,0.763448,0.0265909,0
22.0463,7.06742,18.3096,-0.956358,4.64694,1.76648,8.20873,FRENET,0.763448,0.0265909,0
22.0505,7.09094,18.2695,-0.938717,4.64729,1.7456,8.11232,FRENET,0.763448,0.0265909,0
22.0545,7.09094,18.2695,-0.938717,4.64729,1.7456,8.11232,FRENET,0.763448,0.0265909,0
22.059,7.1152,18.2298,-0.92141,4.64763,1.73344,8.05637,FRENET,0.763448,0.0265909,0
22.0623,7.1152,18.2298,-0.92141,4.64763,1.73344,8.05637,FRENET,0.763448,0.0265909,0
22.0663,7.1152,18.2298,-0.92141,4.64763,1.73344,8.05637,FRENET,0.763448,0.0265909,0
22.0703,7.1402,18.1907,-0.904056,4.64795,1.72099,7.99905,FRENET,0.763448,0.0265909,0
22.0742,7.1402,18.1907,-0.904056,4.64795,1.72099,7.99905,FRENET,0.763448,0.0265909,0
22.079,7.16591,18.1519,-0.88696,4.64825,1.7154,7.9736,FRENET,0.73931,0.0265909,0
22.0822,7.16591,18.1519,-0.88696,4.64825,1.7154,7.9736,FRENET,0.73931,0.0265909,0
22.0864,7.16591,18.1519,-0.88696,4.64825,1.7154,7.9736,FRENET,0.73931,0.0265909,0
22.0903,7.19233,18.1137,-0.86976,4.64854,1.70805,7.93993,FRENET,0.73931,0.0265909,0
22.0943,7.19233,18.1137,-0.86976,4.64854,1.70805,7.93993,FRENET,0.73931,0.0265909,0
22.0991,7.21943,18.0759,-0.852774,4.64881,1.70639,7.9327,FRENET,0.73931,0.0265909,0
22.1024,7.21943,18.0759,-0.852774,4.64881,1.70639,7.9327,FRENET,0.73931,0.0265909,0
22.1065,7.21943,18.0759,-0.852774,4.64881,1.70639,7.9327,FRENET,0.73931,0.0265909,0
22.1103,7.24722,18.0387,-0.835648,4.64907,1.70205,7.91295,FRENET,0.73931,0.0265909,0
22.1142,7.24722,18.0387,-0.835648,4.64907,1.70205,7.91295,FRENET,0.73931,0.0265909,0
22.1194,7.27567,18.0019,-0.81871,4.64932,1.70266,7.91624,FRENET,0.73931,0.0265909,0
22.1225,7.27567,18.0019,-0.81871,4.64932,1.70266,7.91624,FRENET,0.73931,0.0265909,0
22.1263,7.27567,18.0019,-0.81871,4.64932,1.70266,7.91624,FRENET,0.73931,0.0265909,0
22.1304,7.30477,17.9656,-0.801612,4.64956,1.70002,7.90435,FRENET,0.701378,0.0265909,0
22.1345,7.30477,17.9656,-0.801612,4.64956,1.70002,7.90435,FRENET,0.701378,0.0265909,0
22.1393,7.33451,17.9299,-0.784687,4.64979,1.70189,7.91342,FRENET,0.701378,0.0265909,0
22.144,7.33451,17.9299,-0.784687,4.64979,1.70189,7.91342,FRENET,0.701378,0.0265909,0
22.1465,7.33451,17.9299,-0.784687,4.64979,1.70189,7.91342,FRENET,0.701378,0.0265909,0
22.151,7.36488,17.8947,-0.767593,4.65,1.70015,7.9057,FRENET,0.701378,0.0265909,0
22.1545,7.36488,17.8947,-0.767593,4.65,1.70015,7.9057,FRENET,0.701378,0.0265909,0
22.1603,7.39586,17.86,-0.750664,4.65021,1.70266,7.9177,FRENET,0.701378,0.0265909,0
22.1623,7.39586,17.86,-0.750664,4.65021,1.70266,7.9177,FRENET,0.701378,0.0265909,0
22.1665,7.39586,17.86,-0.750664,4.65021,1.70266,7.9177,FRENET,0.701378,0.0265909,0
22.1705,7.42746,17.8259,-0.733559,4.6504,1.70135,7.91195,FRENET,0.701378,0.0265909,0
22.1745,7.42746,17.8259,-0.733559,4.6504,1.70135,7.91195,FRENET,0.701378,0.0265909,0
22.1791,7.45963,17.7923,-0.716616,4.65059,1.70413,7.9252,FRENET,0.677516,0.0265909,0
22.1824,7.45963,17.7923,-0.716616,4.65059,1.70413,7.9252,FRENET,0.677516,0.0265909,0
22.1865,7.45963,17.7923,-0.716616,4.65059,1.70413,7.9252,FRENET,0.677516,0.0265909,0
22.1904,7.4924,17.7593,-0.699496,4.65077,1.70298,7.92015,FRENET,0.677516,0.0265909,0
22.1943,7.4924,17.7593,-0.699496,4.65077,1.70298,7.92015,FRENET,0.677516,0.0265909,0
22.1994,7.52572,17.7268,-0.682537,4.65094,1.70583,7.93371,FRENET,0.677516,0.0265909,0
22.2024,7.52572,17.7268,-0.682537,4.65094,1.70583,7.93371,FRENET,0.677516,0.0265909,0
22.2065,7.52572,17.7268,-0.682537,4.65094,1.70583,7.93371,FRENET,0.677516,0.0265909,0
22.2104,7.55962,17.695,-0.665399,4.6511,1.70469,7.92868,FRENET,0.677516,0.0265909,0
22.2145,7.55962,17.695,-0.665399,4.6511,1.70469,7.92868,FRENET,0.677516,0.0265909,0
22.2192,7.59405,17.6637,-0.648434,4.65176,1.70536,7.9329,FRENET,0.677516,0.0265909,0
