t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.6922,-18.9004,48.6664,3.09765,3.51596,0.151422,0.532393,FRENET,0.292381,0.553794,0
63.6962,-18.9004,48.6664,3.09765,3.51596,0.151422,0.532393,FRENET,0.292381,0.553794,0
63.7002,-18.9355,48.668,3.0991,3.51999,0.154351,0.543314,FRENET,0.292381,0.553794,0
63.7041,-18.9355,48.668,3.0991,3.51999,0.154351,0.543314,FRENET,0.292381,0.553794,0
63.7089,-18.9707,48.6695,3.10071,3.52384,0.151984,0.535567,FRENET,0.292381,0.553794,0
63.7122,-18.9707,48.6695,3.10071,3.52384,0.151984,0.535567,FRENET,0.292381,0.553794,0
63.7163,-18.9707,48.6695,3.10071,3.52384,0.151984,0.535567,FRENET,0.292381,0.553794,0
63.7202,-19.0059,48.6709,3.10186,3.5275,0.0642078,0.226493,FRENET,0.292381,0.553794,0
63.7242,-19.0059,48.6709,3.10186,3.5275,0.0642078,0.226493,FRENET,0.292381,0.553794,0
63.7289,-19.0412,48.6724,3.1021,3.53099,0.00434558,0.0153442,FRENET,0.315797,0.53582,0
63.732,-19.0412,48.6724,3.1021,3.53099,0.00434558,0.0153442,FRENET,0.315797,0.53582,0
63.7361,-19.0412,48.6724,3.1021,3.53099,0.00434558,0.0153442,FRENET,0.315797,0.53582,0
63.7402,-19.0765,48.674,3.10197,3.5379,-0.0434431,-0.153697,FRENET,0.315797,0.53582,0
63.7441,-19.0765,48.674,3.10197,3.5379,-0.0434431,-0.153697,FRENET,0.315797,0.53582,0
63.7488,-19.1119,48.6755,3.10129,3.54448,-0.0738677,-0.261822,FRENET,0.315797,0.53582,0
63.7522,-19.1119,48.6755,3.10129,3.54448,-0.0738677,-0.261822,FRENET,0.315797,0.53582,0
63.7561,-19.1119,48.6755,3.10129,3.54448,-0.0738677,-0.261822,FRENET,0.315797,0.53582,0
63.7602,-19.1473,48.6771,3.1008,3.55075,-0.0107447,-0.0381519,FRENET,0.315797,0.53582,0
63.7643,-19.1473,48.6771,3.1008,3.55075,-0.0107447,-0.0381519,FRENET,0.315797,0.53582,0
63.7688,-19.1828,48.6785,3.101,3.55672,0.0316571,0.112595,FRENET,0.315797,0.53582,0
63.7723,-19.1828,48.6785,3.101,3.55672,0.0316571,0.112595,FRENET,0.315797,0.53582,0
63.7762,-19.1828,48.6785,3.101,3.55672,0.0316571,0.112595,FRENET,0.315797,0.53582,0
63.7803,-19.2184,48.68,3.10142,3.56241,0.0673981,0.2401,FRENET,0.327078,0.53582,0
63.7842,-19.2184,48.68,3.10142,3.56241,0.0673981,0.2401,FRENET,0.327078,0.53582,0
63.7896,-19.254,48.6814,3.1023,3.56783,0.089376,0.318878,FRENET,0.327078,0.53582,0
63.7921,-19.254,48.6814,3.1023,3.56783,0.089376,0.318878,FRENET,0.327078,0.53582,0
63.7964,-19.254,48.6814,3.1023,3.56783,0.089376,0.318878,FRENET,0.327078,0.53582,0
63.8004,-19.2897,48.6828,3.10322,3.57299,0.109915,0.392724,FRENET,0.327078,0.53582,0
63.8041,-19.2897,48.6828,3.10322,3.57299,0.109915,0.392724,FRENET,0.327078,0.53582,0
63.8091,-19.3254,48.6841,3.10445,3.5779,0.120601,0.431497,FRENET,0.327078,0.53582,0
63.8121,-19.3254,48.6841,3.10445,3.5779,0.120601,0.431497,FRENET,0.327078,0.53582,0
63.816,-19.3254,48.6841,3.10445,3.5779,0.120601,0.431497,FRENET,0.327078,0.53582,0
63.8203,-19.3612,48.6854,3.10564,3.58258,0.132774,0.475672,FRENET,0.327078,0.53582,0
63.8241,-19.3612,48.6854,3.10564,3.58258,0.132774,0.475672,FRENET,0.327078,0.53582,0
63.8295,-19.397,48.6867,3.10708,3.58704,0.137277,0.492419,FRENET,0.330733,0.53582,0
63.8325,-19.397,48.6867,3.10708,3.58704,0.137277,0.492419,FRENET,0.330733,0.53582,0
63.8362,-19.397,48.6867,3.10708,3.58704,0.137277,0.492419,FRENET,0.330733,0.53582,0
63.8404,-19.4329,48.6879,3.1081,3.59128,0.0544949,0.195707,FRENET,0.330733,0.53582,0
63.8442,-19.4329,48.6879,3.1081,3.59128,0.0544949,0.195707,FRENET,0.330733,0.53582,0
63.8488,-19.4688,48.6892,3.10826,3.59533,-0.00219828,-0.00790353,FRENET,0.330733,0.53582,0
63.8522,-19.4688,48.6892,3.10826,3.59533,-0.00219828,-0.00790353,FRENET,0.330733,0.53582,0
63.8561,-19.4688,48.6892,3.10826,3.59533,-0.00219828,-0.00790353,FRENET,0.330733,0.53582,0
63.8602,-19.5048,48.6905,3.10808,3.59918,-0.0482576,-0.173688,FRENET,0.330733,0.53582,0
63.8641,-19.5048,48.6905,3.10808,3.59918,-0.0482576,-0.173688,FRENET,0.330733,0.53582,0
63.869,-19.5407,48.6919,3.10736,3.60285,-0.0776142,-0.279632,FRENET,0.330733,0.53582,0
63.8722,-19.5407,48.6919,3.10736,3.60285,-0.0776142,-0.279632,FRENET,0.330733,0.53582,0
63.8762,-19.5407,48.6919,3.10736,3.60285,-0.0776142,-0.279632,FRENET,0.330733,0.53582,0
63.8803,-19.5768,48.6932,3.10653,3.60634,-0.103374,-0.372804,FRENET,0.333949,0.53582,0
63.8841,-19.5768,48.6932,3.10653,3.60634,-0.103374,-0.372804,FRENET,0.333949,0.53582,0
63.8887,-19.6128,48.6946,3.10534,3.61604,-0.116954,-0.422909,FRENET,0.333949,0.53582,0
63.892,-19.6128,48.6946,3.10534,3.61604,-0.116954,-0.422909,FRENET,0.333949,0.53582,0
63.8962,-19.6128,48.6946,3.10534,3.61604,-0.116954,-0.422909,FRENET,0.333949,0.53582,0
63.9002,-19.649,48.696,3.10418,3.62527,-0.13092,-0.47462,FRENET,0.333949,0.53582,0
63.9041,-19.649,48.696,3.10418,3.62527,-0.13092,-0.47462,FRENET,0.333949,0.53582,0
63.9088,-19.6853,48.6975,3.10276,3.63407,-0.136769,-0.497029,FRENET,0.333949,0.53582,0
63.9122,-19.6853,48.6975,3.10276,3.63407,-0.136769,-0.497029,FRENET,0.333949,0.53582,0
63.9161,-19.6853,48.6975,3.10276,3.63407,-0.136769,-0.497029,FRENET,0.333949,0.53582,0
63.9201,-19.7216,48.699,3.10158,3.64245,-0.100647,-0.366602,FRENET,0.333949,0.53582,0
63.9241,-19.7216,48.699,3.10158,3.64245,-0.100647,-0.366602,FRENET,0.333949,0.53582,0
63.9289,-19.7581,48.7004,3.10087,3.65043,-0.0291126,-0.106274,FRENET,0.335223,0.53582,0
63.9321,-19.7581,48.7004,3.10087,3.65043,-0.0291126,-0.106274,FRENET,0.335223,0.53582,0
63.9361,-19.7581,48.7004,3.10087,3.65043,-0.0291126,-0.106274,FRENET,0.335223,0.53582,0
63.9401,-19.7946,48.7019,3.10092,3.65803,0.0198294,0.0725366,FRENET,0.335223,0.53582,0
63.9441,-19.7946,48.7019,3.10092,3.65803,0.0198294,0.0725366,FRENET,0.335223,0.53582,0
63.9487,-19.8312,48.7033,3.10125,3.66526,0.0603045,0.221032,FRENET,0.335223,0.53582,0
63.9521,-19.8312,48.7033,3.10125,3.66526,0.0603045,0.221032,FRENET,0.335223,0.53582,0
63.9562,-19.8312,48.7033,3.10125,3.66526,0.0603045,0.221032,FRENET,0.335223,0.53582,0
63.9602,-19.8678,48.7046,3.10207,3.67216,0.0859465,0.315609,FRENET,0.335223,0.53582,0
63.9642,-19.8678,48.7046,3.10207,3.67216,0.0859465,0.315609,FRENET,0.335223,0.53582,0
63.9687,-19.9046,48.706,3.10296,3.67872,0.108993,0.400956,FRENET,0.335223,0.53582,0
63.9723,-19.9046,48.706,3.10296,3.67872,0.108993,0.400956,FRENET,0.335223,0.53582,0
63.9762,-19.9046,48.706,3.10296,3.67872,0.108993,0.400956,FRENET,0.335223,0.53582,0
63.9801,-19.9414,48.7073,3.1042,3.68498,0.121636,0.448227,FRENET,0.342483,0.534686,0
63.9841,-19.9414,48.7073,3.1042,3.68498,0.121636,0.448227,FRENET,0.342483,0.534686,0
63.9888,-19.9779,48.7086,3.10544,3.62857,0.146174,0.530403,FRENET,0.342483,0.534686,0
63.9921,-19.9779,48.7086,3.10544,3.62857,0.146174,0.530403,FRENET,0.342483,0.534686,0
63.9961,-19.9779,48.7086,3.10544,3.62857,0.146174,0.530403,FRENET,0.342483,0.534686,0
64.0003,-20.0139,48.7098,3.10706,3.58289,0.156426,0.560457,FRENET,0.342483,0.534686,0
64.0041,-20.0139,48.7098,3.10706,3.58289,0.156426,0.560457,FRENET,0.342483,0.534686,0
64.0089,-20.0496,48.711,3.10822,3.5459,0.0614063,0.21774,FRENET,0.342483,0.534686,0
64.0123,-20.0496,48.711,3.10822,3.5459,0.0614063,0.21774,FRENET,0.342483,0.534686,0
64.016,-20.0496,48.711,3.10822,3.5459,0.0614063,0.21774,FRENET,0.342483,0.534686,0
64.0204,-20.0849,48.7123,3.10841,3.51594,-0.000953314,-0.00335179,FRENET,0.342483,0.534686,0
64.0243,-20.0849,48.7123,3.10841,3.51594,-0.000953314,-0.00335179,FRENET,0.342483,0.534686,0
64.0288,-20.1199,48.7135,3.10823,3.49168,-0.0507861,-0.177329,FRENET,0.346547,0.534686,0
64.0323,-20.1199,48.7135,3.10823,3.49168,-0.0507861,-0.177329,FRENET,0.346547,0.534686,0
64.036,-20.1199,48.7135,3.10823,3.49168,-0.0507861,-0.177329,FRENET,0.346547,0.534686,0
64.0403,-20.1547,48.7148,3.10747,3.47204,-0.0811123,-0.281625,FRENET,0.346547,0.534686,0
64.0441,-20.1547,48.7148,3.10747,3.47204,-0.0811123,-0.281625,FRENET,0.346547,0.534686,0
64.049,-20.1893,48.7161,3.10661,3.45613,-0.107647,-0.372041,FRENET,0.346547,0.534686,0
64.052,-20.1893,48.7161,3.10661,3.45613,-0.107647,-0.372041,FRENET,0.346547,0.534686,0
64.0561,-20.1893,48.7161,3.10661,3.45613,-0.107647,-0.372041,FRENET,0.346547,0.534686,0
64.0602,-20.2238,48.7175,3.10538,3.44325,-0.121268,-0.417557,FRENET,0.346547,0.534686,0
64.0641,-20.2238,48.7175,3.10538,3.44325,-0.121268,-0.417557,FRENET,0.346547,0.534686,0
64.0693,-20.2581,48.7188,3.10418,3.43282,-0.135569,-0.465384,FRENET,0.346547,0.534686,0
64.0722,-20.2581,48.7188,3.10418,3.43282,-0.135569,-0.465384,FRENET,0.346547,0.534686,0
64.0761,-20.2581,48.7188,3.10418,3.43282,-0.135569,-0.465384,FRENET,0.346547,0.534686,0
64.0802,-20.2924,48.7202,3.10271,3.42437,-0.140464,-0.481001,FRENET,0.331848,0.534686,0
64.0842,-20.2924,48.7202,3.10271,3.42437,-0.140464,-0.481001,FRENET,0.331848,0.534686,0
64.0887,-20.3265,48.7216,3.10135,3.41753,-0.148413,-0.507207,FRENET,0.331848,0.534686,0
64.0921,-20.3265,48.7216,3.10135,3.41753,-0.148413,-0.507207,FRENET,0.331848,0.534686,0
64.0961,-20.3265,48.7216,3.10135,3.41753,-0.148413,-0.507207,FRENET,0.331848,0.534686,0
64.1004,-20.3607,48.7231,3.09977,3.41199,-0.148858,-0.507903,FRENET,0.331848,0.534686,0
64.1042,-20.3607,48.7231,3.09977,3.41199,-0.148858,-0.507903,FRENET,0.331848,0.534686,0
64.1087,-20.3947,48.7245,3.09851,3.4075,-0.106942,-0.364406,FRENET,0.331848,0.534686,0
64.1121,-20.3947,48.7245,3.09851,3.4075,-0.106942,-0.364406,FRENET,0.331848,0.534686,0
64.1162,-20.3947,48.7245,3.09851,3.4075,-0.106942,-0.364406,FRENET,0.331848,0.534686,0
64.1202,-20.4288,48.726,3.09775,3.40387,-0.0299862,-0.102069,FRENET,0.331848,0.534686,0
64.1241,-20.4288,48.726,3.09775,3.40387,-0.0299862,-0.102069,FRENET,0.331848,0.534686,0
64.1294,-20.4627,48.7274,3.09781,3.40092,0.0207485,0.0705641,FRENET,0.31331,0.534686,0
64.1321,-20.4627,48.7274,3.09781,3.40092,0.0207485,0.0705641,FRENET,0.31331,0.534686,0
64.1361,-20.4627,48.7274,3.09781,3.40092,0.0207485,0.0705641,FRENET,0.31331,0.534686,0
64.1401,-20.4968,48.7288,3.09815,3.40609,0.0610265,0.207862,FRENET,0.31331,0.534686,0
64.1441,-20.4968,48.7288,3.09815,3.40609,0.0610265,0.207862,FRENET,0.31331,0.534686,0
64.1487,-20.5308,48.7301,3.09897,3.41101,0.0854488,0.291467,FRENET,0.31331,0.534686,0
64.1523,-20.5308,48.7301,3.09897,3.41101,0.0854488,0.291467,FRENET,0.31331,0.534686,0
64.1562,-20.5308,48.7301,3.09897,3.41101,0.0854488,0.291467,FRENET,0.31331,0.534686,0
64.1602,-20.5649,48.7315,3.09986,3.4157,0.107483,0.367128,FRENET,0.31331,0.534686,0
64.1642,-20.5649,48.7315,3.09986,3.4157,0.107483,0.367128,FRENET,0.31331,0.534686,0
64.1687,-20.5991,48.7328,3.10107,3.42016,0.118652,0.405811,FRENET,0.31331,0.534686,0
64.1722,-20.5991,48.7328,3.10107,3.42016,0.118652,0.405811,FRENET,0.31331,0.534686,0
64.1761,-20.5991,48.7328,3.10107,3.42016,0.118652,0.405811,FRENET,0.31331,0.534686,0
64.1802,-20.6333,48.7341,3.10224,3.42441,0.13109,0.448906,FRENET,0.326166,0.534686,0
64.1841,-20.6333,48.7341,3.10224,3.42441,0.13109,0.448906,FRENET,0.326166,0.534686,0
64.1887,-20.6675,48.7353,3.10366,3.42846,0.135335,0.463993,FRENET,0.326166,0.534686,0
64.1923,-20.6675,48.7353,3.10366,3.42846,0.135335,0.463993,FRENET,0.326166,0.534686,0
64.196,-20.6675,48.7353,3.10366,3.42846,0.135335,0.463993,FRENET,0.326166,0.534686,0
64.2002,-20.7018,48.7365,3.10497,3.43232,0.142797,0.490126,FRENET,0.326166,0.534686,0
64.2041,-20.7018,48.7365,3.10497,3.43232,0.142797,0.490126,FRENET,0.326166,0.534686,0
64.2087,-20.7361,48.7377,3.10648,3.43599,0.143485,0.493013,FRENET,0.326166,0.534686,0
64.2122,-20.7361,48.7377,3.10648,3.43599,0.143485,0.493013,FRENET,0.326166,0.534686,0
64.2161,-20.7361,48.7377,3.10648,3.43599,0.143485,0.493013,FRENET,0.326166,0.534686,0
64.2202,-20.7705,48.7389,3.10786,3.43949,0.148417,0.510479,FRENET,0.326166,0.534686,0
64.2241,-20.7705,48.7389,3.10786,3.43949,0.148417,0.510479,FRENET,0.326166,0.534686,0
64.2288,-20.8049,48.74,3.10942,3.44283,0.147318,0.50719,FRENET,0.337172,0.532566,0
64.232,-20.8049,48.74,3.10942,3.44283,0.147318,0.50719,FRENET,0.337172,0.532566,0
64.2361,-20.8049,48.74,3.10942,3.44283,0.147318,0.50719,FRENET,0.337172,0.532566,0
64.24,-20.8394,48.7411,3.11053,3.45998,0.0629116,0.217673,FRENET,0.337172,0.532566,0
64.2439,-20.8394,48.7411,3.11053,3.45998,0.0629116,0.217673,FRENET,0.337172,0.532566,0
64.2487,-20.8741,48.7423,3.11078,3.48205,0.00589039,0.0205106,FRENET,0.337172,0.532566,0
64.2521,-20.8741,48.7423,3.11078,3.48205,0.00589039,0.0205106,FRENET,0.337172,0.532566,0
64.256,-20.8741,48.7423,3.11078,3.48205,0.00589039,0.0205106,FRENET,0.337172,0.532566,0
64.2601,-20.909,48.7434,3.11068,3.50307,-0.0399093,-0.139805,FRENET,0.337172,0.532566,0
64.264,-20.909,48.7434,3.11068,3.50307,-0.0399093,-0.139805,FRENET,0.337172,0.532566,0
64.2688,-20.9441,48.7446,3.11005,3.52309,-0.0692997,-0.244149,FRENET,0.337172,0.532566,0
64.2721,-20.9441,48.7446,3.11005,3.52309,-0.0692997,-0.244149,FRENET,0.337172,0.532566,0
64.2762,-20.9441,48.7446,3.11005,3.52309,-0.0692997,-0.244149,FRENET,0.337172,0.532566,0
64.2803,-20.9794,48.7459,3.1093,3.54216,-0.0947095,-0.335476,FRENET,0.324533,0.532566,0
64.2842,-20.9794,48.7459,3.1093,3.54216,-0.0947095,-0.335476,FRENET,0.324533,0.532566,0
64.2887,-21.0149,48.7471,3.1082,3.56032,-0.109095,-0.388415,FRENET,0.324533,0.532566,0
64.292,-21.0149,48.7471,3.1082,3.56032,-0.109095,-0.388415,FRENET,0.324533,0.532566,0
64.2961,-21.0149,48.7471,3.1082,3.56032,-0.109095,-0.388415,FRENET,0.324533,0.532566,0
64.3003,-21.0505,48.7484,3.10711,3.57762,-0.123513,-0.441883,FRENET,0.324533,0.532566,0
64.3043,-21.0505,48.7484,3.10711,3.57762,-0.123513,-0.441883,FRENET,0.324533,0.532566,0
64.3088,-21.0864,48.7498,3.10576,3.5941,-0.129873,-0.466778,FRENET,0.324533,0.532566,0
64.3122,-21.0864,48.7498,3.10576,3.5941,-0.129873,-0.466778,FRENET,0.324533,0.532566,0
64.3161,-21.0864,48.7498,3.10576,3.5941,-0.129873,-0.466778,FRENET,0.324533,0.532566,0
64.3201,-21.1224,48.7511,3.1045,3.60979,-0.138467,-0.499837,FRENET,0.324533,0.532566,0
64.324,-21.1224,48.7511,3.1045,3.60979,-0.138467,-0.499837,FRENET,0.324533,0.532566,0
64.3286,-21.1585,48.7526,3.10302,3.62474,-0.140617,-0.5097,FRENET,0.35237,0.532566,0
64.3323,-21.1585,48.7526,3.10302,3.62474,-0.140617,-0.5097,FRENET,0.35237,0.532566,0
64.3362,-21.1585,48.7526,3.10302,3.62474,-0.140617,-0.5097,FRENET,0.35237,0.532566,0
64.3402,-21.1948,48.754,3.10166,3.63897,-0.146193,-0.531992,FRENET,0.35237,0.532566,0
64.3443,-21.1948,48.754,3.10166,3.63897,-0.146193,-0.531992,FRENET,0.35237,0.532566,0
64.349,-21.2312,48.7555,3.10012,3.65253,-0.146189,-0.533962,FRENET,0.35237,0.532566,0
64.3522,-21.2312,48.7555,3.10012,3.65253,-0.146189,-0.533962,FRENET,0.35237,0.532566,0
64.3563,-21.2312,48.7555,3.10012,3.65253,-0.146189,-0.533962,FRENET,0.35237,0.532566,0
64.3603,-21.2678,48.757,3.09902,3.66545,-0.063099,-0.231286,FRENET,0.35237,0.532566,0
64.3643,-21.2678,48.757,3.09902,3.66545,-0.063099,-0.231286,FRENET,0.35237,0.532566,0
64.3692,-21.3045,48.7585,3.09877,3.67775,-0.00524574,-0.0192925,FRENET,0.35237,0.532566,0
64.3722,-21.3045,48.7585,3.09877,3.67775,-0.00524574,-0.0192925,FRENET,0.35237,0.532566,0
64.3761,-21.3045,48.7585,3.09877,3.67775,-0.00524574,-0.0192925,FRENET,0.35237,0.532566,0
64.3801,-21.3413,48.76,3.09888,3.68946,0.0418084,0.15425,FRENET,0.35115,0.532566,0
64.384,-21.3413,48.76,3.09888,3.68946,0.0418084,0.15425,FRENET,0.35115,0.532566,0
64.3887,-21.3782,48.7614,3.09954,3.70062,0.0725241,0.268384,FRENET,0.35115,0.532566,0
64.3921,-21.3782,48.7614,3.09954,3.70062,0.0725241,0.268384,FRENET,0.35115,0.532566,0
64.396,-21.3782,48.7614,3.09954,3.70062,0.0725241,0.268384,FRENET,0.35115,0.532566,0
64.4001,-21.4152,48.7629,3.10033,3.71125,0.0992126,0.368203,FRENET,0.35115,0.532566,0
64.4042,-21.4152,48.7629,3.10033,3.71125,0.0992126,0.368203,FRENET,0.35115,0.532566,0
64.4087,-21.4524,48.7643,3.10148,3.72137,0.114693,0.426815,FRENET,0.35115,0.532566,0
64.4122,-21.4524,48.7643,3.10148,3.72137,0.114693,0.426815,FRENET,0.35115,0.532566,0
64.4162,-21.4524,48.7643,3.10148,3.72137,0.114693,0.426815,FRENET,0.35115,0.532566,0
64.4201,-21.4896,48.7657,3.10263,3.73101,0.130032,0.485152,FRENET,0.35115,0.532566,0
64.424,-21.4896,48.7657,3.10263,3.73101,0.130032,0.485152,FRENET,0.35115,0.532566,0
64.4288,-21.5269,48.767,3.10405,3.7402,0.137089,0.512741,FRENET,0.345223,0.532566,0
64.4321,-21.5269,48.767,3.10405,3.7402,0.137089,0.512741,FRENET,0.345223,0.532566,0
64.436,-21.5269,48.767,3.10405,3.7402,0.137089,0.512741,FRENET,0.345223,0.532566,0
64.4402,-21.5644,48.7684,3.10539,3.74894,0.146211,0.548138,FRENET,0.345223,0.532566,0
64.4441,-21.5644,48.7684,3.10539,3.74894,0.146211,0.548138,FRENET,0.345223,0.532566,0
64.4488,-21.6019,48.7696,3.10694,3.75727,0.1487,0.558705,FRENET,0.345223,0.532566,0
64.4522,-21.6019,48.7696,3.10694,3.75727,0.1487,0.558705,FRENET,0.345223,0.532566,0
64.4562,-21.6019,48.7696,3.10694,3.75727,0.1487,0.558705,FRENET,0.345223,0.532566,0
64.4603,-21.6395,48.7709,3.10823,3.77095,0.109726,0.413772,FRENET,0.345223,0.532566,0
64.4641,-21.6395,48.7709,3.10823,3.77095,0.109726,0.413772,FRENET,0.345223,0.532566,0
64.4688,-21.6772,48.7722,3.10902,3.78397,0.0366568,0.138708,FRENET,0.345223,0.532566,0
64.4721,-21.6772,48.7722,3.10902,3.78397,0.0366568,0.138708,FRENET,0.345223,0.532566,0
64.4761,-21.6772,48.7722,3.10902,3.78397,0.0366568,0.138708,FRENET,0.345223,0.532566,0
64.48,-21.7151,48.7735,3.10904,3.79637,-0.0142848,-0.0542306,FRENET,0.348293,0.532566,0
64.4842,-21.7151,48.7735,3.10904,3.79637,-0.0142848,-0.0542306,FRENET,0.348293,0.532566,0
64.4889,-21.7531,48.7749,3.10876,3.80819,-0.0563799,-0.214705,FRENET,0.348293,0.532566,0
64.4921,-21.7531,48.7749,3.10876,3.80819,-0.0563799,-0.214705,FRENET,0.348293,0.532566,0
64.496,-21.7531,48.7749,3.10876,3.80819,-0.0563799,-0.214705,FRENET,0.348293,0.532566,0
64.5001,-21.7912,48.7763,3.10797,3.81944,-0.0837745,-0.319972,FRENET,0.348293,0.532566,0
64.5041,-21.7912,48.7763,3.10797,3.81944,-0.0837745,-0.319972,FRENET,0.348293,0.532566,0
64.5088,-21.8294,48.7777,3.10708,3.83016,-0.10804,-0.413809,FRENET,0.348293,0.532566,0
64.512,-21.8294,48.7777,3.10708,3.83016,-0.10804,-0.413809,FRENET,0.348293,0.532566,0
64.5163,-21.8294,48.7777,3.10708,3.83016,-0.10804,-0.413809,FRENET,0.348293,0.532566,0
64.5202,-21.8678,48.7791,3.10585,3.84036,-0.121979,-0.468443,FRENET,0.348293,0.532566,0
64.5241,-21.8678,48.7791,3.10585,3.84036,-0.121979,-0.468443,FRENET,0.348293,0.532566,0
64.5289,-21.9062,48.7806,3.10464,3.85009,-0.136138,-0.524144,FRENET,0.343036,0.530149,0
64.532,-21.9062,48.7806,3.10464,3.85009,-0.136138,-0.524144,FRENET,0.343036,0.530149,0
64.536,-21.9062,48.7806,3.10464,3.85009,-0.136138,-0.524144,FRENET,0.343036,0.530149,0
64.5402,-21.9447,48.7821,3.10315,3.85456,-0.143275,-0.552262,FRENET,0.343036,0.530149,0
64.544,-21.9447,48.7821,3.10315,3.85456,-0.143275,-0.552262,FRENET,0.343036,0.530149,0
64.5487,-21.9832,48.7836,3.10207,3.85881,-0.0614894,-0.237276,FRENET,0.343036,0.530149,0
64.5521,-21.9832,48.7836,3.10207,3.85881,-0.0614894,-0.237276,FRENET,0.343036,0.530149,0
64.556,-21.9832,48.7836,3.10207,3.85881,-0.0614894,-0.237276,FRENET,0.343036,0.530149,0
64.5601,-22.0218,48.7851,3.10184,3.86287,-0.00383409,-0.0148106,FRENET,0.343036,0.530149,0
64.5641,-22.0218,48.7851,3.10184,3.86287,-0.00383409,-0.0148106,FRENET,0.343036,0.530149,0
64.5688,-22.0604,48.7866,3.10196,3.86673,0.0436698,0.168859,FRENET,0.343036,0.530149,0
64.5721,-22.0604,48.7866,3.10196,3.86673,0.0436698,0.168859,FRENET,0.343036,0.530149,0
64.5761,-22.0604,48.7866,3.10196,3.86673,0.0436698,0.168859,FRENET,0.343036,0.530149,0
64.5802,-22.0991,48.788,3.10265,3.87041,0.0751686,0.290933,FRENET,0.340007,0.530149,0
64.5841,-22.0991,48.788,3.10265,3.87041,0.0751686,0.290933,FRENET,0.340007,0.530149,0
64.5888,-22.1378,48.7894,3.10346,3.87391,0.102769,0.398118,FRENET,0.340007,0.530149,0
64.5922,-22.1378,48.7894,3.10346,3.87391,0.102769,0.398118,FRENET,0.340007,0.530149,0
64.596,-22.1378,48.7894,3.10346,3.87391,0.102769,0.398118,FRENET,0.340007,0.530149,0
64.6003,-22.1765,48.7907,3.10466,3.87725,0.119163,0.462026,FRENET,0.340007,0.530149,0
64.6043,-22.1765,48.7907,3.10466,3.87725,0.119163,0.462026,FRENET,0.340007,0.530149,0
64.6088,-22.2153,48.7921,3.10585,3.88043,0.135339,0.525172,FRENET,0.340007,0.530149,0
64.6121,-22.2153,48.7921,3.10585,3.88043,0.135339,0.525172,FRENET,0.340007,0.530149,0
64.6161,-22.2153,48.7921,3.10585,3.88043,0.135339,0.525172,FRENET,0.340007,0.530149,0
64.6202,-22.2541,48.7934,3.10733,3.88346,0.14312,0.555799,FRENET,0.340007,0.530149,0
64.6241,-22.2541,48.7934,3.10733,3.88346,0.14312,0.555799,FRENET,0.340007,0.530149,0
64.6288,-22.2929,48.7947,3.10873,3.88634,0.152828,0.593944,FRENET,0.348622,0.530149,0
64.6321,-22.2929,48.7947,3.10873,3.88634,0.152828,0.593944,FRENET,0.348622,0.530149,0
64.6361,-22.2929,48.7947,3.10873,3.88634,0.152828,0.593944,FRENET,0.348622,0.530149,0
64.6401,-22.3318,48.7959,3.11036,3.88909,0.155775,0.605822,FRENET,0.348622,0.530149,0
64.6441,-22.3318,48.7959,3.11036,3.88909,0.155775,0.605822,FRENET,0.348622,0.530149,0
64.6487,-22.3706,48.7971,3.11155,3.8917,0.0701778,0.273111,FRENET,0.348622,0.530149,0
64.6521,-22.3706,48.7971,3.11155,3.8917,0.0701778,0.273111,FRENET,0.348622,0.530149,0
64.656,-22.3706,48.7971,3.11155,3.8917,0.0701778,0.273111,FRENET,0.348622,0.530149,0
64.6603,-22.4096,48.7984,3.11186,3.90131,0.0103964,0.0405598,FRENET,0.348622,0.530149,0
64.6642,-22.4096,48.7984,3.11186,3.90131,0.0103964,0.0405598,FRENET,0.348622,0.530149,0
64.6688,-22.4486,48.7996,3.11179,3.91047,-0.0386664,-0.151204,FRENET,0.348622,0.530149,0
64.6722,-22.4486,48.7996,3.11179,3.91047,-0.0386664,-0.151204,FRENET,0.348622,0.530149,0
64.6765,-22.4486,48.7996,3.11179,3.91047,-0.0386664,-0.151204,FRENET,0.348622,0.530149,0
64.6802,-22.4878,48.801,3.11115,3.91919,-0.0715864,-0.280561,FRENET,0.356874,0.530149,0
64.6842,-22.4878,48.801,3.11115,3.91919,-0.0715864,-0.280561,FRENET,0.356874,0.530149,0
64.6889,-22.527,48.8023,3.11036,3.92749,-0.100121,-0.393226,FRENET,0.356874,0.530149,0
64.692,-22.527,48.8023,3.11036,3.92749,-0.100121,-0.393226,FRENET,0.356874,0.530149,0
64.6962,-22.527,48.8023,3.11036,3.92749,-0.100121,-0.393226,FRENET,0.356874,0.530149,0
64.7002,-22.5663,48.8037,3.10919,3.9354,-0.117406,-0.462038,FRENET,0.356874,0.530149,0
64.7041,-22.5663,48.8037,3.10919,3.9354,-0.117406,-0.462038,FRENET,0.356874,0.530149,0
64.7087,-22.6056,48.8051,3.10801,3.94294,-0.134083,-0.528681,FRENET,0.356874,0.530149,0
64.7121,-22.6056,48.8051,3.10801,3.94294,-0.134083,-0.528681,FRENET,0.356874,0.530149,0
64.7162,-22.6056,48.8051,3.10801,3.94294,-0.134083,-0.528681,FRENET,0.356874,0.530149,0
