t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.1242,-27.7191,48.8487,-3.1372,3.1141,0.415245,1.29311,FGM,0.523775,0.214093,0
66.1291,-27.7502,48.8488,-3.13356,3.10166,0.336006,1.04218,FGM,0.523775,0.214093,0
66.1322,-27.7502,48.8488,-3.13356,3.10166,0.336006,1.04218,FGM,0,0.387675,0
66.1361,-27.7502,48.8488,-3.13356,3.10166,0.336006,1.04218,FGM,0,0.387675,0
66.1401,-27.7813,48.8488,-3.13049,3.10959,0.265026,0.824124,FGM,0,0.387675,0
66.1442,-27.7813,48.8488,-3.13049,3.10959,0.265026,0.824124,FGM,0,0.387675,0
66.1487,-27.8124,48.8488,-3.12816,3.11714,0.221383,0.690081,FGM,0,0.387675,0
66.1521,-27.8124,48.8488,-3.12816,3.11714,0.221383,0.690081,FGM,0,0.387675,0
66.1563,-27.8124,48.8488,-3.12816,3.11714,0.221383,0.690081,FGM,0,0.387675,0
66.1601,-27.8436,48.8485,-3.12574,3.12433,0.275112,0.859541,FGM,0,0.387675,0
66.164,-27.8436,48.8485,-3.12574,3.12433,0.275112,0.859541,FGM,0,0.387675,0
66.1686,-27.8749,48.8482,-3.12273,3.13118,0.309456,0.968963,FGM,0,0.387675,0
66.1722,-27.8749,48.8482,-3.12273,3.13118,0.309456,0.968963,FGM,0,0.387675,0
66.1763,-27.8749,48.8482,-3.12273,3.13118,0.309456,0.968963,FGM,0,0.387675,0
66.1803,-27.9062,48.8477,-3.11956,3.13771,0.339593,1.06555,FGM,0,0.38684,0
66.1842,-27.9062,48.8477,-3.11956,3.13771,0.339593,1.06555,FGM,0,0.38684,0
66.1887,-27.9377,48.847,-3.11606,3.16104,0.345429,1.09191,FGM,0,0.38684,0
66.192,-27.9377,48.847,-3.11606,3.16104,0.345429,1.09191,FGM,0,0.38684,0
66.1961,-27.9377,48.847,-3.11606,3.16104,0.345429,1.09191,FGM,0,0.38684,0
66.2002,-27.9694,48.8462,-3.11262,3.18325,0.356191,1.13385,FGM,0,0.38684,0
66.204,-27.9694,48.8462,-3.11262,3.18325,0.356191,1.13385,FGM,0,0.38684,0
66.2086,-28.0013,48.8452,-3.10896,3.20442,0.361419,1.15814,FGM,0,0.38684,0
66.2122,-28.0013,48.8452,-3.10896,3.20442,0.361419,1.15814,FGM,0,0.38684,0
66.2161,-28.0013,48.8452,-3.10896,3.20442,0.361419,1.15814,FGM,0,0.38684,0
66.2202,-28.0335,48.8441,-3.10537,3.22457,0.371196,1.19695,FGM,0,0.38684,0
66.2241,-28.0335,48.8441,-3.10537,3.22457,0.371196,1.19695,FGM,0,0.38684,0
66.2287,-28.0658,48.8429,-3.10156,3.24377,0.375281,1.21733,FGM,0,0.38684,0
66.2322,-28.0658,48.8429,-3.10156,3.24377,0.375281,1.21733,FRENET,0.535007,0.318381,0
66.2362,-28.0658,48.8429,-3.10156,3.24377,0.375281,1.21733,FRENET,0.535007,0.318381,0
66.2401,-28.0985,48.8415,-3.09799,3.3105,0.352962,1.16848,FRENET,0.535007,0.318381,0
66.2442,-28.0985,48.8415,-3.09799,3.3105,0.352962,1.16848,FRENET,0.535007,0.318381,0
66.2487,-28.1319,48.84,-3.09448,3.37406,0.338685,1.14275,FRENET,0.535007,0.318381,0
66.2521,-28.1319,48.84,-3.09448,3.37406,0.338685,1.14275,FRENET,0.535007,0.318381,0
66.256,-28.1319,48.84,-3.09448,3.37406,0.338685,1.14275,FRENET,0.535007,0.318381,0
66.2601,-28.1659,48.8384,-3.0914,3.4351,0.267765,0.9198,FRENET,0.535007,0.318381,0
66.264,-28.1659,48.8384,-3.0914,3.4351,0.267765,0.9198,FRENET,0.535007,0.318381,0
66.2688,-28.2005,48.8367,-3.08927,3.49323,0.151932,0.530733,FRENET,0.535007,0.318381,0
66.2722,-28.2005,48.8367,-3.08927,3.49323,0.151932,0.530733,FRENET,0.535007,0.318381,0
66.2761,-28.2005,48.8367,-3.08927,3.49323,0.151932,0.530733,FRENET,0.535007,0.318381,0
66.2801,-28.2357,48.835,-3.08825,3.5486,0.0699509,0.248228,FRENET,0.520511,0.314846,0
66.2842,-28.2357,48.835,-3.08825,3.5486,0.0699509,0.248228,FRENET,0.520511,0.314846,0
66.2886,-28.2714,48.8332,-3.08781,3.59448,0.00622405,0.0223722,FRENET,0.520511,0.314846,0
66.2921,-28.2714,48.8332,-3.08781,3.59448,0.00622405,0.0223722,FRENET,0.520511,0.314846,0
66.2962,-28.2714,48.8332,-3.08781,3.59448,0.00622405,0.0223722,FRENET,0.520511,0.314846,0
66.3002,-28.3075,48.8315,-3.08805,3.63817,-0.0369589,-0.134463,FRENET,0.520511,0.314846,0
66.3041,-28.3075,48.8315,-3.08805,3.63817,-0.0369589,-0.134463,FRENET,0.520511,0.314846,0
66.3087,-28.344,48.8297,-3.08853,3.67978,-0.0716614,-0.263698,FRENET,0.520511,0.314846,0
66.3122,-28.344,48.8297,-3.08853,3.67978,-0.0716614,-0.263698,FRENET,0.520511,0.314846,0
66.3162,-28.344,48.8297,-3.08853,3.67978,-0.0716614,-0.263698,FRENET,0.520511,0.314846,0
66.3202,-28.381,48.8279,-3.08969,3.71942,-0.170036,-0.632435,FRENET,0.520511,0.314846,0
66.3243,-28.381,48.8279,-3.08969,3.71942,-0.170036,-0.632435,FRENET,0.520511,0.314846,0
66.3287,-28.4183,48.8263,-3.09183,3.75717,-0.240612,-0.904018,FRENET,0.520511,0.314846,0
66.3322,-28.4183,48.8263,-3.09183,3.75717,-0.240612,-0.904018,FRENET,0.518331,0.314846,0
66.3361,-28.4183,48.8263,-3.09183,3.75717,-0.240612,-0.904018,FRENET,0.518331,0.314846,0
66.3401,-28.4561,48.8246,-3.09446,3.79459,-0.296287,-1.12429,FRENET,0.518331,0.314846,0
66.3442,-28.4561,48.8246,-3.09446,3.79459,-0.296287,-1.12429,FRENET,0.518331,0.314846,0
66.3488,-28.4942,48.8231,-3.0977,3.83024,-0.334667,-1.28185,FRENET,0.518331,0.314846,0
66.3521,-28.4942,48.8231,-3.0977,3.83024,-0.334667,-1.28185,FRENET,0.518331,0.314846,0
66.3561,-28.4942,48.8231,-3.0977,3.83024,-0.334667,-1.28185,FRENET,0.518331,0.314846,0
66.3601,-28.5326,48.8216,-3.10087,3.86418,-0.287692,-1.11169,FRENET,0.518331,0.314846,0
66.3642,-28.5326,48.8216,-3.10087,3.86418,-0.287692,-1.11169,FRENET,0.518331,0.314846,0
66.3686,-28.5714,48.8201,-3.10351,3.89652,-0.254637,-0.992198,FRENET,0.518331,0.314846,0
66.3721,-28.5714,48.8201,-3.10351,3.89652,-0.254637,-0.992198,FRENET,0.518331,0.314846,0
66.3761,-28.5714,48.8201,-3.10351,3.89652,-0.254637,-0.992198,FRENET,0.518331,0.314846,0
66.3799,-28.6105,48.8187,-3.10597,3.92731,-0.225722,-0.88648,FRENET,0.518331,0.314846,0
66.384,-28.6105,48.8187,-3.10597,3.92731,-0.225722,-0.88648,FRENET,0.521256,0.314846,0
66.3888,-28.6499,48.8173,-3.10806,3.95665,-0.207108,-0.819452,FRENET,0.521256,0.314846,0
66.392,-28.6499,48.8173,-3.10806,3.95665,-0.207108,-0.819452,FRENET,0.521256,0.314846,0
66.3962,-28.6499,48.8173,-3.10806,3.95665,-0.207108,-0.819452,FRENET,0.521256,0.314846,0
66.4002,-28.6895,48.8159,-3.11012,3.98458,-0.189639,-0.755631,FRENET,0.521256,0.314846,0
66.4041,-28.6895,48.8159,-3.11012,3.98458,-0.189639,-0.755631,FRENET,0.521256,0.314846,0
66.4087,-28.7295,48.8146,-3.11189,4.01119,-0.180068,-0.722287,FRENET,0.521256,0.314846,0
66.4122,-28.7295,48.8146,-3.11189,4.01119,-0.180068,-0.722287,FRENET,0.521256,0.314846,0
66.4161,-28.7295,48.8146,-3.11189,4.01119,-0.180068,-0.722287,FRENET,0.521256,0.314846,0
66.4202,-28.7697,48.8134,-3.11371,4.03654,-0.169674,-0.684896,FRENET,0.521256,0.314846,0
66.424,-28.7697,48.8134,-3.11371,4.03654,-0.169674,-0.684896,FRENET,0.521256,0.314846,0
66.429,-28.8102,48.8121,-3.11531,4.06067,-0.165628,-0.672562,FRENET,0.521256,0.314846,0
66.432,-28.8102,48.8121,-3.11531,4.06067,-0.165628,-0.672562,FRENET,0.525826,0.314846,0
66.4362,-28.8102,48.8121,-3.11531,4.06067,-0.165628,-0.672562,FRENET,0.525826,0.314846,0
66.4404,-28.8509,48.811,-3.11729,4.08367,-0.243425,-0.994064,FRENET,0.525826,0.314846,0
66.4441,-28.8509,48.811,-3.11729,4.08367,-0.243425,-0.994064,FRENET,0.525826,0.314846,0
66.4487,-28.8918,48.81,-3.1201,4.10556,-0.300456,-1.23354,FRENET,0.525826,0.314846,0
66.4521,-28.8918,48.81,-3.1201,4.10556,-0.300456,-1.23354,FRENET,0.525826,0.314846,0
66.4561,-28.8918,48.81,-3.1201,4.10556,-0.300456,-1.23354,FRENET,0.525826,0.314846,0
66.4601,-28.933,48.8091,-3.12328,4.12642,-0.348227,-1.43693,FRENET,0.525826,0.314846,0
66.464,-28.933,48.8091,-3.12328,4.12642,-0.348227,-1.43693,FRENET,0.525826,0.314846,0
66.4686,-28.9743,48.8084,-3.12701,4.14628,-0.381698,-1.58263,FRENET,0.525826,0.314846,0
66.472,-28.9743,48.8084,-3.12701,4.14628,-0.381698,-1.58263,FRENET,0.525826,0.314846,0
66.476,-28.9743,48.8084,-3.12701,4.14628,-0.381698,-1.58263,FRENET,0.525826,0.314846,0
66.48,-29.0159,48.8077,-3.13091,4.1652,-0.411092,-1.71228,FRENET,0.525826,0.314846,0
66.4842,-29.0159,48.8077,-3.13091,4.1652,-0.411092,-1.71228,FRENET,0.526933,0.314846,0
66.4887,-29.0576,48.8072,-3.1352,4.18322,-0.430284,-1.79997,FRENET,0.526933,0.314846,0
66.4921,-29.0576,48.8072,-3.1352,4.18322,-0.430284,-1.79997,FRENET,0.526933,0.314846,0
66.4963,-29.0576,48.8072,-3.1352,4.18322,-0.430284,-1.79997,FRENET,0.526933,0.314846,0
66.5001,-29.0995,48.8069,-3.13952,4.20039,-0.448659,-1.88454,FRENET,0.526933,0.314846,0
66.5041,-29.0995,48.8069,-3.13952,4.20039,-0.448659,-1.88454,FRENET,0.526933,0.314846,0
66.5088,-29.1416,48.8067,3.13905,4.21674,-0.459376,-1.93707,FRENET,0.526933,0.314846,0
66.512,-29.1416,48.8067,3.13905,4.21674,-0.459376,-1.93707,FRENET,0.526933,0.314846,0
66.5163,-29.1416,48.8067,3.13905,4.21674,-0.459376,-1.93707,FRENET,0.526933,0.314846,0
66.5203,-29.1839,48.8066,3.13447,4.23231,-0.471282,-1.99461,FRENET,0.526933,0.314846,0
66.5242,-29.1839,48.8066,3.13447,4.23231,-0.471282,-1.99461,FRENET,0.526933,0.314846,0
66.5288,-29.2263,48.8068,3.12965,4.24713,-0.477075,-2.0262,FRENET,0.526933,0.314846,0
66.5322,-29.2263,48.8068,3.12965,4.24713,-0.477075,-2.0262,FRENET,0.520124,0.314846,0
66.5359,-29.2263,48.8068,3.12965,4.24713,-0.477075,-2.0262,FRENET,0.520124,0.314846,0
66.54,-29.2688,48.807,3.12491,4.26126,-0.48527,-2.06786,FRENET,0.520124,0.314846,0
66.5441,-29.2688,48.807,3.12491,4.26126,-0.48527,-2.06786,FRENET,0.520124,0.314846,0
66.5487,-29.3115,48.8075,3.11996,4.27471,-0.488268,-2.0872,FRENET,0.520124,0.314846,0
66.5521,-29.3115,48.8075,3.11996,4.27471,-0.488268,-2.0872,FRENET,0.520124,0.314846,0
66.5562,-29.3115,48.8075,3.11996,4.27471,-0.488268,-2.0872,FRENET,0.520124,0.314846,0
66.5601,-29.3543,48.8081,3.11513,4.28899,-0.493028,-2.11459,FRENET,0.520124,0.314846,0
66.5641,-29.3543,48.8081,3.11513,4.28899,-0.493028,-2.11459,FRENET,0.520124,0.314846,0
66.5686,-29.3973,48.8089,3.11012,4.3026,-0.493551,-2.12355,FRENET,0.520124,0.314846,0
66.572,-29.3973,48.8089,3.11012,4.3026,-0.493551,-2.12355,FRENET,0.520124,0.314846,0
66.5762,-29.3973,48.8089,3.11012,4.3026,-0.493551,-2.12355,FRENET,0.520124,0.314846,0
66.58,-29.4403,48.8099,3.10554,4.31555,-0.409527,-1.76733,FRENET,0.555959,0.297484,0
66.5839,-29.4403,48.8099,3.10554,4.31555,-0.409527,-1.76733,FRENET,0.555959,0.297484,0
66.5886,-29.4832,48.811,3.10164,4.25705,-0.392556,-1.67113,FRENET,0.555959,0.297484,0
66.5919,-29.4832,48.811,3.10164,4.25705,-0.392556,-1.67113,FRENET,0.555959,0.297484,0
66.596,-29.4832,48.811,3.10164,4.25705,-0.392556,-1.67113,FRENET,0.555959,0.297484,0
66.6,-29.5255,48.8121,3.09775,4.20968,-0.367332,-1.54635,FRENET,0.555959,0.297484,0
66.6041,-29.5255,48.8121,3.09775,4.20968,-0.367332,-1.54635,FRENET,0.555959,0.297484,0
66.6086,-29.5674,48.8134,3.09428,4.17132,-0.346597,-1.44577,FRENET,0.555959,0.297484,0
66.6121,-29.5674,48.8134,3.09428,4.17132,-0.346597,-1.44577,FRENET,0.555959,0.297484,0
66.616,-29.5674,48.8134,3.09428,4.17132,-0.346597,-1.44577,FRENET,0.555959,0.297484,0
66.6201,-29.6089,48.8147,3.09085,4.14026,-0.320474,-1.32684,FRENET,0.555959,0.297484,0
66.6242,-29.6089,48.8147,3.09085,4.14026,-0.320474,-1.32684,FRENET,0.555959,0.297484,0
66.6287,-29.6502,48.8162,3.08785,4.1151,-0.300587,-1.23695,FRENET,0.555959,0.297484,0
66.6319,-29.6502,48.8162,3.08785,4.1151,-0.300587,-1.23695,FRENET,0.555906,0.297484,0
66.6359,-29.6502,48.8162,3.08785,4.1151,-0.300587,-1.23695,FRENET,0.555906,0.297484,0
66.6402,-29.6912,48.8178,3.08487,4.09473,-0.277169,-1.13493,FRENET,0.555906,0.297484,0
66.6441,-29.6912,48.8178,3.08487,4.09473,-0.277169,-1.13493,FRENET,0.555906,0.297484,0
66.6488,-29.732,48.8195,3.08228,4.07824,-0.260828,-1.06372,FRENET,0.555906,0.297484,0
66.652,-29.732,48.8195,3.08228,4.07824,-0.260828,-1.06372,FRENET,0.555906,0.297484,0
66.6561,-29.732,48.8195,3.08228,4.07824,-0.260828,-1.06372,FRENET,0.555906,0.297484,0
66.6601,-29.7727,48.8214,3.07968,4.06488,-0.241733,-0.982617,FRENET,0.555906,0.297484,0
66.6642,-29.7727,48.8214,3.07968,4.06488,-0.241733,-0.982617,FRENET,0.555906,0.297484,0
66.6686,-29.8132,48.8233,3.07741,4.05406,-0.229793,-0.931595,FRENET,0.555906,0.297484,0
66.672,-29.8132,48.8233,3.07741,4.05406,-0.229793,-0.931595,FRENET,0.555906,0.297484,0
66.676,-29.8132,48.8233,3.07741,4.05406,-0.229793,-0.931595,FRENET,0.555906,0.297484,0
66.68,-29.8537,48.8254,3.0751,4.0453,-0.21516,-0.870386,FRENET,0.546345,0.297484,0
66.6842,-29.8537,48.8254,3.0751,4.0453,-0.21516,-0.870386,FRENET,0.546345,0.297484,0
66.6886,-29.894,48.8276,3.07308,4.0382,-0.20734,-0.837283,FRENET,0.546345,0.297484,0
66.6919,-29.894,48.8276,3.07308,4.0382,-0.20734,-0.837283,FRENET,0.546345,0.297484,0
66.696,-29.894,48.8276,3.07308,4.0382,-0.20734,-0.837283,FRENET,0.546345,0.297484,0
66.7001,-29.9343,48.8299,3.07098,4.03246,-0.196541,-0.792545,FRENET,0.546345,0.297484,0
66.7041,-29.9343,48.8299,3.07098,4.03246,-0.196541,-0.792545,FRENET,0.546345,0.297484,0
66.7089,-29.9746,48.8323,3.06912,4.02781,-0.192071,-0.773625,FRENET,0.546345,0.297484,0
66.7121,-29.9746,48.8323,3.06912,4.02781,-0.192071,-0.773625,FRENET,0.546345,0.297484,0
66.7162,-29.9746,48.8323,3.06912,4.02781,-0.192071,-0.773625,FRENET,0.546345,0.297484,0
66.7202,-30.0147,48.8348,3.06715,4.02404,-0.18423,-0.74135,FRENET,0.546345,0.297484,0
66.724,-30.0147,48.8348,3.06715,4.02404,-0.18423,-0.74135,FRENET,0.546345,0.297484,0
66.7287,-30.0549,48.8374,3.06541,4.02099,-0.182248,-0.732816,FRENET,0.546345,0.297484,0
66.7321,-30.0549,48.8374,3.06541,4.02099,-0.182248,-0.732816,FRENET,0.552566,0.297484,0
66.7361,-30.0549,48.8374,3.06541,4.02099,-0.182248,-0.732816,FRENET,0.552566,0.297484,0
66.7401,-30.095,48.8401,3.06353,4.01852,-0.176527,-0.709376,FRENET,0.552566,0.297484,0
66.7442,-30.095,48.8401,3.06353,4.01852,-0.176527,-0.709376,FRENET,0.552566,0.297484,0
66.7488,-30.1351,48.8428,3.06185,4.01652,-0.176275,-0.70801,FRENET,0.552566,0.297484,0
66.7521,-30.1351,48.8428,3.06185,4.01652,-0.176275,-0.70801,FRENET,0.552566,0.297484,0
66.7561,-30.1351,48.8428,3.06185,4.01652,-0.176275,-0.70801,FRENET,0.552566,0.297484,0
66.7602,-30.1751,48.8457,3.06003,4.0149,-0.171987,-0.69051,FRENET,0.552566,0.297484,0
66.7641,-30.1751,48.8457,3.06003,4.0149,-0.171987,-0.69051,FRENET,0.552566,0.297484,0
66.7687,-30.2152,48.8487,3.05839,4.01359,-0.172876,-0.693853,FRENET,0.552566,0.297484,0
66.772,-30.2152,48.8487,3.05839,4.01359,-0.172876,-0.693853,FRENET,0.552566,0.297484,0
66.7761,-30.2152,48.8487,3.05839,4.01359,-0.172876,-0.693853,FRENET,0.552566,0.297484,0
66.7801,-30.2552,48.8517,3.05659,4.01252,-0.16951,-0.680164,FRENET,0.55857,0.297484,0
66.784,-30.2552,48.8517,3.05659,4.01252,-0.16951,-0.680164,FRENET,0.55857,0.297484,0
66.7887,-30.2952,48.8548,3.05497,4.01166,-0.171116,-0.686458,FRENET,0.55857,0.297484,0
66.792,-30.2952,48.8548,3.05497,4.01166,-0.171116,-0.686458,FRENET,0.55857,0.297484,0
66.7963,-30.2952,48.8548,3.05497,4.01166,-0.171116,-0.686458,FRENET,0.55857,0.297484,0
66.8001,-30.3352,48.8581,3.05319,4.01097,-0.168315,-0.675105,FRENET,0.55857,0.297484,0
66.804,-30.3352,48.8581,3.05319,4.01097,-0.168315,-0.675105,FRENET,0.55857,0.297484,0
66.8086,-30.3751,48.8613,3.05158,4.0104,-0.170347,-0.683158,FRENET,0.55857,0.297484,0
66.8121,-30.3751,48.8613,3.05158,4.0104,-0.170347,-0.683158,FRENET,0.55857,0.297484,0
66.8161,-30.3751,48.8613,3.05158,4.0104,-0.170347,-0.683158,FRENET,0.55857,0.297484,0
66.82,-30.4151,48.8647,3.04981,4.00995,-0.167873,-0.673162,FRENET,0.55857,0.297484,0
66.8241,-30.4151,48.8647,3.04981,4.00995,-0.167873,-0.673162,FRENET,0.55857,0.297484,0
66.8286,-30.4551,48.8682,3.04822,4.01755,-0.166889,-0.670486,FRENET,0.55857,0.297484,0
66.8321,-30.4551,48.8682,3.04822,4.01755,-0.166889,-0.670486,FRENET,0.6385,0.251004,0
66.8362,-30.4551,48.8682,3.04822,4.01755,-0.166889,-0.670486,FRENET,0.6385,0.251004,0
66.8403,-30.4952,48.8717,3.04651,4.03544,-0.158646,-0.640206,FRENET,0.6385,0.251004,0
66.8442,-30.4952,48.8717,3.04651,4.03544,-0.158646,-0.640206,FRENET,0.6385,0.251004,0
66.8486,-30.5355,48.8753,3.04502,4.05247,-0.156795,-0.635406,FRENET,0.6385,0.251004,0
66.852,-30.5355,48.8753,3.04502,4.05247,-0.156795,-0.635406,FRENET,0.6385,0.251004,0
66.8561,-30.5355,48.8753,3.04502,4.05247,-0.156795,-0.635406,FRENET,0.6385,0.251004,0
66.8601,-30.5759,48.879,3.04339,4.0687,-0.152464,-0.620331,FRENET,0.6385,0.251004,0
66.8641,-30.5759,48.879,3.04339,4.0687,-0.152464,-0.620331,FRENET,0.6385,0.251004,0
66.8686,-30.6165,48.8828,3.04194,4.08416,-0.153464,-0.62677,FRENET,0.6385,0.251004,0
66.8722,-30.6165,48.8828,3.04194,4.08416,-0.153464,-0.62677,FRENET,0.6385,0.251004,0
66.876,-30.6165,48.8828,3.04194,4.08416,-0.153464,-0.62677,FRENET,0.6385,0.251004,0
66.8801,-30.6572,48.8867,3.04034,4.09888,-0.151168,-0.619618,FRENET,0.63526,0.251004,0
66.8841,-30.6572,48.8867,3.04034,4.09888,-0.151168,-0.619618,FRENET,0.63526,0.251004,0
66.889,-30.6981,48.8907,3.03889,4.1129,-0.153604,-0.631756,FRENET,0.63526,0.251004,0
66.892,-30.6981,48.8907,3.03889,4.1129,-0.153604,-0.631756,FRENET,0.63526,0.251004,0
66.8961,-30.6981,48.8907,3.03889,4.1129,-0.153604,-0.631756,FRENET,0.63526,0.251004,0
66.9,-30.7391,48.8948,3.03729,4.12626,-0.152285,-0.628368,FRENET,0.63526,0.251004,0
66.904,-30.7391,48.8948,3.03729,4.12626,-0.152285,-0.628368,FRENET,0.63526,0.251004,0
66.9087,-30.7802,48.8989,3.03583,4.13898,-0.155374,-0.643088,FRENET,0.63526,0.251004,0
66.9121,-30.7802,48.8989,3.03583,4.13898,-0.155374,-0.643088,FRENET,0.63526,0.251004,0
66.916,-30.7802,48.8989,3.03583,4.13898,-0.155374,-0.643088,FRENET,0.63526,0.251004,0
66.9201,-30.8214,48.9031,3.0342,4.15109,-0.154458,-0.64117,FRENET,0.63526,0.251004,0
66.924,-30.8214,48.9031,3.0342,4.15109,-0.154458,-0.64117,FRENET,0.63526,0.251004,0
66.9286,-30.8628,48.9074,3.03272,4.16263,-0.15778,-0.656782,FRENET,0.63526,0.251004,0
66.9321,-30.8628,48.9074,3.03272,4.16263,-0.15778,-0.656782,FRENET,0.625699,0.251004,0
66.9361,-30.8628,48.9074,3.03272,4.16263,-0.15778,-0.656782,FRENET,0.625699,0.251004,0
66.9401,-30.9042,48.9118,3.03106,4.17362,-0.156968,-0.655126,FRENET,0.625699,0.251004,0
66.9441,-30.9042,48.9118,3.03106,4.17362,-0.156968,-0.655126,FRENET,0.625699,0.251004,0
66.9486,-30.9458,48.9162,3.02956,4.18409,-0.160314,-0.670766,FRENET,0.625699,0.251004,0
66.9521,-30.9458,48.9162,3.02956,4.18409,-0.160314,-0.670766,FRENET,0.625699,0.251004,0
66.9561,-30.9458,48.9162,3.02956,4.18409,-0.160314,-0.670766,FRENET,0.625699,0.251004,0
66.9601,-30.9874,48.9207,3.02788,4.19406,-0.15946,-0.668785,FRENET,0.625699,0.251004,0
66.9641,-30.9874,48.9207,3.02788,4.19406,-0.15946,-0.668785,FRENET,0.625699,0.251004,0
66.9686,-31.0292,48.9253,3.02635,4.20355,-0.162731,-0.684049,FRENET,0.625699,0.251004,0
66.9721,-31.0292,48.9253,3.02635,4.20355,-0.162731,-0.684049,FRENET,0.625699,0.251004,0
66.9761,-31.0292,48.9253,3.02635,4.20355,-0.162731,-0.684049,FRENET,0.625699,0.251004,0
66.9801,-31.071,48.93,3.02464,4.2126,-0.161775,-0.681492,FRENET,0.615672,0.251004,0
66.9842,-31.071,48.93,3.02464,4.2126,-0.161775,-0.681492,FRENET,0.615672,0.251004,0
66.9888,-31.1129,48.9348,3.02309,4.22121,-0.164935,-0.696227,FRENET,0.615672,0.251004,0
66.992,-31.1129,48.9348,3.02309,4.22121,-0.164935,-0.696227,FRENET,0.615672,0.251004,0
66.9961,-31.1129,48.9348,3.02309,4.22121,-0.164935,-0.696227,FRENET,0.615672,0.251004,0
67,-31.1549,48.9396,3.02136,4.22942,-0.163858,-0.693023,FRENET,0.615672,0.251004,0
67.0041,-31.1549,48.9396,3.02136,4.22942,-0.163858,-0.693023,FRENET,0.615672,0.251004,0
67.0086,-31.1969,48.9445,3.01979,4.23723,-0.166901,-0.707198,FRENET,0.615672,0.251004,0
67.012,-31.1969,48.9445,3.01979,4.23723,-0.166901,-0.707198,FRENET,0.615672,0.251004,0
67.0161,-31.1969,48.9445,3.01979,4.23723,-0.166901,-0.707198,FRENET,0.615672,0.251004,0
67.0201,-31.239,48.9495,3.01805,4.24756,-0.164724,-0.699674,FRENET,0.615672,0.251004,0
67.0242,-31.239,48.9495,3.01805,4.24756,-0.164724,-0.699674,FRENET,0.615672,0.251004,0
67.0288,-31.2813,48.9545,3.01648,4.2574,-0.166915,-0.710625,FRENET,0.615672,0.251004,0
67.0322,-31.2813,48.9545,3.01648,4.2574,-0.166915,-0.710625,FRENET,0.631752,0.251004,0
67.0362,-31.2813,48.9545,3.01648,4.2574,-0.166915,-0.710625,FRENET,0.631752,0.251004,0
67.0401,-31.3236,48.9597,3.01473,4.26677,-0.165183,-0.704799,FRENET,0.631752,0.251004,0
67.0441,-31.3236,48.9597,3.01473,4.26677,-0.165183,-0.704799,FRENET,0.631752,0.251004,0
67.0488,-31.366,48.9649,3.01315,4.27569,-0.167698,-0.717026,FRENET,0.631752,0.251004,0
67.0522,-31.366,48.9649,3.01315,4.27569,-0.167698,-0.717026,FRENET,0.631752,0.251004,0
67.0562,-31.366,48.9649,3.01315,4.27569,-0.167698,-0.717026,FRENET,0.631752,0.251004,0
67.0602,-31.4084,48.9702,3.0114,4.28419,-0.166187,-0.711977,FRENET,0.631752,0.251004,0
67.0641,-31.4084,48.9702,3.0114,4.28419,-0.166187,-0.711977,FRENET,0.631752,0.251004,0
67.0689,-31.451,48.9756,3.00981,4.29228,-0.168853,-0.724765,FRENET,0.631752,0.251004,0
67.0722,-31.451,48.9756,3.00981,4.29228,-0.168853,-0.724765,FRENET,0.631752,0.251004,0
67.0762,-31.451,48.9756,3.00981,4.29228,-0.168853,-0.724765,FRENET,0.631752,0.251004,0
67.0801,-31.4936,48.9811,3.00804,4.29999,-0.167432,-0.719957,FRENET,0.631752,0.251004,0
67.084,-31.4936,48.9811,3.00804,4.29999,-0.167432,-0.719957,FRENET,0.664909,0.231568,0
67.0886,-31.5362,48.9866,3.00642,4.29904,-0.173263,-0.744863,FRENET,0.664909,0.231568,0
67.092,-31.5362,48.9866,3.00642,4.29904,-0.173263,-0.744863,FRENET,0.664909,0.231568,0
67.096,-31.5362,48.9866,3.00642,4.29904,-0.173263,-0.744863,FRENET,0.664909,0.231568,0
67.1001,-31.5788,48.9922,3.0046,4.29827,-0.173796,-0.747022,FRENET,0.664909,0.231568,0
67.1041,-31.5788,48.9922,3.0046,4.29827,-0.173796,-0.747022,FRENET,0.664909,0.231568,0
67.1086,-31.6214,48.9978,3.00325,4.29764,-0.0841583,-0.361682,FRENET,0.664909,0.231568,0
67.1121,-31.6214,48.9978,3.00325,4.29764,-0.0841583,-0.361682,FRENET,0.664909,0.231568,0
67.116,-31.6214,48.9978,3.00325,4.29764,-0.0841583,-0.361682,FRENET,0.664909,0.231568,0
67.1202,-31.6641,49.0035,3.00283,4.29713,-0.0187359,-0.0805108,FRENET,0.664909,0.231568,0
67.1241,-31.6641,49.0035,3.00283,4.29713,-0.0187359,-0.0805108,FRENET,0.664909,0.231568,0
67.1286,-31.7067,49.0091,3.00284,4.29672,0.0354379,0.152267,FRENET,0.664909,0.231568,0
67.1322,-31.7067,49.0091,3.00284,4.29672,0.0354379,0.152267,FRENET,0.659176,0.231568,0
67.136,-31.7067,49.0091,3.00284,4.29672,0.0354379,0.152267,FRENET,0.659176,0.231568,0
67.1401,-31.7492,49.0147,3.00348,4.29639,0.0730996,0.314064,FRENET,0.659176,0.231568,0
67.1441,-31.7492,49.0147,3.00348,4.29639,0.0730996,0.314064,FRENET,0.659176,0.231568,0
67.1487,-31.7918,49.0204,3.00429,4.29612,0.105588,0.453618,FRENET,0.659176,0.231568,0
