t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.4405,44.9151,3.97841,1.56634,4.66029,0.342816,1.59762,FRENET,1.4513,0.226714,0
55.4441,44.9151,3.97841,1.56634,4.66029,0.342816,1.59762,FRENET,1.4513,0.226714,0
55.4495,44.9157,4.02501,1.56944,4.66062,0.262131,1.22169,FRENET,1.4513,0.226714,0
55.4526,44.9157,4.02501,1.56944,4.66062,0.262131,1.22169,FRENET,1.4513,0.226714,0
55.4561,44.9157,4.02501,1.56944,4.66062,0.262131,1.22169,FRENET,1.4513,0.226714,0
55.46,44.9163,4.07162,1.57166,4.66094,0.201858,0.940849,FRENET,1.4513,0.226714,0
55.4642,44.9163,4.07162,1.57166,4.66094,0.201858,0.940849,FRENET,1.4513,0.226714,0
55.4695,44.9168,4.11823,1.5735,4.66124,0.150815,0.702987,FRENET,1.4513,0.226714,0
55.4745,44.9168,4.11823,1.5735,4.66124,0.150815,0.702987,FRENET,1.4513,0.226714,0
55.477,44.9168,4.11823,1.5735,4.66124,0.150815,0.702987,FRENET,1.4513,0.226714,0
55.4812,44.9172,4.16484,1.57473,4.66152,0.114325,0.532929,FRENET,1.45602,0.226714,0
55.4847,44.9172,4.16484,1.57473,4.66152,0.114325,0.532929,FRENET,1.45602,0.226714,0
55.4897,44.9176,4.21145,1.57579,4.6618,0.0823139,0.383731,FRENET,1.45602,0.226714,0
55.4926,44.9176,4.21145,1.57579,4.6618,0.0823139,0.383731,FRENET,1.45602,0.226714,0
55.4963,44.9176,4.21145,1.57579,4.6618,0.0823139,0.383731,FRENET,1.45602,0.226714,0
55.5003,44.9179,4.25807,1.57642,4.66205,0.0610115,0.284439,FRENET,1.45602,0.226714,0
55.5041,44.9179,4.25807,1.57642,4.66205,0.0610115,0.284439,FRENET,1.45602,0.226714,0
55.5095,44.9181,4.30469,1.57701,4.6623,0.0410838,0.191545,FRENET,1.45602,0.226714,0
55.5125,44.9181,4.30469,1.57701,4.6623,0.0410838,0.191545,FRENET,1.45602,0.226714,0
55.5162,44.9181,4.30469,1.57701,4.6623,0.0410838,0.191545,FRENET,1.45602,0.226714,0
55.5209,44.9183,4.35132,1.57728,4.66254,0.029363,0.136906,FRENET,1.45602,0.226714,0
55.5243,44.9183,4.35132,1.57728,4.66254,0.029363,0.136906,FRENET,1.45602,0.226714,0
55.5297,44.9184,4.39794,1.57759,4.66307,0.0169253,0.0789239,FRENET,1.45602,0.226714,0
55.5322,44.9184,4.39794,1.57759,4.66307,0.0169253,0.0789239,FRENET,1.4581,0.226714,0
55.5372,44.9184,4.39794,1.57759,4.66307,0.0169253,0.0789239,FRENET,1.4581,0.226714,0
55.5418,44.9185,4.44458,1.57764,4.66358,0.0111021,0.0517756,FRENET,1.4581,0.226714,0
55.5444,44.9185,4.44458,1.57764,4.66358,0.0111021,0.0517756,FRENET,1.4581,0.226714,0
55.5494,44.9186,4.49122,1.5778,4.66406,0.00337793,0.0157549,FRENET,1.4581,0.226714,0
55.5522,44.9186,4.49122,1.5778,4.66406,0.00337793,0.0157549,FRENET,1.4581,0.226714,0
55.5564,44.9186,4.49122,1.5778,4.66406,0.00337793,0.0157549,FRENET,1.4581,0.226714,0
55.5607,44.9186,4.53786,1.57774,4.66452,0.00122345,0.00570678,FRENET,1.4581,0.226714,0
55.5641,44.9186,4.53786,1.57774,4.66452,0.00122345,0.00570678,FRENET,1.4581,0.226714,0
55.5692,44.9185,4.58451,1.57781,4.66496,-0.0036639,-0.0170919,FRENET,1.4581,0.226714,0
55.5721,44.9185,4.58451,1.57781,4.66496,-0.0036639,-0.0170919,FRENET,1.4581,0.226714,0
55.5764,44.9185,4.58451,1.57781,4.66496,-0.0036639,-0.0170919,FRENET,1.4581,0.226714,0
55.5807,44.9185,4.63116,1.57769,4.66537,-0.00364062,-0.0169849,FRENET,1.45737,0.226714,0
55.5845,44.9185,4.63116,1.57769,4.66537,-0.00364062,-0.0169849,FRENET,1.45737,0.226714,0
55.5894,44.9184,4.67781,1.57772,4.66577,-0.00687134,-0.0320601,FRENET,1.45737,0.226714,0
55.5924,44.9184,4.67781,1.57772,4.66577,-0.00687134,-0.0320601,FRENET,1.45737,0.226714,0
55.5962,44.9184,4.67781,1.57772,4.66577,-0.00687134,-0.0320601,FRENET,1.45737,0.226714,0
55.6003,44.9183,4.72447,1.57757,4.66615,-0.0056009,-0.0261346,FRENET,1.45737,0.226714,0
55.6044,44.9183,4.72447,1.57757,4.66615,-0.0056009,-0.0261346,FRENET,1.45737,0.226714,0
55.6092,44.9181,4.77114,1.57759,4.66651,-0.00790542,-0.0368907,FRENET,1.45737,0.226714,0
55.6121,44.9181,4.77114,1.57759,4.66651,-0.00790542,-0.0368907,FRENET,1.45737,0.226714,0
55.6162,44.9181,4.77114,1.57759,4.66651,-0.00790542,-0.0368907,FRENET,1.45737,0.226714,0
55.6204,44.918,4.8178,1.57743,4.66685,-0.00595828,-0.0278064,FRENET,1.45737,0.226714,0
55.6243,44.918,4.8178,1.57743,4.66685,-0.00595828,-0.0278064,FRENET,1.45737,0.226714,0
55.6294,44.9178,4.86447,1.57745,4.66718,-0.00777953,-0.0363085,FRENET,1.4524,0.226714,0
55.6324,44.9178,4.86447,1.57745,4.66718,-0.00777953,-0.0363085,FRENET,1.4524,0.226714,0
55.6364,44.9178,4.86447,1.57745,4.66718,-0.00777953,-0.0363085,FRENET,1.4524,0.226714,0
55.641,44.9176,4.91115,1.5773,4.66749,-0.00549731,-0.0256586,FRENET,1.4524,0.226714,0
55.6444,44.9176,4.91115,1.5773,4.66749,-0.00549731,-0.0256586,FRENET,1.4524,0.226714,0
55.6494,44.9174,4.95782,1.57732,4.66779,-0.00709666,-0.0331257,FRENET,1.4524,0.226714,0
55.6525,44.9174,4.95782,1.57732,4.66779,-0.00709666,-0.0331257,FRENET,1.4524,0.226714,0
55.6561,44.9174,4.95782,1.57732,4.66779,-0.00709666,-0.0331257,FRENET,1.4524,0.226714,0
55.6609,44.9172,5.0045,1.57717,4.66807,-0.00467748,-0.0218348,FRENET,1.4524,0.226714,0
55.6644,44.9172,5.0045,1.57717,4.66807,-0.00467748,-0.0218348,FRENET,1.4524,0.226714,0
55.6693,44.917,5.05118,1.5772,4.66834,-0.00620336,-0.0289594,FRENET,1.4524,0.226714,0
55.6725,44.917,5.05118,1.5772,4.66834,-0.00620336,-0.0289594,FRENET,1.4524,0.226714,0
55.6767,44.917,5.05118,1.5772,4.66834,-0.00620336,-0.0289594,FRENET,1.4524,0.226714,0
55.6803,44.9168,5.09787,1.57707,4.6686,-0.00375685,-0.0175392,FRENET,1.46188,0.226714,0
55.6843,44.9168,5.09787,1.57707,4.6686,-0.00375685,-0.0175392,FRENET,1.46188,0.226714,0
55.6893,44.9165,5.14455,1.57711,4.66884,-0.00528872,-0.0246922,FRENET,1.46188,0.226714,0
55.6922,44.9165,5.14455,1.57711,4.66884,-0.00528872,-0.0246922,FRENET,1.46188,0.226714,0
55.6962,44.9165,5.14455,1.57711,4.66884,-0.00528872,-0.0246922,FRENET,1.46188,0.226714,0
55.7002,44.9163,5.19124,1.57698,4.66907,-0.0028711,-0.0134054,FRENET,1.46188,0.226714,0
55.7044,44.9163,5.19124,1.57698,4.66907,-0.0028711,-0.0134054,FRENET,1.46188,0.226714,0
55.7094,44.916,5.23793,1.57703,4.66929,-0.00444736,-0.020766,FRENET,1.46188,0.226714,0
55.7123,44.916,5.23793,1.57703,4.66929,-0.00444736,-0.020766,FRENET,1.46188,0.226714,0
55.7161,44.916,5.23793,1.57703,4.66929,-0.00444736,-0.020766,FRENET,1.46188,0.226714,0
55.7201,44.9158,5.28463,1.57692,4.66951,-0.00208353,-0.00972904,FRENET,1.46188,0.226714,0
55.7243,44.9158,5.28463,1.57692,4.66951,-0.00208353,-0.00972904,FRENET,1.46188,0.226714,0
55.7294,44.9155,5.33132,1.57697,4.67,-0.00372135,-0.0173787,FRENET,1.46044,0.226714,0
55.7322,44.9155,5.33132,1.57697,4.67,-0.00372135,-0.0173787,FRENET,1.46044,0.226714,0
55.7363,44.9155,5.33132,1.57697,4.67,-0.00372135,-0.0173787,FRENET,1.46044,0.226714,0
55.7403,44.9153,5.37802,1.57686,4.67047,-0.00142576,-0.00665897,FRENET,1.46044,0.226714,0
55.7443,44.9153,5.37802,1.57686,4.67047,-0.00142576,-0.00665897,FRENET,1.46044,0.226714,0
55.7492,44.915,5.42473,1.57692,4.67092,-0.0031207,-0.0145765,FRENET,1.46044,0.226714,0
55.7521,44.915,5.42473,1.57692,4.67092,-0.0031207,-0.0145765,FRENET,1.46044,0.226714,0
55.7562,44.915,5.42473,1.57692,4.67092,-0.0031207,-0.0145765,FRENET,1.46044,0.226714,0
55.7603,44.9148,5.47144,1.57682,4.67134,-0.000881273,-0.00411673,FRENET,1.46044,0.226714,0
55.7641,44.9148,5.47144,1.57682,4.67134,-0.000881273,-0.00411673,FRENET,1.46044,0.226714,0
55.769,44.9145,5.51816,1.57688,4.67175,-0.00263063,-0.0122896,FRENET,1.46044,0.226714,0
55.7723,44.9145,5.51816,1.57688,4.67175,-0.00263063,-0.0122896,FRENET,1.46044,0.226714,0
55.7761,44.9145,5.51816,1.57688,4.67175,-0.00263063,-0.0122896,FRENET,1.46044,0.226714,0
55.7803,44.9142,5.56487,1.57678,4.67213,-0.00044246,-0.00206723,FRENET,1.45236,0.226714,0
55.7842,44.9142,5.56487,1.57678,4.67213,-0.00044246,-0.00206723,FRENET,1.45236,0.226714,0
55.7892,44.914,5.6116,1.57686,4.6725,-0.00223988,-0.0104658,FRENET,1.45236,0.226714,0
55.7922,44.914,5.6116,1.57686,4.6725,-0.00223988,-0.0104658,FRENET,1.45236,0.226714,0
55.7963,44.914,5.6116,1.57686,4.6725,-0.00223988,-0.0104658,FRENET,1.45236,0.226714,0
55.8003,44.9137,5.65832,1.57676,4.67285,-9.5813e-05,-0.00044772,FRENET,1.45236,0.226714,0
55.8041,44.9137,5.65832,1.57676,4.67285,-9.5813e-05,-0.00044772,FRENET,1.45236,0.226714,0
55.8092,44.9134,5.70505,1.57683,4.67319,-0.00193375,-0.00903675,FRENET,1.45236,0.226714,0
55.8121,44.9134,5.70505,1.57683,4.67319,-0.00193375,-0.00903675,FRENET,1.45236,0.226714,0
55.8165,44.9134,5.70505,1.57683,4.67319,-0.00193375,-0.00903675,FRENET,1.45236,0.226714,0
55.8214,44.9131,5.75178,1.57674,4.6735,0.000173797,0.00081224,FRENET,1.45236,0.226714,0
55.8241,44.9131,5.75178,1.57674,4.6735,0.000173797,0.00081224,FRENET,1.45236,0.226714,0
55.8292,44.9129,5.79852,1.57682,4.67381,-0.00169722,-0.00793247,FRENET,1.45994,0.237639,0
55.8321,44.9129,5.79852,1.57682,4.67381,-0.00169722,-0.00793247,FRENET,1.45994,0.237639,0
55.8363,44.9129,5.79852,1.57682,4.67381,-0.00169722,-0.00793247,FRENET,1.45994,0.237639,0
55.8401,44.9126,5.84526,1.57673,4.67385,0.000384403,0.00179664,FRENET,1.45994,0.237639,0
55.844,44.9126,5.84526,1.57673,4.67385,0.000384403,0.00179664,FRENET,1.45994,0.237639,0
55.8494,44.9123,5.892,1.57681,4.67389,-0.0015157,-0.00708421,FRENET,1.45994,0.237639,0
55.8521,44.9123,5.892,1.57681,4.67389,-0.0015157,-0.00708421,FRENET,1.45994,0.237639,0
55.8561,44.9123,5.892,1.57681,4.67389,-0.0015157,-0.00708421,FRENET,1.45994,0.237639,0
55.8601,44.9121,5.93873,1.57672,4.67393,0.000542129,0.00253387,FRENET,1.45994,0.237639,0
55.8642,44.9121,5.93873,1.57672,4.67393,0.000542129,0.00253387,FRENET,1.45994,0.237639,0
55.8692,44.9118,5.98547,1.5768,4.67397,-0.00137892,-0.00644503,FRENET,1.45994,0.237639,0
55.8722,44.9118,5.98547,1.5768,4.67397,-0.00137892,-0.00644503,FRENET,1.45994,0.237639,0
55.8762,44.9118,5.98547,1.5768,4.67397,-0.00137892,-0.00644503,FRENET,1.45994,0.237639,0
55.8801,44.9115,6.03221,1.57671,4.67424,0.000657536,0.00307348,FRENET,1.45918,0.237639,0
55.8841,44.9115,6.03221,1.57671,4.67424,0.000657536,0.00307348,FRENET,1.45918,0.237639,0
55.8894,44.9112,6.07896,1.57679,4.6745,-0.00127675,-0.00596816,FRENET,1.45918,0.237639,0
55.8921,44.9112,6.07896,1.57679,4.6745,-0.00127675,-0.00596816,FRENET,1.45918,0.237639,0
55.8962,44.9112,6.07896,1.57679,4.6745,-0.00127675,-0.00596816,FRENET,1.45918,0.237639,0
55.9001,44.911,6.1257,1.5767,4.67475,0.000745964,0.00348719,FRENET,1.45918,0.237639,0
55.9042,44.911,6.1257,1.5767,4.67475,0.000745964,0.00348719,FRENET,1.45918,0.237639,0
55.9091,44.9107,6.17245,1.57679,4.67498,-0.00120048,-0.00561223,FRENET,1.45918,0.237639,0
55.9121,44.9107,6.17245,1.57679,4.67498,-0.00120048,-0.00561223,FRENET,1.45918,0.237639,0
55.9161,44.9107,6.17245,1.57679,4.67498,-0.00120048,-0.00561223,FRENET,1.45918,0.237639,0
55.9203,44.9104,6.2192,1.5767,4.67521,0.000811769,0.00379519,FRENET,1.45918,0.237639,0
55.9243,44.9104,6.2192,1.5767,4.67521,0.000811769,0.00379519,FRENET,1.45918,0.237639,0
55.9294,44.9101,6.26595,1.57678,4.67542,-0.00114391,-0.00534826,FRENET,1.46267,0.237639,0
55.9322,44.9101,6.26595,1.57678,4.67542,-0.00114391,-0.00534826,FRENET,1.46267,0.237639,0
55.9363,44.9101,6.26595,1.57678,4.67542,-0.00114391,-0.00534826,FRENET,1.46267,0.237639,0
55.9405,44.9098,6.31271,1.5767,4.67563,0.000860453,0.00402316,FRENET,1.46267,0.237639,0
55.9442,44.9098,6.31271,1.5767,4.67563,0.000860453,0.00402316,FRENET,1.46267,0.237639,0
55.95,44.9096,6.35946,1.57678,4.67582,-0.00110218,-0.00515359,FRENET,1.46267,0.237639,0
55.9523,44.9096,6.35946,1.57678,4.67582,-0.00110218,-0.00515359,FRENET,1.46267,0.237639,0
55.9561,44.9096,6.35946,1.57678,4.67582,-0.00110218,-0.00515359,FRENET,1.46267,0.237639,0
55.9601,44.9093,6.40622,1.57669,4.67601,0.000896284,0.00419103,FRENET,1.46267,0.237639,0
55.964,44.9093,6.40622,1.57669,4.67601,0.000896284,0.00419103,FRENET,1.46267,0.237639,0
55.9691,44.909,6.45298,1.57678,4.67618,-0.00107155,-0.00501077,FRENET,1.46267,0.237639,0
55.9722,44.909,6.45298,1.57678,4.67618,-0.00107155,-0.00501077,FRENET,1.46267,0.237639,0
55.9762,44.909,6.45298,1.57678,4.67618,-0.00107155,-0.00501077,FRENET,1.46267,0.237639,0
55.9803,44.9087,6.49974,1.57669,4.67635,0.000922532,0.00431408,FRENET,1.4516,0.237639,0
55.9841,44.9087,6.49974,1.57669,4.67635,0.000922532,0.00431408,FRENET,1.4516,0.237639,0
55.9892,44.9085,6.54651,1.57678,4.67651,-0.00104917,-0.00490646,FRENET,1.4516,0.237639,0
55.9921,44.9085,6.54651,1.57678,4.67651,-0.00104917,-0.00490646,FRENET,1.4516,0.237639,0
55.9961,44.9085,6.54651,1.57678,4.67651,-0.00104917,-0.00490646,FRENET,1.4516,0.237639,0
56.0002,44.9082,6.59327,1.57669,4.67666,0.00094168,0.00440392,FRENET,1.4516,0.237639,0
56.004,44.9082,6.59327,1.57669,4.67666,0.00094168,0.00440392,FRENET,1.4516,0.237639,0
56.009,44.9079,6.64004,1.57677,4.67681,-0.00103289,-0.00483062,FRENET,1.4516,0.237639,0
56.0121,44.9079,6.64004,1.57677,4.67681,-0.00103289,-0.00483062,FRENET,1.4516,0.237639,0
56.0162,44.9079,6.64004,1.57677,4.67681,-0.00103289,-0.00483062,FRENET,1.4516,0.237639,0
56.0201,44.9076,6.68681,1.57669,4.67694,0.000955594,0.00446926,FRENET,1.4516,0.237639,0
56.024,44.9076,6.68681,1.57669,4.67694,0.000955594,0.00446926,FRENET,1.4516,0.237639,0
56.0291,44.9073,6.73358,1.57677,4.67708,-0.00102108,-0.00477569,FRENET,1.45668,0.237639,0
56.0376,44.9073,6.73358,1.57677,4.67708,-0.00102108,-0.00477569,FRENET,1.45668,0.237639,0
56.0415,44.9071,6.78035,1.57669,4.6772,0.00096567,0.00451663,FRENET,1.45668,0.237639,0
56.0446,44.9071,6.78035,1.57669,4.6772,0.00096567,0.00451663,FRENET,1.45668,0.237639,0
56.0597,44.9068,6.82712,1.57677,4.67732,-0.00101256,-0.00473606,FRENET,1.45668,0.237639,0
56.0758,44.9065,6.87389,1.57669,4.67743,0.000972942,0.00455087,FRENET,1.45668,0.237639,0
56.088,44.9062,6.92066,1.57677,4.67754,-0.00100642,-0.00470758,FRENET,1.45472,0.237639,0
56.0914,44.906,6.96744,1.57669,4.67765,0.000978176,0.00457556,FRENET,1.45472,0.237639,0
56.0939,44.906,6.96744,1.57669,4.67765,0.000978176,0.00457556,FRENET,1.45472,0.237639,0
56.0966,44.906,6.96744,1.57669,4.67765,0.000978176,0.00457556,FRENET,1.45472,0.237639,0
56.1005,44.9057,7.01422,1.57677,4.67797,-0.000999565,-0.00467593,FRENET,1.45472,0.237639,0
56.1045,44.9057,7.01422,1.57677,4.67797,-0.000999565,-0.00467593,FRENET,1.45472,0.237639,0
56.1104,44.9054,7.061,1.57669,4.67828,0.000981462,0.00459155,FRENET,1.45472,0.237639,0
56.113,44.9054,7.061,1.57669,4.67828,0.000981462,0.00459155,FRENET,1.45472,0.237639,0
56.1163,44.9054,7.061,1.57669,4.67828,0.000981462,0.00459155,FRENET,1.45472,0.237639,0
56.1203,44.9051,7.10778,1.57677,4.67857,-0.000996851,-0.00466384,FRENET,1.45472,0.237639,0
56.1247,44.9051,7.10778,1.57677,4.67857,-0.000996851,-0.00466384,FRENET,1.45472,0.237639,0
56.1299,44.9049,7.15457,1.57669,4.67885,0.000983857,0.00460332,FRENET,1.45655,0.237639,0
56.1331,44.9049,7.15457,1.57669,4.67885,0.000983857,0.00460332,FRENET,1.45655,0.237639,0
56.1367,44.9049,7.15457,1.57669,4.67885,0.000983857,0.00460332,FRENET,1.45655,0.237639,0
56.1401,44.9046,7.20136,1.57677,4.67912,-0.000994894,-0.00465523,FRENET,1.45655,0.237639,0
56.1449,44.9046,7.20136,1.57677,4.67912,-0.000994894,-0.00465523,FRENET,1.45655,0.237639,0
56.1499,44.9043,7.24815,1.57669,4.67937,0.000985597,0.00461197,FRENET,1.45655,0.237639,0
56.1522,44.9043,7.24815,1.57669,4.67937,0.000985597,0.00461197,FRENET,1.45655,0.237639,0
56.1565,44.9043,7.24815,1.57669,4.67937,0.000985597,0.00461197,FRENET,1.45655,0.237639,0
56.1605,44.904,7.29494,1.57677,4.67961,-0.000993489,-0.00464915,FRENET,1.45655,0.237639,0
56.1646,44.904,7.29494,1.57677,4.67961,-0.000993489,-0.00464915,FRENET,1.45655,0.237639,0
56.1697,44.9037,7.34174,1.57669,4.67984,0.000986858,0.00461834,FRENET,1.45655,0.237639,0
56.1723,44.9037,7.34174,1.57669,4.67984,0.000986858,0.00461834,FRENET,1.45655,0.237639,0
56.177,44.9037,7.34174,1.57669,4.67984,0.000986858,0.00461834,FRENET,1.45655,0.237639,0
56.1807,44.9035,7.38854,1.57677,4.68006,-0.000992486,-0.0046449,FRENET,1.45476,0.237639,0
56.1843,44.9035,7.38854,1.57677,4.68006,-0.000992486,-0.0046449,FRENET,1.45476,0.237639,0
56.1894,44.9032,7.43534,1.57669,4.68027,0.00098777,0.00462303,FRENET,1.45476,0.237639,0
56.1922,44.9032,7.43534,1.57669,4.68027,0.00098777,0.00462303,FRENET,1.45476,0.237639,0
56.1963,44.9032,7.43534,1.57669,4.68027,0.00098777,0.00462303,FRENET,1.45476,0.237639,0
56.2002,44.9029,7.48214,1.57677,4.68047,-0.000991773,-0.00464197,FRENET,1.45476,0.237639,0
56.2044,44.9029,7.48214,1.57677,4.68047,-0.000991773,-0.00464197,FRENET,1.45476,0.237639,0
56.2095,44.9026,7.52895,1.57669,4.68066,0.00098843,0.0046265,FRENET,1.45476,0.237639,0
56.2122,44.9026,7.52895,1.57669,4.68066,0.00098843,0.0046265,FRENET,1.45476,0.237639,0
56.2161,44.9026,7.52895,1.57669,4.68066,0.00098843,0.0046265,FRENET,1.45476,0.237639,0
56.2202,44.9023,7.57575,1.57677,4.68084,-0.00099127,-0.00463998,FRENET,1.45476,0.237639,0
56.2243,44.9023,7.57575,1.57677,4.68084,-0.00099127,-0.00463998,FRENET,1.45476,0.237639,0
56.2295,44.9021,7.62256,1.57669,4.68101,0.000988906,0.00462908,FRENET,1.45788,0.237639,0
56.2325,44.9021,7.62256,1.57669,4.68101,0.000988906,0.00462908,FRENET,1.45788,0.237639,0
56.2363,44.9021,7.62256,1.57669,4.68101,0.000988906,0.00462908,FRENET,1.45788,0.237639,0
56.2406,44.9018,7.66937,1.57677,4.68118,-0.000990917,-0.00463866,FRENET,1.45788,0.237639,0
56.2442,44.9018,7.66937,1.57677,4.68118,-0.000990917,-0.00463866,FRENET,1.45788,0.237639,0
56.2491,44.9015,7.71618,1.57669,4.68133,0.000989251,0.00463101,FRENET,1.45788,0.237639,0
56.2522,44.9015,7.71618,1.57669,4.68133,0.000989251,0.00463101,FRENET,1.45788,0.237639,0
56.2562,44.9015,7.71618,1.57669,4.68133,0.000989251,0.00463101,FRENET,1.45788,0.237639,0
56.2602,44.9012,7.763,1.57677,4.68148,-0.000990671,-0.00463781,FRENET,1.45788,0.237639,0
56.2643,44.9012,7.763,1.57677,4.68148,-0.000990671,-0.00463781,FRENET,1.45788,0.237639,0
56.2693,44.901,7.80981,1.57669,4.68162,0.0009895,0.00463247,FRENET,1.45788,0.237639,0
56.2722,44.901,7.80981,1.57669,4.68162,0.0009895,0.00463247,FRENET,1.45788,0.237639,0
56.2762,44.901,7.80981,1.57669,4.68162,0.0009895,0.00463247,FRENET,1.45788,0.237639,0
56.2801,44.9007,7.85663,1.57677,4.68176,-0.000990501,-0.00463729,FRENET,1.4548,0.23409,0
56.2843,44.9007,7.85663,1.57677,4.68176,-0.000990501,-0.00463729,FRENET,1.4548,0.23409,0
56.2893,44.9004,7.90344,1.57669,4.68199,0.000988582,0.00462853,FRENET,1.4548,0.23409,0
56.2922,44.9004,7.90344,1.57669,4.68199,0.000988582,0.00462853,FRENET,1.4548,0.23409,0
56.2964,44.9004,7.90344,1.57669,4.68199,0.000988582,0.00462853,FRENET,1.4548,0.23409,0
56.3001,44.9001,7.95026,1.57677,4.6822,-0.000990184,-0.00463624,FRENET,1.4548,0.23409,0
56.3041,44.9001,7.95026,1.57677,4.6822,-0.000990184,-0.00463624,FRENET,1.4548,0.23409,0
56.3094,44.8999,7.99709,1.57669,4.68241,0.000988904,0.00463046,FRENET,1.4548,0.23409,0
56.3123,44.8999,7.99709,1.57669,4.68241,0.000988904,0.00463046,FRENET,1.4548,0.23409,0
56.3161,44.8999,7.99709,1.57669,4.68241,0.000988904,0.00463046,FRENET,1.4548,0.23409,0
56.3201,44.8996,8.04391,1.57677,4.68261,-0.000989977,-0.00463568,FRENET,1.4548,0.23409,0
56.3241,44.8996,8.04391,1.57677,4.68261,-0.000989977,-0.00463568,FRENET,1.4548,0.23409,0
56.3301,44.8993,8.09074,1.57669,4.6828,0.00098913,0.0046319,FRENET,1.46209,0.23409,0
56.3323,44.8993,8.09074,1.57669,4.6828,0.00098913,0.0046319,FRENET,1.46209,0.23409,0
56.3362,44.8993,8.09074,1.57669,4.6828,0.00098913,0.0046319,FRENET,1.46209,0.23409,0
56.3405,44.899,8.13757,1.57677,4.68298,-0.000989846,-0.00463543,FRENET,1.46209,0.23409,0
56.3444,44.899,8.13757,1.57677,4.68298,-0.000989846,-0.00463543,FRENET,1.46209,0.23409,0
56.3494,44.8987,8.1844,1.57669,4.68315,0.000989288,0.00463298,FRENET,1.46209,0.23409,0
56.3522,44.8987,8.1844,1.57669,4.68315,0.000989288,0.00463298,FRENET,1.46209,0.23409,0
56.3565,44.8987,8.1844,1.57669,4.68315,0.000989288,0.00463298,FRENET,1.46209,0.23409,0
56.3607,44.8985,8.23123,1.57677,4.68331,-0.000989764,-0.00463537,FRENET,1.46209,0.23409,0
56.3643,44.8985,8.23123,1.57677,4.68331,-0.000989764,-0.00463537,FRENET,1.46209,0.23409,0
56.3695,44.8982,8.27806,1.57669,4.68347,0.000989401,0.00463383,FRENET,1.46209,0.23409,0
56.3724,44.8982,8.27806,1.57669,4.68347,0.000989401,0.00463383,FRENET,1.46209,0.23409,0
56.3761,44.8982,8.27806,1.57669,4.68347,0.000989401,0.00463383,FRENET,1.46209,0.23409,0
56.3801,44.8979,8.32489,1.57677,4.68362,-0.000989716,-0.00463545,FRENET,1.45706,0.23409,0
56.3843,44.8979,8.32489,1.57677,4.68362,-0.000989716,-0.00463545,FRENET,1.45706,0.23409,0
56.3896,44.8976,8.37173,1.57669,4.68376,0.000989482,0.00463449,FRENET,1.45706,0.23409,0
56.3921,44.8976,8.37173,1.57669,4.68376,0.000989482,0.00463449,FRENET,1.45706,0.23409,0
56.3966,44.8976,8.37173,1.57669,4.68376,0.000989482,0.00463449,FRENET,1.45706,0.23409,0
56.4003,44.8973,8.41857,1.57677,4.68389,-0.000989689,-0.0046356,FRENET,1.45706,0.23409,0
56.4042,44.8973,8.41857,1.57677,4.68389,-0.000989689,-0.0046356,FRENET,1.45706,0.23409,0
56.4097,44.8971,8.46541,1.57669,4.68402,0.000989541,0.00463503,FRENET,1.45706,0.23409,0
56.4122,44.8971,8.46541,1.57669,4.68402,0.000989541,0.00463503,FRENET,1.45706,0.23409,0
56.4161,44.8971,8.46541,1.57669,4.68402,0.000989541,0.00463503,FRENET,1.45706,0.23409,0
56.4213,44.8968,8.51225,1.57677,4.68414,-0.000989677,-0.00463579,FRENET,1.45706,0.23409,0
56.4241,44.8968,8.51225,1.57677,4.68414,-0.000989677,-0.00463579,FRENET,1.45706,0.23409,0
56.4293,44.8965,8.55909,1.57669,4.68425,0.000989585,0.00463547,FRENET,1.45997,0.23409,0
56.4322,44.8965,8.55909,1.57669,4.68425,0.000989585,0.00463547,FRENET,1.45997,0.23409,0
56.4364,44.8965,8.55909,1.57669,4.68425,0.000989585,0.00463547,FRENET,1.45997,0.23409,0
56.4402,44.8962,8.60593,1.57677,4.68437,-0.000989674,-0.00463599,FRENET,1.45997,0.23409,0
56.4442,44.8962,8.60593,1.57677,4.68437,-0.000989674,-0.00463599,FRENET,1.45997,0.23409,0
56.4491,44.896,8.65277,1.57669,4.68447,0.000989618,0.00463584,FRENET,1.45997,0.23409,0
56.4524,44.896,8.65277,1.57669,4.68447,0.000989618,0.00463584,FRENET,1.45997,0.23409,0
56.4566,44.896,8.65277,1.57669,4.68447,0.000989618,0.00463584,FRENET,1.45997,0.23409,0
56.461,44.8957,8.69962,1.57677,4.68457,-0.000989677,-0.00463621,FRENET,1.45997,0.23409,0
56.4642,44.8957,8.69962,1.57677,4.68457,-0.000989677,-0.00463621,FRENET,1.45997,0.23409,0
56.4691,44.8954,8.74646,1.57669,4.68467,0.000989644,0.00463615,FRENET,1.45997,0.23409,0
56.4723,44.8954,8.74646,1.57669,4.68467,0.000989644,0.00463615,FRENET,1.45997,0.23409,0
56.4764,44.8954,8.74646,1.57669,4.68467,0.000989644,0.00463615,FRENET,1.45997,0.23409,0
56.4805,44.8951,8.79331,1.57677,4.68476,-0.000989682,-0.00463642,FRENET,1.45326,0.23409,0
56.4841,44.8951,8.79331,1.57677,4.68476,-0.000989682,-0.00463642,FRENET,1.45326,0.23409,0
56.4893,44.8949,8.84016,1.57669,4.68499,0.000988037,0.00462894,FRENET,1.45326,0.23409,0
