t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6641,44.9542,5.97409,1.57779,4.67057,-0.0984517,-0.459826,FRENET,1.43519,0.255571,0
53.6691,44.954,6.0208,1.5766,4.67072,-0.122306,-0.571258,FRENET,1.43519,0.255571,0
53.6721,44.954,6.0208,1.5766,4.67072,-0.122306,-0.571258,FRENET,1.43519,0.255571,0
53.6761,44.954,6.0208,1.5766,4.67072,-0.122306,-0.571258,FRENET,1.43519,0.255571,0
53.6802,44.9539,6.06751,1.57534,4.67087,-0.144234,-0.673695,FRENET,1.43519,0.255571,0
53.6841,44.9539,6.06751,1.57534,4.67087,-0.144234,-0.673695,FRENET,1.43735,0.255571,0
53.6891,44.9539,6.11422,1.57375,4.67125,-0.157486,-0.735655,FRENET,1.43735,0.255571,0
53.6921,44.9539,6.11422,1.57375,4.67125,-0.157486,-0.735655,FRENET,1.43735,0.255571,0
53.6961,44.9539,6.11422,1.57375,4.67125,-0.157486,-0.735655,FRENET,1.43735,0.255571,0
53.7001,44.9539,6.16093,1.57219,4.67162,-0.17102,-0.798939,FRENET,1.43735,0.255571,0
53.7042,44.9539,6.16093,1.57219,4.67162,-0.17102,-0.798939,FRENET,1.43735,0.255571,0
53.7089,44.9539,6.20765,1.57036,4.67197,-0.177699,-0.830203,FRENET,1.43735,0.255571,0
53.7122,44.9539,6.20765,1.57036,4.67197,-0.177699,-0.830203,FRENET,1.43735,0.255571,0
53.7162,44.9539,6.20765,1.57036,4.67197,-0.177699,-0.830203,FRENET,1.43735,0.255571,0
53.7203,44.9539,6.25437,1.56862,4.6723,-0.186081,-0.869427,FRENET,1.43735,0.255571,0
53.7241,44.9539,6.25437,1.56862,4.6723,-0.186081,-0.869427,FRENET,1.43735,0.255571,0
53.7288,44.954,6.30109,1.56666,4.67262,-0.188743,-0.881925,FRENET,1.43735,0.255571,0
53.7321,44.954,6.30109,1.56666,4.67262,-0.188743,-0.881925,FRENET,1.43735,0.255571,0
53.7362,44.954,6.30109,1.56666,4.67262,-0.188743,-0.881925,FRENET,1.43742,0.255571,0
53.7402,44.9541,6.34782,1.56499,4.67292,-0.147007,-0.686953,FRENET,1.43742,0.255571,0
53.7441,44.9541,6.34782,1.56499,4.67292,-0.147007,-0.686953,FRENET,1.43742,0.255571,0
53.7488,44.9543,6.39455,1.56385,4.67321,-0.0667667,-0.312015,FRENET,1.43742,0.255571,0
53.752,44.9543,6.39455,1.56385,4.67321,-0.0667667,-0.312015,FRENET,1.43742,0.255571,0
53.7562,44.9543,6.39455,1.56385,4.67321,-0.0667667,-0.312015,FRENET,1.43742,0.255571,0
53.7603,44.9544,6.44129,1.56358,4.67348,-0.00689385,-0.0322183,FRENET,1.43742,0.255571,0
53.7641,44.9544,6.44129,1.56358,4.67348,-0.00689385,-0.0322183,FRENET,1.43742,0.255571,0
53.769,44.9545,6.48802,1.56369,4.67374,0.0437723,0.204581,FRENET,1.43742,0.255571,0
53.7723,44.9545,6.48802,1.56369,4.67374,0.0437723,0.204581,FRENET,1.43742,0.255571,0
53.7764,44.9545,6.48802,1.56369,4.67374,0.0437723,0.204581,FRENET,1.43742,0.255571,0
53.7802,44.9545,6.53476,1.5644,4.67399,0.0799263,0.373575,FRENET,1.43742,0.255571,0
53.7841,44.9545,6.53476,1.5644,4.67399,0.0799263,0.373575,FRENET,1.42088,0.255571,0
53.7888,44.9546,6.5815,1.56528,4.67423,0.11162,0.521736,FRENET,1.42088,0.255571,0
53.7921,44.9546,6.5815,1.56528,4.67423,0.11162,0.521736,FRENET,1.42088,0.255571,0
53.796,44.9546,6.5815,1.56528,4.67423,0.11162,0.521736,FRENET,1.42088,0.255571,0
53.8001,44.9546,6.62824,1.56659,4.67445,0.132641,0.620024,FRENET,1.42088,0.255571,0
53.8044,44.9546,6.62824,1.56659,4.67445,0.132641,0.620024,FRENET,1.42088,0.255571,0
53.8089,44.9547,6.67499,1.56793,4.67467,0.152302,0.711963,FRENET,1.42088,0.255571,0
53.8121,44.9547,6.67499,1.56793,4.67467,0.152302,0.711963,FRENET,1.42088,0.255571,0
53.8161,44.9547,6.67499,1.56793,4.67467,0.152302,0.711963,FRENET,1.42088,0.255571,0
53.8202,44.9546,6.72174,1.5696,4.67487,0.16379,0.765699,FRENET,1.42088,0.255571,0
53.8242,44.9546,6.72174,1.5696,4.67487,0.16379,0.765699,FRENET,1.42088,0.255571,0
53.8289,44.9546,6.76849,1.57122,4.67507,0.175928,0.822475,FRENET,1.42088,0.255571,0
53.8322,44.9546,6.76849,1.57122,4.67507,0.175928,0.822475,FRENET,1.42088,0.255571,0
53.8363,44.9546,6.76849,1.57122,4.67507,0.175928,0.822475,FRENET,1.42838,0.254454,0
53.8402,44.9545,6.81524,1.57309,4.6753,0.181495,0.848544,FRENET,1.42838,0.254454,0
53.8442,44.9545,6.81524,1.57309,4.6753,0.181495,0.848544,FRENET,1.42838,0.254454,0
53.8488,44.9544,6.86199,1.57486,4.67551,0.189003,0.883685,FRENET,1.42838,0.254454,0
53.8521,44.9544,6.86199,1.57486,4.67551,0.189003,0.883685,FRENET,1.42838,0.254454,0
53.8561,44.9544,6.86199,1.57486,4.67551,0.189003,0.883685,FRENET,1.42838,0.254454,0
53.8602,44.9542,6.90875,1.57685,4.67572,0.190979,0.892966,FRENET,1.42838,0.254454,0
53.8641,44.9542,6.90875,1.57685,4.67572,0.190979,0.892966,FRENET,1.42838,0.254454,0
53.8688,44.954,6.95551,1.57838,4.67592,0.101656,0.475333,FRENET,1.42838,0.254454,0
53.8721,44.954,6.95551,1.57838,4.67592,0.101656,0.475333,FRENET,1.42838,0.254454,0
53.8762,44.954,6.95551,1.57838,4.67592,0.101656,0.475333,FRENET,1.42838,0.254454,0
53.8802,44.9539,7.00227,1.57896,4.6761,0.0344657,0.161165,FRENET,1.42838,0.254454,0
53.884,44.9539,7.00227,1.57896,4.6761,0.0344657,0.161165,FRENET,1.4329,0.254454,0
53.8888,44.9537,7.04903,1.5791,4.67628,-0.0220814,-0.103259,FRENET,1.4329,0.254454,0
53.892,44.9537,7.04903,1.5791,4.67628,-0.0220814,-0.103259,FRENET,1.4329,0.254454,0
53.8962,44.9537,7.04903,1.5791,4.67628,-0.0220814,-0.103259,FRENET,1.4329,0.254454,0
53.9002,44.9536,7.09579,1.57858,4.67645,-0.0629507,-0.294386,FRENET,1.4329,0.254454,0
53.9041,44.9536,7.09579,1.57858,4.67645,-0.0629507,-0.294386,FRENET,1.4329,0.254454,0
53.9087,44.9535,7.14256,1.57785,4.67661,-0.0984144,-0.460246,FRENET,1.4329,0.254454,0
53.912,44.9535,7.14256,1.57785,4.67661,-0.0984144,-0.460246,FRENET,1.4329,0.254454,0
53.9163,44.9535,7.14256,1.57785,4.67661,-0.0984144,-0.460246,FRENET,1.4329,0.254454,0
53.9201,44.9534,7.18932,1.57665,4.67677,-0.122441,-0.572629,FRENET,1.4329,0.254454,0
53.9241,44.9534,7.18932,1.57665,4.67677,-0.122441,-0.572629,FRENET,1.4329,0.254454,0
53.9289,44.9533,7.23609,1.5754,4.67692,-0.144491,-0.675771,FRENET,1.4329,0.254454,0
53.9321,44.9533,7.23609,1.5754,4.67692,-0.144491,-0.675771,FRENET,1.4329,0.254454,0
53.936,44.9533,7.23609,1.5754,4.67692,-0.144491,-0.675771,FRENET,1.4387,0.254454,0
53.9404,44.9532,7.28286,1.5738,4.67706,-0.157869,-0.738362,FRENET,1.4387,0.254454,0
53.9441,44.9532,7.28286,1.5738,4.67706,-0.157869,-0.738362,FRENET,1.4387,0.254454,0
53.9488,44.9532,7.32963,1.57224,4.67719,-0.171496,-0.802121,FRENET,1.4387,0.254454,0
53.9521,44.9532,7.32963,1.57224,4.67719,-0.171496,-0.802121,FRENET,1.4387,0.254454,0
53.9561,44.9532,7.32963,1.57224,4.67719,-0.171496,-0.802121,FRENET,1.4387,0.254454,0
53.9603,44.9532,7.37641,1.5704,4.67732,-0.178241,-0.833689,FRENET,1.4387,0.254454,0
53.9641,44.9532,7.37641,1.5704,4.67732,-0.178241,-0.833689,FRENET,1.4387,0.254454,0
53.9688,44.9533,7.42318,1.56866,4.67744,-0.186668,-0.873126,FRENET,1.4387,0.254454,0
53.9722,44.9533,7.42318,1.56866,4.67744,-0.186668,-0.873126,FRENET,1.4387,0.254454,0
53.9761,44.9533,7.42318,1.56866,4.67744,-0.186668,-0.873126,FRENET,1.4387,0.254454,0
53.9801,44.9534,7.46995,1.56669,4.67755,-0.189356,-0.885723,FRENET,1.4387,0.254454,0
53.9842,44.9534,7.46995,1.56669,4.67755,-0.189356,-0.885723,FRENET,1.4387,0.254454,0
53.9888,44.9535,7.51673,1.56502,4.67785,-0.147575,-0.690334,FRENET,1.4354,0.254454,0
53.9921,44.9535,7.51673,1.56502,4.67785,-0.147575,-0.690334,FRENET,1.4354,0.254454,0
53.9962,44.9535,7.51673,1.56502,4.67785,-0.147575,-0.690334,FRENET,1.4354,0.254454,0
54.0001,44.9536,7.56351,1.56387,4.67814,-0.067279,-0.31474,FRENET,1.4354,0.254454,0
54.0043,44.9536,7.56351,1.56387,4.67814,-0.067279,-0.31474,FRENET,1.4354,0.254454,0
54.0089,44.9537,7.61029,1.5636,4.67841,-0.00733678,-0.0343245,FRENET,1.4354,0.254454,0
54.0121,44.9537,7.61029,1.5636,4.67841,-0.00733678,-0.0343245,FRENET,1.4354,0.254454,0
54.0161,44.9537,7.61029,1.5636,4.67841,-0.00733678,-0.0343245,FRENET,1.4354,0.254454,0
54.0203,44.9538,7.65708,1.5637,4.67867,0.043398,0.203045,FRENET,1.4354,0.254454,0
54.0241,44.9538,7.65708,1.5637,4.67867,0.043398,0.203045,FRENET,1.4354,0.254454,0
54.0289,44.9539,7.70387,1.56441,4.67891,0.0796238,0.372553,FRENET,1.4354,0.254454,0
54.0321,44.9539,7.70387,1.56441,4.67891,0.0796238,0.372553,FRENET,1.4354,0.254454,0
54.0361,44.9539,7.70387,1.56441,4.67891,0.0796238,0.372553,FRENET,1.43586,0.254454,0
54.0401,44.954,7.75066,1.56529,4.67915,0.111381,0.52117,FRENET,1.43586,0.254454,0
54.0441,44.954,7.75066,1.56529,4.67915,0.111381,0.52117,FRENET,1.43586,0.254454,0
54.0489,44.954,7.79745,1.56659,4.67937,0.132465,0.619854,FRENET,1.43586,0.254454,0
54.0521,44.954,7.79745,1.56659,4.67937,0.132465,0.619854,FRENET,1.43586,0.254454,0
54.0561,44.954,7.79745,1.56659,4.67937,0.132465,0.619854,FRENET,1.43586,0.254454,0
54.0601,44.9541,7.84424,1.56794,4.67958,0.15218,0.712137,FRENET,1.43586,0.254454,0
54.0641,44.9541,7.84424,1.56794,4.67958,0.15218,0.712137,FRENET,1.43586,0.254454,0
54.0688,44.954,7.89104,1.5696,4.67979,0.163718,0.766165,FRENET,1.43586,0.254454,0
54.0721,44.954,7.89104,1.5696,4.67979,0.163718,0.766165,FRENET,1.43586,0.254454,0
54.076,44.954,7.89104,1.5696,4.67979,0.163718,0.766165,FRENET,1.43586,0.254454,0
54.0802,44.954,7.93784,1.57122,4.67998,0.175896,0.823188,FRENET,1.43586,0.254454,0
54.0844,44.954,7.93784,1.57122,4.67998,0.175896,0.823188,FRENET,1.42375,0.254454,0
54.0891,44.9539,7.98464,1.57309,4.68016,0.181509,0.849493,FRENET,1.42375,0.254454,0
54.0921,44.9539,7.98464,1.57309,4.68016,0.181509,0.849493,FRENET,1.42375,0.254454,0
54.0961,44.9539,7.98464,1.57309,4.68016,0.181509,0.849493,FRENET,1.42375,0.254454,0
54.1,44.9538,8.03144,1.57486,4.68034,0.189053,0.884833,FRENET,1.42375,0.254454,0
54.1043,44.9538,8.03144,1.57486,4.68034,0.189053,0.884833,FRENET,1.42375,0.254454,0
54.1089,44.9536,8.07825,1.57685,4.68051,0.191063,0.89427,FRENET,1.42375,0.254454,0
54.1122,44.9536,8.07825,1.57685,4.68051,0.191063,0.89427,FRENET,1.42375,0.254454,0
54.1163,44.9536,8.07825,1.57685,4.68051,0.191063,0.89427,FRENET,1.42375,0.254454,0
54.1202,44.9534,8.12505,1.57838,4.68066,0.10174,0.476213,FRENET,1.42375,0.254454,0
54.1242,44.9534,8.12505,1.57838,4.68066,0.10174,0.476213,FRENET,1.42375,0.254454,0
54.1289,44.9533,8.17186,1.57896,4.68082,0.0345338,0.161646,FRENET,1.42375,0.254454,0
54.1321,44.9533,8.17186,1.57896,4.68082,0.0345338,0.161646,FRENET,1.42375,0.254454,0
54.1362,44.9533,8.17186,1.57896,4.68082,0.0345338,0.161646,FRENET,1.44148,0.253843,0
54.1402,44.9531,8.21867,1.5791,4.68099,-0.0220339,-0.103141,FRENET,1.44148,0.253843,0
54.1441,44.9531,8.21867,1.5791,4.68099,-0.0220339,-0.103141,FRENET,1.44148,0.253843,0
54.1488,44.953,8.26548,1.57858,4.68115,-0.0629325,-0.294597,FRENET,1.44148,0.253843,0
54.152,44.953,8.26548,1.57858,4.68115,-0.0629325,-0.294597,FRENET,1.44148,0.253843,0
54.1563,44.953,8.26548,1.57858,4.68115,-0.0629325,-0.294597,FRENET,1.44148,0.253843,0
54.1602,44.9529,8.31229,1.57785,4.68131,-0.0984231,-0.460749,FRENET,1.44148,0.253843,0
54.1641,44.9529,8.31229,1.57785,4.68131,-0.0984231,-0.460749,FRENET,1.44148,0.253843,0
54.1691,44.9528,8.3591,1.57666,4.68146,-0.12248,-0.573385,FRENET,1.44148,0.253843,0
54.1721,44.9528,8.3591,1.57666,4.68146,-0.12248,-0.573385,FRENET,1.44148,0.253843,0
54.1762,44.9528,8.3591,1.57666,4.68146,-0.12248,-0.573385,FRENET,1.44148,0.253843,0
54.1802,44.9527,8.40592,1.5754,4.6816,-0.144554,-0.676743,FRENET,1.44148,0.253843,0
54.1842,44.9527,8.40592,1.5754,4.6816,-0.144554,-0.676743,FRENET,1.43236,0.253843,0
54.189,44.9526,8.45274,1.5738,4.68173,-0.157957,-0.739514,FRENET,1.43236,0.253843,0
54.1921,44.9526,8.45274,1.5738,4.68173,-0.157957,-0.739514,FRENET,1.43236,0.253843,0
54.196,44.9526,8.45274,1.5738,4.68173,-0.157957,-0.739514,FRENET,1.43236,0.253843,0
54.2,44.9526,8.49955,1.57224,4.68186,-0.171603,-0.803422,FRENET,1.43236,0.253843,0
54.2042,44.9526,8.49955,1.57224,4.68186,-0.171603,-0.803422,FRENET,1.43236,0.253843,0
54.2089,44.9526,8.54637,1.5704,4.68199,-0.178366,-0.835109,FRENET,1.43236,0.253843,0
54.2121,44.9526,8.54637,1.5704,4.68199,-0.178366,-0.835109,FRENET,1.43236,0.253843,0
54.2162,44.9526,8.54637,1.5704,4.68199,-0.178366,-0.835109,FRENET,1.43236,0.253843,0
54.2202,44.9527,8.59319,1.56866,4.6821,-0.186805,-0.87464,FRENET,1.43236,0.253843,0
54.2242,44.9527,8.59319,1.56866,4.6821,-0.186805,-0.87464,FRENET,1.43236,0.253843,0
54.229,44.9528,8.64002,1.56669,4.68221,-0.189507,-0.88731,FRENET,1.43236,0.253843,0
54.2322,44.9528,8.64002,1.56669,4.68221,-0.189507,-0.88731,FRENET,1.43236,0.253843,0
54.2362,44.9528,8.64002,1.56669,4.68221,-0.189507,-0.88731,FRENET,1.43921,0.253843,0
54.2402,44.9529,8.68684,1.56501,4.68232,-0.147744,-0.691782,FRENET,1.43921,0.253843,0
54.2442,44.9529,8.68684,1.56501,4.68232,-0.147744,-0.691782,FRENET,1.43921,0.253843,0
54.249,44.953,8.73366,1.56387,4.68242,-0.0674151,-0.315666,FRENET,1.43921,0.253843,0
54.2521,44.953,8.73366,1.56387,4.68242,-0.0674151,-0.315666,FRENET,1.43921,0.253843,0
54.2562,44.953,8.73366,1.56387,4.68242,-0.0674151,-0.315666,FRENET,1.43921,0.253843,0
54.2601,44.9531,8.78049,1.56359,4.68252,-0.00743721,-0.0348249,FRENET,1.43921,0.253843,0
54.2644,44.9531,8.78049,1.56359,4.68252,-0.00743721,-0.0348249,FRENET,1.43921,0.253843,0
54.269,44.9532,8.82731,1.56369,4.68261,0.0433359,0.202925,FRENET,1.43921,0.253843,0
54.2722,44.9532,8.82731,1.56369,4.68261,0.0433359,0.202925,FRENET,1.43921,0.253843,0
54.2762,44.9532,8.82731,1.56369,4.68261,0.0433359,0.202925,FRENET,1.43921,0.253843,0
54.2802,44.9533,8.87414,1.5644,4.6827,0.0796,0.372742,FRENET,1.43921,0.253843,0
54.284,44.9533,8.87414,1.5644,4.6827,0.0796,0.372742,FRENET,1.43319,0.253843,0
54.2891,44.9534,8.92097,1.56528,4.68292,0.111382,0.521591,FRENET,1.43319,0.253843,0
54.2922,44.9534,8.92097,1.56528,4.68292,0.111382,0.521591,FRENET,1.43319,0.253843,0
54.2961,44.9534,8.92097,1.56528,4.68292,0.111382,0.521591,FRENET,1.43319,0.253843,0
54.3001,44.9534,8.9678,1.56659,4.68314,0.132491,0.620475,FRENET,1.43319,0.253843,0
54.3042,44.9534,8.9678,1.56659,4.68314,0.132491,0.620475,FRENET,1.43319,0.253843,0
54.309,44.9534,9.01463,1.56793,4.68335,0.152226,0.712927,FRENET,1.43319,0.253843,0
54.3121,44.9534,9.01463,1.56793,4.68335,0.152226,0.712927,FRENET,1.43319,0.253843,0
54.3161,44.9534,9.01463,1.56793,4.68335,0.152226,0.712927,FRENET,1.43319,0.253843,0
54.3202,44.9534,9.06146,1.5696,4.68355,0.163785,0.767095,FRENET,1.43319,0.253843,0
54.3241,44.9534,9.06146,1.5696,4.68355,0.163785,0.767095,FRENET,1.43319,0.253843,0
54.3289,44.9534,9.1083,1.57121,4.68374,0.175978,0.824234,FRENET,1.43319,0.253843,0
54.3321,44.9534,9.1083,1.57121,4.68374,0.175978,0.824234,FRENET,1.43319,0.253843,0
54.3362,44.9534,9.1083,1.57121,4.68374,0.175978,0.824234,FRENET,1.43652,0.253843,0
54.3401,44.9533,9.15514,1.57309,4.68392,0.181607,0.850632,FRENET,1.43652,0.253843,0
54.3442,44.9533,9.15514,1.57309,4.68392,0.181607,0.850632,FRENET,1.43652,0.253843,0
54.3489,44.9532,9.20198,1.57486,4.68409,0.189161,0.886045,FRENET,1.43652,0.253843,0
54.3521,44.9532,9.20198,1.57486,4.68409,0.189161,0.886045,FRENET,1.43652,0.253843,0
54.356,44.9532,9.20198,1.57486,4.68409,0.189161,0.886045,FRENET,1.43652,0.253843,0
54.3602,44.953,9.24882,1.57685,4.68425,0.191181,0.895538,FRENET,1.43652,0.253843,0
54.3641,44.953,9.24882,1.57685,4.68425,0.191181,0.895538,FRENET,1.43652,0.253843,0
54.3688,44.9528,9.29566,1.57838,4.68441,0.101857,0.477139,FRENET,1.43652,0.253843,0
54.3721,44.9528,9.29566,1.57838,4.68441,0.101857,0.477139,FRENET,1.43652,0.253843,0
54.376,44.9528,9.29566,1.57838,4.68441,0.101857,0.477139,FRENET,1.43652,0.253843,0
54.3801,44.9527,9.34251,1.57896,4.68456,0.0346326,0.162239,FRENET,1.43652,0.253843,0
54.384,44.9527,9.34251,1.57896,4.68456,0.0346326,0.162239,FRENET,1.43264,0.253843,0
54.3891,44.9525,9.38935,1.5791,4.6847,-0.0219584,-0.102869,FRENET,1.43264,0.253843,0
54.3921,44.9525,9.38935,1.5791,4.6847,-0.0219584,-0.102869,FRENET,1.43264,0.253843,0
54.3961,44.9525,9.38935,1.5791,4.6847,-0.0219584,-0.102869,FRENET,1.43264,0.253843,0
54.4012,44.9524,9.4362,1.57858,4.68483,-0.0628858,-0.29461,FRENET,1.43264,0.253843,0
54.4042,44.9524,9.4362,1.57858,4.68483,-0.0628858,-0.29461,FRENET,1.43264,0.253843,0
54.409,44.9523,9.48305,1.57785,4.68496,-0.0984034,-0.461016,FRENET,1.43264,0.253843,0
54.4121,44.9523,9.48305,1.57785,4.68496,-0.0984034,-0.461016,FRENET,1.43264,0.253843,0
54.4162,44.9523,9.48305,1.57785,4.68496,-0.0984034,-0.461016,FRENET,1.43264,0.253843,0
54.4201,44.9522,9.5299,1.57666,4.68508,-0.122489,-0.57387,FRENET,1.43264,0.253843,0
54.4243,44.9522,9.5299,1.57666,4.68508,-0.122489,-0.57387,FRENET,1.43264,0.253843,0
54.429,44.9521,9.57675,1.5754,4.6852,-0.144586,-0.677415,FRENET,1.43264,0.253843,0
54.4322,44.9521,9.57675,1.5754,4.6852,-0.144586,-0.677415,FRENET,1.43264,0.253843,0
54.4362,44.9521,9.57675,1.5754,4.6852,-0.144586,-0.677415,FRENET,1.4387,0.253578,0
54.4401,44.952,9.6236,1.5738,4.68533,-0.15801,-0.740331,FRENET,1.4387,0.253578,0
54.444,44.952,9.6236,1.5738,4.68533,-0.15801,-0.740331,FRENET,1.4387,0.253578,0
54.4489,44.952,9.67046,1.57224,4.68546,-0.171671,-0.804359,FRENET,1.4387,0.253578,0
54.4522,44.952,9.67046,1.57224,4.68546,-0.171671,-0.804359,FRENET,1.4387,0.253578,0
54.4561,44.952,9.67046,1.57224,4.68546,-0.171671,-0.804359,FRENET,1.4387,0.253578,0
54.4601,44.952,9.71731,1.5704,4.68558,-0.17845,-0.836143,FRENET,1.4387,0.253578,0
54.4641,44.952,9.71731,1.5704,4.68558,-0.17845,-0.836143,FRENET,1.4387,0.253578,0
54.4688,44.9521,9.76417,1.56866,4.6857,-0.186899,-0.875752,FRENET,1.4387,0.253578,0
54.4721,44.9521,9.76417,1.56866,4.6857,-0.186899,-0.875752,FRENET,1.4387,0.253578,0
54.4761,44.9521,9.76417,1.56866,4.6857,-0.186899,-0.875752,FRENET,1.4387,0.253578,0
54.4802,44.9522,9.81103,1.56669,4.68581,-0.189612,-0.888483,FRENET,1.4387,0.253578,0
54.4841,44.9522,9.81103,1.56669,4.68581,-0.189612,-0.888483,FRENET,1.42913,0.253578,0
54.4889,44.9523,9.85788,1.56501,4.68591,-0.147852,-0.69282,FRENET,1.42913,0.253578,0
54.4921,44.9523,9.85788,1.56501,4.68591,-0.147852,-0.69282,FRENET,1.42913,0.253578,0
54.4961,44.9523,9.85788,1.56501,4.68591,-0.147852,-0.69282,FRENET,1.42913,0.253578,0
54.5,44.9524,9.90474,1.56386,4.68601,-0.0675164,-0.316383,FRENET,1.42913,0.253578,0
54.5041,44.9524,9.90474,1.56386,4.68601,-0.0675164,-0.316383,FRENET,1.42913,0.253578,0
54.509,44.9525,9.9516,1.56358,4.68611,-0.0075189,-0.0352344,FRENET,1.42913,0.253578,0
54.5122,44.9525,9.9516,1.56358,4.68611,-0.0075189,-0.0352344,FRENET,1.42913,0.253578,0
54.5162,44.9525,9.9516,1.56358,4.68611,-0.0075189,-0.0352344,FRENET,1.42913,0.253578,0
54.5201,44.9526,9.99847,1.56369,4.6862,0.043276,0.2028,FRENET,1.42913,0.253578,0
54.5241,44.9526,9.99847,1.56369,4.6862,0.043276,0.2028,FRENET,1.42913,0.253578,0
54.5288,44.9527,10.0453,1.56439,4.68629,0.0795668,0.372873,FRENET,1.42913,0.253578,0
54.5321,44.9527,10.0453,1.56439,4.68629,0.0795668,0.372873,FRENET,1.42913,0.253578,0
54.5362,44.9527,10.0453,1.56439,4.68629,0.0795668,0.372873,FRENET,1.43749,0.253578,0
54.5402,44.9528,10.0922,1.56527,4.68637,0.111386,0.521995,FRENET,1.43749,0.253578,0
54.5442,44.9528,10.0922,1.56527,4.68637,0.111386,0.521995,FRENET,1.43749,0.253578,0
54.5489,44.9528,10.1391,1.56658,4.68645,0.13253,0.621096,FRENET,1.43749,0.253578,0
54.5521,44.9528,10.1391,1.56658,4.68645,0.13253,0.621096,FRENET,1.43749,0.253578,0
54.5561,44.9528,10.1391,1.56658,4.68645,0.13253,0.621096,FRENET,1.43749,0.253578,0
54.56,44.9529,10.1859,1.56792,4.68652,0.152297,0.713744,FRENET,1.43749,0.253578,0
54.5641,44.9529,10.1859,1.56792,4.68652,0.152297,0.713744,FRENET,1.43749,0.253578,0
54.569,44.9528,10.2328,1.56959,4.68659,0.163885,0.768061,FRENET,1.43749,0.253578,0
54.5722,44.9528,10.2328,1.56959,4.68659,0.163885,0.768061,FRENET,1.43749,0.253578,0
54.5761,44.9528,10.2328,1.56959,4.68659,0.163885,0.768061,FRENET,1.43749,0.253578,0
54.5804,44.9528,10.2797,1.57121,4.68666,0.176102,0.825333,FRENET,1.43749,0.253578,0
54.5842,44.9528,10.2797,1.57121,4.68666,0.176102,0.825333,FRENET,1.43667,0.253578,0
54.589,44.9527,10.3265,1.57309,4.68684,0.18173,0.851739,FRENET,1.43667,0.253578,0
54.5921,44.9527,10.3265,1.57309,4.68684,0.18173,0.851739,FRENET,1.43667,0.253578,0
54.5962,44.9527,10.3265,1.57309,4.68684,0.18173,0.851739,FRENET,1.43667,0.253578,0
54.6,44.9526,10.3734,1.57486,4.68701,0.18928,0.887157,FRENET,1.43667,0.253578,0
54.6042,44.9526,10.3734,1.57486,4.68701,0.18928,0.887157,FRENET,1.43667,0.253578,0
54.6094,44.9524,10.4203,1.57685,4.68717,0.1913,0.896654,FRENET,1.43667,0.253578,0
54.6122,44.9524,10.4203,1.57685,4.68717,0.1913,0.896654,FRENET,1.43667,0.253578,0
54.6162,44.9524,10.4203,1.57685,4.68717,0.1913,0.896654,FRENET,1.43667,0.253578,0
54.6202,44.9522,10.4671,1.57838,4.68732,0.101968,0.477957,FRENET,1.43667,0.253578,0
54.6243,44.9522,10.4671,1.57838,4.68732,0.101968,0.477957,FRENET,1.43667,0.253578,0
54.6291,44.9521,10.514,1.57897,4.68747,0.0347251,0.162773,FRENET,1.43667,0.253578,0
54.6321,44.9521,10.514,1.57897,4.68747,0.0347251,0.162773,FRENET,1.43667,0.253578,0
54.6361,44.9521,10.514,1.57897,4.68747,0.0347251,0.162773,FRENET,1.4438,0.253578,0
54.6402,44.9519,10.5609,1.5791,4.68761,-0.0218868,-0.102597,FRENET,1.4438,0.253578,0
54.6442,44.9519,10.5609,1.5791,4.68761,-0.0218868,-0.102597,FRENET,1.4438,0.253578,0
54.6488,44.9518,10.6078,1.57859,4.68774,-0.062839,-0.294573,FRENET,1.4438,0.253578,0
54.652,44.9518,10.6078,1.57859,4.68774,-0.062839,-0.294573,FRENET,1.4438,0.253578,0
54.6561,44.9518,10.6078,1.57859,4.68774,-0.062839,-0.294573,FRENET,1.4438,0.253578,0
54.6601,44.9517,10.6546,1.57786,4.68787,-0.0983789,-0.461187,FRENET,1.4438,0.253578,0
54.6642,44.9517,10.6546,1.57786,4.68787,-0.0983789,-0.461187,FRENET,1.4438,0.253578,0
54.6688,44.9516,10.7015,1.57666,4.68799,-0.122488,-0.57422,FRENET,1.4438,0.253578,0
54.6722,44.9516,10.7015,1.57666,4.68799,-0.122488,-0.57422,FRENET,1.4438,0.253578,0
54.6762,44.9516,10.7015,1.57666,4.68799,-0.122488,-0.57422,FRENET,1.4438,0.253578,0
54.6803,44.9515,10.7484,1.57541,4.6881,-0.144604,-0.677919,FRENET,1.4438,0.253578,0
54.6841,44.9515,10.7484,1.57541,4.6881,-0.144604,-0.677919,FRENET,1.42956,0.253578,0
54.689,44.9514,10.7953,1.57381,4.68821,-0.15805,-0.740973,FRENET,1.42956,0.253578,0
54.6921,44.9514,10.7953,1.57381,4.68821,-0.15805,-0.740973,FRENET,1.42956,0.253578,0
54.6962,44.9514,10.7953,1.57381,4.68821,-0.15805,-0.740973,FRENET,1.42956,0.253578,0
54.7001,44.9514,10.8422,1.57224,4.68831,-0.171728,-0.805117,FRENET,1.42956,0.253578,0
54.7043,44.9514,10.8422,1.57224,4.68831,-0.171728,-0.805117,FRENET,1.42956,0.253578,0
54.7087,44.9514,10.889,1.5704,4.68841,-0.178524,-0.836993,FRENET,1.42956,0.253578,0
