t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.1155,10.429,1.52835,-3.11303,4.52647,0.485414,2.19721,FRENET,1.02364,0.0644898,0
44.1201,10.3837,1.52732,-3.10798,4.52569,0.507823,2.29825,FRENET,1.02364,0.0644898,0
44.1236,10.3837,1.52732,-3.10798,4.52569,0.507823,2.29825,FRENET,1.02364,0.0644898,0
44.1275,10.3837,1.52732,-3.10798,4.52569,0.507823,2.29825,FRENET,1.02364,0.0644898,0
44.1317,10.3385,1.52613,-3.10288,4.52505,0.528268,2.39044,FRENET,1.02364,0.0644898,0
44.1356,10.3385,1.52613,-3.10288,4.52505,0.528268,2.39044,FRENET,1.02588,0.0644898,0
44.1401,10.2933,1.52474,-3.09745,4.52454,0.539867,2.44265,FRENET,1.02588,0.0644898,0
44.1434,10.2933,1.52474,-3.09745,4.52454,0.539867,2.44265,FRENET,1.02588,0.0644898,0
44.1474,10.2933,1.52474,-3.09745,4.52454,0.539867,2.44265,FRENET,1.02588,0.0644898,0
44.1514,10.248,1.52318,-3.09207,4.52413,0.551917,2.49694,FRENET,1.02588,0.0644898,0
44.1554,10.248,1.52318,-3.09207,4.52413,0.551917,2.49694,FRENET,1.02588,0.0644898,0
44.1599,10.2028,1.52141,-3.08645,4.52572,0.555071,2.51209,FRENET,1.02588,0.0644898,0
44.1633,10.2028,1.52141,-3.08645,4.52572,0.555071,2.51209,FRENET,1.02588,0.0644898,0
44.1673,10.2028,1.52141,-3.08645,4.52572,0.555071,2.51209,FRENET,1.02588,0.0644898,0
44.1715,10.1576,1.51945,-3.08095,4.52723,0.560723,2.53852,FRENET,1.02588,0.0644898,0
44.1755,10.1576,1.51945,-3.08095,4.52723,0.560723,2.53852,FRENET,1.02588,0.0644898,0
44.1799,10.1124,1.51725,-3.07494,4.52867,0.654467,2.96387,FRENET,1.02588,0.0644898,0
44.1835,10.1124,1.51725,-3.07494,4.52867,0.654467,2.96387,FRENET,1.01426,0.0644898,0
44.1875,10.1124,1.51725,-3.07494,4.52867,0.654467,2.96387,FRENET,1.01426,0.0644898,0
44.1915,10.0671,1.51474,-3.06795,4.53005,0.723871,3.27917,FRENET,1.01426,0.0644898,0
44.1953,10.0671,1.51474,-3.06795,4.53005,0.723871,3.27917,FRENET,1.01426,0.0644898,0
44.1999,10.0219,1.51196,-3.0605,4.53135,0.78126,3.54017,FRENET,1.01426,0.0644898,0
44.2035,10.0219,1.51196,-3.0605,4.53135,0.78126,3.54017,FRENET,1.01426,0.0644898,0
44.2074,10.0219,1.51196,-3.0605,4.53135,0.78126,3.54017,FRENET,1.01426,0.0644898,0
44.2114,9.97671,1.50887,-3.05239,4.5326,0.821877,3.72524,FRENET,1.01426,0.0644898,0
44.2156,9.97671,1.50887,-3.05239,4.5326,0.821877,3.72524,FRENET,1.01426,0.0644898,0
44.22,9.93151,1.50548,-3.04407,4.53379,0.856548,3.88341,FRENET,1.01426,0.0644898,0
44.2234,9.93151,1.50548,-3.04407,4.53379,0.856548,3.88341,FRENET,1.01426,0.0644898,0
44.2275,9.93151,1.50548,-3.04407,4.53379,0.856548,3.88341,FRENET,1.01426,0.0644898,0
44.2314,9.88632,1.50177,-3.0353,4.53492,0.879299,3.98755,FRENET,1.01426,0.0644898,0
44.2355,9.88632,1.50177,-3.0353,4.53492,0.879299,3.98755,FRENET,1.00572,0.0644898,0
44.2399,9.84114,1.49774,-3.02649,4.53599,0.899976,4.08228,FRENET,1.00572,0.0644898,0
44.2435,9.84114,1.49774,-3.02649,4.53599,0.899976,4.08228,FRENET,1.00572,0.0644898,0
44.2475,9.84114,1.49774,-3.02649,4.53599,0.899976,4.08228,FRENET,1.00572,0.0644898,0
44.2518,9.79599,1.49338,-3.01734,4.53702,0.911814,4.13692,FRENET,1.00572,0.0644898,0
44.2556,9.79599,1.49338,-3.01734,4.53702,0.911814,4.13692,FRENET,1.00572,0.0644898,0
44.2602,9.75085,1.48868,-3.00824,4.53799,0.924025,4.19322,FRENET,1.00572,0.0644898,0
44.2636,9.75085,1.48868,-3.00824,4.53799,0.924025,4.19322,FRENET,1.00572,0.0644898,0
44.2677,9.75085,1.48868,-3.00824,4.53799,0.924025,4.19322,FRENET,1.00572,0.0644898,0
44.2715,9.70575,1.48363,-2.99889,4.53892,0.929331,4.21817,FRENET,1.00572,0.0644898,0
44.2755,9.70575,1.48363,-2.99889,4.53892,0.929331,4.21817,FRENET,1.00572,0.0644898,0
44.28,9.66068,1.47823,-2.98964,4.53981,0.936537,4.2517,FRENET,1.00572,0.0644898,0
44.2837,9.66068,1.47823,-2.98964,4.53981,0.936537,4.2517,FRENET,0.977031,0.0644898,0
44.2875,9.66068,1.47823,-2.98964,4.53981,0.936537,4.2517,FRENET,0.977031,0.0644898,0
44.2916,9.61565,1.47246,-2.98018,4.54065,0.938037,4.2593,FRENET,0.977031,0.0644898,0
44.2955,9.61565,1.47246,-2.98018,4.54065,0.938037,4.2593,FRENET,0.977031,0.0644898,0
44.3002,9.57065,1.46633,-2.97087,4.54146,0.942375,4.27976,FRENET,0.977031,0.0644898,0
44.3035,9.57065,1.46633,-2.97087,4.54146,0.942375,4.27976,FRENET,0.977031,0.0644898,0
44.3076,9.57065,1.46633,-2.97087,4.54146,0.942375,4.27976,FRENET,0.977031,0.0644898,0
44.3116,9.5257,1.45981,-2.96136,4.54222,0.941737,4.27758,FRENET,0.977031,0.0644898,0
44.3155,9.5257,1.45981,-2.96136,4.54222,0.941737,4.27758,FRENET,0.977031,0.0644898,0
44.32,9.4808,1.45293,-2.95201,4.54295,0.944504,4.29084,FRENET,0.977031,0.0644898,0
44.3235,9.4808,1.45293,-2.95201,4.54295,0.944504,4.29084,FRENET,0.977031,0.0644898,0
44.3275,9.4808,1.45293,-2.95201,4.54295,0.944504,4.29084,FRENET,0.977031,0.0644898,0
44.3317,9.43596,1.44565,-2.94249,4.54365,0.942732,4.28344,FRENET,0.977031,0.0644898,0
44.3356,9.43596,1.44565,-2.94249,4.54365,0.942732,4.28344,FRENET,1.01864,0.046832,0
44.34,9.39116,1.438,-2.93316,4.54621,0.940752,4.27686,FRENET,1.01864,0.046832,0
44.3435,9.39116,1.438,-2.93316,4.54621,0.940752,4.27686,FRENET,1.01864,0.046832,0
44.3477,9.39116,1.438,-2.93316,4.54621,0.940752,4.27686,FRENET,1.01864,0.046832,0
44.3516,9.3464,1.42993,-2.92369,4.54865,0.935653,4.25596,FRENET,1.01864,0.046832,0
44.3555,9.3464,1.42993,-2.92369,4.54865,0.935653,4.25596,FRENET,1.01864,0.046832,0
44.36,9.3017,1.42149,-2.91442,4.55098,0.935313,4.25659,FRENET,1.01864,0.046832,0
44.3636,9.3017,1.42149,-2.91442,4.55098,0.935313,4.25659,FRENET,1.01864,0.046832,0
44.3674,9.3017,1.42149,-2.91442,4.55098,0.935313,4.25659,FRENET,1.01864,0.046832,0
44.3716,9.25705,1.4126,-2.90469,4.55319,1.02461,4.66523,FRENET,1.01864,0.046832,0
44.3755,9.25705,1.4126,-2.90469,4.55319,1.02461,4.66523,FRENET,1.01864,0.046832,0
44.38,9.21248,1.40323,-2.89401,4.5553,1.09113,4.97042,FRENET,1.01864,0.046832,0
44.3837,9.21248,1.40323,-2.89401,4.5553,1.09113,4.97042,FRENET,0.996141,0.046832,0
44.3876,9.21248,1.40323,-2.89401,4.5553,1.09113,4.97042,FRENET,0.996141,0.046832,0
44.3916,9.16799,1.3934,-2.8829,4.55731,1.14673,5.22601,FRENET,0.996141,0.046832,0
44.3957,9.16799,1.3934,-2.8829,4.55731,1.14673,5.22601,FRENET,0.996141,0.046832,0
44.4002,9.1236,1.38308,-2.87114,4.55923,1.18644,5.40924,FRENET,0.996141,0.046832,0
44.4038,9.1236,1.38308,-2.87114,4.55923,1.18644,5.40924,FRENET,0.996141,0.046832,0
44.4077,9.1236,1.38308,-2.87114,4.55923,1.18644,5.40924,FRENET,0.996141,0.046832,0
44.4116,9.07929,1.37229,-2.85918,4.56105,1.22077,5.56797,FRENET,0.996141,0.046832,0
44.4155,9.07929,1.37229,-2.85918,4.56105,1.22077,5.56797,FRENET,0.996141,0.046832,0
44.42,9.03509,1.361,-2.84677,4.56279,1.24365,5.6745,FRENET,0.996141,0.046832,0
44.4235,9.03509,1.361,-2.84677,4.56279,1.24365,5.6745,FRENET,0.996141,0.046832,0
44.4275,9.03509,1.361,-2.84677,4.56279,1.24365,5.6745,FRENET,0.996141,0.046832,0
44.4316,8.991,1.34923,-2.8343,4.56444,1.26472,5.77273,FRENET,0.996141,0.046832,0
44.4355,8.991,1.34923,-2.8343,4.56444,1.26472,5.77273,FRENET,0.988936,0.046832,0
44.44,8.94703,1.33694,-2.82151,4.56602,1.27719,5.83169,FRENET,0.988936,0.046832,0
44.4438,8.94703,1.33694,-2.82151,4.56602,1.27719,5.83169,FRENET,0.988936,0.046832,0
44.4475,8.94703,1.33694,-2.82151,4.56602,1.27719,5.83169,FRENET,0.988936,0.046832,0
44.4515,8.90318,1.32417,-2.80875,4.56752,1.29013,5.89271,FRENET,0.988936,0.046832,0
44.4557,8.90318,1.32417,-2.80875,4.56752,1.29013,5.89271,FRENET,0.988936,0.046832,0
44.4604,8.85948,1.31088,-2.79573,4.56895,1.29628,5.92265,FRENET,0.988936,0.046832,0
44.4636,8.85948,1.31088,-2.79573,4.56895,1.29628,5.92265,FRENET,0.988936,0.046832,0
44.4675,8.85948,1.31088,-2.79573,4.56895,1.29628,5.92265,FRENET,0.988936,0.046832,0
44.4715,8.81592,1.29708,-2.78281,4.57031,1.30433,5.96121,FRENET,0.988936,0.046832,0
44.4756,8.81592,1.29708,-2.78281,4.57031,1.30433,5.96121,FRENET,0.988936,0.046832,0
44.4801,8.7725,1.28275,-2.76969,4.57257,1.30399,5.96257,FRENET,0.988936,0.046832,0
44.4836,8.7725,1.28275,-2.76969,4.57257,1.30399,5.96257,FRENET,0.959178,0.046832,0
44.4876,8.7725,1.28275,-2.76969,4.57257,1.30399,5.96257,FRENET,0.959178,0.046832,0
44.4916,8.72924,1.26791,-2.75671,4.57472,1.30718,5.98001,FRENET,0.959178,0.046832,0
44.4957,8.72924,1.26791,-2.75671,4.57472,1.30718,5.98001,FRENET,0.959178,0.046832,0
44.5001,8.68616,1.25251,-2.74325,4.57678,1.39921,6.40386,FRENET,0.959178,0.046832,0
44.5034,8.68616,1.25251,-2.74325,4.57678,1.39921,6.40386,FRENET,0.959178,0.046832,0
44.5074,8.68616,1.25251,-2.74325,4.57678,1.39921,6.40386,FRENET,0.959178,0.046832,0
44.5116,8.64328,1.23649,-2.72881,4.57873,1.46782,6.72075,FRENET,0.959178,0.046832,0
44.5155,8.64328,1.23649,-2.72881,4.57873,1.46782,6.72075,FRENET,0.959178,0.046832,0
44.52,8.6006,1.21988,-2.71392,4.58059,1.52498,6.9853,FRENET,0.959178,0.046832,0
44.5235,8.6006,1.21988,-2.71392,4.58059,1.52498,6.9853,FRENET,0.959178,0.046832,0
44.5276,8.6006,1.21988,-2.71392,4.58059,1.52498,6.9853,FRENET,0.959178,0.046832,0
44.5316,8.55814,1.20266,-2.69837,4.58236,1.56585,7.17532,FRENET,0.959178,0.046832,0
44.5356,8.55814,1.20266,-2.69837,4.58236,1.56585,7.17532,FRENET,0.961841,0.046832,0
44.5402,8.51592,1.18484,-2.68262,4.58405,1.60102,7.33916,FRENET,0.961841,0.046832,0
44.5436,8.51592,1.18484,-2.68262,4.58405,1.60102,7.33916,FRENET,0.961841,0.046832,0
44.5475,8.51592,1.18484,-2.68262,4.58405,1.60102,7.33916,FRENET,0.961841,0.046832,0
44.5516,8.47394,1.1664,-2.6664,4.58566,1.62452,7.44948,FRENET,0.961841,0.046832,0
44.5556,8.47394,1.1664,-2.6664,4.58566,1.62452,7.44948,FRENET,0.961841,0.046832,0
44.5602,8.43222,1.14735,-2.65013,4.58719,1.646,7.55051,FRENET,0.961841,0.046832,0
44.5636,8.43222,1.14735,-2.65013,4.58719,1.646,7.55051,FRENET,0.961841,0.046832,0
44.5676,8.43222,1.14735,-2.65013,4.58719,1.646,7.55051,FRENET,0.961841,0.046832,0
44.5716,8.39077,1.12768,-2.63351,4.58865,1.65876,7.61149,FRENET,0.961841,0.046832,0
44.5757,8.39077,1.12768,-2.63351,4.58865,1.65876,7.61149,FRENET,0.961841,0.046832,0
44.5801,8.34961,1.10739,-2.61694,4.59004,1.67187,7.67397,FRENET,0.961841,0.046832,0
44.5836,8.34961,1.10739,-2.61694,4.59004,1.67187,7.67397,FRENET,0.939642,0.046832,0
44.5875,8.34961,1.10739,-2.61694,4.59004,1.67187,7.67397,FRENET,0.939642,0.046832,0
44.5917,8.30875,1.08646,-2.6001,4.59136,1.67814,7.70494,FRENET,0.939642,0.046832,0
44.5956,8.30875,1.08646,-2.6001,4.59136,1.67814,7.70494,FRENET,0.939642,0.046832,0
44.6001,8.2682,1.06492,-2.58337,4.59262,1.68623,7.74421,FRENET,0.939642,0.046832,0
44.6037,8.2682,1.06492,-2.58337,4.59262,1.68623,7.74421,FRENET,0.939642,0.046832,0
44.6076,8.2682,1.06492,-2.58337,4.59262,1.68623,7.74421,FRENET,0.939642,0.046832,0
44.6117,8.22798,1.04273,-2.56641,4.59382,1.68864,7.75732,FRENET,0.939642,0.046832,0
44.6155,8.22798,1.04273,-2.56641,4.59382,1.68864,7.75732,FRENET,0.939642,0.046832,0
44.6201,8.18809,1.01993,-2.54958,4.59497,1.6938,7.78296,FRENET,0.939642,0.046832,0
44.6236,8.18809,1.01993,-2.54958,4.59497,1.6938,7.78296,FRENET,0.939642,0.046832,0
44.6276,8.18809,1.01993,-2.54958,4.59497,1.6938,7.78296,FRENET,0.939642,0.046832,0
44.6316,8.14857,0.996483,-2.53255,4.59605,1.694,7.78573,FRENET,0.939642,0.046832,0
44.6358,8.14857,0.996483,-2.53255,4.59605,1.694,7.78573,FRENET,0.930085,0.046832,0
44.641,8.10941,0.972418,-2.51568,4.59709,1.69751,7.80362,FRENET,0.930085,0.046832,0
44.6436,8.10941,0.972418,-2.51568,4.59709,1.69751,7.80362,FRENET,0.930085,0.046832,0
44.6476,8.10941,0.972418,-2.51568,4.59709,1.69751,7.80362,FRENET,0.930085,0.046832,0
44.6516,8.07063,0.947713,-2.49862,4.59808,1.6965,7.80063,FRENET,0.930085,0.046832,0
44.6556,8.07063,0.947713,-2.49862,4.59808,1.6965,7.80063,FRENET,0.930085,0.046832,0
44.6602,8.03224,0.922391,-2.48175,4.59993,1.69556,7.79948,FRENET,0.930085,0.046832,0
44.6636,8.03224,0.922391,-2.48175,4.59993,1.69556,7.79948,FRENET,0.930085,0.046832,0
44.6675,8.03224,0.922391,-2.48175,4.59993,1.69556,7.79948,FRENET,0.930085,0.046832,0
44.6716,7.99426,0.896431,-2.46473,4.6017,1.6914,7.7833,FRENET,0.930085,0.046832,0
44.6756,7.99426,0.896431,-2.46473,4.6017,1.6914,7.7833,FRENET,0.930085,0.046832,0
44.68,7.95668,0.869857,-2.4479,4.60338,1.69184,7.78816,FRENET,0.930085,0.046832,0
44.6835,7.95668,0.869857,-2.4479,4.60338,1.69184,7.78816,FRENET,0.856083,0.0599695,0
44.6878,7.95668,0.869857,-2.4479,4.60338,1.69184,7.78816,FRENET,0.856083,0.0599695,0
44.6916,7.91956,0.842637,-2.43056,4.60346,1.78877,8.23454,FRENET,0.856083,0.0599695,0
44.6956,7.91956,0.842637,-2.43056,4.60346,1.78877,8.23454,FRENET,0.856083,0.0599695,0
44.7001,7.88294,0.814741,-2.41221,4.60354,1.86104,8.56737,FRENET,0.856083,0.0599695,0
44.7036,7.88294,0.814741,-2.41221,4.60354,1.86104,8.56737,FRENET,0.856083,0.0599695,0
44.7076,7.88294,0.814741,-2.41221,4.60354,1.86104,8.56737,FRENET,0.856083,0.0599695,0
44.7116,7.84682,0.786199,-2.39337,4.60361,1.9209,8.84307,FRENET,0.856083,0.0599695,0
44.7156,7.84682,0.786199,-2.39337,4.60361,1.9209,8.84307,FRENET,0.856083,0.0599695,0
44.7208,7.81123,0.756993,-2.37386,4.60368,1.96367,9.0401,FRENET,0.856083,0.0599695,0
44.7236,7.81123,0.756993,-2.37386,4.60368,1.96367,9.0401,FRENET,0.856083,0.0599695,0
44.7275,7.81123,0.756993,-2.37386,4.60368,1.96367,9.0401,FRENET,0.856083,0.0599695,0
44.7316,7.77618,0.72715,-2.35411,4.60375,2.00013,9.20808,FRENET,0.856083,0.0599695,0
44.7356,7.77618,0.72715,-2.35411,4.60375,2.00013,9.20808,FRENET,0.830292,0.0599695,0
44.7401,7.74169,0.696654,-2.3339,4.60381,2.0244,9.31993,FRENET,0.830292,0.0599695,0
44.7436,7.74169,0.696654,-2.3339,4.60381,2.0244,9.31993,FRENET,0.830292,0.0599695,0
44.7476,7.74169,0.696654,-2.3339,4.60381,2.0244,9.31993,FRENET,0.830292,0.0599695,0
44.7516,7.70777,0.665529,-2.31363,4.60387,2.04628,9.4208,FRENET,0.830292,0.0599695,0
44.7555,7.70777,0.665529,-2.31363,4.60387,2.04628,9.4208,FRENET,0.830292,0.0599695,0
44.7602,7.67445,0.633756,-2.29303,4.60482,2.05503,9.46305,FRENET,0.830292,0.0599695,0
44.7636,7.67445,0.633756,-2.29303,4.60482,2.05503,9.46305,FRENET,0.830292,0.0599695,0
44.7675,7.67445,0.633756,-2.29303,4.60482,2.05503,9.46305,FRENET,0.830292,0.0599695,0
44.7717,7.64172,0.601358,-2.27251,4.60573,2.06503,9.51098,FRENET,0.830292,0.0599695,0
44.7757,7.64172,0.601358,-2.27251,4.60573,2.06503,9.51098,FRENET,0.830292,0.0599695,0
44.7803,7.60962,0.568321,-2.25176,4.60659,2.0689,9.53059,FRENET,0.830292,0.0599695,0
44.7836,7.60962,0.568321,-2.25176,4.60659,2.0689,9.53059,FRENET,0.830292,0.0599695,0
44.7876,7.60962,0.568321,-2.25176,4.60659,2.0689,9.53059,FRENET,0.800825,0.0599695,0
44.7917,7.57815,0.534673,-2.23112,4.60741,2.07515,9.56109,FRENET,0.800825,0.0599695,0
44.7955,7.57815,0.534673,-2.23112,4.60741,2.07515,9.56109,FRENET,0.800825,0.0599695,0
44.8002,7.54735,0.500402,-2.21028,4.6082,2.07616,9.56735,FRENET,0.800825,0.0599695,0
44.8038,7.54735,0.500402,-2.21028,4.6082,2.07616,9.56735,FRENET,0.800825,0.0599695,0
44.8077,7.54735,0.500402,-2.21028,4.6082,2.07616,9.56735,FRENET,0.800825,0.0599695,0
44.8115,7.51722,0.465537,-2.18958,4.60894,2.08025,9.58774,FRENET,0.800825,0.0599695,0
44.8154,7.51722,0.465537,-2.18958,4.60894,2.08025,9.58774,FRENET,0.800825,0.0599695,0
44.8202,7.48778,0.430068,-2.1687,4.60965,2.07964,9.58641,FRENET,0.800825,0.0599695,0
44.8236,7.48778,0.430068,-2.1687,4.60965,2.07964,9.58641,FRENET,0.800825,0.0599695,0
44.8275,7.48778,0.430068,-2.1687,4.60965,2.07964,9.58641,FRENET,0.800825,0.0599695,0
44.8315,7.45904,0.394025,-2.14797,4.61033,2.08253,9.60116,FRENET,0.800825,0.0599695,0
44.8357,7.45904,0.394025,-2.14797,4.61033,2.08253,9.60116,FRENET,0.788633,0.0599695,0
44.8402,7.43103,0.357402,-2.12707,4.61097,2.08106,9.59569,FRENET,0.788633,0.0599695,0
44.8435,7.43103,0.357402,-2.12707,4.61097,2.08106,9.59569,FRENET,0.788633,0.0599695,0
44.8474,7.43103,0.357402,-2.12707,4.61097,2.08106,9.59569,FRENET,0.788633,0.0599695,0
44.8515,7.40375,0.320228,-2.10633,4.61159,2.08333,9.60747,FRENET,0.788633,0.0599695,0
44.8556,7.40375,0.320228,-2.10633,4.61159,2.08333,9.60747,FRENET,0.788633,0.0599695,0
44.8603,7.37723,0.2825,-2.08542,4.61217,2.08143,9.59991,FRENET,0.788633,0.0599695,0
44.8635,7.37723,0.2825,-2.08542,4.61217,2.08143,9.59991,FRENET,0.788633,0.0599695,0
44.8675,7.37723,0.2825,-2.08542,4.61217,2.08143,9.59991,FRENET,0.788633,0.0599695,0
44.8716,7.35146,0.244246,-2.06468,4.61273,2.08342,9.61026,FRENET,0.788633,0.0599695,0
44.8756,7.35146,0.244246,-2.06468,4.61273,2.08342,9.61026,FRENET,0.788633,0.0599695,0
44.8799,7.3265,0.205452,-2.04345,4.61326,2.17517,10.0346,FRENET,0.788633,0.0599695,0
44.8835,7.3265,0.205452,-2.04345,4.61326,2.17517,10.0346,FGM,0.409201,0.296486,0
44.8878,7.3265,0.205452,-2.04345,4.61326,2.17517,10.0346,FGM,0.409201,0.296486,0
44.8917,7.30267,0.16651,-2.01857,4.51816,2.75437,12.4447,FGM,0.409201,0.296486,0
44.8956,7.30267,0.16651,-2.01857,4.51816,2.75437,12.4447,FGM,0.409201,0.296486,0
44.9001,7.28017,0.127875,-1.98874,4.42306,3.2178,14.2325,FGM,0.409201,0.296486,0
44.9036,7.28017,0.127875,-1.98874,4.42306,3.2178,14.2325,FGM,0.409201,0.296486,0
44.9076,7.28017,0.127875,-1.98874,4.42306,3.2178,14.2325,FGM,0.409201,0.296486,0
44.9117,7.25905,0.0895601,-1.95455,4.32796,3.58213,15.5033,FGM,0.409201,0.296486,0
44.9157,7.25905,0.0895601,-1.95455,4.32796,3.58213,15.5033,FGM,0.409201,0.296486,0
44.9201,7.23923,0.0516201,-1.91774,4.23286,3.75153,15.8797,FGM,0.409201,0.296486,0
44.9235,7.23923,0.0516201,-1.91774,4.23286,3.75153,15.8797,FGM,0.409201,0.296486,0
44.9275,7.23923,0.0516201,-1.91774,4.23286,3.75153,15.8797,FGM,0.409201,0.296486,0
44.9314,7.22066,0.0141112,-1.88001,4.13776,3.772,15.6076,FGM,0.409201,0.296486,0
44.9356,7.22066,0.0141112,-1.88001,4.13776,3.772,15.6076,FGM,0.478253,0.20867,0
44.9402,7.2033,-0.0229222,-1.84268,4.04266,3.67727,14.8659,FGM,0.478253,0.20867,0
44.9438,7.2033,-0.0229222,-1.84268,4.04266,3.67727,14.8659,FGM,0.478253,0.20867,0
44.9477,7.2033,-0.0229222,-1.84268,4.04266,3.67727,14.8659,FGM,0.478253,0.20867,0
44.9517,7.1871,-0.0594416,-1.80676,3.94756,3.49228,13.786,FGM,0.478253,0.20867,0
44.9557,7.1871,-0.0594416,-1.80676,3.94756,3.49228,13.786,FGM,0.478253,0.20867,0
44.9604,7.17207,-0.0954243,-1.77263,3.85246,3.36582,12.9667,FGM,0.478253,0.20867,0
44.9636,7.17207,-0.0954243,-1.77263,3.85246,3.36582,12.9667,FGM,0.478253,0.20867,0
44.9676,7.17207,-0.0954243,-1.77263,3.85246,3.36582,12.9667,FGM,0.478253,0.20867,0
44.9716,7.15826,-0.130881,-1.73938,3.75736,3.26335,12.2616,FGM,0.478253,0.20867,0
44.9756,7.15826,-0.130881,-1.73938,3.75736,3.26335,12.2616,FGM,0.478253,0.20867,0
44.9801,7.14569,-0.165781,-1.70726,3.66226,3.18739,11.673,FGM,0.478253,0.20867,0
44.9836,7.14569,-0.165781,-1.70726,3.66226,3.18739,11.673,FGM,0.425498,0.171414,0
44.9876,7.14569,-0.165781,-1.70726,3.66226,3.18739,11.673,FGM,0.425498,0.171414,0
44.9917,7.13439,-0.200115,-1.67565,3.56716,3.11212,11.1014,FGM,0.425498,0.171414,0
44.9958,7.13439,-0.200115,-1.67565,3.56716,3.11212,11.1014,FGM,0.425498,0.171414,0
45.0001,7.12432,-0.23384,-1.64497,3.47206,3.04777,10.582,FGM,0.425498,0.171414,0
45.0036,7.12432,-0.23384,-1.64497,3.47206,3.04777,10.582,FGM,0.425498,0.171414,0
45.0076,7.12432,-0.23384,-1.64497,3.47206,3.04777,10.582,FGM,0.425498,0.171414,0
45.0117,7.11552,-0.266934,-1.61474,3.37696,2.97267,10.0386,FGM,0.425498,0.171414,0
45.0156,7.11552,-0.266934,-1.61474,3.37696,2.97267,10.0386,FGM,0.425498,0.171414,0
45.0204,7.10793,-0.299349,-1.58549,3.28186,2.90163,9.52273,FGM,0.425498,0.171414,0
45.0237,7.10793,-0.299349,-1.58549,3.28186,2.90163,9.52273,FGM,0.425498,0.171414,0
45.0276,7.10793,-0.299349,-1.58549,3.28186,2.90163,9.52273,FGM,0.425498,0.171414,0
45.0315,7.10155,-0.331056,-1.55678,3.18676,2.81463,8.96956,FGM,0.425498,0.171414,0
45.0356,7.10155,-0.331056,-1.55678,3.18676,2.81463,8.96956,FGM,0.416556,0.139053,0
45.0401,7.09631,-0.362007,-1.52917,3.09166,2.72954,8.4388,FGM,0.416556,0.139053,0
45.0436,7.09631,-0.362007,-1.52917,3.09166,2.72954,8.4388,FGM,0.416556,0.139053,0
45.0475,7.09631,-0.362007,-1.52917,3.09166,2.72954,8.4388,FGM,0.416556,0.139053,0
45.0516,7.09221,-0.392169,-1.50226,2.99656,2.62666,7.87093,FGM,0.416556,0.139053,0
45.0556,7.09221,-0.392169,-1.50226,2.99656,2.62666,7.87093,FGM,0.416556,0.139053,0
45.0602,7.08916,-0.421499,-1.47661,2.90146,2.52614,7.32949,FGM,0.416556,0.139053,0
45.0636,7.08916,-0.421499,-1.47661,2.90146,2.52614,7.32949,FGM,0.416556,0.139053,0
45.0676,7.08916,-0.421499,-1.47661,2.90146,2.52614,7.32949,FGM,0.416556,0.139053,0
45.0716,7.08713,-0.449965,-1.45182,2.80636,2.40786,6.75732,FGM,0.416556,0.139053,0
45.0757,7.08713,-0.449965,-1.45182,2.80636,2.40786,6.75732,FGM,0.416556,0.139053,0
45.0802,7.08604,-0.47753,-1.42842,2.71126,2.29397,6.21955,FGM,0.416556,0.139053,0
45.0836,7.08604,-0.47753,-1.42842,2.71126,2.29397,6.21955,FGM,0.36904,0.128759,0
45.0876,7.08604,-0.47753,-1.42842,2.71126,2.29397,6.21955,FGM,0.36904,0.128759,0
45.0915,7.08584,-0.504165,-1.40601,2.61616,2.16339,5.65976,FGM,0.36904,0.128759,0
45.0955,7.08584,-0.504165,-1.40601,2.61616,2.16339,5.65976,FGM,0.36904,0.128759,0
45.1,7.0864,-0.529844,-1.38553,2.52106,1.91664,4.83197,FGM,0.36904,0.128759,0
45.1035,7.0864,-0.529844,-1.38553,2.52106,1.91664,4.83197,FGM,0.36904,0.128759,0
45.1075,7.0864,-0.529844,-1.38553,2.52106,1.91664,4.83197,FGM,0.36904,0.128759,0
45.1117,7.08762,-0.554622,-1.36786,2.44064,1.65416,4.03721,FGM,0.36904,0.128759,0
45.1155,7.08762,-0.554622,-1.36786,2.44064,1.65416,4.03721,FGM,0.36904,0.128759,0
45.1204,7.08955,-0.578624,-1.35231,2.37552,1.48354,3.52417,FGM,0.36904,0.128759,0
45.1236,7.08955,-0.578624,-1.35231,2.37552,1.48354,3.52417,FGM,0.36904,0.128759,0
45.1278,7.08955,-0.578624,-1.35231,2.37552,1.48354,3.52417,FGM,0.36904,0.128759,0
45.1316,7.09221,-0.601963,-1.33843,2.32278,1.28093,2.97533,FGM,0.36904,0.128759,0
45.1356,7.09221,-0.601963,-1.33843,2.32278,1.28093,2.97533,FGM,0.334762,0.137598,0
45.1404,7.09552,-0.624836,-1.32704,2.29943,1.03397,2.37754,FGM,0.334762,0.137598,0
45.1437,7.09552,-0.624836,-1.32704,2.29943,1.03397,2.37754,FGM,0.334762,0.137598,0
45.1475,7.09552,-0.624836,-1.32704,2.29943,1.03397,2.37754,FGM,0.334762,0.137598,0
45.1516,7.09945,-0.647394,-1.31758,2.28052,0.854065,1.94771,FGM,0.334762,0.137598,0
45.1556,7.09945,-0.647394,-1.31758,2.28052,0.854065,1.94771,FGM,0.334762,0.137598,0
45.16,7.1039,-0.669683,-1.30976,2.2652,0.73824,1.67226,FGM,0.334762,0.137598,0
