t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.6596,11.5038,21.3976,3.12982,4.68834,0.20254,0.949578,FRENET,0.423319,0.637358,0
20.6631,11.5038,21.3976,3.12982,4.68834,0.20254,0.949578,FRENET,0.423319,0.637358,0
20.6673,11.5038,21.3976,3.12982,4.68834,0.20254,0.949578,FRENET,0.423319,0.637358,0
20.6711,11.4569,21.3983,3.13192,4.68848,0.200352,0.939349,FRENET,0.423319,0.637358,0
20.6751,11.4569,21.3983,3.13192,4.68848,0.200352,0.939349,FRENET,0.423319,0.637358,0
20.6797,11.41,21.399,3.13385,4.68862,0.201919,0.94672,FRENET,0.423319,0.637358,0
20.6833,11.41,21.399,3.13385,4.68862,0.201919,0.94672,FRENET,0.434956,0.637358,0
20.6872,11.41,21.399,3.13385,4.68862,0.201919,0.94672,FRENET,0.434956,0.637358,0
20.6912,11.3631,21.3996,3.13594,4.68874,0.199402,0.934943,FRENET,0.434956,0.637358,0
20.6952,11.3631,21.3996,3.13594,4.68874,0.199402,0.934943,FRENET,0.434956,0.637358,0
20.6996,11.3162,21.4001,3.13786,4.68886,0.200763,0.941349,FRENET,0.434956,0.637358,0
20.7032,11.3162,21.4001,3.13786,4.68886,0.200763,0.941349,FRENET,0.434956,0.637358,0
20.7072,11.3162,21.4001,3.13786,4.68886,0.200763,0.941349,FRENET,0.434956,0.637358,0
20.7112,11.2694,21.4005,3.13994,4.68898,0.198133,0.92904,FRENET,0.434956,0.637358,0
20.7152,11.2694,21.4005,3.13994,4.68898,0.198133,0.92904,FRENET,0.434956,0.637358,0
20.7197,11.2225,21.4009,-3.14135,4.68909,0.199449,0.935235,FRENET,0.434956,0.637358,0
20.7233,11.2225,21.4009,-3.14135,4.68909,0.199449,0.935235,FRENET,0.434956,0.637358,0
20.7271,11.2225,21.4009,-3.14135,4.68909,0.199449,0.935235,FRENET,0.434956,0.637358,0
20.7313,11.1756,21.4011,-3.13928,4.68919,0.196823,0.922943,FRENET,0.435197,0.637358,0
20.7353,11.1756,21.4011,-3.13928,4.68919,0.196823,0.922943,FRENET,0.435197,0.637358,0
20.7397,11.1287,21.4013,-3.13739,4.68929,0.198178,0.929316,FRENET,0.435197,0.637358,0
20.7432,11.1287,21.4013,-3.13739,4.68929,0.198178,0.929316,FRENET,0.435197,0.637358,0
20.7471,11.1287,21.4013,-3.13739,4.68929,0.198178,0.929316,FRENET,0.435197,0.637358,0
20.7511,11.0818,21.4014,-3.13534,4.68938,0.195614,0.917309,FRENET,0.435197,0.637358,0
20.7553,11.0818,21.4014,-3.13534,4.68938,0.195614,0.917309,FRENET,0.435197,0.637358,0
20.7597,11.0349,21.4014,-3.13346,4.68947,0.197045,0.924036,FRENET,0.435197,0.637358,0
20.7631,11.0349,21.4014,-3.13346,4.68947,0.197045,0.924036,FRENET,0.435197,0.637358,0
20.7672,11.0349,21.4014,-3.13346,4.68947,0.197045,0.924036,FRENET,0.435197,0.637358,0
20.7712,10.988,21.4014,-3.13141,4.68956,0.194564,0.91242,FRENET,0.435197,0.637358,0
20.7753,10.988,21.4014,-3.13141,4.68956,0.194564,0.91242,FRENET,0.435197,0.637358,0
20.7798,10.9411,21.4012,-3.12955,4.68964,0.196082,0.919556,FRENET,0.415429,0.638797,0
20.7832,10.9411,21.4012,-3.12955,4.68964,0.196082,0.919556,FRENET,0.415429,0.638797,0
20.7872,10.9411,21.4012,-3.12955,4.68964,0.196082,0.919556,FRENET,0.415429,0.638797,0
20.7912,10.8942,21.401,-3.12751,4.68981,0.193647,0.90817,FRENET,0.415429,0.638797,0
20.7952,10.8942,21.401,-3.12751,4.68981,0.193647,0.90817,FRENET,0.415429,0.638797,0
20.7996,10.8473,21.4007,-3.12565,4.68998,0.195219,0.915571,FRENET,0.415429,0.638797,0
20.8032,10.8473,21.4007,-3.12565,4.68998,0.195219,0.915571,FRENET,0.415429,0.638797,0
20.8072,10.8473,21.4007,-3.12565,4.68998,0.195219,0.915571,FRENET,0.415429,0.638797,0
20.8111,10.8004,21.4003,-3.12331,4.69013,0.286982,1.34599,FRENET,0.415429,0.638797,0
20.8152,10.8004,21.4003,-3.12331,4.69013,0.286982,1.34599,FRENET,0.415429,0.638797,0
20.8195,10.7535,21.3997,-3.12,4.69028,0.355787,1.66874,FRENET,0.415429,0.638797,0
20.8231,10.7535,21.3997,-3.12,4.69028,0.355787,1.66874,FRENET,0.415429,0.638797,0
20.8271,10.7535,21.3997,-3.12,4.69028,0.355787,1.66874,FRENET,0.415429,0.638797,0
20.8311,10.7066,21.3989,-3.11622,4.69043,0.413303,1.93857,FRENET,0.402353,0.638797,0
20.8352,10.7066,21.3989,-3.11622,4.69043,0.413303,1.93857,FRENET,0.402353,0.638797,0
20.8397,10.6597,21.398,-3.11179,4.69056,0.454677,2.13269,FRENET,0.402353,0.638797,0
20.8432,10.6597,21.398,-3.11179,4.69056,0.454677,2.13269,FRENET,0.402353,0.638797,0
20.8471,10.6597,21.398,-3.11179,4.69056,0.454677,2.13269,FRENET,0.402353,0.638797,0
20.8512,10.6128,21.3969,-3.10714,4.69069,0.490285,2.29977,FRENET,0.402353,0.638797,0
20.8551,10.6128,21.3969,-3.10714,4.69069,0.490285,2.29977,FRENET,0.402353,0.638797,0
20.8596,10.5659,21.3956,-3.10203,4.69081,0.514215,2.41208,FRENET,0.402353,0.638797,0
20.8632,10.5659,21.3956,-3.10203,4.69081,0.514215,2.41208,FRENET,0.402353,0.638797,0
20.8671,10.5659,21.3956,-3.10203,4.69081,0.514215,2.41208,FRENET,0.402353,0.638797,0
20.8711,10.5191,21.3941,-3.09686,4.69093,0.53598,2.51424,FRENET,0.402353,0.638797,0
20.8751,10.5191,21.3941,-3.09686,4.69093,0.53598,2.51424,FRENET,0.402353,0.638797,0
20.8796,10.4722,21.3925,-3.09135,4.69104,0.548967,2.57523,FRENET,0.404126,0.638797,0
20.8831,10.4722,21.3925,-3.09135,4.69104,0.548967,2.57523,FRENET,0.404126,0.638797,0
20.8871,10.4722,21.3925,-3.09135,4.69104,0.548967,2.57523,FRENET,0.404126,0.638797,0
20.8912,10.4253,21.3906,-3.08587,4.69115,0.562119,2.63698,FRENET,0.404126,0.638797,0
20.8951,10.4253,21.3906,-3.08587,4.69115,0.562119,2.63698,FRENET,0.404126,0.638797,0
20.8997,10.3784,21.3886,-3.08013,4.69125,0.56836,2.66632,FRENET,0.404126,0.638797,0
20.903,10.3784,21.3886,-3.08013,4.69125,0.56836,2.66632,FRENET,0.404126,0.638797,0
20.9071,10.3784,21.3886,-3.08013,4.69125,0.56836,2.66632,FRENET,0.404126,0.638797,0
20.9112,10.3316,21.3863,-3.07449,4.69134,0.576256,2.70342,FRENET,0.404126,0.638797,0
20.9153,10.3316,21.3863,-3.07449,4.69134,0.576256,2.70342,FRENET,0.404126,0.638797,0
20.9197,10.2847,21.3839,-3.06863,4.69144,0.578428,2.71366,FRENET,0.404126,0.638797,0
20.9233,10.2847,21.3839,-3.06863,4.69144,0.578428,2.71366,FRENET,0.404126,0.638797,0
20.9271,10.2847,21.3839,-3.06863,4.69144,0.578428,2.71366,FRENET,0.404126,0.638797,0
20.9312,10.2379,21.3812,-3.06291,4.6916,0.58311,2.73572,FRENET,0.397656,0.638797,0
20.9351,10.2379,21.3812,-3.06291,4.6916,0.58311,2.73572,FRENET,0.397656,0.638797,0
20.9399,10.1911,21.3783,-3.05699,4.69175,0.582838,2.73453,FRENET,0.397656,0.638797,0
20.9431,10.1911,21.3783,-3.05699,4.69175,0.582838,2.73453,FRENET,0.397656,0.638797,0
20.9472,10.1911,21.3783,-3.05699,4.69175,0.582838,2.73453,FRENET,0.397656,0.638797,0
20.9512,10.1443,21.3751,-3.05124,4.6919,0.585769,2.74837,FRENET,0.397656,0.638797,0
20.9551,10.1443,21.3751,-3.05124,4.6919,0.585769,2.74837,FRENET,0.397656,0.638797,0
20.9597,10.0975,21.3717,-3.04498,4.69204,0.678305,3.18263,FRENET,0.397656,0.638797,0
20.9631,10.0975,21.3717,-3.04498,4.69204,0.678305,3.18263,FRENET,0.397656,0.638797,0
20.9671,10.0975,21.3717,-3.04498,4.69204,0.678305,3.18263,FRENET,0.397656,0.638797,0
20.9711,10.0507,21.3679,-3.03775,4.69217,0.747445,3.50714,FRENET,0.397656,0.638797,0
20.9752,10.0507,21.3679,-3.03775,4.69217,0.747445,3.50714,FRENET,0.397656,0.638797,0
20.9798,10.0039,21.3639,-3.03007,4.6923,0.804981,3.77721,FRENET,0.38163,0.638797,0
20.9833,10.0039,21.3639,-3.03007,4.6923,0.804981,3.77721,FRENET,0.38163,0.638797,0
20.9871,10.0039,21.3639,-3.03007,4.6923,0.804981,3.77721,FRENET,0.38163,0.638797,0
20.9912,9.95722,21.3595,-3.02172,4.69242,0.846153,3.9705,FRENET,0.38163,0.638797,0
20.9951,9.95722,21.3595,-3.02172,4.69242,0.846153,3.9705,FRENET,0.38163,0.638797,0
20.9996,9.91053,21.3548,-3.01316,4.69254,0.881406,4.13603,FRENET,0.38163,0.638797,0
21.003,9.91053,21.3548,-3.01316,4.69254,0.881406,4.13603,FRENET,0.38163,0.638797,0
21.0071,9.91053,21.3548,-3.01316,4.69254,0.881406,4.13603,FRENET,0.38163,0.638797,0
21.0111,9.86388,21.3497,-3.00381,4.69265,0.999006,4.68798,FRENET,0.38163,0.638797,0
21.0152,9.86388,21.3497,-3.00381,4.69265,0.999006,4.68798,FRENET,0.38163,0.638797,0
21.0196,9.81728,21.3442,-2.99328,4.69275,1.08743,5.10305,FRENET,0.38163,0.638797,0
21.0231,9.81728,21.3442,-2.99328,4.69275,1.08743,5.10305,FRENET,0.38163,0.638797,0
21.0271,9.81728,21.3442,-2.99328,4.69275,1.08743,5.10305,FRENET,0.38163,0.638797,0
21.0312,9.77073,21.3382,-2.98211,4.69285,1.15968,5.4422,FRENET,0.396804,0.638797,0
21.0353,9.77073,21.3382,-2.98211,4.69285,1.15968,5.4422,FRENET,0.396804,0.638797,0
21.0397,9.72424,21.3318,-2.97016,4.69294,1.21196,5.68765,FRENET,0.396804,0.638797,0
21.0431,9.72424,21.3318,-2.97016,4.69294,1.21196,5.68765,FRENET,0.396804,0.638797,0
21.0471,9.72424,21.3318,-2.97016,4.69294,1.21196,5.68765,FRENET,0.396804,0.638797,0
21.0512,9.67781,21.325,-2.9579,4.69303,1.25549,5.89205,FRENET,0.396804,0.638797,0
21.0551,9.67781,21.325,-2.9579,4.69303,1.25549,5.89205,FRENET,0.396804,0.638797,0
21.0597,9.63145,21.3177,-2.9451,4.69312,1.28504,6.03083,FRENET,0.396804,0.638797,0
21.0634,9.63145,21.3177,-2.9451,4.69312,1.28504,6.03083,FRENET,0.396804,0.638797,0
21.0671,9.63145,21.3177,-2.9451,4.69312,1.28504,6.03083,FRENET,0.396804,0.638797,0
21.0711,9.58517,21.3099,-2.9322,4.6932,1.31065,6.15114,FRENET,0.396804,0.638797,0
21.0751,9.58517,21.3099,-2.9322,4.6932,1.31065,6.15114,FRENET,0.396804,0.638797,0
21.0796,9.53897,21.3017,-2.91893,4.69328,1.32614,6.22395,FRENET,0.356328,0.638797,0
21.0833,9.53897,21.3017,-2.91893,4.69328,1.32614,6.22395,FRENET,0.356328,0.638797,0
21.0872,9.53897,21.3017,-2.91893,4.69328,1.32614,6.22395,FRENET,0.356328,0.638797,0
21.0912,9.49286,21.2929,-2.90567,4.69336,1.34078,6.29277,FRENET,0.356328,0.638797,0
21.0951,9.49286,21.2929,-2.90567,4.69336,1.34078,6.29277,FRENET,0.356328,0.638797,0
21.0997,9.44686,21.2836,-2.89214,4.69343,1.34776,6.32563,FRENET,0.356328,0.638797,0
21.1032,9.44686,21.2836,-2.89214,4.69343,1.34776,6.32563,FRENET,0.356328,0.638797,0
21.1071,9.44686,21.2836,-2.89214,4.69343,1.34776,6.32563,FRENET,0.356328,0.638797,0
21.1111,9.40096,21.2738,-2.87871,4.69349,1.35585,6.36368,FRENET,0.356328,0.638797,0
21.1151,9.40096,21.2738,-2.87871,4.69349,1.35585,6.36368,FRENET,0.356328,0.638797,0
21.1197,9.35517,21.2635,-2.86506,4.69362,1.35764,6.37223,FRENET,0.356328,0.638797,0
21.1231,9.35517,21.2635,-2.86506,4.69362,1.35764,6.37223,FRENET,0.356328,0.638797,0
21.1271,9.35517,21.2635,-2.86506,4.69362,1.35764,6.37223,FRENET,0.356328,0.638797,0
21.1312,9.30951,21.2526,-2.85154,4.69375,1.3618,6.39195,FRENET,0.350195,0.624428,0
21.135,9.30951,21.2526,-2.85154,4.69375,1.3618,6.39195,FRENET,0.350195,0.624428,0
21.1395,9.26399,21.2412,-2.83752,4.6938,1.45519,6.83039,FRENET,0.350195,0.624428,0
21.1433,9.26399,21.2412,-2.83752,4.6938,1.45519,6.83039,FRENET,0.350195,0.624428,0
21.1473,9.26399,21.2412,-2.83752,4.6938,1.45519,6.83039,FRENET,0.350195,0.624428,0
21.1513,9.21864,21.2291,-2.82252,4.69385,1.52469,7.15668,FRENET,0.350195,0.624428,0
21.1553,9.21864,21.2291,-2.82252,4.69385,1.52469,7.15668,FRENET,0.350195,0.624428,0
21.1602,9.17346,21.2164,-2.80706,4.6939,1.58222,7.42679,FRENET,0.350195,0.624428,0
21.1633,9.17346,21.2164,-2.80706,4.6939,1.58222,7.42679,FRENET,0.350195,0.624428,0
21.1672,9.17346,21.2164,-2.80706,4.6939,1.58222,7.42679,FRENET,0.350195,0.624428,0
21.1713,9.12846,21.203,-2.79094,4.69395,1.62313,7.61889,FRENET,0.350195,0.624428,0
21.1752,9.12846,21.203,-2.79094,4.69395,1.62313,7.61889,FRENET,0.350195,0.624428,0
21.1796,9.08365,21.189,-2.77461,4.69399,1.65795,7.78241,FRENET,0.335627,0.624428,0
21.1832,9.08365,21.189,-2.77461,4.69399,1.65795,7.78241,FRENET,0.335627,0.624428,0
21.1873,9.08365,21.189,-2.77461,4.69399,1.65795,7.78241,FRENET,0.335627,0.624428,0
21.1913,9.03906,21.1744,-2.75783,4.69403,1.68089,7.89014,FRENET,0.335627,0.624428,0
21.1952,9.03906,21.1744,-2.75783,4.69403,1.68089,7.89014,FRENET,0.335627,0.624428,0
21.1998,8.99468,21.1591,-2.741,4.69413,1.70133,7.98626,FRENET,0.335627,0.624428,0
21.2034,8.99468,21.1591,-2.741,4.69413,1.70133,7.98626,FRENET,0.335627,0.624428,0
21.2074,8.99468,21.1591,-2.741,4.69413,1.70133,7.98626,FRENET,0.335627,0.624428,0
21.2112,8.95054,21.1431,-2.72384,4.69422,1.713,8.04119,FRENET,0.335627,0.624428,0
21.2153,8.95054,21.1431,-2.72384,4.69422,1.713,8.04119,FRENET,0.335627,0.624428,0
21.2198,8.90664,21.1265,-2.70673,4.69431,1.72487,8.09705,FRENET,0.335627,0.624428,0
21.2232,8.90664,21.1265,-2.70673,4.69431,1.72487,8.09705,FRENET,0.335627,0.624428,0
21.2271,8.90664,21.1265,-2.70673,4.69431,1.72487,8.09705,FRENET,0.335627,0.624428,0
21.2314,8.86302,21.1091,-2.68905,4.69439,1.82402,8.56265,FRENET,0.34954,0.624428,0
21.2354,8.86302,21.1091,-2.68905,4.69439,1.82402,8.56265,FRENET,0.34954,0.624428,0
21.2397,8.81971,21.091,-2.67034,4.69447,1.89795,8.90988,FRENET,0.34954,0.624428,0
21.2432,8.81971,21.091,-2.67034,4.69447,1.89795,8.90988,FRENET,0.34954,0.624428,0
21.247,8.81971,21.091,-2.67034,4.69447,1.89795,8.90988,FRENET,0.34954,0.624428,0
21.2514,8.77672,21.0722,-2.65113,4.69455,1.95887,9.19601,FRENET,0.34954,0.624428,0
21.2553,8.77672,21.0722,-2.65113,4.69455,1.95887,9.19601,FRENET,0.34954,0.624428,0
21.2597,8.73406,21.0526,-2.63123,4.69462,2.00235,9.40025,FRENET,0.34954,0.624428,0
21.2631,8.73406,21.0526,-2.63123,4.69462,2.00235,9.40025,FRENET,0.34954,0.624428,0
21.2671,8.73406,21.0526,-2.63123,4.69462,2.00235,9.40025,FRENET,0.34954,0.624428,0
21.2712,8.69176,21.0322,-2.6111,4.69469,2.03908,9.57286,FRENET,0.34954,0.624428,0
21.2752,8.69176,21.0322,-2.6111,4.69469,2.03908,9.57286,FRENET,0.34954,0.624428,0
21.2797,8.64984,21.0111,-2.59049,4.69475,2.06343,9.68729,FRENET,0.363498,0.624428,0
21.2831,8.64984,21.0111,-2.59049,4.69475,2.06343,9.68729,FRENET,0.363498,0.624428,0
21.2871,8.64984,21.0111,-2.59049,4.69475,2.06343,9.68729,FRENET,0.363498,0.624428,0
21.2912,8.60831,20.9892,-2.56983,4.69482,2.0851,9.78915,FRENET,0.363498,0.624428,0
21.2952,8.60831,20.9892,-2.56983,4.69482,2.0851,9.78915,FRENET,0.363498,0.624428,0
21.2998,8.5672,20.9665,-2.54883,4.69488,2.09763,9.84813,FRENET,0.363498,0.624428,0
21.3032,8.5672,20.9665,-2.54883,4.69488,2.09763,9.84813,FRENET,0.363498,0.624428,0
21.3073,8.5672,20.9665,-2.54883,4.69488,2.09763,9.84813,FRENET,0.363498,0.624428,0
21.3111,8.52652,20.9431,-2.52787,4.69493,2.11009,9.90675,FRENET,0.363498,0.624428,0
21.3152,8.52652,20.9431,-2.52787,4.69493,2.11009,9.90675,FRENET,0.363498,0.624428,0
21.3197,8.4863,20.9188,-2.50666,4.69499,2.1155,9.93222,FRENET,0.363498,0.624428,0
21.3232,8.4863,20.9188,-2.50666,4.69499,2.1155,9.93222,FRENET,0.363498,0.624428,0
21.3271,8.4863,20.9188,-2.50666,4.69499,2.1155,9.93222,FRENET,0.363498,0.624428,0
21.3312,8.44655,20.8939,-2.48555,4.69509,2.12222,9.96402,FRENET,0.391556,0.624428,0
21.3352,8.44655,20.8939,-2.48555,4.69509,2.12222,9.96402,FRENET,0.391556,0.624428,0
21.3397,8.4073,20.8681,-2.46424,4.69519,2.12326,9.96911,FRENET,0.391556,0.624428,0
21.3433,8.4073,20.8681,-2.46424,4.69519,2.12326,9.96911,FRENET,0.391556,0.624428,0
21.3472,8.4073,20.8681,-2.46424,4.69519,2.12326,9.96911,FRENET,0.391556,0.624428,0
21.3512,8.36855,20.8416,-2.44307,4.69528,2.12695,9.98664,FRENET,0.391556,0.624428,0
21.3551,8.36855,20.8416,-2.44307,4.69528,2.12695,9.98664,FRENET,0.391556,0.624428,0
21.3598,8.33037,20.8143,-2.4214,4.69537,2.21987,10.4231,FRENET,0.391556,0.624428,0
21.3633,8.33037,20.8143,-2.4214,4.69537,2.21987,10.4231,FRENET,0.391556,0.624428,0
21.3671,8.33037,20.8143,-2.4214,4.69537,2.21987,10.4231,FRENET,0.391556,0.624428,0
21.3711,8.29279,20.7861,-2.39876,4.69545,2.2891,10.7484,FRENET,0.391556,0.624428,0
21.3752,8.29279,20.7861,-2.39876,4.69545,2.2891,10.7484,FRENET,0.391556,0.624428,0
21.3798,8.25582,20.7572,-2.37565,4.69553,2.34653,11.0182,FRENET,0.392576,0.624428,0
21.3833,8.25582,20.7572,-2.37565,4.69553,2.34653,11.0182,FRENET,0.392576,0.624428,0
21.3872,8.25582,20.7572,-2.37565,4.69553,2.34653,11.0182,FRENET,0.392576,0.624428,0
21.3911,8.2195,20.7274,-2.35189,4.69561,2.38744,11.2105,FRENET,0.392576,0.624428,0
21.3953,8.2195,20.7274,-2.35189,4.69561,2.38744,11.2105,FRENET,0.392576,0.624428,0
21.3997,8.18384,20.6968,-2.32792,4.69568,2.42235,11.3746,FRENET,0.392576,0.624428,0
21.4032,8.18384,20.6968,-2.32792,4.69568,2.42235,11.3746,FRENET,0.392576,0.624428,0
21.4074,8.18384,20.6968,-2.32792,4.69568,2.42235,11.3746,FRENET,0.392576,0.624428,0
21.4112,8.14888,20.6655,-2.30349,4.69575,2.44543,11.4831,FRENET,0.392576,0.624428,0
21.4153,8.14888,20.6655,-2.30349,4.69575,2.44543,11.4831,FRENET,0.392576,0.624428,0
21.4198,8.11462,20.6334,-2.27901,4.69582,2.46625,11.5811,FRENET,0.392576,0.624428,0
21.4232,8.11462,20.6334,-2.27901,4.69582,2.46625,11.5811,FRENET,0.392576,0.624428,0
21.4272,8.11462,20.6334,-2.27901,4.69582,2.46625,11.5811,FRENET,0.392576,0.624428,0
21.4312,8.08112,20.6005,-2.2542,4.69588,2.47827,11.6377,FRENET,0.299101,0.648145,0
21.4351,8.08112,20.6005,-2.2542,4.69588,2.47827,11.6377,FRENET,0.299101,0.648145,0
21.4396,8.04853,20.567,-2.22803,4.64829,2.76392,12.8475,FRENET,0.299101,0.648145,0
21.4431,8.04853,20.567,-2.22803,4.64829,2.76392,12.8475,FRENET,0.299101,0.648145,0
21.4474,8.04853,20.567,-2.22803,4.64829,2.76392,12.8475,FRENET,0.299101,0.648145,0
21.4514,8.01704,20.5331,-2.19943,4.60974,2.92936,13.5036,FRENET,0.299101,0.648145,0
21.4552,8.01704,20.5331,-2.19943,4.60974,2.92936,13.5036,FRENET,0.299101,0.648145,0
21.4597,7.9866,20.4987,-2.16977,4.57853,3.01768,13.8165,FRENET,0.299101,0.648145,0
21.4631,7.9866,20.4987,-2.16977,4.57853,3.01768,13.8165,FRENET,0.299101,0.648145,0
21.4671,7.9866,20.4987,-2.16977,4.57853,3.01768,13.8165,FRENET,0.299101,0.648145,0
21.471,7.95723,20.4637,-2.13919,4.55326,3.09591,14.0965,FRENET,0.299101,0.648145,0
21.4751,7.95723,20.4637,-2.13919,4.55326,3.09591,14.0965,FRENET,0.299101,0.648145,0
21.4796,7.92896,20.4282,-2.10791,4.53279,3.17444,14.3891,FRENET,0.28996,0.648145,0
21.4831,7.92896,20.4282,-2.10791,4.53279,3.17444,14.3891,FRENET,0.28996,0.648145,0
21.487,7.92896,20.4282,-2.10791,4.53279,3.17444,14.3891,FRENET,0.28996,0.648145,0
21.4911,7.90181,20.392,-2.07592,4.51622,3.20266,14.4639,FRENET,0.28996,0.648145,0
21.4951,7.90181,20.392,-2.07592,4.51622,3.20266,14.4639,FRENET,0.28996,0.648145,0
21.4998,7.87579,20.3551,-2.04398,4.50279,3.20447,14.4291,FRENET,0.28996,0.648145,0
21.5031,7.87579,20.3551,-2.04398,4.50279,3.20447,14.4291,FRENET,0.28996,0.648145,0
21.5073,7.87579,20.3551,-2.04398,4.50279,3.20447,14.4291,FRENET,0.28996,0.648145,0
21.5111,7.85092,20.3177,-2.01196,4.49192,3.1819,14.2928,FRENET,0.28996,0.648145,0
21.5151,7.85092,20.3177,-2.01196,4.49192,3.1819,14.2928,FRENET,0.28996,0.648145,0
21.5198,7.82722,20.2796,-1.98039,4.48325,3.15081,14.1258,FRENET,0.28996,0.648145,0
21.5232,7.82722,20.2796,-1.98039,4.48325,3.15081,14.1258,FRENET,0.28996,0.648145,0
21.5271,7.82722,20.2796,-1.98039,4.48325,3.15081,14.1258,FRENET,0.28996,0.648145,0
21.5311,7.80471,20.2408,-1.949,4.47622,3.10944,13.9186,FRENET,0.236078,0.648145,0
21.5352,7.80471,20.2408,-1.949,4.47622,3.10944,13.9186,FRENET,0.236078,0.648145,0
21.5397,7.78336,20.2015,-1.91853,4.47053,2.97421,13.2963,FRENET,0.236078,0.648145,0
21.5431,7.78336,20.2015,-1.91853,4.47053,2.97421,13.2963,FRENET,0.236078,0.648145,0
21.5472,7.78336,20.2015,-1.91853,4.47053,2.97421,13.2963,FRENET,0.236078,0.648145,0
21.5511,7.76315,20.1617,-1.88944,4.46593,2.86448,12.7925,FRENET,0.236078,0.648145,0
21.5554,7.76315,20.1617,-1.88944,4.46593,2.86448,12.7925,FRENET,0.236078,0.648145,0
21.5598,7.74412,20.1213,-1.86121,4.4622,2.76893,12.3555,FRENET,0.236078,0.648145,0
21.5632,7.74412,20.1213,-1.86121,4.4622,2.76893,12.3555,FRENET,0.236078,0.648145,0
21.5672,7.74412,20.1213,-1.86121,4.4622,2.76893,12.3555,FRENET,0.236078,0.648145,0
21.5712,7.72624,20.0804,-1.834,4.45918,2.69356,12.0111,FRENET,0.236078,0.648145,0
21.5752,7.72624,20.0804,-1.834,4.45918,2.69356,12.0111,FRENET,0.236078,0.648145,0
21.5795,7.70956,20.0391,-1.80732,4.45673,2.62762,11.7106,FRENET,0.208703,0.648145,0
21.5832,7.70956,20.0391,-1.80732,4.45673,2.62762,11.7106,FRENET,0.208703,0.648145,0
21.5871,7.70956,20.0391,-1.80732,4.45673,2.62762,11.7106,FRENET,0.208703,0.648145,0
21.5913,7.69404,19.9973,-1.78139,4.45475,2.57754,11.4823,FRENET,0.208703,0.648145,0
21.5953,7.69404,19.9973,-1.78139,4.45475,2.57754,11.4823,FRENET,0.208703,0.648145,0
21.5996,7.67971,19.9552,-1.75576,4.45314,2.53309,11.2802,FRENET,0.208703,0.648145,0
21.6032,7.67971,19.9552,-1.75576,4.45314,2.53309,11.2802,FRENET,0.208703,0.648145,0
21.6071,7.67971,19.9552,-1.75576,4.45314,2.53309,11.2802,FRENET,0.208703,0.648145,0
21.6112,7.66654,19.9126,-1.73069,4.45184,2.5011,11.1345,FRENET,0.208703,0.648145,0
21.6153,7.66654,19.9126,-1.73069,4.45184,2.5011,11.1345,FRENET,0.208703,0.648145,0
21.6196,7.65456,19.8698,-1.70574,4.45079,2.4718,11.0015,FRENET,0.208703,0.648145,0
21.6231,7.65456,19.8698,-1.70574,4.45079,2.4718,11.0015,FRENET,0.208703,0.648145,0
21.6275,7.65456,19.8698,-1.70574,4.45079,2.4718,11.0015,FRENET,0.208703,0.648145,0
21.6311,7.64374,19.8266,-1.68121,4.44994,2.45239,10.913,FRENET,0.208703,0.648145,0
21.6352,7.64374,19.8266,-1.68121,4.44994,2.45239,10.913,FRENET,0.22437,0.648145,0
21.6397,7.63409,19.7831,-1.6567,4.44925,2.43347,10.8271,FRENET,0.22437,0.648145,0
21.6431,7.63409,19.7831,-1.6567,4.44925,2.43347,10.8271,FRENET,0.22437,0.648145,0
21.6471,7.63409,19.7831,-1.6567,4.44925,2.43347,10.8271,FRENET,0.22437,0.648145,0
21.6512,7.62559,19.7395,-1.63251,4.44869,2.42256,10.7772,FRENET,0.22437,0.648145,0
21.6552,7.62559,19.7395,-1.63251,4.44869,2.42256,10.7772,FRENET,0.22437,0.648145,0
21.6596,7.61825,19.6956,-1.60826,4.44824,2.41056,10.7228,FRENET,0.22437,0.648145,0
21.6632,7.61825,19.6956,-1.60826,4.44824,2.41056,10.7228,FRENET,0.22437,0.648145,0
21.6672,7.61825,19.6956,-1.60826,4.44824,2.41056,10.7228,FRENET,0.22437,0.648145,0
21.6711,7.61205,19.6516,-1.58427,4.44787,2.40523,10.6982,FRENET,0.22437,0.648145,0
21.6751,7.61205,19.6516,-1.58427,4.44787,2.40523,10.6982,FRENET,0.22437,0.648145,0
21.6796,7.607,19.6074,-1.56018,4.44768,2.39706,10.6613,FGM,0.291512,0.503081,0
21.6834,7.607,19.6074,-1.56018,4.44768,2.39706,10.6613,FGM,0.291512,0.503081,0
21.6871,7.607,19.6074,-1.56018,4.44768,2.39706,10.6613,FGM,0.291512,0.503081,0
21.6911,7.60311,19.5635,-1.53335,4.35258,2.96675,12.913,FGM,0.291512,0.503081,0
21.6951,7.60311,19.5635,-1.53335,4.35258,2.96675,12.913,FGM,0.291512,0.503081,0
21.6996,7.60041,19.5206,-1.50129,4.25748,3.40252,14.4862,FGM,0.291512,0.503081,0
21.7031,7.60041,19.5206,-1.50129,4.25748,3.40252,14.4862,FGM,0.291512,0.503081,0
21.7073,7.60041,19.5206,-1.50129,4.25748,3.40252,14.4862,FGM,0.291512,0.503081,0
21.7112,7.59884,19.4785,-1.46558,4.16238,3.74993,15.6087,FGM,0.291512,0.503081,0
