t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0187,11.9967,16.6751,0.265604,3.55677,0.0813309,0.289276,FGM,0,0.546141,0
23.0221,11.9967,16.6751,0.265604,3.55677,0.0813309,0.289276,FGM,0,0.546141,0
23.026,11.9967,16.6751,0.265604,3.55677,0.0813309,0.289276,FGM,0,0.546141,0
23.0301,12.0313,16.6842,0.266479,3.59687,0.0800855,0.288057,FGM,0.531605,0.314085,0
23.0342,12.0313,16.6842,0.266479,3.59687,0.0800855,0.288057,FGM,0.531605,0.314085,0
23.0386,12.0662,16.6935,0.267236,3.63506,0.0857179,0.311589,FGM,0.531605,0.314085,0
23.0425,12.0662,16.6935,0.267236,3.63506,0.0857179,0.311589,FGM,0.531605,0.314085,0
23.0478,12.0662,16.6935,0.267236,3.63506,0.0857179,0.311589,FGM,0.531605,0.314085,0
23.0532,12.1015,16.703,0.26818,3.67143,0.0889131,0.326438,FGM,0.531605,0.314085,0
23.0553,12.1015,16.703,0.26818,3.67143,0.0889131,0.326438,FGM,0.531605,0.314085,0
23.0589,12.1372,16.7126,0.268771,3.70607,0.0182622,0.0676812,FGM,0.531605,0.314085,0
23.0627,12.1372,16.7126,0.268771,3.70607,0.0182622,0.0676812,FGM,0.531605,0.314085,0
23.068,12.1372,16.7126,0.268771,3.70607,0.0182622,0.0676812,FGM,0.531605,0.314085,0
23.0727,12.1731,16.7222,0.268625,3.73907,-0.0302137,-0.112971,FGM,0.531605,0.314085,0
23.0752,12.1731,16.7222,0.268625,3.73907,-0.0302137,-0.112971,FGM,0.531605,0.314085,0
23.0801,12.2094,16.732,0.268191,3.7705,-0.0691512,-0.260734,FGM,0.531605,0.314085,0
23.083,12.2094,16.732,0.268191,3.7705,-0.0691512,-0.260734,FRENET,0.416975,0.67952,0
23.0864,12.2094,16.732,0.268191,3.7705,-0.0691512,-0.260734,FRENET,0.416975,0.67952,0
23.0904,12.2459,16.7418,0.267298,3.8047,-0.0937187,-0.356571,FRENET,0.416975,0.67952,0
23.0947,12.2459,16.7418,0.267298,3.8047,-0.0937187,-0.356571,FRENET,0.416975,0.67952,0
23.0991,12.2829,16.7517,0.266323,3.83727,-0.114754,-0.440344,FRENET,0.416975,0.67952,0
23.1021,12.2829,16.7517,0.266323,3.83727,-0.114754,-0.440344,FRENET,0.416975,0.67952,0
23.1064,12.2829,16.7517,0.266323,3.83727,-0.114754,-0.440344,FRENET,0.416975,0.67952,0
23.1102,12.3201,16.7616,0.264767,3.8683,-0.206697,-0.799565,FRENET,0.416975,0.67952,0
23.1143,12.3201,16.7616,0.264767,3.8683,-0.206697,-0.799565,FRENET,0.416975,0.67952,0
23.1189,12.3576,16.7715,0.262004,3.89785,-0.353771,-1.37895,FRENET,0.416975,0.67952,0
23.1225,12.3576,16.7715,0.262004,3.89785,-0.353771,-1.37895,FRENET,0.416975,0.67952,0
23.1262,12.3576,16.7715,0.262004,3.89785,-0.353771,-1.37895,FRENET,0.416975,0.67952,0
23.1301,12.3955,16.7813,0.257824,3.926,-0.462147,-1.81439,FRENET,0.416975,0.67952,0
23.1342,12.3955,16.7813,0.257824,3.926,-0.462147,-1.81439,FRENET,0.39805,0.67952,0
23.1388,12.4337,16.7911,0.252828,3.95281,-0.547815,-2.16541,FRENET,0.39805,0.67952,0
23.1426,12.4337,16.7911,0.252828,3.95281,-0.547815,-2.16541,FRENET,0.39805,0.67952,0
23.1461,12.4337,16.7911,0.252828,3.95281,-0.547815,-2.16541,FRENET,0.39805,0.67952,0
23.1501,12.4721,16.8007,0.246952,3.97834,-0.609107,-2.42323,FRENET,0.39805,0.67952,0
23.1541,12.4721,16.8007,0.246952,3.97834,-0.609107,-2.42323,FRENET,0.39805,0.67952,0
23.159,12.5109,16.8102,0.240675,4.00266,-0.658887,-2.6373,FRENET,0.39805,0.67952,0
23.1622,12.5109,16.8102,0.240675,4.00266,-0.658887,-2.6373,FRENET,0.39805,0.67952,0
23.1661,12.5109,16.8102,0.240675,4.00266,-0.658887,-2.6373,FRENET,0.39805,0.67952,0
23.1702,12.5499,16.8195,0.23383,4.02582,-0.692956,-2.78972,FRENET,0.39805,0.67952,0
23.174,12.5499,16.8195,0.23383,4.02582,-0.692956,-2.78972,FRENET,0.39805,0.67952,0
23.1787,12.5892,16.8288,0.226824,4.04788,-0.722229,-2.9235,FRENET,0.39805,0.67952,0
23.1821,12.5892,16.8288,0.226824,4.04788,-0.722229,-2.9235,FRENET,0.407304,0.67952,0
23.1863,12.5892,16.8288,0.226824,4.04788,-0.722229,-2.9235,FRENET,0.407304,0.67952,0
23.1905,12.6288,16.8378,0.219425,4.06889,-0.740928,-3.01476,FRENET,0.407304,0.67952,0
23.1945,12.6288,16.8378,0.219425,4.06889,-0.740928,-3.01476,FRENET,0.407304,0.67952,0
23.1988,12.6686,16.8467,0.211999,4.08891,-0.758779,-3.10258,FRENET,0.407304,0.67952,0
23.2022,12.6686,16.8467,0.211999,4.08891,-0.758779,-3.10258,FRENET,0.407304,0.67952,0
23.206,12.6686,16.8467,0.211999,4.08891,-0.758779,-3.10258,FRENET,0.407304,0.67952,0
23.21,12.7087,16.8554,0.204279,4.10797,-0.769036,-3.15918,FRENET,0.407304,0.67952,0
23.2141,12.7087,16.8554,0.204279,4.10797,-0.769036,-3.15918,FRENET,0.407304,0.67952,0
23.2186,12.7489,16.8639,0.196605,4.12612,-0.780715,-3.22133,FRENET,0.407304,0.67952,0
23.2221,12.7489,16.8639,0.196605,4.12612,-0.780715,-3.22133,FRENET,0.407304,0.67952,0
23.2262,12.7489,16.8639,0.196605,4.12612,-0.780715,-3.22133,FRENET,0.407304,0.67952,0
23.2303,12.7894,16.8722,0.188688,4.14342,-0.786484,-3.25873,FRENET,0.407304,0.67952,0
23.234,12.7894,16.8722,0.188688,4.14342,-0.786484,-3.25873,FRENET,0.395999,0.67952,0
23.2389,12.8302,16.8803,0.180858,4.15989,-0.794947,-3.30689,FRENET,0.395999,0.67952,0
23.2423,12.8302,16.8803,0.180858,4.15989,-0.794947,-3.30689,FRENET,0.395999,0.67952,0
23.2461,12.8302,16.8803,0.180858,4.15989,-0.794947,-3.30689,FRENET,0.395999,0.67952,0
23.25,12.8711,16.8881,0.172821,4.17693,-0.796522,-3.32701,FRENET,0.395999,0.67952,0
23.2541,12.8711,16.8881,0.172821,4.17693,-0.796522,-3.32701,FRENET,0.395999,0.67952,0
23.2593,12.9123,16.8957,0.164906,4.19316,-0.802018,-3.36299,FRENET,0.395999,0.67952,0
23.263,12.9123,16.8957,0.164906,4.19316,-0.802018,-3.36299,FRENET,0.395999,0.67952,0
23.2666,12.9123,16.8957,0.164906,4.19316,-0.802018,-3.36299,FRENET,0.395999,0.67952,0
23.2703,12.9536,16.903,0.156798,4.20862,-0.803483,-3.38155,FRENET,0.395999,0.67952,0
23.2746,12.9536,16.903,0.156798,4.20862,-0.803483,-3.38155,FRENET,0.395999,0.67952,0
23.2792,12.9952,16.9101,0.149111,4.22334,-0.721508,-3.04717,FRENET,0.395999,0.67952,0
23.2822,12.9952,16.9101,0.149111,4.22334,-0.721508,-3.04717,FRENET,0.383725,0.67952,0
23.2862,12.9952,16.9101,0.149111,4.22334,-0.721508,-3.04717,FRENET,0.383725,0.67952,0
23.2903,13.0369,16.917,0.142284,4.23736,-0.662404,-2.80685,FRENET,0.383725,0.67952,0
23.2942,13.0369,16.917,0.142284,4.23736,-0.662404,-2.80685,FRENET,0.383725,0.67952,0
23.2995,13.0788,16.9237,0.135832,4.25072,-0.61413,-2.61049,FRENET,0.383725,0.67952,0
23.3021,13.0788,16.9237,0.135832,4.25072,-0.61413,-2.61049,FRENET,0.383725,0.67952,0
23.3065,13.0788,16.9237,0.135832,4.25072,-0.61413,-2.61049,FRENET,0.383725,0.67952,0
23.3103,13.1209,16.9302,0.129941,4.26344,-0.581537,-2.47935,FRENET,0.383725,0.67952,0
23.3143,13.1209,16.9302,0.129941,4.26344,-0.581537,-2.47935,FRENET,0.383725,0.67952,0
23.3189,13.1631,16.9365,0.124189,4.27556,-0.553996,-2.36864,FRENET,0.383725,0.67952,0
23.3221,13.1631,16.9365,0.124189,4.27556,-0.553996,-2.36864,FRENET,0.383725,0.67952,0
23.3261,13.1631,16.9365,0.124189,4.27556,-0.553996,-2.36864,FRENET,0.383725,0.67952,0
23.3302,13.2055,16.9425,0.118817,4.2871,-0.537538,-2.30448,FRENET,0.419222,0.652493,0
23.3342,13.2055,16.9425,0.118817,4.2871,-0.537538,-2.30448,FRENET,0.419222,0.652493,0
23.339,13.2477,16.9483,0.112909,4.21955,-0.618119,-2.60818,FRENET,0.419222,0.652493,0
23.3422,13.2477,16.9483,0.112909,4.21955,-0.618119,-2.60818,FRENET,0.419222,0.652493,0
23.3462,13.2477,16.9483,0.112909,4.21955,-0.618119,-2.60818,FRENET,0.419222,0.652493,0
23.3502,13.2892,16.9538,0.10657,4.16484,-0.668331,-2.7835,FRENET,0.419222,0.652493,0
23.3544,13.2892,16.9538,0.10657,4.16484,-0.668331,-2.7835,FRENET,0.419222,0.652493,0
23.3588,13.3305,16.959,0.0999255,4.1547,-0.643818,-2.67487,FRENET,0.419222,0.652493,0
23.3621,13.3305,16.959,0.0999255,4.1547,-0.643818,-2.67487,FRENET,0.419222,0.652493,0
23.3667,13.3305,16.959,0.0999255,4.1547,-0.643818,-2.67487,FRENET,0.419222,0.652493,0
23.3702,13.3717,16.9639,0.0936668,4.14649,-0.626333,-2.59708,FRENET,0.419222,0.652493,0
23.3742,13.3717,16.9639,0.0936668,4.14649,-0.626333,-2.59708,FRENET,0.419222,0.652493,0
23.3796,13.4129,16.9686,0.087419,4.13984,-0.606514,-2.51087,FRENET,0.419222,0.652493,0
23.3824,13.4129,16.9686,0.087419,4.13984,-0.606514,-2.51087,FRENET,0.397588,0.652493,0
23.3863,13.4129,16.9686,0.087419,4.13984,-0.606514,-2.51087,FRENET,0.397588,0.652493,0
23.3903,13.454,16.9731,0.0815084,4.13445,-0.59363,-2.45434,FRENET,0.397588,0.652493,0
23.3945,13.454,16.9731,0.0815084,4.13445,-0.59363,-2.45434,FRENET,0.397588,0.652493,0
23.3989,13.4951,16.9772,0.0755653,4.13009,-0.578277,-2.38834,FRENET,0.397588,0.652493,0
23.4023,13.4951,16.9772,0.0755653,4.13009,-0.578277,-2.38834,FRENET,0.397588,0.652493,0
23.407,13.4951,16.9772,0.0755653,4.13009,-0.578277,-2.38834,FRENET,0.397588,0.652493,0
23.4108,13.5362,16.9812,0.0699151,4.12656,-0.569506,-2.3501,FRENET,0.397588,0.652493,0
23.4145,13.5362,16.9812,0.0699151,4.12656,-0.569506,-2.3501,FRENET,0.397588,0.652493,0
23.419,13.5773,16.9848,0.0641942,4.1237,-0.557928,-2.30073,FRENET,0.397588,0.652493,0
23.4226,13.5773,16.9848,0.0641942,4.1237,-0.557928,-2.30073,FRENET,0.397588,0.652493,0
23.4268,13.5773,16.9848,0.0641942,4.1237,-0.557928,-2.30073,FRENET,0.397588,0.652493,0
23.4303,13.6184,16.9883,0.0587296,4.12139,-0.552494,-2.27704,FRENET,0.399562,0.652493,0
23.4343,13.6184,16.9883,0.0587296,4.12139,-0.552494,-2.27704,FRENET,0.399562,0.652493,0
23.4401,13.6595,16.9915,0.0531638,4.11951,-0.543865,-2.24046,FRENET,0.399562,0.652493,0
23.4423,13.6595,16.9915,0.0531638,4.11951,-0.543865,-2.24046,FRENET,0.399562,0.652493,0
23.4464,13.6595,16.9915,0.0531638,4.11951,-0.543865,-2.24046,FRENET,0.399562,0.652493,0
23.4505,13.7005,16.9944,0.0478263,4.11799,-0.540964,-2.22769,FRENET,0.399562,0.652493,0
23.4555,13.7005,16.9944,0.0478263,4.11799,-0.540964,-2.22769,FRENET,0.399562,0.652493,0
23.4592,13.7416,16.9971,0.0423647,4.11676,-0.534514,-2.20047,FRENET,0.399562,0.652493,0
23.4625,13.7416,16.9971,0.0423647,4.11676,-0.534514,-2.20047,FRENET,0.399562,0.652493,0
23.4662,13.7416,16.9971,0.0423647,4.11676,-0.534514,-2.20047,FRENET,0.399562,0.652493,0
23.4703,13.7827,16.9996,0.0372699,4.11577,-0.486644,-2.00291,FRENET,0.399562,0.652493,0
23.4745,13.7827,16.9996,0.0372699,4.11577,-0.486644,-2.00291,FRENET,0.399562,0.652493,0
23.4788,13.8238,17.0019,0.0327536,4.11496,-0.40328,-1.65948,FRENET,0.399562,0.652493,0
23.4822,13.8238,17.0019,0.0327536,4.11496,-0.40328,-1.65948,FGM,0.259098,0.344611,0
23.4863,13.8238,17.0019,0.0327536,4.11496,-0.40328,-1.65948,FGM,0.259098,0.344611,0
23.4904,13.865,17.0041,0.0291734,4.1279,-0.332251,-1.3715,FGM,0.259098,0.344611,0
23.4944,13.865,17.0041,0.0291734,4.1279,-0.332251,-1.3715,FGM,0.259098,0.344611,0
23.4991,13.9063,17.0061,0.0260656,4.14023,-0.275926,-1.1424,FGM,0.259098,0.344611,0
23.5023,13.9063,17.0061,0.0260656,4.14023,-0.275926,-1.1424,FGM,0.259098,0.344611,0
23.5063,13.9063,17.0061,0.0260656,4.14023,-0.275926,-1.1424,FGM,0.259098,0.344611,0
23.5102,13.9477,17.008,0.0238859,4.15197,-0.149672,-0.621433,FGM,0.259098,0.344611,0
23.5143,13.9477,17.008,0.0238859,4.15197,-0.149672,-0.621433,FGM,0.259098,0.344611,0
23.5188,13.9892,17.0098,0.0232516,4.16316,0.0307932,0.128197,FGM,0.259098,0.344611,0
23.5225,13.9892,17.0098,0.0232516,4.16316,0.0307932,0.128197,FGM,0.259098,0.344611,0
23.5263,13.9892,17.0098,0.0232516,4.16316,0.0307932,0.128197,FGM,0.259098,0.344611,0
23.5302,14.0308,17.0117,0.0243387,4.17381,0.164139,0.685086,FGM,0.259098,0.344611,0
23.5345,14.0308,17.0117,0.0243387,4.17381,0.164139,0.685086,FGM,0.287671,0.335554,0
23.5394,14.0726,17.0136,0.0264448,4.17816,0.268853,1.12331,FGM,0.287671,0.335554,0
23.5424,14.0726,17.0136,0.0264448,4.17816,0.268853,1.12331,FGM,0.287671,0.335554,0
23.5475,14.0726,17.0136,0.0264448,4.17816,0.268853,1.12331,FGM,0.287671,0.335554,0
23.5507,14.1143,17.0155,0.0296098,4.1823,0.34374,1.43762,FGM,0.287671,0.335554,0
23.5546,14.1143,17.0155,0.0296098,4.1823,0.34374,1.43762,FGM,0.287671,0.335554,0
23.5592,14.1561,17.0175,0.0332763,4.18624,0.403354,1.68854,FGM,0.287671,0.335554,0
23.5623,14.1561,17.0175,0.0332763,4.18624,0.403354,1.68854,FGM,0.287671,0.335554,0
23.5663,14.1561,17.0175,0.0332763,4.18624,0.403354,1.68854,FGM,0.287671,0.335554,0
23.5702,14.198,17.0195,0.0376056,4.19,0.443626,1.85879,FGM,0.287671,0.335554,0
23.5744,14.198,17.0195,0.0376056,4.19,0.443626,1.85879,FGM,0.287671,0.335554,0
23.5788,14.2398,17.0216,0.0421327,4.19358,0.476801,1.9995,FGM,0.287671,0.335554,0
23.5824,14.2398,17.0216,0.0421327,4.19358,0.476801,1.9995,FGM,0.267367,0.345028,0
23.5865,14.2398,17.0216,0.0421327,4.19358,0.476801,1.9995,FGM,0.267367,0.345028,0
23.5907,14.2817,17.0237,0.0470744,4.20339,0.494119,2.07698,FGM,0.267367,0.345028,0
23.5948,14.2817,17.0237,0.0470744,4.20339,0.494119,2.07698,FGM,0.267367,0.345028,0
23.5989,14.3238,17.026,0.0520165,4.21274,0.509665,2.14709,FGM,0.267367,0.345028,0
23.6021,14.3238,17.026,0.0520165,4.21274,0.509665,2.14709,FGM,0.267367,0.345028,0
23.6065,14.3238,17.026,0.0520165,4.21274,0.509665,2.14709,FGM,0.267367,0.345028,0
23.6103,14.3659,17.0284,0.0572332,4.22165,0.516696,2.18131,FGM,0.267367,0.345028,0
23.6142,14.3659,17.0284,0.0572332,4.22165,0.516696,2.18131,FGM,0.267367,0.345028,0
23.619,14.4081,17.0309,0.0623613,4.23013,0.524753,2.21977,FGM,0.267367,0.345028,0
23.623,14.4081,17.0309,0.0623613,4.23013,0.524753,2.21977,FGM,0.267367,0.345028,0
23.6265,14.4081,17.0309,0.0623613,4.23013,0.524753,2.21977,FGM,0.267367,0.345028,0
23.6304,14.4503,17.0336,0.0677007,4.2382,0.526403,2.231,FGM,0.277606,0.337181,0
23.6344,14.4503,17.0336,0.0677007,4.2382,0.526403,2.231,FGM,0.277606,0.337181,0
23.6394,14.4926,17.0363,0.0729055,4.2459,0.530669,2.25316,FGM,0.277606,0.337181,0
23.6424,14.4926,17.0363,0.0729055,4.2459,0.530669,2.25316,FGM,0.277606,0.337181,0
23.6462,14.4926,17.0363,0.0729055,4.2459,0.530669,2.25316,FGM,0.277606,0.337181,0
23.6503,14.535,17.0393,0.0782904,4.25322,0.5297,2.25293,FGM,0.277606,0.337181,0
23.6547,14.535,17.0393,0.0782904,4.25322,0.5297,2.25293,FGM,0.277606,0.337181,0
23.659,14.5775,17.0424,0.083211,4.2602,0.441562,1.88114,FGM,0.277606,0.337181,0
23.6621,14.5775,17.0424,0.083211,4.2602,0.441562,1.88114,FGM,0.277606,0.337181,0
23.6664,14.5775,17.0424,0.083211,4.2602,0.441562,1.88114,FGM,0.277606,0.337181,0
23.6711,14.62,17.0456,0.0872064,4.26685,0.376795,1.60773,FGM,0.277606,0.337181,0
23.6753,14.62,17.0456,0.0872064,4.26685,0.376795,1.60773,FGM,0.277606,0.337181,0
23.6792,14.6626,17.0489,0.0907768,4.27318,0.323016,1.38031,FGM,0.277606,0.337181,0
23.6823,14.6626,17.0489,0.0907768,4.27318,0.323016,1.38031,FGM,0.255969,0.348698,0
23.6863,14.6626,17.0489,0.0907768,4.27318,0.323016,1.38031,FGM,0.255969,0.348698,0
23.6904,14.7052,17.0523,0.0937275,4.27921,0.285372,1.22117,FGM,0.255969,0.348698,0
23.6954,14.7052,17.0523,0.0937275,4.27921,0.285372,1.22117,FGM,0.255969,0.348698,0
23.699,14.7479,17.0559,0.0964948,4.28496,0.252924,1.08377,FGM,0.255969,0.348698,0
23.7023,14.7479,17.0559,0.0964948,4.28496,0.252924,1.08377,FGM,0.255969,0.348698,0
23.7065,14.7479,17.0559,0.0964948,4.28496,0.252924,1.08377,FGM,0.255969,0.348698,0
23.7103,14.7906,17.0595,0.0988314,4.29043,0.231999,0.995373,FGM,0.255969,0.348698,0
23.7143,14.7906,17.0595,0.0988314,4.29043,0.231999,0.995373,FGM,0.255969,0.348698,0
23.7188,14.8334,17.0633,0.101133,4.29564,0.212599,0.913249,FGM,0.255969,0.348698,0
23.7223,14.8334,17.0633,0.101133,4.29564,0.212599,0.913249,FGM,0.255969,0.348698,0
23.7262,14.8334,17.0633,0.101133,4.29564,0.212599,0.913249,FGM,0.255969,0.348698,0
23.7304,14.8762,17.0671,0.103119,4.3006,0.20182,0.867948,FGM,0.271506,0.350008,0
23.7341,14.8762,17.0671,0.103119,4.3006,0.20182,0.867948,FGM,0.271506,0.350008,0
23.7391,14.919,17.0711,0.10516,4.30533,0.190269,0.81917,FGM,0.271506,0.350008,0
23.7423,14.919,17.0711,0.10516,4.30533,0.190269,0.81917,FGM,0.271506,0.350008,0
23.7463,14.919,17.0711,0.10516,4.30533,0.190269,0.81917,FGM,0.271506,0.350008,0
23.7503,14.9619,17.0752,0.106954,4.30983,0.185534,0.799619,FGM,0.271506,0.350008,0
23.7542,14.9619,17.0752,0.106954,4.30983,0.185534,0.799619,FGM,0.271506,0.350008,0
23.7587,15.0048,17.0794,0.108857,4.31412,0.178606,0.770527,FGM,0.271506,0.350008,0
23.7622,15.0048,17.0794,0.108857,4.31412,0.178606,0.770527,FGM,0.271506,0.350008,0
23.7662,15.0048,17.0794,0.108857,4.31412,0.178606,0.770527,FGM,0.271506,0.350008,0
23.7702,15.0478,17.0837,0.110553,4.3182,0.177388,0.765996,FGM,0.271506,0.350008,0
23.7743,15.0478,17.0837,0.110553,4.3182,0.177388,0.765996,FGM,0.271506,0.350008,0
23.7787,15.0907,17.0881,0.112388,4.32209,0.173111,0.748202,FGM,0.271506,0.350008,0
23.7823,15.0907,17.0881,0.112388,4.32209,0.173111,0.748202,FRENET,0.641345,0.38589,0
23.7861,15.0907,17.0881,0.112388,4.32209,0.173111,0.748202,FRENET,0.641345,0.38589,0
23.7904,15.1338,17.0926,0.114034,4.32785,0.172872,0.748164,FRENET,0.641345,0.38589,0
23.7943,15.1338,17.0926,0.114034,4.32785,0.172872,0.748164,FRENET,0.641345,0.38589,0
23.7988,15.1768,17.0971,0.115828,4.33335,0.169424,0.734174,FRENET,0.641345,0.38589,0
23.8021,15.1768,17.0971,0.115828,4.33335,0.169424,0.734174,FRENET,0.641345,0.38589,0
23.8067,15.1768,17.0971,0.115828,4.33335,0.169424,0.734174,FRENET,0.641345,0.38589,0
23.8104,15.2199,17.1018,0.117136,4.33858,0.0793163,0.34412,FRENET,0.641345,0.38589,0
23.8143,15.2199,17.1018,0.117136,4.33858,0.0793163,0.34412,FRENET,0.641345,0.38589,0
23.8188,15.2631,17.1064,0.117191,4.34356,-0.0781814,-0.339586,FRENET,0.641345,0.38589,0
23.8224,15.2631,17.1064,0.117191,4.34356,-0.0781814,-0.339586,FRENET,0.641345,0.38589,0
23.8263,15.2631,17.1064,0.117191,4.34356,-0.0781814,-0.339586,FRENET,0.641345,0.38589,0
23.8302,15.3063,17.111,0.11571,4.3483,-0.196167,-0.852994,FRENET,0.641345,0.38589,0
23.834,15.3063,17.111,0.11571,4.3483,-0.196167,-0.852994,FRENET,0.621745,0.38589,0
23.8394,15.3496,17.1155,0.113339,4.35282,-0.290495,-1.26447,FRENET,0.621745,0.38589,0
23.8422,15.3496,17.1155,0.113339,4.35282,-0.290495,-1.26447,FRENET,0.621745,0.38589,0
23.8462,15.3496,17.1155,0.113339,4.35282,-0.290495,-1.26447,FRENET,0.621745,0.38589,0
23.8503,15.3929,17.1199,0.109993,4.35712,-0.358881,-1.56369,FRENET,0.621745,0.38589,0
23.8547,15.3929,17.1199,0.109993,4.35712,-0.358881,-1.56369,FRENET,0.621745,0.38589,0
23.859,15.4363,17.1243,0.106197,4.36122,-0.414412,-1.80735,FRENET,0.621745,0.38589,0
23.8624,15.4363,17.1243,0.106197,4.36122,-0.414412,-1.80735,FRENET,0.621745,0.38589,0
23.8662,15.4363,17.1243,0.106197,4.36122,-0.414412,-1.80735,FRENET,0.621745,0.38589,0
23.87,15.4797,17.1285,0.101769,4.36513,-0.452572,-1.97554,FRENET,0.621745,0.38589,0
23.8745,15.4797,17.1285,0.101769,4.36513,-0.452572,-1.97554,FRENET,0.621745,0.38589,0
23.8787,15.5232,17.1327,0.0971584,4.36885,-0.484662,-2.11741,FRENET,0.621745,0.38589,0
23.8821,15.5232,17.1327,0.0971584,4.36885,-0.484662,-2.11741,FRENET,0.614042,0.38589,0
23.8862,15.5232,17.1327,0.0971584,4.36885,-0.484662,-2.11741,FRENET,0.614042,0.38589,0
23.8903,15.5667,17.1368,0.0921221,4.37239,-0.504726,-2.20686,FRENET,0.614042,0.38589,0
23.8942,15.5667,17.1368,0.0921221,4.37239,-0.504726,-2.20686,FRENET,0.614042,0.38589,0
23.899,15.6103,17.1407,0.0870629,4.37576,-0.522926,-2.2882,FRENET,0.614042,0.38589,0
23.9023,15.6103,17.1407,0.0870629,4.37576,-0.522926,-2.2882,FRENET,0.614042,0.38589,0
23.9067,15.6103,17.1407,0.0870629,4.37576,-0.522926,-2.2882,FRENET,0.614042,0.38589,0
23.9104,15.6539,17.1445,0.0816993,4.37898,-0.532392,-2.33133,FRENET,0.614042,0.38589,0
23.9142,15.6539,17.1445,0.0816993,4.37898,-0.532392,-2.33133,FRENET,0.614042,0.38589,0
23.9189,15.6975,17.1482,0.0764055,4.38204,-0.542564,-2.37754,FRENET,0.614042,0.38589,0
23.9223,15.6975,17.1482,0.0764055,4.38204,-0.542564,-2.37754,FRENET,0.614042,0.38589,0
23.9262,15.6975,17.1482,0.0764055,4.38204,-0.542564,-2.37754,FRENET,0.614042,0.38589,0
23.9302,15.7412,17.1517,0.070877,4.38495,-0.545997,-2.39417,FRENET,0.595723,0.38589,0
23.9343,15.7412,17.1517,0.070877,4.38495,-0.545997,-2.39417,FRENET,0.595723,0.38589,0
23.9397,15.7849,17.1551,0.0654709,4.38773,-0.551682,-2.42063,FRENET,0.595723,0.38589,0
23.9422,15.7849,17.1551,0.0654709,4.38773,-0.551682,-2.42063,FRENET,0.595723,0.38589,0
23.9464,15.7849,17.1551,0.0654709,4.38773,-0.551682,-2.42063,FRENET,0.595723,0.38589,0
23.9503,15.8287,17.1582,0.0598685,4.39037,-0.551815,-2.42267,FRENET,0.595723,0.38589,0
23.9548,15.8287,17.1582,0.0598685,4.39037,-0.551815,-2.42267,FRENET,0.595723,0.38589,0
23.9588,15.8725,17.1612,0.0544304,4.39574,-0.552315,-2.42783,FRENET,0.595723,0.38589,0
23.9622,15.8725,17.1612,0.0544304,4.39574,-0.552315,-2.42783,FRENET,0.595723,0.38589,0
23.9661,15.8725,17.1612,0.0544304,4.39574,-0.552315,-2.42783,FRENET,0.595723,0.38589,0
23.9706,15.9164,17.164,0.0488419,4.40086,-0.548786,-2.41513,FRENET,0.595723,0.38589,0
23.9743,15.9164,17.164,0.0488419,4.40086,-0.548786,-2.41513,FRENET,0.595723,0.38589,0
23.9788,15.9604,17.1667,0.0437445,4.40573,-0.457726,-2.01662,FRENET,0.595723,0.38589,0
23.9827,15.9604,17.1667,0.0437445,4.40573,-0.457726,-2.01662,FRENET,0.699366,0.197191,0
23.9862,15.9604,17.1667,0.0437445,4.40573,-0.457726,-2.01662,FRENET,0.699366,0.197191,0
23.9904,16.0044,17.1692,0.0395816,4.40422,-0.394631,-1.73804,FRENET,0.699366,0.197191,0
23.9942,16.0044,17.1692,0.0395816,4.40422,-0.394631,-1.73804,FRENET,0.699366,0.197191,0
23.999,16.0483,17.1716,0.0358266,4.403,-0.341465,-1.50347,FRENET,0.699366,0.197191,0
24.0025,16.0483,17.1716,0.0358266,4.403,-0.341465,-1.50347,FRENET,0.699366,0.197191,0
24.0071,16.0483,17.1716,0.0358266,4.403,-0.341465,-1.50347,FRENET,0.699366,0.197191,0
24.0111,16.0923,17.1739,0.032694,4.402,-0.303782,-1.33725,FRENET,0.699366,0.197191,0
24.0146,16.0923,17.1739,0.032694,4.402,-0.303782,-1.33725,FRENET,0.699366,0.197191,0
24.0194,16.1363,17.176,0.029743,4.4012,-0.270756,-1.19165,FRENET,0.699366,0.197191,0
24.0225,16.1363,17.176,0.029743,4.4012,-0.270756,-1.19165,FRENET,0.699366,0.197191,0
24.0264,16.1363,17.176,0.029743,4.4012,-0.270756,-1.19165,FRENET,0.699366,0.197191,0
24.0303,16.1802,17.178,0.0272346,4.40055,-0.248992,-1.0957,FRENET,0.686497,0.197191,0
24.035,16.1802,17.178,0.0272346,4.40055,-0.248992,-1.0957,FRENET,0.686497,0.197191,0
24.0394,16.2242,17.1799,0.0247662,4.40002,-0.228532,-1.00554,FRENET,0.686497,0.197191,0
24.0424,16.2242,17.1799,0.0247662,4.40002,-0.228532,-1.00554,FRENET,0.686497,0.197191,0
24.0465,16.2242,17.1799,0.0247662,4.40002,-0.228532,-1.00554,FRENET,0.686497,0.197191,0
24.0503,16.2682,17.1816,0.0226285,4.39959,-0.216651,-0.953177,FRENET,0.686497,0.197191,0
24.0544,16.2682,17.1816,0.0226285,4.39959,-0.216651,-0.953177,FRENET,0.686497,0.197191,0
24.0589,16.3121,17.1832,0.0204431,4.39925,-0.203947,-0.897214,FRENET,0.686497,0.197191,0
24.0622,16.3121,17.1832,0.0204431,4.39925,-0.203947,-0.897214,FRENET,0.686497,0.197191,0
