t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.3236,44.9629,2.79213,1.51173,4.63835,0.566304,2.62671,FRENET,1.42245,0.0678084,0
55.3275,44.9629,2.79213,1.51173,4.63835,0.566304,2.62671,FRENET,1.42245,0.0678084,0
55.3316,44.9667,2.83836,1.51747,4.63881,0.564811,2.62005,FRENET,1.42245,0.0678084,0
55.3356,44.9667,2.83836,1.51747,4.63881,0.564811,2.62005,FRENET,1.42006,0.261099,0
55.3405,44.9703,2.88461,1.52304,4.63922,0.567295,2.63181,FRENET,1.42006,0.261099,0
55.3435,44.9703,2.88461,1.52304,4.63922,0.567295,2.63181,FRENET,1.42006,0.261099,0
55.3477,44.9703,2.88461,1.52304,4.63922,0.567295,2.63181,FRENET,1.42006,0.261099,0
55.3516,44.9736,2.93089,1.52879,4.63962,0.565739,2.62481,FRENET,1.42006,0.261099,0
55.3555,44.9736,2.93089,1.52879,4.63962,0.565739,2.62481,FRENET,1.42006,0.261099,0
55.3605,44.9766,2.97719,1.53406,4.63999,0.474195,2.20026,FRENET,1.42006,0.261099,0
55.3635,44.9766,2.97719,1.53406,4.63999,0.474195,2.20026,FRENET,1.42006,0.261099,0
55.3676,44.9766,2.97719,1.53406,4.63999,0.474195,2.20026,FRENET,1.42006,0.261099,0
55.3716,44.9795,3.0235,1.53836,4.64035,0.405779,1.88296,FRENET,1.42006,0.261099,0
55.3755,44.9795,3.0235,1.53836,4.64035,0.405779,1.88296,FRENET,1.42006,0.261099,0
55.3803,44.9822,3.06983,1.54221,4.6407,0.34868,1.61812,FRENET,1.42006,0.261099,0
55.3836,44.9822,3.06983,1.54221,4.6407,0.34868,1.61812,FRENET,1.42006,0.261099,0
55.3876,44.9822,3.06983,1.54221,4.6407,0.34868,1.61812,FRENET,1.42748,0.261099,0
55.3916,44.9847,3.11617,1.5454,4.64102,0.307781,1.42842,FRENET,1.42748,0.261099,0
55.3955,44.9847,3.11617,1.5454,4.64102,0.307781,1.42842,FRENET,1.42748,0.261099,0
55.4004,44.987,3.16252,1.54838,4.64133,0.272601,1.26523,FRENET,1.42748,0.261099,0
55.4036,44.987,3.16252,1.54838,4.64133,0.272601,1.26523,FRENET,1.42748,0.261099,0
55.4076,44.987,3.16252,1.54838,4.64133,0.272601,1.26523,FRENET,1.42748,0.261099,0
55.4116,44.9892,3.20889,1.55089,4.64163,0.24911,1.15627,FRENET,1.42748,0.261099,0
55.4154,44.9892,3.20889,1.55089,4.64163,0.24911,1.15627,FRENET,1.42748,0.261099,0
55.4204,44.9911,3.25527,1.55336,4.64191,0.227706,1.05699,FRENET,1.42748,0.261099,0
55.4236,44.9911,3.25527,1.55336,4.64191,0.227706,1.05699,FRENET,1.42748,0.261099,0
55.4275,44.9911,3.25527,1.55336,4.64191,0.227706,1.05699,FRENET,1.42748,0.261099,0
55.4317,44.9929,3.30165,1.55548,4.64218,0.215075,0.998418,FRENET,1.42748,0.261099,0
55.4355,44.9929,3.30165,1.55548,4.64218,0.215075,0.998418,FRENET,1.42126,0.261099,0
55.4405,44.9946,3.34804,1.55765,4.64243,0.202197,0.938684,FRENET,1.42126,0.261099,0
55.4435,44.9946,3.34804,1.55765,4.64243,0.202197,0.938684,FRENET,1.42126,0.261099,0
55.4474,44.9946,3.34804,1.55765,4.64243,0.202197,0.938684,FRENET,1.42126,0.261099,0
55.4516,44.9961,3.39445,1.55956,4.64268,0.196224,0.911006,FRENET,1.42126,0.261099,0
55.4555,44.9961,3.39445,1.55956,4.64268,0.196224,0.911006,FRENET,1.42126,0.261099,0
55.4605,44.9974,3.44085,1.56156,4.64291,0.188517,0.875268,FRENET,1.42126,0.261099,0
55.4638,44.9974,3.44085,1.56156,4.64291,0.188517,0.875268,FRENET,1.42126,0.261099,0
55.4678,44.9974,3.44085,1.56156,4.64291,0.188517,0.875268,FRENET,1.42126,0.261099,0
55.4717,44.9986,3.48727,1.56335,4.64362,0.186176,0.864532,FRENET,1.42126,0.261099,0
55.4757,44.9986,3.48727,1.56335,4.64362,0.186176,0.864532,FRENET,1.42126,0.261099,0
55.4806,44.9997,3.5337,1.56527,4.6443,0.18129,0.841967,FRENET,1.42126,0.261099,0
55.4836,44.9997,3.5337,1.56527,4.6443,0.18129,0.841967,FRENET,1.42126,0.261099,0
55.4877,44.9997,3.5337,1.56527,4.6443,0.18129,0.841967,FRENET,1.43071,0.261099,0
55.4917,45.0007,3.58013,1.567,4.64495,0.181466,0.842902,FRENET,1.43071,0.261099,0
55.4956,45.0007,3.58013,1.567,4.64495,0.181466,0.842902,FRENET,1.43071,0.261099,0
55.5005,45.0015,3.62658,1.56888,4.64557,0.17847,0.829093,FRENET,1.43071,0.261099,0
55.5035,45.0015,3.62658,1.56888,4.64557,0.17847,0.829093,FRENET,1.43071,0.261099,0
55.5079,45.0015,3.62658,1.56888,4.64557,0.17847,0.829093,FRENET,1.43071,0.261099,0
55.5116,45.0022,3.67303,1.57059,4.64616,0.180045,0.836518,FRENET,1.43071,0.261099,0
55.5156,45.0022,3.67303,1.57059,4.64616,0.180045,0.836518,FRENET,1.43071,0.261099,0
55.5206,45.0028,3.71949,1.57247,4.64672,0.178067,0.827426,FRENET,1.43071,0.261099,0
55.5235,45.0028,3.71949,1.57247,4.64672,0.178067,0.827426,FRENET,1.43071,0.261099,0
55.5277,45.0028,3.71949,1.57247,4.64672,0.178067,0.827426,FRENET,1.43071,0.261099,0
55.5316,45.0033,3.76596,1.57417,4.64725,0.180367,0.83821,FRENET,1.43071,0.261099,0
55.5355,45.0033,3.76596,1.57417,4.64725,0.180367,0.83821,FRENET,1.42091,0.261099,0
55.5411,45.0037,3.81243,1.57605,4.64776,0.178887,0.831424,FRENET,1.42091,0.261099,0
55.5435,45.0037,3.81243,1.57605,4.64776,0.178887,0.831424,FRENET,1.42091,0.261099,0
55.5476,45.0037,3.81243,1.57605,4.64776,0.178887,0.831424,FRENET,1.42091,0.261099,0
55.5516,45.0039,3.85891,1.57777,4.64824,0.181515,0.843725,FRENET,1.42091,0.261099,0
55.5558,45.0039,3.85891,1.57777,4.64824,0.181515,0.843725,FRENET,1.42091,0.261099,0
55.5604,45.0041,3.9054,1.57967,4.6487,0.180234,0.837854,FRENET,1.42091,0.261099,0
55.5636,45.0041,3.9054,1.57967,4.6487,0.180234,0.837854,FRENET,1.42091,0.261099,0
55.5676,45.0041,3.9054,1.57967,4.6487,0.180234,0.837854,FRENET,1.42091,0.261099,0
55.5718,45.0042,3.95189,1.5814,4.64914,0.182965,0.850632,FRENET,1.42091,0.261099,0
55.5756,45.0042,3.95189,1.5814,4.64914,0.182965,0.850632,FRENET,1.42091,0.261099,0
55.5806,45.0041,3.99838,1.58331,4.64956,0.181718,0.84491,FRENET,1.42091,0.261099,0
55.5835,45.0041,3.99838,1.58331,4.64956,0.181718,0.84491,FRENET,1.42091,0.261099,0
55.5875,45.0041,3.99838,1.58331,4.64956,0.181718,0.84491,FRENET,1.43162,0.261099,0
55.5916,45.004,4.04488,1.58505,4.64996,0.184434,0.857612,FRENET,1.43162,0.261099,0
55.5954,45.004,4.04488,1.58505,4.64996,0.184434,0.857612,FRENET,1.43162,0.261099,0
55.6004,45.0038,4.09138,1.58697,4.65034,0.183137,0.851651,FRENET,1.43162,0.261099,0
55.604,45.0038,4.09138,1.58697,4.65034,0.183137,0.851651,FRENET,1.43162,0.261099,0
55.6077,45.0038,4.09138,1.58697,4.65034,0.183137,0.851651,FRENET,1.43162,0.261099,0
55.6115,45.0034,4.13788,1.58873,4.6507,0.185781,0.864012,FRENET,1.43162,0.261099,0
55.6155,45.0034,4.13788,1.58873,4.6507,0.185781,0.864012,FRENET,1.43162,0.261099,0
55.6205,45.003,4.18439,1.59067,4.65104,0.184398,0.857643,FRENET,1.43162,0.261099,0
55.6235,45.003,4.18439,1.59067,4.65104,0.184398,0.857643,FRENET,1.43162,0.261099,0
55.6277,45.003,4.18439,1.59067,4.65104,0.184398,0.857643,FRENET,1.43162,0.261099,0
55.6315,45.0025,4.2309,1.59212,4.65137,0.0929794,0.432482,FRENET,1.43162,0.261099,0
55.6356,45.0025,4.2309,1.59212,4.65137,0.0929794,0.432482,FRENET,1.37504,0.287549,0
55.6406,45.002,4.27741,1.59261,4.65185,0.0246217,0.114537,FRENET,1.37504,0.287549,0
55.6436,45.002,4.27741,1.59261,4.65185,0.0246217,0.114537,FRENET,1.37504,0.287549,0
55.6476,45.002,4.27741,1.59261,4.65185,0.0246217,0.114537,FRENET,1.37504,0.287549,0
55.6517,45.0015,4.32393,1.59265,4.65231,-0.0324245,-0.150849,FRENET,1.37504,0.287549,0
55.6556,45.0015,4.32393,1.59265,4.65231,-0.0324245,-0.150849,FRENET,1.37504,0.287549,0
55.6605,45.001,4.37045,1.59202,4.65275,-0.0732936,-0.341017,FRENET,1.37504,0.287549,0
55.6635,45.001,4.37045,1.59202,4.65275,-0.0732936,-0.341017,FRENET,1.37504,0.287549,0
55.6676,45.001,4.37045,1.59202,4.65275,-0.0732936,-0.341017,FRENET,1.37504,0.287549,0
55.6716,45.0005,4.41698,1.59119,4.65317,-0.108436,-0.504571,FRENET,1.37504,0.287549,0
55.6758,45.0005,4.41698,1.59119,4.65317,-0.108436,-0.504571,FRENET,1.37504,0.287549,0
55.6804,44.9999,4.46351,1.5899,4.65356,-0.131907,-0.613836,FRENET,1.37504,0.287549,0
55.6835,44.9999,4.46351,1.5899,4.65356,-0.131907,-0.613836,FRENET,1.37504,0.287549,0
55.6875,44.9999,4.46351,1.5899,4.65356,-0.131907,-0.613836,FRENET,1.37697,0.287549,0
55.6917,44.9994,4.51004,1.58855,4.65394,-0.153278,-0.713348,FRENET,1.37697,0.287549,0
55.6956,44.9994,4.51004,1.58855,4.65394,-0.153278,-0.713348,FRENET,1.37697,0.287549,0
55.7005,44.9989,4.55658,1.58687,4.6543,-0.165892,-0.77211,FRENET,1.37697,0.287549,0
55.7036,44.9989,4.55658,1.58687,4.6543,-0.165892,-0.77211,FRENET,1.37697,0.287549,0
55.7075,44.9989,4.55658,1.58687,4.6543,-0.165892,-0.77211,FRENET,1.37697,0.287549,0
55.7116,44.9983,4.60312,1.58523,4.65465,-0.178741,-0.831977,FRENET,1.37697,0.287549,0
55.7156,44.9983,4.60312,1.58523,4.65465,-0.178741,-0.831977,FRENET,1.37697,0.287549,0
55.7204,44.9979,4.64967,1.58333,4.65497,-0.184698,-0.859765,FRENET,1.37697,0.287549,0
55.7236,44.9979,4.64967,1.58333,4.65497,-0.184698,-0.859765,FRENET,1.37697,0.287549,0
55.7277,44.9979,4.64967,1.58333,4.65497,-0.184698,-0.859765,FRENET,1.37697,0.287549,0
55.7316,44.9974,4.69622,1.58152,4.65528,-0.192379,-0.895579,FRENET,1.37697,0.287549,0
55.7356,44.9974,4.69622,1.58152,4.65528,-0.192379,-0.895579,FRENET,1.36807,0.287549,0
55.7405,44.997,4.74277,1.5795,4.65558,-0.194349,-0.904806,FRENET,1.36807,0.287549,0
55.7435,44.997,4.74277,1.5795,4.65558,-0.194349,-0.904806,FRENET,1.36807,0.287549,0
55.748,44.997,4.74277,1.5795,4.65558,-0.194349,-0.904806,FRENET,1.36807,0.287549,0
55.7517,44.9966,4.78933,1.57762,4.65586,-0.198977,-0.926411,FRENET,1.36807,0.287549,0
55.7557,44.9966,4.78933,1.57762,4.65586,-0.198977,-0.926411,FRENET,1.36807,0.287549,0
55.7604,44.9963,4.83589,1.57555,4.65613,-0.198632,-0.924859,FRENET,1.36807,0.287549,0
55.7635,44.9963,4.83589,1.57555,4.65613,-0.198632,-0.924859,FRENET,1.36807,0.287549,0
55.7675,44.9963,4.83589,1.57555,4.65613,-0.198632,-0.924859,FRENET,1.36807,0.287549,0
55.7716,44.996,4.88245,1.57363,4.65675,-0.201419,-0.937956,FRENET,1.36807,0.287549,0
55.7755,44.996,4.88245,1.57363,4.65675,-0.201419,-0.937956,FRENET,1.36807,0.287549,0
55.7804,44.9958,4.92902,1.57154,4.65734,-0.199716,-0.930143,FRENET,1.36807,0.287549,0
55.7835,44.9958,4.92902,1.57154,4.65734,-0.199716,-0.930143,FRENET,1.36807,0.287549,0
55.7877,44.9958,4.92902,1.57154,4.65734,-0.199716,-0.930143,FRENET,1.37526,0.287549,0
55.7915,44.9956,4.9756,1.56962,4.6579,-0.201613,-0.939095,FRENET,1.37526,0.287549,0
55.7955,44.9956,4.9756,1.56962,4.6579,-0.201613,-0.939095,FRENET,1.37526,0.287549,0
55.8004,44.9955,5.02218,1.56753,4.65843,-0.199286,-0.92836,FRENET,1.37526,0.287549,0
55.8036,44.9955,5.02218,1.56753,4.65843,-0.199286,-0.92836,FRENET,1.37526,0.287549,0
55.8076,44.9955,5.02218,1.56753,4.65843,-0.199286,-0.92836,FRENET,1.37526,0.287549,0
55.8116,44.9955,5.06876,1.56561,4.65894,-0.200761,-0.935335,FRENET,1.37526,0.287549,0
55.8155,44.9955,5.06876,1.56561,4.65894,-0.200761,-0.935335,FRENET,1.37526,0.287549,0
55.8205,44.9955,5.11536,1.56353,4.65943,-0.198164,-0.923329,FRENET,1.37526,0.287549,0
55.8236,44.9955,5.11536,1.56353,4.65943,-0.198164,-0.923329,FRENET,1.37526,0.287549,0
55.8278,44.9955,5.11536,1.56353,4.65943,-0.198164,-0.923329,FRENET,1.37526,0.287549,0
55.8318,44.9956,5.16195,1.56195,4.65989,-0.105556,-0.491878,FRENET,1.37526,0.287549,0
55.8356,44.9956,5.16195,1.56195,4.65989,-0.105556,-0.491878,FRENET,1.37754,0.287549,0
55.8407,44.9957,5.20855,1.56134,4.66033,-0.0360087,-0.167812,FRENET,1.37754,0.287549,0
55.8434,44.9957,5.20855,1.56134,4.66033,-0.0360087,-0.167812,FRENET,1.37754,0.287549,0
55.8476,44.9957,5.20855,1.56134,4.66033,-0.0360087,-0.167812,FRENET,1.37754,0.287549,0
55.8516,44.9957,5.25516,1.5612,4.66075,0.022198,0.103459,FRENET,1.37754,0.287549,0
55.8555,44.9957,5.25516,1.5612,4.66075,0.022198,0.103459,FRENET,1.37754,0.287549,0
55.8603,44.9958,5.30177,1.56172,4.66115,0.0641835,0.299169,FRENET,1.37754,0.287549,0
55.8637,44.9958,5.30177,1.56172,4.66115,0.0641835,0.299169,FRENET,1.37754,0.287549,0
55.8675,44.9958,5.30177,1.56172,4.66115,0.0641835,0.299169,FRENET,1.37754,0.287549,0
55.8716,44.9959,5.34838,1.56247,4.66153,0.100368,0.46787,FRENET,1.37754,0.287549,0
55.8755,44.9959,5.34838,1.56247,4.66153,0.100368,0.46787,FRENET,1.37754,0.287549,0
55.8805,44.9959,5.395,1.56368,4.66189,0.12481,0.58185,FRENET,1.37754,0.287549,0
55.8835,44.9959,5.395,1.56368,4.66189,0.12481,0.58185,FRENET,1.37754,0.287549,0
55.8876,44.9959,5.395,1.56368,4.66189,0.12481,0.58185,FRENET,1.37401,0.287549,0
55.8917,44.996,5.44162,1.56496,4.66223,0.147064,0.685645,FRENET,1.37401,0.287549,0
55.8956,44.996,5.44162,1.56496,4.66223,0.147064,0.685645,FRENET,1.37401,0.287549,0
55.9005,44.996,5.48824,1.56659,4.66256,0.160482,0.748258,FRENET,1.37401,0.287549,0
55.9035,44.996,5.48824,1.56659,4.66256,0.160482,0.748258,FRENET,1.37401,0.287549,0
55.9077,44.996,5.48824,1.56659,4.66256,0.160482,0.748258,FRENET,1.37401,0.287549,0
55.9116,44.9961,5.53487,1.56818,4.66287,0.174049,0.81157,FRENET,1.37401,0.287549,0
55.9155,44.9961,5.53487,1.56818,4.66287,0.174049,0.81157,FRENET,1.37401,0.287549,0
55.9207,44.996,5.5815,1.57004,4.66317,0.180653,0.842416,FRENET,1.37401,0.287549,0
55.9236,44.996,5.5815,1.57004,4.66317,0.180653,0.842416,FRENET,1.37401,0.287549,0
55.9275,44.996,5.5815,1.57004,4.66317,0.180653,0.842416,FRENET,1.37401,0.287549,0
55.9316,44.996,5.62813,1.57181,4.66346,0.188901,0.880933,FRENET,1.37401,0.287549,0
55.9355,44.996,5.62813,1.57181,4.66346,0.188901,0.880933,FRENET,1.37106,0.287549,0
55.9405,44.9959,5.67477,1.57379,4.66373,0.191378,0.892534,FRENET,1.37106,0.287549,0
55.9435,44.9959,5.67477,1.57379,4.66373,0.191378,0.892534,FRENET,1.37106,0.287549,0
55.9475,44.9959,5.67477,1.57379,4.66373,0.191378,0.892534,FRENET,1.37106,0.287549,0
55.9517,44.9958,5.72141,1.57533,4.66398,0.10243,0.477731,FRENET,1.37106,0.287549,0
55.9556,44.9958,5.72141,1.57533,4.66398,0.10243,0.477731,FRENET,1.37106,0.287549,0
55.9604,44.9957,5.76805,1.57592,4.66423,0.0355223,0.165684,FRENET,1.37106,0.287549,0
55.9635,44.9957,5.76805,1.57592,4.66423,0.0355223,0.165684,FRENET,1.37106,0.287549,0
55.9676,44.9957,5.76805,1.57592,4.66423,0.0355223,0.165684,FRENET,1.37106,0.287549,0
55.9721,44.9957,5.81469,1.57607,4.66481,-0.0208012,-0.0970334,FRENET,1.37106,0.287549,0
55.9756,44.9957,5.81469,1.57607,4.66481,-0.0208012,-0.0970334,FRENET,1.37106,0.287549,0
55.9806,44.9956,5.86134,1.57556,4.66535,-0.0615201,-0.287013,FRENET,1.37106,0.287549,0
55.9843,44.9956,5.86134,1.57556,4.66535,-0.0615201,-0.287013,FRENET,1.37106,0.287549,0
55.9877,44.9956,5.86134,1.57556,4.66535,-0.0615201,-0.287013,FRENET,1.38314,0.28279,0
55.9916,44.9956,5.908,1.57485,4.66557,-0.0969231,-0.452201,FRENET,1.38314,0.28279,0
55.9956,44.9956,5.908,1.57485,4.66557,-0.0969231,-0.452201,FRENET,1.38314,0.28279,0
56.0005,44.9956,5.95466,1.57367,4.66577,-0.120921,-0.564189,FRENET,1.38314,0.28279,0
56.0035,44.9956,5.95466,1.57367,4.66577,-0.120921,-0.564189,FRENET,1.38314,0.28279,0
56.0077,44.9956,5.95466,1.57367,4.66577,-0.120921,-0.564189,FRENET,1.38314,0.28279,0
56.0116,44.9957,6.00131,1.57243,4.66597,-0.142979,-0.667138,FRENET,1.38314,0.28279,0
56.0155,44.9957,6.00131,1.57243,4.66597,-0.142979,-0.667138,FRENET,1.38314,0.28279,0
56.0204,44.9957,6.04798,1.57085,4.66615,-0.156381,-0.729699,FRENET,1.38314,0.28279,0
56.0236,44.9957,6.04798,1.57085,4.66615,-0.156381,-0.729699,FRENET,1.38314,0.28279,0
56.0277,44.9957,6.04798,1.57085,4.66615,-0.156381,-0.729699,FRENET,1.38314,0.28279,0
56.0316,44.9958,6.09464,1.5693,4.66633,-0.170057,-0.793543,FRENET,1.38314,0.28279,0
56.0357,44.9958,6.09464,1.5693,4.66633,-0.170057,-0.793543,FRENET,1.38479,0.28279,0
56.0405,44.9959,6.1413,1.56747,4.6665,-0.176853,-0.825284,FRENET,1.38479,0.28279,0
56.0436,44.9959,6.1413,1.56747,4.6665,-0.176853,-0.825284,FRENET,1.38479,0.28279,0
56.0476,44.9959,6.1413,1.56747,4.6665,-0.176853,-0.825284,FRENET,1.38479,0.28279,0
56.0517,44.9961,6.18797,1.56575,4.66666,-0.185347,-0.86495,FRENET,1.38479,0.28279,0
56.0555,44.9961,6.18797,1.56575,4.66666,-0.185347,-0.86495,FRENET,1.38479,0.28279,0
56.0604,44.9963,6.23463,1.56379,4.66681,-0.188099,-0.877821,FRENET,1.38479,0.28279,0
56.0637,44.9963,6.23463,1.56379,4.66681,-0.188099,-0.877821,FRENET,1.38479,0.28279,0
56.0677,44.9963,6.23463,1.56379,4.66681,-0.188099,-0.877821,FRENET,1.38479,0.28279,0
56.0717,44.9966,6.2813,1.56229,4.66695,-0.0993889,-0.463843,FRENET,1.38479,0.28279,0
56.0766,44.9966,6.2813,1.56229,4.66695,-0.0993889,-0.463843,FRENET,1.38479,0.28279,0
56.081,44.9968,6.32797,1.56173,4.66738,-0.0327414,-0.152816,FRENET,1.38479,0.28279,0
56.0841,44.9968,6.32797,1.56173,4.66738,-0.0327414,-0.152816,FRENET,1.38479,0.28279,0
56.0876,44.9968,6.32797,1.56173,4.66738,-0.0327414,-0.152816,FRENET,1.37164,0.28279,0
56.0914,44.997,6.37465,1.5616,4.66778,0.0233593,0.109036,FRENET,1.37164,0.28279,0
56.0954,44.997,6.37465,1.5616,4.66778,0.0233593,0.109036,FRENET,1.37164,0.28279,0
56.1006,44.9972,6.42133,1.56213,4.66816,0.063859,0.298104,FRENET,1.37164,0.28279,0
56.1036,44.9972,6.42133,1.56213,4.66816,0.063859,0.298104,FRENET,1.37164,0.28279,0
56.1075,44.9972,6.42133,1.56213,4.66816,0.063859,0.298104,FRENET,1.37164,0.28279,0
56.1115,44.9973,6.46801,1.56287,4.66853,0.0990215,0.462284,FRENET,1.37164,0.28279,0
56.1154,44.9973,6.46801,1.56287,4.66853,0.0990215,0.462284,FRENET,1.37164,0.28279,0
56.1204,44.9975,6.5147,1.56407,4.66887,0.122801,0.573342,FRENET,1.37164,0.28279,0
56.1235,44.9975,6.5147,1.56407,4.66887,0.122801,0.573342,FRENET,1.37164,0.28279,0
56.1276,44.9975,6.5147,1.56407,4.66887,0.122801,0.573342,FRENET,1.37164,0.28279,0
56.1316,44.9976,6.56139,1.56533,4.6692,0.144652,0.67541,FRENET,1.37164,0.28279,0
56.1356,44.9976,6.56139,1.56533,4.6692,0.144652,0.67541,FRENET,1.38682,0.28279,0
56.1404,44.9977,6.60808,1.56693,4.66952,0.157869,0.737173,FRENET,1.38682,0.28279,0
56.1437,44.9977,6.60808,1.56693,4.66952,0.157869,0.737173,FRENET,1.38682,0.28279,0
56.1475,44.9977,6.60808,1.56693,4.66952,0.157869,0.737173,FRENET,1.38682,0.28279,0
56.1517,44.9978,6.65478,1.56849,4.66982,0.171371,0.800271,FRENET,1.38682,0.28279,0
56.1556,44.9978,6.65478,1.56849,4.66982,0.171371,0.800271,FRENET,1.38682,0.28279,0
56.1604,44.9978,6.70148,1.57033,4.67011,0.178015,0.831348,FRENET,1.38682,0.28279,0
56.1637,44.9978,6.70148,1.57033,4.67011,0.178015,0.831348,FRENET,1.38682,0.28279,0
56.1675,44.9978,6.70148,1.57033,4.67011,0.178015,0.831348,FRENET,1.38682,0.28279,0
56.1717,44.9978,6.74818,1.57206,4.67038,0.186366,0.870401,FRENET,1.38682,0.28279,0
56.1755,44.9978,6.74818,1.57206,4.67038,0.186366,0.870401,FRENET,1.38682,0.28279,0
56.1807,44.9978,6.79489,1.57403,4.67064,0.188996,0.882733,FRENET,1.38682,0.28279,0
56.1836,44.9978,6.79489,1.57403,4.67064,0.188996,0.882733,FRENET,1.38682,0.28279,0
56.1877,44.9978,6.79489,1.57403,4.67064,0.188996,0.882733,FRENET,1.37754,0.28279,0
56.1916,44.9977,6.84159,1.57586,4.67088,0.194239,0.907268,FRENET,1.37754,0.28279,0
56.1955,44.9977,6.84159,1.57586,4.67088,0.194239,0.907268,FRENET,1.37754,0.28279,0
56.2003,44.9975,6.8883,1.57789,4.67112,0.194478,0.908431,FRENET,1.37754,0.28279,0
56.204,44.9975,6.8883,1.57789,4.67112,0.194478,0.908431,FRENET,1.37754,0.28279,0
56.2075,44.9975,6.8883,1.57789,4.67112,0.194478,0.908431,FRENET,1.37754,0.28279,0
56.2117,44.9973,6.93501,1.57945,4.67134,0.103857,0.485153,FRENET,1.37754,0.28279,0
56.2156,44.9973,6.93501,1.57945,4.67134,0.103857,0.485153,FRENET,1.37754,0.28279,0
56.2205,44.9971,6.98173,1.58005,4.67156,0.0357139,0.166839,FRENET,1.37754,0.28279,0
56.2233,44.9971,6.98173,1.58005,4.67156,0.0357139,0.166839,FRENET,1.37754,0.28279,0
56.2276,44.9971,6.98173,1.58005,4.67156,0.0357139,0.166839,FRENET,1.37754,0.28279,0
56.2317,44.997,7.02844,1.58019,4.67176,-0.0215269,-0.100568,FRENET,1.37754,0.28279,0
56.2357,44.997,7.02844,1.58019,4.67176,-0.0215269,-0.100568,FRENET,1.37655,0.28279,0
56.2404,44.9968,7.07516,1.57968,4.67195,-0.0628847,-0.293794,FRENET,1.37655,0.28279,0
56.2436,44.9968,7.07516,1.57968,4.67195,-0.0628847,-0.293794,FRENET,1.37655,0.28279,0
56.2477,44.9968,7.07516,1.57968,4.67195,-0.0628847,-0.293794,FRENET,1.37655,0.28279,0
56.2515,44.9967,7.12188,1.57895,4.67214,-0.0986864,-0.461076,FRENET,1.37655,0.28279,0
56.2556,44.9967,7.12188,1.57895,4.67214,-0.0986864,-0.461076,FRENET,1.37655,0.28279,0
56.2605,44.9966,7.16861,1.57775,4.67231,-0.122932,-0.574377,FRENET,1.37655,0.28279,0
56.2635,44.9966,7.16861,1.57775,4.67231,-0.122932,-0.574377,FRENET,1.37655,0.28279,0
56.2677,44.9966,7.16861,1.57775,4.67231,-0.122932,-0.574377,FRENET,1.37655,0.28279,0
56.2717,44.9965,7.21533,1.57649,4.67248,-0.145117,-0.678056,FRENET,1.37655,0.28279,0
56.2755,44.9965,7.21533,1.57649,4.67248,-0.145117,-0.678056,FRENET,1.37655,0.28279,0
56.2806,44.9964,7.26206,1.57488,4.67291,-0.158532,-0.740805,FRENET,1.37655,0.28279,0
56.2837,44.9964,7.26206,1.57488,4.67291,-0.158532,-0.740805,FRENET,1.37655,0.28279,0
56.2876,44.9964,7.26206,1.57488,4.67291,-0.158532,-0.740805,FRENET,1.38782,0.2746,0
56.2915,44.9963,7.30879,1.57331,4.67313,-0.172182,-0.804628,FRENET,1.38782,0.2746,0
56.2954,44.9963,7.30879,1.57331,4.67313,-0.172182,-0.804628,FRENET,1.38782,0.2746,0
56.3005,44.9963,7.35552,1.57147,4.67335,-0.178915,-0.836131,FRENET,1.38782,0.2746,0
56.3037,44.9963,7.35552,1.57147,4.67335,-0.178915,-0.836131,FRENET,1.38782,0.2746,0
56.3076,44.9963,7.35552,1.57147,4.67335,-0.178915,-0.836131,FRENET,1.38782,0.2746,0
56.3116,44.9963,7.40225,1.56972,4.67355,-0.187309,-0.8754,FRENET,1.38782,0.2746,0
56.3156,44.9963,7.40225,1.56972,4.67355,-0.187309,-0.8754,FRENET,1.38782,0.2746,0
56.3203,44.9964,7.44899,1.56775,4.67374,-0.189951,-0.88778,FRENET,1.38782,0.2746,0
56.3236,44.9964,7.44899,1.56775,4.67374,-0.189951,-0.88778,FRENET,1.38782,0.2746,0
56.3277,44.9964,7.44899,1.56775,4.67374,-0.189951,-0.88778,FRENET,1.38782,0.2746,0
56.3316,44.9965,7.49573,1.56622,4.67393,-0.101118,-0.472621,FRENET,1.38782,0.2746,0
56.3356,44.9965,7.49573,1.56622,4.67393,-0.101118,-0.472621,FRENET,1.39627,0.2746,0
56.3404,44.9965,7.54247,1.56564,4.6741,-0.0342953,-0.1603,FRENET,1.39627,0.2746,0
56.3435,44.9965,7.54247,1.56564,4.6741,-0.0342953,-0.1603,FRENET,1.39627,0.2746,0
56.3474,44.9965,7.54247,1.56564,4.6741,-0.0342953,-0.1603,FRENET,1.39627,0.2746,0
56.3516,44.9966,7.58921,1.56551,4.67427,0.0219866,0.102772,FRENET,1.39627,0.2746,0
56.3555,44.9966,7.58921,1.56551,4.67427,0.0219866,0.102772,FRENET,1.39627,0.2746,0
56.3604,44.9966,7.63595,1.56603,4.67443,0.0626666,0.292931,FRENET,1.39627,0.2746,0
56.3636,44.9966,7.63595,1.56603,4.67443,0.0626666,0.292931,FRENET,1.39627,0.2746,0
56.3678,44.9966,7.63595,1.56603,4.67443,0.0626666,0.292931,FRENET,1.39627,0.2746,0
56.3716,44.9966,7.6827,1.56675,4.67458,0.0980031,0.458123,FRENET,1.39627,0.2746,0
