t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.9036,15.0362,16.8175,0.022222,4.69535,-0.146049,-0.685753,FRENET,0.499259,0.433967,0
24.9074,15.0362,16.8175,0.022222,4.69535,-0.146049,-0.685753,FRENET,0.499259,0.433967,0
24.9115,15.0832,16.8183,0.0206048,4.6954,-0.159721,-0.749952,FRENET,0.499259,0.433967,0
24.9157,15.0832,16.8183,0.0206048,4.6954,-0.159721,-0.749952,FRENET,0.499259,0.433967,0
24.92,15.1301,16.8191,0.0190205,4.69544,-0.17352,-0.814751,FRENET,0.499259,0.433967,0
24.9238,15.1301,16.8191,0.0190205,4.69544,-0.17352,-0.814751,FRENET,0.499259,0.433967,0
24.9278,15.1301,16.8191,0.0190205,4.69544,-0.17352,-0.814751,FRENET,0.499259,0.433967,0
24.9317,15.1771,16.8199,0.0171641,4.69549,-0.180366,-0.846906,FRENET,0.499259,0.433967,0
24.9355,15.1771,16.8199,0.0171641,4.69549,-0.180366,-0.846906,FRENET,0.464843,0.433967,0
24.9401,15.224,16.8206,0.0154012,4.69553,-0.188819,-0.886604,FRENET,0.464843,0.433967,0
24.9435,15.224,16.8206,0.0154012,4.69553,-0.188819,-0.886604,FRENET,0.464843,0.433967,0
24.9474,15.224,16.8206,0.0154012,4.69553,-0.188819,-0.886604,FRENET,0.464843,0.433967,0
24.9516,15.271,16.8213,0.0134136,4.6956,-0.191493,-0.899177,FRENET,0.464843,0.433967,0
24.9555,15.271,16.8213,0.0134136,4.6956,-0.191493,-0.899177,FRENET,0.464843,0.433967,0
24.9601,15.3179,16.8219,0.0115562,4.69567,-0.196717,-0.923717,FRENET,0.464843,0.433967,0
24.9636,15.3179,16.8219,0.0115562,4.69567,-0.196717,-0.923717,FRENET,0.464843,0.433967,0
24.9677,15.3179,16.8219,0.0115562,4.69567,-0.196717,-0.923717,FRENET,0.464843,0.433967,0
24.9716,15.3649,16.8225,0.00950253,4.69574,-0.196919,-0.924679,FRENET,0.464843,0.433967,0
24.9756,15.3649,16.8225,0.00950253,4.69574,-0.196919,-0.924679,FRENET,0.464843,0.433967,0
24.9801,15.4118,16.8231,0.00791976,4.6958,-0.106118,-0.498309,FRENET,0.464843,0.433967,0
24.9836,15.4118,16.8231,0.00791976,4.6958,-0.106118,-0.498309,FRENET,0.464843,0.433967,0
24.9875,15.4118,16.8231,0.00791976,4.6958,-0.106118,-0.498309,FRENET,0.526693,0.433967,0
24.9917,15.4588,16.8237,0.00729922,4.69587,-0.0377052,-0.177058,FRENET,0.526693,0.433967,0
24.9956,15.4588,16.8237,0.00729922,4.69587,-0.0377052,-0.177058,FRENET,0.526693,0.433967,0
25,15.5057,16.8243,0.00713617,4.69592,0.0198245,0.0930943,FRENET,0.526693,0.433967,0
25.0036,15.5057,16.8243,0.00713617,4.69592,0.0198245,0.0930943,FRENET,0.526693,0.433967,0
25.0075,15.5057,16.8243,0.00713617,4.69592,0.0198245,0.0930943,FRENET,0.526693,0.433967,0
25.0117,15.5527,16.8249,0.00763645,4.69598,0.0614997,0.288801,FRENET,0.526693,0.433967,0
25.0155,15.5527,16.8249,0.00763645,4.69598,0.0614997,0.288801,FRENET,0.526693,0.433967,0
25.0201,15.5996,16.8256,0.00835429,4.69603,0.0975959,0.458314,FRENET,0.526693,0.433967,0
25.0237,15.5996,16.8256,0.00835429,4.69603,0.0975959,0.458314,FRENET,0.526693,0.433967,0
25.0275,15.5996,16.8256,0.00835429,4.69603,0.0975959,0.458314,FRENET,0.526693,0.433967,0
25.0315,15.6466,16.8262,0.00954338,4.69608,0.122136,0.573562,FRENET,0.526693,0.433967,0
25.0355,15.6466,16.8262,0.00954338,4.69608,0.122136,0.573562,FRENET,0.456917,0.423315,0
25.04,15.6936,16.8269,0.0107967,4.69611,0.144578,0.678955,FRENET,0.456917,0.423315,0
25.0435,15.6936,16.8269,0.0107967,4.69611,0.144578,0.678955,FRENET,0.456917,0.423315,0
25.0476,15.6936,16.8269,0.0107967,4.69611,0.144578,0.678955,FRENET,0.456917,0.423315,0
25.0515,15.7405,16.8276,0.0123993,4.69613,0.158271,0.743263,FRENET,0.456917,0.423315,0
25.0557,15.7405,16.8276,0.0123993,4.69613,0.158271,0.743263,FRENET,0.456917,0.423315,0
25.06,15.7875,16.8282,0.0136503,4.69615,0.0779659,0.366139,FRENET,0.456917,0.423315,0
25.0636,15.7875,16.8282,0.0136503,4.69615,0.0779659,0.366139,FRENET,0.456917,0.423315,0
25.0675,15.7875,16.8282,0.0136503,4.69615,0.0779659,0.366139,FRENET,0.456917,0.423315,0
25.0717,15.8344,16.8289,0.0140317,4.69617,0.0176791,0.0830239,FRENET,0.456917,0.423315,0
25.0755,15.8344,16.8289,0.0140317,4.69617,0.0176791,0.0830239,FRENET,0.456917,0.423315,0
25.08,15.8814,16.8295,0.0140271,4.69619,-0.0336076,-0.157827,FRENET,0.456917,0.423315,0
25.0837,15.8814,16.8295,0.0140271,4.69619,-0.0336076,-0.157827,FRENET,0.456917,0.423315,0
25.0877,15.8814,16.8295,0.0140271,4.69619,-0.0336076,-0.157827,FRENET,0.45653,0.423315,0
25.0916,15.9283,16.83,0.0134139,4.69621,-0.0705285,-0.331216,FRENET,0.45653,0.423315,0
25.0956,15.9283,16.83,0.0134139,4.69621,-0.0705285,-0.331216,FRENET,0.45653,0.423315,0
25.1003,15.9753,16.8306,0.0126245,4.69622,-0.103044,-0.48392,FRENET,0.45653,0.423315,0
25.1035,15.9753,16.8306,0.0126245,4.69622,-0.103044,-0.48392,FRENET,0.45653,0.423315,0
25.1076,15.9753,16.8306,0.0126245,4.69622,-0.103044,-0.48392,FRENET,0.45653,0.423315,0
25.1114,16.0223,16.8311,0.0113949,4.69624,-0.124924,-0.586674,FRENET,0.45653,0.423315,0
25.1156,16.0223,16.8311,0.0113949,4.69624,-0.124924,-0.586674,FRENET,0.45653,0.423315,0
25.1202,16.0692,16.8315,0.010124,4.69625,-0.145421,-0.682932,FRENET,0.45653,0.423315,0
25.1235,16.0692,16.8315,0.010124,4.69625,-0.145421,-0.682932,FRENET,0.45653,0.423315,0
25.1275,16.0692,16.8315,0.010124,4.69625,-0.145421,-0.682932,FRENET,0.45653,0.423315,0
25.1317,16.1162,16.832,0.00852033,4.69627,-0.157724,-0.740716,FRENET,0.45653,0.423315,0
25.1355,16.1162,16.832,0.00852033,4.69627,-0.157724,-0.740716,FRENET,0.509128,0.423315,0
25.1403,16.1631,16.8323,0.00696089,4.69628,-0.170617,-0.801268,FRENET,0.509128,0.423315,0
25.1437,16.1631,16.8323,0.00696089,4.69628,-0.170617,-0.801268,FRENET,0.509128,0.423315,0
25.1475,16.1631,16.8323,0.00696089,4.69628,-0.170617,-0.801268,FRENET,0.509128,0.423315,0
25.1516,16.2101,16.8327,0.00513653,4.6963,-0.176907,-0.830806,FRENET,0.509128,0.423315,0
25.1557,16.2101,16.8327,0.00513653,4.6963,-0.176907,-0.830806,FRENET,0.509128,0.423315,0
25.1603,16.2571,16.833,0.00340992,4.69631,-0.185062,-0.869108,FRENET,0.509128,0.423315,0
25.1637,16.2571,16.833,0.00340992,4.69631,-0.185062,-0.869108,FRENET,0.509128,0.423315,0
25.1678,16.2571,16.833,0.00340992,4.69631,-0.185062,-0.869108,FRENET,0.509128,0.423315,0
25.1717,16.304,16.8332,0.00146045,4.69632,-0.187637,-0.881202,FRENET,0.509128,0.423315,0
25.1757,16.304,16.8332,0.00146045,4.69632,-0.187637,-0.881202,FRENET,0.509128,0.423315,0
25.1801,16.351,16.8334,-0.00035837,4.69633,-0.192895,-0.905902,FRENET,0.509128,0.423315,0
25.1836,16.351,16.8334,-0.00035837,4.69633,-0.192895,-0.905902,FRENET,0.509128,0.423315,0
25.1876,16.351,16.8334,-0.00035837,4.69633,-0.192895,-0.905902,FRENET,0.475817,0.423315,0
25.1916,16.3979,16.8335,-0.00237446,4.69635,-0.193226,-0.907457,FRENET,0.475817,0.423315,0
25.1956,16.3979,16.8335,-0.00237446,4.69635,-0.193226,-0.907457,FRENET,0.475817,0.423315,0
25.2001,16.4449,16.8336,-0.00392113,4.69636,-0.102594,-0.48182,FRENET,0.475817,0.423315,0
25.2036,16.4449,16.8336,-0.00392113,4.69636,-0.102594,-0.48182,FRENET,0.475817,0.423315,0
25.2076,16.4449,16.8336,-0.00392113,4.69636,-0.102594,-0.48182,FRENET,0.475817,0.423315,0
25.2116,16.4919,16.8337,-0.00450747,4.6964,-0.0343942,-0.161529,FRENET,0.475817,0.423315,0
25.2156,16.4919,16.8337,-0.00450747,4.6964,-0.0343942,-0.161529,FRENET,0.475817,0.423315,0
25.22,16.5388,16.8338,-0.00463858,4.69644,0.0228991,0.107544,FRENET,0.475817,0.423315,0
25.2236,16.5388,16.8338,-0.00463858,4.69644,0.0228991,0.107544,FRENET,0.475817,0.423315,0
25.2275,16.5388,16.8338,-0.00463858,4.69644,0.0228991,0.107544,FRENET,0.475817,0.423315,0
25.2317,16.5858,16.8339,-0.00410878,4.69648,0.0643276,0.302113,FRENET,0.475817,0.423315,0
25.2355,16.5858,16.8339,-0.00410878,4.69648,0.0643276,0.302113,FRENET,0.511437,0.423315,0
25.2402,16.6328,16.834,-0.00368291,4.69651,0.00602196,0.0282822,FRENET,0.511437,0.423315,0
25.2436,16.6328,16.834,-0.00368291,4.69651,0.00602196,0.0282822,FRENET,0.511437,0.423315,0
25.2476,16.6328,16.834,-0.00368291,4.69651,0.00602196,0.0282822,FRENET,0.511437,0.423315,0
25.2515,16.6797,16.834,-0.00393059,4.69655,-0.0368887,-0.173249,FRENET,0.511437,0.423315,0
25.2555,16.6797,16.834,-0.00393059,4.69655,-0.0368887,-0.173249,FRENET,0.511437,0.423315,0
25.2601,16.7267,16.8339,-0.00440976,4.69658,-0.0745102,-0.349943,FRENET,0.511437,0.423315,0
25.2636,16.7267,16.8339,-0.00440976,4.69658,-0.0745102,-0.349943,FRENET,0.511437,0.423315,0
25.2676,16.7267,16.8339,-0.00440976,4.69658,-0.0745102,-0.349943,FRENET,0.511437,0.423315,0
25.2716,16.7737,16.8338,-0.00537634,4.69661,-0.100739,-0.473132,FRENET,0.511437,0.423315,0
25.2757,16.7737,16.8338,-0.00537634,4.69661,-0.100739,-0.473132,FRENET,0.511437,0.423315,0
25.2802,16.8206,16.8337,-0.00642443,4.69664,-0.124936,-0.586779,FRENET,0.511437,0.423315,0
25.2837,16.8206,16.8337,-0.00642443,4.69664,-0.124936,-0.586779,FRENET,0.511437,0.423315,0
25.2877,16.8206,16.8337,-0.00642443,4.69664,-0.124936,-0.586779,FRENET,0.490345,0.423315,0
25.2917,16.8676,16.8334,-0.00783939,4.69667,-0.140387,-0.65935,FRENET,0.490345,0.423315,0
25.2955,16.8676,16.8334,-0.00783939,4.69667,-0.140387,-0.65935,FRENET,0.490345,0.423315,0
25.3001,16.9146,16.8332,-0.00923919,4.6967,-0.155953,-0.732464,FRENET,0.490345,0.423315,0
25.3036,16.9146,16.8332,-0.00923919,4.6967,-0.155953,-0.732464,FRENET,0.490345,0.423315,0
25.3079,16.9146,16.8332,-0.00923919,4.6967,-0.155953,-0.732464,FRENET,0.490345,0.423315,0
25.3117,16.9615,16.8328,-0.0109286,4.69673,-0.164512,-0.772668,FRENET,0.490345,0.423315,0
25.3157,16.9615,16.8328,-0.0109286,4.69673,-0.164512,-0.772668,FRENET,0.490345,0.423315,0
25.3202,17.0085,16.8325,-0.0125411,4.69675,-0.174592,-0.820016,FRENET,0.490345,0.423315,0
25.3236,17.0085,16.8325,-0.0125411,4.69675,-0.174592,-0.820016,FRENET,0.490345,0.423315,0
25.3276,17.0085,16.8325,-0.0125411,4.69675,-0.174592,-0.820016,FRENET,0.490345,0.423315,0
25.3316,17.0555,16.832,-0.0143943,4.69677,-0.178799,-0.83978,FRENET,0.490345,0.423315,0
25.3356,17.0555,16.832,-0.0143943,4.69677,-0.178799,-0.83978,FRENET,0.490345,0.423315,0
25.3402,17.1024,16.8315,-0.0161318,4.6968,-0.18544,-0.870976,FRENET,0.405998,0.414579,0
25.3437,17.1024,16.8315,-0.0161318,4.6968,-0.18544,-0.870976,FRENET,0.405998,0.414579,0
25.3478,17.1024,16.8315,-0.0161318,4.6968,-0.18544,-0.870976,FRENET,0.405998,0.414579,0
25.3517,17.1494,16.8309,-0.0180794,4.69683,-0.186938,-0.878016,FRENET,0.405998,0.414579,0
25.3557,17.1494,16.8309,-0.0180794,4.69683,-0.186938,-0.878016,FRENET,0.405998,0.414579,0
25.3603,17.1964,16.8303,-0.0195683,4.69686,-0.0973005,-0.457007,FRENET,0.405998,0.414579,0
25.3636,17.1964,16.8303,-0.0195683,4.69686,-0.0973005,-0.457007,FRENET,0.405998,0.414579,0
25.3677,17.1964,16.8303,-0.0195683,4.69686,-0.0973005,-0.457007,FRENET,0.405998,0.414579,0
25.3717,17.2433,16.8297,-0.0201059,4.69689,-0.0299375,-0.140613,FRENET,0.405998,0.414579,0
25.3757,17.2433,16.8297,-0.0201059,4.69689,-0.0299375,-0.140613,FRENET,0.405998,0.414579,0
25.3802,17.2903,16.8291,-0.0205151,4.69692,-0.0675085,-0.317082,FRENET,0.405998,0.414579,0
25.3837,17.2903,16.8291,-0.0205151,4.69692,-0.0675085,-0.317082,FRENET,0.405998,0.414579,0
25.3877,17.2903,16.8291,-0.0205151,4.69692,-0.0675085,-0.317082,FRENET,0.399789,0.414579,0
25.3918,17.3373,16.8283,-0.0214123,4.69694,-0.093889,-0.440991,FRENET,0.399789,0.414579,0
25.3963,17.3373,16.8283,-0.0214123,4.69694,-0.093889,-0.440991,FRENET,0.399789,0.414579,0
25.4002,17.3842,16.8276,-0.0223933,4.69697,-0.118375,-0.556005,FRENET,0.399789,0.414579,0
25.4036,17.3842,16.8276,-0.0223933,4.69697,-0.118375,-0.556005,FRENET,0.399789,0.414579,0
25.4077,17.3842,16.8276,-0.0223933,4.69697,-0.118375,-0.556005,FRENET,0.399789,0.414579,0
25.4116,17.4312,16.8267,-0.0237445,4.69699,-0.134205,-0.63036,FRENET,0.399789,0.414579,0
25.4158,17.4312,16.8267,-0.0237445,4.69699,-0.134205,-0.63036,FRENET,0.399789,0.414579,0
25.4203,17.4781,16.8258,-0.0250846,4.69702,-0.150202,-0.705503,FRENET,0.399789,0.414579,0
25.4236,17.4781,16.8258,-0.0250846,4.69702,-0.150202,-0.705503,FRENET,0.399789,0.414579,0
25.4277,17.4781,16.8258,-0.0250846,4.69702,-0.150202,-0.705503,FRENET,0.399789,0.414579,0
25.4317,17.5251,16.8248,-0.0267187,4.69704,-0.159218,-0.747854,FRENET,0.399789,0.414579,0
25.4355,17.5251,16.8248,-0.0267187,4.69704,-0.159218,-0.747854,FRENET,0.402045,0.414579,0
25.4403,17.5721,16.8237,-0.0282806,4.69706,-0.169761,-0.797376,FRENET,0.402045,0.414579,0
25.4436,17.5721,16.8237,-0.0282806,4.69706,-0.169761,-0.797376,FRENET,0.402045,0.414579,0
25.4476,17.5721,16.8237,-0.0282806,4.69706,-0.169761,-0.797376,FRENET,0.402045,0.414579,0
25.4517,17.619,16.8226,-0.0300878,4.69708,-0.174422,-0.819273,FRENET,0.402045,0.414579,0
25.4556,17.619,16.8226,-0.0300878,4.69708,-0.174422,-0.819273,FRENET,0.402045,0.414579,0
25.4602,17.666,16.8214,-0.0317837,4.6971,-0.181499,-0.852518,FRENET,0.402045,0.414579,0
25.4636,17.666,16.8214,-0.0317837,4.6971,-0.181499,-0.852518,FRENET,0.402045,0.414579,0
25.4675,17.666,16.8214,-0.0317837,4.6971,-0.181499,-0.852518,FRENET,0.402045,0.414579,0
25.4717,17.7129,16.8201,-0.033694,4.69712,-0.183412,-0.861508,FRENET,0.402045,0.414579,0
25.4756,17.7129,16.8201,-0.033694,4.69712,-0.183412,-0.861508,FRENET,0.402045,0.414579,0
25.4801,17.7599,16.8188,-0.0354685,4.69716,-0.188309,-0.884517,FRENET,0.402045,0.414579,0
25.4835,17.7599,16.8188,-0.0354685,4.69716,-0.188309,-0.884517,FRENET,0.402045,0.414579,0
25.4877,17.7599,16.8188,-0.0354685,4.69716,-0.188309,-0.884517,FRENET,0.396044,0.414579,0
25.4916,17.8068,16.8174,-0.0374379,4.6972,-0.188508,-0.885461,FRENET,0.396044,0.414579,0
25.4956,17.8068,16.8174,-0.0374379,4.6972,-0.188508,-0.885461,FRENET,0.396044,0.414579,0
25.5001,17.8538,16.8159,-0.0392565,4.69723,-0.192074,-0.902215,FRENET,0.396044,0.414579,0
25.5035,17.8538,16.8159,-0.0392565,4.69723,-0.192074,-0.902215,FRENET,0.396044,0.414579,0
25.5076,17.8538,16.8159,-0.0392565,4.69723,-0.192074,-0.902215,FRENET,0.396044,0.414579,0
25.5117,17.9007,16.8143,-0.0412581,4.69727,-0.191237,-0.898293,FRENET,0.396044,0.414579,0
25.5156,17.9007,16.8143,-0.0412581,4.69727,-0.191237,-0.898293,FRENET,0.396044,0.414579,0
25.52,17.9477,16.8127,-0.0430998,4.6973,-0.194002,-0.911286,FRENET,0.396044,0.414579,0
25.5236,17.9477,16.8127,-0.0430998,4.6973,-0.194002,-0.911286,FRENET,0.396044,0.414579,0
25.5275,17.9477,16.8127,-0.0430998,4.6973,-0.194002,-0.911286,FRENET,0.396044,0.414579,0
25.5315,17.9946,16.8109,-0.0451176,4.69733,-0.192552,-0.904479,FRENET,0.396044,0.414579,0
25.5355,17.9946,16.8109,-0.0451176,4.69733,-0.192552,-0.904479,FRENET,0.398794,0.414579,0
25.5403,18.0415,16.8091,-0.0469699,4.69736,-0.19485,-0.915281,FRENET,0.398794,0.414579,0
25.5436,18.0415,16.8091,-0.0469699,4.69736,-0.19485,-0.915281,FRENET,0.398794,0.414579,0
25.5475,18.0415,16.8091,-0.0469699,4.69736,-0.19485,-0.915281,FRENET,0.398794,0.414579,0
25.5515,18.0885,16.8072,-0.0489943,4.69739,-0.193049,-0.906828,FRENET,0.398794,0.414579,0
25.5556,18.0885,16.8072,-0.0489943,4.69739,-0.193049,-0.906828,FRENET,0.398794,0.414579,0
25.56,18.1354,16.8053,-0.0508503,4.69742,-0.195088,-0.916412,FRENET,0.398794,0.414579,0
25.5636,18.1354,16.8053,-0.0508503,4.69742,-0.195088,-0.916412,FRENET,0.398794,0.414579,0
25.5674,18.1354,16.8053,-0.0508503,4.69742,-0.195088,-0.916412,FRENET,0.398794,0.414579,0
25.5716,18.1823,16.8032,-0.0528761,4.69745,-0.193099,-0.907073,FRENET,0.398794,0.414579,0
25.5756,18.1823,16.8032,-0.0528761,4.69745,-0.193099,-0.907073,FRENET,0.398794,0.414579,0
25.5801,18.2293,16.8011,-0.0547319,4.69747,-0.195004,-0.916028,FRENET,0.398794,0.414579,0
25.5836,18.2293,16.8011,-0.0547319,4.69747,-0.195004,-0.916028,FRENET,0.398794,0.414579,0
25.5876,18.2293,16.8011,-0.0547319,4.69747,-0.195004,-0.916028,FRENET,0.389501,0.414579,0
25.5917,18.2762,16.7988,-0.0567563,4.6975,-0.192924,-0.906258,FRENET,0.389501,0.414579,0
25.5955,18.2762,16.7988,-0.0567563,4.6975,-0.192924,-0.906258,FRENET,0.389501,0.414579,0
25.6001,18.3231,16.7965,-0.05861,4.69752,-0.194769,-0.914932,FRENET,0.389501,0.414579,0
25.6036,18.3231,16.7965,-0.05861,4.69752,-0.194769,-0.914932,FRENET,0.389501,0.414579,0
25.6076,18.3231,16.7965,-0.05861,4.69752,-0.194769,-0.914932,FRENET,0.389501,0.414579,0
25.6115,18.37,16.7941,-0.0606319,4.69754,-0.192653,-0.904995,FRENET,0.389501,0.414579,0
25.6158,18.37,16.7941,-0.0606319,4.69754,-0.192653,-0.904995,FRENET,0.389501,0.414579,0
25.6201,18.4169,16.7916,-0.0624828,4.69756,-0.194481,-0.913586,FRENET,0.389501,0.414579,0
25.6237,18.4169,16.7916,-0.0624828,4.69756,-0.194481,-0.913586,FRENET,0.389501,0.414579,0
25.6275,18.4169,16.7916,-0.0624828,4.69756,-0.194481,-0.913586,FRENET,0.389501,0.414579,0
25.6316,18.4638,16.789,-0.0645018,4.69758,-0.19236,-0.903625,FRENET,0.389501,0.414579,0
25.6357,18.4638,16.789,-0.0645018,4.69758,-0.19236,-0.903625,FRENET,0.392121,0.408761,0
25.6401,18.5107,16.7864,-0.0663497,4.69764,-0.194171,-0.912147,FRENET,0.392121,0.408761,0
25.6435,18.5107,16.7864,-0.0663497,4.69764,-0.194171,-0.912147,FRENET,0.392121,0.408761,0
25.6476,18.5107,16.7864,-0.0663497,4.69764,-0.194171,-0.912147,FRENET,0.392121,0.408761,0
25.6517,18.5576,16.7836,-0.0683655,4.6977,-0.192047,-0.902179,FRENET,0.392121,0.408761,0
25.6556,18.5576,16.7836,-0.0683655,4.6977,-0.192047,-0.902179,FRENET,0.392121,0.408761,0
25.66,18.6045,16.7808,-0.0702104,4.69776,-0.193884,-0.91082,FRENET,0.392121,0.408761,0
25.6637,18.6045,16.7808,-0.0702104,4.69776,-0.193884,-0.91082,FRENET,0.392121,0.408761,0
25.6675,18.6045,16.7808,-0.0702104,4.69776,-0.193884,-0.91082,FRENET,0.392121,0.408761,0
25.6718,18.6514,16.7778,-0.0722235,4.69782,-0.191785,-0.900971,FRENET,0.392121,0.408761,0
25.6756,18.6514,16.7778,-0.0722235,4.69782,-0.191785,-0.900971,FRENET,0.392121,0.408761,0
25.68,18.6983,16.7748,-0.0740659,4.69787,-0.193647,-0.90973,FRENET,0.392121,0.408761,0
25.6835,18.6983,16.7748,-0.0740659,4.69787,-0.193647,-0.90973,FRENET,0.392121,0.408761,0
25.6876,18.6983,16.7748,-0.0740659,4.69787,-0.193647,-0.90973,FRENET,0.386981,0.408761,0
25.6918,18.7452,16.7717,-0.0760767,4.69792,-0.191573,-0.899994,FRENET,0.386981,0.408761,0
25.6957,18.7452,16.7717,-0.0760767,4.69792,-0.191573,-0.899994,FRENET,0.386981,0.408761,0
25.7002,18.792,16.7685,-0.0779171,4.69797,-0.193458,-0.90886,FRENET,0.386981,0.408761,0
25.7036,18.792,16.7685,-0.0779171,4.69797,-0.193458,-0.90886,FRENET,0.386981,0.408761,0
25.7076,18.792,16.7685,-0.0779171,4.69797,-0.193458,-0.90886,FRENET,0.386981,0.408761,0
25.7116,18.8389,16.7652,-0.0799262,4.69801,-0.191405,-0.899223,FRENET,0.386981,0.408761,0
25.7156,18.8389,16.7652,-0.0799262,4.69801,-0.191405,-0.899223,FRENET,0.386981,0.408761,0
25.72,18.8858,16.7619,-0.081765,4.69805,-0.19331,-0.90818,FRENET,0.386981,0.408761,0
25.7235,18.8858,16.7619,-0.081765,4.69805,-0.19331,-0.90818,FRENET,0.386981,0.408761,0
25.7277,18.8858,16.7619,-0.081765,4.69805,-0.19331,-0.90818,FRENET,0.386981,0.408761,0
25.7317,18.9326,16.7584,-0.0837727,4.69809,-0.191275,-0.898626,FRENET,0.386981,0.408761,0
25.7354,18.9326,16.7584,-0.0837727,4.69809,-0.191275,-0.898626,FRENET,0.382165,0.408761,0
25.7401,18.9795,16.7548,-0.0856102,4.69813,-0.193196,-0.907658,FRENET,0.382165,0.408761,0
25.7435,18.9795,16.7548,-0.0856102,4.69813,-0.193196,-0.907658,FRENET,0.382165,0.408761,0
25.7476,18.9795,16.7548,-0.0856102,4.69813,-0.193196,-0.907658,FRENET,0.382165,0.408761,0
25.7517,19.0263,16.7512,-0.0876168,4.69819,-0.191165,-0.898128,FRENET,0.382165,0.408761,0
25.7556,19.0263,16.7512,-0.0876168,4.69819,-0.191165,-0.898128,FRENET,0.382165,0.408761,0
25.76,19.0731,16.7475,-0.0891343,4.69825,-0.098942,-0.464854,FRENET,0.382165,0.408761,0
25.7636,19.0731,16.7475,-0.0891343,4.69825,-0.098942,-0.464854,FRENET,0.382165,0.408761,0
25.7675,19.0731,16.7475,-0.0891343,4.69825,-0.098942,-0.464854,FRENET,0.382165,0.408761,0
25.7717,19.12,16.7438,-0.0896786,4.6983,-0.0297125,-0.139598,FRENET,0.382165,0.408761,0
25.7756,19.12,16.7438,-0.0896786,4.6983,-0.0297125,-0.139598,FRENET,0.382165,0.408761,0
25.7801,19.1668,16.74,-0.0900786,4.69835,-0.0659685,-0.309943,FRENET,0.382165,0.408761,0
25.7836,19.1668,16.74,-0.0900786,4.69835,-0.0659685,-0.309943,FRENET,0.382165,0.408761,0
25.7877,19.1668,16.74,-0.0900786,4.69835,-0.0659685,-0.309943,FRENET,0.376238,0.408761,0
25.7917,19.2136,16.7362,-0.0909556,4.6984,-0.0914694,-0.42976,FRENET,0.376238,0.408761,0
25.7955,19.2136,16.7362,-0.0909556,4.6984,-0.0914694,-0.42976,FRENET,0.376238,0.408761,0
25.8001,19.2604,16.7322,-0.0919094,4.69845,-0.115402,-0.542212,FRENET,0.376238,0.408761,0
25.8037,19.2604,16.7322,-0.0919094,4.69845,-0.115402,-0.542212,FRENET,0.376238,0.408761,0
25.8076,19.2604,16.7322,-0.0919094,4.69845,-0.115402,-0.542212,FRENET,0.376238,0.408761,0
25.8118,19.3073,16.7282,-0.0932291,4.69849,-0.130925,-0.615152,FRENET,0.376238,0.408761,0
25.8156,19.3073,16.7282,-0.0932291,4.69849,-0.130925,-0.615152,FRENET,0.376238,0.408761,0
25.8201,19.3541,16.7241,-0.0945357,4.69853,-0.146795,-0.689719,FRENET,0.376238,0.408761,0
25.8236,19.3541,16.7241,-0.0945357,4.69853,-0.146795,-0.689719,FRENET,0.376238,0.408761,0
25.8276,19.3541,16.7241,-0.0945357,4.69853,-0.146795,-0.689719,FRENET,0.376238,0.408761,0
25.8317,19.4009,16.72,-0.0961356,4.69857,-0.155814,-0.732103,FRENET,0.376238,0.408761,0
25.8355,19.4009,16.72,-0.0961356,4.69857,-0.155814,-0.732103,FRENET,0.392626,0.408761,0
25.8401,19.4477,16.7157,-0.0976639,4.69861,-0.166449,-0.78208,FRENET,0.392626,0.408761,0
25.8436,19.4477,16.7157,-0.0976639,4.69861,-0.166449,-0.78208,FRENET,0.392626,0.408761,0
25.8476,19.4477,16.7157,-0.0976639,4.69861,-0.166449,-0.78208,FRENET,0.392626,0.408761,0
25.8515,19.4944,16.7114,-0.0994387,4.69865,-0.171267,-0.804721,FRENET,0.392626,0.408761,0
25.8556,19.4944,16.7114,-0.0994387,4.69865,-0.171267,-0.804721,FRENET,0.392626,0.408761,0
25.8604,19.5412,16.707,-0.101104,4.69868,-0.178537,-0.838889,FRENET,0.392626,0.408761,0
25.8637,19.5412,16.707,-0.101104,4.69868,-0.178537,-0.838889,FRENET,0.392626,0.408761,0
25.8676,19.5412,16.707,-0.101104,4.69868,-0.178537,-0.838889,FRENET,0.392626,0.408761,0
25.8717,19.588,16.7025,-0.102986,4.69872,-0.180668,-0.848906,FRENET,0.392626,0.408761,0
25.8756,19.588,16.7025,-0.102986,4.69872,-0.180668,-0.848906,FRENET,0.392626,0.408761,0
25.8801,19.6348,16.698,-0.104734,4.69875,-0.185799,-0.873025,FRENET,0.392626,0.408761,0
25.8835,19.6348,16.698,-0.104734,4.69875,-0.185799,-0.873025,FRENET,0.392626,0.408761,0
25.8876,19.6348,16.698,-0.104734,4.69875,-0.185799,-0.873025,FRENET,0.369139,0.408761,0
25.8917,19.6815,16.6933,-0.106679,4.69878,-0.186233,-0.87507,FRENET,0.369139,0.408761,0
25.8957,19.6815,16.6933,-0.106679,4.69878,-0.186233,-0.87507,FRENET,0.369139,0.408761,0
25.9003,19.7283,16.6886,-0.108476,4.69881,-0.190025,-0.892889,FRENET,0.369139,0.408761,0
25.9036,19.7283,16.6886,-0.108476,4.69881,-0.190025,-0.892889,FRENET,0.369139,0.408761,0
25.9076,19.7283,16.6886,-0.108476,4.69881,-0.190025,-0.892889,FRENET,0.369139,0.408761,0
