t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.009,-34.812,49.3191,2.99169,4.5349,-0.120732,-0.547508,FRENET,0.800043,0.0638655,0
69.0126,-34.812,49.3191,2.99169,4.5349,-0.120732,-0.547508,FRENET,0.800043,0.0638655,0
69.0167,-34.812,49.3191,2.99169,4.5349,-0.120732,-0.547508,FRENET,0.800043,0.0638655,0
69.0211,-34.8568,49.3261,2.99046,4.53643,-0.141847,-0.643479,FRENET,0.800043,0.0638655,0
69.0242,-34.8568,49.3261,2.99046,4.53643,-0.141847,-0.643479,FRENET,0.800043,0.0638655,0
69.0297,-34.9016,49.333,2.98889,4.53789,-0.154335,-0.700354,FRENET,0.800043,0.0638655,0
69.0327,-34.9016,49.333,2.98889,4.53789,-0.154335,-0.700354,FRENET,0.789292,0.0638655,0
69.0362,-34.9016,49.333,2.98889,4.53789,-0.154335,-0.700354,FRENET,0.789292,0.0638655,0
69.0401,-34.9465,49.34,2.98736,4.53928,-0.167297,-0.759408,FRENET,0.789292,0.0638655,0
69.044,-34.9465,49.34,2.98736,4.53928,-0.167297,-0.759408,FRENET,0.789292,0.0638655,0
69.0488,-34.9913,49.3471,2.98557,4.54061,-0.173415,-0.787408,FRENET,0.789292,0.0638655,0
69.052,-34.9913,49.3471,2.98557,4.54061,-0.173415,-0.787408,FRENET,0.789292,0.0638655,0
69.056,-34.9913,49.3471,2.98557,4.54061,-0.173415,-0.787408,FRENET,0.789292,0.0638655,0
69.0601,-35.0362,49.3541,2.98388,4.54187,-0.181425,-0.82401,FRENET,0.789292,0.0638655,0
69.064,-35.0362,49.3541,2.98388,4.54187,-0.181425,-0.82401,FRENET,0.789292,0.0638655,0
69.0687,-35.0811,49.3613,2.98197,4.54307,-0.183715,-0.834628,FRENET,0.789292,0.0638655,0
69.0721,-35.0811,49.3613,2.98197,4.54307,-0.183715,-0.834628,FRENET,0.789292,0.0638655,0
69.0761,-35.0811,49.3613,2.98197,4.54307,-0.183715,-0.834628,FRENET,0.789292,0.0638655,0
69.0802,-35.1259,49.3684,2.98019,4.54421,-0.188785,-0.85788,FRENET,0.789292,0.0638655,0
69.084,-35.1259,49.3684,2.98019,4.54421,-0.188785,-0.85788,FRENET,0.774374,0.0656629,0
69.0888,-35.1708,49.3757,2.97822,4.54542,-0.188799,-0.85817,FRENET,0.774374,0.0656629,0
69.092,-35.1708,49.3757,2.97822,4.54542,-0.188799,-0.85817,FRENET,0.774374,0.0656629,0
69.096,-35.1708,49.3757,2.97822,4.54542,-0.188799,-0.85817,FRENET,0.774374,0.0656629,0
69.1001,-35.2157,49.383,2.9764,4.54657,-0.192148,-0.873614,FRENET,0.774374,0.0656629,0
69.104,-35.2157,49.383,2.9764,4.54657,-0.192148,-0.873614,FRENET,0.774374,0.0656629,0
69.1088,-35.2605,49.3903,2.9744,4.54767,-0.19091,-0.868195,FRENET,0.774374,0.0656629,0
69.1121,-35.2605,49.3903,2.9744,4.54767,-0.19091,-0.868195,FRENET,0.774374,0.0656629,0
69.116,-35.2605,49.3903,2.9744,4.54767,-0.19091,-0.868195,FRENET,0.774374,0.0656629,0
69.1202,-35.3054,49.3978,2.97256,4.54871,-0.193337,-0.879436,FRENET,0.774374,0.0656629,0
69.124,-35.3054,49.3978,2.97256,4.54871,-0.193337,-0.879436,FRENET,0.774374,0.0656629,0
69.1287,-35.3503,49.4052,2.97055,4.54971,-0.191431,-0.870957,FRENET,0.774374,0.0656629,0
69.1321,-35.3503,49.4052,2.97055,4.54971,-0.191431,-0.870957,FRENET,0.779487,0.0656629,0
69.1361,-35.3503,49.4052,2.97055,4.54971,-0.191431,-0.870957,FRENET,0.779487,0.0656629,0
69.1401,-35.3951,49.4128,2.96871,4.55066,-0.193386,-0.880032,FRENET,0.779487,0.0656629,0
69.1441,-35.3951,49.4128,2.96871,4.55066,-0.193386,-0.880032,FRENET,0.779487,0.0656629,0
69.1489,-35.44,49.4204,2.9667,4.55156,-0.191154,-0.870051,FRENET,0.779487,0.0656629,0
69.1522,-35.44,49.4204,2.9667,4.55156,-0.191154,-0.870051,FRENET,0.779487,0.0656629,0
69.1561,-35.44,49.4204,2.9667,4.55156,-0.191154,-0.870051,FRENET,0.779487,0.0656629,0
69.16,-35.4849,49.4281,2.96519,4.55242,-0.099294,-0.452028,FRENET,0.779487,0.0656629,0
69.1642,-35.4849,49.4281,2.96519,4.55242,-0.099294,-0.452028,FRENET,0.779487,0.0656629,0
69.1689,-35.5298,49.4358,2.96463,4.55324,-0.0308361,-0.140404,FRENET,0.779487,0.0656629,0
69.172,-35.5298,49.4358,2.96463,4.55324,-0.0308361,-0.140404,FRENET,0.779487,0.0656629,0
69.1759,-35.5298,49.4358,2.96463,4.55324,-0.0308361,-0.140404,FRENET,0.779487,0.0656629,0
69.1803,-35.5746,49.4434,2.96454,4.55402,0.026255,0.119565,FRENET,0.779487,0.0656629,0
69.1842,-35.5746,49.4434,2.96454,4.55402,0.026255,0.119565,FRENET,0.778923,0.0656629,0
69.1887,-35.6195,49.4511,2.9651,4.55599,0.067052,0.305488,FRENET,0.778923,0.0656629,0
69.1919,-35.6195,49.4511,2.9651,4.55599,0.067052,0.305488,FRENET,0.778923,0.0656629,0
69.196,-35.6195,49.4511,2.9651,4.55599,0.067052,0.305488,FRENET,0.778923,0.0656629,0
69.2,-35.6645,49.4588,2.96587,4.55786,0.10213,0.465494,FRENET,0.778923,0.0656629,0
69.204,-35.6645,49.4588,2.96587,4.55786,0.10213,0.465494,FRENET,0.778923,0.0656629,0
69.2092,-35.7094,49.4664,2.96709,4.55965,0.12548,0.572146,FRENET,0.778923,0.0656629,0
69.2122,-35.7094,49.4664,2.96709,4.55965,0.12548,0.572146,FRENET,0.778923,0.0656629,0
69.2161,-35.7094,49.4664,2.96709,4.55965,0.12548,0.572146,FRENET,0.778923,0.0656629,0
69.2202,-35.7544,49.4741,2.96838,4.56135,0.146796,0.66959,FRENET,0.778923,0.0656629,0
69.2241,-35.7544,49.4741,2.96838,4.56135,0.146796,0.66959,FRENET,0.778923,0.0656629,0
69.2289,-35.7993,49.4817,2.96999,4.56297,0.159333,0.727033,FRENET,0.778923,0.0656629,0
69.2321,-35.7993,49.4817,2.96999,4.56297,0.159333,0.727033,FRENET,0.792376,0.0656629,0
69.2361,-35.7993,49.4817,2.96999,4.56297,0.159333,0.727033,FRENET,0.792376,0.0656629,0
69.2402,-35.8443,49.4893,2.97157,4.56452,0.172191,0.785971,FRENET,0.792376,0.0656629,0
69.244,-35.8443,49.4893,2.97157,4.56452,0.172191,0.785971,FRENET,0.792376,0.0656629,0
69.2491,-35.8894,49.4969,2.97341,4.56599,0.178145,0.813406,FRENET,0.792376,0.0656629,0
69.2522,-35.8894,49.4969,2.97341,4.56599,0.178145,0.813406,FRENET,0.792376,0.0656629,0
69.2562,-35.8894,49.4969,2.97341,4.56599,0.178145,0.813406,FRENET,0.792376,0.0656629,0
69.2602,-35.9344,49.5045,2.97515,4.56739,0.185908,0.849114,FRENET,0.792376,0.0656629,0
69.2642,-35.9344,49.5045,2.97515,4.56739,0.185908,0.849114,FRENET,0.792376,0.0656629,0
69.2689,-35.9794,49.512,2.9771,4.56873,0.187942,0.858657,FRENET,0.792376,0.0656629,0
69.2723,-35.9794,49.512,2.9771,4.56873,0.187942,0.858657,FRENET,0.792376,0.0656629,0
69.2761,-35.9794,49.512,2.9771,4.56873,0.187942,0.858657,FRENET,0.792376,0.0656629,0
69.2801,-36.0245,49.5195,2.9786,4.57,0.0992532,0.453587,FRENET,0.792376,0.0656629,0
69.284,-36.0245,49.5195,2.9786,4.57,0.0992532,0.453587,FRENET,0.794272,0.0656629,0
69.2887,-36.0696,49.5271,2.97917,4.57121,0.0329163,0.150467,FRENET,0.794272,0.0656629,0
69.2921,-36.0696,49.5271,2.97917,4.57121,0.0329163,0.150467,FRENET,0.794272,0.0656629,0
69.2961,-36.0696,49.5271,2.97917,4.57121,0.0329163,0.150467,FRENET,0.794272,0.0656629,0
69.3002,-36.1147,49.5346,2.97929,4.57236,-0.0227886,-0.104198,FRENET,0.794272,0.0656629,0
69.3042,-36.1147,49.5346,2.97929,4.57236,-0.0227886,-0.104198,FRENET,0.794272,0.0656629,0
69.3088,-36.1598,49.5422,2.97877,4.57346,-0.062758,-0.287021,FRENET,0.794272,0.0656629,0
69.3121,-36.1598,49.5422,2.97877,4.57346,-0.062758,-0.287021,FRENET,0.794272,0.0656629,0
69.3163,-36.1598,49.5422,2.97877,4.57346,-0.062758,-0.287021,FRENET,0.794272,0.0656629,0
69.3203,-36.2049,49.5498,2.97805,4.57451,-0.0974414,-0.445746,FRENET,0.794272,0.0656629,0
69.3242,-36.2049,49.5498,2.97805,4.57451,-0.0974414,-0.445746,FRENET,0.794272,0.0656629,0
69.3286,-36.25,49.5575,2.97687,4.5755,-0.120698,-0.552255,FRENET,0.794272,0.0656629,0
69.3322,-36.25,49.5575,2.97687,4.5755,-0.120698,-0.552255,FRENET,0.780504,0.0656629,0
69.3363,-36.25,49.5575,2.97687,4.5755,-0.120698,-0.552255,FRENET,0.780504,0.0656629,0
69.3403,-36.2951,49.5651,2.97563,4.57645,-0.142137,-0.650482,FRENET,0.780504,0.0656629,0
69.3441,-36.2951,49.5651,2.97563,4.57645,-0.142137,-0.650482,FRENET,0.780504,0.0656629,0
69.3488,-36.3402,49.5728,2.97406,4.57735,-0.154932,-0.709179,FRENET,0.780504,0.0656629,0
69.3521,-36.3402,49.5728,2.97406,4.57735,-0.154932,-0.709179,FRENET,0.780504,0.0656629,0
69.3562,-36.3402,49.5728,2.97406,4.57735,-0.154932,-0.709179,FRENET,0.780504,0.0656629,0
69.36,-36.3853,49.5806,2.97253,4.57821,-0.16814,-0.769779,FRENET,0.780504,0.0656629,0
69.3642,-36.3853,49.5806,2.97253,4.57821,-0.16814,-0.769779,FRENET,0.780504,0.0656629,0
69.3688,-36.4305,49.5883,2.97073,4.57903,-0.174485,-0.798972,FRENET,0.780504,0.0656629,0
69.3721,-36.4305,49.5883,2.97073,4.57903,-0.174485,-0.798972,FRENET,0.780504,0.0656629,0
69.3761,-36.4305,49.5883,2.97073,4.57903,-0.174485,-0.798972,FRENET,0.780504,0.0656629,0
69.3801,-36.4756,49.5961,2.96902,4.57982,-0.182663,-0.836562,FRENET,0.780504,0.0656629,0
69.3841,-36.4756,49.5961,2.96902,4.57982,-0.182663,-0.836562,FRENET,0.763367,0.0707416,0
69.3888,-36.5207,49.604,2.9671,4.58096,-0.185009,-0.847518,FRENET,0.763367,0.0707416,0
69.3921,-36.5207,49.604,2.9671,4.58096,-0.185009,-0.847518,FRENET,0.763367,0.0707416,0
69.3961,-36.5207,49.604,2.9671,4.58096,-0.185009,-0.847518,FRENET,0.763367,0.0707416,0
69.4002,-36.5658,49.6119,2.96562,4.58205,-0.0965415,-0.442358,FRENET,0.763367,0.0707416,0
69.4041,-36.5658,49.6119,2.96562,4.58205,-0.0965415,-0.442358,FRENET,0.763367,0.0707416,0
69.4087,-36.611,49.6197,2.96509,4.5831,-0.0303983,-0.139318,FRENET,0.763367,0.0707416,0
69.4121,-36.611,49.6197,2.96509,4.5831,-0.0303983,-0.139318,FRENET,0.763367,0.0707416,0
69.4163,-36.611,49.6197,2.96509,4.5831,-0.0303983,-0.139318,FRENET,0.763367,0.0707416,0
69.4201,-36.6562,49.6276,2.96467,4.58409,-0.068473,-0.313886,FRENET,0.763367,0.0707416,0
69.4242,-36.6562,49.6276,2.96467,4.58409,-0.068473,-0.313886,FRENET,0.763367,0.0707416,0
69.4289,-36.7013,49.6355,2.96376,4.58503,-0.0949313,-0.435263,FRENET,0.763367,0.0707416,0
69.4322,-36.7013,49.6355,2.96376,4.58503,-0.0949313,-0.435263,FRENET,0.783001,0.0707416,0
69.4364,-36.7013,49.6355,2.96376,4.58503,-0.0949313,-0.435263,FRENET,0.783001,0.0707416,0
69.4402,-36.7465,49.6435,2.96277,4.58593,-0.119335,-0.54726,FRENET,0.783001,0.0707416,0
69.4441,-36.7465,49.6435,2.96277,4.58593,-0.119335,-0.54726,FRENET,0.783001,0.0707416,0
69.449,-36.7916,49.6516,2.96141,4.58679,-0.134856,-0.618555,FRENET,0.783001,0.0707416,0
69.4521,-36.7916,49.6516,2.96141,4.58679,-0.134856,-0.618555,FRENET,0.783001,0.0707416,0
69.4563,-36.7916,49.6516,2.96141,4.58679,-0.134856,-0.618555,FRENET,0.783001,0.0707416,0
69.4603,-36.8368,49.6597,2.96007,4.5876,-0.150533,-0.690586,FRENET,0.783001,0.0707416,0
69.4642,-36.8368,49.6597,2.96007,4.5876,-0.150533,-0.690586,FRENET,0.783001,0.0707416,0
69.4687,-36.8819,49.6679,2.95843,4.58838,-0.159111,-0.730061,FRENET,0.783001,0.0707416,0
69.4722,-36.8819,49.6679,2.95843,4.58838,-0.159111,-0.730061,FRENET,0.783001,0.0707416,0
69.4766,-36.8819,49.6679,2.95843,4.58838,-0.159111,-0.730061,FRENET,0.783001,0.0707416,0
69.4802,-36.9271,49.6761,2.95703,4.58912,-0.122427,-0.56183,FRENET,0.783001,0.0707416,0
69.4842,-36.9271,49.6761,2.95703,4.58912,-0.122427,-0.56183,FRENET,0.779294,0.0707416,0
69.4888,-36.9722,49.6843,2.95612,4.58982,-0.0466073,-0.213919,FRENET,0.779294,0.0707416,0
69.4923,-36.9722,49.6843,2.95612,4.58982,-0.0466073,-0.213919,FRENET,0.779294,0.0707416,0
69.4963,-36.9722,49.6843,2.95612,4.58982,-0.0466073,-0.213919,FRENET,0.779294,0.0707416,0
69.5002,-37.0174,49.6925,2.95603,4.59049,0.00935015,0.0429218,FRENET,0.779294,0.0707416,0
69.5042,-37.0174,49.6925,2.95603,4.59049,0.00935015,0.0429218,FRENET,0.779294,0.0707416,0
69.5088,-37.0625,49.7007,2.95628,4.59113,0.0566914,0.260278,FRENET,0.779294,0.0707416,0
69.5124,-37.0625,49.7007,2.95628,4.59113,0.0566914,0.260278,FRENET,0.779294,0.0707416,0
69.5161,-37.0625,49.7007,2.95628,4.59113,0.0566914,0.260278,FRENET,0.779294,0.0707416,0
69.5202,-37.1077,49.7089,2.95711,4.59174,0.0899396,0.412979,FRENET,0.779294,0.0707416,0
69.524,-37.1077,49.7089,2.95711,4.59174,0.0899396,0.412979,FRENET,0.779294,0.0707416,0
69.5288,-37.1529,49.7171,2.95807,4.59232,0.119223,0.547512,FRENET,0.779294,0.0707416,0
69.5323,-37.1529,49.7171,2.95807,4.59232,0.119223,0.547512,FRENET,0.785524,0.0707416,0
69.5362,-37.1529,49.7171,2.95807,4.59232,0.119223,0.547512,FRENET,0.785524,0.0707416,0
69.5403,-37.1981,49.7252,2.95945,4.59378,0.138078,0.634299,FRENET,0.785524,0.0707416,0
69.5444,-37.1981,49.7252,2.95945,4.59378,0.138078,0.634299,FRENET,0.785524,0.0707416,0
69.5487,-37.2433,49.7334,2.96084,4.59517,0.155958,0.716653,FRENET,0.785524,0.0707416,0
69.5521,-37.2433,49.7334,2.96084,4.59517,0.155958,0.716653,FRENET,0.785524,0.0707416,0
69.5561,-37.2433,49.7334,2.96084,4.59517,0.155958,0.716653,FRENET,0.785524,0.0707416,0
69.5602,-37.2886,49.7415,2.96254,4.59649,0.165925,0.762673,FRENET,0.785524,0.0707416,0
69.5643,-37.2886,49.7415,2.96254,4.59649,0.165925,0.762673,FRENET,0.785524,0.0707416,0
69.5688,-37.3338,49.7496,2.96417,4.59775,0.176846,0.813094,FRENET,0.785524,0.0707416,0
69.5722,-37.3338,49.7496,2.96417,4.59775,0.176846,0.813094,FRENET,0.785524,0.0707416,0
69.576,-37.3338,49.7496,2.96417,4.59775,0.176846,0.813094,FRENET,0.785524,0.0707416,0
69.5803,-37.3791,49.7576,2.96605,4.59895,0.18139,0.834202,FRENET,0.770299,0.0707416,0
69.5842,-37.3791,49.7576,2.96605,4.59895,0.18139,0.834202,FRENET,0.770299,0.0707416,0
69.5888,-37.4244,49.7656,2.96781,4.60009,0.188109,0.86532,FRENET,0.770299,0.0707416,0
69.5921,-37.4244,49.7656,2.96781,4.60009,0.188109,0.86532,FRENET,0.770299,0.0707416,0
69.5961,-37.4244,49.7656,2.96781,4.60009,0.188109,0.86532,FRENET,0.770299,0.0707416,0
69.6002,-37.4697,49.7736,2.96978,4.60118,0.189419,0.871548,FRENET,0.770299,0.0707416,0
69.6042,-37.4697,49.7736,2.96978,4.60118,0.189419,0.871548,FRENET,0.770299,0.0707416,0
69.6086,-37.515,49.7816,2.9713,4.60221,0.100061,0.4605,FRENET,0.770299,0.0707416,0
69.6122,-37.515,49.7816,2.9713,4.60221,0.100061,0.4605,FRENET,0.770299,0.0707416,0
69.6161,-37.515,49.7816,2.9713,4.60221,0.100061,0.4605,FRENET,0.770299,0.0707416,0
69.6202,-37.5603,49.7895,2.97187,4.6032,0.0331271,0.152491,FRENET,0.770299,0.0707416,0
69.6241,-37.5603,49.7895,2.97187,4.6032,0.0331271,0.152491,FRENET,0.770299,0.0707416,0
69.6292,-37.6057,49.7975,2.97199,4.60414,-0.0230596,-0.10617,FRENET,0.770299,0.0707416,0
69.6322,-37.6057,49.7975,2.97199,4.60414,-0.0230596,-0.10617,FRENET,0.777863,0.0707416,0
69.6362,-37.6057,49.7975,2.97199,4.60414,-0.0230596,-0.10617,FRENET,0.777863,0.0707416,0
69.6403,-37.651,49.8056,2.97146,4.60503,-0.0634477,-0.292179,FRENET,0.777863,0.0707416,0
69.6443,-37.651,49.8056,2.97146,4.60503,-0.0634477,-0.292179,FRENET,0.777863,0.0707416,0
69.649,-37.6964,49.8136,2.97073,4.60589,-0.0984485,-0.453443,FRENET,0.777863,0.0707416,0
69.6522,-37.6964,49.8136,2.97073,4.60589,-0.0984485,-0.453443,FRENET,0.777863,0.0707416,0
69.6562,-37.6964,49.8136,2.97073,4.60589,-0.0984485,-0.453443,FRENET,0.777863,0.0707416,0
69.6602,-37.7417,49.8216,2.96954,4.6067,-0.121976,-0.561906,FRENET,0.777863,0.0707416,0
69.6642,-37.7417,49.8216,2.96954,4.6067,-0.121976,-0.561906,FRENET,0.777863,0.0707416,0
69.6689,-37.7871,49.8297,2.96829,4.60747,-0.143601,-0.661638,FRENET,0.777863,0.0707416,0
69.6722,-37.7871,49.8297,2.96829,4.60747,-0.143601,-0.661638,FRENET,0.777863,0.0707416,0
69.6761,-37.7871,49.8297,2.96829,4.60747,-0.143601,-0.661638,FRENET,0.777863,0.0707416,0
69.6801,-37.8324,49.8378,2.9667,4.60821,-0.156553,-0.721431,FRENET,0.777863,0.0707416,0
69.6841,-37.8324,49.8378,2.9667,4.60821,-0.156553,-0.721431,FRENET,0.7733,0.0662849,0
69.689,-37.8778,49.8459,2.96515,4.60904,-0.169827,-0.78274,FRENET,0.7733,0.0662849,0
69.6922,-37.8778,49.8459,2.96515,4.60904,-0.169827,-0.78274,FRENET,0.7733,0.0662849,0
69.6961,-37.8778,49.8459,2.96515,4.60904,-0.169827,-0.78274,FRENET,0.7733,0.0662849,0
69.7001,-37.9232,49.8541,2.96334,4.60983,-0.176232,-0.812399,FRENET,0.7733,0.0662849,0
69.7041,-37.9232,49.8541,2.96334,4.60983,-0.176232,-0.812399,FRENET,0.7733,0.0662849,0
69.7086,-37.9685,49.8623,2.96162,4.61058,-0.184416,-0.850266,FRENET,0.7733,0.0662849,0
69.7122,-37.9685,49.8623,2.96162,4.61058,-0.184416,-0.850266,FRENET,0.7733,0.0662849,0
69.7162,-37.9685,49.8623,2.96162,4.61058,-0.184416,-0.850266,FRENET,0.7733,0.0662849,0
69.7202,-38.0139,49.8706,2.95967,4.61129,-0.186871,-0.861719,FRENET,0.7733,0.0662849,0
69.7242,-38.0139,49.8706,2.95967,4.61129,-0.186871,-0.861719,FRENET,0.7733,0.0662849,0
69.7287,-38.0593,49.8789,2.95786,4.61198,-0.192011,-0.885551,FRENET,0.7733,0.0662849,0
69.7321,-38.0593,49.8789,2.95786,4.61198,-0.192011,-0.885551,FRENET,0.782044,0.0662849,0
69.7365,-38.0593,49.8789,2.95786,4.61198,-0.192011,-0.885551,FRENET,0.782044,0.0662849,0
69.7402,-38.1046,49.8872,2.95586,4.61263,-0.192136,-0.886251,FRENET,0.782044,0.0662849,0
69.7441,-38.1046,49.8872,2.95586,4.61263,-0.192136,-0.886251,FRENET,0.782044,0.0662849,0
69.7486,-38.15,49.8956,2.95432,4.61324,-0.101715,-0.469236,FRENET,0.782044,0.0662849,0
69.7523,-38.15,49.8956,2.95432,4.61324,-0.101715,-0.469236,FRENET,0.782044,0.0662849,0
69.7562,-38.15,49.8956,2.95432,4.61324,-0.101715,-0.469236,FRENET,0.782044,0.0662849,0
69.7602,-38.1954,49.904,2.95374,4.61383,-0.0339687,-0.156726,FRENET,0.782044,0.0662849,0
69.7644,-38.1954,49.904,2.95374,4.61383,-0.0339687,-0.156726,FRENET,0.782044,0.0662849,0
69.7694,-38.2407,49.9123,2.95361,4.61439,0.0228346,0.105368,FRENET,0.782044,0.0662849,0
69.7722,-38.2407,49.9123,2.95361,4.61439,0.0228346,0.105368,FRENET,0.782044,0.0662849,0
69.7761,-38.2407,49.9123,2.95361,4.61439,0.0228346,0.105368,FRENET,0.782044,0.0662849,0
69.7801,-38.2861,49.9207,2.95414,4.61493,0.0636849,0.293901,FRENET,0.782044,0.0662849,0
69.7842,-38.2861,49.9207,2.95414,4.61493,0.0636849,0.293901,FRENET,0.77673,0.0662849,0
69.7889,-38.3315,49.929,2.95487,4.61544,0.0990265,0.45705,FRENET,0.77673,0.0662849,0
69.7921,-38.3315,49.929,2.95487,4.61544,0.0990265,0.45705,FRENET,0.77673,0.0662849,0
69.7961,-38.3315,49.929,2.95487,4.61544,0.0990265,0.45705,FRENET,0.77673,0.0662849,0
69.8002,-38.3769,49.9373,2.95607,4.61592,0.122799,0.566833,FRENET,0.77673,0.0662849,0
69.8041,-38.3769,49.9373,2.95607,4.61592,0.122799,0.566833,FRENET,0.77673,0.0662849,0
69.8086,-38.4223,49.9456,2.95733,4.61638,0.144595,0.667508,FRENET,0.77673,0.0662849,0
69.8122,-38.4223,49.9456,2.95733,4.61638,0.144595,0.667508,FRENET,0.77673,0.0662849,0
69.816,-38.4223,49.9456,2.95733,4.61638,0.144595,0.667508,FRENET,0.77673,0.0662849,0
69.8202,-38.4677,49.9539,2.95893,4.61682,0.157661,0.727893,FRENET,0.77673,0.0662849,0
69.8242,-38.4677,49.9539,2.95893,4.61682,0.157661,0.727893,FRENET,0.77673,0.0662849,0
69.8289,-38.5132,49.9622,2.96049,4.61724,0.171026,0.789666,FRENET,0.77673,0.0662849,0
69.8321,-38.5132,49.9622,2.96049,4.61724,0.171026,0.789666,FRENET,0.786145,0.0662849,0
69.8362,-38.5132,49.9622,2.96049,4.61724,0.171026,0.789666,FRENET,0.786145,0.0662849,0
69.8402,-38.5586,49.9704,2.96232,4.61834,0.177356,0.81909,FRENET,0.786145,0.0662849,0
69.8441,-38.5586,49.9704,2.96232,4.61834,0.177356,0.81909,FRENET,0.786145,0.0662849,0
69.8487,-38.6041,49.9786,2.96405,4.61939,0.185445,0.856644,FRENET,0.786145,0.0662849,0
69.8521,-38.6041,49.9786,2.96405,4.61939,0.185445,0.856644,FRENET,0.786145,0.0662849,0
69.8561,-38.6041,49.9786,2.96405,4.61939,0.185445,0.856644,FRENET,0.786145,0.0662849,0
69.8601,-38.6495,49.9867,2.966,4.62039,0.187818,0.867793,FRENET,0.786145,0.0662849,0
69.8641,-38.6495,49.9867,2.966,4.62039,0.187818,0.867793,FRENET,0.786145,0.0662849,0
69.869,-38.695,49.9949,2.9675,4.62134,0.0991917,0.458398,FRENET,0.786145,0.0662849,0
69.8721,-38.695,49.9949,2.9675,4.62134,0.0991917,0.458398,FRENET,0.786145,0.0662849,0
69.8761,-38.695,49.9949,2.9675,4.62134,0.0991917,0.458398,FRENET,0.786145,0.0662849,0
69.8801,-38.7405,50.003,2.96807,4.62224,0.0327257,0.151266,FRENET,0.786145,0.0662849,0
69.884,-38.7405,50.003,2.96807,4.62224,0.0327257,0.151266,FRENET,0.78894,0.0662849,0
69.8899,-38.786,50.0112,2.96819,4.6231,-0.0231596,-0.107069,FRENET,0.78894,0.0662849,0
69.8922,-38.786,50.0112,2.96819,4.6231,-0.0231596,-0.107069,FRENET,0.78894,0.0662849,0
69.8961,-38.786,50.0112,2.96819,4.6231,-0.0231596,-0.107069,FRENET,0.78894,0.0662849,0
69.9003,-38.8315,50.0194,2.96766,4.62392,-0.0633897,-0.293109,FRENET,0.78894,0.0662849,0
69.9041,-38.8315,50.0194,2.96766,4.62392,-0.0633897,-0.293109,FRENET,0.78894,0.0662849,0
69.9087,-38.877,50.0276,2.96693,4.62471,-0.0983079,-0.454645,FRENET,0.78894,0.0662849,0
69.9121,-38.877,50.0276,2.96693,4.62471,-0.0983079,-0.454645,FRENET,0.78894,0.0662849,0
69.9161,-38.877,50.0276,2.96693,4.62471,-0.0983079,-0.454645,FRENET,0.78894,0.0662849,0
69.9201,-38.9225,50.0359,2.96574,4.62545,-0.121828,-0.563511,FRENET,0.78894,0.0662849,0
69.9242,-38.9225,50.0359,2.96574,4.62545,-0.121828,-0.563511,FRENET,0.78894,0.0662849,0
69.9288,-38.968,50.0441,2.96449,4.62616,-0.143472,-0.663722,FRENET,0.78894,0.0662849,0
69.932,-38.968,50.0441,2.96449,4.62616,-0.143472,-0.663722,FRENET,0.799635,0.0588083,0
69.9361,-38.968,50.0441,2.96449,4.62616,-0.143472,-0.663722,FRENET,0.799635,0.0588083,0
69.9402,-39.0136,50.0524,2.96291,4.62692,-0.156469,-0.723971,FRENET,0.799635,0.0588083,0
69.9442,-39.0136,50.0524,2.96291,4.62692,-0.156469,-0.723971,FRENET,0.799635,0.0588083,0
69.9491,-39.0591,50.0607,2.96136,4.62763,-0.169811,-0.785822,FRENET,0.799635,0.0588083,0
69.9522,-39.0591,50.0607,2.96136,4.62763,-0.169811,-0.785822,FRENET,0.799635,0.0588083,0
69.9562,-39.0591,50.0607,2.96136,4.62763,-0.169811,-0.785822,FRENET,0.799635,0.0588083,0
69.9601,-39.1046,50.0691,2.95954,4.62832,-0.1763,-0.815974,FRENET,0.799635,0.0588083,0
69.9641,-39.1046,50.0691,2.95954,4.62832,-0.1763,-0.815974,FRENET,0.799635,0.0588083,0
69.9688,-39.1501,50.0775,2.95782,4.62897,-0.184554,-0.854297,FRENET,0.799635,0.0588083,0
69.9722,-39.1501,50.0775,2.95782,4.62897,-0.184554,-0.854297,FRENET,0.799635,0.0588083,0
69.9762,-39.1501,50.0775,2.95782,4.62897,-0.184554,-0.854297,FRENET,0.799635,0.0588083,0
69.9801,-39.1956,50.086,2.95587,4.6296,-0.187088,-0.866143,FRENET,0.796181,0.0588083,0
69.9841,-39.1956,50.086,2.95587,4.6296,-0.187088,-0.866143,FRENET,0.796181,0.0588083,0
69.9886,-39.2411,50.0945,2.95406,4.63019,-0.192287,-0.890323,FRENET,0.796181,0.0588083,0
69.9923,-39.2411,50.0945,2.95406,4.63019,-0.192287,-0.890323,FRENET,0.796181,0.0588083,0
69.9961,-39.2411,50.0945,2.95406,4.63019,-0.192287,-0.890323,FRENET,0.796181,0.0588083,0
70.0003,-39.2866,50.103,2.95205,4.63075,-0.192477,-0.891312,FRENET,0.796181,0.0588083,0
70.0043,-39.2866,50.103,2.95205,4.63075,-0.192477,-0.891312,FRENET,0.796181,0.0588083,0
70.0087,-39.3322,50.1116,2.95051,4.63129,-0.102039,-0.472574,FRENET,0.796181,0.0588083,0
70.012,-39.3322,50.1116,2.95051,4.63129,-0.102039,-0.472574,FRENET,0.796181,0.0588083,0
70.016,-39.3322,50.1116,2.95051,4.63129,-0.102039,-0.472574,FRENET,0.796181,0.0588083,0
