t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.0954,-44.2173,37.7034,0.276195,4.45084,-0.520872,-2.31832,FRENET,0.708121,0.107953,0
54.0999,-44.1746,37.7162,0.271053,4.45837,-0.523931,-2.33588,FRENET,0.708121,0.107953,0
54.1034,-44.1746,37.7162,0.271053,4.45837,-0.523931,-2.33588,FRENET,0.708121,0.107953,0
54.1072,-44.1746,37.7162,0.271053,4.45837,-0.523931,-2.33588,FRENET,0.708121,0.107953,0
54.1114,-44.1318,37.7288,0.265735,4.46554,-0.523172,-2.33624,FRENET,0.708121,0.107953,0
54.1153,-44.1318,37.7288,0.265735,4.46554,-0.523172,-2.33624,FRENET,0.708121,0.107953,0
54.1199,-44.0888,37.7412,0.260569,4.47236,-0.526511,-2.35475,FRENET,0.708121,0.107953,0
54.1233,-44.0888,37.7412,0.260569,4.47236,-0.526511,-2.35475,FRENET,0.708121,0.107953,0
54.1273,-44.0888,37.7412,0.260569,4.47236,-0.526511,-2.35475,FRENET,0.708121,0.107953,0
54.1313,-44.0458,37.7534,0.255224,4.47887,-0.525939,-2.35561,FRENET,0.646078,0.253248,0
54.1355,-44.0458,37.7534,0.255224,4.47887,-0.525939,-2.35561,FRENET,0.646078,0.253248,0
54.1398,-44.0029,37.7653,0.249709,4.43013,-0.594708,-2.63463,FRENET,0.646078,0.253248,0
54.1434,-44.0029,37.7653,0.249709,4.43013,-0.594708,-2.63463,FRENET,0.646078,0.253248,0
54.1473,-44.0029,37.7653,0.249709,4.43013,-0.594708,-2.63463,FRENET,0.646078,0.253248,0
54.1513,-43.9603,37.7769,0.243469,4.39066,-0.631711,-2.77363,FRENET,0.646078,0.253248,0
54.1554,-43.9603,37.7769,0.243469,4.39066,-0.631711,-2.77363,FRENET,0.646078,0.253248,0
54.1598,-43.918,37.7882,0.237126,4.3587,-0.655193,-2.85579,FRENET,0.646078,0.253248,0
54.1633,-43.918,37.7882,0.237126,4.3587,-0.655193,-2.85579,FRENET,0.646078,0.253248,0
54.1674,-43.918,37.7882,0.237126,4.3587,-0.655193,-2.85579,FRENET,0.646078,0.253248,0
54.1715,-43.876,37.7992,0.23045,4.33282,-0.660618,-2.86234,FRENET,0.646078,0.253248,0
54.1752,-43.876,37.7992,0.23045,4.33282,-0.660618,-2.86234,FRENET,0.646078,0.253248,0
54.18,-43.8341,37.8099,0.223928,4.31187,-0.662145,-2.85508,FRENET,0.626189,0.253248,0
54.1833,-43.8341,37.8099,0.223928,4.31187,-0.662145,-2.85508,FRENET,0.626189,0.253248,0
54.1874,-43.8341,37.8099,0.223928,4.31187,-0.662145,-2.85508,FRENET,0.626189,0.253248,0
54.1915,-43.7923,37.8202,0.217262,4.29489,-0.653185,-2.80536,FRENET,0.626189,0.253248,0
54.1956,-43.7923,37.8202,0.217262,4.29489,-0.653185,-2.80536,FRENET,0.626189,0.253248,0
54.1999,-43.7507,37.8304,0.210859,4.28115,-0.645574,-2.7638,FRENET,0.626189,0.253248,0
54.2034,-43.7507,37.8304,0.210859,4.28115,-0.645574,-2.7638,FRENET,0.626189,0.253248,0
54.2074,-43.7507,37.8304,0.210859,4.28115,-0.645574,-2.7638,FRENET,0.626189,0.253248,0
54.2114,-43.7091,37.8402,0.204387,4.27002,-0.631565,-2.69679,FRENET,0.626189,0.253248,0
54.2154,-43.7091,37.8402,0.204387,4.27002,-0.631565,-2.69679,FRENET,0.626189,0.253248,0
54.2201,-43.6675,37.8497,0.198212,4.26101,-0.621591,-2.6486,FRENET,0.626189,0.253248,0
54.2235,-43.6675,37.8497,0.198212,4.26101,-0.621591,-2.6486,FRENET,0.626189,0.253248,0
54.2274,-43.6675,37.8497,0.198212,4.26101,-0.621591,-2.6486,FRENET,0.626189,0.253248,0
54.2315,-43.6259,37.859,0.191982,4.25371,-0.607243,-2.58303,FRENET,0.607961,0.253248,0
54.2354,-43.6259,37.859,0.191982,4.25371,-0.607243,-2.58303,FRENET,0.607961,0.253248,0
54.2402,-43.5844,37.8681,0.186045,4.2478,-0.598127,-2.54072,FRENET,0.607961,0.253248,0
54.2433,-43.5844,37.8681,0.186045,4.2478,-0.598127,-2.54072,FRENET,0.607961,0.253248,0
54.2474,-43.5844,37.8681,0.186045,4.2478,-0.598127,-2.54072,FRENET,0.607961,0.253248,0
54.2514,-43.5429,37.8768,0.180043,4.24301,-0.58548,-2.4842,FRENET,0.607961,0.253248,0
54.2553,-43.5429,37.8768,0.180043,4.24301,-0.58548,-2.4842,FRENET,0.607961,0.253248,0
54.2599,-43.5013,37.8853,0.174361,4.24654,-0.568442,-2.41391,FRENET,0.607961,0.253248,0
54.2633,-43.5013,37.8853,0.174361,4.24654,-0.568442,-2.41391,FRENET,0.607961,0.253248,0
54.2674,-43.5013,37.8853,0.174361,4.24654,-0.568442,-2.41391,FRENET,0.607961,0.253248,0
54.2714,-43.4596,37.8935,0.168366,4.2499,-0.644248,-2.73799,FRENET,0.607961,0.253248,0
54.2753,-43.4596,37.8935,0.168366,4.2499,-0.644248,-2.73799,FRENET,0.607961,0.253248,0
54.2798,-43.4178,37.9014,0.161551,4.2531,-0.699553,-2.97527,FGM,0.86086,0.0816479,0
54.2832,-43.4178,37.9014,0.161551,4.2531,-0.699553,-2.97527,FGM,0.86086,0.0816479,0
54.2875,-43.4178,37.9014,0.161551,4.2531,-0.699553,-2.97527,FGM,0.86086,0.0816479,0
54.2914,-43.3764,37.909,0.154008,4.158,-0.781385,-3.249,FGM,0.86086,0.0816479,0
54.2954,-43.3764,37.909,0.154008,4.158,-0.781385,-3.249,FGM,0.86086,0.0816479,0
54.2999,-43.336,37.9161,0.145947,4.0629,-0.852171,-3.46228,FGM,0.86086,0.0816479,0
54.3033,-43.336,37.9161,0.145947,4.0629,-0.852171,-3.46228,FGM,0.86086,0.0816479,0
54.3074,-43.336,37.9161,0.145947,4.0629,-0.852171,-3.46228,FGM,0.86086,0.0816479,0
54.3114,-43.2964,37.9229,0.137048,3.9678,-0.901283,-3.57611,FGM,0.86086,0.0816479,0
54.3153,-43.2964,37.9229,0.137048,3.9678,-0.901283,-3.57611,FGM,0.86086,0.0816479,0
54.32,-43.2577,37.9293,0.12792,3.8727,-0.946717,-3.66635,FGM,0.86086,0.0816479,0
54.3234,-43.2577,37.9293,0.12792,3.8727,-0.946717,-3.66635,FGM,0.86086,0.0816479,0
54.3273,-43.2577,37.9293,0.12792,3.8727,-0.946717,-3.66635,FGM,0.86086,0.0816479,0
54.3313,-43.2199,37.9352,0.118184,3.7776,-0.974991,-3.68313,FGM,0.797412,0.0993135,0
54.3355,-43.2199,37.9352,0.118184,3.7776,-0.974991,-3.68313,FGM,0.797412,0.0993135,0
54.3402,-43.183,37.9407,0.108407,3.6825,-1.00334,-3.69481,FGM,0.797412,0.0993135,0
54.3433,-43.183,37.9407,0.108407,3.6825,-1.00334,-3.69481,FGM,0.797412,0.0993135,0
54.3473,-43.183,37.9407,0.108407,3.6825,-1.00334,-3.69481,FGM,0.797412,0.0993135,0
54.3515,-43.147,37.9459,0.0982112,3.59045,-1.01096,-3.62981,FGM,0.797412,0.0993135,0
54.3553,-43.147,37.9459,0.0982112,3.59045,-1.01096,-3.62981,FGM,0.797412,0.0993135,0
54.3599,-43.1118,37.9506,0.0883278,3.51591,-0.989063,-3.47746,FGM,0.797412,0.0993135,0
54.3635,-43.1118,37.9506,0.0883278,3.51591,-0.989063,-3.47746,FGM,0.797412,0.0993135,0
54.3673,-43.1118,37.9506,0.0883278,3.51591,-0.989063,-3.47746,FGM,0.797412,0.0993135,0
54.3713,-43.0772,37.955,0.0786024,3.45555,-0.936331,-3.23554,FGM,0.797412,0.0993135,0
54.3754,-43.0772,37.955,0.0786024,3.45555,-0.936331,-3.23554,FGM,0.797412,0.0993135,0
54.3802,-43.0432,37.9589,0.069643,3.40667,-0.878739,-2.99357,FGM,0.791373,0.101148,0
54.3833,-43.0432,37.9589,0.069643,3.40667,-0.878739,-2.99357,FGM,0.791373,0.101148,0
54.3875,-43.0432,37.9589,0.069643,3.40667,-0.878739,-2.99357,FGM,0.791373,0.101148,0
54.3914,-43.0093,37.9625,0.0614016,3.39641,-0.758267,-2.57538,FGM,0.791373,0.101148,0
54.3953,-43.0093,37.9625,0.0614016,3.39641,-0.758267,-2.57538,FGM,0.791373,0.101148,0
54.3998,-42.9756,37.9658,0.0543573,3.3881,-0.673137,-2.28065,FGM,0.791373,0.101148,0
54.4036,-42.9756,37.9658,0.0543573,3.3881,-0.673137,-2.28065,FGM,0.791373,0.101148,0
54.4073,-42.9756,37.9658,0.0543573,3.3881,-0.673137,-2.28065,FGM,0.791373,0.101148,0
54.4114,-42.9418,37.9687,0.0478993,3.38137,-0.604733,-2.04483,FGM,0.791373,0.101148,0
54.4153,-42.9418,37.9687,0.0478993,3.38137,-0.604733,-2.04483,FGM,0.791373,0.101148,0
54.42,-42.9082,37.9713,0.0421815,3.37592,-0.559078,-1.8874,FGM,0.791373,0.101148,0
54.4233,-42.9082,37.9713,0.0421815,3.37592,-0.559078,-1.8874,FGM,0.791373,0.101148,0
54.4274,-42.9082,37.9713,0.0421815,3.37592,-0.559078,-1.8874,FGM,0.791373,0.101148,0
54.4314,-42.8745,37.9736,0.0367071,3.37151,-0.520644,-1.75535,FGM,0.743431,0.122997,0
54.4354,-42.8745,37.9736,0.0367071,3.37151,-0.520644,-1.75535,FGM,0.743431,0.122997,0
54.44,-42.8408,37.9756,0.0317792,3.37787,-0.484076,-1.63515,FGM,0.743431,0.122997,0
54.4433,-42.8408,37.9756,0.0317792,3.37787,-0.484076,-1.63515,FGM,0.743431,0.122997,0
54.4475,-42.8408,37.9756,0.0317792,3.37787,-0.484076,-1.63515,FGM,0.743431,0.122997,0
54.4514,-42.807,37.9774,0.0270064,3.38393,-0.455764,-1.54227,FGM,0.743431,0.122997,0
54.4553,-42.807,37.9774,0.0270064,3.38393,-0.455764,-1.54227,FGM,0.743431,0.122997,0
54.4598,-42.7732,37.979,0.0226056,3.3897,-0.442208,-1.49895,FGM,0.743431,0.122997,0
54.4637,-42.7732,37.979,0.0226056,3.3897,-0.442208,-1.49895,FGM,0.743431,0.122997,0
54.4674,-42.7732,37.979,0.0226056,3.3897,-0.442208,-1.49895,FGM,0.743431,0.122997,0
54.4712,-42.7393,37.9803,0.0181666,3.3952,-0.429879,-1.45953,FGM,0.743431,0.122997,0
54.4753,-42.7393,37.9803,0.0181666,3.3952,-0.429879,-1.45953,FGM,0.743431,0.122997,0
54.4799,-42.7054,37.9814,0.0139664,3.40044,-0.427295,-1.45299,FGM,0.654088,0.143145,0
54.4832,-42.7054,37.9814,0.0139664,3.40044,-0.427295,-1.45299,FGM,0.654088,0.143145,0
54.4874,-42.7054,37.9814,0.0139664,3.40044,-0.427295,-1.45299,FGM,0.654088,0.143145,0
54.4917,-42.6714,37.9823,0.00958873,3.39707,-0.430746,-1.46327,FGM,0.654088,0.143145,0
54.4953,-42.6714,37.9823,0.00958873,3.39707,-0.430746,-1.46327,FGM,0.654088,0.143145,0
54.5,-42.6374,37.9829,0.00533131,3.39435,-0.437772,-1.48595,FGM,0.654088,0.143145,0
54.5034,-42.6374,37.9829,0.00533131,3.39435,-0.437772,-1.48595,FGM,0.654088,0.143145,0
54.5075,-42.6374,37.9829,0.00533131,3.39435,-0.437772,-1.48595,FGM,0.654088,0.143145,0
54.5115,-42.6035,37.9834,0.000866702,3.39214,-0.437903,-1.48543,FGM,0.654088,0.143145,0
54.5156,-42.6035,37.9834,0.000866702,3.39214,-0.437903,-1.48543,FGM,0.654088,0.143145,0
54.52,-42.5696,37.9838,-0.00345091,3.39036,-0.442689,-1.50087,FGM,0.654088,0.143145,0
54.5234,-42.5696,37.9838,-0.00345091,3.39036,-0.442689,-1.50087,FGM,0.654088,0.143145,0
54.5273,-42.5696,37.9838,-0.00345091,3.39036,-0.442689,-1.50087,FGM,0.654088,0.143145,0
54.5314,-42.5357,37.9839,-0.00795666,3.38891,-0.441341,-1.49567,FGM,0.708369,0.128646,0
54.5353,-42.5357,37.9839,-0.00795666,3.38891,-0.441341,-1.49567,FGM,0.708369,0.128646,0
54.54,-42.5018,37.9838,-0.0122667,3.39626,-0.437613,-1.48625,FGM,0.708369,0.128646,0
54.5433,-42.5018,37.9838,-0.0122667,3.39626,-0.437613,-1.48625,FGM,0.708369,0.128646,0
54.5473,-42.5018,37.9838,-0.0122667,3.39626,-0.437613,-1.48625,FGM,0.708369,0.128646,0
54.5513,-42.4678,37.9836,-0.0166927,3.40327,-0.431459,-1.46837,FGM,0.708369,0.128646,0
54.5554,-42.4678,37.9836,-0.0166927,3.40327,-0.431459,-1.46837,FGM,0.708369,0.128646,0
54.5599,-42.4337,37.9832,-0.0209289,3.40994,-0.432462,-1.47467,FGM,0.708369,0.128646,0
54.5635,-42.4337,37.9832,-0.0209289,3.40994,-0.432462,-1.47467,FGM,0.708369,0.128646,0
54.5675,-42.4337,37.9832,-0.0209289,3.40994,-0.432462,-1.47467,FGM,0.708369,0.128646,0
54.5714,-42.3996,37.9827,-0.0253206,3.4163,-0.429509,-1.46733,FGM,0.708369,0.128646,0
54.5754,-42.3996,37.9827,-0.0253206,3.4163,-0.429509,-1.46733,FGM,0.708369,0.128646,0
54.5801,-42.3654,37.9819,-0.0295484,3.42235,-0.432633,-1.48062,FGM,0.628479,0.150443,0
54.5833,-42.3654,37.9819,-0.0295484,3.42235,-0.432633,-1.48062,FGM,0.628479,0.150443,0
54.5874,-42.3654,37.9819,-0.0295484,3.42235,-0.432633,-1.48062,FGM,0.628479,0.150443,0
54.5913,-42.3312,37.981,-0.0339481,3.4284,-0.430821,-1.47702,FGM,0.628479,0.150443,0
54.5955,-42.3312,37.981,-0.0339481,3.4284,-0.430821,-1.47702,FGM,0.628479,0.150443,0
54.5999,-42.2969,37.98,-0.0381926,3.43416,-0.434636,-1.49261,FGM,0.628479,0.150443,0
54.6033,-42.2969,37.98,-0.0381926,3.43416,-0.434636,-1.49261,FGM,0.628479,0.150443,0
54.6074,-42.2969,37.98,-0.0381926,3.43416,-0.434636,-1.49261,FGM,0.628479,0.150443,0
54.6114,-42.2625,37.9788,-0.042616,3.43965,-0.433446,-1.4909,FGM,0.628479,0.150443,0
54.6154,-42.2625,37.9788,-0.042616,3.43965,-0.433446,-1.4909,FGM,0.628479,0.150443,0
54.62,-42.2281,37.9774,-0.0468883,3.44487,-0.437594,-1.50746,FGM,0.628479,0.150443,0
54.6234,-42.2281,37.9774,-0.0468883,3.44487,-0.437594,-1.50746,FGM,0.628479,0.150443,0
54.6274,-42.2281,37.9774,-0.0468883,3.44487,-0.437594,-1.50746,FGM,0.628479,0.150443,0
54.6314,-42.1937,37.9759,-0.0513423,3.44985,-0.436542,-1.506,FRENET,0.807976,0.135592,0
54.6354,-42.1937,37.9759,-0.0513423,3.44985,-0.436542,-1.506,FRENET,0.807976,0.135592,0
54.6398,-42.1589,37.9742,-0.0554538,3.50547,-0.401141,-1.40619,FRENET,0.807976,0.135592,0
54.6433,-42.1589,37.9742,-0.0554538,3.50547,-0.401141,-1.40619,FRENET,0.807976,0.135592,0
54.6472,-42.1589,37.9742,-0.0554538,3.50547,-0.401141,-1.40619,FRENET,0.807976,0.135592,0
54.6513,-42.1237,37.9724,-0.0594009,3.55845,-0.376959,-1.34139,FRENET,0.807976,0.135592,0
54.6553,-42.1237,37.9724,-0.0594009,3.55845,-0.376959,-1.34139,FRENET,0.807976,0.135592,0
54.66,-42.0879,37.9703,-0.0630484,3.60892,-0.36679,-1.32371,FRENET,0.807976,0.135592,0
54.6633,-42.0879,37.9703,-0.0630484,3.60892,-0.36679,-1.32371,FRENET,0.807976,0.135592,0
54.6674,-42.0879,37.9703,-0.0630484,3.60892,-0.36679,-1.32371,FRENET,0.807976,0.135592,0
54.6714,-42.0516,37.9681,-0.0667459,3.65698,-0.359964,-1.31638,FRENET,0.807976,0.135592,0
54.6754,-42.0516,37.9681,-0.0667459,3.65698,-0.359964,-1.31638,FRENET,0.807976,0.135592,0
54.6799,-42.0149,37.9657,-0.0702845,3.70275,-0.361621,-1.33899,FRENET,0.785505,0.0755843,0
54.6834,-42.0149,37.9657,-0.0702845,3.70275,-0.361621,-1.33899,FRENET,0.785505,0.0755843,0
54.6873,-42.0149,37.9657,-0.0702845,3.70275,-0.361621,-1.33899,FRENET,0.785505,0.0755843,0
54.6914,-41.9779,37.9632,-0.0740773,3.7215,-0.380416,-1.41572,FRENET,0.785505,0.0755843,0
54.6954,-41.9779,37.9632,-0.0740773,3.7215,-0.380416,-1.41572,FRENET,0.785505,0.0755843,0
54.6998,-41.9407,37.9605,-0.0779015,3.73936,-0.399289,-1.49308,FRENET,0.785505,0.0755843,0
54.7034,-41.9407,37.9605,-0.0779015,3.73936,-0.399289,-1.49308,FRENET,0.785505,0.0755843,0
54.7073,-41.9407,37.9605,-0.0779015,3.73936,-0.399289,-1.49308,FRENET,0.785505,0.0755843,0
54.7115,-41.9033,37.9576,-0.0820312,3.75636,-0.410325,-1.54133,FRENET,0.785505,0.0755843,0
54.7153,-41.9033,37.9576,-0.0820312,3.75636,-0.410325,-1.54133,FRENET,0.785505,0.0755843,0
54.7199,-41.8658,37.9547,-0.0858303,3.77256,-0.33715,-1.27192,FRENET,0.785505,0.0755843,0
54.7235,-41.8658,37.9547,-0.0858303,3.77256,-0.33715,-1.27192,FRENET,0.785505,0.0755843,0
54.7275,-41.8658,37.9547,-0.0858303,3.77256,-0.33715,-1.27192,FRENET,0.785505,0.0755843,0
54.7314,-41.8281,37.9516,-0.0888569,3.78799,-0.286582,-1.08557,FRENET,0.793561,0.0755843,0
54.7355,-41.8281,37.9516,-0.0888569,3.78799,-0.286582,-1.08557,FRENET,0.793561,0.0755843,0
54.74,-41.7903,37.9484,-0.0915861,3.80269,-0.245337,-0.93294,FRENET,0.793561,0.0755843,0
54.7434,-41.7903,37.9484,-0.0915861,3.80269,-0.245337,-0.93294,FRENET,0.793561,0.0755843,0
54.7473,-41.7903,37.9484,-0.0915861,3.80269,-0.245337,-0.93294,FRENET,0.793561,0.0755843,0
54.7514,-41.7523,37.9452,-0.0938209,3.81668,-0.219005,-0.835872,FRENET,0.793561,0.0755843,0
54.7553,-41.7523,37.9452,-0.0938209,3.81668,-0.219005,-0.835872,FRENET,0.793561,0.0755843,0
54.7602,-41.7142,37.9418,-0.0959707,3.83001,-0.196068,-0.750944,FRENET,0.793561,0.0755843,0
54.7634,-41.7142,37.9418,-0.0959707,3.83001,-0.196068,-0.750944,FRENET,0.793561,0.0755843,0
54.7673,-41.7142,37.9418,-0.0959707,3.83001,-0.196068,-0.750944,FRENET,0.793561,0.0755843,0
54.7712,-41.676,37.9384,-0.0977845,3.84271,-0.183509,-0.705174,FRENET,0.793561,0.0755843,0
54.7754,-41.676,37.9384,-0.0977845,3.84271,-0.183509,-0.705174,FRENET,0.793561,0.0755843,0
54.7799,-41.6377,37.9348,-0.0996337,3.8548,-0.170873,-0.658683,FRENET,0.798291,0.0755843,0
54.7833,-41.6377,37.9348,-0.0996337,3.8548,-0.170873,-0.658683,FRENET,0.798291,0.0755843,0
54.7875,-41.6377,37.9348,-0.0996337,3.8548,-0.170873,-0.658683,FRENET,0.798291,0.0755843,0
54.7914,-41.5993,37.9312,-0.101235,3.86632,-0.165979,-0.64173,FRENET,0.798291,0.0755843,0
54.7955,-41.5993,37.9312,-0.101235,3.86632,-0.165979,-0.64173,FRENET,0.798291,0.0755843,0
54.7998,-41.5607,37.9275,-0.102939,3.87729,-0.159001,-0.616492,FRENET,0.798291,0.0755843,0
54.8035,-41.5607,37.9275,-0.102939,3.87729,-0.159001,-0.616492,FRENET,0.798291,0.0755843,0
54.8074,-41.5607,37.9275,-0.102939,3.87729,-0.159001,-0.616492,FRENET,0.798291,0.0755843,0
54.8115,-41.5221,37.9237,-0.104444,3.88774,-0.158256,-0.615259,FRENET,0.798291,0.0755843,0
54.8153,-41.5221,37.9237,-0.104444,3.88774,-0.158256,-0.615259,FRENET,0.798291,0.0755843,0
54.8199,-41.4833,37.9199,-0.106087,3.89769,-0.154285,-0.601356,FRENET,0.798291,0.0755843,0
54.8235,-41.4833,37.9199,-0.106087,3.89769,-0.154285,-0.601356,FRENET,0.798291,0.0755843,0
54.8272,-41.4833,37.9199,-0.106087,3.89769,-0.154285,-0.601356,FRENET,0.798291,0.0755843,0
54.8314,-41.4445,37.9159,-0.107555,3.90717,-0.155701,-0.608352,FRENET,0.799486,0.0755843,0
54.8354,-41.4445,37.9159,-0.107555,3.90717,-0.155701,-0.608352,FRENET,0.799486,0.0755843,0
54.8399,-41.4056,37.9119,-0.109181,3.9162,-0.153254,-0.600172,FRENET,0.799486,0.0755843,0
54.8432,-41.4056,37.9119,-0.109181,3.9162,-0.153254,-0.600172,FRENET,0.799486,0.0755843,0
54.8474,-41.4056,37.9119,-0.109181,3.9162,-0.153254,-0.600172,FRENET,0.799486,0.0755843,0
54.8514,-41.3666,37.9078,-0.110644,3.9248,-0.155729,-0.611204,FRENET,0.799486,0.0755843,0
54.8552,-41.3666,37.9078,-0.110644,3.9248,-0.155729,-0.611204,FRENET,0.799486,0.0755843,0
54.8599,-41.3276,37.9036,-0.112274,3.93299,-0.153993,-0.605652,FRENET,0.799486,0.0755843,0
54.8634,-41.3276,37.9036,-0.112274,3.93299,-0.153993,-0.605652,FRENET,0.799486,0.0755843,0
54.8674,-41.3276,37.9036,-0.112274,3.93299,-0.153993,-0.605652,FRENET,0.799486,0.0755843,0
54.8715,-41.2884,37.8993,-0.113739,3.94647,-0.154938,-0.611459,FRENET,0.799486,0.0755843,0
54.8754,-41.2884,37.8993,-0.113739,3.94647,-0.154938,-0.611459,FRENET,0.799486,0.0755843,0
54.8799,-41.2491,37.895,-0.115355,3.95931,-0.152303,-0.603016,FRENET,0.786047,0.0755843,0
54.8833,-41.2491,37.895,-0.115355,3.95931,-0.152303,-0.603016,FRENET,0.786047,0.0755843,0
54.8874,-41.2491,37.895,-0.115355,3.95931,-0.152303,-0.603016,FRENET,0.786047,0.0755843,0
54.8912,-41.2097,37.8905,-0.116809,3.97154,-0.154543,-0.613774,FRENET,0.786047,0.0755843,0
54.8953,-41.2097,37.8905,-0.116809,3.97154,-0.154543,-0.613774,FRENET,0.786047,0.0755843,0
54.9,-41.1702,37.886,-0.118426,3.98318,-0.152803,-0.608641,FRENET,0.786047,0.0755843,0
54.9033,-41.1702,37.886,-0.118426,3.98318,-0.152803,-0.608641,FRENET,0.786047,0.0755843,0
54.9073,-41.1702,37.886,-0.118426,3.98318,-0.152803,-0.608641,FRENET,0.786047,0.0755843,0
54.9113,-41.1306,37.8815,-0.119887,3.99428,-0.155651,-0.621713,FRENET,0.786047,0.0755843,0
54.9153,-41.1306,37.8815,-0.119887,3.99428,-0.155651,-0.621713,FRENET,0.786047,0.0755843,0
54.92,-41.0908,37.8768,-0.121518,4.00484,-0.1543,-0.617949,FRENET,0.786047,0.0755843,0
54.9234,-41.0908,37.8768,-0.121518,4.00484,-0.1543,-0.617949,FRENET,0.786047,0.0755843,0
54.9276,-41.0908,37.8768,-0.121518,4.00484,-0.1543,-0.617949,FRENET,0.786047,0.0755843,0
54.9312,-41.051,37.8721,-0.122995,4.01491,-0.15739,-0.631906,FRENET,0.794265,0.0700807,0
54.9354,-41.051,37.8721,-0.122995,4.01491,-0.15739,-0.631906,FRENET,0.794265,0.0700807,0
54.9399,-41.0112,37.8673,-0.124688,4.00316,-0.162856,-0.65194,FRENET,0.794265,0.0700807,0
54.9433,-41.0112,37.8673,-0.124688,4.00316,-0.162856,-0.65194,FRENET,0.794265,0.0700807,0
54.9473,-41.0112,37.8673,-0.124688,4.00316,-0.162856,-0.65194,FRENET,0.794265,0.0700807,0
54.9513,-40.9715,37.8624,-0.126267,3.99364,-0.170459,-0.680752,FRENET,0.794265,0.0700807,0
54.9554,-40.9715,37.8624,-0.126267,3.99364,-0.170459,-0.680752,FRENET,0.794265,0.0700807,0
54.9599,-40.9319,37.8575,-0.128064,3.98593,-0.17119,-0.682353,FRENET,0.794265,0.0700807,0
54.9634,-40.9319,37.8575,-0.128064,3.98593,-0.17119,-0.682353,FRENET,0.794265,0.0700807,0
54.9674,-40.9319,37.8575,-0.128064,3.98593,-0.17119,-0.682353,FRENET,0.794265,0.0700807,0
54.9714,-40.8924,37.8526,-0.129711,3.97969,-0.175404,-0.698055,FRENET,0.794265,0.0700807,0
54.9753,-40.8924,37.8526,-0.129711,3.97969,-0.175404,-0.698055,FRENET,0.794265,0.0700807,0
54.9801,-40.8529,37.8476,-0.131544,3.97464,-0.173856,-0.691013,FRENET,0.792607,0.0700807,0
54.9833,-40.8529,37.8476,-0.131544,3.97464,-0.173856,-0.691013,FRENET,0.792607,0.0700807,0
54.9873,-40.8529,37.8476,-0.131544,3.97464,-0.173856,-0.691013,FRENET,0.792607,0.0700807,0
54.9916,-40.8135,37.8425,-0.133209,3.97055,-0.176488,-0.700755,FRENET,0.792607,0.0700807,0
54.9953,-40.8135,37.8425,-0.133209,3.97055,-0.176488,-0.700755,FRENET,0.792607,0.0700807,0
54.9998,-40.7742,37.8374,-0.135048,3.96723,-0.173944,-0.690075,FRENET,0.792607,0.0700807,0
55.0034,-40.7742,37.8374,-0.135048,3.96723,-0.173944,-0.690075,FRENET,0.792607,0.0700807,0
55.0073,-40.7742,37.8374,-0.135048,3.96723,-0.173944,-0.690075,FRENET,0.792607,0.0700807,0
55.0113,-40.7349,37.8322,-0.136711,3.96455,-0.175928,-0.697476,FRENET,0.792607,0.0700807,0
55.0153,-40.7349,37.8322,-0.136711,3.96455,-0.175928,-0.697476,FRENET,0.792607,0.0700807,0
55.0198,-40.6956,37.8269,-0.138541,3.96238,-0.173033,-0.685622,FRENET,0.792607,0.0700807,0
55.0234,-40.6956,37.8269,-0.138541,3.96238,-0.173033,-0.685622,FRENET,0.792607,0.0700807,0
55.0274,-40.6956,37.8269,-0.138541,3.96238,-0.173033,-0.685622,FRENET,0.792607,0.0700807,0
55.0315,-40.6563,37.8216,-0.140195,3.96062,-0.174827,-0.692423,FRENET,0.801941,0.0700807,0
55.0355,-40.6563,37.8216,-0.140195,3.96062,-0.174827,-0.692423,FRENET,0.801941,0.0700807,0
55.0399,-40.6171,37.8162,-0.142014,3.95919,-0.171883,-0.680519,FRENET,0.801941,0.0700807,0
55.0434,-40.6171,37.8162,-0.142014,3.95919,-0.171883,-0.680519,FRENET,0.801941,0.0700807,0
55.0473,-40.6171,37.8162,-0.142014,3.95919,-0.171883,-0.680519,FRENET,0.801941,0.0700807,0
55.0514,-40.5779,37.8108,-0.143656,3.95804,-0.173692,-0.68748,FRENET,0.801941,0.0700807,0
55.0554,-40.5779,37.8108,-0.143656,3.95804,-0.173692,-0.68748,FRENET,0.801941,0.0700807,0
55.0602,-40.5387,37.8053,-0.145464,3.9571,-0.170823,-0.675966,FRENET,0.801941,0.0700807,0
55.0633,-40.5387,37.8053,-0.145464,3.9571,-0.170823,-0.675966,FRENET,0.801941,0.0700807,0
55.0677,-40.5387,37.8053,-0.145464,3.9571,-0.170823,-0.675966,FRENET,0.801941,0.0700807,0
55.0713,-40.4995,37.7997,-0.147097,3.95635,-0.172724,-0.683354,FRENET,0.801941,0.0700807,0
55.0753,-40.4995,37.7997,-0.147097,3.95635,-0.172724,-0.683354,FRENET,0.801941,0.0700807,0
55.0799,-40.4604,37.794,-0.148895,3.95573,-0.169966,-0.672339,FRENET,0.796694,0.0700807,0
55.0835,-40.4604,37.794,-0.148895,3.95573,-0.169966,-0.672339,FRENET,0.796694,0.0700807,0
55.0873,-40.4604,37.794,-0.148895,3.95573,-0.169966,-0.672339,FRENET,0.796694,0.0700807,0
