t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.2473,-37.9445,-4.3094,-0.974957,5.99992,0.211111,1.26665,NONE,999.9,0,0
12.2513,-37.9106,-4.35895,-0.973189,5.99992,0.127991,0.767934,NONE,999.9,0,0
12.2553,-37.9106,-4.35895,-0.973189,5.99992,0.127991,0.767934,NONE,999.9,0,0
12.2597,-37.8769,-4.40854,-0.972338,5.99992,0.0610924,0.366549,NONE,999.9,0,0
12.2633,-37.8769,-4.40854,-0.972338,5.99992,0.0610924,0.366549,NONE,999.9,0,0
12.2674,-37.8769,-4.40854,-0.972338,5.99992,0.0610924,0.366549,NONE,999.9,0,0
12.2713,-37.8431,-4.45814,-0.971945,5.99992,0.00234052,0.0140429,NONE,999.9,0,0
12.2754,-37.8431,-4.45814,-0.971945,5.99992,0.00234052,0.0140429,NONE,999.9,0,0
12.2797,-37.8094,-4.50776,-0.972244,5.99992,-0.0437291,-0.262371,NONE,999.9,0,0
12.2833,-37.8094,-4.50776,-0.972244,5.99992,-0.0437291,-0.262371,NONE,999.9,0,0
12.2873,-37.8094,-4.50776,-0.972244,5.99992,-0.0437291,-0.262371,NONE,999.9,0,0
12.2913,-37.7757,-4.55739,-0.972808,5.99992,-0.0847258,-0.508348,NONE,999.9,0,0
12.2953,-37.7757,-4.55739,-0.972808,5.99992,-0.0847258,-0.508348,NONE,999.9,0,0
12.2997,-37.742,-4.60705,-0.9739,5.99992,-0.115703,-0.694208,NONE,999.9,0,0
12.3034,-37.742,-4.60705,-0.9739,5.99992,-0.115703,-0.694208,NONE,999.9,0,0
12.3073,-37.742,-4.60705,-0.9739,5.99992,-0.115703,-0.694208,NONE,999.9,0,0
12.3113,-37.7083,-4.65672,-0.975118,5.99992,-0.143908,-0.863437,NONE,999.9,0,0
12.3153,-37.7083,-4.65672,-0.975118,5.99992,-0.143908,-0.863437,NONE,999.9,0,0
12.3197,-37.6747,-4.70643,-0.976746,5.99992,-0.164078,-0.984453,NONE,999.9,0,0
12.3234,-37.6747,-4.70643,-0.976746,5.99992,-0.164078,-0.984453,NONE,999.9,0,0
12.3274,-37.6747,-4.70643,-0.976746,5.99992,-0.164078,-0.984453,NONE,999.9,0,0
12.3314,-37.6411,-4.75614,-0.978401,5.99992,-0.183182,-1.09908,NONE,999.9,0,0
12.3354,-37.6411,-4.75614,-0.978401,5.99992,-0.183182,-1.09908,NONE,999.9,0,0
12.3398,-37.6076,-4.8059,-0.980383,5.99992,-0.195716,-1.17428,NONE,999.9,0,0
12.3433,-37.6076,-4.8059,-0.980383,5.99992,-0.195716,-1.17428,NONE,999.9,0,0
12.3473,-37.6076,-4.8059,-0.980383,5.99992,-0.195716,-1.17428,NONE,999.9,0,0
12.3514,-37.5741,-4.85566,-0.981998,5.99992,-0.112735,-0.676401,NONE,999.9,0,0
12.3554,-37.5741,-4.85566,-0.981998,5.99992,-0.112735,-0.676401,NONE,999.9,0,0
12.3597,-37.5405,-4.9054,-0.982697,5.99992,-0.0462266,-0.277356,NONE,999.9,0,0
12.3633,-37.5405,-4.9054,-0.982697,5.99992,-0.0462266,-0.277356,NONE,999.9,0,0
12.3674,-37.5405,-4.9054,-0.982697,5.99992,-0.0462266,-0.277356,NONE,999.9,0,0
12.3713,-37.507,-4.95514,-0.982945,5.99992,0.0119528,0.0717159,NONE,999.9,0,0
12.3753,-37.507,-4.95514,-0.982945,5.99992,0.0119528,0.0717159,NONE,999.9,0,0
12.3797,-37.4734,-5.00487,-0.982506,5.99993,0.0573221,0.343929,NONE,999.9,0,0
12.3834,-37.4734,-5.00487,-0.982506,5.99993,0.0573221,0.343929,NONE,999.9,0,0
12.3874,-37.4734,-5.00487,-0.982506,5.99993,0.0573221,0.343929,NONE,999.9,0,0
12.3914,-37.4398,-5.05461,-0.98181,5.99993,0.0975346,0.5852,NONE,999.9,0,0
12.3954,-37.4398,-5.05461,-0.98181,5.99993,0.0975346,0.5852,NONE,999.9,0,0
12.3997,-37.4062,-5.10432,-0.980594,5.99993,0.127678,0.76606,NONE,999.9,0,0
12.4033,-37.4062,-5.10432,-0.980594,5.99993,0.127678,0.76606,NONE,999.9,0,0
12.4073,-37.4062,-5.10432,-0.980594,5.99993,0.127678,0.76606,NONE,999.9,0,0
12.4113,-37.3726,-5.15403,-0.979261,5.99993,0.155028,0.930159,NONE,999.9,0,0
12.4154,-37.3726,-5.15403,-0.979261,5.99993,0.155028,0.930159,NONE,999.9,0,0
12.4197,-37.339,-5.20372,-0.977526,5.99993,0.174342,1.04604,NONE,999.9,0,0
12.4233,-37.339,-5.20372,-0.977526,5.99993,0.174342,1.04604,NONE,999.9,0,0
12.4274,-37.339,-5.20372,-0.977526,5.99993,0.174342,1.04604,NONE,999.9,0,0
12.4313,-37.3054,-5.2534,-0.975772,5.99993,0.192607,1.15563,NONE,999.9,0,0
12.4354,-37.3054,-5.2534,-0.975772,5.99993,0.192607,1.15563,NONE,999.9,0,0
12.4397,-37.2717,-5.30305,-0.9737,5.99993,0.204327,1.22595,NONE,999.9,0,0
12.4433,-37.2717,-5.30305,-0.9737,5.99993,0.204327,1.22595,NONE,999.9,0,0
12.4474,-37.2717,-5.30305,-0.9737,5.99993,0.204327,1.22595,NONE,999.9,0,0
12.4513,-37.238,-5.35268,-0.97168,5.99993,0.216272,1.29761,NONE,999.9,0,0
12.4553,-37.238,-5.35268,-0.97168,5.99993,0.216272,1.29761,NONE,999.9,0,0
12.4597,-37.2042,-5.40227,-0.969398,5.99993,0.222756,1.33652,NONE,999.9,0,0
12.4634,-37.2042,-5.40227,-0.969398,5.99993,0.222756,1.33652,NONE,999.9,0,0
12.4673,-37.2042,-5.40227,-0.969398,5.99993,0.222756,1.33652,NONE,999.9,0,0
12.4713,-37.1704,-5.45184,-0.967216,5.99993,0.230385,1.38229,NONE,999.9,0,0
12.4753,-37.1704,-5.45184,-0.967216,5.99993,0.230385,1.38229,NONE,999.9,0,0
12.4797,-37.1365,-5.50136,-0.964811,5.99993,0.233332,1.39998,NONE,999.9,0,0
12.4834,-37.1365,-5.50136,-0.964811,5.99993,0.233332,1.39998,NONE,999.9,0,0
12.4873,-37.1365,-5.50136,-0.964811,5.99993,0.233332,1.39998,NONE,999.9,0,0
12.4913,-37.1026,-5.55085,-0.962538,5.99993,0.238079,1.42846,NONE,999.9,0,0
12.4953,-37.1026,-5.55085,-0.962538,5.99993,0.238079,1.42846,NONE,999.9,0,0
12.4997,-37.0686,-5.60029,-0.960069,5.99993,0.238697,1.43217,NONE,999.9,0,0
12.5033,-37.0686,-5.60029,-0.960069,5.99993,0.238697,1.43217,NONE,999.9,0,0
12.5073,-37.0686,-5.60029,-0.960069,5.99993,0.238697,1.43217,NONE,999.9,0,0
12.5113,-37.0345,-5.64969,-0.957751,5.99993,0.241577,1.44945,NONE,999.9,0,0
12.5154,-37.0345,-5.64969,-0.957751,5.99993,0.241577,1.44945,NONE,999.9,0,0
12.5197,-37.0004,-5.69903,-0.955255,5.99993,0.240713,1.44426,NONE,999.9,0,0
12.5233,-37.0004,-5.69903,-0.955255,5.99993,0.240713,1.44426,NONE,999.9,0,0
12.5274,-37.0004,-5.69903,-0.955255,5.99993,0.240713,1.44426,NONE,999.9,0,0
12.5313,-36.9662,-5.74833,-0.952923,5.99993,0.242431,1.45457,NONE,999.9,0,0
12.5353,-36.9662,-5.74833,-0.952923,5.99993,0.242431,1.45457,NONE,999.9,0,0
12.5397,-36.9319,-5.79756,-0.950423,5.99993,0.240669,1.444,NONE,999.9,0,0
12.5434,-36.9319,-5.79756,-0.950423,5.99993,0.240669,1.444,NONE,999.9,0,0
12.5474,-36.9319,-5.79756,-0.950423,5.99993,0.240669,1.444,NONE,999.9,0,0
12.5513,-36.8976,-5.84676,-0.948419,5.99994,0.146005,0.87602,NONE,999.9,0,0
12.5553,-36.8976,-5.84676,-0.948419,5.99994,0.146005,0.87602,NONE,999.9,0,0
12.5597,-36.8632,-5.89595,-0.947435,5.99994,0.0700116,0.420065,NONE,999.9,0,0
12.5633,-36.8632,-5.89595,-0.947435,5.99994,0.0700116,0.420065,NONE,999.9,0,0
12.5673,-36.8632,-5.89595,-0.947435,5.99994,0.0700116,0.420065,NONE,999.9,0,0
12.5713,-36.8288,-5.94511,-0.94699,5.99994,0.00419242,0.0251542,NONE,999.9,0,0
12.5753,-36.8288,-5.94511,-0.94699,5.99994,0.00419242,0.0251542,NONE,999.9,0,0
12.5797,-36.7944,-5.99427,-0.947299,5.99994,-0.0472745,-0.283644,NONE,999.9,0,0
12.5834,-36.7944,-5.99427,-0.947299,5.99994,-0.0472745,-0.283644,NONE,999.9,0,0
12.5873,-36.7944,-5.99427,-0.947299,5.99994,-0.0472745,-0.283644,NONE,999.9,0,0
12.5913,-36.76,-6.0434,-0.947919,5.99994,-0.0923007,-0.553799,NONE,999.9,0,0
12.5954,-36.76,-6.0434,-0.947919,5.99994,-0.0923007,-0.553799,NONE,999.9,0,0
12.5997,-36.7255,-6.09253,-0.949102,5.99994,-0.126195,-0.75716,NONE,999.9,0,0
12.6034,-36.7255,-6.09253,-0.949102,5.99994,-0.126195,-0.75716,NONE,999.9,0,0
12.6073,-36.7255,-6.09253,-0.949102,5.99994,-0.126195,-0.75716,NONE,999.9,0,0
12.6113,-36.6911,-6.14165,-0.950436,5.99994,-0.156418,-0.938499,NONE,999.9,0,0
12.6153,-36.6911,-6.14165,-0.950436,5.99994,-0.156418,-0.938499,NONE,999.9,0,0
12.6197,-36.6566,-6.19077,-0.952197,5.99994,-0.177887,-1.06731,NONE,999.9,0,0
12.6233,-36.6566,-6.19077,-0.952197,5.99994,-0.177887,-1.06731,NONE,999.9,0,0
12.6273,-36.6566,-6.19077,-0.952197,5.99994,-0.177887,-1.06731,NONE,999.9,0,0
12.6313,-36.6222,-6.23988,-0.95367,5.99994,-0.102018,-0.6121,NONE,999.9,0,0
12.6353,-36.6222,-6.23988,-0.95367,5.99994,-0.102018,-0.6121,NONE,999.9,0,0
12.6397,-36.5876,-6.28894,-0.954292,5.99994,-0.0411051,-0.246628,NONE,999.9,0,0
12.6433,-36.5876,-6.28894,-0.954292,5.99994,-0.0411051,-0.246628,NONE,999.9,0,0
12.6473,-36.5876,-6.28894,-0.954292,5.99994,-0.0411051,-0.246628,NONE,999.9,0,0
12.6513,-36.553,-6.33797,-0.954511,5.99994,0.0127328,0.0763962,NONE,999.9,0,0
12.6553,-36.553,-6.33797,-0.954511,5.99994,0.0127328,0.0763962,NONE,999.9,0,0
12.6596,-36.5184,-6.38697,-0.954082,5.99994,0.0547933,0.328757,NONE,999.9,0,0
12.6634,-36.5184,-6.38697,-0.954082,5.99994,0.0547933,0.328757,NONE,999.9,0,0
12.6674,-36.5184,-6.38697,-0.954082,5.99994,0.0547933,0.328757,NONE,999.9,0,0
12.6714,-36.4838,-6.43596,-0.953424,5.99994,0.092542,0.555247,NONE,999.9,0,0
12.6754,-36.4838,-6.43596,-0.953424,5.99994,0.092542,0.555247,NONE,999.9,0,0
12.6797,-36.4491,-6.4849,-0.952267,5.99994,0.120909,0.725448,NONE,999.9,0,0
12.6833,-36.4491,-6.4849,-0.952267,5.99994,0.120909,0.725448,NONE,999.9,0,0
12.6873,-36.4491,-6.4849,-0.952267,5.99994,0.120909,0.725448,NONE,999.9,0,0
12.6914,-36.4143,-6.53383,-0.951008,5.99994,0.147037,0.882214,NONE,999.9,0,0
12.6953,-36.4143,-6.53383,-0.951008,5.99994,0.147037,0.882214,NONE,999.9,0,0
12.6997,-36.3795,-6.58271,-0.949357,5.99994,0.165572,0.993424,NONE,999.9,0,0
12.7033,-36.3795,-6.58271,-0.949357,5.99994,0.165572,0.993424,NONE,999.9,0,0
12.7073,-36.3795,-6.58271,-0.949357,5.99994,0.165572,0.993424,NONE,999.9,0,0
12.7114,-36.3447,-6.63157,-0.947694,5.99994,0.183409,1.10044,NONE,999.9,0,0
12.7154,-36.3447,-6.63157,-0.947694,5.99994,0.183409,1.10044,NONE,999.9,0,0
12.7197,-36.3098,-6.68038,-0.945391,5.99994,0.290678,1.74405,NONE,999.9,0,0
12.7234,-36.3098,-6.68038,-0.945391,5.99994,0.290678,1.74405,NONE,999.9,0,0
12.7273,-36.3098,-6.68038,-0.945391,5.99994,0.290678,1.74405,NONE,999.9,0,0
12.7313,-36.2748,-6.72909,-0.941957,5.99995,0.376409,2.25843,NONE,999.9,0,0
12.7354,-36.2748,-6.72909,-0.941957,5.99995,0.376409,2.25843,NONE,999.9,0,0
12.7397,-36.2397,-6.77773,-0.9379,5.99995,0.449608,2.69762,NONE,999.9,0,0
12.7433,-36.2397,-6.77773,-0.9379,5.99995,0.449608,2.69762,NONE,999.9,0,0
12.7473,-36.2397,-6.77773,-0.9379,5.99995,0.449608,2.69762,NONE,999.9,0,0
12.7514,-36.2044,-6.82626,-0.933024,5.99995,0.506529,3.03915,NONE,999.9,0,0
12.7553,-36.2044,-6.82626,-0.933024,5.99995,0.506529,3.03915,NONE,999.9,0,0
12.7597,-36.169,-6.87471,-0.92779,5.99995,0.555447,3.33265,NONE,999.9,0,0
12.7634,-36.169,-6.87471,-0.92779,5.99995,0.555447,3.33265,NONE,999.9,0,0
12.7673,-36.169,-6.87471,-0.92779,5.99995,0.555447,3.33265,NONE,999.9,0,0
12.7713,-36.1334,-6.92304,-0.921961,5.99995,0.591974,3.55181,NONE,999.9,0,0
12.7753,-36.1334,-6.92304,-0.921961,5.99995,0.591974,3.55181,NONE,999.9,0,0
12.7797,-36.0977,-6.97126,-0.915961,5.99995,0.623827,3.74293,NONE,999.9,0,0
12.7833,-36.0977,-6.97126,-0.915961,5.99995,0.623827,3.74293,NONE,999.9,0,0
12.7874,-36.0977,-6.97126,-0.915961,5.99995,0.623827,3.74293,NONE,999.9,0,0
12.7914,-36.0619,-7.01935,-0.909522,5.99995,0.646133,3.87676,NONE,999.9,0,0
12.7953,-36.0619,-7.01935,-0.909522,5.99995,0.646133,3.87676,NONE,999.9,0,0
12.7997,-36.0258,-7.06731,-0.903041,5.99995,0.666187,3.99709,NONE,999.9,0,0
12.8034,-36.0258,-7.06731,-0.903041,5.99995,0.666187,3.99709,NONE,999.9,0,0
12.8073,-36.0258,-7.06731,-0.903041,5.99995,0.666187,3.99709,NONE,999.9,0,0
12.8113,-35.9896,-7.11512,-0.896228,5.99995,0.678752,4.07248,NONE,999.9,0,0
12.8153,-35.9896,-7.11512,-0.896228,5.99995,0.678752,4.07248,NONE,999.9,0,0
12.8197,-35.9531,-7.16278,-0.889462,5.99995,0.690808,4.14481,NONE,999.9,0,0
12.8234,-35.9531,-7.16278,-0.889462,5.99995,0.690808,4.14481,NONE,999.9,0,0
12.8273,-35.9531,-7.16278,-0.889462,5.99995,0.690808,4.14481,NONE,999.9,0,0
12.8314,-35.9164,-7.21028,-0.882437,5.99995,0.696845,4.18104,NONE,999.9,0,0
12.8353,-35.9164,-7.21028,-0.882437,5.99995,0.696845,4.18104,NONE,999.9,0,0
12.8397,-35.8796,-7.25761,-0.875518,5.99995,0.703611,4.22163,NONE,999.9,0,0
12.8433,-35.8796,-7.25761,-0.875518,5.99995,0.703611,4.22163,NONE,999.9,0,0
12.8473,-35.8796,-7.25761,-0.875518,5.99995,0.703611,4.22163,NONE,999.9,0,0
12.8514,-35.8425,-7.30476,-0.868387,5.99995,0.705397,4.23234,NONE,999.9,0,0
12.8553,-35.8425,-7.30476,-0.868387,5.99995,0.705397,4.23234,NONE,999.9,0,0
12.8597,-35.8051,-7.35172,-0.861399,5.99995,0.708777,4.25263,NONE,999.9,0,0
12.8633,-35.8051,-7.35172,-0.861399,5.99995,0.708777,4.25263,NONE,999.9,0,0
12.8674,-35.8051,-7.35172,-0.861399,5.99995,0.708777,4.25263,NONE,999.9,0,0
12.8713,-35.7675,-7.39849,-0.854231,5.99995,0.707897,4.24735,NONE,999.9,0,0
12.8753,-35.7675,-7.39849,-0.854231,5.99995,0.707897,4.24735,NONE,999.9,0,0
12.8797,-35.7297,-7.44506,-0.847229,5.99995,0.709209,4.25522,NONE,999.9,0,0
12.8833,-35.7297,-7.44506,-0.847229,5.99995,0.709209,4.25522,NONE,999.9,0,0
12.8873,-35.7297,-7.44506,-0.847229,5.99995,0.709209,4.25522,NONE,999.9,0,0
12.8914,-35.6916,-7.49141,-0.840064,5.99995,0.706751,4.24047,NONE,999.9,0,0
12.8953,-35.6916,-7.49141,-0.840064,5.99995,0.706751,4.24047,NONE,999.9,0,0
12.8997,-35.6533,-7.53756,-0.83308,5.99995,0.706886,4.24128,NONE,999.9,0,0
12.9034,-35.6533,-7.53756,-0.83308,5.99995,0.706886,4.24128,NONE,999.9,0,0
12.9073,-35.6533,-7.53756,-0.83308,5.99995,0.706886,4.24128,NONE,999.9,0,0
12.9114,-35.6146,-7.58346,-0.82562,5.99995,0.799281,4.79564,NONE,999.9,0,0
12.9153,-35.6146,-7.58346,-0.82562,5.99995,0.799281,4.79564,NONE,999.9,0,0
12.9197,-35.5756,-7.62907,-0.817163,5.99995,0.872559,5.23531,NONE,999.9,0,0
12.9234,-35.5756,-7.62907,-0.817163,5.99995,0.872559,5.23531,NONE,999.9,0,0
12.9273,-35.5756,-7.62907,-0.817163,5.99995,0.872559,5.23531,NONE,999.9,0,0
12.9313,-35.5364,-7.67441,-0.808198,5.99995,0.935375,5.61221,NONE,999.9,0,0
12.9353,-35.5364,-7.67441,-0.808198,5.99995,0.935375,5.61221,NONE,999.9,0,0
12.9397,-35.4967,-7.71945,-0.798509,5.99995,0.983678,5.90202,NONE,999.9,0,0
12.9433,-35.4967,-7.71945,-0.798509,5.99995,0.983678,5.90202,NONE,999.9,0,0
12.9473,-35.4967,-7.71945,-0.798509,5.99995,0.983678,5.90202,NONE,999.9,0,0
12.9513,-35.4567,-7.76419,-0.788541,5.99995,1.02547,6.1528,NONE,999.9,0,0
12.9554,-35.4567,-7.76419,-0.788541,5.99995,1.02547,6.1528,NONE,999.9,0,0
12.9597,-35.4164,-7.80862,-0.778042,5.99995,1.05615,6.33686,NONE,999.9,0,0
12.9633,-35.4164,-7.80862,-0.778042,5.99995,1.05615,6.33686,NONE,999.9,0,0
12.9673,-35.4164,-7.80862,-0.778042,5.99995,1.05615,6.33686,NONE,999.9,0,0
12.9713,-35.3757,-7.85272,-0.767425,5.99996,1.08323,6.49931,NONE,999.9,0,0
12.9753,-35.3757,-7.85272,-0.767425,5.99996,1.08323,6.49931,NONE,999.9,0,0
12.9797,-35.3347,-7.89648,-0.756411,5.99996,1.10166,6.60988,NONE,999.9,0,0
12.9834,-35.3347,-7.89648,-0.756411,5.99996,1.10166,6.60988,NONE,999.9,0,0
12.9873,-35.3347,-7.89648,-0.756411,5.99996,1.10166,6.60988,NONE,999.9,0,0
12.9913,-35.2933,-7.93989,-0.745391,5.99996,1.11859,6.7115,NONE,999.9,0,0
12.9953,-35.2933,-7.93989,-0.745391,5.99996,1.11859,6.7115,NONE,999.9,0,0
12.9997,-35.2515,-7.98294,-0.734068,5.99996,1.12867,6.77196,NONE,999.9,0,0
13.0033,-35.2515,-7.98294,-0.734068,5.99996,1.12867,6.77196,NONE,999.9,0,0
13.0073,-35.2515,-7.98294,-0.734068,5.99996,1.12867,6.77196,NONE,999.9,0,0
13.0113,-35.2093,-8.02562,-0.722813,5.99996,1.13876,6.83254,NONE,999.9,0,0
13.0153,-35.2093,-8.02562,-0.722813,5.99996,1.13876,6.83254,NONE,999.9,0,0
13.0198,-35.1667,-8.06788,-0.710993,5.99996,1.23898,7.43382,NONE,999.9,0,0
13.0233,-35.1667,-8.06788,-0.710993,5.99996,1.23898,7.43382,NONE,999.9,0,0
13.0273,-35.1667,-8.06788,-0.710993,5.99996,1.23898,7.43382,NONE,999.9,0,0
13.0314,-35.1237,-8.10969,-0.698108,5.99996,1.31831,7.90979,NONE,999.9,0,0
13.0354,-35.1237,-8.10969,-0.698108,5.99996,1.31831,7.90979,NONE,999.9,0,0
13.0398,-35.0802,-8.15103,-0.684661,5.99996,1.38572,8.31426,NONE,999.9,0,0
13.0433,-35.0802,-8.15103,-0.684661,5.99996,1.38572,8.31426,NONE,999.9,0,0
13.0473,-35.0802,-8.15103,-0.684661,5.99996,1.38572,8.31426,NONE,999.9,0,0
13.0513,-35.0362,-8.19188,-0.670451,5.99996,1.43743,8.6245,NONE,999.9,0,0
13.0554,-35.0362,-8.19188,-0.670451,5.99996,1.43743,8.6245,NONE,999.9,0,0
13.0597,-34.9918,-8.23224,-0.655932,5.99996,1.48166,8.88992,NONE,999.9,0,0
13.0634,-34.9918,-8.23224,-0.655932,5.99996,1.48166,8.88992,NONE,999.9,0,0
13.0674,-34.9918,-8.23224,-0.655932,5.99996,1.48166,8.88992,NONE,999.9,0,0
13.0714,-34.947,-8.27208,-0.640862,5.99996,1.514,9.08394,NONE,999.9,0,0
13.0753,-34.947,-8.27208,-0.640862,5.99996,1.514,9.08394,NONE,999.9,0,0
13.0798,-34.9017,-8.31139,-0.625661,5.99996,1.54211,9.25262,NONE,999.9,0,0
13.0834,-34.9017,-8.31139,-0.625661,5.99996,1.54211,9.25262,NONE,999.9,0,0
13.0874,-34.9017,-8.31139,-0.625661,5.99996,1.54211,9.25262,NONE,999.9,0,0
13.0913,-34.8558,-8.35013,-0.610056,5.99996,1.56109,9.36649,NONE,999.9,0,0
13.0953,-34.8558,-8.35013,-0.610056,5.99996,1.56109,9.36649,NONE,999.9,0,0
13.0998,-34.8096,-8.38831,-0.59444,5.99996,1.57819,9.46909,NONE,999.9,0,0
13.1034,-34.8096,-8.38831,-0.59444,5.99996,1.57819,9.46909,NONE,999.9,0,0
13.1074,-34.8096,-8.38831,-0.59444,5.99996,1.57819,9.46909,NONE,999.9,0,0
13.1113,-34.7628,-8.42589,-0.578521,5.99996,1.58814,9.52879,NONE,999.9,0,0
13.1153,-34.7628,-8.42589,-0.578521,5.99996,1.58814,9.52879,NONE,999.9,0,0
13.1198,-34.7155,-8.46287,-0.562673,5.99996,1.59789,9.58727,NONE,999.9,0,0
13.1234,-34.7155,-8.46287,-0.562673,5.99996,1.59789,9.58727,NONE,999.9,0,0
13.1273,-34.7155,-8.46287,-0.562673,5.99996,1.59789,9.58727,NONE,999.9,0,0
13.1314,-34.6678,-8.49922,-0.546587,5.99996,1.60189,9.61129,NONE,999.9,0,0
13.1354,-34.6678,-8.49922,-0.546587,5.99996,1.60189,9.61129,NONE,999.9,0,0
13.1398,-34.6196,-8.53492,-0.530626,5.99996,1.60687,9.64116,NONE,999.9,0,0
13.1433,-34.6196,-8.53492,-0.530626,5.99996,1.60687,9.64116,NONE,999.9,0,0
13.1474,-34.6196,-8.53492,-0.530626,5.99996,1.60687,9.64116,NONE,999.9,0,0
13.1513,-34.5709,-8.56996,-0.514471,5.99996,1.60709,9.64247,NONE,999.9,0,0
13.1554,-34.5709,-8.56996,-0.514471,5.99996,1.60709,9.64247,NONE,999.9,0,0
13.1598,-34.5217,-8.60432,-0.498474,5.99996,1.6091,9.65452,NONE,999.9,0,0
13.1634,-34.5217,-8.60432,-0.498474,5.99996,1.6091,9.65452,NONE,999.9,0,0
13.1673,-34.5217,-8.60432,-0.498474,5.99996,1.6091,9.65452,NONE,999.9,0,0
13.1713,-34.472,-8.63798,-0.482308,5.99996,1.60702,9.64206,NONE,999.9,0,0
13.1753,-34.472,-8.63798,-0.482308,5.99996,1.60702,9.64206,NONE,999.9,0,0
13.1797,-34.4219,-8.67094,-0.46632,5.99996,1.60729,9.64368,NONE,999.9,0,0
13.1833,-34.4219,-8.67094,-0.46632,5.99996,1.60729,9.64368,NONE,999.9,0,0
13.1873,-34.4219,-8.67094,-0.46632,5.99996,1.60729,9.64368,NONE,999.9,0,0
13.1913,-34.3713,-8.70316,-0.450179,5.99996,1.60393,9.6235,NONE,999.9,0,0
13.1953,-34.3713,-8.70316,-0.450179,5.99996,1.60393,9.6235,NONE,999.9,0,0
13.1997,-34.3202,-8.73466,-0.434227,5.99996,1.60328,9.6196,NONE,999.9,0,0
13.2034,-34.3202,-8.73466,-0.434227,5.99996,1.60328,9.6196,NONE,999.9,0,0
13.2073,-34.3202,-8.73466,-0.434227,5.99996,1.60328,9.6196,NONE,999.9,0,0
13.2113,-34.2687,-8.76539,-0.41813,5.99996,1.59929,9.59568,NONE,999.9,0,0
13.2153,-34.2687,-8.76539,-0.41813,5.99996,1.59929,9.59568,NONE,999.9,0,0
13.2198,-34.2167,-8.7954,-0.40255,5.99996,1.50255,9.01525,NONE,999.9,0,0
13.2233,-34.2167,-8.7954,-0.40255,5.99996,1.50255,9.01525,NONE,999.9,0,0
13.2273,-34.2167,-8.7954,-0.40255,5.99996,1.50255,9.01525,NONE,999.9,0,0
13.2313,-34.1644,-8.82471,-0.388011,5.99996,1.42464,8.54777,NONE,999.9,0,0
13.2353,-34.1644,-8.82471,-0.388011,5.99996,1.42464,8.54777,NONE,999.9,0,0
13.2398,-34.1116,-8.85329,-0.374028,5.99996,1.35705,8.14225,NONE,999.9,0,0
13.2433,-34.1116,-8.85329,-0.374028,5.99996,1.35705,8.14225,NONE,999.9,0,0
13.2473,-34.1116,-8.85329,-0.374028,5.99996,1.35705,8.14225,NONE,999.9,0,0
13.2513,-34.0585,-8.88116,-0.360817,5.99996,1.30396,7.82372,NONE,999.9,0,0
13.2553,-34.0585,-8.88116,-0.360817,5.99996,1.30396,7.82372,NONE,999.9,0,0
13.2597,-34.005,-8.90829,-0.347932,5.99997,1.25746,7.54469,NONE,999.9,0,0
13.2634,-34.005,-8.90829,-0.347932,5.99997,1.25746,7.54469,NONE,999.9,0,0
13.2673,-34.005,-8.90829,-0.347932,5.99997,1.25746,7.54469,NONE,999.9,0,0
13.2713,-33.9511,-8.9347,-0.335625,5.99997,1.22222,7.33328,NONE,999.9,0,0
13.2753,-33.9511,-8.9347,-0.335625,5.99997,1.22222,7.33328,NONE,999.9,0,0
13.2798,-33.8969,-8.96038,-0.32348,5.99997,1.19078,7.14465,NONE,999.9,0,0
13.2833,-33.8969,-8.96038,-0.32348,5.99997,1.19078,7.14465,NONE,999.9,0,0
13.2874,-33.8969,-8.96038,-0.32348,5.99997,1.19078,7.14465,NONE,999.9,0,0
13.2913,-33.8423,-8.98534,-0.311774,5.99997,1.16822,7.00927,NONE,999.9,0,0
13.2953,-33.8423,-8.98534,-0.311774,5.99997,1.16822,7.00927,NONE,999.9,0,0
13.2997,-33.7874,-9.00957,-0.300115,5.99997,1.1474,6.88436,NONE,999.9,0,0
13.3033,-33.7874,-9.00957,-0.300115,5.99997,1.1474,6.88436,NONE,999.9,0,0
13.3074,-33.7874,-9.00957,-0.300115,5.99997,1.1474,6.88436,NONE,999.9,0,0
13.3113,-33.7322,-9.0331,-0.288798,5.99997,1.1337,6.80218,NONE,999.9,0,0
13.3153,-33.7322,-9.0331,-0.288798,5.99997,1.1337,6.80218,NONE,999.9,0,0
13.3198,-33.6767,-9.05589,-0.277446,5.99997,1.12026,6.7215,NONE,999.9,0,0
13.3233,-33.6767,-9.05589,-0.277446,5.99997,1.12026,6.7215,NONE,999.9,0,0
13.3273,-33.6767,-9.05589,-0.277446,5.99997,1.12026,6.7215,NONE,999.9,0,0
13.3313,-33.6209,-9.07799,-0.266368,5.99997,1.11266,6.6759,NONE,999.9,0,0
13.3353,-33.6209,-9.07799,-0.266368,5.99997,1.11266,6.6759,NONE,999.9,0,0
13.3397,-33.5649,-9.09937,-0.2552,5.99997,1.10423,6.62532,NONE,999.9,0,0
13.3433,-33.5649,-9.09937,-0.2552,5.99997,1.10423,6.62532,NONE,999.9,0,0
13.3473,-33.5649,-9.09937,-0.2552,5.99997,1.10423,6.62532,NONE,999.9,0,0
13.3513,-33.5086,-9.12006,-0.244262,5.99997,1.10073,6.60436,NONE,999.9,0,0
