t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.62,-3.23405,-1.37972,0.268971,8.3342,0.279704,2.33111,NONE,999.9,0,0
17.624,-3.23405,-1.37972,0.268971,8.3342,0.279704,2.33111,NONE,999.9,0,0
17.6284,-3.15362,-1.35786,0.271894,8.33523,0.287805,2.39892,NONE,999.9,0,0
17.632,-3.15362,-1.35786,0.271894,8.33523,0.287805,2.39892,NONE,999.9,0,0
17.636,-3.15362,-1.35786,0.271894,8.33523,0.287805,2.39892,NONE,999.9,0,0
17.64,-3.07319,-1.33597,0.274404,8.33621,0.199107,1.65979,NONE,999.9,0,0
17.644,-3.07319,-1.33597,0.274404,8.33621,0.199107,1.65979,NONE,999.9,0,0
17.6484,-2.99275,-1.31408,0.275922,8.33714,0.122827,1.02402,NONE,999.9,0,0
17.652,-2.99275,-1.31408,0.275922,8.33714,0.122827,1.02402,NONE,999.9,0,0
17.656,-2.99275,-1.31408,0.275922,8.33714,0.122827,1.02402,NONE,999.9,0,0
17.66,-2.91231,-1.29216,0.276881,8.33803,0.0536659,0.447468,NONE,999.9,0,0
17.664,-2.91231,-1.29216,0.276881,8.33803,0.0536659,0.447468,NONE,999.9,0,0
17.6684,-2.83186,-1.27024,0.277034,8.33887,-0.00478779,-0.0399248,NONE,999.9,0,0
17.672,-2.83186,-1.27024,0.277034,8.33887,-0.00478779,-0.0399248,NONE,999.9,0,0
17.676,-2.83186,-1.27024,0.277034,8.33887,-0.00478779,-0.0399248,NONE,999.9,0,0
17.68,-2.7514,-1.24828,0.2768,8.33967,-0.057752,-0.481633,NONE,999.9,0,0
17.684,-2.7514,-1.24828,0.2768,8.33967,-0.057752,-0.481633,NONE,999.9,0,0
17.6884,-2.67094,-1.22633,0.275913,8.3418,-0.10166,-0.848023,NONE,999.9,0,0
17.692,-2.67094,-1.22633,0.275913,8.3418,-0.10166,-0.848023,NONE,999.9,0,0
17.696,-2.67094,-1.22633,0.275913,8.3418,-0.10166,-0.848023,NONE,999.9,0,0
17.7,-2.59046,-1.20434,0.274777,8.34382,-0.141444,-1.18018,NONE,999.9,0,0
17.704,-2.59046,-1.20434,0.274777,8.34382,-0.141444,-1.18018,NONE,999.9,0,0
17.7084,-2.50996,-1.18236,0.273114,8.34575,-0.173369,-1.4469,NONE,999.9,0,0
17.712,-2.50996,-1.18236,0.273114,8.34575,-0.173369,-1.4469,NONE,999.9,0,0
17.716,-2.50996,-1.18236,0.273114,8.34575,-0.173369,-1.4469,NONE,999.9,0,0
17.72,-2.42944,-1.16038,0.271315,8.34759,-0.20244,-1.68988,NONE,999.9,0,0
17.724,-2.42944,-1.16038,0.271315,8.34759,-0.20244,-1.68988,NONE,999.9,0,0
17.7284,-2.3489,-1.13841,0.269091,8.34933,-0.224828,-1.87716,NONE,999.9,0,0
17.732,-2.3489,-1.13841,0.269091,8.34933,-0.224828,-1.87716,NONE,999.9,0,0
17.736,-2.3489,-1.13841,0.269091,8.34933,-0.224828,-1.87716,NONE,999.9,0,0
17.74,-2.26833,-1.11645,0.266821,8.351,-0.245449,-2.04975,NONE,999.9,0,0
17.744,-2.26833,-1.11645,0.266821,8.351,-0.245449,-2.04975,NONE,999.9,0,0
17.7484,-2.18774,-1.09454,0.264205,8.35259,-0.260386,-2.1749,NONE,999.9,0,0
17.752,-2.18774,-1.09454,0.264205,8.35259,-0.260386,-2.1749,NONE,999.9,0,0
17.756,-2.18774,-1.09454,0.264205,8.35259,-0.260386,-2.1749,NONE,999.9,0,0
17.76,-2.10712,-1.07266,0.261612,8.3541,-0.274471,-2.29296,NONE,999.9,0,0
17.764,-2.10712,-1.07266,0.261612,8.3541,-0.274471,-2.29296,NONE,999.9,0,0
17.7684,-2.02648,-1.05084,0.258735,8.35558,-0.283684,-2.37034,NONE,999.9,0,0
17.772,-2.02648,-1.05084,0.258735,8.35558,-0.283684,-2.37034,NONE,999.9,0,0
17.776,-2.02648,-1.05084,0.258735,8.35558,-0.283684,-2.37034,NONE,999.9,0,0
17.78,-1.9458,-1.02907,0.255935,8.357,-0.292799,-2.44692,NONE,999.9,0,0
17.784,-1.9458,-1.02907,0.255935,8.357,-0.292799,-2.44692,NONE,999.9,0,0
17.7884,-1.86508,-1.00739,0.252897,8.35835,-0.297737,-2.48859,NONE,999.9,0,0
17.792,-1.86508,-1.00739,0.252897,8.35835,-0.297737,-2.48859,NONE,999.9,0,0
17.796,-1.86508,-1.00739,0.252897,8.35835,-0.297737,-2.48859,NONE,999.9,0,0
17.8,-1.78434,-0.985756,0.250301,8.35963,-0.206424,-1.72563,NONE,999.9,0,0
17.804,-1.78434,-0.985756,0.250301,8.35963,-0.206424,-1.72563,NONE,999.9,0,0
17.8084,-1.70359,-0.964123,0.248722,8.36086,-0.127867,-1.06908,NONE,999.9,0,0
17.812,-1.70359,-0.964123,0.248722,8.36086,-0.127867,-1.06908,NONE,999.9,0,0
17.816,-1.70359,-0.964123,0.248722,8.36086,-0.127867,-1.06908,NONE,999.9,0,0
17.82,-1.62281,-0.942527,0.247722,8.36202,-0.0567602,-0.47463,NONE,999.9,0,0
17.824,-1.62281,-0.942527,0.247722,8.36202,-0.0567602,-0.47463,NONE,999.9,0,0
17.8284,-1.54202,-0.920944,0.247547,8.36313,0.00335591,0.0280659,NONE,999.9,0,0
17.832,-1.54202,-0.920944,0.247547,8.36313,0.00335591,0.0280659,NONE,999.9,0,0
17.836,-1.54202,-0.920944,0.247547,8.36313,0.00335591,0.0280659,NONE,999.9,0,0
17.84,-1.4612,-0.899399,0.247774,8.36419,0.0577063,0.482667,NONE,999.9,0,0
17.844,-1.4612,-0.899399,0.247774,8.36419,0.0577063,0.482667,NONE,999.9,0,0
17.8484,-1.38037,-0.877862,0.248666,8.3652,0.102659,0.858766,NONE,999.9,0,0
17.852,-1.38037,-0.877862,0.248666,8.3652,0.102659,0.858766,NONE,999.9,0,0
17.856,-1.38037,-0.877862,0.248666,8.3652,0.102659,0.858766,NONE,999.9,0,0
17.86,-1.29953,-0.856355,0.249817,8.36616,0.143347,1.19926,NONE,999.9,0,0
17.864,-1.29953,-0.856355,0.249817,8.36616,0.143347,1.19926,NONE,999.9,0,0
17.8684,-1.21868,-0.834844,0.251503,8.36707,0.176039,1.47293,NONE,999.9,0,0
17.872,-1.21868,-0.834844,0.251503,8.36707,0.176039,1.47293,NONE,999.9,0,0
17.876,-1.21868,-0.834844,0.251503,8.36707,0.176039,1.47293,NONE,999.9,0,0
17.88,-1.13781,-0.813345,0.253331,8.36794,0.20577,1.72187,NONE,999.9,0,0
17.884,-1.13781,-0.813345,0.253331,8.36794,0.20577,1.72187,NONE,999.9,0,0
17.8884,-1.05694,-0.791825,0.255592,8.36877,0.22871,1.91403,NONE,999.9,0,0
17.892,-1.05694,-0.791825,0.255592,8.36877,0.22871,1.91403,NONE,999.9,0,0
17.896,-1.05694,-0.791825,0.255592,8.36877,0.22871,1.91403,NONE,999.9,0,0
17.9,-0.976066,-0.770297,0.257903,8.36956,0.249802,2.09073,NONE,999.9,0,0
17.904,-0.976066,-0.770297,0.257903,8.36956,0.249802,2.09073,NONE,999.9,0,0
17.9084,-0.895194,-0.748726,0.260565,8.37031,0.265121,2.21915,NONE,999.9,0,0
17.912,-0.895194,-0.748726,0.260565,8.37031,0.265121,2.21915,NONE,999.9,0,0
17.916,-0.895194,-0.748726,0.260565,8.37031,0.265121,2.21915,NONE,999.9,0,0
17.92,-0.814322,-0.727127,0.263206,8.37102,0.279522,2.33988,NONE,999.9,0,0
17.924,-0.814322,-0.727127,0.263206,8.37102,0.279522,2.33988,NONE,999.9,0,0
17.9284,-0.73346,-0.705462,0.266135,8.37171,0.288994,2.41937,NONE,999.9,0,0
17.932,-0.73346,-0.705462,0.266135,8.37171,0.288994,2.41937,NONE,999.9,0,0
17.936,-0.73346,-0.705462,0.266135,8.37171,0.288994,2.41937,NONE,999.9,0,0
17.94,-0.652605,-0.683748,0.268989,8.37236,0.298313,2.49758,NONE,999.9,0,0
17.944,-0.652605,-0.683748,0.268989,8.37236,0.298313,2.49758,NONE,999.9,0,0
17.9484,-0.571766,-0.661946,0.272084,8.37298,0.303393,2.5403,NONE,999.9,0,0
17.952,-0.571766,-0.661946,0.272084,8.37298,0.303393,2.5403,NONE,999.9,0,0
17.956,-0.571766,-0.661946,0.272084,8.37298,0.303393,2.5403,NONE,999.9,0,0
17.96,-0.490929,-0.640098,0.274734,8.37464,0.211781,1.77359,NONE,999.9,0,0
17.964,-0.490929,-0.640098,0.274734,8.37464,0.211781,1.77359,NONE,999.9,0,0
17.9684,-0.410077,-0.618241,0.276365,8.37623,0.13287,1.11295,NONE,999.9,0,0
17.972,-0.410077,-0.618241,0.276365,8.37623,0.13287,1.11295,NONE,999.9,0,0
17.976,-0.410077,-0.618241,0.276365,8.37623,0.13287,1.11295,NONE,999.9,0,0
17.98,-0.329219,-0.596344,0.277413,8.37775,0.0613944,0.514347,NONE,999.9,0,0
17.984,-0.329219,-0.596344,0.277413,8.37775,0.0613944,0.514347,NONE,999.9,0,0
17.9884,-0.248351,-0.57443,0.277633,8.37919,0.000893665,0.00748819,NONE,999.9,0,0
17.992,-0.248351,-0.57443,0.277633,8.37919,0.000893665,0.00748819,NONE,999.9,0,0
17.996,-0.248351,-0.57443,0.277633,8.37919,0.000893665,0.00748819,NONE,999.9,0,0
18,-0.16748,-0.552474,0.277447,8.38056,-0.0538277,-0.451107,NONE,999.9,0,0
18.004,-0.16748,-0.552474,0.277447,8.38056,-0.0538277,-0.451107,NONE,999.9,0,0
18.0084,-0.0865981,-0.530505,0.276592,8.38187,-0.0991465,-0.831034,NONE,999.9,0,0
18.012,-0.0865981,-0.530505,0.276592,8.38187,-0.0991465,-0.831034,NONE,999.9,0,0
18.016,-0.0865981,-0.530505,0.276592,8.38187,-0.0991465,-0.831034,NONE,999.9,0,0
18.02,-0.0057123,-0.508503,0.275474,8.38312,-0.140172,-1.17508,NONE,999.9,0,0
18.024,-0.0057123,-0.508503,0.275474,8.38312,-0.140172,-1.17508,NONE,999.9,0,0
18.0284,0.0751861,-0.4865,0.273819,8.3843,-0.173188,-1.45206,NONE,999.9,0,0
18.032,0.0751861,-0.4865,0.273819,8.3843,-0.173188,-1.45206,NONE,999.9,0,0
18.036,0.0751861,-0.4865,0.273819,8.3843,-0.173188,-1.45206,NONE,999.9,0,0
18.04,0.156092,-0.464481,0.272017,8.38551,-0.203209,-1.70401,NONE,999.9,0,0
18.044,0.156092,-0.464481,0.272017,8.38551,-0.203209,-1.70401,NONE,999.9,0,0
18.0484,0.237016,-0.442479,0.269781,8.38666,-0.226419,-1.8989,NONE,999.9,0,0
18.052,0.237016,-0.442479,0.269781,8.38666,-0.226419,-1.8989,NONE,999.9,0,0
18.056,0.237016,-0.442479,0.269781,8.38666,-0.226419,-1.8989,NONE,999.9,0,0
18.06,0.317951,-0.42048,0.267491,8.38775,-0.247743,-2.07801,NONE,999.9,0,0
18.064,0.317951,-0.42048,0.267491,8.38775,-0.247743,-2.07801,NONE,999.9,0,0
18.0684,0.398909,-0.398521,0.264849,8.3888,-0.263277,-2.20858,NONE,999.9,0,0
18.072,0.398909,-0.398521,0.264849,8.3888,-0.263277,-2.20858,NONE,999.9,0,0
18.076,0.398909,-0.398521,0.264849,8.3888,-0.263277,-2.20858,NONE,999.9,0,0
18.08,0.479876,-0.37656,0.262551,8.38979,-0.180958,-1.5182,NONE,999.9,0,0
18.084,0.479876,-0.37656,0.262551,8.38979,-0.180958,-1.5182,NONE,999.9,0,0
18.0884,0.560843,-0.354559,0.261188,8.39074,-0.110061,-0.923491,NONE,999.9,0,0
18.092,0.560843,-0.354559,0.261188,8.39074,-0.110061,-0.923491,NONE,999.9,0,0
18.096,0.560843,-0.354559,0.261188,8.39074,-0.110061,-0.923491,NONE,999.9,0,0
18.1,0.641817,-0.332551,0.260333,8.39164,-0.0454293,-0.381226,NONE,999.9,0,0
18.104,0.641817,-0.332551,0.260333,8.39164,-0.0454293,-0.381226,NONE,999.9,0,0
18.1084,0.722793,-0.310515,0.260243,8.39249,0.00927325,0.0778257,NONE,999.9,0,0
18.112,0.722793,-0.310515,0.260243,8.39249,0.00927325,0.0778257,NONE,999.9,0,0
18.116,0.722793,-0.310515,0.260243,8.39249,0.00927325,0.0778257,NONE,999.9,0,0
18.12,0.803778,-0.288479,0.260506,8.39331,0.0591408,0.496388,NONE,999.9,0,0
18.124,0.803778,-0.288479,0.260506,8.39331,0.0591408,0.496388,NONE,999.9,0,0
18.1284,0.884763,-0.266415,0.261393,8.39409,0.100438,0.843087,NONE,999.9,0,0
18.132,0.884763,-0.266415,0.261393,8.39409,0.100438,0.843087,NONE,999.9,0,0
18.136,0.884763,-0.266415,0.261393,8.39409,0.100438,0.843087,NONE,999.9,0,0
18.14,0.965754,-0.244346,0.262507,8.39483,0.138185,1.16004,NONE,999.9,0,0
18.144,0.965754,-0.244346,0.262507,8.39483,0.138185,1.16004,NONE,999.9,0,0
18.1484,1.04674,-0.22224,0.264129,8.39554,0.168565,1.41519,NONE,999.9,0,0
18.152,1.04674,-0.22224,0.264129,8.39554,0.168565,1.41519,NONE,999.9,0,0
18.156,1.04674,-0.22224,0.264129,8.39554,0.168565,1.41519,NONE,999.9,0,0
18.16,1.12774,-0.200117,0.265873,8.39621,0.196519,1.65002,NONE,999.9,0,0
18.164,1.12774,-0.200117,0.265873,8.39621,0.196519,1.65002,NONE,999.9,0,0
18.1684,1.20872,-0.177945,0.268035,8.39685,0.218151,1.83178,NONE,999.9,0,0
18.172,1.20872,-0.177945,0.268035,8.39685,0.218151,1.83178,NONE,999.9,0,0
18.176,1.20872,-0.177945,0.268035,8.39685,0.218151,1.83178,NONE,999.9,0,0
18.18,1.2897,-0.155741,0.270235,8.39746,0.238323,2.00131,NONE,999.9,0,0
18.184,1.2897,-0.155741,0.270235,8.39746,0.238323,2.00131,NONE,999.9,0,0
18.1884,1.37067,-0.13347,0.272779,8.39804,0.25306,2.1252,NONE,999.9,0,0
18.192,1.37067,-0.13347,0.272779,8.39804,0.25306,2.1252,NONE,999.9,0,0
18.196,1.37067,-0.13347,0.272779,8.39804,0.25306,2.1252,NONE,999.9,0,0
18.2,1.45164,-0.111149,0.275298,8.3986,0.26715,2.24368,NONE,999.9,0,0
18.204,1.45164,-0.111149,0.275298,8.3986,0.26715,2.24368,NONE,999.9,0,0
18.2084,1.53258,-0.0887438,0.278103,8.39912,0.276548,2.32276,NONE,999.9,0,0
18.212,1.53258,-0.0887438,0.278103,8.39912,0.276548,2.32276,NONE,999.9,0,0
18.216,1.53258,-0.0887438,0.278103,8.39912,0.276548,2.32276,NONE,999.9,0,0
18.22,1.61351,-0.066271,0.280833,8.39962,0.285974,2.40207,NONE,999.9,0,0
18.224,1.61351,-0.066271,0.280833,8.39962,0.285974,2.40207,NONE,999.9,0,0
18.2284,1.69442,-0.0436945,0.283803,8.40095,0.290868,2.44357,NONE,999.9,0,0
18.232,1.69442,-0.0436945,0.283803,8.40095,0.290868,2.44357,NONE,999.9,0,0
18.236,1.69442,-0.0436945,0.283803,8.40095,0.290868,2.44357,NONE,999.9,0,0
18.24,1.77533,-0.021056,0.28633,8.40222,0.199583,1.67694,NONE,999.9,0,0
18.244,1.77533,-0.021056,0.28633,8.40222,0.199583,1.67694,NONE,999.9,0,0
18.2484,1.85625,0.00160284,0.287841,8.40342,0.121082,1.0175,NONE,999.9,0,0
18.252,1.85625,0.00160284,0.287841,8.40342,0.121082,1.0175,NONE,999.9,0,0
18.256,1.85625,0.00160284,0.287841,8.40342,0.121082,1.0175,NONE,999.9,0,0
18.26,1.93716,0.0243129,0.288773,8.40457,0.0500756,0.420864,NONE,999.9,0,0
18.264,1.93716,0.0243129,0.288773,8.40457,0.0500756,0.420864,NONE,999.9,0,0
18.2684,2.01808,0.0470497,0.288882,8.40567,-0.00992219,-0.0834026,NONE,999.9,0,0
18.272,2.01808,0.0470497,0.288882,8.40567,-0.00992219,-0.0834026,NONE,999.9,0,0
18.276,2.01808,0.0470497,0.288882,8.40567,-0.00992219,-0.0834026,NONE,999.9,0,0
18.28,2.09899,0.0698372,0.28859,8.40671,-0.0641191,-0.539031,NONE,999.9,0,0
18.284,2.09899,0.0698372,0.28859,8.40671,-0.0641191,-0.539031,NONE,999.9,0,0
18.2884,2.17991,0.0926453,0.287635,8.4077,-0.108909,-0.915677,NONE,999.9,0,0
18.292,2.17991,0.0926453,0.287635,8.4077,-0.108909,-0.915677,NONE,999.9,0,0
18.296,2.17991,0.0926453,0.287635,8.4077,-0.108909,-0.915677,NONE,999.9,0,0
18.3,2.26083,0.115493,0.286423,8.40865,-0.149406,-1.25631,NONE,999.9,0,0
18.304,2.26083,0.115493,0.286423,8.40865,-0.149406,-1.25631,NONE,999.9,0,0
18.3084,2.34176,0.138347,0.284677,8.40958,-0.181908,-1.52977,NONE,999.9,0,0
18.312,2.34176,0.138347,0.284677,8.40958,-0.181908,-1.52977,NONE,999.9,0,0
18.316,2.34176,0.138347,0.284677,8.40958,-0.181908,-1.52977,NONE,999.9,0,0
18.32,2.42269,0.161222,0.282791,8.41048,-0.211424,-1.77818,NONE,999.9,0,0
18.324,2.42269,0.161222,0.282791,8.41048,-0.211424,-1.77818,NONE,999.9,0,0
18.3284,2.50363,0.184084,0.280475,8.41133,-0.234151,-1.96952,NONE,999.9,0,0
18.332,2.50363,0.184084,0.280475,8.41133,-0.234151,-1.96952,NONE,999.9,0,0
18.336,2.50363,0.184084,0.280475,8.41133,-0.234151,-1.96952,NONE,999.9,0,0
18.34,2.58458,0.206947,0.27811,8.41214,-0.255009,-2.14518,NONE,999.9,0,0
18.344,2.58458,0.206947,0.27811,8.41214,-0.255009,-2.14518,NONE,999.9,0,0
18.3484,2.66555,0.229774,0.275398,8.41292,-0.270102,-2.27234,NONE,999.9,0,0
18.352,2.66555,0.229774,0.275398,8.41292,-0.270102,-2.27234,NONE,999.9,0,0
18.356,2.66555,0.229774,0.275398,8.41292,-0.270102,-2.27234,NONE,999.9,0,0
18.36,2.74653,0.252579,0.272708,8.41365,-0.284261,-2.39167,NONE,999.9,0,0
18.364,2.74653,0.252579,0.272708,8.41365,-0.284261,-2.39167,NONE,999.9,0,0
18.3684,2.82754,0.275324,0.269732,8.41436,-0.293502,-2.46963,NONE,999.9,0,0
18.372,2.82754,0.275324,0.269732,8.41436,-0.293502,-2.46963,NONE,999.9,0,0
18.376,2.82754,0.275324,0.269732,8.41436,-0.293502,-2.46963,NONE,999.9,0,0
18.38,2.90857,0.298025,0.266835,8.41502,-0.302579,-2.54621,NONE,999.9,0,0
18.384,2.90857,0.298025,0.266835,8.41502,-0.302579,-2.54621,NONE,999.9,0,0
18.3884,2.98962,0.320644,0.263698,8.41566,-0.307431,-2.58724,NONE,999.9,0,0
18.392,2.98962,0.320644,0.263698,8.41566,-0.307431,-2.58724,NONE,999.9,0,0
18.396,2.98962,0.320644,0.263698,8.41566,-0.307431,-2.58724,NONE,999.9,0,0
18.4,3.0707,0.343197,0.260681,8.41627,-0.312742,-2.63212,NONE,999.9,0,0
18.404,3.0707,0.343197,0.260681,8.41627,-0.312742,-2.63212,NONE,999.9,0,0
18.4084,3.15182,0.365647,0.257459,8.41684,-0.314384,-2.64612,NONE,999.9,0,0
18.412,3.15182,0.365647,0.257459,8.41684,-0.314384,-2.64612,NONE,999.9,0,0
18.416,3.15182,0.365647,0.257459,8.41684,-0.314384,-2.64612,NONE,999.9,0,0
18.42,3.23297,0.38801,0.254386,8.41739,-0.316981,-2.66815,NONE,999.9,0,0
18.424,3.23297,0.38801,0.254386,8.41739,-0.316981,-2.66815,NONE,999.9,0,0
18.4284,3.31415,0.41025,0.251134,8.41792,-0.316348,-2.66299,NONE,999.9,0,0
18.432,3.31415,0.41025,0.251134,8.41792,-0.316348,-2.66299,NONE,999.9,0,0
18.436,3.31415,0.41025,0.251134,8.41792,-0.316348,-2.66299,NONE,999.9,0,0
18.44,3.39536,0.432411,0.248378,8.41842,-0.219934,-1.85149,NONE,999.9,0,0
18.444,3.39536,0.432411,0.248378,8.41842,-0.219934,-1.85149,NONE,999.9,0,0
18.4484,3.47659,0.454535,0.246687,8.41889,-0.13699,-1.15331,NONE,999.9,0,0
18.452,3.47659,0.454535,0.246687,8.41889,-0.13699,-1.15331,NONE,999.9,0,0
18.456,3.47659,0.454535,0.246687,8.41889,-0.13699,-1.15331,NONE,999.9,0,0
18.46,3.55784,0.47659,0.245615,8.41934,-0.0621354,-0.523139,NONE,999.9,0,0
18.464,3.55784,0.47659,0.245615,8.41934,-0.0621354,-0.523139,NONE,999.9,0,0
18.4684,3.63911,0.498601,0.245402,8.41978,0.00117901,0.00992696,NONE,999.9,0,0
18.472,3.63911,0.498601,0.245402,8.41978,0.00117901,0.00992696,NONE,999.9,0,0
18.476,3.63911,0.498601,0.245402,8.41978,0.00117901,0.00992696,NONE,999.9,0,0
18.48,3.7204,0.520545,0.245621,8.42019,0.0582324,0.490327,NONE,999.9,0,0
18.484,3.7204,0.520545,0.245621,8.42019,0.0582324,0.490327,NONE,999.9,0,0
18.4884,3.8017,0.542453,0.24653,8.42058,0.105464,0.888065,NONE,999.9,0,0
18.492,3.8017,0.542453,0.24653,8.42058,0.105464,0.888065,NONE,999.9,0,0
18.496,3.8017,0.542453,0.24653,8.42058,0.105464,0.888065,NONE,999.9,0,0
18.5,3.88303,0.564307,0.247719,8.42095,0.148043,1.24666,NONE,999.9,0,0
18.504,3.88303,0.564307,0.247719,8.42095,0.148043,1.24666,NONE,999.9,0,0
18.5084,3.96436,0.586142,0.24946,8.42198,0.182422,1.53635,NONE,999.9,0,0
18.512,3.96436,0.586142,0.24946,8.42198,0.182422,1.53635,NONE,999.9,0,0
18.516,3.96436,0.586142,0.24946,8.42198,0.182422,1.53635,NONE,999.9,0,0
18.52,4.04572,0.607943,0.25136,8.42296,0.213468,1.79803,NONE,999.9,0,0
18.524,4.04572,0.607943,0.25136,8.42296,0.213468,1.79803,NONE,999.9,0,0
18.5284,4.12708,0.629747,0.253702,8.42389,0.237429,2.00007,NONE,999.9,0,0
18.532,4.12708,0.629747,0.253702,8.42389,0.237429,2.00007,NONE,999.9,0,0
18.536,4.12708,0.629747,0.253702,8.42389,0.237429,2.00007,NONE,999.9,0,0
18.54,4.20845,0.651541,0.256105,8.42478,0.259254,2.18416,NONE,999.9,0,0
18.544,4.20845,0.651541,0.256105,8.42478,0.259254,2.18416,NONE,999.9,0,0
18.5484,4.28983,0.673362,0.258864,8.42563,0.275091,2.31781,NONE,999.9,0,0
18.552,4.28983,0.673362,0.258864,8.42563,0.275091,2.31781,NONE,999.9,0,0
18.556,4.28983,0.673362,0.258864,8.42563,0.275091,2.31781,NONE,999.9,0,0
18.56,4.37121,0.695197,0.261607,8.42643,0.289794,2.44193,NONE,999.9,0,0
18.564,4.37121,0.695197,0.261607,8.42643,0.289794,2.44193,NONE,999.9,0,0
18.5684,4.45259,0.717084,0.264639,8.4272,0.299417,2.52325,NONE,999.9,0,0
18.572,4.45259,0.717084,0.264639,8.4272,0.299417,2.52325,NONE,999.9,0,0
18.576,4.45259,0.717084,0.264639,8.4272,0.299417,2.52325,NONE,999.9,0,0
18.58,4.53397,0.738997,0.267434,8.42798,0.26021,2.19305,NONE,999.9,0,0
18.584,4.53397,0.738997,0.267434,8.42798,0.26021,2.19305,NONE,999.9,0,0
18.5885,4.61535,0.760923,0.269693,8.42871,0.176309,1.48605,NONE,999.9,0,0
18.592,4.61535,0.760923,0.269693,8.42871,0.176309,1.48605,NONE,999.9,0,0
18.596,4.61535,0.760923,0.269693,8.42871,0.176309,1.48605,NONE,999.9,0,0
18.6,4.69674,0.782832,0.271003,8.42941,0.104141,0.877851,NONE,999.9,0,0
18.604,4.69674,0.782832,0.271003,8.42941,0.104141,0.877851,NONE,999.9,0,0
18.6085,4.77813,0.804784,0.272121,8.43008,0.13558,1.14295,NONE,999.9,0,0
18.612,4.77813,0.804784,0.272121,8.43008,0.13558,1.14295,NONE,999.9,0,0
18.616,4.77813,0.804784,0.272121,8.43008,0.13558,1.14295,NONE,999.9,0,0
18.62,4.8595,0.826832,0.273691,8.43072,0.160852,1.35609,NONE,999.9,0,0
18.624,4.8595,0.826832,0.273691,8.43072,0.160852,1.35609,NONE,999.9,0,0
18.6284,4.94086,0.848926,0.27501,8.43132,0.0876413,0.738932,NONE,999.9,0,0
18.632,4.94086,0.848926,0.27501,8.43132,0.0876413,0.738932,NONE,999.9,0,0
18.636,4.94086,0.848926,0.27501,8.43132,0.0876413,0.738932,NONE,999.9,0,0
18.64,5.02223,0.87102,0.275483,8.4319,0.0253446,0.213703,NONE,999.9,0,0
18.644,5.02223,0.87102,0.275483,8.4319,0.0253446,0.213703,NONE,999.9,0,0
18.6484,5.1036,0.893141,0.275532,8.43245,-0.0312054,-0.263138,NONE,999.9,0,0
18.652,5.1036,0.893141,0.275532,8.43245,-0.0312054,-0.263138,NONE,999.9,0,0
18.656,5.1036,0.893141,0.275532,8.43245,-0.0312054,-0.263138,NONE,999.9,0,0
18.66,5.18498,0.915262,0.274894,8.43297,-0.0783676,-0.660871,NONE,999.9,0,0
18.664,5.18498,0.915262,0.274894,8.43297,-0.0783676,-0.660871,NONE,999.9,0,0
18.6684,5.26635,0.937405,0.273976,8.43347,-0.121224,-1.02234,NONE,999.9,0,0
18.672,5.26635,0.937405,0.273976,8.43347,-0.121224,-1.02234,NONE,999.9,0,0
18.676,5.26635,0.937405,0.273976,8.43347,-0.121224,-1.02234,NONE,999.9,0,0
18.68,5.34773,0.959538,0.2725,8.43394,-0.156043,-1.31606,NONE,999.9,0,0
18.684,5.34773,0.959538,0.2725,8.43394,-0.156043,-1.31606,NONE,999.9,0,0
18.6884,5.42911,0.981681,0.270861,8.4344,-0.187818,-1.58413,NONE,999.9,0,0
18.692,5.42911,0.981681,0.270861,8.4344,-0.187818,-1.58413,NONE,999.9,0,0
18.696,5.42911,0.981681,0.270861,8.4344,-0.187818,-1.58413,NONE,999.9,0,0
18.7,5.51051,1.0038,0.26877,8.43483,-0.212728,-1.79432,NONE,999.9,0,0
18.704,5.51051,1.0038,0.26877,8.43483,-0.212728,-1.79432,NONE,999.9,0,0
18.7084,5.59191,1.02591,0.26661,8.43524,-0.235678,-1.988,NONE,999.9,0,0
18.712,5.59191,1.02591,0.26661,8.43524,-0.235678,-1.988,NONE,999.9,0,0
18.716,5.59191,1.02591,0.26661,8.43524,-0.235678,-1.988,NONE,999.9,0,0
18.72,5.67333,1.04797,0.26408,8.43563,-0.25276,-2.13219,NONE,999.9,0,0
18.724,5.67333,1.04797,0.26408,8.43563,-0.25276,-2.13219,NONE,999.9,0,0
18.7284,5.75475,1.07003,0.261881,8.436,-0.171611,-1.44771,NONE,999.9,0,0
18.732,5.75475,1.07003,0.261881,8.436,-0.171611,-1.44771,NONE,999.9,0,0
18.736,5.75475,1.07003,0.261881,8.436,-0.171611,-1.44771,NONE,999.9,0,0
18.74,5.83617,1.09213,0.260606,8.43635,-0.101771,-0.858577,NONE,999.9,0,0
18.744,5.83617,1.09213,0.260606,8.43635,-0.101771,-0.858577,NONE,999.9,0,0
18.7484,5.91759,1.11423,0.259829,8.43669,-0.0380888,-0.321343,NONE,999.9,0,0
18.752,5.91759,1.11423,0.259829,8.43669,-0.0380888,-0.321343,NONE,999.9,0,0
18.756,5.91759,1.11423,0.259829,8.43669,-0.0380888,-0.321343,NONE,999.9,0,0
18.76,5.999,1.13636,0.259808,8.43701,0.0157802,0.133138,NONE,999.9,0,0
18.764,5.999,1.13636,0.259808,8.43701,0.0157802,0.133138,NONE,999.9,0,0
18.7684,6.08042,1.15849,0.260133,8.43785,0.0648853,0.547493,NONE,999.9,0,0
