t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.996,-33.7026,37.0674,-0.162617,3.43445,-0.0318003,-0.109216,NONE,999.9,0,0
54,-33.6691,37.062,-0.162476,3.33935,0.0317024,0.105865,NONE,999.9,0,0
54.004,-33.6691,37.062,-0.162476,3.33935,0.0317024,0.105865,NONE,999.9,0,0
54.0084,-33.6365,37.0567,-0.162017,3.26933,0.0796731,0.260478,NONE,999.9,0,0
54.012,-33.6365,37.0567,-0.162017,3.26933,0.0796731,0.260478,NONE,999.9,0,0
54.016,-33.6365,37.0567,-0.162017,3.26933,0.0796731,0.260478,NONE,999.9,0,0
54.02,-33.6045,37.0516,-0.16098,3.21263,0.104599,0.336039,NONE,999.9,0,0
54.024,-33.6045,37.0516,-0.16098,3.21263,0.104599,0.336039,NONE,999.9,0,0
54.0284,-33.573,37.0466,-0.159919,3.16672,0.126973,0.402089,NONE,999.9,0,0
54.032,-33.573,37.0466,-0.159919,3.16672,0.126973,0.402089,NONE,999.9,0,0
54.036,-33.573,37.0466,-0.159919,3.16672,0.126973,0.402089,NONE,999.9,0,0
54.04,-33.5419,37.0417,-0.158507,3.12954,0.134838,0.42198,NONE,999.9,0,0
54.044,-33.5419,37.0417,-0.158507,3.12954,0.134838,0.42198,NONE,999.9,0,0
54.0484,-33.5111,37.0368,-0.157202,3.09943,0.145068,0.449627,NONE,999.9,0,0
54.052,-33.5111,37.0368,-0.157202,3.09943,0.145068,0.449627,NONE,999.9,0,0
54.056,-33.5111,37.0368,-0.157202,3.09943,0.145068,0.449627,NONE,999.9,0,0
54.06,-33.4806,37.0321,-0.155656,3.07505,0.145,0.445882,NONE,999.9,0,0
54.064,-33.4806,37.0321,-0.155656,3.07505,0.145,0.445882,NONE,999.9,0,0
54.0684,-33.4504,37.0274,-0.154274,3.0553,0.149679,0.457314,NONE,999.9,0,0
54.072,-33.4504,37.0274,-0.154274,3.0553,0.149679,0.457314,NONE,999.9,0,0
54.076,-33.4504,37.0274,-0.154274,3.0553,0.149679,0.457314,NONE,999.9,0,0
54.08,-33.4202,37.0228,-0.152704,3.03931,0.146246,0.444488,NONE,999.9,0,0
54.084,-33.4202,37.0228,-0.152704,3.03931,0.146246,0.444488,NONE,999.9,0,0
54.0883,-33.3902,37.0182,-0.151319,3.02636,0.148696,0.450007,NONE,999.9,0,0
54.092,-33.3902,37.0182,-0.151319,3.02636,0.148696,0.450007,NONE,999.9,0,0
54.096,-33.3902,37.0182,-0.151319,3.02636,0.148696,0.450007,NONE,999.9,0,0
54.1,-33.3604,37.0137,-0.149766,3.01588,0.144135,0.434695,NONE,999.9,0,0
54.104,-33.3604,37.0137,-0.149766,3.01588,0.144135,0.434695,NONE,999.9,0,0
54.1084,-33.3306,37.0092,-0.148404,3.00739,0.145941,0.4389,NONE,999.9,0,0
54.112,-33.3306,37.0092,-0.148404,3.00739,0.145941,0.4389,NONE,999.9,0,0
54.116,-33.3306,37.0092,-0.148404,3.00739,0.145941,0.4389,NONE,999.9,0,0
54.12,-33.3009,37.0048,-0.146881,3.00051,0.141253,0.423831,NONE,999.9,0,0
54.124,-33.3009,37.0048,-0.146881,3.00051,0.141253,0.423831,NONE,999.9,0,0
54.1284,-33.2712,37.0005,-0.145547,2.99494,0.143087,0.428536,NONE,999.9,0,0
54.132,-33.2712,37.0005,-0.145547,2.99494,0.143087,0.428536,NONE,999.9,0,0
54.136,-33.2712,37.0005,-0.145547,2.99494,0.143087,0.428536,NONE,999.9,0,0
54.14,-33.2416,36.9962,-0.144052,2.99043,0.138643,0.414601,NONE,999.9,0,0
54.144,-33.2416,36.9962,-0.144052,2.99043,0.138643,0.414601,NONE,999.9,0,0
54.1484,-33.212,36.9919,-0.142898,2.98678,0.0948592,0.283324,NONE,999.9,0,0
54.152,-33.212,36.9919,-0.142898,2.98678,0.0948592,0.283324,NONE,999.9,0,0
54.156,-33.212,36.9919,-0.142898,2.98678,0.0948592,0.283324,NONE,999.9,0,0
54.16,-33.1825,36.9876,-0.142266,2.98383,0.0188358,0.0562027,NONE,999.9,0,0
54.164,-33.1825,36.9876,-0.142266,2.98383,0.0188358,0.0562027,NONE,999.9,0,0
54.1683,-33.153,36.9833,-0.142414,2.98143,-0.0281845,-0.0840302,NONE,999.9,0,0
54.172,-33.153,36.9833,-0.142414,2.98143,-0.0281845,-0.0840302,NONE,999.9,0,0
54.176,-33.153,36.9833,-0.142414,2.98143,-0.0281845,-0.0840302,NONE,999.9,0,0
54.18,-33.1235,36.9789,-0.142809,2.97949,-0.0658079,-0.196074,NONE,999.9,0,0
54.184,-33.1235,36.9789,-0.142809,2.97949,-0.0658079,-0.196074,NONE,999.9,0,0
54.1884,-33.094,36.9746,-0.143663,2.97792,-0.0862218,-0.256762,NONE,999.9,0,0
54.192,-33.094,36.9746,-0.143663,2.97792,-0.0862218,-0.256762,NONE,999.9,0,0
54.196,-33.094,36.9746,-0.143663,2.97792,-0.0862218,-0.256762,NONE,999.9,0,0
54.2,-33.0646,36.9702,-0.144541,2.97665,-0.105409,-0.313765,NONE,999.9,0,0
54.204,-33.0646,36.9702,-0.144541,2.97665,-0.105409,-0.313765,NONE,999.9,0,0
54.2084,-33.0351,36.9658,-0.145722,2.97562,-0.113102,-0.33655,NONE,999.9,0,0
54.212,-33.0351,36.9658,-0.145722,2.97562,-0.113102,-0.33655,NONE,999.9,0,0
54.216,-33.0351,36.9658,-0.145722,2.97562,-0.113102,-0.33655,NONE,999.9,0,0
54.22,-33.0057,36.9614,-0.146823,2.97479,-0.123517,-0.367436,NONE,999.9,0,0
54.224,-33.0057,36.9614,-0.146823,2.97479,-0.123517,-0.367436,NONE,999.9,0,0
54.2284,-32.9763,36.9569,-0.148153,2.97411,-0.125199,-0.372355,NONE,999.9,0,0
54.232,-32.9763,36.9569,-0.148153,2.97411,-0.125199,-0.372355,NONE,999.9,0,0
54.236,-32.9763,36.9569,-0.148153,2.97411,-0.125199,-0.372355,NONE,999.9,0,0
54.24,-32.9469,36.9524,-0.149354,2.97074,-0.131946,-0.391978,NONE,999.9,0,0
54.244,-32.9469,36.9524,-0.149354,2.97074,-0.131946,-0.391978,NONE,999.9,0,0
54.2484,-32.9176,36.9479,-0.150755,2.96801,-0.130958,-0.388684,NONE,999.9,0,0
54.252,-32.9176,36.9479,-0.150755,2.96801,-0.130958,-0.388684,NONE,999.9,0,0
54.256,-32.9176,36.9479,-0.150755,2.96801,-0.130958,-0.388684,NONE,999.9,0,0
54.26,-32.8882,36.9434,-0.151691,2.9658,-0.0443228,-0.131452,NONE,999.9,0,0
54.264,-32.8882,36.9434,-0.151691,2.9658,-0.0443228,-0.131452,NONE,999.9,0,0
54.2684,-32.8589,36.939,-0.151759,2.96401,0.010045,0.0297734,NONE,999.9,0,0
54.272,-32.8589,36.939,-0.151759,2.96401,0.010045,0.0297734,NONE,999.9,0,0
54.276,-32.8589,36.939,-0.151759,2.96401,0.010045,0.0297734,NONE,999.9,0,0
54.28,-32.8296,36.9346,-0.151522,2.97173,0.051377,0.152679,NONE,999.9,0,0
54.284,-32.8296,36.9346,-0.151522,2.97173,0.051377,0.152679,NONE,999.9,0,0
54.2884,-32.8002,36.9302,-0.1508,2.97909,0.0748818,0.223079,NONE,999.9,0,0
54.292,-32.8002,36.9302,-0.1508,2.97909,0.0748818,0.223079,NONE,999.9,0,0
54.296,-32.8002,36.9302,-0.1508,2.97909,0.0748818,0.223079,NONE,999.9,0,0
54.3,-32.7707,36.9258,-0.150022,2.98609,0.0961527,0.287121,NONE,999.9,0,0
54.304,-32.7707,36.9258,-0.150022,2.98609,0.0961527,0.287121,NONE,999.9,0,0
54.3084,-32.7411,36.9214,-0.148925,2.99277,0.105753,0.316493,NONE,999.9,0,0
54.3121,-32.7411,36.9214,-0.148925,2.99277,0.105753,0.316493,NONE,999.9,0,0
54.316,-32.7411,36.9214,-0.148925,2.99277,0.105753,0.316493,NONE,999.9,0,0
54.32,-32.7114,36.917,-0.14789,2.99912,0.117398,0.352092,NONE,999.9,0,0
54.324,-32.7114,36.917,-0.14789,2.99912,0.117398,0.352092,NONE,999.9,0,0
54.3284,-32.6817,36.9127,-0.146616,3.00518,0.120354,0.361686,NONE,999.9,0,0
54.332,-32.6817,36.9127,-0.146616,3.00518,0.120354,0.361686,NONE,999.9,0,0
54.336,-32.6817,36.9127,-0.146616,3.00518,0.120354,0.361686,NONE,999.9,0,0
54.34,-32.652,36.9084,-0.145459,3.01094,0.127421,0.383658,NONE,999.9,0,0
54.344,-32.652,36.9084,-0.145459,3.01094,0.127421,0.383658,NONE,999.9,0,0
54.3484,-32.6221,36.9041,-0.144102,3.01643,0.127236,0.383799,NONE,999.9,0,0
54.352,-32.6221,36.9041,-0.144102,3.01643,0.127236,0.383799,NONE,999.9,0,0
54.356,-32.6221,36.9041,-0.144102,3.01643,0.127236,0.383799,NONE,999.9,0,0
54.36,-32.5922,36.8998,-0.142887,3.02166,0.132152,0.39932,NONE,999.9,0,0
54.364,-32.5922,36.8998,-0.142887,3.02166,0.132152,0.39932,NONE,999.9,0,0
54.3684,-32.5623,36.8956,-0.14149,3.02665,0.130504,0.394989,NONE,999.9,0,0
54.372,-32.5623,36.8956,-0.14149,3.02665,0.130504,0.394989,NONE,999.9,0,0
54.376,-32.5623,36.8956,-0.14149,3.02665,0.130504,0.394989,NONE,999.9,0,0
54.38,-32.5323,36.8914,-0.140248,3.03139,0.134427,0.407501,NONE,999.9,0,0
54.384,-32.5323,36.8914,-0.140248,3.03139,0.134427,0.407501,NONE,999.9,0,0
54.3884,-32.5023,36.8872,-0.138832,3.03591,0.132111,0.401078,NONE,999.9,0,0
54.392,-32.5023,36.8872,-0.138832,3.03591,0.132111,0.401078,NONE,999.9,0,0
54.396,-32.5023,36.8872,-0.138832,3.03591,0.132111,0.401078,NONE,999.9,0,0
54.4,-32.4722,36.8831,-0.137577,3.04021,0.135586,0.412211,NONE,999.9,0,0
54.404,-32.4722,36.8831,-0.137577,3.04021,0.135586,0.412211,NONE,999.9,0,0
54.4084,-32.442,36.8789,-0.13615,3.04431,0.132974,0.404816,NONE,999.9,0,0
54.412,-32.442,36.8789,-0.13615,3.04431,0.132974,0.404816,NONE,999.9,0,0
54.416,-32.442,36.8789,-0.13615,3.04431,0.132974,0.404816,NONE,999.9,0,0
54.42,-32.4118,36.8749,-0.134888,3.04822,0.136252,0.415327,NONE,999.9,0,0
54.424,-32.4118,36.8749,-0.134888,3.04822,0.136252,0.415327,NONE,999.9,0,0
54.4283,-32.3816,36.8708,-0.133455,3.05194,0.133513,0.407475,NONE,999.9,0,0
54.432,-32.3816,36.8708,-0.133455,3.05194,0.133513,0.407475,NONE,999.9,0,0
54.436,-32.3816,36.8708,-0.133455,3.05194,0.133513,0.407475,NONE,999.9,0,0
54.44,-32.3513,36.8668,-0.132188,3.05548,0.136708,0.417708,NONE,999.9,0,0
54.444,-32.3513,36.8668,-0.132188,3.05548,0.136708,0.417708,NONE,999.9,0,0
54.4485,-32.321,36.8628,-0.130751,3.05885,0.133916,0.40963,NONE,999.9,0,0
54.452,-32.321,36.8628,-0.130751,3.05885,0.133916,0.40963,NONE,999.9,0,0
54.456,-32.321,36.8628,-0.130751,3.05885,0.133916,0.40963,NONE,999.9,0,0
54.46,-32.2907,36.8588,-0.12948,3.06207,0.137075,0.419733,NONE,999.9,0,0
54.464,-32.2907,36.8588,-0.12948,3.06207,0.137075,0.419733,NONE,999.9,0,0
54.4683,-32.2603,36.8549,-0.128039,3.06513,0.134261,0.411528,NONE,999.9,0,0
54.472,-32.2603,36.8549,-0.128039,3.06513,0.134261,0.411528,NONE,999.9,0,0
54.476,-32.2603,36.8549,-0.128039,3.06513,0.134261,0.411528,NONE,999.9,0,0
54.48,-32.2299,36.851,-0.127069,3.06804,0.0479172,0.147012,NONE,999.9,0,0
54.484,-32.2299,36.851,-0.127069,3.06804,0.0479172,0.147012,NONE,999.9,0,0
54.4883,-32.1995,36.8471,-0.126982,3.05743,-0.00888552,-0.0271668,NONE,999.9,0,0
54.492,-32.1995,36.8471,-0.126982,3.05743,-0.00888552,-0.0271668,NONE,999.9,0,0
54.496,-32.1995,36.8471,-0.126982,3.05743,-0.00888552,-0.0271668,NONE,999.9,0,0
54.5,-32.1692,36.8431,-0.127218,3.04883,-0.0535199,-0.163173,NONE,999.9,0,0
54.504,-32.1692,36.8431,-0.127218,3.04883,-0.0535199,-0.163173,NONE,999.9,0,0
54.5083,-32.1389,36.8391,-0.127962,3.05851,-0.077232,-0.236215,NONE,999.9,0,0
54.512,-32.1389,36.8391,-0.127962,3.05851,-0.077232,-0.236215,NONE,999.9,0,0
54.516,-32.1389,36.8391,-0.127962,3.05851,-0.077232,-0.236215,NONE,999.9,0,0
54.52,-32.1086,36.8351,-0.128765,3.06773,-0.0985288,-0.30226,NONE,999.9,0,0
54.524,-32.1086,36.8351,-0.128765,3.06773,-0.0985288,-0.30226,NONE,999.9,0,0
54.5283,-32.0781,36.831,-0.129885,3.07651,-0.108397,-0.333484,NONE,999.9,0,0
54.532,-32.0781,36.831,-0.129885,3.07651,-0.108397,-0.333484,NONE,999.9,0,0
54.536,-32.0781,36.831,-0.129885,3.07651,-0.108397,-0.333484,NONE,999.9,0,0
54.54,-32.0476,36.827,-0.130948,3.08488,-0.120052,-0.370346,NONE,999.9,0,0
54.544,-32.0476,36.827,-0.130948,3.08488,-0.120052,-0.370346,NONE,999.9,0,0
54.5483,-32.017,36.8228,-0.132249,3.09284,-0.123229,-0.381129,NONE,999.9,0,0
54.552,-32.017,36.8228,-0.132249,3.09284,-0.123229,-0.381129,NONE,999.9,0,0
54.556,-32.017,36.8228,-0.132249,3.09284,-0.123229,-0.381129,NONE,999.9,0,0
54.56,-31.9863,36.8186,-0.133435,3.10043,-0.130254,-0.403844,NONE,999.9,0,0
54.564,-31.9863,36.8186,-0.133435,3.10043,-0.130254,-0.403844,NONE,999.9,0,0
54.5683,-31.9555,36.8144,-0.134821,3.10766,-0.130244,-0.404752,NONE,999.9,0,0
54.5719,-31.9555,36.8144,-0.134821,3.10766,-0.130244,-0.404752,NONE,999.9,0,0
54.576,-31.9555,36.8144,-0.134821,3.10766,-0.130244,-0.404752,NONE,999.9,0,0
54.58,-31.9247,36.8102,-0.136066,3.11454,-0.135082,-0.420717,NONE,999.9,0,0
54.584,-31.9247,36.8102,-0.136066,3.11454,-0.135082,-0.420717,NONE,999.9,0,0
54.5883,-31.8939,36.8059,-0.137492,3.12109,-0.133582,-0.416923,NONE,999.9,0,0
54.592,-31.8939,36.8059,-0.137492,3.12109,-0.133582,-0.416923,NONE,999.9,0,0
54.596,-31.8939,36.8059,-0.137492,3.12109,-0.133582,-0.416923,NONE,999.9,0,0
54.6,-31.8629,36.8015,-0.138765,3.12734,-0.137412,-0.429733,NONE,999.9,0,0
54.604,-31.8629,36.8015,-0.138765,3.12734,-0.137412,-0.429733,NONE,999.9,0,0
54.6083,-31.8319,36.7971,-0.140211,3.13329,-0.135237,-0.423737,NONE,999.9,0,0
54.612,-31.8319,36.7971,-0.140211,3.13329,-0.135237,-0.423737,NONE,999.9,0,0
54.616,-31.8319,36.7971,-0.140211,3.13329,-0.135237,-0.423737,NONE,999.9,0,0
54.62,-31.8009,36.7927,-0.141498,3.13895,-0.138616,-0.435109,NONE,999.9,0,0
54.6239,-31.8009,36.7927,-0.141498,3.13895,-0.138616,-0.435109,NONE,999.9,0,0
54.6283,-31.7698,36.7882,-0.142955,3.14434,-0.136147,-0.428093,NONE,999.9,0,0
54.632,-31.7698,36.7882,-0.142955,3.14434,-0.136147,-0.428093,NONE,999.9,0,0
54.636,-31.7698,36.7882,-0.142955,3.14434,-0.136147,-0.428093,NONE,999.9,0,0
54.64,-31.7386,36.7837,-0.144249,3.14948,-0.139334,-0.43883,NONE,999.9,0,0
54.644,-31.7386,36.7837,-0.144249,3.14948,-0.139334,-0.43883,NONE,999.9,0,0
54.6483,-31.7074,36.7791,-0.145713,3.15438,-0.136743,-0.43134,NONE,999.9,0,0
54.652,-31.7074,36.7791,-0.145713,3.15438,-0.136743,-0.43134,NONE,999.9,0,0
54.656,-31.7074,36.7791,-0.145713,3.15438,-0.136743,-0.43134,NONE,999.9,0,0
54.66,-31.6762,36.7745,-0.147013,3.15904,-0.139853,-0.441799,NONE,999.9,0,0
54.6639,-31.6762,36.7745,-0.147013,3.15904,-0.139853,-0.441799,NONE,999.9,0,0
54.6683,-31.645,36.7698,-0.148481,3.16348,-0.137215,-0.434076,NONE,999.9,0,0
54.672,-31.645,36.7698,-0.148481,3.16348,-0.137215,-0.434076,NONE,999.9,0,0
54.676,-31.645,36.7698,-0.148481,3.16348,-0.137215,-0.434076,NONE,999.9,0,0
54.68,-31.6137,36.7651,-0.149786,3.16771,-0.140294,-0.444411,NONE,999.9,0,0
54.684,-31.6137,36.7651,-0.149786,3.16771,-0.140294,-0.444411,NONE,999.9,0,0
54.6884,-31.5823,36.7604,-0.151259,3.17173,-0.137639,-0.436555,NONE,999.9,0,0
54.692,-31.5823,36.7604,-0.151259,3.17173,-0.137639,-0.436555,NONE,999.9,0,0
54.696,-31.5823,36.7604,-0.151259,3.17173,-0.137639,-0.436555,NONE,999.9,0,0
54.7,-31.5509,36.7556,-0.152567,3.17557,-0.140707,-0.446823,NONE,999.9,0,0
54.704,-31.5509,36.7556,-0.152567,3.17557,-0.140707,-0.446823,NONE,999.9,0,0
54.7084,-31.5195,36.7507,-0.154044,3.17922,-0.138044,-0.438871,NONE,999.9,0,0
54.712,-31.5195,36.7507,-0.154044,3.17922,-0.138044,-0.438871,NONE,999.9,0,0
54.716,-31.5195,36.7507,-0.154044,3.17922,-0.138044,-0.438871,NONE,999.9,0,0
54.72,-31.4881,36.7458,-0.155057,3.19413,-0.0533367,-0.170365,NONE,999.9,0,0
54.724,-31.4881,36.7458,-0.155057,3.19413,-0.0533367,-0.170365,NONE,999.9,0,0
54.7284,-31.4564,36.741,-0.155215,3.20834,0.00243309,0.00780616,NONE,999.9,0,0
54.7319,-31.4564,36.741,-0.155215,3.20834,0.00243309,0.00780616,NONE,999.9,0,0
54.736,-31.4564,36.741,-0.155215,3.20834,0.00243309,0.00780616,NONE,999.9,0,0
54.74,-31.4246,36.7361,-0.155038,3.22186,0.0466086,0.150166,NONE,999.9,0,0
54.7439,-31.4246,36.7361,-0.155038,3.22186,0.0466086,0.150166,NONE,999.9,0,0
54.7483,-31.3928,36.7312,-0.154336,3.21986,0.0747627,0.240725,NONE,999.9,0,0
54.752,-31.3928,36.7312,-0.154336,3.21986,0.0747627,0.240725,NONE,999.9,0,0
54.756,-31.3928,36.7312,-0.154336,3.21986,0.0747627,0.240725,NONE,999.9,0,0
54.76,-31.361,36.7264,-0.153544,3.21823,0.0994831,0.32016,NONE,999.9,0,0
54.764,-31.361,36.7264,-0.153544,3.21823,0.0994831,0.32016,NONE,999.9,0,0
54.7683,-31.3292,36.7216,-0.152397,3.21691,0.111778,0.35958,NONE,999.9,0,0
54.7719,-31.3292,36.7216,-0.152397,3.21691,0.111778,0.35958,NONE,999.9,0,0
54.7759,-31.3292,36.7216,-0.152397,3.21691,0.111778,0.35958,NONE,999.9,0,0
54.7799,-31.2973,36.7168,-0.151295,3.21585,0.12522,0.402689,NONE,999.9,0,0
54.784,-31.2973,36.7168,-0.151295,3.21585,0.12522,0.402689,NONE,999.9,0,0
54.7883,-31.2655,36.7121,-0.149933,3.21499,0.129541,0.416473,NONE,999.9,0,0
54.7919,-31.2655,36.7121,-0.149933,3.21499,0.129541,0.416473,NONE,999.9,0,0
54.7959,-31.2655,36.7121,-0.149933,3.21499,0.129541,0.416473,NONE,999.9,0,0
54.7999,-31.2337,36.7074,-0.148682,3.21429,0.137351,0.441486,NONE,999.9,0,0
54.8039,-31.2337,36.7074,-0.148682,3.21429,0.137351,0.441486,NONE,999.9,0,0
54.8083,-31.2019,36.7027,-0.147221,3.21372,0.137726,0.442613,NONE,999.9,0,0
54.8119,-31.2019,36.7027,-0.147221,3.21372,0.137726,0.442613,NONE,999.9,0,0
54.8159,-31.2019,36.7027,-0.147221,3.21372,0.137726,0.442613,NONE,999.9,0,0
54.8199,-31.1701,36.698,-0.145902,3.21326,0.142777,0.458779,NONE,999.9,0,0
54.824,-31.1701,36.698,-0.145902,3.21326,0.142777,0.458779,NONE,999.9,0,0
54.8283,-31.1383,36.6934,-0.144397,3.21289,0.141245,0.453805,NONE,999.9,0,0
54.8319,-31.1383,36.6934,-0.144397,3.21289,0.141245,0.453805,NONE,999.9,0,0
54.8359,-31.1383,36.6934,-0.144397,3.21289,0.141245,0.453805,NONE,999.9,0,0
54.8399,-31.1065,36.6889,-0.14305,3.21259,0.144983,0.465771,NONE,999.9,0,0
54.8439,-31.1065,36.6889,-0.14305,3.21259,0.144983,0.465771,NONE,999.9,0,0
54.8483,-31.0747,36.6843,-0.141527,3.21235,0.142564,0.457964,NONE,999.9,0,0
54.852,-31.0747,36.6843,-0.141527,3.21235,0.142564,0.457964,NONE,999.9,0,0
54.856,-31.0747,36.6843,-0.141527,3.21235,0.142564,0.457964,NONE,999.9,0,0
54.8599,-31.0429,36.6798,-0.140171,3.21215,0.145705,0.468027,NONE,999.9,0,0
54.8639,-31.0429,36.6798,-0.140171,3.21215,0.145705,0.468027,NONE,999.9,0,0
54.8683,-31.0111,36.6754,-0.138643,3.21199,0.142897,0.458985,NONE,999.9,0,0
54.872,-31.0111,36.6754,-0.138643,3.21199,0.142897,0.458985,NONE,999.9,0,0
54.8759,-31.0111,36.6754,-0.138643,3.21199,0.142897,0.458985,NONE,999.9,0,0
54.8799,-30.9793,36.671,-0.137284,3.21186,0.14579,0.468256,NONE,999.9,0,0
54.8839,-30.9793,36.671,-0.137284,3.21186,0.14579,0.468256,NONE,999.9,0,0
54.8883,-30.9475,36.6666,-0.135756,3.21176,0.14283,0.458736,NONE,999.9,0,0
54.8919,-30.9475,36.6666,-0.135756,3.21176,0.14283,0.458736,NONE,999.9,0,0
54.896,-30.9475,36.6666,-0.135756,3.21176,0.14283,0.458736,NONE,999.9,0,0
54.9,-30.9157,36.6623,-0.134399,3.21167,0.145635,0.467731,NONE,999.9,0,0
54.9039,-30.9157,36.6623,-0.134399,3.21167,0.145635,0.467731,NONE,999.9,0,0
54.9083,-30.8838,36.658,-0.132872,3.2116,0.142631,0.458075,NONE,999.9,0,0
54.9119,-30.8838,36.658,-0.132872,3.2116,0.142631,0.458075,NONE,999.9,0,0
54.916,-30.8838,36.658,-0.132872,3.2116,0.142631,0.458075,NONE,999.9,0,0
54.9199,-30.852,36.6538,-0.131517,3.21155,0.145419,0.46702,NONE,999.9,0,0
54.9239,-30.852,36.6538,-0.131517,3.21155,0.145419,0.46702,NONE,999.9,0,0
54.9283,-30.8202,36.6496,-0.129993,3.2115,0.142417,0.457371,NONE,999.9,0,0
54.932,-30.8202,36.6496,-0.129993,3.2115,0.142417,0.457371,NONE,999.9,0,0
54.936,-30.8202,36.6496,-0.129993,3.2115,0.142417,0.457371,NONE,999.9,0,0
54.94,-30.7883,36.6454,-0.128649,3.22231,0.142687,0.459783,NONE,999.9,0,0
54.944,-30.7883,36.6454,-0.128649,3.22231,0.142687,0.459783,NONE,999.9,0,0
54.9483,-30.7563,36.6413,-0.127163,3.2326,0.138508,0.447742,NONE,999.9,0,0
54.9519,-30.7563,36.6413,-0.127163,3.2326,0.138508,0.447742,NONE,999.9,0,0
54.9559,-30.7563,36.6413,-0.127163,3.2326,0.138508,0.447742,NONE,999.9,0,0
54.9599,-30.7241,36.6372,-0.12585,3.24241,0.140407,0.455255,NONE,999.9,0,0
54.9639,-30.7241,36.6372,-0.12585,3.24241,0.140407,0.455255,NONE,999.9,0,0
54.9683,-30.6919,36.6331,-0.12438,3.25174,0.137354,0.44664,NONE,999.9,0,0
54.9719,-30.6919,36.6331,-0.12438,3.25174,0.137354,0.44664,NONE,999.9,0,0
54.9759,-30.6919,36.6331,-0.12438,3.25174,0.137354,0.44664,NONE,999.9,0,0
54.9799,-30.6596,36.6291,-0.123075,3.26064,0.140022,0.456561,NONE,999.9,0,0
54.9839,-30.6596,36.6291,-0.123075,3.26064,0.140022,0.456561,NONE,999.9,0,0
54.9883,-30.6272,36.6251,-0.121605,3.26911,0.137489,0.449465,NONE,999.9,0,0
54.9919,-30.6272,36.6251,-0.121605,3.26911,0.137489,0.449465,NONE,999.9,0,0
54.9959,-30.6272,36.6251,-0.121605,3.26911,0.137489,0.449465,NONE,999.9,0,0
55,-30.5947,36.6211,-0.120297,3.27717,0.140498,0.460437,NONE,999.9,0,0
55.0039,-30.5947,36.6211,-0.120297,3.27717,0.140498,0.460437,NONE,999.9,0,0
55.0083,-30.5621,36.6172,-0.118822,3.28486,0.138183,0.453912,NONE,999.9,0,0
55.0119,-30.5621,36.6172,-0.118822,3.28486,0.138183,0.453912,NONE,999.9,0,0
55.0159,-30.5621,36.6172,-0.118822,3.28486,0.138183,0.453912,NONE,999.9,0,0
55.02,-30.5294,36.6133,-0.11752,3.30817,0.137555,0.455056,NONE,999.9,0,0
55.0239,-30.5294,36.6133,-0.11752,3.30817,0.137555,0.455056,NONE,999.9,0,0
55.0283,-30.4964,36.6094,-0.116089,3.33037,0.133475,0.44452,NONE,999.9,0,0
55.032,-30.4964,36.6094,-0.116089,3.33037,0.133475,0.44452,NONE,999.9,0,0
55.036,-30.4964,36.6094,-0.116089,3.33037,0.133475,0.44452,NONE,999.9,0,0
55.04,-30.4633,36.6056,-0.114823,3.35152,0.135243,0.453269,NONE,999.9,0,0
55.044,-30.4633,36.6056,-0.114823,3.35152,0.135243,0.453269,NONE,999.9,0,0
55.0483,-30.4299,36.6017,-0.113406,3.37166,0.132792,0.447731,NONE,999.9,0,0
55.052,-30.4299,36.6017,-0.113406,3.37166,0.132792,0.447731,NONE,999.9,0,0
55.056,-30.4299,36.6017,-0.113406,3.37166,0.132792,0.447731,NONE,999.9,0,0
55.0599,-30.3963,36.5979,-0.112284,3.39085,0.0936288,0.317481,NONE,999.9,0,0
55.0639,-30.3963,36.5979,-0.112284,3.39085,0.0936288,0.317481,NONE,999.9,0,0
55.0683,-30.3625,36.594,-0.111641,3.40912,0.0231167,0.0788075,NONE,999.9,0,0
55.0719,-30.3625,36.594,-0.111641,3.40912,0.0231167,0.0788075,NONE,999.9,0,0
55.076,-30.3625,36.594,-0.111641,3.40912,0.0231167,0.0788075,NONE,999.9,0,0
55.0799,-30.3285,36.5901,-0.111737,3.42652,-0.0239256,-0.0819816,NONE,999.9,0,0
55.0839,-30.3285,36.5901,-0.111737,3.42652,-0.0239256,-0.0819816,NONE,999.9,0,0
55.0883,-30.2944,36.5862,-0.112099,3.4431,-0.062219,-0.214226,NONE,999.9,0,0
55.0919,-30.2944,36.5862,-0.112099,3.4431,-0.062219,-0.214226,NONE,999.9,0,0
55.096,-30.2944,36.5862,-0.112099,3.4431,-0.062219,-0.214226,NONE,999.9,0,0
55.1,-30.2601,36.5822,-0.112924,3.45888,-0.0856598,-0.296287,NONE,999.9,0,0
55.104,-30.2601,36.5822,-0.112924,3.45888,-0.0856598,-0.296287,NONE,999.9,0,0
55.1083,-30.2257,36.5781,-0.113812,3.47392,-0.106719,-0.370735,NONE,999.9,0,0
55.112,-30.2257,36.5781,-0.113812,3.47392,-0.106719,-0.370735,NONE,999.9,0,0
55.116,-30.2257,36.5781,-0.113812,3.47392,-0.106719,-0.370735,NONE,999.9,0,0
55.12,-30.1911,36.5741,-0.115017,3.48824,-0.117615,-0.410268,NONE,999.9,0,0
55.124,-30.1911,36.5741,-0.115017,3.48824,-0.117615,-0.410268,NONE,999.9,0,0
55.1283,-30.1564,36.57,-0.116176,3.50188,-0.129581,-0.453777,NONE,999.9,0,0
