t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.2837,-30.3753,48.6768,3.04668,4.07491,-0.175042,-0.713281,NONE,999.9,0,0
76.2882,-30.4159,48.6806,3.04485,4.07506,-0.173929,-0.708772,NONE,999.9,0,0
76.2918,-30.4159,48.6806,3.04485,4.07506,-0.173929,-0.708772,NONE,999.9,0,0
76.2958,-30.4159,48.6806,3.04485,4.07506,-0.173929,-0.708772,NONE,999.9,0,0
76.2997,-30.4565,48.6845,3.04318,4.07521,-0.176914,-0.720962,NONE,999.9,0,0
76.3038,-30.4565,48.6845,3.04318,4.07521,-0.176914,-0.720962,NONE,999.9,0,0
76.3086,-30.497,48.6884,3.04134,4.07535,-0.175022,-0.713274,NONE,999.9,0,0
76.3119,-30.497,48.6884,3.04134,4.07535,-0.175022,-0.713274,NONE,999.9,0,0
76.3159,-30.497,48.6884,3.04134,4.07535,-0.175022,-0.713274,NONE,999.9,0,0
76.3198,-30.5376,48.6924,3.03966,4.07548,-0.177452,-0.723202,NONE,999.9,0,0
76.3238,-30.5376,48.6924,3.03966,4.07548,-0.177452,-0.723202,NONE,999.9,0,0
76.3283,-30.5781,48.6964,3.03781,4.07561,-0.175173,-0.713936,NONE,999.9,0,0
76.3318,-30.5781,48.6964,3.03781,4.07561,-0.175173,-0.713936,NONE,999.9,0,0
76.3357,-30.5781,48.6964,3.03781,4.07561,-0.175173,-0.713936,NONE,999.9,0,0
76.3398,-30.6187,48.7005,3.03613,4.07573,-0.177341,-0.722796,NONE,999.9,0,0
76.3438,-30.6187,48.7005,3.03613,4.07573,-0.177341,-0.722796,NONE,999.9,0,0
76.3482,-30.6592,48.7047,3.03429,4.07585,-0.174892,-0.712835,NONE,999.9,0,0
76.3518,-30.6592,48.7047,3.03429,4.07585,-0.174892,-0.712835,NONE,999.9,0,0
76.3561,-30.6592,48.7047,3.03429,4.07585,-0.174892,-0.712835,NONE,999.9,0,0
76.3599,-30.6998,48.7089,3.03293,4.07613,-0.0838897,-0.341945,NONE,999.9,0,0
76.3639,-30.6998,48.7089,3.03293,4.07613,-0.0838897,-0.341945,NONE,999.9,0,0
76.3682,-30.7403,48.7131,3.03252,4.0764,-0.0185086,-0.0754484,NONE,999.9,0,0
76.3718,-30.7403,48.7131,3.03252,4.0764,-0.0185086,-0.0754484,NONE,999.9,0,0
76.3757,-30.7403,48.7131,3.03252,4.0764,-0.0185086,-0.0754484,NONE,999.9,0,0
76.3799,-30.7809,48.7173,3.03221,4.07665,-0.0578802,-0.235957,NONE,999.9,0,0
76.3839,-30.7809,48.7173,3.03221,4.07665,-0.0578802,-0.235957,NONE,999.9,0,0
76.3884,-30.8214,48.7216,3.03141,4.0769,-0.0841748,-0.343172,NONE,999.9,0,0
76.3918,-30.8214,48.7216,3.03141,4.0769,-0.0841748,-0.343172,NONE,999.9,0,0
76.3957,-30.8214,48.7216,3.03141,4.0769,-0.0841748,-0.343172,NONE,999.9,0,0
76.3997,-30.862,48.7259,3.03069,4.07713,-0.061873,-0.252264,NONE,999.9,0,0
76.4039,-30.862,48.7259,3.03069,4.07713,-0.061873,-0.252264,NONE,999.9,0,0
76.4082,-30.9025,48.7303,3.03016,4.07735,-0.0449676,-0.183349,NONE,999.9,0,0
76.4117,-30.9025,48.7303,3.03016,4.07735,-0.0449676,-0.183349,NONE,999.9,0,0
76.4158,-30.9025,48.7303,3.03016,4.07735,-0.0449676,-0.183349,NONE,999.9,0,0
76.4198,-30.943,48.7346,3.02993,4.07756,0.014303,0.0583212,NONE,999.9,0,0
76.4237,-30.943,48.7346,3.02993,4.07756,0.014303,0.0583212,NONE,999.9,0,0
76.4283,-30.9836,48.7389,3.03037,4.07776,0.0552968,0.225487,NONE,999.9,0,0
76.4317,-30.9836,48.7389,3.03037,4.07776,0.0552968,0.225487,NONE,999.9,0,0
76.4358,-30.9836,48.7389,3.03037,4.07776,0.0552968,0.225487,NONE,999.9,0,0
76.4398,-31.0241,48.7433,3.03102,4.07795,0.0902594,0.368073,NONE,999.9,0,0
76.4438,-31.0241,48.7433,3.03102,4.07795,0.0902594,0.368073,NONE,999.9,0,0
76.4488,-31.0647,48.7476,3.03213,4.07813,0.112545,0.458972,NONE,999.9,0,0
76.4522,-31.0647,48.7476,3.03213,4.07813,0.112545,0.458972,NONE,999.9,0,0
76.456,-31.0647,48.7476,3.03213,4.07813,0.112545,0.458972,NONE,999.9,0,0
76.4597,-31.1052,48.7519,3.03328,4.0783,0.133149,0.543022,NONE,999.9,0,0
76.4641,-31.1052,48.7519,3.03328,4.0783,0.133149,0.543022,NONE,999.9,0,0
76.4685,-31.1458,48.7561,3.03475,4.07847,0.14445,0.589133,NONE,999.9,0,0
76.4719,-31.1458,48.7561,3.03475,4.07847,0.14445,0.589133,NONE,999.9,0,0
76.4758,-31.1458,48.7561,3.03475,4.07847,0.14445,0.589133,NONE,999.9,0,0
76.4802,-31.1864,48.7604,3.03586,4.07861,0.0636142,0.259458,NONE,999.9,0,0
76.4838,-31.1864,48.7604,3.03586,4.07861,0.0636142,0.259458,NONE,999.9,0,0
76.4886,-31.2269,48.7647,3.03611,4.07875,0.00566976,0.0231256,NONE,999.9,0,0
76.4918,-31.2269,48.7647,3.03611,4.07875,0.00566976,0.0231256,NONE,999.9,0,0
76.4958,-31.2269,48.7647,3.03611,4.07875,0.00566976,0.0231256,NONE,999.9,0,0
76.4998,-31.2675,48.769,3.036,4.07888,-0.0426087,-0.173796,NONE,999.9,0,0
76.5037,-31.2675,48.769,3.036,4.07888,-0.0426087,-0.173796,NONE,999.9,0,0
76.5084,-31.308,48.7734,3.03532,4.07901,-0.0753462,-0.307338,NONE,999.9,0,0
76.512,-31.308,48.7734,3.03532,4.07901,-0.0753462,-0.307338,NONE,999.9,0,0
76.516,-31.308,48.7734,3.03532,4.07901,-0.0753462,-0.307338,NONE,999.9,0,0
76.5199,-31.3486,48.7778,3.0345,4.07913,-0.104149,-0.424838,NONE,999.9,0,0
76.5238,-31.3486,48.7778,3.0345,4.07913,-0.104149,-0.424838,NONE,999.9,0,0
76.5282,-31.3891,48.7823,3.03328,4.07924,-0.121875,-0.497156,NONE,999.9,0,0
76.5319,-31.3891,48.7823,3.03328,4.07924,-0.121875,-0.497156,NONE,999.9,0,0
76.5358,-31.3891,48.7823,3.03328,4.07924,-0.121875,-0.497156,NONE,999.9,0,0
76.5398,-31.4297,48.7868,3.03205,4.07935,-0.139136,-0.567586,NONE,999.9,0,0
76.5438,-31.4297,48.7868,3.03205,4.07935,-0.139136,-0.567586,NONE,999.9,0,0
76.5489,-31.4702,48.7913,3.03053,4.0796,-0.147988,-0.603731,NONE,999.9,0,0
76.5518,-31.4702,48.7913,3.03053,4.0796,-0.147988,-0.603731,NONE,999.9,0,0
76.5558,-31.4702,48.7913,3.03053,4.0796,-0.147988,-0.603731,NONE,999.9,0,0
76.56,-31.5108,48.7958,3.02908,4.07983,-0.158467,-0.646521,NONE,999.9,0,0
76.5639,-31.5108,48.7958,3.02908,4.07983,-0.158467,-0.646521,NONE,999.9,0,0
76.5683,-31.5513,48.8004,3.02739,4.08006,-0.162188,-0.661739,NONE,999.9,0,0
76.5718,-31.5513,48.8004,3.02739,4.08006,-0.162188,-0.661739,NONE,999.9,0,0
76.5759,-31.5513,48.8004,3.02739,4.08006,-0.162188,-0.661739,NONE,999.9,0,0
76.5799,-31.5918,48.8051,3.02582,4.08027,-0.168781,-0.688672,NONE,999.9,0,0
76.5838,-31.5918,48.8051,3.02582,4.08027,-0.168781,-0.688672,NONE,999.9,0,0
76.5884,-31.6324,48.8098,3.02404,4.08048,-0.169571,-0.691932,NONE,999.9,0,0
76.5917,-31.6324,48.8098,3.02404,4.08048,-0.169571,-0.691932,NONE,999.9,0,0
76.5958,-31.6324,48.8098,3.02404,4.08048,-0.169571,-0.691932,NONE,999.9,0,0
76.5996,-31.6729,48.8145,3.02241,4.08067,-0.173968,-0.709906,NONE,999.9,0,0
76.6038,-31.6729,48.8145,3.02241,4.08067,-0.173968,-0.709906,NONE,999.9,0,0
76.6085,-31.7134,48.8193,3.02059,4.08086,-0.173125,-0.706498,NONE,999.9,0,0
76.6118,-31.7134,48.8193,3.02059,4.08086,-0.173125,-0.706498,NONE,999.9,0,0
76.6157,-31.7134,48.8193,3.02059,4.08086,-0.173125,-0.706498,NONE,999.9,0,0
76.6197,-31.7539,48.8242,3.01893,4.08104,-0.176316,-0.719553,NONE,999.9,0,0
76.6237,-31.7539,48.8242,3.01893,4.08104,-0.176316,-0.719553,NONE,999.9,0,0
76.6282,-31.7945,48.8291,3.01709,4.0812,-0.174593,-0.712551,NONE,999.9,0,0
76.6318,-31.7945,48.8291,3.01709,4.0812,-0.174593,-0.712551,NONE,999.9,0,0
76.6361,-31.7945,48.8291,3.01709,4.0812,-0.174593,-0.712551,NONE,999.9,0,0
76.6398,-31.835,48.8341,3.01557,4.08136,-0.130617,-0.533096,NONE,999.9,0,0
76.6438,-31.835,48.8341,3.01557,4.08136,-0.130617,-0.533096,NONE,999.9,0,0
76.6482,-31.8755,48.839,3.0146,4.08152,-0.0504555,-0.205935,NONE,999.9,0,0
76.652,-31.8755,48.839,3.0146,4.08152,-0.0504555,-0.205935,NONE,999.9,0,0
76.6559,-31.8755,48.839,3.0146,4.08152,-0.0504555,-0.205935,NONE,999.9,0,0
76.6597,-31.916,48.844,3.01448,4.08166,0.00661622,0.0270052,NONE,999.9,0,0
76.6637,-31.916,48.844,3.01448,4.08166,0.00661622,0.0270052,NONE,999.9,0,0
76.6686,-31.9565,48.8489,3.0147,4.0818,0.0539114,0.220055,NONE,999.9,0,0
76.6717,-31.9565,48.8489,3.0147,4.0818,0.0539114,0.220055,NONE,999.9,0,0
76.6757,-31.9565,48.8489,3.0147,4.0818,0.0539114,0.220055,NONE,999.9,0,0
76.6798,-31.997,48.8538,3.0155,4.08191,0.0856298,0.349533,NONE,999.9,0,0
76.6838,-31.997,48.8538,3.0155,4.08191,0.0856298,0.349533,NONE,999.9,0,0
76.6884,-32.0376,48.8587,3.01641,4.08202,0.113417,0.462972,NONE,999.9,0,0
76.6919,-32.0376,48.8587,3.01641,4.08202,0.113417,0.462972,NONE,999.9,0,0
76.6962,-32.0376,48.8587,3.01641,4.08202,0.113417,0.462972,NONE,999.9,0,0
76.7,-32.0781,48.8636,3.01772,4.08213,0.130167,0.531359,NONE,999.9,0,0
76.7038,-32.0781,48.8636,3.01772,4.08213,0.130167,0.531359,NONE,999.9,0,0
76.7083,-32.1186,48.8685,3.01902,4.08223,0.146507,0.598076,NONE,999.9,0,0
76.7118,-32.1186,48.8685,3.01902,4.08223,0.146507,0.598076,NONE,999.9,0,0
76.7157,-32.1186,48.8685,3.01902,4.08223,0.146507,0.598076,NONE,999.9,0,0
76.7198,-32.1592,48.8733,3.02061,4.08232,0.154535,0.63086,NONE,999.9,0,0
76.7238,-32.1592,48.8733,3.02061,4.08232,0.154535,0.63086,NONE,999.9,0,0
76.7285,-32.1997,48.8782,3.02181,4.08241,0.071159,0.2905,NONE,999.9,0,0
76.7317,-32.1997,48.8782,3.02181,4.08241,0.071159,0.2905,NONE,999.9,0,0
76.7358,-32.1997,48.8782,3.02181,4.08241,0.071159,0.2905,NONE,999.9,0,0
76.7397,-32.2402,48.8831,3.02212,4.08262,0.011278,0.0460436,NONE,999.9,0,0
76.7437,-32.2402,48.8831,3.02212,4.08262,0.011278,0.0460436,NONE,999.9,0,0
76.7482,-32.2807,48.888,3.02206,4.08282,-0.0384824,-0.157117,NONE,999.9,0,0
76.7518,-32.2807,48.888,3.02206,4.08282,-0.0384824,-0.157117,NONE,999.9,0,0
76.7557,-32.2807,48.888,3.02206,4.08282,-0.0384824,-0.157117,NONE,999.9,0,0
76.7598,-32.3213,48.893,3.02141,4.08301,-0.0723582,-0.295439,NONE,999.9,0,0
76.7638,-32.3213,48.893,3.02141,4.08301,-0.0723582,-0.295439,NONE,999.9,0,0
76.7683,-32.3618,48.898,3.02062,4.08319,-0.102021,-0.416573,NONE,999.9,0,0
76.7718,-32.3618,48.898,3.02062,4.08319,-0.102021,-0.416573,NONE,999.9,0,0
76.7759,-32.3618,48.898,3.02062,4.08319,-0.102021,-0.416573,NONE,999.9,0,0
76.7799,-32.4023,48.903,3.01942,4.08336,-0.120402,-0.491646,NONE,999.9,0,0
76.7838,-32.4023,48.903,3.01942,4.08336,-0.120402,-0.491646,NONE,999.9,0,0
76.7884,-32.4428,48.908,3.01821,4.08353,-0.138151,-0.564142,NONE,999.9,0,0
76.7917,-32.4428,48.908,3.01821,4.08353,-0.138151,-0.564142,NONE,999.9,0,0
76.7958,-32.4428,48.908,3.01821,4.08353,-0.138151,-0.564142,NONE,999.9,0,0
76.7998,-32.4834,48.9131,3.01669,4.08369,-0.147396,-0.60192,NONE,999.9,0,0
76.8039,-32.4834,48.9131,3.01669,4.08369,-0.147396,-0.60192,NONE,999.9,0,0
76.8083,-32.5239,48.9183,3.01525,4.08383,-0.158164,-0.645917,NONE,999.9,0,0
76.8118,-32.5239,48.9183,3.01525,4.08383,-0.158164,-0.645917,NONE,999.9,0,0
76.8158,-32.5239,48.9183,3.01525,4.08383,-0.158164,-0.645917,NONE,999.9,0,0
76.8197,-32.5644,48.9234,3.01356,4.08398,-0.162097,-0.662,NONE,999.9,0,0
76.8236,-32.5644,48.9234,3.01356,4.08398,-0.162097,-0.662,NONE,999.9,0,0
76.8285,-32.6049,48.9287,3.01199,4.08411,-0.168839,-0.689555,NONE,999.9,0,0
76.8318,-32.6049,48.9287,3.01199,4.08411,-0.168839,-0.689555,NONE,999.9,0,0
76.8358,-32.6049,48.9287,3.01199,4.08411,-0.168839,-0.689555,NONE,999.9,0,0
76.8398,-32.6454,48.9339,3.01021,4.08424,-0.169735,-0.693239,NONE,999.9,0,0
76.8439,-32.6454,48.9339,3.01021,4.08424,-0.169735,-0.693239,NONE,999.9,0,0
76.8484,-32.6859,48.9392,3.00857,4.08436,-0.174201,-0.711502,NONE,999.9,0,0
76.8519,-32.6859,48.9392,3.00857,4.08436,-0.174201,-0.711502,NONE,999.9,0,0
76.8558,-32.6859,48.9392,3.00857,4.08436,-0.174201,-0.711502,NONE,999.9,0,0
76.8598,-32.7264,48.9446,3.00675,4.08448,-0.173405,-0.708269,NONE,999.9,0,0
76.8638,-32.7264,48.9446,3.00675,4.08448,-0.173405,-0.708269,NONE,999.9,0,0
76.8684,-32.7669,48.95,3.00508,4.08459,-0.176622,-0.721428,NONE,999.9,0,0
76.8719,-32.7669,48.95,3.00508,4.08459,-0.176622,-0.721428,NONE,999.9,0,0
76.8757,-32.7669,48.95,3.00508,4.08459,-0.176622,-0.721428,NONE,999.9,0,0
76.8797,-32.8073,48.9555,3.00324,4.08469,-0.174915,-0.714475,NONE,999.9,0,0
76.8838,-32.8073,48.9555,3.00324,4.08469,-0.174915,-0.714475,NONE,999.9,0,0
76.8883,-32.8478,48.961,3.00188,4.08478,-0.0843761,-0.344658,NONE,999.9,0,0
76.8918,-32.8478,48.961,3.00188,4.08478,-0.0843761,-0.344658,NONE,999.9,0,0
76.8959,-32.8478,48.961,3.00188,4.08478,-0.0843761,-0.344658,NONE,999.9,0,0
76.8996,-32.8883,48.9665,3.00146,4.08487,-0.0192534,-0.0786475,NONE,999.9,0,0
76.9038,-32.8883,48.9665,3.00146,4.08487,-0.0192534,-0.0786475,NONE,999.9,0,0
76.9085,-32.9288,48.972,3.00146,4.08496,0.0342713,0.139997,NONE,999.9,0,0
76.9121,-32.9288,48.972,3.00146,4.08496,0.0342713,0.139997,NONE,999.9,0,0
76.9158,-32.9288,48.972,3.00146,4.08496,0.0342713,0.139997,NONE,999.9,0,0
76.9198,-32.9693,48.9774,3.00208,4.08504,0.0708009,0.289224,NONE,999.9,0,0
76.9239,-32.9693,48.9774,3.00208,4.08504,0.0708009,0.289224,NONE,999.9,0,0
76.9292,-33.0097,48.9829,3.00287,4.08511,0.102291,0.41787,NONE,999.9,0,0
76.9319,-33.0097,48.9829,3.00287,4.08511,0.102291,0.41787,NONE,999.9,0,0
76.9359,-33.0097,48.9829,3.00287,4.08511,0.102291,0.41787,NONE,999.9,0,0
76.9397,-33.0502,48.9883,3.00408,4.08519,0.121885,0.497925,NONE,999.9,0,0
76.9437,-33.0502,48.9883,3.00408,4.08519,0.121885,0.497925,NONE,999.9,0,0
76.9484,-33.0907,48.9938,3.00531,4.08536,0.140387,0.573531,NONE,999.9,0,0
76.9518,-33.0907,48.9938,3.00531,4.08536,0.140387,0.573531,NONE,999.9,0,0
76.9559,-33.0907,48.9938,3.00531,4.08536,0.140387,0.573531,NONE,999.9,0,0
76.9597,-33.1312,48.9991,3.00685,4.08553,0.150065,0.613096,NONE,999.9,0,0
76.9638,-33.1312,48.9991,3.00685,4.08553,0.150065,0.613096,NONE,999.9,0,0
76.9682,-33.1717,49.0045,3.00801,4.08569,0.0679573,0.277652,NONE,999.9,0,0
76.9718,-33.1717,49.0045,3.00801,4.08569,0.0679573,0.277652,NONE,999.9,0,0
76.9763,-33.1717,49.0045,3.00801,4.08569,0.0679573,0.277652,NONE,999.9,0,0
76.9799,-33.2122,49.01,3.0083,4.08584,0.00899109,0.0367361,NONE,999.9,0,0
76.9838,-33.2122,49.01,3.0083,4.08584,0.00899109,0.0367361,NONE,999.9,0,0
76.9884,-33.2527,49.0155,3.00821,4.08598,-0.0400913,-0.163813,NONE,999.9,0,0
76.9919,-33.2527,49.0155,3.00821,4.08598,-0.0400913,-0.163813,NONE,999.9,0,0
76.9958,-33.2527,49.0155,3.00821,4.08598,-0.0400913,-0.163813,NONE,999.9,0,0
76.9996,-33.2932,49.021,3.00755,4.08612,-0.073472,-0.300215,NONE,999.9,0,0
77.004,-33.2932,49.021,3.00755,4.08612,-0.073472,-0.300215,NONE,999.9,0,0
77.0084,-33.3337,49.0265,3.00675,4.08625,-0.102774,-0.419961,NONE,999.9,0,0
77.0119,-33.3337,49.0265,3.00675,4.08625,-0.102774,-0.419961,NONE,999.9,0,0
77.0157,-33.3337,49.0265,3.00675,4.08625,-0.102774,-0.419961,NONE,999.9,0,0
77.0198,-33.3741,49.0321,3.00554,4.08637,-0.120898,-0.494034,NONE,999.9,0,0
77.0239,-33.3741,49.0321,3.00554,4.08637,-0.120898,-0.494034,NONE,999.9,0,0
77.0284,-33.4146,49.0377,3.00433,4.08649,-0.138463,-0.565828,NONE,999.9,0,0
77.0318,-33.4146,49.0377,3.00433,4.08649,-0.138463,-0.565828,NONE,999.9,0,0
77.0357,-33.4146,49.0377,3.00433,4.08649,-0.138463,-0.565828,NONE,999.9,0,0
77.0398,-33.4551,49.0434,3.00281,4.0866,-0.147584,-0.603117,NONE,999.9,0,0
77.0438,-33.4551,49.0434,3.00281,4.0866,-0.147584,-0.603117,NONE,999.9,0,0
77.0483,-33.4956,49.0491,3.00136,4.08671,-0.158266,-0.646787,NONE,999.9,0,0
77.0518,-33.4956,49.0491,3.00136,4.08671,-0.158266,-0.646787,NONE,999.9,0,0
77.0558,-33.4956,49.0491,3.00136,4.08671,-0.158266,-0.646787,NONE,999.9,0,0
77.0597,-33.536,49.0548,2.99967,4.08681,-0.162145,-0.662655,NONE,999.9,0,0
77.0638,-33.536,49.0548,2.99967,4.08681,-0.162145,-0.662655,NONE,999.9,0,0
77.0683,-33.5765,49.0606,2.9981,4.08691,-0.168852,-0.690082,NONE,999.9,0,0
77.0718,-33.5765,49.0606,2.9981,4.08691,-0.168852,-0.690082,NONE,999.9,0,0
77.0758,-33.5765,49.0606,2.9981,4.08691,-0.168852,-0.690082,NONE,999.9,0,0
77.0798,-33.6169,49.0664,2.99632,4.087,-0.169733,-0.693697,NONE,999.9,0,0
77.0838,-33.6169,49.0664,2.99632,4.087,-0.169733,-0.693697,NONE,999.9,0,0
77.0883,-33.6574,49.0723,2.99469,4.08708,-0.174191,-0.711933,NONE,999.9,0,0
77.0919,-33.6574,49.0723,2.99469,4.08708,-0.174191,-0.711933,NONE,999.9,0,0
77.0957,-33.6574,49.0723,2.99469,4.08708,-0.174191,-0.711933,NONE,999.9,0,0
77.0999,-33.6978,49.0782,2.99287,4.08716,-0.173396,-0.708695,NONE,999.9,0,0
77.1037,-33.6978,49.0782,2.99287,4.08716,-0.173396,-0.708695,NONE,999.9,0,0
77.1084,-33.7383,49.0842,2.9912,4.08723,-0.176616,-0.72187,NONE,999.9,0,0
77.112,-33.7383,49.0842,2.9912,4.08723,-0.176616,-0.72187,NONE,999.9,0,0
77.116,-33.7383,49.0842,2.9912,4.08723,-0.176616,-0.72187,NONE,999.9,0,0
77.12,-33.7787,49.0903,2.98936,4.0873,-0.174915,-0.714931,NONE,999.9,0,0
77.1239,-33.7787,49.0903,2.98936,4.0873,-0.174915,-0.714931,NONE,999.9,0,0
77.1285,-33.8191,49.0964,2.98768,4.08737,-0.177482,-0.725434,NONE,999.9,0,0
77.132,-33.8191,49.0964,2.98768,4.08737,-0.177482,-0.725434,NONE,999.9,0,0
77.1358,-33.8191,49.0964,2.98768,4.08737,-0.177482,-0.725434,NONE,999.9,0,0
77.1397,-33.8595,49.1025,2.98583,4.08752,-0.17529,-0.716503,NONE,999.9,0,0
77.1438,-33.8595,49.1025,2.98583,4.08752,-0.17529,-0.716503,NONE,999.9,0,0
77.1484,-33.8999,49.1087,2.98447,4.08767,-0.0844287,-0.345117,NONE,999.9,0,0
77.152,-33.8999,49.1087,2.98447,4.08767,-0.0844287,-0.345117,NONE,999.9,0,0
77.1558,-33.8999,49.1087,2.98447,4.08767,-0.0844287,-0.345117,NONE,999.9,0,0
77.1597,-33.9403,49.1149,2.98405,4.08781,-0.0190747,-0.0779735,NONE,999.9,0,0
77.1637,-33.9403,49.1149,2.98405,4.08781,-0.0190747,-0.0779735,NONE,999.9,0,0
77.1682,-33.9807,49.1211,2.98374,4.08794,-0.0584879,-0.239095,NONE,999.9,0,0
77.1717,-33.9807,49.1211,2.98374,4.08794,-0.0584879,-0.239095,NONE,999.9,0,0
77.1758,-33.9807,49.1211,2.98374,4.08794,-0.0584879,-0.239095,NONE,999.9,0,0
77.1798,-34.0211,49.1274,2.98293,4.08807,-0.084821,-0.346754,NONE,999.9,0,0
77.1839,-34.0211,49.1274,2.98293,4.08807,-0.084821,-0.346754,NONE,999.9,0,0
77.1883,-34.0615,49.1337,2.98204,4.08818,-0.109052,-0.445827,NONE,999.9,0,0
77.1922,-34.0615,49.1337,2.98204,4.08818,-0.109052,-0.445827,NONE,999.9,0,0
77.1957,-34.0615,49.1337,2.98204,4.08818,-0.109052,-0.445827,NONE,999.9,0,0
77.1997,-34.1019,49.1401,2.98079,4.0883,-0.123594,-0.505288,NONE,999.9,0,0
77.2037,-34.1019,49.1401,2.98079,4.0883,-0.123594,-0.505288,NONE,999.9,0,0
77.2083,-34.1423,49.1465,2.97972,4.08841,-0.0921325,-0.376675,NONE,999.9,0,0
77.2119,-34.1423,49.1465,2.97972,4.08841,-0.0921325,-0.376675,NONE,999.9,0,0
77.2157,-34.1423,49.1465,2.97972,4.08841,-0.0921325,-0.376675,NONE,999.9,0,0
77.2199,-34.1826,49.1529,2.97908,4.08851,-0.0215615,-0.0881544,NONE,999.9,0,0
77.2239,-34.1826,49.1529,2.97908,4.08851,-0.0215615,-0.0881544,NONE,999.9,0,0
77.2283,-34.223,49.1593,2.97921,4.08861,0.0281905,0.11526,NONE,999.9,0,0
77.2318,-34.223,49.1593,2.97921,4.08861,0.0281905,0.11526,NONE,999.9,0,0
77.2357,-34.223,49.1593,2.97921,4.08861,0.0281905,0.11526,NONE,999.9,0,0
77.24,-34.2634,49.1658,2.97963,4.0887,0.0699079,0.285833,NONE,999.9,0,0
77.244,-34.2634,49.1658,2.97963,4.0887,0.0699079,0.285833,NONE,999.9,0,0
77.2483,-34.3038,49.1721,2.98055,4.08879,0.0974018,0.398256,NONE,999.9,0,0
77.2517,-34.3038,49.1721,2.98055,4.08879,0.0974018,0.398256,NONE,999.9,0,0
77.2558,-34.3038,49.1721,2.98055,4.08879,0.0974018,0.398256,NONE,999.9,0,0
77.2598,-34.3442,49.1785,2.98157,4.08888,0.121994,0.498817,NONE,999.9,0,0
77.2637,-34.3442,49.1785,2.98157,4.08888,0.121994,0.498817,NONE,999.9,0,0
77.2682,-34.3846,49.1848,2.98295,4.08896,0.13635,0.557528,NONE,999.9,0,0
77.2717,-34.3846,49.1848,2.98295,4.08896,0.13635,0.557528,NONE,999.9,0,0
77.2758,-34.3846,49.1848,2.98295,4.08896,0.13635,0.557528,NONE,999.9,0,0
77.2798,-34.425,49.1912,2.98431,4.08903,0.150897,0.617024,NONE,999.9,0,0
77.2838,-34.425,49.1912,2.98431,4.08903,0.150897,0.617024,NONE,999.9,0,0
77.2881,-34.4654,49.1975,2.98594,4.08909,0.157602,0.644451,NONE,999.9,0,0
77.2918,-34.4654,49.1975,2.98594,4.08909,0.157602,0.644451,NONE,999.9,0,0
77.2957,-34.4654,49.1975,2.98594,4.08909,0.157602,0.644451,NONE,999.9,0,0
77.2997,-34.5058,49.2037,2.98716,4.08916,0.0732251,0.299429,NONE,999.9,0,0
77.3037,-34.5058,49.2037,2.98716,4.08916,0.0732251,0.299429,NONE,999.9,0,0
77.3083,-34.5462,49.2101,2.98749,4.08922,0.0125603,0.0513617,NONE,999.9,0,0
77.3119,-34.5462,49.2101,2.98749,4.08922,0.0125603,0.0513617,NONE,999.9,0,0
77.3157,-34.5462,49.2101,2.98749,4.08922,0.0125603,0.0513617,NONE,999.9,0,0
77.3198,-34.5866,49.2164,2.98744,4.08927,-0.0377809,-0.154496,NONE,999.9,0,0
77.3238,-34.5866,49.2164,2.98744,4.08927,-0.0377809,-0.154496,NONE,999.9,0,0
77.3283,-34.627,49.2228,2.98679,4.08933,-0.072087,-0.294787,NONE,999.9,0,0
77.3319,-34.627,49.2228,2.98679,4.08933,-0.072087,-0.294787,NONE,999.9,0,0
77.3358,-34.627,49.2228,2.98679,4.08933,-0.072087,-0.294787,NONE,999.9,0,0
77.3398,-34.6673,49.2292,2.986,4.08938,-0.102059,-0.417357,NONE,999.9,0,0
77.3437,-34.6673,49.2292,2.986,4.08938,-0.102059,-0.417357,NONE,999.9,0,0
77.3482,-34.7077,49.2357,2.9848,4.08943,-0.120661,-0.493435,NONE,999.9,0,0
77.3518,-34.7077,49.2357,2.9848,4.08943,-0.120661,-0.493435,NONE,999.9,0,0
77.3561,-34.7077,49.2357,2.9848,4.08943,-0.120661,-0.493435,NONE,999.9,0,0
77.3598,-34.7481,49.2422,2.98358,4.08955,-0.138545,-0.566589,NONE,999.9,0,0
77.364,-34.7481,49.2422,2.98358,4.08955,-0.138545,-0.566589,NONE,999.9,0,0
77.3683,-34.7885,49.2487,2.98206,4.08967,-0.147884,-0.604797,NONE,999.9,0,0
77.3718,-34.7885,49.2487,2.98206,4.08967,-0.147884,-0.604797,NONE,999.9,0,0
77.3758,-34.7885,49.2487,2.98206,4.08967,-0.147884,-0.604797,NONE,999.9,0,0
77.3798,-34.8288,49.2552,2.98061,4.08978,-0.158703,-0.649061,NONE,999.9,0,0
77.3838,-34.8288,49.2552,2.98061,4.08978,-0.158703,-0.649061,NONE,999.9,0,0
77.3882,-34.8692,49.2618,2.97892,4.08988,-0.162666,-0.665285,NONE,999.9,0,0
77.3917,-34.8692,49.2618,2.97892,4.08988,-0.162666,-0.665285,NONE,999.9,0,0
77.3957,-34.8692,49.2618,2.97892,4.08988,-0.162666,-0.665285,NONE,999.9,0,0
77.3997,-34.9096,49.2685,2.97734,4.08998,-0.169413,-0.692896,NONE,999.9,0,0
77.4039,-34.9096,49.2685,2.97734,4.08998,-0.169413,-0.692896,NONE,999.9,0,0
77.4083,-34.9499,49.2752,2.97556,4.09008,-0.170307,-0.69657,NONE,999.9,0,0
