t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.5517,15.9996,16.8005,0.021179,4.5111,-0.142041,-0.64076,NONE,999.9,0,0
23.5553,15.9996,16.8005,0.021179,4.5111,-0.142041,-0.64076,NONE,999.9,0,0
23.5604,16.0447,16.8013,0.0196089,4.51197,-0.154411,-0.696698,NONE,999.9,0,0
23.5633,16.0447,16.8013,0.0196089,4.51197,-0.154411,-0.696698,NONE,999.9,0,0
23.5676,16.0447,16.8013,0.0196089,4.51197,-0.154411,-0.696698,NONE,999.9,0,0
23.5717,16.0898,16.8021,0.0180822,4.5128,-0.167302,-0.755002,NONE,999.9,0,0
23.5754,16.0898,16.8021,0.0180822,4.5128,-0.167302,-0.755002,NONE,999.9,0,0
23.5799,16.1349,16.8029,0.0162925,4.51358,-0.173322,-0.782305,NONE,999.9,0,0
23.5833,16.1349,16.8029,0.0162925,4.51358,-0.173322,-0.782305,NONE,999.9,0,0
23.5873,16.1349,16.8029,0.0162925,4.51358,-0.173322,-0.782305,NONE,999.9,0,0
23.5915,16.1801,16.8036,0.0146024,4.51433,-0.181283,-0.818371,NONE,999.9,0,0
23.5953,16.1801,16.8036,0.0146024,4.51433,-0.181283,-0.818371,NONE,999.9,0,0
23.5998,16.2252,16.8042,0.0126928,4.51505,-0.183494,-0.828485,NONE,999.9,0,0
23.6035,16.2252,16.8042,0.0126928,4.51505,-0.183494,-0.828485,NONE,999.9,0,0
23.6074,16.2252,16.8042,0.0126928,4.51505,-0.183494,-0.828485,NONE,999.9,0,0
23.6118,16.2703,16.8049,0.0109162,4.51573,-0.188532,-0.851362,NONE,999.9,0,0
23.6155,16.2703,16.8049,0.0109162,4.51573,-0.188532,-0.851362,NONE,999.9,0,0
23.6196,16.3155,16.8054,0.00894573,4.51638,-0.188517,-0.851416,NONE,999.9,0,0
23.6233,16.3155,16.8054,0.00894573,4.51638,-0.188517,-0.851416,NONE,999.9,0,0
23.6274,16.3155,16.8054,0.00894573,4.51638,-0.188517,-0.851416,NONE,999.9,0,0
23.6316,16.3607,16.8059,0.0071278,4.517,-0.191875,-0.866698,NONE,999.9,0,0
23.6357,16.3607,16.8059,0.0071278,4.517,-0.191875,-0.866698,NONE,999.9,0,0
23.6416,16.4058,16.8063,0.00513044,4.51758,-0.190604,-0.86107,NONE,999.9,0,0
23.6443,16.4058,16.8063,0.00513044,4.51758,-0.190604,-0.86107,NONE,999.9,0,0
23.648,16.4058,16.8063,0.00513044,4.51758,-0.190604,-0.86107,NONE,999.9,0,0
23.6524,16.451,16.8067,0.00329653,4.51814,-0.193036,-0.872163,NONE,999.9,0,0
23.6557,16.451,16.8067,0.00329653,4.51814,-0.193036,-0.872163,NONE,999.9,0,0
23.6604,16.4962,16.807,0.00129109,4.51868,-0.191093,-0.863489,NONE,999.9,0,0
23.6646,16.4962,16.807,0.00129109,4.51868,-0.191093,-0.863489,NONE,999.9,0,0
23.6678,16.4962,16.807,0.00129109,4.51868,-0.191093,-0.863489,NONE,999.9,0,0
23.6721,16.5414,16.8073,-0.000545166,4.51918,-0.193049,-0.872424,NONE,999.9,0,0
23.6757,16.5414,16.8073,-0.000545166,4.51918,-0.193049,-0.872424,NONE,999.9,0,0
23.6813,16.5866,16.8075,-0.00254901,4.51967,-0.190779,-0.862256,NONE,999.9,0,0
23.6842,16.5866,16.8075,-0.00254901,4.51967,-0.190779,-0.862256,NONE,999.9,0,0
23.6879,16.5866,16.8075,-0.00254901,4.51967,-0.190779,-0.862256,NONE,999.9,0,0
23.6918,16.6318,16.8076,-0.00438094,4.52013,-0.192519,-0.87021,NONE,999.9,0,0
23.696,16.6318,16.8076,-0.00438094,4.52013,-0.192519,-0.87021,NONE,999.9,0,0
23.7012,16.677,16.8076,-0.00637878,4.52057,-0.190116,-0.859433,NONE,999.9,0,0
23.7041,16.677,16.8076,-0.00637878,4.52057,-0.190116,-0.859433,NONE,999.9,0,0
23.7076,16.677,16.8076,-0.00637878,4.52057,-0.190116,-0.859433,NONE,999.9,0,0
23.7119,16.7222,16.8076,-0.00788596,4.52099,-0.0980546,-0.443304,NONE,999.9,0,0
23.7165,16.7222,16.8076,-0.00788596,4.52099,-0.0980546,-0.443304,NONE,999.9,0,0
23.7202,16.7674,16.8076,-0.00842517,4.52138,-0.0296274,-0.133957,NONE,999.9,0,0
23.724,16.7674,16.8076,-0.00842517,4.52138,-0.0296274,-0.133957,NONE,999.9,0,0
23.7276,16.7674,16.8076,-0.00842517,4.52138,-0.0296274,-0.133957,NONE,999.9,0,0
23.7322,16.8126,16.8076,-0.00850973,4.52149,0.0273505,0.123665,NONE,999.9,0,0
23.7357,16.8126,16.8076,-0.00850973,4.52149,0.0273505,0.123665,NONE,999.9,0,0
23.7405,16.8578,16.8075,-0.00793953,4.52159,0.0679075,0.30705,NONE,999.9,0,0
23.7437,16.8578,16.8075,-0.00793953,4.52159,0.0679075,0.30705,NONE,999.9,0,0
23.7482,16.8578,16.8075,-0.00793953,4.52159,0.0679075,0.30705,NONE,999.9,0,0
23.7526,16.9031,16.8075,-0.00748155,4.52168,0.00896012,0.0405148,NONE,999.9,0,0
23.7559,16.9031,16.8075,-0.00748155,4.52168,0.00896012,0.0405148,NONE,999.9,0,0
23.7605,16.9482,16.8074,-0.00770842,4.51791,-0.0352373,-0.159199,NONE,999.9,0,0
23.764,16.9482,16.8074,-0.00770842,4.51791,-0.0352373,-0.159199,NONE,999.9,0,0
23.7686,16.9482,16.8074,-0.00770842,4.51791,-0.0352373,-0.159199,NONE,999.9,0,0
23.7723,16.9934,16.8072,-0.00817348,4.51485,-0.073495,-0.331819,NONE,999.9,0,0
23.7757,16.9934,16.8072,-0.00817348,4.51485,-0.073495,-0.331819,NONE,999.9,0,0
23.7802,17.0385,16.8069,-0.00913037,4.51238,-0.0995846,-0.449363,NONE,999.9,0,0
23.7836,17.0385,16.8069,-0.00913037,4.51238,-0.0995846,-0.449363,NONE,999.9,0,0
23.7877,17.0385,16.8069,-0.00913037,4.51238,-0.0995846,-0.449363,NONE,999.9,0,0
23.7918,17.0837,16.8066,-0.010165,4.51038,-0.123543,-0.557223,NONE,999.9,0,0
23.7969,17.0837,16.8066,-0.010165,4.51038,-0.123543,-0.557223,NONE,999.9,0,0
23.8006,17.1288,16.8063,-0.0115636,4.50875,-0.138377,-0.623906,NONE,999.9,0,0
23.8041,17.1288,16.8063,-0.0115636,4.50875,-0.138377,-0.623906,NONE,999.9,0,0
23.8077,17.1288,16.8063,-0.0115636,4.50875,-0.138377,-0.623906,NONE,999.9,0,0
23.8124,17.1738,16.8059,-0.0129403,4.50744,-0.153457,-0.691698,NONE,999.9,0,0
23.8175,17.1738,16.8059,-0.0129403,4.50744,-0.153457,-0.691698,NONE,999.9,0,0
23.8203,17.2189,16.8054,-0.0146016,4.50638,-0.161324,-0.726987,NONE,999.9,0,0
23.8238,17.2189,16.8054,-0.0146016,4.50638,-0.161324,-0.726987,NONE,999.9,0,0
23.8277,17.2189,16.8054,-0.0146016,4.50638,-0.161324,-0.726987,NONE,999.9,0,0
23.8316,17.264,16.8049,-0.0161795,4.50551,-0.170933,-0.77014,NONE,999.9,0,0
23.8358,17.264,16.8049,-0.0161795,4.50551,-0.170933,-0.77014,NONE,999.9,0,0
23.8403,17.309,16.8043,-0.0179932,4.50482,-0.174531,-0.786229,NONE,999.9,0,0
23.8438,17.309,16.8043,-0.0179932,4.50482,-0.174531,-0.786229,NONE,999.9,0,0
23.8481,17.309,16.8043,-0.0179932,4.50482,-0.174531,-0.786229,NONE,999.9,0,0
23.852,17.354,16.8036,-0.0196859,4.50425,-0.180809,-0.814411,NONE,999.9,0,0
23.8556,17.354,16.8036,-0.0196859,4.50425,-0.180809,-0.814411,NONE,999.9,0,0
23.8611,17.3991,16.8029,-0.0215849,4.50379,-0.181831,-0.818929,NONE,999.9,0,0
23.8641,17.3991,16.8029,-0.0215849,4.50379,-0.181831,-0.818929,NONE,999.9,0,0
23.8679,17.3991,16.8029,-0.0215849,4.50379,-0.181831,-0.818929,NONE,999.9,0,0
23.8723,17.4441,16.8021,-0.0233403,4.50342,-0.186119,-0.838172,NONE,999.9,0,0
23.8778,17.4441,16.8021,-0.0233403,4.50342,-0.186119,-0.838172,NONE,999.9,0,0
23.8824,17.4891,16.8012,-0.0252843,4.50312,-0.185618,-0.83586,NONE,999.9,0,0
23.8855,17.4891,16.8012,-0.0252843,4.50312,-0.185618,-0.83586,NONE,999.9,0,0
23.8892,17.4891,16.8012,-0.0252843,4.50312,-0.185618,-0.83586,NONE,999.9,0,0
23.8926,17.5342,16.8003,-0.0270716,4.50288,-0.188745,-0.849896,NONE,999.9,0,0
23.8957,17.5342,16.8003,-0.0270716,4.50288,-0.188745,-0.849896,NONE,999.9,0,0
23.9009,17.5792,16.7993,-0.0290373,4.50268,-0.18737,-0.843669,NONE,999.9,0,0
23.9036,17.5792,16.7993,-0.0290373,4.50268,-0.18737,-0.843669,NONE,999.9,0,0
23.9094,17.5792,16.7993,-0.0290373,4.50268,-0.18737,-0.843669,NONE,999.9,0,0
23.9153,17.6242,16.7982,-0.0308387,4.50253,-0.189844,-0.854775,NONE,999.9,0,0
23.9181,17.6242,16.7982,-0.0308387,4.50253,-0.189844,-0.854775,NONE,999.9,0,0
23.9227,17.6692,16.797,-0.0328129,4.5024,-0.187988,-0.846398,NONE,999.9,0,0
23.9251,17.6692,16.797,-0.0328129,4.5024,-0.187988,-0.846398,NONE,999.9,0,0
23.9296,17.6692,16.797,-0.0328129,4.5024,-0.187988,-0.846398,NONE,999.9,0,0
23.9318,17.7142,16.7958,-0.0346186,4.50229,-0.190112,-0.85594,NONE,999.9,0,0
23.9356,17.7142,16.7958,-0.0346186,4.50229,-0.190112,-0.85594,NONE,999.9,0,0
23.9399,17.7592,16.7945,-0.0365943,4.50214,-0.188037,-0.846568,NONE,999.9,0,0
23.944,17.7592,16.7945,-0.0365943,4.50214,-0.188037,-0.846568,NONE,999.9,0,0
23.9476,17.7592,16.7945,-0.0365943,4.50214,-0.188037,-0.846568,NONE,999.9,0,0
23.9513,17.8042,16.7931,-0.0383997,4.50201,-0.190006,-0.855411,NONE,999.9,0,0
23.9553,17.8042,16.7931,-0.0383997,4.50201,-0.190006,-0.855411,NONE,999.9,0,0
23.9597,17.8492,16.7917,-0.0403736,4.50191,-0.187798,-0.845451,NONE,999.9,0,0
23.9634,17.8492,16.7917,-0.0403736,4.50191,-0.187798,-0.845451,NONE,999.9,0,0
23.9673,17.8492,16.7917,-0.0403736,4.50191,-0.187798,-0.845451,NONE,999.9,0,0
23.9717,17.8942,16.7901,-0.0421762,4.50183,-0.189683,-0.853921,NONE,999.9,0,0
23.9754,17.8942,16.7901,-0.0421762,4.50183,-0.189683,-0.853921,NONE,999.9,0,0
23.9801,17.9392,16.7885,-0.0441466,4.50176,-0.187428,-0.843756,NONE,999.9,0,0
23.9834,17.9392,16.7885,-0.0441466,4.50176,-0.187428,-0.843756,NONE,999.9,0,0
23.9874,17.9392,16.7885,-0.0441466,4.50176,-0.187428,-0.843756,NONE,999.9,0,0
23.9913,17.9842,16.7868,-0.0459453,4.50171,-0.189291,-0.852134,NONE,999.9,0,0
23.9955,17.9842,16.7868,-0.0459453,4.50171,-0.189291,-0.852134,NONE,999.9,0,0
23.9997,18.0291,16.785,-0.0479118,4.50167,-0.187033,-0.841962,NONE,999.9,0,0
24.0034,18.0291,16.785,-0.0479118,4.50167,-0.187033,-0.841962,NONE,999.9,0,0
24.0078,18.0291,16.785,-0.0479118,4.50167,-0.187033,-0.841962,NONE,999.9,0,0
24.0118,18.0741,16.7832,-0.0497067,4.50163,-0.188907,-0.850388,NONE,999.9,0,0
24.0157,18.0741,16.7832,-0.0497067,4.50163,-0.188907,-0.850388,NONE,999.9,0,0
24.0199,18.1191,16.7812,-0.0516693,4.5016,-0.186668,-0.840303,NONE,999.9,0,0
24.0233,18.1191,16.7812,-0.0516693,4.5016,-0.186668,-0.840303,NONE,999.9,0,0
24.0277,18.1191,16.7812,-0.0516693,4.5016,-0.186668,-0.840303,NONE,999.9,0,0
24.0314,18.1641,16.7792,-0.0534607,4.50158,-0.188565,-0.848838,NONE,999.9,0,0
24.0355,18.1641,16.7792,-0.0534607,4.50158,-0.188565,-0.848838,NONE,999.9,0,0
24.0397,18.209,16.7771,-0.05542,4.50156,-0.186352,-0.838876,NONE,999.9,0,0
24.0436,18.209,16.7771,-0.05542,4.50156,-0.186352,-0.838876,NONE,999.9,0,0
24.0477,18.209,16.7771,-0.05542,4.50156,-0.186352,-0.838876,NONE,999.9,0,0
24.0514,18.254,16.7749,-0.0572084,4.50155,-0.188277,-0.847537,NONE,999.9,0,0
24.0554,18.254,16.7749,-0.0572084,4.50155,-0.188277,-0.847537,NONE,999.9,0,0
24.0597,18.299,16.7726,-0.059165,4.50153,-0.186092,-0.837701,NONE,999.9,0,0
24.0635,18.299,16.7726,-0.059165,4.50153,-0.186092,-0.837701,NONE,999.9,0,0
24.0677,18.299,16.7726,-0.059165,4.50153,-0.186092,-0.837701,NONE,999.9,0,0
24.0716,18.3439,16.7703,-0.0609504,4.50177,-0.187936,-0.846042,NONE,999.9,0,0
24.0753,18.3439,16.7703,-0.0609504,4.50177,-0.187936,-0.846042,NONE,999.9,0,0
24.0802,18.3889,16.7678,-0.0629033,4.50199,-0.185706,-0.836046,NONE,999.9,0,0
24.0836,18.3889,16.7678,-0.0629033,4.50199,-0.185706,-0.836046,NONE,999.9,0,0
24.0873,18.3889,16.7678,-0.0629033,4.50199,-0.185706,-0.836046,NONE,999.9,0,0
24.0913,18.4338,16.7653,-0.0646852,4.5022,-0.187629,-0.844741,NONE,999.9,0,0
24.0954,18.4338,16.7653,-0.0646852,4.5022,-0.187629,-0.844741,NONE,999.9,0,0
24.0997,18.4788,16.7627,-0.0666354,4.5024,-0.185463,-0.83503,NONE,999.9,0,0
24.1034,18.4788,16.7627,-0.0666354,4.5024,-0.185463,-0.83503,NONE,999.9,0,0
24.1073,18.4788,16.7627,-0.0666354,4.5024,-0.185463,-0.83503,NONE,999.9,0,0
24.1116,18.5237,16.76,-0.0680972,4.50259,-0.0936451,-0.421646,NONE,999.9,0,0
24.1153,18.5237,16.76,-0.0680972,4.50259,-0.0936451,-0.421646,NONE,999.9,0,0
24.1197,18.5687,16.7574,-0.068594,4.50277,-0.0255907,-0.115229,NONE,999.9,0,0
24.1234,18.5687,16.7574,-0.068594,4.50277,-0.0255907,-0.115229,NONE,999.9,0,0
24.1279,18.5687,16.7574,-0.068594,4.50277,-0.0255907,-0.115229,NONE,999.9,0,0
24.1318,18.6136,16.7547,-0.0686402,4.50295,0.0309884,0.139539,NONE,999.9,0,0
24.1356,18.6136,16.7547,-0.0686402,4.50295,0.0309884,0.139539,NONE,999.9,0,0
24.1397,18.6586,16.752,-0.0680358,4.50311,0.0711077,0.320206,NONE,999.9,0,0
24.1436,18.6586,16.752,-0.0680358,4.50311,0.0711077,0.320206,NONE,999.9,0,0
24.1481,18.6586,16.752,-0.0680358,4.50311,0.0711077,0.320206,NONE,999.9,0,0
24.1514,18.7035,16.7493,-0.0672297,4.50327,0.105602,0.475555,NONE,999.9,0,0
24.1554,18.7035,16.7493,-0.0672297,4.50327,0.105602,0.475555,NONE,999.9,0,0
24.1597,18.7485,16.7467,-0.0659698,4.50342,0.128315,0.577855,NONE,999.9,0,0
24.1636,18.7485,16.7467,-0.0659698,4.50342,0.128315,0.577855,NONE,999.9,0,0
24.1673,18.7485,16.7467,-0.0659698,4.50342,0.128315,0.577855,NONE,999.9,0,0
24.1716,18.7934,16.744,-0.0646628,4.50356,0.149135,0.671638,NONE,999.9,0,0
24.1757,18.7934,16.744,-0.0646628,4.50356,0.149135,0.671638,NONE,999.9,0,0
24.1799,18.8384,16.7413,-0.0630232,4.5037,0.161145,0.72575,NONE,999.9,0,0
24.1834,18.8384,16.7413,-0.0630232,4.5037,0.161145,0.72575,NONE,999.9,0,0
24.1873,18.8384,16.7413,-0.0630232,4.5037,0.161145,0.72575,NONE,999.9,0,0
24.1915,18.8833,16.7387,-0.0614314,4.50383,0.173626,0.78198,NONE,999.9,0,0
24.1956,18.8833,16.7387,-0.0614314,4.50383,0.173626,0.78198,NONE,999.9,0,0
24.1997,18.9283,16.7361,-0.0595806,4.50395,0.179168,0.806964,NONE,999.9,0,0
24.2035,18.9283,16.7361,-0.0595806,4.50395,0.179168,0.806964,NONE,999.9,0,0
24.2074,18.9283,16.7361,-0.0595806,4.50395,0.179168,0.806964,NONE,999.9,0,0
24.2126,18.9733,16.7335,-0.0579937,4.5039,0.139745,0.629399,NONE,999.9,0,0
24.2158,18.9733,16.7335,-0.0579937,4.5039,0.139745,0.629399,NONE,999.9,0,0
24.22,19.0182,16.7309,-0.0569177,4.50386,0.0615436,0.277184,NONE,999.9,0,0
24.2235,19.0182,16.7309,-0.0569177,4.50386,0.0615436,0.277184,NONE,999.9,0,0
24.2276,19.0182,16.7309,-0.0569177,4.50386,0.0615436,0.277184,NONE,999.9,0,0
24.2313,19.0632,16.7282,-0.0566879,4.50383,0.00382905,0.0172454,NONE,999.9,0,0
24.2356,19.0632,16.7282,-0.0566879,4.50383,0.00382905,0.0172454,NONE,999.9,0,0
24.2398,19.1081,16.7256,-0.0568185,4.5038,-0.044981,-0.202585,NONE,999.9,0,0
24.2436,19.1081,16.7256,-0.0568185,4.5038,-0.044981,-0.202585,NONE,999.9,0,0
24.2475,19.1081,16.7256,-0.0568185,4.5038,-0.044981,-0.202585,NONE,999.9,0,0
24.2513,19.1531,16.7229,-0.0575326,4.50378,-0.0793258,-0.357266,NONE,999.9,0,0
24.2553,19.1531,16.7229,-0.0575326,4.50378,-0.0793258,-0.357266,NONE,999.9,0,0
24.2598,19.1981,16.7201,-0.0583985,4.50376,-0.109597,-0.4936,NONE,999.9,0,0
24.2635,19.1981,16.7201,-0.0583985,4.50376,-0.109597,-0.4936,NONE,999.9,0,0
24.2675,19.1981,16.7201,-0.0583985,4.50376,-0.109597,-0.4936,NONE,999.9,0,0
24.2714,19.243,16.7174,-0.0596824,4.50375,-0.129274,-0.582219,NONE,999.9,0,0
24.2754,19.243,16.7174,-0.0596824,4.50375,-0.129274,-0.582219,NONE,999.9,0,0
24.2799,19.288,16.7146,-0.0609877,4.50374,-0.147974,-0.666435,NONE,999.9,0,0
24.2835,19.288,16.7146,-0.0609877,4.50374,-0.147974,-0.666435,NONE,999.9,0,0
24.2874,19.288,16.7146,-0.0609877,4.50374,-0.147974,-0.666435,NONE,999.9,0,0
24.2913,19.3329,16.7118,-0.062608,4.50373,-0.158551,-0.714069,NONE,999.9,0,0
24.2955,19.3329,16.7118,-0.062608,4.50373,-0.158551,-0.714069,NONE,999.9,0,0
24.3,19.3779,16.7089,-0.0641689,4.50372,-0.170119,-0.766168,NONE,999.9,0,0
24.3035,19.3779,16.7089,-0.0641689,4.50372,-0.170119,-0.766168,NONE,999.9,0,0
24.3074,19.3779,16.7089,-0.0641689,4.50372,-0.170119,-0.766168,NONE,999.9,0,0
24.3114,19.4228,16.706,-0.0659817,4.50371,-0.17513,-0.788737,NONE,999.9,0,0
24.3157,19.4228,16.706,-0.0659817,4.50371,-0.17513,-0.788737,NONE,999.9,0,0
24.3201,19.4677,16.703,-0.0676859,4.50371,-0.182375,-0.821365,NONE,999.9,0,0
24.3234,19.4677,16.703,-0.0676859,4.50371,-0.182375,-0.821365,NONE,999.9,0,0
24.3276,19.4677,16.703,-0.0676859,4.50371,-0.182375,-0.821365,NONE,999.9,0,0
24.3314,19.5122,16.7001,-0.0697694,4.40861,-0.209159,-0.922101,NONE,999.9,0,0
24.3354,19.5122,16.7001,-0.0697694,4.40861,-0.209159,-0.922101,NONE,999.9,0,0
24.34,19.5557,16.6971,-0.0718854,4.31351,-0.237342,-1.02378,NONE,999.9,0,0
24.3435,19.5557,16.6971,-0.0718854,4.31351,-0.237342,-1.02378,NONE,999.9,0,0
24.3474,19.5557,16.6971,-0.0718854,4.31351,-0.237342,-1.02378,NONE,999.9,0,0
24.3515,19.5983,16.6941,-0.0749123,4.21841,-0.385498,-1.62619,NONE,999.9,0,0
24.3554,19.5983,16.6941,-0.0749123,4.21841,-0.385498,-1.62619,NONE,999.9,0,0
24.3601,19.6399,16.691,-0.0794483,4.12331,-0.492705,-2.03158,NONE,999.9,0,0
24.3635,19.6399,16.691,-0.0794483,4.12331,-0.492705,-2.03158,NONE,999.9,0,0
24.3674,19.6399,16.691,-0.0794483,4.12331,-0.492705,-2.03158,NONE,999.9,0,0
24.3715,19.6805,16.6878,-0.0847212,4.02821,-0.582375,-2.34593,NONE,999.9,0,0
24.3754,19.6805,16.6878,-0.0847212,4.02821,-0.582375,-2.34593,NONE,999.9,0,0
24.3801,19.7202,16.6846,-0.0909969,3.93311,-0.645909,-2.54043,NONE,999.9,0,0
24.3836,19.7202,16.6846,-0.0909969,3.93311,-0.645909,-2.54043,NONE,999.9,0,0
24.3874,19.7202,16.6846,-0.0909969,3.93311,-0.645909,-2.54043,NONE,999.9,0,0
24.3913,19.7589,16.6813,-0.0976312,3.83801,-0.702972,-2.69801,NONE,999.9,0,0
24.3955,19.7589,16.6813,-0.0976312,3.83801,-0.702972,-2.69801,NONE,999.9,0,0
24.4,19.7966,16.6778,-0.10498,3.74291,-0.741025,-2.77359,NONE,999.9,0,0
24.4033,19.7966,16.6778,-0.10498,3.74291,-0.741025,-2.77359,NONE,999.9,0,0
24.4074,19.7966,16.6778,-0.10498,3.74291,-0.741025,-2.77359,NONE,999.9,0,0
24.4114,19.8334,16.6744,-0.112463,3.64781,-0.778203,-2.83874,NONE,999.9,0,0
24.4154,19.8334,16.6744,-0.112463,3.64781,-0.778203,-2.83874,NONE,999.9,0,0
24.4198,19.8692,16.6708,-0.120478,3.55271,-0.799528,-2.84049,NONE,999.9,0,0
24.4233,19.8692,16.6708,-0.120478,3.55271,-0.799528,-2.84049,NONE,999.9,0,0
24.4275,19.8692,16.6708,-0.120478,3.55271,-0.799528,-2.84049,NONE,999.9,0,0
24.4315,19.9041,16.6671,-0.128474,3.45761,-0.822845,-2.84507,NONE,999.9,0,0
24.4354,19.9041,16.6671,-0.128474,3.45761,-0.822845,-2.84507,NONE,999.9,0,0
24.4397,19.938,16.6633,-0.136797,3.37289,-0.818084,-2.7593,NONE,999.9,0,0
24.4434,19.938,16.6633,-0.136797,3.37289,-0.818084,-2.7593,NONE,999.9,0,0
24.4476,19.938,16.6633,-0.136797,3.37289,-0.818084,-2.7593,NONE,999.9,0,0
24.4514,19.9712,16.6594,-0.144762,3.30428,-0.797901,-2.63649,NONE,999.9,0,0
24.4554,19.9712,16.6594,-0.144762,3.30428,-0.797901,-2.63649,NONE,999.9,0,0
24.4598,20.0037,16.6553,-0.152629,3.24872,-0.755703,-2.45507,NONE,999.9,0,0
24.4637,20.0037,16.6553,-0.152629,3.24872,-0.755703,-2.45507,NONE,999.9,0,0
24.4675,20.0037,16.6553,-0.152629,3.24872,-0.755703,-2.45507,NONE,999.9,0,0
24.4716,20.0357,16.6511,-0.159867,3.20373,-0.714355,-2.2886,NONE,999.9,0,0
24.4754,20.0357,16.6511,-0.159867,3.20373,-0.714355,-2.2886,NONE,999.9,0,0
24.4798,20.0672,16.6467,-0.166848,3.1673,-0.664245,-2.10386,NONE,999.9,0,0
24.4834,20.0672,16.6467,-0.166848,3.1673,-0.664245,-2.10386,NONE,999.9,0,0
24.4873,20.0672,16.6467,-0.166848,3.1673,-0.664245,-2.10386,NONE,999.9,0,0
24.4914,20.0984,16.642,-0.173178,3.1378,-0.623289,-1.95575,NONE,999.9,0,0
24.4954,20.0984,16.642,-0.173178,3.1378,-0.623289,-1.95575,NONE,999.9,0,0
24.4997,20.1293,16.6372,-0.179276,3.1139,-0.579533,-1.80461,NONE,999.9,0,0
24.5035,20.1293,16.6372,-0.179276,3.1139,-0.579533,-1.80461,NONE,999.9,0,0
24.5082,20.1293,16.6372,-0.179276,3.1139,-0.579533,-1.80461,NONE,999.9,0,0
24.5121,20.1599,16.6322,-0.18481,3.09456,-0.547682,-1.69483,NONE,999.9,0,0
24.5158,20.1599,16.6322,-0.18481,3.09456,-0.547682,-1.69483,NONE,999.9,0,0
24.5205,20.1904,16.627,-0.190204,3.07889,-0.514542,-1.58422,NONE,999.9,0,0
24.5237,20.1904,16.627,-0.190204,3.07889,-0.514542,-1.58422,NONE,999.9,0,0
24.5277,20.1904,16.627,-0.190204,3.07889,-0.514542,-1.58422,NONE,999.9,0,0
24.5317,20.2206,16.6216,-0.195145,3.0662,-0.493137,-1.51206,NONE,999.9,0,0
24.5359,20.2206,16.6216,-0.195145,3.0662,-0.493137,-1.51206,NONE,999.9,0,0
24.5403,20.2507,16.616,-0.200044,3.05593,-0.469906,-1.436,NONE,999.9,0,0
24.544,20.2507,16.616,-0.200044,3.05593,-0.469906,-1.436,NONE,999.9,0,0
24.5477,20.2507,16.616,-0.200044,3.05593,-0.469906,-1.436,NONE,999.9,0,0
24.5518,20.2807,16.6102,-0.204586,3.04761,-0.457178,-1.3933,NONE,999.9,0,0
24.5564,20.2807,16.6102,-0.204586,3.04761,-0.457178,-1.3933,NONE,999.9,0,0
24.5601,20.3105,16.6043,-0.209163,3.04087,-0.441491,-1.34251,NONE,999.9,0,0
24.564,20.3105,16.6043,-0.209163,3.04087,-0.441491,-1.34251,NONE,999.9,0,0
24.5679,20.3105,16.6043,-0.209163,3.04087,-0.441491,-1.34251,NONE,999.9,0,0
24.5719,20.3403,16.5982,-0.213455,3.03539,-0.434996,-1.32038,NONE,999.9,0,0
24.5761,20.3403,16.5982,-0.213455,3.03539,-0.434996,-1.32038,NONE,999.9,0,0
24.5805,20.37,16.5919,-0.217836,3.03095,-0.424451,-1.28649,NONE,999.9,0,0
24.5838,20.37,16.5919,-0.217836,3.03095,-0.424451,-1.28649,NONE,999.9,0,0
24.5876,20.37,16.5919,-0.217836,3.03095,-0.424451,-1.28649,NONE,999.9,0,0
24.5918,20.3996,16.5855,-0.22198,3.02736,-0.422,-1.27754,NONE,999.9,0,0
24.5958,20.3996,16.5855,-0.22198,3.02736,-0.422,-1.27754,NONE,999.9,0,0
24.6004,20.4291,16.5789,-0.226248,3.02445,-0.414691,-1.25421,NONE,999.9,0,0
24.6037,20.4291,16.5789,-0.226248,3.02445,-0.414691,-1.25421,NONE,999.9,0,0
24.6079,20.4291,16.5789,-0.226248,3.02445,-0.414691,-1.25421,NONE,999.9,0,0
24.6117,20.4586,16.5722,-0.230308,3.02209,-0.41473,-1.25335,NONE,999.9,0,0
24.616,20.4586,16.5722,-0.230308,3.02209,-0.41473,-1.25335,NONE,999.9,0,0
24.6202,20.488,16.5653,-0.234824,3.02018,-0.500551,-1.51175,NONE,999.9,0,0
24.6239,20.488,16.5653,-0.234824,3.02018,-0.500551,-1.51175,NONE,999.9,0,0
24.6288,20.488,16.5653,-0.234824,3.02018,-0.500551,-1.51175,NONE,999.9,0,0
24.6322,20.5171,16.5583,-0.240546,2.95958,-0.613883,-1.81684,NONE,999.9,0,0
24.6359,20.5171,16.5583,-0.240546,2.95958,-0.613883,-1.81684,NONE,999.9,0,0
24.6404,20.5455,16.5512,-0.246951,2.91051,-0.682764,-1.9872,NONE,999.9,0,0
24.6437,20.5455,16.5512,-0.246951,2.91051,-0.682764,-1.9872,NONE,999.9,0,0
24.6477,20.5455,16.5512,-0.246951,2.91051,-0.682764,-1.9872,NONE,999.9,0,0
24.6526,20.5735,16.544,-0.254027,2.87078,-0.709849,-2.03782,NONE,999.9,0,0
24.656,20.5735,16.544,-0.254027,2.87078,-0.709849,-2.03782,NONE,999.9,0,0
24.6616,20.6011,16.5367,-0.260758,2.8386,-0.622205,-1.76619,NONE,999.9,0,0
