t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.9303,-72.2195,54.0146,-3.1219,0.964202,0.0514225,0.0495817,NONE,999.9,0,0
80.9342,-72.2195,54.0146,-3.1219,0.964202,0.0514225,0.0495817,NONE,999.9,0,0
80.9387,-72.2291,54.0144,-3.12134,0.968279,0.0409646,0.0396651,NONE,999.9,0,0
80.9423,-72.2291,54.0144,-3.12134,0.968279,0.0409646,0.0396651,NONE,999.9,0,0
80.9463,-72.2291,54.0144,-3.12134,0.968279,0.0409646,0.0396651,NONE,999.9,0,0
80.9503,-72.2388,54.0141,-3.12098,0.972161,0.0517839,0.0503423,NONE,999.9,0,0
80.9543,-72.2388,54.0141,-3.12098,0.972161,0.0517839,0.0503423,NONE,999.9,0,0
80.9587,-72.2484,54.0138,-3.12041,0.945337,0.0396674,0.0374991,NONE,999.9,0,0
80.9623,-72.2484,54.0138,-3.12041,0.945337,0.0396674,0.0374991,NONE,999.9,0,0
80.9662,-72.2484,54.0138,-3.12041,0.945337,0.0396674,0.0374991,NONE,999.9,0,0
80.9702,-72.2578,54.0136,-3.12005,0.923615,0.0520883,0.0481095,NONE,999.9,0,0
80.9743,-72.2578,54.0136,-3.12005,0.923615,0.0520883,0.0481095,NONE,999.9,0,0
80.9787,-72.2668,54.0133,-3.11949,0.881644,0.0364703,0.0321539,NONE,999.9,0,0
80.9821,-72.2668,54.0133,-3.11949,0.881644,0.0364703,0.0321539,NONE,999.9,0,0
80.9864,-72.2668,54.0133,-3.11949,0.881644,0.0364703,0.0321539,NONE,999.9,0,0
80.9901,-72.2754,54.0131,-3.11943,0.847656,-0.031243,-0.0264833,NONE,999.9,0,0
80.9942,-72.2754,54.0131,-3.11943,0.847656,-0.031243,-0.0264833,NONE,999.9,0,0
80.9986,-72.2838,54.0129,-3.12012,0.820133,-0.107754,-0.088373,NONE,999.9,0,0
81.0023,-72.2838,54.0129,-3.12012,0.820133,-0.107754,-0.088373,NONE,999.9,0,0
81.0066,-72.2838,54.0129,-3.12012,0.820133,-0.107754,-0.088373,NONE,999.9,0,0
81.0102,-72.292,54.0129,-3.12152,0.820656,-0.176433,-0.144791,NONE,999.9,0,0
81.0142,-72.292,54.0129,-3.12152,0.820656,-0.176433,-0.144791,NONE,999.9,0,0
81.0186,-72.3002,54.013,-3.12344,0.821154,-0.180538,-0.148249,NONE,999.9,0,0
81.0225,-72.3002,54.013,-3.12344,0.821154,-0.180538,-0.148249,NONE,999.9,0,0
81.0262,-72.3002,54.013,-3.12344,0.821154,-0.180538,-0.148249,NONE,999.9,0,0
81.0303,-72.3084,54.0131,-3.12502,0.821628,-0.128807,-0.105832,NONE,999.9,0,0
81.0341,-72.3084,54.0131,-3.12502,0.821628,-0.128807,-0.105832,NONE,999.9,0,0
81.0387,-72.3166,54.0131,-3.12598,0.82208,-0.0594093,-0.0488392,NONE,999.9,0,0
81.0423,-72.3166,54.0131,-3.12598,0.82208,-0.0594093,-0.0488392,NONE,999.9,0,0
81.0463,-72.3166,54.0131,-3.12598,0.82208,-0.0594093,-0.0488392,NONE,999.9,0,0
81.0503,-72.3248,54.0131,-3.12642,0.82251,-0.0557299,-0.0458384,NONE,999.9,0,0
81.0544,-72.3248,54.0131,-3.12642,0.82251,-0.0557299,-0.0458384,NONE,999.9,0,0
81.0587,-72.3331,54.0131,-3.12698,0.82292,-0.0363328,-0.029899,NONE,999.9,0,0
81.0623,-72.3331,54.0131,-3.12698,0.82292,-0.0363328,-0.029899,NONE,999.9,0,0
81.0662,-72.3331,54.0131,-3.12698,0.82292,-0.0363328,-0.029899,NONE,999.9,0,0
81.0704,-72.3413,54.0131,-3.12729,0.823311,-0.047959,-0.0394852,NONE,999.9,0,0
81.0744,-72.3413,54.0131,-3.12729,0.823311,-0.047959,-0.0394852,NONE,999.9,0,0
81.0787,-72.3495,54.013,-3.1278,0.823682,-0.0335136,-0.0276046,NONE,999.9,0,0
81.0822,-72.3495,54.013,-3.1278,0.823682,-0.0335136,-0.0276046,NONE,999.9,0,0
81.0862,-72.3495,54.013,-3.1278,0.823682,-0.0335136,-0.0276046,NONE,999.9,0,0
81.0901,-72.3578,54.013,-3.1281,0.824036,-0.0468316,-0.0385909,NONE,999.9,0,0
81.0942,-72.3578,54.013,-3.1281,0.824036,-0.0468316,-0.0385909,NONE,999.9,0,0
81.0988,-72.366,54.0129,-3.1286,0.824374,-0.0330456,-0.0272419,NONE,999.9,0,0
81.1022,-72.366,54.0129,-3.1286,0.824374,-0.0330456,-0.0272419,NONE,999.9,0,0
81.1062,-72.366,54.0129,-3.1286,0.824374,-0.0330456,-0.0272419,NONE,999.9,0,0
81.1101,-72.3743,54.0129,-3.1289,0.824695,-0.0466169,-0.0384448,NONE,999.9,0,0
81.1142,-72.3743,54.0129,-3.1289,0.824695,-0.0466169,-0.0384448,NONE,999.9,0,0
81.1189,-72.3825,54.0129,-3.1294,0.825001,-0.0329639,-0.0271953,NONE,999.9,0,0
81.1222,-72.3825,54.0129,-3.1294,0.825001,-0.0329639,-0.0271953,NONE,999.9,0,0
81.1262,-72.3825,54.0129,-3.1294,0.825001,-0.0329639,-0.0271953,NONE,999.9,0,0
81.1302,-72.3908,54.0128,-3.1297,0.825292,-0.0465798,-0.0384419,NONE,999.9,0,0
81.1343,-72.3908,54.0128,-3.1297,0.825292,-0.0465798,-0.0384419,NONE,999.9,0,0
81.1386,-72.399,54.0128,-3.1302,0.82557,-0.0329665,-0.0272162,NONE,999.9,0,0
81.1423,-72.399,54.0128,-3.1302,0.82557,-0.0329665,-0.0272162,NONE,999.9,0,0
81.1462,-72.399,54.0128,-3.1302,0.82557,-0.0329665,-0.0272162,NONE,999.9,0,0
81.1502,-72.4072,54.0128,-3.13049,0.805463,-0.0476632,-0.0383909,NONE,999.9,0,0
81.1542,-72.4072,54.0128,-3.13049,0.805463,-0.0476632,-0.0383909,NONE,999.9,0,0
81.1586,-72.4151,54.0127,-3.13099,0.78918,-0.0309012,-0.0243866,NONE,999.9,0,0
81.1622,-72.4151,54.0127,-3.13099,0.78918,-0.0309012,-0.0243866,NONE,999.9,0,0
81.1662,-72.4151,54.0127,-3.13099,0.78918,-0.0309012,-0.0243866,NONE,999.9,0,0
81.1702,-72.423,54.0127,-3.13126,0.775994,-0.0460989,-0.0357725,NONE,999.9,0,0
81.1741,-72.423,54.0127,-3.13126,0.775994,-0.0460989,-0.0357725,NONE,999.9,0,0
81.1788,-72.4307,54.0127,-3.13175,0.765316,-0.0293328,-0.0224489,NONE,999.9,0,0
81.1823,-72.4307,54.0127,-3.13175,0.765316,-0.0293328,-0.0224489,NONE,999.9,0,0
81.1862,-72.4307,54.0127,-3.13175,0.765316,-0.0293328,-0.0224489,NONE,999.9,0,0
81.1901,-72.4383,54.0127,-3.13201,0.756669,-0.0450438,-0.0340833,NONE,999.9,0,0
81.1941,-72.4383,54.0127,-3.13201,0.756669,-0.0450438,-0.0340833,NONE,999.9,0,0
81.1987,-72.4458,54.0127,-3.13249,0.749667,-0.0282952,-0.021212,NONE,999.9,0,0
81.2021,-72.4458,54.0127,-3.13249,0.749667,-0.0282952,-0.021212,NONE,999.9,0,0
81.2062,-72.4458,54.0127,-3.13249,0.749667,-0.0282952,-0.021212,NONE,999.9,0,0
81.2102,-72.4533,54.0127,-3.13274,0.743997,-0.0443663,-0.0330083,NONE,999.9,0,0
81.2143,-72.4533,54.0127,-3.13274,0.743997,-0.0443663,-0.0330083,NONE,999.9,0,0
81.2186,-72.4607,54.0127,-3.13321,0.739405,-0.0276189,-0.0204215,NONE,999.9,0,0
81.2222,-72.4607,54.0127,-3.13321,0.739405,-0.0276189,-0.0204215,NONE,999.9,0,0
81.2261,-72.4607,54.0127,-3.13321,0.739405,-0.0276189,-0.0204215,NONE,999.9,0,0
81.2301,-72.4681,54.0126,-3.13346,0.735686,-0.0439303,-0.0323189,NONE,999.9,0,0
81.2346,-72.4681,54.0126,-3.13346,0.735686,-0.0439303,-0.0323189,NONE,999.9,0,0
81.2389,-72.4754,54.0127,-3.13393,0.732675,-0.0271775,-0.0199122,NONE,999.9,0,0
81.2423,-72.4754,54.0127,-3.13393,0.732675,-0.0271775,-0.0199122,NONE,999.9,0,0
81.2463,-72.4754,54.0127,-3.13393,0.732675,-0.0271775,-0.0199122,NONE,999.9,0,0
81.2504,-72.4827,54.0126,-3.13417,0.730236,-0.043648,-0.0318734,NONE,999.9,0,0
81.2543,-72.4827,54.0126,-3.13417,0.730236,-0.043648,-0.0318734,NONE,999.9,0,0
81.2587,-72.49,54.0127,-3.13463,0.728262,-0.0268888,-0.0195821,NONE,999.9,0,0
81.2622,-72.49,54.0127,-3.13463,0.728262,-0.0268888,-0.0195821,NONE,999.9,0,0
81.2662,-72.49,54.0127,-3.13463,0.728262,-0.0268888,-0.0195821,NONE,999.9,0,0
81.2702,-72.4973,54.0127,-3.13487,0.726662,-0.0434644,-0.0315839,NONE,999.9,0,0
81.2742,-72.4973,54.0127,-3.13487,0.726662,-0.0434644,-0.0315839,NONE,999.9,0,0
81.2785,-72.5046,54.0127,-3.13533,0.725368,-0.0266999,-0.0193672,NONE,999.9,0,0
81.2822,-72.5046,54.0127,-3.13533,0.725368,-0.0266999,-0.0193672,NONE,999.9,0,0
81.2862,-72.5046,54.0127,-3.13533,0.725368,-0.0266999,-0.0193672,NONE,999.9,0,0
81.2901,-72.5118,54.0127,-3.13558,0.731041,-0.0429387,-0.0313899,NONE,999.9,0,0
81.2942,-72.5118,54.0127,-3.13558,0.731041,-0.0429387,-0.0313899,NONE,999.9,0,0
81.2987,-72.5192,54.0127,-3.13603,0.736445,-0.027441,-0.0202088,NONE,999.9,0,0
81.3022,-72.5192,54.0127,-3.13603,0.736445,-0.027441,-0.0202088,NONE,999.9,0,0
81.3062,-72.5192,54.0127,-3.13603,0.736445,-0.027441,-0.0202088,NONE,999.9,0,0
81.3101,-72.5266,54.0127,-3.13607,0.741592,0.0257271,0.019079,NONE,999.9,0,0
81.3145,-72.5266,54.0127,-3.13607,0.741592,0.0257271,0.019079,NONE,999.9,0,0
81.3194,-72.534,54.0126,-3.13571,0.746494,0.0219541,0.0163886,NONE,999.9,0,0
81.3224,-72.534,54.0126,-3.13571,0.746494,0.0219541,0.0163886,NONE,999.9,0,0
81.3262,-72.534,54.0126,-3.13571,0.746494,0.0219541,0.0163886,NONE,999.9,0,0
81.3303,-72.5415,54.0125,-3.13549,0.751163,0.0413322,0.0310472,NONE,999.9,0,0
81.3343,-72.5415,54.0125,-3.13549,0.751163,0.0413322,0.0310472,NONE,999.9,0,0
81.3387,-72.5491,54.0124,-3.13504,0.761266,0.0280903,0.0213842,NONE,999.9,0,0
81.3422,-72.5491,54.0124,-3.13504,0.761266,0.0280903,0.0213842,NONE,999.9,0,0
81.3464,-72.5491,54.0124,-3.13504,0.761266,0.0280903,0.0213842,NONE,999.9,0,0
81.3504,-72.5567,54.0123,-3.13479,0.770888,0.0434213,0.0334729,NONE,999.9,0,0
81.3543,-72.5567,54.0123,-3.13479,0.770888,0.0434213,0.0334729,NONE,999.9,0,0
81.3586,-72.5645,54.0122,-3.13432,0.780053,0.0299245,0.0233427,NONE,999.9,0,0
81.3622,-72.5645,54.0122,-3.13432,0.780053,0.0299245,0.0233427,NONE,999.9,0,0
81.3663,-72.5645,54.0122,-3.13432,0.780053,0.0299245,0.0233427,NONE,999.9,0,0
81.3702,-72.5723,54.0121,-3.13405,0.788783,0.0444419,0.035055,NONE,999.9,0,0
81.3741,-72.5723,54.0121,-3.13405,0.788783,0.0444419,0.035055,NONE,999.9,0,0
81.3786,-72.5802,54.012,-3.13357,0.797097,0.0311301,0.0248137,NONE,999.9,0,0
81.3822,-72.5802,54.012,-3.13357,0.797097,0.0311301,0.0248137,NONE,999.9,0,0
81.3863,-72.5802,54.012,-3.13357,0.797097,0.0311301,0.0248137,NONE,999.9,0,0
81.3903,-72.5882,54.0119,-3.13329,0.805015,0.0451559,0.0363512,NONE,999.9,0,0
81.3942,-72.5882,54.0119,-3.13329,0.805015,0.0451559,0.0363512,NONE,999.9,0,0
81.3987,-72.5963,54.0117,-3.1328,0.812558,0.0321011,0.026084,NONE,999.9,0,0
81.4022,-72.5963,54.0117,-3.1328,0.812558,0.0321011,0.026084,NONE,999.9,0,0
81.4062,-72.5963,54.0117,-3.1328,0.812558,0.0321011,0.026084,NONE,999.9,0,0
81.4104,-72.6045,54.0116,-3.13251,0.819741,0.0457556,0.0375078,NONE,999.9,0,0
81.4142,-72.6045,54.0116,-3.13251,0.819741,0.0457556,0.0375078,NONE,999.9,0,0
81.4187,-72.6127,54.0115,-3.13202,0.826583,0.0329456,0.0272323,NONE,999.9,0,0
81.4224,-72.6127,54.0115,-3.13202,0.826583,0.0329456,0.0272323,NONE,999.9,0,0
81.4262,-72.6127,54.0115,-3.13202,0.826583,0.0329456,0.0272323,NONE,999.9,0,0
81.4301,-72.621,54.0113,-3.13172,0.8331,0.0462922,0.038566,NONE,999.9,0,0
81.4341,-72.621,54.0113,-3.13172,0.8331,0.0462922,0.038566,NONE,999.9,0,0
81.4387,-72.6294,54.0112,-3.13122,0.839307,0.0336988,0.0282836,NONE,999.9,0,0
81.4422,-72.6294,54.0112,-3.13122,0.839307,0.0336988,0.0282836,NONE,999.9,0,0
81.4464,-72.6294,54.0112,-3.13122,0.839307,0.0336988,0.0282836,NONE,999.9,0,0
81.4502,-72.6378,54.011,-3.13092,0.845219,0.0467811,0.0395403,NONE,999.9,0,0
81.4542,-72.6378,54.011,-3.13092,0.845219,0.0467811,0.0395403,NONE,999.9,0,0
81.459,-72.6463,54.0109,-3.13041,0.850849,0.0343761,0.0292489,NONE,999.9,0,0
81.4622,-72.6463,54.0109,-3.13041,0.850849,0.0343761,0.0292489,NONE,999.9,0,0
81.4664,-72.6463,54.0109,-3.13041,0.850849,0.0343761,0.0292489,NONE,999.9,0,0
81.4701,-72.6548,54.0107,-3.1301,0.856212,0.0472285,0.0404376,NONE,999.9,0,0
81.4742,-72.6548,54.0107,-3.1301,0.856212,0.0472285,0.0404376,NONE,999.9,0,0
81.4788,-72.6634,54.0105,-3.1296,0.86132,0.034987,0.030135,NONE,999.9,0,0
81.4823,-72.6634,54.0105,-3.1296,0.86132,0.034987,0.030135,NONE,999.9,0,0
81.4862,-72.6634,54.0105,-3.1296,0.86132,0.034987,0.030135,NONE,999.9,0,0
81.4902,-72.6721,54.0104,-3.12928,0.8747,0.0472424,0.0413229,NONE,999.9,0,0
81.4943,-72.6721,54.0104,-3.12928,0.8747,0.0472424,0.0413229,NONE,999.9,0,0
81.4989,-72.6809,54.0102,-3.12877,0.887444,0.0363339,0.0322443,NONE,999.9,0,0
81.5022,-72.6809,54.0102,-3.12877,0.887444,0.0363339,0.0322443,NONE,999.9,0,0
81.5062,-72.6809,54.0102,-3.12877,0.887444,0.0363339,0.0322443,NONE,999.9,0,0
81.5101,-72.6898,54.01,-3.12844,0.899582,0.048247,0.0434022,NONE,999.9,0,0
81.5142,-72.6898,54.01,-3.12844,0.899582,0.048247,0.0434022,NONE,999.9,0,0
81.5187,-72.6989,54.0098,-3.12769,0.911143,0.10773,0.0981571,NONE,999.9,0,0
81.5222,-72.6989,54.0098,-3.12769,0.911143,0.10773,0.0981571,NONE,999.9,0,0
81.5263,-72.6989,54.0098,-3.12769,0.911143,0.10773,0.0981571,NONE,999.9,0,0
81.5303,-72.7079,54.0095,-3.12643,0.892419,0.115183,0.102791,NONE,999.9,0,0
81.5343,-72.7079,54.0095,-3.12643,0.892419,0.115183,0.102791,NONE,999.9,0,0
81.5386,-72.7167,54.0092,-3.12529,0.877256,0.133077,0.116743,NONE,999.9,0,0
81.5422,-72.7167,54.0092,-3.12529,0.877256,0.133077,0.116743,NONE,999.9,0,0
81.5464,-72.7167,54.0092,-3.12529,0.877256,0.133077,0.116743,NONE,999.9,0,0
81.5504,-72.7254,54.0089,-3.12392,0.864977,0.119294,0.103186,NONE,999.9,0,0
81.5544,-72.7254,54.0089,-3.12392,0.864977,0.119294,0.103186,NONE,999.9,0,0
81.5587,-72.734,54.0085,-3.12301,0.855033,0.0565179,0.0483247,NONE,999.9,0,0
81.5622,-72.734,54.0085,-3.12301,0.855033,0.0565179,0.0483247,NONE,999.9,0,0
81.5663,-72.734,54.0085,-3.12301,0.855033,0.0565179,0.0483247,NONE,999.9,0,0
81.5705,-72.7425,54.0083,-3.12258,0.846981,0.0550434,0.0466207,NONE,999.9,0,0
81.5744,-72.7425,54.0083,-3.12258,0.846981,0.0550434,0.0466207,NONE,999.9,0,0
81.5787,-72.751,54.008,-3.12202,0.84046,0.0363616,0.0305605,NONE,999.9,0,0
81.5823,-72.751,54.008,-3.12202,0.84046,0.0363616,0.0305605,NONE,999.9,0,0
81.5863,-72.751,54.008,-3.12202,0.84046,0.0363616,0.0305605,NONE,999.9,0,0
81.5903,-72.7593,54.0078,-3.12171,0.83518,0.048342,0.0403742,NONE,999.9,0,0
81.5942,-72.7593,54.0078,-3.12171,0.83518,0.048342,0.0403742,NONE,999.9,0,0
81.5989,-72.7677,54.0075,-3.12119,0.830903,0.0337452,0.028039,NONE,999.9,0,0
81.6022,-72.7677,54.0075,-3.12119,0.830903,0.0337452,0.028039,NONE,999.9,0,0
81.6063,-72.7677,54.0075,-3.12119,0.830903,0.0337452,0.028039,NONE,999.9,0,0
81.6102,-72.776,54.0073,-3.12089,0.827441,0.0471632,0.0390247,NONE,999.9,0,0
81.6142,-72.776,54.0073,-3.12089,0.827441,0.0471632,0.0390247,NONE,999.9,0,0
81.6187,-72.7842,54.0071,-3.12039,0.824636,0.033041,0.0272469,NONE,999.9,0,0
81.6222,-72.7842,54.0071,-3.12039,0.824636,0.033041,0.0272469,NONE,999.9,0,0
81.6264,-72.7842,54.0071,-3.12039,0.824636,0.033041,0.0272469,NONE,999.9,0,0
81.6302,-72.7924,54.0068,-3.12009,0.822366,0.0467345,0.0384328,NONE,999.9,0,0
81.6342,-72.7924,54.0068,-3.12009,0.822366,0.0467345,0.0384328,NONE,999.9,0,0
81.6387,-72.8007,54.0066,-3.11959,0.820527,0.0327092,0.0268388,NONE,999.9,0,0
81.6422,-72.8007,54.0066,-3.11959,0.820527,0.0327092,0.0268388,NONE,999.9,0,0
81.6462,-72.8007,54.0066,-3.11959,0.820527,0.0327092,0.0268388,NONE,999.9,0,0
81.6503,-72.8089,54.0063,-3.1193,0.819038,0.0465097,0.0380932,NONE,999.9,0,0
81.6543,-72.8089,54.0063,-3.1193,0.819038,0.0465097,0.0380932,NONE,999.9,0,0
81.6588,-72.817,54.0061,-3.1188,0.817832,0.0325183,0.0265945,NONE,999.9,0,0
81.6623,-72.817,54.0061,-3.1188,0.817832,0.0325183,0.0265945,NONE,999.9,0,0
81.6663,-72.817,54.0061,-3.1188,0.817832,0.0325183,0.0265945,NONE,999.9,0,0
81.6702,-72.8252,54.0058,-3.11851,0.816855,0.0463762,0.0378826,NONE,999.9,0,0
81.6743,-72.8252,54.0058,-3.11851,0.816855,0.0463762,0.0378826,NONE,999.9,0,0
81.6788,-72.8334,54.0056,-3.11801,0.816064,0.0324003,0.0264407,NONE,999.9,0,0
81.6823,-72.8334,54.0056,-3.11801,0.816064,0.0324003,0.0264407,NONE,999.9,0,0
81.6862,-72.8334,54.0056,-3.11801,0.816064,0.0324003,0.0264407,NONE,999.9,0,0
81.6902,-72.8415,54.0053,-3.11772,0.815424,0.0462927,0.0377481,NONE,999.9,0,0
81.6942,-72.8415,54.0053,-3.11772,0.815424,0.0462927,0.0377481,NONE,999.9,0,0
81.6988,-72.8497,54.0051,-3.11722,0.814905,0.032325,0.0263418,NONE,999.9,0,0
81.7021,-72.8497,54.0051,-3.11722,0.814905,0.032325,0.0263418,NONE,999.9,0,0
81.7063,-72.8497,54.0051,-3.11722,0.814905,0.032325,0.0263418,NONE,999.9,0,0
81.7104,-72.8578,54.0048,-3.11694,0.814485,0.0462391,0.037661,NONE,999.9,0,0
81.7144,-72.8578,54.0048,-3.11694,0.814485,0.0462391,0.037661,NONE,999.9,0,0
81.7187,-72.8659,54.0045,-3.11644,0.814145,0.0322763,0.0262776,NONE,999.9,0,0
81.7222,-72.8659,54.0045,-3.11644,0.814145,0.0322763,0.0262776,NONE,999.9,0,0
81.7262,-72.8659,54.0045,-3.11644,0.814145,0.0322763,0.0262776,NONE,999.9,0,0
81.7302,-72.874,54.0043,-3.11616,0.793029,0.0473361,0.0375389,NONE,999.9,0,0
81.7343,-72.874,54.0043,-3.11616,0.793029,0.0473361,0.0375389,NONE,999.9,0,0
81.7386,-72.8818,54.004,-3.11566,0.775929,0.030051,0.0233174,NONE,999.9,0,0
81.7422,-72.8818,54.004,-3.11566,0.775929,0.030051,0.0233174,NONE,999.9,0,0
81.7464,-72.8818,54.004,-3.11566,0.775929,0.030051,0.0233174,NONE,999.9,0,0
81.7501,-72.8895,54.0038,-3.11562,0.762081,-0.0288331,-0.0219732,NONE,999.9,0,0
81.7544,-72.8895,54.0038,-3.11562,0.762081,-0.0288331,-0.0219732,NONE,999.9,0,0
81.7587,-72.8971,54.0036,-3.11624,0.750868,-0.0970848,-0.0728978,NONE,999.9,0,0
81.7624,-72.8971,54.0036,-3.11624,0.750868,-0.0970848,-0.0728978,NONE,999.9,0,0
81.7664,-72.8971,54.0036,-3.11624,0.750868,-0.0970848,-0.0728978,NONE,999.9,0,0
81.7703,-72.9045,54.0036,-3.11756,0.741787,-0.166561,-0.123553,NONE,999.9,0,0
81.7743,-72.9045,54.0036,-3.11756,0.741787,-0.166561,-0.123553,NONE,999.9,0,0
81.7786,-72.9119,54.0037,-3.11935,0.734433,-0.163213,-0.119869,NONE,999.9,0,0
81.7823,-72.9119,54.0037,-3.11935,0.734433,-0.163213,-0.119869,NONE,999.9,0,0
81.7866,-72.9119,54.0037,-3.11935,0.734433,-0.163213,-0.119869,NONE,999.9,0,0
81.7901,-72.9192,54.0037,-3.12098,0.728478,-0.183097,-0.133382,NONE,999.9,0,0
81.7943,-72.9192,54.0037,-3.12098,0.728478,-0.183097,-0.133382,NONE,999.9,0,0
81.7989,-72.9265,54.0039,-3.12284,0.723655,-0.166132,-0.120222,NONE,999.9,0,0
81.8023,-72.9265,54.0039,-3.12284,0.723655,-0.166132,-0.120222,NONE,999.9,0,0
81.8064,-72.9265,54.0039,-3.12284,0.723655,-0.166132,-0.120222,NONE,999.9,0,0
81.8101,-72.9337,54.004,-3.12447,0.71975,-0.182643,-0.131457,NONE,999.9,0,0
81.8141,-72.9337,54.004,-3.12447,0.71975,-0.182643,-0.131457,NONE,999.9,0,0
81.8185,-72.9409,54.0042,-3.12632,0.716588,-0.164767,-0.11807,NONE,999.9,0,0
81.8223,-72.9409,54.0042,-3.12632,0.716588,-0.164767,-0.11807,NONE,999.9,0,0
81.8262,-72.9409,54.0042,-3.12632,0.716588,-0.164767,-0.11807,NONE,999.9,0,0
81.8301,-72.948,54.0044,-3.12794,0.714027,-0.181328,-0.129473,NONE,999.9,0,0
81.8342,-72.948,54.0044,-3.12794,0.714027,-0.181328,-0.129473,NONE,999.9,0,0
81.8386,-72.9552,54.0045,-3.12977,0.711953,-0.163522,-0.11642,NONE,999.9,0,0
81.8422,-72.9552,54.0045,-3.12977,0.711953,-0.163522,-0.11642,NONE,999.9,0,0
81.8461,-72.9552,54.0045,-3.12977,0.711953,-0.163522,-0.11642,NONE,999.9,0,0
81.8502,-72.9623,54.0047,-3.13138,0.710274,-0.180333,-0.128086,NONE,999.9,0,0
81.8544,-72.9623,54.0047,-3.13138,0.710274,-0.180333,-0.128086,NONE,999.9,0,0
81.8586,-72.9694,54.005,-3.1332,0.708914,-0.162649,-0.115304,NONE,999.9,0,0
81.8621,-72.9694,54.005,-3.1332,0.708914,-0.162649,-0.115304,NONE,999.9,0,0
81.8666,-72.9694,54.005,-3.1332,0.708914,-0.162649,-0.115304,NONE,999.9,0,0
81.8701,-72.9764,54.0052,-3.1348,0.707812,-0.179656,-0.127163,NONE,999.9,0,0
81.8742,-72.9764,54.0052,-3.1348,0.707812,-0.179656,-0.127163,NONE,999.9,0,0
81.8787,-72.9835,54.0054,-3.13662,0.713683,-0.163285,-0.116534,NONE,999.9,0,0
81.8822,-72.9835,54.0054,-3.13662,0.713683,-0.163285,-0.116534,NONE,999.9,0,0
81.8863,-72.9835,54.0054,-3.13662,0.713683,-0.163285,-0.116534,NONE,999.9,0,0
81.8901,-72.9907,54.0057,-3.13824,0.719274,-0.180664,-0.129947,NONE,999.9,0,0
81.8943,-72.9907,54.0057,-3.13824,0.719274,-0.180664,-0.129947,NONE,999.9,0,0
81.8996,-72.9979,54.0059,-3.14007,0.724599,-0.1657,-0.120066,NONE,999.9,0,0
81.9023,-72.9979,54.0059,-3.14007,0.724599,-0.1657,-0.120066,NONE,999.9,0,0
81.9061,-72.9979,54.0059,-3.14007,0.724599,-0.1657,-0.120066,NONE,999.9,0,0
81.9103,-73.0052,54.0062,-3.1415,0.729672,-0.114071,-0.0832345,NONE,999.9,0,0
81.9142,-73.0052,54.0062,-3.1415,0.729672,-0.114071,-0.0832345,NONE,999.9,0,0
81.9188,-73.0124,54.0064,3.14087,0.723092,-0.0471655,-0.034105,NONE,999.9,0,0
81.9222,-73.0124,54.0064,3.14087,0.723092,-0.0471655,-0.034105,NONE,999.9,0,0
81.9261,-73.0124,54.0064,3.14087,0.723092,-0.0471655,-0.034105,NONE,999.9,0,0
81.9302,-73.0197,54.0065,3.14052,0.717764,-0.0500348,-0.0359131,NONE,999.9,0,0
81.9343,-73.0197,54.0065,3.14052,0.717764,-0.0500348,-0.0359131,NONE,999.9,0,0
81.9387,-73.0268,54.0066,3.13982,0.713449,-0.0992645,-0.0708202,NONE,999.9,0,0
81.9424,-73.0268,54.0066,3.13982,0.713449,-0.0992645,-0.0708202,NONE,999.9,0,0
81.9463,-73.0268,54.0066,3.13982,0.713449,-0.0992645,-0.0708202,NONE,999.9,0,0
81.9506,-73.0339,54.0068,3.13874,0.709955,-0.0904448,-0.0642117,NONE,999.9,0,0
81.9545,-73.0339,54.0068,3.13874,0.709955,-0.0904448,-0.0642117,NONE,999.9,0,0
81.9587,-73.041,54.0069,3.13784,0.707125,-0.110167,-0.0779021,NONE,999.9,0,0
81.9622,-73.041,54.0069,3.13784,0.707125,-0.110167,-0.0779021,NONE,999.9,0,0
81.9662,-73.041,54.0069,3.13784,0.707125,-0.110167,-0.0779021,NONE,999.9,0,0
81.9703,-73.0481,54.0071,3.13671,0.704834,-0.093076,-0.0656031,NONE,999.9,0,0
81.9744,-73.0481,54.0071,3.13671,0.704834,-0.093076,-0.0656031,NONE,999.9,0,0
81.9786,-73.0551,54.0073,3.1358,0.702978,-0.110612,-0.0777576,NONE,999.9,0,0
81.9823,-73.0551,54.0073,3.1358,0.702978,-0.110612,-0.0777576,NONE,999.9,0,0
81.9863,-73.0551,54.0073,3.1358,0.702978,-0.110612,-0.0777576,NONE,999.9,0,0
81.9902,-73.0621,54.0075,3.13467,0.701476,-0.0928552,-0.0651357,NONE,999.9,0,0
81.9944,-73.0621,54.0075,3.13467,0.701476,-0.0928552,-0.0651357,NONE,999.9,0,0
81.9987,-73.0691,54.0077,3.13398,0.700259,-0.0402103,-0.0281576,NONE,999.9,0,0
82.0022,-73.0691,54.0077,3.13398,0.700259,-0.0402103,-0.0281576,NONE,999.9,0,0
82.0062,-73.0691,54.0077,3.13398,0.700259,-0.0402103,-0.0281576,NONE,999.9,0,0
82.0104,-73.0761,54.0079,3.13367,0.699273,-0.0475007,-0.033216,NONE,999.9,0,0
82.0143,-73.0761,54.0079,3.13367,0.699273,-0.0475007,-0.033216,NONE,999.9,0,0
82.0187,-73.0831,54.008,3.1332,0.698476,-0.0266076,-0.0185848,NONE,999.9,0,0
