t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.651,-48.056,10.0584,-0.977966,4.69996,-0.150845,-0.708963,NONE,999.9,0,0
11.655,-48.056,10.0584,-0.977966,4.69996,-0.150845,-0.708963,NONE,999.9,0,0
11.6597,-48.0299,10.0193,-0.979627,4.69996,-0.163698,-0.769375,NONE,999.9,0,0
11.663,-48.0299,10.0193,-0.979627,4.69996,-0.163698,-0.769375,NONE,999.9,0,0
11.6671,-48.0299,10.0193,-0.979627,4.69996,-0.163698,-0.769375,NONE,999.9,0,0
11.6711,-48.0038,9.9802,-0.980929,4.69996,-0.0826475,-0.38844,NONE,999.9,0,0
11.6751,-48.0038,9.9802,-0.980929,4.69996,-0.0826475,-0.38844,NONE,999.9,0,0
11.6796,-47.9777,9.94113,-0.981353,4.69996,-0.0217006,-0.101992,NONE,999.9,0,0
11.683,-47.9777,9.94113,-0.981353,4.69996,-0.0217006,-0.101992,NONE,999.9,0,0
11.6871,-47.9777,9.94113,-0.981353,4.69996,-0.0217006,-0.101992,NONE,999.9,0,0
11.6911,-47.9516,9.90207,-0.981386,4.69996,0.0301631,0.141765,NONE,999.9,0,0
11.695,-47.9516,9.90207,-0.981386,4.69996,0.0301631,0.141765,NONE,999.9,0,0
11.6995,-47.9254,9.86305,-0.980805,4.69996,0.0675911,0.317675,NONE,999.9,0,0
11.7031,-47.9254,9.86305,-0.980805,4.69996,0.0675911,0.317675,NONE,999.9,0,0
11.707,-47.9254,9.86305,-0.980805,4.69996,0.0675911,0.317675,NONE,999.9,0,0
11.7109,-47.8992,9.82403,-0.980043,4.69996,0.100546,0.472563,NONE,999.9,0,0
11.7149,-47.8992,9.82403,-0.980043,4.69996,0.100546,0.472563,NONE,999.9,0,0
11.7196,-47.8729,9.78504,-0.978836,4.69996,0.12281,0.5772,NONE,999.9,0,0
11.723,-47.8729,9.78504,-0.978836,4.69996,0.12281,0.5772,NONE,999.9,0,0
11.727,-47.8729,9.78504,-0.978836,4.69996,0.12281,0.5772,NONE,999.9,0,0
11.731,-47.8467,9.74606,-0.977584,4.69996,0.143635,0.675081,NONE,999.9,0,0
11.735,-47.8467,9.74606,-0.977584,4.69996,0.143635,0.675081,NONE,999.9,0,0
11.7398,-47.8204,9.70712,-0.975997,4.69996,0.156226,0.734255,NONE,999.9,0,0
11.7429,-47.8204,9.70712,-0.975997,4.69996,0.156226,0.734255,NONE,999.9,0,0
11.747,-47.8204,9.70712,-0.975997,4.69996,0.156226,0.734255,NONE,999.9,0,0
11.7509,-47.794,9.66819,-0.974452,4.69996,0.169363,0.795998,NONE,999.9,0,0
11.7551,-47.794,9.66819,-0.974452,4.69996,0.169363,0.795998,NONE,999.9,0,0
11.7595,-47.7676,9.62929,-0.972639,4.69996,0.175864,0.826552,NONE,999.9,0,0
11.763,-47.7676,9.62929,-0.972639,4.69996,0.175864,0.826552,NONE,999.9,0,0
11.7671,-47.7676,9.62929,-0.972639,4.69996,0.175864,0.826552,NONE,999.9,0,0
11.7711,-47.7412,9.59042,-0.970922,4.69996,0.184197,0.865719,NONE,999.9,0,0
11.775,-47.7412,9.59042,-0.970922,4.69996,0.184197,0.865719,NONE,999.9,0,0
11.7794,-47.7148,9.55159,-0.96898,4.69996,0.186927,0.878548,NONE,999.9,0,0
11.7831,-47.7148,9.55159,-0.96898,4.69996,0.186927,0.878548,NONE,999.9,0,0
11.787,-47.7148,9.55159,-0.96898,4.69996,0.186927,0.878548,NONE,999.9,0,0
11.7909,-47.6882,9.51278,-0.967168,4.69996,0.192315,0.903872,NONE,999.9,0,0
11.7948,-47.6882,9.51278,-0.967168,4.69996,0.192315,0.903872,NONE,999.9,0,0
11.7995,-47.6617,9.47401,-0.965157,4.69996,0.192758,0.905953,NONE,999.9,0,0
11.8029,-47.6617,9.47401,-0.965157,4.69996,0.192758,0.905953,NONE,999.9,0,0
11.807,-47.6617,9.47401,-0.965157,4.69996,0.192758,0.905953,NONE,999.9,0,0
11.8109,-47.6351,9.43526,-0.963614,4.69996,0.102209,0.480378,NONE,999.9,0,0
11.8148,-47.6351,9.43526,-0.963614,4.69996,0.102209,0.480378,NONE,999.9,0,0
11.8194,-47.6085,9.39649,-0.963031,4.69996,0.0340645,0.160102,NONE,999.9,0,0
11.8229,-47.6085,9.39649,-0.963031,4.69996,0.0340645,0.160102,NONE,999.9,0,0
11.8272,-47.6085,9.39649,-0.963031,4.69996,0.0340645,0.160102,NONE,999.9,0,0
11.8315,-47.5819,9.35773,-0.962903,4.69996,-0.023188,-0.108983,NONE,999.9,0,0
11.8352,-47.5819,9.35773,-0.962903,4.69996,-0.023188,-0.108983,NONE,999.9,0,0
11.8401,-47.5554,9.31896,-0.963436,4.69996,-0.0645901,-0.303571,NONE,999.9,0,0
11.8429,-47.5554,9.31896,-0.963436,4.69996,-0.0645901,-0.303571,NONE,999.9,0,0
11.8473,-47.5554,9.31896,-0.963436,4.69996,-0.0645901,-0.303571,NONE,999.9,0,0
11.8511,-47.5288,9.28021,-0.963864,4.69996,-0.00624491,-0.0293508,NONE,999.9,0,0
11.8554,-47.5288,9.28021,-0.963864,4.69996,-0.00624491,-0.0293508,NONE,999.9,0,0
11.8596,-47.5021,9.2415,-0.963619,4.69996,0.0367078,0.172526,NONE,999.9,0,0
11.8632,-47.5021,9.2415,-0.963619,4.69996,0.0367078,0.172526,NONE,999.9,0,0
11.867,-47.5021,9.2415,-0.963619,4.69996,0.0367078,0.172526,NONE,999.9,0,0
11.8711,-47.4754,9.20282,-0.963141,4.69996,0.0743681,0.349527,NONE,999.9,0,0
11.8751,-47.4754,9.20282,-0.963141,4.69996,0.0743681,0.349527,NONE,999.9,0,0
11.8797,-47.4486,9.16418,-0.962176,4.69996,0.100635,0.472983,NONE,999.9,0,0
11.8833,-47.4486,9.16418,-0.962176,4.69996,0.100635,0.472983,NONE,999.9,0,0
11.887,-47.4486,9.16418,-0.962176,4.69996,0.100635,0.472983,NONE,999.9,0,0
11.891,-47.4219,9.12556,-0.961128,4.69996,0.124866,0.586864,NONE,999.9,0,0
11.895,-47.4219,9.12556,-0.961128,4.69996,0.124866,0.586864,NONE,999.9,0,0
11.8997,-47.395,9.08698,-0.959714,4.69996,0.140348,0.659632,NONE,999.9,0,0
11.903,-47.395,9.08698,-0.959714,4.69996,0.140348,0.659632,NONE,999.9,0,0
11.907,-47.395,9.08698,-0.959714,4.69996,0.140348,0.659632,NONE,999.9,0,0
11.911,-47.3681,9.04843,-0.958315,4.69997,0.155941,0.732916,NONE,999.9,0,0
11.9151,-47.3681,9.04843,-0.958315,4.69997,0.155941,0.732916,NONE,999.9,0,0
11.9198,-47.3412,9.00992,-0.956625,4.69997,0.164525,0.773261,NONE,999.9,0,0
11.9229,-47.3412,9.00992,-0.956625,4.69997,0.164525,0.773261,NONE,999.9,0,0
11.9269,-47.3412,9.00992,-0.956625,4.69997,0.164525,0.773261,NONE,999.9,0,0
11.9309,-47.3142,8.97141,-0.955331,4.69997,0.0804503,0.378114,NONE,999.9,0,0
11.935,-47.3142,8.97141,-0.955331,4.69997,0.0804503,0.378114,NONE,999.9,0,0
11.9396,-47.2873,8.9329,-0.95494,4.69997,0.0174359,0.0819483,NONE,999.9,0,0
11.943,-47.2873,8.9329,-0.95494,4.69997,0.0174359,0.0819483,NONE,999.9,0,0
11.947,-47.2873,8.9329,-0.95494,4.69997,0.0174359,0.0819483,NONE,999.9,0,0
11.9509,-47.2604,8.89438,-0.954957,4.69997,-0.0357679,-0.168108,NONE,999.9,0,0
11.9551,-47.2604,8.89438,-0.954957,4.69997,-0.0357679,-0.168108,NONE,999.9,0,0
11.9597,-47.2335,8.85585,-0.955599,4.69997,-0.0739892,-0.347747,NONE,999.9,0,0
11.9631,-47.2335,8.85585,-0.955599,4.69997,-0.0739892,-0.347747,NONE,999.9,0,0
11.967,-47.2335,8.85585,-0.955599,4.69997,-0.0739892,-0.347747,NONE,999.9,0,0
11.9712,-47.2065,8.81732,-0.956427,4.69997,-0.107332,-0.504457,NONE,999.9,0,0
11.975,-47.2065,8.81732,-0.956427,4.69997,-0.107332,-0.504457,NONE,999.9,0,0
11.9798,-47.1797,8.77877,-0.957702,4.69997,-0.129687,-0.609527,NONE,999.9,0,0
11.9832,-47.1797,8.77877,-0.957702,4.69997,-0.129687,-0.609527,NONE,999.9,0,0
11.9872,-47.1797,8.77877,-0.957702,4.69997,-0.129687,-0.609527,NONE,999.9,0,0
11.9912,-47.1528,8.74022,-0.959022,4.69997,-0.150395,-0.706852,NONE,999.9,0,0
11.9951,-47.1528,8.74022,-0.959022,4.69997,-0.150395,-0.706852,NONE,999.9,0,0
11.9996,-47.1259,8.70165,-0.960676,4.69997,-0.162723,-0.764792,NONE,999.9,0,0
12.003,-47.1259,8.70165,-0.960676,4.69997,-0.162723,-0.764792,NONE,999.9,0,0
12.0071,-47.1259,8.70165,-0.960676,4.69997,-0.162723,-0.764792,NONE,999.9,0,0
12.0109,-47.0991,8.66306,-0.962285,4.69997,-0.175502,-0.824856,NONE,999.9,0,0
12.0148,-47.0991,8.66306,-0.962285,4.69997,-0.175502,-0.824856,NONE,999.9,0,0
12.0195,-47.0723,8.62445,-0.964157,4.69997,-0.181589,-0.853461,NONE,999.9,0,0
12.023,-47.0723,8.62445,-0.964157,4.69997,-0.181589,-0.853461,NONE,999.9,0,0
12.027,-47.0723,8.62445,-0.964157,4.69997,-0.181589,-0.853461,NONE,999.9,0,0
12.0309,-47.0455,8.58584,-0.96561,4.69997,-0.0953045,-0.447928,NONE,999.9,0,0
12.0349,-47.0455,8.58584,-0.96561,4.69997,-0.0953045,-0.447928,NONE,999.9,0,0
12.0398,-47.0187,8.54725,-0.96614,4.69997,-0.0303418,-0.142606,NONE,999.9,0,0
12.043,-47.0187,8.54725,-0.96614,4.69997,-0.0303418,-0.142606,NONE,999.9,0,0
12.0469,-47.0187,8.54725,-0.96614,4.69997,-0.0303418,-0.142606,NONE,999.9,0,0
12.051,-46.9918,8.50867,-0.966243,4.69997,0.0245749,0.115501,NONE,999.9,0,0
12.0554,-46.9918,8.50867,-0.966243,4.69997,0.0245749,0.115501,NONE,999.9,0,0
12.0597,-46.9649,8.47011,-0.965706,4.69997,0.064298,0.302198,NONE,999.9,0,0
12.0635,-46.9649,8.47011,-0.965706,4.69997,0.064298,0.302198,NONE,999.9,0,0
12.0671,-46.9649,8.47011,-0.965706,4.69997,0.064298,0.302198,NONE,999.9,0,0
12.0712,-46.9381,8.43155,-0.964968,4.69997,0.0989542,0.465081,NONE,999.9,0,0
12.0754,-46.9381,8.43155,-0.964968,4.69997,0.0989542,0.465081,NONE,999.9,0,0
12.08,-46.9112,8.39301,-0.96377,4.69997,0.122456,0.575539,NONE,999.9,0,0
12.0831,-46.9112,8.39301,-0.96377,4.69997,0.122456,0.575539,NONE,999.9,0,0
12.0871,-46.9112,8.39301,-0.96377,4.69997,0.122456,0.575539,NONE,999.9,0,0
12.0914,-46.8842,8.35449,-0.962518,4.69997,0.144162,0.677555,NONE,999.9,0,0
12.0949,-46.8842,8.35449,-0.962518,4.69997,0.144162,0.677555,NONE,999.9,0,0
12.0996,-46.8573,8.31599,-0.960922,4.69997,0.157357,0.739572,NONE,999.9,0,0
12.1034,-46.8573,8.31599,-0.960922,4.69997,0.157357,0.739572,NONE,999.9,0,0
12.107,-46.8573,8.31599,-0.960922,4.69997,0.157357,0.739572,NONE,999.9,0,0
12.1109,-46.8303,8.2775,-0.959363,4.69997,0.170889,0.803172,NONE,999.9,0,0
12.1148,-46.8303,8.2775,-0.959363,4.69997,0.170889,0.803172,NONE,999.9,0,0
12.1195,-46.8033,8.23904,-0.957533,4.69997,0.177627,0.83484,NONE,999.9,0,0
12.123,-46.8033,8.23904,-0.957533,4.69997,0.177627,0.83484,NONE,999.9,0,0
12.1271,-46.8033,8.23904,-0.957533,4.69997,0.177627,0.83484,NONE,999.9,0,0
12.1309,-46.7762,8.2006,-0.955798,4.69997,0.18608,0.874571,NONE,999.9,0,0
12.1349,-46.7762,8.2006,-0.955798,4.69997,0.18608,0.874571,NONE,999.9,0,0
12.1393,-46.7492,8.1622,-0.953837,4.69997,0.188844,0.887561,NONE,999.9,0,0
12.1429,-46.7492,8.1622,-0.953837,4.69997,0.188844,0.887561,NONE,999.9,0,0
12.147,-46.7492,8.1622,-0.953837,4.69997,0.188844,0.887561,NONE,999.9,0,0
12.151,-46.722,8.12382,-0.952006,4.69997,0.194205,0.912759,NONE,999.9,0,0
12.155,-46.722,8.12382,-0.952006,4.69997,0.194205,0.912759,NONE,999.9,0,0
12.1596,-46.6948,8.08548,-0.949976,4.69997,0.194579,0.914515,NONE,999.9,0,0
12.1629,-46.6948,8.08548,-0.949976,4.69997,0.194579,0.914515,NONE,999.9,0,0
12.167,-46.6948,8.08548,-0.949976,4.69997,0.194579,0.914515,NONE,999.9,0,0
12.171,-46.6676,8.04717,-0.948097,4.69997,0.198107,0.931099,NONE,999.9,0,0
12.1749,-46.6676,8.04717,-0.948097,4.69997,0.198107,0.931099,NONE,999.9,0,0
12.1795,-46.6403,8.00891,-0.946036,4.69997,0.197089,0.926312,NONE,999.9,0,0
12.1829,-46.6403,8.00891,-0.946036,4.69997,0.197089,0.926312,NONE,999.9,0,0
12.1869,-46.6403,8.00891,-0.946036,4.69997,0.197089,0.926312,NONE,999.9,0,0
12.1908,-46.613,7.97066,-0.944456,4.69997,0.105398,0.495366,NONE,999.9,0,0
12.1948,-46.613,7.97066,-0.944456,4.69997,0.105398,0.495366,NONE,999.9,0,0
12.1994,-46.5857,7.9324,-0.943846,4.69997,0.0363651,0.170915,NONE,999.9,0,0
12.2029,-46.5857,7.9324,-0.943846,4.69997,0.0363651,0.170915,NONE,999.9,0,0
12.2069,-46.5857,7.9324,-0.943846,4.69997,0.0363651,0.170915,NONE,999.9,0,0
12.2108,-46.5584,7.89414,-0.943699,4.69997,-0.021573,-0.101393,NONE,999.9,0,0
12.2151,-46.5584,7.89414,-0.943699,4.69997,-0.021573,-0.101393,NONE,999.9,0,0
12.2195,-46.5311,7.85588,-0.944218,4.69997,-0.0635001,-0.298449,NONE,999.9,0,0
12.223,-46.5311,7.85588,-0.944218,4.69997,-0.0635001,-0.298449,NONE,999.9,0,0
12.227,-46.5311,7.85588,-0.944218,4.69997,-0.0635001,-0.298449,NONE,999.9,0,0
12.2309,-46.5038,7.81762,-0.944957,4.69997,-0.099727,-0.468714,NONE,999.9,0,0
12.235,-46.5038,7.81762,-0.944957,4.69997,-0.099727,-0.468714,NONE,999.9,0,0
12.2395,-46.4765,7.77935,-0.946167,4.69997,-0.124312,-0.584265,NONE,999.9,0,0
12.243,-46.4765,7.77935,-0.946167,4.69997,-0.124312,-0.584265,NONE,999.9,0,0
12.247,-46.4765,7.77935,-0.946167,4.69997,-0.124312,-0.584265,NONE,999.9,0,0
12.2509,-46.4493,7.74107,-0.947442,4.69997,-0.146731,-0.689631,NONE,999.9,0,0
12.2549,-46.4493,7.74107,-0.947442,4.69997,-0.146731,-0.689631,NONE,999.9,0,0
12.2595,-46.422,7.70278,-0.949066,4.69997,-0.160359,-0.753681,NONE,999.9,0,0
12.2629,-46.422,7.70278,-0.949066,4.69997,-0.160359,-0.753681,NONE,999.9,0,0
12.267,-46.422,7.70278,-0.949066,4.69997,-0.160359,-0.753681,NONE,999.9,0,0
12.2709,-46.3948,7.66448,-0.950656,4.69997,-0.174115,-0.818335,NONE,999.9,0,0
12.2749,-46.3948,7.66448,-0.950656,4.69997,-0.174115,-0.818335,NONE,999.9,0,0
12.2793,-46.3676,7.62616,-0.952519,4.69997,-0.180925,-0.850343,NONE,999.9,0,0
12.2829,-46.3676,7.62616,-0.952519,4.69997,-0.180925,-0.850343,NONE,999.9,0,0
12.2869,-46.3676,7.62616,-0.952519,4.69997,-0.180925,-0.850343,NONE,999.9,0,0
12.2908,-46.3403,7.58784,-0.953968,4.69997,-0.0951672,-0.447283,NONE,999.9,0,0
12.295,-46.3403,7.58784,-0.953968,4.69997,-0.0951672,-0.447283,NONE,999.9,0,0
12.2994,-46.3131,7.54954,-0.954499,4.69997,-0.0305782,-0.143717,NONE,999.9,0,0
12.3031,-46.3131,7.54954,-0.954499,4.69997,-0.0305782,-0.143717,NONE,999.9,0,0
12.307,-46.3131,7.54954,-0.954499,4.69997,-0.0305782,-0.143717,NONE,999.9,0,0
12.3108,-46.2858,7.51126,-0.954606,4.69997,0.0240821,0.113185,NONE,999.9,0,0
12.3149,-46.2858,7.51126,-0.954606,4.69997,0.0240821,0.113185,NONE,999.9,0,0
12.3195,-46.2585,7.47299,-0.954074,4.69998,0.063638,0.299097,NONE,999.9,0,0
12.3231,-46.2585,7.47299,-0.954074,4.69998,0.063638,0.299097,NONE,999.9,0,0
12.327,-46.2585,7.47299,-0.954074,4.69998,0.063638,0.299097,NONE,999.9,0,0
12.331,-46.2312,7.43474,-0.953343,4.69998,0.0981942,0.46151,NONE,999.9,0,0
12.335,-46.2312,7.43474,-0.953343,4.69998,0.0981942,0.46151,NONE,999.9,0,0
12.3395,-46.2039,7.3965,-0.952154,4.69998,0.121646,0.571732,NONE,999.9,0,0
12.343,-46.2039,7.3965,-0.952154,4.69998,0.121646,0.571732,NONE,999.9,0,0
12.3471,-46.2039,7.3965,-0.952154,4.69998,0.121646,0.571732,NONE,999.9,0,0
12.3514,-46.1766,7.35828,-0.950909,4.69998,0.143338,0.673685,NONE,999.9,0,0
12.355,-46.1766,7.35828,-0.950909,4.69998,0.143338,0.673685,NONE,999.9,0,0
12.3596,-46.1492,7.32008,-0.949322,4.69998,0.156545,0.735759,NONE,999.9,0,0
12.363,-46.1492,7.32008,-0.949322,4.69998,0.156545,0.735759,NONE,999.9,0,0
12.367,-46.1492,7.32008,-0.949322,4.69998,0.156545,0.735759,NONE,999.9,0,0
12.371,-46.1218,7.2819,-0.94777,4.69998,0.170107,0.799501,NONE,999.9,0,0
12.3751,-46.1218,7.2819,-0.94777,4.69998,0.170107,0.799501,NONE,999.9,0,0
12.3796,-46.0943,7.24375,-0.945949,4.69998,0.176888,0.831367,NONE,999.9,0,0
12.383,-46.0943,7.24375,-0.945949,4.69998,0.176888,0.831367,NONE,999.9,0,0
12.387,-46.0943,7.24375,-0.945949,4.69998,0.176888,0.831367,NONE,999.9,0,0
12.391,-46.0668,7.20562,-0.94422,4.69998,0.18539,0.87133,NONE,999.9,0,0
12.395,-46.0668,7.20562,-0.94422,4.69998,0.18539,0.87133,NONE,999.9,0,0
12.3998,-46.0393,7.16753,-0.942266,4.69998,0.188207,0.884568,NONE,999.9,0,0
12.403,-46.0393,7.16753,-0.942266,4.69998,0.188207,0.884568,NONE,999.9,0,0
12.407,-46.0393,7.16753,-0.942266,4.69998,0.188207,0.884568,NONE,999.9,0,0
12.4109,-46.0118,7.12945,-0.94076,4.69998,0.0994481,0.467404,NONE,999.9,0,0
12.4151,-46.0118,7.12945,-0.94076,4.69998,0.0994481,0.467404,NONE,999.9,0,0
12.42,-45.9842,7.09135,-0.940198,4.69998,0.0326354,0.153385,NONE,999.9,0,0
12.423,-45.9842,7.09135,-0.940198,4.69998,0.0326354,0.153385,NONE,999.9,0,0
12.4272,-45.9842,7.09135,-0.940198,4.69998,0.0326354,0.153385,NONE,999.9,0,0
12.4311,-45.9567,7.05324,-0.940079,4.69998,-0.023643,-0.111122,NONE,999.9,0,0
12.4352,-45.9567,7.05324,-0.940079,4.69998,-0.023643,-0.111122,NONE,999.9,0,0
12.4396,-45.9292,7.01513,-0.940612,4.69998,-0.0643481,-0.302435,NONE,999.9,0,0
12.443,-45.9292,7.01513,-0.940612,4.69998,-0.0643481,-0.302435,NONE,999.9,0,0
12.447,-45.9292,7.01513,-0.940612,4.69998,-0.0643481,-0.302435,NONE,999.9,0,0
12.4509,-45.9017,6.97701,-0.941355,4.69998,-0.0996935,-0.468557,NONE,999.9,0,0
12.4551,-45.9017,6.97701,-0.941355,4.69998,-0.0996935,-0.468557,NONE,999.9,0,0
12.4596,-45.8743,6.93888,-0.942562,4.69998,-0.12366,-0.581199,NONE,999.9,0,0
12.463,-45.8743,6.93888,-0.942562,4.69998,-0.12366,-0.581199,NONE,999.9,0,0
12.467,-45.8743,6.93888,-0.942562,4.69998,-0.12366,-0.581199,NONE,999.9,0,0
12.471,-45.8468,6.90074,-0.943828,4.69998,-0.145661,-0.684601,NONE,999.9,0,0
12.4752,-45.8468,6.90074,-0.943828,4.69998,-0.145661,-0.684601,NONE,999.9,0,0
12.4796,-45.8194,6.86257,-0.94544,4.69998,-0.159023,-0.747405,NONE,999.9,0,0
12.483,-45.8194,6.86257,-0.94544,4.69998,-0.159023,-0.747405,NONE,999.9,0,0
12.487,-45.8194,6.86257,-0.94544,4.69998,-0.159023,-0.747405,NONE,999.9,0,0
12.4912,-45.7919,6.8244,-0.947016,4.69998,-0.172628,-0.81135,NONE,999.9,0,0
12.495,-45.7919,6.8244,-0.947016,4.69998,-0.172628,-0.81135,NONE,999.9,0,0
12.4995,-45.7646,6.7862,-0.948863,4.69998,-0.179372,-0.843044,NONE,999.9,0,0
12.5029,-45.7646,6.7862,-0.948863,4.69998,-0.179372,-0.843044,NONE,999.9,0,0
12.5068,-45.7646,6.7862,-0.948863,4.69998,-0.179372,-0.843044,NONE,999.9,0,0
12.5108,-45.7372,6.74799,-0.950456,4.69998,-0.140696,-0.661267,NONE,999.9,0,0
12.5148,-45.7372,6.74799,-0.950456,4.69998,-0.140696,-0.661267,NONE,999.9,0,0
12.5193,-45.7098,6.70979,-0.951543,4.69998,-0.0626771,-0.294581,NONE,999.9,0,0
12.5228,-45.7098,6.70979,-0.951543,4.69998,-0.0626771,-0.294581,NONE,999.9,0,0
12.527,-45.7098,6.70979,-0.951543,4.69998,-0.0626771,-0.294581,NONE,999.9,0,0
12.5309,-45.6824,6.6716,-0.951782,4.69998,-0.00439286,-0.0206463,NONE,999.9,0,0
12.5349,-45.6824,6.6716,-0.951782,4.69998,-0.00439286,-0.0206463,NONE,999.9,0,0
12.5395,-45.655,6.63343,-0.951653,4.69998,0.0451388,0.212152,NONE,999.9,0,0
12.5431,-45.655,6.63343,-0.951653,4.69998,0.0451388,0.212152,NONE,999.9,0,0
12.547,-45.655,6.63343,-0.951653,4.69998,0.0451388,0.212152,NONE,999.9,0,0
12.5512,-45.6276,6.59527,-0.950933,4.69998,0.0805293,0.378486,NONE,999.9,0,0
12.5551,-45.6276,6.59527,-0.950933,4.69998,0.0805293,0.378486,NONE,999.9,0,0
12.5595,-45.6001,6.55711,-0.95005,4.69998,0.111708,0.525025,NONE,999.9,0,0
12.563,-45.6001,6.55711,-0.95005,4.69998,0.111708,0.525025,NONE,999.9,0,0
12.567,-45.6001,6.55711,-0.95005,4.69998,0.111708,0.525025,NONE,999.9,0,0
12.571,-45.5726,6.51898,-0.94874,4.69998,0.132426,0.622399,NONE,999.9,0,0
12.575,-45.5726,6.51898,-0.94874,4.69998,0.132426,0.622399,NONE,999.9,0,0
12.5794,-45.5451,6.48086,-0.947399,4.69998,0.151909,0.713971,NONE,999.9,0,0
12.5829,-45.5451,6.48086,-0.947399,4.69998,0.151909,0.713971,NONE,999.9,0,0
12.5869,-45.5451,6.48086,-0.947399,4.69998,0.151909,0.713971,NONE,999.9,0,0
12.5909,-45.5176,6.44277,-0.945735,4.69998,0.163336,0.767677,NONE,999.9,0,0
12.5949,-45.5176,6.44277,-0.945735,4.69998,0.163336,0.767677,NONE,999.9,0,0
12.5993,-45.4901,6.40469,-0.944123,4.69998,0.175466,0.824687,NONE,999.9,0,0
12.603,-45.4901,6.40469,-0.944123,4.69998,0.175466,0.824687,NONE,999.9,0,0
12.607,-45.4901,6.40469,-0.944123,4.69998,0.175466,0.824687,NONE,999.9,0,0
12.611,-45.4625,6.36664,-0.942254,4.69998,0.181097,0.851151,NONE,999.9,0,0
12.6149,-45.4625,6.36664,-0.942254,4.69998,0.181097,0.851151,NONE,999.9,0,0
12.6195,-45.4349,6.32859,-0.940807,4.69998,0.0945051,0.444172,NONE,999.9,0,0
12.623,-45.4349,6.32859,-0.940807,4.69998,0.0945051,0.444172,NONE,999.9,0,0
12.627,-45.4349,6.32859,-0.940807,4.69998,0.0945051,0.444172,NONE,999.9,0,0
12.631,-45.4073,6.29053,-0.940286,4.69998,0.0293475,0.137933,NONE,999.9,0,0
12.635,-45.4073,6.29053,-0.940286,4.69998,0.0293475,0.137933,NONE,999.9,0,0
12.6394,-45.3797,6.25246,-0.940193,4.69998,-0.0256799,-0.120695,NONE,999.9,0,0
12.6429,-45.3797,6.25246,-0.940193,4.69998,-0.0256799,-0.120695,NONE,999.9,0,0
12.647,-45.3797,6.25246,-0.940193,4.69998,-0.0256799,-0.120695,NONE,999.9,0,0
12.651,-45.3522,6.21437,-0.940742,4.69998,-0.0654513,-0.30762,NONE,999.9,0,0
12.6551,-45.3522,6.21437,-0.940742,4.69998,-0.0654513,-0.30762,NONE,999.9,0,0
12.6596,-45.3247,6.17628,-0.941492,4.69998,-0.100111,-0.47052,NONE,999.9,0,0
12.663,-45.3247,6.17628,-0.941492,4.69998,-0.100111,-0.47052,NONE,999.9,0,0
12.6671,-45.3247,6.17628,-0.941492,4.69998,-0.100111,-0.47052,NONE,999.9,0,0
12.6709,-45.2972,6.13816,-0.942701,4.69998,-0.123584,-0.580844,NONE,999.9,0,0
12.6751,-45.2972,6.13816,-0.942701,4.69998,-0.123584,-0.580844,NONE,999.9,0,0
12.6794,-45.2697,6.10004,-0.943964,4.69998,-0.14524,-0.682626,NONE,999.9,0,0
12.6831,-45.2697,6.10004,-0.943964,4.69998,-0.14524,-0.682626,NONE,999.9,0,0
12.6872,-45.2697,6.10004,-0.943964,4.69998,-0.14524,-0.682626,NONE,999.9,0,0
12.6909,-45.2422,6.0619,-0.945571,4.69998,-0.158372,-0.744343,NONE,999.9,0,0
12.6949,-45.2422,6.0619,-0.945571,4.69998,-0.158372,-0.744343,NONE,999.9,0,0
12.6994,-45.2148,6.02374,-0.94714,4.69998,-0.171832,-0.807606,NONE,999.9,0,0
12.703,-45.2148,6.02374,-0.94714,4.69998,-0.171832,-0.807606,NONE,999.9,0,0
12.707,-45.2148,6.02374,-0.94714,4.69998,-0.171832,-0.807606,NONE,999.9,0,0
12.7111,-45.1874,5.98555,-0.948978,4.69998,-0.178494,-0.83892,NONE,999.9,0,0
12.7148,-45.1874,5.98555,-0.948978,4.69998,-0.178494,-0.83892,NONE,999.9,0,0
12.7196,-45.16,5.94736,-0.950403,4.69998,-0.0926973,-0.435676,NONE,999.9,0,0
12.7229,-45.16,5.94736,-0.950403,4.69998,-0.0926973,-0.435676,NONE,999.9,0,0
12.7269,-45.16,5.94736,-0.950403,4.69998,-0.0926973,-0.435676,NONE,999.9,0,0
12.731,-45.1326,5.90919,-0.950909,4.69998,-0.0281465,-0.132288,NONE,999.9,0,0
12.7351,-45.1326,5.90919,-0.950909,4.69998,-0.0281465,-0.132288,NONE,999.9,0,0
12.7394,-45.1051,5.87103,-0.950992,4.69998,0.0264224,0.124185,NONE,999.9,0,0
12.7429,-45.1051,5.87103,-0.950992,4.69998,0.0264224,0.124185,NONE,999.9,0,0
12.7471,-45.1051,5.87103,-0.950992,4.69998,0.0264224,0.124185,NONE,999.9,0,0
12.751,-45.0777,5.83289,-0.950438,4.69998,0.0658518,0.309502,NONE,999.9,0,0
12.7549,-45.0777,5.83289,-0.950438,4.69998,0.0658518,0.309502,NONE,999.9,0,0
12.7594,-45.0502,5.79475,-0.949685,4.69998,0.10026,0.471222,NONE,999.9,0,0
12.763,-45.0502,5.79475,-0.949685,4.69998,0.10026,0.471222,NONE,999.9,0,0
12.7672,-45.0502,5.79475,-0.949685,4.69998,0.10026,0.471222,NONE,999.9,0,0
