t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.2355,-76.5474,52.9246,-2.235,1.94691,1.63988,3.1927,NONE,999.9,0,0
85.2399,-76.5577,52.9079,-2.21843,1.9693,1.65644,3.26204,NONE,999.9,0,0
85.2435,-76.5577,52.9079,-2.21843,1.9693,1.65644,3.26204,NONE,999.9,0,0
85.2475,-76.5577,52.9079,-2.21843,1.9693,1.65644,3.26204,NONE,999.9,0,0
85.2515,-76.568,52.891,-2.20183,1.99063,1.68047,3.3452,NONE,999.9,0,0
85.2555,-76.568,52.891,-2.20183,1.99063,1.68047,3.3452,NONE,999.9,0,0
85.2599,-76.578,52.8737,-2.18486,2.0097,1.69685,3.41016,NONE,999.9,0,0
85.2635,-76.578,52.8737,-2.18486,2.0097,1.69685,3.41016,NONE,999.9,0,0
85.2675,-76.578,52.8737,-2.18486,2.0097,1.69685,3.41016,NONE,999.9,0,0
85.2715,-76.5878,52.856,-2.16785,2.02787,1.71965,3.48722,NONE,999.9,0,0
85.2755,-76.5878,52.856,-2.16785,2.02787,1.71965,3.48722,NONE,999.9,0,0
85.2799,-76.5975,52.8381,-2.15051,2.04517,1.73278,3.54382,NONE,999.9,0,0
85.2835,-76.5975,52.8381,-2.15051,2.04517,1.73278,3.54382,NONE,999.9,0,0
85.2875,-76.5975,52.8381,-2.15051,2.04517,1.73278,3.54382,NONE,999.9,0,0
85.2915,-76.607,52.8199,-2.13315,2.06164,1.75315,3.61438,NONE,999.9,0,0
85.2955,-76.607,52.8199,-2.13315,2.06164,1.75315,3.61438,NONE,999.9,0,0
85.2999,-76.6162,52.8014,-2.11548,2.07734,1.76442,3.66531,NONE,999.9,0,0
85.3035,-76.6162,52.8014,-2.11548,2.07734,1.76442,3.66531,NONE,999.9,0,0
85.3075,-76.6162,52.8014,-2.11548,2.07734,1.76442,3.66531,NONE,999.9,0,0
85.3115,-76.6252,52.7825,-2.09782,2.09229,1.78319,3.73095,NONE,999.9,0,0
85.3155,-76.6252,52.7825,-2.09782,2.09229,1.78319,3.73095,NONE,999.9,0,0
85.3199,-76.6339,52.7635,-2.07986,2.10653,1.7931,3.77721,NONE,999.9,0,0
85.3236,-76.6339,52.7635,-2.07986,2.10653,1.7931,3.77721,NONE,999.9,0,0
85.3275,-76.6339,52.7635,-2.07986,2.10653,1.7931,3.77721,NONE,999.9,0,0
85.3315,-76.6424,52.7441,-2.06192,2.12009,1.81058,3.83859,NONE,999.9,0,0
85.3355,-76.6424,52.7441,-2.06192,2.12009,1.81058,3.83859,NONE,999.9,0,0
85.34,-76.6505,52.7245,-2.04369,2.133,1.81934,3.88065,NONE,999.9,0,0
85.3435,-76.6505,52.7245,-2.04369,2.133,1.81934,3.88065,NONE,999.9,0,0
85.3475,-76.6505,52.7245,-2.04369,2.133,1.81934,3.88065,NONE,999.9,0,0
85.3515,-76.6584,52.7046,-2.02549,2.14531,1.83569,3.93812,NONE,999.9,0,0
85.3555,-76.6584,52.7046,-2.02549,2.14531,1.83569,3.93812,NONE,999.9,0,0
85.3599,-76.6661,52.6844,-2.00719,2.17688,1.81316,3.94703,NONE,999.9,0,0
85.3635,-76.6661,52.6844,-2.00719,2.17688,1.81316,3.94703,NONE,999.9,0,0
85.3675,-76.6661,52.6844,-2.00719,2.17688,1.81316,3.94703,NONE,999.9,0,0
85.3715,-76.6734,52.6637,-1.98913,2.20696,1.81748,4.0111,NONE,999.9,0,0
85.3755,-76.6734,52.6637,-1.98913,2.20696,1.81748,4.0111,NONE,999.9,0,0
85.3799,-76.6806,52.6427,-1.97084,2.2356,1.82552,4.08113,NONE,999.9,0,0
85.3835,-76.6806,52.6427,-1.97084,2.2356,1.82552,4.08113,NONE,999.9,0,0
85.3875,-76.6806,52.6427,-1.97084,2.2356,1.82552,4.08113,NONE,999.9,0,0
85.3915,-76.6874,52.6213,-1.95282,2.26288,1.76903,4.00312,NONE,999.9,0,0
85.3955,-76.6874,52.6213,-1.95282,2.26288,1.76903,4.00312,NONE,999.9,0,0
85.3999,-76.6941,52.5995,-1.93559,2.28887,1.66971,3.82175,NONE,999.9,0,0
85.4035,-76.6941,52.5995,-1.93559,2.28887,1.66971,3.82175,NONE,999.9,0,0
85.4075,-76.6941,52.5995,-1.93559,2.28887,1.66971,3.82175,NONE,999.9,0,0
85.4115,-76.7006,52.5774,-1.91925,2.31362,1.61942,3.74672,NONE,999.9,0,0
85.4155,-76.7006,52.5774,-1.91925,2.31362,1.61942,3.74672,NONE,999.9,0,0
85.4199,-76.7069,52.555,-1.90315,2.33719,1.58797,3.71138,NONE,999.9,0,0
85.4235,-76.7069,52.555,-1.90315,2.33719,1.58797,3.71138,NONE,999.9,0,0
85.4275,-76.7069,52.555,-1.90315,2.33719,1.58797,3.71138,NONE,999.9,0,0
85.4315,-76.7129,52.5324,-1.8874,2.35964,1.5793,3.72658,NONE,999.9,0,0
85.4355,-76.7129,52.5324,-1.8874,2.35964,1.5793,3.72658,NONE,999.9,0,0
85.4399,-76.7187,52.5094,-1.87157,2.38103,1.57345,3.74644,NONE,999.9,0,0
85.4435,-76.7187,52.5094,-1.87157,2.38103,1.57345,3.74644,NONE,999.9,0,0
85.4475,-76.7187,52.5094,-1.87157,2.38103,1.57345,3.74644,NONE,999.9,0,0
85.4515,-76.7243,52.4861,-1.85588,2.4014,1.58046,3.79531,NONE,999.9,0,0
85.4555,-76.7243,52.4861,-1.85588,2.4014,1.58046,3.79531,NONE,999.9,0,0
85.4599,-76.7295,52.4626,-1.83998,2.42079,1.58419,3.83499,NONE,999.9,0,0
85.4635,-76.7295,52.4626,-1.83998,2.42079,1.58419,3.83499,NONE,999.9,0,0
85.4675,-76.7295,52.4626,-1.83998,2.42079,1.58419,3.83499,NONE,999.9,0,0
85.4715,-76.7345,52.4388,-1.82415,2.43927,1.59689,3.89525,NONE,999.9,0,0
85.4755,-76.7345,52.4388,-1.82415,2.43927,1.59689,3.89525,NONE,999.9,0,0
85.4799,-76.7391,52.4147,-1.80807,2.45687,1.60393,3.94064,NONE,999.9,0,0
85.4835,-76.7391,52.4147,-1.80807,2.45687,1.60393,3.94064,NONE,999.9,0,0
85.4875,-76.7391,52.4147,-1.80807,2.45687,1.60393,3.94064,NONE,999.9,0,0
85.4915,-76.7433,52.391,-1.79105,2.36177,1.80409,4.26084,NONE,999.9,0,0
85.4955,-76.7433,52.391,-1.79105,2.36177,1.80409,4.26084,NONE,999.9,0,0
85.4999,-76.747,52.3682,-1.77234,2.26667,1.90086,4.30862,NONE,999.9,0,0
85.5035,-76.747,52.3682,-1.77234,2.26667,1.90086,4.30862,NONE,999.9,0,0
85.5075,-76.747,52.3682,-1.77234,2.26667,1.90086,4.30862,NONE,999.9,0,0
85.5115,-76.7503,52.3462,-1.75358,2.17157,1.82917,3.97218,NONE,999.9,0,0
85.5155,-76.7503,52.3462,-1.75358,2.17157,1.82917,3.97218,NONE,999.9,0,0
85.5199,-76.7532,52.3252,-1.73608,2.07647,1.65721,3.44114,NONE,999.9,0,0
85.5235,-76.7532,52.3252,-1.73608,2.07647,1.65721,3.44114,NONE,999.9,0,0
85.5275,-76.7532,52.3252,-1.73608,2.07647,1.65721,3.44114,NONE,999.9,0,0
85.5315,-76.7558,52.3051,-1.72021,1.98137,1.54754,3.06625,NONE,999.9,0,0
85.5355,-76.7558,52.3051,-1.72021,1.98137,1.54754,3.06625,NONE,999.9,0,0
85.54,-76.758,52.2859,-1.70513,1.88627,1.44604,2.72763,NONE,999.9,0,0
85.5435,-76.758,52.2859,-1.70513,1.88627,1.44604,2.72763,NONE,999.9,0,0
85.5475,-76.758,52.2859,-1.70513,1.88627,1.44604,2.72763,NONE,999.9,0,0
85.5515,-76.7598,52.2676,-1.69118,1.79117,1.37125,2.45615,NONE,999.9,0,0
85.5555,-76.7598,52.2676,-1.69118,1.79117,1.37125,2.45615,NONE,999.9,0,0
85.5599,-76.7614,52.2502,-1.67779,1.69607,1.28234,2.17494,NONE,999.9,0,0
85.5635,-76.7614,52.2502,-1.67779,1.69607,1.28234,2.17494,NONE,999.9,0,0
85.5675,-76.7614,52.2502,-1.67779,1.69607,1.28234,2.17494,NONE,999.9,0,0
85.5715,-76.7626,52.2337,-1.66544,1.60097,1.21162,1.93977,NONE,999.9,0,0
85.5755,-76.7626,52.2337,-1.66544,1.60097,1.21162,1.93977,NONE,999.9,0,0
85.58,-76.7634,52.2182,-1.65366,1.50587,1.11993,1.68646,NONE,999.9,0,0
85.5835,-76.7634,52.2182,-1.65366,1.50587,1.11993,1.68646,NONE,999.9,0,0
85.5875,-76.7634,52.2182,-1.65366,1.50587,1.11993,1.68646,NONE,999.9,0,0
85.5915,-76.7641,52.2037,-1.64294,1.41077,1.04777,1.47817,NONE,999.9,0,0
85.5955,-76.7641,52.2037,-1.64294,1.41077,1.04777,1.47817,NONE,999.9,0,0
85.6,-76.7644,52.19,-1.63285,1.32042,0.947427,1.251,NONE,999.9,0,0
85.6035,-76.7644,52.19,-1.63285,1.32042,0.947427,1.251,NONE,999.9,0,0
85.6075,-76.7644,52.19,-1.63285,1.32042,0.947427,1.251,NONE,999.9,0,0
85.6115,-76.7646,52.1772,-1.62396,1.24725,0.860155,1.07283,NONE,999.9,0,0
85.6155,-76.7646,52.1772,-1.62396,1.24725,0.860155,1.07283,NONE,999.9,0,0
85.62,-76.7645,52.165,-1.61577,1.18799,0.761255,0.904367,NONE,999.9,0,0
85.6235,-76.7645,52.165,-1.61577,1.18799,0.761255,0.904367,NONE,999.9,0,0
85.6275,-76.7645,52.165,-1.61577,1.18799,0.761255,0.904367,NONE,999.9,0,0
85.6315,-76.7644,52.1534,-1.60889,1.14001,0.61175,0.697402,NONE,999.9,0,0
85.6355,-76.7644,52.1534,-1.60889,1.14001,0.61175,0.697402,NONE,999.9,0,0
85.64,-76.7642,52.1422,-1.60324,1.10116,0.55056,0.606252,NONE,999.9,0,0
85.6436,-76.7642,52.1422,-1.60324,1.10116,0.55056,0.606252,NONE,999.9,0,0
85.6475,-76.7642,52.1422,-1.60324,1.10116,0.55056,0.606252,NONE,999.9,0,0
85.6515,-76.7638,52.1313,-1.59792,1.06969,0.497959,0.532661,NONE,999.9,0,0
85.6556,-76.7638,52.1313,-1.59792,1.06969,0.497959,0.532661,NONE,999.9,0,0
85.6601,-76.7635,52.1208,-1.59313,1.04421,0.483634,0.505015,NONE,999.9,0,0
85.6635,-76.7635,52.1208,-1.59313,1.04421,0.483634,0.505015,NONE,999.9,0,0
85.6675,-76.7635,52.1208,-1.59313,1.04421,0.483634,0.505015,NONE,999.9,0,0
85.6715,-76.763,52.1104,-1.58834,1.02357,0.45514,0.465869,NONE,999.9,0,0
85.6755,-76.763,52.1104,-1.58834,1.02357,0.45514,0.465869,NONE,999.9,0,0
85.68,-76.7625,52.1003,-1.5839,1.00686,0.454208,0.457326,NONE,999.9,0,0
85.6835,-76.7625,52.1003,-1.5839,1.00686,0.454208,0.457326,NONE,999.9,0,0
85.6875,-76.7625,52.1003,-1.5839,1.00686,0.454208,0.457326,NONE,999.9,0,0
85.6915,-76.762,52.0904,-1.57935,0.974934,0.432944,0.422092,NONE,999.9,0,0
85.6955,-76.762,52.0904,-1.57935,0.974934,0.432944,0.422092,NONE,999.9,0,0
85.6999,-76.7614,52.0808,-1.57512,0.949078,0.433203,0.411143,NONE,999.9,0,0
85.7035,-76.7614,52.0808,-1.57512,0.949078,0.433203,0.411143,NONE,999.9,0,0
85.7075,-76.7614,52.0808,-1.57512,0.949078,0.433203,0.411143,NONE,999.9,0,0
85.7115,-76.7608,52.0714,-1.57081,0.928139,0.408426,0.379076,NONE,999.9,0,0
85.7155,-76.7608,52.0714,-1.57081,0.928139,0.408426,0.379076,NONE,999.9,0,0
85.7199,-76.7602,52.0624,-1.56682,0.886202,0.411676,0.364828,NONE,999.9,0,0
85.7235,-76.7602,52.0624,-1.56682,0.886202,0.411676,0.364828,NONE,999.9,0,0
85.7274,-76.7602,52.0624,-1.56682,0.886202,0.411676,0.364828,NONE,999.9,0,0
85.7315,-76.7596,52.0537,-1.56275,0.852241,0.379619,0.323527,NONE,999.9,0,0
85.7354,-76.7596,52.0537,-1.56275,0.852241,0.379619,0.323527,NONE,999.9,0,0
85.7399,-76.759,52.0453,-1.55932,0.82474,0.300434,0.24778,NONE,999.9,0,0
85.7434,-76.759,52.0453,-1.55932,0.82474,0.300434,0.24778,NONE,999.9,0,0
85.7474,-76.759,52.0453,-1.55932,0.82474,0.300434,0.24778,NONE,999.9,0,0
85.7515,-76.7584,52.0372,-1.55674,0.802469,0.214751,0.172331,NONE,999.9,0,0
85.7555,-76.7584,52.0372,-1.55674,0.802469,0.214751,0.172331,NONE,999.9,0,0
85.7599,-76.758,52.0293,-1.55501,0.784435,0.13213,0.103647,NONE,999.9,0,0
85.7635,-76.758,52.0293,-1.55501,0.784435,0.13213,0.103647,NONE,999.9,0,0
85.7675,-76.758,52.0293,-1.55501,0.784435,0.13213,0.103647,NONE,999.9,0,0
85.7715,-76.7576,52.0215,-1.55385,0.76983,0.128545,0.0989579,NONE,999.9,0,0
85.7755,-76.7576,52.0215,-1.55385,0.76983,0.128545,0.0989579,NONE,999.9,0,0
85.7798,-76.7573,52.0143,-1.5526,0.67473,0.0886863,0.0598393,NONE,999.9,0,0
85.7835,-76.7573,52.0143,-1.5526,0.67473,0.0886863,0.0598393,NONE,999.9,0,0
85.7874,-76.7573,52.0143,-1.5526,0.67473,0.0886863,0.0598393,NONE,999.9,0,0
85.7915,-76.757,52.0081,-1.5518,0.57963,0.111888,0.0648539,NONE,999.9,0,0
85.7955,-76.757,52.0081,-1.5518,0.57963,0.111888,0.0648539,NONE,999.9,0,0
85.7999,-76.7568,52.0027,-1.55092,0.48453,0.0852319,0.0412974,NONE,999.9,0,0
85.8035,-76.7568,52.0027,-1.55092,0.48453,0.0852319,0.0412974,NONE,999.9,0,0
85.8075,-76.7568,52.0027,-1.55092,0.48453,0.0852319,0.0412974,NONE,999.9,0,0
85.8115,-76.7567,51.9984,-1.5507,0.392372,0.0382596,0.015012,NONE,999.9,0,0
85.8155,-76.7567,51.9984,-1.5507,0.392372,0.0382596,0.015012,NONE,999.9,0,0
85.8199,-76.7566,51.9948,-1.55086,0.317743,0.00745625,0.00236917,NONE,999.9,0,0
85.8235,-76.7566,51.9948,-1.55086,0.317743,0.00745625,0.00236917,NONE,999.9,0,0
85.8275,-76.7566,51.9948,-1.55086,0.317743,0.00745625,0.00236917,NONE,999.9,0,0
85.8315,-76.7566,51.9919,-1.55128,0.257308,-0.0116807,-0.00300553,NONE,999.9,0,0
85.8355,-76.7566,51.9919,-1.55128,0.257308,-0.0116807,-0.00300553,NONE,999.9,0,0
85.8399,-76.7565,51.9896,-1.55184,0.208368,-0.0225068,-0.0046897,NONE,999.9,0,0
85.8435,-76.7565,51.9896,-1.55184,0.208368,-0.0225068,-0.0046897,NONE,999.9,0,0
85.8474,-76.7565,51.9896,-1.55184,0.208368,-0.0225068,-0.0046897,NONE,999.9,0,0
85.8514,-76.7565,51.9877,-1.55248,0.168737,-0.0275098,-0.00464191,NONE,999.9,0,0
85.8554,-76.7565,51.9877,-1.55248,0.168737,-0.0275098,-0.00464191,NONE,999.9,0,0
85.8599,-76.7564,51.9862,-1.55315,0.136643,-0.0285223,-0.00389737,NONE,999.9,0,0
85.8635,-76.7564,51.9862,-1.55315,0.136643,-0.0285223,-0.00389737,NONE,999.9,0,0
85.8675,-76.7564,51.9862,-1.55315,0.136643,-0.0285223,-0.00389737,NONE,999.9,0,0
85.8715,-76.7564,51.985,-1.55381,0.110654,-0.0268841,-0.00297482,NONE,999.9,0,0
85.8755,-76.7564,51.985,-1.55381,0.110654,-0.0268841,-0.00297482,NONE,999.9,0,0
85.8799,-76.7564,51.9839,-1.55445,0.0896072,-0.0235654,-0.00211163,NONE,999.9,0,0
85.8834,-76.7564,51.9839,-1.55445,0.0896072,-0.0235654,-0.00211163,NONE,999.9,0,0
85.8875,-76.7564,51.9839,-1.55445,0.0896072,-0.0235654,-0.00211163,NONE,999.9,0,0
85.8915,-76.7564,51.9831,-1.55505,0.0725639,-0.0192604,-0.00139761,NONE,999.9,0,0
85.8955,-76.7564,51.9831,-1.55505,0.0725639,-0.0192604,-0.00139761,NONE,999.9,0,0
85.8999,-76.7564,51.9825,-1.5556,0.0587623,-0.0144585,-0.000849612,NONE,999.9,0,0
85.9035,-76.7564,51.9825,-1.5556,0.0587623,-0.0144585,-0.000849612,NONE,999.9,0,0
85.9075,-76.7564,51.9825,-1.5556,0.0587623,-0.0144585,-0.000849612,NONE,999.9,0,0
85.9115,-76.7564,51.982,-1.55605,0.0475857,0.000539346,2.56652e-05,NONE,999.9,0,0
85.9155,-76.7564,51.982,-1.55605,0.0475857,0.000539346,2.56652e-05,NONE,999.9,0,0
85.9199,-76.7564,51.9815,-1.55637,0.0385349,0.0116722,0.000449788,NONE,999.9,0,0
85.9235,-76.7564,51.9815,-1.55637,0.0385349,0.0116722,0.000449788,NONE,999.9,0,0
85.9275,-76.7564,51.9815,-1.55637,0.0385349,0.0116722,0.000449788,NONE,999.9,0,0
85.9315,-76.7564,51.9812,-1.5566,0.0312055,0.0198883,0.000620626,NONE,999.9,0,0
85.9354,-76.7564,51.9812,-1.5566,0.0312055,0.0198883,0.000620626,NONE,999.9,0,0
85.9399,-76.7564,51.9809,-1.55678,0.0252703,0.0208242,0.000526234,NONE,999.9,0,0
85.9435,-76.7564,51.9809,-1.55678,0.0252703,0.0208242,0.000526234,NONE,999.9,0,0
85.9475,-76.7564,51.9809,-1.55678,0.0252703,0.0208242,0.000526234,NONE,999.9,0,0
85.9515,-76.7564,51.9807,-1.55692,0.0204639,0.0262121,0.000536401,NONE,999.9,0,0
85.9554,-76.7564,51.9807,-1.55692,0.0204639,0.0262121,0.000536401,NONE,999.9,0,0
85.9599,-76.7564,51.9805,-1.55704,0.0165716,0.0268259,0.000444549,NONE,999.9,0,0
85.9635,-76.7564,51.9805,-1.55704,0.0165716,0.0268259,0.000444549,NONE,999.9,0,0
85.9675,-76.7564,51.9805,-1.55704,0.0165716,0.0268259,0.000444549,NONE,999.9,0,0
85.9715,-76.7564,51.9803,-1.55714,0.0134197,0.0303592,0.000407411,NONE,999.9,0,0
85.9754,-76.7564,51.9803,-1.55714,0.0134197,0.0303592,0.000407411,NONE,999.9,0,0
85.9799,-76.7564,51.9802,-1.55721,0.0108673,0.0307616,0.000334295,NONE,999.9,0,0
85.9834,-76.7564,51.9802,-1.55721,0.0108673,0.0307616,0.000334295,NONE,999.9,0,0
85.9874,-76.7564,51.9802,-1.55721,0.0108673,0.0307616,0.000334295,NONE,999.9,0,0
85.9915,-76.7564,51.9801,-1.55728,0.00880032,0.0330787,0.000291103,NONE,999.9,0,0
85.9955,-76.7564,51.9801,-1.55728,0.00880032,0.0330787,0.000291103,NONE,999.9,0,0
85.9999,-76.7564,51.98,-1.55733,0.0071265,0.0333426,0.000237616,NONE,999.9,0,0
86.0035,-76.7564,51.98,-1.55733,0.0071265,0.0333426,0.000237616,NONE,999.9,0,0
86.0075,-76.7564,51.98,-1.55733,0.0071265,0.0333426,0.000237616,NONE,999.9,0,0
86.0114,-76.7563,51.98,-1.55737,0.00577104,0.0348621,0.00020119,NONE,999.9,0,0
86.0155,-76.7563,51.98,-1.55737,0.00577104,0.0348621,0.00020119,NONE,999.9,0,0
86.0199,-76.7563,51.9799,-1.5574,0.00467339,0.0350351,0.000163733,NONE,999.9,0,0
86.0234,-76.7563,51.9799,-1.5574,0.00467339,0.0350351,0.000163733,NONE,999.9,0,0
86.0275,-76.7563,51.9799,-1.5574,0.00467339,0.0350351,0.000163733,NONE,999.9,0,0
86.0315,-76.7563,51.9799,-1.55743,0.00378451,0.0360316,0.000136362,NONE,999.9,0,0
86.0355,-76.7563,51.9799,-1.55743,0.00378451,0.0360316,0.000136362,NONE,999.9,0,0
86.0399,-76.7563,51.9798,-1.55745,0.0030647,0.0361451,0.000110774,NONE,999.9,0,0
86.0434,-76.7563,51.9798,-1.55745,0.0030647,0.0361451,0.000110774,NONE,999.9,0,0
86.0474,-76.7563,51.9798,-1.55745,0.0030647,0.0361451,0.000110774,NONE,999.9,0,0
86.0514,-76.7563,51.9797,-1.55756,0.0304979,0.0203049,0.000619257,NONE,999.9,0,0
86.0555,-76.7563,51.9797,-1.55756,0.0304979,0.0203049,0.000619257,NONE,999.9,0,0
86.0599,-76.7563,51.9792,-1.55784,0.0566266,-0.00081023,-4.58806e-05,NONE,999.9,0,0
86.0635,-76.7563,51.9792,-1.55784,0.0566266,-0.00081023,-4.58806e-05,NONE,999.9,0,0
86.0675,-76.7563,51.9792,-1.55784,0.0566266,-0.00081023,-4.58806e-05,NONE,999.9,0,0
86.0715,-76.7563,51.9785,-1.55828,0.0815129,-0.0097285,-0.000792998,NONE,999.9,0,0
86.0755,-76.7563,51.9785,-1.55828,0.0815129,-0.0097285,-0.000792998,NONE,999.9,0,0
86.0799,-76.7563,51.9776,-1.55878,0.105216,-0.0131628,-0.00138494,NONE,999.9,0,0
86.0835,-76.7563,51.9776,-1.55878,0.105216,-0.0131628,-0.00138494,NONE,999.9,0,0
86.0875,-76.7563,51.9776,-1.55878,0.105216,-0.0131628,-0.00138494,NONE,999.9,0,0
86.0915,-76.7563,51.9764,-1.55929,0.127792,-0.0115504,-0.00147605,NONE,999.9,0,0
86.0955,-76.7563,51.9764,-1.55929,0.127792,-0.0115504,-0.00147605,NONE,999.9,0,0
86.0999,-76.7563,51.9751,-1.55976,0.149294,-0.00527896,-0.000788118,NONE,999.9,0,0
86.1035,-76.7563,51.9751,-1.55976,0.149294,-0.00527896,-0.000788118,NONE,999.9,0,0
86.1075,-76.7563,51.9751,-1.55976,0.149294,-0.00527896,-0.000788118,NONE,999.9,0,0
86.1115,-76.7563,51.9735,-1.56014,0.169774,0.00530864,0.000901269,NONE,999.9,0,0
86.1155,-76.7563,51.9735,-1.56014,0.169774,0.00530864,0.000901269,NONE,999.9,0,0
86.1199,-76.7563,51.9717,-1.5604,0.18928,0.01991,0.00376857,NONE,999.9,0,0
86.1235,-76.7563,51.9717,-1.5604,0.18928,0.01991,0.00376857,NONE,999.9,0,0
86.1275,-76.7563,51.9717,-1.5604,0.18928,0.01991,0.00376857,NONE,999.9,0,0
86.1315,-76.7562,51.9697,-1.5605,0.207859,0.0382596,0.00795259,NONE,999.9,0,0
86.1355,-76.7562,51.9697,-1.5605,0.207859,0.0382596,0.00795259,NONE,999.9,0,0
86.1399,-76.7562,51.9675,-1.56039,0.225554,0.0601257,0.0135616,NONE,999.9,0,0
86.1435,-76.7562,51.9675,-1.56039,0.225554,0.0601257,0.0135616,NONE,999.9,0,0
86.1475,-76.7562,51.9675,-1.56039,0.225554,0.0601257,0.0135616,NONE,999.9,0,0
86.1515,-76.7562,51.9652,-1.56005,0.242408,0.0853078,0.0206793,NONE,999.9,0,0
86.1555,-76.7562,51.9652,-1.56005,0.242408,0.0853078,0.0206793,NONE,999.9,0,0
86.1599,-76.7562,51.9627,-1.55944,0.25846,0.113634,0.0293699,NONE,999.9,0,0
86.1635,-76.7562,51.9627,-1.55944,0.25846,0.113634,0.0293699,NONE,999.9,0,0
86.1675,-76.7562,51.9627,-1.55944,0.25846,0.113634,0.0293699,NONE,999.9,0,0
86.1715,-76.7561,51.96,-1.55853,0.273749,0.14496,0.0396827,NONE,999.9,0,0
86.1755,-76.7561,51.96,-1.55853,0.273749,0.14496,0.0396827,NONE,999.9,0,0
86.1799,-76.7561,51.9572,-1.5573,0.288311,0.179167,0.0516558,NONE,999.9,0,0
86.1835,-76.7561,51.9572,-1.5573,0.288311,0.179167,0.0516558,NONE,999.9,0,0
86.1875,-76.7561,51.9572,-1.5573,0.288311,0.179167,0.0516558,NONE,999.9,0,0
86.1915,-76.756,51.9542,-1.5557,0.302181,0.216159,0.0653191,NONE,999.9,0,0
86.1955,-76.756,51.9542,-1.5557,0.302181,0.216159,0.0653191,NONE,999.9,0,0
86.1999,-76.756,51.9512,-1.55373,0.315391,0.255865,0.0806977,NONE,999.9,0,0
86.2035,-76.756,51.9512,-1.55373,0.315391,0.255865,0.0806977,NONE,999.9,0,0
86.2075,-76.756,51.9512,-1.55373,0.315391,0.255865,0.0806977,NONE,999.9,0,0
86.2115,-76.7559,51.9479,-1.55134,0.327973,0.298238,0.0978139,NONE,999.9,0,0
86.2155,-76.7559,51.9479,-1.55134,0.327973,0.298238,0.0978139,NONE,999.9,0,0
86.2199,-76.7559,51.9446,-1.54852,0.339957,0.343249,0.11669,NONE,999.9,0,0
86.2235,-76.7559,51.9446,-1.54852,0.339957,0.343249,0.11669,NONE,999.9,0,0
86.2275,-76.7559,51.9446,-1.54852,0.339957,0.343249,0.11669,NONE,999.9,0,0
86.2315,-76.7558,51.9412,-1.54524,0.350005,0.389525,0.136336,NONE,999.9,0,0
86.2355,-76.7558,51.9412,-1.54524,0.350005,0.389525,0.136336,NONE,999.9,0,0
86.2399,-76.7557,51.9376,-1.54149,0.359575,0.438231,0.157577,NONE,999.9,0,0
86.2435,-76.7557,51.9376,-1.54149,0.359575,0.438231,0.157577,NONE,999.9,0,0
86.2475,-76.7557,51.9376,-1.54149,0.359575,0.438231,0.157577,NONE,999.9,0,0
86.2515,-76.7556,51.934,-1.53724,0.36869,0.489417,0.180443,NONE,999.9,0,0
86.2555,-76.7556,51.934,-1.53724,0.36869,0.489417,0.180443,NONE,999.9,0,0
86.2599,-76.7554,51.9302,-1.53288,0.377371,0.458027,0.172846,NONE,999.9,0,0
86.2635,-76.7554,51.9302,-1.53288,0.377371,0.458027,0.172846,NONE,999.9,0,0
86.2674,-76.7554,51.9302,-1.53288,0.377371,0.458027,0.172846,NONE,999.9,0,0
86.2714,-76.7553,51.9264,-1.52842,0.38564,0.510159,0.196738,NONE,999.9,0,0
86.2755,-76.7553,51.9264,-1.52842,0.38564,0.510159,0.196738,NONE,999.9,0,0
86.2799,-76.7551,51.9225,-1.52388,0.393516,0.475985,0.187308,NONE,999.9,0,0
86.2835,-76.7551,51.9225,-1.52388,0.393516,0.475985,0.187308,NONE,999.9,0,0
86.2874,-76.7551,51.9225,-1.52388,0.393516,0.475985,0.187308,NONE,999.9,0,0
86.2915,-76.7549,51.9186,-1.51924,0.401017,0.528975,0.212128,NONE,999.9,0,0
86.2954,-76.7549,51.9186,-1.51924,0.401017,0.528975,0.212128,NONE,999.9,0,0
86.2998,-76.7547,51.9145,-1.51451,0.408161,0.492276,0.200928,NONE,999.9,0,0
86.3035,-76.7547,51.9145,-1.51451,0.408161,0.492276,0.200928,NONE,999.9,0,0
86.3074,-76.7547,51.9145,-1.51451,0.408161,0.492276,0.200928,NONE,999.9,0,0
86.3115,-76.7545,51.9104,-1.50971,0.414966,0.546044,0.22659,NONE,999.9,0,0
86.3155,-76.7545,51.9104,-1.50971,0.414966,0.546044,0.22659,NONE,999.9,0,0
86.3199,-76.7542,51.9062,-1.50482,0.421447,0.507054,0.213696,NONE,999.9,0,0
86.3234,-76.7542,51.9062,-1.50482,0.421447,0.507054,0.213696,NONE,999.9,0,0
86.3275,-76.7542,51.9062,-1.50482,0.421447,0.507054,0.213696,NONE,999.9,0,0
86.3315,-76.7539,51.902,-1.49986,0.42762,0.561528,0.240121,NONE,999.9,0,0
86.3355,-76.7539,51.902,-1.49986,0.42762,0.561528,0.240121,NONE,999.9,0,0
86.3399,-76.7536,51.8977,-1.49484,0.433499,0.520461,0.225619,NONE,999.9,0,0
86.3435,-76.7536,51.8977,-1.49484,0.433499,0.520461,0.225619,NONE,999.9,0,0
86.3475,-76.7536,51.8977,-1.49484,0.433499,0.520461,0.225619,NONE,999.9,0,0
