t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.2239,-19.4522,37.7602,0.486581,4.3,0.382476,1.64465,NONE,999.9,0,0
62.2284,-19.4139,37.7798,0.490215,4.3,0.329653,1.41751,NONE,999.9,0,0
62.2319,-19.4139,37.7798,0.490215,4.3,0.329653,1.41751,NONE,999.9,0,0
62.236,-19.4139,37.7798,0.490215,4.3,0.329653,1.41751,NONE,999.9,0,0
62.2401,-19.3757,37.7994,0.493234,4.3,0.292755,1.25885,NONE,999.9,0,0
62.2441,-19.3757,37.7994,0.493234,4.3,0.292755,1.25885,NONE,999.9,0,0
62.2489,-19.3375,37.8193,0.496079,4.3,0.26063,1.12071,NONE,999.9,0,0
62.252,-19.3375,37.8193,0.496079,4.3,0.26063,1.12071,NONE,999.9,0,0
62.256,-19.3375,37.8193,0.496079,4.3,0.26063,1.12071,NONE,999.9,0,0
62.2602,-19.2994,37.8392,0.498492,4.3,0.239917,1.03164,NONE,999.9,0,0
62.264,-19.2994,37.8392,0.498492,4.3,0.239917,1.03164,NONE,999.9,0,0
62.2686,-19.2613,37.8592,0.500874,4.3,0.220412,0.947773,NONE,999.9,0,0
62.2719,-19.2613,37.8592,0.500874,4.3,0.220412,0.947773,NONE,999.9,0,0
62.2762,-19.2613,37.8592,0.500874,4.3,0.220412,0.947773,NONE,999.9,0,0
62.28,-19.2233,37.8793,0.502936,4.3,0.209512,0.900901,NONE,999.9,0,0
62.2839,-19.2233,37.8793,0.502936,4.3,0.209512,0.900901,NONE,999.9,0,0
62.2884,-19.1854,37.8996,0.505054,4.3,0.19761,0.849721,NONE,999.9,0,0
62.2919,-19.1854,37.8996,0.505054,4.3,0.19761,0.849721,NONE,999.9,0,0
62.2961,-19.1854,37.8996,0.505054,4.3,0.19761,0.849721,NONE,999.9,0,0
62.2998,-19.1475,37.9199,0.506918,4.3,0.192576,0.828077,NONE,999.9,0,0
62.3042,-19.1475,37.9199,0.506918,4.3,0.192576,0.828077,NONE,999.9,0,0
62.3082,-19.1097,37.9403,0.50889,4.3,0.185182,0.796281,NONE,999.9,0,0
62.3117,-19.1097,37.9403,0.50889,4.3,0.185182,0.796281,NONE,999.9,0,0
62.3157,-19.1097,37.9403,0.50889,4.3,0.185182,0.796281,NONE,999.9,0,0
62.3197,-19.0719,37.9609,0.510648,4.3,0.183593,0.789452,NONE,999.9,0,0
62.3244,-19.0719,37.9609,0.510648,4.3,0.183593,0.789452,NONE,999.9,0,0
62.3285,-19.0342,37.9815,0.512544,4.3,0.178817,0.768912,NONE,999.9,0,0
62.3318,-19.0342,37.9815,0.512544,4.3,0.178817,0.768912,NONE,999.9,0,0
62.3358,-19.0342,37.9815,0.512544,4.3,0.178817,0.768912,NONE,999.9,0,0
62.3399,-18.9965,38.0022,0.514249,4.3,0.179204,0.770576,NONE,999.9,0,0
62.3441,-18.9965,38.0022,0.514249,4.3,0.179204,0.770576,NONE,999.9,0,0
62.3488,-18.9588,38.023,0.516109,4.3,0.175904,0.756389,NONE,999.9,0,0
62.3519,-18.9588,38.023,0.516109,4.3,0.175904,0.756389,NONE,999.9,0,0
62.3559,-18.9588,38.023,0.516109,4.3,0.175904,0.756389,NONE,999.9,0,0
62.3599,-18.9213,38.0439,0.51779,4.3,0.177385,0.762757,NONE,999.9,0,0
62.364,-18.9213,38.0439,0.51779,4.3,0.177385,0.762757,NONE,999.9,0,0
62.3685,-18.8837,38.0648,0.519636,4.3,0.174886,0.752009,NONE,999.9,0,0
62.3722,-18.8837,38.0648,0.519636,4.3,0.174886,0.752009,NONE,999.9,0,0
62.3761,-18.8837,38.0648,0.519636,4.3,0.174886,0.752009,NONE,999.9,0,0
62.38,-18.8462,38.0859,0.52131,4.3,0.176942,0.76085,NONE,999.9,0,0
62.3839,-18.8462,38.0859,0.52131,4.3,0.176942,0.76085,NONE,999.9,0,0
62.3885,-18.8088,38.107,0.523154,4.3,0.174847,0.751843,NONE,999.9,0,0
62.392,-18.8088,38.107,0.523154,4.3,0.174847,0.751843,NONE,999.9,0,0
62.3959,-18.8088,38.107,0.523154,4.3,0.174847,0.751843,NONE,999.9,0,0
62.4,-18.7713,38.1282,0.524829,4.3,0.17718,0.761873,NONE,999.9,0,0
62.4039,-18.7713,38.1282,0.524829,4.3,0.17718,0.761873,NONE,999.9,0,0
62.4085,-18.734,38.1495,0.526676,4.3,0.175266,0.753644,NONE,999.9,0,0
62.4119,-18.734,38.1495,0.526676,4.3,0.175266,0.753644,NONE,999.9,0,0
62.4159,-18.734,38.1495,0.526676,4.3,0.175266,0.753644,NONE,999.9,0,0
62.42,-18.6966,38.1708,0.528356,4.3,0.177709,0.764149,NONE,999.9,0,0
62.4238,-18.6966,38.1708,0.528356,4.3,0.177709,0.764149,NONE,999.9,0,0
62.4288,-18.6594,38.1922,0.530209,4.3,0.175854,0.756173,NONE,999.9,0,0
62.432,-18.6594,38.1922,0.530209,4.3,0.175854,0.756173,NONE,999.9,0,0
62.4358,-18.6594,38.1922,0.530209,4.3,0.175854,0.756173,NONE,999.9,0,0
62.44,-18.6221,38.2137,0.531895,4.3,0.17832,0.766774,NONE,999.9,0,0
62.4438,-18.6221,38.2137,0.531895,4.3,0.17832,0.766774,NONE,999.9,0,0
62.4485,-18.5849,38.2353,0.533753,4.3,0.176461,0.758783,NONE,999.9,0,0
62.4518,-18.5849,38.2353,0.533753,4.3,0.176461,0.758783,NONE,999.9,0,0
62.4559,-18.5849,38.2353,0.533753,4.3,0.176461,0.758783,NONE,999.9,0,0
62.4598,-18.5478,38.2569,0.535445,4.3,0.178906,0.769294,NONE,999.9,0,0
62.4638,-18.5478,38.2569,0.535445,4.3,0.178906,0.769294,NONE,999.9,0,0
62.4683,-18.5106,38.2786,0.53731,4.3,0.177015,0.761165,NONE,999.9,0,0
62.4718,-18.5106,38.2786,0.53731,4.3,0.177015,0.761165,NONE,999.9,0,0
62.476,-18.5106,38.2786,0.53731,4.3,0.177015,0.761165,NONE,999.9,0,0
62.4798,-18.4736,38.3004,0.539007,4.3,0.179421,0.77151,NONE,999.9,0,0
62.4841,-18.4736,38.3004,0.539007,4.3,0.179421,0.77151,NONE,999.9,0,0
62.4883,-18.4365,38.3223,0.540877,4.3,0.177489,0.763201,NONE,999.9,0,0
62.4919,-18.4365,38.3223,0.540877,4.3,0.177489,0.763201,NONE,999.9,0,0
62.496,-18.4365,38.3223,0.540877,4.3,0.177489,0.763201,NONE,999.9,0,0
62.4999,-18.3995,38.3442,0.542578,4.3,0.179851,0.77336,NONE,999.9,0,0
62.5038,-18.3995,38.3442,0.542578,4.3,0.179851,0.77336,NONE,999.9,0,0
62.5083,-18.3626,38.3661,0.544452,4.3,0.177876,0.764869,NONE,999.9,0,0
62.5121,-18.3626,38.3661,0.544452,4.3,0.177876,0.764869,NONE,999.9,0,0
62.5158,-18.3626,38.3661,0.544452,4.3,0.177876,0.764869,NONE,999.9,0,0
62.52,-18.3256,38.3882,0.546157,4.3,0.180199,0.774854,NONE,999.9,0,0
62.5239,-18.3256,38.3882,0.546157,4.3,0.180199,0.774854,NONE,999.9,0,0
62.5284,-18.2888,38.4103,0.548034,4.3,0.178186,0.766198,NONE,999.9,0,0
62.5321,-18.2888,38.4103,0.548034,4.3,0.178186,0.766198,NONE,999.9,0,0
62.5359,-18.2888,38.4103,0.548034,4.3,0.178186,0.766198,NONE,999.9,0,0
62.54,-18.2519,38.4325,0.549743,4.3,0.180472,0.77603,NONE,999.9,0,0
62.5439,-18.2519,38.4325,0.549743,4.3,0.180472,0.77603,NONE,999.9,0,0
62.5484,-18.2152,38.4548,0.551939,4.3,0.271959,1.16942,NONE,999.9,0,0
62.552,-18.2152,38.4548,0.551939,4.3,0.271959,1.16942,NONE,999.9,0,0
62.5559,-18.2152,38.4548,0.551939,4.3,0.271959,1.16942,NONE,999.9,0,0
62.5598,-18.1785,38.4772,0.555093,4.3,0.338796,1.45682,NONE,999.9,0,0
62.5639,-18.1785,38.4772,0.555093,4.3,0.338796,1.45682,NONE,999.9,0,0
62.5691,-18.1418,38.4997,0.558684,4.3,0.394015,1.69426,NONE,999.9,0,0
62.572,-18.1418,38.4997,0.558684,4.3,0.394015,1.69426,NONE,999.9,0,0
62.576,-18.1418,38.4997,0.558684,4.3,0.394015,1.69426,NONE,999.9,0,0
62.5799,-18.1053,38.5224,0.56291,4.3,0.432459,1.85957,NONE,999.9,0,0
62.5839,-18.1053,38.5224,0.56291,4.3,0.432459,1.85957,NONE,999.9,0,0
62.5884,-18.0689,38.5452,0.567323,4.3,0.465506,2.00168,NONE,999.9,0,0
62.5919,-18.0689,38.5452,0.567323,4.3,0.465506,2.00168,NONE,999.9,0,0
62.5961,-18.0689,38.5452,0.567323,4.3,0.465506,2.00168,NONE,999.9,0,0
62.5999,-18.0325,38.5682,0.572174,4.3,0.486688,2.09276,NONE,999.9,0,0
62.6039,-18.0325,38.5682,0.572174,4.3,0.486688,2.09276,NONE,999.9,0,0
62.6084,-17.9962,38.5912,0.577058,4.3,0.506338,2.17725,NONE,999.9,0,0
62.612,-17.9962,38.5912,0.577058,4.3,0.506338,2.17725,NONE,999.9,0,0
62.6159,-17.9962,38.5912,0.577058,4.3,0.506338,2.17725,NONE,999.9,0,0
62.6198,-17.96,38.6145,0.582264,4.3,0.51716,2.22379,NONE,999.9,0,0
62.6239,-17.96,38.6145,0.582264,4.3,0.51716,2.22379,NONE,999.9,0,0
62.6284,-17.9239,38.6379,0.587412,4.3,0.528834,2.27399,NONE,999.9,0,0
62.6319,-17.9239,38.6379,0.587412,4.3,0.528834,2.27399,NONE,999.9,0,0
62.6359,-17.9239,38.6379,0.587412,4.3,0.528834,2.27399,NONE,999.9,0,0
62.6398,-17.888,38.6614,0.59281,4.3,0.533545,2.29424,NONE,999.9,0,0
62.6439,-17.888,38.6614,0.59281,4.3,0.533545,2.29424,NONE,999.9,0,0
62.6486,-17.8521,38.6851,0.598098,4.3,0.540561,2.32441,NONE,999.9,0,0
62.652,-17.8521,38.6851,0.598098,4.3,0.540561,2.32441,NONE,999.9,0,0
62.6559,-17.8521,38.6851,0.598098,4.3,0.540561,2.32441,NONE,999.9,0,0
62.6598,-17.8163,38.7089,0.603595,4.3,0.541746,2.32951,NONE,999.9,0,0
62.6639,-17.8163,38.7089,0.603595,4.3,0.541746,2.32951,NONE,999.9,0,0
62.6683,-17.7806,38.7329,0.60895,4.3,0.546113,2.34829,NONE,999.9,0,0
62.6719,-17.7806,38.7329,0.60895,4.3,0.546113,2.34829,NONE,999.9,0,0
62.6766,-17.7806,38.7329,0.60895,4.3,0.546113,2.34829,NONE,999.9,0,0
62.6801,-17.7451,38.7571,0.614493,4.3,0.545326,2.3449,NONE,999.9,0,0
62.6839,-17.7451,38.7571,0.614493,4.3,0.545326,2.3449,NONE,999.9,0,0
62.6886,-17.7096,38.7815,0.619876,4.3,0.548243,2.35745,NONE,999.9,0,0
62.692,-17.7096,38.7815,0.619876,4.3,0.548243,2.35745,NONE,999.9,0,0
62.696,-17.7096,38.7815,0.619876,4.3,0.548243,2.35745,NONE,999.9,0,0
62.6998,-17.6743,38.806,0.625435,4.3,0.546404,2.34954,NONE,999.9,0,0
62.7038,-17.6743,38.806,0.625435,4.3,0.546404,2.34954,NONE,999.9,0,0
62.7089,-17.6391,38.8307,0.630508,4.3,0.455041,1.95668,NONE,999.9,0,0
62.712,-17.6391,38.8307,0.630508,4.3,0.455041,1.95668,NONE,999.9,0,0
62.7158,-17.6391,38.8307,0.630508,4.3,0.455041,1.95668,NONE,999.9,0,0
62.7201,-17.6039,38.8555,0.634624,4.3,0.388103,1.66884,NONE,999.9,0,0
62.7239,-17.6039,38.8555,0.634624,4.3,0.388103,1.66884,NONE,999.9,0,0
62.7284,-17.5689,38.8804,0.638301,4.3,0.332633,1.43032,NONE,999.9,0,0
62.7318,-17.5689,38.8804,0.638301,4.3,0.332633,1.43032,NONE,999.9,0,0
62.7358,-17.5689,38.8804,0.638301,4.3,0.332633,1.43032,NONE,999.9,0,0
62.74,-17.5339,38.9054,0.641339,4.3,0.293845,1.26353,NONE,999.9,0,0
62.7438,-17.5339,38.9054,0.641339,4.3,0.293845,1.26353,NONE,999.9,0,0
62.7482,-17.499,38.9305,0.644188,4.3,0.260399,1.11972,NONE,999.9,0,0
62.7517,-17.499,38.9305,0.644188,4.3,0.260399,1.11972,NONE,999.9,0,0
62.756,-17.499,38.9305,0.644188,4.3,0.260399,1.11972,NONE,999.9,0,0
62.7598,-17.4642,38.9558,0.646594,4.3,0.238795,1.02682,NONE,999.9,0,0
62.7637,-17.4642,38.9558,0.646594,4.3,0.238795,1.02682,NONE,999.9,0,0
62.7683,-17.4295,38.9811,0.648962,4.3,0.218719,0.940491,NONE,999.9,0,0
62.772,-17.4295,38.9811,0.648962,4.3,0.218719,0.940491,NONE,999.9,0,0
62.7759,-17.4295,38.9811,0.648962,4.3,0.218719,0.940491,NONE,999.9,0,0
62.7799,-17.3948,39.0066,0.651005,4.3,0.207481,0.892167,NONE,999.9,0,0
62.7838,-17.3948,39.0066,0.651005,4.3,0.207481,0.892167,NONE,999.9,0,0
62.7884,-17.3603,39.0321,0.653101,4.3,0.195411,0.840265,NONE,999.9,0,0
62.7918,-17.3603,39.0321,0.653101,4.3,0.195411,0.840265,NONE,999.9,0,0
62.7958,-17.3603,39.0321,0.653101,4.3,0.195411,0.840265,NONE,999.9,0,0
62.7999,-17.3258,39.0578,0.654943,4.3,0.19033,0.818418,NONE,999.9,0,0
62.804,-17.3258,39.0578,0.654943,4.3,0.19033,0.818418,NONE,999.9,0,0
62.8082,-17.2913,39.0836,0.656893,4.3,0.182971,0.786777,NONE,999.9,0,0
62.8119,-17.2913,39.0836,0.656893,4.3,0.182971,0.786777,NONE,999.9,0,0
62.8158,-17.2913,39.0836,0.656893,4.3,0.182971,0.786777,NONE,999.9,0,0
62.82,-17.257,39.1094,0.658629,4.3,0.181475,0.780345,NONE,999.9,0,0
62.8239,-17.257,39.1094,0.658629,4.3,0.181475,0.780345,NONE,999.9,0,0
62.8286,-17.2227,39.1353,0.660505,4.3,0.176826,0.760351,NONE,999.9,0,0
62.8319,-17.2227,39.1353,0.660505,4.3,0.176826,0.760351,NONE,999.9,0,0
62.8359,-17.2227,39.1353,0.660505,4.3,0.176826,0.760351,NONE,999.9,0,0
62.84,-17.1884,39.1613,0.66219,4.3,0.17736,0.762648,NONE,999.9,0,0
62.844,-17.1884,39.1613,0.66219,4.3,0.17736,0.762648,NONE,999.9,0,0
62.8484,-17.1542,39.1874,0.664033,4.3,0.174217,0.749133,NONE,999.9,0,0
62.8518,-17.1542,39.1874,0.664033,4.3,0.174217,0.749133,NONE,999.9,0,0
62.8558,-17.1542,39.1874,0.664033,4.3,0.174217,0.749133,NONE,999.9,0,0
62.8599,-17.1201,39.2136,0.665698,4.3,0.175856,0.756179,NONE,999.9,0,0
62.8637,-17.1201,39.2136,0.665698,4.3,0.175856,0.756179,NONE,999.9,0,0
62.8684,-17.0861,39.2399,0.667529,4.3,0.17351,0.746093,NONE,999.9,0,0
62.872,-17.0861,39.2399,0.667529,4.3,0.17351,0.746093,NONE,999.9,0,0
62.876,-17.0861,39.2399,0.667529,4.3,0.17351,0.746093,NONE,999.9,0,0
62.8799,-17.0521,39.2662,0.66919,4.3,0.175713,0.755565,NONE,999.9,0,0
62.884,-17.0521,39.2662,0.66919,4.3,0.175713,0.755565,NONE,999.9,0,0
62.8883,-17.0181,39.2926,0.671022,4.3,0.173755,0.747147,NONE,999.9,0,0
62.892,-17.0181,39.2926,0.671022,4.3,0.173755,0.747147,NONE,999.9,0,0
62.8961,-17.0181,39.2926,0.671022,4.3,0.173755,0.747147,NONE,999.9,0,0
62.9001,-16.9842,39.3191,0.672687,4.3,0.176214,0.757722,NONE,999.9,0,0
62.9041,-16.9842,39.3191,0.672687,4.3,0.176214,0.757722,NONE,999.9,0,0
62.9083,-16.9504,39.3456,0.674525,4.3,0.174416,0.74999,NONE,999.9,0,0
62.9119,-16.9504,39.3456,0.674525,4.3,0.174416,0.74999,NONE,999.9,0,0
62.9159,-16.9504,39.3456,0.674525,4.3,0.174416,0.74999,NONE,999.9,0,0
62.9199,-16.9166,39.3722,0.676197,4.3,0.176964,0.760944,NONE,999.9,0,0
62.9239,-16.9166,39.3722,0.676197,4.3,0.176964,0.760944,NONE,999.9,0,0
62.9286,-16.8829,39.3989,0.678043,4.3,0.175203,0.753372,NONE,999.9,0,0
62.9321,-16.8829,39.3989,0.678043,4.3,0.175203,0.753372,NONE,999.9,0,0
62.9359,-16.8829,39.3989,0.678043,4.3,0.175203,0.753372,NONE,999.9,0,0
62.94,-16.8492,39.4256,0.679723,4.3,0.177752,0.764332,NONE,999.9,0,0
62.944,-16.8492,39.4256,0.679723,4.3,0.177752,0.764332,NONE,999.9,0,0
62.9484,-16.8156,39.4524,0.681576,4.3,0.175968,0.75666,NONE,999.9,0,0
62.9519,-16.8156,39.4524,0.681576,4.3,0.175968,0.75666,NONE,999.9,0,0
62.9559,-16.8156,39.4524,0.681576,4.3,0.175968,0.75666,NONE,999.9,0,0
62.9598,-16.782,39.4793,0.683264,4.3,0.178477,0.767453,NONE,999.9,0,0
62.964,-16.782,39.4793,0.683264,4.3,0.178477,0.767453,NONE,999.9,0,0
62.9684,-16.7485,39.5062,0.685124,4.3,0.176645,0.759572,NONE,999.9,0,0
62.972,-16.7485,39.5062,0.685124,4.3,0.176645,0.759572,NONE,999.9,0,0
62.9758,-16.7485,39.5062,0.685124,4.3,0.176645,0.759572,NONE,999.9,0,0
62.9799,-16.715,39.5332,0.686818,4.3,0.179101,0.770134,NONE,999.9,0,0
62.984,-16.715,39.5332,0.686818,4.3,0.179101,0.770134,NONE,999.9,0,0
62.9884,-16.6816,39.5603,0.688685,4.3,0.177213,0.762014,NONE,999.9,0,0
62.9918,-16.6816,39.5603,0.688685,4.3,0.177213,0.762014,NONE,999.9,0,0
62.9959,-16.6816,39.5603,0.688685,4.3,0.177213,0.762014,NONE,999.9,0,0
62.9999,-16.6482,39.5874,0.690384,4.3,0.179614,0.772339,NONE,999.9,0,0
63.0038,-16.6482,39.5874,0.690384,4.3,0.179614,0.772339,NONE,999.9,0,0
63.0087,-16.6149,39.6146,0.692572,4.3,0.271204,1.16618,NONE,999.9,0,0
63.012,-16.6149,39.6146,0.692572,4.3,0.271204,1.16618,NONE,999.9,0,0
63.0158,-16.6149,39.6146,0.692572,4.3,0.271204,1.16618,NONE,999.9,0,0
63.0198,-16.5817,39.6419,0.695719,4.3,0.338135,1.45398,NONE,999.9,0,0
63.0239,-16.5817,39.6419,0.695719,4.3,0.338135,1.45398,NONE,999.9,0,0
63.0286,-16.5486,39.6694,0.699304,4.3,0.393438,1.69178,NONE,999.9,0,0
63.0321,-16.5486,39.6694,0.699304,4.3,0.393438,1.69178,NONE,999.9,0,0
63.0359,-16.5486,39.6694,0.699304,4.3,0.393438,1.69178,NONE,999.9,0,0
63.04,-16.5156,39.6969,0.703525,4.3,0.431957,1.85741,NONE,999.9,0,0
63.044,-16.5156,39.6969,0.703525,4.3,0.431957,1.85741,NONE,999.9,0,0
63.0483,-16.4827,39.7246,0.707932,4.3,0.46507,1.9998,NONE,999.9,0,0
63.0519,-16.4827,39.7246,0.707932,4.3,0.46507,1.9998,NONE,999.9,0,0
63.0559,-16.4827,39.7246,0.707932,4.3,0.46507,1.9998,NONE,999.9,0,0
63.06,-16.45,39.7524,0.71278,4.3,0.48631,2.09113,NONE,999.9,0,0
63.064,-16.45,39.7524,0.71278,4.3,0.48631,2.09113,NONE,999.9,0,0
63.0684,-16.4173,39.7804,0.717661,4.3,0.506011,2.17585,NONE,999.9,0,0
63.0719,-16.4173,39.7804,0.717661,4.3,0.506011,2.17585,NONE,999.9,0,0
63.0758,-16.4173,39.7804,0.717661,4.3,0.506011,2.17585,NONE,999.9,0,0
63.0798,-16.3847,39.8085,0.722863,4.3,0.516878,2.22258,NONE,999.9,0,0
63.0838,-16.3847,39.8085,0.722863,4.3,0.516878,2.22258,NONE,999.9,0,0
63.0884,-16.3522,39.8367,0.728008,4.3,0.528592,2.27294,NONE,999.9,0,0
63.0918,-16.3522,39.8367,0.728008,4.3,0.528592,2.27294,NONE,999.9,0,0
63.0958,-16.3522,39.8367,0.728008,4.3,0.528592,2.27294,NONE,999.9,0,0
63.0998,-16.3199,39.865,0.733405,4.3,0.533336,2.29334,NONE,999.9,0,0
63.1037,-16.3199,39.865,0.733405,4.3,0.533336,2.29334,NONE,999.9,0,0
63.1083,-16.2877,39.8935,0.738373,4.3,0.44685,1.92146,NONE,999.9,0,0
63.1119,-16.2877,39.8935,0.738373,4.3,0.44685,1.92146,NONE,999.9,0,0
63.1159,-16.2877,39.8935,0.738373,4.3,0.44685,1.92146,NONE,999.9,0,0
63.1199,-16.2555,39.922,0.742426,4.3,0.38348,1.64896,NONE,999.9,0,0
63.1243,-16.2555,39.922,0.742426,4.3,0.38348,1.64896,NONE,999.9,0,0
63.1284,-16.2234,39.9506,0.74607,4.3,0.330578,1.42149,NONE,999.9,0,0
63.1319,-16.2234,39.9506,0.74607,4.3,0.330578,1.42149,NONE,999.9,0,0
63.1359,-16.2234,39.9506,0.74607,4.3,0.330578,1.42149,NONE,999.9,0,0
63.1401,-16.1914,39.9794,0.749097,4.3,0.2936,1.26248,NONE,999.9,0,0
63.1439,-16.1914,39.9794,0.749097,4.3,0.2936,1.26248,NONE,999.9,0,0
63.1485,-16.1595,40.0082,0.75195,4.3,0.261393,1.12399,NONE,999.9,0,0
63.1518,-16.1595,40.0082,0.75195,4.3,0.261393,1.12399,NONE,999.9,0,0
63.1563,-16.1595,40.0082,0.75195,4.3,0.261393,1.12399,NONE,999.9,0,0
63.1599,-16.1277,40.0371,0.75437,4.3,0.240602,1.03459,NONE,999.9,0,0
63.1639,-16.1277,40.0371,0.75437,4.3,0.240602,1.03459,NONE,999.9,0,0
63.1684,-16.096,40.0661,0.756759,4.3,0.221023,0.950401,NONE,999.9,0,0
63.1721,-16.096,40.0661,0.756759,4.3,0.221023,0.950401,NONE,999.9,0,0
63.176,-16.096,40.0661,0.756759,4.3,0.221023,0.950401,NONE,999.9,0,0
63.18,-16.0643,40.0952,0.758827,4.3,0.210054,0.903231,NONE,999.9,0,0
63.1838,-16.0643,40.0952,0.758827,4.3,0.210054,0.903231,NONE,999.9,0,0
63.1884,-16.0327,40.1244,0.76095,4.3,0.198088,0.851779,NONE,999.9,0,0
63.1919,-16.0327,40.1244,0.76095,4.3,0.198088,0.851779,NONE,999.9,0,0
63.1958,-16.0327,40.1244,0.76095,4.3,0.198088,0.851779,NONE,999.9,0,0
63.1999,-16.0012,40.1537,0.762818,4.3,0.192997,0.829886,NONE,999.9,0,0
63.2038,-16.0012,40.1537,0.762818,4.3,0.192997,0.829886,NONE,999.9,0,0
63.2084,-15.9698,40.183,0.764794,4.3,0.18555,0.797865,NONE,999.9,0,0
63.212,-15.9698,40.183,0.764794,4.3,0.18555,0.797865,NONE,999.9,0,0
63.216,-15.9698,40.183,0.764794,4.3,0.18555,0.797865,NONE,999.9,0,0
63.22,-15.9385,40.2125,0.766556,4.3,0.183915,0.790836,NONE,999.9,0,0
63.224,-15.9385,40.2125,0.766556,4.3,0.183915,0.790836,NONE,999.9,0,0
63.2284,-15.9072,40.242,0.768455,4.3,0.179097,0.770117,NONE,999.9,0,0
63.2319,-15.9072,40.242,0.768455,4.3,0.179097,0.770117,NONE,999.9,0,0
63.236,-15.9072,40.242,0.768455,4.3,0.179097,0.770117,NONE,999.9,0,0
63.2401,-15.876,40.2715,0.770162,4.3,0.179447,0.771623,NONE,999.9,0,0
63.244,-15.876,40.2715,0.770162,4.3,0.179447,0.771623,NONE,999.9,0,0
63.2487,-15.8448,40.3012,0.772024,4.3,0.176115,0.757297,NONE,999.9,0,0
63.2522,-15.8448,40.3012,0.772024,4.3,0.176115,0.757297,NONE,999.9,0,0
63.2559,-15.8448,40.3012,0.772024,4.3,0.176115,0.757297,NONE,999.9,0,0
63.2599,-15.8137,40.3309,0.773708,4.3,0.177568,0.763542,NONE,999.9,0,0
63.2639,-15.8137,40.3309,0.773708,4.3,0.177568,0.763542,NONE,999.9,0,0
63.2686,-15.7827,40.3607,0.775555,4.3,0.175043,0.752687,NONE,999.9,0,0
63.2719,-15.7827,40.3607,0.775555,4.3,0.175043,0.752687,NONE,999.9,0,0
63.2759,-15.7827,40.3607,0.775555,4.3,0.175043,0.752687,NONE,999.9,0,0
63.2799,-15.7518,40.3905,0.777231,4.3,0.177078,0.761434,NONE,999.9,0,0
63.2841,-15.7518,40.3905,0.777231,4.3,0.177078,0.761434,NONE,999.9,0,0
63.2889,-15.7209,40.4205,0.779076,4.3,0.174964,0.752345,NONE,999.9,0,0
63.292,-15.7209,40.4205,0.779076,4.3,0.174964,0.752345,NONE,999.9,0,0
63.2959,-15.7209,40.4205,0.779076,4.3,0.174964,0.752345,NONE,999.9,0,0
63.3001,-15.6901,40.4504,0.780752,4.3,0.17728,0.762305,NONE,999.9,0,0
63.3041,-15.6901,40.4504,0.780752,4.3,0.17728,0.762305,NONE,999.9,0,0
63.3085,-15.6593,40.4805,0.7826,4.3,0.175352,0.754014,NONE,999.9,0,0
63.3118,-15.6593,40.4805,0.7826,4.3,0.175352,0.754014,NONE,999.9,0,0
63.3159,-15.6593,40.4805,0.7826,4.3,0.175352,0.754014,NONE,999.9,0,0
63.3197,-15.6286,40.5106,0.784281,4.3,0.177783,0.764466,NONE,999.9,0,0
63.3239,-15.6286,40.5106,0.784281,4.3,0.177783,0.764466,NONE,999.9,0,0
63.3283,-15.5979,40.5407,0.786134,4.3,0.175917,0.756445,NONE,999.9,0,0
63.3319,-15.5979,40.5407,0.786134,4.3,0.175917,0.756445,NONE,999.9,0,0
63.3359,-15.5979,40.5407,0.786134,4.3,0.175917,0.756445,NONE,999.9,0,0
63.34,-15.5673,40.571,0.787821,4.3,0.178373,0.767006,NONE,999.9,0,0
63.3439,-15.5673,40.571,0.787821,4.3,0.178373,0.767006,NONE,999.9,0,0
63.3483,-15.5368,40.6012,0.78968,4.3,0.176507,0.758981,NONE,999.9,0,0
63.3519,-15.5368,40.6012,0.78968,4.3,0.176507,0.758981,NONE,999.9,0,0
63.3559,-15.5368,40.6012,0.78968,4.3,0.176507,0.758981,NONE,999.9,0,0
63.3601,-15.5063,40.6316,0.791373,4.3,0.178945,0.769463,NONE,999.9,0,0
63.3639,-15.5063,40.6316,0.791373,4.3,0.178945,0.769463,NONE,999.9,0,0
63.3686,-15.4759,40.662,0.793237,4.3,0.177049,0.76131,NONE,999.9,0,0
63.3721,-15.4759,40.662,0.793237,4.3,0.177049,0.76131,NONE,999.9,0,0
63.3759,-15.4759,40.662,0.793237,4.3,0.177049,0.76131,NONE,999.9,0,0
63.3804,-15.4456,40.6924,0.794935,4.3,0.179449,0.771633,NONE,999.9,0,0
63.384,-15.4456,40.6924,0.794935,4.3,0.179449,0.771633,NONE,999.9,0,0
63.3887,-15.4153,40.7229,0.796805,4.3,0.177513,0.763305,NONE,999.9,0,0
63.3921,-15.4153,40.7229,0.796805,4.3,0.177513,0.763305,NONE,999.9,0,0
63.3959,-15.4153,40.7229,0.796805,4.3,0.177513,0.763305,NONE,999.9,0,0
63.3998,-15.385,40.7535,0.798507,4.3,0.179872,0.773449,NONE,999.9,0,0
63.4041,-15.385,40.7535,0.798507,4.3,0.179872,0.773449,NONE,999.9,0,0
63.4086,-15.3548,40.7841,0.80038,4.3,0.177894,0.764945,NONE,999.9,0,0
63.412,-15.3548,40.7841,0.80038,4.3,0.177894,0.764945,NONE,999.9,0,0
63.416,-15.3548,40.7841,0.80038,4.3,0.177894,0.764945,NONE,999.9,0,0
