t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.271,10.3075,26.5333,0.010341,3.19377,-0.0994944,-0.317762,NONE,999.9,0,0
14.2751,10.3075,26.5333,0.010341,3.19377,-0.0994944,-0.317762,NONE,999.9,0,0
14.2794,10.3395,26.5335,0.00920285,3.19783,-0.110606,-0.353701,NONE,999.9,0,0
14.2832,10.3395,26.5335,0.00920285,3.19783,-0.110606,-0.353701,NONE,999.9,0,0
14.2869,10.3395,26.5335,0.00920285,3.19783,-0.110606,-0.353701,NONE,999.9,0,0
14.2912,10.3715,26.5337,0.00811438,3.20171,-0.123193,-0.394427,NONE,999.9,0,0
14.2952,10.3715,26.5337,0.00811438,3.20171,-0.123193,-0.394427,NONE,999.9,0,0
14.3003,10.4035,26.5339,0.00677704,3.2054,-0.127132,-0.407508,NONE,999.9,0,0
14.3033,10.4035,26.5339,0.00677704,3.2054,-0.127132,-0.407508,NONE,999.9,0,0
14.3073,10.4035,26.5339,0.00677704,3.2054,-0.127132,-0.407508,NONE,999.9,0,0
14.311,10.4356,26.534,0.00555024,3.20891,-0.134659,-0.43211,NONE,999.9,0,0
14.3154,10.4356,26.534,0.00555024,3.20891,-0.134659,-0.43211,NONE,999.9,0,0
14.3198,10.4677,26.5341,0.00412681,3.2205,-0.133784,-0.430853,NONE,999.9,0,0
14.3233,10.4677,26.5341,0.00412681,3.2205,-0.133784,-0.430853,NONE,999.9,0,0
14.3272,10.4677,26.5341,0.00412681,3.2205,-0.133784,-0.430853,NONE,999.9,0,0
14.3311,10.5,26.5342,0.00284921,3.23154,-0.137813,-0.44535,NONE,999.9,0,0
14.335,10.5,26.5342,0.00284921,3.23154,-0.137813,-0.44535,NONE,999.9,0,0
14.3395,10.5324,26.5342,0.00139816,3.24205,-0.136129,-0.441336,NONE,999.9,0,0
14.3431,10.5324,26.5342,0.00139816,3.24205,-0.136129,-0.441336,NONE,999.9,0,0
14.3472,10.5324,26.5342,0.00139816,3.24205,-0.136129,-0.441336,NONE,999.9,0,0
14.351,10.5648,26.5343,0.000397414,3.25207,-0.0523325,-0.170189,NONE,999.9,0,0
14.3553,10.5648,26.5343,0.000397414,3.25207,-0.0523325,-0.170189,NONE,999.9,0,0
14.3597,10.5974,26.5343,0.000249091,3.2616,0.00310417,0.0101246,NONE,999.9,0,0
14.3632,10.5974,26.5343,0.000249091,3.2616,0.00310417,0.0101246,NONE,999.9,0,0
14.367,10.5974,26.5343,0.000249091,3.2616,0.00310417,0.0101246,NONE,999.9,0,0
14.371,10.6301,26.5344,0.000431696,3.27069,0.0473544,0.154881,NONE,999.9,0,0
14.3751,10.6301,26.5344,0.000431696,3.27069,0.0473544,0.154881,NONE,999.9,0,0
14.3795,10.6628,26.5345,0.00113014,3.27934,0.0742848,0.243605,NONE,999.9,0,0
14.383,10.6628,26.5345,0.00113014,3.27934,0.0742848,0.243605,NONE,999.9,0,0
14.387,10.6628,26.5345,0.00113014,3.27934,0.0742848,0.243605,NONE,999.9,0,0
14.3911,10.6956,26.5347,0.00191599,3.28758,0.0980268,0.322271,NONE,999.9,0,0
14.3951,10.6956,26.5347,0.00191599,3.28758,0.0980268,0.322271,NONE,999.9,0,0
14.3996,10.7286,26.5349,0.00304373,3.29543,0.110238,0.363283,NONE,999.9,0,0
14.4031,10.7286,26.5349,0.00304373,3.29543,0.110238,0.363283,NONE,999.9,0,0
14.4069,10.7286,26.5349,0.00304373,3.29543,0.110238,0.363283,NONE,999.9,0,0
14.411,10.7615,26.5351,0.00413317,3.3029,0.123445,0.407727,NONE,999.9,0,0
14.4151,10.7615,26.5351,0.00413317,3.3029,0.123445,0.407727,NONE,999.9,0,0
14.4195,10.7946,26.5353,0.00547564,3.31002,0.12814,0.424148,NONE,999.9,0,0
14.423,10.7946,26.5353,0.00547564,3.31002,0.12814,0.424148,NONE,999.9,0,0
14.4275,10.7946,26.5353,0.00547564,3.31002,0.12814,0.424148,NONE,999.9,0,0
14.4312,10.8277,26.5356,0.00671558,3.3168,0.136004,0.451098,NONE,999.9,0,0
14.4351,10.8277,26.5356,0.00671558,3.3168,0.136004,0.451098,NONE,999.9,0,0
14.4395,10.8609,26.5359,0.00816387,3.32326,0.136918,0.455014,NONE,999.9,0,0
14.4431,10.8609,26.5359,0.00816387,3.32326,0.136918,0.455014,NONE,999.9,0,0
14.4471,10.8609,26.5359,0.00816387,3.32326,0.136918,0.455014,NONE,999.9,0,0
14.4511,10.8941,26.5362,0.00948758,3.31329,0.145226,0.481177,NONE,999.9,0,0
14.4552,10.8941,26.5362,0.00948758,3.31329,0.145226,0.481177,NONE,999.9,0,0
14.4596,10.9272,26.5366,0.0110306,3.30522,0.145549,0.48107,NONE,999.9,0,0
14.4631,10.9272,26.5366,0.0110306,3.30522,0.145549,0.48107,NONE,999.9,0,0
14.4671,10.9272,26.5366,0.0110306,3.30522,0.145549,0.48107,NONE,999.9,0,0
14.4713,10.9602,26.5369,0.0121039,3.29868,0.0564936,0.186354,NONE,999.9,0,0
14.4752,10.9602,26.5369,0.0121039,3.29868,0.0564936,0.186354,NONE,999.9,0,0
14.4797,10.9932,26.5373,0.0122719,3.29339,-0.00202904,-0.0066824,NONE,999.9,0,0
14.483,10.9932,26.5373,0.0122719,3.29339,-0.00202904,-0.0066824,NONE,999.9,0,0
14.4871,10.9932,26.5373,0.0122719,3.29339,-0.00202904,-0.0066824,NONE,999.9,0,0
14.491,11.0261,26.5376,0.0120926,3.2891,-0.0486325,-0.159957,NONE,999.9,0,0
14.4951,11.0261,26.5376,0.0120926,3.2891,-0.0486325,-0.159957,NONE,999.9,0,0
14.4995,11.059,26.5379,0.0113706,3.28563,-0.0767189,-0.25207,NONE,999.9,0,0
14.503,11.059,26.5379,0.0113706,3.28563,-0.0767189,-0.25207,NONE,999.9,0,0
14.5072,11.059,26.5379,0.0113706,3.28563,-0.0767189,-0.25207,NONE,999.9,0,0
14.511,11.0919,26.5381,0.0105626,3.29271,-0.100134,-0.329713,NONE,999.9,0,0
14.5153,11.0919,26.5381,0.0105626,3.29271,-0.100134,-0.329713,NONE,999.9,0,0
14.5196,11.1248,26.5383,0.00941486,3.29946,-0.112052,-0.369711,NONE,999.9,0,0
14.5231,11.1248,26.5383,0.00941486,3.29946,-0.112052,-0.369711,NONE,999.9,0,0
14.5272,11.1248,26.5383,0.00941486,3.29946,-0.112052,-0.369711,NONE,999.9,0,0
14.531,11.1579,26.5386,0.00830881,3.30588,-0.125041,-0.413372,NONE,999.9,0,0
14.5354,11.1579,26.5386,0.00830881,3.30588,-0.125041,-0.413372,NONE,999.9,0,0
14.5397,11.1909,26.5387,0.00695109,3.312,-0.129527,-0.428996,NONE,999.9,0,0
14.5432,11.1909,26.5387,0.00695109,3.312,-0.129527,-0.428996,NONE,999.9,0,0
14.5471,11.1909,26.5387,0.00695109,3.312,-0.129527,-0.428996,NONE,999.9,0,0
14.5512,11.2241,26.5389,0.00569842,3.31783,-0.13724,-0.45534,NONE,999.9,0,0
14.5551,11.2241,26.5389,0.00569842,3.31783,-0.13724,-0.45534,NONE,999.9,0,0
14.5595,11.2573,26.539,0.00423824,3.32339,-0.137997,-0.458619,NONE,999.9,0,0
14.5631,11.2573,26.539,0.00423824,3.32339,-0.137997,-0.458619,NONE,999.9,0,0
14.5672,11.2573,26.539,0.00423824,3.32339,-0.137997,-0.458619,NONE,999.9,0,0
14.571,11.2906,26.5391,0.00321887,3.32867,-0.0537593,-0.178947,NONE,999.9,0,0
14.5751,11.2906,26.5391,0.00321887,3.32867,-0.0537593,-0.178947,NONE,999.9,0,0
14.5797,11.3239,26.5392,0.0030612,3.33371,0.00235753,0.00785931,NONE,999.9,0,0
14.5831,11.3239,26.5392,0.0030612,3.33371,0.00235753,0.00785931,NONE,999.9,0,0
14.587,11.3239,26.5392,0.0030612,3.33371,0.00235753,0.00785931,NONE,999.9,0,0
14.591,11.3572,26.5394,0.0032386,3.33851,0.0473851,0.158195,NONE,999.9,0,0
14.5951,11.3572,26.5394,0.0032386,3.33851,0.0473851,0.158195,NONE,999.9,0,0
14.5994,11.3906,26.5396,0.00394247,3.34308,0.0750283,0.250825,NONE,999.9,0,0
14.6031,11.3906,26.5396,0.00394247,3.34308,0.0750283,0.250825,NONE,999.9,0,0
14.607,11.3906,26.5396,0.00394247,3.34308,0.0750283,0.250825,NONE,999.9,0,0
14.6111,11.4241,26.5399,0.00473761,3.34743,0.0994199,0.332801,NONE,999.9,0,0
14.615,11.4241,26.5399,0.00473761,3.34743,0.0994199,0.332801,NONE,999.9,0,0
14.6195,11.4576,26.5401,0.00588329,3.35157,0.112142,0.375853,NONE,999.9,0,0
14.6231,11.4576,26.5401,0.00588329,3.35157,0.112142,0.375853,NONE,999.9,0,0
14.6271,11.4576,26.5401,0.00588329,3.35157,0.112142,0.375853,NONE,999.9,0,0
14.6312,11.4911,26.5404,0.00699265,3.35552,0.125773,0.422036,NONE,999.9,0,0
14.6352,11.4911,26.5404,0.00699265,3.35552,0.125773,0.422036,NONE,999.9,0,0
14.6397,11.5247,26.5407,0.00836116,3.35928,0.13076,0.439259,NONE,999.9,0,0
14.6431,11.5247,26.5407,0.00836116,3.35928,0.13076,0.439259,NONE,999.9,0,0
14.6475,11.5247,26.5407,0.00836116,3.35928,0.13076,0.439259,NONE,999.9,0,0
14.6511,11.5583,26.5411,0.0096283,3.36109,0.13917,0.467762,NONE,999.9,0,0
14.6551,11.5583,26.5411,0.0096283,3.36109,0.13917,0.467762,NONE,999.9,0,0
14.6598,11.5919,26.5415,0.0111115,3.3628,0.140361,0.472005,NONE,999.9,0,0
14.6633,11.5919,26.5415,0.0111115,3.3628,0.140361,0.472005,NONE,999.9,0,0
14.6673,11.5919,26.5415,0.0111115,3.3628,0.140361,0.472005,NONE,999.9,0,0
14.6711,11.6255,26.5419,0.0121497,3.36444,0.0549348,0.184825,NONE,999.9,0,0
14.6752,11.6255,26.5419,0.0121497,3.36444,0.0549348,0.184825,NONE,999.9,0,0
14.6797,11.6592,26.5422,0.0123133,3.366,-0.00206962,-0.00696632,NONE,999.9,0,0
14.683,11.6592,26.5422,0.0123133,3.366,-0.00206962,-0.00696632,NONE,999.9,0,0
14.687,11.6592,26.5422,0.0123133,3.366,-0.00206962,-0.00696632,NONE,999.9,0,0
14.6912,11.6929,26.5426,0.0121361,3.36748,-0.0478372,-0.161091,NONE,999.9,0,0
14.695,11.6929,26.5426,0.0121361,3.36748,-0.0478372,-0.161091,NONE,999.9,0,0
14.6999,11.7265,26.5429,0.0114239,3.3689,-0.0759872,-0.255993,NONE,999.9,0,0
14.7031,11.7265,26.5429,0.0114239,3.3689,-0.0759872,-0.255993,NONE,999.9,0,0
14.7071,11.7265,26.5429,0.0114239,3.3689,-0.0759872,-0.255993,NONE,999.9,0,0
14.7112,11.7602,26.5431,0.0106181,3.37024,-0.100801,-0.339725,NONE,999.9,0,0
14.7151,11.7602,26.5431,0.0106181,3.37024,-0.100801,-0.339725,NONE,999.9,0,0
14.7194,11.7939,26.5434,0.00945625,3.37153,-0.113769,-0.383576,NONE,999.9,0,0
14.7231,11.7939,26.5434,0.00945625,3.37153,-0.113769,-0.383576,NONE,999.9,0,0
14.7271,11.7939,26.5434,0.00945625,3.37153,-0.113769,-0.383576,NONE,999.9,0,0
14.7311,11.8277,26.5436,0.00833384,3.37993,-0.126471,-0.427463,NONE,999.9,0,0
14.7351,11.8277,26.5436,0.00833384,3.37993,-0.126471,-0.427463,NONE,999.9,0,0
14.7399,11.8615,26.5438,0.00696249,3.38794,-0.130982,-0.44376,NONE,999.9,0,0
14.7432,11.8615,26.5438,0.00696249,3.38794,-0.130982,-0.44376,NONE,999.9,0,0
14.7472,11.8615,26.5438,0.00696249,3.38794,-0.130982,-0.44376,NONE,999.9,0,0
14.7512,11.8954,26.544,0.00569501,3.39557,-0.138615,-0.470676,NONE,999.9,0,0
14.755,11.8954,26.544,0.00569501,3.39557,-0.138615,-0.470676,NONE,999.9,0,0
14.7596,11.9294,26.5441,0.00422102,3.40283,-0.139518,-0.474756,NONE,999.9,0,0
14.7632,11.9294,26.5441,0.00422102,3.40283,-0.139518,-0.474756,NONE,999.9,0,0
14.7672,11.9294,26.5441,0.00422102,3.40283,-0.139518,-0.474756,NONE,999.9,0,0
14.7711,11.9635,26.5442,0.00288197,3.40975,-0.144597,-0.493038,NONE,999.9,0,0
14.7751,11.9635,26.5442,0.00288197,3.40975,-0.144597,-0.493038,NONE,999.9,0,0
14.7796,11.9976,26.5442,0.00135744,3.41634,-0.143703,-0.490938,NONE,999.9,0,0
14.7831,11.9976,26.5442,0.00135744,3.41634,-0.143703,-0.490938,NONE,999.9,0,0
14.7872,11.9976,26.5442,0.00135744,3.41634,-0.143703,-0.490938,NONE,999.9,0,0
14.7912,12.0318,26.5443,0.000286769,3.42262,-0.0583376,-0.199667,NONE,999.9,0,0
14.795,12.0318,26.5443,0.000286769,3.42262,-0.0583376,-0.199667,NONE,999.9,0,0
14.7995,12.0661,26.5443,9.02518e-05,3.42859,-0.000748153,-0.00256511,NONE,999.9,0,0
14.8032,12.0661,26.5443,9.02518e-05,3.42859,-0.000748153,-0.00256511,NONE,999.9,0,0
14.8071,12.0661,26.5443,9.02518e-05,3.42859,-0.000748153,-0.00256511,NONE,999.9,0,0
14.8111,12.1004,26.5444,0.000243294,3.43429,0.0455324,0.156371,NONE,999.9,0,0
14.8152,12.1004,26.5444,0.000243294,3.43429,0.0455324,0.156371,NONE,999.9,0,0
14.8196,12.1348,26.5446,0.000934897,3.43971,0.0744685,0.25615,NONE,999.9,0,0
14.8231,12.1348,26.5446,0.000934897,3.43971,0.0744685,0.25615,NONE,999.9,0,0
14.8271,12.1348,26.5446,0.000934897,3.43971,0.0744685,0.25615,NONE,999.9,0,0
14.8313,12.1692,26.5447,0.00172958,3.44488,0.0997917,0.34377,NONE,999.9,0,0
14.8351,12.1692,26.5447,0.00172958,3.44488,0.0997917,0.34377,NONE,999.9,0,0
14.8396,12.2037,26.5449,0.00288344,3.44979,0.113439,0.391341,NONE,999.9,0,0
14.8432,12.2037,26.5449,0.00288344,3.44979,0.113439,0.391341,NONE,999.9,0,0
14.8469,12.2037,26.5449,0.00288344,3.44979,0.113439,0.391341,NONE,999.9,0,0
14.851,12.2381,26.5451,0.00401453,3.44189,0.129591,0.446038,NONE,999.9,0,0
14.855,12.2381,26.5451,0.00401453,3.44189,0.129591,0.446038,NONE,999.9,0,0
14.8594,12.2725,26.5453,0.00543248,3.43548,0.135989,0.467189,NONE,999.9,0,0
14.8633,12.2725,26.5453,0.00543248,3.43548,0.135989,0.467189,NONE,999.9,0,0
14.8672,12.2725,26.5453,0.00543248,3.43548,0.135989,0.467189,NONE,999.9,0,0
14.8711,12.3068,26.5456,0.00675263,3.4303,0.145033,0.497506,NONE,999.9,0,0
14.8753,12.3068,26.5456,0.00675263,3.4303,0.145033,0.497506,NONE,999.9,0,0
14.8797,12.3411,26.5459,0.00829761,3.4261,0.146395,0.501565,NONE,999.9,0,0
14.8833,12.3411,26.5459,0.00829761,3.4261,0.146395,0.501565,NONE,999.9,0,0
14.8871,12.3411,26.5459,0.00829761,3.4261,0.146395,0.501565,NONE,999.9,0,0
14.891,12.3754,26.5462,0.00938716,3.4227,0.0588472,0.201416,NONE,999.9,0,0
14.8952,12.3754,26.5462,0.00938716,3.4227,0.0588472,0.201416,NONE,999.9,0,0
14.8995,12.4096,26.5465,0.00957989,3.41994,0.000229864,0.00078612,NONE,999.9,0,0
14.9032,12.4096,26.5465,0.00957989,3.41994,0.000229864,0.00078612,NONE,999.9,0,0
14.907,12.4096,26.5465,0.00957989,3.41994,0.000229864,0.00078612,NONE,999.9,0,0
14.9111,12.4438,26.5467,0.00942355,3.42629,-0.0456477,-0.156402,NONE,999.9,0,0
14.9153,12.4438,26.5467,0.00942355,3.42629,-0.0456477,-0.156402,NONE,999.9,0,0
14.9196,12.4781,26.5469,0.00873249,3.43233,-0.0743069,-0.255046,NONE,999.9,0,0
14.9232,12.4781,26.5469,0.00873249,3.43233,-0.0743069,-0.255046,NONE,999.9,0,0
14.9273,12.4781,26.5469,0.00873249,3.43233,-0.0743069,-0.255046,NONE,999.9,0,0
14.9311,12.5124,26.5471,0.00794024,3.43808,-0.0994335,-0.341861,NONE,999.9,0,0
14.9351,12.5124,26.5471,0.00794024,3.43808,-0.0994335,-0.341861,NONE,999.9,0,0
14.9399,12.5469,26.5473,0.00679083,3.44356,-0.112958,-0.388977,NONE,999.9,0,0
14.9432,12.5469,26.5473,0.00679083,3.44356,-0.112958,-0.388977,NONE,999.9,0,0
14.9472,12.5469,26.5473,0.00679083,3.44356,-0.112958,-0.388977,NONE,999.9,0,0
14.9512,12.5813,26.5474,0.00567026,3.44878,-0.127078,-0.438266,NONE,999.9,0,0
14.9553,12.5813,26.5474,0.00567026,3.44878,-0.127078,-0.438266,NONE,999.9,0,0
14.9595,12.6158,26.5475,0.00428627,3.45376,-0.132626,-0.458057,NONE,999.9,0,0
14.9631,12.6158,26.5475,0.00428627,3.45376,-0.132626,-0.458057,NONE,999.9,0,0
14.967,12.6158,26.5475,0.00428627,3.45376,-0.132626,-0.458057,NONE,999.9,0,0
14.9711,12.6504,26.5476,0.00315242,3.45849,-0.0960452,-0.332172,NONE,999.9,0,0
14.9752,12.6504,26.5476,0.00315242,3.45849,-0.0960452,-0.332172,NONE,999.9,0,0
14.9796,12.685,26.5477,0.00248614,3.463,-0.0242237,-0.0838868,NONE,999.9,0,0
14.9833,12.685,26.5477,0.00248614,3.463,-0.0242237,-0.0838868,NONE,999.9,0,0
14.9874,12.685,26.5477,0.00248614,3.463,-0.0242237,-0.0838868,NONE,999.9,0,0
14.9913,12.7196,26.5478,0.00258021,3.4673,0.0236811,0.0821096,NONE,999.9,0,0
14.9953,12.7196,26.5478,0.00258021,3.4673,0.0236811,0.0821096,NONE,999.9,0,0
14.9998,12.7543,26.548,0.00294041,3.47139,0.0630514,0.218876,NONE,999.9,0,0
15.0033,12.7543,26.548,0.00294041,3.47139,0.0630514,0.218876,NONE,999.9,0,0
15.0071,12.7543,26.548,0.00294041,3.47139,0.0630514,0.218876,NONE,999.9,0,0
15.011,12.7891,26.5482,0.00378184,3.47529,0.0870862,0.30265,NONE,999.9,0,0
15.0152,12.7891,26.5482,0.00378184,3.47529,0.0870862,0.30265,NONE,999.9,0,0
15.0195,12.8238,26.5484,0.00468378,3.479,0.108938,0.378996,NONE,999.9,0,0
15.023,12.8238,26.5484,0.00468378,3.479,0.108938,0.378996,NONE,999.9,0,0
15.0271,12.8238,26.5484,0.00468378,3.479,0.108938,0.378996,NONE,999.9,0,0
15.0312,12.8587,26.5487,0.00591671,3.48254,0.120149,0.418422,NONE,999.9,0,0
15.0351,12.8587,26.5487,0.00591671,3.48254,0.120149,0.418422,NONE,999.9,0,0
15.0395,12.8935,26.549,0.00709985,3.4859,0.13264,0.462372,NONE,999.9,0,0
15.0432,12.8935,26.549,0.00709985,3.4859,0.13264,0.462372,NONE,999.9,0,0
15.0471,12.8935,26.549,0.00709985,3.4859,0.13264,0.462372,NONE,999.9,0,0
15.0511,12.9283,26.5493,0.00854323,3.48146,0.138232,0.481248,NONE,999.9,0,0
15.0551,12.9283,26.5493,0.00854323,3.48146,0.138232,0.481248,NONE,999.9,0,0
15.0595,12.9631,26.5497,0.00988319,3.47786,0.146669,0.510095,NONE,999.9,0,0
15.0631,12.9631,26.5497,0.00988319,3.47786,0.146669,0.510095,NONE,999.9,0,0
15.0673,12.9631,26.5497,0.00988319,3.47786,0.146669,0.510095,NONE,999.9,0,0
15.0712,12.9979,26.5501,0.0114427,3.47494,0.14778,0.513528,NONE,999.9,0,0
15.0751,12.9979,26.5501,0.0114427,3.47494,0.14778,0.513528,NONE,999.9,0,0
15.0797,13.0326,26.5505,0.0125463,3.47258,0.0602942,0.209377,NONE,999.9,0,0
15.0832,13.0326,26.5505,0.0125463,3.47258,0.0602942,0.209377,NONE,999.9,0,0
15.0871,13.0326,26.5505,0.0125463,3.47258,0.0602942,0.209377,NONE,999.9,0,0
15.0913,13.0673,26.5509,0.0127521,3.47067,0.0013043,0.0045268,NONE,999.9,0,0
15.0954,13.0673,26.5509,0.0127521,3.47067,0.0013043,0.0045268,NONE,999.9,0,0
15.0997,13.102,26.5512,0.0126012,3.46912,-0.0461682,-0.160163,NONE,999.9,0,0
15.1031,13.102,26.5512,0.0126012,3.46912,-0.0461682,-0.160163,NONE,999.9,0,0
15.1073,13.102,26.5512,0.0126012,3.46912,-0.0461682,-0.160163,NONE,999.9,0,0
15.1112,13.1367,26.5515,0.0118969,3.46787,-0.0758318,-0.262975,NONE,999.9,0,0
15.1151,13.1367,26.5515,0.0118969,3.46787,-0.0758318,-0.262975,NONE,999.9,0,0
15.1197,13.1714,26.5518,0.0110898,3.47408,-0.100853,-0.350371,NONE,999.9,0,0
15.1234,13.1714,26.5518,0.0110898,3.47408,-0.100853,-0.350371,NONE,999.9,0,0
15.1271,13.1714,26.5518,0.0110898,3.47408,-0.100853,-0.350371,NONE,999.9,0,0
15.1311,13.2062,26.5521,0.00992641,3.47999,-0.114382,-0.39805,NONE,999.9,0,0
15.135,13.2062,26.5521,0.00992641,3.47999,-0.114382,-0.39805,NONE,999.9,0,0
15.1396,13.241,26.5523,0.00879166,3.48563,-0.12846,-0.447762,NONE,999.9,0,0
15.1431,13.241,26.5523,0.00879166,3.48563,-0.12846,-0.447762,NONE,999.9,0,0
15.147,13.241,26.5523,0.00879166,3.48563,-0.12846,-0.447762,NONE,999.9,0,0
15.1512,13.2759,26.5525,0.00739385,3.49099,-0.134039,-0.46793,NONE,999.9,0,0
15.1554,13.2759,26.5525,0.00739385,3.49099,-0.134039,-0.46793,NONE,999.9,0,0
15.1597,13.3108,26.5527,0.00609306,3.4961,-0.142367,-0.497728,NONE,999.9,0,0
15.1633,13.3108,26.5527,0.00609306,3.4961,-0.142367,-0.497728,NONE,999.9,0,0
15.1671,13.3108,26.5527,0.00609306,3.4961,-0.142367,-0.497728,NONE,999.9,0,0
15.1712,13.3458,26.5528,0.00457784,3.50097,-0.143806,-0.503462,NONE,999.9,0,0
15.1752,13.3458,26.5528,0.00457784,3.50097,-0.143806,-0.503462,NONE,999.9,0,0
15.1796,13.3809,26.5529,0.00319521,3.50561,-0.14917,-0.522933,NONE,999.9,0,0
15.1832,13.3809,26.5529,0.00319521,3.50561,-0.14917,-0.522933,NONE,999.9,0,0
15.1872,13.3809,26.5529,0.00319521,3.50561,-0.14917,-0.522933,NONE,999.9,0,0
15.1913,13.4159,26.553,0.00162294,3.51002,-0.148502,-0.521247,NONE,999.9,0,0
15.1952,13.4159,26.553,0.00162294,3.51002,-0.148502,-0.521247,NONE,999.9,0,0
15.1996,13.4511,26.553,0.000508166,3.51423,-0.0621479,-0.218402,NONE,999.9,0,0
15.2031,13.4511,26.553,0.000508166,3.51423,-0.0621479,-0.218402,NONE,999.9,0,0
15.207,13.4511,26.553,0.000508166,3.51423,-0.0621479,-0.218402,NONE,999.9,0,0
15.2112,13.4862,26.5531,0.000280401,3.51824,-0.00331581,-0.0116658,NONE,999.9,0,0
15.2156,13.4862,26.5531,0.000280401,3.51824,-0.00331581,-0.0116658,NONE,999.9,0,0
15.2197,13.5214,26.5533,0.000412941,3.52205,0.0441298,0.155428,NONE,999.9,0,0
15.2231,13.5214,26.5533,0.000412941,3.52205,0.0441298,0.155428,NONE,999.9,0,0
15.2272,13.5214,26.5533,0.000412941,3.52205,0.0441298,0.155428,NONE,999.9,0,0
15.2313,13.5567,26.5534,0.00109695,3.52569,0.074203,0.261616,NONE,999.9,0,0
15.235,13.5567,26.5534,0.00109695,3.52569,0.074203,0.261616,NONE,999.9,0,0
15.2395,13.5919,26.5536,0.00189306,3.52915,0.100441,0.354472,NONE,999.9,0,0
15.2432,13.5919,26.5536,0.00189306,3.52915,0.100441,0.354472,NONE,999.9,0,0
15.2473,13.5919,26.5536,0.00189306,3.52915,0.100441,0.354472,NONE,999.9,0,0
15.2512,13.6272,26.5538,0.00305624,3.53453,0.11468,0.405338,NONE,999.9,0,0
15.2553,13.6272,26.5538,0.00305624,3.53453,0.11468,0.405338,NONE,999.9,0,0
15.2596,13.6626,26.554,0.00419639,3.53965,0.129258,0.457529,NONE,999.9,0,0
15.2635,13.6626,26.554,0.00419639,3.53965,0.129258,0.457529,NONE,999.9,0,0
15.2673,13.6626,26.554,0.00419639,3.53965,0.129258,0.457529,NONE,999.9,0,0
15.2713,13.698,26.5542,0.00560467,3.54453,0.135281,0.479508,NONE,999.9,0,0
15.2751,13.698,26.5542,0.00560467,3.54453,0.135281,0.479508,NONE,999.9,0,0
15.2801,13.7335,26.5545,0.00676595,3.54918,0.0988144,0.35071,NONE,999.9,0,0
15.2832,13.7335,26.5545,0.00676595,3.54918,0.0988144,0.35071,NONE,999.9,0,0
15.2872,13.7335,26.5545,0.00676595,3.54918,0.0988144,0.35071,NONE,999.9,0,0
15.2912,13.769,26.5547,0.0074589,3.55361,0.0267044,0.0948971,NONE,999.9,0,0
15.2951,13.769,26.5547,0.0074589,3.55361,0.0267044,0.0948971,NONE,999.9,0,0
15.2996,13.8046,26.5549,0.00738608,3.55782,-0.0219455,-0.0780783,NONE,999.9,0,0
15.3031,13.8046,26.5549,0.00738608,3.55782,-0.0219455,-0.0780783,NONE,999.9,0,0
15.3071,13.8046,26.5549,0.00738608,3.55782,-0.0219455,-0.0780783,NONE,999.9,0,0
15.3112,13.8402,26.5551,0.00703963,3.56184,-0.0620477,-0.221004,NONE,999.9,0,0
15.3153,13.8402,26.5551,0.00703963,3.56184,-0.0620477,-0.221004,NONE,999.9,0,0
15.3196,13.8758,26.5553,0.00621067,3.57218,-0.0861308,-0.307675,NONE,999.9,0,0
15.3232,13.8758,26.5553,0.00621067,3.57218,-0.0861308,-0.307675,NONE,999.9,0,0
15.3272,13.8758,26.5553,0.00621067,3.57218,-0.0861308,-0.307675,NONE,999.9,0,0
15.3311,13.9116,26.5554,0.00531631,3.58203,-0.107934,-0.386623,NONE,999.9,0,0
15.3352,13.9116,26.5554,0.00531631,3.58203,-0.107934,-0.386623,NONE,999.9,0,0
15.3396,13.9475,26.5555,0.00409362,3.59142,-0.119556,-0.429375,NONE,999.9,0,0
15.3431,13.9475,26.5555,0.00409362,3.59142,-0.119556,-0.429375,NONE,999.9,0,0
15.3471,13.9475,26.5555,0.00409362,3.59142,-0.119556,-0.429375,NONE,999.9,0,0
15.3511,13.9834,26.5556,0.00291361,3.60035,-0.132182,-0.475901,NONE,999.9,0,0
15.3552,13.9834,26.5556,0.00291361,3.60035,-0.132182,-0.475901,NONE,999.9,0,0
15.3595,14.0195,26.5556,0.00148356,3.60887,-0.137068,-0.49466,NONE,999.9,0,0
15.3631,14.0195,26.5556,0.00148356,3.60887,-0.137068,-0.49466,NONE,999.9,0,0
15.3671,14.0195,26.5556,0.00148356,3.60887,-0.137068,-0.49466,NONE,999.9,0,0
15.3711,14.0556,26.5556,0.00045691,3.61697,-0.0558351,-0.201954,NONE,999.9,0,0
15.3752,14.0556,26.5556,0.00045691,3.61697,-0.0558351,-0.201954,NONE,999.9,0,0
15.3795,14.0918,26.5557,0.000275423,3.6247,0.000181611,0.000658284,NONE,999.9,0,0
15.3831,14.0918,26.5557,0.000275423,3.6247,0.000181611,0.000658284,NONE,999.9,0,0
15.3871,14.0918,26.5557,0.000275423,3.6247,0.000181611,0.000658284,NONE,999.9,0,0
15.391,14.1281,26.5558,0.000434617,3.63205,0.0458661,0.166588,NONE,999.9,0,0
15.3951,14.1281,26.5558,0.000434617,3.63205,0.0458661,0.166588,NONE,999.9,0,0
15.3995,14.1645,26.5559,0.00113084,3.63906,0.0752712,0.273916,NONE,999.9,0,0
