t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9108,15.7683,26.5641,0.00950025,3.92895,0.161512,0.634573,NONE,999.9,0,0
15.9147,15.7683,26.5641,0.00950025,3.92895,0.161512,0.634573,NONE,999.9,0,0
15.9192,15.8076,26.5645,0.0112042,3.93176,0.162328,0.638236,NONE,999.9,0,0
15.9228,15.8076,26.5645,0.0112042,3.93176,0.162328,0.638236,NONE,999.9,0,0
15.9266,15.8076,26.5645,0.0112042,3.93176,0.162328,0.638236,NONE,999.9,0,0
15.9306,15.8469,26.5649,0.0124553,3.93443,0.0750537,0.295294,NONE,999.9,0,0
15.9347,15.8469,26.5649,0.0124553,3.93443,0.0750537,0.295294,NONE,999.9,0,0
15.939,15.8863,26.5652,0.0127967,3.93698,0.0130248,0.0512784,NONE,999.9,0,0
15.9426,15.8863,26.5652,0.0127967,3.93698,0.0130248,0.0512784,NONE,999.9,0,0
15.9465,15.8863,26.5652,0.0127967,3.93698,0.0130248,0.0512784,NONE,999.9,0,0
15.9506,15.9257,26.5656,0.0127449,3.93941,-0.0378581,-0.149138,NONE,999.9,0,0
15.9546,15.9257,26.5656,0.0127449,3.93941,-0.0378581,-0.149138,NONE,999.9,0,0
15.959,15.9651,26.5659,0.0121072,3.94731,-0.0715615,-0.282476,NONE,999.9,0,0
15.9626,15.9651,26.5659,0.0121072,3.94731,-0.0715615,-0.282476,NONE,999.9,0,0
15.9666,15.9651,26.5659,0.0121072,3.94731,-0.0715615,-0.282476,NONE,999.9,0,0
15.9706,16.0046,26.5663,0.0113213,3.95484,-0.100674,-0.398148,NONE,999.9,0,0
15.9747,16.0046,26.5663,0.0113213,3.95484,-0.100674,-0.398148,NONE,999.9,0,0
15.9793,16.0442,26.5665,0.0101388,3.96201,-0.118389,-0.469058,NONE,999.9,0,0
15.9827,16.0442,26.5665,0.0101388,3.96201,-0.118389,-0.469058,NONE,999.9,0,0
15.9867,16.0442,26.5665,0.0101388,3.96201,-0.118389,-0.469058,NONE,999.9,0,0
15.9906,16.0838,26.5668,0.00894845,3.96884,-0.135364,-0.537239,NONE,999.9,0,0
15.9946,16.0838,26.5668,0.00894845,3.96884,-0.135364,-0.537239,NONE,999.9,0,0
15.9991,16.1236,26.567,0.00746681,3.97534,-0.143902,-0.572061,NONE,999.9,0,0
16.0025,16.1236,26.567,0.00746681,3.97534,-0.143902,-0.572061,NONE,999.9,0,0
16.0066,16.1236,26.567,0.00746681,3.97534,-0.143902,-0.572061,NONE,999.9,0,0
16.0106,16.1633,26.5673,0.00605774,3.98154,-0.153976,-0.613062,NONE,999.9,0,0
16.0146,16.1633,26.5673,0.00605774,3.98154,-0.153976,-0.613062,NONE,999.9,0,0
16.0191,16.2032,26.5674,0.00441685,3.98744,-0.157349,-0.627417,NONE,999.9,0,0
16.023,16.2032,26.5674,0.00441685,3.98744,-0.157349,-0.627417,NONE,999.9,0,0
16.0269,16.2032,26.5674,0.00441685,3.98744,-0.157349,-0.627417,NONE,999.9,0,0
16.0307,16.2431,26.5676,0.00289368,3.99306,-0.163584,-0.653199,NONE,999.9,0,0
16.0346,16.2431,26.5676,0.00289368,3.99306,-0.163584,-0.653199,NONE,999.9,0,0
16.0391,16.2831,26.5676,0.00117142,3.99841,-0.16412,-0.65622,NONE,999.9,0,0
16.0427,16.2831,26.5676,0.00117142,3.99841,-0.16412,-0.65622,NONE,999.9,0,0
16.0467,16.2831,26.5676,0.00117142,3.99841,-0.16412,-0.65622,NONE,999.9,0,0
16.0506,16.3231,26.5677,-0.000253994,4.00351,-0.122809,-0.491666,NONE,999.9,0,0
16.0547,16.3231,26.5677,-0.000253994,4.00351,-0.122809,-0.491666,NONE,999.9,0,0
16.0592,16.3631,26.5678,-0.00116253,4.00836,-0.0457102,-0.183223,NONE,999.9,0,0
16.0626,16.3631,26.5678,-0.00116253,4.00836,-0.0457102,-0.183223,NONE,999.9,0,0
16.0666,16.3631,26.5678,-0.00116253,4.00836,-0.0457102,-0.183223,NONE,999.9,0,0
16.0706,16.4032,26.5679,-0.00124993,4.01299,0.00897337,0.03601,NONE,999.9,0,0
16.0746,16.4032,26.5679,-0.00124993,4.01299,0.00897337,0.03601,NONE,999.9,0,0
16.0792,16.4434,26.568,-0.00100636,4.01739,0.0543449,0.218325,NONE,999.9,0,0
16.0826,16.4434,26.568,-0.00100636,4.01739,0.0543449,0.218325,NONE,999.9,0,0
16.0867,16.4434,26.568,-0.00100636,4.01739,0.0543449,0.218325,NONE,999.9,0,0
16.0906,16.4836,26.5681,-0.000220612,4.02159,0.0845922,0.340195,NONE,999.9,0,0
16.0947,16.4836,26.5681,-0.000220612,4.02159,0.0845922,0.340195,NONE,999.9,0,0
16.099,16.5238,26.5683,0.000681011,4.02558,0.111203,0.447659,NONE,999.9,0,0
16.1026,16.5238,26.5683,0.000681011,4.02558,0.111203,0.447659,NONE,999.9,0,0
16.1066,16.5238,26.5683,0.000681011,4.02558,0.111203,0.447659,NONE,999.9,0,0
16.1105,16.5641,26.5685,0.00196046,4.02939,0.127094,0.512109,NONE,999.9,0,0
16.1147,16.5641,26.5685,0.00196046,4.02939,0.127094,0.512109,NONE,999.9,0,0
16.1191,16.6044,26.5687,0.00322973,4.03301,0.14276,0.575755,NONE,999.9,0,0
16.1226,16.6044,26.5687,0.00322973,4.03301,0.14276,0.575755,NONE,999.9,0,0
16.1265,16.6044,26.5687,0.00322973,4.03301,0.14276,0.575755,NONE,999.9,0,0
16.1306,16.6447,26.5689,0.0047814,4.03647,0.150339,0.60684,NONE,999.9,0,0
16.1348,16.6447,26.5689,0.0047814,4.03647,0.150339,0.60684,NONE,999.9,0,0
16.1391,16.6851,26.5692,0.00624932,4.04102,0.15948,0.64446,NONE,999.9,0,0
16.1426,16.6851,26.5692,0.00624932,4.04102,0.15948,0.64446,NONE,999.9,0,0
16.1467,16.6851,26.5692,0.00624932,4.04102,0.15948,0.64446,NONE,999.9,0,0
16.1507,16.7256,26.5695,0.00794229,4.04535,0.162182,0.656085,NONE,999.9,0,0
16.1546,16.7256,26.5695,0.00794229,4.04535,0.162182,0.656085,NONE,999.9,0,0
16.1589,16.766,26.5698,0.00951051,4.04948,0.1679,0.679907,NONE,999.9,0,0
16.1625,16.766,26.5698,0.00951051,4.04948,0.1679,0.679907,NONE,999.9,0,0
16.1666,16.766,26.5698,0.00951051,4.04948,0.1679,0.679907,NONE,999.9,0,0
16.1704,16.8066,26.5702,0.0112677,4.05788,0.167079,0.677986,NONE,999.9,0,0
16.1745,16.8066,26.5702,0.0112677,4.05788,0.167079,0.677986,NONE,999.9,0,0
16.1789,16.8472,26.5707,0.0128723,4.06587,0.170122,0.691693,NONE,999.9,0,0
16.1825,16.8472,26.5707,0.0128723,4.06587,0.170122,0.691693,NONE,999.9,0,0
16.1865,16.8472,26.5707,0.0128723,4.06587,0.170122,0.691693,NONE,999.9,0,0
16.1906,16.8879,26.5712,0.0146476,4.07349,0.168477,0.686288,NONE,999.9,0,0
16.1946,16.8879,26.5712,0.0146476,4.07349,0.168477,0.686288,NONE,999.9,0,0
16.199,16.9286,26.5717,0.0162629,4.08074,0.170968,0.697677,NONE,999.9,0,0
16.2026,16.9286,26.5717,0.0162629,4.08074,0.170968,0.697677,NONE,999.9,0,0
16.2066,16.9286,26.5717,0.0162629,4.08074,0.170968,0.697677,NONE,999.9,0,0
16.2105,16.9695,26.5723,0.018045,4.08765,0.168963,0.690661,NONE,999.9,0,0
16.2151,16.9695,26.5723,0.018045,4.08765,0.168963,0.690661,NONE,999.9,0,0
16.2235,17.0104,26.573,0.0196638,4.09422,0.171236,0.701079,NONE,999.9,0,0
16.2249,17.0104,26.573,0.0196638,4.09422,0.171236,0.701079,NONE,999.9,0,0
16.2268,17.0104,26.573,0.0196638,4.09422,0.171236,0.701079,NONE,999.9,0,0
16.2414,17.0924,26.5745,0.0230677,4.10646,0.171324,0.703535,NONE,999.9,0,0
16.2427,17.0924,26.5745,0.0230677,4.10646,0.171324,0.703535,NONE,999.9,0,0
16.2472,17.0924,26.5745,0.0230677,4.10646,0.171324,0.703535,NONE,999.9,0,0
16.2569,17.1335,26.5753,0.024853,4.11214,0.16918,0.695691,NONE,999.9,0,0
16.2599,17.1746,26.5762,0.0264733,4.11756,0.171413,0.705804,NONE,999.9,0,0
16.2628,17.1746,26.5762,0.0264733,4.11756,0.171413,0.705804,NONE,999.9,0,0
16.2671,17.1746,26.5762,0.0264733,4.11756,0.171413,0.705804,NONE,999.9,0,0
16.2715,17.2158,26.5772,0.0282598,4.12271,0.169299,0.69797,NONE,999.9,0,0
16.2752,17.2158,26.5772,0.0282598,4.12271,0.169299,0.69797,NONE,999.9,0,0
16.2794,17.257,26.5782,0.0295716,4.12763,0.0803193,0.331528,NONE,999.9,0,0
16.2826,17.257,26.5782,0.0295716,4.12763,0.0803193,0.331528,NONE,999.9,0,0
16.2866,17.257,26.5782,0.0295716,4.12763,0.0803193,0.331528,NONE,999.9,0,0
16.2907,17.2983,26.5792,0.0299553,4.1323,0.0160485,0.0663174,NONE,999.9,0,0
16.2947,17.2983,26.5792,0.0299553,4.1323,0.0160485,0.0663174,NONE,999.9,0,0
16.2994,17.3397,26.5802,0.0299232,4.13676,-0.0367811,-0.152155,NONE,999.9,0,0
16.3027,17.3397,26.5802,0.0299232,4.13676,-0.0367811,-0.152155,NONE,999.9,0,0
16.3065,17.3397,26.5802,0.0299232,4.13676,-0.0367811,-0.152155,NONE,999.9,0,0
16.3106,17.381,26.5811,0.0292821,4.141,-0.0729873,-0.302241,NONE,999.9,0,0
16.3146,17.381,26.5811,0.0292821,4.141,-0.0729873,-0.302241,NONE,999.9,0,0
16.3191,17.4225,26.5821,0.028473,4.14504,-0.104104,-0.431515,NONE,999.9,0,0
16.3226,17.4225,26.5821,0.028473,4.14504,-0.104104,-0.431515,NONE,999.9,0,0
16.3267,17.4225,26.5821,0.028473,4.14504,-0.104104,-0.431515,NONE,999.9,0,0
16.3308,17.4639,26.5831,0.0272459,4.14889,-0.123567,-0.512668,NONE,999.9,0,0
16.3347,17.4639,26.5831,0.0272459,4.14889,-0.123567,-0.512668,NONE,999.9,0,0
16.3398,17.5054,26.584,0.0259983,4.15256,-0.141827,-0.588946,NONE,999.9,0,0
16.3427,17.5054,26.584,0.0259983,4.15256,-0.141827,-0.588946,NONE,999.9,0,0
16.3467,17.5054,26.584,0.0259983,4.15256,-0.141827,-0.588946,NONE,999.9,0,0
16.3506,17.5469,26.5849,0.0244452,4.15605,-0.151458,-0.629468,NONE,999.9,0,0
16.3546,17.5469,26.5849,0.0244452,4.15605,-0.151458,-0.629468,NONE,999.9,0,0
16.3597,17.5885,26.5858,0.0229579,4.15938,-0.162237,-0.674806,NONE,999.9,0,0
16.363,17.5885,26.5858,0.0229579,4.15938,-0.162237,-0.674806,NONE,999.9,0,0
16.367,17.5885,26.5858,0.0229579,4.15938,-0.162237,-0.674806,NONE,999.9,0,0
16.3707,17.6301,26.5866,0.0212357,4.16701,-0.16548,-0.689559,NONE,999.9,0,0
16.3748,17.6301,26.5866,0.0212357,4.16701,-0.16548,-0.689559,NONE,999.9,0,0
16.3791,17.6718,26.5875,0.0196325,4.17428,-0.171332,-0.715188,NONE,999.9,0,0
16.3824,17.6718,26.5875,0.0196325,4.17428,-0.171332,-0.715188,NONE,999.9,0,0
16.3867,17.6718,26.5875,0.0196325,4.17428,-0.171332,-0.715188,NONE,999.9,0,0
16.3907,17.7136,26.5882,0.0178341,4.18121,-0.171718,-0.717988,NONE,999.9,0,0
16.3948,17.7136,26.5882,0.0178341,4.18121,-0.171718,-0.717988,NONE,999.9,0,0
16.3995,17.7554,26.589,0.0164878,4.18676,-0.0846481,-0.354401,NONE,999.9,0,0
16.4029,17.7554,26.589,0.0164878,4.18676,-0.0846481,-0.354401,NONE,999.9,0,0
16.407,17.7554,26.589,0.0164878,4.18676,-0.0846481,-0.354401,NONE,999.9,0,0
16.4108,17.7973,26.5898,0.0160557,4.19205,-0.0212206,-0.0889576,NONE,999.9,0,0
16.4154,17.7973,26.5898,0.0160557,4.19205,-0.0212206,-0.0889576,NONE,999.9,0,0
16.4192,17.8393,26.5906,0.0157247,4.19708,-0.0599877,-0.251773,NONE,999.9,0,0
16.4228,17.8393,26.5906,0.0157247,4.19708,-0.0599877,-0.251773,NONE,999.9,0,0
16.4268,17.8393,26.5906,0.0157247,4.19708,-0.0599877,-0.251773,NONE,999.9,0,0
16.4308,17.8812,26.5913,0.0149044,4.20188,-0.0862357,-0.362352,NONE,999.9,0,0
16.4346,17.8812,26.5913,0.0149044,4.20188,-0.0862357,-0.362352,NONE,999.9,0,0
16.4391,17.9233,26.592,0.0139999,4.20645,-0.110321,-0.464061,NONE,999.9,0,0
16.443,17.9233,26.592,0.0139999,4.20645,-0.110321,-0.464061,NONE,999.9,0,0
16.4473,17.9233,26.592,0.0139999,4.20645,-0.110321,-0.464061,NONE,999.9,0,0
16.4506,17.9654,26.5927,0.0127361,4.2108,-0.125058,-0.526596,NONE,999.9,0,0
16.4547,17.9654,26.5927,0.0127361,4.2108,-0.125058,-0.526596,NONE,999.9,0,0
16.4595,18.0075,26.5932,0.0114903,4.21495,-0.140149,-0.590719,NONE,999.9,0,0
16.463,18.0075,26.5932,0.0114903,4.21495,-0.140149,-0.590719,NONE,999.9,0,0
16.4667,18.0075,26.5932,0.0114903,4.21495,-0.140149,-0.590719,NONE,999.9,0,0
16.4706,18.0497,26.5938,0.00996456,4.2189,-0.147874,-0.623866,NONE,999.9,0,0
16.4751,18.0497,26.5938,0.00996456,4.2189,-0.147874,-0.623866,NONE,999.9,0,0
16.4798,18.0919,26.5943,0.00851919,4.22266,-0.157521,-0.665158,NONE,999.9,0,0
16.4826,18.0919,26.5943,0.00851919,4.22266,-0.157521,-0.665158,NONE,999.9,0,0
16.4867,18.0919,26.5943,0.00851919,4.22266,-0.157521,-0.665158,NONE,999.9,0,0
16.4908,18.1341,26.5947,0.00684156,4.22624,-0.161033,-0.680564,NONE,999.9,0,0
16.4953,18.1341,26.5947,0.00684156,4.22624,-0.161033,-0.680564,NONE,999.9,0,0
16.4992,18.1764,26.595,0.00528167,4.22965,-0.167433,-0.708184,NONE,999.9,0,0
16.5028,18.1764,26.595,0.00528167,4.22965,-0.167433,-0.708184,NONE,999.9,0,0
16.5067,18.1764,26.595,0.00528167,4.22965,-0.167433,-0.708184,NONE,999.9,0,0
16.5112,18.2187,26.5954,0.00351782,4.2329,-0.168451,-0.713038,NONE,999.9,0,0
16.5148,18.2187,26.5954,0.00351782,4.2329,-0.168451,-0.713038,NONE,999.9,0,0
16.5192,18.261,26.5956,0.00205017,4.23599,-0.12686,-0.537379,NONE,999.9,0,0
16.523,18.261,26.5956,0.00205017,4.23599,-0.12686,-0.537379,NONE,999.9,0,0
16.527,18.261,26.5956,0.00205017,4.23599,-0.12686,-0.537379,NONE,999.9,0,0
16.5309,18.3034,26.5959,0.00110566,4.23894,-0.0486082,-0.206047,NONE,999.9,0,0
16.5352,18.3034,26.5959,0.00110566,4.23894,-0.0486082,-0.206047,NONE,999.9,0,0
16.539,18.3458,26.5962,0.000998518,4.24175,0.00783729,0.0332438,NONE,999.9,0,0
16.5431,18.3458,26.5962,0.000998518,4.24175,0.00783729,0.0332438,NONE,999.9,0,0
16.5466,18.3458,26.5962,0.000998518,4.24175,0.00783729,0.0332438,NONE,999.9,0,0
16.5505,18.3882,26.5965,0.00123852,4.24442,0.0549,0.233019,NONE,999.9,0,0
16.5548,18.3882,26.5965,0.00123852,4.24442,0.0549,0.233019,NONE,999.9,0,0
16.5593,18.4307,26.5968,0.00203968,4.24697,0.0869862,0.369428,NONE,999.9,0,0
16.5627,18.4307,26.5968,0.00203968,4.24697,0.0869862,0.369428,NONE,999.9,0,0
16.5666,18.4307,26.5968,0.00203968,4.24697,0.0869862,0.369428,NONE,999.9,0,0
16.5708,18.4732,26.5971,0.00297225,4.24939,0.115085,0.489041,NONE,999.9,0,0
16.5751,18.4732,26.5971,0.00297225,4.24939,0.115085,0.489041,NONE,999.9,0,0
16.58,18.5157,26.5974,0.00429863,4.2517,0.132456,0.563162,NONE,999.9,0,0
16.5826,18.5157,26.5974,0.00429863,4.2517,0.132456,0.563162,NONE,999.9,0,0
16.5866,18.5157,26.5974,0.00429863,4.2517,0.132456,0.563162,NONE,999.9,0,0
16.5909,18.5582,26.5978,0.00562534,4.25769,0.148678,0.633025,NONE,999.9,0,0
16.5953,18.5582,26.5978,0.00562534,4.25769,0.148678,0.633025,NONE,999.9,0,0
16.5992,18.6008,26.5982,0.00723896,4.26339,0.156959,0.669176,NONE,999.9,0,0
16.6027,18.6008,26.5982,0.00723896,4.26339,0.156959,0.669176,NONE,999.9,0,0
16.6069,18.6008,26.5982,0.00723896,4.26339,0.156959,0.669176,NONE,999.9,0,0
16.611,18.6435,26.5985,0.00846647,4.26882,0.0753139,0.321502,NONE,999.9,0,0
16.6147,18.6435,26.5985,0.00846647,4.26882,0.0753139,0.321502,NONE,999.9,0,0
16.6192,18.6862,26.5989,0.00882458,4.274,0.0155097,0.0662885,NONE,999.9,0,0
16.6226,18.6862,26.5989,0.00882458,4.274,0.0155097,0.0662885,NONE,999.9,0,0
16.6273,18.6862,26.5989,0.00882458,4.274,0.0155097,0.0662885,NONE,999.9,0,0
16.6308,18.729,26.5992,0.00880178,4.27892,-0.0345905,-0.14801,NONE,999.9,0,0
16.6346,18.729,26.5992,0.00880178,4.27892,-0.0345905,-0.14801,NONE,999.9,0,0
16.6391,18.7718,26.5995,0.00819,4.28362,-0.0695258,-0.297822,NONE,999.9,0,0
16.6429,18.7718,26.5995,0.00819,4.28362,-0.0695258,-0.297822,NONE,999.9,0,0
16.6468,18.7718,26.5995,0.00819,4.28362,-0.0695258,-0.297822,NONE,999.9,0,0
16.6506,18.8146,26.5997,0.00741726,4.28506,-0.100579,-0.430989,NONE,999.9,0,0
16.6546,18.8146,26.5997,0.00741726,4.28506,-0.100579,-0.430989,NONE,999.9,0,0
16.6595,18.8575,26.5999,0.00622249,4.28643,-0.120507,-0.516542,NONE,999.9,0,0
16.663,18.8575,26.5999,0.00622249,4.28643,-0.120507,-0.516542,NONE,999.9,0,0
16.6671,18.8575,26.5999,0.00622249,4.28643,-0.120507,-0.516542,NONE,999.9,0,0
16.6707,18.9004,26.6001,0.00500509,4.29076,-0.138841,-0.595736,NONE,999.9,0,0
16.6747,18.9004,26.6001,0.00500509,4.29076,-0.138841,-0.595736,NONE,999.9,0,0
16.6799,18.9433,26.6003,0.00347986,4.2949,-0.148959,-0.639762,NONE,999.9,0,0
16.6828,18.9433,26.6003,0.00347986,4.2949,-0.148959,-0.639762,NONE,999.9,0,0
16.6868,18.9433,26.6003,0.00347986,4.2949,-0.148959,-0.639762,NONE,999.9,0,0
16.691,18.9863,26.6004,0.00201506,4.29883,-0.160205,-0.688694,NONE,999.9,0,0
16.6952,18.9863,26.6004,0.00201506,4.29883,-0.160205,-0.688694,NONE,999.9,0,0
16.6992,19.0293,26.6004,0.00030456,4.30258,-0.16486,-0.709324,NONE,999.9,0,0
16.7028,19.0293,26.6004,0.00030456,4.30258,-0.16486,-0.709324,NONE,999.9,0,0
16.7068,19.0293,26.6004,0.00030456,4.30258,-0.16486,-0.709324,NONE,999.9,0,0
16.7106,19.0723,26.6005,-0.00129725,4.30615,-0.171923,-0.740326,NONE,999.9,0,0
16.7152,19.0723,26.6005,-0.00129725,4.30615,-0.171923,-0.740326,NONE,999.9,0,0
16.7193,19.1154,26.6004,-0.00310838,4.30955,-0.173389,-0.747228,NONE,999.9,0,0
16.7227,19.1154,26.6004,-0.00310838,4.30955,-0.173389,-0.747228,NONE,999.9,0,0
16.7269,19.1154,26.6004,-0.00310838,4.30955,-0.173389,-0.747228,NONE,999.9,0,0
16.7309,19.1585,26.6003,-0.00478273,4.31279,-0.178039,-0.767846,NONE,999.9,0,0
16.7346,19.1585,26.6003,-0.00478273,4.31279,-0.178039,-0.767846,NONE,999.9,0,0
16.7391,19.2016,26.6002,-0.00664564,4.31587,-0.177692,-0.766897,NONE,999.9,0,0
16.7428,19.2016,26.6002,-0.00664564,4.31587,-0.177692,-0.766897,NONE,999.9,0,0
16.7468,19.2016,26.6002,-0.00664564,4.31587,-0.177692,-0.766897,NONE,999.9,0,0
16.7508,19.2448,26.6,-0.00835582,4.31881,-0.180994,-0.781681,NONE,999.9,0,0
16.7549,19.2448,26.6,-0.00835582,4.31881,-0.180994,-0.781681,NONE,999.9,0,0
16.7595,19.288,26.5997,-0.0102432,4.32161,-0.179653,-0.77639,NONE,999.9,0,0
16.7628,19.288,26.5997,-0.0102432,4.32161,-0.179653,-0.77639,NONE,999.9,0,0
16.7668,19.288,26.5997,-0.0102432,4.32161,-0.179653,-0.77639,NONE,999.9,0,0
16.7707,19.3312,26.5994,-0.011969,4.32428,-0.182234,-0.78803,NONE,999.9,0,0
16.775,19.3312,26.5994,-0.011969,4.32428,-0.182234,-0.78803,NONE,999.9,0,0
16.779,19.3745,26.599,-0.0138661,4.32681,-0.180376,-0.780452,NONE,999.9,0,0
16.7827,19.3745,26.599,-0.0138661,4.32681,-0.180376,-0.780452,NONE,999.9,0,0
16.7867,19.3745,26.599,-0.0138661,4.32681,-0.180376,-0.780452,NONE,999.9,0,0
16.7908,19.4178,26.5986,-0.0155972,4.32923,-0.182596,-0.790501,NONE,999.9,0,0
16.7946,19.4178,26.5986,-0.0155972,4.32923,-0.182596,-0.790501,NONE,999.9,0,0
16.799,19.4611,26.5981,-0.0174967,4.33153,-0.180492,-0.781807,NONE,999.9,0,0
16.8025,19.4611,26.5981,-0.0174967,4.33153,-0.180492,-0.781807,NONE,999.9,0,0
16.8066,19.4611,26.5981,-0.0174967,4.33153,-0.180492,-0.781807,NONE,999.9,0,0
16.8106,19.5044,26.5975,-0.019228,4.33373,-0.182553,-0.791136,NONE,999.9,0,0
16.8146,19.5044,26.5975,-0.019228,4.33373,-0.182553,-0.791136,NONE,999.9,0,0
16.8189,19.5477,26.5969,-0.0211266,4.33582,-0.180351,-0.781968,NONE,999.9,0,0
16.8225,19.5477,26.5969,-0.0211266,4.33582,-0.180351,-0.781968,NONE,999.9,0,0
16.827,19.5477,26.5969,-0.0211266,4.33582,-0.180351,-0.781968,NONE,999.9,0,0
16.8306,19.5911,26.5961,-0.0228562,4.33781,-0.18236,-0.791042,NONE,999.9,0,0
16.8347,19.5911,26.5961,-0.0228562,4.33781,-0.18236,-0.791042,NONE,999.9,0,0
16.8392,19.6345,26.5953,-0.0247528,4.3397,-0.180136,-0.781735,NONE,999.9,0,0
16.8427,19.6345,26.5953,-0.0247528,4.3397,-0.180136,-0.781735,NONE,999.9,0,0
16.8466,19.6345,26.5953,-0.0247528,4.3397,-0.180136,-0.781735,NONE,999.9,0,0
16.8506,19.6779,26.5945,-0.0264801,4.34151,-0.182145,-0.790785,NONE,999.9,0,0
16.8547,19.6779,26.5945,-0.0264801,4.34151,-0.182145,-0.790785,NONE,999.9,0,0
16.8592,19.7213,26.5935,-0.028361,4.34914,-0.177757,-0.77309,NONE,999.9,0,0
16.8627,19.7213,26.5935,-0.028361,4.34914,-0.177757,-0.77309,NONE,999.9,0,0
16.8666,19.7213,26.5935,-0.028361,4.34914,-0.177757,-0.77309,NONE,999.9,0,0
16.8706,19.7648,26.5925,-0.030058,4.3564,-0.178136,-0.77603,NONE,999.9,0,0
16.8746,19.7648,26.5925,-0.030058,4.3564,-0.178136,-0.77603,NONE,999.9,0,0
16.8789,19.8084,26.5914,-0.0322136,4.36332,-0.26582,-1.15986,NONE,999.9,0,0
16.8826,19.8084,26.5914,-0.0322136,4.36332,-0.26582,-1.15986,NONE,999.9,0,0
16.8866,19.8084,26.5914,-0.0322136,4.36332,-0.26582,-1.15986,NONE,999.9,0,0
16.8905,19.8521,26.5901,-0.035292,4.36992,-0.330544,-1.44445,NONE,999.9,0,0
16.8945,19.8521,26.5901,-0.035292,4.36992,-0.330544,-1.44445,NONE,999.9,0,0
16.8989,19.8958,26.5887,-0.0387957,4.37619,-0.384413,-1.68227,NONE,999.9,0,0
16.9027,19.8958,26.5887,-0.0387957,4.37619,-0.384413,-1.68227,NONE,999.9,0,0
16.9067,19.8958,26.5887,-0.0387957,4.37619,-0.384413,-1.68227,NONE,999.9,0,0
16.9105,19.9395,26.5871,-0.0429233,4.38173,-0.422761,-1.85242,NONE,999.9,0,0
16.9145,19.9395,26.5871,-0.0429233,4.38173,-0.422761,-1.85242,NONE,999.9,0,0
16.9191,19.9834,26.5854,-0.0472407,4.38699,-0.45586,-1.99985,NONE,999.9,0,0
16.9226,19.9834,26.5854,-0.0472407,4.38699,-0.45586,-1.99985,NONE,999.9,0,0
16.9266,19.9834,26.5854,-0.0472407,4.38699,-0.45586,-1.99985,NONE,999.9,0,0
16.9306,20.0272,26.5835,-0.0521516,4.39201,-0.52338,-2.29869,NONE,999.9,0,0
16.9346,20.0272,26.5835,-0.0521516,4.39201,-0.52338,-2.29869,NONE,999.9,0,0
16.9392,20.0711,26.5814,-0.0578132,4.39679,-0.621379,-2.73208,NONE,999.9,0,0
16.9427,20.0711,26.5814,-0.0578132,4.39679,-0.621379,-2.73208,NONE,999.9,0,0
16.9466,20.0711,26.5814,-0.0578132,4.39679,-0.621379,-2.73208,NONE,999.9,0,0
16.9505,20.115,26.579,-0.064487,4.40134,-0.69346,-3.05216,NONE,999.9,0,0
16.9546,20.115,26.579,-0.064487,4.40134,-0.69346,-3.05216,NONE,999.9,0,0
16.9594,20.159,26.5763,-0.0716465,4.40568,-0.752494,-3.31525,NONE,999.9,0,0
16.9628,20.159,26.5763,-0.0716465,4.40568,-0.752494,-3.31525,NONE,999.9,0,0
16.9666,20.159,26.5763,-0.0716465,4.40568,-0.752494,-3.31525,NONE,999.9,0,0
16.9707,20.203,26.5734,-0.0794724,4.40981,-0.79399,-3.50134,NONE,999.9,0,0
16.9747,20.203,26.5734,-0.0794724,4.40981,-0.79399,-3.50134,NONE,999.9,0,0
16.979,20.247,26.5703,-0.0875126,4.41374,-0.829115,-3.6595,NONE,999.9,0,0
16.9827,20.247,26.5703,-0.0875126,4.41374,-0.829115,-3.6595,NONE,999.9,0,0
16.9868,20.247,26.5703,-0.0875126,4.41374,-0.829115,-3.6595,NONE,999.9,0,0
16.9906,20.291,26.5668,-0.0960078,4.41749,-0.851996,-3.76368,NONE,999.9,0,0
16.9946,20.291,26.5668,-0.0960078,4.41749,-0.851996,-3.76368,NONE,999.9,0,0
16.9989,20.335,26.5631,-0.104553,4.42106,-0.872701,-3.85826,NONE,999.9,0,0
17.0025,20.335,26.5631,-0.104553,4.42106,-0.872701,-3.85826,NONE,999.9,0,0
17.0067,20.335,26.5631,-0.104553,4.42106,-0.872701,-3.85826,NONE,999.9,0,0
17.0107,20.3791,26.5591,-0.113426,4.42445,-0.884465,-3.91327,NONE,999.9,0,0
17.0146,20.3791,26.5591,-0.113426,4.42445,-0.884465,-3.91327,NONE,999.9,0,0
17.019,20.4231,26.5547,-0.122251,4.42769,-0.896651,-3.97009,NONE,999.9,0,0
17.0226,20.4231,26.5547,-0.122251,4.42769,-0.896651,-3.97009,NONE,999.9,0,0
17.0265,20.4231,26.5547,-0.122251,4.42769,-0.896651,-3.97009,NONE,999.9,0,0
17.0306,20.4672,26.55,-0.13133,4.43077,-0.901927,-3.99623,NONE,999.9,0,0
17.0349,20.4672,26.55,-0.13133,4.43077,-0.901927,-3.99623,NONE,999.9,0,0
17.0392,20.5112,26.545,-0.140303,4.43371,-0.909212,-4.03118,NONE,999.9,0,0
17.0427,20.5112,26.545,-0.140303,4.43371,-0.909212,-4.03118,NONE,999.9,0,0
