t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6723,13.9917,33.4057,-3.12824,3.843,-0.116946,-0.449424,NONE,999.9,0,0
77.6761,13.9917,33.4057,-3.12824,3.843,-0.116946,-0.449424,NONE,999.9,0,0
77.6802,13.9532,33.4053,-3.12941,3.84913,-0.132758,-0.511003,NONE,999.9,0,0
77.6842,13.9532,33.4053,-3.12941,3.84913,-0.132758,-0.511003,NONE,999.9,0,0
77.6886,13.9147,33.4049,-3.13086,3.85497,-0.140326,-0.540951,NONE,999.9,0,0
77.6921,13.9147,33.4049,-3.13086,3.85497,-0.140326,-0.540951,NONE,999.9,0,0
77.6962,13.9147,33.4049,-3.13086,3.85497,-0.140326,-0.540951,NONE,999.9,0,0
77.7002,13.8761,33.4045,-3.13192,3.86053,-0.0593881,-0.22927,NONE,999.9,0,0
77.7043,13.8761,33.4045,-3.13192,3.86053,-0.0593881,-0.22927,NONE,999.9,0,0
77.7087,13.8375,33.404,-3.13214,3.86583,-0.00231756,-0.0089593,NONE,999.9,0,0
77.7121,13.8375,33.404,-3.13214,3.86583,-0.00231756,-0.0089593,NONE,999.9,0,0
77.7162,13.8375,33.404,-3.13214,3.86583,-0.00231756,-0.0089593,NONE,999.9,0,0
77.7201,13.7988,33.4036,-3.132,3.87088,0.0447235,0.173119,NONE,999.9,0,0
77.7241,13.7988,33.4036,-3.132,3.87088,0.0447235,0.173119,NONE,999.9,0,0
77.7285,13.7601,33.4031,-3.1313,3.87568,0.0759128,0.294214,NONE,999.9,0,0
77.7321,13.7601,33.4031,-3.1313,3.87568,0.0759128,0.294214,NONE,999.9,0,0
77.7361,13.7601,33.4031,-3.1313,3.87568,0.0759128,0.294214,NONE,999.9,0,0
77.7402,13.7213,33.4026,-3.13048,3.88026,0.10325,0.400636,NONE,999.9,0,0
77.7442,13.7213,33.4026,-3.13048,3.88026,0.10325,0.400636,NONE,999.9,0,0
77.7489,13.6825,33.402,-3.12928,3.88462,0.11948,0.464136,NONE,999.9,0,0
77.7523,13.6825,33.402,-3.12928,3.88462,0.11948,0.464136,NONE,999.9,0,0
77.7563,13.6825,33.402,-3.12928,3.88462,0.11948,0.464136,NONE,999.9,0,0
77.7601,13.6436,33.4015,-3.12809,3.88878,0.135501,0.526934,NONE,999.9,0,0
77.7641,13.6436,33.4015,-3.12809,3.88878,0.135501,0.526934,NONE,999.9,0,0
77.769,13.6047,33.4008,-3.12661,3.89273,0.143201,0.557441,NONE,999.9,0,0
77.7723,13.6047,33.4008,-3.12661,3.89273,0.143201,0.557441,NONE,999.9,0,0
77.7761,13.6047,33.4008,-3.12661,3.89273,0.143201,0.557441,NONE,999.9,0,0
77.7803,13.5658,33.4002,-3.12521,3.8965,0.152818,0.595457,NONE,999.9,0,0
77.7842,13.5658,33.4002,-3.12521,3.8965,0.152818,0.595457,NONE,999.9,0,0
77.789,13.5268,33.3995,-3.12358,3.90009,0.155732,0.607369,NONE,999.9,0,0
77.7921,13.5268,33.3995,-3.12358,3.90009,0.155732,0.607369,NONE,999.9,0,0
77.7962,13.5268,33.3995,-3.12358,3.90009,0.155732,0.607369,NONE,999.9,0,0
77.8001,13.4878,33.3988,-3.12223,3.90419,0.116064,0.453134,NONE,999.9,0,0
77.8042,13.4878,33.3988,-3.12223,3.90419,0.116064,0.453134,NONE,999.9,0,0
77.8087,13.4487,33.3981,-3.12138,3.9081,0.0403253,0.157595,NONE,999.9,0,0
77.8121,13.4487,33.3981,-3.12138,3.9081,0.0403253,0.157595,NONE,999.9,0,0
77.8163,13.4487,33.3981,-3.12138,3.9081,0.0403253,0.157595,NONE,999.9,0,0
77.8201,13.4096,33.3974,-3.12134,3.91182,-0.0128184,-0.0501431,NONE,999.9,0,0
77.8241,13.4096,33.3974,-3.12134,3.91182,-0.0128184,-0.0501431,NONE,999.9,0,0
77.8287,13.3705,33.3968,-3.12162,3.91537,-0.0568734,-0.22268,NONE,999.9,0,0
77.8321,13.3705,33.3968,-3.12162,3.91537,-0.0568734,-0.22268,NONE,999.9,0,0
77.836,13.3705,33.3968,-3.12162,3.91537,-0.0568734,-0.22268,NONE,999.9,0,0
77.8401,13.3313,33.3961,-3.12242,3.92278,-0.0854178,-0.335075,NONE,999.9,0,0
77.8441,13.3313,33.3961,-3.12242,3.92278,-0.0854178,-0.335075,NONE,999.9,0,0
77.8486,13.2921,33.3955,-3.12332,3.92984,-0.110636,-0.434783,NONE,999.9,0,0
77.8521,13.2921,33.3955,-3.12332,3.92984,-0.110636,-0.434783,NONE,999.9,0,0
77.8562,13.2921,33.3955,-3.12332,3.92984,-0.110636,-0.434783,NONE,999.9,0,0
77.8602,13.2527,33.3949,-3.12459,3.93656,-0.125367,-0.493517,NONE,999.9,0,0
77.8642,13.2527,33.3949,-3.12459,3.93656,-0.125367,-0.493517,NONE,999.9,0,0
77.8688,13.2134,33.3944,-3.12584,3.94297,-0.140135,-0.552546,NONE,999.9,0,0
77.8722,13.2134,33.3944,-3.12584,3.94297,-0.140135,-0.552546,NONE,999.9,0,0
77.8762,13.2134,33.3944,-3.12584,3.94297,-0.140135,-0.552546,NONE,999.9,0,0
77.88,13.1739,33.3939,-3.12736,3.94907,-0.146989,-0.580468,NONE,999.9,0,0
77.8841,13.1739,33.3939,-3.12736,3.94907,-0.146989,-0.580468,NONE,999.9,0,0
77.8884,13.1344,33.3934,-3.12879,3.95488,-0.155852,-0.616377,NONE,999.9,0,0
77.8923,13.1344,33.3934,-3.12879,3.95488,-0.155852,-0.616377,NONE,999.9,0,0
77.8964,13.1344,33.3934,-3.12879,3.95488,-0.155852,-0.616377,NONE,999.9,0,0
77.9002,13.0948,33.3929,-3.13044,3.96041,-0.158303,-0.626945,NONE,999.9,0,0
77.9041,13.0948,33.3929,-3.13044,3.96041,-0.158303,-0.626945,NONE,999.9,0,0
77.9085,13.0552,33.3925,-3.13182,3.96568,-0.118505,-0.469954,NONE,999.9,0,0
77.9122,13.0552,33.3925,-3.13182,3.96568,-0.118505,-0.469954,NONE,999.9,0,0
77.9162,13.0552,33.3925,-3.13182,3.96568,-0.118505,-0.469954,NONE,999.9,0,0
77.9202,13.0155,33.3921,-3.13269,3.9707,-0.0426638,-0.169405,NONE,999.9,0,0
77.9242,13.0155,33.3921,-3.13269,3.9707,-0.0426638,-0.169405,NONE,999.9,0,0
77.9285,12.9758,33.3916,-3.13275,3.97548,0.0109303,0.0434534,NONE,999.9,0,0
77.9322,12.9758,33.3916,-3.13275,3.97548,0.0109303,0.0434534,NONE,999.9,0,0
77.936,12.9758,33.3916,-3.13275,3.97548,0.0109303,0.0434534,NONE,999.9,0,0
77.94,12.936,33.3911,-3.1325,3.98004,0.0554413,0.220658,NONE,999.9,0,0
77.9441,12.936,33.3911,-3.1325,3.98004,0.0554413,0.220658,NONE,999.9,0,0
77.9486,12.8962,33.3906,-3.1317,3.98437,0.0849592,0.338509,NONE,999.9,0,0
77.9523,12.8962,33.3906,-3.1317,3.98437,0.0849592,0.338509,NONE,999.9,0,0
77.9562,12.8962,33.3906,-3.1317,3.98437,0.0849592,0.338509,NONE,999.9,0,0
77.9602,12.8563,33.39,-3.1308,3.98851,0.111027,0.442832,NONE,999.9,0,0
77.9642,12.8563,33.39,-3.1308,3.98851,0.111027,0.442832,NONE,999.9,0,0
77.9686,12.8164,33.3895,-3.12952,3.99244,0.12646,0.504886,NONE,999.9,0,0
77.9721,12.8164,33.3895,-3.12952,3.99244,0.12646,0.504886,NONE,999.9,0,0
77.9761,12.8164,33.3895,-3.12952,3.99244,0.12646,0.504886,NONE,999.9,0,0
77.9802,12.7765,33.3889,-3.12826,3.99619,0.141814,0.566714,NONE,999.9,0,0
77.9842,12.7765,33.3889,-3.12826,3.99619,0.141814,0.566714,NONE,999.9,0,0
77.9885,12.7365,33.3882,-3.12672,3.99976,0.149126,0.596469,NONE,999.9,0,0
77.9922,12.7365,33.3882,-3.12672,3.99976,0.149126,0.596469,NONE,999.9,0,0
77.9961,12.7365,33.3882,-3.12672,3.99976,0.149126,0.596469,NONE,999.9,0,0
78.0001,12.6965,33.3876,-3.12527,4.00316,0.158355,0.63392,NONE,999.9,0,0
78.0042,12.6965,33.3876,-3.12527,4.00316,0.158355,0.63392,NONE,999.9,0,0
78.0093,12.6565,33.3869,-3.12358,4.00601,0.161144,0.645544,NONE,999.9,0,0
78.0122,12.6565,33.3869,-3.12358,4.00601,0.161144,0.645544,NONE,999.9,0,0
78.0162,12.6565,33.3869,-3.12358,4.00601,0.161144,0.645544,NONE,999.9,0,0
78.0202,12.6164,33.3861,-3.12218,4.00873,0.121053,0.48527,NONE,999.9,0,0
78.0243,12.6164,33.3861,-3.12218,4.00873,0.121053,0.48527,NONE,999.9,0,0
78.0286,12.5763,33.3854,-3.12129,4.01132,0.0443938,0.178078,NONE,999.9,0,0
78.0322,12.5763,33.3854,-3.12129,4.01132,0.0443938,0.178078,NONE,999.9,0,0
78.0361,12.5763,33.3854,-3.12129,4.01132,0.0443938,0.178078,NONE,999.9,0,0
78.0402,12.5362,33.3847,-3.12121,4.01378,-0.00991215,-0.0397852,NONE,999.9,0,0
78.0442,12.5362,33.3847,-3.12121,4.01378,-0.00991215,-0.0397852,NONE,999.9,0,0
78.0485,12.496,33.3841,-3.12146,4.01613,-0.0550654,-0.22115,NONE,999.9,0,0
78.052,12.496,33.3841,-3.12146,4.01613,-0.0550654,-0.22115,NONE,999.9,0,0
78.0562,12.496,33.3841,-3.12146,4.01613,-0.0550654,-0.22115,NONE,999.9,0,0
78.06,12.4559,33.3834,-3.12226,4.01837,-0.0851202,-0.342044,NONE,999.9,0,0
78.0642,12.4559,33.3834,-3.12226,4.01837,-0.0851202,-0.342044,NONE,999.9,0,0
78.0687,12.4157,33.3828,-3.12316,4.02393,-0.111212,-0.44751,NONE,999.9,0,0
78.0722,12.4157,33.3828,-3.12316,4.02393,-0.111212,-0.44751,NONE,999.9,0,0
78.0761,12.4157,33.3828,-3.12316,4.02393,-0.111212,-0.44751,NONE,999.9,0,0
78.0802,12.3754,33.3822,-3.12444,4.02922,-0.12676,-0.510743,NONE,999.9,0,0
78.0841,12.3754,33.3822,-3.12444,4.02922,-0.12676,-0.510743,NONE,999.9,0,0
78.0889,12.3351,33.3816,-3.1257,4.03427,-0.142148,-0.573463,NONE,999.9,0,0
78.0922,12.3351,33.3816,-3.1257,4.03427,-0.142148,-0.573463,NONE,999.9,0,0
78.0961,12.3351,33.3816,-3.1257,4.03427,-0.142148,-0.573463,NONE,999.9,0,0
78.1001,12.2947,33.3811,-3.12725,4.03908,-0.149567,-0.604114,NONE,999.9,0,0
78.1043,12.2947,33.3811,-3.12725,4.03908,-0.149567,-0.604114,NONE,999.9,0,0
78.1086,12.2543,33.3806,-3.12871,4.04365,-0.158817,-0.642201,NONE,999.9,0,0
78.1123,12.2543,33.3806,-3.12871,4.04365,-0.158817,-0.642201,NONE,999.9,0,0
78.1164,12.2543,33.3806,-3.12871,4.04365,-0.158817,-0.642201,NONE,999.9,0,0
78.1203,12.2139,33.3801,-3.13039,4.04801,-0.161622,-0.654246,NONE,999.9,0,0
78.1242,12.2139,33.3801,-3.13039,4.04801,-0.161622,-0.654246,NONE,999.9,0,0
78.1287,12.1734,33.3797,-3.13196,4.05216,-0.167426,-0.67844,NONE,999.9,0,0
78.1322,12.1734,33.3797,-3.13196,4.05216,-0.167426,-0.67844,NONE,999.9,0,0
78.1361,12.1734,33.3797,-3.13196,4.05216,-0.167426,-0.67844,NONE,999.9,0,0
78.1401,12.1328,33.3793,-3.13372,4.05612,-0.167675,-0.680111,NONE,999.9,0,0
78.1441,12.1328,33.3793,-3.13372,4.05612,-0.167675,-0.680111,NONE,999.9,0,0
78.1487,12.0922,33.3789,-3.13502,4.05989,-0.0800168,-0.324859,NONE,999.9,0,0
78.1521,12.0922,33.3789,-3.13502,4.05989,-0.0800168,-0.324859,NONE,999.9,0,0
78.1562,12.0922,33.3789,-3.13502,4.05989,-0.0800168,-0.324859,NONE,999.9,0,0
78.1601,12.0516,33.3785,-3.13541,4.06347,-0.0169567,-0.068903,NONE,999.9,0,0
78.1641,12.0516,33.3785,-3.13541,4.06347,-0.0169567,-0.068903,NONE,999.9,0,0
78.1685,12.011,33.3781,-3.13539,4.06689,0.0349887,0.142295,NONE,999.9,0,0
78.1721,12.011,33.3781,-3.13539,4.06689,0.0349887,0.142295,NONE,999.9,0,0
78.1761,12.011,33.3781,-3.13539,4.06689,0.0349887,0.142295,NONE,999.9,0,0
78.18,11.9703,33.3776,-3.13477,4.07014,0.0704193,0.286617,NONE,999.9,0,0
78.1844,11.9703,33.3776,-3.13477,4.07014,0.0704193,0.286617,NONE,999.9,0,0
78.1887,11.9296,33.3772,-3.13399,4.07324,0.101052,0.411609,NONE,999.9,0,0
78.1921,11.9296,33.3772,-3.13399,4.07324,0.101052,0.411609,NONE,999.9,0,0
78.1961,11.9296,33.3772,-3.13399,4.07324,0.101052,0.411609,NONE,999.9,0,0
78.2,11.8888,33.3767,-3.13279,4.0762,0.120091,0.489515,NONE,999.9,0,0
78.2041,11.8888,33.3767,-3.13279,4.0762,0.120091,0.489515,NONE,999.9,0,0
78.2086,11.8481,33.3762,-3.13158,4.07901,0.138162,0.563566,NONE,999.9,0,0
78.2121,11.8481,33.3762,-3.13158,4.07901,0.138162,0.563566,NONE,999.9,0,0
78.2161,11.8481,33.3762,-3.13158,4.07901,0.138162,0.563566,NONE,999.9,0,0
78.2202,11.8073,33.3757,-3.13007,4.08176,0.1476,0.602466,NONE,999.9,0,0
78.2241,11.8073,33.3757,-3.13007,4.08176,0.1476,0.602466,NONE,999.9,0,0
78.2285,11.7664,33.3751,-3.12862,4.08438,0.15837,0.646843,NONE,999.9,0,0
78.2324,11.7664,33.3751,-3.12862,4.08438,0.15837,0.646843,NONE,999.9,0,0
78.2361,11.7664,33.3751,-3.12862,4.08438,0.15837,0.646843,NONE,999.9,0,0
78.2401,11.7256,33.3745,-3.12693,4.08688,0.162294,0.663276,NONE,999.9,0,0
78.2442,11.7256,33.3745,-3.12693,4.08688,0.162294,0.663276,NONE,999.9,0,0
78.2486,11.6847,33.3739,-3.12567,4.08926,0.0767216,0.313734,NONE,999.9,0,0
78.2521,11.6847,33.3739,-3.12567,4.08926,0.0767216,0.313734,NONE,999.9,0,0
78.2562,11.6847,33.3739,-3.12567,4.08926,0.0767216,0.313734,NONE,999.9,0,0
78.2601,11.6438,33.3733,-3.12531,4.09153,0.0150695,0.0616574,NONE,999.9,0,0
78.2644,11.6438,33.3733,-3.12531,4.09153,0.0150695,0.0616574,NONE,999.9,0,0
78.2688,11.6029,33.3728,-3.12534,4.09368,-0.0359681,-0.147242,NONE,999.9,0,0
78.2722,11.6029,33.3728,-3.12534,4.09368,-0.0359681,-0.147242,NONE,999.9,0,0
78.2761,11.6029,33.3728,-3.12534,4.09368,-0.0359681,-0.147242,NONE,999.9,0,0
78.28,11.5619,33.3723,-3.12596,4.09859,-0.0705489,-0.289151,NONE,999.9,0,0
78.2841,11.5619,33.3723,-3.12596,4.09859,-0.0705489,-0.289151,NONE,999.9,0,0
78.2885,11.5209,33.3718,-3.12674,4.10326,-0.100594,-0.412762,NONE,999.9,0,0
78.2922,11.5209,33.3718,-3.12674,4.10326,-0.100594,-0.412762,NONE,999.9,0,0
78.2963,11.5209,33.3718,-3.12674,4.10326,-0.100594,-0.412762,NONE,999.9,0,0
78.3004,11.4799,33.3713,-3.12793,4.10772,-0.119352,-0.490265,NONE,999.9,0,0
78.3042,11.4799,33.3713,-3.12793,4.10772,-0.119352,-0.490265,NONE,999.9,0,0
78.3087,11.4388,33.3708,-3.12913,4.11196,-0.137229,-0.564279,NONE,999.9,0,0
78.3123,11.4388,33.3708,-3.12913,4.11196,-0.137229,-0.564279,NONE,999.9,0,0
78.3162,11.4388,33.3708,-3.12913,4.11196,-0.137229,-0.564279,NONE,999.9,0,0
78.3201,11.3976,33.3704,-3.13064,4.116,-0.146663,-0.603663,NONE,999.9,0,0
78.3242,11.3976,33.3704,-3.13064,4.116,-0.146663,-0.603663,NONE,999.9,0,0
78.3289,11.3565,33.3701,-3.13208,4.11984,-0.157427,-0.648574,NONE,999.9,0,0
78.3322,11.3565,33.3701,-3.13208,4.11984,-0.157427,-0.648574,NONE,999.9,0,0
78.3362,11.3565,33.3701,-3.13208,4.11984,-0.157427,-0.648574,NONE,999.9,0,0
78.3402,11.3152,33.3697,-3.13376,4.12351,-0.161459,-0.665778,NONE,999.9,0,0
78.3444,11.3152,33.3697,-3.13376,4.12351,-0.161459,-0.665778,NONE,999.9,0,0
78.3488,11.274,33.3694,-3.13501,4.127,-0.0763246,-0.314991,NONE,999.9,0,0
78.3522,11.274,33.3694,-3.13501,4.127,-0.0763246,-0.314991,NONE,999.9,0,0
78.3563,11.274,33.3694,-3.13501,4.127,-0.0763246,-0.314991,NONE,999.9,0,0
78.3602,11.2327,33.369,-3.13537,4.13032,-0.0147831,-0.0610588,NONE,999.9,0,0
78.3643,11.2327,33.369,-3.13537,4.13032,-0.0147831,-0.0610588,NONE,999.9,0,0
78.3687,11.1914,33.3686,-3.13534,4.13348,0.0362237,0.14973,NONE,999.9,0,0
78.3722,11.1914,33.3686,-3.13534,4.13348,0.0362237,0.14973,NONE,999.9,0,0
78.3761,11.1914,33.3686,-3.13534,4.13348,0.0362237,0.14973,NONE,999.9,0,0
78.3801,11.15,33.3682,-3.13471,4.1365,0.0712165,0.294587,NONE,999.9,0,0
78.3842,11.15,33.3682,-3.13471,4.1365,0.0712165,0.294587,NONE,999.9,0,0
78.3887,11.1087,33.3678,-3.13392,4.13937,0.10163,0.420685,NONE,999.9,0,0
78.3922,11.1087,33.3678,-3.13392,4.13937,0.10163,0.420685,NONE,999.9,0,0
78.3963,11.1087,33.3678,-3.13392,4.13937,0.10163,0.420685,NONE,999.9,0,0
78.4001,11.0673,33.3673,-3.13272,4.14211,0.120695,0.499933,NONE,999.9,0,0
78.4041,11.0673,33.3673,-3.13272,4.14211,0.120695,0.499933,NONE,999.9,0,0
78.4086,11.0258,33.3668,-3.1315,4.14471,0.138833,0.575423,NONE,999.9,0,0
78.4122,11.0258,33.3668,-3.1315,4.14471,0.138833,0.575423,NONE,999.9,0,0
78.4162,11.0258,33.3668,-3.1315,4.14471,0.138833,0.575423,NONE,999.9,0,0
78.4204,10.9844,33.3663,-3.12998,4.14699,0.148501,0.615832,NONE,999.9,0,0
78.4242,10.9844,33.3663,-3.12998,4.14699,0.148501,0.615832,NONE,999.9,0,0
78.4287,10.9429,33.3657,-3.12852,4.14915,0.159457,0.661612,NONE,999.9,0,0
78.4322,10.9429,33.3657,-3.12852,4.14915,0.159457,0.661612,NONE,999.9,0,0
78.4362,10.9429,33.3657,-3.12852,4.14915,0.159457,0.661612,NONE,999.9,0,0
78.4402,10.9014,33.3651,-3.12682,4.15122,0.163619,0.67922,NONE,999.9,0,0
78.4441,10.9014,33.3651,-3.12682,4.15122,0.163619,0.67922,NONE,999.9,0,0
78.4486,10.8599,33.3645,-3.12555,4.15318,0.0779251,0.323637,NONE,999.9,0,0
78.4521,10.8599,33.3645,-3.12555,4.15318,0.0779251,0.323637,NONE,999.9,0,0
78.4562,10.8599,33.3645,-3.12555,4.15318,0.0779251,0.323637,NONE,999.9,0,0
78.4603,10.8183,33.364,-3.12517,4.15505,0.0158929,0.0660356,NONE,999.9,0,0
78.4643,10.8183,33.364,-3.12517,4.15505,0.0158929,0.0660356,NONE,999.9,0,0
78.4686,10.7768,33.3634,-3.1252,4.15684,-0.0355611,-0.147822,NONE,999.9,0,0
78.4722,10.7768,33.3634,-3.1252,4.15684,-0.0355611,-0.147822,NONE,999.9,0,0
78.4761,10.7768,33.3634,-3.1252,4.15684,-0.0355611,-0.147822,NONE,999.9,0,0
78.4804,10.7352,33.3629,-3.12582,4.16095,-0.0707057,-0.294203,NONE,999.9,0,0
78.4842,10.7352,33.3629,-3.12582,4.16095,-0.0707057,-0.294203,NONE,999.9,0,0
78.4886,10.6936,33.3624,-3.12661,4.16487,-0.10123,-0.421609,NONE,999.9,0,0
78.4922,10.6936,33.3624,-3.12661,4.16487,-0.10123,-0.421609,NONE,999.9,0,0
78.4963,10.6936,33.3624,-3.12661,4.16487,-0.10123,-0.421609,NONE,999.9,0,0
78.5001,10.6519,33.3619,-3.1278,4.1686,-0.120457,-0.502138,NONE,999.9,0,0
78.5041,10.6519,33.3619,-3.1278,4.1686,-0.120457,-0.502138,NONE,999.9,0,0
78.5084,10.6102,33.3615,-3.12902,4.17215,-0.138692,-0.578643,NONE,999.9,0,0
78.5122,10.6102,33.3615,-3.12902,4.17215,-0.138692,-0.578643,NONE,999.9,0,0
78.5162,10.6102,33.3615,-3.12902,4.17215,-0.138692,-0.578643,NONE,999.9,0,0
78.5201,10.5685,33.361,-3.13054,4.17554,-0.148464,-0.619916,NONE,999.9,0,0
78.5242,10.5685,33.361,-3.13054,4.17554,-0.148464,-0.619916,NONE,999.9,0,0
78.5286,10.5267,33.3607,-3.132,4.17876,-0.159457,-0.666334,NONE,999.9,0,0
78.5321,10.5267,33.3607,-3.132,4.17876,-0.159457,-0.666334,NONE,999.9,0,0
78.5364,10.5267,33.3607,-3.132,4.17876,-0.159457,-0.666334,NONE,999.9,0,0
78.5402,10.4849,33.3603,-3.1337,4.18183,-0.163708,-0.684601,NONE,999.9,0,0
78.5441,10.4849,33.3603,-3.1337,4.18183,-0.163708,-0.684601,NONE,999.9,0,0
78.5487,10.4431,33.36,-3.13498,4.18476,-0.078364,-0.327934,NONE,999.9,0,0
78.5521,10.4431,33.36,-3.13498,4.18476,-0.078364,-0.327934,NONE,999.9,0,0
78.5562,10.4431,33.36,-3.13498,4.18476,-0.078364,-0.327934,NONE,999.9,0,0
78.5602,10.4012,33.3596,-3.13535,4.18754,-0.0163902,-0.0686345,NONE,999.9,0,0
78.5643,10.4012,33.3596,-3.13535,4.18754,-0.0163902,-0.0686345,NONE,999.9,0,0
78.5688,10.3593,33.3592,-3.13533,4.1902,0.0350842,0.14701,NONE,999.9,0,0
78.5722,10.3593,33.3592,-3.13533,4.1902,0.0350842,0.14701,NONE,999.9,0,0
78.5762,10.3593,33.3592,-3.13533,4.1902,0.0350842,0.14701,NONE,999.9,0,0
78.5803,10.3174,33.3588,-3.13471,4.19272,0.0706111,0.296053,NONE,999.9,0,0
78.5841,10.3174,33.3588,-3.13471,4.19272,0.0706111,0.296053,NONE,999.9,0,0
78.5887,10.2755,33.3583,-3.13393,4.19513,0.101493,0.425776,NONE,999.9,0,0
78.5921,10.2755,33.3583,-3.13393,4.19513,0.101493,0.425776,NONE,999.9,0,0
78.5961,10.2755,33.3583,-3.13393,4.19513,0.101493,0.425776,NONE,999.9,0,0
78.6003,10.2335,33.3579,-3.13273,4.19742,0.121032,0.508021,NONE,999.9,0,0
78.6041,10.2335,33.3579,-3.13273,4.19742,0.121032,0.508021,NONE,999.9,0,0
78.6087,10.1915,33.3574,-3.1315,4.19961,0.139542,0.586023,NONE,999.9,0,0
78.6121,10.1915,33.3574,-3.1315,4.19961,0.139542,0.586023,NONE,999.9,0,0
78.6163,10.1915,33.3574,-3.1315,4.19961,0.139542,0.586023,NONE,999.9,0,0
78.6201,10.1495,33.3568,-3.12997,4.20169,0.149541,0.628324,NONE,999.9,0,0
78.6241,10.1495,33.3568,-3.12997,4.20169,0.149541,0.628324,NONE,999.9,0,0
78.6286,10.1075,33.3563,-3.1285,4.20367,0.160726,0.675637,NONE,999.9,0,0
78.6322,10.1075,33.3563,-3.1285,4.20367,0.160726,0.675637,NONE,999.9,0,0
78.6362,10.1075,33.3563,-3.1285,4.20367,0.160726,0.675637,NONE,999.9,0,0
78.6402,10.0655,33.3557,-3.12679,4.20539,0.165155,0.694542,NONE,999.9,0,0
78.6442,10.0655,33.3557,-3.12679,4.20539,0.165155,0.694542,NONE,999.9,0,0
78.6486,10.0234,33.355,-3.12534,4.20702,0.125754,0.52905,NONE,999.9,0,0
78.6521,10.0234,33.355,-3.12534,4.20702,0.125754,0.52905,NONE,999.9,0,0
78.6562,10.0234,33.355,-3.12534,4.20702,0.125754,0.52905,NONE,999.9,0,0
78.6601,9.98133,33.3544,-3.1244,4.20858,0.0488105,0.205423,NONE,999.9,0,0
78.6641,9.98133,33.3544,-3.1244,4.20858,0.0488105,0.205423,NONE,999.9,0,0
78.6687,9.93923,33.3538,-3.12428,4.21211,-0.00642231,-0.0270515,NONE,999.9,0,0
78.6721,9.93923,33.3538,-3.12428,4.21211,-0.00642231,-0.0270515,NONE,999.9,0,0
78.6761,9.93923,33.3538,-3.12428,4.21211,-0.00642231,-0.0270515,NONE,999.9,0,0
78.6802,9.8971,33.3533,-3.12451,4.21547,-0.052646,-0.221928,NONE,999.9,0,0
78.6843,9.8971,33.3533,-3.12451,4.21547,-0.052646,-0.221928,NONE,999.9,0,0
78.6886,9.85493,33.3527,-3.12528,4.21868,-0.0841581,-0.355036,NONE,999.9,0,0
78.6923,9.85493,33.3527,-3.12528,4.21868,-0.0841581,-0.355036,NONE,999.9,0,0
78.6964,9.85493,33.3527,-3.12528,4.21868,-0.0841581,-0.355036,NONE,999.9,0,0
78.7002,9.81273,33.3522,-3.12618,4.22172,-0.111905,-0.472434,NONE,999.9,0,0
78.7043,9.81273,33.3522,-3.12618,4.22172,-0.111905,-0.472434,NONE,999.9,0,0
78.7087,9.7705,33.3517,-3.12748,4.22463,-0.12907,-0.545274,NONE,999.9,0,0
78.7121,9.7705,33.3517,-3.12748,4.22463,-0.12907,-0.545274,NONE,999.9,0,0
78.716,9.7705,33.3517,-3.12748,4.22463,-0.12907,-0.545274,NONE,999.9,0,0
78.72,9.72824,33.3512,-3.12877,4.2274,-0.145719,-0.616011,NONE,999.9,0,0
78.7241,9.72824,33.3512,-3.12877,4.2274,-0.145719,-0.616011,NONE,999.9,0,0
78.7286,9.68596,33.3508,-3.13036,4.23003,-0.15433,-0.652818,NONE,999.9,0,0
78.7322,9.68596,33.3508,-3.13036,4.23003,-0.15433,-0.652818,NONE,999.9,0,0
78.7363,9.68596,33.3508,-3.13036,4.23003,-0.15433,-0.652818,NONE,999.9,0,0
78.74,9.64365,33.3504,-3.13187,4.23254,-0.164416,-0.695898,NONE,999.9,0,0
78.7441,9.64365,33.3504,-3.13187,4.23254,-0.164416,-0.695898,NONE,999.9,0,0
78.7485,9.60131,33.35,-3.13362,4.23493,-0.168016,-0.711536,NONE,999.9,0,0
78.7522,9.60131,33.35,-3.13362,4.23493,-0.168016,-0.711536,NONE,999.9,0,0
78.756,9.60131,33.35,-3.13362,4.23493,-0.168016,-0.711536,NONE,999.9,0,0
78.76,9.55895,33.3497,-3.13525,4.23721,-0.174299,-0.738543,NONE,999.9,0,0
78.7646,9.55895,33.3497,-3.13525,4.23721,-0.174299,-0.738543,NONE,999.9,0,0
78.7688,9.51657,33.3494,-3.13708,4.23937,-0.17503,-0.742016,NONE,999.9,0,0
78.7721,9.51657,33.3494,-3.13708,4.23937,-0.17503,-0.742016,NONE,999.9,0,0
78.7762,9.51657,33.3494,-3.13708,4.23937,-0.17503,-0.742016,NONE,999.9,0,0
78.7801,9.47417,33.3491,-3.13845,4.24144,-0.0865668,-0.367168,NONE,999.9,0,0
78.7842,9.47417,33.3491,-3.13845,4.24144,-0.0865668,-0.367168,NONE,999.9,0,0
78.7886,9.43174,33.3488,-3.13889,4.24341,-0.0220224,-0.09345,NONE,999.9,0,0
78.7921,9.43174,33.3488,-3.13889,4.24341,-0.0220224,-0.09345,NONE,999.9,0,0
78.7966,9.43174,33.3488,-3.13889,4.24341,-0.0220224,-0.09345,NONE,999.9,0,0
78.8003,9.3893,33.3486,-3.13892,4.24528,0.0314912,0.133689,NONE,999.9,0,0
