t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.3036,-73.0385,54.0101,-3.13341,1.07135,0.156976,0.168176,NONE,999.9,0,0
74.3075,-73.0385,54.0101,-3.13341,1.07135,0.156976,0.168176,NONE,999.9,0,0
74.3116,-73.0493,54.0098,-3.13179,1.07894,0.149056,0.160823,NONE,999.9,0,0
74.3156,-73.0493,54.0098,-3.13179,1.07894,0.149056,0.160823,NONE,999.9,0,0
74.3199,-73.0601,54.0095,-3.13034,1.08618,0.159177,0.172894,NONE,999.9,0,0
74.3236,-73.0601,54.0095,-3.13034,1.08618,0.159177,0.172894,NONE,999.9,0,0
74.3276,-73.0601,54.0095,-3.13034,1.08618,0.159177,0.172894,NONE,999.9,0,0
74.3316,-73.071,54.0091,-3.12869,1.09306,0.15125,0.165326,NONE,999.9,0,0
74.3355,-73.071,54.0091,-3.12869,1.09306,0.15125,0.165326,NONE,999.9,0,0
74.3399,-73.0817,54.0087,-3.12723,1.04656,0.1639,0.17153,NONE,999.9,0,0
74.3436,-73.0817,54.0087,-3.12723,1.04656,0.1639,0.17153,NONE,999.9,0,0
74.3475,-73.0817,54.0087,-3.12723,1.04656,0.1639,0.17153,NONE,999.9,0,0
74.3516,-73.0921,54.0083,-3.12557,1.0395,0.148369,0.15423,NONE,999.9,0,0
74.3555,-73.0921,54.0083,-3.12557,1.0395,0.148369,0.15423,NONE,999.9,0,0
74.3599,-73.1024,54.0079,-3.1244,1.03378,0.0790652,0.0817361,NONE,999.9,0,0
74.3636,-73.1024,54.0079,-3.1244,1.03378,0.0790652,0.0817361,NONE,999.9,0,0
74.3676,-73.1024,54.0079,-3.1244,1.03378,0.0790652,0.0817361,NONE,999.9,0,0
74.3716,-73.1128,54.0076,-3.12379,1.02915,0.0679902,0.0699723,NONE,999.9,0,0
74.3756,-73.1128,54.0076,-3.12379,1.02915,0.0679902,0.0699723,NONE,999.9,0,0
74.3799,-73.123,54.0073,-3.12286,1.0254,0.12608,0.129283,NONE,999.9,0,0
74.3835,-73.123,54.0073,-3.12286,1.0254,0.12608,0.129283,NONE,999.9,0,0
74.3875,-73.123,54.0073,-3.12286,1.0254,0.12608,0.129283,NONE,999.9,0,0
74.3916,-73.1332,54.0069,-3.12145,1.02237,0.13245,0.135412,NONE,999.9,0,0
74.3956,-73.1332,54.0069,-3.12145,1.02237,0.13245,0.135412,NONE,999.9,0,0
74.3999,-73.1435,54.0065,-3.12013,1.01991,0.14856,0.151517,NONE,999.9,0,0
74.4036,-73.1435,54.0065,-3.12013,1.01991,0.14856,0.151517,NONE,999.9,0,0
74.4076,-73.1435,54.0065,-3.12013,1.01991,0.14856,0.151517,NONE,999.9,0,0
74.4116,-73.1536,54.0061,-3.11859,1.01792,0.140228,0.142741,NONE,999.9,0,0
74.4156,-73.1536,54.0061,-3.11859,1.01792,0.140228,0.142741,NONE,999.9,0,0
74.4199,-73.1638,54.0056,-3.11723,1.01631,0.151168,0.153633,NONE,999.9,0,0
74.4236,-73.1638,54.0056,-3.11723,1.01631,0.151168,0.153633,NONE,999.9,0,0
74.4276,-73.1638,54.0056,-3.11723,1.01631,0.151168,0.153633,NONE,999.9,0,0
74.4316,-73.1739,54.0051,-3.11567,1.015,0.141008,0.143124,NONE,999.9,0,0
74.4356,-73.1739,54.0051,-3.11567,1.015,0.141008,0.143124,NONE,999.9,0,0
74.4399,-73.1841,54.0046,-3.11431,1.01394,0.151302,0.153412,NONE,999.9,0,0
74.4435,-73.1841,54.0046,-3.11431,1.01394,0.151302,0.153412,NONE,999.9,0,0
74.4476,-73.1841,54.0046,-3.11431,1.01394,0.151302,0.153412,NONE,999.9,0,0
74.4516,-73.1942,54.0041,-3.11275,1.01309,0.14092,0.142764,NONE,999.9,0,0
74.4556,-73.1942,54.0041,-3.11275,1.01309,0.14092,0.142764,NONE,999.9,0,0
74.4599,-73.2043,54.0036,-3.11139,1.01239,0.151147,0.15302,NONE,999.9,0,0
74.4636,-73.2043,54.0036,-3.11139,1.01239,0.151147,0.15302,NONE,999.9,0,0
74.4675,-73.2043,54.0036,-3.11139,1.01239,0.151147,0.15302,NONE,999.9,0,0
74.4716,-73.2144,54.0031,-3.10983,1.01183,0.140756,0.142421,NONE,999.9,0,0
74.4756,-73.2144,54.0031,-3.10983,1.01183,0.140756,0.142421,NONE,999.9,0,0
74.4799,-73.2245,54.0025,-3.10847,1.01138,0.150995,0.152713,NONE,999.9,0,0
74.4835,-73.2245,54.0025,-3.10847,1.01138,0.150995,0.152713,NONE,999.9,0,0
74.4876,-73.2245,54.0025,-3.10847,1.01138,0.150995,0.152713,NONE,999.9,0,0
74.4915,-73.2346,54.002,-3.10692,1.01101,0.140622,0.142171,NONE,999.9,0,0
74.4956,-73.2346,54.002,-3.10692,1.01101,0.140622,0.142171,NONE,999.9,0,0
74.4999,-73.2447,54.0014,-3.10555,1.01071,0.150881,0.152497,NONE,999.9,0,0
74.5036,-73.2447,54.0014,-3.10555,1.01071,0.150881,0.152497,NONE,999.9,0,0
74.5075,-73.2447,54.0014,-3.10555,1.01071,0.150881,0.152497,NONE,999.9,0,0
74.5116,-73.2548,54.0008,-3.104,1.01047,0.140527,0.141998,NONE,999.9,0,0
74.5156,-73.2548,54.0008,-3.104,1.01047,0.140527,0.141998,NONE,999.9,0,0
74.5199,-73.2649,54.0002,-3.10264,1.01028,0.150802,0.152351,NONE,999.9,0,0
74.5236,-73.2649,54.0002,-3.10264,1.01028,0.150802,0.152351,NONE,999.9,0,0
74.5276,-73.2649,54.0002,-3.10264,1.01028,0.150802,0.152351,NONE,999.9,0,0
74.5316,-73.275,53.9996,-3.10109,1.01012,0.140461,0.141882,NONE,999.9,0,0
74.5356,-73.275,53.9996,-3.10109,1.01012,0.140461,0.141882,NONE,999.9,0,0
74.5399,-73.285,53.9989,-3.09973,1.00999,0.150748,0.152254,NONE,999.9,0,0
74.5436,-73.285,53.9989,-3.09973,1.00999,0.150748,0.152254,NONE,999.9,0,0
74.5476,-73.285,53.9989,-3.09973,1.00999,0.150748,0.152254,NONE,999.9,0,0
74.5515,-73.2951,53.9983,-3.09818,1.00988,0.140417,0.141805,NONE,999.9,0,0
74.5555,-73.2951,53.9983,-3.09818,1.00988,0.140417,0.141805,NONE,999.9,0,0
74.5599,-73.305,53.9976,-3.09682,0.969994,0.152437,0.147863,NONE,999.9,0,0
74.5636,-73.305,53.9976,-3.09682,0.969994,0.152437,0.147863,NONE,999.9,0,0
74.5675,-73.305,53.9976,-3.09682,0.969994,0.152437,0.147863,NONE,999.9,0,0
74.5716,-73.3145,53.997,-3.09527,0.937691,0.134628,0.126239,NONE,999.9,0,0
74.5756,-73.3145,53.997,-3.09527,0.937691,0.134628,0.126239,NONE,999.9,0,0
74.5799,-73.3237,53.9964,-3.09425,0.911532,0.0626965,0.0571498,NONE,999.9,0,0
74.5836,-73.3237,53.9964,-3.09425,0.911532,0.0626965,0.0571498,NONE,999.9,0,0
74.5876,-73.3237,53.9964,-3.09425,0.911532,0.0626965,0.0571498,NONE,999.9,0,0
74.5916,-73.3327,53.9958,-3.09404,0.890348,-0.0210265,-0.0187209,NONE,999.9,0,0
74.5956,-73.3327,53.9958,-3.09404,0.890348,-0.0210265,-0.0187209,NONE,999.9,0,0
74.5999,-73.3416,53.9954,-3.09462,0.892652,-0.0983527,-0.0877947,NONE,999.9,0,0
74.6036,-73.3416,53.9954,-3.09462,0.892652,-0.0983527,-0.0877947,NONE,999.9,0,0
74.6075,-73.3416,53.9954,-3.09462,0.892652,-0.0983527,-0.0877947,NONE,999.9,0,0
74.6116,-73.3506,53.9951,-3.09579,0.894846,-0.108785,-0.0973459,NONE,999.9,0,0
74.6156,-73.3506,53.9951,-3.09579,0.894846,-0.108785,-0.0973459,NONE,999.9,0,0
74.6199,-73.3595,53.9948,-3.09665,0.896936,-0.0566076,-0.0507734,NONE,999.9,0,0
74.6235,-73.3595,53.9948,-3.09665,0.896936,-0.0566076,-0.0507734,NONE,999.9,0,0
74.6276,-73.3595,53.9948,-3.09665,0.896936,-0.0566076,-0.0507734,NONE,999.9,0,0
74.6316,-73.3685,53.9945,-3.0971,0.898926,-0.0558144,-0.050173,NONE,999.9,0,0
74.6356,-73.3685,53.9945,-3.0971,0.898926,-0.0558144,-0.050173,NONE,999.9,0,0
74.6399,-73.3775,53.9942,-3.09767,0.900822,-0.0397549,-0.035812,NONE,999.9,0,0
74.6436,-73.3775,53.9942,-3.09767,0.900822,-0.0397549,-0.035812,NONE,999.9,0,0
74.6476,-73.3775,53.9942,-3.09767,0.900822,-0.0397549,-0.035812,NONE,999.9,0,0
74.6516,-73.3865,53.9939,-3.09802,0.902627,-0.0502583,-0.0453645,NONE,999.9,0,0
74.6555,-73.3865,53.9939,-3.09802,0.902627,-0.0502583,-0.0453645,NONE,999.9,0,0
74.6599,-73.3955,53.9936,-3.09856,0.904347,-0.0379293,-0.0343012,NONE,999.9,0,0
74.6636,-73.3955,53.9936,-3.09856,0.904347,-0.0379293,-0.0343012,NONE,999.9,0,0
74.6675,-73.3955,53.9936,-3.09856,0.904347,-0.0379293,-0.0343012,NONE,999.9,0,0
74.6716,-73.4046,53.9933,-3.0989,0.905985,-0.0496225,-0.0449572,NONE,999.9,0,0
74.6756,-73.4046,53.9933,-3.0989,0.905985,-0.0496225,-0.0449572,NONE,999.9,0,0
74.6799,-73.4136,53.9929,-3.09943,0.907545,-0.037786,-0.0342925,NONE,999.9,0,0
74.6836,-73.4136,53.9929,-3.09943,0.907545,-0.037786,-0.0342925,NONE,999.9,0,0
74.6876,-73.4136,53.9929,-3.09943,0.907545,-0.037786,-0.0342925,NONE,999.9,0,0
74.6916,-73.4227,53.9926,-3.09977,0.909031,-0.0496027,-0.0450904,NONE,999.9,0,0
74.6956,-73.4227,53.9926,-3.09977,0.909031,-0.0496027,-0.0450904,NONE,999.9,0,0
74.6999,-73.4318,53.9923,-3.10031,0.910446,-0.0378789,-0.0344867,NONE,999.9,0,0
74.7036,-73.4318,53.9923,-3.10031,0.910446,-0.0378789,-0.0344867,NONE,999.9,0,0
74.7076,-73.4318,53.9923,-3.10031,0.910446,-0.0378789,-0.0344867,NONE,999.9,0,0
74.7116,-73.4409,53.992,-3.10065,0.911794,-0.0496828,-0.0453005,NONE,999.9,0,0
74.7156,-73.4409,53.992,-3.10065,0.911794,-0.0496828,-0.0453005,NONE,999.9,0,0
74.7199,-73.45,53.9917,-3.10118,0.913078,-0.0380095,-0.0347057,NONE,999.9,0,0
74.7236,-73.45,53.9917,-3.10118,0.913078,-0.0380095,-0.0347057,NONE,999.9,0,0
74.7276,-73.45,53.9917,-3.10118,0.913078,-0.0380095,-0.0347057,NONE,999.9,0,0
74.7316,-73.4592,53.9914,-3.10153,0.914301,-0.0497792,-0.0455132,NONE,999.9,0,0
74.7356,-73.4592,53.9914,-3.10153,0.914301,-0.0497792,-0.0455132,NONE,999.9,0,0
74.74,-73.4683,53.9911,-3.10206,0.915466,-0.0381403,-0.0349161,NONE,999.9,0,0
74.7436,-73.4683,53.9911,-3.10206,0.915466,-0.0381403,-0.0349161,NONE,999.9,0,0
74.7475,-73.4683,53.9911,-3.10206,0.915466,-0.0381403,-0.0349161,NONE,999.9,0,0
74.7516,-73.4775,53.9908,-3.1024,0.916575,-0.0498735,-0.0457128,NONE,999.9,0,0
74.7555,-73.4775,53.9908,-3.1024,0.916575,-0.0498735,-0.0457128,NONE,999.9,0,0
74.7599,-73.4866,53.9905,-3.10294,0.917632,-0.0382626,-0.0351109,NONE,999.9,0,0
74.7636,-73.4866,53.9905,-3.10294,0.917632,-0.0382626,-0.0351109,NONE,999.9,0,0
74.7675,-73.4866,53.9905,-3.10294,0.917632,-0.0382626,-0.0351109,NONE,999.9,0,0
74.7716,-73.4958,53.9903,-3.10329,0.918638,-0.0499613,-0.0458963,NONE,999.9,0,0
74.7756,-73.4958,53.9903,-3.10329,0.918638,-0.0499613,-0.0458963,NONE,999.9,0,0
74.7799,-73.5049,53.99,-3.10383,0.89966,-0.0371085,-0.0333851,NONE,999.9,0,0
74.7836,-73.5049,53.99,-3.10383,0.89966,-0.0371085,-0.0333851,NONE,999.9,0,0
74.7876,-73.5049,53.99,-3.10383,0.89966,-0.0371085,-0.0333851,NONE,999.9,0,0
74.7916,-73.5138,53.9897,-3.10416,0.884292,-0.0500189,-0.0442313,NONE,999.9,0,0
74.7956,-73.5138,53.9897,-3.10416,0.884292,-0.0500189,-0.0442313,NONE,999.9,0,0
74.7999,-73.5226,53.9895,-3.1047,0.871846,-0.0359297,-0.0313251,NONE,999.9,0,0
74.8036,-73.5226,53.9895,-3.1047,0.871846,-0.0359297,-0.0313251,NONE,999.9,0,0
74.8076,-73.5226,53.9895,-3.1047,0.871846,-0.0359297,-0.0313251,NONE,999.9,0,0
74.8116,-73.5313,53.9892,-3.10477,0.861768,0.0265133,0.0228483,NONE,999.9,0,0
74.8156,-73.5313,53.9892,-3.10477,0.861768,0.0265133,0.0228483,NONE,999.9,0,0
74.8199,-73.5398,53.9888,-3.10438,0.853607,0.0275411,0.0235093,NONE,999.9,0,0
74.8236,-73.5398,53.9888,-3.10438,0.853607,0.0275411,0.0235093,NONE,999.9,0,0
74.8276,-73.5398,53.9888,-3.10438,0.853607,0.0275411,0.0235093,NONE,999.9,0,0
74.8316,-73.5483,53.9885,-3.10411,0.846998,0.0454308,0.0384798,NONE,999.9,0,0
74.8355,-73.5483,53.9885,-3.10411,0.846998,0.0454308,0.0384798,NONE,999.9,0,0
74.8399,-73.5568,53.9881,-3.10361,0.841646,0.0330158,0.0277876,NONE,999.9,0,0
74.8436,-73.5568,53.9881,-3.10361,0.841646,0.0330158,0.0277876,NONE,999.9,0,0
74.8476,-73.5568,53.9881,-3.10361,0.841646,0.0330158,0.0277876,NONE,999.9,0,0
74.8516,-73.5651,53.9877,-3.10332,0.837312,0.0469702,0.0393287,NONE,999.9,0,0
74.8555,-73.5651,53.9877,-3.10332,0.837312,0.0469702,0.0393287,NONE,999.9,0,0
74.8599,-73.5735,53.9874,-3.10281,0.833802,0.0332954,0.0277617,NONE,999.9,0,0
74.8636,-73.5735,53.9874,-3.10281,0.833802,0.0332954,0.0277617,NONE,999.9,0,0
74.8675,-73.5735,53.9874,-3.10281,0.833802,0.0332954,0.0277617,NONE,999.9,0,0
74.8716,-73.5818,53.987,-3.10251,0.83096,0.0469333,0.0389997,NONE,999.9,0,0
74.8756,-73.5818,53.987,-3.10251,0.83096,0.0469333,0.0389997,NONE,999.9,0,0
74.8799,-73.5901,53.9866,-3.10201,0.828658,0.0331205,0.0274456,NONE,999.9,0,0
74.8836,-73.5901,53.9866,-3.10201,0.828658,0.0331205,0.0274456,NONE,999.9,0,0
74.8876,-73.5901,53.9866,-3.10201,0.828658,0.0331205,0.0274456,NONE,999.9,0,0
74.8916,-73.5984,53.9862,-3.10171,0.826794,0.0467731,0.0386717,NONE,999.9,0,0
74.8955,-73.5984,53.9862,-3.10171,0.826794,0.0467731,0.0386717,NONE,999.9,0,0
74.8999,-73.6066,53.9858,-3.10121,0.825285,0.0329465,0.0271902,NONE,999.9,0,0
74.9036,-73.6066,53.9858,-3.10121,0.825285,0.0329465,0.0271902,NONE,999.9,0,0
74.9076,-73.6066,53.9858,-3.10121,0.825285,0.0329465,0.0271902,NONE,999.9,0,0
74.9116,-73.6149,53.9854,-3.10092,0.824063,0.0466398,0.0384341,NONE,999.9,0,0
74.9156,-73.6149,53.9854,-3.10092,0.824063,0.0466398,0.0384341,NONE,999.9,0,0
74.9199,-73.6231,53.985,-3.10042,0.830734,0.0333986,0.0277453,NONE,999.9,0,0
74.9236,-73.6231,53.985,-3.10042,0.830734,0.0333986,0.0277453,NONE,999.9,0,0
74.9276,-73.6231,53.985,-3.10042,0.830734,0.0333986,0.0277453,NONE,999.9,0,0
74.9315,-73.6314,53.9846,-3.10012,0.837087,0.0465105,0.0389334,NONE,999.9,0,0
74.9356,-73.6314,53.9846,-3.10012,0.837087,0.0465105,0.0389334,NONE,999.9,0,0
74.9399,-73.6398,53.9842,-3.09962,0.843139,0.0339422,0.028618,NONE,999.9,0,0
74.9436,-73.6398,53.9842,-3.09962,0.843139,0.0339422,0.028618,NONE,999.9,0,0
74.9475,-73.6398,53.9842,-3.09962,0.843139,0.0339422,0.028618,NONE,999.9,0,0
74.9516,-73.6483,53.9838,-3.09931,0.848903,0.0469333,0.0398418,NONE,999.9,0,0
74.9556,-73.6483,53.9838,-3.09931,0.848903,0.0469333,0.0398418,NONE,999.9,0,0
74.9599,-73.6568,53.9833,-3.09881,0.854393,0.0345846,0.0295488,NONE,999.9,0,0
74.9636,-73.6568,53.9833,-3.09881,0.854393,0.0345846,0.0295488,NONE,999.9,0,0
74.9675,-73.6568,53.9833,-3.09881,0.854393,0.0345846,0.0295488,NONE,999.9,0,0
74.9716,-73.6653,53.9829,-3.09849,0.859621,0.0473656,0.0407165,NONE,999.9,0,0
74.9756,-73.6653,53.9829,-3.09849,0.859621,0.0473656,0.0407165,NONE,999.9,0,0
74.9799,-73.674,53.9824,-3.09798,0.864601,0.0351777,0.0304146,NONE,999.9,0,0
74.9836,-73.674,53.9824,-3.09798,0.864601,0.0351777,0.0304146,NONE,999.9,0,0
74.9876,-73.674,53.9824,-3.09798,0.864601,0.0351777,0.0304146,NONE,999.9,0,0
74.9915,-73.6825,53.982,-3.09767,0.847303,0.0488538,0.041394,NONE,999.9,0,0
74.9956,-73.6825,53.982,-3.09767,0.847303,0.0488538,0.041394,NONE,999.9,0,0
74.9999,-73.6909,53.9816,-3.09715,0.833295,0.0336364,0.0280291,NONE,999.9,0,0
75.0035,-73.6909,53.9816,-3.09715,0.833295,0.0336364,0.0280291,NONE,999.9,0,0
75.0076,-73.6909,53.9816,-3.09715,0.833295,0.0336364,0.0280291,NONE,999.9,0,0
75.0116,-73.6992,53.9811,-3.09685,0.821951,0.0475118,0.0390524,NONE,999.9,0,0
75.0156,-73.6992,53.9811,-3.09685,0.821951,0.0475118,0.0390524,NONE,999.9,0,0
75.0199,-73.7073,53.9807,-3.09635,0.812765,0.0323223,0.0262704,NONE,999.9,0,0
75.0235,-73.7073,53.9807,-3.09635,0.812765,0.0323223,0.0262704,NONE,999.9,0,0
75.0275,-73.7073,53.9807,-3.09635,0.812765,0.0323223,0.0262704,NONE,999.9,0,0
75.0315,-73.7154,53.9803,-3.09606,0.805326,0.0465638,0.037499,NONE,999.9,0,0
75.0356,-73.7154,53.9803,-3.09606,0.805326,0.0465638,0.037499,NONE,999.9,0,0
75.0399,-73.7234,53.9799,-3.09556,0.799302,0.0314431,0.0251325,NONE,999.9,0,0
75.0436,-73.7234,53.9799,-3.09556,0.799302,0.0314431,0.0251325,NONE,999.9,0,0
75.0476,-73.7234,53.9799,-3.09556,0.799302,0.0314431,0.0251325,NONE,999.9,0,0
75.0516,-73.7314,53.9794,-3.09528,0.794424,0.0459491,0.036503,NONE,999.9,0,0
75.0556,-73.7314,53.9794,-3.09528,0.794424,0.0459491,0.036503,NONE,999.9,0,0
75.0599,-73.7393,53.979,-3.09479,0.790473,0.0308699,0.0244019,NONE,999.9,0,0
75.0636,-73.7393,53.979,-3.09479,0.790473,0.0308699,0.0244019,NONE,999.9,0,0
75.0676,-73.7393,53.979,-3.09479,0.790473,0.0308699,0.0244019,NONE,999.9,0,0
75.0716,-73.7472,53.9786,-3.09452,0.787274,0.0455521,0.035862,NONE,999.9,0,0
75.0756,-73.7472,53.9786,-3.09452,0.787274,0.0455521,0.035862,NONE,999.9,0,0
75.0799,-73.755,53.9781,-3.09403,0.784683,0.0304963,0.02393,NONE,999.9,0,0
75.0835,-73.755,53.9781,-3.09403,0.784683,0.0304963,0.02393,NONE,999.9,0,0
75.0876,-73.755,53.9781,-3.09403,0.784683,0.0304963,0.02393,NONE,999.9,0,0
75.0916,-73.7628,53.9777,-3.09376,0.782585,0.0452946,0.0354469,NONE,999.9,0,0
75.0956,-73.7628,53.9777,-3.09376,0.782585,0.0452946,0.0354469,NONE,999.9,0,0
75.0999,-73.7706,53.9773,-3.09327,0.780887,0.0302523,0.0236236,NONE,999.9,0,0
75.1036,-73.7706,53.9773,-3.09327,0.780887,0.0302523,0.0236236,NONE,999.9,0,0
75.1076,-73.7706,53.9773,-3.09327,0.780887,0.0302523,0.0236236,NONE,999.9,0,0
75.1116,-73.7784,53.9768,-3.093,0.779511,0.0451269,0.0351769,NONE,999.9,0,0
75.1156,-73.7784,53.9768,-3.093,0.779511,0.0451269,0.0351769,NONE,999.9,0,0
75.1199,-73.7862,53.9764,-3.09252,0.786074,0.0307425,0.0241659,NONE,999.9,0,0
75.1235,-73.7862,53.9764,-3.09252,0.786074,0.0307425,0.0241659,NONE,999.9,0,0
75.1276,-73.7862,53.9764,-3.09252,0.786074,0.0307425,0.0241659,NONE,999.9,0,0
75.1316,-73.7941,53.9759,-3.09225,0.792326,0.0449568,0.0356204,NONE,999.9,0,0
75.1356,-73.7941,53.9759,-3.09225,0.792326,0.0449568,0.0356204,NONE,999.9,0,0
75.1399,-73.8021,53.9755,-3.09176,0.79828,0.0312957,0.0249827,NONE,999.9,0,0
75.1436,-73.8021,53.9755,-3.09176,0.79828,0.0312957,0.0249827,NONE,999.9,0,0
75.1476,-73.8021,53.9755,-3.09176,0.79828,0.0312957,0.0249827,NONE,999.9,0,0
75.1516,-73.8101,53.975,-3.09148,0.803951,0.0453501,0.0364593,NONE,999.9,0,0
75.1556,-73.8101,53.975,-3.09148,0.803951,0.0453501,0.0364593,NONE,999.9,0,0
75.1599,-73.8181,53.9745,-3.09099,0.809352,0.0319456,0.0258552,NONE,999.9,0,0
75.1636,-73.8181,53.9745,-3.09099,0.809352,0.0319456,0.0258552,NONE,999.9,0,0
75.1675,-73.8181,53.9745,-3.09099,0.809352,0.0319456,0.0258552,NONE,999.9,0,0
75.1716,-73.8262,53.9741,-3.09071,0.814496,0.0457562,0.0372683,NONE,999.9,0,0
75.1756,-73.8262,53.9741,-3.09071,0.814496,0.0457562,0.0372683,NONE,999.9,0,0
75.1799,-73.8344,53.9736,-3.09021,0.819396,0.0325447,0.026667,NONE,999.9,0,0
75.1836,-73.8344,53.9736,-3.09021,0.819396,0.0325447,0.026667,NONE,999.9,0,0
75.1876,-73.8344,53.9736,-3.09021,0.819396,0.0325447,0.026667,NONE,999.9,0,0
75.1916,-73.8426,53.9731,-3.08992,0.824063,0.0461329,0.0380164,NONE,999.9,0,0
75.1956,-73.8426,53.9731,-3.08992,0.824063,0.0461329,0.0380164,NONE,999.9,0,0
75.2,-73.8508,53.9726,-3.08931,0.828508,0.0684379,0.0567014,NONE,999.9,0,0
75.2036,-73.8508,53.9726,-3.08931,0.828508,0.0684379,0.0567014,NONE,999.9,0,0
75.2076,-73.8508,53.9726,-3.08931,0.828508,0.0684379,0.0567014,NONE,999.9,0,0
75.2116,-73.859,53.9721,-3.08846,0.815669,0.11374,0.0927738,NONE,999.9,0,0
75.2156,-73.859,53.9721,-3.08846,0.815669,0.11374,0.0927738,NONE,999.9,0,0
75.2199,-73.8671,53.9715,-3.08723,0.805271,0.106382,0.0856664,NONE,999.9,0,0
75.2236,-73.8671,53.9715,-3.08723,0.805271,0.106382,0.0856664,NONE,999.9,0,0
75.2275,-73.8671,53.9715,-3.08723,0.805271,0.106382,0.0856664,NONE,999.9,0,0
75.2315,-73.8751,53.9709,-3.08619,0.796851,0.122635,0.0977217,NONE,999.9,0,0
75.2355,-73.8751,53.9709,-3.08619,0.796851,0.122635,0.0977217,NONE,999.9,0,0
75.2399,-73.883,53.9702,-3.08493,0.790033,0.107192,0.0846849,NONE,999.9,0,0
75.2436,-73.883,53.9702,-3.08493,0.790033,0.107192,0.0846849,NONE,999.9,0,0
75.2475,-73.883,53.9702,-3.08493,0.790033,0.107192,0.0846849,NONE,999.9,0,0
75.2516,-73.8909,53.9696,-3.0839,0.784511,0.121625,0.0954162,NONE,999.9,0,0
75.2555,-73.8909,53.9696,-3.0839,0.784511,0.121625,0.0954162,NONE,999.9,0,0
75.2599,-73.8987,53.969,-3.08265,0.78004,0.10576,0.0824968,NONE,999.9,0,0
75.2636,-73.8987,53.969,-3.08265,0.78004,0.10576,0.0824968,NONE,999.9,0,0
75.2675,-73.8987,53.969,-3.08265,0.78004,0.10576,0.0824968,NONE,999.9,0,0
75.2715,-73.9064,53.9683,-3.08163,0.776419,0.120385,0.0934691,NONE,999.9,0,0
75.2756,-73.9064,53.9683,-3.08163,0.776419,0.120385,0.0934691,NONE,999.9,0,0
75.2799,-73.9141,53.9677,-3.0804,0.773487,0.104634,0.0809332,NONE,999.9,0,0
75.2836,-73.9141,53.9677,-3.0804,0.773487,0.104634,0.0809332,NONE,999.9,0,0
75.2876,-73.9141,53.9677,-3.0804,0.773487,0.104634,0.0809332,NONE,999.9,0,0
75.2916,-73.9218,53.967,-3.07939,0.771112,0.119506,0.0921525,NONE,999.9,0,0
75.2956,-73.9218,53.967,-3.07939,0.771112,0.119506,0.0921525,NONE,999.9,0,0
75.3,-73.9295,53.9664,-3.07816,0.769189,0.103868,0.0798944,NONE,999.9,0,0
75.3036,-73.9295,53.9664,-3.07816,0.769189,0.103868,0.0798944,NONE,999.9,0,0
75.3076,-73.9295,53.9664,-3.07816,0.769189,0.103868,0.0798944,NONE,999.9,0,0
75.3115,-73.9372,53.9657,-3.07715,0.767632,0.118918,0.091285,NONE,999.9,0,0
75.3156,-73.9372,53.9657,-3.07715,0.767632,0.118918,0.091285,NONE,999.9,0,0
75.3199,-73.9448,53.965,-3.07594,0.766371,0.10336,0.0792119,NONE,999.9,0,0
75.3236,-73.9448,53.965,-3.07594,0.766371,0.10336,0.0792119,NONE,999.9,0,0
75.3276,-73.9448,53.965,-3.07594,0.766371,0.10336,0.0792119,NONE,999.9,0,0
75.3316,-73.9524,53.9643,-3.07493,0.76535,0.118529,0.0907161,NONE,999.9,0,0
75.3356,-73.9524,53.9643,-3.07493,0.76535,0.118529,0.0907161,NONE,999.9,0,0
75.3399,-73.9601,53.9636,-3.07372,0.772104,0.103935,0.0802484,NONE,999.9,0,0
75.3436,-73.9601,53.9636,-3.07372,0.772104,0.103935,0.0802484,NONE,999.9,0,0
75.3476,-73.9601,53.9636,-3.07372,0.772104,0.103935,0.0802484,NONE,999.9,0,0
75.3516,-73.9678,53.9629,-3.07271,0.778538,0.119021,0.0926627,NONE,999.9,0,0
75.3556,-73.9678,53.9629,-3.07271,0.778538,0.119021,0.0926627,NONE,999.9,0,0
75.3599,-73.9756,53.9622,-3.07148,0.784665,0.105585,0.0828492,NONE,999.9,0,0
75.3635,-73.9756,53.9622,-3.07148,0.784665,0.105585,0.0828492,NONE,999.9,0,0
75.3675,-73.9756,53.9622,-3.07148,0.784665,0.105585,0.0828492,NONE,999.9,0,0
75.3716,-73.9834,53.9615,-3.07045,0.790501,0.120557,0.0953006,NONE,999.9,0,0
75.3756,-73.9834,53.9615,-3.07045,0.790501,0.120557,0.0953006,NONE,999.9,0,0
75.3799,-73.9913,53.9607,-3.06921,0.796059,0.107376,0.0854778,NONE,999.9,0,0
75.3835,-73.9913,53.9607,-3.06921,0.796059,0.107376,0.0854778,NONE,999.9,0,0
75.3876,-73.9913,53.9607,-3.06921,0.796059,0.107376,0.0854778,NONE,999.9,0,0
75.3916,-73.9993,53.96,-3.06817,0.801354,0.12204,0.097797,NONE,999.9,0,0
75.3956,-73.9993,53.96,-3.06817,0.801354,0.12204,0.097797,NONE,999.9,0,0
75.3999,-74.0073,53.9592,-3.06691,0.806396,0.109021,0.087914,NONE,999.9,0,0
75.4036,-74.0073,53.9592,-3.06691,0.806396,0.109021,0.087914,NONE,999.9,0,0
75.4076,-74.0073,53.9592,-3.06691,0.806396,0.109021,0.087914,NONE,999.9,0,0
